time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-26 06:00:00,24.0,90.0,333.30685,315.32977,60.15685000000002,42.17977000000002
2014-04-26 06:00:00,23.75,85.5,329.66653,313.21957,56.516530000000046,40.06957
2014-04-26 06:00:00,23.75,85.75,328.6702,313.6791,55.520200000000045,40.52910000000003
2014-04-26 06:00:00,23.75,86.0,328.6702,313.6791,55.520200000000045,40.52910000000003
2014-04-26 06:00:00,23.75,86.25,329.77512,314.75037,56.62512000000004,41.60037
2014-04-26 06:00:00,23.75,86.5,330.47516,315.35028,57.32516000000004,42.20028000000002
2014-04-26 06:00:00,23.75,86.75,329.03427,315.15375,55.884270000000015,42.003750000000025
2014-04-26 06:00:00,23.75,87.0,329.62268,315.29352,56.472680000000025,42.143520000000024
2014-04-26 06:00:00,23.75,87.25,330.54715,315.75882,57.39715000000001,42.60882000000004
2014-04-26 06:00:00,23.75,87.5,331.88022,316.73245,58.73022000000003,43.582449999999994
2014-04-26 06:00:00,23.75,87.75,333.30627,317.4499,60.156270000000006,44.29990000000004
2014-04-26 06:00:00,23.75,88.0,333.57562,317.62976,60.42562000000004,44.47976
2014-04-26 06:00:00,23.75,88.25,333.57562,317.62976,60.42562000000004,44.47976
2014-04-26 06:00:00,23.75,88.5,333.49344,317.77533,60.343440000000044,44.62533000000002
2014-04-26 06:00:00,23.75,88.75,334.05777,317.90433,60.90777000000003,44.75433000000004
2014-04-26 06:00:00,23.75,89.0,333.77087,317.57614,60.620870000000025,44.42614000000003
2014-04-26 06:00:00,23.75,89.25,332.652,316.51718,59.50200000000001,43.36718000000002
2014-04-26 06:00:00,23.75,89.5,332.17395,316.14804,59.02395000000001,42.99804
2014-04-26 06:00:00,23.75,89.75,331.5954,315.50436,58.44540000000001,42.35436000000004
2014-04-26 06:00:00,23.75,90.0,328.9186,313.59314,55.76860000000005,40.44314000000003
2014-04-26 06:00:00,23.5,85.5,328.85736,312.35687,55.70736000000005,39.20687000000004
2014-04-26 06:00:00,23.5,85.75,330.29715,314.31522,57.14715000000001,41.16522000000003
2014-04-26 06:00:00,23.5,86.0,330.29715,314.31522,57.14715000000001,41.16522000000003
2014-04-26 06:00:00,23.5,86.25,332.72116,315.81403,59.57116000000002,42.664030000000025
2014-04-26 06:00:00,23.5,86.5,332.93433,316.31647,59.78433000000001,43.166470000000004
2014-04-26 06:00:00,23.5,86.75,332.91357,316.70438,59.763570000000016,43.55438000000004
2014-04-26 06:00:00,23.5,87.0,332.45743,316.932,59.30743000000001,43.78200000000004
2014-04-26 06:00:00,23.5,87.25,331.8399,316.88336,58.68990000000002,43.733360000000005
2014-04-26 06:00:00,23.5,87.5,331.8454,316.8664,58.69540000000001,43.71640000000002
2014-04-26 06:00:00,23.5,87.75,332.87378,317.26962,59.72378000000003,44.11962
2014-04-26 06:00:00,23.5,88.0,333.58084,317.83624,60.430840000000046,44.68624
2014-04-26 06:00:00,23.5,88.25,333.58084,317.83624,60.430840000000046,44.68624
2014-04-26 06:00:00,23.5,88.5,333.449,317.92853,60.299000000000035,44.778530000000046
2014-04-26 06:00:00,23.5,88.75,333.6207,317.5354,60.47070000000002,44.385400000000004
2014-04-26 06:00:00,23.5,89.0,333.79053,316.97482,60.64053000000001,43.824820000000045
2014-04-26 06:00:00,23.5,89.25,333.30353,316.00424,60.153530000000046,42.854240000000004
2014-04-26 06:00:00,23.5,89.5,332.39038,315.60068,59.240380000000016,42.450680000000034
2014-04-26 06:00:00,23.5,89.75,331.80115,315.36166,58.65115000000003,42.211659999999995
2014-04-26 06:00:00,23.5,90.0,329.68887,314.3606,56.53887000000003,41.2106
2014-04-26 06:00:00,23.25,85.5,330.90317,314.33347,57.75317000000001,41.18347
2014-04-26 06:00:00,23.25,85.75,332.72586,315.85156,59.575860000000034,42.70156000000003
2014-04-26 06:00:00,23.25,86.0,332.72586,315.85156,59.575860000000034,42.70156000000003
2014-04-26 06:00:00,23.25,86.25,332.27463,316.0959,59.124630000000025,42.945899999999995
2014-04-26 06:00:00,23.25,86.5,333.58038,316.80066,60.430380000000014,43.650660000000016
2014-04-26 06:00:00,23.25,86.75,333.74515,317.12982,60.59515000000005,43.97982000000002
2014-04-26 06:00:00,23.25,87.0,334.22284,317.95154,61.07284000000004,44.801540000000045
2014-04-26 06:00:00,23.25,87.25,334.70108,318.3979,61.55108000000001,45.247900000000016
2014-04-26 06:00:00,23.25,87.5,333.86456,317.9257,60.714560000000006,44.77570000000003
2014-04-26 06:00:00,23.25,87.75,332.93994,317.38507,59.78994,44.23507000000001
2014-04-26 06:00:00,23.25,88.0,333.1599,317.49918,60.009900000000016,44.34918000000005
2014-04-26 06:00:00,23.25,88.25,333.1599,317.49918,60.009900000000016,44.34918000000005
2014-04-26 06:00:00,23.25,88.5,333.32,317.603,60.170000000000016,44.45300000000003
2014-04-26 06:00:00,23.25,88.75,333.31693,317.36227,60.166930000000036,44.212270000000046
2014-04-26 06:00:00,23.25,89.0,334.18234,317.25174,61.03234000000003,44.10174000000001
2014-04-26 06:00:00,23.25,89.25,333.03146,316.11383,59.881460000000004,42.96383000000003
2014-04-26 06:00:00,23.25,89.5,332.37268,315.53534,59.222680000000025,42.38534000000004
2014-04-26 06:00:00,23.25,89.75,331.11475,315.22894,57.96475000000004,42.078940000000046
2014-04-26 06:00:00,23.25,90.0,331.5826,315.1026,58.432600000000036,41.95260000000002
2014-04-26 06:00:00,23.0,85.5,329.8122,314.3514,56.66220000000004,41.201400000000035
2014-04-26 06:00:00,23.0,85.75,330.63586,315.19937,57.48586,42.04937000000001
2014-04-26 06:00:00,23.0,86.0,330.63586,315.19937,57.48586,42.04937000000001
2014-04-26 06:00:00,23.0,86.25,330.62347,315.6888,57.47347000000002,42.53880000000004
2014-04-26 06:00:00,23.0,86.5,331.30905,316.0901,58.159050000000036,42.94010000000003
2014-04-26 06:00:00,23.0,86.75,332.07224,316.95297,58.922240000000045,43.802970000000016
2014-04-26 06:00:00,23.0,87.0,333.30658,317.68378,60.15658000000002,44.533780000000036
2014-04-26 06:00:00,23.0,87.25,333.83063,317.79205,60.68063000000001,44.64205000000004
2014-04-26 06:00:00,23.0,87.5,334.14627,317.67816,60.99627000000004,44.528160000000014
2014-04-26 06:00:00,23.0,87.75,333.89514,317.6305,60.74514000000005,44.480500000000006
2014-04-26 06:00:00,23.0,88.0,333.49893,317.76013,60.348929999999996,44.61013000000003
2014-04-26 06:00:00,23.0,88.25,333.49893,317.76013,60.348929999999996,44.61013000000003
2014-04-26 06:00:00,23.0,88.5,333.35226,317.76996,60.202260000000024,44.61996000000005
2014-04-26 06:00:00,23.0,88.75,333.10098,317.29688,59.950980000000015,44.14688000000001
2014-04-26 06:00:00,23.0,89.0,333.37527,316.6597,60.22527000000002,43.50970000000001
2014-04-26 06:00:00,23.0,89.25,332.61996,315.73648,59.469960000000015,42.586479999999995
2014-04-26 06:00:00,23.0,89.5,330.29218,314.55237,57.142179999999996,41.40237000000002
2014-04-26 06:00:00,23.0,89.75,330.98044,315.15555,57.83044000000001,42.00555000000003
2014-04-26 06:00:00,23.0,90.0,330.16098,314.78152,57.01098000000002,41.63152000000002
2014-04-26 06:00:00,22.75,85.5,331.03452,315.2785,57.88452000000001,42.12850000000003
2014-04-26 06:00:00,22.75,85.75,334.06097,317.34457,60.91097000000002,44.19457
2014-04-26 06:00:00,22.75,86.0,334.06097,317.34457,60.91097000000002,44.19457
2014-04-26 06:00:00,22.75,86.25,334.12735,317.69763,60.97735,44.54763000000003
2014-04-26 06:00:00,22.75,86.5,332.60165,316.95508,59.45165000000003,43.80508000000003
2014-04-26 06:00:00,22.75,86.75,333.07266,317.48273,59.92266000000001,44.332730000000026
2014-04-26 06:00:00,22.75,87.0,334.58215,318.48163,61.432150000000036,45.33163000000002
2014-04-26 06:00:00,22.75,87.25,335.48294,318.74857,62.33294000000001,45.598569999999995
2014-04-26 06:00:00,22.75,87.5,334.15894,318.26773,61.008939999999996,45.117729999999995
2014-04-26 06:00:00,22.75,87.75,334.26868,318.3987,61.11868000000004,45.24870000000004
2014-04-26 06:00:00,22.75,88.0,333.06995,317.911,59.91995000000003,44.761000000000024
2014-04-26 06:00:00,22.75,88.25,333.06995,317.911,59.91995000000003,44.761000000000024
2014-04-26 06:00:00,22.75,88.5,331.55826,316.9536,58.40826000000004,43.80360000000002
2014-04-26 06:00:00,22.75,88.75,330.6542,316.0288,57.504200000000026,42.87880000000001
2014-04-26 06:00:00,22.75,89.0,329.10364,314.99066,55.95364000000001,41.840660000000014
2014-04-26 06:00:00,22.75,89.25,327.06845,313.8134,53.91845000000001,40.663400000000024
2014-04-26 06:00:00,22.75,89.5,327.12607,313.54633,53.97607000000005,40.396330000000034
2014-04-26 06:00:00,22.75,89.75,329.34488,314.3156,56.19488000000001,41.16560000000004
2014-04-26 06:00:00,22.75,90.0,329.71725,314.1395,56.56725,40.98950000000002
2014-04-26 06:00:00,22.5,85.5,331.03452,315.2785,57.88452000000001,42.12850000000003
2014-04-26 06:00:00,22.5,85.75,334.06097,317.34457,60.91097000000002,44.19457
2014-04-26 06:00:00,22.5,86.0,334.06097,317.34457,60.91097000000002,44.19457
2014-04-26 06:00:00,22.5,86.25,334.12735,317.69763,60.97735,44.54763000000003
2014-04-26 06:00:00,22.5,86.5,332.60165,316.95508,59.45165000000003,43.80508000000003
2014-04-26 06:00:00,22.5,86.75,333.07266,317.48273,59.92266000000001,44.332730000000026
2014-04-26 06:00:00,22.5,87.0,334.58215,318.48163,61.432150000000036,45.33163000000002
2014-04-26 06:00:00,22.5,87.25,335.48294,318.74857,62.33294000000001,45.598569999999995
2014-04-26 06:00:00,22.5,87.5,334.15894,318.26773,61.008939999999996,45.117729999999995
2014-04-26 06:00:00,22.5,87.75,334.26868,318.3987,61.11868000000004,45.24870000000004
2014-04-26 06:00:00,22.5,88.0,333.06995,317.911,59.91995000000003,44.761000000000024
2014-04-26 06:00:00,22.5,88.25,333.06995,317.911,59.91995000000003,44.761000000000024
2014-04-26 06:00:00,22.5,88.5,331.55826,316.9536,58.40826000000004,43.80360000000002
2014-04-26 06:00:00,22.5,88.75,330.6542,316.0288,57.504200000000026,42.87880000000001
2014-04-26 06:00:00,22.5,89.0,329.10364,314.99066,55.95364000000001,41.840660000000014
2014-04-26 06:00:00,22.5,89.25,327.06845,313.8134,53.91845000000001,40.663400000000024
2014-04-26 06:00:00,22.5,89.5,327.12607,313.54633,53.97607000000005,40.396330000000034
2014-04-26 06:00:00,22.5,89.75,329.34488,314.3156,56.19488000000001,41.16560000000004
2014-04-26 06:00:00,22.5,90.0,329.71725,314.1395,56.56725,40.98950000000002
2014-04-26 06:00:00,22.25,85.5,331.06653,315.3688,57.91653000000002,42.218800000000044
2014-04-26 06:00:00,22.25,85.75,333.43192,316.98907,60.281920000000014,43.83907000000005
2014-04-26 06:00:00,22.25,86.0,333.43192,316.98907,60.281920000000014,43.83907000000005
2014-04-26 06:00:00,22.25,86.25,333.20895,317.2025,60.05895000000004,44.05250000000001
2014-04-26 06:00:00,22.25,86.5,331.53128,316.4414,58.381280000000004,43.29140000000001
2014-04-26 06:00:00,22.25,86.75,332.3938,317.05475,59.24380000000002,43.904750000000035
2014-04-26 06:00:00,22.25,87.0,334.31296,318.06613,61.16296,44.91613000000001
2014-04-26 06:00:00,22.25,87.25,334.73712,318.164,61.58712000000003,45.01400000000001
2014-04-26 06:00:00,22.25,87.5,335.2136,318.80023,62.06360000000001,45.65023000000002
2014-04-26 06:00:00,22.25,87.75,332.91672,318.1884,59.76672000000002,45.038400000000024
2014-04-26 06:00:00,22.25,88.0,332.52808,317.411,59.37808000000001,44.261000000000024
2014-04-26 06:00:00,22.25,88.25,332.52808,317.411,59.37808000000001,44.261000000000024
2014-04-26 06:00:00,22.25,88.5,333.00012,316.77753,59.850120000000004,43.627530000000036
2014-04-26 06:00:00,22.25,88.75,331.82446,315.77386,58.67446000000001,42.623860000000036
2014-04-26 06:00:00,22.25,89.0,329.61255,314.75555,56.46255000000002,41.60555000000005
2014-04-26 06:00:00,22.25,89.25,327.5698,313.984,54.41980000000001,40.834
2014-04-26 06:00:00,22.25,89.5,326.74802,313.67712,53.59802000000002,40.527120000000025
2014-04-26 06:00:00,22.25,89.75,327.77783,313.7549,54.62783000000002,40.60490000000004
2014-04-26 06:00:00,22.25,90.0,330.28265,313.66025,57.13265000000001,40.51025000000004
2014-04-26 06:00:00,22.0,85.5,331.0146,315.03253,57.864599999999996,41.88253000000003
2014-04-26 06:00:00,22.0,85.75,332.15186,315.95035,59.00186000000002,42.80035000000004
2014-04-26 06:00:00,22.0,86.0,332.15186,315.95035,59.00186000000002,42.80035000000004
2014-04-26 06:00:00,22.0,86.25,330.83554,314.91486,57.68554,41.76486
2014-04-26 06:00:00,22.0,86.5,331.49326,315.63437,58.34326000000004,42.48437000000001
2014-04-26 06:00:00,22.0,86.75,333.938,318.0648,60.78800000000001,44.914800000000014
2014-04-26 06:00:00,22.0,87.0,334.20816,317.91013,61.05816000000004,44.760130000000004
2014-04-26 06:00:00,22.0,87.25,334.0864,318.34814,60.93640000000005,45.19814000000002
2014-04-26 06:00:00,22.0,87.5,334.0642,318.65292,60.91420000000005,45.50292000000002
2014-04-26 06:00:00,22.0,87.75,331.98062,316.25513,58.83062000000001,43.10513000000003
2014-04-26 06:00:00,22.0,88.0,331.74225,315.4784,58.592250000000035,42.328400000000045
2014-04-26 06:00:00,22.0,88.25,331.74225,315.4784,58.592250000000035,42.328400000000045
2014-04-26 06:00:00,22.0,88.5,330.85114,314.5636,57.70114000000001,41.41360000000003
2014-04-26 06:00:00,22.0,88.75,329.37863,313.40466,56.22863000000001,40.25466
2014-04-26 06:00:00,22.0,89.0,329.5493,313.9955,56.39930000000004,40.845500000000015
2014-04-26 06:00:00,22.0,89.25,328.7739,313.86133,55.62390000000005,40.71133000000003
2014-04-26 06:00:00,22.0,89.5,326.11478,311.76923,52.96478000000002,38.619230000000016
2014-04-26 06:00:00,22.0,89.75,326.02945,311.13306,52.87945000000002,37.98306000000002
2014-04-26 06:00:00,22.0,90.0,328.9229,312.11578,55.77290000000005,38.965779999999995
2014-04-26 06:00:00,21.75,85.5,330.64856,314.2817,57.49856,41.13170000000002
2014-04-26 06:00:00,21.75,85.75,332.84744,315.8904,59.69744000000003,42.74040000000002
2014-04-26 06:00:00,21.75,86.0,332.84744,315.8904,59.69744000000003,42.74040000000002
2014-04-26 06:00:00,21.75,86.25,326.88605,312.78168,53.736050000000034,39.63168000000002
2014-04-26 06:00:00,21.75,86.5,327.13916,313.08966,53.98916000000003,39.93966
2014-04-26 06:00:00,21.75,86.75,334.07883,317.862,60.928830000000005,44.712000000000046
2014-04-26 06:00:00,21.75,87.0,333.02893,317.04114,59.878930000000025,43.89114000000001
2014-04-26 06:00:00,21.75,87.25,332.2475,316.492,59.097500000000025,43.34200000000004
2014-04-26 06:00:00,21.75,87.5,330.56482,314.7684,57.41482000000002,41.61840000000001
2014-04-26 06:00:00,21.75,87.75,322.53287,309.6278,49.382870000000025,36.4778
2014-04-26 06:00:00,21.75,88.0,324.586,309.68576,51.436000000000035,36.53576000000004
2014-04-26 06:00:00,21.75,88.25,324.586,309.68576,51.436000000000035,36.53576000000004
2014-04-26 06:00:00,21.75,88.5,323.49716,308.88828,50.34716000000003,35.73828000000003
2014-04-26 06:00:00,21.75,88.75,323.68262,309.07907,50.53262000000001,35.929070000000024
2014-04-26 06:00:00,21.75,89.0,329.5527,312.3002,56.40270000000004,39.15020000000004
2014-04-26 06:00:00,21.75,89.25,327.0297,310.94302,53.879700000000014,37.79302000000001
2014-04-26 06:00:00,21.75,89.5,320.04413,306.5937,46.89413000000002,33.443700000000035
2014-04-26 06:00:00,21.75,89.75,320.10785,306.31165,46.95785000000001,33.16165000000001
2014-04-26 06:00:00,21.75,90.0,320.76907,306.6714,47.61907000000002,33.52140000000003
2014-04-26 06:00:00,21.5,85.5,328.8376,313.36285,55.68760000000003,40.21285
2014-04-26 06:00:00,21.5,85.75,332.5591,315.95636,59.409100000000024,42.80636000000004
2014-04-26 06:00:00,21.5,86.0,332.5591,315.95636,59.409100000000024,42.80636000000004
2014-04-26 06:00:00,21.5,86.25,331.41852,315.8439,58.268520000000024,42.69390000000004
2014-04-26 06:00:00,21.5,86.5,333.08914,317.17062,59.93914000000001,44.02062000000001
2014-04-26 06:00:00,21.5,86.75,333.8273,318.0123,60.6773,44.862300000000005
2014-04-26 06:00:00,21.5,87.0,320.77832,309.33456,47.62832000000003,36.18456000000003
2014-04-26 06:00:00,21.5,87.25,317.537,306.18414,44.387,33.034140000000036
2014-04-26 06:00:00,21.5,87.5,317.5531,305.82477,44.403099999999995,32.674770000000024
2014-04-26 06:00:00,21.5,87.75,317.89172,305.23126,44.74172000000004,32.08126000000004
2014-04-26 06:00:00,21.5,88.0,318.54367,305.65652,45.39367000000004,32.50652000000002
2014-04-26 06:00:00,21.5,88.25,318.54367,305.65652,45.39367000000004,32.50652000000002
2014-04-26 06:00:00,21.5,88.5,319.26315,305.88852,46.11315000000002,32.73852000000005
2014-04-26 06:00:00,21.5,88.75,319.69208,306.0402,46.54208,32.89020000000005
2014-04-26 06:00:00,21.5,89.0,319.8148,306.41348,46.664800000000014,33.263480000000015
2014-04-26 06:00:00,21.5,89.25,319.96597,306.2786,46.81597000000005,33.128600000000006
2014-04-26 06:00:00,21.5,89.5,320.39905,306.2164,47.24905000000001,33.066400000000044
2014-04-26 06:00:00,21.5,89.75,321.1023,306.75644,47.95230000000004,33.60644000000002
2014-04-26 06:00:00,21.5,90.0,321.89264,307.30487,48.742639999999994,34.15487000000002
2014-04-26 06:00:00,21.25,85.5,329.55078,315.09357,56.40078,41.94357000000002
2014-04-26 06:00:00,21.25,85.75,330.9833,316.06787,57.83330000000001,42.91787000000005
2014-04-26 06:00:00,21.25,86.0,330.9833,316.06787,57.83330000000001,42.91787000000005
2014-04-26 06:00:00,21.25,86.25,332.8297,317.51904,59.679700000000025,44.36904000000004
2014-04-26 06:00:00,21.25,86.5,334.05783,318.1888,60.90783000000005,45.03880000000004
2014-04-26 06:00:00,21.25,86.75,328.85864,315.5406,55.70864,42.390600000000006
2014-04-26 06:00:00,21.25,87.0,319.62546,308.72015,46.47546,35.57015000000001
2014-04-26 06:00:00,21.25,87.25,317.46002,306.10547,44.31002000000001,32.95547000000005
2014-04-26 06:00:00,21.25,87.5,317.40323,305.68796,44.25323000000003,32.53796
2014-04-26 06:00:00,21.25,87.75,317.6507,305.55783,44.500699999999995,32.40783000000005
2014-04-26 06:00:00,21.25,88.0,318.17426,305.67838,45.02426000000003,32.52838000000003
2014-04-26 06:00:00,21.25,88.25,318.17426,305.67838,45.02426000000003,32.52838000000003
2014-04-26 06:00:00,21.25,88.5,318.7837,305.88605,45.63370000000003,32.736050000000034
2014-04-26 06:00:00,21.25,88.75,319.19733,306.22308,46.047330000000045,33.073080000000004
2014-04-26 06:00:00,21.25,89.0,319.40338,306.373,46.25338000000005,33.22300000000001
2014-04-26 06:00:00,21.25,89.25,319.69797,306.53653,46.54797000000002,33.38653000000005
2014-04-26 06:00:00,21.25,89.5,320.27237,306.99478,47.122370000000046,33.844780000000014
2014-04-26 06:00:00,21.25,89.75,320.98862,307.04257,47.83862000000005,33.892570000000035
2014-04-26 06:00:00,21.25,90.0,321.5683,307.15097,48.418300000000045,34.000969999999995
2014-04-26 06:00:00,21.0,85.5,332.98727,317.57733,59.837270000000046,44.42733000000004
2014-04-26 06:00:00,21.0,85.75,332.94492,317.54623,59.79492000000005,44.39623
2014-04-26 06:00:00,21.0,86.0,332.94492,317.54623,59.79492000000005,44.39623
2014-04-26 06:00:00,21.0,86.25,334.2789,317.76895,61.128900000000044,44.61895000000004
2014-04-26 06:00:00,21.0,86.5,333.44394,317.39417,60.29394000000002,44.24417
2014-04-26 06:00:00,21.0,86.75,336.55707,317.71573,63.40707000000003,44.56573000000003
2014-04-26 06:00:00,21.0,87.0,321.8007,310.0005,48.65070000000003,36.85050000000001
2014-04-26 06:00:00,21.0,87.25,317.90652,306.633,44.75652000000002,33.483000000000004
2014-04-26 06:00:00,21.0,87.5,317.80045,305.78046,44.650450000000035,32.63046000000003
2014-04-26 06:00:00,21.0,87.75,317.8483,305.53204,44.69830000000002,32.38204000000002
2014-04-26 06:00:00,21.0,88.0,317.97025,305.5446,44.820250000000044,32.394600000000025
2014-04-26 06:00:00,21.0,88.25,317.97025,305.5446,44.820250000000044,32.394600000000025
2014-04-26 06:00:00,21.0,88.5,318.21606,305.71048,45.06606000000005,32.56048000000004
2014-04-26 06:00:00,21.0,88.75,318.6197,306.0128,45.469700000000046,32.86280000000005
2014-04-26 06:00:00,21.0,89.0,319.11124,306.53354,45.96124000000003,33.38354000000004
2014-04-26 06:00:00,21.0,89.25,319.55576,306.86108,46.40576000000004,33.71108000000004
2014-04-26 06:00:00,21.0,89.5,319.89832,306.71777,46.748320000000035,33.567769999999996
2014-04-26 06:00:00,21.0,89.75,320.19757,306.70624,47.04757000000001,33.55624
2014-04-26 06:00:00,21.0,90.0,320.46893,306.93127,47.31893000000002,33.781270000000006
2014-04-26 07:00:00,27.5,85.5,324.04498,306.608,50.89498000000003,33.45800000000003
2014-04-26 07:00:00,27.5,85.75,323.00394,307.1488,49.85394000000002,33.99880000000002
2014-04-26 07:00:00,27.5,86.0,323.00394,307.1488,49.85394000000002,33.99880000000002
2014-04-26 07:00:00,27.5,86.25,320.66125,304.3789,47.51125000000002,31.22890000000001
2014-04-26 07:00:00,27.5,86.5,316.56204,300.13745,43.41204000000005,26.987450000000024
2014-04-26 07:00:00,27.5,86.75,314.28366,297.8003,41.13366000000002,24.650300000000016
2014-04-26 07:00:00,27.5,87.0,313.07047,297.6877,39.92047000000002,24.53770000000003
2014-04-26 07:00:00,27.5,87.25,314.02286,299.4058,40.87286,26.255800000000022
2014-04-26 07:00:00,27.5,87.5,315.20862,299.49487,42.05862000000002,26.344870000000014
2014-04-26 07:00:00,27.5,87.75,314.64642,296.00604,41.49642,22.856040000000007
2014-04-26 07:00:00,27.5,88.0,314.0461,293.81107,40.89610000000005,20.661069999999995
2014-04-26 07:00:00,27.5,88.25,314.0461,293.81107,40.89610000000005,20.661069999999995
2014-04-26 07:00:00,27.5,88.5,314.1494,295.2941,40.99940000000004,22.144100000000037
2014-04-26 07:00:00,27.5,88.75,313.41278,294.21298,40.26278000000002,21.06298000000004
2014-04-26 07:00:00,27.5,89.0,312.34714,289.26904,39.19714000000005,16.11904000000004
2014-04-26 07:00:00,27.5,89.25,310.78714,288.9255,37.637140000000045,15.775500000000022
2014-04-26 07:00:00,27.5,89.5,308.86212,289.61038,35.71212000000003,16.460380000000043
2014-04-26 07:00:00,27.5,89.75,306.84567,291.73526,33.69567000000001,18.585260000000005
2014-04-26 07:00:00,27.5,90.0,307.89334,293.8046,34.743340000000046,20.654600000000016
2014-04-26 07:00:00,27.25,85.5,329.00525,314.10553,55.85525000000001,40.95553000000001
2014-04-26 07:00:00,27.25,85.75,327.92776,312.60596,54.77776,39.455960000000005
2014-04-26 07:00:00,27.25,86.0,327.92776,312.60596,54.77776,39.455960000000005
2014-04-26 07:00:00,27.25,86.25,326.21338,310.0927,53.063379999999995,36.9427
2014-04-26 07:00:00,27.25,86.5,323.5322,307.4403,50.38220000000001,34.2903
2014-04-26 07:00:00,27.25,86.75,322.4444,305.6637,49.294399999999996,32.51370000000003
2014-04-26 07:00:00,27.25,87.0,321.41327,304.1202,48.263270000000034,30.970200000000034
2014-04-26 07:00:00,27.25,87.25,320.826,304.31726,47.676000000000045,31.16726
2014-04-26 07:00:00,27.25,87.5,321.96304,304.37448,48.81304,31.224480000000028
2014-04-26 07:00:00,27.25,87.75,319.76505,300.96362,46.61505,27.813620000000014
2014-04-26 07:00:00,27.25,88.0,316.73553,298.97995,43.585530000000006,25.829949999999997
2014-04-26 07:00:00,27.25,88.25,316.73553,298.97995,43.585530000000006,25.829949999999997
2014-04-26 07:00:00,27.25,88.5,317.66257,301.67157,44.51257000000004,28.521569999999997
2014-04-26 07:00:00,27.25,88.75,317.89825,302.349,44.74825000000004,29.199000000000012
2014-04-26 07:00:00,27.25,89.0,314.82565,298.52646,41.67565000000002,25.37646000000001
2014-04-26 07:00:00,27.25,89.25,311.86197,295.38675,38.71197000000001,22.23675000000003
2014-04-26 07:00:00,27.25,89.5,310.24442,292.2887,37.094420000000014,19.13870000000003
2014-04-26 07:00:00,27.25,89.75,309.19736,291.5369,36.047360000000026,18.386900000000026
2014-04-26 07:00:00,27.25,90.0,311.66745,295.27603,38.51745,22.126030000000014
2014-04-26 07:00:00,27.0,85.5,329.00525,314.10553,55.85525000000001,40.95553000000001
2014-04-26 07:00:00,27.0,85.75,327.92776,312.60596,54.77776,39.455960000000005
2014-04-26 07:00:00,27.0,86.0,327.92776,312.60596,54.77776,39.455960000000005
2014-04-26 07:00:00,27.0,86.25,326.21338,310.0927,53.063379999999995,36.9427
2014-04-26 07:00:00,27.0,86.5,323.5322,307.4403,50.38220000000001,34.2903
2014-04-26 07:00:00,27.0,86.75,322.4444,305.6637,49.294399999999996,32.51370000000003
2014-04-26 07:00:00,27.0,87.0,321.41327,304.1202,48.263270000000034,30.970200000000034
2014-04-26 07:00:00,27.0,87.25,320.826,304.31726,47.676000000000045,31.16726
2014-04-26 07:00:00,27.0,87.5,321.96304,304.37448,48.81304,31.224480000000028
2014-04-26 07:00:00,27.0,87.75,319.76505,300.96362,46.61505,27.813620000000014
2014-04-26 07:00:00,27.0,88.0,316.73553,298.97995,43.585530000000006,25.829949999999997
2014-04-26 07:00:00,27.0,88.25,316.73553,298.97995,43.585530000000006,25.829949999999997
2014-04-26 07:00:00,27.0,88.5,317.66257,301.67157,44.51257000000004,28.521569999999997
2014-04-26 07:00:00,27.0,88.75,317.89825,302.349,44.74825000000004,29.199000000000012
2014-04-26 07:00:00,27.0,89.0,314.82565,298.52646,41.67565000000002,25.37646000000001
2014-04-26 07:00:00,27.0,89.25,311.86197,295.38675,38.71197000000001,22.23675000000003
2014-04-26 07:00:00,27.0,89.5,310.24442,292.2887,37.094420000000014,19.13870000000003
2014-04-26 07:00:00,27.0,89.75,309.19736,291.5369,36.047360000000026,18.386900000000026
2014-04-26 07:00:00,27.0,90.0,311.66745,295.27603,38.51745,22.126030000000014
2014-04-26 07:00:00,26.75,85.5,332.30383,316.63434,59.15383000000003,43.48434000000003
2014-04-26 07:00:00,26.75,85.75,332.6513,316.48975,59.501300000000015,43.33975000000004
2014-04-26 07:00:00,26.75,86.0,332.6513,316.48975,59.501300000000015,43.33975000000004
2014-04-26 07:00:00,26.75,86.25,332.41428,315.87244,59.26428000000004,42.722440000000006
2014-04-26 07:00:00,26.75,86.5,331.40027,315.0807,58.25027,41.9307
2014-04-26 07:00:00,26.75,86.75,328.81506,313.01324,55.66506000000004,39.86324000000002
2014-04-26 07:00:00,26.75,87.0,326.6342,310.6597,53.484200000000044,37.50970000000001
2014-04-26 07:00:00,26.75,87.25,325.68872,309.58005,52.53872000000001,36.43005000000005
2014-04-26 07:00:00,26.75,87.5,324.52615,308.2603,51.376149999999996,35.110299999999995
2014-04-26 07:00:00,26.75,87.75,322.08875,306.24713,48.93875000000003,33.09713000000005
2014-04-26 07:00:00,26.75,88.0,320.86514,305.82898,47.71514000000002,32.678980000000024
2014-04-26 07:00:00,26.75,88.25,320.86514,305.82898,47.71514000000002,32.678980000000024
2014-04-26 07:00:00,26.75,88.5,322.7107,308.08484,49.5607,34.93484000000001
2014-04-26 07:00:00,26.75,88.75,325.44162,310.95724,52.29162000000002,37.807240000000036
2014-04-26 07:00:00,26.75,89.0,326.2802,311.81244,53.1302,38.662440000000004
