time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-10 02:00:00,25.75,86.25,315.36307,301.4336,42.213070000000016,28.283600000000035
2014-04-10 02:00:00,25.75,86.5,315.63043,301.43863,42.48043000000001,28.288630000000012
2014-04-10 02:00:00,25.75,86.75,315.74252,301.56943,42.592520000000036,28.419430000000034
2014-04-10 02:00:00,25.75,87.0,315.72522,301.78394,42.57522,28.633939999999996
2014-04-10 02:00:00,25.75,87.25,316.05045,301.7882,42.900450000000035,28.63820000000004
2014-04-10 02:00:00,25.75,87.5,316.37372,301.69217,43.223720000000014,28.54217
2014-04-10 02:00:00,25.75,87.75,316.72455,301.98102,43.574550000000045,28.831020000000024
2014-04-10 02:00:00,25.75,88.0,317.1552,302.99765,44.0052,29.847650000000044
2014-04-10 02:00:00,25.75,88.25,317.1552,302.99765,44.0052,29.847650000000044
2014-04-10 02:00:00,25.75,88.5,317.28113,304.27148,44.13113000000004,31.12148000000002
2014-04-10 02:00:00,25.75,88.75,316.2032,304.32556,43.053200000000004,31.17556000000002
2014-04-10 02:00:00,25.75,89.0,313.4957,302.67535,40.34570000000002,29.525350000000003
2014-04-10 02:00:00,25.75,89.25,311.48782,301.4656,38.33782000000002,28.315600000000018
2014-04-10 02:00:00,25.75,89.5,311.95776,300.71384,38.80776000000003,27.563840000000027
2014-04-10 02:00:00,25.75,89.75,314.0855,301.4951,40.93550000000005,28.345100000000002
2014-04-10 02:00:00,25.75,90.0,316.30432,304.01474,43.15432000000004,30.86474000000004
2014-04-10 02:00:00,25.5,85.5,314.55127,301.3203,41.40127000000001,28.170299999999997
2014-04-10 02:00:00,25.5,85.75,314.47504,300.9377,41.32504,27.78770000000003
2014-04-10 02:00:00,25.5,86.0,314.47504,300.9377,41.32504,27.78770000000003
2014-04-10 02:00:00,25.5,86.25,314.61862,300.46143,41.468620000000044,27.31143000000003
2014-04-10 02:00:00,25.5,86.5,314.93756,300.4441,41.78756000000004,27.294100000000014
2014-04-10 02:00:00,25.5,86.75,315.27792,300.8282,42.12792000000002,27.678200000000004
2014-04-10 02:00:00,25.5,87.0,315.48184,301.1591,42.33184,28.009100000000046
2014-04-10 02:00:00,25.5,87.25,315.60016,301.05154,42.45016000000004,27.90154000000001
2014-04-10 02:00:00,25.5,87.5,315.77374,300.8878,42.62374,27.73780000000005
2014-04-10 02:00:00,25.5,87.75,316.2751,301.01685,43.12510000000003,27.86685
2014-04-10 02:00:00,25.5,88.0,316.64075,301.19254,43.49075000000005,28.04254000000003
2014-04-10 02:00:00,25.5,88.25,316.64075,301.19254,43.49075000000005,28.04254000000003
2014-04-10 02:00:00,25.5,88.5,316.50143,301.43973,43.35143000000005,28.28973000000002
2014-04-10 02:00:00,25.5,88.75,315.641,301.86392,42.49100000000004,28.71392000000003
2014-04-10 02:00:00,25.5,89.0,313.48962,301.98737,40.339620000000025,28.83737000000002
2014-04-10 02:00:00,25.5,89.25,311.53012,301.8749,38.38012000000003,28.724900000000048
2014-04-10 02:00:00,25.5,89.5,311.196,300.88577,38.04600000000005,27.735770000000002
2014-04-10 02:00:00,25.5,89.75,312.02643,300.4741,38.87643000000003,27.324100000000044
2014-04-10 02:00:00,25.5,90.0,313.2215,300.82373,40.071500000000015,27.673730000000035
2014-04-10 02:00:00,25.25,85.5,314.25,300.61465,41.10000000000002,27.464650000000006
2014-04-10 02:00:00,25.25,85.75,314.57178,300.69806,41.42178000000001,27.54806000000002
2014-04-10 02:00:00,25.25,86.0,314.57178,300.69806,41.42178000000001,27.54806000000002
2014-04-10 02:00:00,25.25,86.25,314.26416,300.53494,41.11416000000003,27.38494000000003
2014-04-10 02:00:00,25.25,86.5,314.0656,300.402,40.91560000000004,27.25200000000001
2014-04-10 02:00:00,25.25,86.75,314.56818,300.57217,41.41818000000001,27.42217000000005
2014-04-10 02:00:00,25.25,87.0,315.01483,300.97864,41.86483000000004,27.828640000000007
2014-04-10 02:00:00,25.25,87.25,315.331,301.15244,42.18100000000004,28.002440000000036
2014-04-10 02:00:00,25.25,87.5,315.22055,300.8457,42.070550000000026,27.695700000000045
2014-04-10 02:00:00,25.25,87.75,315.5796,300.64096,42.42960000000005,27.49096000000003
2014-04-10 02:00:00,25.25,88.0,316.32388,300.65887,43.17388,27.50887
2014-04-10 02:00:00,25.25,88.25,316.32388,300.65887,43.17388,27.50887
2014-04-10 02:00:00,25.25,88.5,316.6831,300.77365,43.53310000000005,27.623649999999998
2014-04-10 02:00:00,25.25,88.75,316.41165,301.25696,43.26165000000003,28.106960000000015
2014-04-10 02:00:00,25.25,89.0,314.92697,302.14215,41.776970000000006,28.992150000000038
2014-04-10 02:00:00,25.25,89.25,312.9163,302.9945,39.7663,29.84450000000004
2014-04-10 02:00:00,25.25,89.5,311.2015,301.80685,38.05150000000003,28.65685000000002
2014-04-10 02:00:00,25.25,89.75,309.7926,300.24817,36.642600000000016,27.09817000000004
2014-04-10 02:00:00,25.25,90.0,309.1487,299.75275,35.99870000000004,26.602750000000015
2014-04-10 02:00:00,25.0,85.5,314.61707,300.90292,41.467070000000035,27.752920000000017
2014-04-10 02:00:00,25.0,85.75,314.3217,301.11874,41.171700000000044,27.968740000000025
2014-04-10 02:00:00,25.0,86.0,314.3217,301.11874,41.171700000000044,27.968740000000025
2014-04-10 02:00:00,25.0,86.25,314.25983,301.14096,41.109830000000045,27.99096000000003
2014-04-10 02:00:00,25.0,86.5,314.99432,300.90253,41.84432000000004,27.752530000000036
2014-04-10 02:00:00,25.0,86.75,315.34802,300.78018,42.19802000000004,27.630179999999996
2014-04-10 02:00:00,25.0,87.0,315.2461,300.8336,42.096100000000035,27.683600000000013
2014-04-10 02:00:00,25.0,87.25,315.25986,300.99695,42.109860000000026,27.84695000000005
2014-04-10 02:00:00,25.0,87.5,315.36136,301.05823,42.21136000000001,27.908230000000003
2014-04-10 02:00:00,25.0,87.75,315.68478,301.04956,42.53478000000001,27.899560000000008
2014-04-10 02:00:00,25.0,88.0,316.2686,301.1891,43.118600000000015,28.03910000000002
2014-04-10 02:00:00,25.0,88.25,316.2686,301.1891,43.118600000000015,28.03910000000002
2014-04-10 02:00:00,25.0,88.5,316.78766,301.5531,43.63766000000004,28.403099999999995
2014-04-10 02:00:00,25.0,88.75,317.067,302.13727,43.91700000000003,28.987270000000024
2014-04-10 02:00:00,25.0,89.0,316.72888,303.03854,43.57888000000003,29.888540000000035
2014-04-10 02:00:00,25.0,89.25,314.82678,303.96982,41.67678000000001,30.81982000000005
2014-04-10 02:00:00,25.0,89.5,312.09256,303.7727,38.942560000000014,30.62270000000001
2014-04-10 02:00:00,25.0,89.75,309.00848,302.37802,35.85848000000004,29.228020000000015
2014-04-10 02:00:00,25.0,90.0,306.6398,301.369,33.4898,28.21900000000005
2014-04-10 02:00:00,24.75,85.5,314.61707,300.90292,41.467070000000035,27.752920000000017
2014-04-10 02:00:00,24.75,85.75,314.3217,301.11874,41.171700000000044,27.968740000000025
2014-04-10 02:00:00,24.75,86.0,314.3217,301.11874,41.171700000000044,27.968740000000025
2014-04-10 02:00:00,24.75,86.25,314.25983,301.14096,41.109830000000045,27.99096000000003
2014-04-10 02:00:00,24.75,86.5,314.99432,300.90253,41.84432000000004,27.752530000000036
2014-04-10 02:00:00,24.75,86.75,315.34802,300.78018,42.19802000000004,27.630179999999996
2014-04-10 02:00:00,24.75,87.0,315.2461,300.8336,42.096100000000035,27.683600000000013
2014-04-10 02:00:00,24.75,87.25,315.25986,300.99695,42.109860000000026,27.84695000000005
2014-04-10 02:00:00,24.75,87.5,315.36136,301.05823,42.21136000000001,27.908230000000003
2014-04-10 02:00:00,24.75,87.75,315.68478,301.04956,42.53478000000001,27.899560000000008
2014-04-10 02:00:00,24.75,88.0,316.2686,301.1891,43.118600000000015,28.03910000000002
2014-04-10 02:00:00,24.75,88.25,316.2686,301.1891,43.118600000000015,28.03910000000002
2014-04-10 02:00:00,24.75,88.5,316.78766,301.5531,43.63766000000004,28.403099999999995
2014-04-10 02:00:00,24.75,88.75,317.067,302.13727,43.91700000000003,28.987270000000024
2014-04-10 02:00:00,24.75,89.0,316.72888,303.03854,43.57888000000003,29.888540000000035
2014-04-10 02:00:00,24.75,89.25,314.82678,303.96982,41.67678000000001,30.81982000000005
2014-04-10 02:00:00,24.75,89.5,312.09256,303.7727,38.942560000000014,30.62270000000001
2014-04-10 02:00:00,24.75,89.75,309.00848,302.37802,35.85848000000004,29.228020000000015
2014-04-10 02:00:00,24.75,90.0,306.6398,301.369,33.4898,28.21900000000005
2014-04-10 02:00:00,24.5,85.5,313.7593,301.4097,40.60930000000002,28.25970000000001
2014-04-10 02:00:00,24.5,85.75,314.0892,301.49228,40.93920000000003,28.342280000000017
2014-04-10 02:00:00,24.5,86.0,314.0892,301.49228,40.93920000000003,28.342280000000017
2014-04-10 02:00:00,24.5,86.25,314.53683,301.0189,41.38683000000003,27.868899999999996
2014-04-10 02:00:00,24.5,86.5,315.08884,300.4322,41.93884000000003,27.282200000000046
2014-04-10 02:00:00,24.5,86.75,315.5444,300.52197,42.39440000000002,27.371970000000033
2014-04-10 02:00:00,24.5,87.0,315.60757,300.4933,42.45757000000003,27.3433
2014-04-10 02:00:00,24.5,87.25,315.58575,300.4235,42.43575000000004,27.273500000000013
2014-04-10 02:00:00,24.5,87.5,315.77148,301.06982,42.62148000000002,27.919820000000016
2014-04-10 02:00:00,24.5,87.75,316.0288,301.73068,42.87880000000001,28.58068000000003
2014-04-10 02:00:00,24.5,88.0,316.29245,301.96838,43.14245,28.818380000000047
2014-04-10 02:00:00,24.5,88.25,316.29245,301.96838,43.14245,28.818380000000047
2014-04-10 02:00:00,24.5,88.5,316.69464,302.39072,43.544640000000015,29.24072000000001
2014-04-10 02:00:00,24.5,88.75,317.09546,303.11823,43.945460000000026,29.968230000000005
2014-04-10 02:00:00,24.5,89.0,316.9654,303.72372,43.81540000000001,30.573720000000037
2014-04-10 02:00:00,24.5,89.25,315.8687,304.12936,42.71870000000001,30.979360000000042
2014-04-10 02:00:00,24.5,89.5,313.92105,304.21335,40.77105,31.063350000000014
2014-04-10 02:00:00,24.5,89.75,311.10617,303.71368,37.95617000000004,30.563680000000033
2014-04-10 02:00:00,24.5,90.0,308.5271,303.3317,35.37710000000004,30.181700000000035
2014-04-10 02:00:00,24.25,85.5,313.82712,300.21915,40.67712,27.069150000000036
2014-04-10 02:00:00,24.25,85.75,314.3709,300.00247,41.22090000000003,26.85247000000004
2014-04-10 02:00:00,24.25,86.0,314.3709,300.00247,41.22090000000003,26.85247000000004
2014-04-10 02:00:00,24.25,86.25,314.82108,299.9577,41.67108000000002,26.80770000000001
2014-04-10 02:00:00,24.25,86.5,315.2765,300.00128,42.12650000000002,26.85128000000003
2014-04-10 02:00:00,24.25,86.75,315.59796,300.3256,42.44796000000002,27.17560000000003
2014-04-10 02:00:00,24.25,87.0,316.0799,300.6699,42.92990000000003,27.519900000000007
2014-04-10 02:00:00,24.25,87.25,316.4199,300.8929,43.26990000000001,27.74290000000002
2014-04-10 02:00:00,24.25,87.5,316.34464,301.39606,43.19464000000005,28.24606
2014-04-10 02:00:00,24.25,87.75,316.20578,302.05423,43.05578000000003,28.90423000000004
2014-04-10 02:00:00,24.25,88.0,316.1641,302.45605,43.01410000000004,29.306050000000027
2014-04-10 02:00:00,24.25,88.25,316.1641,302.45605,43.01410000000004,29.306050000000027
2014-04-10 02:00:00,24.25,88.5,316.41125,302.966,43.26125000000002,29.81600000000003
2014-04-10 02:00:00,24.25,88.75,317.08267,303.82532,43.93267000000003,30.67532
2014-04-10 02:00:00,24.25,89.0,317.30753,304.3066,44.15753000000001,31.156600000000026
2014-04-10 02:00:00,24.25,89.25,316.51486,304.57825,43.36486000000002,31.428250000000048
2014-04-10 02:00:00,24.25,89.5,315.2209,304.73752,42.070899999999995,31.58752000000004
2014-04-10 02:00:00,24.25,89.75,313.18594,304.42227,40.03594000000004,31.27227000000005
2014-04-10 02:00:00,24.25,90.0,311.09885,303.94305,37.94885000000005,30.79305000000005
2014-04-10 02:00:00,24.0,85.5,312.88345,298.6801,39.733450000000005,25.530100000000004
2014-04-10 02:00:00,24.0,85.75,313.49677,299.21677,40.34677000000005,26.06677000000002
2014-04-10 02:00:00,24.0,86.0,313.49677,299.21677,40.34677000000005,26.06677000000002
2014-04-10 02:00:00,24.0,86.25,314.00873,299.74545,40.85873000000004,26.595450000000028
2014-04-10 02:00:00,24.0,86.5,314.77182,300.06992,41.621820000000014,26.919920000000047
2014-04-10 02:00:00,24.0,86.75,315.2922,300.39404,42.1422,27.24404000000004
2014-04-10 02:00:00,24.0,87.0,315.7275,300.8475,42.57750000000004,27.697500000000048
2014-04-10 02:00:00,24.0,87.25,315.88068,301.20392,42.73068000000001,28.053920000000005
2014-04-10 02:00:00,24.0,87.5,315.93127,301.61307,42.781270000000006,28.463070000000016
2014-04-10 02:00:00,24.0,87.75,316.01144,302.20398,42.861440000000016,29.053980000000024
2014-04-10 02:00:00,24.0,88.0,316.11835,302.8363,42.968350000000044,29.686300000000017
2014-04-10 02:00:00,24.0,88.25,316.11835,302.8363,42.968350000000044,29.686300000000017
2014-04-10 02:00:00,24.0,88.5,316.4129,303.44342,43.2629,30.293420000000026
2014-04-10 02:00:00,24.0,88.75,316.89923,304.08658,43.74923000000001,30.93658000000005
2014-04-10 02:00:00,24.0,89.0,316.8979,304.5868,43.747900000000016,31.436800000000005
2014-04-10 02:00:00,24.0,89.25,315.76447,304.70084,42.61447000000004,31.55084000000005
2014-04-10 02:00:00,24.0,89.5,314.32013,304.759,41.17013000000003,31.609000000000037
2014-04-10 02:00:00,24.0,89.75,312.9556,304.83023,39.80560000000003,31.680229999999995
2014-04-10 02:00:00,24.0,90.0,312.31055,303.95493,39.16055,30.804930000000013
2014-04-10 02:00:00,23.75,85.5,312.54684,299.6706,39.39684,26.5206
2014-04-10 02:00:00,23.75,85.75,313.00992,300.26624,39.859920000000045,27.116240000000005
2014-04-10 02:00:00,23.75,86.0,313.00992,300.26624,39.859920000000045,27.116240000000005
2014-04-10 02:00:00,23.75,86.25,314.0616,300.7158,40.91160000000002,27.565800000000024
2014-04-10 02:00:00,23.75,86.5,314.98734,301.04553,41.83734000000004,27.895530000000008
2014-04-10 02:00:00,23.75,86.75,314.8758,301.15454,41.72580000000005,28.00454000000002
2014-04-10 02:00:00,23.75,87.0,315.0385,301.09604,41.88850000000002,27.94604000000004
2014-04-10 02:00:00,23.75,87.25,315.3661,301.23254,42.21610000000004,28.082539999999995
2014-04-10 02:00:00,23.75,87.5,315.83298,301.84482,42.68298000000004,28.69482000000005
2014-04-10 02:00:00,23.75,87.75,316.2192,302.58304,43.06920000000002,29.433040000000005
2014-04-10 02:00:00,23.75,88.0,316.3751,303.19385,43.2251,30.04385000000002
2014-04-10 02:00:00,23.75,88.25,316.3751,303.19385,43.2251,30.04385000000002
2014-04-10 02:00:00,23.75,88.5,316.67587,303.88553,43.52587,30.73553000000004
2014-04-10 02:00:00,23.75,88.75,317.04028,304.62317,43.89028000000002,31.47317000000004
2014-04-10 02:00:00,23.75,89.0,316.34006,304.88034,43.19006000000002,31.730340000000012
2014-04-10 02:00:00,23.75,89.25,314.1809,304.5647,41.03090000000003,31.41470000000004
2014-04-10 02:00:00,23.75,89.5,311.99622,304.46902,38.84622000000002,31.319020000000023
2014-04-10 02:00:00,23.75,89.75,310.95096,304.3101,37.80096000000003,31.1601
2014-04-10 02:00:00,23.75,90.0,312.25702,304.18893,39.107020000000034,31.03893000000005
2014-04-10 02:00:00,23.5,85.5,312.26898,298.62866,39.11898000000002,25.478660000000048
2014-04-10 02:00:00,23.5,85.75,313.79984,300.47482,40.64984000000004,27.324820000000045
2014-04-10 02:00:00,23.5,86.0,313.79984,300.47482,40.64984000000004,27.324820000000045
2014-04-10 02:00:00,23.5,86.25,315.6147,301.6336,42.46470000000005,28.483600000000024
2014-04-10 02:00:00,23.5,86.5,315.76526,301.722,42.615260000000035,28.572000000000003
2014-04-10 02:00:00,23.5,86.75,315.68433,301.83777,42.53433000000001,28.68777
2014-04-10 02:00:00,23.5,87.0,315.75934,302.07053,42.60934000000003,28.920530000000042
2014-04-10 02:00:00,23.5,87.25,315.79272,302.27994,42.64272,29.129940000000033
2014-04-10 02:00:00,23.5,87.5,316.01685,302.58615,42.86685,29.436149999999998
2014-04-10 02:00:00,23.5,87.75,316.4593,303.1602,43.30930000000001,30.010199999999998
2014-04-10 02:00:00,23.5,88.0,316.7441,304.1142,43.594100000000026,30.964200000000005
2014-04-10 02:00:00,23.5,88.25,316.7441,304.1142,43.594100000000026,30.964200000000005
2014-04-10 02:00:00,23.5,88.5,316.81644,305.10596,43.66644000000002,31.955960000000005
2014-04-10 02:00:00,23.5,88.75,316.73282,305.54144,43.58282000000003,32.391440000000046
2014-04-10 02:00:00,23.5,89.0,315.73416,305.3216,42.58416,32.17160000000001
2014-04-10 02:00:00,23.5,89.25,313.17194,304.60046,40.02194000000003,31.45046000000002
2014-04-10 02:00:00,23.5,89.5,310.38232,303.89014,37.232320000000016,30.740139999999997
2014-04-10 02:00:00,23.5,89.75,309.6426,304.0251,36.49260000000004,30.87510000000003
2014-04-10 02:00:00,23.5,90.0,312.29507,304.35004,39.14507000000003,31.20004
2014-04-10 02:00:00,23.25,85.5,313.8326,300.62033,40.682600000000036,27.470330000000047
2014-04-10 02:00:00,23.25,85.75,315.04593,302.22076,41.89593000000002,29.070760000000007
2014-04-10 02:00:00,23.25,86.0,315.04593,302.22076,41.89593000000002,29.070760000000007
2014-04-10 02:00:00,23.25,86.25,315.35895,302.3638,42.208950000000016,29.21380000000005
2014-04-10 02:00:00,23.25,86.5,316.25626,302.72552,43.10626000000002,29.57552000000004
2014-04-10 02:00:00,23.25,86.75,316.30545,302.76224,43.15545000000003,29.612240000000043
2014-04-10 02:00:00,23.25,87.0,316.59604,303.1851,43.44604000000004,30.0351
2014-04-10 02:00:00,23.25,87.25,316.92047,303.4979,43.770470000000046,30.34790000000004
2014-04-10 02:00:00,23.25,87.5,316.9484,303.62738,43.798400000000015,30.47738000000004
2014-04-10 02:00:00,23.25,87.75,317.00357,304.34763,43.85357000000005,31.197630000000004
2014-04-10 02:00:00,23.25,88.0,317.08762,305.53116,43.93762000000004,32.38116000000002
2014-04-10 02:00:00,23.25,88.25,317.08762,305.53116,43.93762000000004,32.38116000000002
2014-04-10 02:00:00,23.25,88.5,316.70004,306.2065,43.550040000000024,33.05650000000003
2014-04-10 02:00:00,23.25,88.75,316.03394,306.25458,42.883939999999996,33.10458
2014-04-10 02:00:00,23.25,89.0,315.37802,306.08667,42.228020000000015,32.93667000000005
2014-04-10 02:00:00,23.25,89.25,313.53598,305.3372,40.38598000000002,32.18720000000002
2014-04-10 02:00:00,23.25,89.5,311.63452,304.78265,38.48452000000003,31.632650000000012
2014-04-10 02:00:00,23.25,89.75,310.9328,304.89743,37.78280000000001,31.74743000000001
2014-04-10 02:00:00,23.25,90.0,312.86948,305.22687,39.71948000000003,32.07687000000004
2014-04-10 02:00:00,23.0,85.5,313.84793,302.385,40.69793000000004,29.235000000000014
2014-04-10 02:00:00,23.0,85.75,314.4997,302.83667,41.34970000000004,29.68667000000005
2014-04-10 02:00:00,23.0,86.0,314.4997,302.83667,41.34970000000004,29.68667000000005
2014-04-10 02:00:00,23.0,86.25,314.94855,303.35596,41.798550000000034,30.205960000000005
2014-04-10 02:00:00,23.0,86.5,315.60388,303.74707,42.45388000000003,30.59707000000003
2014-04-10 02:00:00,23.0,86.75,316.23444,304.01862,43.08444000000003,30.86862000000002
2014-04-10 02:00:00,23.0,87.0,316.60464,303.97885,43.45464000000004,30.828850000000045
2014-04-10 02:00:00,23.0,87.25,316.97122,304.08456,43.82122000000004,30.934560000000033
2014-04-10 02:00:00,23.0,87.5,317.7051,305.11957,44.55510000000004,31.969570000000033
2014-04-10 02:00:00,23.0,87.75,318.14526,306.67044,44.99526000000003,33.52044000000001
2014-04-10 02:00:00,23.0,88.0,317.711,307.56842,44.561000000000035,34.418420000000026
2014-04-10 02:00:00,23.0,88.25,317.711,307.56842,44.561000000000035,34.418420000000026
2014-04-10 02:00:00,23.0,88.5,316.5128,307.4922,43.36280000000005,34.34220000000005
2014-04-10 02:00:00,23.0,88.75,315.3053,306.9965,42.15530000000001,33.84650000000005
2014-04-10 02:00:00,23.0,89.0,314.88065,306.46347,41.730650000000026,33.313469999999995
2014-04-10 02:00:00,23.0,89.25,314.2737,306.1537,41.12370000000004,33.00370000000004
2014-04-10 02:00:00,23.0,89.5,313.2419,306.11047,40.09190000000001,32.96047000000004
2014-04-10 02:00:00,23.0,89.75,312.66052,306.01163,39.51052000000004,32.86163000000005
2014-04-10 02:00:00,23.0,90.0,313.18643,305.8555,40.036429999999996,32.70550000000003
2014-04-10 02:00:00,22.75,85.5,315.28848,303.7665,42.138480000000015,30.61650000000003
2014-04-10 02:00:00,22.75,85.75,316.4854,304.91013,43.33540000000005,31.760130000000004
2014-04-10 02:00:00,22.75,86.0,316.4854,304.91013,43.33540000000005,31.760130000000004
2014-04-10 02:00:00,22.75,86.25,316.8067,305.13376,43.6567,31.983760000000018
2014-04-10 02:00:00,22.75,86.5,316.0652,304.74588,42.91520000000003,31.595880000000022
2014-04-10 02:00:00,22.75,86.75,316.5744,304.64606,43.42440000000005,31.49606
2014-04-10 02:00:00,22.75,87.0,317.6709,305.61682,44.52090000000004,32.46682000000004
2014-04-10 02:00:00,22.75,87.25,318.8496,307.07855,45.69960000000003,33.92855000000003
2014-04-10 02:00:00,22.75,87.5,319.00656,308.39917,45.85656,35.24917000000005
2014-04-10 02:00:00,22.75,87.75,318.77002,308.8668,45.62002000000001,35.716800000000035
2014-04-10 02:00:00,22.75,88.0,317.6391,308.53854,44.48910000000001,35.388540000000035
2014-04-10 02:00:00,22.75,88.25,317.6391,308.53854,44.48910000000001,35.388540000000035
2014-04-10 02:00:00,22.75,88.5,316.4419,308.09082,43.2919,34.94082000000003
2014-04-10 02:00:00,22.75,88.75,315.64755,307.76587,42.49755000000005,34.61587000000003
2014-04-10 02:00:00,22.75,89.0,315.2381,307.57452,42.0881,34.42452000000003
2014-04-10 02:00:00,22.75,89.25,314.76462,307.46802,41.61462,34.31802000000005
2014-04-10 02:00:00,22.75,89.5,314.11383,307.26883,40.96383000000003,34.11883
2014-04-10 02:00:00,22.75,89.75,314.22644,307.05484,41.07644000000005,33.904840000000036
2014-04-10 02:00:00,22.75,90.0,315.19098,307.06927,42.04098000000005,33.91927000000004
2014-04-10 02:00:00,22.5,85.5,315.28848,303.7665,42.138480000000015,30.61650000000003
2014-04-10 02:00:00,22.5,85.75,316.4854,304.91013,43.33540000000005,31.760130000000004
2014-04-10 02:00:00,22.5,86.0,316.4854,304.91013,43.33540000000005,31.760130000000004
2014-04-10 02:00:00,22.5,86.25,316.8067,305.13376,43.6567,31.983760000000018
2014-04-10 02:00:00,22.5,86.5,316.0652,304.74588,42.91520000000003,31.595880000000022
2014-04-10 02:00:00,22.5,86.75,316.5744,304.64606,43.42440000000005,31.49606
2014-04-10 02:00:00,22.5,87.0,317.6709,305.61682,44.52090000000004,32.46682000000004
2014-04-10 02:00:00,22.5,87.25,318.8496,307.07855,45.69960000000003,33.92855000000003
2014-04-10 02:00:00,22.5,87.5,319.00656,308.39917,45.85656,35.24917000000005
2014-04-10 02:00:00,22.5,87.75,318.77002,308.8668,45.62002000000001,35.716800000000035
2014-04-10 02:00:00,22.5,88.0,317.6391,308.53854,44.48910000000001,35.388540000000035
2014-04-10 02:00:00,22.5,88.25,317.6391,308.53854,44.48910000000001,35.388540000000035
2014-04-10 02:00:00,22.5,88.5,316.4419,308.09082,43.2919,34.94082000000003
2014-04-10 02:00:00,22.5,88.75,315.64755,307.76587,42.49755000000005,34.61587000000003
2014-04-10 02:00:00,22.5,89.0,315.2381,307.57452,42.0881,34.42452000000003
2014-04-10 02:00:00,22.5,89.25,314.76462,307.46802,41.61462,34.31802000000005
2014-04-10 02:00:00,22.5,89.5,314.11383,307.26883,40.96383000000003,34.11883
2014-04-10 02:00:00,22.5,89.75,314.22644,307.05484,41.07644000000005,33.904840000000036
2014-04-10 02:00:00,22.5,90.0,315.19098,307.06927,42.04098000000005,33.91927000000004
2014-04-10 02:00:00,22.25,85.5,315.61142,304.4111,42.46142000000003,31.2611
2014-04-10 02:00:00,22.25,85.75,316.52347,305.25085,43.37347,32.10085000000004
2014-04-10 02:00:00,22.25,86.0,316.52347,305.25085,43.37347,32.10085000000004
2014-04-10 02:00:00,22.25,86.25,316.809,305.48685,43.65900000000005,32.33685000000003
2014-04-10 02:00:00,22.25,86.5,316.0139,305.2211,42.8639,32.0711
2014-04-10 02:00:00,22.25,86.75,317.53314,305.6408,44.383140000000026,32.490800000000036
2014-04-10 02:00:00,22.25,87.0,318.8085,307.24097,45.658500000000004,34.09097000000003
2014-04-10 02:00:00,22.25,87.25,319.52533,308.98218,46.37533000000002,35.83218000000005
2014-04-10 02:00:00,22.25,87.5,319.549,309.7293,46.399,36.579300000000046
2014-04-10 02:00:00,22.25,87.75,318.96323,309.69788,45.81323000000003,36.54788000000002
2014-04-10 02:00:00,22.25,88.0,318.81674,309.4794,45.666740000000004,36.32940000000002
2014-04-10 02:00:00,22.25,88.25,318.81674,309.4794,45.666740000000004,36.32940000000002
2014-04-10 02:00:00,22.25,88.5,318.65512,309.27127,45.50512000000003,36.12127000000004
2014-04-10 02:00:00,22.25,88.75,318.0077,308.97742,44.85770000000002,35.82742000000002
2014-04-10 02:00:00,22.25,89.0,317.14667,308.7132,43.996669999999995,35.563199999999995
2014-04-10 02:00:00,22.25,89.25,316.09967,308.39474,42.949670000000026,35.244740000000036
2014-04-10 02:00:00,22.25,89.5,315.00848,307.80835,41.85848000000004,34.65835000000004
2014-04-10 02:00:00,22.25,89.75,314.88135,307.3936,41.73135000000002,34.243600000000015
2014-04-10 02:00:00,22.25,90.0,316.36108,307.56583,43.21108000000004,34.41583000000003
2014-04-10 02:00:00,22.0,85.5,315.36777,303.89224,42.21777000000003,30.742240000000038
2014-04-10 02:00:00,22.0,85.75,316.28378,304.32095,43.13378,31.170950000000005
2014-04-10 02:00:00,22.0,86.0,316.28378,304.32095,43.13378,31.170950000000005
2014-04-10 02:00:00,22.0,86.25,315.9448,303.84067,42.79480000000001,30.69067000000001
2014-04-10 02:00:00,22.0,86.5,316.31592,304.88217,43.16592000000003,31.732169999999996
2014-04-10 02:00:00,22.0,86.75,318.5051,306.66315,45.35510000000005,33.513149999999996
2014-04-10 02:00:00,22.0,87.0,319.58322,308.1036,46.433220000000006,34.953599999999994
2014-04-10 02:00:00,22.0,87.25,319.55408,309.384,46.40408000000002,36.23400000000004
2014-04-10 02:00:00,22.0,87.5,319.55722,309.79993,46.407219999999995,36.64993000000004
2014-04-10 02:00:00,22.0,87.75,319.28882,309.65927,46.13882000000001,36.509270000000015
2014-04-10 02:00:00,22.0,88.0,319.3915,309.67886,46.24150000000003,36.52886000000001
2014-04-10 02:00:00,22.0,88.25,319.3915,309.67886,46.24150000000003,36.52886000000001
2014-04-10 02:00:00,22.0,88.5,319.21167,309.57718,46.06167000000005,36.42718000000002
2014-04-10 02:00:00,22.0,88.75,318.65112,309.2621,45.501120000000014,36.1121
2014-04-10 02:00:00,22.0,89.0,318.29156,309.1341,45.14156000000003,35.98410000000001
2014-04-10 02:00:00,22.0,89.25,317.41357,308.92212,44.263570000000016,35.77212000000003
2014-04-10 02:00:00,22.0,89.5,315.85162,308.22754,42.70162000000005,35.07754
2014-04-10 02:00:00,22.0,89.75,315.6187,307.75446,42.46870000000001,34.60446000000002
2014-04-10 02:00:00,22.0,90.0,317.1905,307.94565,44.04050000000001,34.79565000000002
