time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-25 02:00:00,22.5,87.0,318.9659,310.06082,45.8159,36.91082
2014-06-25 02:00:00,22.5,87.25,317.63406,309.3958,44.48406,36.24580000000003
2014-06-25 02:00:00,22.5,87.5,315.4673,308.22656,42.317300000000046,35.07656000000003
2014-06-25 02:00:00,22.5,87.75,313.84888,307.38278,40.69888000000003,34.23278000000005
2014-06-25 02:00:00,22.5,88.0,312.75235,306.10956,39.60235,32.95956000000001
2014-06-25 02:00:00,22.5,88.25,312.75235,306.10956,39.60235,32.95956000000001
2014-06-25 02:00:00,22.5,88.5,312.09317,304.99728,38.94317000000001,31.847280000000012
2014-06-25 02:00:00,22.5,88.75,311.8509,304.73862,38.70090000000005,31.58862000000005
2014-06-25 02:00:00,22.5,89.0,311.47156,304.68747,38.321560000000034,31.53747000000004
2014-06-25 02:00:00,22.5,89.25,310.88083,304.43964,37.730830000000026,31.28964000000002
2014-06-25 02:00:00,22.5,89.5,310.55832,304.5504,37.40832,31.400400000000047
2014-06-25 02:00:00,22.5,89.75,310.46814,305.3629,37.31814000000003,32.21290000000005
2014-06-25 02:00:00,22.5,90.0,310.73676,305.97263,37.58676000000003,32.822630000000004
2014-06-25 02:00:00,22.25,85.5,318.0665,306.07645,44.91650000000004,32.926450000000045
2014-06-25 02:00:00,22.25,85.75,318.3542,307.2543,45.204200000000014,34.10430000000002
2014-06-25 02:00:00,22.25,86.0,318.3542,307.2543,45.204200000000014,34.10430000000002
2014-06-25 02:00:00,22.25,86.25,317.63025,307.6083,44.48025000000001,34.45830000000001
2014-06-25 02:00:00,22.25,86.5,317.6768,309.08878,44.52680000000004,35.93878000000001
2014-06-25 02:00:00,22.25,86.75,318.76294,310.19943,45.61294000000004,37.04943000000003
2014-06-25 02:00:00,22.25,87.0,319.40723,310.26825,46.25723000000005,37.118250000000046
2014-06-25 02:00:00,22.25,87.25,318.95987,309.94086,45.809870000000046,36.79086000000001
2014-06-25 02:00:00,22.25,87.5,317.58163,308.93887,44.43163000000004,35.78887000000003
2014-06-25 02:00:00,22.25,87.75,315.20605,306.9109,42.05605000000003,33.76090000000005
2014-06-25 02:00:00,22.25,88.0,312.97705,305.4606,39.82705000000004,32.31060000000002
2014-06-25 02:00:00,22.25,88.25,312.97705,305.4606,39.82705000000004,32.31060000000002
2014-06-25 02:00:00,22.25,88.5,311.25793,304.8564,38.10793000000001,31.70640000000003
2014-06-25 02:00:00,22.25,88.75,310.00934,304.3112,36.85934000000003,31.161200000000008
2014-06-25 02:00:00,22.25,89.0,309.37,303.726,36.22000000000003,30.576000000000022
2014-06-25 02:00:00,22.25,89.25,309.45242,303.63907,36.30242000000004,30.489070000000027
2014-06-25 02:00:00,22.25,89.5,310.02264,303.98804,36.87264000000005,30.838040000000035
2014-06-25 02:00:00,22.25,89.75,310.5648,304.28253,37.414800000000014,31.13253000000003
2014-06-25 02:00:00,22.25,90.0,310.71072,304.63977,37.56072,31.48977000000002
2014-06-25 02:00:00,22.0,85.5,318.03784,306.1197,44.88784000000004,32.969700000000046
2014-06-25 02:00:00,22.0,85.75,317.75735,307.22134,44.60735,34.07134000000002
2014-06-25 02:00:00,22.0,86.0,317.75735,307.22134,44.60735,34.07134000000002
2014-06-25 02:00:00,22.0,86.25,316.0567,306.058,42.9067,32.908000000000015
2014-06-25 02:00:00,22.0,86.5,316.67255,308.11066,43.522550000000024,34.96066000000002
2014-06-25 02:00:00,22.0,86.75,318.88492,310.3324,45.734920000000045,37.18240000000003
2014-06-25 02:00:00,22.0,87.0,320.0559,310.7089,46.90590000000003,37.55890000000005
2014-06-25 02:00:00,22.0,87.25,319.72858,310.4471,46.578580000000045,37.2971
2014-06-25 02:00:00,22.0,87.5,318.0426,308.97275,44.892600000000016,35.82275000000004
2014-06-25 02:00:00,22.0,87.75,315.2901,306.071,42.14010000000002,32.92100000000005
2014-06-25 02:00:00,22.0,88.0,312.45535,304.41217,39.30535000000003,31.262170000000026
2014-06-25 02:00:00,22.0,88.25,312.45535,304.41217,39.30535000000003,31.262170000000026
2014-06-25 02:00:00,22.0,88.5,309.8278,303.69626,36.67780000000005,30.546260000000018
2014-06-25 02:00:00,22.0,88.75,308.34024,303.16064,35.19024000000002,30.010640000000024
2014-06-25 02:00:00,22.0,89.0,308.04575,302.81204,34.89575000000002,29.662040000000047
2014-06-25 02:00:00,22.0,89.25,308.34067,302.62375,35.19067000000001,29.473749999999995
2014-06-25 02:00:00,22.0,89.5,309.2234,303.00983,36.07340000000005,29.859830000000045
2014-06-25 02:00:00,22.0,89.75,310.0191,303.81366,36.8691,30.66366000000005
2014-06-25 02:00:00,22.0,90.0,309.6806,304.07886,36.53060000000005,30.928860000000043
2014-06-25 02:00:00,21.75,85.5,317.9201,307.0418,44.77010000000001,33.891800000000046
2014-06-25 02:00:00,21.75,85.75,317.94357,307.6288,44.793570000000045,34.478800000000035
2014-06-25 02:00:00,21.75,86.0,317.94357,307.6288,44.793570000000045,34.478800000000035
2014-06-25 02:00:00,21.75,86.25,315.85638,305.42682,42.706380000000024,32.27682000000004
2014-06-25 02:00:00,21.75,86.5,316.44128,308.04416,43.29128000000003,34.89416
2014-06-25 02:00:00,21.75,86.75,319.60355,310.57394,46.45355000000001,37.423940000000016
2014-06-25 02:00:00,21.75,87.0,320.59448,310.63812,47.44448,37.48812000000004
2014-06-25 02:00:00,21.75,87.25,318.77118,309.65344,45.62118000000004,36.50344000000001
2014-06-25 02:00:00,21.75,87.5,315.38916,307.7402,42.23916000000003,34.59020000000004
2014-06-25 02:00:00,21.75,87.75,311.71692,304.82635,38.56692000000004,31.676350000000014
2014-06-25 02:00:00,21.75,88.0,309.82483,303.6354,36.67483000000004,30.485400000000027
2014-06-25 02:00:00,21.75,88.25,309.82483,303.6354,36.67483000000004,30.485400000000027
2014-06-25 02:00:00,21.75,88.5,308.8851,303.0392,35.735100000000045,29.889200000000017
2014-06-25 02:00:00,21.75,88.75,308.4544,302.39954,35.304400000000044,29.249540000000025
2014-06-25 02:00:00,21.75,89.0,308.63165,302.07016,35.48165,28.92016000000001
2014-06-25 02:00:00,21.75,89.25,309.0599,301.53494,35.90990000000005,28.38494000000003
2014-06-25 02:00:00,21.75,89.5,309.46802,301.26755,36.31802000000005,28.11755000000005
2014-06-25 02:00:00,21.75,89.75,309.45956,301.85092,36.30956000000003,28.700919999999996
2014-06-25 02:00:00,21.75,90.0,308.98257,302.1242,35.83257000000003,28.974199999999996
2014-06-25 02:00:00,21.5,85.5,316.8183,307.06305,43.668300000000045,33.91305
2014-06-25 02:00:00,21.5,85.75,317.69223,308.78104,44.54223000000002,35.63104000000004
2014-06-25 02:00:00,21.5,86.0,317.69223,308.78104,44.54223000000002,35.63104000000004
2014-06-25 02:00:00,21.5,86.25,317.82956,308.19482,44.67956000000004,35.044820000000016
2014-06-25 02:00:00,21.5,86.5,318.79654,309.73727,45.646540000000016,36.587270000000046
2014-06-25 02:00:00,21.5,86.75,320.41953,310.4743,47.26953000000003,37.32430000000005
2014-06-25 02:00:00,21.5,87.0,318.49548,308.06116,45.34548000000001,34.911159999999995
2014-06-25 02:00:00,21.5,87.25,315.01355,306.5138,41.86355000000003,33.363800000000026
2014-06-25 02:00:00,21.5,87.5,310.86032,305.3957,37.710320000000024,32.2457
2014-06-25 02:00:00,21.5,87.75,308.0868,303.62344,34.936800000000005,30.47344000000004
2014-06-25 02:00:00,21.5,88.0,307.68686,302.95862,34.53686000000005,29.80862000000002
2014-06-25 02:00:00,21.5,88.25,307.68686,302.95862,34.53686000000005,29.80862000000002
2014-06-25 02:00:00,21.5,88.5,308.59018,302.69925,35.44018,29.54925000000003
2014-06-25 02:00:00,21.5,88.75,309.45615,302.28842,36.30615,29.138419999999996
2014-06-25 02:00:00,21.5,89.0,309.9256,301.8936,36.7756,28.743600000000015
2014-06-25 02:00:00,21.5,89.25,309.9705,301.435,36.82050000000004,28.285000000000025
2014-06-25 02:00:00,21.5,89.5,309.5298,301.33405,36.379800000000046,28.184050000000013
2014-06-25 02:00:00,21.5,89.75,308.8793,301.71646,35.72930000000002,28.566460000000006
2014-06-25 02:00:00,21.5,90.0,308.33582,302.04407,35.185820000000035,28.89407
2014-06-25 02:00:00,21.25,85.5,315.85864,307.3314,42.70864,34.1814
2014-06-25 02:00:00,21.25,85.75,316.7391,309.40738,43.58910000000003,36.25738000000001
2014-06-25 02:00:00,21.25,86.0,316.7391,309.40738,43.58910000000003,36.25738000000001
2014-06-25 02:00:00,21.25,86.25,317.9263,310.0959,44.77630000000005,36.945899999999995
2014-06-25 02:00:00,21.25,86.5,319.04987,310.002,45.89987000000002,36.85200000000003
2014-06-25 02:00:00,21.25,86.75,318.51672,308.99683,45.36672000000004,35.84683000000001
2014-06-25 02:00:00,21.25,87.0,316.99744,306.96945,43.847440000000006,33.81945000000002
2014-06-25 02:00:00,21.25,87.25,313.7466,305.8867,40.596600000000024,32.73670000000004
2014-06-25 02:00:00,21.25,87.5,309.78802,305.07715,36.63802000000004,31.92715000000004
2014-06-25 02:00:00,21.25,87.75,307.63135,303.705,34.48135000000002,30.555000000000007
2014-06-25 02:00:00,21.25,88.0,308.20612,303.185,35.05612000000002,30.035000000000025
2014-06-25 02:00:00,21.25,88.25,308.20612,303.185,35.05612000000002,30.035000000000025
2014-06-25 02:00:00,21.25,88.5,309.87073,303.07092,36.72073,29.920920000000024
2014-06-25 02:00:00,21.25,88.75,310.44504,302.60867,37.29504000000003,29.45867000000004
2014-06-25 02:00:00,21.25,89.0,309.84918,301.9289,36.69918000000001,28.77890000000002
2014-06-25 02:00:00,21.25,89.25,309.0417,301.43396,35.891700000000014,28.283960000000036
2014-06-25 02:00:00,21.25,89.5,308.29916,301.41763,35.149159999999995,28.267629999999997
2014-06-25 02:00:00,21.25,89.75,307.73785,301.56198,34.58785,28.411980000000028
2014-06-25 02:00:00,21.25,90.0,307.45215,301.60223,34.30215000000004,28.452230000000043
2014-06-25 02:00:00,21.0,85.5,314.8381,306.92377,41.68810000000002,33.77377000000001
2014-06-25 02:00:00,21.0,85.75,315.5689,307.90622,42.41890000000001,34.75622000000004
2014-06-25 02:00:00,21.0,86.0,315.5689,307.90622,42.41890000000001,34.75622000000004
2014-06-25 02:00:00,21.0,86.25,316.85593,308.74036,43.70593000000002,35.59036000000003
2014-06-25 02:00:00,21.0,86.5,317.54892,309.1617,44.39892000000003,36.01170000000002
2014-06-25 02:00:00,21.0,86.75,317.83264,309.0217,44.68264000000005,35.87170000000003
2014-06-25 02:00:00,21.0,87.0,315.44547,306.93182,42.29547000000002,33.78182000000004
2014-06-25 02:00:00,21.0,87.25,312.78625,305.60468,39.63625000000002,32.454679999999996
2014-06-25 02:00:00,21.0,87.5,310.1578,304.88815,37.00780000000003,31.73815000000002
2014-06-25 02:00:00,21.0,87.75,309.19446,303.9756,36.044460000000015,30.82560000000001
2014-06-25 02:00:00,21.0,88.0,310.3283,303.62582,37.178300000000036,30.47582
2014-06-25 02:00:00,21.0,88.25,310.3283,303.62582,37.178300000000036,30.47582
2014-06-25 02:00:00,21.0,88.5,311.8491,303.5721,38.699100000000044,30.4221
2014-06-25 02:00:00,21.0,88.75,311.3629,303.05026,38.21290000000005,29.900260000000003
2014-06-25 02:00:00,21.0,89.0,309.16348,302.0268,36.013480000000015,28.876800000000003
2014-06-25 02:00:00,21.0,89.25,307.31064,301.2718,34.16064,28.121800000000007
2014-06-25 02:00:00,21.0,89.5,306.57562,301.23218,33.42562000000004,28.08218000000005
2014-06-25 02:00:00,21.0,89.75,306.5746,301.3701,33.4246,28.220100000000002
2014-06-25 02:00:00,21.0,90.0,306.7533,301.4588,33.60330000000005,28.30880000000002
2014-06-25 03:00:00,27.5,85.5,315.6899,304.13275,42.539900000000046,30.98275000000001
2014-06-25 03:00:00,27.5,85.75,314.50015,304.0334,41.35015000000004,30.883399999999995
2014-06-25 03:00:00,27.5,86.0,314.50015,304.0334,41.35015000000004,30.883399999999995
2014-06-25 03:00:00,27.5,86.25,312.51077,301.17413,39.36077,28.024130000000014
2014-06-25 03:00:00,27.5,86.5,309.52063,298.2257,36.370630000000006,25.07570000000004
2014-06-25 03:00:00,27.5,86.75,306.95685,298.2189,33.80685,25.068900000000042
2014-06-25 03:00:00,27.5,87.0,304.54623,297.0562,31.396230000000003,23.906200000000013
2014-06-25 03:00:00,27.5,87.25,304.2049,297.64957,31.054900000000032,24.499570000000006
2014-06-25 03:00:00,27.5,87.5,304.12115,298.00888,30.971150000000023,24.85888
2014-06-25 03:00:00,27.5,87.75,302.33273,295.54224,29.18273000000005,22.392240000000015
2014-06-25 03:00:00,27.5,88.0,300.15198,293.3246,27.001980000000003,20.174599999999998
2014-06-25 03:00:00,27.5,88.25,300.15198,293.3246,27.001980000000003,20.174599999999998
2014-06-25 03:00:00,27.5,88.5,298.9066,293.70792,25.75660000000005,20.557920000000024
2014-06-25 03:00:00,27.5,88.75,297.3883,293.05472,24.238300000000038,19.904719999999998
2014-06-25 03:00:00,27.5,89.0,295.37897,289.56772,22.228970000000004,16.41772000000003
2014-06-25 03:00:00,27.5,89.25,296.03174,288.64563,22.881740000000036,15.495630000000006
2014-06-25 03:00:00,27.5,89.5,300.20782,291.32257,27.05782000000005,18.172570000000007
2014-06-25 03:00:00,27.5,89.75,303.96756,295.0035,30.817560000000014,21.853499999999997
2014-06-25 03:00:00,27.5,90.0,307.43362,297.2589,34.28362000000004,24.108900000000006
2014-06-25 03:00:00,27.25,85.5,315.27655,305.57614,42.12655000000001,32.42614000000003
2014-06-25 03:00:00,27.25,85.75,313.1968,305.4215,40.04680000000002,32.2715
2014-06-25 03:00:00,27.25,86.0,313.1968,305.4215,40.04680000000002,32.2715
2014-06-25 03:00:00,27.25,86.25,310.56586,303.14478,37.41586000000001,29.99478000000005
2014-06-25 03:00:00,27.25,86.5,308.08893,301.04788,34.93893000000003,27.897880000000043
2014-06-25 03:00:00,27.25,86.75,305.8661,300.10767,32.71610000000004,26.957670000000007
2014-06-25 03:00:00,27.25,87.0,303.49008,298.4592,30.34008,25.309200000000033
2014-06-25 03:00:00,27.25,87.25,304.13977,299.1039,30.98977000000002,25.953900000000033
2014-06-25 03:00:00,27.25,87.5,306.46243,300.2949,33.312430000000006,27.144900000000007
2014-06-25 03:00:00,27.25,87.75,306.53748,299.50925,33.38748000000004,26.35925000000003
2014-06-25 03:00:00,27.25,88.0,304.3894,298.08047,31.239400000000046,24.930470000000014
2014-06-25 03:00:00,27.25,88.25,304.3894,298.08047,31.239400000000046,24.930470000000014
2014-06-25 03:00:00,27.25,88.5,302.30338,298.2278,29.153380000000027,25.077800000000025
2014-06-25 03:00:00,27.25,88.75,300.45547,298.2118,27.305470000000014,25.061800000000005
2014-06-25 03:00:00,27.25,89.0,298.80286,295.6708,25.652860000000032,22.52080000000001
2014-06-25 03:00:00,27.25,89.25,299.0047,294.41257,25.854700000000037,21.26257000000004
2014-06-25 03:00:00,27.25,89.5,300.71945,294.15848,27.569450000000018,21.00848000000002
2014-06-25 03:00:00,27.25,89.75,302.8762,293.36063,29.726200000000006,20.210630000000037
2014-06-25 03:00:00,27.25,90.0,307.81302,296.5604,34.66302000000002,23.41040000000004
2014-06-25 03:00:00,27.0,85.5,315.27655,305.57614,42.12655000000001,32.42614000000003
2014-06-25 03:00:00,27.0,85.75,313.1968,305.4215,40.04680000000002,32.2715
2014-06-25 03:00:00,27.0,86.0,313.1968,305.4215,40.04680000000002,32.2715
2014-06-25 03:00:00,27.0,86.25,310.56586,303.14478,37.41586000000001,29.99478000000005
2014-06-25 03:00:00,27.0,86.5,308.08893,301.04788,34.93893000000003,27.897880000000043
2014-06-25 03:00:00,27.0,86.75,305.8661,300.10767,32.71610000000004,26.957670000000007
2014-06-25 03:00:00,27.0,87.0,303.49008,298.4592,30.34008,25.309200000000033
2014-06-25 03:00:00,27.0,87.25,304.13977,299.1039,30.98977000000002,25.953900000000033
2014-06-25 03:00:00,27.0,87.5,306.46243,300.2949,33.312430000000006,27.144900000000007
2014-06-25 03:00:00,27.0,87.75,306.53748,299.50925,33.38748000000004,26.35925000000003
2014-06-25 03:00:00,27.0,88.0,304.3894,298.08047,31.239400000000046,24.930470000000014
2014-06-25 03:00:00,27.0,88.25,304.3894,298.08047,31.239400000000046,24.930470000000014
2014-06-25 03:00:00,27.0,88.5,302.30338,298.2278,29.153380000000027,25.077800000000025
2014-06-25 03:00:00,27.0,88.75,300.45547,298.2118,27.305470000000014,25.061800000000005
2014-06-25 03:00:00,27.0,89.0,298.80286,295.6708,25.652860000000032,22.52080000000001
2014-06-25 03:00:00,27.0,89.25,299.0047,294.41257,25.854700000000037,21.26257000000004
2014-06-25 03:00:00,27.0,89.5,300.71945,294.15848,27.569450000000018,21.00848000000002
2014-06-25 03:00:00,27.0,89.75,302.8762,293.36063,29.726200000000006,20.210630000000037
2014-06-25 03:00:00,27.0,90.0,307.81302,296.5604,34.66302000000002,23.41040000000004
2014-06-25 03:00:00,26.75,85.5,317.4094,304.73743,44.25940000000003,31.58743000000004
2014-06-25 03:00:00,26.75,85.75,314.87842,303.43234,41.72842000000003,30.282340000000033
2014-06-25 03:00:00,26.75,86.0,314.87842,303.43234,41.72842000000003,30.282340000000033
2014-06-25 03:00:00,26.75,86.25,312.35544,303.17786,39.20544000000001,30.027860000000032
2014-06-25 03:00:00,26.75,86.5,309.9176,302.79398,36.767600000000016,29.64398
2014-06-25 03:00:00,26.75,86.75,307.88876,302.0955,34.73876000000001,28.945500000000038
2014-06-25 03:00:00,26.75,87.0,307.0263,301.78354,33.876300000000015,28.63354000000004
2014-06-25 03:00:00,26.75,87.25,308.11984,301.81564,34.96984000000003,28.665639999999996
2014-06-25 03:00:00,26.75,87.5,309.75937,301.62796,36.60937000000001,28.477959999999996
2014-06-25 03:00:00,26.75,87.75,309.72595,301.34143,36.575950000000034,28.191430000000025
2014-06-25 03:00:00,26.75,88.0,307.63687,300.72165,34.48687000000001,27.571650000000034
2014-06-25 03:00:00,26.75,88.25,307.63687,300.72165,34.48687000000001,27.571650000000034
2014-06-25 03:00:00,26.75,88.5,305.15204,300.77823,32.00204000000002,27.62823000000003
2014-06-25 03:00:00,26.75,88.75,303.52615,301.76038,30.376149999999996,28.61038000000002
2014-06-25 03:00:00,26.75,89.0,302.6244,301.24872,29.474400000000003,28.098720000000014
2014-06-25 03:00:00,26.75,89.25,302.67612,300.86456,29.52612000000005,27.714560000000006
2014-06-25 03:00:00,26.75,89.5,303.03497,299.34265,29.88497000000001,26.192650000000015
2014-06-25 03:00:00,26.75,89.75,303.95996,298.03568,30.809960000000046,24.885680000000036
2014-06-25 03:00:00,26.75,90.0,307.65454,301.9126,34.50454000000002,28.76260000000002
2014-06-25 03:00:00,26.5,85.5,322.03256,305.839,48.88256000000001,32.68900000000002
2014-06-25 03:00:00,26.5,85.75,318.54068,303.88464,45.39068000000003,30.734640000000013
2014-06-25 03:00:00,26.5,86.0,318.54068,303.88464,45.39068000000003,30.734640000000013
2014-06-25 03:00:00,26.5,86.25,315.66312,302.85175,42.513120000000015,29.701750000000004
2014-06-25 03:00:00,26.5,86.5,313.65714,302.58636,40.50714000000005,29.436360000000036
2014-06-25 03:00:00,26.5,86.75,313.00616,303.2427,39.856160000000045,30.092700000000036
2014-06-25 03:00:00,26.5,87.0,312.92822,303.6647,39.77822000000003,30.514700000000005
2014-06-25 03:00:00,26.5,87.25,313.37793,303.29462,40.227930000000015,30.14462000000003
2014-06-25 03:00:00,26.5,87.5,314.02966,303.1428,40.87966,29.992800000000045
2014-06-25 03:00:00,26.5,87.75,313.57312,303.5788,40.42312000000004,30.428800000000024
2014-06-25 03:00:00,26.5,88.0,311.13602,303.15823,37.986019999999996,30.008230000000026
2014-06-25 03:00:00,26.5,88.25,311.13602,303.15823,37.986019999999996,30.008230000000026
2014-06-25 03:00:00,26.5,88.5,307.48486,301.7257,34.33486000000005,28.57570000000004
2014-06-25 03:00:00,26.5,88.75,304.44016,300.81372,31.290160000000014,27.663720000000012
2014-06-25 03:00:00,26.5,89.0,303.05164,300.6458,29.901640000000043,27.49580000000003
2014-06-25 03:00:00,26.5,89.25,302.6445,301.29385,29.494500000000016,28.143850000000043
2014-06-25 03:00:00,26.5,89.5,302.99646,301.85883,29.846460000000036,28.708830000000034
2014-06-25 03:00:00,26.5,89.75,303.79556,302.0699,30.645560000000046,28.91990000000004
2014-06-25 03:00:00,26.5,90.0,305.40344,303.55118,32.25344000000001,30.40118000000001
2014-06-25 03:00:00,26.25,85.5,325.63687,307.61658,52.48687000000001,34.46658000000002
2014-06-25 03:00:00,26.25,85.75,322.3898,305.7062,49.2398,32.55620000000005
2014-06-25 03:00:00,26.25,86.0,322.3898,305.7062,49.2398,32.55620000000005
2014-06-25 03:00:00,26.25,86.25,319.27332,304.05072,46.123320000000035,30.900720000000035
2014-06-25 03:00:00,26.25,86.5,317.30338,303.10284,44.15338000000003,29.952840000000037
2014-06-25 03:00:00,26.25,86.75,316.60544,303.16656,43.45544000000001,30.016560000000027
2014-06-25 03:00:00,26.25,87.0,317.11578,303.91483,43.965779999999995,30.764830000000018
2014-06-25 03:00:00,26.25,87.25,317.11044,304.17526,43.960440000000006,31.025260000000003
2014-06-25 03:00:00,26.25,87.5,316.42456,303.81885,43.27456000000001,30.66885000000002
2014-06-25 03:00:00,26.25,87.75,314.8523,303.42508,41.70230000000004,30.275080000000003
2014-06-25 03:00:00,26.25,88.0,312.0691,302.64465,38.919100000000014,29.494650000000036
2014-06-25 03:00:00,26.25,88.25,312.0691,302.64465,38.919100000000014,29.494650000000036
2014-06-25 03:00:00,26.25,88.5,308.6527,301.739,35.502700000000004,28.589
2014-06-25 03:00:00,26.25,88.75,305.7349,301.29776,32.584900000000005,28.147760000000005
2014-06-25 03:00:00,26.25,89.0,303.92215,300.6443,30.77215000000001,27.49430000000001
2014-06-25 03:00:00,26.25,89.25,302.76242,300.8503,29.612420000000043,27.700300000000027
2014-06-25 03:00:00,26.25,89.5,302.00098,301.43884,28.85098000000005,28.28884000000005
2014-06-25 03:00:00,26.25,89.75,301.73657,301.95563,28.586569999999995,28.805630000000008
2014-06-25 03:00:00,26.25,90.0,302.66644,303.09183,29.516440000000046,29.94183000000004
2014-06-25 03:00:00,26.0,85.5,326.8594,309.02588,53.70940000000002,35.875879999999995
2014-06-25 03:00:00,26.0,85.75,324.37326,307.52652,51.22326000000004,34.37652000000003
2014-06-25 03:00:00,26.0,86.0,324.37326,307.52652,51.22326000000004,34.37652000000003
2014-06-25 03:00:00,26.0,86.25,321.9491,306.2422,48.79910000000001,33.09220000000005
2014-06-25 03:00:00,26.0,86.5,319.70374,305.33078,46.553740000000005,32.18078000000003
2014-06-25 03:00:00,26.0,86.75,319.52167,304.7083,46.371669999999995,31.55830000000003
2014-06-25 03:00:00,26.0,87.0,318.84634,304.5166,45.69634000000002,31.366600000000005
2014-06-25 03:00:00,26.0,87.25,317.47842,304.06964,44.32842000000005,30.919640000000015
2014-06-25 03:00:00,26.0,87.5,316.06247,303.45435,42.91247000000004,30.30435
2014-06-25 03:00:00,26.0,87.75,314.18887,302.7382,41.03887000000003,29.58820000000003
2014-06-25 03:00:00,26.0,88.0,311.61755,301.82477,38.46755000000002,28.674770000000024
2014-06-25 03:00:00,26.0,88.25,311.61755,301.82477,38.46755000000002,28.674770000000024
2014-06-25 03:00:00,26.0,88.5,308.94537,301.44666,35.79537000000005,28.29666000000003
2014-06-25 03:00:00,26.0,88.75,306.73456,301.78534,33.58456000000001,28.635340000000042
2014-06-25 03:00:00,26.0,89.0,305.11536,301.6796,31.965360000000032,28.529600000000016
2014-06-25 03:00:00,26.0,89.25,304.00906,301.80743,30.85906,28.657430000000033
2014-06-25 03:00:00,26.0,89.5,303.28574,302.37363,30.13574,29.223630000000014
2014-06-25 03:00:00,26.0,89.75,302.76416,303.11313,29.614160000000027,29.963130000000035
2014-06-25 03:00:00,26.0,90.0,302.90652,303.78293,29.756520000000023,30.632930000000044
2014-06-25 03:00:00,25.75,85.5,327.0397,310.34622,53.889700000000005,37.19622000000004
2014-06-25 03:00:00,25.75,85.75,325.77985,309.346,52.62985000000003,36.196000000000026
2014-06-25 03:00:00,25.75,86.0,325.77985,309.346,52.62985000000003,36.196000000000026
2014-06-25 03:00:00,25.75,86.25,323.8039,308.42377,50.65390000000002,35.27377000000001
2014-06-25 03:00:00,25.75,86.5,321.99377,307.61295,48.843770000000006,34.462950000000035
2014-06-25 03:00:00,25.75,86.75,320.57532,306.5895,47.42532,33.43950000000001
2014-06-25 03:00:00,25.75,87.0,319.3899,305.78195,46.239900000000034,32.63195000000002
2014-06-25 03:00:00,25.75,87.25,317.8658,304.9567,44.7158,31.806700000000035
2014-06-25 03:00:00,25.75,87.5,316.0008,304.18506,42.85080000000005,31.035060000000044
2014-06-25 03:00:00,25.75,87.75,313.89636,303.77274,40.74636000000004,30.62274000000002
2014-06-25 03:00:00,25.75,88.0,311.90848,303.27762,38.75848000000002,30.127620000000036
2014-06-25 03:00:00,25.75,88.25,311.90848,303.27762,38.75848000000002,30.127620000000036
2014-06-25 03:00:00,25.75,88.5,310.14395,302.57553,36.99395000000004,29.425530000000037
2014-06-25 03:00:00,25.75,88.75,308.30972,302.1786,35.15972000000005,29.02860000000004
2014-06-25 03:00:00,25.75,89.0,306.65848,301.8677,33.50848000000002,28.717700000000036
2014-06-25 03:00:00,25.75,89.25,305.47974,301.46118,32.329740000000015,28.311180000000036
2014-06-25 03:00:00,25.75,89.5,304.42416,300.85178,31.274159999999995,27.701780000000042
2014-06-25 03:00:00,25.75,89.75,303.7645,300.89597,30.61450000000002,27.74597
2014-06-25 03:00:00,25.75,90.0,303.54514,301.66483,30.395140000000026,28.514830000000018
2014-06-25 03:00:00,25.5,85.5,327.75217,312.9068,54.60217,39.7568
2014-06-25 03:00:00,25.5,85.75,326.3071,311.57202,53.157100000000014,38.42202000000003
2014-06-25 03:00:00,25.5,86.0,326.3071,311.57202,53.157100000000014,38.42202000000003
2014-06-25 03:00:00,25.5,86.25,325.01456,310.3703,51.86456000000004,37.22030000000001
2014-06-25 03:00:00,25.5,86.5,323.3342,309.2625,50.18420000000003,36.11250000000001
2014-06-25 03:00:00,25.5,86.75,321.71405,308.4267,48.56405000000001,35.276700000000005
2014-06-25 03:00:00,25.5,87.0,320.45294,307.64575,47.302940000000035,34.495750000000044
2014-06-25 03:00:00,25.5,87.25,319.0837,306.87378,45.933700000000044,33.72378000000003
2014-06-25 03:00:00,25.5,87.5,317.46826,306.1439,44.31826000000001,32.9939
2014-06-25 03:00:00,25.5,87.75,316.25485,305.6575,43.10485,32.50750000000005
2014-06-25 03:00:00,25.5,88.0,315.29892,305.72247,42.14892000000003,32.57247000000001
2014-06-25 03:00:00,25.5,88.25,315.29892,305.72247,42.14892000000003,32.57247000000001
2014-06-25 03:00:00,25.5,88.5,313.96616,305.74326,40.816160000000025,32.59326000000004
2014-06-25 03:00:00,25.5,88.75,312.13376,304.69568,38.98376000000002,31.545680000000004
2014-06-25 03:00:00,25.5,89.0,309.87088,302.76736,36.72088000000002,29.61736000000002
2014-06-25 03:00:00,25.5,89.25,307.68375,300.6479,34.53375,27.497900000000016
2014-06-25 03:00:00,25.5,89.5,305.58707,299.1365,32.437070000000006,25.986500000000035
2014-06-25 03:00:00,25.5,89.75,304.05508,298.8982,30.905079999999998,25.748199999999997
2014-06-25 03:00:00,25.5,90.0,303.36288,299.745,30.21288000000004,26.595000000000027
2014-06-25 03:00:00,25.25,85.5,328.01904,313.0526,54.86904000000004,39.90260000000001
2014-06-25 03:00:00,25.25,85.75,327.74573,313.60373,54.59573,40.45373000000001
2014-06-25 03:00:00,25.25,86.0,327.74573,313.60373,54.59573,40.45373000000001
