time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-22 06:00:00,24.0,87.75,332.08975,317.03592,58.939750000000004,43.88592
2014-05-22 06:00:00,24.0,88.0,332.9004,317.61115,59.75040000000001,44.46115000000003
2014-05-22 06:00:00,24.0,88.25,332.9004,317.61115,59.75040000000001,44.46115000000003
2014-05-22 06:00:00,24.0,88.5,332.85327,317.1394,59.70327000000003,43.989400000000046
2014-05-22 06:00:00,24.0,88.75,332.45615,316.46024,59.30615,43.31024000000002
2014-05-22 06:00:00,24.0,89.0,331.70248,315.80353,58.55248,42.653530000000046
2014-05-22 06:00:00,24.0,89.25,330.56955,314.8701,57.419550000000015,41.7201
2014-05-22 06:00:00,24.0,89.5,330.9294,314.32947,57.77940000000001,41.17947000000004
2014-05-22 06:00:00,24.0,89.75,329.21085,313.01126,56.060850000000016,39.861260000000016
2014-05-22 06:00:00,24.0,90.0,330.33618,312.90396,57.186180000000036,39.753960000000006
2014-05-22 06:00:00,23.75,85.5,330.0928,313.59106,56.942800000000034,40.44106000000005
2014-05-22 06:00:00,23.75,85.75,328.89746,313.74866,55.747460000000046,40.598659999999995
2014-05-22 06:00:00,23.75,86.0,328.89746,313.74866,55.747460000000046,40.598659999999995
2014-05-22 06:00:00,23.75,86.25,329.94922,315.03995,56.79922000000005,41.88995
2014-05-22 06:00:00,23.75,86.5,331.32523,316.37152,58.17523,43.22152
2014-05-22 06:00:00,23.75,86.75,330.29654,316.565,57.146540000000016,43.41500000000002
2014-05-22 06:00:00,23.75,87.0,330.7837,316.50745,57.63370000000003,43.35745000000003
2014-05-22 06:00:00,23.75,87.25,331.4144,316.64368,58.26440000000002,43.49368000000004
2014-05-22 06:00:00,23.75,87.5,332.22733,317.14474,59.07733000000002,43.994740000000036
2014-05-22 06:00:00,23.75,87.75,333.4005,317.68372,60.250500000000045,44.53372000000002
2014-05-22 06:00:00,23.75,88.0,333.6542,317.8514,60.504200000000026,44.701400000000035
2014-05-22 06:00:00,23.75,88.25,333.6542,317.8514,60.504200000000026,44.701400000000035
2014-05-22 06:00:00,23.75,88.5,333.41663,317.72406,60.26663000000002,44.57406000000003
2014-05-22 06:00:00,23.75,88.75,333.7641,317.517,60.61410000000001,44.36700000000002
2014-05-22 06:00:00,23.75,89.0,333.1583,316.873,60.00830000000002,43.72300000000001
2014-05-22 06:00:00,23.75,89.25,331.74695,315.46982,58.59695000000005,42.31982000000005
2014-05-22 06:00:00,23.75,89.5,330.99625,314.60217,57.84625,41.452170000000024
2014-05-22 06:00:00,23.75,89.75,329.8632,313.7475,56.71320000000003,40.597500000000025
2014-05-22 06:00:00,23.75,90.0,327.18848,312.04236,54.03848000000005,38.89236
2014-05-22 06:00:00,23.5,85.5,329.66138,313.04837,56.51138000000003,39.89837
2014-05-22 06:00:00,23.5,85.75,330.87076,314.91327,57.72076000000004,41.763270000000034
2014-05-22 06:00:00,23.5,86.0,330.87076,314.91327,57.72076000000004,41.763270000000034
2014-05-22 06:00:00,23.5,86.25,333.52887,316.76715,60.378870000000006,43.61715000000004
2014-05-22 06:00:00,23.5,86.5,334.51898,317.73453,61.36898000000002,44.58453000000003
2014-05-22 06:00:00,23.5,86.75,334.1174,317.86414,60.9674,44.71414000000004
2014-05-22 06:00:00,23.5,87.0,333.26004,317.7167,60.110040000000026,44.566700000000026
2014-05-22 06:00:00,23.5,87.25,332.54883,317.5119,59.39883000000003,44.36190000000005
2014-05-22 06:00:00,23.5,87.5,332.81567,317.60236,59.665670000000034,44.45236
2014-05-22 06:00:00,23.5,87.75,333.87366,318.00388,60.723659999999995,44.853880000000004
2014-05-22 06:00:00,23.5,88.0,334.16055,318.23236,61.01055000000002,45.08236000000005
2014-05-22 06:00:00,23.5,88.25,334.16055,318.23236,61.01055000000002,45.08236000000005
2014-05-22 06:00:00,23.5,88.5,333.70734,317.98422,60.55734000000001,44.834220000000016
2014-05-22 06:00:00,23.5,88.75,333.65088,317.39352,60.500879999999995,44.243520000000046
2014-05-22 06:00:00,23.5,89.0,333.2252,316.53165,60.075199999999995,43.381650000000036
2014-05-22 06:00:00,23.5,89.25,332.42563,315.45892,59.275630000000035,42.30892
2014-05-22 06:00:00,23.5,89.5,331.43668,314.69113,58.28668000000005,41.54113000000001
2014-05-22 06:00:00,23.5,89.75,330.8287,314.15372,57.67870000000005,41.003720000000044
2014-05-22 06:00:00,23.5,90.0,328.82053,313.2834,55.67053000000004,40.133399999999995
2014-05-22 06:00:00,23.25,85.5,331.22217,314.77472,58.07217000000003,41.624720000000025
2014-05-22 06:00:00,23.25,85.75,333.44797,316.69916,60.29797000000002,43.54916000000003
2014-05-22 06:00:00,23.25,86.0,333.44797,316.69916,60.29797000000002,43.54916000000003
2014-05-22 06:00:00,23.25,86.25,333.1802,316.995,60.030200000000036,43.84500000000003
2014-05-22 06:00:00,23.25,86.5,334.67178,317.65884,61.521780000000035,44.50884000000002
2014-05-22 06:00:00,23.25,86.75,334.4114,317.76688,61.26140000000004,44.61688000000004
2014-05-22 06:00:00,23.25,87.0,334.764,318.43417,61.61400000000003,45.28417000000002
2014-05-22 06:00:00,23.25,87.25,334.62494,318.39133,61.474940000000004,45.241330000000005
2014-05-22 06:00:00,23.25,87.5,334.36316,318.07538,61.213160000000016,44.92538000000002
2014-05-22 06:00:00,23.25,87.75,334.4505,318.00977,61.3005,44.859770000000026
2014-05-22 06:00:00,23.25,88.0,334.89993,318.18378,61.749930000000006,45.033780000000036
2014-05-22 06:00:00,23.25,88.25,334.89993,318.18378,61.749930000000006,45.033780000000036
2014-05-22 06:00:00,23.25,88.5,334.88174,318.13138,61.73174,44.98138
2014-05-22 06:00:00,23.25,88.75,334.22153,317.58588,61.071529999999996,44.43588
2014-05-22 06:00:00,23.25,89.0,333.99774,316.9646,60.847740000000044,43.81460000000004
2014-05-22 06:00:00,23.25,89.25,332.47934,315.7233,59.32934,42.57330000000002
2014-05-22 06:00:00,23.25,89.5,331.58304,314.9863,58.433040000000005,41.83630000000005
2014-05-22 06:00:00,23.25,89.75,330.49545,314.78452,57.34545000000003,41.63452000000001
2014-05-22 06:00:00,23.25,90.0,330.95956,314.74805,57.80956000000003,41.59805
2014-05-22 06:00:00,23.0,85.5,329.6781,314.69736,56.528099999999995,41.547360000000026
2014-05-22 06:00:00,23.0,85.75,330.58444,315.658,57.434439999999995,42.50800000000004
2014-05-22 06:00:00,23.0,86.0,330.58444,315.658,57.434439999999995,42.50800000000004
2014-05-22 06:00:00,23.0,86.25,331.09955,316.2538,57.949550000000045,43.103800000000035
2014-05-22 06:00:00,23.0,86.5,332.46307,316.6934,59.31307000000004,43.54340000000002
2014-05-22 06:00:00,23.0,86.75,333.04364,317.2424,59.893640000000005,44.0924
2014-05-22 06:00:00,23.0,87.0,334.06702,317.8929,60.917020000000036,44.74290000000002
2014-05-22 06:00:00,23.0,87.25,334.31412,318.00555,61.164120000000025,44.85555000000005
2014-05-22 06:00:00,23.0,87.5,334.85175,318.0437,61.701750000000004,44.893700000000024
2014-05-22 06:00:00,23.0,87.75,335.27618,318.10144,62.12618000000003,44.95144000000005
2014-05-22 06:00:00,23.0,88.0,335.38126,318.1476,62.23126000000002,44.997600000000034
2014-05-22 06:00:00,23.0,88.25,335.38126,318.1476,62.23126000000002,44.997600000000034
2014-05-22 06:00:00,23.0,88.5,335.28806,318.10333,62.138059999999996,44.95333000000005
2014-05-22 06:00:00,23.0,88.75,334.39334,317.43246,61.243340000000046,44.282460000000015
2014-05-22 06:00:00,23.0,89.0,333.33273,316.1939,60.18273000000005,43.04390000000001
2014-05-22 06:00:00,23.0,89.25,331.86813,315.1131,58.71813000000003,41.9631
2014-05-22 06:00:00,23.0,89.5,329.43616,313.96237,56.286159999999995,40.812370000000044
2014-05-22 06:00:00,23.0,89.75,330.79883,315.1754,57.64883000000003,42.02540000000005
2014-05-22 06:00:00,23.0,90.0,330.2065,314.58606,57.05650000000003,41.43606
2014-05-22 06:00:00,22.75,85.5,330.97314,315.79126,57.82314000000002,42.641260000000045
2014-05-22 06:00:00,22.75,85.75,333.82626,317.6958,60.67626000000001,44.54580000000004
2014-05-22 06:00:00,22.75,86.0,333.82626,317.6958,60.67626000000001,44.54580000000004
2014-05-22 06:00:00,22.75,86.25,333.3844,317.5817,60.23440000000005,44.431700000000035
2014-05-22 06:00:00,22.75,86.5,331.9862,316.63907,58.83620000000002,43.48907000000003
2014-05-22 06:00:00,22.75,86.75,332.43137,317.09296,59.28137000000004,43.94296000000003
2014-05-22 06:00:00,22.75,87.0,335.27942,318.77896,62.12942000000004,45.628960000000006
2014-05-22 06:00:00,22.75,87.25,336.55542,319.20502,63.40542000000005,46.05502000000001
2014-05-22 06:00:00,22.75,87.5,335.59393,318.79227,62.44393000000002,45.642269999999996
2014-05-22 06:00:00,22.75,87.75,334.73795,318.01392,61.587950000000035,44.86392000000001
2014-05-22 06:00:00,22.75,88.0,334.14734,317.46457,60.99734000000001,44.31457
2014-05-22 06:00:00,22.75,88.25,334.14734,317.46457,60.99734000000001,44.31457
2014-05-22 06:00:00,22.75,88.5,332.81442,316.69473,59.66442000000001,43.544730000000015
2014-05-22 06:00:00,22.75,88.75,331.13562,315.60007,57.98562000000004,42.45007000000004
2014-05-22 06:00:00,22.75,89.0,328.79114,314.3639,55.64114000000001,41.213900000000024
2014-05-22 06:00:00,22.75,89.25,326.47232,313.22635,53.32232000000005,40.07635000000005
2014-05-22 06:00:00,22.75,89.5,327.1538,313.39917,54.00380000000001,40.24917000000005
2014-05-22 06:00:00,22.75,89.75,329.47153,314.28024,56.321529999999996,41.130240000000015
2014-05-22 06:00:00,22.75,90.0,329.13138,313.35284,55.98138,40.20284000000004
2014-05-22 06:00:00,22.5,85.5,330.97314,315.79126,57.82314000000002,42.641260000000045
2014-05-22 06:00:00,22.5,85.75,333.82626,317.6958,60.67626000000001,44.54580000000004
2014-05-22 06:00:00,22.5,86.0,333.82626,317.6958,60.67626000000001,44.54580000000004
2014-05-22 06:00:00,22.5,86.25,333.3844,317.5817,60.23440000000005,44.431700000000035
2014-05-22 06:00:00,22.5,86.5,331.9862,316.63907,58.83620000000002,43.48907000000003
2014-05-22 06:00:00,22.5,86.75,332.43137,317.09296,59.28137000000004,43.94296000000003
2014-05-22 06:00:00,22.5,87.0,335.27942,318.77896,62.12942000000004,45.628960000000006
2014-05-22 06:00:00,22.5,87.25,336.55542,319.20502,63.40542000000005,46.05502000000001
2014-05-22 06:00:00,22.5,87.5,335.59393,318.79227,62.44393000000002,45.642269999999996
2014-05-22 06:00:00,22.5,87.75,334.73795,318.01392,61.587950000000035,44.86392000000001
2014-05-22 06:00:00,22.5,88.0,334.14734,317.46457,60.99734000000001,44.31457
2014-05-22 06:00:00,22.5,88.25,334.14734,317.46457,60.99734000000001,44.31457
2014-05-22 06:00:00,22.5,88.5,332.81442,316.69473,59.66442000000001,43.544730000000015
2014-05-22 06:00:00,22.5,88.75,331.13562,315.60007,57.98562000000004,42.45007000000004
2014-05-22 06:00:00,22.5,89.0,328.79114,314.3639,55.64114000000001,41.213900000000024
2014-05-22 06:00:00,22.5,89.25,326.47232,313.22635,53.32232000000005,40.07635000000005
2014-05-22 06:00:00,22.5,89.5,327.1538,313.39917,54.00380000000001,40.24917000000005
2014-05-22 06:00:00,22.5,89.75,329.47153,314.28024,56.321529999999996,41.130240000000015
2014-05-22 06:00:00,22.5,90.0,329.13138,313.35284,55.98138,40.20284000000004
2014-05-22 06:00:00,22.25,85.5,329.4082,314.89468,56.258200000000045,41.74468000000002
2014-05-22 06:00:00,22.25,85.75,330.4901,315.86548,57.34010000000001,42.715480000000014
2014-05-22 06:00:00,22.25,86.0,330.4901,315.86548,57.34010000000001,42.715480000000014
2014-05-22 06:00:00,22.25,86.25,330.32874,316.20084,57.178740000000005,43.05084000000005
2014-05-22 06:00:00,22.25,86.5,329.76123,316.0432,56.611230000000035,42.893200000000036
2014-05-22 06:00:00,22.25,86.75,332.12698,317.18088,58.976980000000026,44.030880000000025
2014-05-22 06:00:00,22.25,87.0,334.5449,318.27786,61.39490000000001,45.12786
2014-05-22 06:00:00,22.25,87.25,334.85535,318.5648,61.70535000000001,45.414800000000014
2014-05-22 06:00:00,22.25,87.5,334.52008,318.51178,61.37008000000003,45.36178000000001
2014-05-22 06:00:00,22.25,87.75,331.74304,316.42902,58.59304000000003,43.27902
2014-05-22 06:00:00,22.25,88.0,331.96667,315.7897,58.816670000000045,42.639700000000005
2014-05-22 06:00:00,22.25,88.25,331.96667,315.7897,58.816670000000045,42.639700000000005
2014-05-22 06:00:00,22.25,88.5,333.17404,315.92914,60.024040000000014,42.77914000000004
2014-05-22 06:00:00,22.25,88.75,331.6022,315.10587,58.452200000000005,41.955870000000004
2014-05-22 06:00:00,22.25,89.0,328.4237,314.02103,55.27370000000002,40.87103000000002
2014-05-22 06:00:00,22.25,89.25,326.39572,313.20245,53.245720000000006,40.05245000000002
2014-05-22 06:00:00,22.25,89.5,326.5629,313.0147,53.412900000000036,39.86470000000003
2014-05-22 06:00:00,22.25,89.75,328.48627,313.42722,55.33627000000001,40.27722
2014-05-22 06:00:00,22.25,90.0,331.0237,313.24097,57.87370000000004,40.09097000000003
2014-05-22 06:00:00,22.0,85.5,329.27368,314.56155,56.123680000000036,41.411550000000034
2014-05-22 06:00:00,22.0,85.75,328.87875,314.61258,55.72875000000005,41.46258
2014-05-22 06:00:00,22.0,86.0,328.87875,314.61258,55.72875000000005,41.46258
2014-05-22 06:00:00,22.0,86.25,326.52167,312.90762,53.371669999999995,39.75762000000003
2014-05-22 06:00:00,22.0,86.5,327.97153,314.47797,54.821529999999996,41.32797000000005
2014-05-22 06:00:00,22.0,86.75,332.77985,317.83783,59.62985000000003,44.68783000000002
2014-05-22 06:00:00,22.0,87.0,334.41394,318.17334,61.26394000000005,45.02334000000002
2014-05-22 06:00:00,22.0,87.25,334.18823,318.09082,61.03823,44.94082000000003
2014-05-22 06:00:00,22.0,87.5,332.70453,316.99857,59.55453,43.848569999999995
2014-05-22 06:00:00,22.0,87.75,330.00433,313.9666,56.854330000000004,40.81660000000005
2014-05-22 06:00:00,22.0,88.0,330.5992,313.9929,57.44920000000002,40.84290000000004
2014-05-22 06:00:00,22.0,88.25,330.5992,313.9929,57.44920000000002,40.84290000000004
2014-05-22 06:00:00,22.0,88.5,330.5097,313.70047,57.35970000000003,40.55047000000002
2014-05-22 06:00:00,22.0,88.75,329.01077,312.85312,55.86077,39.70312000000001
2014-05-22 06:00:00,22.0,89.0,328.54282,313.51462,55.39282000000003,40.36462
2014-05-22 06:00:00,22.0,89.25,327.21286,312.68127,54.06286,39.531270000000006
2014-05-22 06:00:00,22.0,89.5,324.95822,310.22577,51.808220000000006,37.075770000000034
2014-05-22 06:00:00,22.0,89.75,326.07452,310.33374,52.92452000000003,37.18374
2014-05-22 06:00:00,22.0,90.0,329.35028,311.5663,56.20028000000002,38.416300000000035
2014-05-22 06:00:00,21.75,85.5,331.35825,315.0188,58.20825000000002,41.86880000000002
2014-05-22 06:00:00,21.75,85.75,330.9446,315.06668,57.7946,41.91668000000004
2014-05-22 06:00:00,21.75,86.0,330.9446,315.06668,57.7946,41.91668000000004
2014-05-22 06:00:00,21.75,86.25,324.19803,311.68723,51.04803000000004,38.53723000000002
2014-05-22 06:00:00,21.75,86.5,326.223,313.32086,53.073000000000036,40.170860000000005
2014-05-22 06:00:00,21.75,86.75,332.68204,317.66525,59.532039999999995,44.51525000000004
2014-05-22 06:00:00,21.75,87.0,333.72424,316.06393,60.57424000000003,42.91393000000005
2014-05-22 06:00:00,21.75,87.25,334.03766,316.01196,60.88766000000004,42.86196000000001
2014-05-22 06:00:00,21.75,87.5,332.0537,314.4749,58.903700000000015,41.324900000000014
2014-05-22 06:00:00,21.75,87.75,323.23517,309.27136,50.085170000000005,36.12136000000004
2014-05-22 06:00:00,21.75,88.0,324.7429,309.57773,51.59290000000004,36.42773
2014-05-22 06:00:00,21.75,88.25,324.7429,309.57773,51.59290000000004,36.42773
2014-05-22 06:00:00,21.75,88.5,323.01733,308.48227,49.86733000000004,35.33227000000005
2014-05-22 06:00:00,21.75,88.75,322.83746,308.7031,49.687460000000044,35.55310000000003
2014-05-22 06:00:00,21.75,89.0,328.4715,311.99966,55.321500000000015,38.84966000000003
2014-05-22 06:00:00,21.75,89.25,325.054,309.75018,51.903999999999996,36.60018000000002
2014-05-22 06:00:00,21.75,89.5,317.3894,304.9815,44.239400000000046,31.831500000000005
2014-05-22 06:00:00,21.75,89.75,317.90778,305.4787,44.757780000000025,32.328700000000026
2014-05-22 06:00:00,21.75,90.0,318.7835,306.3784,45.633500000000026,33.22840000000002
2014-05-22 06:00:00,21.5,85.5,331.707,315.48642,58.557000000000016,42.33642000000003
2014-05-22 06:00:00,21.5,85.75,332.9993,316.94656,59.84930000000003,43.79656
2014-05-22 06:00:00,21.5,86.0,332.9993,316.94656,59.84930000000003,43.79656
2014-05-22 06:00:00,21.5,86.25,330.41513,315.72012,57.26513,42.57012000000003
2014-05-22 06:00:00,21.5,86.5,330.14142,316.26157,56.991420000000005,43.11157000000003
2014-05-22 06:00:00,21.5,86.75,332.67484,316.6332,59.52484000000004,43.48320000000001
2014-05-22 06:00:00,21.5,87.0,322.9008,308.32495,49.75080000000003,35.174950000000024
2014-05-22 06:00:00,21.5,87.25,320.49463,306.25522,47.344629999999995,33.10522000000003
2014-05-22 06:00:00,21.5,87.5,320.1393,306.62448,46.989300000000014,33.47448000000003
2014-05-22 06:00:00,21.5,87.75,319.5028,306.0949,46.3528,32.94490000000002
2014-05-22 06:00:00,21.5,88.0,318.80484,306.4552,45.654840000000036,33.30520000000001
2014-05-22 06:00:00,21.5,88.25,318.80484,306.4552,45.654840000000036,33.30520000000001
2014-05-22 06:00:00,21.5,88.5,318.09195,306.08472,44.94195000000002,32.93472000000003
2014-05-22 06:00:00,21.5,88.75,317.46927,305.51422,44.31927000000002,32.364220000000046
2014-05-22 06:00:00,21.5,89.0,317.03214,305.47293,43.88214000000005,32.32293000000004
2014-05-22 06:00:00,21.5,89.25,316.80325,305.23264,43.653250000000014,32.082640000000026
2014-05-22 06:00:00,21.5,89.5,316.8521,305.5545,43.70210000000003,32.40450000000004
2014-05-22 06:00:00,21.5,89.75,317.28073,306.7628,44.13073000000003,33.61280000000005
2014-05-22 06:00:00,21.5,90.0,318.2676,307.97916,45.11760000000004,34.82916
2014-05-22 06:00:00,21.25,85.5,331.95758,316.4327,58.80758000000003,43.282700000000034
2014-05-22 06:00:00,21.25,85.75,332.16513,317.07108,59.01513,43.92108000000002
2014-05-22 06:00:00,21.25,86.0,332.16513,317.07108,59.01513,43.92108000000002
2014-05-22 06:00:00,21.25,86.25,332.13895,317.6897,58.988950000000045,44.53970000000004
2014-05-22 06:00:00,21.25,86.5,333.4335,318.18048,60.283500000000004,45.03048000000001
2014-05-22 06:00:00,21.25,86.75,329.1757,315.29868,56.02570000000003,42.14868000000001
2014-05-22 06:00:00,21.25,87.0,321.46967,307.65485,48.31967000000003,34.50485000000003
2014-05-22 06:00:00,21.25,87.25,319.75165,306.07632,46.60165000000001,32.92632000000003
2014-05-22 06:00:00,21.25,87.5,319.4391,306.70886,46.28910000000002,33.55886000000004
2014-05-22 06:00:00,21.25,87.75,318.89542,306.61752,45.745420000000024,33.467520000000036
2014-05-22 06:00:00,21.25,88.0,318.2166,306.3925,45.06660000000005,33.24250000000001
2014-05-22 06:00:00,21.25,88.25,318.2166,306.3925,45.06660000000005,33.24250000000001
2014-05-22 06:00:00,21.25,88.5,317.52966,306.31396,44.37966,33.16396000000003
2014-05-22 06:00:00,21.25,88.75,317.0652,306.22855,43.91520000000003,33.07855000000001
2014-05-22 06:00:00,21.25,89.0,316.92743,305.95975,43.77743000000004,32.80975000000001
2014-05-22 06:00:00,21.25,89.25,316.87357,306.0384,43.723569999999995,32.88840000000005
2014-05-22 06:00:00,21.25,89.5,316.73935,306.62616,43.589350000000024,33.47616000000005
2014-05-22 06:00:00,21.25,89.75,316.9058,307.09415,43.75580000000002,33.944150000000036
2014-05-22 06:00:00,21.25,90.0,318.02155,308.1233,44.87155000000001,34.973299999999995
2014-05-22 06:00:00,21.0,85.5,335.55994,319.05838,62.409940000000006,45.90838000000002
2014-05-22 06:00:00,21.0,85.75,335.22018,319.08655,62.07018000000005,45.93655000000001
2014-05-22 06:00:00,21.0,86.0,335.22018,319.08655,62.07018000000005,45.93655000000001
2014-05-22 06:00:00,21.0,86.25,334.8708,318.79712,61.7208,45.64712000000003
2014-05-22 06:00:00,21.0,86.5,333.78647,318.70145,60.63647000000003,45.551450000000045
2014-05-22 06:00:00,21.0,86.75,337.1887,317.90057,64.0387,44.75057000000004
2014-05-22 06:00:00,21.0,87.0,322.63403,308.9127,49.48403000000002,35.762699999999995
2014-05-22 06:00:00,21.0,87.25,318.69305,306.3196,45.54305000000005,33.1696
2014-05-22 06:00:00,21.0,87.5,318.29355,306.33987,45.143550000000005,33.18987000000004
2014-05-22 06:00:00,21.0,87.75,317.93088,306.35498,44.780880000000025,33.204980000000035
2014-05-22 06:00:00,21.0,88.0,317.54922,306.354,44.399220000000014,33.20400000000001
2014-05-22 06:00:00,21.0,88.25,317.54922,306.354,44.399220000000014,33.20400000000001
2014-05-22 06:00:00,21.0,88.5,317.20825,306.2649,44.058250000000044,33.114900000000034
2014-05-22 06:00:00,21.0,88.75,317.12012,306.22986,43.97012000000001,33.07986
2014-05-22 06:00:00,21.0,89.0,317.3344,306.3983,44.18440000000004,33.24830000000003
2014-05-22 06:00:00,21.0,89.25,317.40646,306.56458,44.256460000000004,33.41458
2014-05-22 06:00:00,21.0,89.5,317.10983,306.88522,43.95983000000001,33.73522000000003
2014-05-22 06:00:00,21.0,89.75,317.1491,307.82013,43.9991,34.67013000000003
2014-05-22 06:00:00,21.0,90.0,318.4489,309.00974,45.2989,35.859740000000045
2014-05-22 07:00:00,27.5,85.5,322.82672,306.06012,49.676720000000046,32.910120000000006
2014-05-22 07:00:00,27.5,85.75,320.33636,305.9809,47.186360000000036,32.83090000000004
2014-05-22 07:00:00,27.5,86.0,320.33636,305.9809,47.186360000000036,32.83090000000004
2014-05-22 07:00:00,27.5,86.25,320.4107,303.38452,47.26070000000004,30.234520000000032
2014-05-22 07:00:00,27.5,86.5,317.12735,299.90274,43.97735,26.752740000000017
2014-05-22 07:00:00,27.5,86.75,314.4378,297.6409,41.287800000000004,24.49090000000001
2014-05-22 07:00:00,27.5,87.0,312.5378,297.2532,39.38780000000003,24.103200000000015
2014-05-22 07:00:00,27.5,87.25,312.29468,299.6939,39.14468000000005,26.543900000000008
2014-05-22 07:00:00,27.5,87.5,311.80557,299.34668,38.65557000000001,26.196680000000015
2014-05-22 07:00:00,27.5,87.75,309.06155,294.71442,35.911550000000034,21.56442000000004
2014-05-22 07:00:00,27.5,88.0,306.4177,292.56937,33.26770000000005,19.419370000000015
2014-05-22 07:00:00,27.5,88.25,306.4177,292.56937,33.26770000000005,19.419370000000015
2014-05-22 07:00:00,27.5,88.5,305.06305,294.33356,31.91305,21.18356
2014-05-22 07:00:00,27.5,88.75,303.57587,293.20987,30.42587000000003,20.059870000000046
2014-05-22 07:00:00,27.5,89.0,302.5962,288.70654,29.446200000000033,15.556540000000041
2014-05-22 07:00:00,27.5,89.25,301.6628,287.08453,28.512800000000027,13.934529999999995
2014-05-22 07:00:00,27.5,89.5,305.96747,290.51843,32.817470000000014,17.368430000000046
2014-05-22 07:00:00,27.5,89.75,307.22964,293.6798,34.07964000000004,20.529800000000023
2014-05-22 07:00:00,27.5,90.0,309.44742,296.87857,36.297420000000045,23.728570000000047
2014-05-22 07:00:00,27.25,85.5,330.7155,314.98163,57.56550000000004,41.83163000000002
2014-05-22 07:00:00,27.25,85.75,328.6414,312.9461,55.4914,39.796100000000024
2014-05-22 07:00:00,27.25,86.0,328.6414,312.9461,55.4914,39.796100000000024
2014-05-22 07:00:00,27.25,86.25,326.41183,310.1001,53.26183000000003,36.95010000000002
2014-05-22 07:00:00,27.25,86.5,322.1413,306.71912,48.991300000000024,33.56912
2014-05-22 07:00:00,27.25,86.75,320.42725,304.67252,47.27725000000004,31.522520000000043
2014-05-22 07:00:00,27.25,87.0,318.0887,302.45703,44.93870000000004,29.307029999999997
2014-05-22 07:00:00,27.25,87.25,316.95508,302.9954,43.80508000000003,29.84540000000004
2014-05-22 07:00:00,27.25,87.5,316.7569,302.9106,43.606899999999996,29.76060000000001
2014-05-22 07:00:00,27.25,87.75,314.22357,299.59677,41.07357000000002,26.446770000000015
2014-05-22 07:00:00,27.25,88.0,311.7225,298.1125,38.57250000000005,24.962500000000034
2014-05-22 07:00:00,27.25,88.25,311.7225,298.1125,38.57250000000005,24.962500000000034
2014-05-22 07:00:00,27.25,88.5,312.2433,300.62457,39.0933,27.47457000000003
2014-05-22 07:00:00,27.25,88.75,312.12692,301.08124,38.97692000000001,27.931240000000003
2014-05-22 07:00:00,27.25,89.0,308.93857,297.3995,35.78857000000005,24.249500000000012
2014-05-22 07:00:00,27.25,89.25,306.4225,294.45004,33.272500000000036,21.300040000000024
2014-05-22 07:00:00,27.25,89.5,307.01306,292.6051,33.86306000000002,19.455100000000016
2014-05-22 07:00:00,27.25,89.75,308.6493,292.88165,35.499300000000005,19.731650000000002
2014-05-22 07:00:00,27.25,90.0,313.2827,297.74026,40.1327,24.59026
2014-05-22 07:00:00,27.0,85.5,330.7155,314.98163,57.56550000000004,41.83163000000002
2014-05-22 07:00:00,27.0,85.75,328.6414,312.9461,55.4914,39.796100000000024
2014-05-22 07:00:00,27.0,86.0,328.6414,312.9461,55.4914,39.796100000000024
2014-05-22 07:00:00,27.0,86.25,326.41183,310.1001,53.26183000000003,36.95010000000002
2014-05-22 07:00:00,27.0,86.5,322.1413,306.71912,48.991300000000024,33.56912
2014-05-22 07:00:00,27.0,86.75,320.42725,304.67252,47.27725000000004,31.522520000000043
2014-05-22 07:00:00,27.0,87.0,318.0887,302.45703,44.93870000000004,29.307029999999997
2014-05-22 07:00:00,27.0,87.25,316.95508,302.9954,43.80508000000003,29.84540000000004
2014-05-22 07:00:00,27.0,87.5,316.7569,302.9106,43.606899999999996,29.76060000000001
2014-05-22 07:00:00,27.0,87.75,314.22357,299.59677,41.07357000000002,26.446770000000015
2014-05-22 07:00:00,27.0,88.0,311.7225,298.1125,38.57250000000005,24.962500000000034
2014-05-22 07:00:00,27.0,88.25,311.7225,298.1125,38.57250000000005,24.962500000000034
2014-05-22 07:00:00,27.0,88.5,312.2433,300.62457,39.0933,27.47457000000003
2014-05-22 07:00:00,27.0,88.75,312.12692,301.08124,38.97692000000001,27.931240000000003
2014-05-22 07:00:00,27.0,89.0,308.93857,297.3995,35.78857000000005,24.249500000000012
2014-05-22 07:00:00,27.0,89.25,306.4225,294.45004,33.272500000000036,21.300040000000024
2014-05-22 07:00:00,27.0,89.5,307.01306,292.6051,33.86306000000002,19.455100000000016
2014-05-22 07:00:00,27.0,89.75,308.6493,292.88165,35.499300000000005,19.731650000000002
2014-05-22 07:00:00,27.0,90.0,313.2827,297.74026,40.1327,24.59026
2014-05-22 07:00:00,26.75,85.5,332.93103,316.86325,59.781030000000044,43.713250000000016
2014-05-22 07:00:00,26.75,85.75,333.6401,316.90454,60.49010000000004,43.75454000000002
2014-05-22 07:00:00,26.75,86.0,333.6401,316.90454,60.49010000000004,43.75454000000002
2014-05-22 07:00:00,26.75,86.25,332.97504,316.1885,59.82504,43.0385
2014-05-22 07:00:00,26.75,86.5,330.96497,314.7135,57.81497000000002,41.56350000000003
2014-05-22 07:00:00,26.75,86.75,328.0523,312.6531,54.902300000000025,39.50310000000002
2014-05-22 07:00:00,26.75,87.0,324.85638,309.80463,51.706380000000024,36.65463
