time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-12 02:00:00,25.25,86.25,314.51874,302.1187,41.36874,28.968700000000013
2014-04-12 02:00:00,25.25,86.5,314.28906,302.33438,41.13906000000003,29.184380000000033
2014-04-12 02:00:00,25.25,86.75,314.73605,302.12354,41.58605,28.973540000000014
2014-04-12 02:00:00,25.25,87.0,315.12466,301.97595,41.97466000000003,28.825950000000034
2014-04-12 02:00:00,25.25,87.25,315.50018,302.3286,42.35018000000002,29.178600000000017
2014-04-12 02:00:00,25.25,87.5,315.36246,302.85004,42.21246000000002,29.70004
2014-04-12 02:00:00,25.25,87.75,315.4967,303.38257,42.3467,30.23257000000001
2014-04-12 02:00:00,25.25,88.0,315.94354,303.4517,42.79354000000001,30.30170000000004
2014-04-12 02:00:00,25.25,88.25,315.94354,303.4517,42.79354000000001,30.30170000000004
2014-04-12 02:00:00,25.25,88.5,316.1796,303.25082,43.029600000000016,30.10082
2014-04-12 02:00:00,25.25,88.75,316.4813,303.46964,43.3313,30.31964000000005
2014-04-12 02:00:00,25.25,89.0,316.69977,303.59814,43.549770000000024,30.448140000000024
2014-04-12 02:00:00,25.25,89.25,316.97998,303.64154,43.829980000000035,30.491540000000043
2014-04-12 02:00:00,25.25,89.5,317.49088,303.4169,44.34088000000003,30.26690000000002
2014-04-12 02:00:00,25.25,89.75,317.21396,302.78622,44.06396000000001,29.636220000000037
2014-04-12 02:00:00,25.25,90.0,317.10928,301.89676,43.959280000000035,28.746759999999995
2014-04-12 02:00:00,25.0,85.5,315.1937,302.10553,42.0437,28.95553000000001
2014-04-12 02:00:00,25.0,85.75,314.55847,301.8196,41.40847000000002,28.669600000000003
2014-04-12 02:00:00,25.0,86.0,314.55847,301.8196,41.40847000000002,28.669600000000003
2014-04-12 02:00:00,25.0,86.25,314.21646,301.66275,41.066460000000006,28.51275000000004
2014-04-12 02:00:00,25.0,86.5,315.17642,301.50674,42.02642000000003,28.356740000000002
2014-04-12 02:00:00,25.0,86.75,315.6402,301.62604,42.490200000000016,28.476040000000012
2014-04-12 02:00:00,25.0,87.0,315.5463,301.91522,42.3963,28.76522
2014-04-12 02:00:00,25.0,87.25,315.6132,302.48187,42.46320000000003,29.331870000000038
2014-04-12 02:00:00,25.0,87.5,315.61923,302.99387,42.46923000000004,29.843870000000038
2014-04-12 02:00:00,25.0,87.75,315.6798,303.49942,42.52980000000002,30.34942000000001
2014-04-12 02:00:00,25.0,88.0,315.95486,303.71948,42.80486000000002,30.56948
2014-04-12 02:00:00,25.0,88.25,315.95486,303.71948,42.80486000000002,30.56948
2014-04-12 02:00:00,25.0,88.5,316.28156,303.59753,43.131560000000036,30.44753000000003
2014-04-12 02:00:00,25.0,88.75,316.70795,303.75342,43.557950000000005,30.60342000000003
2014-04-12 02:00:00,25.0,89.0,317.25482,304.13232,44.10482000000002,30.982320000000016
2014-04-12 02:00:00,25.0,89.25,317.59222,304.35474,44.44222000000002,31.204740000000015
2014-04-12 02:00:00,25.0,89.5,317.8628,304.4531,44.712800000000016,31.30310000000003
2014-04-12 02:00:00,25.0,89.75,317.8746,304.29745,44.72460000000001,31.14745000000005
2014-04-12 02:00:00,25.0,90.0,317.8207,303.822,44.67070000000001,30.672000000000025
2014-04-12 02:00:00,24.75,85.5,315.1937,302.10553,42.0437,28.95553000000001
2014-04-12 02:00:00,24.75,85.75,314.55847,301.8196,41.40847000000002,28.669600000000003
2014-04-12 02:00:00,24.75,86.0,314.55847,301.8196,41.40847000000002,28.669600000000003
2014-04-12 02:00:00,24.75,86.25,314.21646,301.66275,41.066460000000006,28.51275000000004
2014-04-12 02:00:00,24.75,86.5,315.17642,301.50674,42.02642000000003,28.356740000000002
2014-04-12 02:00:00,24.75,86.75,315.6402,301.62604,42.490200000000016,28.476040000000012
2014-04-12 02:00:00,24.75,87.0,315.5463,301.91522,42.3963,28.76522
2014-04-12 02:00:00,24.75,87.25,315.6132,302.48187,42.46320000000003,29.331870000000038
2014-04-12 02:00:00,24.75,87.5,315.61923,302.99387,42.46923000000004,29.843870000000038
2014-04-12 02:00:00,24.75,87.75,315.6798,303.49942,42.52980000000002,30.34942000000001
2014-04-12 02:00:00,24.75,88.0,315.95486,303.71948,42.80486000000002,30.56948
2014-04-12 02:00:00,24.75,88.25,315.95486,303.71948,42.80486000000002,30.56948
2014-04-12 02:00:00,24.75,88.5,316.28156,303.59753,43.131560000000036,30.44753000000003
2014-04-12 02:00:00,24.75,88.75,316.70795,303.75342,43.557950000000005,30.60342000000003
2014-04-12 02:00:00,24.75,89.0,317.25482,304.13232,44.10482000000002,30.982320000000016
2014-04-12 02:00:00,24.75,89.25,317.59222,304.35474,44.44222000000002,31.204740000000015
2014-04-12 02:00:00,24.75,89.5,317.8628,304.4531,44.712800000000016,31.30310000000003
2014-04-12 02:00:00,24.75,89.75,317.8746,304.29745,44.72460000000001,31.14745000000005
2014-04-12 02:00:00,24.75,90.0,317.8207,303.822,44.67070000000001,30.672000000000025
2014-04-12 02:00:00,24.5,85.5,313.53418,301.79355,40.384180000000015,28.643550000000005
2014-04-12 02:00:00,24.5,85.75,313.65057,301.55984,40.50057000000004,28.40984000000003
2014-04-12 02:00:00,24.5,86.0,313.65057,301.55984,40.50057000000004,28.40984000000003
2014-04-12 02:00:00,24.5,86.25,314.20175,301.49783,41.05175000000003,28.347830000000044
2014-04-12 02:00:00,24.5,86.5,315.26715,301.53864,42.11715000000004,28.38864000000001
2014-04-12 02:00:00,24.5,86.75,315.83542,301.67426,42.68542000000002,28.524260000000027
2014-04-12 02:00:00,24.5,87.0,315.90988,301.83698,42.75988000000001,28.686980000000005
2014-04-12 02:00:00,24.5,87.25,315.96188,302.52203,42.81188000000003,29.372029999999995
2014-04-12 02:00:00,24.5,87.5,315.9532,303.13657,42.803200000000004,29.98657000000003
2014-04-12 02:00:00,24.5,87.75,315.88766,303.22705,42.737660000000005,30.077050000000042
2014-04-12 02:00:00,24.5,88.0,316.0671,303.31955,42.917100000000005,30.169550000000015
2014-04-12 02:00:00,24.5,88.25,316.0671,303.31955,42.917100000000005,30.169550000000015
2014-04-12 02:00:00,24.5,88.5,316.4846,303.6932,43.33460000000002,30.543200000000013
2014-04-12 02:00:00,24.5,88.75,316.88602,303.88306,43.736019999999996,30.733060000000023
2014-04-12 02:00:00,24.5,89.0,317.32468,303.85345,44.17468000000002,30.703450000000032
2014-04-12 02:00:00,24.5,89.25,317.79193,304.07306,44.64193,30.92306000000002
2014-04-12 02:00:00,24.5,89.5,318.33148,304.51233,45.18148000000002,31.362330000000043
2014-04-12 02:00:00,24.5,89.75,318.56232,305.1262,45.41232000000002,31.976200000000006
2014-04-12 02:00:00,24.5,90.0,318.6498,305.43927,45.49980000000005,32.289270000000045
2014-04-12 02:00:00,24.25,85.5,312.8833,300.2595,39.73330000000004,27.109500000000025
2014-04-12 02:00:00,24.25,85.75,313.59958,300.85895,40.449580000000026,27.708950000000016
2014-04-12 02:00:00,24.25,86.0,313.59958,300.85895,40.449580000000026,27.708950000000016
2014-04-12 02:00:00,24.25,86.25,314.4236,301.39383,41.273600000000044,28.243830000000003
2014-04-12 02:00:00,24.25,86.5,315.26505,302.10947,42.11505,28.95947000000001
2014-04-12 02:00:00,24.25,86.75,315.72568,302.85684,42.575680000000034,29.70684
2014-04-12 02:00:00,24.25,87.0,316.34363,303.61905,43.19363000000004,30.46905000000004
2014-04-12 02:00:00,24.25,87.25,316.703,304.07095,43.553,30.920950000000005
2014-04-12 02:00:00,24.25,87.5,316.3584,303.6968,43.20840000000004,30.54680000000002
2014-04-12 02:00:00,24.25,87.75,316.00613,303.06696,42.85613000000001,29.916960000000017
2014-04-12 02:00:00,24.25,88.0,316.17822,303.06378,43.02822000000003,29.91378000000003
2014-04-12 02:00:00,24.25,88.25,316.17822,303.06378,43.02822000000003,29.91378000000003
2014-04-12 02:00:00,24.25,88.5,316.60428,303.53342,43.45428000000004,30.38342
2014-04-12 02:00:00,24.25,88.75,317.10196,303.78653,43.95196000000004,30.63653000000005
2014-04-12 02:00:00,24.25,89.0,317.68875,303.91742,44.53875000000005,30.767420000000016
2014-04-12 02:00:00,24.25,89.25,318.1304,304.43195,44.98040000000003,31.281949999999995
2014-04-12 02:00:00,24.25,89.5,318.58673,304.8415,45.43673000000001,31.69150000000002
2014-04-12 02:00:00,24.25,89.75,318.9364,305.36166,45.786400000000015,32.211659999999995
2014-04-12 02:00:00,24.25,90.0,319.30038,305.97244,46.15038000000004,32.82244000000003
2014-04-12 02:00:00,24.0,85.5,312.38068,300.47812,39.23068000000001,27.328120000000013
2014-04-12 02:00:00,24.0,85.75,313.10287,301.31995,39.95287000000002,28.16995000000003
2014-04-12 02:00:00,24.0,86.0,313.10287,301.31995,39.95287000000002,28.16995000000003
2014-04-12 02:00:00,24.0,86.25,313.7152,302.17685,40.565200000000004,29.026850000000024
2014-04-12 02:00:00,24.0,86.5,314.70453,302.87283,41.55453,29.722830000000044
2014-04-12 02:00:00,24.0,86.75,315.3746,303.26443,42.22460000000001,30.114430000000027
2014-04-12 02:00:00,24.0,87.0,315.84476,303.49078,42.69476000000003,30.340779999999995
2014-04-12 02:00:00,24.0,87.25,315.941,303.4146,42.791,30.26460000000003
2014-04-12 02:00:00,24.0,87.5,315.97034,303.34427,42.820340000000044,30.194270000000017
2014-04-12 02:00:00,24.0,87.75,316.24133,303.6566,43.09133000000003,30.50660000000005
2014-04-12 02:00:00,24.0,88.0,316.6555,304.03073,43.50550000000004,30.880730000000028
2014-04-12 02:00:00,24.0,88.25,316.6555,304.03073,43.50550000000004,30.880730000000028
2014-04-12 02:00:00,24.0,88.5,317.04086,304.06595,43.89086000000003,30.91595000000001
2014-04-12 02:00:00,24.0,88.75,317.4415,303.96805,44.29150000000004,30.818050000000028
2014-04-12 02:00:00,24.0,89.0,317.8667,304.05203,44.7167,30.902030000000025
2014-04-12 02:00:00,24.0,89.25,318.20047,304.43692,45.05047000000002,31.28692000000001
2014-04-12 02:00:00,24.0,89.5,318.80267,305.04718,45.65267,31.89718000000005
2014-04-12 02:00:00,24.0,89.75,319.25412,305.60492,46.10412000000002,32.454920000000016
2014-04-12 02:00:00,24.0,90.0,319.77283,306.26318,46.62283000000002,33.11318
2014-04-12 02:00:00,23.75,85.5,312.96866,301.43088,39.81866000000002,28.280880000000025
2014-04-12 02:00:00,23.75,85.75,313.0452,302.09204,39.895200000000045,28.94204000000002
2014-04-12 02:00:00,23.75,86.0,313.0452,302.09204,39.895200000000045,28.94204000000002
2014-04-12 02:00:00,23.75,86.25,313.9251,302.69046,40.77510000000001,29.540459999999996
2014-04-12 02:00:00,23.75,86.5,314.86273,303.02066,41.71273000000002,29.870660000000044
2014-04-12 02:00:00,23.75,86.75,314.93634,303.24283,41.786339999999996,30.09283000000005
2014-04-12 02:00:00,23.75,87.0,315.24615,303.2978,42.09615000000002,30.147800000000018
2014-04-12 02:00:00,23.75,87.25,315.81537,303.50833,42.665369999999996,30.358330000000024
2014-04-12 02:00:00,23.75,87.5,316.4734,304.15436,43.32340000000005,31.00436000000002
2014-04-12 02:00:00,23.75,87.75,317.07004,304.72052,43.92004000000003,31.570520000000045
2014-04-12 02:00:00,23.75,88.0,317.41354,304.69626,44.263540000000035,31.546260000000018
2014-04-12 02:00:00,23.75,88.25,317.41354,304.69626,44.263540000000035,31.546260000000018
2014-04-12 02:00:00,23.75,88.5,317.66177,304.3504,44.51177000000001,31.200400000000002
2014-04-12 02:00:00,23.75,88.75,318.0133,304.24066,44.86330000000004,31.090660000000014
2014-04-12 02:00:00,23.75,89.0,318.1969,304.48376,45.04690000000005,31.33376000000004
2014-04-12 02:00:00,23.75,89.25,318.28918,304.86517,45.13918000000001,31.71517
2014-04-12 02:00:00,23.75,89.5,318.68076,305.33728,45.53076000000004,32.187280000000044
2014-04-12 02:00:00,23.75,89.75,319.13525,305.64215,45.98525000000001,32.49215000000004
2014-04-12 02:00:00,23.75,90.0,319.188,305.76648,46.03800000000001,32.616480000000024
2014-04-12 02:00:00,23.5,85.5,313.15665,302.00064,40.006650000000036,28.85064
2014-04-12 02:00:00,23.5,85.75,313.94086,302.28806,40.79086000000001,29.138059999999996
2014-04-12 02:00:00,23.5,86.0,313.94086,302.28806,40.79086000000001,29.138059999999996
2014-04-12 02:00:00,23.5,86.25,315.309,302.97156,42.15900000000005,29.821560000000034
2014-04-12 02:00:00,23.5,86.5,315.4734,302.78568,42.32340000000005,29.635680000000036
2014-04-12 02:00:00,23.5,86.75,315.5029,302.74478,42.352900000000034,29.594780000000014
2014-04-12 02:00:00,23.5,87.0,315.95624,303.37756,42.80624,30.22756000000004
2014-04-12 02:00:00,23.5,87.25,316.4841,304.2766,43.334100000000035,31.126599999999996
2014-04-12 02:00:00,23.5,87.5,317.05496,304.85617,43.90496000000002,31.706170000000043
2014-04-12 02:00:00,23.5,87.75,317.60788,304.93536,44.457880000000046,31.785360000000026
2014-04-12 02:00:00,23.5,88.0,317.892,304.73386,44.74200000000002,31.583860000000016
2014-04-12 02:00:00,23.5,88.25,317.892,304.73386,44.74200000000002,31.583860000000016
2014-04-12 02:00:00,23.5,88.5,317.99786,304.52823,44.847860000000026,31.37823000000003
2014-04-12 02:00:00,23.5,88.75,318.23615,304.52072,45.08615000000003,31.370720000000006
2014-04-12 02:00:00,23.5,89.0,318.54987,304.8202,45.39987000000002,31.670200000000023
2014-04-12 02:00:00,23.5,89.25,318.78113,305.21127,45.63113000000004,32.061270000000036
2014-04-12 02:00:00,23.5,89.5,318.8828,305.49777,45.7328,32.347770000000025
2014-04-12 02:00:00,23.5,89.75,319.10138,305.9802,45.95138000000003,32.83020000000005
2014-04-12 02:00:00,23.5,90.0,319.32175,306.24072,46.17175000000003,33.09072000000003
2014-04-12 02:00:00,23.25,85.5,313.4686,303.12387,40.3186,29.973870000000034
2014-04-12 02:00:00,23.25,85.75,314.87247,303.31354,41.722470000000044,30.163540000000012
2014-04-12 02:00:00,23.25,86.0,314.87247,303.31354,41.722470000000044,30.163540000000012
2014-04-12 02:00:00,23.25,86.25,315.07996,303.24213,41.92996000000005,30.092129999999997
2014-04-12 02:00:00,23.25,86.5,316.1234,303.35464,42.97340000000003,30.20464000000004
2014-04-12 02:00:00,23.25,86.75,316.52673,303.54037,43.37673000000001,30.39037000000002
2014-04-12 02:00:00,23.25,87.0,317.19174,304.50833,44.041740000000004,31.358330000000024
2014-04-12 02:00:00,23.25,87.25,317.7865,305.058,44.63650000000001,31.908000000000015
2014-04-12 02:00:00,23.25,87.5,317.94556,304.9778,44.79556000000002,31.827800000000025
2014-04-12 02:00:00,23.25,87.75,317.95538,304.7315,44.805380000000014,31.581500000000005
2014-04-12 02:00:00,23.25,88.0,318.17288,304.59195,45.02288000000004,31.44195000000002
2014-04-12 02:00:00,23.25,88.25,318.17288,304.59195,45.02288000000004,31.44195000000002
2014-04-12 02:00:00,23.25,88.5,318.43936,304.71664,45.289360000000045,31.566640000000007
2014-04-12 02:00:00,23.25,88.75,318.7394,305.1425,45.58940000000001,31.992500000000007
2014-04-12 02:00:00,23.25,89.0,319.29132,305.60538,46.14132000000001,32.45538000000005
2014-04-12 02:00:00,23.25,89.25,319.33408,305.86966,46.184079999999994,32.71966000000003
2014-04-12 02:00:00,23.25,89.5,319.43707,306.192,46.28707000000003,33.04200000000003
2014-04-12 02:00:00,23.25,89.75,319.4002,306.6249,46.25020000000001,33.47490000000005
2014-04-12 02:00:00,23.25,90.0,319.8354,307.0611,46.685400000000016,33.91110000000003
2014-04-12 02:00:00,23.0,85.5,312.24634,302.3158,39.09634,29.165800000000047
2014-04-12 02:00:00,23.0,85.75,313.74927,302.56082,40.59927000000005,29.41082
2014-04-12 02:00:00,23.0,86.0,313.74927,302.56082,40.59927000000005,29.41082
2014-04-12 02:00:00,23.0,86.25,314.6681,303.10266,41.518100000000004,29.952660000000037
2014-04-12 02:00:00,23.0,86.5,315.68076,303.5259,42.53076000000004,30.3759
2014-04-12 02:00:00,23.0,86.75,316.735,304.26172,43.585000000000036,31.111720000000048
2014-04-12 02:00:00,23.0,87.0,317.49994,304.80933,44.349940000000004,31.65933000000001
2014-04-12 02:00:00,23.0,87.25,317.97455,304.86862,44.824550000000045,31.718620000000044
2014-04-12 02:00:00,23.0,87.5,318.39166,304.78833,45.241660000000024,31.638329999999996
2014-04-12 02:00:00,23.0,87.75,318.54242,304.84982,45.392420000000016,31.699820000000045
2014-04-12 02:00:00,23.0,88.0,318.64154,305.02594,45.49154000000004,31.875940000000014
2014-04-12 02:00:00,23.0,88.25,318.64154,305.02594,45.49154000000004,31.875940000000014
2014-04-12 02:00:00,23.0,88.5,318.7746,305.2306,45.624600000000044,32.080600000000004
2014-04-12 02:00:00,23.0,88.75,318.8391,305.48557,45.689099999999996,32.33557000000002
2014-04-12 02:00:00,23.0,89.0,319.32068,305.84967,46.170680000000004,32.699670000000026
2014-04-12 02:00:00,23.0,89.25,319.5867,306.25723,46.43670000000003,33.107230000000015
2014-04-12 02:00:00,23.0,89.5,319.4083,306.67923,46.25830000000002,33.52923000000004
2014-04-12 02:00:00,23.0,89.75,319.48856,307.20306,46.33856000000003,34.053060000000016
2014-04-12 02:00:00,23.0,90.0,319.66965,307.41687,46.51965000000001,34.26687000000004
2014-04-12 02:00:00,22.75,85.5,313.99387,302.8925,40.84387000000004,29.742500000000007
2014-04-12 02:00:00,22.75,85.75,316.13885,304.0479,42.98885000000001,30.89790000000005
2014-04-12 02:00:00,22.75,86.0,316.13885,304.0479,42.98885000000001,30.89790000000005
2014-04-12 02:00:00,22.75,86.25,316.9763,304.47522,43.8263,31.32522
2014-04-12 02:00:00,22.75,86.5,316.5925,304.69022,43.442499999999995,31.540220000000033
2014-04-12 02:00:00,22.75,86.75,317.2571,305.16992,44.1071,32.01992000000001
2014-04-12 02:00:00,22.75,87.0,318.20755,305.4512,45.05755000000005,32.301199999999994
2014-04-12 02:00:00,22.75,87.25,318.96872,305.4297,45.81872000000004,32.27970000000005
2014-04-12 02:00:00,22.75,87.5,318.87326,305.2433,45.72326000000004,32.0933
2014-04-12 02:00:00,22.75,87.75,318.9703,305.22095,45.82030000000003,32.07095000000004
2014-04-12 02:00:00,22.75,88.0,318.86072,305.28006,45.71072000000004,32.130060000000014
2014-04-12 02:00:00,22.75,88.25,318.86072,305.28006,45.71072000000004,32.130060000000014
2014-04-12 02:00:00,22.75,88.5,318.8573,305.45776,45.70730000000003,32.30776000000003
2014-04-12 02:00:00,22.75,88.75,318.8546,305.7838,45.70460000000003,32.63380000000001
2014-04-12 02:00:00,22.75,89.0,318.67142,306.15924,45.521420000000035,33.009240000000034
2014-04-12 02:00:00,22.75,89.25,318.4291,306.49725,45.27910000000003,33.34725000000003
2014-04-12 02:00:00,22.75,89.5,318.4275,306.8681,45.27750000000003,33.71810000000005
2014-04-12 02:00:00,22.75,89.75,318.96582,307.2321,45.81582000000003,34.082100000000025
2014-04-12 02:00:00,22.75,90.0,319.37903,307.28806,46.22903000000002,34.138059999999996
2014-04-12 02:00:00,22.5,85.5,313.99387,302.8925,40.84387000000004,29.742500000000007
2014-04-12 02:00:00,22.5,85.75,316.13885,304.0479,42.98885000000001,30.89790000000005
2014-04-12 02:00:00,22.5,86.0,316.13885,304.0479,42.98885000000001,30.89790000000005
2014-04-12 02:00:00,22.5,86.25,316.9763,304.47522,43.8263,31.32522
2014-04-12 02:00:00,22.5,86.5,316.5925,304.69022,43.442499999999995,31.540220000000033
2014-04-12 02:00:00,22.5,86.75,317.2571,305.16992,44.1071,32.01992000000001
2014-04-12 02:00:00,22.5,87.0,318.20755,305.4512,45.05755000000005,32.301199999999994
2014-04-12 02:00:00,22.5,87.25,318.96872,305.4297,45.81872000000004,32.27970000000005
2014-04-12 02:00:00,22.5,87.5,318.87326,305.2433,45.72326000000004,32.0933
2014-04-12 02:00:00,22.5,87.75,318.9703,305.22095,45.82030000000003,32.07095000000004
2014-04-12 02:00:00,22.5,88.0,318.86072,305.28006,45.71072000000004,32.130060000000014
2014-04-12 02:00:00,22.5,88.25,318.86072,305.28006,45.71072000000004,32.130060000000014
2014-04-12 02:00:00,22.5,88.5,318.8573,305.45776,45.70730000000003,32.30776000000003
2014-04-12 02:00:00,22.5,88.75,318.8546,305.7838,45.70460000000003,32.63380000000001
2014-04-12 02:00:00,22.5,89.0,318.67142,306.15924,45.521420000000035,33.009240000000034
2014-04-12 02:00:00,22.5,89.25,318.4291,306.49725,45.27910000000003,33.34725000000003
2014-04-12 02:00:00,22.5,89.5,318.4275,306.8681,45.27750000000003,33.71810000000005
2014-04-12 02:00:00,22.5,89.75,318.96582,307.2321,45.81582000000003,34.082100000000025
2014-04-12 02:00:00,22.5,90.0,319.37903,307.28806,46.22903000000002,34.138059999999996
2014-04-12 02:00:00,22.25,85.5,314.86465,303.40762,41.714650000000006,30.25762000000003
2014-04-12 02:00:00,22.25,85.75,316.09888,303.29327,42.94888000000003,30.14327000000003
2014-04-12 02:00:00,22.25,86.0,316.09888,303.29327,42.94888000000003,30.14327000000003
2014-04-12 02:00:00,22.25,86.25,316.85846,304.0944,43.70846,30.94440000000003
2014-04-12 02:00:00,22.25,86.5,316.51077,305.04886,43.36077,31.898860000000013
2014-04-12 02:00:00,22.25,86.75,317.5222,305.94614,44.37220000000002,32.79614000000004
2014-04-12 02:00:00,22.25,87.0,318.40598,305.88373,45.25598000000002,32.73373000000004
2014-04-12 02:00:00,22.25,87.25,318.95132,305.51016,45.80132000000003,32.36016000000001
2014-04-12 02:00:00,22.25,87.5,319.09793,305.34808,45.94793000000004,32.198080000000004
2014-04-12 02:00:00,22.25,87.75,318.8878,305.17166,45.73780000000005,32.02166
2014-04-12 02:00:00,22.25,88.0,319.3034,305.449,46.15340000000003,32.299000000000035
2014-04-12 02:00:00,22.25,88.25,319.3034,305.449,46.15340000000003,32.299000000000035
2014-04-12 02:00:00,22.25,88.5,319.68335,305.9382,46.53335000000004,32.78820000000002
2014-04-12 02:00:00,22.25,88.75,319.2746,306.17444,46.124600000000044,33.02444000000003
2014-04-12 02:00:00,22.25,89.0,318.4203,306.2207,45.27030000000002,33.070700000000045
2014-04-12 02:00:00,22.25,89.25,317.62543,306.39664,44.47543000000002,33.24664000000001
2014-04-12 02:00:00,22.25,89.5,317.29736,306.7606,44.14736000000005,33.610600000000034
2014-04-12 02:00:00,22.25,89.75,317.87366,307.02145,44.723659999999995,33.87145000000004
2014-04-12 02:00:00,22.25,90.0,319.0498,307.17947,45.89980000000003,34.02947
2014-04-12 02:00:00,22.0,85.5,314.9616,303.61923,41.8116,30.46923000000004
2014-04-12 02:00:00,22.0,85.75,315.63397,303.12854,42.48397,29.97854000000001
2014-04-12 02:00:00,22.0,86.0,315.63397,303.12854,42.48397,29.97854000000001
2014-04-12 02:00:00,22.0,86.25,315.52243,302.8835,42.37243000000001,29.73350000000005
2014-04-12 02:00:00,22.0,86.5,316.07016,304.65625,42.92016000000001,31.506250000000023
2014-04-12 02:00:00,22.0,86.75,317.7225,306.19827,44.57250000000005,33.04827
2014-04-12 02:00:00,22.0,87.0,318.40515,305.6879,45.255150000000015,32.537900000000036
2014-04-12 02:00:00,22.0,87.25,318.55334,305.23096,45.403340000000014,32.080960000000005
2014-04-12 02:00:00,22.0,87.5,318.82852,305.26868,45.67852000000005,32.11868000000004
2014-04-12 02:00:00,22.0,87.75,318.8552,305.07394,45.70520000000005,31.923940000000016
2014-04-12 02:00:00,22.0,88.0,319.25043,305.5323,46.10043000000002,32.38230000000004
2014-04-12 02:00:00,22.0,88.25,319.25043,305.5323,46.10043000000002,32.38230000000004
2014-04-12 02:00:00,22.0,88.5,319.271,305.8257,46.12100000000004,32.675700000000006
2014-04-12 02:00:00,22.0,88.75,318.71375,305.8137,45.56375000000003,32.663700000000006
2014-04-12 02:00:00,22.0,89.0,318.21588,306.02325,45.06588000000005,32.87325000000004
2014-04-12 02:00:00,22.0,89.25,317.52365,306.0717,44.37365,32.921700000000044
2014-04-12 02:00:00,22.0,89.5,316.65247,305.9947,43.50247000000002,32.844700000000046
2014-04-12 02:00:00,22.0,89.75,317.06006,306.3804,43.910060000000044,33.23040000000003
2014-04-12 02:00:00,22.0,90.0,318.7811,306.86545,45.6311,33.71545000000003
2014-04-12 02:00:00,21.75,85.5,314.94238,303.78354,41.79238000000004,30.63354000000004
2014-04-12 02:00:00,21.75,85.75,315.1568,303.64917,42.0068,30.49917000000005
2014-04-12 02:00:00,21.75,86.0,315.1568,303.64917,42.0068,30.49917000000005
2014-04-12 02:00:00,21.75,86.25,312.6504,302.11584,39.50040000000001,28.965840000000014
2014-04-12 02:00:00,21.75,86.5,313.2881,302.81158,40.13810000000001,29.661580000000015
2014-04-12 02:00:00,21.75,86.75,316.45044,304.8594,43.30044000000004,31.709400000000016
2014-04-12 02:00:00,21.75,87.0,317.65768,304.39032,44.50768000000005,31.240319999999997
2014-04-12 02:00:00,21.75,87.25,318.19247,304.50937,45.04247000000004,31.359370000000013
2014-04-12 02:00:00,21.75,87.5,318.1263,304.64844,44.97630000000004,31.498440000000016
2014-04-12 02:00:00,21.75,87.75,317.22278,303.6543,44.07278000000002,30.5043
2014-04-12 02:00:00,21.75,88.0,317.96634,304.25082,44.816340000000025,31.10082
2014-04-12 02:00:00,21.75,88.25,317.96634,304.25082,44.816340000000025,31.10082
2014-04-12 02:00:00,21.75,88.5,318.00238,304.2768,44.85238000000004,31.126800000000003
2014-04-12 02:00:00,21.75,88.75,317.8745,304.61523,44.724500000000035,31.46523000000002
2014-04-12 02:00:00,21.75,89.0,318.292,305.7381,45.141999999999996,32.5881
2014-04-12 02:00:00,21.75,89.25,317.67096,305.24127,44.52096,32.09127000000001
2014-04-12 02:00:00,21.75,89.5,316.93735,304.13434,43.78735,30.98434000000003
2014-04-12 02:00:00,21.75,89.75,317.34396,304.30792,44.193960000000004,31.157920000000047
2014-04-12 02:00:00,21.75,90.0,317.92807,304.53137,44.778070000000014,31.381370000000004
2014-04-12 02:00:00,21.5,85.5,314.0846,303.74332,40.934600000000046,30.593320000000006
2014-04-12 02:00:00,21.5,85.75,314.33136,304.5193,41.18136000000004,31.36930000000001
2014-04-12 02:00:00,21.5,86.0,314.33136,304.5193,41.18136000000004,31.36930000000001
2014-04-12 02:00:00,21.5,86.25,312.6015,303.48642,39.45150000000001,30.336420000000032
2014-04-12 02:00:00,21.5,86.5,313.21582,303.11105,40.06582000000003,29.96105
2014-04-12 02:00:00,21.5,86.75,315.46832,303.55664,42.31832000000003,30.40664000000004
2014-04-12 02:00:00,21.5,87.0,315.92105,302.02518,42.77105,28.87518
2014-04-12 02:00:00,21.5,87.25,316.03723,301.80887,42.887230000000045,28.658870000000036
2014-04-12 02:00:00,21.5,87.5,315.9635,302.14062,42.81350000000003,28.990620000000035
2014-04-12 02:00:00,21.5,87.75,316.0928,302.17206,42.942800000000034,29.02206000000001
2014-04-12 02:00:00,21.5,88.0,316.56207,302.64624,43.41207000000003,29.49624
2014-04-12 02:00:00,21.5,88.25,316.56207,302.64624,43.41207000000003,29.49624
2014-04-12 02:00:00,21.5,88.5,317.07697,302.8811,43.92697000000004,29.731100000000026
2014-04-12 02:00:00,21.5,88.75,317.25555,303.00916,44.10555000000005,29.85916000000003
2014-04-12 02:00:00,21.5,89.0,317.14984,303.39215,43.999840000000006,30.242150000000038
2014-04-12 02:00:00,21.5,89.25,317.18674,303.6516,44.03674000000001,30.501599999999996
2014-04-12 02:00:00,21.5,89.5,317.5815,303.9225,44.43150000000003,30.772500000000036
2014-04-12 02:00:00,21.5,89.75,318.1558,304.2964,45.00580000000002,31.14640000000003
2014-04-12 02:00:00,21.5,90.0,318.685,304.25128,45.535000000000025,31.10128000000003
