time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-27 03:00:00,23.0,90.0,327.8937,310.85995,54.74370000000005,37.70995000000005
2014-04-27 03:00:00,22.75,85.5,325.76193,310.85965,52.61193000000003,37.70965000000001
2014-04-27 03:00:00,22.75,85.75,328.0688,312.54825,54.91880000000003,39.39825000000002
2014-04-27 03:00:00,22.75,86.0,328.0688,312.54825,54.91880000000003,39.39825000000002
2014-04-27 03:00:00,22.75,86.25,327.671,312.68817,54.521000000000015,39.53817000000004
2014-04-27 03:00:00,22.75,86.5,326.7705,312.22586,53.62050000000005,39.075860000000034
2014-04-27 03:00:00,22.75,86.75,327.8592,312.85928,54.70920000000001,39.709280000000035
2014-04-27 03:00:00,22.75,87.0,329.53406,313.58,56.384060000000034,40.43000000000001
2014-04-27 03:00:00,22.75,87.25,330.30093,313.59293,57.15093000000002,40.44293000000005
2014-04-27 03:00:00,22.75,87.5,329.75897,313.332,56.60897,40.182000000000016
2014-04-27 03:00:00,22.75,87.75,329.94806,313.32233,56.79806000000002,40.172330000000045
2014-04-27 03:00:00,22.75,88.0,329.43655,312.9714,56.286550000000034,39.82140000000004
2014-04-27 03:00:00,22.75,88.25,329.43655,312.9714,56.286550000000034,39.82140000000004
2014-04-27 03:00:00,22.75,88.5,328.78152,312.50616,55.63152000000002,39.356160000000045
2014-04-27 03:00:00,22.75,88.75,328.39804,312.0755,55.24804,38.9255
2014-04-27 03:00:00,22.75,89.0,327.59668,311.4085,54.446680000000015,38.258500000000026
2014-04-27 03:00:00,22.75,89.25,326.67432,310.69617,53.524320000000046,37.54617000000002
2014-04-27 03:00:00,22.75,89.5,327.05267,310.70178,53.90267,37.55178000000001
2014-04-27 03:00:00,22.75,89.75,328.48047,311.15485,55.33047000000005,38.00485000000003
2014-04-27 03:00:00,22.75,90.0,328.60938,310.84988,55.45938000000001,37.69988000000001
2014-04-27 03:00:00,22.5,85.5,325.76193,310.85965,52.61193000000003,37.70965000000001
2014-04-27 03:00:00,22.5,85.75,328.0688,312.54825,54.91880000000003,39.39825000000002
2014-04-27 03:00:00,22.5,86.0,328.0688,312.54825,54.91880000000003,39.39825000000002
2014-04-27 03:00:00,22.5,86.25,327.671,312.68817,54.521000000000015,39.53817000000004
2014-04-27 03:00:00,22.5,86.5,326.7705,312.22586,53.62050000000005,39.075860000000034
2014-04-27 03:00:00,22.5,86.75,327.8592,312.85928,54.70920000000001,39.709280000000035
2014-04-27 03:00:00,22.5,87.0,329.53406,313.58,56.384060000000034,40.43000000000001
2014-04-27 03:00:00,22.5,87.25,330.30093,313.59293,57.15093000000002,40.44293000000005
2014-04-27 03:00:00,22.5,87.5,329.75897,313.332,56.60897,40.182000000000016
2014-04-27 03:00:00,22.5,87.75,329.94806,313.32233,56.79806000000002,40.172330000000045
2014-04-27 03:00:00,22.5,88.0,329.43655,312.9714,56.286550000000034,39.82140000000004
2014-04-27 03:00:00,22.5,88.25,329.43655,312.9714,56.286550000000034,39.82140000000004
2014-04-27 03:00:00,22.5,88.5,328.78152,312.50616,55.63152000000002,39.356160000000045
2014-04-27 03:00:00,22.5,88.75,328.39804,312.0755,55.24804,38.9255
2014-04-27 03:00:00,22.5,89.0,327.59668,311.4085,54.446680000000015,38.258500000000026
2014-04-27 03:00:00,22.5,89.25,326.67432,310.69617,53.524320000000046,37.54617000000002
2014-04-27 03:00:00,22.5,89.5,327.05267,310.70178,53.90267,37.55178000000001
2014-04-27 03:00:00,22.5,89.75,328.48047,311.15485,55.33047000000005,38.00485000000003
2014-04-27 03:00:00,22.5,90.0,328.60938,310.84988,55.45938000000001,37.69988000000001
2014-04-27 03:00:00,22.25,85.5,326.3136,311.77225,53.16360000000003,38.62225000000001
2014-04-27 03:00:00,22.25,85.75,327.73682,312.72897,54.586820000000046,39.57897000000003
2014-04-27 03:00:00,22.25,86.0,327.73682,312.72897,54.586820000000046,39.57897000000003
2014-04-27 03:00:00,22.25,86.25,327.8458,313.17706,54.69580000000002,40.027060000000006
2014-04-27 03:00:00,22.25,86.5,327.16818,312.86887,54.01818000000003,39.71887000000004
2014-04-27 03:00:00,22.25,86.75,328.15936,312.973,55.009360000000015,39.823000000000036
2014-04-27 03:00:00,22.25,87.0,329.65247,313.6058,56.50247000000002,40.45580000000001
2014-04-27 03:00:00,22.25,87.25,330.1475,313.68185,56.9975,40.53185000000002
2014-04-27 03:00:00,22.25,87.5,330.34744,313.70517,57.19744000000003,40.55517000000003
2014-04-27 03:00:00,22.25,87.75,329.32632,312.9933,56.17632000000003,39.8433
2014-04-27 03:00:00,22.25,88.0,329.29922,312.72302,56.149220000000014,39.57302000000004
2014-04-27 03:00:00,22.25,88.25,329.29922,312.72302,56.149220000000014,39.57302000000004
2014-04-27 03:00:00,22.25,88.5,329.75558,312.72,56.60558000000003,39.57000000000005
2014-04-27 03:00:00,22.25,88.75,329.2159,312.24124,56.0659,39.09124000000003
2014-04-27 03:00:00,22.25,89.0,327.8968,311.46353,54.74680000000001,38.313530000000014
2014-04-27 03:00:00,22.25,89.25,326.853,310.92136,53.70300000000003,37.771360000000016
2014-04-27 03:00:00,22.25,89.5,326.8415,310.92694,53.69150000000002,37.776940000000025
2014-04-27 03:00:00,22.25,89.75,327.87842,311.01016,54.72842000000003,37.86016000000001
2014-04-27 03:00:00,22.25,90.0,329.24832,310.77338,56.09832,37.62338
2014-04-27 03:00:00,22.0,85.5,327.2586,312.20612,54.108600000000024,39.05612000000002
2014-04-27 03:00:00,22.0,85.75,327.62686,312.25504,54.476860000000045,39.10504000000003
2014-04-27 03:00:00,22.0,86.0,327.62686,312.25504,54.476860000000045,39.10504000000003
2014-04-27 03:00:00,22.0,86.25,327.38336,312.01248,54.233360000000005,38.862480000000005
2014-04-27 03:00:00,22.0,86.5,328.44962,313.08472,55.299620000000004,39.93472000000003
2014-04-27 03:00:00,22.0,86.75,329.73782,314.25665,56.58782000000002,41.10665
2014-04-27 03:00:00,22.0,87.0,329.91626,313.5712,56.766260000000045,40.4212
2014-04-27 03:00:00,22.0,87.25,329.97372,313.29327,56.82372000000004,40.14327000000003
2014-04-27 03:00:00,22.0,87.5,329.6788,313.0662,56.52880000000005,39.9162
2014-04-27 03:00:00,22.0,87.75,328.89456,311.86322,55.744560000000035,38.713220000000035
2014-04-27 03:00:00,22.0,88.0,329.13373,311.88657,55.98373000000004,38.73657000000003
2014-04-27 03:00:00,22.0,88.25,329.13373,311.88657,55.98373000000004,38.73657000000003
2014-04-27 03:00:00,22.0,88.5,328.84344,311.64597,55.69344000000001,38.49597
2014-04-27 03:00:00,22.0,88.75,328.0473,311.0146,54.89730000000003,37.864599999999996
2014-04-27 03:00:00,22.0,89.0,327.8971,311.13696,54.747100000000046,37.98696000000001
2014-04-27 03:00:00,22.0,89.25,327.47964,310.886,54.32964000000004,37.73600000000005
2014-04-27 03:00:00,22.0,89.5,326.49808,309.93546,53.34808000000004,36.78546
2014-04-27 03:00:00,22.0,89.75,326.87112,309.80624,53.72112000000004,36.656240000000025
2014-04-27 03:00:00,22.0,90.0,328.38684,310.11105,55.23684000000003,36.96105
2014-04-27 03:00:00,21.75,85.5,327.6575,312.17014,54.50750000000005,39.020140000000026
2014-04-27 03:00:00,21.75,85.75,328.5851,312.6368,55.435100000000034,39.48680000000002
2014-04-27 03:00:00,21.75,86.0,328.5851,312.6368,55.435100000000034,39.48680000000002
2014-04-27 03:00:00,21.75,86.25,325.51282,310.53384,52.36282,37.38384000000002
2014-04-27 03:00:00,21.75,86.5,326.05692,311.53006,52.906920000000014,38.380060000000014
2014-04-27 03:00:00,21.75,86.75,329.74493,313.81998,56.59493000000003,40.66998000000001
2014-04-27 03:00:00,21.75,87.0,329.62573,312.20105,56.47573,39.05105000000003
2014-04-27 03:00:00,21.75,87.25,329.5176,311.74887,56.36760000000004,38.59887000000003
2014-04-27 03:00:00,21.75,87.5,328.86038,311.17154,55.71038000000004,38.021540000000016
2014-04-27 03:00:00,21.75,87.75,325.09753,308.48212,51.94753000000003,35.33212000000003
2014-04-27 03:00:00,21.75,88.0,326.08337,308.76218,52.933370000000025,35.61218000000002
2014-04-27 03:00:00,21.75,88.25,326.08337,308.76218,52.933370000000025,35.61218000000002
2014-04-27 03:00:00,21.75,88.5,325.40952,308.29657,52.25952000000001,35.14657
2014-04-27 03:00:00,21.75,88.75,325.35468,308.36612,52.204679999999996,35.216120000000046
2014-04-27 03:00:00,21.75,89.0,328.01428,310.15887,54.86428000000001,37.00887
2014-04-27 03:00:00,21.75,89.25,326.68423,309.12772,53.534230000000036,35.97772000000003
2014-04-27 03:00:00,21.75,89.5,323.37527,306.4343,50.22527000000002,33.28430000000003
2014-04-27 03:00:00,21.75,89.75,323.36447,306.2031,50.214470000000006,33.05310000000003
2014-04-27 03:00:00,21.75,90.0,323.42224,306.43808,50.27224000000001,33.288080000000036
2014-04-27 03:00:00,21.5,85.5,326.67245,311.5611,53.52245000000005,38.41110000000003
2014-04-27 03:00:00,21.5,85.75,328.33615,312.6422,55.18615,39.492200000000025
2014-04-27 03:00:00,21.5,86.0,328.33615,312.6422,55.18615,39.492200000000025
2014-04-27 03:00:00,21.5,86.25,327.47232,311.8833,54.32232000000005,38.73330000000004
2014-04-27 03:00:00,21.5,86.5,328.57056,312.45755,55.42056000000002,39.30755000000005
2014-04-27 03:00:00,21.5,86.75,329.52844,312.70013,56.37844000000001,39.550130000000024
2014-04-27 03:00:00,21.5,87.0,324.08405,307.74893,50.93405000000001,34.598929999999996
2014-04-27 03:00:00,21.5,87.25,322.84232,306.03928,49.692319999999995,32.88928000000004
2014-04-27 03:00:00,21.5,87.5,322.92505,306.08142,49.77505000000002,32.93142
2014-04-27 03:00:00,21.5,87.75,322.9921,305.91495,49.842100000000016,32.76495
2014-04-27 03:00:00,21.5,88.0,323.10333,306.22833,49.95333000000005,33.07833000000005
2014-04-27 03:00:00,21.5,88.25,323.10333,306.22833,49.95333000000005,33.07833000000005
2014-04-27 03:00:00,21.5,88.5,323.2388,306.25653,50.08880000000005,33.10653000000002
2014-04-27 03:00:00,21.5,88.75,323.34747,306.25342,50.19747000000001,33.10342000000003
2014-04-27 03:00:00,21.5,89.0,323.3671,306.50906,50.217100000000016,33.35906
2014-04-27 03:00:00,21.5,89.25,323.25748,306.4135,50.10748000000001,33.26350000000002
2014-04-27 03:00:00,21.5,89.5,323.1139,306.24597,49.963900000000024,33.09597000000002
2014-04-27 03:00:00,21.5,89.75,323.10355,306.43698,49.95355000000001,33.28698000000003
2014-04-27 03:00:00,21.5,90.0,323.25485,306.7086,50.10485,33.55860000000001
2014-04-27 03:00:00,21.25,85.5,326.58118,311.68945,53.43118000000004,38.539450000000045
2014-04-27 03:00:00,21.25,85.75,327.30377,312.4606,54.15377000000001,39.31060000000002
2014-04-27 03:00:00,21.25,86.0,327.30377,312.4606,54.15377000000001,39.31060000000002
2014-04-27 03:00:00,21.25,86.25,328.14075,313.15033,54.99075000000005,40.00033000000002
2014-04-27 03:00:00,21.25,86.5,329.08936,312.81146,55.93936000000002,39.661460000000034
2014-04-27 03:00:00,21.25,86.75,326.8773,310.752,53.727300000000014,37.60200000000003
2014-04-27 03:00:00,21.25,87.0,323.05658,306.97336,49.90658000000002,33.82336000000004
2014-04-27 03:00:00,21.25,87.25,322.31714,305.62802,49.16714000000002,32.478020000000015
2014-04-27 03:00:00,21.25,87.5,322.4703,305.69592,49.32030000000003,32.545920000000024
2014-04-27 03:00:00,21.25,87.75,322.64175,305.92453,49.491750000000025,32.77453000000003
2014-04-27 03:00:00,21.25,88.0,322.79257,306.0063,49.642570000000035,32.85630000000003
2014-04-27 03:00:00,21.25,88.25,322.79257,306.0063,49.642570000000035,32.85630000000003
2014-04-27 03:00:00,21.25,88.5,322.90732,306.03473,49.75732000000005,32.88473000000005
2014-04-27 03:00:00,21.25,88.75,322.9821,306.08362,49.832100000000025,32.93362000000002
2014-04-27 03:00:00,21.25,89.0,322.9929,305.97452,49.84290000000004,32.82452000000001
2014-04-27 03:00:00,21.25,89.25,322.897,305.9773,49.747000000000014,32.82730000000004
2014-04-27 03:00:00,21.25,89.5,322.75516,306.24808,49.60516000000001,33.09808000000004
2014-04-27 03:00:00,21.25,89.75,322.7273,306.33728,49.57730000000004,33.187280000000044
2014-04-27 03:00:00,21.25,90.0,322.88278,306.6201,49.73278000000005,33.4701
2014-04-27 03:00:00,21.0,85.5,328.12137,312.88608,54.971370000000036,39.736080000000015
2014-04-27 03:00:00,21.0,85.75,328.41196,313.0838,55.261960000000045,39.93380000000002
2014-04-27 03:00:00,21.0,86.0,328.41196,313.0838,55.261960000000045,39.93380000000002
2014-04-27 03:00:00,21.0,86.25,328.93405,312.8202,55.784050000000036,39.67020000000002
2014-04-27 03:00:00,21.0,86.5,328.56094,312.26196,55.41094000000004,39.11196000000001
2014-04-27 03:00:00,21.0,86.75,329.6007,311.57648,56.45070000000004,38.426480000000026
2014-04-27 03:00:00,21.0,87.0,323.3463,307.69058,50.19630000000001,34.540580000000034
2014-04-27 03:00:00,21.0,87.25,321.93646,305.9389,48.786460000000034,32.78890000000001
2014-04-27 03:00:00,21.0,87.5,322.24738,305.64893,49.097380000000044,32.49893000000003
2014-04-27 03:00:00,21.0,87.75,322.53644,305.84674,49.38644000000005,32.696740000000034
2014-04-27 03:00:00,21.0,88.0,322.65573,305.9483,49.50573000000003,32.79830000000004
2014-04-27 03:00:00,21.0,88.25,322.65573,305.9483,49.50573000000003,32.79830000000004
2014-04-27 03:00:00,21.0,88.5,322.67313,305.9242,49.52313000000004,32.77420000000001
2014-04-27 03:00:00,21.0,88.75,322.6767,305.892,49.526700000000005,32.74200000000002
2014-04-27 03:00:00,21.0,89.0,322.6806,306.0035,49.53060000000005,32.8535
2014-04-27 03:00:00,21.0,89.25,322.61447,306.12732,49.464470000000006,32.97732000000002
2014-04-27 03:00:00,21.0,89.5,322.45905,306.03745,49.30905000000001,32.88745
2014-04-27 03:00:00,21.0,89.75,322.37402,306.12366,49.224019999999996,32.973659999999995
2014-04-27 03:00:00,21.0,90.0,322.53806,306.64453,49.388059999999996,33.49453
2014-04-27 04:00:00,27.5,85.5,325.13394,306.30505,51.98394000000002,33.15505000000002
2014-04-27 04:00:00,27.5,85.75,324.27643,306.45956,51.12643000000003,33.30956000000003
2014-04-27 04:00:00,27.5,86.0,324.27643,306.45956,51.12643000000003,33.30956000000003
2014-04-27 04:00:00,27.5,86.25,322.48895,304.1284,49.33895000000001,30.978400000000022
2014-04-27 04:00:00,27.5,86.5,318.896,300.2301,45.74600000000004,27.080100000000016
2014-04-27 04:00:00,27.5,86.75,316.34814,298.07047,43.19814000000002,24.920470000000023
2014-04-27 04:00:00,27.5,87.0,314.69296,298.05838,41.54296000000005,24.908380000000022
2014-04-27 04:00:00,27.5,87.25,315.4183,299.694,42.26830000000001,26.54400000000004
2014-04-27 04:00:00,27.5,87.5,315.82584,299.59576,42.67584000000005,26.445760000000007
2014-04-27 04:00:00,27.5,87.75,313.2761,295.91864,40.12610000000001,22.768640000000005
2014-04-27 04:00:00,27.5,88.0,309.90326,293.50717,36.75326000000001,20.357169999999996
2014-04-27 04:00:00,27.5,88.25,309.90326,293.50717,36.75326000000001,20.357169999999996
2014-04-27 04:00:00,27.5,88.5,308.0544,294.4279,34.90440000000001,21.277900000000045
2014-04-27 04:00:00,27.5,88.75,306.7399,292.65753,33.5899,19.50753000000003
2014-04-27 04:00:00,27.5,89.0,305.49695,287.38913,32.34695000000005,14.239130000000046
2014-04-27 04:00:00,27.5,89.25,305.59348,286.57104,32.44348000000002,13.421040000000005
2014-04-27 04:00:00,27.5,89.5,307.2296,289.10767,34.07960000000003,15.957670000000007
2014-04-27 04:00:00,27.5,89.75,308.1782,291.8325,35.02820000000003,18.682500000000005
2014-04-27 04:00:00,27.5,90.0,310.35486,293.72153,37.20486,20.571529999999996
2014-04-27 04:00:00,27.25,85.5,329.57114,311.75015,56.42114000000004,38.60015000000004
2014-04-27 04:00:00,27.25,85.75,328.65204,310.65314,55.50204000000002,37.50314000000003
2014-04-27 04:00:00,27.25,86.0,328.65204,310.65314,55.50204000000002,37.50314000000003
2014-04-27 04:00:00,27.25,86.25,327.2886,309.24545,54.1386,36.09545000000003
2014-04-27 04:00:00,27.25,86.5,325.15036,306.84167,52.00036,33.691670000000045
2014-04-27 04:00:00,27.25,86.75,324.06372,305.7729,50.91372000000001,32.622900000000016
2014-04-27 04:00:00,27.25,87.0,322.78796,304.64404,49.63796000000002,31.49404000000004
2014-04-27 04:00:00,27.25,87.25,321.80435,304.3706,48.65435000000002,31.220600000000047
2014-04-27 04:00:00,27.25,87.5,322.25327,304.36435,49.10327000000001,31.214350000000024
2014-04-27 04:00:00,27.25,87.75,320.37738,301.67334,47.22738000000004,28.52334000000002
2014-04-27 04:00:00,27.25,88.0,318.13403,300.0571,44.98403000000002,26.907100000000014
2014-04-27 04:00:00,27.25,88.25,318.13403,300.0571,44.98403000000002,26.907100000000014
2014-04-27 04:00:00,27.25,88.5,319.0889,302.41806,45.93890000000005,29.268060000000048
2014-04-27 04:00:00,27.25,88.75,318.78494,302.7876,45.63494000000003,29.63760000000002
2014-04-27 04:00:00,27.25,89.0,314.2653,298.4085,41.11530000000005,25.258500000000026
2014-04-27 04:00:00,27.25,89.25,309.9426,294.26517,36.79260000000005,21.115170000000035
2014-04-27 04:00:00,27.25,89.5,308.88837,292.3467,35.73837000000003,19.19670000000002
2014-04-27 04:00:00,27.25,89.75,308.82275,292.21948,35.67275000000001,19.06948
2014-04-27 04:00:00,27.25,90.0,312.85614,296.0472,39.706140000000005,22.897199999999998
2014-04-27 04:00:00,27.0,85.5,329.57114,311.75015,56.42114000000004,38.60015000000004
2014-04-27 04:00:00,27.0,85.75,328.65204,310.65314,55.50204000000002,37.50314000000003
2014-04-27 04:00:00,27.0,86.0,328.65204,310.65314,55.50204000000002,37.50314000000003
2014-04-27 04:00:00,27.0,86.25,327.2886,309.24545,54.1386,36.09545000000003
2014-04-27 04:00:00,27.0,86.5,325.15036,306.84167,52.00036,33.691670000000045
2014-04-27 04:00:00,27.0,86.75,324.06372,305.7729,50.91372000000001,32.622900000000016
2014-04-27 04:00:00,27.0,87.0,322.78796,304.64404,49.63796000000002,31.49404000000004
2014-04-27 04:00:00,27.0,87.25,321.80435,304.3706,48.65435000000002,31.220600000000047
2014-04-27 04:00:00,27.0,87.5,322.25327,304.36435,49.10327000000001,31.214350000000024
2014-04-27 04:00:00,27.0,87.75,320.37738,301.67334,47.22738000000004,28.52334000000002
2014-04-27 04:00:00,27.0,88.0,318.13403,300.0571,44.98403000000002,26.907100000000014
2014-04-27 04:00:00,27.0,88.25,318.13403,300.0571,44.98403000000002,26.907100000000014
2014-04-27 04:00:00,27.0,88.5,319.0889,302.41806,45.93890000000005,29.268060000000048
2014-04-27 04:00:00,27.0,88.75,318.78494,302.7876,45.63494000000003,29.63760000000002
2014-04-27 04:00:00,27.0,89.0,314.2653,298.4085,41.11530000000005,25.258500000000026
2014-04-27 04:00:00,27.0,89.25,309.9426,294.26517,36.79260000000005,21.115170000000035
2014-04-27 04:00:00,27.0,89.5,308.88837,292.3467,35.73837000000003,19.19670000000002
2014-04-27 04:00:00,27.0,89.75,308.82275,292.21948,35.67275000000001,19.06948
2014-04-27 04:00:00,27.0,90.0,312.85614,296.0472,39.706140000000005,22.897199999999998
2014-04-27 04:00:00,26.75,85.5,331.3857,312.51797,58.23570000000001,39.367970000000014
2014-04-27 04:00:00,26.75,85.75,331.77792,312.443,58.62792000000002,39.293000000000006
2014-04-27 04:00:00,26.75,86.0,331.77792,312.443,58.62792000000002,39.293000000000006
2014-04-27 04:00:00,26.75,86.25,331.64746,312.21936,58.497460000000046,39.06936000000002
2014-04-27 04:00:00,26.75,86.5,330.8894,311.59674,57.739400000000046,38.446740000000034
2014-04-27 04:00:00,26.75,86.75,329.09393,310.28845,55.94393000000002,37.138450000000034
2014-04-27 04:00:00,26.75,87.0,327.673,308.93213,54.523000000000025,35.782129999999995
2014-04-27 04:00:00,26.75,87.25,327.097,308.52682,53.947,35.37682000000001
2014-04-27 04:00:00,26.75,87.5,326.12363,307.49527,52.973630000000014,34.34527000000003
2014-04-27 04:00:00,26.75,87.75,324.53522,306.129,51.385220000000004,32.97900000000004
2014-04-27 04:00:00,26.75,88.0,324.22906,305.98514,51.07906000000003,32.835140000000024
2014-04-27 04:00:00,26.75,88.25,324.22906,305.98514,51.07906000000003,32.835140000000024
2014-04-27 04:00:00,26.75,88.5,325.9117,307.34583,52.76170000000002,34.19583
2014-04-27 04:00:00,26.75,88.75,326.99454,308.74338,53.844539999999995,35.593380000000025
2014-04-27 04:00:00,26.75,89.0,324.87296,307.9351,51.72296,34.7851
2014-04-27 04:00:00,26.75,89.25,320.99713,305.24326,47.84713000000005,32.09326000000004
2014-04-27 04:00:00,26.75,89.5,319.2152,303.4743,46.065200000000004,30.32430000000005
2014-04-27 04:00:00,26.75,89.75,315.44083,300.16965,42.29083000000003,27.019650000000013
2014-04-27 04:00:00,26.75,90.0,317.92273,303.65558,44.772730000000024,30.50558000000001
2014-04-27 04:00:00,26.5,85.5,332.2375,312.45557,59.087500000000034,39.305570000000046
2014-04-27 04:00:00,26.5,85.75,331.96234,312.0956,58.812340000000006,38.94560000000001
2014-04-27 04:00:00,26.5,86.0,331.96234,312.0956,58.812340000000006,38.94560000000001
2014-04-27 04:00:00,26.5,86.25,331.9763,312.06354,58.8263,38.91354000000001
2014-04-27 04:00:00,26.5,86.5,332.34186,311.64996,59.19186000000002,38.499960000000044
2014-04-27 04:00:00,26.5,86.75,332.12247,311.2439,58.972470000000044,38.09390000000002
2014-04-27 04:00:00,26.5,87.0,331.37112,311.48724,58.22112000000004,38.33724000000001
2014-04-27 04:00:00,26.5,87.25,331.36746,311.5575,58.21746000000002,38.40750000000003
2014-04-27 04:00:00,26.5,87.5,331.26086,310.7423,58.11086,37.59230000000002
2014-04-27 04:00:00,26.5,87.75,330.9268,310.32892,57.77680000000004,37.178920000000005
2014-04-27 04:00:00,26.5,88.0,330.93918,310.3989,57.789180000000044,37.24890000000005
2014-04-27 04:00:00,26.5,88.25,330.93918,310.3989,57.789180000000044,37.24890000000005
2014-04-27 04:00:00,26.5,88.5,330.77808,309.8373,57.62808000000001,36.68730000000005
2014-04-27 04:00:00,26.5,88.75,329.63544,308.87,56.48544000000004,35.72000000000003
2014-04-27 04:00:00,26.5,89.0,327.7576,308.04312,54.60760000000005,34.89312000000001
2014-04-27 04:00:00,26.5,89.25,325.70154,307.36322,52.551540000000045,34.213220000000035
2014-04-27 04:00:00,26.5,89.5,323.80746,307.39557,50.657460000000015,34.24557000000004
2014-04-27 04:00:00,26.5,89.75,322.42346,306.45544,49.27346,33.30544000000003
2014-04-27 04:00:00,26.5,90.0,322.2592,307.2278,49.109200000000044,34.077800000000025
2014-04-27 04:00:00,26.25,85.5,331.80273,312.34943,58.65273000000002,39.19943000000001
2014-04-27 04:00:00,26.25,85.75,331.96875,312.05273,58.81875000000002,38.90273000000002
2014-04-27 04:00:00,26.25,86.0,331.96875,312.05273,58.81875000000002,38.90273000000002
2014-04-27 04:00:00,26.25,86.25,332.1816,311.9329,59.031600000000026,38.78290000000004
2014-04-27 04:00:00,26.25,86.5,332.13516,311.7289,58.98516000000001,38.57890000000003
2014-04-27 04:00:00,26.25,86.75,331.57172,311.4925,58.42172000000005,38.34250000000003
2014-04-27 04:00:00,26.25,87.0,331.91275,311.44196,58.76275000000004,38.29196000000002
2014-04-27 04:00:00,26.25,87.25,332.16302,311.1482,59.01302000000004,37.9982
2014-04-27 04:00:00,26.25,87.5,332.30698,310.9016,59.15698000000003,37.751599999999996
2014-04-27 04:00:00,26.25,87.75,332.33127,310.63174,59.18127000000004,37.48174
2014-04-27 04:00:00,26.25,88.0,331.82663,309.93628,58.676630000000046,36.78628000000003
2014-04-27 04:00:00,26.25,88.25,331.82663,309.93628,58.676630000000046,36.78628000000003
2014-04-27 04:00:00,26.25,88.5,330.62094,308.78442,57.47094000000004,35.634420000000034
2014-04-27 04:00:00,26.25,88.75,329.04074,307.60953,55.89074000000005,34.45953000000003
2014-04-27 04:00:00,26.25,89.0,327.4662,306.6237,54.31620000000004,33.47370000000001
2014-04-27 04:00:00,26.25,89.25,325.48535,305.5723,52.335350000000005,32.42230000000001
2014-04-27 04:00:00,26.25,89.5,323.37918,305.8522,50.22918000000004,32.702200000000005
2014-04-27 04:00:00,26.25,89.75,320.7597,305.69226,47.60970000000003,32.54226
2014-04-27 04:00:00,26.25,90.0,319.2979,305.83395,46.14790000000005,32.68395000000004
2014-04-27 04:00:00,26.0,85.5,331.30643,312.5808,58.15643,39.43080000000003
2014-04-27 04:00:00,26.0,85.75,331.70993,312.46497,58.55993000000001,39.31497000000002
2014-04-27 04:00:00,26.0,86.0,331.70993,312.46497,58.55993000000001,39.31497000000002
2014-04-27 04:00:00,26.0,86.25,332.06528,312.24005,58.915279999999996,39.09005000000002
2014-04-27 04:00:00,26.0,86.5,331.2415,311.97037,58.091499999999996,38.820370000000025
2014-04-27 04:00:00,26.0,86.75,332.19153,312.05972,59.04153000000002,38.90972000000005
2014-04-27 04:00:00,26.0,87.0,332.2109,312.0101,59.060900000000004,38.860100000000045
2014-04-27 04:00:00,26.0,87.25,332.37274,311.7642,59.222740000000044,38.61420000000004
2014-04-27 04:00:00,26.0,87.5,332.64777,311.5423,59.49777,38.392300000000034
2014-04-27 04:00:00,26.0,87.75,332.604,311.19788,59.45400000000001,38.04788000000002
2014-04-27 04:00:00,26.0,88.0,332.0467,310.4177,58.89670000000001,37.26770000000005
2014-04-27 04:00:00,26.0,88.25,332.0467,310.4177,58.89670000000001,37.26770000000005
2014-04-27 04:00:00,26.0,88.5,330.7634,308.9962,57.61340000000001,35.84620000000001
2014-04-27 04:00:00,26.0,88.75,328.81235,307.06845,55.66235,33.91845000000001
2014-04-27 04:00:00,26.0,89.0,326.09335,305.36447,52.94335000000001,32.214470000000006
2014-04-27 04:00:00,26.0,89.25,322.76273,304.77222,49.61273,31.622220000000027
2014-04-27 04:00:00,26.0,89.5,321.03555,305.5927,47.88555000000002,32.4427
2014-04-27 04:00:00,26.0,89.75,319.03094,306.51877,45.88094000000001,33.36877000000004
2014-04-27 04:00:00,26.0,90.0,318.5254,307.01797,45.37540000000001,33.867970000000014
2014-04-27 04:00:00,25.75,85.5,329.97452,312.78516,56.82452000000001,39.63516000000004
2014-04-27 04:00:00,25.75,85.75,331.0772,312.74377,57.92720000000003,39.593770000000006
2014-04-27 04:00:00,25.75,86.0,331.0772,312.74377,57.92720000000003,39.593770000000006
2014-04-27 04:00:00,25.75,86.25,331.09265,312.4767,57.942650000000015,39.32670000000002
2014-04-27 04:00:00,25.75,86.5,331.3693,312.53403,58.21930000000003,39.384029999999996
2014-04-27 04:00:00,25.75,86.75,331.70132,312.42712,58.55132000000003,39.277120000000025
2014-04-27 04:00:00,25.75,87.0,331.49118,312.20367,58.34118000000001,39.05367000000001
2014-04-27 04:00:00,25.75,87.25,331.7635,311.87894,58.613500000000045,38.72894000000002
2014-04-27 04:00:00,25.75,87.5,332.04694,311.49893,58.89694000000003,38.348929999999996
2014-04-27 04:00:00,25.75,87.75,332.04272,311.11792,58.89272,37.96792000000005
2014-04-27 04:00:00,25.75,88.0,331.6425,310.41614,58.49250000000001,37.26614000000001
2014-04-27 04:00:00,25.75,88.25,331.6425,310.41614,58.49250000000001,37.26614000000001
2014-04-27 04:00:00,25.75,88.5,330.27393,308.93973,57.12393000000003,35.78973000000002
2014-04-27 04:00:00,25.75,88.75,327.65753,306.81775,54.50753000000003,33.66775000000001
2014-04-27 04:00:00,25.75,89.0,324.25864,304.8255,51.10864000000004,31.6755
