time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-06 07:00:00,23.0,85.5,328.56195,314.19797,55.41195000000005,41.04797000000002
2014-06-06 07:00:00,23.0,85.75,329.68646,315.6953,56.536460000000034,42.5453
2014-06-06 07:00:00,23.0,86.0,329.68646,315.6953,56.536460000000034,42.5453
2014-06-06 07:00:00,23.0,86.25,330.31152,316.1786,57.161519999999996,43.02860000000004
2014-06-06 07:00:00,23.0,86.5,330.96716,316.14066,57.81716,42.99066000000005
2014-06-06 07:00:00,23.0,86.75,330.04614,315.74207,56.89614,42.592070000000035
2014-06-06 07:00:00,23.0,87.0,330.53906,315.5454,57.38906000000003,42.395399999999995
2014-06-06 07:00:00,23.0,87.25,331.03702,315.14825,57.88702000000001,41.99825000000004
2014-06-06 07:00:00,23.0,87.5,331.24658,314.66986,58.09658000000002,41.51986000000005
2014-06-06 07:00:00,23.0,87.75,330.80435,314.0389,57.65435000000002,40.888900000000035
2014-06-06 07:00:00,23.0,88.0,329.68353,313.1767,56.53353000000004,40.026700000000005
2014-06-06 07:00:00,23.0,88.25,329.68353,313.1767,56.53353000000004,40.026700000000005
2014-06-06 07:00:00,23.0,88.5,328.21683,312.2036,55.06683000000004,39.05360000000002
2014-06-06 07:00:00,23.0,88.75,326.90836,311.2818,53.75836000000004,38.1318
2014-06-06 07:00:00,23.0,89.0,326.74942,310.8034,53.59942000000001,37.65340000000003
2014-06-06 07:00:00,23.0,89.25,326.68344,310.80786,53.53344000000004,37.65786000000003
2014-06-06 07:00:00,23.0,89.5,326.24832,310.62576,53.09832,37.47576000000004
2014-06-06 07:00:00,23.0,89.75,327.3665,311.34375,54.216499999999996,38.19375000000002
2014-06-06 07:00:00,23.0,90.0,327.67233,311.6303,54.52233000000001,38.4803
2014-06-06 07:00:00,22.75,85.5,330.65845,315.73175,57.50845000000004,42.58175
2014-06-06 07:00:00,22.75,85.75,333.89694,318.1677,60.746939999999995,45.01770000000005
2014-06-06 07:00:00,22.75,86.0,333.89694,318.1677,60.746939999999995,45.01770000000005
2014-06-06 07:00:00,22.75,86.25,332.5847,317.67072,59.43470000000002,44.52072000000004
2014-06-06 07:00:00,22.75,86.5,331.41534,316.99457,58.26534000000004,43.84457000000003
2014-06-06 07:00:00,22.75,86.75,331.08707,316.46414,57.937070000000006,43.31414000000001
2014-06-06 07:00:00,22.75,87.0,331.59177,315.8921,58.44177000000002,42.74210000000005
2014-06-06 07:00:00,22.75,87.25,331.57034,315.08047,58.42034000000001,41.930470000000014
2014-06-06 07:00:00,22.75,87.5,330.39096,314.269,57.24096000000003,41.11900000000003
2014-06-06 07:00:00,22.75,87.75,329.03714,313.00818,55.887140000000045,39.858180000000004
2014-06-06 07:00:00,22.75,88.0,327.23834,311.78717,54.08834000000002,38.637170000000026
2014-06-06 07:00:00,22.75,88.25,327.23834,311.78717,54.08834000000002,38.637170000000026
2014-06-06 07:00:00,22.75,88.5,325.60962,310.80762,52.45962000000003,37.65762000000001
2014-06-06 07:00:00,22.75,88.75,324.6366,310.10638,51.48660000000001,36.956380000000024
2014-06-06 07:00:00,22.75,89.0,323.34045,309.60794,50.19045,36.45794000000001
2014-06-06 07:00:00,22.75,89.25,322.37262,309.40012,49.222620000000006,36.25012000000004
2014-06-06 07:00:00,22.75,89.5,323.6697,309.95728,50.5197,36.80728000000005
2014-06-06 07:00:00,22.75,89.75,326.0315,310.75702,52.88150000000002,37.607020000000034
2014-06-06 07:00:00,22.75,90.0,327.0778,310.71143,53.92780000000005,37.56143000000003
2014-06-06 07:00:00,22.5,85.5,330.65845,315.73175,57.50845000000004,42.58175
2014-06-06 07:00:00,22.5,85.75,333.89694,318.1677,60.746939999999995,45.01770000000005
2014-06-06 07:00:00,22.5,86.0,333.89694,318.1677,60.746939999999995,45.01770000000005
2014-06-06 07:00:00,22.5,86.25,332.5847,317.67072,59.43470000000002,44.52072000000004
2014-06-06 07:00:00,22.5,86.5,331.41534,316.99457,58.26534000000004,43.84457000000003
2014-06-06 07:00:00,22.5,86.75,331.08707,316.46414,57.937070000000006,43.31414000000001
2014-06-06 07:00:00,22.5,87.0,331.59177,315.8921,58.44177000000002,42.74210000000005
2014-06-06 07:00:00,22.5,87.25,331.57034,315.08047,58.42034000000001,41.930470000000014
2014-06-06 07:00:00,22.5,87.5,330.39096,314.269,57.24096000000003,41.11900000000003
2014-06-06 07:00:00,22.5,87.75,329.03714,313.00818,55.887140000000045,39.858180000000004
2014-06-06 07:00:00,22.5,88.0,327.23834,311.78717,54.08834000000002,38.637170000000026
2014-06-06 07:00:00,22.5,88.25,327.23834,311.78717,54.08834000000002,38.637170000000026
2014-06-06 07:00:00,22.5,88.5,325.60962,310.80762,52.45962000000003,37.65762000000001
2014-06-06 07:00:00,22.5,88.75,324.6366,310.10638,51.48660000000001,36.956380000000024
2014-06-06 07:00:00,22.5,89.0,323.34045,309.60794,50.19045,36.45794000000001
2014-06-06 07:00:00,22.5,89.25,322.37262,309.40012,49.222620000000006,36.25012000000004
2014-06-06 07:00:00,22.5,89.5,323.6697,309.95728,50.5197,36.80728000000005
2014-06-06 07:00:00,22.5,89.75,326.0315,310.75702,52.88150000000002,37.607020000000034
2014-06-06 07:00:00,22.5,90.0,327.0778,310.71143,53.92780000000005,37.56143000000003
2014-06-06 07:00:00,22.25,85.5,329.75912,314.94843,56.60912000000002,41.798429999999996
2014-06-06 07:00:00,22.25,85.75,330.5841,315.53607,57.4341,42.38607000000002
2014-06-06 07:00:00,22.25,86.0,330.5841,315.53607,57.4341,42.38607000000002
2014-06-06 07:00:00,22.25,86.25,331.93076,316.7656,58.78076000000004,43.61560000000003
2014-06-06 07:00:00,22.25,86.5,331.07986,317.27997,57.92986000000002,44.129970000000014
2014-06-06 07:00:00,22.25,86.75,331.79654,317.07047,58.646540000000016,43.92047000000002
2014-06-06 07:00:00,22.25,87.0,331.2575,315.4981,58.107500000000016,42.348100000000045
2014-06-06 07:00:00,22.25,87.25,330.9406,314.75244,57.79060000000004,41.60244
2014-06-06 07:00:00,22.25,87.5,330.2845,314.24985,57.1345,41.09985
2014-06-06 07:00:00,22.25,87.75,327.5886,312.3282,54.43860000000001,39.178200000000004
2014-06-06 07:00:00,22.25,88.0,326.38287,310.91833,53.23287000000005,37.76833000000005
2014-06-06 07:00:00,22.25,88.25,326.38287,310.91833,53.23287000000005,37.76833000000005
2014-06-06 07:00:00,22.25,88.5,325.86206,310.15518,52.71206000000001,37.005179999999996
2014-06-06 07:00:00,22.25,88.75,324.18665,309.41983,51.03665000000001,36.26983000000001
2014-06-06 07:00:00,22.25,89.0,321.9861,308.89532,48.836100000000044,35.74532000000005
2014-06-06 07:00:00,22.25,89.25,320.9899,308.79678,47.8399,35.646780000000035
2014-06-06 07:00:00,22.25,89.5,322.0696,309.21854,48.9196,36.06854000000004
2014-06-06 07:00:00,22.25,89.75,324.40347,309.7771,51.25347000000005,36.62710000000004
2014-06-06 07:00:00,22.25,90.0,326.83652,309.96393,53.68652000000003,36.81393000000003
2014-06-06 07:00:00,22.0,85.5,330.2852,314.6413,57.1352,41.491300000000024
2014-06-06 07:00:00,22.0,85.75,331.35068,315.0452,58.200680000000034,41.895200000000045
2014-06-06 07:00:00,22.0,86.0,331.35068,315.0452,58.200680000000034,41.895200000000045
2014-06-06 07:00:00,22.0,86.25,328.9026,313.73572,55.75260000000003,40.58572000000004
2014-06-06 07:00:00,22.0,86.5,330.52612,316.22153,57.376120000000014,43.071529999999996
2014-06-06 07:00:00,22.0,86.75,332.97095,317.41626,59.82095000000004,44.266260000000045
2014-06-06 07:00:00,22.0,87.0,331.509,315.11758,58.35900000000004,41.96758
2014-06-06 07:00:00,22.0,87.25,331.0158,314.4546,57.865800000000036,41.30460000000005
2014-06-06 07:00:00,22.0,87.5,329.36655,313.25314,56.21655000000004,40.103139999999996
2014-06-06 07:00:00,22.0,87.75,327.17798,311.03543,54.027980000000014,37.88543000000004
2014-06-06 07:00:00,22.0,88.0,326.46603,310.01324,53.31603000000001,36.86324000000002
2014-06-06 07:00:00,22.0,88.25,326.46603,310.01324,53.31603000000001,36.86324000000002
2014-06-06 07:00:00,22.0,88.5,325.08295,309.244,51.932950000000005,36.09400000000005
2014-06-06 07:00:00,22.0,88.75,323.02414,308.517,49.87414000000001,35.36700000000002
2014-06-06 07:00:00,22.0,89.0,321.53842,308.46506,48.388419999999996,35.31506000000002
2014-06-06 07:00:00,22.0,89.25,320.50995,308.26328,47.359950000000026,35.11328000000003
2014-06-06 07:00:00,22.0,89.5,320.50247,307.64975,47.35247000000004,34.499750000000006
2014-06-06 07:00:00,22.0,89.75,322.24316,307.7026,49.09316000000001,34.55260000000004
2014-06-06 07:00:00,22.0,90.0,324.43335,308.25812,51.28335000000004,35.10812000000004
2014-06-06 07:00:00,21.75,85.5,330.35342,314.07385,57.20342000000005,40.923850000000016
2014-06-06 07:00:00,21.75,85.75,331.75787,314.21408,58.60787000000005,41.06408000000005
2014-06-06 07:00:00,21.75,86.0,331.75787,314.21408,58.60787000000005,41.06408000000005
2014-06-06 07:00:00,21.75,86.25,326.39362,310.66995,53.24362000000002,37.519949999999994
2014-06-06 07:00:00,21.75,86.5,328.06485,312.37323,54.91485,39.22323
2014-06-06 07:00:00,21.75,86.75,331.31052,315.10355,58.16052000000002,41.95355000000001
2014-06-06 07:00:00,21.75,87.0,330.94745,313.63583,57.797450000000026,40.48583000000002
2014-06-06 07:00:00,21.75,87.25,330.75092,313.36157,57.60092000000003,40.211569999999995
2014-06-06 07:00:00,21.75,87.5,329.26364,312.1307,56.11364000000003,38.98070000000001
2014-06-06 07:00:00,21.75,87.75,322.8826,308.4922,49.73260000000005,35.34220000000005
2014-06-06 07:00:00,21.75,88.0,323.53973,308.0458,50.38973000000004,34.89580000000001
2014-06-06 07:00:00,21.75,88.25,323.53973,308.0458,50.38973000000004,34.89580000000001
2014-06-06 07:00:00,21.75,88.5,322.55487,307.40002,49.40487000000002,34.250020000000006
2014-06-06 07:00:00,21.75,88.75,321.63992,307.20636,48.48992000000004,34.05636000000004
2014-06-06 07:00:00,21.75,89.0,323.581,308.1993,50.43100000000004,35.04930000000002
2014-06-06 07:00:00,21.75,89.25,321.4742,307.16592,48.32420000000002,34.01592000000005
2014-06-06 07:00:00,21.75,89.5,318.07785,305.42114,44.927850000000035,32.27114
2014-06-06 07:00:00,21.75,89.75,318.28094,305.31207,45.13094000000001,32.16207000000003
2014-06-06 07:00:00,21.75,90.0,318.70963,305.4783,45.55963000000003,32.32830000000001
2014-06-06 07:00:00,21.5,85.5,328.6266,312.94455,55.47660000000002,39.794550000000015
2014-06-06 07:00:00,21.5,85.75,330.16278,313.6138,57.01278000000002,40.46380000000005
2014-06-06 07:00:00,21.5,86.0,330.16278,313.6138,57.01278000000002,40.46380000000005
2014-06-06 07:00:00,21.5,86.25,330.16467,312.49786,57.014670000000024,39.347860000000026
2014-06-06 07:00:00,21.5,86.5,331.16812,313.54062,58.01812000000001,40.39062000000001
2014-06-06 07:00:00,21.5,86.75,332.82968,315.50674,59.67968000000002,42.35674
2014-06-06 07:00:00,21.5,87.0,321.99054,309.2984,48.84054000000003,36.14840000000004
2014-06-06 07:00:00,21.5,87.25,319.14337,306.88016,45.99337000000003,33.73016000000001
2014-06-06 07:00:00,21.5,87.5,319.18277,306.40585,46.03277000000003,33.25585000000001
2014-06-06 07:00:00,21.5,87.75,319.39615,305.89838,46.24615,32.74838
2014-06-06 07:00:00,21.5,88.0,319.65997,305.94543,46.50997000000001,32.79543000000001
2014-06-06 07:00:00,21.5,88.25,319.65997,305.94543,46.50997000000001,32.79543000000001
2014-06-06 07:00:00,21.5,88.5,319.93405,305.93375,46.784050000000036,32.78375
2014-06-06 07:00:00,21.5,88.75,320.1974,305.96472,47.04740000000004,32.81472000000002
2014-06-06 07:00:00,21.5,89.0,320.3239,306.05957,47.1739,32.90957000000003
2014-06-06 07:00:00,21.5,89.25,320.1771,305.8431,47.02710000000002,32.693100000000015
2014-06-06 07:00:00,21.5,89.5,319.79645,305.67407,46.646450000000016,32.524069999999995
2014-06-06 07:00:00,21.5,89.75,319.35596,305.68695,46.205960000000005,32.53695000000005
2014-06-06 07:00:00,21.5,90.0,319.03882,305.77325,45.88882000000001,32.62325000000004
2014-06-06 07:00:00,21.25,85.5,329.08237,313.66162,55.93237000000005,40.51162000000005
2014-06-06 07:00:00,21.25,85.75,330.6387,314.2275,57.488699999999994,41.07750000000004
2014-06-06 07:00:00,21.25,86.0,330.6387,314.2275,57.488699999999994,41.07750000000004
2014-06-06 07:00:00,21.25,86.25,331.93585,315.00217,58.78585000000004,41.85217
2014-06-06 07:00:00,21.25,86.5,333.7046,315.55502,60.55460000000005,42.405020000000036
2014-06-06 07:00:00,21.25,86.75,329.29303,314.36646,56.14303000000001,41.21646000000004
2014-06-06 07:00:00,21.25,87.0,321.95117,308.7939,48.80117000000001,35.64390000000003
2014-06-06 07:00:00,21.25,87.25,319.78674,306.6972,46.63674000000003,33.54720000000003
2014-06-06 07:00:00,21.25,87.5,319.23257,306.348,46.08257000000003,33.198000000000036
2014-06-06 07:00:00,21.25,87.75,319.0821,306.0802,45.93210000000005,32.93020000000001
2014-06-06 07:00:00,21.25,88.0,319.32687,306.00952,46.17687000000001,32.85952000000003
2014-06-06 07:00:00,21.25,88.25,319.32687,306.00952,46.17687000000001,32.85952000000003
2014-06-06 07:00:00,21.25,88.5,319.80435,305.99374,46.65435000000002,32.843740000000025
2014-06-06 07:00:00,21.25,88.75,320.4216,306.06448,47.271600000000035,32.914480000000026
2014-06-06 07:00:00,21.25,89.0,320.95316,306.03082,47.80316000000005,32.88082000000003
2014-06-06 07:00:00,21.25,89.25,320.92807,305.8925,47.778070000000014,32.74250000000001
2014-06-06 07:00:00,21.25,89.5,320.19467,305.9105,47.044669999999996,32.760500000000036
2014-06-06 07:00:00,21.25,89.75,319.20905,305.8478,46.05905000000001,32.69780000000003
2014-06-06 07:00:00,21.25,90.0,318.47458,305.87537,45.324580000000026,32.72537
2014-06-06 07:00:00,21.0,85.5,331.23495,315.53818,58.08495000000005,42.388180000000034
2014-06-06 07:00:00,21.0,85.75,331.54578,315.33282,58.39578,42.18282000000005
2014-06-06 07:00:00,21.0,86.0,331.54578,315.33282,58.39578,42.18282000000005
2014-06-06 07:00:00,21.0,86.25,333.02286,315.4975,59.87286,42.347500000000025
2014-06-06 07:00:00,21.0,86.5,333.20673,315.54224,60.056730000000016,42.392240000000015
2014-06-06 07:00:00,21.0,86.75,336.32706,315.87448,63.17706000000004,42.72448000000003
2014-06-06 07:00:00,21.0,87.0,324.53275,309.61386,51.382750000000044,36.46386000000001
2014-06-06 07:00:00,21.0,87.25,320.69525,306.88086,47.54525000000001,33.73086000000001
2014-06-06 07:00:00,21.0,87.5,319.55814,306.10764,46.40814,32.957640000000026
2014-06-06 07:00:00,21.0,87.75,318.97824,305.84113,45.82824000000005,32.691130000000044
2014-06-06 07:00:00,21.0,88.0,319.11002,305.80167,45.96002000000004,32.651670000000024
2014-06-06 07:00:00,21.0,88.25,319.11002,305.80167,45.96002000000004,32.651670000000024
2014-06-06 07:00:00,21.0,88.5,319.65897,305.90344,46.50897000000003,32.75344000000001
2014-06-06 07:00:00,21.0,88.75,320.3474,306.0542,47.197400000000016,32.9042
2014-06-06 07:00:00,21.0,89.0,320.91412,306.14328,47.76412000000005,32.99328000000003
2014-06-06 07:00:00,21.0,89.25,320.76846,306.05478,47.61846000000003,32.90478000000002
2014-06-06 07:00:00,21.0,89.5,319.6289,305.79013,46.47890000000001,32.64013
2014-06-06 07:00:00,21.0,89.75,318.19122,305.59985,45.04122000000001,32.449850000000026
2014-06-06 07:00:00,21.0,90.0,317.3068,305.65067,44.15680000000003,32.500670000000014
2014-06-06 08:00:00,27.5,85.5,322.7195,307.0521,49.569500000000005,33.90210000000002
2014-06-06 08:00:00,27.5,85.75,321.0206,306.07303,47.870600000000024,32.92303000000004
2014-06-06 08:00:00,27.5,86.0,321.0206,306.07303,47.870600000000024,32.92303000000004
2014-06-06 08:00:00,27.5,86.25,318.11295,303.8659,44.962950000000035,30.715900000000033
2014-06-06 08:00:00,27.5,86.5,314.67343,300.91766,41.52343000000002,27.767660000000035
2014-06-06 08:00:00,27.5,86.75,314.7334,300.6502,41.58340000000004,27.500200000000007
2014-06-06 08:00:00,27.5,87.0,314.6634,300.8682,41.51340000000005,27.718200000000024
2014-06-06 08:00:00,27.5,87.25,313.9546,302.37988,40.80460000000005,29.229880000000037
2014-06-06 08:00:00,27.5,87.5,311.25174,301.0251,38.10174000000001,27.87510000000003
2014-06-06 08:00:00,27.5,87.75,307.1395,296.85242,33.98950000000002,23.702420000000018
2014-06-06 08:00:00,27.5,88.0,304.2532,294.83954,31.103200000000015,21.689540000000022
2014-06-06 08:00:00,27.5,88.25,304.2532,294.83954,31.103200000000015,21.689540000000022
2014-06-06 08:00:00,27.5,88.5,302.99045,295.29962,29.840450000000033,22.149620000000027
2014-06-06 08:00:00,27.5,88.75,302.72647,294.17307,29.57647000000003,21.02307000000002
2014-06-06 08:00:00,27.5,89.0,304.27286,291.75198,31.122860000000003,18.601980000000026
2014-06-06 08:00:00,27.5,89.25,305.72424,291.39835,32.57424000000003,18.248350000000016
2014-06-06 08:00:00,27.5,89.5,306.33154,293.14392,33.18154000000004,19.993920000000003
2014-06-06 08:00:00,27.5,89.75,301.9324,293.46976,28.782399999999996,20.31976000000003
2014-06-06 08:00:00,27.5,90.0,297.0211,293.1084,23.871100000000013,19.95840000000004
2014-06-06 08:00:00,27.25,85.5,329.57812,315.09604,56.428120000000035,41.94604000000004
2014-06-06 08:00:00,27.25,85.75,324.4806,311.78235,51.330600000000004,38.63235000000003
2014-06-06 08:00:00,27.25,86.0,324.4806,311.78235,51.330600000000004,38.63235000000003
2014-06-06 08:00:00,27.25,86.25,319.39706,308.36813,46.24706000000003,35.21813000000003
2014-06-06 08:00:00,27.25,86.5,317.65958,306.26328,44.50958000000003,33.11328000000003
2014-06-06 08:00:00,27.25,86.75,318.77725,305.4266,45.627250000000004,32.27660000000003
2014-06-06 08:00:00,27.25,87.0,320.2755,304.7789,47.125500000000045,31.628900000000044
2014-06-06 08:00:00,27.25,87.25,320.17816,305.53766,47.028160000000014,32.38766000000004
2014-06-06 08:00:00,27.25,87.5,318.44717,304.9231,45.29717000000005,31.7731
2014-06-06 08:00:00,27.25,87.75,314.79715,301.97516,41.64715000000001,28.82516000000004
2014-06-06 08:00:00,27.25,88.0,311.5745,299.83194,38.42450000000002,26.681939999999997
2014-06-06 08:00:00,27.25,88.25,311.5745,299.83194,38.42450000000002,26.681939999999997
2014-06-06 08:00:00,27.25,88.5,310.59286,300.24884,37.442859999999996,27.098839999999996
2014-06-06 08:00:00,27.25,88.75,310.62323,301.0561,37.47323,27.906100000000038
2014-06-06 08:00:00,27.25,89.0,311.37103,300.17227,38.22103000000004,27.02227000000005
2014-06-06 08:00:00,27.25,89.25,311.27567,298.39996,38.125670000000014,25.249960000000044
2014-06-06 08:00:00,27.25,89.5,307.98242,296.92856,34.83242000000001,23.778560000000027
2014-06-06 08:00:00,27.25,89.75,301.75085,294.32285,28.600850000000037,21.17285000000004
2014-06-06 08:00:00,27.25,90.0,298.10657,294.84348,24.95657,21.693480000000022
2014-06-06 08:00:00,27.0,85.5,329.57812,315.09604,56.428120000000035,41.94604000000004
2014-06-06 08:00:00,27.0,85.75,324.4806,311.78235,51.330600000000004,38.63235000000003
2014-06-06 08:00:00,27.0,86.0,324.4806,311.78235,51.330600000000004,38.63235000000003
2014-06-06 08:00:00,27.0,86.25,319.39706,308.36813,46.24706000000003,35.21813000000003
2014-06-06 08:00:00,27.0,86.5,317.65958,306.26328,44.50958000000003,33.11328000000003
2014-06-06 08:00:00,27.0,86.75,318.77725,305.4266,45.627250000000004,32.27660000000003
2014-06-06 08:00:00,27.0,87.0,320.2755,304.7789,47.125500000000045,31.628900000000044
2014-06-06 08:00:00,27.0,87.25,320.17816,305.53766,47.028160000000014,32.38766000000004
2014-06-06 08:00:00,27.0,87.5,318.44717,304.9231,45.29717000000005,31.7731
2014-06-06 08:00:00,27.0,87.75,314.79715,301.97516,41.64715000000001,28.82516000000004
2014-06-06 08:00:00,27.0,88.0,311.5745,299.83194,38.42450000000002,26.681939999999997
2014-06-06 08:00:00,27.0,88.25,311.5745,299.83194,38.42450000000002,26.681939999999997
2014-06-06 08:00:00,27.0,88.5,310.59286,300.24884,37.442859999999996,27.098839999999996
2014-06-06 08:00:00,27.0,88.75,310.62323,301.0561,37.47323,27.906100000000038
2014-06-06 08:00:00,27.0,89.0,311.37103,300.17227,38.22103000000004,27.02227000000005
2014-06-06 08:00:00,27.0,89.25,311.27567,298.39996,38.125670000000014,25.249960000000044
2014-06-06 08:00:00,27.0,89.5,307.98242,296.92856,34.83242000000001,23.778560000000027
2014-06-06 08:00:00,27.0,89.75,301.75085,294.32285,28.600850000000037,21.17285000000004
2014-06-06 08:00:00,27.0,90.0,298.10657,294.84348,24.95657,21.693480000000022
2014-06-06 08:00:00,26.75,85.5,329.94464,314.3624,56.794640000000015,41.2124
2014-06-06 08:00:00,26.75,85.75,326.9554,312.211,53.80540000000002,39.061000000000035
2014-06-06 08:00:00,26.75,86.0,326.9554,312.211,53.80540000000002,39.061000000000035
2014-06-06 08:00:00,26.75,86.25,324.83948,311.5758,51.68948,38.42580000000004
2014-06-06 08:00:00,26.75,86.5,323.88416,311.00262,50.73416000000003,37.85262
2014-06-06 08:00:00,26.75,86.75,323.53427,309.71182,50.384270000000015,36.56182000000001
2014-06-06 08:00:00,26.75,87.0,323.4538,308.53397,50.303800000000024,35.38397000000003
2014-06-06 08:00:00,26.75,87.25,322.70636,307.82297,49.55636000000004,34.67297000000002
2014-06-06 08:00:00,26.75,87.5,321.15796,306.64658,48.007960000000026,33.496579999999994
2014-06-06 08:00:00,26.75,87.75,319.23627,305.8457,46.08627000000001,32.695700000000045
2014-06-06 08:00:00,26.75,88.0,317.83267,306.04538,44.68267000000003,32.895380000000046
2014-06-06 08:00:00,26.75,88.25,317.83267,306.04538,44.68267000000003,32.895380000000046
2014-06-06 08:00:00,26.75,88.5,317.49057,306.27673,44.340570000000014,33.12673000000001
2014-06-06 08:00:00,26.75,88.75,317.70987,306.39505,44.559870000000046,33.24505000000005
2014-06-06 08:00:00,26.75,89.0,317.59756,306.7493,44.44756000000001,33.59930000000003
2014-06-06 08:00:00,26.75,89.25,316.09244,305.6634,42.94244000000003,32.51340000000005
2014-06-06 08:00:00,26.75,89.5,311.80685,303.5568,38.65685000000002,30.406800000000032
2014-06-06 08:00:00,26.75,89.75,305.22906,300.04968,32.07906000000003,26.899680000000046
2014-06-06 08:00:00,26.75,90.0,302.27106,300.77594,29.12106,27.625940000000014
2014-06-06 08:00:00,26.5,85.5,332.47763,315.05347,59.32763,41.90347000000003
2014-06-06 08:00:00,26.5,85.75,329.77023,313.05054,56.62023000000005,39.900540000000035
2014-06-06 08:00:00,26.5,86.0,329.77023,313.05054,56.62023000000005,39.900540000000035
2014-06-06 08:00:00,26.5,86.25,329.2928,313.16568,56.14280000000002,40.01568000000003
2014-06-06 08:00:00,26.5,86.5,329.31268,312.43814,56.16268000000002,39.28814
2014-06-06 08:00:00,26.5,86.75,327.95203,311.0287,54.80203,37.87870000000004
2014-06-06 08:00:00,26.5,87.0,326.35037,310.39676,53.20037000000002,37.246759999999995
2014-06-06 08:00:00,26.5,87.25,325.40833,309.61465,52.25833,36.464650000000006
2014-06-06 08:00:00,26.5,87.5,324.46582,308.64975,51.31582000000003,35.499750000000006
2014-06-06 08:00:00,26.5,87.75,323.6656,308.4647,50.515600000000006,35.314700000000016
2014-06-06 08:00:00,26.5,88.0,323.13632,308.00415,49.986320000000035,34.854150000000004
2014-06-06 08:00:00,26.5,88.25,323.13632,308.00415,49.986320000000035,34.854150000000004
2014-06-06 08:00:00,26.5,88.5,322.30426,306.7237,49.15426000000002,33.57370000000003
2014-06-06 08:00:00,26.5,88.75,320.45087,306.37793,47.30087000000003,33.227930000000015
2014-06-06 08:00:00,26.5,89.0,317.43073,306.88245,44.280730000000005,33.73245000000003
2014-06-06 08:00:00,26.5,89.25,314.52716,306.5248,41.37716,33.37480000000005
2014-06-06 08:00:00,26.5,89.5,311.14264,305.96484,37.992639999999994,32.814840000000004
2014-06-06 08:00:00,26.5,89.75,307.6659,304.40128,34.515900000000045,31.25128000000001
2014-06-06 08:00:00,26.5,90.0,305.87387,304.21432,32.72387000000003,31.06432000000001
2014-06-06 08:00:00,26.25,85.5,333.86203,316.18787,60.71203000000003,43.03787
2014-06-06 08:00:00,26.25,85.75,333.12872,314.90015,59.97872000000001,41.75015000000002
2014-06-06 08:00:00,26.25,86.0,333.12872,314.90015,59.97872000000001,41.75015000000002
2014-06-06 08:00:00,26.25,86.25,333.43774,314.32275,60.28774000000004,41.17275000000001
2014-06-06 08:00:00,26.25,86.5,332.55554,313.35718,59.40554000000003,40.20718000000005
2014-06-06 08:00:00,26.25,86.75,329.97903,311.8868,56.829030000000046,38.73680000000002
2014-06-06 08:00:00,26.25,87.0,327.66306,310.53726,54.513059999999996,37.387260000000026
2014-06-06 08:00:00,26.25,87.25,326.35336,309.50424,53.20336000000003,36.354240000000004
2014-06-06 08:00:00,26.25,87.5,325.73688,308.80112,52.58688000000001,35.65112000000005
2014-06-06 08:00:00,26.25,87.75,325.56555,308.23926,52.415549999999996,35.089260000000024
2014-06-06 08:00:00,26.25,88.0,325.59125,307.6671,52.441250000000025,34.51710000000003
2014-06-06 08:00:00,26.25,88.25,325.59125,307.6671,52.441250000000025,34.51710000000003
2014-06-06 08:00:00,26.25,88.5,325.1947,307.14963,52.044700000000034,33.999630000000025
2014-06-06 08:00:00,26.25,88.75,322.80438,306.4631,49.65438,33.31310000000002
2014-06-06 08:00:00,26.25,89.0,317.8188,305.25302,44.66880000000003,32.103020000000015
2014-06-06 08:00:00,26.25,89.25,313.39987,304.03107,40.249870000000044,30.881070000000022
2014-06-06 08:00:00,26.25,89.5,309.5753,302.7492,36.42530000000005,29.599199999999996
2014-06-06 08:00:00,26.25,89.75,307.57938,302.19705,34.42938000000004,29.047050000000013
2014-06-06 08:00:00,26.25,90.0,308.64038,302.58737,35.490380000000016,29.437370000000044
2014-06-06 08:00:00,26.0,85.5,333.83932,316.36484,60.68932000000001,43.21484000000004
2014-06-06 08:00:00,26.0,85.75,333.0571,315.55112,59.907100000000014,42.40112000000005
2014-06-06 08:00:00,26.0,86.0,333.0571,315.55112,59.907100000000014,42.40112000000005
2014-06-06 08:00:00,26.0,86.25,333.8185,315.0616,60.668499999999995,41.91160000000002
2014-06-06 08:00:00,26.0,86.5,332.65445,314.19144,59.50445000000002,41.04144000000002
2014-06-06 08:00:00,26.0,86.75,332.09766,313.17062,58.94766000000004,40.02062000000001
2014-06-06 08:00:00,26.0,87.0,330.26773,311.9032,57.117729999999995,38.75320000000005
2014-06-06 08:00:00,26.0,87.25,328.75537,311.06998,55.60537000000005,37.91998000000001
2014-06-06 08:00:00,26.0,87.5,327.95728,310.69113,54.80728000000005,37.54113000000001
2014-06-06 08:00:00,26.0,87.75,327.392,309.9879,54.24200000000002,36.83790000000005
2014-06-06 08:00:00,26.0,88.0,326.79282,309.41992,53.64282000000003,36.26992000000001
2014-06-06 08:00:00,26.0,88.25,326.79282,309.41992,53.64282000000003,36.26992000000001
2014-06-06 08:00:00,26.0,88.5,326.05646,309.2754,52.90646000000004,36.12540000000001
2014-06-06 08:00:00,26.0,88.75,324.2549,308.122,51.10490000000004,34.97200000000004
2014-06-06 08:00:00,26.0,89.0,320.20352,305.7021,47.05352000000005,32.552099999999996
