time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-08 03:00:00,26.75,87.75,315.15598,302.65204,42.00598000000002,29.502040000000022
2014-05-08 03:00:00,26.75,88.0,315.8943,302.7869,42.74430000000001,29.636900000000026
2014-05-08 03:00:00,26.75,88.25,315.8943,302.7869,42.74430000000001,29.636900000000026
2014-05-08 03:00:00,26.75,88.5,317.09354,304.1311,43.94354000000004,30.981100000000026
2014-05-08 03:00:00,26.75,88.75,317.52814,305.283,44.37814000000003,32.13300000000004
2014-05-08 03:00:00,26.75,89.0,317.14685,305.16565,43.996849999999995,32.01565000000005
2014-05-08 03:00:00,26.75,89.25,315.9485,303.89996,42.79850000000005,30.749960000000044
2014-05-08 03:00:00,26.75,89.5,314.89502,302.07428,41.74502000000001,28.92428000000001
2014-05-08 03:00:00,26.75,89.75,312.51428,299.48685,39.36428000000001,26.336850000000027
2014-05-08 03:00:00,26.75,90.0,312.5829,300.0944,39.43290000000002,26.94440000000003
2014-05-08 03:00:00,26.5,85.5,329.05673,310.3643,55.90673000000004,37.21430000000004
2014-05-08 03:00:00,26.5,85.75,328.1266,309.58633,54.97660000000002,36.43633
2014-05-08 03:00:00,26.5,86.0,328.1266,309.58633,54.97660000000002,36.43633
2014-05-08 03:00:00,26.5,86.25,327.6436,309.10095,54.493600000000015,35.950950000000034
2014-05-08 03:00:00,26.5,86.5,327.38736,308.67102,54.237360000000024,35.52102000000002
2014-05-08 03:00:00,26.5,86.75,325.62582,307.96,52.47582,34.81
2014-05-08 03:00:00,26.5,87.0,323.91058,307.5441,50.760580000000004,34.39410000000004
2014-05-08 03:00:00,26.5,87.25,323.21454,307.51898,50.06454000000002,34.36898000000002
2014-05-08 03:00:00,26.5,87.5,322.44778,307.22153,49.297780000000046,34.071529999999996
2014-05-08 03:00:00,26.5,87.75,322.088,307.28107,48.938000000000045,34.13107000000002
2014-05-08 03:00:00,26.5,88.0,322.3116,307.56332,49.16160000000002,34.41332
2014-05-08 03:00:00,26.5,88.25,322.3116,307.56332,49.16160000000002,34.41332
2014-05-08 03:00:00,26.5,88.5,322.18558,307.3373,49.03558000000004,34.18730000000005
2014-05-08 03:00:00,26.5,88.75,321.49203,306.9135,48.34203000000002,33.76350000000002
2014-05-08 03:00:00,26.5,89.0,320.39746,306.44836,47.247460000000046,33.29836
2014-05-08 03:00:00,26.5,89.25,319.12378,305.9978,45.97378000000003,32.84780000000001
2014-05-08 03:00:00,26.5,89.5,318.11258,306.13885,44.96258,32.98885000000001
2014-05-08 03:00:00,26.5,89.75,317.01013,305.3622,43.86013000000003,32.212199999999996
2014-05-08 03:00:00,26.5,90.0,315.47092,304.501,42.32092,31.351
2014-05-08 03:00:00,26.25,85.5,328.65057,310.78156,55.50057000000004,37.631560000000036
2014-05-08 03:00:00,26.25,85.75,328.61676,309.9543,55.46676000000002,36.80430000000001
2014-05-08 03:00:00,26.25,86.0,328.61676,309.9543,55.46676000000002,36.80430000000001
2014-05-08 03:00:00,26.25,86.25,328.33716,309.32065,55.187160000000006,36.17065000000002
2014-05-08 03:00:00,26.25,86.5,327.5955,308.7724,54.44550000000004,35.62240000000003
2014-05-08 03:00:00,26.25,86.75,326.7352,308.51245,53.58520000000004,35.362450000000024
2014-05-08 03:00:00,26.25,87.0,326.5206,308.23236,53.370600000000024,35.08236000000005
2014-05-08 03:00:00,26.25,87.25,326.2635,307.69223,53.113500000000045,34.54223000000002
2014-05-08 03:00:00,26.25,87.5,325.86203,307.1671,52.71203000000003,34.01710000000003
2014-05-08 03:00:00,26.25,87.75,325.633,307.03537,52.483000000000004,33.88537000000002
2014-05-08 03:00:00,26.25,88.0,325.34918,307.1021,52.19918000000001,33.95210000000003
2014-05-08 03:00:00,26.25,88.25,325.34918,307.1021,52.19918000000001,33.95210000000003
2014-05-08 03:00:00,26.25,88.5,324.65585,307.18372,51.50585000000001,34.03372000000002
2014-05-08 03:00:00,26.25,88.75,323.47034,307.203,50.320340000000044,34.053
2014-05-08 03:00:00,26.25,89.0,321.77222,306.68045,48.62222000000003,33.53045000000003
2014-05-08 03:00:00,26.25,89.25,319.92676,305.89136,46.776760000000024,32.74136000000004
2014-05-08 03:00:00,26.25,89.5,317.95554,305.41345,44.80554000000001,32.263450000000034
2014-05-08 03:00:00,26.25,89.75,315.74738,304.54608,42.597380000000044,31.39608000000004
2014-05-08 03:00:00,26.25,90.0,312.98172,303.6501,39.83172000000002,30.50010000000003
2014-05-08 03:00:00,26.0,85.5,328.95737,311.94028,55.80737000000005,38.790279999999996
2014-05-08 03:00:00,26.0,85.75,328.96503,311.60745,55.815030000000036,38.457449999999994
2014-05-08 03:00:00,26.0,86.0,328.96503,311.60745,55.815030000000036,38.457449999999994
2014-05-08 03:00:00,26.0,86.25,329.15906,311.05997,56.009060000000034,37.909970000000044
2014-05-08 03:00:00,26.0,86.5,327.99652,310.44412,54.84652,37.29412000000002
2014-05-08 03:00:00,26.0,86.75,328.66104,310.19922,55.51104000000004,37.04922000000005
2014-05-08 03:00:00,26.0,87.0,328.39838,309.70233,55.24838,36.55233000000004
2014-05-08 03:00:00,26.0,87.25,328.0873,308.8346,54.93730000000005,35.684600000000046
2014-05-08 03:00:00,26.0,87.5,327.8453,308.30307,54.69530000000003,35.153070000000014
2014-05-08 03:00:00,26.0,87.75,327.10724,308.27692,53.95724000000001,35.12692000000004
2014-05-08 03:00:00,26.0,88.0,325.69046,307.68796,52.540459999999996,34.53796
2014-05-08 03:00:00,26.0,88.25,325.69046,307.68796,52.540459999999996,34.53796
2014-05-08 03:00:00,26.0,88.5,323.9461,306.5284,50.796100000000024,33.3784
2014-05-08 03:00:00,26.0,88.75,322.08478,305.88586,48.934780000000046,32.73586
2014-05-08 03:00:00,26.0,89.0,319.52414,305.321,46.37414000000001,32.17100000000005
2014-05-08 03:00:00,26.0,89.25,316.32025,304.3571,43.17025000000001,31.207100000000025
2014-05-08 03:00:00,26.0,89.5,313.44418,303.303,40.29418000000004,30.15300000000002
2014-05-08 03:00:00,26.0,89.75,309.9528,302.1673,36.80280000000005,29.017300000000034
2014-05-08 03:00:00,26.0,90.0,307.69833,302.8411,34.54833000000002,29.691100000000006
2014-05-08 03:00:00,25.75,85.5,328.55234,312.28983,55.40234000000004,39.13983000000002
2014-05-08 03:00:00,25.75,85.75,329.49066,312.42722,56.340660000000014,39.27722
2014-05-08 03:00:00,25.75,86.0,329.49066,312.42722,56.340660000000014,39.27722
2014-05-08 03:00:00,25.75,86.25,329.35468,312.31018,56.204679999999996,39.160180000000025
2014-05-08 03:00:00,25.75,86.5,329.4339,312.11337,56.28390000000002,38.96337
2014-05-08 03:00:00,25.75,86.75,329.16763,311.4805,56.01763,38.33050000000003
2014-05-08 03:00:00,25.75,87.0,328.32153,310.7585,55.17153000000002,37.60850000000005
2014-05-08 03:00:00,25.75,87.25,327.8603,309.9375,54.71030000000002,36.78750000000002
2014-05-08 03:00:00,25.75,87.5,327.65677,309.54535,54.50677000000002,36.39535000000001
2014-05-08 03:00:00,25.75,87.75,327.09985,309.51935,53.949850000000026,36.36935
2014-05-08 03:00:00,25.75,88.0,325.6282,308.74838,52.478200000000015,35.59838000000002
2014-05-08 03:00:00,25.75,88.25,325.6282,308.74838,52.478200000000015,35.59838000000002
2014-05-08 03:00:00,25.75,88.5,323.12903,307.1535,49.97903000000002,34.00350000000003
2014-05-08 03:00:00,25.75,88.75,320.0041,305.68503,46.85410000000002,32.535030000000006
2014-05-08 03:00:00,25.75,89.0,316.58398,304.15054,43.43398000000002,31.00054
2014-05-08 03:00:00,25.75,89.25,313.01343,302.43338,39.86343000000005,29.283380000000022
2014-05-08 03:00:00,25.75,89.5,308.9585,301.10327,35.80850000000004,27.953270000000032
2014-05-08 03:00:00,25.75,89.75,305.30762,299.8744,32.15762000000001,26.724400000000003
2014-05-08 03:00:00,25.75,90.0,302.38242,299.15524,29.232420000000047,26.005240000000015
2014-05-08 03:00:00,25.5,85.5,328.91934,311.50037,55.76934,38.35037
2014-05-08 03:00:00,25.5,85.75,328.69186,311.59814,55.54186000000004,38.44814000000002
2014-05-08 03:00:00,25.5,86.0,328.69186,311.59814,55.54186000000004,38.44814000000002
2014-05-08 03:00:00,25.5,86.25,328.8723,311.9391,55.72230000000002,38.78910000000002
2014-05-08 03:00:00,25.5,86.5,328.63797,311.9472,55.48797000000002,38.79720000000003
2014-05-08 03:00:00,25.5,86.75,328.80945,311.93167,55.65945000000005,38.78167000000002
2014-05-08 03:00:00,25.5,87.0,328.69467,311.9088,55.544669999999996,38.75880000000001
2014-05-08 03:00:00,25.5,87.25,328.19705,311.6467,55.04705000000001,38.49670000000003
2014-05-08 03:00:00,25.5,87.5,327.58148,311.34317,54.43148000000002,38.19317000000001
2014-05-08 03:00:00,25.5,87.75,327.25806,311.04785,54.10806000000002,37.897850000000005
2014-05-08 03:00:00,25.5,88.0,326.24078,310.45377,53.090779999999995,37.30377000000004
2014-05-08 03:00:00,25.5,88.25,326.24078,310.45377,53.090779999999995,37.30377000000004
2014-05-08 03:00:00,25.5,88.5,324.31598,309.60175,51.16598000000005,36.451750000000004
2014-05-08 03:00:00,25.5,88.75,322.25186,308.69775,49.101860000000045,35.54775000000001
2014-05-08 03:00:00,25.5,89.0,319.33173,307.47928,46.181730000000016,34.32928000000004
2014-05-08 03:00:00,25.5,89.25,316.21115,305.8543,43.06115,32.704300000000046
2014-05-08 03:00:00,25.5,89.5,312.631,303.2407,39.480999999999995,30.090700000000027
2014-05-08 03:00:00,25.5,89.75,308.08572,298.68985,34.93572,25.53985
2014-05-08 03:00:00,25.5,90.0,303.36584,295.5806,30.215840000000014,22.430600000000027
2014-05-08 03:00:00,25.25,85.5,329.36252,311.1014,56.21252000000004,37.951400000000035
2014-05-08 03:00:00,25.25,85.75,329.9503,311.7976,56.80030000000005,38.64760000000001
2014-05-08 03:00:00,25.25,86.0,329.9503,311.7976,56.80030000000005,38.64760000000001
2014-05-08 03:00:00,25.25,86.25,328.8213,311.3611,55.67130000000003,38.211100000000044
2014-05-08 03:00:00,25.25,86.5,328.19812,311.213,55.04812000000004,38.063000000000045
2014-05-08 03:00:00,25.25,86.75,328.5688,311.67978,55.41880000000003,38.52978000000002
2014-05-08 03:00:00,25.25,87.0,329.11057,312.06546,55.96057000000002,38.915459999999996
2014-05-08 03:00:00,25.25,87.25,329.11975,311.66803,55.96975000000003,38.51803000000001
2014-05-08 03:00:00,25.25,87.5,327.99692,311.07877,54.84692000000001,37.92877000000004
2014-05-08 03:00:00,25.25,87.75,326.96313,310.9785,53.81313,37.82850000000002
2014-05-08 03:00:00,25.25,88.0,326.8693,311.02252,53.71930000000003,37.87252000000001
2014-05-08 03:00:00,25.25,88.25,326.8693,311.02252,53.71930000000003,37.87252000000001
2014-05-08 03:00:00,25.25,88.5,326.8244,310.784,53.67440000000005,37.634000000000015
2014-05-08 03:00:00,25.25,88.75,325.95233,310.3026,52.80233000000004,37.15260000000001
2014-05-08 03:00:00,25.25,89.0,324.53284,309.42307,51.382840000000044,36.27307000000002
2014-05-08 03:00:00,25.25,89.25,323.21066,308.34763,50.06066000000004,35.197630000000004
2014-05-08 03:00:00,25.25,89.5,321.3193,307.33258,48.16930000000002,34.18258000000003
2014-05-08 03:00:00,25.25,89.75,316.55624,303.94308,43.406240000000025,30.79308000000003
2014-05-08 03:00:00,25.25,90.0,309.57956,297.50043,36.42956000000004,24.350430000000017
2014-05-08 03:00:00,25.0,85.5,329.84726,311.24258,56.69726000000003,38.09258
2014-05-08 03:00:00,25.0,85.75,328.86044,311.04742,55.710440000000006,37.89742000000001
2014-05-08 03:00:00,25.0,86.0,328.86044,311.04742,55.710440000000006,37.89742000000001
2014-05-08 03:00:00,25.0,86.25,328.10886,310.71744,54.958860000000016,37.56744000000003
2014-05-08 03:00:00,25.0,86.5,328.996,310.98422,55.846000000000004,37.834220000000016
2014-05-08 03:00:00,25.0,86.75,329.3376,311.4717,56.18760000000003,38.32170000000002
2014-05-08 03:00:00,25.0,87.0,328.99738,311.46448,55.847380000000044,38.31448
2014-05-08 03:00:00,25.0,87.25,328.7042,311.21625,55.55420000000004,38.066250000000025
2014-05-08 03:00:00,25.0,87.5,327.9118,310.6881,54.76180000000005,37.53810000000004
2014-05-08 03:00:00,25.0,87.75,327.0499,310.08386,53.8999,36.93386000000004
2014-05-08 03:00:00,25.0,88.0,327.28964,309.816,54.13964000000004,36.666
2014-05-08 03:00:00,25.0,88.25,327.28964,309.816,54.13964000000004,36.666
2014-05-08 03:00:00,25.0,88.5,328.19733,309.7089,55.047330000000045,36.55890000000005
2014-05-08 03:00:00,25.0,88.75,328.4634,309.4121,55.3134,36.26210000000003
2014-05-08 03:00:00,25.0,89.0,328.32608,309.06482,55.17608000000001,35.91482000000002
2014-05-08 03:00:00,25.0,89.25,328.464,308.59106,55.31400000000002,35.44106000000005
2014-05-08 03:00:00,25.0,89.5,327.9193,308.32104,54.769300000000044,35.171040000000005
2014-05-08 03:00:00,25.0,89.75,324.10394,308.17786,50.953940000000046,35.02786000000003
2014-05-08 03:00:00,25.0,90.0,317.49146,305.682,44.34146000000004,32.53200000000004
2014-05-08 03:00:00,24.75,85.5,329.84726,311.24258,56.69726000000003,38.09258
2014-05-08 03:00:00,24.75,85.75,328.86044,311.04742,55.710440000000006,37.89742000000001
2014-05-08 03:00:00,24.75,86.0,328.86044,311.04742,55.710440000000006,37.89742000000001
2014-05-08 03:00:00,24.75,86.25,328.10886,310.71744,54.958860000000016,37.56744000000003
2014-05-08 03:00:00,24.75,86.5,328.996,310.98422,55.846000000000004,37.834220000000016
2014-05-08 03:00:00,24.75,86.75,329.3376,311.4717,56.18760000000003,38.32170000000002
2014-05-08 03:00:00,24.75,87.0,328.99738,311.46448,55.847380000000044,38.31448
2014-05-08 03:00:00,24.75,87.25,328.7042,311.21625,55.55420000000004,38.066250000000025
2014-05-08 03:00:00,24.75,87.5,327.9118,310.6881,54.76180000000005,37.53810000000004
2014-05-08 03:00:00,24.75,87.75,327.0499,310.08386,53.8999,36.93386000000004
2014-05-08 03:00:00,24.75,88.0,327.28964,309.816,54.13964000000004,36.666
2014-05-08 03:00:00,24.75,88.25,327.28964,309.816,54.13964000000004,36.666
2014-05-08 03:00:00,24.75,88.5,328.19733,309.7089,55.047330000000045,36.55890000000005
2014-05-08 03:00:00,24.75,88.75,328.4634,309.4121,55.3134,36.26210000000003
2014-05-08 03:00:00,24.75,89.0,328.32608,309.06482,55.17608000000001,35.91482000000002
2014-05-08 03:00:00,24.75,89.25,328.464,308.59106,55.31400000000002,35.44106000000005
2014-05-08 03:00:00,24.75,89.5,327.9193,308.32104,54.769300000000044,35.171040000000005
2014-05-08 03:00:00,24.75,89.75,324.10394,308.17786,50.953940000000046,35.02786000000003
2014-05-08 03:00:00,24.75,90.0,317.49146,305.682,44.34146000000004,32.53200000000004
2014-05-08 03:00:00,24.5,85.5,327.84918,310.4743,54.69918000000001,37.32430000000005
2014-05-08 03:00:00,24.5,85.75,328.12802,310.41428,54.978020000000015,37.26428000000004
2014-05-08 03:00:00,24.5,86.0,328.12802,310.41428,54.978020000000015,37.26428000000004
2014-05-08 03:00:00,24.5,86.25,328.46283,310.34625,55.31283000000002,37.19625000000002
2014-05-08 03:00:00,24.5,86.5,328.69116,310.29697,55.54116000000005,37.14697000000001
2014-05-08 03:00:00,24.5,86.75,329.22464,310.7728,56.074640000000045,37.62280000000004
2014-05-08 03:00:00,24.5,87.0,329.33298,310.9759,56.18298000000004,37.82590000000005
2014-05-08 03:00:00,24.5,87.25,328.5226,310.20078,55.372600000000034,37.05078000000003
2014-05-08 03:00:00,24.5,87.5,327.43948,309.33942,54.289480000000026,36.18942000000004
2014-05-08 03:00:00,24.5,87.75,327.1604,309.09482,54.010400000000004,35.94482000000005
2014-05-08 03:00:00,24.5,88.0,327.43512,309.0302,54.285120000000006,35.8802
2014-05-08 03:00:00,24.5,88.25,327.43512,309.0302,54.285120000000006,35.8802
2014-05-08 03:00:00,24.5,88.5,327.80493,308.7392,54.654930000000036,35.589200000000005
2014-05-08 03:00:00,24.5,88.75,328.2346,308.4521,55.08460000000002,35.302099999999996
2014-05-08 03:00:00,24.5,89.0,328.35715,308.388,55.20715000000001,35.238
2014-05-08 03:00:00,24.5,89.25,328.81177,308.46185,55.66177000000005,35.31185000000005
2014-05-08 03:00:00,24.5,89.5,328.2146,307.80988,55.06460000000004,34.659880000000044
2014-05-08 03:00:00,24.5,89.75,325.1186,306.75696,51.96860000000004,33.606960000000015
2014-05-08 03:00:00,24.5,90.0,321.18073,306.3052,48.030730000000005,33.155200000000036
2014-05-08 03:00:00,24.25,85.5,326.96823,309.3237,53.81823000000003,36.1737
2014-05-08 03:00:00,24.25,85.75,328.01495,309.85046,54.86495000000002,36.70046000000002
2014-05-08 03:00:00,24.25,86.0,328.01495,309.85046,54.86495000000002,36.70046000000002
2014-05-08 03:00:00,24.25,86.25,328.8641,310.08173,55.71410000000003,36.931730000000016
2014-05-08 03:00:00,24.25,86.5,329.245,310.43414,56.09500000000003,37.284140000000036
2014-05-08 03:00:00,24.25,86.75,329.05118,310.61383,55.90118000000001,37.46383000000003
2014-05-08 03:00:00,24.25,87.0,328.69614,310.19916,55.54614000000004,37.04916000000003
2014-05-08 03:00:00,24.25,87.25,327.75638,309.15488,54.60638,36.004880000000014
2014-05-08 03:00:00,24.25,87.5,327.0692,308.62473,53.919200000000046,35.47473000000002
2014-05-08 03:00:00,24.25,87.75,327.37326,308.70374,54.22326000000004,35.553740000000005
2014-05-08 03:00:00,24.25,88.0,327.70813,308.57315,54.558130000000006,35.42315000000002
2014-05-08 03:00:00,24.25,88.25,327.70813,308.57315,54.558130000000006,35.42315000000002
2014-05-08 03:00:00,24.25,88.5,327.5171,308.15137,54.36710000000005,35.00137000000001
2014-05-08 03:00:00,24.25,88.75,327.40814,307.85538,54.258140000000026,34.70538000000005
2014-05-08 03:00:00,24.25,89.0,327.4038,307.77536,54.25380000000001,34.62536
2014-05-08 03:00:00,24.25,89.25,327.62137,308.03342,54.471370000000036,34.88342
2014-05-08 03:00:00,24.25,89.5,326.8441,307.56567,53.69410000000005,34.415670000000034
2014-05-08 03:00:00,24.25,89.75,324.88214,306.37396,51.732140000000015,33.223960000000034
2014-05-08 03:00:00,24.25,90.0,324.0365,306.3174,50.88650000000001,33.16740000000004
2014-05-08 03:00:00,24.0,85.5,326.2431,308.3877,53.09310000000005,35.23770000000002
2014-05-08 03:00:00,24.0,85.75,326.77783,309.19598,53.62783000000002,36.04598000000004
2014-05-08 03:00:00,24.0,86.0,326.77783,309.19598,53.62783000000002,36.04598000000004
2014-05-08 03:00:00,24.0,86.25,326.98083,309.28302,53.83083000000005,36.133020000000045
2014-05-08 03:00:00,24.0,86.5,328.0213,309.62802,54.87130000000002,36.478020000000015
2014-05-08 03:00:00,24.0,86.75,328.3437,309.79697,55.193700000000035,36.64697000000001
2014-05-08 03:00:00,24.0,87.0,328.2298,309.5949,55.079800000000034,36.44490000000002
2014-05-08 03:00:00,24.0,87.25,327.41638,308.90384,54.26638000000003,35.753840000000025
2014-05-08 03:00:00,24.0,87.5,327.18195,308.62677,54.031949999999995,35.476770000000045
2014-05-08 03:00:00,24.0,87.75,327.66345,308.8901,54.513450000000034,35.74010000000004
2014-05-08 03:00:00,24.0,88.0,327.8618,308.87622,54.71180000000004,35.72622000000001
2014-05-08 03:00:00,24.0,88.25,327.8618,308.87622,54.71180000000004,35.72622000000001
2014-05-08 03:00:00,24.0,88.5,327.76962,308.45154,54.61962,35.301540000000045
2014-05-08 03:00:00,24.0,88.75,327.79404,308.15735,54.64404000000002,35.00735000000003
2014-05-08 03:00:00,24.0,89.0,327.41718,307.93622,54.267179999999996,34.786220000000014
2014-05-08 03:00:00,24.0,89.25,326.6954,307.61273,53.54540000000003,34.46273000000002
2014-05-08 03:00:00,24.0,89.5,326.231,307.3444,53.08100000000002,34.19440000000003
2014-05-08 03:00:00,24.0,89.75,324.84244,306.48398,51.69244000000003,33.33398
2014-05-08 03:00:00,24.0,90.0,325.05945,306.3794,51.90945000000005,33.2294
2014-05-08 03:00:00,23.75,85.5,326.16153,308.33487,53.01153000000005,35.184870000000046
2014-05-08 03:00:00,23.75,85.75,325.64685,308.59494,52.496849999999995,35.44494000000003
2014-05-08 03:00:00,23.75,86.0,325.64685,308.59494,52.496849999999995,35.44494000000003
2014-05-08 03:00:00,23.75,86.25,326.45837,308.98346,53.308370000000025,35.83346
2014-05-08 03:00:00,23.75,86.5,326.99487,309.16385,53.844870000000014,36.01385000000005
2014-05-08 03:00:00,23.75,86.75,326.57983,309.02463,53.42983000000004,35.874630000000025
2014-05-08 03:00:00,23.75,87.0,326.99176,309.01773,53.84176000000002,35.867729999999995
2014-05-08 03:00:00,23.75,87.25,327.53833,309.19077,54.388329999999996,36.04077000000001
2014-05-08 03:00:00,23.75,87.5,327.91425,309.31073,54.764250000000004,36.16073
2014-05-08 03:00:00,23.75,87.75,328.30264,309.28958,55.15264000000002,36.139580000000024
2014-05-08 03:00:00,23.75,88.0,328.24786,309.06314,55.097860000000026,35.91314
2014-05-08 03:00:00,23.75,88.25,328.24786,309.06314,55.097860000000026,35.91314
2014-05-08 03:00:00,23.75,88.5,328.02655,308.75403,54.87655000000001,35.60403000000002
2014-05-08 03:00:00,23.75,88.75,328.1465,308.58243,54.996500000000026,35.43243000000001
2014-05-08 03:00:00,23.75,89.0,327.75757,308.38297,54.60757000000001,35.23297000000002
2014-05-08 03:00:00,23.75,89.25,327.24988,308.02313,54.09988000000004,34.87313
2014-05-08 03:00:00,23.75,89.5,326.61517,307.60056,53.46517,34.450559999999996
2014-05-08 03:00:00,23.75,89.75,325.33664,306.78183,52.18664000000001,33.631830000000036
2014-05-08 03:00:00,23.75,90.0,323.8085,306.2256,50.658500000000004,33.07560000000001
2014-05-08 03:00:00,23.5,85.5,325.5405,307.18213,52.39050000000003,34.032129999999995
2014-05-08 03:00:00,23.5,85.75,326.38483,308.317,53.234830000000045,35.16700000000003
2014-05-08 03:00:00,23.5,86.0,326.38483,308.317,53.234830000000045,35.16700000000003
2014-05-08 03:00:00,23.5,86.25,328.0153,309.1199,54.86530000000005,35.969899999999996
2014-05-08 03:00:00,23.5,86.5,328.70062,309.67847,55.55062000000004,36.52847000000003
2014-05-08 03:00:00,23.5,86.75,328.72678,309.9326,55.57678000000004,36.7826
2014-05-08 03:00:00,23.5,87.0,328.1889,309.80762,55.03890000000001,36.65762000000001
2014-05-08 03:00:00,23.5,87.25,327.97455,309.742,54.824550000000045,36.59200000000004
2014-05-08 03:00:00,23.5,87.5,328.0183,309.60858,54.86830000000003,36.45858000000004
2014-05-08 03:00:00,23.5,87.75,328.20355,309.2955,55.05355000000003,36.14550000000003
2014-05-08 03:00:00,23.5,88.0,328.215,309.09872,55.065,35.94872000000004
2014-05-08 03:00:00,23.5,88.25,328.215,309.09872,55.065,35.94872000000004
2014-05-08 03:00:00,23.5,88.5,328.18088,309.0991,55.030880000000025,35.949100000000044
2014-05-08 03:00:00,23.5,88.75,328.40018,308.99023,55.25018,35.84023000000002
2014-05-08 03:00:00,23.5,89.0,328.23013,308.67426,55.08013,35.52426000000003
2014-05-08 03:00:00,23.5,89.25,327.83813,308.28842,54.68813,35.138419999999996
2014-05-08 03:00:00,23.5,89.5,327.05383,307.8842,53.90383000000003,34.734200000000044
2014-05-08 03:00:00,23.5,89.75,326.11557,307.25775,52.965570000000014,34.10775000000001
2014-05-08 03:00:00,23.5,90.0,324.0571,306.3213,50.907100000000014,33.17130000000003
2014-05-08 03:00:00,23.25,85.5,326.03238,306.82047,52.88238000000001,33.67047000000002
2014-05-08 03:00:00,23.25,85.75,327.96887,308.82574,54.818870000000004,35.67574000000002
2014-05-08 03:00:00,23.25,86.0,327.96887,308.82574,54.818870000000004,35.67574000000002
2014-05-08 03:00:00,23.25,86.25,327.52005,308.6105,54.37005000000005,35.460500000000025
2014-05-08 03:00:00,23.25,86.5,328.1962,308.78992,55.0462,35.63992000000002
2014-05-08 03:00:00,23.25,86.75,328.4351,309.21698,55.2851,36.06698
2014-05-08 03:00:00,23.25,87.0,328.87418,309.94278,55.72418000000005,36.79278000000005
2014-05-08 03:00:00,23.25,87.25,328.91876,310.08783,55.76876000000004,36.93783000000002
2014-05-08 03:00:00,23.25,87.5,328.57843,309.6953,55.42843000000005,36.5453
2014-05-08 03:00:00,23.25,87.75,328.10068,309.2003,54.950680000000034,36.05030000000005
2014-05-08 03:00:00,23.25,88.0,328.2405,309.10706,55.09050000000002,35.95706000000001
2014-05-08 03:00:00,23.25,88.25,328.2405,309.10706,55.09050000000002,35.95706000000001
2014-05-08 03:00:00,23.25,88.5,328.6502,309.32178,55.50020000000001,36.17178000000001
2014-05-08 03:00:00,23.25,88.75,328.5892,309.36536,55.43920000000003,36.21536000000003
2014-05-08 03:00:00,23.25,89.0,328.75388,309.28265,55.603880000000004,36.13265000000001
2014-05-08 03:00:00,23.25,89.25,328.05624,308.7894,54.906240000000025,35.63940000000002
2014-05-08 03:00:00,23.25,89.5,327.21796,308.23035,54.06796000000003,35.08035000000001
2014-05-08 03:00:00,23.25,89.75,325.87387,307.58383,52.72387000000003,34.43383
2014-05-08 03:00:00,23.25,90.0,325.13742,307.10352,51.98742000000004,33.953520000000026
2014-05-08 03:00:00,23.0,85.5,325.54794,306.8647,52.397940000000006,33.71470000000005
2014-05-08 03:00:00,23.0,85.75,326.74557,308.5958,53.59557000000001,35.44580000000002
2014-05-08 03:00:00,23.0,86.0,326.74557,308.5958,53.59557000000001,35.44580000000002
2014-05-08 03:00:00,23.0,86.25,327.0783,308.8825,53.928300000000036,35.732500000000016
2014-05-08 03:00:00,23.0,86.5,327.53384,308.84085,54.38384000000002,35.69085000000001
2014-05-08 03:00:00,23.0,86.75,327.69153,309.26257,54.54153000000002,36.112570000000005
2014-05-08 03:00:00,23.0,87.0,328.28574,309.70316,55.13574,36.55316000000005
2014-05-08 03:00:00,23.0,87.25,328.57544,309.75198,55.42544000000004,36.601980000000026
2014-05-08 03:00:00,23.0,87.5,328.89795,309.6143,55.74795,36.46430000000004
2014-05-08 03:00:00,23.0,87.75,328.888,309.4915,55.738,36.341499999999996
2014-05-08 03:00:00,23.0,88.0,328.79608,309.56433,55.64608000000004,36.41433000000001
2014-05-08 03:00:00,23.0,88.25,328.79608,309.56433,55.64608000000004,36.41433000000001
2014-05-08 03:00:00,23.0,88.5,328.92566,309.80365,55.775660000000016,36.65365000000003
2014-05-08 03:00:00,23.0,88.75,328.7645,309.7765,55.61450000000002,36.62650000000002
2014-05-08 03:00:00,23.0,89.0,328.5469,309.3233,55.39690000000002,36.17330000000004
2014-05-08 03:00:00,23.0,89.25,327.83807,308.7879,54.68807000000004,35.6379
2014-05-08 03:00:00,23.0,89.5,326.26746,308.00897,53.11746000000005,34.85897
2014-05-08 03:00:00,23.0,89.75,325.7344,307.759,52.58440000000002,34.60900000000004
2014-05-08 03:00:00,23.0,90.0,324.98016,307.2294,51.830160000000035,34.07940000000002
2014-05-08 03:00:00,22.75,85.5,327.26453,308.23895,54.11453,35.08895000000001
2014-05-08 03:00:00,22.75,85.75,329.4015,310.21368,56.25150000000002,37.06368000000003
2014-05-08 03:00:00,22.75,86.0,329.4015,310.21368,56.25150000000002,37.06368000000003
2014-05-08 03:00:00,22.75,86.25,328.98798,310.1764,55.837980000000016,37.026400000000024
2014-05-08 03:00:00,22.75,86.5,328.27908,310.11188,55.129080000000044,36.96188000000001
2014-05-08 03:00:00,22.75,86.75,328.48788,310.51678,55.33788000000004,37.366780000000006
2014-05-08 03:00:00,22.75,87.0,329.10226,310.64392,55.952260000000024,37.49392
