time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-24 03:00:00,22.0,88.75,328.33533,311.86588,55.18533000000002,38.71588000000003
2014-04-24 03:00:00,22.0,89.0,328.24002,311.95325,55.09002000000004,38.80325000000005
2014-04-24 03:00:00,22.0,89.25,327.84033,312.11533,54.69033000000002,38.965329999999994
2014-04-24 03:00:00,22.0,89.5,326.87314,311.6042,53.72314,38.454200000000014
2014-04-24 03:00:00,22.0,89.75,327.24185,311.37128,54.09185000000002,38.221280000000036
2014-04-24 03:00:00,22.0,90.0,328.80273,311.6372,55.65273000000002,38.48720000000003
2014-04-24 03:00:00,21.75,85.5,326.81516,310.4031,53.665160000000014,37.25310000000002
2014-04-24 03:00:00,21.75,85.75,327.87576,311.31277,54.72576000000004,38.16277000000002
2014-04-24 03:00:00,21.75,86.0,327.87576,311.31277,54.72576000000004,38.16277000000002
2014-04-24 03:00:00,21.75,86.25,324.8657,309.32986,51.71570000000003,36.17986000000002
2014-04-24 03:00:00,21.75,86.5,325.21518,310.19733,52.06518,37.047330000000045
2014-04-24 03:00:00,21.75,86.75,329.39395,313.4964,56.24395000000004,40.34640000000002
2014-04-24 03:00:00,21.75,87.0,329.46765,313.42026,56.317650000000015,40.27026000000001
2014-04-24 03:00:00,21.75,87.25,329.79187,313.38507,56.64187000000004,40.23507000000001
2014-04-24 03:00:00,21.75,87.5,329.11874,312.59286,55.968740000000025,39.442859999999996
2014-04-24 03:00:00,21.75,87.75,325.1055,309.4113,51.95550000000003,36.261300000000006
2014-04-24 03:00:00,21.75,88.0,326.21057,309.46024,53.06057000000004,36.31024000000002
2014-04-24 03:00:00,21.75,88.25,326.21057,309.46024,53.06057000000004,36.31024000000002
2014-04-24 03:00:00,21.75,88.5,325.52335,308.99884,52.373350000000016,35.848839999999996
2014-04-24 03:00:00,21.75,88.75,325.43948,309.0842,52.289480000000026,35.93420000000003
2014-04-24 03:00:00,21.75,89.0,328.41302,311.09058,55.26302000000004,37.94058000000001
2014-04-24 03:00:00,21.75,89.25,327.04642,310.39203,53.896420000000035,37.24203
2014-04-24 03:00:00,21.75,89.5,323.3031,307.61206,50.153099999999995,34.46206000000001
2014-04-24 03:00:00,21.75,89.75,323.31564,306.92148,50.165639999999996,33.77148
2014-04-24 03:00:00,21.75,90.0,323.38254,306.90494,50.23254000000003,33.75494000000003
2014-04-24 03:00:00,21.5,85.5,325.54184,310.27484,52.39184,37.124840000000006
2014-04-24 03:00:00,21.5,85.75,327.57117,311.56937,54.42117000000002,38.419370000000015
2014-04-24 03:00:00,21.5,86.0,327.57117,311.56937,54.42117000000002,38.419370000000015
2014-04-24 03:00:00,21.5,86.25,327.10977,311.49704,53.95977000000005,38.34704000000005
2014-04-24 03:00:00,21.5,86.5,328.64685,312.86075,55.496849999999995,39.71075000000002
2014-04-24 03:00:00,21.5,86.75,329.85995,313.70343,56.70995000000005,40.55343000000005
2014-04-24 03:00:00,21.5,87.0,324.15784,309.1494,51.007840000000044,35.99940000000004
2014-04-24 03:00:00,21.5,87.25,322.92395,306.8408,49.77395000000001,33.690800000000024
2014-04-24 03:00:00,21.5,87.5,323.0631,306.37418,49.91310000000004,33.22418000000005
2014-04-24 03:00:00,21.5,87.75,323.18582,306.12283,50.03582,32.972830000000044
2014-04-24 03:00:00,21.5,88.0,323.28552,306.48206,50.13552000000004,33.33206000000001
2014-04-24 03:00:00,21.5,88.25,323.28552,306.48206,50.13552000000004,33.33206000000001
2014-04-24 03:00:00,21.5,88.5,323.3382,306.5147,50.188199999999995,33.36470000000003
2014-04-24 03:00:00,21.5,88.75,323.36526,306.48477,50.21526,33.33477000000005
2014-04-24 03:00:00,21.5,89.0,323.33664,306.75967,50.18664000000001,33.60967000000005
2014-04-24 03:00:00,21.5,89.25,323.22195,306.74896,50.071950000000015,33.598960000000034
2014-04-24 03:00:00,21.5,89.5,323.1205,306.58444,49.970500000000015,33.434439999999995
2014-04-24 03:00:00,21.5,89.75,323.1345,306.62308,49.984500000000025,33.47308000000004
2014-04-24 03:00:00,21.5,90.0,323.23022,306.7143,50.08022,33.5643
2014-04-24 03:00:00,21.25,85.5,326.49426,311.51953,53.34426000000002,38.36953
2014-04-24 03:00:00,21.25,85.75,326.994,312.00415,53.84400000000005,38.854150000000004
2014-04-24 03:00:00,21.25,86.0,326.994,312.00415,53.84400000000005,38.854150000000004
2014-04-24 03:00:00,21.25,86.25,328.00848,312.73013,54.85848000000004,39.58013
2014-04-24 03:00:00,21.25,86.5,329.1783,312.9354,56.0283,39.78540000000004
2014-04-24 03:00:00,21.25,86.75,327.1268,311.1765,53.976800000000026,38.0265
2014-04-24 03:00:00,21.25,87.0,323.60025,307.7795,50.45025000000004,34.62950000000001
2014-04-24 03:00:00,21.25,87.25,322.91708,306.2703,49.76708000000002,33.12030000000004
2014-04-24 03:00:00,21.25,87.5,322.9663,306.08597,49.81630000000001,32.93597
2014-04-24 03:00:00,21.25,87.75,323.04294,306.2056,49.89294000000001,33.05560000000003
2014-04-24 03:00:00,21.25,88.0,323.11224,306.25586,49.96224000000001,33.10586000000001
2014-04-24 03:00:00,21.25,88.25,323.11224,306.25586,49.96224000000001,33.10586000000001
2014-04-24 03:00:00,21.25,88.5,323.14023,306.32718,49.99023,33.17718000000002
2014-04-24 03:00:00,21.25,88.75,323.1548,306.45572,50.004800000000046,33.30572000000001
2014-04-24 03:00:00,21.25,89.0,323.13907,306.4351,49.98907000000003,33.2851
2014-04-24 03:00:00,21.25,89.25,323.0613,306.47952,49.91130000000004,33.32952
2014-04-24 03:00:00,21.25,89.5,322.9983,306.75702,49.848299999999995,33.607020000000034
2014-04-24 03:00:00,21.25,89.75,323.02527,306.81082,49.87527,33.66082
2014-04-24 03:00:00,21.25,90.0,323.091,306.7377,49.94100000000003,33.58770000000004
2014-04-24 03:00:00,21.0,85.5,328.31497,313.07242,55.16497000000004,39.922420000000045
2014-04-24 03:00:00,21.0,85.75,328.2758,313.15598,55.12580000000003,40.00598000000002
2014-04-24 03:00:00,21.0,86.0,328.2758,313.15598,55.12580000000003,40.00598000000002
2014-04-24 03:00:00,21.0,86.25,329.01743,313.0366,55.86743000000001,39.886600000000044
2014-04-24 03:00:00,21.0,86.5,328.70233,312.33243,55.55233000000004,39.18243000000001
2014-04-24 03:00:00,21.0,86.75,330.4267,311.90778,57.276700000000005,38.757780000000025
2014-04-24 03:00:00,21.0,87.0,324.32648,308.71173,51.176480000000026,35.56173000000001
2014-04-24 03:00:00,21.0,87.25,322.80576,307.00348,49.65576000000004,33.85348000000005
2014-04-24 03:00:00,21.0,87.5,322.85944,306.34625,49.70944000000003,33.19625000000002
2014-04-24 03:00:00,21.0,87.75,322.94858,306.21454,49.798580000000015,33.06454000000002
2014-04-24 03:00:00,21.0,88.0,322.9767,306.21713,49.82670000000002,33.06713000000002
2014-04-24 03:00:00,21.0,88.25,322.9767,306.21713,49.82670000000002,33.06713000000002
2014-04-24 03:00:00,21.0,88.5,322.98505,306.28052,49.835050000000024,33.13052000000005
2014-04-24 03:00:00,21.0,88.75,323.02505,306.42313,49.875050000000044,33.27313000000004
2014-04-24 03:00:00,21.0,89.0,323.0644,306.64215,49.9144,33.49215000000004
2014-04-24 03:00:00,21.0,89.25,323.06522,306.77505,49.91522000000003,33.625050000000044
2014-04-24 03:00:00,21.0,89.5,323.0561,306.6855,49.90610000000004,33.53550000000001
2014-04-24 03:00:00,21.0,89.75,323.08508,306.63083,49.93508000000003,33.480830000000026
2014-04-24 03:00:00,21.0,90.0,323.138,306.74387,49.988,33.59387000000004
2014-04-24 04:00:00,27.5,85.5,323.87875,305.01428,50.72875000000005,31.864280000000008
2014-04-24 04:00:00,27.5,85.75,322.98666,305.32025,49.836659999999995,32.17025000000001
2014-04-24 04:00:00,27.5,86.0,322.98666,305.32025,49.836659999999995,32.17025000000001
2014-04-24 04:00:00,27.5,86.25,321.19107,302.64545,48.04107000000005,29.495450000000005
2014-04-24 04:00:00,27.5,86.5,317.62744,299.35834,44.47744,26.20834000000002
2014-04-24 04:00:00,27.5,86.75,314.9256,297.1541,41.7756,24.00410000000005
2014-04-24 04:00:00,27.5,87.0,313.26776,297.453,40.11776000000003,24.302999999999997
2014-04-24 04:00:00,27.5,87.25,314.3044,299.15732,41.15440000000001,26.00732000000005
2014-04-24 04:00:00,27.5,87.5,315.41055,299.3493,42.26055000000002,26.19930000000005
2014-04-24 04:00:00,27.5,87.75,312.95258,295.96985,39.802580000000034,22.81985000000003
2014-04-24 04:00:00,27.5,88.0,308.87292,292.7315,35.722920000000045,19.581500000000005
2014-04-24 04:00:00,27.5,88.25,308.87292,292.7315,35.722920000000045,19.581500000000005
2014-04-24 04:00:00,27.5,88.5,306.5336,292.917,33.3836,19.766999999999996
2014-04-24 04:00:00,27.5,88.75,306.4078,292.60333,33.25780000000003,19.45333000000005
2014-04-24 04:00:00,27.5,89.0,307.8505,289.14804,34.700500000000034,15.998040000000003
2014-04-24 04:00:00,27.5,89.25,308.64362,288.19177,35.49362000000002,15.041770000000042
2014-04-24 04:00:00,27.5,89.5,311.5383,291.23926,38.388300000000015,18.089260000000024
2014-04-24 04:00:00,27.5,89.75,309.8769,294.70374,36.7269,21.553740000000005
2014-04-24 04:00:00,27.5,90.0,309.15298,295.29453,36.002980000000036,22.14453000000003
2014-04-24 04:00:00,27.25,85.5,328.09586,309.81244,54.94586000000004,36.662440000000004
2014-04-24 04:00:00,27.25,85.75,327.25464,308.98807,54.10464000000002,35.838070000000016
2014-04-24 04:00:00,27.25,86.0,327.25464,308.98807,54.10464000000002,35.838070000000016
2014-04-24 04:00:00,27.25,86.25,325.65082,306.90213,52.50082000000003,33.75213000000002
2014-04-24 04:00:00,27.25,86.5,323.75052,305.4901,50.60052000000002,32.34010000000001
2014-04-24 04:00:00,27.25,86.75,322.9733,304.7526,49.82330000000002,31.602599999999995
2014-04-24 04:00:00,27.25,87.0,322.1307,304.0001,48.98070000000001,30.850099999999998
2014-04-24 04:00:00,27.25,87.25,321.3128,303.77695,48.162800000000004,30.626950000000022
2014-04-24 04:00:00,27.25,87.5,321.94006,303.83035,48.79006000000004,30.680350000000033
2014-04-24 04:00:00,27.25,87.75,319.9634,301.35852,46.8134,28.20852000000002
2014-04-24 04:00:00,27.25,88.0,317.2892,299.6092,44.13920000000002,26.45920000000001
2014-04-24 04:00:00,27.25,88.25,317.2892,299.6092,44.13920000000002,26.45920000000001
2014-04-24 04:00:00,27.25,88.5,318.1247,301.8087,44.97470000000004,28.65870000000001
2014-04-24 04:00:00,27.25,88.75,318.89026,302.77448,45.740260000000035,29.624480000000005
2014-04-24 04:00:00,27.25,89.0,316.89377,299.30127,43.74377000000004,26.15127000000001
2014-04-24 04:00:00,27.25,89.25,314.37527,295.74158,41.22527000000002,22.59158000000002
2014-04-24 04:00:00,27.25,89.5,312.346,293.62872,39.196000000000026,20.47872000000001
2014-04-24 04:00:00,27.25,89.75,309.5073,293.01144,36.35730000000001,19.861440000000016
2014-04-24 04:00:00,27.25,90.0,310.58304,296.09616,37.433040000000005,22.94616000000002
2014-04-24 04:00:00,27.0,85.5,328.09586,309.81244,54.94586000000004,36.662440000000004
2014-04-24 04:00:00,27.0,85.75,327.25464,308.98807,54.10464000000002,35.838070000000016
2014-04-24 04:00:00,27.0,86.0,327.25464,308.98807,54.10464000000002,35.838070000000016
2014-04-24 04:00:00,27.0,86.25,325.65082,306.90213,52.50082000000003,33.75213000000002
2014-04-24 04:00:00,27.0,86.5,323.75052,305.4901,50.60052000000002,32.34010000000001
2014-04-24 04:00:00,27.0,86.75,322.9733,304.7526,49.82330000000002,31.602599999999995
2014-04-24 04:00:00,27.0,87.0,322.1307,304.0001,48.98070000000001,30.850099999999998
2014-04-24 04:00:00,27.0,87.25,321.3128,303.77695,48.162800000000004,30.626950000000022
2014-04-24 04:00:00,27.0,87.5,321.94006,303.83035,48.79006000000004,30.680350000000033
2014-04-24 04:00:00,27.0,87.75,319.9634,301.35852,46.8134,28.20852000000002
2014-04-24 04:00:00,27.0,88.0,317.2892,299.6092,44.13920000000002,26.45920000000001
2014-04-24 04:00:00,27.0,88.25,317.2892,299.6092,44.13920000000002,26.45920000000001
2014-04-24 04:00:00,27.0,88.5,318.1247,301.8087,44.97470000000004,28.65870000000001
2014-04-24 04:00:00,27.0,88.75,318.89026,302.77448,45.740260000000035,29.624480000000005
2014-04-24 04:00:00,27.0,89.0,316.89377,299.30127,43.74377000000004,26.15127000000001
2014-04-24 04:00:00,27.0,89.25,314.37527,295.74158,41.22527000000002,22.59158000000002
2014-04-24 04:00:00,27.0,89.5,312.346,293.62872,39.196000000000026,20.47872000000001
2014-04-24 04:00:00,27.0,89.75,309.5073,293.01144,36.35730000000001,19.861440000000016
2014-04-24 04:00:00,27.0,90.0,310.58304,296.09616,37.433040000000005,22.94616000000002
2014-04-24 04:00:00,26.75,85.5,329.928,310.75665,56.77800000000002,37.60665
2014-04-24 04:00:00,26.75,85.75,330.34418,310.6894,57.19418000000002,37.5394
2014-04-24 04:00:00,26.75,86.0,330.34418,310.6894,57.19418000000002,37.5394
2014-04-24 04:00:00,26.75,86.25,330.09653,310.20163,56.946529999999996,37.051630000000046
2014-04-24 04:00:00,26.75,86.5,329.58136,310.1954,56.43136000000004,37.04540000000003
2014-04-24 04:00:00,26.75,86.75,328.36182,309.99698,55.211820000000046,36.84698000000003
2014-04-24 04:00:00,26.75,87.0,327.14545,309.04132,53.995450000000005,35.89132000000001
2014-04-24 04:00:00,26.75,87.25,326.29578,308.1925,53.14578,35.04250000000002
2014-04-24 04:00:00,26.75,87.5,325.39603,307.18066,52.24603000000002,34.03066000000001
2014-04-24 04:00:00,26.75,87.75,323.7838,305.78073,50.63380000000001,32.63073000000003
2014-04-24 04:00:00,26.75,88.0,323.23633,305.57935,50.08633000000003,32.42935
2014-04-24 04:00:00,26.75,88.25,323.23633,305.57935,50.08633000000003,32.42935
2014-04-24 04:00:00,26.75,88.5,325.0486,307.5097,51.898600000000044,34.35970000000003
2014-04-24 04:00:00,26.75,88.75,327.01093,309.61365,53.860929999999996,36.46365000000003
2014-04-24 04:00:00,26.75,89.0,326.7773,309.53854,53.62730000000005,36.388540000000035
2014-04-24 04:00:00,26.75,89.25,324.57492,307.57944,51.42492000000004,34.42944
2014-04-24 04:00:00,26.75,89.5,322.65024,305.63406,49.50024000000002,32.48406
2014-04-24 04:00:00,26.75,89.75,316.92758,301.63174,43.77758,28.481740000000002
2014-04-24 04:00:00,26.75,90.0,317.03232,303.50775,43.88232000000005,30.35775000000001
2014-04-24 04:00:00,26.5,85.5,331.0088,311.15924,57.85880000000003,38.009240000000034
2014-04-24 04:00:00,26.5,85.75,330.69806,311.08353,57.54806000000002,37.93353000000002
2014-04-24 04:00:00,26.5,86.0,330.69806,311.08353,57.54806000000002,37.93353000000002
2014-04-24 04:00:00,26.5,86.25,330.65756,311.10693,57.50756000000001,37.95693
2014-04-24 04:00:00,26.5,86.5,330.83197,310.7019,57.681970000000035,37.551900000000046
2014-04-24 04:00:00,26.5,86.75,330.74738,310.7963,57.597380000000044,37.6463
2014-04-24 04:00:00,26.5,87.0,330.17844,311.46573,57.028440000000046,38.31573000000003
2014-04-24 04:00:00,26.5,87.25,330.60062,311.9364,57.450620000000015,38.786400000000015
2014-04-24 04:00:00,26.5,87.5,331.13187,312.06262,57.981870000000015,38.912620000000004
2014-04-24 04:00:00,26.5,87.75,330.79163,311.9916,57.64163000000002,38.84160000000003
2014-04-24 04:00:00,26.5,88.0,330.7478,312.14493,57.59780000000001,38.99493000000001
2014-04-24 04:00:00,26.5,88.25,330.7478,312.14493,57.59780000000001,38.99493000000001
2014-04-24 04:00:00,26.5,88.5,331.00555,312.27728,57.85555000000005,39.12728000000004
2014-04-24 04:00:00,26.5,88.75,330.46423,311.9768,57.31423000000001,38.82680000000005
2014-04-24 04:00:00,26.5,89.0,330.01886,311.8336,56.86886000000004,38.68360000000001
2014-04-24 04:00:00,26.5,89.25,329.1891,311.5798,56.03910000000002,38.4298
2014-04-24 04:00:00,26.5,89.5,328.03293,311.50647,54.882930000000044,38.35647
2014-04-24 04:00:00,26.5,89.75,327.0015,310.63144,53.851500000000044,37.48144000000002
2014-04-24 04:00:00,26.5,90.0,326.60043,310.31613,53.45043000000004,37.16613000000001
2014-04-24 04:00:00,26.25,85.5,330.69177,311.35052,57.54177000000004,38.20052000000004
2014-04-24 04:00:00,26.25,85.75,330.74487,311.23206,57.594870000000014,38.08206000000001
2014-04-24 04:00:00,26.25,86.0,330.74487,311.23206,57.594870000000014,38.08206000000001
2014-04-24 04:00:00,26.25,86.25,330.85574,311.42233,57.70574000000005,38.27233000000001
2014-04-24 04:00:00,26.25,86.5,330.67413,311.22748,57.524130000000014,38.07748000000004
2014-04-24 04:00:00,26.25,86.75,329.88144,310.99768,56.73144000000002,37.847680000000025
2014-04-24 04:00:00,26.25,87.0,330.19452,311.26904,57.044520000000034,38.11904000000004
2014-04-24 04:00:00,26.25,87.25,330.55597,311.3427,57.405970000000025,38.1927
2014-04-24 04:00:00,26.25,87.5,331.02185,311.59805,57.871849999999995,38.44805000000002
2014-04-24 04:00:00,26.25,87.75,331.32648,311.8021,58.176480000000026,38.65210000000002
2014-04-24 04:00:00,26.25,88.0,331.32504,311.9865,58.175040000000024,38.8365
2014-04-24 04:00:00,26.25,88.25,331.32504,311.9865,58.175040000000024,38.8365
2014-04-24 04:00:00,26.25,88.5,331.06854,312.31384,57.91854000000001,39.16384000000005
2014-04-24 04:00:00,26.25,88.75,330.59363,312.45746,57.44363000000004,39.30746000000005
2014-04-24 04:00:00,26.25,89.0,330.62457,312.39975,57.47457000000003,39.249750000000006
2014-04-24 04:00:00,26.25,89.25,330.6121,311.7244,57.46210000000002,38.574400000000026
2014-04-24 04:00:00,26.25,89.5,329.13498,311.1772,55.98498000000001,38.02720000000005
2014-04-24 04:00:00,26.25,89.75,328.53104,310.8881,55.38104000000004,37.73810000000003
2014-04-24 04:00:00,26.25,90.0,328.40637,310.64682,55.256370000000004,37.496820000000014
2014-04-24 04:00:00,26.0,85.5,330.4069,311.38177,57.25690000000003,38.23177000000004
2014-04-24 04:00:00,26.0,85.75,330.86685,311.74918,57.71685000000002,38.59918000000005
2014-04-24 04:00:00,26.0,86.0,330.86685,311.74918,57.71685000000002,38.59918000000005
2014-04-24 04:00:00,26.0,86.25,331.2595,312.02155,58.109500000000025,38.87155000000001
2014-04-24 04:00:00,26.0,86.5,330.2749,311.8207,57.124900000000025,38.67070000000001
2014-04-24 04:00:00,26.0,86.75,330.86325,311.807,57.713250000000016,38.65700000000004
2014-04-24 04:00:00,26.0,87.0,330.74796,311.8638,57.59796,38.71380000000005
2014-04-24 04:00:00,26.0,87.25,330.84958,311.81192,57.699580000000026,38.66192000000001
2014-04-24 04:00:00,26.0,87.5,331.07663,311.66562,57.926630000000046,38.51562000000001
2014-04-24 04:00:00,26.0,87.75,331.22937,311.65955,58.07937000000004,38.50955000000005
2014-04-24 04:00:00,26.0,88.0,331.28723,311.86127,58.137230000000045,38.71127000000001
2014-04-24 04:00:00,26.0,88.25,331.28723,311.86127,58.137230000000045,38.71127000000001
2014-04-24 04:00:00,26.0,88.5,330.93564,311.92664,57.78564,38.77664000000004
2014-04-24 04:00:00,26.0,88.75,330.5708,311.88324,57.42080000000004,38.73324000000002
2014-04-24 04:00:00,26.0,89.0,330.71945,312.19342,57.56945000000002,39.043420000000026
2014-04-24 04:00:00,26.0,89.25,330.51273,312.3695,57.36273,39.21950000000004
2014-04-24 04:00:00,26.0,89.5,330.8642,312.40933,57.714200000000005,39.259330000000034
2014-04-24 04:00:00,26.0,89.75,329.67072,311.35153,56.52072000000004,38.20153000000005
2014-04-24 04:00:00,26.0,90.0,328.64722,310.34344,55.49722000000003,37.19344000000001
2014-04-24 04:00:00,25.75,85.5,329.25717,310.98645,56.107169999999996,37.83645000000001
2014-04-24 04:00:00,25.75,85.75,330.4765,311.55038,57.32650000000001,38.40038000000004
2014-04-24 04:00:00,25.75,86.0,330.4765,311.55038,57.32650000000001,38.40038000000004
2014-04-24 04:00:00,25.75,86.25,330.56082,311.76382,57.41082,38.61382000000003
2014-04-24 04:00:00,25.75,86.5,330.70883,311.92844,57.55883,38.778440000000046
2014-04-24 04:00:00,25.75,86.75,330.89255,311.9423,57.74255000000005,38.79230000000001
2014-04-24 04:00:00,25.75,87.0,330.58868,311.97818,57.43868000000003,38.82818000000003
2014-04-24 04:00:00,25.75,87.25,330.67532,312.0092,57.52532000000002,38.859200000000044
2014-04-24 04:00:00,25.75,87.5,330.75626,311.7643,57.60626000000002,38.614300000000014
2014-04-24 04:00:00,25.75,87.75,330.75568,311.61328,57.60568000000001,38.46328
2014-04-24 04:00:00,25.75,88.0,330.611,311.54776,57.46100000000001,38.397760000000005
2014-04-24 04:00:00,25.75,88.25,330.611,311.54776,57.46100000000001,38.397760000000005
2014-04-24 04:00:00,25.75,88.5,329.7765,311.07346,56.62650000000002,37.923460000000034
2014-04-24 04:00:00,25.75,88.75,328.89465,310.68805,55.744650000000036,37.53805
2014-04-24 04:00:00,25.75,89.0,328.95004,310.9419,55.800040000000024,37.7919
2014-04-24 04:00:00,25.75,89.25,328.56616,310.6298,55.41616000000005,37.47980000000001
2014-04-24 04:00:00,25.75,89.5,328.43906,310.50613,55.289060000000006,37.35613000000001
2014-04-24 04:00:00,25.75,89.75,326.70926,308.50824,53.559259999999995,35.35824000000002
2014-04-24 04:00:00,25.75,90.0,327.4441,308.4923,54.294100000000014,35.34230000000002
2014-04-24 04:00:00,25.5,85.5,329.88837,311.41653,56.73837000000003,38.266530000000046
2014-04-24 04:00:00,25.5,85.75,328.9458,310.95575,55.79580000000004,37.805750000000046
2014-04-24 04:00:00,25.5,86.0,328.9458,310.95575,55.79580000000004,37.805750000000046
2014-04-24 04:00:00,25.5,86.25,329.26004,310.6462,56.110040000000026,37.496200000000044
2014-04-24 04:00:00,25.5,86.5,329.46368,310.7187,56.31368000000003,37.568700000000035
2014-04-24 04:00:00,25.5,86.75,329.89047,311.2374,56.740470000000016,38.0874
2014-04-24 04:00:00,25.5,87.0,329.97977,311.4992,56.829769999999996,38.349199999999996
2014-04-24 04:00:00,25.5,87.25,329.5563,311.28937,56.406300000000044,38.13937000000004
2014-04-24 04:00:00,25.5,87.5,329.20248,311.1382,56.05248,37.988200000000006
2014-04-24 04:00:00,25.5,87.75,329.813,311.46692,56.66300000000001,38.31692000000004
2014-04-24 04:00:00,25.5,88.0,330.17798,311.52597,57.027980000000014,38.375969999999995
2014-04-24 04:00:00,25.5,88.25,330.17798,311.52597,57.027980000000014,38.375969999999995
2014-04-24 04:00:00,25.5,88.5,329.55148,310.90967,56.40148000000005,37.75967000000003
2014-04-24 04:00:00,25.5,88.75,329.2503,310.57053,56.100300000000004,37.42053000000004
2014-04-24 04:00:00,25.5,89.0,329.25134,310.83252,56.10134000000005,37.68252000000001
2014-04-24 04:00:00,25.5,89.25,329.08997,310.9551,55.93997000000002,37.80510000000004
2014-04-24 04:00:00,25.5,89.5,328.92743,311.03662,55.77743000000004,37.88662000000005
2014-04-24 04:00:00,25.5,89.75,326.47192,309.23196,53.321920000000034,36.08196000000004
2014-04-24 04:00:00,25.5,90.0,327.4585,309.1856,54.30850000000004,36.035600000000045
2014-04-24 04:00:00,25.25,85.5,330.21277,311.26196,57.06277,38.11196000000001
2014-04-24 04:00:00,25.25,85.75,330.30106,311.28006,57.15106000000003,38.130060000000014
2014-04-24 04:00:00,25.25,86.0,330.30106,311.28006,57.15106000000003,38.130060000000014
2014-04-24 04:00:00,25.25,86.25,329.5309,310.54446,56.3809,37.39446000000004
2014-04-24 04:00:00,25.25,86.5,328.58936,310.00146,55.43936000000002,36.85146000000003
2014-04-24 04:00:00,25.25,86.75,328.93423,310.3282,55.784230000000036,37.178200000000004
2014-04-24 04:00:00,25.25,87.0,329.41953,310.87576,56.26953000000003,37.72576000000004
2014-04-24 04:00:00,25.25,87.25,329.70328,310.9103,56.55328000000003,37.76030000000003
2014-04-24 04:00:00,25.25,87.5,329.25406,310.83347,56.104060000000004,37.68347
2014-04-24 04:00:00,25.25,87.75,328.7656,311.07437,55.61560000000003,37.92437000000001
2014-04-24 04:00:00,25.25,88.0,329.11136,311.18826,55.96136000000001,38.03826000000004
2014-04-24 04:00:00,25.25,88.25,329.11136,311.18826,55.96136000000001,38.03826000000004
2014-04-24 04:00:00,25.25,88.5,329.61243,311.02277,56.46243000000004,37.87277
2014-04-24 04:00:00,25.25,88.75,329.5859,311.1143,56.435900000000004,37.96430000000004
2014-04-24 04:00:00,25.25,89.0,329.4163,311.30835,56.2663,38.15835000000004
2014-04-24 04:00:00,25.25,89.25,328.9365,311.25266,55.786500000000046,38.102660000000014
2014-04-24 04:00:00,25.25,89.5,329.72928,311.6315,56.57928000000004,38.48150000000004
2014-04-24 04:00:00,25.25,89.75,327.75845,310.26642,54.608450000000005,37.116420000000005
2014-04-24 04:00:00,25.25,90.0,327.1391,310.0218,53.98910000000001,36.87180000000001
2014-04-24 04:00:00,25.0,85.5,330.8907,311.42444,57.740700000000004,38.27444000000003
2014-04-24 04:00:00,25.0,85.75,329.62738,310.85022,56.47738000000004,37.70022
2014-04-24 04:00:00,25.0,86.0,329.62738,310.85022,56.47738000000004,37.70022
2014-04-24 04:00:00,25.0,86.25,329.0212,310.20743,55.871200000000044,37.05743000000001
2014-04-24 04:00:00,25.0,86.5,329.8901,310.3593,56.74010000000004,37.20930000000004
2014-04-24 04:00:00,25.0,86.75,330.10913,310.9793,56.959130000000016,37.829300000000046
2014-04-24 04:00:00,25.0,87.0,329.89496,311.00876,56.74496000000005,37.85876000000002
2014-04-24 04:00:00,25.0,87.25,329.66022,310.8525,56.510220000000004,37.70250000000004
2014-04-24 04:00:00,25.0,87.5,329.43307,311.0993,56.28307000000001,37.94930000000005
2014-04-24 04:00:00,25.0,87.75,328.83423,311.53107,55.684230000000014,38.38107000000002
2014-04-24 04:00:00,25.0,88.0,329.00092,311.963,55.85092000000003,38.813000000000045
2014-04-24 04:00:00,25.0,88.25,329.00092,311.963,55.85092000000003,38.813000000000045
2014-04-24 04:00:00,25.0,88.5,330.0073,312.07892,56.85730000000001,38.928920000000005
2014-04-24 04:00:00,25.0,88.75,330.29346,311.96805,57.143460000000005,38.81805000000003
2014-04-24 04:00:00,25.0,89.0,330.24985,312.31866,57.09985,39.168660000000045
2014-04-24 04:00:00,25.0,89.25,329.92258,311.9945,56.772580000000005,38.84450000000004
2014-04-24 04:00:00,25.0,89.5,329.2026,311.43735,56.05260000000004,38.28735
2014-04-24 04:00:00,25.0,89.75,328.55362,310.9437,55.403620000000046,37.7937
2014-04-24 04:00:00,25.0,90.0,328.86505,311.2265,55.71505000000002,38.07650000000001
2014-04-24 04:00:00,24.75,85.5,330.8907,311.42444,57.740700000000004,38.27444000000003
2014-04-24 04:00:00,24.75,85.75,329.62738,310.85022,56.47738000000004,37.70022
2014-04-24 04:00:00,24.75,86.0,329.62738,310.85022,56.47738000000004,37.70022
2014-04-24 04:00:00,24.75,86.25,329.0212,310.20743,55.871200000000044,37.05743000000001
2014-04-24 04:00:00,24.75,86.5,329.8901,310.3593,56.74010000000004,37.20930000000004
2014-04-24 04:00:00,24.75,86.75,330.10913,310.9793,56.959130000000016,37.829300000000046
2014-04-24 04:00:00,24.75,87.0,329.89496,311.00876,56.74496000000005,37.85876000000002
2014-04-24 04:00:00,24.75,87.25,329.66022,310.8525,56.510220000000004,37.70250000000004
2014-04-24 04:00:00,24.75,87.5,329.43307,311.0993,56.28307000000001,37.94930000000005
2014-04-24 04:00:00,24.75,87.75,328.83423,311.53107,55.684230000000014,38.38107000000002
