time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-10 06:00:00,24.5,86.25,332.91583,317.4013,59.76583000000005,44.251300000000015
2014-06-10 06:00:00,24.5,86.5,334.4193,318.6103,61.269300000000044,45.46030000000002
2014-06-10 06:00:00,24.5,86.75,334.95386,318.5762,61.80386000000004,45.426199999999994
2014-06-10 06:00:00,24.5,87.0,334.68365,317.6842,61.53365000000002,44.5342
2014-06-10 06:00:00,24.5,87.25,333.38303,316.31696,60.23303000000004,43.16696000000002
2014-06-10 06:00:00,24.5,87.5,331.5894,315.41214,58.439400000000035,42.262140000000045
2014-06-10 06:00:00,24.5,87.75,330.5615,315.03873,57.411500000000046,41.88873000000001
2014-06-10 06:00:00,24.5,88.0,330.13446,314.3123,56.98446000000001,41.162300000000016
2014-06-10 06:00:00,24.5,88.25,330.13446,314.3123,56.98446000000001,41.162300000000016
2014-06-10 06:00:00,24.5,88.5,329.55713,313.33658,56.407129999999995,40.18658000000005
2014-06-10 06:00:00,24.5,88.75,328.68686,312.81268,55.53686000000005,39.66268000000002
2014-06-10 06:00:00,24.5,89.0,327.66754,312.39883,54.51754,39.24883
2014-06-10 06:00:00,24.5,89.25,327.78552,312.23056,54.63552000000004,39.08056000000005
2014-06-10 06:00:00,24.5,89.5,327.9846,312.28983,54.83460000000002,39.13983000000002
2014-06-10 06:00:00,24.5,89.75,326.597,311.48773,53.447,38.33773000000002
2014-06-10 06:00:00,24.5,90.0,327.8969,311.97778,54.74690000000004,38.82778000000002
2014-06-10 06:00:00,24.25,85.5,331.6908,316.30493,58.54080000000005,43.154930000000036
2014-06-10 06:00:00,24.25,85.75,334.02234,317.74133,60.87234000000001,44.59133000000003
2014-06-10 06:00:00,24.25,86.0,334.02234,317.74133,60.87234000000001,44.59133000000003
2014-06-10 06:00:00,24.25,86.25,334.84506,318.24728,61.69506000000001,45.09728000000001
2014-06-10 06:00:00,24.25,86.5,334.74384,318.06326,61.59384,44.91326000000004
2014-06-10 06:00:00,24.25,86.75,334.20648,317.56653,61.05648000000002,44.41653000000002
2014-06-10 06:00:00,24.25,87.0,333.79156,316.74173,60.64156000000003,43.59173000000004
2014-06-10 06:00:00,24.25,87.25,332.80084,315.78925,59.65084000000002,42.639250000000004
2014-06-10 06:00:00,24.25,87.5,331.9104,315.54205,58.760400000000004,42.39205000000004
2014-06-10 06:00:00,24.25,87.75,332.40073,315.73578,59.25073000000003,42.58578
2014-06-10 06:00:00,24.25,88.0,333.23276,315.26608,60.08276000000001,42.11608000000001
2014-06-10 06:00:00,24.25,88.25,333.23276,315.26608,60.08276000000001,42.11608000000001
2014-06-10 06:00:00,24.25,88.5,332.97183,314.15396,59.821830000000034,41.003960000000006
2014-06-10 06:00:00,24.25,88.75,332.13895,313.37112,58.988950000000045,40.22112000000004
2014-06-10 06:00:00,24.25,89.0,331.5447,313.092,58.3947,39.94200000000001
2014-06-10 06:00:00,24.25,89.25,331.3899,313.01166,58.239900000000034,39.86166000000003
2014-06-10 06:00:00,24.25,89.5,330.32578,312.73505,57.17578000000003,39.585050000000024
2014-06-10 06:00:00,24.25,89.75,328.24094,311.61102,55.090940000000046,38.46102000000002
2014-06-10 06:00:00,24.25,90.0,329.1753,312.31412,56.025300000000016,39.164120000000025
2014-06-10 06:00:00,24.0,85.5,331.83386,315.9859,58.68386000000004,42.83590000000004
2014-06-10 06:00:00,24.0,85.75,332.10452,317.12375,58.95452,43.973749999999995
2014-06-10 06:00:00,24.0,86.0,332.10452,317.12375,58.95452,43.973749999999995
2014-06-10 06:00:00,24.0,86.25,331.89383,317.13187,58.74383,43.981870000000015
2014-06-10 06:00:00,24.0,86.5,332.90646,316.90964,59.756460000000004,43.75964000000005
2014-06-10 06:00:00,24.0,86.75,333.20972,316.6322,60.05972000000003,43.482200000000034
2014-06-10 06:00:00,24.0,87.0,332.93344,316.16275,59.78344000000004,43.01275000000004
2014-06-10 06:00:00,24.0,87.25,331.8232,315.46353,58.67320000000001,42.313530000000014
2014-06-10 06:00:00,24.0,87.5,331.76065,315.51352,58.61065000000002,42.36352000000005
2014-06-10 06:00:00,24.0,87.75,333.1244,315.98578,59.9744,42.83578
2014-06-10 06:00:00,24.0,88.0,334.374,315.71658,61.224000000000046,42.566580000000044
2014-06-10 06:00:00,24.0,88.25,334.374,315.71658,61.224000000000046,42.566580000000044
2014-06-10 06:00:00,24.0,88.5,335.0181,314.99652,61.86810000000003,41.84652
2014-06-10 06:00:00,24.0,88.75,334.91653,314.53296,61.766530000000046,41.382960000000026
2014-06-10 06:00:00,24.0,89.0,333.2356,313.67645,60.0856,40.52645000000001
2014-06-10 06:00:00,24.0,89.25,331.8037,312.80328,58.653700000000015,39.653279999999995
2014-06-10 06:00:00,24.0,89.5,331.43146,312.90598,58.28146000000004,39.75598000000002
2014-06-10 06:00:00,24.0,89.75,329.17395,311.9312,56.02395000000001,38.78120000000001
2014-06-10 06:00:00,24.0,90.0,329.75128,312.11368,56.60128000000003,38.96368000000001
2014-06-10 06:00:00,23.75,85.5,332.19196,317.2452,59.04196000000002,44.095200000000034
2014-06-10 06:00:00,23.75,85.75,331.49478,317.69904,58.344780000000014,44.54904000000005
2014-06-10 06:00:00,23.75,86.0,331.49478,317.69904,58.344780000000014,44.54904000000005
2014-06-10 06:00:00,23.75,86.25,333.04153,318.70178,59.891530000000046,45.55178000000001
2014-06-10 06:00:00,23.75,86.5,333.24588,318.4632,60.09588000000002,45.313199999999995
2014-06-10 06:00:00,23.75,86.75,331.1026,316.87976,57.95260000000002,43.72976
2014-06-10 06:00:00,23.75,87.0,330.8803,315.78278,57.7303,42.632780000000025
2014-06-10 06:00:00,23.75,87.25,331.32846,315.40036,58.17846000000003,42.25036
2014-06-10 06:00:00,23.75,87.5,332.3597,315.61075,59.2097,42.46075000000002
2014-06-10 06:00:00,23.75,87.75,333.88266,315.88217,60.73266000000001,42.732169999999996
2014-06-10 06:00:00,23.75,88.0,334.4347,315.57132,61.28470000000004,42.42132000000004
2014-06-10 06:00:00,23.75,88.25,334.4347,315.57132,61.28470000000004,42.42132000000004
2014-06-10 06:00:00,23.75,88.5,334.35013,314.94125,61.20013,41.79125000000005
2014-06-10 06:00:00,23.75,88.75,334.40607,314.49707,61.25607000000002,41.34707000000003
2014-06-10 06:00:00,23.75,89.0,333.188,313.84717,60.03800000000001,40.69717000000003
2014-06-10 06:00:00,23.75,89.25,332.04233,313.06244,58.892330000000015,39.912440000000004
2014-06-10 06:00:00,23.75,89.5,331.53635,312.8379,58.38635000000005,39.68790000000001
2014-06-10 06:00:00,23.75,89.75,329.87497,312.07162,56.72497000000004,38.92162000000002
2014-06-10 06:00:00,23.75,90.0,327.6969,311.56842,54.54690000000005,38.418420000000026
2014-06-10 06:00:00,23.5,85.5,331.2444,316.4844,58.09440000000001,43.33440000000002
2014-06-10 06:00:00,23.5,85.75,332.59195,318.03024,59.44195000000002,44.880240000000015
2014-06-10 06:00:00,23.5,86.0,332.59195,318.03024,59.44195000000002,44.880240000000015
2014-06-10 06:00:00,23.5,86.25,335.6316,319.45187,62.481600000000014,46.30187000000001
2014-06-10 06:00:00,23.5,86.5,335.73108,319.06958,62.58108000000004,45.919579999999996
2014-06-10 06:00:00,23.5,86.75,334.70255,317.9346,61.55255,44.78460000000001
2014-06-10 06:00:00,23.5,87.0,332.60443,316.44623,59.45443,43.29623000000004
2014-06-10 06:00:00,23.5,87.25,331.01547,315.331,57.865470000000016,42.18100000000004
2014-06-10 06:00:00,23.5,87.5,331.41074,314.93106,58.26074,41.781060000000025
2014-06-10 06:00:00,23.5,87.75,332.97504,315.00366,59.82504,41.85366000000005
2014-06-10 06:00:00,23.5,88.0,333.5726,315.05795,60.422600000000045,41.90795000000003
2014-06-10 06:00:00,23.5,88.25,333.5726,315.05795,60.422600000000045,41.90795000000003
2014-06-10 06:00:00,23.5,88.5,333.19757,314.7002,60.04757000000001,41.55020000000002
2014-06-10 06:00:00,23.5,88.75,332.9425,313.9578,59.79250000000002,40.80780000000004
2014-06-10 06:00:00,23.5,89.0,332.21915,313.2508,59.069150000000036,40.10080000000005
2014-06-10 06:00:00,23.5,89.25,331.65875,312.7994,58.50875000000002,39.649400000000014
2014-06-10 06:00:00,23.5,89.5,331.09293,312.53076,57.94293000000005,39.38076000000001
2014-06-10 06:00:00,23.5,89.75,330.75424,312.2762,57.604240000000004,39.12620000000004
2014-06-10 06:00:00,23.5,90.0,328.09192,311.82983,54.94192000000004,38.67983000000004
2014-06-10 06:00:00,23.25,85.5,333.2148,317.55524,60.06480000000005,44.40524000000005
2014-06-10 06:00:00,23.25,85.75,336.00882,319.49707,62.85882000000004,46.34707000000003
2014-06-10 06:00:00,23.25,86.0,336.00882,319.49707,62.85882000000004,46.34707000000003
2014-06-10 06:00:00,23.25,86.25,334.01895,318.20395,60.86895000000004,45.05395000000004
2014-06-10 06:00:00,23.25,86.5,334.17587,317.25775,61.02587,44.10775000000001
2014-06-10 06:00:00,23.25,86.75,333.14423,316.39148,59.994230000000016,43.241480000000024
2014-06-10 06:00:00,23.25,87.0,332.33707,315.84793,59.187070000000006,42.69793000000004
2014-06-10 06:00:00,23.25,87.25,331.83105,315.4262,58.68105000000003,42.27620000000002
2014-06-10 06:00:00,23.25,87.5,331.6975,314.95517,58.547500000000014,41.80517000000003
2014-06-10 06:00:00,23.25,87.75,331.86325,314.52866,58.713250000000016,41.378660000000025
2014-06-10 06:00:00,23.25,88.0,332.39166,314.3349,59.241660000000024,41.18490000000003
2014-06-10 06:00:00,23.25,88.25,332.39166,314.3349,59.241660000000024,41.18490000000003
2014-06-10 06:00:00,23.25,88.5,332.73047,314.1367,59.58047000000005,40.98670000000004
2014-06-10 06:00:00,23.25,88.75,332.4258,313.65607,59.275800000000004,40.50607000000002
2014-06-10 06:00:00,23.25,89.0,332.2079,313.15845,59.05790000000002,40.00845000000004
2014-06-10 06:00:00,23.25,89.25,331.43518,312.69537,58.285180000000025,39.54537000000005
2014-06-10 06:00:00,23.25,89.5,330.62436,312.64926,57.47436000000005,39.49926000000005
2014-06-10 06:00:00,23.25,89.75,329.09796,312.42856,55.94796000000002,39.27856000000003
2014-06-10 06:00:00,23.25,90.0,328.29144,312.25705,55.141440000000046,39.107050000000015
2014-06-10 06:00:00,23.0,85.5,330.99738,315.9723,57.847380000000044,42.82230000000004
2014-06-10 06:00:00,23.0,85.75,332.21387,317.41983,59.06387000000001,44.26983000000001
2014-06-10 06:00:00,23.0,86.0,332.21387,317.41983,59.06387000000001,44.26983000000001
2014-06-10 06:00:00,23.0,86.25,332.543,317.62405,59.39300000000003,44.474050000000034
2014-06-10 06:00:00,23.0,86.5,332.26233,316.79437,59.11233000000004,43.64437000000004
2014-06-10 06:00:00,23.0,86.75,331.0206,315.83762,57.870600000000024,42.68762000000004
2014-06-10 06:00:00,23.0,87.0,331.2347,315.45285,58.0847,42.302850000000035
2014-06-10 06:00:00,23.0,87.25,331.6084,315.21185,58.45840000000004,42.06185000000005
2014-06-10 06:00:00,23.0,87.5,331.84625,314.83026,58.69625000000002,41.68026000000003
2014-06-10 06:00:00,23.0,87.75,331.89343,314.468,58.743430000000046,41.31800000000004
2014-06-10 06:00:00,23.0,88.0,331.99527,314.20016,58.84527000000003,41.050160000000005
2014-06-10 06:00:00,23.0,88.25,331.99527,314.20016,58.84527000000003,41.050160000000005
2014-06-10 06:00:00,23.0,88.5,332.0367,313.74283,58.88670000000002,40.59283000000005
2014-06-10 06:00:00,23.0,88.75,331.76584,313.0168,58.61584000000005,39.86680000000001
2014-06-10 06:00:00,23.0,89.0,331.7775,312.50897,58.6275,39.35897
2014-06-10 06:00:00,23.0,89.25,330.87286,312.3363,57.722860000000026,39.18630000000002
2014-06-10 06:00:00,23.0,89.5,328.78564,312.0586,55.63564000000002,38.908600000000035
2014-06-10 06:00:00,23.0,89.75,327.72107,312.32217,54.57107000000002,39.17217000000005
2014-06-10 06:00:00,23.0,90.0,326.4326,311.87155,53.2826,38.721550000000036
2014-06-10 06:00:00,22.75,85.5,333.5148,317.41373,60.3648,44.26373000000001
2014-06-10 06:00:00,22.75,85.75,336.15894,319.53378,63.008939999999996,46.38378
2014-06-10 06:00:00,22.75,86.0,336.15894,319.53378,63.008939999999996,46.38378
2014-06-10 06:00:00,22.75,86.25,334.39917,318.77078,61.24917000000005,45.620780000000025
2014-06-10 06:00:00,22.75,86.5,332.31293,317.26053,59.16293000000002,44.11053000000004
2014-06-10 06:00:00,22.75,86.75,332.01166,316.25607,58.86166000000003,43.106070000000045
2014-06-10 06:00:00,22.75,87.0,332.458,315.9188,59.30800000000005,42.7688
2014-06-10 06:00:00,22.75,87.25,332.7674,315.45145,59.61740000000003,42.301450000000045
2014-06-10 06:00:00,22.75,87.5,332.24603,314.89227,59.09603000000004,41.74227000000002
2014-06-10 06:00:00,22.75,87.75,331.95938,313.97055,58.80938000000003,40.820550000000026
2014-06-10 06:00:00,22.75,88.0,331.5274,313.32773,58.37740000000002,40.17773
2014-06-10 06:00:00,22.75,88.25,331.5274,313.32773,58.37740000000002,40.17773
2014-06-10 06:00:00,22.75,88.5,330.8318,312.71628,57.68180000000001,39.566280000000006
2014-06-10 06:00:00,22.75,88.75,330.0291,311.9687,56.87910000000005,38.818700000000035
2014-06-10 06:00:00,22.75,89.0,328.3291,311.4211,55.179100000000005,38.27110000000005
2014-06-10 06:00:00,22.75,89.25,326.17078,311.1945,53.02078,38.04450000000003
2014-06-10 06:00:00,22.75,89.5,325.35815,311.32568,52.208150000000046,38.17568
2014-06-10 06:00:00,22.75,89.75,325.5826,311.36133,52.432600000000036,38.21133000000003
2014-06-10 06:00:00,22.75,90.0,326.06848,310.9312,52.918480000000045,37.78120000000001
2014-06-10 06:00:00,22.5,85.5,333.5148,317.41373,60.3648,44.26373000000001
2014-06-10 06:00:00,22.5,85.75,336.15894,319.53378,63.008939999999996,46.38378
2014-06-10 06:00:00,22.5,86.0,336.15894,319.53378,63.008939999999996,46.38378
2014-06-10 06:00:00,22.5,86.25,334.39917,318.77078,61.24917000000005,45.620780000000025
2014-06-10 06:00:00,22.5,86.5,332.31293,317.26053,59.16293000000002,44.11053000000004
2014-06-10 06:00:00,22.5,86.75,332.01166,316.25607,58.86166000000003,43.106070000000045
2014-06-10 06:00:00,22.5,87.0,332.458,315.9188,59.30800000000005,42.7688
2014-06-10 06:00:00,22.5,87.25,332.7674,315.45145,59.61740000000003,42.301450000000045
2014-06-10 06:00:00,22.5,87.5,332.24603,314.89227,59.09603000000004,41.74227000000002
2014-06-10 06:00:00,22.5,87.75,331.95938,313.97055,58.80938000000003,40.820550000000026
2014-06-10 06:00:00,22.5,88.0,331.5274,313.32773,58.37740000000002,40.17773
2014-06-10 06:00:00,22.5,88.25,331.5274,313.32773,58.37740000000002,40.17773
2014-06-10 06:00:00,22.5,88.5,330.8318,312.71628,57.68180000000001,39.566280000000006
2014-06-10 06:00:00,22.5,88.75,330.0291,311.9687,56.87910000000005,38.818700000000035
2014-06-10 06:00:00,22.5,89.0,328.3291,311.4211,55.179100000000005,38.27110000000005
2014-06-10 06:00:00,22.5,89.25,326.17078,311.1945,53.02078,38.04450000000003
2014-06-10 06:00:00,22.5,89.5,325.35815,311.32568,52.208150000000046,38.17568
2014-06-10 06:00:00,22.5,89.75,325.5826,311.36133,52.432600000000036,38.21133000000003
2014-06-10 06:00:00,22.5,90.0,326.06848,310.9312,52.918480000000045,37.78120000000001
2014-06-10 06:00:00,22.25,85.5,332.60715,316.66144,59.45715000000001,43.51144000000005
2014-06-10 06:00:00,22.25,85.75,333.2528,317.14157,60.1028,43.991570000000024
2014-06-10 06:00:00,22.25,86.0,333.2528,317.14157,60.1028,43.991570000000024
2014-06-10 06:00:00,22.25,86.25,333.59772,318.042,60.447720000000004,44.891999999999996
2014-06-10 06:00:00,22.25,86.5,332.21796,317.71628,59.06796000000003,44.566280000000006
2014-06-10 06:00:00,22.25,86.75,332.68655,316.85214,59.536550000000034,43.70214000000004
2014-06-10 06:00:00,22.25,87.0,332.09637,315.29877,58.94637,42.14877000000001
2014-06-10 06:00:00,22.25,87.25,332.6907,314.91238,59.540700000000015,41.76238000000001
2014-06-10 06:00:00,22.25,87.5,333.397,314.96915,60.247000000000014,41.819150000000036
2014-06-10 06:00:00,22.25,87.75,331.9167,313.45334,58.766700000000014,40.30334000000005
2014-06-10 06:00:00,22.25,88.0,332.02206,312.71872,58.87206000000003,39.56872000000004
2014-06-10 06:00:00,22.25,88.25,332.02206,312.71872,58.87206000000003,39.56872000000004
2014-06-10 06:00:00,22.25,88.5,332.37387,312.37704,59.22387000000003,39.227040000000045
2014-06-10 06:00:00,22.25,88.75,330.60062,311.59308,57.450620000000015,38.44308000000001
2014-06-10 06:00:00,22.25,89.0,327.80258,311.10748,54.65258,37.95748000000003
2014-06-10 06:00:00,22.25,89.25,325.7455,311.04395,52.595500000000015,37.89395000000002
2014-06-10 06:00:00,22.25,89.5,324.70602,310.96814,51.556020000000046,37.81814000000003
2014-06-10 06:00:00,22.25,89.75,324.64804,310.7462,51.49804,37.59620000000001
2014-06-10 06:00:00,22.25,90.0,326.1761,310.6027,53.02610000000004,37.45270000000005
2014-06-10 06:00:00,22.0,85.5,332.1655,315.74905,59.01550000000003,42.599050000000034
2014-06-10 06:00:00,22.0,85.75,333.3322,316.26642,60.18220000000002,43.116420000000005
2014-06-10 06:00:00,22.0,86.0,333.3322,316.26642,60.18220000000002,43.116420000000005
2014-06-10 06:00:00,22.0,86.25,331.07263,315.4703,57.92263000000003,42.32030000000003
2014-06-10 06:00:00,22.0,86.5,331.7313,317.03702,58.5813,43.88702000000001
2014-06-10 06:00:00,22.0,86.75,333.2862,317.07947,60.13620000000003,43.92947000000004
2014-06-10 06:00:00,22.0,87.0,332.1393,314.7278,58.989300000000014,41.577800000000025
2014-06-10 06:00:00,22.0,87.25,332.76773,314.43057,59.617729999999995,41.28057000000001
2014-06-10 06:00:00,22.0,87.5,332.9467,314.0721,59.796700000000044,40.9221
2014-06-10 06:00:00,22.0,87.75,332.0483,312.3645,58.898300000000006,39.214500000000044
2014-06-10 06:00:00,22.0,88.0,332.23666,311.95306,59.086659999999995,38.803060000000016
2014-06-10 06:00:00,22.0,88.25,332.23666,311.95306,59.086659999999995,38.803060000000016
2014-06-10 06:00:00,22.0,88.5,331.09924,311.43555,57.94924000000003,38.28555
2014-06-10 06:00:00,22.0,88.75,328.9915,310.81702,55.841499999999996,37.667020000000036
2014-06-10 06:00:00,22.0,89.0,327.4454,311.08917,54.29540000000003,37.93917000000005
2014-06-10 06:00:00,22.0,89.25,325.53735,310.74005,52.387350000000026,37.59005000000002
2014-06-10 06:00:00,22.0,89.5,323.6076,309.36432,50.45760000000001,36.21432000000004
2014-06-10 06:00:00,22.0,89.75,323.38962,308.86804,50.23962,35.71804000000003
2014-06-10 06:00:00,22.0,90.0,324.55862,309.3477,51.40862000000004,36.1977
2014-06-10 06:00:00,21.75,85.5,331.61386,314.67078,58.46386000000001,41.52078
2014-06-10 06:00:00,21.75,85.75,333.41586,315.58142,60.26586000000003,42.43142
2014-06-10 06:00:00,21.75,86.0,333.41586,315.58142,60.26586000000003,42.43142
2014-06-10 06:00:00,21.75,86.25,327.39606,312.47046,54.24606,39.320460000000026
2014-06-10 06:00:00,21.75,86.5,328.6784,314.05267,55.52840000000003,40.90267
2014-06-10 06:00:00,21.75,86.75,332.02396,315.89078,58.87396000000001,42.74078000000003
2014-06-10 06:00:00,21.75,87.0,331.37927,313.5142,58.22927000000004,40.36420000000004
2014-06-10 06:00:00,21.75,87.25,331.7613,313.15024,58.61130000000003,40.00024000000002
2014-06-10 06:00:00,21.75,87.5,331.48404,312.55978,58.334040000000016,39.40978000000001
2014-06-10 06:00:00,21.75,87.75,325.78058,309.20367,52.63058000000001,36.05367000000001
2014-06-10 06:00:00,21.75,88.0,326.98392,309.31097,53.833920000000035,36.16097000000002
2014-06-10 06:00:00,21.75,88.25,326.98392,309.31097,53.833920000000035,36.16097000000002
2014-06-10 06:00:00,21.75,88.5,325.45157,308.581,52.30157000000003,35.43100000000004
2014-06-10 06:00:00,21.75,88.75,324.5621,308.61166,51.41210000000001,35.461659999999995
2014-06-10 06:00:00,21.75,89.0,327.45578,310.4303,54.30578000000003,37.28030000000001
2014-06-10 06:00:00,21.75,89.25,324.31754,309.13608,51.16754000000003,35.986080000000015
2014-06-10 06:00:00,21.75,89.5,318.69202,306.343,45.542020000000036,33.19300000000004
2014-06-10 06:00:00,21.75,89.75,318.5963,305.88376,45.44630000000001,32.73376000000002
2014-06-10 06:00:00,21.75,90.0,319.42386,306.00113,46.27386000000001,32.85113000000001
2014-06-10 06:00:00,21.5,85.5,329.3754,313.47107,56.225400000000036,40.32107000000002
2014-06-10 06:00:00,21.5,85.75,330.48364,314.4102,57.33364,41.2602
2014-06-10 06:00:00,21.5,86.0,330.48364,314.4102,57.33364,41.2602
2014-06-10 06:00:00,21.5,86.25,329.5913,313.49432,56.44130000000001,40.34432000000004
2014-06-10 06:00:00,21.5,86.5,330.52396,314.63812,57.37396000000001,41.48812000000004
2014-06-10 06:00:00,21.5,86.75,332.49298,315.91306,59.34298000000001,42.763059999999996
2014-06-10 06:00:00,21.5,87.0,322.16193,309.0341,49.01193000000001,35.884100000000046
2014-06-10 06:00:00,21.5,87.25,319.87158,306.89233,46.72158000000002,33.74233000000004
2014-06-10 06:00:00,21.5,87.5,320.20157,306.80618,47.05157000000003,33.656180000000006
2014-06-10 06:00:00,21.5,87.75,320.4143,306.46402,47.26430000000005,33.31402000000003
2014-06-10 06:00:00,21.5,88.0,320.41727,306.7675,47.267269999999996,33.61750000000001
2014-06-10 06:00:00,21.5,88.25,320.41727,306.7675,47.267269999999996,33.61750000000001
2014-06-10 06:00:00,21.5,88.5,320.28284,306.5746,47.132840000000044,33.4246
2014-06-10 06:00:00,21.5,88.75,319.94766,306.28705,46.79766000000001,33.137050000000045
2014-06-10 06:00:00,21.5,89.0,319.44226,306.39075,46.29226,33.24075000000005
2014-06-10 06:00:00,21.5,89.25,319.01596,306.3014,45.86596000000003,33.151400000000024
2014-06-10 06:00:00,21.5,89.5,318.87683,306.19617,45.72683000000001,33.04617000000002
2014-06-10 06:00:00,21.5,89.75,319.15472,306.25687,46.00472000000002,33.106870000000015
2014-06-10 06:00:00,21.5,90.0,319.9569,306.49097,46.80690000000004,33.34097000000003
2014-06-10 06:00:00,21.25,85.5,329.32654,314.35907,56.176540000000045,41.20907
2014-06-10 06:00:00,21.25,85.75,330.05737,314.86807,56.907370000000014,41.71807000000001
2014-06-10 06:00:00,21.25,86.0,330.05737,314.86807,56.907370000000014,41.71807000000001
2014-06-10 06:00:00,21.25,86.25,330.9104,315.92093,57.760400000000004,42.77093000000002
2014-06-10 06:00:00,21.25,86.5,332.89893,316.9806,59.74893000000003,43.830600000000004
2014-06-10 06:00:00,21.25,86.75,328.2937,314.87988,55.143700000000024,41.72988000000004
2014-06-10 06:00:00,21.25,87.0,321.14648,308.43668,47.99648000000002,35.28668000000005
2014-06-10 06:00:00,21.25,87.25,319.50043,306.5122,46.35043000000002,33.36220000000003
2014-06-10 06:00:00,21.25,87.5,319.35605,306.53397,46.206050000000005,33.38397000000003
2014-06-10 06:00:00,21.25,87.75,319.26315,306.4835,46.11315000000002,33.333500000000015
2014-06-10 06:00:00,21.25,88.0,319.18552,306.46884,46.03552000000002,33.31884000000002
2014-06-10 06:00:00,21.25,88.25,319.18552,306.46884,46.03552000000002,33.31884000000002
2014-06-10 06:00:00,21.25,88.5,319.0965,306.32767,45.946500000000015,33.177670000000035
2014-06-10 06:00:00,21.25,88.75,318.88095,306.21027,45.73095000000001,33.06027
2014-06-10 06:00:00,21.25,89.0,318.61972,306.18332,45.469719999999995,33.03332
2014-06-10 06:00:00,21.25,89.25,318.52997,306.26044,45.379970000000014,33.11044000000004
2014-06-10 06:00:00,21.25,89.5,318.72928,306.4236,45.57928000000004,33.273600000000044
2014-06-10 06:00:00,21.25,89.75,319.2793,306.359,46.1293,33.209
2014-06-10 06:00:00,21.25,90.0,320.10162,306.4114,46.95162000000005,33.26140000000004
2014-06-10 06:00:00,21.0,85.5,331.9138,316.64777,58.7638,43.49777
2014-06-10 06:00:00,21.0,85.75,331.52994,316.42105,58.37994000000003,43.27105
2014-06-10 06:00:00,21.0,86.0,331.52994,316.42105,58.37994000000003,43.27105
2014-06-10 06:00:00,21.0,86.25,332.7093,316.62534,59.55930000000001,43.47534000000002
2014-06-10 06:00:00,21.0,86.5,332.70093,317.17758,59.55093000000005,44.02758
2014-06-10 06:00:00,21.0,86.75,335.5605,317.3578,62.41050000000001,44.20780000000002
2014-06-10 06:00:00,21.0,87.0,322.98163,309.72174,49.83163000000002,36.571740000000034
2014-06-10 06:00:00,21.0,87.25,319.6041,306.7854,46.45410000000004,33.635400000000004
2014-06-10 06:00:00,21.0,87.5,319.3451,306.45078,46.195100000000025,33.30078000000003
2014-06-10 06:00:00,21.0,87.75,319.15207,306.3701,46.00207,33.2201
2014-06-10 06:00:00,21.0,88.0,318.9477,306.28348,45.79770000000002,33.13348000000002
2014-06-10 06:00:00,21.0,88.25,318.9477,306.28348,45.79770000000002,33.13348000000002
2014-06-10 06:00:00,21.0,88.5,318.72202,306.16678,45.57202000000001,33.01678000000004
2014-06-10 06:00:00,21.0,88.75,318.39984,306.06818,45.249840000000006,32.91818000000001
2014-06-10 06:00:00,21.0,89.0,318.11945,306.1289,44.969449999999995,32.97890000000001
2014-06-10 06:00:00,21.0,89.25,318.11646,306.2542,44.96646000000004,33.10420000000005
2014-06-10 06:00:00,21.0,89.5,318.43762,306.211,45.287620000000004,33.061000000000035
2014-06-10 06:00:00,21.0,89.75,319.06213,306.1778,45.91213000000005,33.02780000000001
2014-06-10 06:00:00,21.0,90.0,319.88144,306.457,46.73144000000002,33.307000000000016
2014-06-10 07:00:00,27.5,85.5,321.44336,305.69516,48.29336000000001,32.54516000000001
2014-06-10 07:00:00,27.5,85.75,319.61255,304.60165,46.46255000000002,31.45165000000003
2014-06-10 07:00:00,27.5,86.0,319.61255,304.60165,46.46255000000002,31.45165000000003
2014-06-10 07:00:00,27.5,86.25,317.4297,302.87415,44.27970000000005,29.72415000000001
2014-06-10 07:00:00,27.5,86.5,314.42056,301.3652,41.270560000000046,28.21520000000004
2014-06-10 07:00:00,27.5,86.75,311.81143,299.44534,38.661429999999996,26.29534000000001
2014-06-10 07:00:00,27.5,87.0,309.13275,298.0548,35.98275000000001,24.904800000000023
2014-06-10 07:00:00,27.5,87.25,306.1304,298.08847,32.98040000000003,24.938469999999995
2014-06-10 07:00:00,27.5,87.5,302.96814,297.02582,29.818140000000028,23.875820000000033
2014-06-10 07:00:00,27.5,87.75,301.27985,294.6895,28.129850000000033,21.539500000000032
2014-06-10 07:00:00,27.5,88.0,304.86023,294.6983,31.710230000000024,21.54830000000004
2014-06-10 07:00:00,27.5,88.25,304.86023,294.6983,31.710230000000024,21.54830000000004
2014-06-10 07:00:00,27.5,88.5,312.1846,297.90143,39.03460000000001,24.751430000000028
2014-06-10 07:00:00,27.5,88.75,315.31192,298.86224,42.16192000000001,25.71224000000001
2014-06-10 07:00:00,27.5,89.0,311.21103,294.48706,38.06103000000002,21.337060000000008
2014-06-10 07:00:00,27.5,89.25,304.87537,291.47275,31.725369999999998,18.322750000000042
2014-06-10 07:00:00,27.5,89.5,302.5873,291.31747,29.43730000000005,18.167470000000037
2014-06-10 07:00:00,27.5,89.75,300.82013,292.5624,27.67013000000003,19.412400000000048
2014-06-10 07:00:00,27.5,90.0,301.08835,294.73697,27.938350000000014,21.586970000000008
2014-06-10 07:00:00,27.25,85.5,322.70108,308.50854,49.55108000000001,35.358540000000005
