time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-27 04:00:00,25.25,88.0,320.32153,308.56616,47.17153000000002,35.41616000000005
2014-06-27 04:00:00,25.25,88.25,320.32153,308.56616,47.17153000000002,35.41616000000005
2014-06-27 04:00:00,25.25,88.5,322.71826,309.79282,49.56826000000001,36.64282000000003
2014-06-27 04:00:00,25.25,88.75,325.24747,310.8574,52.097470000000044,37.70740000000001
2014-06-27 04:00:00,25.25,89.0,325.6676,310.80392,52.517600000000016,37.65392000000003
2014-06-27 04:00:00,25.25,89.25,322.35266,309.14084,49.20266000000004,35.99084000000005
2014-06-27 04:00:00,25.25,89.5,316.72324,305.91418,43.57324,32.76418000000001
2014-06-27 04:00:00,25.25,89.75,311.43573,303.0412,38.28573,29.891200000000026
2014-06-27 04:00:00,25.25,90.0,309.57977,302.57214,36.42977000000002,29.422140000000013
2014-06-27 04:00:00,25.0,85.5,324.83908,310.503,51.68908000000005,37.35300000000001
2014-06-27 04:00:00,25.0,85.75,322.63864,310.445,49.48864000000003,37.295000000000016
2014-06-27 04:00:00,25.0,86.0,322.63864,310.445,49.48864000000003,37.295000000000016
2014-06-27 04:00:00,25.0,86.25,321.4906,310.64398,48.340599999999995,37.49398000000002
2014-06-27 04:00:00,25.0,86.5,321.51523,310.2178,48.36523,37.067800000000034
2014-06-27 04:00:00,25.0,86.75,320.72916,309.5176,47.57916,36.36760000000004
2014-06-27 04:00:00,25.0,87.0,319.63748,308.4556,46.487480000000005,35.30560000000003
2014-06-27 04:00:00,25.0,87.25,318.96054,307.62915,45.81054,34.479150000000004
2014-06-27 04:00:00,25.0,87.5,318.19812,307.504,45.04812000000004,34.35400000000004
2014-06-27 04:00:00,25.0,87.75,317.6223,307.8748,44.47230000000002,34.724800000000016
2014-06-27 04:00:00,25.0,88.0,318.14493,308.56693,44.99493000000001,35.416930000000036
2014-06-27 04:00:00,25.0,88.25,318.14493,308.56693,44.99493000000001,35.416930000000036
2014-06-27 04:00:00,25.0,88.5,320.56448,309.53778,47.414480000000026,36.38778000000002
2014-06-27 04:00:00,25.0,88.75,323.5861,310.2087,50.43610000000001,37.058700000000044
2014-06-27 04:00:00,25.0,89.0,323.3665,309.64322,50.216499999999996,36.49322000000001
2014-06-27 04:00:00,25.0,89.25,318.7679,307.59174,45.61790000000002,34.44174000000004
2014-06-27 04:00:00,25.0,89.5,311.68594,304.80054,38.53594000000004,31.650540000000035
2014-06-27 04:00:00,25.0,89.75,305.88712,302.70538,32.737120000000004,29.555380000000014
2014-06-27 04:00:00,25.0,90.0,304.1951,303.22528,31.045100000000048,30.07528000000002
2014-06-27 04:00:00,24.75,85.5,324.83908,310.503,51.68908000000005,37.35300000000001
2014-06-27 04:00:00,24.75,85.75,322.63864,310.445,49.48864000000003,37.295000000000016
2014-06-27 04:00:00,24.75,86.0,322.63864,310.445,49.48864000000003,37.295000000000016
2014-06-27 04:00:00,24.75,86.25,321.4906,310.64398,48.340599999999995,37.49398000000002
2014-06-27 04:00:00,24.75,86.5,321.51523,310.2178,48.36523,37.067800000000034
2014-06-27 04:00:00,24.75,86.75,320.72916,309.5176,47.57916,36.36760000000004
2014-06-27 04:00:00,24.75,87.0,319.63748,308.4556,46.487480000000005,35.30560000000003
2014-06-27 04:00:00,24.75,87.25,318.96054,307.62915,45.81054,34.479150000000004
2014-06-27 04:00:00,24.75,87.5,318.19812,307.504,45.04812000000004,34.35400000000004
2014-06-27 04:00:00,24.75,87.75,317.6223,307.8748,44.47230000000002,34.724800000000016
2014-06-27 04:00:00,24.75,88.0,318.14493,308.56693,44.99493000000001,35.416930000000036
2014-06-27 04:00:00,24.75,88.25,318.14493,308.56693,44.99493000000001,35.416930000000036
2014-06-27 04:00:00,24.75,88.5,320.56448,309.53778,47.414480000000026,36.38778000000002
2014-06-27 04:00:00,24.75,88.75,323.5861,310.2087,50.43610000000001,37.058700000000044
2014-06-27 04:00:00,24.75,89.0,323.3665,309.64322,50.216499999999996,36.49322000000001
2014-06-27 04:00:00,24.75,89.25,318.7679,307.59174,45.61790000000002,34.44174000000004
2014-06-27 04:00:00,24.75,89.5,311.68594,304.80054,38.53594000000004,31.650540000000035
2014-06-27 04:00:00,24.75,89.75,305.88712,302.70538,32.737120000000004,29.555380000000014
2014-06-27 04:00:00,24.75,90.0,304.1951,303.22528,31.045100000000048,30.07528000000002
2014-06-27 04:00:00,24.5,85.5,324.89774,310.3957,51.74774000000002,37.2457
2014-06-27 04:00:00,24.5,85.75,323.64178,310.01868,50.491780000000006,36.86868000000004
2014-06-27 04:00:00,24.5,86.0,323.64178,310.01868,50.491780000000006,36.86868000000004
2014-06-27 04:00:00,24.5,86.25,321.65125,309.5238,48.50125000000003,36.37380000000002
2014-06-27 04:00:00,24.5,86.5,319.1002,308.2204,45.950199999999995,35.07040000000001
2014-06-27 04:00:00,24.5,86.75,316.70395,306.9919,43.55395000000004,33.84190000000001
2014-06-27 04:00:00,24.5,87.0,315.29587,305.47708,42.14587,32.327080000000024
2014-06-27 04:00:00,24.5,87.25,314.948,304.93558,41.798,31.78558000000004
2014-06-27 04:00:00,24.5,87.5,315.54218,305.93134,42.392179999999996,32.78134
2014-06-27 04:00:00,24.5,87.75,317.24677,307.68604,44.09677000000005,34.536040000000014
2014-06-27 04:00:00,24.5,88.0,319.3518,309.16165,46.20180000000005,36.01165000000003
2014-06-27 04:00:00,24.5,88.25,319.3518,309.16165,46.20180000000005,36.01165000000003
2014-06-27 04:00:00,24.5,88.5,320.6452,309.83997,47.49520000000001,36.68997000000002
2014-06-27 04:00:00,24.5,88.75,320.31158,309.50638,47.161580000000015,36.35638
2014-06-27 04:00:00,24.5,89.0,317.6962,308.10086,44.5462,34.950860000000034
2014-06-27 04:00:00,24.5,89.25,313.0057,306.21097,39.85570000000001,33.06097
2014-06-27 04:00:00,24.5,89.5,307.40292,304.22913,34.25292000000002,31.07913000000002
2014-06-27 04:00:00,24.5,89.75,302.38348,301.18472,29.233480000000043,28.03472000000005
2014-06-27 04:00:00,24.5,90.0,300.42688,300.8478,27.276880000000006,27.69780000000003
2014-06-27 04:00:00,24.25,85.5,327.09647,309.8518,53.94647000000003,36.70180000000005
2014-06-27 04:00:00,24.25,85.75,326.53336,309.9167,53.38336000000004,36.766700000000014
2014-06-27 04:00:00,24.25,86.0,326.53336,309.9167,53.38336000000004,36.766700000000014
2014-06-27 04:00:00,24.25,86.25,323.4991,309.5958,50.34910000000002,36.44580000000002
2014-06-27 04:00:00,24.25,86.5,318.2028,307.64236,45.05280000000005,34.49236000000002
2014-06-27 04:00:00,24.25,86.75,313.0733,305.1703,39.92330000000004,32.02030000000002
2014-06-27 04:00:00,24.25,87.0,310.9432,303.62225,37.79320000000001,30.47225000000003
2014-06-27 04:00:00,24.25,87.25,311.52313,303.7056,38.37313,30.555600000000027
2014-06-27 04:00:00,24.25,87.5,314.15656,305.68497,41.006560000000036,32.534970000000044
2014-06-27 04:00:00,24.25,87.75,318.00378,308.3159,44.85378000000003,35.16590000000002
2014-06-27 04:00:00,24.25,88.0,321.45758,310.16812,48.30758000000003,37.01812000000001
2014-06-27 04:00:00,24.25,88.25,321.45758,310.16812,48.30758000000003,37.01812000000001
2014-06-27 04:00:00,24.25,88.5,321.7416,310.36096,48.59160000000003,37.21096
2014-06-27 04:00:00,24.25,88.75,317.9412,308.90015,44.7912,35.75015000000002
2014-06-27 04:00:00,24.25,89.0,312.9949,307.0388,39.844899999999996,33.8888
2014-06-27 04:00:00,24.25,89.25,308.39438,305.2924,35.244380000000035,32.14240000000001
2014-06-27 04:00:00,24.25,89.5,304.59988,303.56277,31.449880000000007,30.412770000000023
2014-06-27 04:00:00,24.25,89.75,301.50677,301.3472,28.35677000000004,28.19720000000001
2014-06-27 04:00:00,24.25,90.0,299.96906,300.82324,26.819060000000036,27.67324000000002
2014-06-27 04:00:00,24.0,85.5,326.6362,309.72162,53.4862,36.571619999999996
2014-06-27 04:00:00,24.0,85.75,326.51068,310.17828,53.36068,37.028279999999995
2014-06-27 04:00:00,24.0,86.0,326.51068,310.17828,53.36068,37.028279999999995
2014-06-27 04:00:00,24.0,86.25,323.87338,309.76596,50.72338000000002,36.61596000000003
2014-06-27 04:00:00,24.0,86.5,320.21268,308.55756,47.06268,35.407560000000046
2014-06-27 04:00:00,24.0,86.75,316.26016,307.37558,43.11016000000001,34.225580000000036
2014-06-27 04:00:00,24.0,87.0,314.33224,306.17297,41.182240000000036,33.02297000000004
2014-06-27 04:00:00,24.0,87.25,314.50674,306.43,41.35674,33.28000000000003
2014-06-27 04:00:00,24.0,87.5,316.78717,308.18332,43.637170000000026,35.03332
2014-06-27 04:00:00,24.0,87.75,320.5333,310.3857,47.38330000000002,37.23570000000001
2014-06-27 04:00:00,24.0,88.0,323.71875,311.812,50.56875000000002,38.662000000000035
2014-06-27 04:00:00,24.0,88.25,323.71875,311.812,50.56875000000002,38.662000000000035
2014-06-27 04:00:00,24.0,88.5,323.8828,311.67407,50.7328,38.524069999999995
2014-06-27 04:00:00,24.0,88.75,320.17395,310.16016,47.02395000000001,37.01016000000004
2014-06-27 04:00:00,24.0,89.0,314.56427,308.13916,41.414270000000045,34.98916000000003
2014-06-27 04:00:00,24.0,89.25,309.8549,306.1835,36.70490000000001,33.033500000000004
2014-06-27 04:00:00,24.0,89.5,306.2621,303.98788,33.1121,30.83788000000004
2014-06-27 04:00:00,24.0,89.75,303.8528,302.04523,30.702800000000025,28.895230000000026
2014-06-27 04:00:00,24.0,90.0,303.66757,301.71625,30.517570000000035,28.566250000000025
2014-06-27 04:00:00,23.75,85.5,325.82013,310.53134,52.67013000000003,37.38134000000002
2014-06-27 04:00:00,23.75,85.75,325.83444,310.88782,52.684439999999995,37.73782
2014-06-27 04:00:00,23.75,86.0,325.83444,310.88782,52.684439999999995,37.73782
2014-06-27 04:00:00,23.75,86.25,325.29163,310.9027,52.14163000000002,37.752700000000004
2014-06-27 04:00:00,23.75,86.5,323.90015,310.56525,50.75015000000002,37.415250000000015
2014-06-27 04:00:00,23.75,86.75,321.66727,310.14014,48.517269999999996,36.99014
2014-06-27 04:00:00,23.75,87.0,320.63718,309.29504,47.48718000000002,36.145039999999995
2014-06-27 04:00:00,23.75,87.25,320.51978,309.72504,47.36978000000005,36.57504
2014-06-27 04:00:00,23.75,87.5,321.74512,310.9971,48.59512000000001,37.84710000000001
2014-06-27 04:00:00,23.75,87.75,324.05804,312.19812,50.90804000000003,39.04812000000004
2014-06-27 04:00:00,23.75,88.0,325.67902,312.83456,52.52902,39.68456000000003
2014-06-27 04:00:00,23.75,88.25,325.67902,312.83456,52.52902,39.68456000000003
2014-06-27 04:00:00,23.75,88.5,325.63376,312.62997,52.48376000000002,39.47997000000004
2014-06-27 04:00:00,23.75,88.75,323.97034,311.4996,50.820340000000044,38.34960000000001
2014-06-27 04:00:00,23.75,89.0,320.27527,309.50876,47.12527,36.35876000000002
2014-06-27 04:00:00,23.75,89.25,315.4258,307.3004,42.275800000000004,34.15040000000005
2014-06-27 04:00:00,23.75,89.5,310.92896,305.09314,37.77896000000004,31.943140000000028
2014-06-27 04:00:00,23.75,89.75,307.9404,303.68182,34.790400000000034,30.53182000000004
2014-06-27 04:00:00,23.75,90.0,308.93912,303.4994,35.789120000000025,30.349400000000003
2014-06-27 04:00:00,23.5,85.5,324.00308,309.1293,50.853080000000034,35.97930000000002
2014-06-27 04:00:00,23.5,85.75,325.87158,310.74796,52.72158000000002,37.59796
2014-06-27 04:00:00,23.5,86.0,325.87158,310.74796,52.72158000000002,37.59796
2014-06-27 04:00:00,23.5,86.25,327.57126,311.74207,54.42126000000002,38.592070000000035
2014-06-27 04:00:00,23.5,86.5,328.09573,311.94214,54.945730000000026,38.79214000000002
2014-06-27 04:00:00,23.5,86.75,327.5961,312.10175,54.4461,38.951750000000004
2014-06-27 04:00:00,23.5,87.0,326.40268,311.6097,53.25268,38.4597
2014-06-27 04:00:00,23.5,87.25,325.16348,311.23828,52.013480000000015,38.08828
2014-06-27 04:00:00,23.5,87.5,325.4682,311.87955,52.31820000000005,38.72955000000002
2014-06-27 04:00:00,23.5,87.75,326.54376,312.53592,53.39376000000004,39.38592
2014-06-27 04:00:00,23.5,88.0,326.88705,312.58643,53.73705000000001,39.43643000000003
2014-06-27 04:00:00,23.5,88.25,326.88705,312.58643,53.73705000000001,39.43643000000003
2014-06-27 04:00:00,23.5,88.5,327.07407,312.27255,53.92407000000003,39.12255000000005
2014-06-27 04:00:00,23.5,88.75,327.37714,311.81052,54.22714000000002,38.66052000000002
2014-06-27 04:00:00,23.5,89.0,325.64603,311.3095,52.49603000000002,38.15950000000004
2014-06-27 04:00:00,23.5,89.25,321.29065,309.67957,48.14065000000005,36.529570000000035
2014-06-27 04:00:00,23.5,89.5,316.32648,307.68988,43.176480000000026,34.53988000000004
2014-06-27 04:00:00,23.5,89.75,313.68213,306.06708,40.532129999999995,32.91708
2014-06-27 04:00:00,23.5,90.0,314.54453,305.65958,41.39453000000003,32.50958000000003
2014-06-27 04:00:00,23.25,85.5,323.33344,309.20355,50.18344000000002,36.05355000000003
2014-06-27 04:00:00,23.25,85.75,325.62955,311.0847,52.47955000000002,37.93470000000002
2014-06-27 04:00:00,23.25,86.0,325.62955,311.0847,52.47955000000002,37.93470000000002
2014-06-27 04:00:00,23.25,86.25,325.74213,311.58633,52.59213,38.43633
2014-06-27 04:00:00,23.25,86.5,327.28232,311.5311,54.13232000000005,38.3811
2014-06-27 04:00:00,23.25,86.75,327.1792,311.491,54.0292,38.34100000000001
2014-06-27 04:00:00,23.25,87.0,326.29327,311.7434,53.14327000000003,38.59340000000003
2014-06-27 04:00:00,23.25,87.25,325.6199,311.35345,52.469899999999996,38.20345000000003
2014-06-27 04:00:00,23.25,87.5,325.63666,311.32825,52.48666000000003,38.17825000000005
2014-06-27 04:00:00,23.25,87.75,326.0675,311.71356,52.91750000000002,38.563559999999995
2014-06-27 04:00:00,23.25,88.0,326.607,311.55576,53.45700000000005,38.40576000000004
2014-06-27 04:00:00,23.25,88.25,326.607,311.55576,53.45700000000005,38.40576000000004
2014-06-27 04:00:00,23.25,88.5,327.19818,311.46487,54.04818,38.31487000000004
2014-06-27 04:00:00,23.25,88.75,327.5,311.84488,54.35000000000002,38.69488000000001
2014-06-27 04:00:00,23.25,89.0,326.61743,311.20514,53.467430000000036,38.055139999999994
2014-06-27 04:00:00,23.25,89.25,323.8358,310.1568,50.68580000000003,37.0068
2014-06-27 04:00:00,23.25,89.5,320.66064,309.03952,47.51064000000002,35.889520000000005
2014-06-27 04:00:00,23.25,89.75,319.03293,308.31738,45.882930000000044,35.16738000000004
2014-06-27 04:00:00,23.25,90.0,319.46533,308.28317,46.31533000000002,35.13317000000001
2014-06-27 04:00:00,23.0,85.5,321.9802,309.78574,48.83020000000005,36.63574
2014-06-27 04:00:00,23.0,85.75,323.47864,310.7132,50.32864000000001,37.563199999999995
2014-06-27 04:00:00,23.0,86.0,323.47864,310.7132,50.32864000000001,37.563199999999995
2014-06-27 04:00:00,23.0,86.25,324.2865,310.86942,51.13650000000001,37.719420000000014
2014-06-27 04:00:00,23.0,86.5,325.46042,310.851,52.31042000000002,37.70100000000002
2014-06-27 04:00:00,23.0,86.75,324.9844,310.86612,51.83440000000002,37.716120000000046
2014-06-27 04:00:00,23.0,87.0,324.8373,311.69373,51.68730000000005,38.54373000000004
2014-06-27 04:00:00,23.0,87.25,324.79297,311.84784,51.64297000000005,38.69784000000004
2014-06-27 04:00:00,23.0,87.5,325.03244,311.54828,51.88244000000003,38.39828
2014-06-27 04:00:00,23.0,87.75,325.38208,311.56284,52.232079999999996,38.41284000000002
2014-06-27 04:00:00,23.0,88.0,325.78793,311.5995,52.63793000000004,38.4495
2014-06-27 04:00:00,23.0,88.25,325.78793,311.5995,52.63793000000004,38.4495
2014-06-27 04:00:00,23.0,88.5,326.3413,311.37735,53.19130000000001,38.22735
2014-06-27 04:00:00,23.0,88.75,326.7059,311.0957,53.55590000000001,37.945700000000045
2014-06-27 04:00:00,23.0,89.0,326.47034,310.55347,53.320340000000044,37.40347000000003
2014-06-27 04:00:00,23.0,89.25,325.0801,309.7498,51.93010000000004,36.599800000000016
2014-06-27 04:00:00,23.0,89.5,323.46942,309.21774,50.31942000000004,36.067740000000015
2014-06-27 04:00:00,23.0,89.75,323.11667,309.48502,49.96667000000002,36.33502000000004
2014-06-27 04:00:00,23.0,90.0,323.0538,309.21628,49.90380000000005,36.066280000000006
2014-06-27 04:00:00,22.75,85.5,322.70874,310.25415,49.55874,37.104150000000004
2014-06-27 04:00:00,22.75,85.75,325.40286,311.22574,52.25286,38.075739999999996
2014-06-27 04:00:00,22.75,86.0,325.40286,311.22574,52.25286,38.075739999999996
2014-06-27 04:00:00,22.75,86.25,325.78204,311.27618,52.63204000000002,38.12618000000003
2014-06-27 04:00:00,22.75,86.5,325.54697,311.35117,52.39697000000001,38.20117000000005
2014-06-27 04:00:00,22.75,86.75,325.346,311.96408,52.196000000000026,38.81408000000005
2014-06-27 04:00:00,22.75,87.0,324.84387,311.84094,51.693870000000004,38.69094000000001
2014-06-27 04:00:00,22.75,87.25,325.01474,311.8285,51.86474000000004,38.67850000000004
2014-06-27 04:00:00,22.75,87.5,324.93085,311.7761,51.780850000000044,38.62610000000001
2014-06-27 04:00:00,22.75,87.75,324.9022,311.51727,51.752200000000016,38.36727000000002
2014-06-27 04:00:00,22.75,88.0,324.74023,311.08066,51.59023000000002,37.930660000000046
2014-06-27 04:00:00,22.75,88.25,324.74023,311.08066,51.59023000000002,37.930660000000046
2014-06-27 04:00:00,22.75,88.5,324.5641,310.55045,51.41410000000002,37.400450000000035
2014-06-27 04:00:00,22.75,88.75,324.28503,310.05963,51.13503000000003,36.90963000000005
2014-06-27 04:00:00,22.75,89.0,323.38684,309.3611,50.23684000000003,36.211100000000044
2014-06-27 04:00:00,22.75,89.25,322.69797,308.75345,49.54797000000002,35.60345000000001
2014-06-27 04:00:00,22.75,89.5,323.31757,308.825,50.16757000000001,35.67500000000001
2014-06-27 04:00:00,22.75,89.75,324.0936,308.87808,50.9436,35.728080000000034
2014-06-27 04:00:00,22.75,90.0,323.6396,308.34155,50.489599999999996,35.19155000000001
2014-06-27 04:00:00,22.5,85.5,322.70874,310.25415,49.55874,37.104150000000004
2014-06-27 04:00:00,22.5,85.75,325.40286,311.22574,52.25286,38.075739999999996
2014-06-27 04:00:00,22.5,86.0,325.40286,311.22574,52.25286,38.075739999999996
2014-06-27 04:00:00,22.5,86.25,325.78204,311.27618,52.63204000000002,38.12618000000003
2014-06-27 04:00:00,22.5,86.5,325.54697,311.35117,52.39697000000001,38.20117000000005
2014-06-27 04:00:00,22.5,86.75,325.346,311.96408,52.196000000000026,38.81408000000005
2014-06-27 04:00:00,22.5,87.0,324.84387,311.84094,51.693870000000004,38.69094000000001
2014-06-27 04:00:00,22.5,87.25,325.01474,311.8285,51.86474000000004,38.67850000000004
2014-06-27 04:00:00,22.5,87.5,324.93085,311.7761,51.780850000000044,38.62610000000001
2014-06-27 04:00:00,22.5,87.75,324.9022,311.51727,51.752200000000016,38.36727000000002
2014-06-27 04:00:00,22.5,88.0,324.74023,311.08066,51.59023000000002,37.930660000000046
2014-06-27 04:00:00,22.5,88.25,324.74023,311.08066,51.59023000000002,37.930660000000046
2014-06-27 04:00:00,22.5,88.5,324.5641,310.55045,51.41410000000002,37.400450000000035
2014-06-27 04:00:00,22.5,88.75,324.28503,310.05963,51.13503000000003,36.90963000000005
2014-06-27 04:00:00,22.5,89.0,323.38684,309.3611,50.23684000000003,36.211100000000044
2014-06-27 04:00:00,22.5,89.25,322.69797,308.75345,49.54797000000002,35.60345000000001
2014-06-27 04:00:00,22.5,89.5,323.31757,308.825,50.16757000000001,35.67500000000001
2014-06-27 04:00:00,22.5,89.75,324.0936,308.87808,50.9436,35.728080000000034
2014-06-27 04:00:00,22.5,90.0,323.6396,308.34155,50.489599999999996,35.19155000000001
2014-06-27 04:00:00,22.25,85.5,323.30402,309.8636,50.15402,36.71360000000004
2014-06-27 04:00:00,22.25,85.75,325.65164,310.99265,52.50164000000001,37.84265000000005
2014-06-27 04:00:00,22.25,86.0,325.65164,310.99265,52.50164000000001,37.84265000000005
2014-06-27 04:00:00,22.25,86.25,326.06168,311.37033,52.91168000000005,38.22033000000005
2014-06-27 04:00:00,22.25,86.5,326.1537,312.19513,53.00370000000004,39.04513000000003
2014-06-27 04:00:00,22.25,86.75,326.21872,312.5137,53.06872000000004,39.363699999999994
2014-06-27 04:00:00,22.25,87.0,325.73093,312.2328,52.58093000000002,39.08280000000002
2014-06-27 04:00:00,22.25,87.25,325.80078,311.9972,52.65078,38.84720000000004
2014-06-27 04:00:00,22.25,87.5,325.69315,311.68015,52.543150000000026,38.53015000000005
2014-06-27 04:00:00,22.25,87.75,324.48785,310.43884,51.33785,37.28884000000005
2014-06-27 04:00:00,22.25,88.0,324.2138,310.1555,51.063800000000015,37.00550000000004
2014-06-27 04:00:00,22.25,88.25,324.2138,310.1555,51.063800000000015,37.00550000000004
2014-06-27 04:00:00,22.25,88.5,324.24857,310.03827,51.098569999999995,36.888270000000034
2014-06-27 04:00:00,22.25,88.75,323.46732,309.40305,50.317319999999995,36.25305000000003
2014-06-27 04:00:00,22.25,89.0,322.52,308.79065,49.370000000000005,35.64065000000005
2014-06-27 04:00:00,22.25,89.25,322.38138,308.42902,49.23138,35.27902
2014-06-27 04:00:00,22.25,89.5,322.95004,308.32346,49.800040000000024,35.173460000000034
2014-06-27 04:00:00,22.25,89.75,323.63937,308.06577,50.48937000000001,34.91577000000001
2014-06-27 04:00:00,22.25,90.0,324.19565,307.2947,51.04565000000002,34.1447
2014-06-27 04:00:00,22.0,85.5,323.15973,309.56583,50.00973000000005,36.41583000000003
2014-06-27 04:00:00,22.0,85.75,325.2933,310.37466,52.14330000000001,37.22466000000003
2014-06-27 04:00:00,22.0,86.0,325.2933,310.37466,52.14330000000001,37.22466000000003
2014-06-27 04:00:00,22.0,86.25,324.6873,310.25967,51.537300000000016,37.10967000000005
2014-06-27 04:00:00,22.0,86.5,325.34967,311.0093,52.199670000000026,37.85930000000002
2014-06-27 04:00:00,22.0,86.75,326.4686,312.31604,53.3186,39.16604000000001
2014-06-27 04:00:00,22.0,87.0,326.5892,311.99454,53.43920000000003,38.844539999999995
2014-06-27 04:00:00,22.0,87.25,326.51205,311.69913,53.36205000000001,38.54913000000005
2014-06-27 04:00:00,22.0,87.5,325.42798,310.56723,52.277980000000014,37.41723000000002
2014-06-27 04:00:00,22.0,87.75,324.12622,308.57413,50.97622000000001,35.42413000000005
2014-06-27 04:00:00,22.0,88.0,323.57602,308.6401,50.42602000000005,35.49010000000004
2014-06-27 04:00:00,22.0,88.25,323.57602,308.6401,50.42602000000005,35.49010000000004
2014-06-27 04:00:00,22.0,88.5,322.6843,308.1221,49.53430000000003,34.97210000000001
2014-06-27 04:00:00,22.0,88.75,322.07242,307.2276,48.922420000000045,34.07760000000002
2014-06-27 04:00:00,22.0,89.0,322.1776,307.39737,49.02760000000001,34.247370000000046
2014-06-27 04:00:00,22.0,89.25,322.00732,306.92145,48.857320000000016,33.771450000000016
2014-06-27 04:00:00,22.0,89.5,321.75665,305.84302,48.60665,32.69302000000005
2014-06-27 04:00:00,22.0,89.75,322.1988,305.86868,49.04880000000003,32.718680000000006
2014-06-27 04:00:00,22.0,90.0,322.70273,305.92596,49.55273,32.77596
2014-06-27 04:00:00,21.75,85.5,322.6007,309.62,49.45070000000004,36.47000000000003
2014-06-27 04:00:00,21.75,85.75,323.61252,310.0956,50.46252000000004,36.94560000000001
2014-06-27 04:00:00,21.75,86.0,323.61252,310.0956,50.46252000000004,36.94560000000001
2014-06-27 04:00:00,21.75,86.25,319.61212,307.1326,46.46212000000003,33.98260000000005
2014-06-27 04:00:00,21.75,86.5,320.56915,308.4434,47.41915,35.29340000000002
2014-06-27 04:00:00,21.75,86.75,324.5027,311.34686,51.35270000000003,38.196860000000015
2014-06-27 04:00:00,21.75,87.0,326.0461,310.61862,52.89610000000005,37.468620000000044
2014-06-27 04:00:00,21.75,87.25,325.81635,309.45636,52.66635000000002,36.30636000000004
2014-06-27 04:00:00,21.75,87.5,324.39328,308.35547,51.24328000000003,35.20547000000005
2014-06-27 04:00:00,21.75,87.75,321.02747,305.84024,47.87747000000002,32.69024000000002
2014-06-27 04:00:00,21.75,88.0,321.44986,305.80096,48.299860000000024,32.65096
2014-06-27 04:00:00,21.75,88.25,321.44986,305.80096,48.299860000000024,32.65096
2014-06-27 04:00:00,21.75,88.5,320.78763,305.03763,47.63763,31.88763
2014-06-27 04:00:00,21.75,88.75,320.56567,305.1868,47.415670000000034,32.03680000000003
2014-06-27 04:00:00,21.75,89.0,322.19363,306.61755,49.04363000000001,33.46755000000002
2014-06-27 04:00:00,21.75,89.25,321.2674,305.40482,48.11740000000003,32.254819999999995
2014-06-27 04:00:00,21.75,89.5,319.37573,303.22406,46.22573,30.07406000000003
2014-06-27 04:00:00,21.75,89.75,319.60513,303.10123,46.45513,29.95123000000001
2014-06-27 04:00:00,21.75,90.0,319.70935,303.47067,46.559349999999995,30.320670000000007
2014-06-27 04:00:00,21.5,85.5,320.10837,308.48462,46.95837,35.33462000000003
2014-06-27 04:00:00,21.5,85.75,320.2027,308.3602,47.052700000000016,35.21020000000004
2014-06-27 04:00:00,21.5,86.0,320.2027,308.3602,47.052700000000016,35.21020000000004
2014-06-27 04:00:00,21.5,86.25,318.23816,306.17883,45.088160000000016,33.02883000000003
2014-06-27 04:00:00,21.5,86.5,319.1839,307.8785,46.03390000000002,34.7285
2014-06-27 04:00:00,21.5,86.75,322.79584,309.37167,49.64584000000002,36.22167000000002
2014-06-27 04:00:00,21.5,87.0,320.77344,306.16147,47.623440000000016,33.01147000000003
2014-06-27 04:00:00,21.5,87.25,320.02295,304.3807,46.87295,31.230700000000013
2014-06-27 04:00:00,21.5,87.5,319.47562,304.4197,46.325620000000015,31.2697
2014-06-27 04:00:00,21.5,87.75,319.10947,304.2235,45.95947000000001,31.073500000000024
2014-06-27 04:00:00,21.5,88.0,319.27347,304.04443,46.12347,30.89443
2014-06-27 04:00:00,21.5,88.25,319.27347,304.04443,46.12347,30.89443
2014-06-27 04:00:00,21.5,88.5,319.5983,303.6447,46.44830000000002,30.494700000000023
2014-06-27 04:00:00,21.5,88.75,319.59094,303.6841,46.44094000000001,30.534100000000024
2014-06-27 04:00:00,21.5,89.0,319.306,303.8921,46.156000000000006,30.74210000000005
2014-06-27 04:00:00,21.5,89.25,319.19778,303.61246,46.047780000000046,30.46246000000002
2014-06-27 04:00:00,21.5,89.5,319.44818,303.5219,46.29818,30.37190000000004
2014-06-27 04:00:00,21.5,89.75,319.7705,303.67438,46.62050000000005,30.524380000000008
2014-06-27 04:00:00,21.5,90.0,319.81982,303.73724,46.669820000000016,30.58724000000001
2014-06-27 04:00:00,21.25,85.5,318.42276,305.76938,45.272760000000005,32.619380000000035
2014-06-27 04:00:00,21.25,85.75,318.99945,308.16415,45.84945000000005,35.01415000000003
2014-06-27 04:00:00,21.25,86.0,318.99945,308.16415,45.84945000000005,35.01415000000003
2014-06-27 04:00:00,21.25,86.25,317.8804,308.2763,44.73040000000003,35.126300000000015
2014-06-27 04:00:00,21.25,86.5,319.33722,308.264,46.187220000000025,35.11400000000003
2014-06-27 04:00:00,21.25,86.75,320.45117,307.0176,47.30117000000001,33.86760000000004
2014-06-27 04:00:00,21.25,87.0,320.48004,304.99658,47.33004,31.846580000000017
2014-06-27 04:00:00,21.25,87.25,320.00034,304.13873,46.85034000000002,30.988730000000032
2014-06-27 04:00:00,21.25,87.5,318.99194,304.1458,45.84194000000002,30.99580000000003
