time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-30 02:00:00,22.75,88.0,317.8091,306.53912,44.659100000000024,33.38912000000005
2014-05-30 02:00:00,22.75,88.25,317.8091,306.53912,44.659100000000024,33.38912000000005
2014-05-30 02:00:00,22.75,88.5,316.9099,306.4031,43.759900000000016,33.25310000000002
2014-05-30 02:00:00,22.75,88.75,317.2364,306.41052,44.086400000000026,33.26052000000004
2014-05-30 02:00:00,22.75,89.0,318.22397,306.46774,45.07397000000003,33.317740000000015
2014-05-30 02:00:00,22.75,89.25,318.8332,306.49066,45.6832,33.340660000000014
2014-05-30 02:00:00,22.75,89.5,319.26154,306.6675,46.11154000000005,33.51750000000004
2014-05-30 02:00:00,22.75,89.75,319.2375,306.79187,46.087500000000034,33.64187000000004
2014-05-30 02:00:00,22.75,90.0,318.09103,306.55283,44.94103000000001,33.402829999999994
2014-05-30 02:00:00,22.5,85.5,320.48685,306.50507,47.33685000000003,33.35507000000001
2014-05-30 02:00:00,22.5,85.75,321.72125,307.3267,48.57125000000002,34.17670000000004
2014-05-30 02:00:00,22.5,86.0,321.72125,307.3267,48.57125000000002,34.17670000000004
2014-05-30 02:00:00,22.5,86.25,321.62592,307.8418,48.47592000000003,34.6918
2014-05-30 02:00:00,22.5,86.5,321.48117,309.50992,48.33117000000004,36.359920000000045
2014-05-30 02:00:00,22.5,86.75,321.23975,308.60928,48.08975000000004,35.459280000000035
2014-05-30 02:00:00,22.5,87.0,321.2861,307.4197,48.1361,34.2697
2014-05-30 02:00:00,22.5,87.25,320.96014,306.8575,47.81014000000005,33.70750000000004
2014-05-30 02:00:00,22.5,87.5,320.04895,306.68588,46.89895000000001,33.53588000000002
2014-05-30 02:00:00,22.5,87.75,318.98843,306.62265,45.83843000000002,33.472650000000044
2014-05-30 02:00:00,22.5,88.0,317.8091,306.53912,44.659100000000024,33.38912000000005
2014-05-30 02:00:00,22.5,88.25,317.8091,306.53912,44.659100000000024,33.38912000000005
2014-05-30 02:00:00,22.5,88.5,316.9099,306.4031,43.759900000000016,33.25310000000002
2014-05-30 02:00:00,22.5,88.75,317.2364,306.41052,44.086400000000026,33.26052000000004
2014-05-30 02:00:00,22.5,89.0,318.22397,306.46774,45.07397000000003,33.317740000000015
2014-05-30 02:00:00,22.5,89.25,318.8332,306.49066,45.6832,33.340660000000014
2014-05-30 02:00:00,22.5,89.5,319.26154,306.6675,46.11154000000005,33.51750000000004
2014-05-30 02:00:00,22.5,89.75,319.2375,306.79187,46.087500000000034,33.64187000000004
2014-05-30 02:00:00,22.5,90.0,318.09103,306.55283,44.94103000000001,33.402829999999994
2014-05-30 02:00:00,22.25,85.5,318.81592,306.0661,45.66592000000003,32.91610000000003
2014-05-30 02:00:00,22.25,85.75,319.89304,305.53516,46.74304000000001,32.38516000000004
2014-05-30 02:00:00,22.25,86.0,319.89304,305.53516,46.74304000000001,32.38516000000004
2014-05-30 02:00:00,22.25,86.25,320.86923,306.8614,47.71923000000004,33.711400000000026
2014-05-30 02:00:00,22.25,86.5,321.18185,309.78784,48.03185000000002,36.63784000000004
2014-05-30 02:00:00,22.25,86.75,320.796,308.38974,47.646000000000015,35.23974000000004
2014-05-30 02:00:00,22.25,87.0,320.05847,306.7087,46.90847000000002,33.558700000000044
2014-05-30 02:00:00,22.25,87.25,319.75113,306.37656,46.60113000000001,33.226560000000006
2014-05-30 02:00:00,22.25,87.5,319.51996,306.51395,46.36996000000005,33.363950000000045
2014-05-30 02:00:00,22.25,87.75,318.41486,306.50577,45.26486,33.35577000000001
2014-05-30 02:00:00,22.25,88.0,317.65704,306.66217,44.50704000000002,33.512170000000026
2014-05-30 02:00:00,22.25,88.25,317.65704,306.66217,44.50704000000002,33.512170000000026
2014-05-30 02:00:00,22.25,88.5,317.19528,306.63373,44.04528000000005,33.48373000000004
2014-05-30 02:00:00,22.25,88.75,316.7136,306.3989,43.56360000000001,33.24890000000005
2014-05-30 02:00:00,22.25,89.0,316.4899,306.12445,43.3399,32.97445000000005
2014-05-30 02:00:00,22.25,89.25,317.0628,306.1001,43.912800000000004,32.95010000000002
2014-05-30 02:00:00,22.25,89.5,318.5054,306.64566,45.35540000000003,33.49566000000004
2014-05-30 02:00:00,22.25,89.75,319.92572,307.13553,46.775720000000035,33.98553000000004
2014-05-30 02:00:00,22.25,90.0,320.42496,307.0078,47.27496000000002,33.8578
2014-05-30 02:00:00,22.0,85.5,318.07974,305.31848,44.92974000000004,32.168480000000045
2014-05-30 02:00:00,22.0,85.75,318.814,304.49927,45.664000000000044,31.349270000000047
2014-05-30 02:00:00,22.0,86.0,318.814,304.49927,45.664000000000044,31.349270000000047
2014-05-30 02:00:00,22.0,86.25,318.72897,304.4222,45.57897000000003,31.272199999999998
2014-05-30 02:00:00,22.0,86.5,319.71463,307.80707,46.56463000000002,34.65707000000003
2014-05-30 02:00:00,22.0,86.75,319.90753,307.54788,46.75753000000003,34.39788000000004
2014-05-30 02:00:00,22.0,87.0,319.07275,305.9676,45.92275000000001,32.81760000000003
2014-05-30 02:00:00,22.0,87.25,319.05896,305.84702,45.908960000000036,32.69702000000001
2014-05-30 02:00:00,22.0,87.5,318.83667,306.22943,45.68667000000005,33.07943
2014-05-30 02:00:00,22.0,87.75,318.2778,305.98108,45.127800000000036,32.83108000000004
2014-05-30 02:00:00,22.0,88.0,318.11795,306.37073,44.96795000000003,33.22073
2014-05-30 02:00:00,22.0,88.25,318.11795,306.37073,44.96795000000003,33.22073
2014-05-30 02:00:00,22.0,88.5,317.40173,306.38635,44.25173000000001,33.236350000000016
2014-05-30 02:00:00,22.0,88.75,316.27054,305.98654,43.120540000000005,32.836540000000014
2014-05-30 02:00:00,22.0,89.0,315.6613,305.81784,42.511300000000006,32.66784000000001
2014-05-30 02:00:00,22.0,89.25,316.1151,305.74344,42.96510000000001,32.593440000000044
2014-05-30 02:00:00,22.0,89.5,317.8817,306.1032,44.731700000000046,32.95320000000004
2014-05-30 02:00:00,22.0,89.75,320.13016,306.82794,46.98016000000001,33.677940000000035
2014-05-30 02:00:00,22.0,90.0,321.1542,306.89218,48.004200000000026,33.74218000000002
2014-05-30 02:00:00,21.75,85.5,318.65762,305.44852,45.50762000000003,32.298519999999996
2014-05-30 02:00:00,21.75,85.75,318.408,305.08557,45.25800000000004,31.93557000000004
2014-05-30 02:00:00,21.75,86.0,318.408,305.08557,45.25800000000004,31.93557000000004
2014-05-30 02:00:00,21.75,86.25,315.41647,303.4404,42.26647000000003,30.290400000000034
2014-05-30 02:00:00,21.75,86.5,316.03888,304.24985,42.88888000000003,31.099850000000004
2014-05-30 02:00:00,21.75,86.75,317.7046,305.47437,44.55460000000005,32.324370000000044
2014-05-30 02:00:00,21.75,87.0,318.3827,305.2195,45.23270000000002,32.069500000000005
2014-05-30 02:00:00,21.75,87.25,318.76773,305.59103,45.617729999999995,32.44103000000001
2014-05-30 02:00:00,21.75,87.5,318.70493,306.11014,45.55493000000001,32.960140000000024
2014-05-30 02:00:00,21.75,87.75,317.5384,305.4076,44.38840000000005,32.257600000000025
2014-05-30 02:00:00,21.75,88.0,317.9786,305.4993,44.828599999999994,32.34930000000003
2014-05-30 02:00:00,21.75,88.25,317.9786,305.4993,44.828599999999994,32.34930000000003
2014-05-30 02:00:00,21.75,88.5,317.8246,305.33972,44.6746,32.18972000000002
2014-05-30 02:00:00,21.75,88.75,317.27057,305.23312,44.12057000000004,32.08312000000001
2014-05-30 02:00:00,21.75,89.0,317.21518,305.53476,44.06518,32.38476000000003
2014-05-30 02:00:00,21.75,89.25,317.07794,305.25525,43.927940000000035,32.10525000000001
2014-05-30 02:00:00,21.75,89.5,317.8209,304.85852,44.67090000000002,31.70852000000002
2014-05-30 02:00:00,21.75,89.75,319.4486,304.9662,46.29860000000002,31.816200000000038
2014-05-30 02:00:00,21.75,90.0,320.32007,305.1035,47.17007000000001,31.95350000000002
2014-05-30 02:00:00,21.5,85.5,318.43484,306.043,45.28484000000003,32.89300000000003
2014-05-30 02:00:00,21.5,85.75,317.86975,305.82343,44.71975000000003,32.673429999999996
2014-05-30 02:00:00,21.5,86.0,317.86975,305.82343,44.71975000000003,32.673429999999996
2014-05-30 02:00:00,21.5,86.25,315.08505,304.23096,41.93505000000005,31.080960000000005
2014-05-30 02:00:00,21.5,86.5,314.8051,303.89117,41.655100000000004,30.74117000000001
2014-05-30 02:00:00,21.5,86.75,316.58566,304.82196,43.43566000000004,31.671960000000013
2014-05-30 02:00:00,21.5,87.0,316.3706,304.5245,43.22060000000005,31.374500000000012
2014-05-30 02:00:00,21.5,87.25,316.53113,304.6399,43.38113000000004,31.489900000000034
2014-05-30 02:00:00,21.5,87.5,316.79712,304.86093,43.64712000000003,31.71093000000002
2014-05-30 02:00:00,21.5,87.75,317.26505,304.89185,44.11505,31.74185
2014-05-30 02:00:00,21.5,88.0,318.0168,305.086,44.86680000000001,31.936000000000035
2014-05-30 02:00:00,21.5,88.25,318.0168,305.086,44.86680000000001,31.936000000000035
2014-05-30 02:00:00,21.5,88.5,318.68353,305.14673,45.53353000000004,31.996730000000014
2014-05-30 02:00:00,21.5,88.75,318.61584,305.04562,45.465840000000014,31.895620000000008
2014-05-30 02:00:00,21.5,89.0,318.05585,304.90405,44.905850000000044,31.754050000000007
2014-05-30 02:00:00,21.5,89.25,317.9471,304.78973,44.7971,31.639730000000043
2014-05-30 02:00:00,21.5,89.5,318.6184,304.88144,45.46840000000003,31.73144000000002
2014-05-30 02:00:00,21.5,89.75,319.6596,305.10886,46.509600000000034,31.958860000000016
2014-05-30 02:00:00,21.5,90.0,320.57428,305.3366,47.42428000000001,32.1866
2014-05-30 02:00:00,21.25,85.5,318.07983,306.93326,44.92983000000004,33.78326000000004
2014-05-30 02:00:00,21.25,85.75,317.27267,305.8955,44.12267000000003,32.74550000000005
2014-05-30 02:00:00,21.25,86.0,317.27267,305.8955,44.12267000000003,32.74550000000005
2014-05-30 02:00:00,21.25,86.25,315.85703,305.6305,42.70703000000003,32.480500000000006
2014-05-30 02:00:00,21.25,86.5,315.84076,305.51236,42.69076000000001,32.362360000000024
2014-05-30 02:00:00,21.25,86.75,315.80112,304.87897,42.65112000000005,31.728970000000004
2014-05-30 02:00:00,21.25,87.0,316.39062,304.52094,43.240620000000035,31.37094000000002
2014-05-30 02:00:00,21.25,87.25,316.60635,304.6625,43.45635000000004,31.512500000000045
2014-05-30 02:00:00,21.25,87.5,316.63403,304.81747,43.48403000000002,31.667470000000037
2014-05-30 02:00:00,21.25,87.75,317.08533,304.91745,43.93533000000002,31.767449999999997
2014-05-30 02:00:00,21.25,88.0,318.064,305.09674,44.914000000000044,31.946740000000034
2014-05-30 02:00:00,21.25,88.25,318.064,305.09674,44.914000000000044,31.946740000000034
2014-05-30 02:00:00,21.25,88.5,319.0554,305.15073,45.90540000000004,32.00073000000003
2014-05-30 02:00:00,21.25,88.75,319.33444,305.0684,46.184439999999995,31.91840000000002
2014-05-30 02:00:00,21.25,89.0,319.10413,305.00998,45.95413000000002,31.859980000000007
2014-05-30 02:00:00,21.25,89.25,319.0282,304.94836,45.87820000000005,31.798360000000002
2014-05-30 02:00:00,21.25,89.5,319.28314,304.87192,46.133140000000026,31.72192000000001
2014-05-30 02:00:00,21.25,89.75,319.84555,304.92465,46.695550000000026,31.77465000000001
2014-05-30 02:00:00,21.25,90.0,320.6149,305.1292,47.4649,31.97920000000005
2014-05-30 02:00:00,21.0,85.5,318.05557,307.18387,44.90557000000001,34.033870000000036
2014-05-30 02:00:00,21.0,85.75,317.79663,306.4041,44.646630000000016,33.25410000000005
2014-05-30 02:00:00,21.0,86.0,317.79663,306.4041,44.646630000000016,33.25410000000005
2014-05-30 02:00:00,21.0,86.25,317.56766,306.09924,44.41766000000001,32.94924000000003
2014-05-30 02:00:00,21.0,86.5,317.31012,305.7658,44.160120000000006,32.615800000000036
2014-05-30 02:00:00,21.0,86.75,317.95218,305.54108,44.80218000000002,32.391080000000045
2014-05-30 02:00:00,21.0,87.0,317.18256,305.03668,44.032560000000046,31.886680000000013
2014-05-30 02:00:00,21.0,87.25,316.7292,304.7478,43.579200000000014,31.597800000000007
2014-05-30 02:00:00,21.0,87.5,316.48785,304.52847,43.33785,31.37847000000005
2014-05-30 02:00:00,21.0,87.75,316.76785,304.54947,43.61785000000003,31.399470000000008
2014-05-30 02:00:00,21.0,88.0,317.63013,304.7436,44.48013000000003,31.593600000000038
2014-05-30 02:00:00,21.0,88.25,317.63013,304.7436,44.48013000000003,31.593600000000038
2014-05-30 02:00:00,21.0,88.5,318.6686,304.95972,45.51860000000005,31.809720000000027
2014-05-30 02:00:00,21.0,88.75,319.319,305.0555,46.16900000000004,31.905500000000018
2014-05-30 02:00:00,21.0,89.0,319.59854,305.09247,46.44854000000004,31.942470000000014
2014-05-30 02:00:00,21.0,89.25,319.7845,305.1264,46.6345,31.976400000000012
2014-05-30 02:00:00,21.0,89.5,319.93207,305.05612,46.78207000000003,31.906120000000044
2014-05-30 02:00:00,21.0,89.75,320.18484,304.99222,47.03484000000003,31.842219999999998
2014-05-30 02:00:00,21.0,90.0,320.66776,305.1453,47.51776000000001,31.995300000000043
2014-05-30 03:00:00,27.5,85.5,317.128,302.7994,43.97800000000001,29.649400000000014
2014-05-30 03:00:00,27.5,85.75,316.36047,302.9635,43.21047000000004,29.813500000000033
2014-05-30 03:00:00,27.5,86.0,316.36047,302.9635,43.21047000000004,29.813500000000033
2014-05-30 03:00:00,27.5,86.25,315.96594,302.14624,42.81594000000001,28.99624
2014-05-30 03:00:00,27.5,86.5,313.56503,299.62115,40.41503,26.471150000000023
2014-05-30 03:00:00,27.5,86.75,311.5114,298.47385,38.3614,25.32385000000005
2014-05-30 03:00:00,27.5,87.0,310.5507,297.7338,37.40070000000003,24.583799999999997
2014-05-30 03:00:00,27.5,87.25,311.21008,298.43567,38.06008000000003,25.28567000000004
2014-05-30 03:00:00,27.5,87.5,311.23926,298.35382,38.089260000000024,25.203820000000007
2014-05-30 03:00:00,27.5,87.75,309.73486,295.3739,36.58486000000005,22.223900000000015
2014-05-30 03:00:00,27.5,88.0,309.4932,293.72232,36.343200000000024,20.572320000000047
2014-05-30 03:00:00,27.5,88.25,309.4932,293.72232,36.343200000000024,20.572320000000047
2014-05-30 03:00:00,27.5,88.5,310.9448,295.92474,37.79480000000001,22.77474000000001
2014-05-30 03:00:00,27.5,88.75,310.90668,296.33423,37.75668000000002,23.184230000000014
2014-05-30 03:00:00,27.5,89.0,309.52728,292.66977,36.37728000000004,19.51977000000005
2014-05-30 03:00:00,27.5,89.25,308.94678,291.72504,35.79678000000001,18.57504
2014-05-30 03:00:00,27.5,89.5,308.10886,292.6956,34.958860000000016,19.545600000000036
2014-05-30 03:00:00,27.5,89.75,308.5869,295.03128,35.43690000000004,21.881280000000004
2014-05-30 03:00:00,27.5,90.0,310.25482,296.56677,37.10482000000002,23.416770000000042
2014-05-30 03:00:00,27.25,85.5,318.16592,306.228,45.01592000000005,33.07800000000003
2014-05-30 03:00:00,27.25,85.75,318.8329,305.98517,45.68290000000002,32.835170000000005
2014-05-30 03:00:00,27.25,86.0,318.8329,305.98517,45.68290000000002,32.835170000000005
2014-05-30 03:00:00,27.25,86.25,319.09363,305.62115,45.94363000000004,32.47115000000002
2014-05-30 03:00:00,27.25,86.5,317.83258,303.98724,44.68258000000003,30.83724000000001
2014-05-30 03:00:00,27.25,86.75,315.8095,302.53342,42.65950000000004,29.38342
2014-05-30 03:00:00,27.25,87.0,313.17007,300.44272,40.02007000000003,27.29272000000003
2014-05-30 03:00:00,27.25,87.25,311.96353,299.83136,38.813530000000014,26.68136000000004
2014-05-30 03:00:00,27.25,87.5,312.35876,299.97723,39.20876000000004,26.827230000000043
2014-05-30 03:00:00,27.25,87.75,312.1564,299.10757,39.00640000000004,25.957570000000032
2014-05-30 03:00:00,27.25,88.0,312.54663,299.0107,39.396630000000016,25.86070000000001
2014-05-30 03:00:00,27.25,88.25,312.54663,299.0107,39.396630000000016,25.86070000000001
2014-05-30 03:00:00,27.25,88.5,314.94043,301.18845,41.790430000000015,28.03845000000001
2014-05-30 03:00:00,27.25,88.75,315.80142,302.34137,42.65142000000003,29.191370000000006
2014-05-30 03:00:00,27.25,89.0,313.09824,299.85175,39.94824,26.701750000000004
2014-05-30 03:00:00,27.25,89.25,310.8056,297.03268,37.65560000000005,23.88268000000005
2014-05-30 03:00:00,27.25,89.5,309.2777,295.59143,36.127700000000004,22.441430000000025
2014-05-30 03:00:00,27.25,89.75,308.80533,295.0861,35.65533000000005,21.93610000000001
2014-05-30 03:00:00,27.25,90.0,310.37357,297.27902,37.223569999999995,24.129020000000025
2014-05-30 03:00:00,27.0,85.5,318.16592,306.228,45.01592000000005,33.07800000000003
2014-05-30 03:00:00,27.0,85.75,318.8329,305.98517,45.68290000000002,32.835170000000005
2014-05-30 03:00:00,27.0,86.0,318.8329,305.98517,45.68290000000002,32.835170000000005
2014-05-30 03:00:00,27.0,86.25,319.09363,305.62115,45.94363000000004,32.47115000000002
2014-05-30 03:00:00,27.0,86.5,317.83258,303.98724,44.68258000000003,30.83724000000001
2014-05-30 03:00:00,27.0,86.75,315.8095,302.53342,42.65950000000004,29.38342
2014-05-30 03:00:00,27.0,87.0,313.17007,300.44272,40.02007000000003,27.29272000000003
2014-05-30 03:00:00,27.0,87.25,311.96353,299.83136,38.813530000000014,26.68136000000004
2014-05-30 03:00:00,27.0,87.5,312.35876,299.97723,39.20876000000004,26.827230000000043
2014-05-30 03:00:00,27.0,87.75,312.1564,299.10757,39.00640000000004,25.957570000000032
2014-05-30 03:00:00,27.0,88.0,312.54663,299.0107,39.396630000000016,25.86070000000001
2014-05-30 03:00:00,27.0,88.25,312.54663,299.0107,39.396630000000016,25.86070000000001
2014-05-30 03:00:00,27.0,88.5,314.94043,301.18845,41.790430000000015,28.03845000000001
2014-05-30 03:00:00,27.0,88.75,315.80142,302.34137,42.65142000000003,29.191370000000006
2014-05-30 03:00:00,27.0,89.0,313.09824,299.85175,39.94824,26.701750000000004
2014-05-30 03:00:00,27.0,89.25,310.8056,297.03268,37.65560000000005,23.88268000000005
2014-05-30 03:00:00,27.0,89.5,309.2777,295.59143,36.127700000000004,22.441430000000025
2014-05-30 03:00:00,27.0,89.75,308.80533,295.0861,35.65533000000005,21.93610000000001
2014-05-30 03:00:00,27.0,90.0,310.37357,297.27902,37.223569999999995,24.129020000000025
2014-05-30 03:00:00,26.75,85.5,319.34015,305.2004,46.19015000000002,32.050400000000025
2014-05-30 03:00:00,26.75,85.75,320.56705,305.70312,47.41705000000002,32.553120000000035
2014-05-30 03:00:00,26.75,86.0,320.56705,305.70312,47.41705000000002,32.553120000000035
2014-05-30 03:00:00,26.75,86.25,321.86182,306.05743,48.711820000000046,32.90743000000003
2014-05-30 03:00:00,26.75,86.5,320.8243,305.45914,47.67430000000002,32.30914000000001
2014-05-30 03:00:00,26.75,86.75,317.70068,304.70508,44.55068,31.555080000000032
2014-05-30 03:00:00,26.75,87.0,314.64838,303.67032,41.49838,30.520320000000027
2014-05-30 03:00:00,26.75,87.25,313.1363,303.05435,39.98630000000003,29.904350000000022
2014-05-30 03:00:00,26.75,87.5,312.64087,302.63437,39.49087000000003,29.484370000000013
2014-05-30 03:00:00,26.75,87.75,312.87494,302.47302,39.724940000000004,29.323020000000042
2014-05-30 03:00:00,26.75,88.0,313.82327,302.61093,40.67327,29.46093000000002
2014-05-30 03:00:00,26.75,88.25,313.82327,302.61093,40.67327,29.46093000000002
2014-05-30 03:00:00,26.75,88.5,315.54697,303.62793,42.39697000000001,30.477930000000015
2014-05-30 03:00:00,26.75,88.75,317.31775,305.36478,44.16775000000001,32.21478000000002
2014-05-30 03:00:00,26.75,89.0,317.46613,305.53696,44.316130000000044,32.386960000000045
2014-05-30 03:00:00,26.75,89.25,316.5986,304.3492,43.4486,31.19920000000002
2014-05-30 03:00:00,26.75,89.5,315.0878,302.97183,41.93780000000004,29.821830000000034
2014-05-30 03:00:00,26.75,89.75,312.61304,300.98785,39.463040000000035,27.837850000000003
2014-05-30 03:00:00,26.75,90.0,312.91815,302.6319,39.76815000000005,29.481899999999996
2014-05-30 03:00:00,26.5,85.5,322.51004,304.0043,49.360040000000026,30.854300000000023
2014-05-30 03:00:00,26.5,85.75,322.62488,303.9522,49.47488000000004,30.802200000000028
2014-05-30 03:00:00,26.5,86.0,322.62488,303.9522,49.47488000000004,30.802200000000028
2014-05-30 03:00:00,26.5,86.25,322.82614,304.0885,49.67614000000003,30.938500000000033
2014-05-30 03:00:00,26.5,86.5,321.71997,303.20392,48.56997000000001,30.053920000000005
2014-05-30 03:00:00,26.5,86.75,318.95618,302.56177,45.80618000000004,29.411770000000047
2014-05-30 03:00:00,26.5,87.0,315.84286,302.74066,42.692859999999996,29.590660000000014
2014-05-30 03:00:00,26.5,87.25,313.70926,302.467,40.559259999999995,29.317000000000007
2014-05-30 03:00:00,26.5,87.5,312.47797,302.14893,39.32797000000005,28.99893000000003
2014-05-30 03:00:00,26.5,87.75,312.35928,302.9807,39.209280000000035,29.830700000000036
2014-05-30 03:00:00,26.5,88.0,313.20068,303.67035,40.05068,30.520350000000008
2014-05-30 03:00:00,26.5,88.25,313.20068,303.67035,40.05068,30.520350000000008
2014-05-30 03:00:00,26.5,88.5,314.3965,303.40784,41.246500000000026,30.257840000000044
2014-05-30 03:00:00,26.5,88.75,315.69904,303.61514,42.54904000000005,30.46514000000002
2014-05-30 03:00:00,26.5,89.0,316.96048,304.3695,43.81048000000004,31.21950000000004
2014-05-30 03:00:00,26.5,89.25,317.93588,305.38574,44.78588000000002,32.23574000000002
2014-05-30 03:00:00,26.5,89.5,317.27283,306.48312,44.12283000000002,33.33312000000001
2014-05-30 03:00:00,26.5,89.75,315.18192,305.77237,42.031920000000014,32.622370000000046
2014-05-30 03:00:00,26.5,90.0,313.46936,305.16272,40.31936000000002,32.01272
2014-05-30 03:00:00,26.25,85.5,324.94608,304.1002,51.79608000000002,30.950199999999995
2014-05-30 03:00:00,26.25,85.75,324.44302,303.5422,51.29302000000001,30.392200000000003
2014-05-30 03:00:00,26.25,86.0,324.44302,303.5422,51.29302000000001,30.392200000000003
2014-05-30 03:00:00,26.25,86.25,323.7591,303.13876,50.60910000000001,29.988760000000013
2014-05-30 03:00:00,26.25,86.5,322.14023,302.48157,48.99023,29.33157
2014-05-30 03:00:00,26.25,86.75,319.49313,301.54095,46.34313000000003,28.390950000000032
2014-05-30 03:00:00,26.25,87.0,316.9322,301.06265,43.782200000000046,27.912650000000042
2014-05-30 03:00:00,26.25,87.25,314.46432,300.49405,41.31432000000001,27.34405000000004
2014-05-30 03:00:00,26.25,87.5,312.3924,300.10013,39.24240000000003,26.95013
2014-05-30 03:00:00,26.25,87.75,311.34976,300.45694,38.199760000000026,27.306939999999997
2014-05-30 03:00:00,26.25,88.0,311.4565,300.98123,38.30650000000003,27.831230000000005
2014-05-30 03:00:00,26.25,88.25,311.4565,300.98123,38.30650000000003,27.831230000000005
2014-05-30 03:00:00,26.25,88.5,312.38715,301.47934,39.23715000000004,28.329340000000002
2014-05-30 03:00:00,26.25,88.75,313.80676,302.37756,40.65676000000002,29.22756000000004
2014-05-30 03:00:00,26.25,89.0,315.4952,303.17957,42.345200000000034,30.029570000000035
2014-05-30 03:00:00,26.25,89.25,316.97195,304.22922,43.821950000000015,31.07922000000002
2014-05-30 03:00:00,26.25,89.5,316.2089,305.29285,43.05890000000005,32.14285000000001
2014-05-30 03:00:00,26.25,89.75,313.54483,305.21332,40.39483000000001,32.06332000000003
2014-05-30 03:00:00,26.25,90.0,311.68338,304.87646,38.53338000000002,31.72646000000003
2014-05-30 03:00:00,26.0,85.5,325.29172,303.89316,52.14172000000002,30.743160000000046
2014-05-30 03:00:00,26.0,85.75,324.5223,303.51266,51.372299999999996,30.362660000000005
2014-05-30 03:00:00,26.0,86.0,324.5223,303.51266,51.372299999999996,30.362660000000005
2014-05-30 03:00:00,26.0,86.25,324.0965,303.22803,50.946500000000015,30.078030000000012
2014-05-30 03:00:00,26.0,86.5,322.7916,302.87747,49.64160000000004,29.72747000000004
2014-05-30 03:00:00,26.0,86.75,321.9292,302.3471,48.7792,29.197100000000034
2014-05-30 03:00:00,26.0,87.0,320.31638,301.83554,47.166380000000004,28.685540000000003
2014-05-30 03:00:00,26.0,87.25,318.78265,301.21542,45.63265000000001,28.065420000000017
2014-05-30 03:00:00,26.0,87.5,317.44974,300.57123,44.29974000000004,27.421230000000037
2014-05-30 03:00:00,26.0,87.75,316.09473,300.16428,42.94473000000005,27.014280000000042
2014-05-30 03:00:00,26.0,88.0,314.8237,300.00058,41.6737,26.850580000000036
2014-05-30 03:00:00,26.0,88.25,314.8237,300.00058,41.6737,26.850580000000036
2014-05-30 03:00:00,26.0,88.5,313.84378,300.4639,40.693780000000004,27.313900000000046
2014-05-30 03:00:00,26.0,88.75,313.4777,301.8995,40.32770000000005,28.749500000000012
2014-05-30 03:00:00,26.0,89.0,313.55582,303.36215,40.405820000000006,30.21215000000001
2014-05-30 03:00:00,26.0,89.25,312.91586,303.97314,39.76586000000003,30.823140000000024
2014-05-30 03:00:00,26.0,89.5,312.06146,303.78735,38.911460000000034,30.637350000000026
2014-05-30 03:00:00,26.0,89.75,309.9525,303.40546,36.80250000000001,30.255460000000028
2014-05-30 03:00:00,26.0,90.0,309.37784,304.26407,36.227840000000015,31.114070000000027
2014-05-30 03:00:00,25.75,85.5,325.33154,304.37454,52.18154000000004,31.224540000000047
2014-05-30 03:00:00,25.75,85.75,324.88647,304.02393,51.73647,30.87393000000003
2014-05-30 03:00:00,25.75,86.0,324.88647,304.02393,51.73647,30.87393000000003
2014-05-30 03:00:00,25.75,86.25,324.09644,303.66257,50.946439999999996,30.51257000000004
2014-05-30 03:00:00,25.75,86.5,323.8229,303.34308,50.67290000000003,30.19308000000001
2014-05-30 03:00:00,25.75,86.75,323.8093,303.08017,50.65930000000003,29.930170000000032
2014-05-30 03:00:00,25.75,87.0,323.69492,302.9261,50.54492000000005,29.776100000000042
2014-05-30 03:00:00,25.75,87.25,323.26477,302.83133,50.11477000000002,29.681330000000003
2014-05-30 03:00:00,25.75,87.5,322.82294,302.74808,49.67294000000004,29.59808000000004
2014-05-30 03:00:00,25.75,87.75,321.59302,302.36218,48.44302000000005,29.212180000000046
2014-05-30 03:00:00,25.75,88.0,319.21542,301.57846,46.06542000000002,28.42846000000003
2014-05-30 03:00:00,25.75,88.25,319.21542,301.57846,46.06542000000002,28.42846000000003
2014-05-30 03:00:00,25.75,88.5,316.15195,301.0772,43.00195000000002,27.927200000000028
2014-05-30 03:00:00,25.75,88.75,312.95746,301.4911,39.80746000000005,28.34110000000004
2014-05-30 03:00:00,25.75,89.0,310.41037,302.39453,37.26037000000002,29.244529999999997
2014-05-30 03:00:00,25.75,89.25,308.4182,302.76917,35.268200000000036,29.619169999999997
2014-05-30 03:00:00,25.75,89.5,306.7795,301.4679,33.62950000000001,28.31790000000001
2014-05-30 03:00:00,25.75,89.75,306.1459,300.5799,32.995900000000006,27.429900000000032
2014-05-30 03:00:00,25.75,90.0,307.0399,301.44507,33.88990000000001,28.29507000000001
2014-05-30 03:00:00,25.5,85.5,326.08755,305.68793,52.937550000000044,32.53793000000002
2014-05-30 03:00:00,25.5,85.75,325.29657,305.3596,52.14657,32.20960000000002
2014-05-30 03:00:00,25.5,86.0,325.29657,305.3596,52.14657,32.20960000000002
2014-05-30 03:00:00,25.5,86.25,324.85822,305.0387,51.70822000000004,31.88870000000003
2014-05-30 03:00:00,25.5,86.5,324.85986,304.88678,51.70986000000005,31.73678000000001
2014-05-30 03:00:00,25.5,86.75,325.21268,304.97937,52.06268,31.82937000000004
