time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-04 01:00:00,22.5,88.25,312.72177,306.95648,39.571770000000015,33.80648000000002
2014-06-04 01:00:00,22.5,88.5,312.2833,306.9483,39.13330000000002,33.79830000000004
2014-06-04 01:00:00,22.5,88.75,310.82547,306.555,37.67547000000002,33.40500000000003
2014-06-04 01:00:00,22.5,89.0,308.4856,305.66742,35.3356,32.517420000000016
2014-06-04 01:00:00,22.5,89.25,306.19254,304.6267,33.04254000000003,31.47670000000005
2014-06-04 01:00:00,22.5,89.5,304.31586,303.75067,31.16586000000001,30.600670000000036
2014-06-04 01:00:00,22.5,89.75,302.89807,303.05637,29.74807000000004,29.906370000000038
2014-06-04 01:00:00,22.5,90.0,302.53177,302.82187,29.381770000000017,29.671870000000013
2014-06-04 01:00:00,22.25,85.5,309.6037,304.97986,36.453700000000026,31.829859999999996
2014-06-04 01:00:00,22.25,85.75,309.89755,304.72794,36.74755000000005,31.577940000000012
2014-06-04 01:00:00,22.25,86.0,309.89755,304.72794,36.74755000000005,31.577940000000012
2014-06-04 01:00:00,22.25,86.25,310.08133,305.40622,36.93133,32.25622000000004
2014-06-04 01:00:00,22.25,86.5,310.4616,307.68765,37.3116,34.53765000000004
2014-06-04 01:00:00,22.25,86.75,311.36768,307.8704,38.21768000000003,34.72040000000004
2014-06-04 01:00:00,22.25,87.0,312.0543,307.01834,38.904300000000035,33.868340000000046
2014-06-04 01:00:00,22.25,87.25,312.52444,306.65057,39.37444000000005,33.50057000000004
2014-06-04 01:00:00,22.25,87.5,312.70877,306.53058,39.55877000000004,33.38058000000001
2014-06-04 01:00:00,22.25,87.75,312.5786,306.42114,39.42860000000002,33.27114
2014-06-04 01:00:00,22.25,88.0,312.42447,306.66095,39.27447000000001,33.51095000000004
2014-06-04 01:00:00,22.25,88.25,312.42447,306.66095,39.27447000000001,33.51095000000004
2014-06-04 01:00:00,22.25,88.5,311.9328,306.78397,38.78280000000001,33.63397000000003
2014-06-04 01:00:00,22.25,88.75,310.49597,306.34445,37.34597000000002,33.19445000000002
2014-06-04 01:00:00,22.25,89.0,308.26846,305.5183,35.11846000000003,32.36830000000003
2014-06-04 01:00:00,22.25,89.25,306.03702,304.71762,32.88702000000001,31.567620000000034
2014-06-04 01:00:00,22.25,89.5,304.35297,304.07584,31.20297000000005,30.92584000000005
2014-06-04 01:00:00,22.25,89.75,303.47293,303.5964,30.322930000000042,30.44640000000004
2014-06-04 01:00:00,22.25,90.0,303.5093,303.66385,30.35930000000002,30.513850000000048
2014-06-04 01:00:00,22.0,85.5,308.667,304.7593,35.516999999999996,31.60930000000002
2014-06-04 01:00:00,22.0,85.75,308.64676,304.1498,35.496759999999995,30.99980000000005
2014-06-04 01:00:00,22.0,86.0,308.64676,304.1498,35.496759999999995,30.99980000000005
2014-06-04 01:00:00,22.0,86.25,308.11295,303.77216,34.962950000000035,30.622160000000008
2014-06-04 01:00:00,22.0,86.5,309.14523,306.0865,35.99523000000005,32.936500000000024
2014-06-04 01:00:00,22.0,86.75,310.9518,307.3491,37.801800000000014,34.199100000000044
2014-06-04 01:00:00,22.0,87.0,311.94684,306.54425,38.79684000000003,33.39425
2014-06-04 01:00:00,22.0,87.25,312.46393,305.99564,39.31393000000003,32.84564
2014-06-04 01:00:00,22.0,87.5,312.40622,305.77548,39.25622000000004,32.62548000000004
2014-06-04 01:00:00,22.0,87.75,312.2062,305.59473,39.05620000000005,32.44473000000005
2014-06-04 01:00:00,22.0,88.0,312.0206,306.11874,38.870600000000024,32.968740000000025
2014-06-04 01:00:00,22.0,88.25,312.0206,306.11874,38.870600000000024,32.968740000000025
2014-06-04 01:00:00,22.0,88.5,311.2753,306.29797,38.12530000000004,33.14797000000004
2014-06-04 01:00:00,22.0,88.75,309.88556,305.90604,36.73556000000002,32.75604000000004
2014-06-04 01:00:00,22.0,89.0,308.22888,305.38312,35.07888000000003,32.23312000000004
2014-06-04 01:00:00,22.0,89.25,306.56696,304.77264,33.41696000000002,31.622640000000047
2014-06-04 01:00:00,22.0,89.5,305.24292,304.47543,32.09292000000005,31.32543000000004
2014-06-04 01:00:00,22.0,89.75,304.59882,304.41803,31.448820000000012,31.26803000000001
2014-06-04 01:00:00,22.0,90.0,304.55576,303.945,31.405760000000043,30.795000000000016
2014-06-04 01:00:00,21.75,85.5,307.02405,304.44897,33.87405000000001,31.298969999999997
2014-06-04 01:00:00,21.75,85.75,306.9213,304.27017,33.7713,31.12017000000003
2014-06-04 01:00:00,21.75,86.0,306.9213,304.27017,33.7713,31.12017000000003
2014-06-04 01:00:00,21.75,86.25,305.52695,303.09384,32.37695000000002,29.943840000000023
2014-06-04 01:00:00,21.75,86.5,307.12674,304.15616,33.97674000000001,31.006160000000023
2014-06-04 01:00:00,21.75,86.75,309.9327,305.81635,36.782700000000034,32.66635000000002
2014-06-04 01:00:00,21.75,87.0,311.6616,305.56497,38.511600000000044,32.41497000000004
2014-06-04 01:00:00,21.75,87.25,312.36816,305.36288,39.21816000000001,32.21288000000004
2014-06-04 01:00:00,21.75,87.5,312.29498,305.24307,39.14498000000003,32.09307000000001
2014-06-04 01:00:00,21.75,87.75,311.99927,304.7942,38.84927000000005,31.644200000000012
2014-06-04 01:00:00,21.75,88.0,311.7557,305.2693,38.60570000000001,32.11930000000001
2014-06-04 01:00:00,21.75,88.25,311.7557,305.2693,38.60570000000001,32.11930000000001
2014-06-04 01:00:00,21.75,88.5,311.27792,305.1101,38.12792000000002,31.96010000000001
2014-06-04 01:00:00,21.75,88.75,309.88602,304.74982,36.736019999999996,31.599820000000022
2014-06-04 01:00:00,21.75,89.0,307.8854,304.57794,34.73540000000003,31.427940000000035
2014-06-04 01:00:00,21.75,89.25,306.71133,303.58267,33.56133,30.43267000000003
2014-06-04 01:00:00,21.75,89.5,306.55624,302.62878,33.406240000000025,29.47878000000003
2014-06-04 01:00:00,21.75,89.75,306.4376,302.67734,33.2876,29.527340000000038
2014-06-04 01:00:00,21.75,90.0,306.688,302.85538,33.53800000000001,29.705380000000048
2014-06-04 01:00:00,21.5,85.5,305.09918,303.80164,31.949180000000013,30.651640000000043
2014-06-04 01:00:00,21.5,85.75,305.24792,304.83646,32.097920000000045,31.68646000000001
2014-06-04 01:00:00,21.5,86.0,305.24792,304.83646,32.097920000000045,31.68646000000001
2014-06-04 01:00:00,21.5,86.25,305.15564,304.509,32.00564000000003,31.359000000000037
2014-06-04 01:00:00,21.5,86.5,306.7817,303.95926,33.63170000000002,30.809259999999995
2014-06-04 01:00:00,21.5,86.75,309.52896,304.37814,36.378960000000006,31.228139999999996
2014-06-04 01:00:00,21.5,87.0,311.2297,303.96075,38.0797,30.81075000000004
2014-06-04 01:00:00,21.5,87.25,311.78818,303.96204,38.638180000000034,30.812040000000025
2014-06-04 01:00:00,21.5,87.5,311.77325,304.01605,38.62325000000004,30.86605000000003
2014-06-04 01:00:00,21.5,87.75,311.703,304.00497,38.553,30.854970000000037
2014-06-04 01:00:00,21.5,88.0,311.65576,304.2788,38.50576000000001,31.128800000000012
2014-06-04 01:00:00,21.5,88.25,311.65576,304.2788,38.50576000000001,31.128800000000012
2014-06-04 01:00:00,21.5,88.5,311.34207,304.09006,38.19207,30.940060000000017
2014-06-04 01:00:00,21.5,88.75,310.31186,303.67972,37.16186000000005,30.529719999999998
2014-06-04 01:00:00,21.5,89.0,308.7872,303.37408,35.63720000000001,30.224080000000015
2014-06-04 01:00:00,21.5,89.25,307.5955,302.90872,34.44550000000004,29.75872000000004
2014-06-04 01:00:00,21.5,89.5,307.18967,302.6249,34.03967,29.474900000000048
2014-06-04 01:00:00,21.5,89.75,307.4021,302.73395,34.25210000000004,29.583950000000016
2014-06-04 01:00:00,21.5,90.0,307.94742,302.75934,34.797420000000045,29.60934000000003
2014-06-04 01:00:00,21.25,85.5,305.70374,305.27258,32.553740000000005,32.12258000000003
2014-06-04 01:00:00,21.25,85.75,305.47592,305.51486,32.325919999999996,32.36486000000002
2014-06-04 01:00:00,21.25,86.0,305.47592,305.51486,32.325919999999996,32.36486000000002
2014-06-04 01:00:00,21.25,86.25,306.09158,305.2861,32.941580000000044,32.1361
2014-06-04 01:00:00,21.25,86.5,307.55838,304.81958,34.40838000000002,31.669579999999996
2014-06-04 01:00:00,21.25,86.75,309.35565,304.85007,36.20565000000005,31.70007000000004
2014-06-04 01:00:00,21.25,87.0,311.2444,304.13678,38.09440000000001,30.98678000000001
2014-06-04 01:00:00,21.25,87.25,311.87613,304.06763,38.72613000000001,30.91763000000003
2014-06-04 01:00:00,21.25,87.5,311.81653,304.13678,38.66653000000002,30.98678000000001
2014-06-04 01:00:00,21.25,87.75,311.58664,304.05814,38.43664000000001,30.908140000000003
2014-06-04 01:00:00,21.25,88.0,311.29413,304.0839,38.14413000000002,30.93390000000005
2014-06-04 01:00:00,21.25,88.25,311.29413,304.0839,38.14413000000002,30.93390000000005
2014-06-04 01:00:00,21.25,88.5,310.87283,304.0128,37.722830000000044,30.86280000000005
2014-06-04 01:00:00,21.25,88.75,310.24936,303.81912,37.09936000000005,30.66912000000002
2014-06-04 01:00:00,21.25,89.0,309.50372,303.49948,36.35372000000001,30.349480000000028
2014-06-04 01:00:00,21.25,89.25,308.82004,303.24628,35.67004000000003,30.096280000000036
2014-06-04 01:00:00,21.25,89.5,308.38223,303.23865,35.232230000000015,30.08865000000003
2014-06-04 01:00:00,21.25,89.75,308.35757,303.09756,35.20757000000003,29.94756000000001
2014-06-04 01:00:00,21.25,90.0,308.85202,302.9209,35.702020000000005,29.77090000000004
2014-06-04 01:00:00,21.0,85.5,307.9091,306.46375,34.759100000000046,33.31375000000003
2014-06-04 01:00:00,21.0,85.75,307.57663,305.96198,34.426630000000046,32.811980000000005
2014-06-04 01:00:00,21.0,86.0,307.57663,305.96198,34.426630000000046,32.811980000000005
2014-06-04 01:00:00,21.0,86.25,307.76483,305.3119,34.61483000000004,32.1619
2014-06-04 01:00:00,21.0,86.5,308.5701,305.198,35.42010000000005,32.048
2014-06-04 01:00:00,21.0,86.75,310.2087,305.1657,37.058700000000044,32.01570000000004
2014-06-04 01:00:00,21.0,87.0,311.54492,304.4209,38.39492000000001,31.27090000000004
2014-06-04 01:00:00,21.0,87.25,312.0624,304.05087,38.91240000000005,30.900869999999998
2014-06-04 01:00:00,21.0,87.5,312.04843,303.98758,38.89843000000002,30.837580000000003
2014-06-04 01:00:00,21.0,87.75,311.6097,303.94604,38.4597,30.796040000000005
2014-06-04 01:00:00,21.0,88.0,310.84113,303.97684,37.691130000000044,30.826840000000004
2014-06-04 01:00:00,21.0,88.25,310.84113,303.97684,37.691130000000044,30.826840000000004
2014-06-04 01:00:00,21.0,88.5,310.15103,304.20398,37.001030000000014,31.053980000000024
2014-06-04 01:00:00,21.0,88.75,310.11618,304.3582,36.96618000000001,31.208200000000033
2014-06-04 01:00:00,21.0,89.0,310.52438,304.18896,37.37438000000003,31.03896000000003
2014-06-04 01:00:00,21.0,89.25,310.53784,303.81836,37.38784000000004,30.668360000000007
2014-06-04 01:00:00,21.0,89.5,309.93634,303.39868,36.786339999999996,30.248680000000036
2014-06-04 01:00:00,21.0,89.75,309.36627,303.20084,36.21627000000001,30.05084000000005
2014-06-04 01:00:00,21.0,90.0,309.57568,303.53137,36.42568,30.381370000000004
2014-06-04 02:00:00,27.5,85.5,310.17703,302.72052,37.027030000000025,29.570520000000045
2014-06-04 02:00:00,27.5,85.75,309.9895,302.21863,36.839500000000044,29.06863000000004
2014-06-04 02:00:00,27.5,86.0,309.9895,302.21863,36.839500000000044,29.06863000000004
2014-06-04 02:00:00,27.5,86.25,309.5523,300.2924,36.402300000000025,27.14240000000001
2014-06-04 02:00:00,27.5,86.5,307.2762,298.3306,34.12620000000004,25.180600000000027
2014-06-04 02:00:00,27.5,86.75,304.38855,296.8768,31.238550000000032,23.726800000000026
2014-06-04 02:00:00,27.5,87.0,301.51715,295.43436,28.367150000000038,22.28436000000005
2014-06-04 02:00:00,27.5,87.25,301.67078,295.77768,28.520780000000002,22.627679999999998
2014-06-04 02:00:00,27.5,87.5,303.36227,296.82468,30.212270000000046,23.674680000000023
2014-06-04 02:00:00,27.5,87.75,303.0804,295.16003,29.93040000000002,22.01003000000003
2014-06-04 02:00:00,27.5,88.0,301.3113,293.41595,28.16130000000004,20.265950000000032
2014-06-04 02:00:00,27.5,88.25,301.3113,293.41595,28.16130000000004,20.265950000000032
2014-06-04 02:00:00,27.5,88.5,299.8547,294.28012,26.704700000000003,21.130120000000034
2014-06-04 02:00:00,27.5,88.75,298.61786,293.80328,25.46786000000003,20.653279999999995
2014-06-04 02:00:00,27.5,89.0,298.0792,290.8351,24.929200000000037,17.685100000000034
2014-06-04 02:00:00,27.5,89.25,298.3495,289.9013,25.1995,16.751300000000015
2014-06-04 02:00:00,27.5,89.5,298.2328,290.7249,25.08280000000002,17.574900000000014
2014-06-04 02:00:00,27.5,89.75,295.31146,291.05713,22.161460000000034,17.907129999999995
2014-06-04 02:00:00,27.5,90.0,293.5563,292.23373,20.406300000000044,19.083730000000003
2014-06-04 02:00:00,27.25,85.5,312.69183,306.2312,39.541830000000004,33.081200000000024
2014-06-04 02:00:00,27.25,85.75,310.58005,305.1181,37.43005000000005,31.96810000000005
2014-06-04 02:00:00,27.25,86.0,310.58005,305.1181,37.43005000000005,31.96810000000005
2014-06-04 02:00:00,27.25,86.25,309.42868,303.42654,36.27868000000001,30.27654000000001
2014-06-04 02:00:00,27.25,86.5,306.71124,301.6155,33.56124,28.46550000000002
2014-06-04 02:00:00,27.25,86.75,302.93875,299.23764,29.78875000000005,26.08764000000002
2014-06-04 02:00:00,27.25,87.0,299.31018,296.2627,26.160180000000025,23.112700000000018
2014-06-04 02:00:00,27.25,87.25,300.02475,296.64557,26.874750000000006,23.495570000000043
2014-06-04 02:00:00,27.25,87.5,303.4436,298.4116,30.293600000000026,25.261600000000044
2014-06-04 02:00:00,27.25,87.75,305.7012,298.34232,32.551199999999994,25.192319999999995
2014-06-04 02:00:00,27.25,88.0,307.29727,298.4584,34.14727000000005,25.308400000000006
2014-06-04 02:00:00,27.25,88.25,307.29727,298.4584,34.14727000000005,25.308400000000006
2014-06-04 02:00:00,27.25,88.5,309.27945,300.7166,36.12945000000002,27.56660000000005
2014-06-04 02:00:00,27.25,88.75,308.86066,301.33633,35.71066000000002,28.186329999999998
2014-06-04 02:00:00,27.25,89.0,304.5715,297.61044,31.421500000000037,24.460440000000006
2014-06-04 02:00:00,27.25,89.25,299.84338,294.25443,26.693380000000047,21.104430000000036
2014-06-04 02:00:00,27.25,89.5,297.0927,292.71042,23.942700000000002,19.560420000000022
2014-06-04 02:00:00,27.25,89.75,296.184,291.8285,23.03400000000005,18.678500000000042
2014-06-04 02:00:00,27.25,90.0,298.44907,295.597,25.29907000000003,22.447000000000003
2014-06-04 02:00:00,27.0,85.5,312.69183,306.2312,39.541830000000004,33.081200000000024
2014-06-04 02:00:00,27.0,85.75,310.58005,305.1181,37.43005000000005,31.96810000000005
2014-06-04 02:00:00,27.0,86.0,310.58005,305.1181,37.43005000000005,31.96810000000005
2014-06-04 02:00:00,27.0,86.25,309.42868,303.42654,36.27868000000001,30.27654000000001
2014-06-04 02:00:00,27.0,86.5,306.71124,301.6155,33.56124,28.46550000000002
2014-06-04 02:00:00,27.0,86.75,302.93875,299.23764,29.78875000000005,26.08764000000002
2014-06-04 02:00:00,27.0,87.0,299.31018,296.2627,26.160180000000025,23.112700000000018
2014-06-04 02:00:00,27.0,87.25,300.02475,296.64557,26.874750000000006,23.495570000000043
2014-06-04 02:00:00,27.0,87.5,303.4436,298.4116,30.293600000000026,25.261600000000044
2014-06-04 02:00:00,27.0,87.75,305.7012,298.34232,32.551199999999994,25.192319999999995
2014-06-04 02:00:00,27.0,88.0,307.29727,298.4584,34.14727000000005,25.308400000000006
2014-06-04 02:00:00,27.0,88.25,307.29727,298.4584,34.14727000000005,25.308400000000006
2014-06-04 02:00:00,27.0,88.5,309.27945,300.7166,36.12945000000002,27.56660000000005
2014-06-04 02:00:00,27.0,88.75,308.86066,301.33633,35.71066000000002,28.186329999999998
2014-06-04 02:00:00,27.0,89.0,304.5715,297.61044,31.421500000000037,24.460440000000006
2014-06-04 02:00:00,27.0,89.25,299.84338,294.25443,26.693380000000047,21.104430000000036
2014-06-04 02:00:00,27.0,89.5,297.0927,292.71042,23.942700000000002,19.560420000000022
2014-06-04 02:00:00,27.0,89.75,296.184,291.8285,23.03400000000005,18.678500000000042
2014-06-04 02:00:00,27.0,90.0,298.44907,295.597,25.29907000000003,22.447000000000003
2014-06-04 02:00:00,26.75,85.5,314.69208,305.5861,41.54208,32.43610000000001
2014-06-04 02:00:00,26.75,85.75,313.28326,305.88876,40.13326000000001,32.73876000000001
2014-06-04 02:00:00,26.75,86.0,313.28326,305.88876,40.13326000000001,32.73876000000001
2014-06-04 02:00:00,26.75,86.25,311.91147,305.99704,38.76147000000003,32.84704000000005
2014-06-04 02:00:00,26.75,86.5,308.9432,304.83145,35.79320000000001,31.68145000000004
2014-06-04 02:00:00,26.75,86.75,304.66437,302.87268,31.514370000000042,29.722680000000025
2014-06-04 02:00:00,26.75,87.0,301.4197,301.27042,28.2697,28.120420000000024
2014-06-04 02:00:00,26.75,87.25,301.88712,300.85236,28.737120000000004,27.70236
2014-06-04 02:00:00,26.75,87.5,304.66586,300.93246,31.515860000000032,27.782460000000015
2014-06-04 02:00:00,26.75,87.75,308.11914,301.653,34.96914000000004,28.503000000000043
2014-06-04 02:00:00,26.75,88.0,311.50336,303.0219,38.35336000000001,29.87190000000004
2014-06-04 02:00:00,26.75,88.25,311.50336,303.0219,38.35336000000001,29.87190000000004
2014-06-04 02:00:00,26.75,88.5,314.57355,305.24643,41.423550000000034,32.09643
2014-06-04 02:00:00,26.75,88.75,314.96664,306.665,41.81664000000001,33.51500000000004
2014-06-04 02:00:00,26.75,89.0,309.7735,304.09006,36.623500000000035,30.940060000000017
2014-06-04 02:00:00,26.75,89.25,304.25748,301.4107,31.10748000000001,28.260700000000043
2014-06-04 02:00:00,26.75,89.5,301.19507,299.53635,28.04507000000001,26.38635000000005
2014-06-04 02:00:00,26.75,89.75,301.48926,297.83673,28.339260000000024,24.68673000000001
2014-06-04 02:00:00,26.75,90.0,305.2263,300.2737,32.0763,27.123700000000042
2014-06-04 02:00:00,26.5,85.5,319.4874,305.95123,46.3374,32.80123000000003
2014-06-04 02:00:00,26.5,85.75,317.48068,305.4825,44.33068000000003,32.33250000000004
2014-06-04 02:00:00,26.5,86.0,317.48068,305.4825,44.33068000000003,32.33250000000004
2014-06-04 02:00:00,26.5,86.25,315.97934,305.09995,42.82934,31.94995
2014-06-04 02:00:00,26.5,86.5,313.11963,303.88748,39.969629999999995,30.737480000000005
2014-06-04 02:00:00,26.5,86.75,308.687,302.9324,35.537000000000035,29.782399999999996
2014-06-04 02:00:00,26.5,87.0,305.01282,302.76685,31.86282,29.61685
2014-06-04 02:00:00,26.5,87.25,304.48883,302.78262,31.33883000000003,29.63262000000003
2014-06-04 02:00:00,26.5,87.5,306.46085,303.0262,33.310850000000016,29.87620000000004
2014-06-04 02:00:00,26.5,87.75,309.9322,304.36435,36.782200000000046,31.214350000000024
2014-06-04 02:00:00,26.5,88.0,313.89096,305.93533,40.74096000000003,32.785330000000044
2014-06-04 02:00:00,26.5,88.25,313.89096,305.93533,40.74096000000003,32.785330000000044
2014-06-04 02:00:00,26.5,88.5,316.87442,306.82288,43.72442000000001,33.67288000000002
2014-06-04 02:00:00,26.5,88.75,316.22867,306.50217,43.078670000000045,33.35217
2014-06-04 02:00:00,26.5,89.0,310.6108,303.86685,37.460800000000006,30.716850000000022
2014-06-04 02:00:00,26.5,89.25,305.59827,301.99954,32.448270000000036,28.849540000000047
2014-06-04 02:00:00,26.5,89.5,304.22382,303.03796,31.073820000000012,29.88796000000002
2014-06-04 02:00:00,26.5,89.75,306.9965,303.74677,33.84650000000005,30.59677000000005
2014-06-04 02:00:00,26.5,90.0,310.84793,304.40897,37.69793000000004,31.258970000000033
2014-06-04 02:00:00,26.25,85.5,322.59348,307.0288,49.44348000000002,33.87880000000001
2014-06-04 02:00:00,26.25,85.75,321.53262,306.00214,48.38262000000003,32.85214000000002
2014-06-04 02:00:00,26.25,86.0,321.53262,306.00214,48.38262000000003,32.85214000000002
2014-06-04 02:00:00,26.25,86.25,320.1984,305.5017,47.048400000000015,32.35170000000005
2014-06-04 02:00:00,26.25,86.5,317.12115,304.49792,43.97115000000002,31.347920000000045
2014-06-04 02:00:00,26.25,86.75,312.46634,302.962,39.316340000000025,29.812000000000012
2014-06-04 02:00:00,26.25,87.0,308.1739,302.0318,35.023900000000026,28.8818
2014-06-04 02:00:00,26.25,87.25,306.79144,302.4084,33.641440000000046,29.258399999999995
2014-06-04 02:00:00,26.25,87.5,307.64307,303.4077,34.493070000000046,30.2577
2014-06-04 02:00:00,26.25,87.75,309.98602,304.64615,36.83602000000002,31.49615
2014-06-04 02:00:00,26.25,88.0,313.19547,305.6669,40.04547000000002,32.51690000000002
2014-06-04 02:00:00,26.25,88.25,313.19547,305.6669,40.04547000000002,32.51690000000002
2014-06-04 02:00:00,26.25,88.5,315.8111,306.29398,42.66110000000003,33.14398
2014-06-04 02:00:00,26.25,88.75,315.28555,306.17212,42.13555000000002,33.02212000000003
2014-06-04 02:00:00,26.25,89.0,310.5674,304.4466,37.41740000000004,31.296600000000012
2014-06-04 02:00:00,26.25,89.25,306.58087,303.08136,33.43087000000003,29.93136000000004
2014-06-04 02:00:00,26.25,89.5,306.06207,303.52823,32.91207000000003,30.37823000000003
2014-06-04 02:00:00,26.25,89.75,309.2835,304.70532,36.133500000000026,31.555319999999995
2014-06-04 02:00:00,26.25,90.0,313.4467,305.11215,40.296700000000044,31.96215000000001
2014-06-04 02:00:00,26.0,85.5,323.10703,308.22464,49.95703000000003,35.074640000000045
2014-06-04 02:00:00,26.0,85.75,322.44778,307.4169,49.297780000000046,34.26690000000002
2014-06-04 02:00:00,26.0,86.0,322.44778,307.4169,49.297780000000046,34.26690000000002
2014-06-04 02:00:00,26.0,86.25,321.71783,306.6859,48.567830000000015,33.53590000000003
2014-06-04 02:00:00,26.0,86.5,318.9543,305.88095,45.80430000000001,32.73095000000001
2014-06-04 02:00:00,26.0,86.75,315.2639,304.10672,42.1139,30.95672000000002
2014-06-04 02:00:00,26.0,87.0,310.88208,302.39816,37.732079999999996,29.24816000000004
2014-06-04 02:00:00,26.0,87.25,308.69537,302.05106,35.54537000000005,28.90106000000003
2014-06-04 02:00:00,26.0,87.5,308.56738,302.7541,35.41738000000004,29.604100000000017
2014-06-04 02:00:00,26.0,87.75,309.62378,304.14023,36.47378000000003,30.990229999999997
2014-06-04 02:00:00,26.0,88.0,311.2604,305.37787,38.11040000000003,32.227869999999996
2014-06-04 02:00:00,26.0,88.25,311.2604,305.37787,38.11040000000003,32.227869999999996
2014-06-04 02:00:00,26.0,88.5,312.57404,305.78012,39.42404000000005,32.63012000000003
2014-06-04 02:00:00,26.0,88.75,312.33054,305.63937,39.18054000000001,32.48937000000001
2014-06-04 02:00:00,26.0,89.0,309.937,304.93643,36.787000000000035,31.786429999999996
2014-06-04 02:00:00,26.0,89.25,307.70282,303.77728,34.55282,30.62728000000004
2014-06-04 02:00:00,26.0,89.5,308.2218,303.9547,35.071799999999996,30.804700000000025
2014-06-04 02:00:00,26.0,89.75,310.53616,305.1075,37.38616000000002,31.95750000000004
2014-06-04 02:00:00,26.0,90.0,313.29623,306.0223,40.14623,32.872299999999996
2014-06-04 02:00:00,25.75,85.5,322.74506,309.5893,49.595060000000046,36.4393
2014-06-04 02:00:00,25.75,85.75,323.02707,309.34683,49.87707,36.196830000000034
2014-06-04 02:00:00,25.75,86.0,323.02707,309.34683,49.87707,36.196830000000034
2014-06-04 02:00:00,25.75,86.25,322.56494,308.57928,49.41494,35.429280000000006
2014-06-04 02:00:00,25.75,86.5,320.719,307.461,47.56900000000002,34.311000000000035
2014-06-04 02:00:00,25.75,86.75,317.38116,305.58813,44.231160000000045,32.43813
2014-06-04 02:00:00,25.75,87.0,313.67572,304.06552,40.525720000000035,30.915520000000015
2014-06-04 02:00:00,25.75,87.25,311.52478,303.2955,38.374780000000044,30.145500000000027
2014-06-04 02:00:00,25.75,87.5,310.5593,302.74637,37.40930000000003,29.596370000000036
2014-06-04 02:00:00,25.75,87.75,310.12372,303.12177,36.973720000000014,29.97177000000005
2014-06-04 02:00:00,25.75,88.0,309.96808,304.0284,36.81808000000001,30.8784
2014-06-04 02:00:00,25.75,88.25,309.96808,304.0284,36.81808000000001,30.8784
2014-06-04 02:00:00,25.75,88.5,309.6962,304.5769,36.5462,31.426900000000046
2014-06-04 02:00:00,25.75,88.75,309.21048,305.0571,36.06048000000004,31.907100000000014
2014-06-04 02:00:00,25.75,89.0,308.9984,304.92914,35.84840000000003,31.77914000000004
2014-06-04 02:00:00,25.75,89.25,309.4013,303.6835,36.251300000000015,30.533500000000004
2014-06-04 02:00:00,25.75,89.5,310.29312,303.38312,37.14312000000001,30.233120000000042
2014-06-04 02:00:00,25.75,89.75,311.509,304.36847,38.35900000000004,31.218470000000025
2014-06-04 02:00:00,25.75,90.0,313.63974,305.65076,40.48974000000004,32.500760000000014
2014-06-04 02:00:00,25.5,85.5,322.98645,311.1908,49.83645000000001,38.04080000000005
2014-06-04 02:00:00,25.5,85.75,323.22214,311.44894,50.07214000000005,38.298940000000016
2014-06-04 02:00:00,25.5,86.0,323.22214,311.44894,50.07214000000005,38.298940000000016
2014-06-04 02:00:00,25.5,86.25,323.14725,311.1057,49.99725000000001,37.955700000000036
2014-06-04 02:00:00,25.5,86.5,321.96527,310.24252,48.81527,37.092520000000036
2014-06-04 02:00:00,25.5,86.75,319.70383,308.78983,46.553830000000005,35.63983000000002
2014-06-04 02:00:00,25.5,87.0,317.18588,307.36932,44.03588000000002,34.21932000000004
2014-06-04 02:00:00,25.5,87.25,315.2608,306.20346,42.11080000000004,33.05346000000003
2014-06-04 02:00:00,25.5,87.5,313.74725,305.19806,40.59725000000003,32.04806000000002
2014-06-04 02:00:00,25.5,87.75,312.5825,304.78094,39.432500000000005,31.63094000000001
2014-06-04 02:00:00,25.5,88.0,311.4023,304.7927,38.25230000000005,31.642700000000048
2014-06-04 02:00:00,25.5,88.25,311.4023,304.7927,38.25230000000005,31.642700000000048
2014-06-04 02:00:00,25.5,88.5,310.3093,304.9405,37.15930000000003,31.79050000000001
2014-06-04 02:00:00,25.5,88.75,310.2502,305.5971,37.10020000000003,32.447100000000034
2014-06-04 02:00:00,25.5,89.0,311.10272,306.31833,37.95272,33.168330000000026
2014-06-04 02:00:00,25.5,89.25,311.81677,305.99985,38.66677000000004,32.84985
2014-06-04 02:00:00,25.5,89.5,312.15646,305.69183,39.006460000000004,32.541830000000004
2014-06-04 02:00:00,25.5,89.75,312.65588,305.6434,39.50588000000005,32.49340000000001
2014-06-04 02:00:00,25.5,90.0,314.82333,305.82916,41.67333000000002,32.679160000000024
2014-06-04 02:00:00,25.25,85.5,323.14825,311.64206,49.99825000000004,38.49206000000004
2014-06-04 02:00:00,25.25,85.75,323.5014,311.8927,50.35140000000001,38.74270000000001
2014-06-04 02:00:00,25.25,86.0,323.5014,311.8927,50.35140000000001,38.74270000000001
2014-06-04 02:00:00,25.25,86.25,323.2476,311.83597,50.0976,38.68597
2014-06-04 02:00:00,25.25,86.5,322.18988,311.41028,49.03988000000004,38.26028000000002
2014-06-04 02:00:00,25.25,86.75,321.2892,311.11133,48.13920000000002,37.96133000000003
2014-06-04 02:00:00,25.25,87.0,320.35098,310.54492,47.200980000000015,37.39492000000001
