time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-11 05:00:00,24.75,89.5,327.13425,310.21353,53.98425000000003,37.063530000000014
2014-04-11 05:00:00,24.75,89.75,326.2822,309.8003,53.13220000000001,36.650300000000016
2014-04-11 05:00:00,24.75,90.0,327.59158,310.5522,54.441580000000044,37.40220000000005
2014-04-11 05:00:00,24.5,85.5,327.03284,308.7663,53.882840000000044,35.616300000000024
2014-04-11 05:00:00,24.5,85.75,327.8393,308.90115,54.6893,35.751149999999996
2014-04-11 05:00:00,24.5,86.0,327.8393,308.90115,54.6893,35.751149999999996
2014-04-11 05:00:00,24.5,86.25,328.2359,309.01352,55.08590000000004,35.86352000000005
2014-04-11 05:00:00,24.5,86.5,328.791,309.41718,55.64100000000002,36.267179999999996
2014-04-11 05:00:00,24.5,86.75,329.0928,309.86154,55.942800000000034,36.711540000000014
2014-04-11 05:00:00,24.5,87.0,328.78687,310.02032,55.636870000000044,36.87032000000005
2014-04-11 05:00:00,24.5,87.25,328.53323,310.06293,55.383230000000026,36.91293000000002
2014-04-11 05:00:00,24.5,87.5,328.48126,310.59354,55.33126000000004,37.44354000000004
2014-04-11 05:00:00,24.5,87.75,328.1779,311.08798,55.027900000000045,37.93798000000004
2014-04-11 05:00:00,24.5,88.0,327.79327,311.1163,54.64327000000003,37.96630000000005
2014-04-11 05:00:00,24.5,88.25,327.79327,311.1163,54.64327000000003,37.96630000000005
2014-04-11 05:00:00,24.5,88.5,328.1437,311.09326,54.99370000000005,37.94326000000001
2014-04-11 05:00:00,24.5,88.75,328.5321,311.07925,55.38210000000004,37.929250000000025
2014-04-11 05:00:00,24.5,89.0,327.7015,310.8192,54.55150000000003,37.669200000000046
2014-04-11 05:00:00,24.5,89.25,327.67444,310.7432,54.52444000000003,37.593200000000024
2014-04-11 05:00:00,24.5,89.5,327.6753,310.4976,54.525300000000016,37.3476
2014-04-11 05:00:00,24.5,89.75,327.03592,310.31876,53.88592,37.16876000000002
2014-04-11 05:00:00,24.5,90.0,328.1144,310.75415,54.96440000000001,37.604150000000004
2014-04-11 05:00:00,24.25,85.5,326.97473,307.61026,53.824730000000045,34.460260000000005
2014-04-11 05:00:00,24.25,85.75,328.34833,308.43503,55.19833,35.285030000000006
2014-04-11 05:00:00,24.25,86.0,328.34833,308.43503,55.19833,35.285030000000006
2014-04-11 05:00:00,24.25,86.25,328.7637,308.63913,55.613699999999994,35.489130000000046
2014-04-11 05:00:00,24.25,86.5,329.01837,309.18292,55.86837000000003,36.03292000000005
2014-04-11 05:00:00,24.25,86.75,329.01337,309.69485,55.86337000000003,36.54485
2014-04-11 05:00:00,24.25,87.0,329.59335,310.23135,56.44335000000001,37.08135000000004
2014-04-11 05:00:00,24.25,87.25,329.56973,310.5802,56.419730000000015,37.43020000000001
2014-04-11 05:00:00,24.25,87.5,328.89285,310.94016,55.74285000000003,37.790160000000014
2014-04-11 05:00:00,24.25,87.75,328.52695,311.16397,55.37695000000002,38.01397000000003
2014-04-11 05:00:00,24.25,88.0,328.3005,311.07025,55.15050000000002,37.92025000000001
2014-04-11 05:00:00,24.25,88.25,328.3005,311.07025,55.15050000000002,37.92025000000001
2014-04-11 05:00:00,24.25,88.5,327.75772,310.82053,54.60772000000003,37.67053000000004
2014-04-11 05:00:00,24.25,88.75,327.65253,310.78394,54.502530000000036,37.633939999999996
2014-04-11 05:00:00,24.25,89.0,328.15378,311.15558,55.003780000000006,38.00558000000001
2014-04-11 05:00:00,24.25,89.25,327.88882,311.32468,54.73882000000003,38.17468000000002
2014-04-11 05:00:00,24.25,89.5,327.73474,311.03314,54.58474000000001,37.883140000000026
2014-04-11 05:00:00,24.25,89.75,327.2215,310.7341,54.071500000000015,37.584100000000035
2014-04-11 05:00:00,24.25,90.0,328.3048,311.23376,55.15480000000002,38.08376000000004
2014-04-11 05:00:00,24.0,85.5,327.06628,307.67093,53.91628000000003,34.52093000000002
2014-04-11 05:00:00,24.0,85.75,327.30032,308.42606,54.15032000000002,35.27606000000003
2014-04-11 05:00:00,24.0,86.0,327.30032,308.42606,54.15032000000002,35.27606000000003
2014-04-11 05:00:00,24.0,86.25,327.41794,308.67975,54.26794000000001,35.529750000000035
2014-04-11 05:00:00,24.0,86.5,328.4009,309.31122,55.2509,36.161220000000014
2014-04-11 05:00:00,24.0,86.75,328.65436,309.85513,55.50436000000002,36.70513
2014-04-11 05:00:00,24.0,87.0,328.89856,310.29358,55.74856,37.14358000000004
2014-04-11 05:00:00,24.0,87.25,328.4274,310.4821,55.2774,37.332100000000025
2014-04-11 05:00:00,24.0,87.5,328.14935,310.67163,54.99935000000005,37.521630000000016
2014-04-11 05:00:00,24.0,87.75,328.55,311.2441,55.400000000000034,38.094100000000026
2014-04-11 05:00:00,24.0,88.0,328.44043,311.40747,55.290430000000015,38.25747000000001
2014-04-11 05:00:00,24.0,88.25,328.44043,311.40747,55.290430000000015,38.25747000000001
2014-04-11 05:00:00,24.0,88.5,327.81647,310.92725,54.666470000000004,37.77725000000004
2014-04-11 05:00:00,24.0,88.75,327.76923,310.81427,54.619230000000016,37.664270000000045
2014-04-11 05:00:00,24.0,89.0,327.71948,311.02454,54.56948,37.874540000000025
2014-04-11 05:00:00,24.0,89.25,327.6261,311.21918,54.47610000000003,38.06918000000002
2014-04-11 05:00:00,24.0,89.5,328.19608,311.45612,55.04608000000002,38.30612000000002
2014-04-11 05:00:00,24.0,89.75,327.84854,311.11862,54.69854000000004,37.968620000000044
2014-04-11 05:00:00,24.0,90.0,328.95108,311.19333,55.80108000000001,38.043330000000026
2014-04-11 05:00:00,23.75,85.5,327.32632,308.52,54.17632000000003,35.370000000000005
2014-04-11 05:00:00,23.75,85.75,325.99945,308.59195,52.84945000000005,35.44195000000002
2014-04-11 05:00:00,23.75,86.0,325.99945,308.59195,52.84945000000005,35.44195000000002
2014-04-11 05:00:00,23.75,86.25,327.10843,309.60703,53.95843000000002,36.45703000000003
2014-04-11 05:00:00,23.75,86.5,328.6109,310.54355,55.46090000000004,37.393550000000005
2014-04-11 05:00:00,23.75,86.75,327.1184,310.3001,53.96840000000003,37.15010000000001
2014-04-11 05:00:00,23.75,87.0,327.51373,310.37064,54.36373000000003,37.22064
2014-04-11 05:00:00,23.75,87.25,328.23685,310.75348,55.08685000000003,37.60348000000005
2014-04-11 05:00:00,23.75,87.5,328.99704,311.4141,55.84704000000005,38.26410000000004
2014-04-11 05:00:00,23.75,87.75,329.52527,311.72244,56.37527,38.57244000000003
2014-04-11 05:00:00,23.75,88.0,328.8963,311.4835,55.74630000000002,38.333500000000015
2014-04-11 05:00:00,23.75,88.25,328.8963,311.4835,55.74630000000002,38.333500000000015
2014-04-11 05:00:00,23.75,88.5,328.22913,311.3372,55.07913000000002,38.18720000000002
2014-04-11 05:00:00,23.75,88.75,328.70654,311.59247,55.55654000000004,38.442470000000014
2014-04-11 05:00:00,23.75,89.0,328.7587,311.7799,55.6087,38.62990000000002
2014-04-11 05:00:00,23.75,89.25,328.27252,311.4453,55.12252000000001,38.2953
2014-04-11 05:00:00,23.75,89.5,328.5262,311.58566,55.37620000000004,38.43566000000004
2014-04-11 05:00:00,23.75,89.75,328.43735,311.41748,55.28735,38.267480000000035
2014-04-11 05:00:00,23.75,90.0,326.45535,309.9933,53.30535000000003,36.8433
2014-04-11 05:00:00,23.5,85.5,326.6253,308.25577,53.475300000000004,35.10577000000001
2014-04-11 05:00:00,23.5,85.75,327.67062,309.56476,54.52062000000001,36.41476
2014-04-11 05:00:00,23.5,86.0,327.67062,309.56476,54.52062000000001,36.41476
2014-04-11 05:00:00,23.5,86.25,330.0491,310.9216,56.89910000000003,37.771600000000035
2014-04-11 05:00:00,23.5,86.5,330.13437,311.40485,56.98437000000001,38.25485000000003
2014-04-11 05:00:00,23.5,86.75,329.86948,311.59683,56.71948000000003,38.446830000000034
2014-04-11 05:00:00,23.5,87.0,329.54916,311.74448,56.399159999999995,38.59448000000003
2014-04-11 05:00:00,23.5,87.25,328.83636,311.649,55.686360000000036,38.499000000000024
2014-04-11 05:00:00,23.5,87.5,328.77603,311.63535,55.626030000000014,38.48535000000004
2014-04-11 05:00:00,23.5,87.75,329.32602,311.83456,56.17602000000005,38.68456000000003
2014-04-11 05:00:00,23.5,88.0,329.13208,311.97183,55.982079999999996,38.821830000000034
2014-04-11 05:00:00,23.5,88.25,329.13208,311.97183,55.982079999999996,38.821830000000034
2014-04-11 05:00:00,23.5,88.5,328.37567,311.83792,55.22567000000004,38.68792000000002
2014-04-11 05:00:00,23.5,88.75,328.4609,311.7042,55.310900000000004,38.55420000000004
2014-04-11 05:00:00,23.5,89.0,329.0523,311.79156,55.902300000000025,38.64156000000003
2014-04-11 05:00:00,23.5,89.25,329.16852,311.504,56.018520000000024,38.35400000000004
2014-04-11 05:00:00,23.5,89.5,329.10538,311.33856,55.95538000000005,38.188559999999995
2014-04-11 05:00:00,23.5,89.75,328.8552,311.22952,55.70520000000005,38.07952
2014-04-11 05:00:00,23.5,90.0,327.89227,310.8406,54.74227000000002,37.69060000000002
2014-04-11 05:00:00,23.25,85.5,328.74655,309.97806,55.596550000000036,36.82806000000005
2014-04-11 05:00:00,23.25,85.75,330.1152,311.1907,56.96520000000004,38.040700000000015
2014-04-11 05:00:00,23.25,86.0,330.1152,311.1907,56.96520000000004,38.040700000000015
2014-04-11 05:00:00,23.25,86.25,329.4415,311.2176,56.29150000000004,38.06760000000003
2014-04-11 05:00:00,23.25,86.5,330.97107,312.05136,57.82107000000002,38.90136000000001
2014-04-11 05:00:00,23.25,86.75,331.14365,312.4106,57.99365,39.26060000000001
2014-04-11 05:00:00,23.25,87.0,331.4087,312.93024,58.25870000000003,39.78024000000005
2014-04-11 05:00:00,23.25,87.25,331.2593,312.9413,58.10930000000002,39.791300000000035
2014-04-11 05:00:00,23.25,87.5,330.12158,312.36404,56.97158000000002,39.21404000000001
2014-04-11 05:00:00,23.25,87.75,329.10086,311.938,55.950860000000034,38.78800000000001
2014-04-11 05:00:00,23.25,88.0,329.0225,312.01306,55.8725,38.86306000000002
2014-04-11 05:00:00,23.25,88.25,329.0225,312.01306,55.8725,38.86306000000002
2014-04-11 05:00:00,23.25,88.5,329.14294,312.23254,55.99294000000003,39.082539999999995
2014-04-11 05:00:00,23.25,88.75,329.53085,312.4998,56.38085000000001,39.349800000000016
2014-04-11 05:00:00,23.25,89.0,330.59805,312.7149,57.44805000000002,39.56490000000002
2014-04-11 05:00:00,23.25,89.25,329.72186,311.85757,56.571860000000015,38.70757000000003
2014-04-11 05:00:00,23.25,89.5,329.44928,311.43085,56.29928000000001,38.280850000000044
2014-04-11 05:00:00,23.25,89.75,328.94894,311.36453,55.798940000000016,38.214530000000025
2014-04-11 05:00:00,23.25,90.0,329.9282,311.7602,56.77820000000003,38.61020000000002
2014-04-11 05:00:00,23.0,85.5,327.35278,309.87274,54.20278000000002,36.722740000000044
2014-04-11 05:00:00,23.0,85.75,328.54306,310.6167,55.39306000000005,37.4667
2014-04-11 05:00:00,23.0,86.0,328.54306,310.6167,55.39306000000005,37.4667
2014-04-11 05:00:00,23.0,86.25,328.30978,311.15076,55.15978000000001,38.000760000000014
2014-04-11 05:00:00,23.0,86.5,329.12042,311.7123,55.97042000000005,38.56230000000005
2014-04-11 05:00:00,23.0,86.75,329.90012,312.36462,56.75012000000004,39.214620000000025
2014-04-11 05:00:00,23.0,87.0,330.45172,312.60382,57.301720000000046,39.45382000000001
2014-04-11 05:00:00,23.0,87.25,330.37576,312.47104,57.22576000000004,39.32104000000004
2014-04-11 05:00:00,23.0,87.5,330.40198,312.42154,57.25198,39.271540000000016
2014-04-11 05:00:00,23.0,87.75,329.909,312.4584,56.759000000000015,39.308400000000006
2014-04-11 05:00:00,23.0,88.0,329.6696,312.6978,56.519600000000025,39.547799999999995
2014-04-11 05:00:00,23.0,88.25,329.6696,312.6978,56.519600000000025,39.547799999999995
2014-04-11 05:00:00,23.0,88.5,329.94495,312.9789,56.79495000000003,39.82890000000003
2014-04-11 05:00:00,23.0,88.75,329.6901,312.72845,56.540099999999995,39.57845000000003
2014-04-11 05:00:00,23.0,89.0,329.89072,312.1197,56.74072000000001,38.969700000000046
2014-04-11 05:00:00,23.0,89.25,329.5322,311.54767,56.38220000000001,38.397670000000005
2014-04-11 05:00:00,23.0,89.5,328.59964,311.10852,55.449640000000045,37.95852000000002
2014-04-11 05:00:00,23.0,89.75,328.87842,311.57266,55.72842000000003,38.42266000000001
2014-04-11 05:00:00,23.0,90.0,329.74777,312.25787,56.597770000000025,39.10787000000005
2014-04-11 05:00:00,22.75,85.5,329.4416,311.22006,56.29160000000002,38.07006000000001
2014-04-11 05:00:00,22.75,85.75,331.3478,312.38284,58.19780000000003,39.23284000000001
2014-04-11 05:00:00,22.75,86.0,331.3478,312.38284,58.19780000000003,39.23284000000001
2014-04-11 05:00:00,22.75,86.25,331.29688,312.6517,58.14688000000001,39.50170000000003
2014-04-11 05:00:00,22.75,86.5,329.58624,311.6774,56.43624,38.5274
2014-04-11 05:00:00,22.75,86.75,329.90253,311.8911,56.752530000000036,38.74110000000002
2014-04-11 05:00:00,22.75,87.0,331.2134,312.89114,58.0634,39.74114000000003
2014-04-11 05:00:00,22.75,87.25,332.33853,313.58575,59.188530000000014,40.43575000000004
2014-04-11 05:00:00,22.75,87.5,331.03024,313.4714,57.880240000000015,40.32140000000004
2014-04-11 05:00:00,22.75,87.75,330.78223,313.55786,57.63223000000005,40.40786000000003
2014-04-11 05:00:00,22.75,88.0,329.88055,313.37622,56.73055000000005,40.22622000000001
2014-04-11 05:00:00,22.75,88.25,329.88055,313.37622,56.73055000000005,40.22622000000001
2014-04-11 05:00:00,22.75,88.5,329.1021,313.01123,55.95210000000003,39.861230000000035
2014-04-11 05:00:00,22.75,88.75,328.36255,312.25092,55.21255000000002,39.10092000000003
2014-04-11 05:00:00,22.75,89.0,327.23654,311.41818,54.086540000000014,38.26818000000003
2014-04-11 05:00:00,22.75,89.25,326.37912,310.99503,53.22912000000002,37.84503000000001
2014-04-11 05:00:00,22.75,89.5,327.0872,311.3331,53.93720000000002,38.183100000000024
2014-04-11 05:00:00,22.75,89.75,329.4485,312.36682,56.29850000000005,39.21682000000004
2014-04-11 05:00:00,22.75,90.0,329.88644,312.43918,56.736440000000016,39.289180000000044
2014-04-11 05:00:00,22.5,85.5,329.4416,311.22006,56.29160000000002,38.07006000000001
2014-04-11 05:00:00,22.5,85.75,331.3478,312.38284,58.19780000000003,39.23284000000001
2014-04-11 05:00:00,22.5,86.0,331.3478,312.38284,58.19780000000003,39.23284000000001
2014-04-11 05:00:00,22.5,86.25,331.29688,312.6517,58.14688000000001,39.50170000000003
2014-04-11 05:00:00,22.5,86.5,329.58624,311.6774,56.43624,38.5274
2014-04-11 05:00:00,22.5,86.75,329.90253,311.8911,56.752530000000036,38.74110000000002
2014-04-11 05:00:00,22.5,87.0,331.2134,312.89114,58.0634,39.74114000000003
2014-04-11 05:00:00,22.5,87.25,332.33853,313.58575,59.188530000000014,40.43575000000004
2014-04-11 05:00:00,22.5,87.5,331.03024,313.4714,57.880240000000015,40.32140000000004
2014-04-11 05:00:00,22.5,87.75,330.78223,313.55786,57.63223000000005,40.40786000000003
2014-04-11 05:00:00,22.5,88.0,329.88055,313.37622,56.73055000000005,40.22622000000001
2014-04-11 05:00:00,22.5,88.25,329.88055,313.37622,56.73055000000005,40.22622000000001
2014-04-11 05:00:00,22.5,88.5,329.1021,313.01123,55.95210000000003,39.861230000000035
2014-04-11 05:00:00,22.5,88.75,328.36255,312.25092,55.21255000000002,39.10092000000003
2014-04-11 05:00:00,22.5,89.0,327.23654,311.41818,54.086540000000014,38.26818000000003
2014-04-11 05:00:00,22.5,89.25,326.37912,310.99503,53.22912000000002,37.84503000000001
2014-04-11 05:00:00,22.5,89.5,327.0872,311.3331,53.93720000000002,38.183100000000024
2014-04-11 05:00:00,22.5,89.75,329.4485,312.36682,56.29850000000005,39.21682000000004
2014-04-11 05:00:00,22.5,90.0,329.88644,312.43918,56.736440000000016,39.289180000000044
2014-04-11 05:00:00,22.25,85.5,328.96756,311.1253,55.817560000000014,37.975300000000004
2014-04-11 05:00:00,22.25,85.75,330.59277,312.012,57.442769999999996,38.86200000000002
2014-04-11 05:00:00,22.25,86.0,330.59277,312.012,57.442769999999996,38.86200000000002
2014-04-11 05:00:00,22.25,86.25,330.3617,312.2578,57.21170000000001,39.1078
2014-04-11 05:00:00,22.25,86.5,328.75183,311.75974,55.60183000000001,38.609740000000045
2014-04-11 05:00:00,22.25,86.75,329.99835,312.525,56.84835000000004,39.375
2014-04-11 05:00:00,22.25,87.0,331.4253,313.38174,58.275300000000016,40.23174
2014-04-11 05:00:00,22.25,87.25,332.16525,313.71198,59.01525000000004,40.561980000000005
2014-04-11 05:00:00,22.25,87.5,331.892,314.09595,58.74200000000002,40.94595000000004
2014-04-11 05:00:00,22.25,87.75,329.72205,313.59213,56.57205000000005,40.44213000000002
2014-04-11 05:00:00,22.25,88.0,330.39993,313.74048,57.249930000000006,40.590480000000014
2014-04-11 05:00:00,22.25,88.25,330.39993,313.74048,57.249930000000006,40.590480000000014
2014-04-11 05:00:00,22.25,88.5,331.49646,313.86597,58.346460000000036,40.71597000000003
2014-04-11 05:00:00,22.25,88.75,330.29697,313.00473,57.14697000000001,39.85473000000002
2014-04-11 05:00:00,22.25,89.0,328.16202,311.9761,55.01202000000001,38.8261
2014-04-11 05:00:00,22.25,89.25,326.64188,311.6203,53.49188000000004,38.47030000000001
2014-04-11 05:00:00,22.25,89.5,326.77438,312.1055,53.62438000000003,38.95550000000003
2014-04-11 05:00:00,22.25,89.75,328.8969,312.84592,55.74690000000004,39.69592
2014-04-11 05:00:00,22.25,90.0,331.11185,312.89865,57.96185000000003,39.74865
2014-04-11 05:00:00,22.0,85.5,328.68585,310.21362,55.53585000000004,37.063620000000014
2014-04-11 05:00:00,22.0,85.75,329.9936,311.4991,56.84360000000004,38.34910000000002
2014-04-11 05:00:00,22.0,86.0,329.9936,311.4991,56.84360000000004,38.34910000000002
2014-04-11 05:00:00,22.0,86.25,328.69788,310.90842,55.54788000000002,37.75842
2014-04-11 05:00:00,22.0,86.5,328.90228,311.32373,55.75228000000004,38.173730000000035
2014-04-11 05:00:00,22.0,86.75,331.9142,313.94357,58.76420000000002,40.793570000000045
2014-04-11 05:00:00,22.0,87.0,332.211,314.03098,59.061000000000035,40.88098000000002
2014-04-11 05:00:00,22.0,87.25,331.33762,313.84515,58.18762000000004,40.69515000000001
2014-04-11 05:00:00,22.0,87.5,331.5818,314.25647,58.43180000000001,41.10647
2014-04-11 05:00:00,22.0,87.75,330.28122,313.1367,57.13122000000004,39.98670000000004
2014-04-11 05:00:00,22.0,88.0,330.35092,313.14935,57.200919999999996,39.99935000000005
2014-04-11 05:00:00,22.0,88.25,330.35092,313.14935,57.200919999999996,39.99935000000005
2014-04-11 05:00:00,22.0,88.5,329.6002,312.42282,56.450199999999995,39.272820000000024
2014-04-11 05:00:00,22.0,88.75,328.29956,311.48688,55.14956000000001,38.33688000000001
2014-04-11 05:00:00,22.0,89.0,328.55112,312.19806,55.40112000000005,39.04806000000002
2014-04-11 05:00:00,22.0,89.25,328.10645,312.3845,54.95645000000002,39.234500000000025
2014-04-11 05:00:00,22.0,89.5,326.17545,311.1426,53.025450000000035,37.99260000000004
2014-04-11 05:00:00,22.0,89.75,326.94183,311.09824,53.791830000000004,37.94824
2014-04-11 05:00:00,22.0,90.0,330.27493,312.1254,57.124930000000006,38.975400000000036
2014-04-11 05:00:00,21.75,85.5,329.15192,310.0591,56.00192000000004,36.909100000000024
2014-04-11 05:00:00,21.75,85.75,330.9424,311.97147,57.79240000000004,38.82147000000003
2014-04-11 05:00:00,21.75,86.0,330.9424,311.97147,57.79240000000004,38.82147000000003
2014-04-11 05:00:00,21.75,86.25,325.1325,308.89365,51.982500000000016,35.74365
2014-04-11 05:00:00,21.75,86.5,326.24063,309.96118,53.09063000000003,36.811180000000036
2014-04-11 05:00:00,21.75,86.75,332.3355,314.3311,59.18550000000005,41.181100000000015
2014-04-11 05:00:00,21.75,87.0,332.0176,314.07477,58.86760000000004,40.924770000000024
2014-04-11 05:00:00,21.75,87.25,332.14517,314.41583,58.99517000000003,41.26583000000005
2014-04-11 05:00:00,21.75,87.5,331.12808,313.6663,57.978080000000034,40.5163
2014-04-11 05:00:00,21.75,87.75,323.53528,308.87598,50.38528000000002,35.72598000000005
2014-04-11 05:00:00,21.75,88.0,325.36676,309.10645,52.21676000000002,35.95645000000002
2014-04-11 05:00:00,21.75,88.25,325.36676,309.10645,52.21676000000002,35.95645000000002
2014-04-11 05:00:00,21.75,88.5,323.97055,308.40445,50.820550000000026,35.25445000000002
2014-04-11 05:00:00,21.75,88.75,324.01025,308.57993,50.86025000000001,35.42993000000001
2014-04-11 05:00:00,21.75,89.0,329.47812,311.65662,56.32812000000001,38.50662
2014-04-11 05:00:00,21.75,89.25,326.94675,310.35693,53.79675000000003,37.20693
2014-04-11 05:00:00,21.75,89.5,320.49887,306.52054,47.34887000000003,33.370540000000005
2014-04-11 05:00:00,21.75,89.75,320.39734,306.65164,47.24734000000001,33.50164000000001
2014-04-11 05:00:00,21.75,90.0,320.5574,307.0292,47.407399999999996,33.879200000000026
2014-04-11 05:00:00,21.5,85.5,328.3742,310.18976,55.224199999999996,37.03976
2014-04-11 05:00:00,21.5,85.75,331.0556,312.34305,57.90560000000005,39.19305000000003
2014-04-11 05:00:00,21.5,86.0,331.0556,312.34305,57.90560000000005,39.19305000000003
2014-04-11 05:00:00,21.5,86.25,329.59634,311.79132,56.44634000000002,38.64132000000001
2014-04-11 05:00:00,21.5,86.5,331.16046,313.3207,58.01046000000002,40.17070000000001
2014-04-11 05:00:00,21.5,86.75,332.76233,314.5373,59.61233000000004,41.38730000000004
2014-04-11 05:00:00,21.5,87.0,322.49063,307.6759,49.34063000000003,34.525900000000036
2014-04-11 05:00:00,21.5,87.25,319.88858,304.6484,46.73858000000001,31.498400000000004
2014-04-11 05:00:00,21.5,87.5,319.7985,304.62155,46.64850000000001,31.471550000000036
2014-04-11 05:00:00,21.5,87.75,319.72623,304.66138,46.57623000000001,31.51138000000003
2014-04-11 05:00:00,21.5,88.0,319.72086,305.72614,46.57086000000004,32.57614000000001
2014-04-11 05:00:00,21.5,88.25,319.72086,305.72614,46.57086000000004,32.57614000000001
2014-04-11 05:00:00,21.5,88.5,319.83984,306.15887,46.689840000000004,33.00887
2014-04-11 05:00:00,21.5,88.75,320.18436,306.07675,47.03436000000005,32.92675000000003
2014-04-11 05:00:00,21.5,89.0,320.5862,306.36172,47.43620000000004,33.211720000000014
2014-04-11 05:00:00,21.5,89.25,320.71945,306.95352,47.56945000000002,33.80352000000005
2014-04-11 05:00:00,21.5,89.5,320.53073,307.81125,47.38073000000003,34.661249999999995
2014-04-11 05:00:00,21.5,89.75,320.22485,308.28723,47.074850000000026,35.137230000000045
2014-04-11 05:00:00,21.5,90.0,320.09726,308.4396,46.94726000000003,35.28960000000001
2014-04-11 05:00:00,21.25,85.5,328.8271,311.41904,55.677099999999996,38.26904000000002
2014-04-11 05:00:00,21.25,85.75,329.6945,312.37833,56.54450000000003,39.22833000000003
2014-04-11 05:00:00,21.25,86.0,329.6945,312.37833,56.54450000000003,39.22833000000003
2014-04-11 05:00:00,21.25,86.25,330.6084,313.38638,57.45840000000004,40.23638
2014-04-11 05:00:00,21.25,86.5,331.97452,314.251,58.82452000000001,41.101
2014-04-11 05:00:00,21.25,86.75,328.32794,312.7278,55.177940000000035,39.577800000000025
2014-04-11 05:00:00,21.25,87.0,321.53577,307.96872,48.385770000000036,34.81872000000004
2014-04-11 05:00:00,21.25,87.25,319.85776,306.2015,46.70776000000001,33.05150000000003
2014-04-11 05:00:00,21.25,87.5,319.62863,306.51572,46.47863000000001,33.36572000000001
2014-04-11 05:00:00,21.25,87.75,319.504,306.88486,46.35400000000004,33.734860000000026
2014-04-11 05:00:00,21.25,88.0,319.4948,307.03583,46.34480000000002,33.88583
2014-04-11 05:00:00,21.25,88.25,319.4948,307.03583,46.34480000000002,33.88583
2014-04-11 05:00:00,21.25,88.5,319.5982,307.1242,46.44820000000004,33.974199999999996
2014-04-11 05:00:00,21.25,88.75,319.89426,307.53876,46.74426,34.38876000000005
2014-04-11 05:00:00,21.25,89.0,320.24582,307.77606,47.09582,34.626059999999995
2014-04-11 05:00:00,21.25,89.25,320.4015,307.9433,47.25150000000002,34.793300000000045
2014-04-11 05:00:00,21.25,89.5,320.33847,308.4572,47.188469999999995,35.30720000000002
2014-04-11 05:00:00,21.25,89.75,320.15546,308.38712,47.00546000000003,35.237120000000004
2014-04-11 05:00:00,21.25,90.0,319.96292,308.0956,46.81292000000002,34.94560000000001
2014-04-11 05:00:00,21.0,85.5,330.86652,312.90378,57.71652,39.753780000000006
2014-04-11 05:00:00,21.0,85.75,331.01273,313.41718,57.86273,40.267179999999996
2014-04-11 05:00:00,21.0,86.0,331.01273,313.41718,57.86273,40.267179999999996
2014-04-11 05:00:00,21.0,86.25,331.848,313.76807,58.698000000000036,40.618070000000046
2014-04-11 05:00:00,21.0,86.5,331.23685,313.88232,58.08685000000003,40.732320000000016
2014-04-11 05:00:00,21.0,86.75,334.374,314.52625,61.224000000000046,41.37625000000003
2014-04-11 05:00:00,21.0,87.0,322.83276,309.1892,49.68276000000003,36.03920000000005
2014-04-11 05:00:00,21.0,87.25,319.70648,307.59113,46.55648000000002,34.441130000000044
2014-04-11 05:00:00,21.0,87.5,319.46384,307.56555,46.31384000000003,34.415549999999996
2014-04-11 05:00:00,21.0,87.75,319.3445,307.6057,46.194500000000005,34.455700000000036
2014-04-11 05:00:00,21.0,88.0,319.3088,307.67725,46.15880000000004,34.52725000000004
2014-04-11 05:00:00,21.0,88.25,319.3088,307.67725,46.15880000000004,34.52725000000004
2014-04-11 05:00:00,21.0,88.5,319.36844,307.7301,46.218440000000044,34.580100000000016
2014-04-11 05:00:00,21.0,88.75,319.53873,307.88086,46.38873000000001,34.73086000000001
2014-04-11 05:00:00,21.0,89.0,319.7572,308.1723,46.607200000000034,35.02230000000003
2014-04-11 05:00:00,21.0,89.25,319.9816,308.3067,46.83160000000004,35.1567
2014-04-11 05:00:00,21.0,89.5,320.21362,308.27988,47.063620000000014,35.129880000000014
2014-04-11 05:00:00,21.0,89.75,320.37622,308.44086,47.22622000000001,35.29086000000001
2014-04-11 05:00:00,21.0,90.0,320.3409,308.63934,47.1909,35.48934000000003
2014-04-11 06:00:00,27.5,85.5,322.44257,303.77954,49.29257000000001,30.62954000000002
2014-04-11 06:00:00,27.5,85.75,321.5604,304.18146,48.41040000000004,31.03146000000004
2014-04-11 06:00:00,27.5,86.0,321.5604,304.18146,48.41040000000004,31.03146000000004
2014-04-11 06:00:00,27.5,86.25,320.2553,301.70752,47.1053,28.55752000000001
2014-04-11 06:00:00,27.5,86.5,316.5061,297.6359,43.356100000000026,24.485900000000015
2014-04-11 06:00:00,27.5,86.75,313.37796,295.53436,40.227959999999996,22.384360000000015
2014-04-11 06:00:00,27.5,87.0,311.6581,295.7116,38.50810000000001,22.5616
2014-04-11 06:00:00,27.5,87.25,311.91068,297.2875,38.760680000000036,24.137500000000045
2014-04-11 06:00:00,27.5,87.5,311.76746,296.99268,38.61746000000005,23.84268000000003
2014-04-11 06:00:00,27.5,87.75,310.43134,293.88556,37.28134,20.73556000000002
2014-04-11 06:00:00,27.5,88.0,310.98566,292.59534,37.83566000000002,19.445340000000044
2014-04-11 06:00:00,27.5,88.25,310.98566,292.59534,37.83566000000002,19.445340000000044
2014-04-11 06:00:00,27.5,88.5,313.965,294.89368,40.815,21.74368000000004
