time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-28 02:00:00,24.75,90.0,308.63272,300.61667,35.48272000000003,27.466670000000022
2014-05-28 02:00:00,24.5,85.5,301.07578,295.02686,27.92578000000003,21.876860000000022
2014-05-28 02:00:00,24.5,85.75,298.98035,293.2895,25.83035000000001,20.139499999999998
2014-05-28 02:00:00,24.5,86.0,298.98035,293.2895,25.83035000000001,20.139499999999998
2014-05-28 02:00:00,24.5,86.25,299.27866,293.41434,26.128660000000025,20.264340000000004
2014-05-28 02:00:00,24.5,86.5,301.4997,295.1293,28.34970000000004,21.979300000000023
2014-05-28 02:00:00,24.5,86.75,303.5068,297.47977,30.35680000000002,24.329769999999996
2014-05-28 02:00:00,24.5,87.0,303.1975,297.99506,30.047500000000014,24.845060000000046
2014-05-28 02:00:00,24.5,87.25,301.92398,297.99078,28.773979999999995,24.840779999999995
2014-05-28 02:00:00,24.5,87.5,301.4609,298.21976,28.310900000000004,25.06976000000003
2014-05-28 02:00:00,24.5,87.75,302.40787,298.48944,29.257870000000025,25.339440000000025
2014-05-28 02:00:00,24.5,88.0,304.04123,298.73767,30.891230000000007,25.587670000000003
2014-05-28 02:00:00,24.5,88.25,304.04123,298.73767,30.891230000000007,25.587670000000003
2014-05-28 02:00:00,24.5,88.5,305.14722,298.6811,31.997220000000027,25.531100000000038
2014-05-28 02:00:00,24.5,88.75,305.50977,298.36328,32.359770000000026,25.213279999999997
2014-05-28 02:00:00,24.5,89.0,306.1314,298.69565,32.98140000000001,25.545650000000023
2014-05-28 02:00:00,24.5,89.25,307.5727,299.51926,34.42270000000002,26.369259999999997
2014-05-28 02:00:00,24.5,89.5,309.29498,300.3333,36.14498000000003,27.18330000000003
2014-05-28 02:00:00,24.5,89.75,309.589,300.61203,36.43900000000002,27.462030000000027
2014-05-28 02:00:00,24.5,90.0,308.48285,300.62155,35.33285000000001,27.471550000000036
2014-05-28 02:00:00,24.25,85.5,302.47736,292.82938,29.32736,19.679380000000037
2014-05-28 02:00:00,24.25,85.75,300.6957,292.33978,27.54570000000001,19.18978000000004
2014-05-28 02:00:00,24.25,86.0,300.6957,292.33978,27.54570000000001,19.18978000000004
2014-05-28 02:00:00,24.25,86.25,301.48,293.16708,28.33000000000004,20.01708000000002
2014-05-28 02:00:00,24.25,86.5,304.05402,294.57074,30.904020000000003,21.420740000000023
2014-05-28 02:00:00,24.25,86.75,306.09363,296.5438,32.94363000000004,23.3938
2014-05-28 02:00:00,24.25,87.0,305.1793,297.42642,32.029300000000035,24.27642000000003
2014-05-28 02:00:00,24.25,87.25,303.322,298.0869,30.172000000000025,24.936900000000037
2014-05-28 02:00:00,24.25,87.5,303.17517,298.70938,30.025170000000003,25.559380000000033
2014-05-28 02:00:00,24.25,87.75,305.23505,299.63745,32.085050000000024,26.487450000000024
2014-05-28 02:00:00,24.25,88.0,307.93112,300.49634,34.781120000000044,27.346339999999998
2014-05-28 02:00:00,24.25,88.25,307.93112,300.49634,34.781120000000044,27.346339999999998
2014-05-28 02:00:00,24.25,88.5,309.36618,300.59988,36.21618000000001,27.449880000000007
2014-05-28 02:00:00,24.25,88.75,309.1745,300.29044,36.024500000000046,27.140440000000012
2014-05-28 02:00:00,24.25,89.0,308.56848,300.08176,35.418480000000045,26.931759999999997
2014-05-28 02:00:00,24.25,89.25,308.39896,300.16782,35.24896000000001,27.01782000000003
2014-05-28 02:00:00,24.25,89.5,308.44058,300.23944,35.290580000000034,27.089440000000025
2014-05-28 02:00:00,24.25,89.75,308.17172,300.45523,35.021720000000016,27.305229999999995
2014-05-28 02:00:00,24.25,90.0,308.95474,301.20044,35.80474000000004,28.050440000000037
2014-05-28 02:00:00,24.0,85.5,304.22293,293.09473,31.072930000000042,19.94473000000005
2014-05-28 02:00:00,24.0,85.75,303.56332,294.17197,30.41332,21.02197000000001
2014-05-28 02:00:00,24.0,86.0,303.56332,294.17197,30.41332,21.02197000000001
2014-05-28 02:00:00,24.0,86.25,304.8405,295.31253,31.690500000000043,22.162530000000004
2014-05-28 02:00:00,24.0,86.5,307.50595,296.25485,34.35595000000001,23.10485
2014-05-28 02:00:00,24.0,86.75,309.4072,297.66165,36.25720000000001,24.51165000000003
2014-05-28 02:00:00,24.0,87.0,307.89008,298.39548,34.740080000000034,25.245480000000043
2014-05-28 02:00:00,24.0,87.25,305.18668,298.9255,32.03668000000005,25.775500000000022
2014-05-28 02:00:00,24.0,87.5,304.2132,299.4436,31.063199999999995,26.293600000000026
2014-05-28 02:00:00,24.0,87.75,305.6499,300.14093,32.499900000000025,26.99093000000005
2014-05-28 02:00:00,24.0,88.0,308.0741,300.57184,34.92410000000001,27.42184000000003
2014-05-28 02:00:00,24.0,88.25,308.0741,300.57184,34.92410000000001,27.42184000000003
2014-05-28 02:00:00,24.0,88.5,310.04913,300.59967,36.899130000000014,27.449670000000026
2014-05-28 02:00:00,24.0,88.75,311.19135,300.92773,38.04135000000002,27.77773000000002
2014-05-28 02:00:00,24.0,89.0,311.1549,301.18756,38.00490000000002,28.037560000000042
2014-05-28 02:00:00,24.0,89.25,309.61304,300.48895,36.463040000000035,27.33895000000001
2014-05-28 02:00:00,24.0,89.5,307.76544,299.63565,34.615440000000035,26.48565000000002
2014-05-28 02:00:00,24.0,89.75,307.11505,300.07977,33.96505000000002,26.92977000000002
2014-05-28 02:00:00,24.0,90.0,309.19836,301.13242,36.04836,27.982420000000047
2014-05-28 02:00:00,23.75,85.5,306.4767,294.4418,33.32670000000002,21.291800000000023
2014-05-28 02:00:00,23.75,85.75,306.83484,295.5349,33.68484000000001,22.384900000000016
2014-05-28 02:00:00,23.75,86.0,306.83484,295.5349,33.68484000000001,22.384900000000016
2014-05-28 02:00:00,23.75,86.25,308.70428,296.818,35.554280000000006,23.668000000000006
2014-05-28 02:00:00,23.75,86.5,310.99234,298.0782,37.842340000000036,24.928200000000004
2014-05-28 02:00:00,23.75,86.75,311.90936,298.88895,38.759360000000015,25.738950000000045
2014-05-28 02:00:00,23.75,87.0,310.13812,299.19125,36.98812000000004,26.041250000000048
2014-05-28 02:00:00,23.75,87.25,307.2711,299.84674,34.12110000000001,26.696740000000034
2014-05-28 02:00:00,23.75,87.5,305.3561,300.23602,32.20610000000005,27.08602000000002
2014-05-28 02:00:00,23.75,87.75,305.16348,300.3332,32.013480000000015,27.1832
2014-05-28 02:00:00,23.75,88.0,306.09488,300.37393,32.94488000000001,27.223929999999996
2014-05-28 02:00:00,23.75,88.25,306.09488,300.37393,32.94488000000001,27.223929999999996
2014-05-28 02:00:00,23.75,88.5,308.18896,300.55096,35.03896000000003,27.400959999999998
2014-05-28 02:00:00,23.75,88.75,311.39728,301.2069,38.247280000000046,28.05690000000004
2014-05-28 02:00:00,23.75,89.0,313.0546,301.66495,39.904600000000016,28.51495
2014-05-28 02:00:00,23.75,89.25,311.21057,300.84897,38.06057000000004,27.69897000000003
2014-05-28 02:00:00,23.75,89.5,307.9866,299.59473,34.83660000000003,26.44473000000005
2014-05-28 02:00:00,23.75,89.75,306.39426,300.0831,33.24426,26.933100000000024
2014-05-28 02:00:00,23.75,90.0,309.00876,301.06778,35.85876000000002,27.91778000000005
2014-05-28 02:00:00,23.5,85.5,308.96765,295.0249,35.817650000000015,21.874900000000025
2014-05-28 02:00:00,23.5,85.75,310.59015,297.10428,37.44015000000002,23.95428000000004
2014-05-28 02:00:00,23.5,86.0,310.59015,297.10428,37.44015000000002,23.95428000000004
2014-05-28 02:00:00,23.5,86.25,312.83017,298.24146,39.68017000000003,25.09146000000004
2014-05-28 02:00:00,23.5,86.5,314.6996,299.35306,41.5496,26.20306000000005
2014-05-28 02:00:00,23.5,86.75,315.11578,300.04526,41.965779999999995,26.895260000000007
2014-05-28 02:00:00,23.5,87.0,312.91202,300.2363,39.76202000000001,27.08630000000005
2014-05-28 02:00:00,23.5,87.25,309.42596,300.49728,36.27596,27.347280000000012
2014-05-28 02:00:00,23.5,87.5,306.11163,300.10117,32.961630000000014,26.951170000000047
2014-05-28 02:00:00,23.5,87.75,304.07416,299.68567,30.92416000000003,26.53567000000004
2014-05-28 02:00:00,23.5,88.0,303.938,300.02106,30.78800000000001,26.87106
2014-05-28 02:00:00,23.5,88.25,303.938,300.02106,30.78800000000001,26.87106
2014-05-28 02:00:00,23.5,88.5,306.61713,300.7953,33.46713,27.64530000000002
2014-05-28 02:00:00,23.5,88.75,311.44836,301.62372,38.29836,28.473720000000014
2014-05-28 02:00:00,23.5,89.0,314.12305,302.0403,40.97305,28.890300000000025
2014-05-28 02:00:00,23.5,89.25,312.07617,301.40213,38.92617000000001,28.252130000000022
2014-05-28 02:00:00,23.5,89.5,308.00253,300.12006,34.85253,26.970060000000046
2014-05-28 02:00:00,23.5,89.75,306.43686,300.097,33.28686000000005,26.947000000000003
2014-05-28 02:00:00,23.5,90.0,309.67163,301.2905,36.521630000000016,28.14050000000003
2014-05-28 02:00:00,23.25,85.5,312.78387,298.51132,39.63387,25.361320000000035
2014-05-28 02:00:00,23.25,85.75,314.74228,300.5008,41.59228000000002,27.35080000000005
2014-05-28 02:00:00,23.25,86.0,314.74228,300.5008,41.59228000000002,27.35080000000005
2014-05-28 02:00:00,23.25,86.25,314.80612,299.90665,41.656120000000044,26.756650000000036
2014-05-28 02:00:00,23.25,86.5,315.65088,299.94824,42.500879999999995,26.79824000000002
2014-05-28 02:00:00,23.25,86.75,316.03882,300.6151,42.88882000000001,27.465100000000007
2014-05-28 02:00:00,23.25,87.0,314.9562,301.37866,41.80620000000005,28.228660000000048
2014-05-28 02:00:00,23.25,87.25,312.00946,301.43845,38.85946000000001,28.28845000000001
2014-05-28 02:00:00,23.25,87.5,307.7804,300.65176,34.63040000000001,27.501760000000047
2014-05-28 02:00:00,23.25,87.75,304.22754,299.63135,31.07754,26.48135000000002
2014-05-28 02:00:00,23.25,88.0,303.86703,299.59354,30.717030000000022,26.44354000000004
2014-05-28 02:00:00,23.25,88.25,303.86703,299.59354,30.717030000000022,26.44354000000004
2014-05-28 02:00:00,23.25,88.5,307.17987,300.78152,34.02987000000002,27.631520000000023
2014-05-28 02:00:00,23.25,88.75,311.22656,301.92892,38.07656000000003,28.778920000000028
2014-05-28 02:00:00,23.25,89.0,312.29663,302.1413,39.146630000000016,28.991300000000024
2014-05-28 02:00:00,23.25,89.25,309.99072,301.60605,36.84072000000003,28.456050000000005
2014-05-28 02:00:00,23.25,89.5,307.34244,300.9107,34.19244000000003,27.760700000000043
2014-05-28 02:00:00,23.25,89.75,307.58478,300.99902,34.434780000000046,27.849019999999996
2014-05-28 02:00:00,23.25,90.0,311.3062,302.02203,38.15620000000001,28.872029999999995
2014-05-28 02:00:00,23.0,85.5,315.46222,300.97253,42.312220000000025,27.82253000000003
2014-05-28 02:00:00,23.0,85.75,316.1759,302.147,43.025900000000036,28.997000000000014
2014-05-28 02:00:00,23.0,86.0,316.1759,302.147,43.025900000000036,28.997000000000014
2014-05-28 02:00:00,23.0,86.25,315.96698,301.71628,42.81698,28.566280000000006
2014-05-28 02:00:00,23.0,86.5,315.83298,301.31934,42.68298000000004,28.169340000000034
2014-05-28 02:00:00,23.0,86.75,315.98703,301.70435,42.83703000000003,28.55435
2014-05-28 02:00:00,23.0,87.0,316.07587,302.3406,42.92587000000003,29.190600000000018
2014-05-28 02:00:00,23.0,87.25,313.8444,302.09787,40.69440000000003,28.947870000000023
2014-05-28 02:00:00,23.0,87.5,309.46274,301.22217,36.31274000000002,28.07217000000003
2014-05-28 02:00:00,23.0,87.75,305.4026,300.53677,32.25260000000003,27.386770000000013
2014-05-28 02:00:00,23.0,88.0,305.10474,300.7446,31.954740000000015,27.594600000000014
2014-05-28 02:00:00,23.0,88.25,305.10474,300.7446,31.954740000000015,27.594600000000014
2014-05-28 02:00:00,23.0,88.5,308.3601,301.61456,35.21010000000001,28.464560000000006
2014-05-28 02:00:00,23.0,88.75,310.66183,302.11145,37.51183000000003,28.961450000000013
2014-05-28 02:00:00,23.0,89.0,309.8256,301.8885,36.67560000000003,28.738500000000045
2014-05-28 02:00:00,23.0,89.25,307.8079,301.36868,34.65790000000004,28.218680000000006
2014-05-28 02:00:00,23.0,89.5,306.77518,301.05933,33.62518,27.90933000000001
2014-05-28 02:00:00,23.0,89.75,308.75943,301.65466,35.60943000000003,28.50466
2014-05-28 02:00:00,23.0,90.0,312.04648,302.44403,38.89648,29.29403000000002
2014-05-28 02:00:00,22.75,85.5,317.74722,301.8299,44.59722000000005,28.679900000000032
2014-05-28 02:00:00,22.75,85.75,318.22665,302.81216,45.07665000000003,29.66216000000003
2014-05-28 02:00:00,22.75,86.0,318.22665,302.81216,45.07665000000003,29.66216000000003
2014-05-28 02:00:00,22.75,86.25,316.9493,302.16077,43.79930000000002,29.010770000000036
2014-05-28 02:00:00,22.75,86.5,316.30698,302.25278,43.15698000000003,29.102779999999996
2014-05-28 02:00:00,22.75,86.75,316.524,302.8334,43.374000000000024,29.683400000000006
2014-05-28 02:00:00,22.75,87.0,316.46384,303.43723,43.31384000000003,30.287230000000022
2014-05-28 02:00:00,22.75,87.25,313.4022,302.7408,40.252200000000016,29.5908
2014-05-28 02:00:00,22.75,87.5,309.13763,301.85458,35.987630000000024,28.70458000000002
2014-05-28 02:00:00,22.75,87.75,307.3051,301.66403,34.155100000000004,28.514030000000048
2014-05-28 02:00:00,22.75,88.0,308.34116,301.8671,35.191160000000025,28.717100000000016
2014-05-28 02:00:00,22.75,88.25,308.34116,301.8671,35.191160000000025,28.717100000000016
2014-05-28 02:00:00,22.75,88.5,309.96906,302.03198,36.819060000000036,28.88198
2014-05-28 02:00:00,22.75,88.75,309.39578,301.95667,36.245780000000025,28.806669999999997
2014-05-28 02:00:00,22.75,89.0,307.04425,301.43604,33.89425,28.286040000000014
2014-05-28 02:00:00,22.75,89.25,305.78687,301.0525,32.636870000000044,27.902500000000032
2014-05-28 02:00:00,22.75,89.5,306.83737,301.322,33.687370000000044,28.172000000000025
2014-05-28 02:00:00,22.75,89.75,309.31384,301.83768,36.16384000000005,28.68768
2014-05-28 02:00:00,22.75,90.0,312.40176,302.9826,39.25176000000005,29.832600000000014
2014-05-28 02:00:00,22.5,85.5,317.74722,301.8299,44.59722000000005,28.679900000000032
2014-05-28 02:00:00,22.5,85.75,318.22665,302.81216,45.07665000000003,29.66216000000003
2014-05-28 02:00:00,22.5,86.0,318.22665,302.81216,45.07665000000003,29.66216000000003
2014-05-28 02:00:00,22.5,86.25,316.9493,302.16077,43.79930000000002,29.010770000000036
2014-05-28 02:00:00,22.5,86.5,316.30698,302.25278,43.15698000000003,29.102779999999996
2014-05-28 02:00:00,22.5,86.75,316.524,302.8334,43.374000000000024,29.683400000000006
2014-05-28 02:00:00,22.5,87.0,316.46384,303.43723,43.31384000000003,30.287230000000022
2014-05-28 02:00:00,22.5,87.25,313.4022,302.7408,40.252200000000016,29.5908
2014-05-28 02:00:00,22.5,87.5,309.13763,301.85458,35.987630000000024,28.70458000000002
2014-05-28 02:00:00,22.5,87.75,307.3051,301.66403,34.155100000000004,28.514030000000048
2014-05-28 02:00:00,22.5,88.0,308.34116,301.8671,35.191160000000025,28.717100000000016
2014-05-28 02:00:00,22.5,88.25,308.34116,301.8671,35.191160000000025,28.717100000000016
2014-05-28 02:00:00,22.5,88.5,309.96906,302.03198,36.819060000000036,28.88198
2014-05-28 02:00:00,22.5,88.75,309.39578,301.95667,36.245780000000025,28.806669999999997
2014-05-28 02:00:00,22.5,89.0,307.04425,301.43604,33.89425,28.286040000000014
2014-05-28 02:00:00,22.5,89.25,305.78687,301.0525,32.636870000000044,27.902500000000032
2014-05-28 02:00:00,22.5,89.5,306.83737,301.322,33.687370000000044,28.172000000000025
2014-05-28 02:00:00,22.5,89.75,309.31384,301.83768,36.16384000000005,28.68768
2014-05-28 02:00:00,22.5,90.0,312.40176,302.9826,39.25176000000005,29.832600000000014
2014-05-28 02:00:00,22.25,85.5,317.40567,300.79816,44.25567000000001,27.64816000000002
2014-05-28 02:00:00,22.25,85.75,317.52792,301.72415,44.37792000000002,28.57415000000003
2014-05-28 02:00:00,22.25,86.0,317.52792,301.72415,44.37792000000002,28.57415000000003
2014-05-28 02:00:00,22.25,86.25,316.56274,301.5292,43.41274000000004,28.379200000000026
2014-05-28 02:00:00,22.25,86.5,316.33484,303.6038,43.18484000000001,30.4538
2014-05-28 02:00:00,22.25,86.75,316.56494,304.89664,43.41494,31.746640000000014
2014-05-28 02:00:00,22.25,87.0,316.29956,304.73743,43.14956000000001,31.58743000000004
2014-05-28 02:00:00,22.25,87.25,314.41632,303.89517,41.26632000000001,30.74517000000003
2014-05-28 02:00:00,22.25,87.5,311.90213,303.14563,38.75213000000002,29.995630000000006
2014-05-28 02:00:00,22.25,87.75,310.11807,302.59058,36.96807000000001,29.44058000000001
2014-05-28 02:00:00,22.25,88.0,310.27145,302.58,37.12145000000004,29.430000000000007
2014-05-28 02:00:00,22.25,88.25,310.27145,302.58,37.12145000000004,29.430000000000007
2014-05-28 02:00:00,22.25,88.5,310.64633,302.6998,37.49633,29.549800000000005
2014-05-28 02:00:00,22.25,88.75,309.3796,302.38416,36.229600000000005,29.23416000000003
2014-05-28 02:00:00,22.25,89.0,307.18777,301.67267,34.03777000000002,28.522670000000005
2014-05-28 02:00:00,22.25,89.25,305.74664,301.33582,32.596640000000036,28.185820000000035
2014-05-28 02:00:00,22.25,89.5,305.64746,301.61932,32.497460000000046,28.46932000000004
2014-05-28 02:00:00,22.25,89.75,307.03644,301.7655,33.88644000000005,28.615499999999997
2014-05-28 02:00:00,22.25,90.0,310.45593,302.41605,37.305930000000046,29.266050000000007
2014-05-28 02:00:00,22.0,85.5,317.20166,302.4508,44.05166000000003,29.300800000000038
2014-05-28 02:00:00,22.0,85.75,316.69946,302.98807,43.54946000000001,29.838070000000016
2014-05-28 02:00:00,22.0,86.0,316.69946,302.98807,43.54946000000001,29.838070000000016
2014-05-28 02:00:00,22.0,86.25,315.09467,300.72354,41.94467000000003,27.573540000000037
2014-05-28 02:00:00,22.0,86.5,315.6152,304.31427,42.46520000000004,31.164270000000045
2014-05-28 02:00:00,22.0,86.75,316.65152,306.8531,43.50152000000003,33.703100000000006
2014-05-28 02:00:00,22.0,87.0,316.381,305.81247,43.230999999999995,32.66247000000004
2014-05-28 02:00:00,22.0,87.25,315.4063,304.939,42.25630000000001,31.789000000000044
2014-05-28 02:00:00,22.0,87.5,313.75568,304.14365,40.60568000000001,30.993650000000002
2014-05-28 02:00:00,22.0,87.75,312.2445,303.10938,39.09450000000004,29.95938000000001
2014-05-28 02:00:00,22.0,88.0,311.64032,302.86075,38.49032,29.71075000000002
2014-05-28 02:00:00,22.0,88.25,311.64032,302.86075,38.49032,29.71075000000002
2014-05-28 02:00:00,22.0,88.5,310.7849,302.41266,37.634900000000016,29.26266000000004
2014-05-28 02:00:00,22.0,88.75,309.4977,302.05624,36.34770000000003,28.906240000000025
2014-05-28 02:00:00,22.0,89.0,308.28128,302.07938,35.131280000000004,28.929380000000037
2014-05-28 02:00:00,22.0,89.25,306.97168,301.65427,33.821680000000015,28.50427000000002
2014-05-28 02:00:00,22.0,89.5,305.87836,301.1742,32.72836000000001,28.024200000000008
2014-05-28 02:00:00,22.0,89.75,306.29648,301.44156,33.14648,28.291560000000004
2014-05-28 02:00:00,22.0,90.0,309.26367,302.23846,36.11367000000001,29.088459999999998
2014-05-28 02:00:00,21.75,85.5,316.67093,302.42297,43.52093000000002,29.272970000000043
2014-05-28 02:00:00,21.75,85.75,316.18997,303.5978,43.03997000000004,30.44780000000003
2014-05-28 02:00:00,21.75,86.0,316.18997,303.5978,43.03997000000004,30.44780000000003
2014-05-28 02:00:00,21.75,86.25,313.31906,300.57156,40.16906,27.42156
2014-05-28 02:00:00,21.75,86.5,314.5693,303.96255,41.41930000000002,30.812550000000044
2014-05-28 02:00:00,21.75,86.75,316.9465,306.4087,43.79650000000004,33.25870000000003
2014-05-28 02:00:00,21.75,87.0,317.53287,305.2444,44.382870000000025,32.09440000000001
2014-05-28 02:00:00,21.75,87.25,316.66174,304.74432,43.51174000000003,31.59432000000004
2014-05-28 02:00:00,21.75,87.5,314.596,303.7981,41.446000000000026,30.6481
2014-05-28 02:00:00,21.75,87.75,312.66373,302.49112,39.51373000000001,29.341120000000046
2014-05-28 02:00:00,21.75,88.0,311.52322,301.92633,38.37322,28.77633000000003
2014-05-28 02:00:00,21.75,88.25,311.52322,301.92633,38.37322,28.77633000000003
2014-05-28 02:00:00,21.75,88.5,311.08133,301.46277,37.93133,28.31277
2014-05-28 02:00:00,21.75,88.75,310.72922,301.42017,37.57922000000002,28.270170000000007
2014-05-28 02:00:00,21.75,89.0,310.3946,301.90335,37.24460000000005,28.75335000000001
2014-05-28 02:00:00,21.75,89.25,310.32532,301.6691,37.17532,28.519100000000037
2014-05-28 02:00:00,21.75,89.5,310.09488,300.86966,36.94488000000001,27.719660000000033
2014-05-28 02:00:00,21.75,89.75,309.9097,300.81583,36.75970000000001,27.665830000000028
2014-05-28 02:00:00,21.75,90.0,311.4798,301.23502,38.329800000000034,28.085020000000043
2014-05-28 02:00:00,21.5,85.5,315.3756,301.76987,42.22560000000004,28.61987000000005
2014-05-28 02:00:00,21.5,85.75,315.41208,304.02188,42.262080000000026,30.871880000000033
2014-05-28 02:00:00,21.5,86.0,315.41208,304.02188,42.262080000000026,30.871880000000033
2014-05-28 02:00:00,21.5,86.25,314.48566,302.60117,41.33566000000002,29.451170000000047
2014-05-28 02:00:00,21.5,86.5,315.83002,303.96298,42.68002000000001,30.81298000000004
2014-05-28 02:00:00,21.5,86.75,317.79395,304.875,44.64395000000002,31.725000000000023
2014-05-28 02:00:00,21.5,87.0,316.98816,303.34402,43.838160000000016,30.194020000000023
2014-05-28 02:00:00,21.5,87.25,315.55496,303.05118,42.40496000000002,29.90118000000001
2014-05-28 02:00:00,21.5,87.5,313.82584,302.79236,40.67584000000005,29.642359999999996
2014-05-28 02:00:00,21.5,87.75,312.39478,302.1345,39.24478000000005,28.984500000000025
2014-05-28 02:00:00,21.5,88.0,311.72263,301.6775,38.572630000000004,28.527500000000032
2014-05-28 02:00:00,21.5,88.25,311.72263,301.6775,38.572630000000004,28.527500000000032
2014-05-28 02:00:00,21.5,88.5,311.73822,301.1826,38.588220000000035,28.032600000000002
2014-05-28 02:00:00,21.5,88.75,312.39633,301.06668,39.24633,27.916680000000042
2014-05-28 02:00:00,21.5,89.0,313.36053,301.41818,40.210530000000006,28.26818000000003
2014-05-28 02:00:00,21.5,89.25,313.79822,301.75806,40.64822000000004,28.608060000000023
2014-05-28 02:00:00,21.5,89.5,313.41583,302.04706,40.26583000000005,28.89706000000001
2014-05-28 02:00:00,21.5,89.75,313.07516,302.23822,39.925160000000005,29.088220000000035
2014-05-28 02:00:00,21.5,90.0,313.88986,302.4049,40.73986000000002,29.25490000000002
2014-05-28 02:00:00,21.25,85.5,315.762,305.02176,42.61200000000002,31.871759999999995
2014-05-28 02:00:00,21.25,85.75,315.91574,305.76425,42.76574000000005,32.61425000000003
2014-05-28 02:00:00,21.25,86.0,315.91574,305.76425,42.76574000000005,32.61425000000003
2014-05-28 02:00:00,21.25,86.25,315.93674,305.3265,42.78674000000001,32.17650000000003
2014-05-28 02:00:00,21.25,86.5,317.08643,305.42584,43.93643000000003,32.27584000000002
2014-05-28 02:00:00,21.25,86.75,316.78986,304.51144,43.63986,31.361440000000016
2014-05-28 02:00:00,21.25,87.0,316.90417,303.53265,43.754170000000045,30.382650000000012
2014-05-28 02:00:00,21.25,87.25,315.39267,303.2472,42.24267000000003,30.097200000000043
2014-05-28 02:00:00,21.25,87.5,313.20776,302.7258,40.05776000000003,29.575800000000015
2014-05-28 02:00:00,21.25,87.75,311.836,302.1857,38.686000000000035,29.03570000000002
2014-05-28 02:00:00,21.25,88.0,311.7989,301.94003,38.648900000000026,28.79003
2014-05-28 02:00:00,21.25,88.25,311.7989,301.94003,38.648900000000026,28.79003
2014-05-28 02:00:00,21.25,88.5,312.6038,301.76263,39.4538,28.612630000000024
2014-05-28 02:00:00,21.25,88.75,313.75238,301.7083,40.60238000000004,28.55830000000003
2014-05-28 02:00:00,21.25,89.0,314.95084,301.9657,41.80084000000005,28.81570000000005
2014-05-28 02:00:00,21.25,89.25,315.63675,302.44257,42.48675000000003,29.292570000000012
2014-05-28 02:00:00,21.25,89.5,315.54245,302.94714,42.39245,29.797140000000013
2014-05-28 02:00:00,21.25,89.75,315.27795,303.2617,42.12795,30.11170000000004
2014-05-28 02:00:00,21.25,90.0,315.4847,303.24573,42.3347,30.095730000000003
2014-05-28 02:00:00,21.0,85.5,318.04062,306.91644,44.89062000000001,33.766440000000046
2014-05-28 02:00:00,21.0,85.75,317.4805,306.2318,44.33050000000003,33.081800000000044
2014-05-28 02:00:00,21.0,86.0,317.4805,306.2318,44.33050000000003,33.081800000000044
2014-05-28 02:00:00,21.0,86.25,317.2847,306.08655,44.13470000000001,32.93655000000001
2014-05-28 02:00:00,21.0,86.5,317.25238,305.7115,44.10238000000004,32.561500000000024
2014-05-28 02:00:00,21.0,86.75,317.96066,305.03418,44.81066000000004,31.884180000000015
2014-05-28 02:00:00,21.0,87.0,316.91782,304.1315,43.76782000000003,30.98150000000004
2014-05-28 02:00:00,21.0,87.25,314.76257,303.39392,41.612570000000005,30.243920000000003
2014-05-28 02:00:00,21.0,87.5,312.36816,302.53113,39.21816000000001,29.38113000000004
2014-05-28 02:00:00,21.0,87.75,311.3485,301.9682,38.198500000000024,28.818200000000047
2014-05-28 02:00:00,21.0,88.0,312.11542,301.9909,38.965419999999995,28.840900000000033
2014-05-28 02:00:00,21.0,88.25,312.11542,301.9909,38.965419999999995,28.840900000000033
2014-05-28 02:00:00,21.0,88.5,313.721,302.22296,40.571000000000026,29.072960000000023
2014-05-28 02:00:00,21.0,88.75,315.12875,302.38724,41.97875000000005,29.237240000000043
2014-05-28 02:00:00,21.0,89.0,316.14905,302.72452,42.99905000000001,29.574520000000007
2014-05-28 02:00:00,21.0,89.25,316.8232,303.23734,43.67320000000001,30.08734000000004
2014-05-28 02:00:00,21.0,89.5,317.04242,303.6628,43.892420000000016,30.512800000000027
2014-05-28 02:00:00,21.0,89.75,316.9511,304.01605,43.80110000000002,30.86605000000003
2014-05-28 02:00:00,21.0,90.0,316.62344,304.09525,43.47344000000004,30.945250000000044
2014-05-28 03:00:00,27.5,85.5,312.0904,301.53976,38.94040000000001,28.389760000000024
2014-05-28 03:00:00,27.5,85.75,308.5039,301.12823,35.35390000000001,27.978229999999996
2014-05-28 03:00:00,27.5,86.0,308.5039,301.12823,35.35390000000001,27.978229999999996
2014-05-28 03:00:00,27.5,86.25,304.70016,298.60483,31.550160000000005,25.454830000000015
2014-05-28 03:00:00,27.5,86.5,300.49936,295.8148,27.349360000000047,22.664800000000014
2014-05-28 03:00:00,27.5,86.75,296.6809,292.8832,23.53090000000003,19.73320000000001
2014-05-28 03:00:00,27.5,87.0,293.51746,290.9424,20.36746000000005,17.792400000000043
2014-05-28 03:00:00,27.5,87.25,291.27786,291.024,18.12786,17.874000000000024
2014-05-28 03:00:00,27.5,87.5,288.6174,290.42557,15.467399999999998,17.275570000000016
2014-05-28 03:00:00,27.5,87.75,286.2945,287.58313,13.14450000000005,14.433130000000006
2014-05-28 03:00:00,27.5,88.0,286.28165,285.83087,13.131650000000036,12.680870000000027
2014-05-28 03:00:00,27.5,88.25,286.28165,285.83087,13.131650000000036,12.680870000000027
2014-05-28 03:00:00,27.5,88.5,288.42484,287.7049,15.27484000000004,14.554900000000032
2014-05-28 03:00:00,27.5,88.75,289.0137,287.44418,15.863699999999994,14.29418000000004
2014-05-28 03:00:00,27.5,89.0,285.60538,280.97058,12.455380000000048,7.820580000000007
