time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-01 01:00:00,22.5,85.75,306.18567,302.6913,33.03567000000004,29.541300000000035
2014-05-01 01:00:00,22.5,86.0,306.18567,302.6913,33.03567000000004,29.541300000000035
2014-05-01 01:00:00,22.5,86.25,307.4789,303.79886,34.32890000000003,30.648860000000013
2014-05-01 01:00:00,22.5,86.5,308.12085,304.40848,34.97085000000004,31.25848000000002
2014-05-01 01:00:00,22.5,86.75,309.0385,304.09628,35.88850000000002,30.94628
2014-05-01 01:00:00,22.5,87.0,309.94034,303.6379,36.790340000000015,30.487900000000025
2014-05-01 01:00:00,22.5,87.25,310.3088,303.26035,37.15880000000004,30.11035000000004
2014-05-01 01:00:00,22.5,87.5,310.21124,303.2248,37.06124,30.07480000000004
2014-05-01 01:00:00,22.5,87.75,310.15427,303.51242,37.00427000000002,30.362420000000043
2014-05-01 01:00:00,22.5,88.0,309.8701,303.69238,36.7201,30.542380000000037
2014-05-01 01:00:00,22.5,88.25,309.8701,303.69238,36.7201,30.542380000000037
2014-05-01 01:00:00,22.5,88.5,309.74066,303.8571,36.590660000000014,30.707100000000025
2014-05-01 01:00:00,22.5,88.75,310.0977,304.2492,36.9477,31.099199999999996
2014-05-01 01:00:00,22.5,89.0,310.6354,304.69995,37.48540000000003,31.549950000000024
2014-05-01 01:00:00,22.5,89.25,310.80707,304.8697,37.65707000000003,31.719700000000046
2014-05-01 01:00:00,22.5,89.5,310.491,304.67075,37.34100000000001,31.52075000000002
2014-05-01 01:00:00,22.5,89.75,310.1441,304.33365,36.9941,31.18365
2014-05-01 01:00:00,22.5,90.0,310.05457,304.12903,36.904570000000035,30.979030000000023
2014-05-01 01:00:00,22.25,85.5,306.06393,301.9615,32.91393000000005,28.811500000000024
2014-05-01 01:00:00,22.25,85.75,307.2977,302.20563,34.14770000000004,29.055630000000008
2014-05-01 01:00:00,22.25,86.0,307.2977,302.20563,34.14770000000004,29.055630000000008
2014-05-01 01:00:00,22.25,86.25,307.99582,303.35596,34.84582,30.205960000000005
2014-05-01 01:00:00,22.25,86.5,307.72058,304.1645,34.57058000000001,31.014499999999998
2014-05-01 01:00:00,22.25,86.75,308.66806,304.08548,35.51806000000005,30.93548000000004
2014-05-01 01:00:00,22.25,87.0,309.7069,303.3743,36.55690000000004,30.224300000000028
2014-05-01 01:00:00,22.25,87.25,310.17337,303.24213,37.02337,30.092129999999997
2014-05-01 01:00:00,22.25,87.5,310.5275,303.44824,37.3775,30.29824000000002
2014-05-01 01:00:00,22.25,87.75,310.5746,303.67404,37.4246,30.524040000000014
2014-05-01 01:00:00,22.25,88.0,310.2898,303.91983,37.13980000000004,30.769830000000013
2014-05-01 01:00:00,22.25,88.25,310.2898,303.91983,37.13980000000004,30.769830000000013
2014-05-01 01:00:00,22.25,88.5,310.08444,304.18253,36.934439999999995,31.03253000000001
2014-05-01 01:00:00,22.25,88.75,310.1277,304.3868,36.97770000000003,31.236800000000017
2014-05-01 01:00:00,22.25,89.0,310.16876,304.56827,37.01876000000004,31.418270000000007
2014-05-01 01:00:00,22.25,89.25,309.86,304.64566,36.710000000000036,31.495660000000044
2014-05-01 01:00:00,22.25,89.5,309.26047,304.5768,36.11047000000002,31.426800000000014
2014-05-01 01:00:00,22.25,89.75,308.97028,304.40103,35.820280000000025,31.251030000000014
2014-05-01 01:00:00,22.25,90.0,309.30978,304.08838,36.15978000000001,30.938379999999995
2014-05-01 01:00:00,22.0,85.5,306.64282,301.12985,33.492819999999995,27.97985
2014-05-01 01:00:00,22.0,85.75,307.23468,300.66037,34.08468000000005,27.510370000000023
2014-05-01 01:00:00,22.0,86.0,307.23468,300.66037,34.08468000000005,27.510370000000023
2014-05-01 01:00:00,22.0,86.25,307.39478,300.56308,34.24478000000005,27.413080000000036
2014-05-01 01:00:00,22.0,86.5,307.6392,302.65335,34.48920000000004,29.50335000000001
2014-05-01 01:00:00,22.0,86.75,308.99344,303.98145,35.843440000000044,30.831450000000018
2014-05-01 01:00:00,22.0,87.0,309.79102,303.37912,36.641020000000026,30.229120000000023
2014-05-01 01:00:00,22.0,87.25,310.06137,303.40775,36.91137000000003,30.257750000000044
2014-05-01 01:00:00,22.0,87.5,310.41687,303.68478,37.26687000000004,30.534780000000012
2014-05-01 01:00:00,22.0,87.75,310.49777,303.6367,37.347770000000025,30.48670000000004
2014-05-01 01:00:00,22.0,88.0,310.37357,304.00742,37.223569999999995,30.857420000000047
2014-05-01 01:00:00,22.0,88.25,310.37357,304.00742,37.223569999999995,30.857420000000047
2014-05-01 01:00:00,22.0,88.5,309.99765,304.18567,36.847650000000044,31.03567000000004
2014-05-01 01:00:00,22.0,88.75,309.69687,304.15112,36.54687000000001,31.001120000000014
2014-05-01 01:00:00,22.0,89.0,309.67935,304.34964,36.52935000000002,31.199640000000045
2014-05-01 01:00:00,22.0,89.25,309.3679,304.30548,36.21790000000004,31.15548000000001
2014-05-01 01:00:00,22.0,89.5,308.59354,304.17007,35.44354000000004,31.020070000000032
2014-05-01 01:00:00,22.0,89.75,308.2762,304.2853,35.12620000000004,31.13530000000003
2014-05-01 01:00:00,22.0,90.0,308.72812,303.69934,35.57812000000001,30.54934000000003
2014-05-01 01:00:00,21.75,85.5,306.24146,300.95538,33.09146000000004,27.805380000000014
2014-05-01 01:00:00,21.75,85.75,306.80115,301.5568,33.65115000000003,28.406800000000032
2014-05-01 01:00:00,21.75,86.0,306.80115,301.5568,33.65115000000003,28.406800000000032
2014-05-01 01:00:00,21.75,86.25,306.25735,300.6856,33.10735,27.535600000000045
2014-05-01 01:00:00,21.75,86.5,307.0952,301.04956,33.9452,27.899560000000008
2014-05-01 01:00:00,21.75,86.75,309.11676,302.75385,35.96676000000002,29.603850000000023
2014-05-01 01:00:00,21.75,87.0,309.6991,302.7356,36.54910000000001,29.5856
2014-05-01 01:00:00,21.75,87.25,310.05145,303.24405,36.90145000000001,30.09405000000004
2014-05-01 01:00:00,21.75,87.5,310.1754,303.4429,37.02540000000005,30.29290000000003
2014-05-01 01:00:00,21.75,87.75,310.0246,302.81775,36.874600000000044,29.667750000000012
2014-05-01 01:00:00,21.75,88.0,309.61105,302.96243,36.46105,29.812430000000006
2014-05-01 01:00:00,21.75,88.25,309.61105,302.96243,36.46105,29.812430000000006
2014-05-01 01:00:00,21.75,88.5,309.21967,302.98346,36.06967000000003,29.833460000000002
2014-05-01 01:00:00,21.75,88.75,308.9948,303.09415,35.84480000000002,29.944150000000036
2014-05-01 01:00:00,21.75,89.0,308.90308,303.63712,35.75308000000001,30.487120000000004
2014-05-01 01:00:00,21.75,89.25,308.94293,303.32953,35.79293000000001,30.17953
2014-05-01 01:00:00,21.75,89.5,308.98615,302.54272,35.83615000000003,29.392719999999997
2014-05-01 01:00:00,21.75,89.75,308.9289,302.48584,35.77890000000002,29.33584000000002
2014-05-01 01:00:00,21.75,90.0,308.9949,302.21848,35.844899999999996,29.068480000000022
2014-05-01 01:00:00,21.5,85.5,305.38657,301.83582,32.23657000000003,28.685820000000035
2014-05-01 01:00:00,21.5,85.75,306.348,303.3606,33.198000000000036,30.2106
2014-05-01 01:00:00,21.5,86.0,306.348,303.3606,33.198000000000036,30.2106
2014-05-01 01:00:00,21.5,86.25,307.04376,303.53555,33.89376000000004,30.385550000000023
2014-05-01 01:00:00,21.5,86.5,308.13226,303.08575,34.98226,29.93575000000004
2014-05-01 01:00:00,21.5,86.75,309.2382,302.87152,36.08820000000003,29.721519999999998
2014-05-01 01:00:00,21.5,87.0,309.6827,301.7418,36.532700000000034,28.591800000000035
2014-05-01 01:00:00,21.5,87.25,309.82288,301.65137,36.67288000000002,28.50137000000001
2014-05-01 01:00:00,21.5,87.5,309.7338,301.88416,36.5838,28.73416000000003
2014-05-01 01:00:00,21.5,87.75,309.36157,301.75705,36.211569999999995,28.607050000000015
2014-05-01 01:00:00,21.5,88.0,308.87924,301.9175,35.729240000000004,28.76750000000004
2014-05-01 01:00:00,21.5,88.25,308.87924,301.9175,35.729240000000004,28.76750000000004
2014-05-01 01:00:00,21.5,88.5,308.48746,302.0322,35.33746000000002,28.88220000000001
2014-05-01 01:00:00,21.5,88.75,308.40417,302.0691,35.254170000000045,28.919100000000014
2014-05-01 01:00:00,21.5,89.0,308.57812,302.32742,35.428120000000035,29.17742000000004
2014-05-01 01:00:00,21.5,89.25,308.77808,302.49863,35.62808000000001,29.348630000000014
2014-05-01 01:00:00,21.5,89.5,308.98978,302.4533,35.83978000000002,29.303300000000036
2014-05-01 01:00:00,21.5,89.75,309.24652,302.4278,36.09652,29.277800000000013
2014-05-01 01:00:00,21.5,90.0,309.39584,302.27298,36.245840000000044,29.12298000000004
2014-05-01 01:00:00,21.25,85.5,306.03754,303.89844,32.88754,30.748440000000016
2014-05-01 01:00:00,21.25,85.75,306.82468,304.34253,33.67468000000002,31.192530000000033
2014-05-01 01:00:00,21.25,86.0,306.82468,304.34253,33.67468000000002,31.192530000000033
2014-05-01 01:00:00,21.25,86.25,308.02213,304.84393,34.87213000000003,31.693930000000023
2014-05-01 01:00:00,21.25,86.5,308.58737,304.01794,35.437370000000044,30.867940000000033
2014-05-01 01:00:00,21.25,86.75,308.88245,302.93488,35.73245000000003,29.784880000000044
2014-05-01 01:00:00,21.25,87.0,308.6812,301.35443,35.53120000000001,28.204430000000002
2014-05-01 01:00:00,21.25,87.25,308.65286,301.1204,35.50286,27.97040000000004
2014-05-01 01:00:00,21.25,87.5,308.68063,301.42258,35.53063000000003,28.272580000000005
2014-05-01 01:00:00,21.25,87.75,308.61566,301.59244,35.465660000000014,28.442440000000033
2014-05-01 01:00:00,21.25,88.0,308.45627,301.79285,35.30627000000004,28.64285000000001
2014-05-01 01:00:00,21.25,88.25,308.45627,301.79285,35.30627000000004,28.64285000000001
2014-05-01 01:00:00,21.25,88.5,308.22244,301.93793,35.07244000000003,28.787930000000017
2014-05-01 01:00:00,21.25,88.75,307.98083,301.96896,34.83083000000005,28.818960000000004
2014-05-01 01:00:00,21.25,89.0,307.88177,301.93066,34.73177000000004,28.78066000000001
2014-05-01 01:00:00,21.25,89.25,308.08734,302.12146,34.937340000000006,28.971460000000036
2014-05-01 01:00:00,21.25,89.5,308.63705,302.47516,35.48705000000001,29.32516000000004
2014-05-01 01:00:00,21.25,89.75,309.2812,302.42648,36.131200000000035,29.27648000000005
2014-05-01 01:00:00,21.25,90.0,309.5963,302.3257,36.44630000000001,29.175700000000006
2014-05-01 01:00:00,21.0,85.5,307.02496,304.87167,33.874960000000044,31.721670000000017
2014-05-01 01:00:00,21.0,85.75,307.63974,305.1987,34.48974000000004,32.0487
2014-05-01 01:00:00,21.0,86.0,307.63974,305.1987,34.48974000000004,32.0487
2014-05-01 01:00:00,21.0,86.25,308.3003,304.63556,35.150300000000016,31.48556000000002
2014-05-01 01:00:00,21.0,86.5,308.3005,303.75107,35.15050000000002,30.60107000000005
2014-05-01 01:00:00,21.0,86.75,308.299,302.72705,35.149,29.577050000000042
2014-05-01 01:00:00,21.0,87.0,307.54053,301.41034,34.39053000000001,28.260340000000042
2014-05-01 01:00:00,21.0,87.25,307.43286,301.0775,34.28286000000003,27.92750000000001
2014-05-01 01:00:00,21.0,87.5,307.789,301.237,34.63900000000001,28.087000000000046
2014-05-01 01:00:00,21.0,87.75,308.17752,301.4969,35.02752000000004,28.346900000000005
2014-05-01 01:00:00,21.0,88.0,308.40942,301.765,35.259420000000034,28.61500000000001
2014-05-01 01:00:00,21.0,88.25,308.40942,301.765,35.259420000000034,28.61500000000001
2014-05-01 01:00:00,21.0,88.5,308.4358,301.95703,35.285799999999995,28.807029999999997
2014-05-01 01:00:00,21.0,88.75,308.0643,302.0721,34.914300000000026,28.9221
2014-05-01 01:00:00,21.0,89.0,307.531,301.9777,34.38100000000003,28.82770000000005
2014-05-01 01:00:00,21.0,89.25,307.48758,301.88968,34.33758,28.73968000000002
2014-05-01 01:00:00,21.0,89.5,308.14554,302.08096,34.995540000000005,28.930960000000027
2014-05-01 01:00:00,21.0,89.75,309.0525,302.2306,35.90250000000003,29.080600000000004
2014-05-01 01:00:00,21.0,90.0,309.626,302.31174,36.476,29.16174000000001
2014-05-01 02:00:00,27.5,85.5,316.04843,302.30414,42.89843000000002,29.15414000000004
2014-05-01 02:00:00,27.5,85.75,314.3606,302.14328,41.2106,28.993280000000027
2014-05-01 02:00:00,27.5,86.0,314.3606,302.14328,41.2106,28.993280000000027
2014-05-01 02:00:00,27.5,86.25,312.71567,300.50143,39.56567000000001,27.35143000000005
2014-05-01 02:00:00,27.5,86.5,310.02774,297.74554,36.87774000000002,24.595540000000028
2014-05-01 02:00:00,27.5,86.75,308.31342,296.54333,35.16342000000003,23.39333000000005
2014-05-01 02:00:00,27.5,87.0,306.2036,295.4912,33.05360000000002,22.341200000000015
2014-05-01 02:00:00,27.5,87.25,304.65677,293.93378,31.506770000000017,20.783780000000036
2014-05-01 02:00:00,27.5,87.5,304.0822,293.5654,30.932200000000023,20.415400000000034
2014-05-01 02:00:00,27.5,87.75,302.8502,292.03418,29.700199999999995,18.884180000000015
2014-05-01 02:00:00,27.5,88.0,301.72748,290.65698,28.577480000000037,17.50698
2014-05-01 02:00:00,27.5,88.25,301.72748,290.65698,28.577480000000037,17.50698
2014-05-01 02:00:00,27.5,88.5,301.91815,292.30545,28.76815000000005,19.15545000000003
2014-05-01 02:00:00,27.5,88.75,302.08685,292.74393,28.93685000000005,19.59393
2014-05-01 02:00:00,27.5,89.0,301.3783,288.83374,28.228300000000047,15.68374
2014-05-01 02:00:00,27.5,89.25,300.04108,287.0047,26.891080000000045,13.854700000000037
2014-05-01 02:00:00,27.5,89.5,299.93167,289.36978,26.78167000000002,16.219780000000014
2014-05-01 02:00:00,27.5,89.75,297.48813,289.87747,24.338130000000035,16.72747000000004
2014-05-01 02:00:00,27.5,90.0,296.8733,290.75827,23.723299999999995,17.608270000000005
2014-05-01 02:00:00,27.25,85.5,321.14316,306.38214,47.993160000000046,33.232140000000015
2014-05-01 02:00:00,27.25,85.75,319.49496,305.8239,46.344960000000015,32.6739
2014-05-01 02:00:00,27.25,86.0,319.49496,305.8239,46.344960000000015,32.6739
2014-05-01 02:00:00,27.25,86.25,317.2066,304.75018,44.0566,31.600180000000023
2014-05-01 02:00:00,27.25,86.5,314.7521,302.95428,41.60210000000001,29.804280000000006
2014-05-01 02:00:00,27.25,86.75,313.36432,301.82376,40.21432000000004,28.673760000000016
2014-05-01 02:00:00,27.25,87.0,311.10724,299.7911,37.95724000000001,26.641099999999994
2014-05-01 02:00:00,27.25,87.25,308.89648,298.18262,35.74648000000002,25.03262000000001
2014-05-01 02:00:00,27.25,87.5,308.3019,297.6244,35.15190000000001,24.474400000000003
2014-05-01 02:00:00,27.25,87.75,306.93848,296.91876,33.78848000000005,23.768760000000043
2014-05-01 02:00:00,27.25,88.0,305.24384,296.33542,32.09384,23.185420000000022
2014-05-01 02:00:00,27.25,88.25,305.24384,296.33542,32.09384,23.185420000000022
2014-05-01 02:00:00,27.25,88.5,305.84473,297.35226,32.69473000000005,24.202260000000024
2014-05-01 02:00:00,27.25,88.75,306.79745,298.03616,33.64745000000005,24.886160000000018
2014-05-01 02:00:00,27.25,89.0,305.12943,295.65363,31.979430000000036,22.503630000000044
2014-05-01 02:00:00,27.25,89.25,302.58972,294.00818,29.439720000000023,20.858180000000004
2014-05-01 02:00:00,27.25,89.5,300.45352,292.45673,27.30352000000005,19.306730000000016
2014-05-01 02:00:00,27.25,89.75,296.68735,291.13586,23.537350000000004,17.985860000000002
2014-05-01 02:00:00,27.25,90.0,296.39194,292.36258,23.24194,19.212580000000003
2014-05-01 02:00:00,27.0,85.5,321.14316,306.38214,47.993160000000046,33.232140000000015
2014-05-01 02:00:00,27.0,85.75,319.49496,305.8239,46.344960000000015,32.6739
2014-05-01 02:00:00,27.0,86.0,319.49496,305.8239,46.344960000000015,32.6739
2014-05-01 02:00:00,27.0,86.25,317.2066,304.75018,44.0566,31.600180000000023
2014-05-01 02:00:00,27.0,86.5,314.7521,302.95428,41.60210000000001,29.804280000000006
2014-05-01 02:00:00,27.0,86.75,313.36432,301.82376,40.21432000000004,28.673760000000016
2014-05-01 02:00:00,27.0,87.0,311.10724,299.7911,37.95724000000001,26.641099999999994
2014-05-01 02:00:00,27.0,87.25,308.89648,298.18262,35.74648000000002,25.03262000000001
2014-05-01 02:00:00,27.0,87.5,308.3019,297.6244,35.15190000000001,24.474400000000003
2014-05-01 02:00:00,27.0,87.75,306.93848,296.91876,33.78848000000005,23.768760000000043
2014-05-01 02:00:00,27.0,88.0,305.24384,296.33542,32.09384,23.185420000000022
2014-05-01 02:00:00,27.0,88.25,305.24384,296.33542,32.09384,23.185420000000022
2014-05-01 02:00:00,27.0,88.5,305.84473,297.35226,32.69473000000005,24.202260000000024
2014-05-01 02:00:00,27.0,88.75,306.79745,298.03616,33.64745000000005,24.886160000000018
2014-05-01 02:00:00,27.0,89.0,305.12943,295.65363,31.979430000000036,22.503630000000044
2014-05-01 02:00:00,27.0,89.25,302.58972,294.00818,29.439720000000023,20.858180000000004
2014-05-01 02:00:00,27.0,89.5,300.45352,292.45673,27.30352000000005,19.306730000000016
2014-05-01 02:00:00,27.0,89.75,296.68735,291.13586,23.537350000000004,17.985860000000002
2014-05-01 02:00:00,27.0,90.0,296.39194,292.36258,23.24194,19.212580000000003
2014-05-01 02:00:00,26.75,85.5,322.55322,306.74057,49.40322000000003,33.590570000000014
2014-05-01 02:00:00,26.75,85.75,322.0692,306.52426,48.919200000000046,33.37426000000005
2014-05-01 02:00:00,26.75,86.0,322.0692,306.52426,48.919200000000046,33.37426000000005
2014-05-01 02:00:00,26.75,86.25,321.09045,306.174,47.94045,33.024
2014-05-01 02:00:00,26.75,86.5,320.1364,305.81793,46.9864,32.66793000000001
2014-05-01 02:00:00,26.75,86.75,318.52377,305.26315,45.373770000000036,32.11315000000002
2014-05-01 02:00:00,26.75,87.0,316.80563,304.45642,43.65563000000003,31.306420000000003
2014-05-01 02:00:00,26.75,87.25,315.48532,303.92786,42.335320000000024,30.777860000000032
2014-05-01 02:00:00,26.75,87.5,313.81863,302.94708,40.66863000000001,29.79708000000005
2014-05-01 02:00:00,26.75,87.75,311.87033,301.23547,38.72033000000005,28.085470000000043
2014-05-01 02:00:00,26.75,88.0,310.13193,300.03348,36.981930000000034,26.88348000000002
2014-05-01 02:00:00,26.75,88.25,310.13193,300.03348,36.981930000000034,26.88348000000002
2014-05-01 02:00:00,26.75,88.5,309.6768,300.64056,36.52680000000004,27.490560000000016
2014-05-01 02:00:00,26.75,88.75,310.52902,302.1798,37.379020000000025,29.029800000000023
2014-05-01 02:00:00,26.75,89.0,310.25754,302.44565,37.10754000000003,29.295650000000023
2014-05-01 02:00:00,26.75,89.25,308.9424,301.477,35.79240000000004,28.326999999999998
2014-05-01 02:00:00,26.75,89.5,307.20374,299.72726,34.053740000000005,26.577260000000024
2014-05-01 02:00:00,26.75,89.75,302.57416,297.11115,29.42416000000003,23.961150000000032
2014-05-01 02:00:00,26.75,90.0,301.29343,298.34583,28.143430000000023,25.19583
2014-05-01 02:00:00,26.5,85.5,322.83453,306.4524,49.684529999999995,33.302400000000034
2014-05-01 02:00:00,26.5,85.75,322.7102,306.39728,49.56020000000001,33.247280000000046
2014-05-01 02:00:00,26.5,86.0,322.7102,306.39728,49.56020000000001,33.247280000000046
2014-05-01 02:00:00,26.5,86.25,322.12115,306.15512,48.97115000000002,33.00512000000003
2014-05-01 02:00:00,26.5,86.5,322.2973,306.03683,49.14730000000003,32.88683000000003
2014-05-01 02:00:00,26.5,86.75,322.02402,305.80075,48.87402000000003,32.650750000000016
2014-05-01 02:00:00,26.5,87.0,321.54056,306.2056,48.39056000000005,33.05560000000003
2014-05-01 02:00:00,26.5,87.25,321.1868,306.1503,48.03680000000003,33.00030000000004
2014-05-01 02:00:00,26.5,87.5,320.14197,304.61777,46.99197000000004,31.46777000000003
2014-05-01 02:00:00,26.5,87.75,318.5113,302.19122,45.36130000000003,29.04122000000001
2014-05-01 02:00:00,26.5,88.0,316.36108,299.46527,43.21108000000004,26.315269999999998
2014-05-01 02:00:00,26.5,88.25,316.36108,299.46527,43.21108000000004,26.315269999999998
2014-05-01 02:00:00,26.5,88.5,314.06168,298.63705,40.91168000000005,25.48705000000001
2014-05-01 02:00:00,26.5,88.75,312.71106,300.68878,39.56106,27.53878000000003
2014-05-01 02:00:00,26.5,89.0,312.09515,302.10373,38.94515000000001,28.953730000000007
2014-05-01 02:00:00,26.5,89.25,311.30167,303.17944,38.151670000000024,30.029440000000022
2014-05-01 02:00:00,26.5,89.5,310.3011,303.8864,37.15110000000004,30.736400000000003
2014-05-01 02:00:00,26.5,89.75,308.9429,303.15805,35.79290000000003,30.008050000000026
2014-05-01 02:00:00,26.5,90.0,307.48022,302.88913,34.33022,29.739130000000046
2014-05-01 02:00:00,26.25,85.5,322.06464,306.16803,48.91464000000002,33.01803000000001
2014-05-01 02:00:00,26.25,85.75,322.49615,306.18076,49.34615000000002,33.03076000000004
2014-05-01 02:00:00,26.25,86.0,322.49615,306.18076,49.34615000000002,33.03076000000004
2014-05-01 02:00:00,26.25,86.25,323.05225,306.42322,49.90225000000004,33.27322000000004
2014-05-01 02:00:00,26.25,86.5,323.2381,306.6148,50.0881,33.464800000000025
2014-05-01 02:00:00,26.25,86.75,323.2275,306.66492,50.07750000000004,33.51492000000002
2014-05-01 02:00:00,26.25,87.0,323.4433,306.5759,50.293300000000045,33.42590000000001
2014-05-01 02:00:00,26.25,87.25,323.04828,305.6627,49.89828,32.512699999999995
2014-05-01 02:00:00,26.25,87.5,322.11908,304.09503,48.96908000000002,30.94503000000003
2014-05-01 02:00:00,26.25,87.75,320.96558,302.35693,47.81558000000001,29.20693
2014-05-01 02:00:00,26.25,88.0,319.02618,300.60214,45.87618000000003,27.452140000000043
2014-05-01 02:00:00,26.25,88.25,319.02618,300.60214,45.87618000000003,27.452140000000043
2014-05-01 02:00:00,26.25,88.5,316.79474,299.89886,43.64474000000001,26.748860000000036
2014-05-01 02:00:00,26.25,88.75,315.35556,300.42755,42.20556000000005,27.27755000000002
2014-05-01 02:00:00,26.25,89.0,313.98868,300.12512,40.83868000000001,26.975120000000004
2014-05-01 02:00:00,26.25,89.25,312.72195,300.14194,39.571950000000015,26.99194
2014-05-01 02:00:00,26.25,89.5,311.94736,302.1486,38.797360000000026,28.99860000000001
2014-05-01 02:00:00,26.25,89.75,311.42416,303.54703,38.274159999999995,30.39703000000003
2014-05-01 02:00:00,26.25,90.0,310.2012,302.8374,37.051199999999994,29.687400000000025
2014-05-01 02:00:00,26.0,85.5,321.59918,306.516,48.44918000000001,33.36600000000004
2014-05-01 02:00:00,26.0,85.75,322.1701,306.7455,49.02010000000001,33.595500000000015
2014-05-01 02:00:00,26.0,86.0,322.1701,306.7455,49.02010000000001,33.595500000000015
2014-05-01 02:00:00,26.0,86.25,322.87836,307.0201,49.72836000000001,33.870100000000036
2014-05-01 02:00:00,26.0,86.5,322.8848,307.1854,49.73480000000001,34.03540000000004
2014-05-01 02:00:00,26.0,86.75,323.5861,307.28717,50.43610000000001,34.137170000000026
2014-05-01 02:00:00,26.0,87.0,323.73785,307.12448,50.58785,33.97448000000003
2014-05-01 02:00:00,26.0,87.25,323.562,306.461,50.412000000000035,33.311000000000035
2014-05-01 02:00:00,26.0,87.5,323.1712,305.542,50.02120000000002,32.391999999999996
2014-05-01 02:00:00,26.0,87.75,322.56747,304.5535,49.41747000000004,31.403500000000008
2014-05-01 02:00:00,26.0,88.0,321.59866,303.6951,48.44866000000002,30.545100000000048
2014-05-01 02:00:00,26.0,88.25,321.59866,303.6951,48.44866000000002,30.545100000000048
2014-05-01 02:00:00,26.0,88.5,320.36496,303.501,47.21496000000002,30.351
2014-05-01 02:00:00,26.0,88.75,319.12012,303.48782,45.97012000000001,30.337820000000022
2014-05-01 02:00:00,26.0,89.0,317.2506,302.0341,44.10060000000004,28.884100000000046
2014-05-01 02:00:00,26.0,89.25,314.55286,300.00015,41.40286000000003,26.850150000000042
2014-05-01 02:00:00,26.0,89.5,313.0287,299.93088,39.87870000000004,26.780880000000025
2014-05-01 02:00:00,26.0,89.75,311.44482,301.78943,38.294820000000016,28.639430000000004
2014-05-01 02:00:00,26.0,90.0,309.985,302.668,36.835000000000036,29.51800000000003
2014-05-01 02:00:00,25.75,85.5,320.70618,306.97302,47.55618000000004,33.82302000000004
2014-05-01 02:00:00,25.75,85.75,321.56146,307.14117,48.411460000000034,33.99117000000001
2014-05-01 02:00:00,25.75,86.0,321.56146,307.14117,48.411460000000034,33.99117000000001
2014-05-01 02:00:00,25.75,86.25,321.97736,307.15314,48.82736,34.00314000000003
2014-05-01 02:00:00,25.75,86.5,322.6406,307.27338,49.49060000000003,34.12338
2014-05-01 02:00:00,25.75,86.75,323.08133,307.37054,49.93133,34.22054000000003
2014-05-01 02:00:00,25.75,87.0,323.1927,307.67868,50.042700000000025,34.52868000000001
2014-05-01 02:00:00,25.75,87.25,323.32394,307.82382,50.173940000000016,34.673820000000035
2014-05-01 02:00:00,25.75,87.5,323.49075,307.62524,50.340750000000014,34.47524000000004
2014-05-01 02:00:00,25.75,87.75,323.54712,307.10995,50.39712000000003,33.95995000000005
2014-05-01 02:00:00,25.75,88.0,323.34415,306.3813,50.194150000000036,33.23130000000003
2014-05-01 02:00:00,25.75,88.25,323.34415,306.3813,50.194150000000036,33.23130000000003
2014-05-01 02:00:00,25.75,88.5,322.55988,305.74084,49.409880000000044,32.590840000000014
2014-05-01 02:00:00,25.75,88.75,320.9551,305.22345,47.80510000000004,32.07345000000004
2014-05-01 02:00:00,25.75,89.0,318.7983,303.93903,45.648300000000006,30.789030000000025
2014-05-01 02:00:00,25.75,89.25,316.25034,301.31186,43.10034000000002,28.161860000000047
2014-05-01 02:00:00,25.75,89.5,312.87683,299.439,39.72683000000001,26.289000000000044
2014-05-01 02:00:00,25.75,89.75,310.56897,299.9904,37.41897,26.840400000000045
2014-05-01 02:00:00,25.75,90.0,308.4912,300.45834,35.341200000000015,27.308340000000044
2014-05-01 02:00:00,25.5,85.5,320.75565,307.6164,47.605650000000026,34.46640000000002
2014-05-01 02:00:00,25.5,85.75,320.96454,307.81747,47.81454000000002,34.66747000000004
2014-05-01 02:00:00,25.5,86.0,320.96454,307.81747,47.81454000000002,34.66747000000004
2014-05-01 02:00:00,25.5,86.25,321.1617,307.75748,48.01170000000002,34.60748000000001
2014-05-01 02:00:00,25.5,86.5,321.6819,307.62146,48.53190000000001,34.471460000000036
2014-05-01 02:00:00,25.5,86.75,322.18216,307.71936,49.03216000000003,34.56936000000002
2014-05-01 02:00:00,25.5,87.0,322.56824,308.13156,49.418240000000026,34.98156
2014-05-01 02:00:00,25.5,87.25,322.73297,308.42682,49.582970000000046,35.27682000000004
2014-05-01 02:00:00,25.5,87.5,322.898,308.62418,49.74800000000005,35.47418000000005
2014-05-01 02:00:00,25.5,87.75,323.49966,308.83847,50.34966000000003,35.688469999999995
2014-05-01 02:00:00,25.5,88.0,323.8789,308.78326,50.72890000000001,35.63326000000001
2014-05-01 02:00:00,25.5,88.25,323.8789,308.78326,50.72890000000001,35.63326000000001
2014-05-01 02:00:00,25.5,88.5,323.54822,308.15466,50.39822000000004,35.00466
2014-05-01 02:00:00,25.5,88.75,322.70242,306.98053,49.55242000000004,33.83053000000001
2014-05-01 02:00:00,25.5,89.0,320.67624,305.09137,47.52624000000003,31.941370000000006
2014-05-01 02:00:00,25.5,89.25,317.2474,302.12357,44.09740000000005,28.973569999999995
2014-05-01 02:00:00,25.5,89.5,312.5673,299.35843,39.41730000000001,26.20843000000002
