time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-08 04:00:00,23.0,85.5,329.09976,312.4107,55.949760000000026,39.26070000000004
2014-04-08 04:00:00,23.0,85.75,329.69354,312.68655,56.54354000000001,39.536550000000034
2014-04-08 04:00:00,23.0,86.0,329.69354,312.68655,56.54354000000001,39.536550000000034
2014-04-08 04:00:00,23.0,86.25,329.52112,312.93994,56.37112000000002,39.78994
2014-04-08 04:00:00,23.0,86.5,330.45325,313.7975,57.30325000000005,40.647500000000036
2014-04-08 04:00:00,23.0,86.75,331.12912,314.46292,57.97912000000002,41.31292000000002
2014-04-08 04:00:00,23.0,87.0,331.78323,314.58417,58.633230000000026,41.434169999999995
2014-04-08 04:00:00,23.0,87.25,331.86572,314.25037,58.71572000000003,41.10037
2014-04-08 04:00:00,23.0,87.5,331.53165,313.56802,58.381650000000036,40.41802000000001
2014-04-08 04:00:00,23.0,87.75,330.79886,312.92645,57.64886000000001,39.77645000000001
2014-04-08 04:00:00,23.0,88.0,330.5231,312.68497,57.37310000000002,39.534970000000044
2014-04-08 04:00:00,23.0,88.25,330.5231,312.68497,57.37310000000002,39.534970000000044
2014-04-08 04:00:00,23.0,88.5,330.56415,312.49936,57.41415000000001,39.34936000000005
2014-04-08 04:00:00,23.0,88.75,330.179,311.98056,57.028999999999996,38.83056000000005
2014-04-08 04:00:00,23.0,89.0,330.27536,311.38443,57.12536,38.23443000000003
2014-04-08 04:00:00,23.0,89.25,329.5424,310.5627,56.39240000000001,37.41270000000003
2014-04-08 04:00:00,23.0,89.5,328.51324,309.85675,55.36324000000002,36.70675
2014-04-08 04:00:00,23.0,89.75,329.29926,310.11063,56.14926000000003,36.96063000000004
2014-04-08 04:00:00,23.0,90.0,329.49216,309.94244,56.342160000000035,36.79244
2014-04-08 04:00:00,22.75,85.5,330.25266,312.83942,57.102660000000014,39.68942000000004
2014-04-08 04:00:00,22.75,85.75,331.6911,313.68488,58.54110000000003,40.534880000000044
2014-04-08 04:00:00,22.75,86.0,331.6911,313.68488,58.54110000000003,40.534880000000044
2014-04-08 04:00:00,22.75,86.25,331.78867,313.77585,58.63867000000005,40.625850000000014
2014-04-08 04:00:00,22.75,86.5,330.36005,313.25922,57.210050000000024,40.10922000000005
2014-04-08 04:00:00,22.75,86.75,330.71512,313.71127,57.565120000000036,40.561270000000036
2014-04-08 04:00:00,22.75,87.0,331.3661,314.08023,58.21610000000004,40.930229999999995
2014-04-08 04:00:00,22.75,87.25,332.3199,314.34,59.16990000000004,41.19
2014-04-08 04:00:00,22.75,87.5,331.4915,313.90533,58.341499999999996,40.755330000000015
2014-04-08 04:00:00,22.75,87.75,331.03384,313.28885,57.88384000000002,40.13885000000005
2014-04-08 04:00:00,22.75,88.0,330.26587,312.63654,57.11587000000003,39.48654000000005
2014-04-08 04:00:00,22.75,88.25,330.26587,312.63654,57.11587000000003,39.48654000000005
2014-04-08 04:00:00,22.75,88.5,329.6549,312.00122,56.50490000000002,38.85122000000001
2014-04-08 04:00:00,22.75,88.75,328.84756,311.1777,55.69756000000001,38.02770000000004
2014-04-08 04:00:00,22.75,89.0,327.30307,310.0701,54.153070000000014,36.92010000000005
2014-04-08 04:00:00,22.75,89.25,326.00833,309.1116,52.858330000000024,35.96160000000003
2014-04-08 04:00:00,22.75,89.5,326.59067,309.07755,53.44067000000001,35.92755
2014-04-08 04:00:00,22.75,89.75,328.46188,309.5316,55.31188000000003,36.38160000000005
2014-04-08 04:00:00,22.75,90.0,328.34448,308.93674,55.19448,35.78674000000001
2014-04-08 04:00:00,22.5,85.5,330.25266,312.83942,57.102660000000014,39.68942000000004
2014-04-08 04:00:00,22.5,85.75,331.6911,313.68488,58.54110000000003,40.534880000000044
2014-04-08 04:00:00,22.5,86.0,331.6911,313.68488,58.54110000000003,40.534880000000044
2014-04-08 04:00:00,22.5,86.25,331.78867,313.77585,58.63867000000005,40.625850000000014
2014-04-08 04:00:00,22.5,86.5,330.36005,313.25922,57.210050000000024,40.10922000000005
2014-04-08 04:00:00,22.5,86.75,330.71512,313.71127,57.565120000000036,40.561270000000036
2014-04-08 04:00:00,22.5,87.0,331.3661,314.08023,58.21610000000004,40.930229999999995
2014-04-08 04:00:00,22.5,87.25,332.3199,314.34,59.16990000000004,41.19
2014-04-08 04:00:00,22.5,87.5,331.4915,313.90533,58.341499999999996,40.755330000000015
2014-04-08 04:00:00,22.5,87.75,331.03384,313.28885,57.88384000000002,40.13885000000005
2014-04-08 04:00:00,22.5,88.0,330.26587,312.63654,57.11587000000003,39.48654000000005
2014-04-08 04:00:00,22.5,88.25,330.26587,312.63654,57.11587000000003,39.48654000000005
2014-04-08 04:00:00,22.5,88.5,329.6549,312.00122,56.50490000000002,38.85122000000001
2014-04-08 04:00:00,22.5,88.75,328.84756,311.1777,55.69756000000001,38.02770000000004
2014-04-08 04:00:00,22.5,89.0,327.30307,310.0701,54.153070000000014,36.92010000000005
2014-04-08 04:00:00,22.5,89.25,326.00833,309.1116,52.858330000000024,35.96160000000003
2014-04-08 04:00:00,22.5,89.5,326.59067,309.07755,53.44067000000001,35.92755
2014-04-08 04:00:00,22.5,89.75,328.46188,309.5316,55.31188000000003,36.38160000000005
2014-04-08 04:00:00,22.5,90.0,328.34448,308.93674,55.19448,35.78674000000001
2014-04-08 04:00:00,22.25,85.5,329.58627,312.26184,56.436270000000036,39.11184000000003
2014-04-08 04:00:00,22.25,85.75,330.9805,313.3509,57.83050000000003,40.20090000000005
2014-04-08 04:00:00,22.25,86.0,330.9805,313.3509,57.83050000000003,40.20090000000005
2014-04-08 04:00:00,22.25,86.25,330.77423,313.40247,57.62423000000001,40.25247000000002
2014-04-08 04:00:00,22.25,86.5,329.57965,312.8476,56.42965000000004,39.69760000000002
2014-04-08 04:00:00,22.25,86.75,330.78467,313.4385,57.63467000000003,40.2885
2014-04-08 04:00:00,22.25,87.0,331.65414,314.0199,58.50414000000001,40.86990000000003
2014-04-08 04:00:00,22.25,87.25,331.99835,314.19583,58.84835000000004,41.045830000000024
2014-04-08 04:00:00,22.25,87.5,331.6253,313.97177,58.475300000000004,40.821770000000015
2014-04-08 04:00:00,22.25,87.75,329.94485,312.67114,56.79485,39.52114
2014-04-08 04:00:00,22.25,88.0,330.42578,312.36166,57.27578,39.211659999999995
2014-04-08 04:00:00,22.25,88.25,330.42578,312.36166,57.27578,39.211659999999995
2014-04-08 04:00:00,22.25,88.5,331.03613,312.11487,57.88613000000004,38.96487000000002
2014-04-08 04:00:00,22.25,88.75,329.78333,311.0272,56.63333,37.877200000000016
2014-04-08 04:00:00,22.25,89.0,327.7987,309.98022,54.64870000000002,36.83022
2014-04-08 04:00:00,22.25,89.25,326.26883,309.33463,53.11883,36.18463000000003
2014-04-08 04:00:00,22.25,89.5,326.0252,309.11124,52.87520000000001,35.96124000000003
2014-04-08 04:00:00,22.25,89.75,327.2616,309.06204,54.11160000000001,35.91204000000005
2014-04-08 04:00:00,22.25,90.0,328.43945,308.41513,55.289450000000045,35.26513
2014-04-08 04:00:00,22.0,85.5,329.1105,312.21207,55.960500000000025,39.062070000000006
2014-04-08 04:00:00,22.0,85.75,330.24374,312.56384,57.093740000000025,39.41384000000005
2014-04-08 04:00:00,22.0,86.0,330.24374,312.56384,57.093740000000025,39.41384000000005
2014-04-08 04:00:00,22.0,86.25,329.51508,312.1922,56.365080000000034,39.04220000000004
2014-04-08 04:00:00,22.0,86.5,329.75446,312.748,56.60446000000002,39.59800000000001
2014-04-08 04:00:00,22.0,86.75,331.64517,314.1595,58.49517000000003,41.0095
2014-04-08 04:00:00,22.0,87.0,332.2548,314.48245,59.10480000000001,41.332449999999994
2014-04-08 04:00:00,22.0,87.25,331.44992,314.34897,58.29992000000004,41.19897000000003
2014-04-08 04:00:00,22.0,87.5,331.19464,313.85953,58.044640000000015,40.70953000000003
2014-04-08 04:00:00,22.0,87.75,329.88824,311.72897,56.73824000000002,38.57897000000003
2014-04-08 04:00:00,22.0,88.0,329.78574,311.1126,56.63574,37.96260000000001
2014-04-08 04:00:00,22.0,88.25,329.78574,311.1126,56.63574,37.96260000000001
2014-04-08 04:00:00,22.0,88.5,329.1978,310.31393,56.047799999999995,37.16393000000005
2014-04-08 04:00:00,22.0,88.75,328.05606,309.28714,54.906060000000025,36.137140000000045
2014-04-08 04:00:00,22.0,89.0,327.7263,309.4734,54.5763,36.32340000000005
2014-04-08 04:00:00,22.0,89.25,326.85913,309.08917,53.709130000000016,35.93917000000005
2014-04-08 04:00:00,22.0,89.5,325.1599,307.43933,52.009900000000016,34.28933000000001
2014-04-08 04:00:00,22.0,89.75,325.275,306.84644,52.125,33.696439999999996
2014-04-08 04:00:00,22.0,90.0,327.00378,307.29657,53.85378000000003,34.14657
2014-04-08 04:00:00,21.75,85.5,329.3043,312.0391,56.154300000000035,38.88910000000004
2014-04-08 04:00:00,21.75,85.75,330.21967,312.02185,57.06967000000003,38.871849999999995
2014-04-08 04:00:00,21.75,86.0,330.21967,312.02185,57.06967000000003,38.871849999999995
2014-04-08 04:00:00,21.75,86.25,326.78323,310.60867,53.633230000000026,37.45867000000004
2014-04-08 04:00:00,21.75,86.5,327.57007,312.03665,54.42007000000001,38.88665000000003
2014-04-08 04:00:00,21.75,86.75,332.23615,315.08542,59.08615000000003,41.93542000000002
2014-04-08 04:00:00,21.75,87.0,331.5961,314.43942,58.4461,41.28942000000001
2014-04-08 04:00:00,21.75,87.25,331.2507,313.49594,58.10070000000002,40.34594000000004
2014-04-08 04:00:00,21.75,87.5,330.27518,312.00092,57.12518,38.85092000000003
2014-04-08 04:00:00,21.75,87.75,325.10223,307.83798,51.95223000000004,34.68798000000004
2014-04-08 04:00:00,21.75,88.0,326.3934,307.70972,53.24340000000001,34.55972000000003
2014-04-08 04:00:00,21.75,88.25,326.3934,307.70972,53.24340000000001,34.55972000000003
2014-04-08 04:00:00,21.75,88.5,325.70233,306.8077,52.55233000000004,33.657700000000034
2014-04-08 04:00:00,21.75,88.75,325.63672,306.70895,52.48672000000005,33.55895000000004
2014-04-08 04:00:00,21.75,89.0,328.93466,308.8215,55.78466000000003,35.67150000000004
2014-04-08 04:00:00,21.75,89.25,326.98947,307.43903,53.839470000000006,34.289030000000025
2014-04-08 04:00:00,21.75,89.5,322.36987,304.0875,49.219870000000014,30.9375
2014-04-08 04:00:00,21.75,89.75,321.95233,303.66138,48.80233000000004,30.51138000000003
2014-04-08 04:00:00,21.75,90.0,321.77023,303.70514,48.62023000000005,30.555139999999994
2014-04-08 04:00:00,21.5,85.5,328.174,310.53656,55.024,37.38656000000003
2014-04-08 04:00:00,21.5,85.75,329.9134,312.06955,56.76340000000005,38.919550000000015
2014-04-08 04:00:00,21.5,86.0,329.9134,312.06955,56.76340000000005,38.919550000000015
2014-04-08 04:00:00,21.5,86.25,328.76242,311.6464,55.61242000000004,38.49640000000005
2014-04-08 04:00:00,21.5,86.5,330.1812,313.71906,57.03120000000001,40.569060000000036
2014-04-08 04:00:00,21.5,86.75,331.72806,314.7188,58.57806000000005,41.56880000000001
2014-04-08 04:00:00,21.5,87.0,323.9862,308.6737,50.83620000000002,35.52370000000002
2014-04-08 04:00:00,21.5,87.25,322.11993,305.35504,48.96993000000003,32.20504
2014-04-08 04:00:00,21.5,87.5,322.21884,304.60965,49.06884000000002,31.45965000000001
2014-04-08 04:00:00,21.5,87.75,322.47653,304.1678,49.32653000000005,31.017800000000022
2014-04-08 04:00:00,21.5,88.0,322.91248,304.42566,49.76248000000004,31.275660000000016
2014-04-08 04:00:00,21.5,88.25,322.91248,304.42566,49.76248000000004,31.275660000000016
2014-04-08 04:00:00,21.5,88.5,323.40402,304.4439,50.254020000000025,31.293900000000008
2014-04-08 04:00:00,21.5,88.75,323.72693,304.34406,50.576930000000004,31.194060000000036
2014-04-08 04:00:00,21.5,89.0,323.76163,304.3889,50.61163000000005,31.2389
2014-04-08 04:00:00,21.5,89.25,323.50134,304.12027,50.35134000000005,30.970270000000028
2014-04-08 04:00:00,21.5,89.5,323.0261,303.83212,49.87610000000001,30.682119999999998
2014-04-08 04:00:00,21.5,89.75,322.5409,303.79422,49.390900000000045,30.64422000000002
2014-04-08 04:00:00,21.5,90.0,322.21655,303.8522,49.06655000000001,30.702200000000005
2014-04-08 04:00:00,21.25,85.5,328.4988,310.81195,55.34880000000004,37.66195000000005
2014-04-08 04:00:00,21.25,85.75,329.39633,312.07443,56.24633,38.92443000000003
2014-04-08 04:00:00,21.25,86.0,329.39633,312.07443,56.24633,38.92443000000003
2014-04-08 04:00:00,21.25,86.25,329.5558,312.6524,56.4058,39.50240000000002
2014-04-08 04:00:00,21.25,86.5,331.04404,313.24588,57.89404000000002,40.09588000000002
2014-04-08 04:00:00,21.25,86.75,328.092,311.48798,54.94200000000001,38.337980000000016
2014-04-08 04:00:00,21.25,87.0,323.09058,306.99478,49.94058000000001,33.844780000000014
2014-04-08 04:00:00,21.25,87.25,321.97458,304.58923,48.824580000000026,31.43923000000001
2014-04-08 04:00:00,21.25,87.5,321.98215,304.16193,48.83215000000001,31.011930000000007
2014-04-08 04:00:00,21.25,87.75,322.158,304.21564,49.00800000000004,31.06564000000003
2014-04-08 04:00:00,21.25,88.0,322.50732,304.21085,49.357320000000016,31.060850000000016
2014-04-08 04:00:00,21.25,88.25,322.50732,304.21085,49.357320000000016,31.060850000000016
2014-04-08 04:00:00,21.25,88.5,322.9444,304.19812,49.794399999999996,31.04812000000004
2014-04-08 04:00:00,21.25,88.75,323.35663,304.24057,50.20663000000002,31.090570000000014
2014-04-08 04:00:00,21.25,89.0,323.6332,304.11624,50.48320000000001,30.966240000000028
2014-04-08 04:00:00,21.25,89.25,323.61008,303.9843,50.460080000000005,30.83430000000004
2014-04-08 04:00:00,21.25,89.5,323.25208,304.0118,50.10208,30.861800000000017
2014-04-08 04:00:00,21.25,89.75,322.79208,303.84268,49.64208000000002,30.692679999999996
2014-04-08 04:00:00,21.25,90.0,322.4482,303.73526,49.29820000000001,30.585260000000005
2014-04-08 04:00:00,21.0,85.5,330.43497,312.12802,57.284970000000044,38.978020000000015
2014-04-08 04:00:00,21.0,85.75,330.54578,312.6027,57.39578,39.45270000000005
2014-04-08 04:00:00,21.0,86.0,330.54578,312.6027,57.39578,39.45270000000005
2014-04-08 04:00:00,21.0,86.25,331.06418,312.91696,57.914180000000044,39.76696000000004
2014-04-08 04:00:00,21.0,86.5,330.80087,312.91135,57.65087,39.76135000000005
2014-04-08 04:00:00,21.0,86.75,332.7477,312.94046,59.59770000000003,39.790459999999996
2014-04-08 04:00:00,21.0,87.0,324.06143,307.71063,50.911429999999996,34.56063
2014-04-08 04:00:00,21.0,87.25,321.87515,304.7629,48.72515000000004,31.612900000000025
2014-04-08 04:00:00,21.0,87.5,321.89325,303.99673,48.743250000000046,30.846730000000036
2014-04-08 04:00:00,21.0,87.75,321.92294,303.85904,48.772940000000006,30.709040000000016
2014-04-08 04:00:00,21.0,88.0,321.96454,303.82214,48.81454000000002,30.672140000000013
2014-04-08 04:00:00,21.0,88.25,321.96454,303.82214,48.81454000000002,30.672140000000013
2014-04-08 04:00:00,21.0,88.5,322.1459,303.8462,48.995900000000006,30.696200000000033
2014-04-08 04:00:00,21.0,88.75,322.59448,303.90643,49.44448,30.756430000000023
2014-04-08 04:00:00,21.0,89.0,323.17465,304.0287,50.02465000000001,30.878700000000038
2014-04-08 04:00:00,21.0,89.25,323.4774,304.05475,50.32740000000001,30.904750000000035
2014-04-08 04:00:00,21.0,89.5,323.3019,303.83505,50.15190000000001,30.685050000000047
2014-04-08 04:00:00,21.0,89.75,322.93362,303.72275,49.78362000000004,30.572750000000042
2014-04-08 04:00:00,21.0,90.0,322.74014,303.88364,49.59014000000002,30.733640000000037
2014-04-08 05:00:00,27.5,85.5,324.18192,304.47876,51.031920000000014,31.328760000000045
2014-04-08 05:00:00,27.5,85.75,323.0598,304.7544,49.90980000000002,31.6044
2014-04-08 05:00:00,27.5,86.0,323.0598,304.7544,49.90980000000002,31.6044
2014-04-08 05:00:00,27.5,86.25,321.9812,301.7186,48.831200000000024,28.568600000000004
2014-04-08 05:00:00,27.5,86.5,317.9588,298.25433,44.80880000000002,25.104330000000004
2014-04-08 05:00:00,27.5,86.75,314.35104,296.0559,41.201040000000035,22.90590000000003
2014-04-08 05:00:00,27.5,87.0,311.65158,295.29898,38.50158000000005,22.148979999999995
2014-04-08 05:00:00,27.5,87.25,312.5943,297.10626,39.4443,23.956260000000043
2014-04-08 05:00:00,27.5,87.5,313.6781,297.60306,40.528099999999995,24.45306000000005
2014-04-08 05:00:00,27.5,87.75,309.62952,293.65582,36.479520000000036,20.50582000000003
2014-04-08 05:00:00,27.5,88.0,302.29916,289.95096,29.149159999999995,16.800960000000032
2014-04-08 05:00:00,27.5,88.25,302.29916,289.95096,29.149159999999995,16.800960000000032
2014-04-08 05:00:00,27.5,88.5,297.4475,289.84842,24.297500000000014,16.69842
2014-04-08 05:00:00,27.5,88.75,297.3767,289.5906,24.22670000000005,16.440600000000018
2014-04-08 05:00:00,27.5,89.0,304.09897,289.32242,30.94897000000003,16.172420000000045
2014-04-08 05:00:00,27.5,89.25,315.7302,292.29086,42.58020000000005,19.140860000000032
2014-04-08 05:00:00,27.5,89.5,307.88977,290.0556,34.73977000000002,16.90560000000005
2014-04-08 05:00:00,27.5,89.75,305.58923,292.96417,32.43923000000001,19.814170000000047
2014-04-08 05:00:00,27.5,90.0,305.05853,294.73843,31.90853000000004,21.588430000000017
2014-04-08 05:00:00,27.25,85.5,328.72165,310.50513,55.571650000000034,37.35513000000003
2014-04-08 05:00:00,27.25,85.75,327.72192,308.939,54.571920000000034,35.789000000000044
2014-04-08 05:00:00,27.25,86.0,327.72192,308.939,54.571920000000034,35.789000000000044
2014-04-08 05:00:00,27.25,86.25,325.90884,306.44952,52.75884000000002,33.29952000000003
2014-04-08 05:00:00,27.25,86.5,323.38226,304.64276,50.23226,31.492760000000033
2014-04-08 05:00:00,27.25,86.75,321.7451,303.04126,48.5951,29.891260000000045
2014-04-08 05:00:00,27.25,87.0,319.40363,300.8413,46.253630000000044,27.691300000000012
2014-04-08 05:00:00,27.25,87.25,318.90094,301.09888,45.750940000000014,27.94888000000003
2014-04-08 05:00:00,27.25,87.5,319.7626,301.47574,46.61260000000004,28.325739999999996
2014-04-08 05:00:00,27.25,87.75,317.20123,298.62335,44.05123000000003,25.47335000000004
2014-04-08 05:00:00,27.25,88.0,312.61856,296.21997,39.468560000000025,23.069970000000012
2014-04-08 05:00:00,27.25,88.25,312.61856,296.21997,39.468560000000025,23.069970000000012
2014-04-08 05:00:00,27.25,88.5,310.50854,297.43707,37.358540000000005,24.28707000000003
2014-04-08 05:00:00,27.25,88.75,310.46988,298.38226,37.31988000000001,25.232259999999997
2014-04-08 05:00:00,27.25,89.0,310.86893,296.8339,37.71893,23.68390000000005
2014-04-08 05:00:00,27.25,89.25,310.47516,295.15918,37.32516000000004,22.009180000000015
2014-04-08 05:00:00,27.25,89.5,308.50125,291.9194,35.35125000000005,18.76940000000002
2014-04-08 05:00:00,27.25,89.75,304.9417,291.2318,31.79170000000005,18.081800000000044
2014-04-08 05:00:00,27.25,90.0,304.453,293.081,31.302999999999997,19.93100000000004
2014-04-08 05:00:00,27.0,85.5,328.72165,310.50513,55.571650000000034,37.35513000000003
2014-04-08 05:00:00,27.0,85.75,327.72192,308.939,54.571920000000034,35.789000000000044
2014-04-08 05:00:00,27.0,86.0,327.72192,308.939,54.571920000000034,35.789000000000044
2014-04-08 05:00:00,27.0,86.25,325.90884,306.44952,52.75884000000002,33.29952000000003
2014-04-08 05:00:00,27.0,86.5,323.38226,304.64276,50.23226,31.492760000000033
2014-04-08 05:00:00,27.0,86.75,321.7451,303.04126,48.5951,29.891260000000045
2014-04-08 05:00:00,27.0,87.0,319.40363,300.8413,46.253630000000044,27.691300000000012
2014-04-08 05:00:00,27.0,87.25,318.90094,301.09888,45.750940000000014,27.94888000000003
2014-04-08 05:00:00,27.0,87.5,319.7626,301.47574,46.61260000000004,28.325739999999996
2014-04-08 05:00:00,27.0,87.75,317.20123,298.62335,44.05123000000003,25.47335000000004
2014-04-08 05:00:00,27.0,88.0,312.61856,296.21997,39.468560000000025,23.069970000000012
2014-04-08 05:00:00,27.0,88.25,312.61856,296.21997,39.468560000000025,23.069970000000012
2014-04-08 05:00:00,27.0,88.5,310.50854,297.43707,37.358540000000005,24.28707000000003
2014-04-08 05:00:00,27.0,88.75,310.46988,298.38226,37.31988000000001,25.232259999999997
2014-04-08 05:00:00,27.0,89.0,310.86893,296.8339,37.71893,23.68390000000005
2014-04-08 05:00:00,27.0,89.25,310.47516,295.15918,37.32516000000004,22.009180000000015
2014-04-08 05:00:00,27.0,89.5,308.50125,291.9194,35.35125000000005,18.76940000000002
2014-04-08 05:00:00,27.0,89.75,304.9417,291.2318,31.79170000000005,18.081800000000044
2014-04-08 05:00:00,27.0,90.0,304.453,293.081,31.302999999999997,19.93100000000004
2014-04-08 05:00:00,26.75,85.5,331.55685,312.801,58.40685000000002,39.65100000000001
2014-04-08 05:00:00,26.75,85.75,331.95245,312.1293,58.80245000000002,38.97930000000002
2014-04-08 05:00:00,26.75,86.0,331.95245,312.1293,58.80245000000002,38.97930000000002
2014-04-08 05:00:00,26.75,86.25,331.5863,311.54062,58.43630000000002,38.39062000000001
2014-04-08 05:00:00,26.75,86.5,330.10764,310.5859,56.957640000000026,37.435900000000004
2014-04-08 05:00:00,26.75,86.75,327.36484,308.55252,54.21484000000004,35.40252000000004
2014-04-08 05:00:00,26.75,87.0,325.32697,306.4788,52.17697000000004,33.3288
2014-04-08 05:00:00,26.75,87.25,324.2321,305.20044,51.082100000000025,32.05044000000004
2014-04-08 05:00:00,26.75,87.5,323.33603,304.20984,50.18603000000002,31.05984000000001
2014-04-08 05:00:00,26.75,87.75,321.33447,302.71933,48.18447000000003,29.569330000000036
2014-04-08 05:00:00,26.75,88.0,318.9067,301.66632,45.75670000000002,28.516320000000007
2014-04-08 05:00:00,26.75,88.25,318.9067,301.66632,45.75670000000002,28.516320000000007
2014-04-08 05:00:00,26.75,88.5,317.8873,302.29874,44.737300000000005,29.148740000000032
2014-04-08 05:00:00,26.75,88.75,318.51132,303.82047,45.361320000000035,30.670470000000023
2014-04-08 05:00:00,26.75,89.0,319.28323,304.33493,46.133230000000026,31.18493000000001
2014-04-08 05:00:00,26.75,89.25,318.21753,303.0955,45.06753000000003,29.945500000000038
2014-04-08 05:00:00,26.75,89.5,315.5636,301.0103,42.41360000000003,27.860299999999995
2014-04-08 05:00:00,26.75,89.75,309.16052,297.29642,36.01052000000004,24.146420000000035
2014-04-08 05:00:00,26.75,90.0,306.81613,297.54532,33.66613000000001,24.395320000000027
2014-04-08 05:00:00,26.5,85.5,333.19537,313.69882,60.04537000000005,40.548820000000035
2014-04-08 05:00:00,26.5,85.75,332.34656,313.00693,59.196560000000034,39.856930000000034
2014-04-08 05:00:00,26.5,86.0,332.34656,313.00693,59.196560000000034,39.856930000000034
2014-04-08 05:00:00,26.5,86.25,331.9927,312.36832,58.842700000000036,39.218320000000006
2014-04-08 05:00:00,26.5,86.5,331.6616,311.79047,58.511600000000044,38.64047000000005
2014-04-08 05:00:00,26.5,86.75,330.8041,310.4679,57.65410000000003,37.31790000000001
2014-04-08 05:00:00,26.5,87.0,329.5566,309.9963,56.406600000000026,36.84630000000004
2014-04-08 05:00:00,26.5,87.25,329.8729,309.64694,56.72290000000004,36.496939999999995
2014-04-08 05:00:00,26.5,87.5,329.07977,307.34125,55.92977000000002,34.191250000000025
2014-04-08 05:00:00,26.5,87.75,326.36453,304.96832,53.214530000000025,31.81832000000003
2014-04-08 05:00:00,26.5,88.0,323.3831,303.95624,50.233100000000036,30.806240000000003
2014-04-08 05:00:00,26.5,88.25,323.3831,303.95624,50.233100000000036,30.806240000000003
2014-04-08 05:00:00,26.5,88.5,320.67996,303.30954,47.52996000000002,30.15954000000005
2014-04-08 05:00:00,26.5,88.75,319.1664,303.11362,46.01640000000003,29.96362000000005
2014-04-08 05:00:00,26.5,89.0,319.63657,303.43954,46.48657000000003,30.289540000000045
2014-04-08 05:00:00,26.5,89.25,318.56174,302.68466,45.41174000000001,29.53466000000003
2014-04-08 05:00:00,26.5,89.5,317.04626,302.68762,43.89626000000004,29.537620000000004
2014-04-08 05:00:00,26.5,89.75,314.39612,300.46848,41.24612000000002,27.318480000000022
2014-04-08 05:00:00,26.5,90.0,311.43677,299.26926,38.28677000000005,26.119259999999997
2014-04-08 05:00:00,26.25,85.5,332.99832,313.989,59.84832,40.839
2014-04-08 05:00:00,26.25,85.75,332.76816,313.55017,59.618160000000046,40.40017
2014-04-08 05:00:00,26.25,86.0,332.76816,313.55017,59.618160000000046,40.40017
2014-04-08 05:00:00,26.25,86.25,332.39294,312.89764,59.24294000000003,39.74764000000005
2014-04-08 05:00:00,26.25,86.5,332.0997,312.44955,58.94970000000001,39.29955000000001
2014-04-08 05:00:00,26.25,86.75,331.0474,311.50162,57.897400000000005,38.351620000000025
2014-04-08 05:00:00,26.25,87.0,330.61447,310.45636,57.464470000000006,37.30636000000004
2014-04-08 05:00:00,26.25,87.25,330.37527,309.23328,57.22527000000002,36.08328
2014-04-08 05:00:00,26.25,87.5,330.0905,307.76126,56.94050000000004,34.611260000000016
2014-04-08 05:00:00,26.25,87.75,329.0994,306.20135,55.949400000000026,33.05135000000001
2014-04-08 05:00:00,26.25,88.0,326.3907,304.33887,53.240700000000004,31.18887000000001
2014-04-08 05:00:00,26.25,88.25,326.3907,304.33887,53.240700000000004,31.18887000000001
2014-04-08 05:00:00,26.25,88.5,322.45505,302.4868,49.30505000000005,29.33680000000004
2014-04-08 05:00:00,26.25,88.75,319.8226,301.6957,46.672600000000045,28.54570000000001
2014-04-08 05:00:00,26.25,89.0,319.60544,301.5962,46.45544000000001,28.446200000000033
2014-04-08 05:00:00,26.25,89.25,318.88852,300.76663,45.73852000000005,27.616630000000043
2014-04-08 05:00:00,26.25,89.5,317.35974,300.48163,44.20974000000001,27.33163000000002
2014-04-08 05:00:00,26.25,89.75,315.4137,299.96857,42.26370000000003,26.818570000000022
2014-04-08 05:00:00,26.25,90.0,312.8249,299.7296,39.67490000000004,26.579600000000028
2014-04-08 05:00:00,26.0,85.5,332.01743,314.0249,58.86743000000001,40.874900000000025
2014-04-08 05:00:00,26.0,85.75,333.10196,314.41083,59.95196000000004,41.26083
2014-04-08 05:00:00,26.0,86.0,333.10196,314.41083,59.95196000000004,41.26083
2014-04-08 05:00:00,26.0,86.25,333.10968,314.00162,59.95968000000005,40.851620000000025
2014-04-08 05:00:00,26.0,86.5,331.83762,313.21262,58.68762000000004,40.06262000000004
2014-04-08 05:00:00,26.0,86.75,332.37738,312.64764,59.22738000000004,39.49764000000005
2014-04-08 05:00:00,26.0,87.0,331.6849,311.41083,58.53490000000005,38.26083
2014-04-08 05:00:00,26.0,87.25,331.43475,310.23254,58.28475000000003,37.082539999999995
2014-04-08 05:00:00,26.0,87.5,331.5313,309.76562,58.38130000000001,36.615620000000035
2014-04-08 05:00:00,26.0,87.75,330.9193,309.5239,57.769300000000044,36.37390000000005
2014-04-08 05:00:00,26.0,88.0,329.28885,308.21268,56.13885000000005,35.06268
2014-04-08 05:00:00,26.0,88.25,329.28885,308.21268,56.13885000000005,35.06268
2014-04-08 05:00:00,26.0,88.5,326.905,305.92316,53.754999999999995,32.77316000000002
2014-04-08 05:00:00,26.0,88.75,324.54367,304.1622,51.39367000000004,31.012200000000007
2014-04-08 05:00:00,26.0,89.0,322.58517,303.05524,49.43517000000003,29.90524000000005
2014-04-08 05:00:00,26.0,89.25,320.24042,301.77927,47.090419999999995,28.62927000000002
