time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-03 03:00:00,24.5,86.5,328.44543,311.9662,55.29543000000001,38.81620000000004
2014-06-03 03:00:00,24.5,86.75,328.60873,312.33142,55.45873,39.18142
2014-06-03 03:00:00,24.5,87.0,326.91663,311.9314,53.76663000000002,38.78140000000002
2014-06-03 03:00:00,24.5,87.25,324.09583,311.02597,50.94583,37.875969999999995
2014-06-03 03:00:00,24.5,87.5,322.09943,310.56378,48.94943000000001,37.41378000000003
2014-06-03 03:00:00,24.5,87.75,321.9464,310.62964,48.796400000000006,37.47964000000002
2014-06-03 03:00:00,24.5,88.0,322.56354,310.66293,49.41354000000001,37.51293000000004
2014-06-03 03:00:00,24.5,88.25,322.56354,310.66293,49.41354000000001,37.51293000000004
2014-06-03 03:00:00,24.5,88.5,321.86505,310.257,48.71505000000002,37.10700000000003
2014-06-03 03:00:00,24.5,88.75,319.30188,309.34216,46.151880000000006,36.19216
2014-06-03 03:00:00,24.5,89.0,316.29865,308.13885,43.14865000000003,34.98885000000001
2014-06-03 03:00:00,24.5,89.25,313.701,306.92676,40.551000000000045,33.776760000000024
2014-06-03 03:00:00,24.5,89.5,311.7779,305.57693,38.62790000000001,32.42693000000003
2014-06-03 03:00:00,24.5,89.75,309.65704,304.03015,36.50704000000002,30.880150000000015
2014-06-03 03:00:00,24.5,90.0,310.31705,304.54736,37.16705000000002,31.39736000000005
2014-06-03 03:00:00,24.25,85.5,326.96027,311.08743,53.81027,37.937430000000006
2014-06-03 03:00:00,24.25,85.75,328.2554,311.61832,55.10540000000003,38.468320000000006
2014-06-03 03:00:00,24.25,86.0,328.2554,311.61832,55.10540000000003,38.468320000000006
2014-06-03 03:00:00,24.25,86.25,328.95523,311.67722,55.805229999999995,38.52722
2014-06-03 03:00:00,24.25,86.5,329.072,311.85297,55.922000000000025,38.70297000000005
2014-06-03 03:00:00,24.25,86.75,328.35883,312.01825,55.208830000000034,38.868250000000046
2014-06-03 03:00:00,24.25,87.0,326.3063,311.50885,53.156300000000044,38.35885000000002
2014-06-03 03:00:00,24.25,87.25,323.56326,310.67096,50.41326000000004,37.52096
2014-06-03 03:00:00,24.25,87.5,321.4497,310.27347,48.29970000000003,37.12347
2014-06-03 03:00:00,24.25,87.75,320.87628,310.281,47.72628000000003,37.13100000000003
2014-06-03 03:00:00,24.25,88.0,321.17398,310.01477,48.023979999999995,36.86477000000002
2014-06-03 03:00:00,24.25,88.25,321.17398,310.01477,48.023979999999995,36.86477000000002
2014-06-03 03:00:00,24.25,88.5,321.4644,309.5168,48.314400000000035,36.36680000000001
2014-06-03 03:00:00,24.25,88.75,321.61942,309.21216,48.469420000000014,36.062160000000006
2014-06-03 03:00:00,24.25,89.0,320.85593,308.80365,47.70593000000002,35.65365000000003
2014-06-03 03:00:00,24.25,89.25,318.2133,308.19678,45.06330000000003,35.04678000000001
2014-06-03 03:00:00,24.25,89.5,314.34644,306.78473,41.196439999999996,33.63473000000005
2014-06-03 03:00:00,24.25,89.75,311.1535,305.45645,38.00350000000003,32.30645000000004
2014-06-03 03:00:00,24.25,90.0,311.6424,305.66666,38.49240000000003,32.51666
2014-06-03 03:00:00,24.0,85.5,326.36755,310.31464,53.21755000000002,37.16464000000002
2014-06-03 03:00:00,24.0,85.75,326.946,310.88873,53.79600000000005,37.73873000000003
2014-06-03 03:00:00,24.0,86.0,326.946,310.88873,53.79600000000005,37.73873000000003
2014-06-03 03:00:00,24.0,86.25,327.33502,311.31964,54.18502000000001,38.169640000000015
2014-06-03 03:00:00,24.0,86.5,328.15118,311.88025,55.00118000000003,38.73025000000001
2014-06-03 03:00:00,24.0,86.75,327.95068,312.16977,54.80068,39.01977000000005
2014-06-03 03:00:00,24.0,87.0,326.16364,311.7364,53.01364000000001,38.586400000000026
2014-06-03 03:00:00,24.0,87.25,323.30127,310.86188,50.15127000000001,37.71188000000001
2014-06-03 03:00:00,24.0,87.5,320.94156,310.23566,47.791560000000004,37.08566000000002
2014-06-03 03:00:00,24.0,87.75,319.37048,309.6629,46.22048000000001,36.5129
2014-06-03 03:00:00,24.0,88.0,318.3819,308.79825,45.231899999999996,35.64825000000002
2014-06-03 03:00:00,24.0,88.25,318.3819,308.79825,45.231899999999996,35.64825000000002
2014-06-03 03:00:00,24.0,88.5,318.9284,308.2449,45.77840000000003,35.094899999999996
2014-06-03 03:00:00,24.0,88.75,320.86063,308.52966,47.71063000000004,35.37966
2014-06-03 03:00:00,24.0,89.0,321.40756,308.91483,48.25756000000001,35.76483000000002
2014-06-03 03:00:00,24.0,89.25,319.68304,308.6719,46.53304000000003,35.52190000000002
2014-06-03 03:00:00,24.0,89.5,317.34845,307.8737,44.19845000000004,34.72370000000001
2014-06-03 03:00:00,24.0,89.75,314.18326,306.8114,41.03326000000004,33.661400000000015
2014-06-03 03:00:00,24.0,90.0,313.5757,306.24124,40.425700000000006,33.09124000000003
2014-06-03 03:00:00,23.75,85.5,325.80893,310.5159,52.65893,37.36590000000001
2014-06-03 03:00:00,23.75,85.75,326.14035,311.23874,52.990350000000035,38.08874000000003
2014-06-03 03:00:00,23.75,86.0,326.14035,311.23874,52.990350000000035,38.08874000000003
2014-06-03 03:00:00,23.75,86.25,327.00677,312.13568,53.85677000000004,38.98568
2014-06-03 03:00:00,23.75,86.5,327.39804,312.57428,54.24804,39.42428000000001
2014-06-03 03:00:00,23.75,86.75,326.15192,312.2105,53.00192000000004,39.06050000000005
2014-06-03 03:00:00,23.75,87.0,324.88632,311.5651,51.736320000000035,38.415099999999995
2014-06-03 03:00:00,23.75,87.25,323.2644,311.06268,50.114400000000046,37.91268000000002
2014-06-03 03:00:00,23.75,87.5,320.77274,310.27435,47.62274000000002,37.12435000000005
2014-06-03 03:00:00,23.75,87.75,317.96652,309.1241,44.816520000000025,35.97410000000002
2014-06-03 03:00:00,23.75,88.0,315.3034,307.5397,42.15340000000003,34.389700000000005
2014-06-03 03:00:00,23.75,88.25,315.3034,307.5397,42.15340000000003,34.389700000000005
2014-06-03 03:00:00,23.75,88.5,314.4522,306.3339,41.30220000000003,33.18390000000005
2014-06-03 03:00:00,23.75,88.75,316.5065,306.56842,43.35650000000004,33.418420000000026
2014-06-03 03:00:00,23.75,89.0,318.82233,307.3742,45.672330000000045,34.224199999999996
2014-06-03 03:00:00,23.75,89.25,320.0898,308.06552,46.93980000000005,34.915520000000015
2014-06-03 03:00:00,23.75,89.5,320.18002,308.38422,47.030020000000036,35.23422000000005
2014-06-03 03:00:00,23.75,89.75,318.33746,307.77182,45.187460000000044,34.621820000000014
2014-06-03 03:00:00,23.75,90.0,314.9009,306.2224,41.7509,33.072400000000016
2014-06-03 03:00:00,23.5,85.5,325.5305,310.228,52.38050000000004,37.07800000000003
2014-06-03 03:00:00,23.5,85.75,326.6041,311.60928,53.45410000000004,38.459280000000035
2014-06-03 03:00:00,23.5,86.0,326.6041,311.60928,53.45410000000004,38.459280000000035
2014-06-03 03:00:00,23.5,86.25,327.77878,312.24994,54.628780000000006,39.099940000000004
2014-06-03 03:00:00,23.5,86.5,328.16342,312.6721,55.013419999999996,39.52210000000002
2014-06-03 03:00:00,23.5,86.75,327.239,312.49838,54.089,39.34838000000002
2014-06-03 03:00:00,23.5,87.0,325.1815,311.8614,52.03150000000005,38.711400000000026
2014-06-03 03:00:00,23.5,87.25,322.60196,310.9736,49.45196000000004,37.8236
2014-06-03 03:00:00,23.5,87.5,319.5393,309.72983,46.38930000000005,36.579830000000015
2014-06-03 03:00:00,23.5,87.75,315.76868,308.0318,42.61868000000004,34.8818
2014-06-03 03:00:00,23.5,88.0,312.0396,305.59375,38.88960000000003,32.44375000000002
2014-06-03 03:00:00,23.5,88.25,312.0396,305.59375,38.88960000000003,32.44375000000002
2014-06-03 03:00:00,23.5,88.5,310.71805,303.89224,37.56805000000003,30.742240000000038
2014-06-03 03:00:00,23.5,88.75,312.68793,304.4587,39.53793000000002,31.308700000000044
2014-06-03 03:00:00,23.5,89.0,315.71674,305.68994,42.56674000000004,32.53994
2014-06-03 03:00:00,23.5,89.25,319.0702,307.1041,45.92020000000002,33.95410000000004
2014-06-03 03:00:00,23.5,89.5,321.4636,308.17426,48.31360000000001,35.02426000000003
2014-06-03 03:00:00,23.5,89.75,321.74686,308.5931,48.59686000000005,35.443100000000015
2014-06-03 03:00:00,23.5,90.0,317.50522,307.15448,44.35522000000003,34.00448
2014-06-03 03:00:00,23.25,85.5,326.59955,310.6076,53.449550000000045,37.45760000000001
2014-06-03 03:00:00,23.25,85.75,328.43448,312.2719,55.28448000000003,39.12190000000004
2014-06-03 03:00:00,23.25,86.0,328.43448,312.2719,55.28448000000003,39.12190000000004
2014-06-03 03:00:00,23.25,86.25,327.35416,312.0019,54.20416,38.8519
2014-06-03 03:00:00,23.25,86.5,327.2251,312.23904,54.07510000000002,39.08904000000001
2014-06-03 03:00:00,23.25,86.75,326.0661,312.0425,52.91610000000003,38.89250000000004
2014-06-03 03:00:00,23.25,87.0,324.43597,311.5427,51.28597000000002,38.39270000000005
2014-06-03 03:00:00,23.25,87.25,321.6608,310.32294,48.51080000000002,37.17294000000004
2014-06-03 03:00:00,23.25,87.5,317.48047,308.577,44.33047000000005,35.42700000000002
2014-06-03 03:00:00,23.25,87.75,312.8707,306.5601,39.72070000000002,33.4101
2014-06-03 03:00:00,23.25,88.0,309.5878,304.3173,36.43780000000004,31.16730000000001
2014-06-03 03:00:00,23.25,88.25,309.5878,304.3173,36.43780000000004,31.16730000000001
2014-06-03 03:00:00,23.25,88.5,309.12427,303.20367,35.97427000000005,30.05367000000001
2014-06-03 03:00:00,23.25,88.75,310.9548,303.88992,37.8048,30.73992000000004
2014-06-03 03:00:00,23.25,89.0,313.2542,304.65952,40.10420000000005,31.50952000000001
2014-06-03 03:00:00,23.25,89.25,316.23843,306.1001,43.08843000000002,32.95010000000002
2014-06-03 03:00:00,23.25,89.5,319.3537,307.62964,46.203700000000026,34.47964000000002
2014-06-03 03:00:00,23.25,89.75,321.57626,308.45886,48.42626000000001,35.30886000000004
2014-06-03 03:00:00,23.25,90.0,320.87616,308.41913,47.72616000000005,35.26913000000002
2014-06-03 03:00:00,23.0,85.5,326.16663,310.82193,53.01663000000002,37.67193000000003
2014-06-03 03:00:00,23.0,85.75,326.84308,311.96872,53.69308000000001,38.81872000000004
2014-06-03 03:00:00,23.0,86.0,326.84308,311.96872,53.69308000000001,38.81872000000004
2014-06-03 03:00:00,23.0,86.25,326.40482,311.73257,53.254819999999995,38.58257000000003
2014-06-03 03:00:00,23.0,86.5,325.20023,311.13766,52.05023,37.987660000000005
2014-06-03 03:00:00,23.0,86.75,323.92642,310.96744,50.77642000000003,37.81744000000003
2014-06-03 03:00:00,23.0,87.0,322.896,310.91962,49.74600000000004,37.76962000000003
2014-06-03 03:00:00,23.0,87.25,320.05307,309.44943,46.903070000000014,36.29943000000003
2014-06-03 03:00:00,23.0,87.5,315.52,307.36484,42.370000000000005,34.21484000000004
2014-06-03 03:00:00,23.0,87.75,311.01492,305.5222,37.86492000000004,32.37220000000002
2014-06-03 03:00:00,23.0,88.0,308.60886,303.83597,35.458860000000016,30.685969999999998
2014-06-03 03:00:00,23.0,88.25,308.60886,303.83597,35.458860000000016,30.685969999999998
2014-06-03 03:00:00,23.0,88.5,308.95038,303.14978,35.80038000000002,29.999780000000044
2014-06-03 03:00:00,23.0,88.75,310.42184,304.0548,37.27184,30.904800000000023
2014-06-03 03:00:00,23.0,89.0,311.62897,304.99857,38.478970000000004,31.848569999999995
2014-06-03 03:00:00,23.0,89.25,313.29608,305.58813,40.14608000000004,32.43813
2014-06-03 03:00:00,23.0,89.5,316.03757,306.47656,42.88757000000004,33.32656000000003
2014-06-03 03:00:00,23.0,89.75,320.01773,307.74377,46.867729999999995,34.593770000000006
2014-06-03 03:00:00,23.0,90.0,322.11685,308.63342,48.96685000000002,35.483420000000024
2014-06-03 03:00:00,22.75,85.5,327.54355,311.64145,54.393550000000005,38.49145000000004
2014-06-03 03:00:00,22.75,85.75,328.26053,312.41284,55.11053000000004,39.26284000000004
2014-06-03 03:00:00,22.75,86.0,328.26053,312.41284,55.11053000000004,39.26284000000004
2014-06-03 03:00:00,22.75,86.25,325.60132,311.25375,52.45132000000001,38.10375000000005
2014-06-03 03:00:00,22.75,86.5,323.01062,310.3026,49.86062000000004,37.15260000000001
2014-06-03 03:00:00,22.75,86.75,321.652,310.33337,48.50200000000001,37.183370000000025
2014-06-03 03:00:00,22.75,87.0,320.08267,309.68378,46.93267000000003,36.533780000000036
2014-06-03 03:00:00,22.75,87.25,316.8597,307.4986,43.7097,34.34860000000003
2014-06-03 03:00:00,22.75,87.5,313.26184,305.61096,40.11184000000003,32.46096
2014-06-03 03:00:00,22.75,87.75,310.60898,304.35516,37.45898,31.205160000000035
2014-06-03 03:00:00,22.75,88.0,309.4817,303.3932,36.33170000000001,30.2432
2014-06-03 03:00:00,22.75,88.25,309.4817,303.3932,36.33170000000001,30.2432
2014-06-03 03:00:00,22.75,88.5,309.55734,303.36496,36.40734000000003,30.21496000000002
2014-06-03 03:00:00,22.75,88.75,310.30176,304.37772,37.151760000000024,31.227720000000033
2014-06-03 03:00:00,22.75,89.0,311.30774,305.32758,38.15774000000005,32.177580000000034
2014-06-03 03:00:00,22.75,89.25,312.9522,305.85495,39.80220000000003,32.70495
2014-06-03 03:00:00,22.75,89.5,315.73987,306.56656,42.58987000000002,33.416560000000004
2014-06-03 03:00:00,22.75,89.75,318.62546,307.38226,45.47546,34.23226
2014-06-03 03:00:00,22.75,90.0,319.7687,307.9466,46.61870000000005,34.79660000000001
2014-06-03 03:00:00,22.5,85.5,327.54355,311.64145,54.393550000000005,38.49145000000004
2014-06-03 03:00:00,22.5,85.75,328.26053,312.41284,55.11053000000004,39.26284000000004
2014-06-03 03:00:00,22.5,86.0,328.26053,312.41284,55.11053000000004,39.26284000000004
2014-06-03 03:00:00,22.5,86.25,325.60132,311.25375,52.45132000000001,38.10375000000005
2014-06-03 03:00:00,22.5,86.5,323.01062,310.3026,49.86062000000004,37.15260000000001
2014-06-03 03:00:00,22.5,86.75,321.652,310.33337,48.50200000000001,37.183370000000025
2014-06-03 03:00:00,22.5,87.0,320.08267,309.68378,46.93267000000003,36.533780000000036
2014-06-03 03:00:00,22.5,87.25,316.8597,307.4986,43.7097,34.34860000000003
2014-06-03 03:00:00,22.5,87.5,313.26184,305.61096,40.11184000000003,32.46096
2014-06-03 03:00:00,22.5,87.75,310.60898,304.35516,37.45898,31.205160000000035
2014-06-03 03:00:00,22.5,88.0,309.4817,303.3932,36.33170000000001,30.2432
2014-06-03 03:00:00,22.5,88.25,309.4817,303.3932,36.33170000000001,30.2432
2014-06-03 03:00:00,22.5,88.5,309.55734,303.36496,36.40734000000003,30.21496000000002
2014-06-03 03:00:00,22.5,88.75,310.30176,304.37772,37.151760000000024,31.227720000000033
2014-06-03 03:00:00,22.5,89.0,311.30774,305.32758,38.15774000000005,32.177580000000034
2014-06-03 03:00:00,22.5,89.25,312.9522,305.85495,39.80220000000003,32.70495
2014-06-03 03:00:00,22.5,89.5,315.73987,306.56656,42.58987000000002,33.416560000000004
2014-06-03 03:00:00,22.5,89.75,318.62546,307.38226,45.47546,34.23226
2014-06-03 03:00:00,22.5,90.0,319.7687,307.9466,46.61870000000005,34.79660000000001
2014-06-03 03:00:00,22.25,85.5,326.78613,311.23917,53.63613000000004,38.089170000000024
2014-06-03 03:00:00,22.25,85.75,326.12024,311.07016,52.97024000000005,37.92016000000001
2014-06-03 03:00:00,22.25,86.0,326.12024,311.07016,52.97024000000005,37.92016000000001
2014-06-03 03:00:00,22.25,86.25,323.90338,310.73062,50.75338000000005,37.58062000000001
2014-06-03 03:00:00,22.25,86.5,321.56647,310.69852,48.416470000000004,37.548519999999996
2014-06-03 03:00:00,22.25,86.75,319.75183,310.2313,46.60183000000001,37.0813
2014-06-03 03:00:00,22.25,87.0,317.47983,308.17377,44.329830000000015,35.02377000000001
2014-06-03 03:00:00,22.25,87.25,316.10355,306.36765,42.95355000000001,33.21765000000005
2014-06-03 03:00:00,22.25,87.5,314.9982,305.25348,41.84820000000002,32.10348000000005
2014-06-03 03:00:00,22.25,87.75,313.28113,304.57947,40.13113000000004,31.429470000000038
2014-06-03 03:00:00,22.25,88.0,311.57425,304.589,38.42425000000003,31.43900000000002
2014-06-03 03:00:00,22.25,88.25,311.57425,304.589,38.42425000000003,31.43900000000002
2014-06-03 03:00:00,22.25,88.5,310.35806,304.58292,37.208060000000046,31.432920000000024
2014-06-03 03:00:00,22.25,88.75,310.8446,305.16443,37.69460000000004,32.014430000000004
2014-06-03 03:00:00,22.25,89.0,312.46417,306.07553,39.31417000000005,32.92553000000004
2014-06-03 03:00:00,22.25,89.25,313.65924,306.51178,40.509240000000034,33.36178000000001
2014-06-03 03:00:00,22.25,89.5,314.45776,306.46887,41.30776000000003,33.318870000000004
2014-06-03 03:00:00,22.25,89.75,315.53214,305.77106,42.38214000000005,32.62106
2014-06-03 03:00:00,22.25,90.0,317.47766,305.88126,44.32766000000004,32.73126000000002
2014-06-03 03:00:00,22.0,85.5,325.4933,310.59528,52.3433,37.445280000000025
2014-06-03 03:00:00,22.0,85.75,324.22058,309.7269,51.07058000000001,36.57690000000002
2014-06-03 03:00:00,22.0,86.0,324.22058,309.7269,51.07058000000001,36.57690000000002
2014-06-03 03:00:00,22.0,86.25,320.39383,308.90564,47.24383,35.75564000000003
2014-06-03 03:00:00,22.0,86.5,318.3265,309.43384,45.17650000000003,36.28384
2014-06-03 03:00:00,22.0,86.75,316.75116,309.01685,43.60116000000005,35.86685
2014-06-03 03:00:00,22.0,87.0,314.77032,306.63074,41.62032000000005,33.480740000000026
2014-06-03 03:00:00,22.0,87.25,314.89114,306.0356,41.74114000000003,32.88560000000001
2014-06-03 03:00:00,22.0,87.5,315.51447,306.42715,42.36447000000004,33.277150000000006
2014-06-03 03:00:00,22.0,87.75,315.10962,305.8023,41.95962000000003,32.652300000000025
2014-06-03 03:00:00,22.0,88.0,313.90048,305.8407,40.75048000000004,32.69070000000005
2014-06-03 03:00:00,22.0,88.25,313.90048,305.8407,40.75048000000004,32.69070000000005
2014-06-03 03:00:00,22.0,88.5,312.28525,305.5058,39.13525000000004,32.355800000000045
2014-06-03 03:00:00,22.0,88.75,312.47992,305.65094,39.329920000000016,32.500940000000014
2014-06-03 03:00:00,22.0,89.0,314.499,306.8162,41.349000000000046,33.6662
2014-06-03 03:00:00,22.0,89.25,315.3165,307.1302,42.16650000000004,33.980200000000025
2014-06-03 03:00:00,22.0,89.5,314.09454,306.47467,40.94454000000002,33.324670000000026
2014-06-03 03:00:00,22.0,89.75,313.23486,305.68552,40.08486000000005,32.53552000000002
2014-06-03 03:00:00,22.0,90.0,314.85074,304.68402,41.700739999999996,31.534019999999998
2014-06-03 03:00:00,21.75,85.5,321.41794,308.95264,48.26794000000001,35.80264
2014-06-03 03:00:00,21.75,85.75,319.80472,308.081,46.65472,34.93100000000004
2014-06-03 03:00:00,21.75,86.0,319.80472,308.081,46.65472,34.93100000000004
2014-06-03 03:00:00,21.75,86.25,313.8251,305.76666,40.67510000000004,32.616660000000024
2014-06-03 03:00:00,21.75,86.5,312.47626,306.59494,39.32626000000005,33.44494000000003
2014-06-03 03:00:00,21.75,86.75,312.49417,306.8274,39.34417000000002,33.677400000000034
2014-06-03 03:00:00,21.75,87.0,311.48334,305.07205,38.33334000000002,31.922050000000013
2014-06-03 03:00:00,21.75,87.25,311.79974,304.75104,38.64974000000001,31.601040000000012
2014-06-03 03:00:00,21.75,87.5,312.77344,305.0004,39.623440000000016,31.850400000000036
2014-06-03 03:00:00,21.75,87.75,313.04938,303.82236,39.89938000000001,30.672360000000026
2014-06-03 03:00:00,21.75,88.0,314.27353,304.38272,41.12353000000002,31.23272000000003
2014-06-03 03:00:00,21.75,88.25,314.27353,304.38272,41.12353000000002,31.23272000000003
2014-06-03 03:00:00,21.75,88.5,314.8663,304.37076,41.71630000000005,31.22076000000004
2014-06-03 03:00:00,21.75,88.75,315.57388,304.8962,42.42388,31.746200000000044
2014-06-03 03:00:00,21.75,89.0,316.9265,306.55856,43.7765,33.40856000000002
2014-06-03 03:00:00,21.75,89.25,316.6,305.97232,43.450000000000045,32.82232000000005
2014-06-03 03:00:00,21.75,89.5,314.91394,304.04504,41.76394000000005,30.895039999999995
2014-06-03 03:00:00,21.75,89.75,314.40118,303.83304,41.25118000000003,30.683040000000005
2014-06-03 03:00:00,21.75,90.0,315.39084,304.00882,42.24084000000005,30.858820000000037
2014-06-03 03:00:00,21.5,85.5,316.15866,307.27475,43.00866000000002,34.124750000000006
2014-06-03 03:00:00,21.5,85.75,314.31854,307.35266,41.16854000000001,34.20266000000004
2014-06-03 03:00:00,21.5,86.0,314.31854,307.35266,41.16854000000001,34.20266000000004
2014-06-03 03:00:00,21.5,86.25,311.4205,305.8525,38.27050000000003,32.70250000000004
2014-06-03 03:00:00,21.5,86.5,310.04486,305.39542,36.89486000000005,32.245420000000024
2014-06-03 03:00:00,21.5,86.75,310.19724,305.2264,37.047240000000045,32.076400000000035
2014-06-03 03:00:00,21.5,87.0,309.2038,302.6693,36.053800000000024,29.519300000000044
2014-06-03 03:00:00,21.5,87.25,309.14844,301.69632,35.998440000000016,28.546320000000037
2014-06-03 03:00:00,21.5,87.5,309.92252,301.86652,36.77252000000004,28.716520000000003
2014-06-03 03:00:00,21.5,87.75,311.84232,302.04117,38.692319999999995,28.891170000000045
2014-06-03 03:00:00,21.5,88.0,314.67712,303.0067,41.527120000000025,29.856700000000046
2014-06-03 03:00:00,21.5,88.25,314.67712,303.0067,41.527120000000025,29.856700000000046
2014-06-03 03:00:00,21.5,88.5,317.29556,303.8092,44.145560000000046,30.6592
2014-06-03 03:00:00,21.5,88.75,318.26352,304.20905,45.11352000000005,31.059050000000013
2014-06-03 03:00:00,21.5,89.0,317.77112,304.4683,44.62112000000002,31.318300000000022
2014-06-03 03:00:00,21.5,89.25,317.00452,304.48853,43.854520000000036,31.33853000000005
2014-06-03 03:00:00,21.5,89.5,316.50262,304.6176,43.35262,31.467600000000004
2014-06-03 03:00:00,21.5,89.75,316.55832,304.97195,43.40832,31.821950000000015
2014-06-03 03:00:00,21.5,90.0,317.522,305.30902,44.372000000000014,32.15902
2014-06-03 03:00:00,21.25,85.5,315.63525,307.5337,42.48525000000001,34.38370000000003
2014-06-03 03:00:00,21.25,85.75,314.28537,308.3425,41.13537000000002,35.192499999999995
2014-06-03 03:00:00,21.25,86.0,314.28537,308.3425,41.13537000000002,35.192499999999995
2014-06-03 03:00:00,21.25,86.25,312.1118,307.3803,38.96180000000004,34.2303
2014-06-03 03:00:00,21.25,86.5,310.6936,305.28406,37.543600000000026,32.134060000000034
2014-06-03 03:00:00,21.25,86.75,310.06116,304.48578,36.911159999999995,31.33578
2014-06-03 03:00:00,21.25,87.0,310.1926,302.72363,37.04260000000005,29.573630000000037
2014-06-03 03:00:00,21.25,87.25,310.41248,302.30197,37.26248000000004,29.151970000000006
2014-06-03 03:00:00,21.25,87.5,311.15277,302.57034,38.00277,29.42034000000001
2014-06-03 03:00:00,21.25,87.75,313.21082,302.8034,40.060820000000035,29.653400000000033
2014-06-03 03:00:00,21.25,88.0,316.3656,303.4005,43.215599999999995,30.250500000000045
2014-06-03 03:00:00,21.25,88.25,316.3656,303.4005,43.215599999999995,30.250500000000045
2014-06-03 03:00:00,21.25,88.5,319.31363,304.19553,46.16363000000001,31.045530000000042
2014-06-03 03:00:00,21.25,88.75,320.3625,304.67746,47.212500000000034,31.52746000000002
2014-06-03 03:00:00,21.25,89.0,319.74252,304.77472,46.592520000000036,31.624720000000025
2014-06-03 03:00:00,21.25,89.25,318.90204,305.31604,45.75204000000002,32.16604000000001
2014-06-03 03:00:00,21.25,89.5,318.43317,306.27686,45.28317000000004,33.12686000000002
2014-06-03 03:00:00,21.25,89.75,318.41605,306.39276,45.26605000000001,33.24276000000003
2014-06-03 03:00:00,21.25,90.0,318.88766,306.102,45.737660000000005,32.952
2014-06-03 03:00:00,21.0,85.5,319.21518,309.84595,46.06518,36.69595000000004
2014-06-03 03:00:00,21.0,85.75,317.24493,309.29922,44.09493000000003,36.149220000000014
2014-06-03 03:00:00,21.0,86.0,317.24493,309.29922,44.09493000000003,36.149220000000014
2014-06-03 03:00:00,21.0,86.25,315.32434,307.6649,42.17434000000003,34.51490000000001
2014-06-03 03:00:00,21.0,86.5,313.46136,306.05734,40.311360000000036,32.90734000000003
2014-06-03 03:00:00,21.0,86.75,314.63638,305.28885,41.48638,32.13885000000005
2014-06-03 03:00:00,21.0,87.0,313.42444,303.95862,40.27444000000003,30.80862000000002
2014-06-03 03:00:00,21.0,87.25,313.42758,303.68326,40.27758,30.53326000000004
2014-06-03 03:00:00,21.0,87.5,314.2782,303.72324,41.12820000000005,30.57324
2014-06-03 03:00:00,21.0,87.75,315.9641,303.8112,42.814099999999996,30.661200000000008
2014-06-03 03:00:00,21.0,88.0,318.27417,304.1846,45.12417000000005,31.03460000000001
2014-06-03 03:00:00,21.0,88.25,318.27417,304.1846,45.12417000000005,31.03460000000001
2014-06-03 03:00:00,21.0,88.5,320.45718,304.80707,47.30718000000002,31.657070000000033
2014-06-03 03:00:00,21.0,88.75,321.4596,305.2243,48.309600000000046,32.07430000000005
2014-06-03 03:00:00,21.0,89.0,321.33636,305.49048,48.186360000000036,32.340480000000014
2014-06-03 03:00:00,21.0,89.25,320.8546,305.99155,47.70460000000003,32.84155000000004
2014-06-03 03:00:00,21.0,89.5,320.29636,306.34988,47.146360000000016,33.19988000000001
2014-06-03 03:00:00,21.0,89.75,319.80206,306.21634,46.652060000000006,33.066340000000025
2014-06-03 03:00:00,21.0,90.0,319.53632,306.0501,46.38632000000001,32.90010000000001
2014-06-03 04:00:00,27.5,85.5,319.2649,304.4873,46.114900000000034,31.337300000000027
2014-06-03 04:00:00,27.5,85.75,318.48053,304.76776,45.33053000000001,31.617760000000033
2014-06-03 04:00:00,27.5,86.0,318.48053,304.76776,45.33053000000001,31.617760000000033
2014-06-03 04:00:00,27.5,86.25,317.6875,302.47162,44.53750000000002,29.321619999999996
2014-06-03 04:00:00,27.5,86.5,313.53986,299.0874,40.38986,25.937400000000025
2014-06-03 04:00:00,27.5,86.75,309.65314,297.71777,36.50314000000003,24.567769999999996
2014-06-03 04:00:00,27.5,87.0,305.798,296.3574,32.648000000000025,23.207400000000007
2014-06-03 04:00:00,27.5,87.25,306.5228,297.92468,33.37280000000004,24.774680000000046
2014-06-03 04:00:00,27.5,87.5,309.77917,299.0638,36.629170000000045,25.913800000000037
2014-06-03 04:00:00,27.5,87.75,310.5528,297.26245,37.40280000000001,24.112450000000024
2014-06-03 04:00:00,27.5,88.0,310.32254,296.18842,37.172540000000026,23.03842000000003
2014-06-03 04:00:00,27.5,88.25,310.32254,296.18842,37.172540000000026,23.03842000000003
2014-06-03 04:00:00,27.5,88.5,310.62448,297.4405,37.47448000000003,24.29050000000001
2014-06-03 04:00:00,27.5,88.75,309.88983,296.83142,36.73983000000004,23.681420000000003
2014-06-03 04:00:00,27.5,89.0,309.33893,293.26773,36.18893000000003,20.117729999999995
2014-06-03 04:00:00,27.5,89.25,307.8537,291.69614,34.703700000000026,18.546140000000037
2014-06-03 04:00:00,27.5,89.5,308.60437,293.6281,35.45437000000004,20.47810000000004
2014-06-03 04:00:00,27.5,89.75,307.10626,295.6719,33.95626000000004,22.521900000000016
2014-06-03 04:00:00,27.5,90.0,308.0551,297.6551,34.905100000000004,24.505100000000027
2014-06-03 04:00:00,27.25,85.5,325.21182,309.5186,52.06182000000001,36.368600000000015
2014-06-03 04:00:00,27.25,85.75,323.04337,307.9743,49.893370000000004,34.82430000000005
