time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-28 02:00:00,25.75,88.25,310.8353,305.9328,37.68530000000004,32.78280000000001
2014-06-28 02:00:00,25.75,88.5,310.373,305.54782,37.22300000000001,32.397820000000024
2014-06-28 02:00:00,25.75,88.75,308.90268,304.78857,35.75268,31.638570000000016
2014-06-28 02:00:00,25.75,89.0,306.35843,303.77155,33.20843000000002,30.621550000000013
2014-06-28 02:00:00,25.75,89.25,304.2983,302.55734,31.148300000000006,29.407340000000033
2014-06-28 02:00:00,25.75,89.5,302.9946,301.82535,29.844600000000014,28.675350000000037
2014-06-28 02:00:00,25.75,89.75,302.6107,301.00098,29.46070000000003,27.85098000000005
2014-06-28 02:00:00,25.75,90.0,302.3688,300.65494,29.218800000000044,27.504940000000033
2014-06-28 02:00:00,25.5,85.5,315.49057,306.3826,42.340570000000014,33.23260000000005
2014-06-28 02:00:00,25.5,85.75,316.28534,306.39746,43.13534000000004,33.247460000000046
2014-06-28 02:00:00,25.5,86.0,316.28534,306.39746,43.13534000000004,33.247460000000046
2014-06-28 02:00:00,25.5,86.25,316.80106,306.5226,43.65106000000003,33.372600000000034
2014-06-28 02:00:00,25.5,86.5,315.55814,306.35657,42.40814,33.20657
2014-06-28 02:00:00,25.5,86.75,313.04208,305.79544,39.89208000000002,32.64544000000001
2014-06-28 02:00:00,25.5,87.0,310.59097,305.2845,37.44097000000005,32.1345
2014-06-28 02:00:00,25.5,87.25,310.01205,305.16187,36.86205000000001,32.011870000000044
2014-06-28 02:00:00,25.5,87.5,310.34372,305.5906,37.19372000000004,32.44060000000002
2014-06-28 02:00:00,25.5,87.75,310.92557,305.9543,37.775570000000016,32.80430000000001
2014-06-28 02:00:00,25.5,88.0,311.53787,305.78226,38.38787000000002,32.63226000000003
2014-06-28 02:00:00,25.5,88.25,311.53787,305.78226,38.38787000000002,32.63226000000003
2014-06-28 02:00:00,25.5,88.5,311.7759,305.29758,38.6259,32.147580000000005
2014-06-28 02:00:00,25.5,88.75,310.97638,304.69186,37.82638000000003,31.541860000000042
2014-06-28 02:00:00,25.5,89.0,308.51947,303.8586,35.369470000000035,30.708600000000047
2014-06-28 02:00:00,25.5,89.25,305.84836,302.86603,32.69836000000004,29.716030000000046
2014-06-28 02:00:00,25.5,89.5,303.81073,301.69446,30.66073,28.544460000000015
2014-06-28 02:00:00,25.5,89.75,302.6942,300.26633,29.544200000000046,27.116330000000005
2014-06-28 02:00:00,25.5,90.0,302.14474,299.581,28.994740000000036,26.43100000000004
2014-06-28 02:00:00,25.25,85.5,317.0153,307.6047,43.86530000000005,34.4547
2014-06-28 02:00:00,25.25,85.75,317.57367,307.45792,44.423670000000016,34.307920000000024
2014-06-28 02:00:00,25.25,86.0,317.57367,307.45792,44.423670000000016,34.307920000000024
2014-06-28 02:00:00,25.25,86.25,316.6177,306.94537,43.467700000000036,33.79537000000005
2014-06-28 02:00:00,25.25,86.5,314.5064,306.33112,41.35640000000001,33.18112000000002
2014-06-28 02:00:00,25.25,86.75,312.37128,305.99194,39.221280000000036,32.84194000000002
2014-06-28 02:00:00,25.25,87.0,311.51044,305.95007,38.36044000000004,32.800070000000005
2014-06-28 02:00:00,25.25,87.25,311.96265,305.6886,38.81265000000002,32.53860000000003
2014-06-28 02:00:00,25.25,87.5,312.38226,305.33887,39.23226,32.18887000000001
2014-06-28 02:00:00,25.25,87.75,312.39542,304.88263,39.245420000000024,31.73263000000003
2014-06-28 02:00:00,25.25,88.0,312.52942,304.63318,39.37942000000004,31.483180000000004
2014-06-28 02:00:00,25.25,88.25,312.52942,304.63318,39.37942000000004,31.483180000000004
2014-06-28 02:00:00,25.25,88.5,312.83615,304.71628,39.68615,31.566280000000006
2014-06-28 02:00:00,25.25,88.75,312.57928,304.59418,39.429280000000006,31.444180000000017
2014-06-28 02:00:00,25.25,89.0,310.98444,304.24252,37.83444000000003,31.092520000000036
2014-06-28 02:00:00,25.25,89.25,308.21204,303.73312,35.062040000000025,30.583120000000008
2014-06-28 02:00:00,25.25,89.5,305.2189,302.29236,32.06890000000004,29.142359999999996
2014-06-28 02:00:00,25.25,89.75,302.9309,300.74487,29.78090000000003,27.594870000000014
2014-06-28 02:00:00,25.25,90.0,301.5755,300.0712,28.4255,26.9212
2014-06-28 02:00:00,25.0,85.5,318.24545,308.59766,45.09545000000003,35.44766000000004
2014-06-28 02:00:00,25.0,85.75,317.6647,307.59866,44.514700000000005,34.44866000000002
2014-06-28 02:00:00,25.0,86.0,317.6647,307.59866,44.514700000000005,34.44866000000002
2014-06-28 02:00:00,25.0,86.25,315.96158,306.81235,42.81158000000005,33.66235
2014-06-28 02:00:00,25.0,86.5,314.0032,305.97583,40.853200000000015,32.825829999999996
2014-06-28 02:00:00,25.0,86.75,312.04095,305.57898,38.89095000000003,32.428980000000024
2014-06-28 02:00:00,25.0,87.0,312.29974,305.69882,39.14974000000001,32.548820000000035
2014-06-28 02:00:00,25.0,87.25,313.49268,305.39108,40.34268000000003,32.24108000000001
2014-06-28 02:00:00,25.0,87.5,313.7984,304.9664,40.64840000000004,31.816400000000044
2014-06-28 02:00:00,25.0,87.75,313.39548,304.75104,40.24548000000004,31.601040000000012
2014-06-28 02:00:00,25.0,88.0,313.1338,304.73932,39.98380000000003,31.589320000000043
2014-06-28 02:00:00,25.0,88.25,313.1338,304.73932,39.98380000000003,31.589320000000043
2014-06-28 02:00:00,25.0,88.5,313.4715,304.7712,40.321500000000015,31.621200000000044
2014-06-28 02:00:00,25.0,88.75,313.8537,304.8483,40.703700000000026,31.698300000000017
2014-06-28 02:00:00,25.0,89.0,312.81244,305.07843,39.662440000000004,31.92843000000005
2014-06-28 02:00:00,25.0,89.25,310.33905,304.40942,37.18905000000001,31.259420000000034
2014-06-28 02:00:00,25.0,89.5,306.82385,302.65366,33.673850000000016,29.503660000000025
2014-06-28 02:00:00,25.0,89.75,303.81543,301.77072,30.665430000000015,28.620720000000006
2014-06-28 02:00:00,25.0,90.0,302.97888,302.1527,29.828880000000026,29.002700000000004
2014-06-28 02:00:00,24.75,85.5,318.24545,308.59766,45.09545000000003,35.44766000000004
2014-06-28 02:00:00,24.75,85.75,317.6647,307.59866,44.514700000000005,34.44866000000002
2014-06-28 02:00:00,24.75,86.0,317.6647,307.59866,44.514700000000005,34.44866000000002
2014-06-28 02:00:00,24.75,86.25,315.96158,306.81235,42.81158000000005,33.66235
2014-06-28 02:00:00,24.75,86.5,314.0032,305.97583,40.853200000000015,32.825829999999996
2014-06-28 02:00:00,24.75,86.75,312.04095,305.57898,38.89095000000003,32.428980000000024
2014-06-28 02:00:00,24.75,87.0,312.29974,305.69882,39.14974000000001,32.548820000000035
2014-06-28 02:00:00,24.75,87.25,313.49268,305.39108,40.34268000000003,32.24108000000001
2014-06-28 02:00:00,24.75,87.5,313.7984,304.9664,40.64840000000004,31.816400000000044
2014-06-28 02:00:00,24.75,87.75,313.39548,304.75104,40.24548000000004,31.601040000000012
2014-06-28 02:00:00,24.75,88.0,313.1338,304.73932,39.98380000000003,31.589320000000043
2014-06-28 02:00:00,24.75,88.25,313.1338,304.73932,39.98380000000003,31.589320000000043
2014-06-28 02:00:00,24.75,88.5,313.4715,304.7712,40.321500000000015,31.621200000000044
2014-06-28 02:00:00,24.75,88.75,313.8537,304.8483,40.703700000000026,31.698300000000017
2014-06-28 02:00:00,24.75,89.0,312.81244,305.07843,39.662440000000004,31.92843000000005
2014-06-28 02:00:00,24.75,89.25,310.33905,304.40942,37.18905000000001,31.259420000000034
2014-06-28 02:00:00,24.75,89.5,306.82385,302.65366,33.673850000000016,29.503660000000025
2014-06-28 02:00:00,24.75,89.75,303.81543,301.77072,30.665430000000015,28.620720000000006
2014-06-28 02:00:00,24.75,90.0,302.97888,302.1527,29.828880000000026,29.002700000000004
2014-06-28 02:00:00,24.5,85.5,317.78732,308.0367,44.637320000000045,34.88670000000002
2014-06-28 02:00:00,24.5,85.75,317.50104,306.62915,44.35104000000001,33.479150000000004
2014-06-28 02:00:00,24.5,86.0,317.50104,306.62915,44.35104000000001,33.479150000000004
2014-06-28 02:00:00,24.5,86.25,316.11496,305.82822,42.96496000000002,32.67822000000001
2014-06-28 02:00:00,24.5,86.5,313.7862,305.01123,40.63620000000003,31.861230000000035
2014-06-28 02:00:00,24.5,86.75,312.0626,304.5624,38.9126,31.412400000000048
2014-06-28 02:00:00,24.5,87.0,312.4293,304.35565,39.279300000000035,31.20565000000005
2014-06-28 02:00:00,24.5,87.25,313.5483,304.29834,40.398300000000006,31.14834000000002
2014-06-28 02:00:00,24.5,87.5,314.03418,304.60324,40.884180000000015,31.45324000000005
2014-06-28 02:00:00,24.5,87.75,314.08542,304.89325,40.93542000000002,31.743250000000046
2014-06-28 02:00:00,24.5,88.0,314.01614,305.1381,40.86614000000003,31.98810000000003
2014-06-28 02:00:00,24.5,88.25,314.01614,305.1381,40.86614000000003,31.98810000000003
2014-06-28 02:00:00,24.5,88.5,314.21155,305.29294,41.06155000000001,32.14294000000001
2014-06-28 02:00:00,24.5,88.75,314.62485,305.13235,41.47485,31.982349999999997
2014-06-28 02:00:00,24.5,89.0,313.72702,305.0144,40.577020000000005,31.864400000000046
2014-06-28 02:00:00,24.5,89.25,311.19214,304.33984,38.04214000000002,31.189840000000004
2014-06-28 02:00:00,24.5,89.5,307.94455,302.85214,34.794550000000015,29.702140000000043
2014-06-28 02:00:00,24.5,89.75,305.88074,302.39777,32.730740000000026,29.247770000000003
2014-06-28 02:00:00,24.5,90.0,307.83603,302.9327,34.68603000000002,29.782700000000034
2014-06-28 02:00:00,24.25,85.5,317.9108,306.79935,44.76080000000002,33.64935000000003
2014-06-28 02:00:00,24.25,85.75,318.29572,306.1932,45.14572000000004,33.04320000000001
2014-06-28 02:00:00,24.25,86.0,318.29572,306.1932,45.14572000000004,33.04320000000001
2014-06-28 02:00:00,24.25,86.25,316.88446,305.6505,43.73446000000001,32.500500000000045
2014-06-28 02:00:00,24.25,86.5,314.11035,305.0167,40.960350000000005,31.866700000000037
2014-06-28 02:00:00,24.25,86.75,311.83298,304.45123,38.68298000000004,31.301230000000032
2014-06-28 02:00:00,24.25,87.0,311.9907,304.05313,38.84070000000003,30.903130000000033
2014-06-28 02:00:00,24.25,87.25,313.24014,304.06006,40.09014000000002,30.910060000000044
2014-06-28 02:00:00,24.25,87.5,314.18018,304.7075,41.03018000000003,31.557500000000005
2014-06-28 02:00:00,24.25,87.75,314.4746,305.40332,41.32460000000003,32.25332000000003
2014-06-28 02:00:00,24.25,88.0,314.68088,305.88083,41.530880000000025,32.730830000000026
2014-06-28 02:00:00,24.25,88.25,314.68088,305.88083,41.530880000000025,32.730830000000026
2014-06-28 02:00:00,24.25,88.5,315.08344,306.00006,41.93344000000002,32.85006000000004
2014-06-28 02:00:00,24.25,88.75,315.14752,305.35748,41.99752000000001,32.20748000000003
2014-06-28 02:00:00,24.25,89.0,314.22934,304.49298,41.07934,31.34298000000001
2014-06-28 02:00:00,24.25,89.25,311.885,304.0722,38.735000000000014,30.922200000000032
2014-06-28 02:00:00,24.25,89.5,309.2113,303.33517,36.06130000000002,30.185170000000028
2014-06-28 02:00:00,24.25,89.75,308.70416,302.79797,35.554160000000024,29.647970000000043
2014-06-28 02:00:00,24.25,90.0,313.09903,303.74704,39.94903000000005,30.59704000000005
2014-06-28 02:00:00,24.0,85.5,317.14795,305.94025,43.99795,32.790250000000015
2014-06-28 02:00:00,24.0,85.75,317.45547,306.0969,44.305470000000014,32.94690000000003
2014-06-28 02:00:00,24.0,86.0,317.45547,306.0969,44.305470000000014,32.94690000000003
2014-06-28 02:00:00,24.0,86.25,316.2515,306.03226,43.101500000000044,32.88226000000003
2014-06-28 02:00:00,24.0,86.5,314.3204,305.78424,41.17040000000003,32.634240000000034
2014-06-28 02:00:00,24.0,86.75,312.52765,305.09058,39.37765000000002,31.94058000000001
2014-06-28 02:00:00,24.0,87.0,312.53897,304.67676,39.38897000000003,31.526760000000024
2014-06-28 02:00:00,24.0,87.25,313.40558,304.7272,40.25558000000001,31.577200000000005
2014-06-28 02:00:00,24.0,87.5,314.1708,305.33823,41.02080000000001,32.18823000000003
2014-06-28 02:00:00,24.0,87.75,314.8099,306.34036,41.65990000000005,33.19036
2014-06-28 02:00:00,24.0,88.0,315.44937,306.73352,42.29937000000001,33.58352000000002
2014-06-28 02:00:00,24.0,88.25,315.44937,306.73352,42.29937000000001,33.58352000000002
2014-06-28 02:00:00,24.0,88.5,316.06433,306.14236,42.91433000000001,32.99236000000002
2014-06-28 02:00:00,24.0,88.75,316.35193,305.46725,43.201930000000004,32.31725
2014-06-28 02:00:00,24.0,89.0,315.51334,305.09686,42.36334000000005,31.946860000000015
2014-06-28 02:00:00,24.0,89.25,313.41882,304.6318,40.268820000000005,31.48180000000002
2014-06-28 02:00:00,24.0,89.5,311.9716,303.94977,38.821600000000046,30.799770000000024
2014-06-28 02:00:00,24.0,89.75,311.8226,303.27115,38.672600000000045,30.12115
2014-06-28 02:00:00,24.0,90.0,315.68774,303.91696,42.53774000000004,30.76696000000004
2014-06-28 02:00:00,23.75,85.5,316.642,306.76135,43.49200000000002,33.611350000000016
2014-06-28 02:00:00,23.75,85.75,316.37485,306.9467,43.22485,33.796700000000044
2014-06-28 02:00:00,23.75,86.0,316.37485,306.9467,43.22485,33.796700000000044
2014-06-28 02:00:00,23.75,86.25,315.58063,306.87827,42.43063000000001,33.72827000000001
2014-06-28 02:00:00,23.75,86.5,314.37482,306.61676,41.22482000000002,33.46676000000002
2014-06-28 02:00:00,23.75,86.75,312.7471,305.54855,39.59710000000001,32.39855
2014-06-28 02:00:00,23.75,87.0,312.74295,305.0698,39.59295000000003,31.91980000000001
2014-06-28 02:00:00,23.75,87.25,313.54147,305.58826,40.39147000000003,32.438260000000014
2014-06-28 02:00:00,23.75,87.5,314.51962,306.3308,41.36962,33.18080000000003
2014-06-28 02:00:00,23.75,87.75,315.54785,306.6843,42.397850000000005,33.53430000000003
2014-06-28 02:00:00,23.75,88.0,316.27744,306.32846,43.127440000000036,33.17846000000003
2014-06-28 02:00:00,23.75,88.25,316.27744,306.32846,43.127440000000036,33.17846000000003
2014-06-28 02:00:00,23.75,88.5,316.76407,305.6065,43.61407000000003,32.456500000000005
2014-06-28 02:00:00,23.75,88.75,317.21268,305.325,44.06268,32.17500000000001
2014-06-28 02:00:00,23.75,89.0,316.99466,305.30936,43.84466000000003,32.15936000000005
2014-06-28 02:00:00,23.75,89.25,315.9112,304.98254,42.76120000000003,31.832539999999995
2014-06-28 02:00:00,23.75,89.5,314.98596,305.32614,41.83596,32.17614000000003
2014-06-28 02:00:00,23.75,89.75,314.42703,304.88083,41.277030000000025,31.730830000000026
2014-06-28 02:00:00,23.75,90.0,315.32068,304.0797,42.170680000000004,30.929700000000025
2014-06-28 02:00:00,23.5,85.5,315.6974,306.23993,42.54740000000004,33.08993000000004
2014-06-28 02:00:00,23.5,85.75,315.8833,306.89487,42.73330000000004,33.74487000000005
2014-06-28 02:00:00,23.5,86.0,315.8833,306.89487,42.73330000000004,33.74487000000005
2014-06-28 02:00:00,23.5,86.25,315.47073,306.9419,42.320730000000026,33.7919
2014-06-28 02:00:00,23.5,86.5,314.40903,306.36896,41.259029999999996,33.21896000000004
2014-06-28 02:00:00,23.5,86.75,313.18637,305.51807,40.03637000000003,32.368070000000046
2014-06-28 02:00:00,23.5,87.0,313.0326,305.25546,39.882600000000025,32.10546000000005
2014-06-28 02:00:00,23.5,87.25,313.88525,305.40524,40.73525000000001,32.255240000000015
2014-06-28 02:00:00,23.5,87.5,315.20038,305.88553,42.05038000000002,32.73553000000004
2014-06-28 02:00:00,23.5,87.75,316.40146,306.16504,43.25146000000001,33.01504
2014-06-28 02:00:00,23.5,88.0,317.211,306.22388,44.061000000000035,33.07388000000003
2014-06-28 02:00:00,23.5,88.25,317.211,306.22388,44.061000000000035,33.07388000000003
2014-06-28 02:00:00,23.5,88.5,317.80447,306.23718,44.65447,33.087180000000046
2014-06-28 02:00:00,23.5,88.75,318.21677,305.9953,45.06677000000002,32.84530000000001
2014-06-28 02:00:00,23.5,89.0,318.153,305.61838,45.00300000000004,32.468380000000025
2014-06-28 02:00:00,23.5,89.25,317.7774,305.27466,44.62740000000002,32.124660000000006
2014-06-28 02:00:00,23.5,89.5,317.03537,305.8984,43.88537000000002,32.748400000000004
2014-06-28 02:00:00,23.5,89.75,316.58685,305.68893,43.43685000000005,32.53893000000005
2014-06-28 02:00:00,23.5,90.0,315.13733,304.6065,41.98733000000004,31.456500000000005
2014-06-28 02:00:00,23.25,85.5,314.81967,305.5426,41.669669999999996,32.392600000000016
2014-06-28 02:00:00,23.25,85.75,315.25653,306.82758,42.10653000000002,33.677580000000034
2014-06-28 02:00:00,23.25,86.0,315.25653,306.82758,42.10653000000002,33.677580000000034
2014-06-28 02:00:00,23.25,86.25,313.47955,306.46204,40.32955000000004,33.312040000000025
2014-06-28 02:00:00,23.25,86.5,312.08035,305.6855,38.93035000000003,32.53550000000001
2014-06-28 02:00:00,23.25,86.75,311.7668,305.81458,38.61680000000001,32.66458
2014-06-28 02:00:00,23.25,87.0,312.6677,306.17108,39.51770000000005,33.02108000000004
2014-06-28 02:00:00,23.25,87.25,314.20358,305.7336,41.05358000000001,32.58360000000005
2014-06-28 02:00:00,23.25,87.5,315.87234,305.65234,42.72234000000003,32.502340000000004
2014-06-28 02:00:00,23.25,87.75,317.26013,306.06918,44.11013000000003,32.91918000000004
2014-06-28 02:00:00,23.25,88.0,318.34552,306.4317,45.195520000000045,33.2817
2014-06-28 02:00:00,23.25,88.25,318.34552,306.4317,45.195520000000045,33.2817
2014-06-28 02:00:00,23.25,88.5,318.96042,306.52322,45.81042000000002,33.37322
2014-06-28 02:00:00,23.25,88.75,318.96356,306.25858,45.813559999999995,33.10858000000002
2014-06-28 02:00:00,23.25,89.0,318.7983,305.87418,45.648300000000006,32.72418000000005
2014-06-28 02:00:00,23.25,89.25,318.13144,305.59586,44.98144000000002,32.44586000000004
2014-06-28 02:00:00,23.25,89.5,316.98474,305.9994,43.83474000000001,32.8494
2014-06-28 02:00:00,23.25,89.75,315.47012,305.0514,42.32012000000003,31.901400000000024
2014-06-28 02:00:00,23.25,90.0,313.77213,304.33502,40.62213000000003,31.18502000000001
2014-06-28 02:00:00,23.0,85.5,313.37466,304.8732,40.22466000000003,31.72320000000002
2014-06-28 02:00:00,23.0,85.75,313.5881,306.23306,40.43810000000002,33.083060000000046
2014-06-28 02:00:00,23.0,86.0,313.5881,306.23306,40.43810000000002,33.083060000000046
2014-06-28 02:00:00,23.0,86.25,311.6916,305.96426,38.54160000000002,32.81426000000005
2014-06-28 02:00:00,23.0,86.5,310.1884,305.66663,37.038400000000024,32.51663000000002
2014-06-28 02:00:00,23.0,86.75,310.46973,306.05396,37.31973000000005,32.90396000000004
2014-06-28 02:00:00,23.0,87.0,312.51266,306.55978,39.362660000000005,33.40978000000001
2014-06-28 02:00:00,23.0,87.25,314.78183,306.14136,41.631830000000036,32.99136000000004
2014-06-28 02:00:00,23.0,87.5,316.9146,306.06766,43.76460000000003,32.91766000000001
2014-06-28 02:00:00,23.0,87.75,318.5759,306.62534,45.42590000000001,33.47534000000002
2014-06-28 02:00:00,23.0,88.0,319.41965,306.94318,46.26965000000001,33.79318000000001
2014-06-28 02:00:00,23.0,88.25,319.41965,306.94318,46.26965000000001,33.79318000000001
2014-06-28 02:00:00,23.0,88.5,319.49368,306.784,46.343680000000006,33.634000000000015
2014-06-28 02:00:00,23.0,88.75,319.21378,306.45706,46.06378000000001,33.307060000000035
2014-06-28 02:00:00,23.0,89.0,318.9467,306.07635,45.796700000000044,32.92635000000001
2014-06-28 02:00:00,23.0,89.25,317.96255,305.73996,44.812550000000044,32.58996000000002
2014-06-28 02:00:00,23.0,89.5,316.14026,305.6988,42.990260000000035,32.54880000000003
2014-06-28 02:00:00,23.0,89.75,314.15405,304.38724,41.00405000000001,31.237240000000043
2014-06-28 02:00:00,23.0,90.0,312.1139,303.45102,38.963900000000024,30.30102000000005
2014-06-28 02:00:00,22.75,85.5,312.83563,304.79272,39.68563,31.642719999999997
2014-06-28 02:00:00,22.75,85.75,312.38223,305.5209,39.232230000000015,32.370900000000006
2014-06-28 02:00:00,22.75,86.0,312.38223,305.5209,39.232230000000015,32.370900000000006
2014-06-28 02:00:00,22.75,86.25,310.01605,305.58118,36.86605000000003,32.43118000000004
2014-06-28 02:00:00,22.75,86.5,309.76514,306.2813,36.61514,33.13130000000001
2014-06-28 02:00:00,22.75,86.75,311.74484,306.3343,38.59484000000003,33.18430000000001
2014-06-28 02:00:00,22.75,87.0,314.78394,307.1593,41.633939999999996,34.009299999999996
2014-06-28 02:00:00,22.75,87.25,317.2488,307.04047,44.09880000000004,33.89047000000005
2014-06-28 02:00:00,22.75,87.5,318.8805,307.17188,45.730500000000006,34.02188000000001
2014-06-28 02:00:00,22.75,87.75,319.59943,307.2364,46.44943000000001,34.086400000000026
2014-06-28 02:00:00,22.75,88.0,319.1409,306.7948,45.99090000000001,33.64480000000003
2014-06-28 02:00:00,22.75,88.25,319.1409,306.7948,45.99090000000001,33.64480000000003
2014-06-28 02:00:00,22.75,88.5,318.24155,306.2783,45.09155000000004,33.128300000000024
2014-06-28 02:00:00,22.75,88.75,317.5014,305.83768,44.35140000000001,32.68768
2014-06-28 02:00:00,22.75,89.0,316.5677,305.33878,43.417700000000025,32.18878000000001
2014-06-28 02:00:00,22.75,89.25,315.44165,304.93085,42.291650000000004,31.780850000000044
2014-06-28 02:00:00,22.75,89.5,314.47095,304.55972,41.32095000000004,31.40972000000005
2014-06-28 02:00:00,22.75,89.75,313.4786,303.89786,40.328599999999994,30.747860000000003
2014-06-28 02:00:00,22.75,90.0,312.6636,303.26984,39.5136,30.11984000000001
2014-06-28 02:00:00,22.5,85.5,312.83563,304.79272,39.68563,31.642719999999997
2014-06-28 02:00:00,22.5,85.75,312.38223,305.5209,39.232230000000015,32.370900000000006
2014-06-28 02:00:00,22.5,86.0,312.38223,305.5209,39.232230000000015,32.370900000000006
2014-06-28 02:00:00,22.5,86.25,310.01605,305.58118,36.86605000000003,32.43118000000004
2014-06-28 02:00:00,22.5,86.5,309.76514,306.2813,36.61514,33.13130000000001
2014-06-28 02:00:00,22.5,86.75,311.74484,306.3343,38.59484000000003,33.18430000000001
2014-06-28 02:00:00,22.5,87.0,314.78394,307.1593,41.633939999999996,34.009299999999996
2014-06-28 02:00:00,22.5,87.25,317.2488,307.04047,44.09880000000004,33.89047000000005
2014-06-28 02:00:00,22.5,87.5,318.8805,307.17188,45.730500000000006,34.02188000000001
2014-06-28 02:00:00,22.5,87.75,319.59943,307.2364,46.44943000000001,34.086400000000026
2014-06-28 02:00:00,22.5,88.0,319.1409,306.7948,45.99090000000001,33.64480000000003
2014-06-28 02:00:00,22.5,88.25,319.1409,306.7948,45.99090000000001,33.64480000000003
2014-06-28 02:00:00,22.5,88.5,318.24155,306.2783,45.09155000000004,33.128300000000024
2014-06-28 02:00:00,22.5,88.75,317.5014,305.83768,44.35140000000001,32.68768
2014-06-28 02:00:00,22.5,89.0,316.5677,305.33878,43.417700000000025,32.18878000000001
2014-06-28 02:00:00,22.5,89.25,315.44165,304.93085,42.291650000000004,31.780850000000044
2014-06-28 02:00:00,22.5,89.5,314.47095,304.55972,41.32095000000004,31.40972000000005
2014-06-28 02:00:00,22.5,89.75,313.4786,303.89786,40.328599999999994,30.747860000000003
2014-06-28 02:00:00,22.5,90.0,312.6636,303.26984,39.5136,30.11984000000001
2014-06-28 02:00:00,22.25,85.5,311.1948,303.8712,38.04480000000001,30.72120000000001
2014-06-28 02:00:00,22.25,85.75,310.3041,304.23758,37.15410000000003,31.087580000000003
2014-06-28 02:00:00,22.25,86.0,310.3041,304.23758,37.15410000000003,31.087580000000003
2014-06-28 02:00:00,22.25,86.25,309.26727,304.87497,36.11727000000002,31.72497000000004
2014-06-28 02:00:00,22.25,86.5,310.31616,306.39813,37.16616000000005,33.24813
2014-06-28 02:00:00,22.25,86.75,313.1014,307.1613,39.951400000000035,34.011300000000006
2014-06-28 02:00:00,22.25,87.0,316.0907,307.88406,42.94070000000005,34.73406
2014-06-28 02:00:00,22.25,87.25,318.21396,307.7313,45.06396000000001,34.5813
2014-06-28 02:00:00,22.25,87.5,319.63937,307.77768,46.48937000000001,34.62768
2014-06-28 02:00:00,22.25,87.75,319.34998,307.39423,46.19998000000004,34.244230000000016
2014-06-28 02:00:00,22.25,88.0,318.46854,306.68695,45.31854000000004,33.53695000000005
2014-06-28 02:00:00,22.25,88.25,318.46854,306.68695,45.31854000000004,33.53695000000005
2014-06-28 02:00:00,22.25,88.5,317.33032,305.98245,44.180319999999995,32.832449999999994
2014-06-28 02:00:00,22.25,88.75,316.18765,305.41357,43.03765000000004,32.263570000000016
2014-06-28 02:00:00,22.25,89.0,315.36618,304.98044,42.21618000000001,31.83044000000001
2014-06-28 02:00:00,22.25,89.25,315.11554,304.8742,41.96554000000003,31.724199999999996
2014-06-28 02:00:00,22.25,89.5,315.23703,305.43414,42.08703000000003,32.284140000000036
2014-06-28 02:00:00,22.25,89.75,315.0745,305.98557,41.92450000000002,32.83557000000002
2014-06-28 02:00:00,22.25,90.0,314.61328,305.48706,41.46328,32.33706000000001
2014-06-28 02:00:00,22.0,85.5,308.6598,303.48215,35.50980000000004,30.332150000000013
2014-06-28 02:00:00,22.0,85.75,308.5675,304.17664,35.41750000000002,31.026640000000043
2014-06-28 02:00:00,22.0,86.0,308.5675,304.17664,35.41750000000002,31.026640000000043
2014-06-28 02:00:00,22.0,86.25,308.10214,303.77304,34.95214000000004,30.623040000000003
2014-06-28 02:00:00,22.0,86.5,310.3646,305.93768,37.21460000000002,32.78768000000002
2014-06-28 02:00:00,22.0,86.75,314.0728,308.13745,40.922799999999995,34.987450000000024
2014-06-28 02:00:00,22.0,87.0,317.33054,308.94238,44.18054000000001,35.79238000000004
2014-06-28 02:00:00,22.0,87.25,319.1294,308.79007,45.9794,35.64007000000004
2014-06-28 02:00:00,22.0,87.5,319.4578,308.50836,46.30780000000004,35.358360000000005
2014-06-28 02:00:00,22.0,87.75,318.73898,307.41544,45.58898000000005,34.26544000000001
2014-06-28 02:00:00,22.0,88.0,317.77313,306.30347,44.62313,33.15347000000003
2014-06-28 02:00:00,22.0,88.25,317.77313,306.30347,44.62313,33.15347000000003
2014-06-28 02:00:00,22.0,88.5,316.23572,305.00485,43.08572000000004,31.85485
2014-06-28 02:00:00,22.0,88.75,315.2633,304.3085,42.11330000000004,31.158500000000004
2014-06-28 02:00:00,22.0,89.0,315.22876,304.49515,42.078760000000045,31.345150000000046
2014-06-28 02:00:00,22.0,89.25,315.347,304.6972,42.197,31.547200000000032
2014-06-28 02:00:00,22.0,89.5,315.72165,305.29547,42.571650000000034,32.145470000000046
2014-06-28 02:00:00,22.0,89.75,316.21805,306.24915,43.06805000000003,33.09915000000001
2014-06-28 02:00:00,22.0,90.0,315.70932,305.86212,42.559320000000014,32.71212000000003
2014-06-28 02:00:00,21.75,85.5,306.5215,302.92902,33.371500000000026,29.779020000000003
2014-06-28 02:00:00,21.75,85.75,306.62762,303.48285,33.47762,30.332850000000008
2014-06-28 02:00:00,21.75,86.0,306.62762,303.48285,33.47762,30.332850000000008
2014-06-28 02:00:00,21.75,86.25,305.60422,302.14615,32.45422000000002,28.99615
2014-06-28 02:00:00,21.75,86.5,308.38666,304.2794,35.23666000000003,31.129400000000032
2014-06-28 02:00:00,21.75,86.75,313.80685,308.13055,40.65685000000002,34.98055000000005
2014-06-28 02:00:00,21.75,87.0,317.6597,309.10938,44.50970000000001,35.95938000000001
