time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-24 05:00:00,26.25,85.75,330.942,312.35684,57.79200000000003,39.20684
2024-06-24 05:00:00,26.25,86.0,330.942,312.35684,57.79200000000003,39.20684
2024-06-24 05:00:00,26.25,86.25,329.7086,311.69583,56.55860000000001,38.545830000000024
2024-06-24 05:00:00,26.25,86.5,327.32257,310.67307,54.17257000000001,37.52307000000002
2024-06-24 05:00:00,26.25,86.75,325.30893,310.17523,52.15893,37.02523000000002
2024-06-24 05:00:00,26.25,87.0,324.4889,310.06738,51.338900000000024,36.91738000000004
2024-06-24 05:00:00,26.25,87.25,323.58237,309.98102,50.43237000000005,36.831020000000024
2024-06-24 05:00:00,26.25,87.5,323.02426,310.13815,49.87426000000005,36.98815000000002
2024-06-24 05:00:00,26.25,87.75,322.95346,310.45728,49.80346000000003,37.30728000000005
2024-06-24 05:00:00,26.25,88.0,323.02664,310.79898,49.87664000000001,37.648979999999995
2024-06-24 05:00:00,26.25,88.25,323.02664,310.79898,49.87664000000001,37.648979999999995
2024-06-24 05:00:00,26.25,88.5,323.0085,311.3098,49.85850000000005,38.15980000000002
2024-06-24 05:00:00,26.25,88.75,322.5091,311.8551,49.35910000000001,38.705100000000016
2024-06-24 05:00:00,26.25,89.0,321.8118,312.04794,48.66180000000003,38.897940000000006
2024-06-24 05:00:00,26.25,89.25,321.5666,312.02042,48.41660000000002,38.870420000000024
2024-06-24 05:00:00,26.25,89.5,319.8092,311.7076,46.6592,38.557600000000036
2024-06-24 05:00:00,26.25,89.75,317.45163,311.02325,44.301630000000046,37.87325000000004
2024-06-24 05:00:00,26.25,90.0,316.95715,310.31937,43.807150000000036,37.169370000000015
2024-06-24 05:00:00,26.0,85.5,332.7264,315.02206,59.576400000000035,41.87206000000003
2024-06-24 05:00:00,26.0,85.75,332.0294,314.09036,58.87940000000003,40.94036
2024-06-24 05:00:00,26.0,86.0,332.0294,314.09036,58.87940000000003,40.94036
2024-06-24 05:00:00,26.0,86.25,331.3259,313.23776,58.17590000000001,40.08776
2024-06-24 05:00:00,26.0,86.5,329.3942,312.5081,56.244200000000035,39.358100000000036
2024-06-24 05:00:00,26.0,86.75,329.28522,312.46652,56.135220000000004,39.316520000000025
2024-06-24 05:00:00,26.0,87.0,328.01352,312.22903,54.86352000000005,39.079030000000046
2024-06-24 05:00:00,26.0,87.25,326.97134,312.05188,53.82134000000002,38.901880000000006
2024-06-24 05:00:00,26.0,87.5,326.8342,312.04565,53.68420000000003,38.895650000000046
2024-06-24 05:00:00,26.0,87.75,326.71512,311.97058,53.565120000000036,38.82058000000001
2024-06-24 05:00:00,26.0,88.0,326.08636,312.0733,52.936360000000036,38.92330000000004
2024-06-24 05:00:00,26.0,88.25,326.08636,312.0733,52.936360000000036,38.92330000000004
2024-06-24 05:00:00,26.0,88.5,325.29865,312.49426,52.14865000000003,39.34426000000002
2024-06-24 05:00:00,26.0,88.75,324.5638,312.74887,51.41380000000004,39.59887000000003
2024-06-24 05:00:00,26.0,89.0,323.35794,312.73495,50.20794000000001,39.58495000000005
2024-06-24 05:00:00,26.0,89.25,321.67245,312.63553,48.52245000000005,39.48553000000004
2024-06-24 05:00:00,26.0,89.5,320.4202,311.525,47.270200000000045,38.375
2024-06-24 05:00:00,26.0,89.75,318.3261,309.9713,45.17610000000002,36.82130000000001
2024-06-24 05:00:00,26.0,90.0,317.5502,309.74243,44.40020000000004,36.592430000000036
2024-06-24 05:00:00,25.75,85.5,331.42972,315.80753,58.27972,42.65753000000001
2024-06-24 05:00:00,25.75,85.75,332.9716,315.53223,59.821600000000046,42.38223000000005
2024-06-24 05:00:00,25.75,86.0,332.9716,315.53223,59.821600000000046,42.38223000000005
2024-06-24 05:00:00,25.75,86.25,332.68298,314.78235,59.53298000000001,41.63235000000003
2024-06-24 05:00:00,25.75,86.5,331.7011,314.00162,58.55110000000002,40.851620000000025
2024-06-24 05:00:00,25.75,86.75,330.73026,313.73596,57.58026000000001,40.58596
2024-06-24 05:00:00,25.75,87.0,330.43985,313.8755,57.28985,40.72550000000001
2024-06-24 05:00:00,25.75,87.25,330.46783,314.0727,57.317830000000015,40.92270000000002
2024-06-24 05:00:00,25.75,87.5,330.46313,314.02896,57.31313,40.878960000000006
2024-06-24 05:00:00,25.75,87.75,330.24445,314.15475,57.094449999999995,41.00475
2024-06-24 05:00:00,25.75,88.0,329.66788,314.40332,56.51788000000005,41.25332000000003
2024-06-24 05:00:00,25.75,88.25,329.66788,314.40332,56.51788000000005,41.25332000000003
2024-06-24 05:00:00,25.75,88.5,328.41046,314.03995,55.26046000000002,40.88995
2024-06-24 05:00:00,25.75,88.75,326.1563,312.97037,53.00630000000001,39.820370000000025
2024-06-24 05:00:00,25.75,89.0,323.5332,311.94394,50.383200000000045,38.79394000000002
2024-06-24 05:00:00,25.75,89.25,321.812,311.22104,48.662000000000035,38.07104000000004
2024-06-24 05:00:00,25.75,89.5,320.3185,310.10358,47.168499999999995,36.953580000000045
2024-06-24 05:00:00,25.75,89.75,319.38312,309.06796,46.23312000000004,35.91796000000005
2024-06-24 05:00:00,25.75,90.0,321.13925,309.23685,47.98925000000003,36.08685000000003
2024-06-24 05:00:00,25.5,85.5,332.16046,316.29965,59.01046000000002,43.14965000000001
2024-06-24 05:00:00,25.5,85.75,331.12576,315.71307,57.97576000000004,42.56307000000004
2024-06-24 05:00:00,25.5,86.0,331.12576,315.71307,57.97576000000004,42.56307000000004
2024-06-24 05:00:00,25.5,86.25,331.81604,315.5488,58.66604000000001,42.39880000000005
2024-06-24 05:00:00,25.5,86.5,331.7154,314.52106,58.56540000000001,41.37106
2024-06-24 05:00:00,25.5,86.75,331.8208,314.54337,58.67080000000004,41.393370000000004
2024-06-24 05:00:00,25.5,87.0,331.7444,314.50616,58.59440000000001,41.356160000000045
2024-06-24 05:00:00,25.5,87.25,331.3703,314.50177,58.22030000000001,41.351770000000045
2024-06-24 05:00:00,25.5,87.5,330.84122,314.5828,57.691220000000044,41.43280000000004
2024-06-24 05:00:00,25.5,87.75,331.0925,314.69064,57.942499999999995,41.540639999999996
2024-06-24 05:00:00,25.5,88.0,331.19772,314.7621,58.04772000000003,41.6121
2024-06-24 05:00:00,25.5,88.25,331.19772,314.7621,58.04772000000003,41.6121
2024-06-24 05:00:00,25.5,88.5,330.30267,314.61417,57.15267,41.464170000000024
2024-06-24 05:00:00,25.5,88.75,328.67383,313.8476,55.52383000000003,40.69760000000002
2024-06-24 05:00:00,25.5,89.0,325.78546,312.5436,52.63546000000002,39.39360000000005
2024-06-24 05:00:00,25.5,89.25,323.51657,311.8751,50.366570000000024,38.7251
2024-06-24 05:00:00,25.5,89.5,322.06677,311.16656,48.91677000000004,38.01656000000003
2024-06-24 05:00:00,25.5,89.75,321.43005,310.7534,48.28005000000002,37.60340000000002
2024-06-24 05:00:00,25.5,90.0,324.1488,310.7815,50.99880000000002,37.63150000000002
2024-06-24 05:00:00,25.25,85.5,332.77524,316.94485,59.62524000000002,43.79485
2024-06-24 05:00:00,25.25,85.75,332.02002,316.74902,58.87002000000001,43.599019999999996
2024-06-24 05:00:00,25.25,86.0,332.02002,316.74902,58.87002000000001,43.599019999999996
2024-06-24 05:00:00,25.25,86.25,331.60086,316.44818,58.450860000000034,43.29818
2024-06-24 05:00:00,25.25,86.5,331.28506,315.59592,58.13506000000001,42.44592
2024-06-24 05:00:00,25.25,86.75,332.0541,315.36917,58.90410000000003,42.21917000000002
2024-06-24 05:00:00,25.25,87.0,332.45416,315.61044,59.304160000000024,42.460440000000006
2024-06-24 05:00:00,25.25,87.25,332.15842,315.36337,59.00842,42.21337
2024-06-24 05:00:00,25.25,87.5,331.39548,314.43237,58.24548000000004,41.282370000000014
2024-06-24 05:00:00,25.25,87.75,330.1797,313.40518,57.02970000000005,40.255179999999996
2024-06-24 05:00:00,25.25,88.0,329.98477,313.6911,56.83477000000005,40.54110000000003
2024-06-24 05:00:00,25.25,88.25,329.98477,313.6911,56.83477000000005,40.54110000000003
2024-06-24 05:00:00,25.25,88.5,330.43555,314.6704,57.28555,41.520399999999995
2024-06-24 05:00:00,25.25,88.75,329.4501,314.47266,56.30010000000004,41.32266000000004
2024-06-24 05:00:00,25.25,89.0,328.00076,313.93433,54.85076000000004,40.78433000000001
2024-06-24 05:00:00,25.25,89.25,326.49747,313.3572,53.347470000000044,40.2072
2024-06-24 05:00:00,25.25,89.5,325.2766,311.9158,52.126599999999996,38.76580000000001
2024-06-24 05:00:00,25.25,89.75,324.36188,311.4388,51.21188000000001,38.28880000000004
2024-06-24 05:00:00,25.25,90.0,325.0418,312.28076,51.891800000000046,39.13076000000001
2024-06-24 05:00:00,25.0,85.5,332.66373,316.2517,59.51373000000001,43.10170000000005
2024-06-24 05:00:00,25.0,85.75,330.37823,315.98398,57.228229999999996,42.83398
2024-06-24 05:00:00,25.0,86.0,330.37823,315.98398,57.228229999999996,42.83398
2024-06-24 05:00:00,25.0,86.25,330.17438,315.7698,57.02438000000001,42.6198
2024-06-24 05:00:00,25.0,86.5,332.32104,315.8197,59.171040000000005,42.669700000000034
2024-06-24 05:00:00,25.0,86.75,332.7873,315.62708,59.63730000000004,42.47708
2024-06-24 05:00:00,25.0,87.0,332.5878,315.71838,59.43780000000004,42.56838000000005
2024-06-24 05:00:00,25.0,87.25,332.0688,315.1974,58.91880000000003,42.04740000000004
2024-06-24 05:00:00,25.0,87.5,330.9654,314.07837,57.81540000000001,40.92837000000003
2024-06-24 05:00:00,25.0,87.75,329.70007,313.4939,56.550070000000005,40.34390000000002
2024-06-24 05:00:00,25.0,88.0,329.2947,313.42453,56.1447,40.27453000000003
2024-06-24 05:00:00,25.0,88.25,329.2947,313.42453,56.1447,40.27453000000003
2024-06-24 05:00:00,25.0,88.5,329.9533,313.2282,56.803300000000036,40.07820000000004
2024-06-24 05:00:00,25.0,88.75,330.24826,313.34747,57.09826000000004,40.19747000000001
2024-06-24 05:00:00,25.0,89.0,329.3521,314.03354,56.20210000000003,40.88354000000004
2024-06-24 05:00:00,25.0,89.25,328.91922,314.0713,55.76922000000002,40.92130000000003
2024-06-24 05:00:00,25.0,89.5,327.96188,313.23578,54.81188000000003,40.08578
2024-06-24 05:00:00,25.0,89.75,326.18506,312.73013,53.035060000000044,39.58013
2024-06-24 05:00:00,25.0,90.0,327.29306,313.2475,54.14306000000005,40.097500000000025
2024-06-24 05:00:00,24.75,85.5,332.66373,316.2517,59.51373000000001,43.10170000000005
2024-06-24 05:00:00,24.75,85.75,330.37823,315.98398,57.228229999999996,42.83398
2024-06-24 05:00:00,24.75,86.0,330.37823,315.98398,57.228229999999996,42.83398
2024-06-24 05:00:00,24.75,86.25,330.17438,315.7698,57.02438000000001,42.6198
2024-06-24 05:00:00,24.75,86.5,332.32104,315.8197,59.171040000000005,42.669700000000034
2024-06-24 05:00:00,24.75,86.75,332.7873,315.62708,59.63730000000004,42.47708
2024-06-24 05:00:00,24.75,87.0,332.5878,315.71838,59.43780000000004,42.56838000000005
2024-06-24 05:00:00,24.75,87.25,332.0688,315.1974,58.91880000000003,42.04740000000004
2024-06-24 05:00:00,24.75,87.5,330.9654,314.07837,57.81540000000001,40.92837000000003
2024-06-24 05:00:00,24.75,87.75,329.70007,313.4939,56.550070000000005,40.34390000000002
2024-06-24 05:00:00,24.75,88.0,329.2947,313.42453,56.1447,40.27453000000003
2024-06-24 05:00:00,24.75,88.25,329.2947,313.42453,56.1447,40.27453000000003
2024-06-24 05:00:00,24.75,88.5,329.9533,313.2282,56.803300000000036,40.07820000000004
2024-06-24 05:00:00,24.75,88.75,330.24826,313.34747,57.09826000000004,40.19747000000001
2024-06-24 05:00:00,24.75,89.0,329.3521,314.03354,56.20210000000003,40.88354000000004
2024-06-24 05:00:00,24.75,89.25,328.91922,314.0713,55.76922000000002,40.92130000000003
2024-06-24 05:00:00,24.75,89.5,327.96188,313.23578,54.81188000000003,40.08578
2024-06-24 05:00:00,24.75,89.75,326.18506,312.73013,53.035060000000044,39.58013
2024-06-24 05:00:00,24.75,90.0,327.29306,313.2475,54.14306000000005,40.097500000000025
2024-06-24 05:00:00,24.5,85.5,330.39667,314.26157,57.246669999999995,41.11157000000003
2024-06-24 05:00:00,24.5,85.75,330.68472,314.8173,57.53472000000005,41.66730000000001
2024-06-24 05:00:00,24.5,86.0,330.68472,314.8173,57.53472000000005,41.66730000000001
2024-06-24 05:00:00,24.5,86.25,330.85074,314.67303,57.700739999999996,41.523030000000006
2024-06-24 05:00:00,24.5,86.5,331.70126,314.52234,58.55126000000001,41.37234000000001
2024-06-24 05:00:00,24.5,86.75,332.893,314.62335,59.742999999999995,41.47335000000004
2024-06-24 05:00:00,24.5,87.0,332.7078,314.5399,59.55780000000004,41.38990000000001
2024-06-24 05:00:00,24.5,87.25,331.9949,314.11444,58.844899999999996,40.964440000000025
2024-06-24 05:00:00,24.5,87.5,330.78323,313.78772,57.633230000000026,40.63772
2024-06-24 05:00:00,24.5,87.75,329.97253,313.63934,56.82253000000003,40.48934000000003
2024-06-24 05:00:00,24.5,88.0,329.5637,313.17136,56.413700000000006,40.021360000000016
2024-06-24 05:00:00,24.5,88.25,329.5637,313.17136,56.413700000000006,40.021360000000016
2024-06-24 05:00:00,24.5,88.5,329.389,312.64197,56.23900000000003,39.49197000000004
2024-06-24 05:00:00,24.5,88.75,329.51266,312.6989,56.362660000000005,39.5489
2024-06-24 05:00:00,24.5,89.0,328.9324,313.1014,55.782399999999996,39.951400000000035
2024-06-24 05:00:00,24.5,89.25,328.8998,313.75424,55.74980000000005,40.604240000000004
2024-06-24 05:00:00,24.5,89.5,328.4041,313.50577,55.25410000000005,40.35577000000001
2024-06-24 05:00:00,24.5,89.75,326.52158,313.03564,53.371579999999994,39.88564000000002
2024-06-24 05:00:00,24.5,90.0,327.91074,312.36737,54.76074,39.21737000000002
2024-06-24 05:00:00,24.25,85.5,330.54538,313.4323,57.395380000000046,40.28230000000002
2024-06-24 05:00:00,24.25,85.75,332.64905,314.23474,59.49905000000001,41.08474000000001
2024-06-24 05:00:00,24.25,86.0,332.64905,314.23474,59.49905000000001,41.08474000000001
2024-06-24 05:00:00,24.25,86.25,332.97546,314.13782,59.82546000000002,40.98782
2024-06-24 05:00:00,24.25,86.5,332.19083,313.75436,59.04083000000003,40.60436000000004
2024-06-24 05:00:00,24.25,86.75,331.36462,313.95923,58.214620000000025,40.809230000000014
2024-06-24 05:00:00,24.25,87.0,331.11484,313.9766,57.96484000000004,40.82660000000004
2024-06-24 05:00:00,24.25,87.25,330.8187,313.5967,57.6687,40.44670000000002
2024-06-24 05:00:00,24.25,87.5,330.68637,313.7081,57.53637000000003,40.558100000000024
2024-06-24 05:00:00,24.25,87.75,330.51993,313.7842,57.36993000000001,40.63420000000002
2024-06-24 05:00:00,24.25,88.0,330.01755,313.16418,56.86755000000005,40.01418000000001
2024-06-24 05:00:00,24.25,88.25,330.01755,313.16418,56.86755000000005,40.01418000000001
2024-06-24 05:00:00,24.25,88.5,329.37125,312.49747,56.22125,39.347470000000044
2024-06-24 05:00:00,24.25,88.75,328.75073,312.16293,55.60073,39.01293000000004
2024-06-24 05:00:00,24.25,89.0,328.3908,312.15067,55.240800000000036,39.000670000000014
2024-06-24 05:00:00,24.25,89.25,328.52094,313.3329,55.37094000000002,40.18290000000002
2024-06-24 05:00:00,24.25,89.5,327.75772,313.24942,54.60772000000003,40.09942000000001
2024-06-24 05:00:00,24.25,89.75,326.7891,312.86148,53.63910000000004,39.711479999999995
2024-06-24 05:00:00,24.25,90.0,329.2249,313.8737,56.074900000000014,40.72370000000001
2024-06-24 05:00:00,24.0,85.5,330.10724,312.38516,56.95724000000001,39.23516000000001
2024-06-24 05:00:00,24.0,85.75,331.6489,313.7413,58.49890000000005,40.59130000000005
2024-06-24 05:00:00,24.0,86.0,331.6489,313.7413,58.49890000000005,40.59130000000005
2024-06-24 05:00:00,24.0,86.25,331.93503,314.135,58.785030000000006,40.985000000000014
2024-06-24 05:00:00,24.0,86.5,331.44083,314.1323,58.29083000000003,40.98230000000001
2024-06-24 05:00:00,24.0,86.75,330.56592,314.2774,57.41592000000003,41.12740000000002
2024-06-24 05:00:00,24.0,87.0,330.5151,314.46393,57.36510000000004,41.31393000000003
2024-06-24 05:00:00,24.0,87.25,330.07413,314.17593,56.92413000000005,41.02593000000002
2024-06-24 05:00:00,24.0,87.5,329.9298,314.04477,56.77980000000002,40.89477000000005
2024-06-24 05:00:00,24.0,87.75,329.9952,313.8413,56.845200000000034,40.69130000000001
2024-06-24 05:00:00,24.0,88.0,329.6153,313.1081,56.46530000000001,39.9581
2024-06-24 05:00:00,24.0,88.25,329.6153,313.1081,56.46530000000001,39.9581
2024-06-24 05:00:00,24.0,88.5,329.5174,312.36163,56.36740000000003,39.211630000000014
2024-06-24 05:00:00,24.0,88.75,329.55692,311.99493,56.406920000000014,38.84493000000003
2024-06-24 05:00:00,24.0,89.0,328.35757,311.92682,55.20757000000003,38.77682000000004
2024-06-24 05:00:00,24.0,89.25,327.80362,312.60822,54.653620000000046,39.45822000000004
2024-06-24 05:00:00,24.0,89.5,327.6642,312.74738,54.51420000000002,39.597380000000044
2024-06-24 05:00:00,24.0,89.75,326.56955,312.38297,53.419550000000015,39.23297000000002
2024-06-24 05:00:00,24.0,90.0,329.42194,313.33752,56.27194000000003,40.187520000000006
2024-06-24 05:00:00,23.75,85.5,330.6567,313.4315,57.50670000000002,40.28150000000005
2024-06-24 05:00:00,23.75,85.75,330.61862,314.16562,57.468620000000044,41.01562000000001
2024-06-24 05:00:00,23.75,86.0,330.61862,314.16562,57.468620000000044,41.01562000000001
2024-06-24 05:00:00,23.75,86.25,330.9186,314.84207,57.76860000000005,41.69207
2024-06-24 05:00:00,23.75,86.5,330.44836,314.9278,57.29836,41.77780000000001
2024-06-24 05:00:00,23.75,86.75,328.36105,314.41202,55.21105,41.26202000000001
2024-06-24 05:00:00,23.75,87.0,328.796,314.3269,55.646000000000015,41.176900000000046
2024-06-24 05:00:00,23.75,87.25,329.34897,314.12762,56.19897000000003,40.97762
2024-06-24 05:00:00,23.75,87.5,329.24893,313.71033,56.098929999999996,40.56033000000002
2024-06-24 05:00:00,23.75,87.75,329.3064,313.1585,56.15640000000002,40.008500000000026
2024-06-24 05:00:00,23.75,88.0,329.04807,312.4419,55.89807000000002,39.2919
2024-06-24 05:00:00,23.75,88.25,329.04807,312.4419,55.89807000000002,39.2919
2024-06-24 05:00:00,23.75,88.5,328.87918,311.7777,55.72918000000004,38.627700000000004
2024-06-24 05:00:00,23.75,88.75,329.42307,311.7604,56.27307000000002,38.61040000000003
2024-06-24 05:00:00,23.75,89.0,329.0874,312.50375,55.937400000000025,39.35375000000005
2024-06-24 05:00:00,23.75,89.25,328.55072,312.96088,55.400720000000035,39.81088
2024-06-24 05:00:00,23.75,89.5,328.25046,313.19205,55.10046,40.04205000000002
2024-06-24 05:00:00,23.75,89.75,326.9062,312.5734,53.756200000000035,39.423400000000015
2024-06-24 05:00:00,23.75,90.0,326.84848,312.22424,53.69848000000002,39.07424000000003
2024-06-24 05:00:00,23.5,85.5,329.04395,312.2348,55.89395000000002,39.08480000000003
2024-06-24 05:00:00,23.5,85.75,331.3252,313.9959,58.17520000000002,40.84590000000003
2024-06-24 05:00:00,23.5,86.0,331.3252,313.9959,58.17520000000002,40.84590000000003
2024-06-24 05:00:00,23.5,86.25,331.9188,314.79367,58.7688,41.64367000000004
2024-06-24 05:00:00,23.5,86.5,331.47156,314.8945,58.321560000000034,41.744500000000016
2024-06-24 05:00:00,23.5,86.75,330.13763,314.57016,56.987630000000024,41.42016000000001
2024-06-24 05:00:00,23.5,87.0,328.76288,313.98666,55.61288000000002,40.836659999999995
2024-06-24 05:00:00,23.5,87.25,327.65424,313.20508,54.50424000000004,40.05508000000003
2024-06-24 05:00:00,23.5,87.5,327.53796,312.67212,54.38796000000002,39.52212000000003
2024-06-24 05:00:00,23.5,87.75,328.0142,312.26096,54.86420000000004,39.110960000000034
2024-06-24 05:00:00,23.5,88.0,328.06345,312.13474,54.91345000000001,38.984740000000045
2024-06-24 05:00:00,23.5,88.25,328.06345,312.13474,54.91345000000001,38.984740000000045
2024-06-24 05:00:00,23.5,88.5,328.32513,312.25418,55.175130000000024,39.10418000000004
2024-06-24 05:00:00,23.5,88.75,329.51932,312.48077,56.369320000000016,39.33077000000003
2024-06-24 05:00:00,23.5,89.0,330.17825,313.09595,57.028250000000014,39.94595000000004
2024-06-24 05:00:00,23.5,89.25,329.84314,312.80695,56.69314000000003,39.656949999999995
2024-06-24 05:00:00,23.5,89.5,328.87036,312.5606,55.72036000000003,39.410600000000045
2024-06-24 05:00:00,23.5,89.75,328.5421,312.4169,55.39210000000003,39.26690000000002
2024-06-24 05:00:00,23.5,90.0,326.81866,312.47208,53.668660000000045,39.32208000000003
2024-06-24 05:00:00,23.25,85.5,328.8189,311.59714,55.66890000000001,38.44714000000005
2024-06-24 05:00:00,23.25,85.75,331.34653,313.60318,58.196529999999996,40.45318000000003
2024-06-24 05:00:00,23.25,86.0,331.34653,313.60318,58.196529999999996,40.45318000000003
2024-06-24 05:00:00,23.25,86.25,330.3406,313.38016,57.19060000000002,40.23016000000001
2024-06-24 05:00:00,23.25,86.5,330.25012,313.41006,57.100120000000004,40.26006000000001
2024-06-24 05:00:00,23.25,86.75,329.48172,313.64743,56.33172000000002,40.49743000000001
2024-06-24 05:00:00,23.25,87.0,328.65417,313.47116,55.504170000000045,40.32116000000002
2024-06-24 05:00:00,23.25,87.25,327.86285,313.01724,54.71285,39.86724000000004
2024-06-24 05:00:00,23.25,87.5,327.33414,312.2589,54.18414000000001,39.108900000000006
2024-06-24 05:00:00,23.25,87.75,327.1643,311.55524,54.01430000000005,38.40524000000005
2024-06-24 05:00:00,23.25,88.0,327.61203,311.72073,54.46203000000003,38.570730000000026
2024-06-24 05:00:00,23.25,88.25,327.61203,311.72073,54.46203000000003,38.570730000000026
2024-06-24 05:00:00,23.25,88.5,328.64908,312.49664,55.49908000000005,39.346640000000036
2024-06-24 05:00:00,23.25,88.75,329.82626,312.89636,56.67626000000001,39.74636000000004
2024-06-24 05:00:00,23.25,89.0,330.80807,313.02277,57.65807000000001,39.87277
2024-06-24 05:00:00,23.25,89.25,330.7889,313.0732,57.638900000000035,39.92320000000001
2024-06-24 05:00:00,23.25,89.5,329.958,312.88266,56.80800000000005,39.73266000000001
2024-06-24 05:00:00,23.25,89.75,328.8661,312.33652,55.71610000000004,39.18652000000003
2024-06-24 05:00:00,23.25,90.0,328.00644,312.0682,54.85644000000002,38.91820000000001
2024-06-24 05:00:00,23.0,85.5,326.71637,310.71402,53.566370000000006,37.56402000000003
2024-06-24 05:00:00,23.0,85.75,328.24222,312.3102,55.09222,39.16020000000003
2024-06-24 05:00:00,23.0,86.0,328.24222,312.3102,55.09222,39.16020000000003
2024-06-24 05:00:00,23.0,86.25,328.21548,312.4285,55.065480000000036,39.27850000000001
2024-06-24 05:00:00,23.0,86.5,328.67374,312.73358,55.52374000000003,39.58358000000004
2024-06-24 05:00:00,23.0,86.75,327.84598,312.99747,54.69598000000002,39.847470000000044
2024-06-24 05:00:00,23.0,87.0,328.19186,313.11142,55.04186000000004,39.96142000000003
2024-06-24 05:00:00,23.0,87.25,327.9585,312.63965,54.80850000000004,39.48965000000004
2024-06-24 05:00:00,23.0,87.5,327.53836,311.81503,54.388360000000034,38.66503
2024-06-24 05:00:00,23.0,87.75,327.43106,311.70264,54.281060000000025,38.55264
2024-06-24 05:00:00,23.0,88.0,327.81998,312.18063,54.66998000000001,39.03063000000003
2024-06-24 05:00:00,23.0,88.25,327.81998,312.18063,54.66998000000001,39.03063000000003
2024-06-24 05:00:00,23.0,88.5,328.62067,312.4454,55.47067000000004,39.29540000000003
2024-06-24 05:00:00,23.0,88.75,329.56342,312.39258,56.41342000000003,39.24258000000003
2024-06-24 05:00:00,23.0,89.0,330.76993,312.15683,57.61993000000001,39.006830000000036
2024-06-24 05:00:00,23.0,89.25,330.8687,312.22372,57.71870000000001,39.07372000000004
2024-06-24 05:00:00,23.0,89.5,329.90894,312.46365,56.758939999999996,39.313649999999996
2024-06-24 05:00:00,23.0,89.75,329.03265,312.45816,55.88265000000001,39.30816000000004
2024-06-24 05:00:00,23.0,90.0,327.91742,311.69614,54.767420000000016,38.54614000000004
2024-06-24 05:00:00,22.75,85.5,327.45782,311.2688,54.30782000000005,38.11880000000002
2024-06-24 05:00:00,22.75,85.75,329.00784,312.45715,55.85784000000001,39.307150000000036
2024-06-24 05:00:00,22.75,86.0,329.00784,312.45715,55.85784000000001,39.307150000000036
2024-06-24 05:00:00,22.75,86.25,328.255,312.44208,55.10500000000002,39.29208
2024-06-24 05:00:00,22.75,86.5,328.1423,312.92834,54.9923,39.778340000000014
2024-06-24 05:00:00,22.75,86.75,328.43216,313.11942,55.28216000000003,39.969420000000014
2024-06-24 05:00:00,22.75,87.0,328.31036,312.77142,55.160360000000026,39.62142
2024-06-24 05:00:00,22.75,87.25,328.17856,311.94302,55.02856000000003,38.79302000000001
2024-06-24 05:00:00,22.75,87.5,327.5264,311.432,54.37640000000005,38.28200000000004
2024-06-24 05:00:00,22.75,87.75,327.80722,311.8537,54.657219999999995,38.703700000000026
2024-06-24 05:00:00,22.75,88.0,327.92123,312.08704,54.77123,38.937040000000025
2024-06-24 05:00:00,22.75,88.25,327.92123,312.08704,54.77123,38.937040000000025
2024-06-24 05:00:00,22.75,88.5,327.92355,311.94394,54.77355,38.79394000000002
2024-06-24 05:00:00,22.75,88.75,327.5151,310.6503,54.36510000000004,37.50030000000004
2024-06-24 05:00:00,22.75,89.0,326.0574,309.17963,52.907399999999996,36.02963
2024-06-24 05:00:00,22.75,89.25,325.10086,309.41068,51.950860000000034,36.260680000000036
2024-06-24 05:00:00,22.75,89.5,326.1146,310.81674,52.96460000000002,37.666740000000004
2024-06-24 05:00:00,22.75,89.75,327.61258,311.79794,54.46258,38.647940000000006
2024-06-24 05:00:00,22.75,90.0,327.8841,311.70435,54.73410000000001,38.55435
2024-06-24 05:00:00,22.5,85.5,327.45782,311.2688,54.30782000000005,38.11880000000002
2024-06-24 05:00:00,22.5,85.75,329.00784,312.45715,55.85784000000001,39.307150000000036
2024-06-24 05:00:00,22.5,86.0,329.00784,312.45715,55.85784000000001,39.307150000000036
2024-06-24 05:00:00,22.5,86.25,328.255,312.44208,55.10500000000002,39.29208
2024-06-24 05:00:00,22.5,86.5,328.1423,312.92834,54.9923,39.778340000000014
2024-06-24 05:00:00,22.5,86.75,328.43216,313.11942,55.28216000000003,39.969420000000014
2024-06-24 05:00:00,22.5,87.0,328.31036,312.77142,55.160360000000026,39.62142
2024-06-24 05:00:00,22.5,87.25,328.17856,311.94302,55.02856000000003,38.79302000000001
2024-06-24 05:00:00,22.5,87.5,327.5264,311.432,54.37640000000005,38.28200000000004
2024-06-24 05:00:00,22.5,87.75,327.80722,311.8537,54.657219999999995,38.703700000000026
2024-06-24 05:00:00,22.5,88.0,327.92123,312.08704,54.77123,38.937040000000025
2024-06-24 05:00:00,22.5,88.25,327.92123,312.08704,54.77123,38.937040000000025
2024-06-24 05:00:00,22.5,88.5,327.92355,311.94394,54.77355,38.79394000000002
2024-06-24 05:00:00,22.5,88.75,327.5151,310.6503,54.36510000000004,37.50030000000004
2024-06-24 05:00:00,22.5,89.0,326.0574,309.17963,52.907399999999996,36.02963
2024-06-24 05:00:00,22.5,89.25,325.10086,309.41068,51.950860000000034,36.260680000000036
2024-06-24 05:00:00,22.5,89.5,326.1146,310.81674,52.96460000000002,37.666740000000004
2024-06-24 05:00:00,22.5,89.75,327.61258,311.79794,54.46258,38.647940000000006
