time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-23 05:00:00,27.25,89.75,312.53812,296.11386,39.388120000000015,22.96386000000001
2024-05-23 05:00:00,27.25,90.0,314.82974,299.00797,41.67974000000004,25.857970000000023
2024-05-23 05:00:00,27.0,85.5,330.37213,310.8899,57.22213000000005,37.739900000000034
2024-05-23 05:00:00,27.0,85.75,330.38458,311.0459,57.23458000000005,37.89590000000004
2024-05-23 05:00:00,27.0,86.0,330.38458,311.0459,57.23458000000005,37.89590000000004
2024-05-23 05:00:00,27.0,86.25,328.8394,309.45786,55.689400000000035,36.307860000000005
2024-05-23 05:00:00,27.0,86.5,327.5168,308.02652,54.36680000000001,34.87652000000003
2024-05-23 05:00:00,27.0,86.75,327.2762,307.59088,54.12620000000004,34.44088000000005
2024-05-23 05:00:00,27.0,87.0,325.81323,306.5072,52.66323,33.357200000000034
2024-05-23 05:00:00,27.0,87.25,323.8965,306.03235,50.746500000000026,32.88235000000003
2024-05-23 05:00:00,27.0,87.5,321.75467,305.43634,48.60467,32.286339999999996
2024-05-23 05:00:00,27.0,87.75,318.73895,302.99902,45.58895000000001,29.849019999999996
2024-05-23 05:00:00,27.0,88.0,317.8401,301.632,44.69010000000003,28.482000000000028
2024-05-23 05:00:00,27.0,88.25,317.8401,301.632,44.69010000000003,28.482000000000028
2024-05-23 05:00:00,27.0,88.5,320.46893,304.04852,47.31893000000002,30.89852000000002
2024-05-23 05:00:00,27.0,88.75,321.47482,305.32822,48.324820000000045,32.17822000000001
2024-05-23 05:00:00,27.0,89.0,318.21942,301.54602,45.06942000000004,28.39602000000002
2024-05-23 05:00:00,27.0,89.25,315.74396,299.38782,42.59396000000004,26.23782
2024-05-23 05:00:00,27.0,89.5,313.95053,297.7185,40.80053000000004,24.56850000000003
2024-05-23 05:00:00,27.0,89.75,312.53812,296.11386,39.388120000000015,22.96386000000001
2024-05-23 05:00:00,27.0,90.0,314.82974,299.00797,41.67974000000004,25.857970000000023
2024-05-23 05:00:00,26.75,85.5,329.79434,310.42273,56.64434,37.272730000000024
2024-05-23 05:00:00,26.75,85.75,332.31522,311.58823,59.16522000000003,38.43823000000003
2024-05-23 05:00:00,26.75,86.0,332.31522,311.58823,59.16522000000003,38.43823000000003
2024-05-23 05:00:00,26.75,86.25,333.60516,312.19254,60.455160000000035,39.04254000000003
2024-05-23 05:00:00,26.75,86.5,333.67212,312.40262,60.52212000000003,39.252620000000036
2024-05-23 05:00:00,26.75,86.75,332.32782,311.72244,59.17782,38.57244000000003
2024-05-23 05:00:00,26.75,87.0,330.7703,310.87463,57.62030000000004,37.72463000000005
2024-05-23 05:00:00,26.75,87.25,328.92474,310.24344,55.77474000000001,37.093440000000044
2024-05-23 05:00:00,26.75,87.5,326.44693,308.8301,53.29693000000003,35.68010000000004
2024-05-23 05:00:00,26.75,87.75,323.8798,307.16418,50.72980000000001,34.01418000000001
2024-05-23 05:00:00,26.75,88.0,323.20346,307.1173,50.05346000000003,33.96730000000002
2024-05-23 05:00:00,26.75,88.25,323.20346,307.1173,50.05346000000003,33.96730000000002
2024-05-23 05:00:00,26.75,88.5,325.8618,309.89767,52.71180000000004,36.74767000000003
2024-05-23 05:00:00,26.75,88.75,329.6214,313.51846,56.47140000000002,40.36846000000003
2024-05-23 05:00:00,26.75,89.0,329.90082,313.72568,56.75082000000003,40.575680000000034
2024-05-23 05:00:00,26.75,89.25,326.3004,310.71613,53.15040000000005,37.566130000000044
2024-05-23 05:00:00,26.75,89.5,323.32657,307.49634,50.17657000000003,34.34634
2024-05-23 05:00:00,26.75,89.75,319.2924,304.3321,46.14240000000001,31.182100000000048
2024-05-23 05:00:00,26.75,90.0,320.77258,307.20145,47.62258000000003,34.051450000000045
2024-05-23 05:00:00,26.5,85.5,327.50345,309.37357,54.35345000000001,36.223569999999995
2024-05-23 05:00:00,26.5,85.75,329.6685,310.21387,56.51850000000002,37.06387000000001
2024-05-23 05:00:00,26.5,86.0,329.6685,310.21387,56.51850000000002,37.06387000000001
2024-05-23 05:00:00,26.5,86.25,332.02942,311.43808,58.87942000000004,38.288080000000036
2024-05-23 05:00:00,26.5,86.5,334.48422,312.22958,61.334220000000016,39.07958000000002
2024-05-23 05:00:00,26.5,86.75,334.76837,312.54288,61.61837000000003,39.39288000000005
2024-05-23 05:00:00,26.5,87.0,333.65152,313.30722,60.50152000000003,40.157219999999995
2024-05-23 05:00:00,26.5,87.25,333.15347,313.7318,60.00347000000005,40.581800000000044
2024-05-23 05:00:00,26.5,87.5,331.8888,313.14825,58.738800000000026,39.99825000000004
2024-05-23 05:00:00,26.5,87.75,331.10834,313.35565,57.95834000000002,40.20565000000005
2024-05-23 05:00:00,26.5,88.0,331.18533,314.04895,58.035330000000044,40.89895000000001
2024-05-23 05:00:00,26.5,88.25,331.18533,314.04895,58.035330000000044,40.89895000000001
2024-05-23 05:00:00,26.5,88.5,331.1148,314.11383,57.964800000000025,40.96383000000003
2024-05-23 05:00:00,26.5,88.75,330.82022,314.17026,57.67022000000003,41.02026000000001
2024-05-23 05:00:00,26.5,89.0,329.59326,313.92303,56.44326000000001,40.773030000000006
2024-05-23 05:00:00,26.5,89.25,328.72388,313.82278,55.57388000000003,40.672780000000046
2024-05-23 05:00:00,26.5,89.5,328.5736,314.01025,55.42360000000002,40.86025000000001
2024-05-23 05:00:00,26.5,89.75,327.40366,313.08517,54.253660000000025,39.93517000000003
2024-05-23 05:00:00,26.5,90.0,327.32898,313.46332,54.178980000000024,40.31332000000003
2024-05-23 05:00:00,26.25,85.5,326.06262,308.27298,52.912620000000004,35.12298000000004
2024-05-23 05:00:00,26.25,85.75,328.44424,309.46838,55.29424,36.31838000000005
2024-05-23 05:00:00,26.25,86.0,328.44424,309.46838,55.29424,36.31838000000005
2024-05-23 05:00:00,26.25,86.25,331.0098,310.8973,57.85980000000001,37.747299999999996
2024-05-23 05:00:00,26.25,86.5,332.35864,311.70856,59.20864,38.55856
2024-05-23 05:00:00,26.25,86.75,332.17438,311.93118,59.02438000000001,38.781180000000006
2024-05-23 05:00:00,26.25,87.0,332.30963,312.57254,59.15963000000005,39.422540000000026
2024-05-23 05:00:00,26.25,87.25,332.2223,313.11432,59.07230000000004,39.96432000000004
2024-05-23 05:00:00,26.25,87.5,331.86633,313.48346,58.71633000000003,40.33346
2024-05-23 05:00:00,26.25,87.75,331.58154,313.93353,58.43154000000004,40.78353000000004
2024-05-23 05:00:00,26.25,88.0,331.25937,314.20486,58.10937000000001,41.05486000000002
2024-05-23 05:00:00,26.25,88.25,331.25937,314.20486,58.10937000000001,41.05486000000002
2024-05-23 05:00:00,26.25,88.5,330.88818,314.25732,57.73818,41.107320000000016
2024-05-23 05:00:00,26.25,88.75,330.60986,314.31854,57.45986000000005,41.16854000000001
2024-05-23 05:00:00,26.25,89.0,330.377,314.1315,57.22700000000003,40.98150000000004
2024-05-23 05:00:00,26.25,89.25,330.31882,314.0136,57.16882000000004,40.86360000000002
2024-05-23 05:00:00,26.25,89.5,329.53058,314.32172,56.38058000000001,41.17172000000005
2024-05-23 05:00:00,26.25,89.75,328.89154,314.32855,55.74154000000004,41.17855000000003
2024-05-23 05:00:00,26.25,90.0,329.59528,314.47098,56.445280000000025,41.32098000000002
2024-05-23 05:00:00,26.0,85.5,326.94644,308.74945,53.79644000000002,35.59945000000005
2024-05-23 05:00:00,26.0,85.75,327.85062,309.26373,54.700620000000015,36.11373000000003
2024-05-23 05:00:00,26.0,86.0,327.85062,309.26373,54.700620000000015,36.11373000000003
2024-05-23 05:00:00,26.0,86.25,329.1651,309.8399,56.01510000000002,36.68990000000002
2024-05-23 05:00:00,26.0,86.5,329.6603,310.9168,56.51030000000003,37.766800000000046
2024-05-23 05:00:00,26.0,86.75,331.56705,312.00085,58.41705000000002,38.85085000000004
2024-05-23 05:00:00,26.0,87.0,332.24066,312.49982,59.090660000000014,39.34982000000002
2024-05-23 05:00:00,26.0,87.25,331.97495,312.8684,58.82495,39.71840000000003
2024-05-23 05:00:00,26.0,87.5,331.37222,313.18692,58.22222000000005,40.03692000000001
2024-05-23 05:00:00,26.0,87.75,331.0021,313.42783,57.85210000000001,40.277829999999994
2024-05-23 05:00:00,26.0,88.0,331.04813,313.83548,57.89813000000004,40.68548000000004
2024-05-23 05:00:00,26.0,88.25,331.04813,313.83548,57.89813000000004,40.68548000000004
2024-05-23 05:00:00,26.0,88.5,331.80673,314.63168,58.65673000000004,41.48168000000004
2024-05-23 05:00:00,26.0,88.75,332.92557,315.34143,59.775570000000016,42.191430000000025
2024-05-23 05:00:00,26.0,89.0,332.69235,315.27158,59.54235,42.121579999999994
2024-05-23 05:00:00,26.0,89.25,331.77158,315.05524,58.621579999999994,41.90524000000005
2024-05-23 05:00:00,26.0,89.5,331.54004,314.92184,58.39004,41.77184
2024-05-23 05:00:00,26.0,89.75,329.3889,314.23306,56.2389,41.083060000000046
2024-05-23 05:00:00,26.0,90.0,328.25867,314.0138,55.10867000000002,40.863800000000026
2024-05-23 05:00:00,25.75,85.5,327.79135,309.28766,54.641350000000045,36.13766000000004
2024-05-23 05:00:00,25.75,85.75,327.6441,309.1523,54.4941,36.00230000000005
2024-05-23 05:00:00,25.75,86.0,327.6441,309.1523,54.4941,36.00230000000005
2024-05-23 05:00:00,25.75,86.25,326.99203,309.11905,53.84203000000002,35.96905000000004
2024-05-23 05:00:00,25.75,86.5,327.36487,309.73566,54.21487000000002,36.58566000000002
2024-05-23 05:00:00,25.75,86.75,329.18384,310.98666,56.03384,37.836659999999995
2024-05-23 05:00:00,25.75,87.0,330.60986,312.12894,57.45986000000005,38.97894000000002
2024-05-23 05:00:00,25.75,87.25,330.41812,312.47757,57.26812000000001,39.32757000000004
2024-05-23 05:00:00,25.75,87.5,329.49435,312.35382,56.34435000000002,39.20382000000001
2024-05-23 05:00:00,25.75,87.75,328.76962,312.43558,55.61962,39.28558000000004
2024-05-23 05:00:00,25.75,88.0,328.7637,312.8502,55.613699999999994,39.700199999999995
2024-05-23 05:00:00,25.75,88.25,328.7637,312.8502,55.613699999999994,39.700199999999995
2024-05-23 05:00:00,25.75,88.5,329.1949,313.29507,56.04490000000004,40.14507000000003
2024-05-23 05:00:00,25.75,88.75,329.3402,313.6174,56.190200000000004,40.4674
2024-05-23 05:00:00,25.75,89.0,329.66736,313.97214,56.51736,40.82214000000005
2024-05-23 05:00:00,25.75,89.25,330.48996,314.3988,57.33996000000002,41.24880000000002
2024-05-23 05:00:00,25.75,89.5,329.78796,314.19098,56.63796000000002,41.04098000000005
2024-05-23 05:00:00,25.75,89.75,328.14774,313.94705,54.99774000000002,40.79705000000001
2024-05-23 05:00:00,25.75,90.0,329.16223,313.9362,56.012230000000045,40.78620000000001
2024-05-23 05:00:00,25.5,85.5,328.5085,309.98944,55.35850000000005,36.839440000000025
2024-05-23 05:00:00,25.5,85.75,325.94482,308.8547,52.794820000000016,35.7047
2024-05-23 05:00:00,25.5,86.0,325.94482,308.8547,52.794820000000016,35.7047
2024-05-23 05:00:00,25.5,86.25,324.56598,308.51648,51.41598000000005,35.366480000000024
2024-05-23 05:00:00,25.5,86.5,324.4975,308.7726,51.347500000000025,35.622600000000034
2024-05-23 05:00:00,25.5,86.75,326.07346,309.82355,52.923460000000034,36.673550000000034
2024-05-23 05:00:00,25.5,87.0,327.50748,310.97513,54.35748000000001,37.82513
2024-05-23 05:00:00,25.5,87.25,327.23752,311.48822,54.08752000000004,38.338220000000035
2024-05-23 05:00:00,25.5,87.5,326.4036,311.74997,53.253600000000006,38.59997000000004
2024-05-23 05:00:00,25.5,87.75,326.8025,312.3193,53.65250000000003,39.16930000000002
2024-05-23 05:00:00,25.5,88.0,328.17923,313.0768,55.02923000000004,39.926800000000014
2024-05-23 05:00:00,25.5,88.25,328.17923,313.0768,55.02923000000004,39.926800000000014
2024-05-23 05:00:00,25.5,88.5,329.57385,313.7558,56.423850000000016,40.605800000000045
2024-05-23 05:00:00,25.5,88.75,330.43164,314.24304,57.28164000000004,41.09304000000003
2024-05-23 05:00:00,25.5,89.0,330.2293,314.42642,57.079300000000046,41.27642000000003
2024-05-23 05:00:00,25.5,89.25,330.10303,314.574,56.95303000000001,41.424000000000035
2024-05-23 05:00:00,25.5,89.5,329.80923,314.40524,56.659230000000036,41.255240000000015
2024-05-23 05:00:00,25.5,89.75,328.21857,314.13336,55.06857000000002,40.983360000000005
2024-05-23 05:00:00,25.5,90.0,330.0919,314.09644,56.94190000000003,40.946439999999996
2024-05-23 05:00:00,25.25,85.5,329.8696,310.97922,56.719600000000014,37.82922000000002
2024-05-23 05:00:00,25.25,85.75,327.02475,309.7784,53.874750000000006,36.6284
2024-05-23 05:00:00,25.25,86.0,327.02475,309.7784,53.874750000000006,36.6284
2024-05-23 05:00:00,25.25,86.25,324.18906,308.58548,51.039060000000006,35.43548000000004
2024-05-23 05:00:00,25.25,86.5,322.2376,308.08862,49.08760000000001,34.938620000000014
2024-05-23 05:00:00,25.25,86.75,323.07697,309.0707,49.92697000000004,35.92070000000001
2024-05-23 05:00:00,25.25,87.0,324.1361,310.39566,50.98610000000002,37.24566000000004
2024-05-23 05:00:00,25.25,87.25,324.21967,310.8261,51.06967000000003,37.67610000000002
2024-05-23 05:00:00,25.25,87.5,323.8702,310.83212,50.720200000000034,37.68212
2024-05-23 05:00:00,25.25,87.75,324.56818,311.4714,51.41818000000001,38.32140000000004
2024-05-23 05:00:00,25.25,88.0,327.06638,312.8194,53.916380000000004,39.669399999999996
2024-05-23 05:00:00,25.25,88.25,327.06638,312.8194,53.916380000000004,39.669399999999996
2024-05-23 05:00:00,25.25,88.5,329.4602,313.89703,56.31020000000001,40.747029999999995
2024-05-23 05:00:00,25.25,88.75,329.89816,314.1357,56.74816000000004,40.98570000000001
2024-05-23 05:00:00,25.25,89.0,329.702,314.2406,56.55200000000002,41.090599999999995
2024-05-23 05:00:00,25.25,89.25,329.61087,314.744,56.46087,41.59400000000005
2024-05-23 05:00:00,25.25,89.5,329.8741,314.99106,56.72410000000002,41.84106000000003
2024-05-23 05:00:00,25.25,89.75,328.83237,314.51285,55.68237000000005,41.36285000000004
2024-05-23 05:00:00,25.25,90.0,329.06512,314.55865,55.91512,41.40865000000002
2024-05-23 05:00:00,25.0,85.5,330.13974,311.33722,56.98974000000004,38.187220000000025
2024-05-23 05:00:00,25.0,85.75,325.7392,309.50803,52.589200000000005,36.35803000000004
2024-05-23 05:00:00,25.0,86.0,325.7392,309.50803,52.589200000000005,36.35803000000004
2024-05-23 05:00:00,25.0,86.25,323.466,308.39035,50.31600000000003,35.240350000000035
2024-05-23 05:00:00,25.0,86.5,323.26105,308.19177,50.111050000000034,35.04177000000004
2024-05-23 05:00:00,25.0,86.75,322.82263,308.69174,49.67263000000003,35.541740000000004
2024-05-23 05:00:00,25.0,87.0,322.60712,309.62064,49.45712000000003,36.47064
2024-05-23 05:00:00,25.0,87.25,322.1138,309.87247,48.96380000000005,36.722470000000044
2024-05-23 05:00:00,25.0,87.5,322.5026,310.07,49.352599999999995,36.920000000000016
2024-05-23 05:00:00,25.0,87.75,324.20935,311.2329,51.059349999999995,38.082899999999995
2024-05-23 05:00:00,25.0,88.0,326.78198,312.8497,53.63198,39.69970000000001
2024-05-23 05:00:00,25.0,88.25,326.78198,312.8497,53.63198,39.69970000000001
2024-05-23 05:00:00,25.0,88.5,329.52402,313.90848,56.37402000000003,40.75848000000002
2024-05-23 05:00:00,25.0,88.75,330.79147,314.25888,57.64147000000003,41.10888
2024-05-23 05:00:00,25.0,89.0,330.0723,314.27728,56.92230000000001,41.12728000000004
2024-05-23 05:00:00,25.0,89.25,330.25616,314.57104,57.106160000000045,41.421040000000005
2024-05-23 05:00:00,25.0,89.5,330.64108,315.02826,57.49108000000001,41.87826000000001
2024-05-23 05:00:00,25.0,89.75,329.3957,314.9554,56.2457,41.80540000000002
2024-05-23 05:00:00,25.0,90.0,330.30093,315.40176,57.15093000000002,42.25176000000005
2024-05-23 05:00:00,24.75,85.5,330.13974,311.33722,56.98974000000004,38.187220000000025
2024-05-23 05:00:00,24.75,85.75,325.7392,309.50803,52.589200000000005,36.35803000000004
2024-05-23 05:00:00,24.75,86.0,325.7392,309.50803,52.589200000000005,36.35803000000004
2024-05-23 05:00:00,24.75,86.25,323.466,308.39035,50.31600000000003,35.240350000000035
2024-05-23 05:00:00,24.75,86.5,323.26105,308.19177,50.111050000000034,35.04177000000004
2024-05-23 05:00:00,24.75,86.75,322.82263,308.69174,49.67263000000003,35.541740000000004
2024-05-23 05:00:00,24.75,87.0,322.60712,309.62064,49.45712000000003,36.47064
2024-05-23 05:00:00,24.75,87.25,322.1138,309.87247,48.96380000000005,36.722470000000044
2024-05-23 05:00:00,24.75,87.5,322.5026,310.07,49.352599999999995,36.920000000000016
2024-05-23 05:00:00,24.75,87.75,324.20935,311.2329,51.059349999999995,38.082899999999995
2024-05-23 05:00:00,24.75,88.0,326.78198,312.8497,53.63198,39.69970000000001
2024-05-23 05:00:00,24.75,88.25,326.78198,312.8497,53.63198,39.69970000000001
2024-05-23 05:00:00,24.75,88.5,329.52402,313.90848,56.37402000000003,40.75848000000002
2024-05-23 05:00:00,24.75,88.75,330.79147,314.25888,57.64147000000003,41.10888
2024-05-23 05:00:00,24.75,89.0,330.0723,314.27728,56.92230000000001,41.12728000000004
2024-05-23 05:00:00,24.75,89.25,330.25616,314.57104,57.106160000000045,41.421040000000005
2024-05-23 05:00:00,24.75,89.5,330.64108,315.02826,57.49108000000001,41.87826000000001
2024-05-23 05:00:00,24.75,89.75,329.3957,314.9554,56.2457,41.80540000000002
2024-05-23 05:00:00,24.75,90.0,330.30093,315.40176,57.15093000000002,42.25176000000005
2024-05-23 05:00:00,24.5,85.5,327.69965,310.4894,54.54965000000004,37.33940000000001
2024-05-23 05:00:00,24.5,85.75,324.2853,308.3771,51.13530000000003,35.22710000000001
2024-05-23 05:00:00,24.5,86.0,324.2853,308.3771,51.13530000000003,35.22710000000001
2024-05-23 05:00:00,24.5,86.25,323.78455,307.71982,50.63455000000005,34.56982000000005
2024-05-23 05:00:00,24.5,86.5,325.15515,308.28943,52.005150000000015,35.139430000000004
2024-05-23 05:00:00,24.5,86.75,326.73843,309.3636,53.58843000000002,36.21360000000004
2024-05-23 05:00:00,24.5,87.0,325.9233,309.63968,52.773300000000006,36.48968000000002
2024-05-23 05:00:00,24.5,87.25,324.37354,309.65433,51.223540000000014,36.50433000000004
2024-05-23 05:00:00,24.5,87.5,324.04065,310.27304,50.89065000000005,37.12304
2024-05-23 05:00:00,24.5,87.75,325.6004,311.59943,52.4504,38.44943000000001
2024-05-23 05:00:00,24.5,88.0,327.77603,312.87213,54.626030000000014,39.72213000000005
2024-05-23 05:00:00,24.5,88.25,327.77603,312.87213,54.626030000000014,39.72213000000005
2024-05-23 05:00:00,24.5,88.5,329.46857,313.70032,56.31857000000002,40.55032
2024-05-23 05:00:00,24.5,88.75,330.41553,314.22412,57.26553000000001,41.07412000000005
2024-05-23 05:00:00,24.5,89.0,330.2911,314.36737,57.141099999999994,41.21737000000002
2024-05-23 05:00:00,24.5,89.25,330.78076,314.61227,57.63076000000001,41.462270000000046
2024-05-23 05:00:00,24.5,89.5,330.85236,314.64868,57.70236,41.498680000000036
2024-05-23 05:00:00,24.5,89.75,329.3464,314.4963,56.19640000000004,41.34630000000004
2024-05-23 05:00:00,24.5,90.0,330.4158,315.02228,57.26580000000001,41.872280000000046
2024-05-23 05:00:00,24.25,85.5,328.2545,309.39093,55.10450000000003,36.24093000000005
2024-05-23 05:00:00,24.25,85.75,326.36716,308.54245,53.217160000000035,35.39245
2024-05-23 05:00:00,24.25,86.0,326.36716,308.54245,53.217160000000035,35.39245
2024-05-23 05:00:00,24.25,86.25,326.43216,308.66513,53.28216000000003,35.51513
2024-05-23 05:00:00,24.25,86.5,328.47824,309.39743,55.32824000000005,36.24743000000001
2024-05-23 05:00:00,24.25,86.75,330.17392,310.47662,57.02392000000003,37.32662000000005
2024-05-23 05:00:00,24.25,87.0,329.59323,310.7174,56.44323000000003,37.56740000000002
2024-05-23 05:00:00,24.25,87.25,327.58276,310.58994,54.43276000000003,37.439940000000036
2024-05-23 05:00:00,24.25,87.5,326.72104,311.32,53.57104000000004,38.170000000000016
2024-05-23 05:00:00,24.25,87.75,328.03198,312.49973,54.88198,39.34973000000002
2024-05-23 05:00:00,24.25,88.0,329.60217,313.19434,56.452170000000024,40.044340000000034
2024-05-23 05:00:00,24.25,88.25,329.60217,313.19434,56.452170000000024,40.044340000000034
2024-05-23 05:00:00,24.25,88.5,330.05356,313.5635,56.90356000000003,40.4135
2024-05-23 05:00:00,24.25,88.75,330.14935,313.98175,56.99935000000005,40.83175
2024-05-23 05:00:00,24.25,89.0,330.43124,314.33444,57.281240000000025,41.184439999999995
2024-05-23 05:00:00,24.25,89.25,331.1485,314.86066,57.998500000000035,41.71066000000002
2024-05-23 05:00:00,24.25,89.5,331.09378,314.76022,57.943780000000004,41.61022000000003
2024-05-23 05:00:00,24.25,89.75,330.10443,314.52954,56.95443,41.37954000000002
2024-05-23 05:00:00,24.25,90.0,331.41187,315.25143,58.261870000000044,42.10143000000005
2024-05-23 05:00:00,24.0,85.5,328.83023,308.96167,55.680229999999995,35.81167000000005
2024-05-23 05:00:00,24.0,85.75,327.0781,308.65945,53.92810000000003,35.509450000000015
2024-05-23 05:00:00,24.0,86.0,327.0781,308.65945,53.92810000000003,35.509450000000015
2024-05-23 05:00:00,24.0,86.25,327.08987,309.40277,53.93987000000004,36.25277
2024-05-23 05:00:00,24.0,86.5,329.871,310.46634,56.721000000000004,37.316340000000025
2024-05-23 05:00:00,24.0,86.75,331.518,311.32404,58.367999999999995,38.17404000000005
2024-05-23 05:00:00,24.0,87.0,330.85144,311.49777,57.70144000000005,38.347770000000025
2024-05-23 05:00:00,24.0,87.25,329.14835,311.6137,55.998350000000016,38.46370000000002
2024-05-23 05:00:00,24.0,87.5,328.56647,312.33502,55.416470000000004,39.18502000000001
2024-05-23 05:00:00,24.0,87.75,329.45013,313.14786,56.300130000000024,39.99786
2024-05-23 05:00:00,24.0,88.0,330.134,313.4145,56.98400000000004,40.2645
2024-05-23 05:00:00,24.0,88.25,330.134,313.4145,56.98400000000004,40.2645
2024-05-23 05:00:00,24.0,88.5,330.4317,313.62228,57.2817,40.47228000000001
2024-05-23 05:00:00,24.0,88.75,330.933,314.12344,57.783000000000015,40.97344000000004
2024-05-23 05:00:00,24.0,89.0,330.4813,314.28696,57.3313,41.136960000000045
2024-05-23 05:00:00,24.0,89.25,330.2766,314.4842,57.126599999999996,41.33420000000001
2024-05-23 05:00:00,24.0,89.5,330.92105,314.69727,57.77105,41.547270000000026
2024-05-23 05:00:00,24.0,89.75,329.8426,314.50064,56.69260000000003,41.35064
2024-05-23 05:00:00,24.0,90.0,332.2103,315.27377,59.06030000000004,42.123770000000036
2024-05-23 05:00:00,23.75,85.5,331.26883,311.36813,58.11883,38.21813000000003
2024-05-23 05:00:00,23.75,85.75,328.6766,310.58633,55.52660000000003,37.43633
2024-05-23 05:00:00,23.75,86.0,328.6766,310.58633,55.52660000000003,37.43633
2024-05-23 05:00:00,23.75,86.25,329.42673,311.29718,56.27673000000004,38.14718000000005
2024-05-23 05:00:00,23.75,86.5,329.766,311.1944,56.61600000000004,38.044399999999996
2024-05-23 05:00:00,23.75,86.75,328.90024,311.19244,55.75024000000002,38.04244
2024-05-23 05:00:00,23.75,87.0,329.44397,311.51358,56.29397,38.36358000000001
2024-05-23 05:00:00,23.75,87.25,329.59695,312.0866,56.446950000000015,38.9366
2024-05-23 05:00:00,23.75,87.5,329.99228,312.87796,56.84228000000002,39.727959999999996
2024-05-23 05:00:00,23.75,87.75,330.8378,313.46133,57.68780000000004,40.31133
2024-05-23 05:00:00,23.75,88.0,330.9091,313.6279,57.759100000000046,40.477900000000034
2024-05-23 05:00:00,23.75,88.25,330.9091,313.6279,57.759100000000046,40.477900000000034
2024-05-23 05:00:00,23.75,88.5,330.81168,313.853,57.66168000000005,40.70300000000003
2024-05-23 05:00:00,23.75,88.75,331.32742,314.3709,58.17742000000004,41.22090000000003
2024-05-23 05:00:00,23.75,89.0,331.03064,314.6677,57.88064000000003,41.51770000000005
2024-05-23 05:00:00,23.75,89.25,330.72644,314.67853,57.57644000000005,41.528530000000046
2024-05-23 05:00:00,23.75,89.5,330.6455,314.67868,57.49550000000005,41.52868000000001
2024-05-23 05:00:00,23.75,89.75,330.14868,314.46542,56.998680000000036,41.31542000000002
2024-05-23 05:00:00,23.75,90.0,329.3847,314.3096,56.23470000000003,41.15960000000001
2024-05-23 05:00:00,23.5,85.5,330.72076,310.20325,57.57076000000001,37.05325000000005
2024-05-23 05:00:00,23.5,85.75,331.59213,311.621,58.44213000000002,38.471000000000004
2024-05-23 05:00:00,23.5,86.0,331.59213,311.621,58.44213000000002,38.471000000000004
2024-05-23 05:00:00,23.5,86.25,332.55862,312.28714,59.40862000000004,39.137140000000045
2024-05-23 05:00:00,23.5,86.5,331.3843,311.446,58.23430000000002,38.29600000000005
2024-05-23 05:00:00,23.5,86.75,330.72333,311.83493,57.57333,38.68493000000001
2024-05-23 05:00:00,23.5,87.0,329.5214,311.91327,56.37140000000005,38.763270000000034
2024-05-23 05:00:00,23.5,87.25,328.8311,311.9501,55.681100000000015,38.80010000000004
2024-05-23 05:00:00,23.5,87.5,329.42218,312.45944,56.27218000000005,39.309439999999995
2024-05-23 05:00:00,23.5,87.75,330.51166,313.10516,57.36166000000003,39.955160000000035
2024-05-23 05:00:00,23.5,88.0,330.76028,313.48502,57.610280000000046,40.33502000000004
2024-05-23 05:00:00,23.5,88.25,330.76028,313.48502,57.610280000000046,40.33502000000004
2024-05-23 05:00:00,23.5,88.5,330.54352,313.7243,57.393520000000024,40.57430000000005
2024-05-23 05:00:00,23.5,88.75,330.88345,313.99823,57.733450000000005,40.84823
2024-05-23 05:00:00,23.5,89.0,331.12775,314.23517,57.977750000000015,41.085170000000005
2024-05-23 05:00:00,23.5,89.25,331.22525,314.51517,58.07525000000004,41.365170000000035
2024-05-23 05:00:00,23.5,89.5,330.8605,314.43094,57.710500000000025,41.280940000000044
2024-05-23 05:00:00,23.5,89.75,330.87143,314.5145,57.72143,41.36450000000002
2024-05-23 05:00:00,23.5,90.0,329.9144,314.42004,56.76440000000002,41.270039999999995
2024-05-23 05:00:00,23.25,85.5,330.33917,310.428,57.18917000000005,37.27800000000002
2024-05-23 05:00:00,23.25,85.75,333.0359,312.34998,59.88590000000005,39.19998000000004
2024-05-23 05:00:00,23.25,86.0,333.0359,312.34998,59.88590000000005,39.19998000000004
2024-05-23 05:00:00,23.25,86.25,331.8178,311.9492,58.6678,38.79920000000004
2024-05-23 05:00:00,23.25,86.5,331.25522,311.29855,58.10522000000003,38.14855
2024-05-23 05:00:00,23.25,86.75,330.5074,311.6294,57.35740000000004,38.4794
2024-05-23 05:00:00,23.25,87.0,329.8013,312.1573,56.65130000000005,39.00730000000004
2024-05-23 05:00:00,23.25,87.25,329.37036,312.3365,56.22036000000003,39.186500000000024
2024-05-23 05:00:00,23.25,87.5,329.63336,312.52737,56.483360000000005,39.37737000000004
2024-05-23 05:00:00,23.25,87.75,330.04068,312.89975,56.89068000000003,39.749750000000006
2024-05-23 05:00:00,23.25,88.0,330.55936,313.32043,57.40936000000005,40.17043000000001
2024-05-23 05:00:00,23.25,88.25,330.55936,313.32043,57.40936000000005,40.17043000000001
2024-05-23 05:00:00,23.25,88.5,330.9171,313.65656,57.76710000000003,40.506560000000036
2024-05-23 05:00:00,23.25,88.75,330.75745,313.8951,57.60745000000003,40.745100000000036
2024-05-23 05:00:00,23.25,89.0,331.00323,314.14374,57.853229999999996,40.99374
