time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-04 01:00:00,24.75,90.0,303.4903,301.4522,30.340300000000013,28.302200000000028
2024-04-04 01:00:00,24.5,85.5,297.5879,295.85168,24.437900000000013,22.70168000000001
2024-04-04 01:00:00,24.5,85.75,297.40747,295.68387,24.257470000000012,22.533870000000036
2024-04-04 01:00:00,24.5,86.0,297.40747,295.68387,24.257470000000012,22.533870000000036
2024-04-04 01:00:00,24.5,86.25,297.43723,295.60944,24.287230000000022,22.45944000000003
2024-04-04 01:00:00,24.5,86.5,298.90262,295.32278,25.752620000000036,22.172780000000046
2024-04-04 01:00:00,24.5,86.75,299.88806,295.0733,26.73806000000002,21.92330000000004
2024-04-04 01:00:00,24.5,87.0,300.47742,295.32724,27.327420000000018,22.17724000000004
2024-04-04 01:00:00,24.5,87.25,300.80124,295.72717,27.65124000000003,22.577170000000024
2024-04-04 01:00:00,24.5,87.5,301.00885,295.71002,27.858850000000018,22.56002000000001
2024-04-04 01:00:00,24.5,87.75,301.4472,295.8625,28.297200000000032,22.712500000000034
2024-04-04 01:00:00,24.5,88.0,302.13684,296.51956,28.98684000000003,23.369560000000035
2024-04-04 01:00:00,24.5,88.25,302.13684,296.51956,28.98684000000003,23.369560000000035
2024-04-04 01:00:00,24.5,88.5,302.9504,297.51343,29.800400000000025,24.36343000000005
2024-04-04 01:00:00,24.5,88.75,303.69324,298.42514,30.543240000000026,25.27514000000002
2024-04-04 01:00:00,24.5,89.0,304.15042,298.78604,31.00042000000002,25.636040000000037
2024-04-04 01:00:00,24.5,89.25,304.86127,299.57214,31.711270000000013,26.422140000000013
2024-04-04 01:00:00,24.5,89.5,305.39297,299.87885,32.242970000000014,26.728850000000023
2024-04-04 01:00:00,24.5,89.75,305.69327,300.75153,32.54327000000001,27.601530000000025
2024-04-04 01:00:00,24.5,90.0,305.65332,301.3427,32.50332000000003,28.192700000000002
2024-04-04 01:00:00,24.25,85.5,297.27423,295.7741,24.12423000000001,22.6241
2024-04-04 01:00:00,24.25,85.75,297.47864,294.5915,24.328640000000007,21.44150000000002
2024-04-04 01:00:00,24.25,86.0,297.47864,294.5915,24.328640000000007,21.44150000000002
2024-04-04 01:00:00,24.25,86.25,297.92886,294.63574,24.77886000000001,21.48574000000002
2024-04-04 01:00:00,24.25,86.5,298.90552,294.84274,25.755520000000047,21.692740000000015
2024-04-04 01:00:00,24.25,86.75,299.78998,295.41537,26.639980000000037,22.26537000000002
2024-04-04 01:00:00,24.25,87.0,300.75372,295.84888,27.60372000000001,22.69888000000003
2024-04-04 01:00:00,24.25,87.25,301.5669,296.15,28.4169,23.0
2024-04-04 01:00:00,24.25,87.5,301.97336,296.40936,28.823360000000037,23.259360000000015
2024-04-04 01:00:00,24.25,87.75,302.56366,297.30804,29.41366000000005,24.158040000000028
2024-04-04 01:00:00,24.25,88.0,303.14606,298.3403,29.99606,25.190300000000036
2024-04-04 01:00:00,24.25,88.25,303.14606,298.3403,29.99606,25.190300000000036
2024-04-04 01:00:00,24.25,88.5,303.65326,299.05597,30.50326000000001,25.905970000000025
2024-04-04 01:00:00,24.25,88.75,304.55942,299.91156,31.40942000000001,26.76156000000003
2024-04-04 01:00:00,24.25,89.0,305.21494,300.54294,32.064940000000036,27.39294000000001
2024-04-04 01:00:00,24.25,89.25,305.63647,301.12115,32.48647,27.971150000000023
2024-04-04 01:00:00,24.25,89.5,305.97498,301.08698,32.82498000000004,27.936980000000005
2024-04-04 01:00:00,24.25,89.75,306.33417,301.27417,33.184169999999995,28.12417000000005
2024-04-04 01:00:00,24.25,90.0,306.70663,301.11166,33.55663000000004,27.961659999999995
2024-04-04 01:00:00,24.0,85.5,297.0822,295.1421,23.932200000000023,21.99210000000005
2024-04-04 01:00:00,24.0,85.75,297.231,294.87164,24.081000000000017,21.721640000000036
2024-04-04 01:00:00,24.0,86.0,297.231,294.87164,24.081000000000017,21.721640000000036
2024-04-04 01:00:00,24.0,86.25,297.87195,295.73016,24.72195000000005,22.580160000000035
2024-04-04 01:00:00,24.0,86.5,298.76913,295.33752,25.61913000000004,22.187520000000006
2024-04-04 01:00:00,24.0,86.75,299.66098,295.7199,26.510980000000018,22.56990000000002
2024-04-04 01:00:00,24.0,87.0,300.38098,296.02716,27.230980000000045,22.877160000000003
2024-04-04 01:00:00,24.0,87.25,301.12,296.6159,27.970000000000027,23.465900000000033
2024-04-04 01:00:00,24.0,87.5,301.98474,297.95157,28.83474000000001,24.801570000000027
2024-04-04 01:00:00,24.0,87.75,303.0486,299.58472,29.898600000000044,26.434720000000027
2024-04-04 01:00:00,24.0,88.0,303.96448,300.6857,30.814480000000003,27.53570000000002
2024-04-04 01:00:00,24.0,88.25,303.96448,300.6857,30.814480000000003,27.53570000000002
2024-04-04 01:00:00,24.0,88.5,304.57065,301.1213,31.420650000000023,27.971300000000042
2024-04-04 01:00:00,24.0,88.75,305.15347,301.32407,32.00347000000005,28.17407000000003
2024-04-04 01:00:00,24.0,89.0,305.58203,301.4514,32.43203,28.3014
2024-04-04 01:00:00,24.0,89.25,305.69995,301.54025,32.549950000000024,28.390250000000037
2024-04-04 01:00:00,24.0,89.5,305.77023,301.31903,32.62023000000005,28.16903000000002
2024-04-04 01:00:00,24.0,89.75,306.07642,301.14627,32.92642000000001,27.996270000000038
2024-04-04 01:00:00,24.0,90.0,306.38306,300.84308,33.23306000000002,27.69308000000001
2024-04-04 01:00:00,23.75,85.5,297.33844,295.73654,24.188440000000014,22.586540000000014
2024-04-04 01:00:00,23.75,85.75,297.7971,296.33212,24.647100000000023,23.182119999999998
2024-04-04 01:00:00,23.75,86.0,297.7971,296.33212,24.647100000000023,23.182119999999998
2024-04-04 01:00:00,23.75,86.25,298.38086,296.21143,25.230860000000007,23.06143000000003
2024-04-04 01:00:00,23.75,86.5,299.19412,296.02518,26.04412000000002,22.87518
2024-04-04 01:00:00,23.75,86.75,300.00418,297.1139,26.854180000000042,23.963900000000024
2024-04-04 01:00:00,23.75,87.0,300.77695,297.47003,27.626950000000022,24.32003000000003
2024-04-04 01:00:00,23.75,87.25,301.6447,298.2317,28.494700000000023,25.081700000000012
2024-04-04 01:00:00,23.75,87.5,302.97583,300.1973,29.825829999999996,27.047300000000007
2024-04-04 01:00:00,23.75,87.75,304.15723,301.94073,31.00723000000005,28.790729999999996
2024-04-04 01:00:00,23.75,88.0,304.8183,302.3698,31.668300000000045,29.21980000000002
2024-04-04 01:00:00,23.75,88.25,304.8183,302.3698,31.668300000000045,29.21980000000002
2024-04-04 01:00:00,23.75,88.5,305.15244,302.00146,32.002440000000036,28.85146000000003
2024-04-04 01:00:00,23.75,88.75,305.25598,301.73175,32.105980000000045,28.58175
2024-04-04 01:00:00,23.75,89.0,305.33212,301.80725,32.18212,28.657250000000033
2024-04-04 01:00:00,23.75,89.25,305.30066,301.7526,32.150660000000016,28.602599999999995
2024-04-04 01:00:00,23.75,89.5,305.2126,301.44052,32.06260000000003,28.290520000000015
2024-04-04 01:00:00,23.75,89.75,305.14896,301.10242,31.99896000000001,27.952420000000018
2024-04-04 01:00:00,23.75,90.0,305.28964,300.96988,32.13964000000004,27.819880000000012
2024-04-04 01:00:00,23.5,85.5,296.95755,297.0664,23.80755000000005,23.91640000000001
2024-04-04 01:00:00,23.5,85.75,298.04022,296.79514,24.89022,23.645140000000026
2024-04-04 01:00:00,23.5,86.0,298.04022,296.79514,24.89022,23.645140000000026
2024-04-04 01:00:00,23.5,86.25,298.89966,296.1861,25.749660000000006,23.036100000000033
2024-04-04 01:00:00,23.5,86.5,299.61975,296.06107,26.469750000000033,22.911069999999995
2024-04-04 01:00:00,23.5,86.75,300.20734,296.6311,27.05734000000001,23.481100000000026
2024-04-04 01:00:00,23.5,87.0,301.1964,297.97052,28.046400000000006,24.820520000000045
2024-04-04 01:00:00,23.5,87.25,302.34482,300.29166,29.19482000000005,27.14166
2024-04-04 01:00:00,23.5,87.5,303.49384,302.06976,30.34384,28.919759999999997
2024-04-04 01:00:00,23.5,87.75,304.486,302.6494,31.336000000000013,29.499400000000037
2024-04-04 01:00:00,23.5,88.0,305.0742,302.61566,31.92420000000004,29.465660000000014
2024-04-04 01:00:00,23.5,88.25,305.0742,302.61566,31.92420000000004,29.465660000000014
2024-04-04 01:00:00,23.5,88.5,305.27594,302.33636,32.125940000000014,29.186360000000036
2024-04-04 01:00:00,23.5,88.75,305.29242,301.86337,32.142420000000016,28.713369999999998
2024-04-04 01:00:00,23.5,89.0,305.1333,301.40277,31.983300000000042,28.252769999999998
2024-04-04 01:00:00,23.5,89.25,304.82788,301.04672,31.677880000000016,27.896720000000016
2024-04-04 01:00:00,23.5,89.5,304.458,300.92603,31.30800000000005,27.77603000000005
2024-04-04 01:00:00,23.5,89.75,304.04843,300.723,30.89843000000002,27.573000000000036
2024-04-04 01:00:00,23.5,90.0,303.9934,300.8158,30.84340000000003,27.665800000000047
2024-04-04 01:00:00,23.25,85.5,297.63437,298.01578,24.484370000000013,24.86578000000003
2024-04-04 01:00:00,23.25,85.75,298.75082,297.54364,25.60082,24.393640000000005
2024-04-04 01:00:00,23.25,86.0,298.75082,297.54364,25.60082,24.393640000000005
2024-04-04 01:00:00,23.25,86.25,299.96783,298.21945,26.817830000000015,25.069450000000018
2024-04-04 01:00:00,23.25,86.5,301.04208,298.03354,27.89208000000002,24.88354000000004
2024-04-04 01:00:00,23.25,86.75,302.09998,299.0043,28.94998000000004,25.854300000000023
2024-04-04 01:00:00,23.25,87.0,303.13736,301.3895,29.987360000000024,28.23950000000002
2024-04-04 01:00:00,23.25,87.25,304.0883,302.9187,30.938300000000027,29.768700000000024
2024-04-04 01:00:00,23.25,87.5,304.82056,303.27032,31.670560000000023,30.12032000000005
2024-04-04 01:00:00,23.25,87.75,305.21188,303.18106,32.06188000000003,30.031060000000025
2024-04-04 01:00:00,23.25,88.0,305.33716,302.804,32.187160000000006,29.653999999999996
2024-04-04 01:00:00,23.25,88.25,305.33716,302.804,32.187160000000006,29.653999999999996
2024-04-04 01:00:00,23.25,88.5,305.25607,302.21112,32.106070000000045,29.061120000000017
2024-04-04 01:00:00,23.25,88.75,304.99738,301.76132,31.847380000000044,28.611320000000035
2024-04-04 01:00:00,23.25,89.0,304.7226,301.4357,31.572600000000023,28.28570000000002
2024-04-04 01:00:00,23.25,89.25,304.36276,301.08023,31.212760000000003,27.930229999999995
2024-04-04 01:00:00,23.25,89.5,304.0382,301.09064,30.88820000000004,27.94064000000003
2024-04-04 01:00:00,23.25,89.75,303.88577,301.25815,30.735770000000002,28.108150000000023
2024-04-04 01:00:00,23.25,90.0,303.81204,301.4038,30.662040000000047,28.253800000000012
2024-04-04 01:00:00,23.0,85.5,298.663,297.72443,25.513000000000034,24.574430000000007
2024-04-04 01:00:00,23.0,85.75,299.88074,298.34586,26.730740000000026,25.19586000000004
2024-04-04 01:00:00,23.0,86.0,299.88074,298.34586,26.730740000000026,25.19586000000004
2024-04-04 01:00:00,23.0,86.25,300.98987,300.07364,27.83987000000002,26.923640000000034
2024-04-04 01:00:00,23.0,86.5,302.18448,300.79797,29.03448000000003,27.647970000000043
2024-04-04 01:00:00,23.0,86.75,303.65912,302.23557,30.509119999999996,29.08557000000002
2024-04-04 01:00:00,23.0,87.0,304.64932,303.36652,31.49932000000001,30.216520000000003
2024-04-04 01:00:00,23.0,87.25,305.2251,303.64105,32.07510000000002,30.49105000000003
2024-04-04 01:00:00,23.0,87.5,305.55963,303.7212,32.40963000000005,30.571200000000033
2024-04-04 01:00:00,23.0,87.75,305.69455,303.7231,32.544550000000015,30.57310000000001
2024-04-04 01:00:00,23.0,88.0,305.52994,303.32986,32.37994000000003,30.17986000000002
2024-04-04 01:00:00,23.0,88.25,305.52994,303.32986,32.37994000000003,30.17986000000002
2024-04-04 01:00:00,23.0,88.5,305.03226,302.72586,31.88226000000003,29.575860000000034
2024-04-04 01:00:00,23.0,88.75,304.4737,302.3477,31.32370000000003,29.197699999999998
2024-04-04 01:00:00,23.0,89.0,304.16174,302.10028,31.01174000000003,28.95028000000002
2024-04-04 01:00:00,23.0,89.25,304.02017,301.72867,30.87017000000003,28.578670000000045
2024-04-04 01:00:00,23.0,89.5,303.84323,302.02652,30.693230000000028,28.876520000000028
2024-04-04 01:00:00,23.0,89.75,303.7324,302.0859,30.582400000000007,28.935900000000004
2024-04-04 01:00:00,23.0,90.0,303.83847,301.79214,30.688469999999995,28.64214000000004
2024-04-04 01:00:00,22.75,85.5,299.97748,299.0038,26.827480000000037,25.853800000000035
2024-04-04 01:00:00,22.75,85.75,301.31793,301.0478,28.167930000000013,27.897800000000018
2024-04-04 01:00:00,22.75,86.0,301.31793,301.0478,28.167930000000013,27.897800000000018
2024-04-04 01:00:00,22.75,86.25,302.09436,302.48294,28.944360000000017,29.332940000000008
2024-04-04 01:00:00,22.75,86.5,303.3028,302.8412,30.152800000000013,29.691200000000038
2024-04-04 01:00:00,22.75,86.75,304.39423,304.06335,31.244230000000016,30.913350000000037
2024-04-04 01:00:00,22.75,87.0,305.08344,304.46573,31.93344000000002,31.31573000000003
2024-04-04 01:00:00,22.75,87.25,305.21722,304.50015,32.06722000000002,31.350150000000042
2024-04-04 01:00:00,22.75,87.5,305.34097,304.58347,32.19097000000005,31.43347
2024-04-04 01:00:00,22.75,87.75,305.3576,304.2263,32.20760000000001,31.076300000000003
2024-04-04 01:00:00,22.75,88.0,305.02652,303.64618,31.876520000000028,30.496180000000038
2024-04-04 01:00:00,22.75,88.25,305.02652,303.64618,31.876520000000028,30.496180000000038
2024-04-04 01:00:00,22.75,88.5,304.5473,303.2313,31.39730000000003,30.0813
2024-04-04 01:00:00,22.75,88.75,304.43063,302.8946,31.28063000000003,29.744600000000048
2024-04-04 01:00:00,22.75,89.0,304.68073,302.76233,31.530730000000005,29.612330000000043
2024-04-04 01:00:00,22.75,89.25,304.6788,302.9511,31.528800000000047,29.80110000000002
2024-04-04 01:00:00,22.75,89.5,304.18472,302.79752,31.03472000000005,29.647520000000043
2024-04-04 01:00:00,22.75,89.75,303.90735,302.07935,30.75735000000003,28.92935
2024-04-04 01:00:00,22.75,90.0,304.60873,301.93735,31.458730000000003,28.787350000000004
2024-04-04 01:00:00,22.5,85.5,299.97748,299.0038,26.827480000000037,25.853800000000035
2024-04-04 01:00:00,22.5,85.75,301.31793,301.0478,28.167930000000013,27.897800000000018
2024-04-04 01:00:00,22.5,86.0,301.31793,301.0478,28.167930000000013,27.897800000000018
2024-04-04 01:00:00,22.5,86.25,302.09436,302.48294,28.944360000000017,29.332940000000008
2024-04-04 01:00:00,22.5,86.5,303.3028,302.8412,30.152800000000013,29.691200000000038
2024-04-04 01:00:00,22.5,86.75,304.39423,304.06335,31.244230000000016,30.913350000000037
2024-04-04 01:00:00,22.5,87.0,305.08344,304.46573,31.93344000000002,31.31573000000003
2024-04-04 01:00:00,22.5,87.25,305.21722,304.50015,32.06722000000002,31.350150000000042
2024-04-04 01:00:00,22.5,87.5,305.34097,304.58347,32.19097000000005,31.43347
2024-04-04 01:00:00,22.5,87.75,305.3576,304.2263,32.20760000000001,31.076300000000003
2024-04-04 01:00:00,22.5,88.0,305.02652,303.64618,31.876520000000028,30.496180000000038
2024-04-04 01:00:00,22.5,88.25,305.02652,303.64618,31.876520000000028,30.496180000000038
2024-04-04 01:00:00,22.5,88.5,304.5473,303.2313,31.39730000000003,30.0813
2024-04-04 01:00:00,22.5,88.75,304.43063,302.8946,31.28063000000003,29.744600000000048
2024-04-04 01:00:00,22.5,89.0,304.68073,302.76233,31.530730000000005,29.612330000000043
2024-04-04 01:00:00,22.5,89.25,304.6788,302.9511,31.528800000000047,29.80110000000002
2024-04-04 01:00:00,22.5,89.5,304.18472,302.79752,31.03472000000005,29.647520000000043
2024-04-04 01:00:00,22.5,89.75,303.90735,302.07935,30.75735000000003,28.92935
2024-04-04 01:00:00,22.5,90.0,304.60873,301.93735,31.458730000000003,28.787350000000004
2024-04-04 01:00:00,22.25,85.5,301.08066,300.22095,27.930660000000046,27.07095000000004
2024-04-04 01:00:00,22.25,85.75,301.83987,301.7354,28.68987000000004,28.58540000000005
2024-04-04 01:00:00,22.25,86.0,301.83987,301.7354,28.68987000000004,28.58540000000005
2024-04-04 01:00:00,22.25,86.25,302.26904,302.6653,29.11904000000004,29.515300000000025
2024-04-04 01:00:00,22.25,86.5,302.49014,302.7953,29.34014000000002,29.64530000000002
2024-04-04 01:00:00,22.25,86.75,303.76086,303.81598,30.610860000000002,30.665980000000047
2024-04-04 01:00:00,22.25,87.0,304.5945,304.88235,31.444500000000005,31.732349999999997
2024-04-04 01:00:00,22.25,87.25,304.72324,305.11365,31.57324,31.96365000000003
2024-04-04 01:00:00,22.25,87.5,304.7545,305.25168,31.60450000000003,32.101680000000044
2024-04-04 01:00:00,22.25,87.75,304.89297,304.85886,31.742970000000014,31.708860000000016
2024-04-04 01:00:00,22.25,88.0,304.903,304.03058,31.753000000000043,30.88058000000001
2024-04-04 01:00:00,22.25,88.25,304.903,304.03058,31.753000000000043,30.88058000000001
2024-04-04 01:00:00,22.25,88.5,304.88104,303.50934,31.731040000000007,30.35934000000003
2024-04-04 01:00:00,22.25,88.75,305.17148,303.45786,32.02148,30.307860000000005
2024-04-04 01:00:00,22.25,89.0,305.5968,303.45135,32.446799999999996,30.301350000000014
2024-04-04 01:00:00,22.25,89.25,305.39352,303.30365,32.243520000000046,30.153650000000027
2024-04-04 01:00:00,22.25,89.5,304.45822,302.93945,31.308220000000006,29.789450000000045
2024-04-04 01:00:00,22.25,89.75,303.8448,302.27652,30.694800000000043,29.126520000000028
2024-04-04 01:00:00,22.25,90.0,304.3935,301.9948,31.24350000000004,28.84480000000002
2024-04-04 01:00:00,22.0,85.5,300.03348,298.72153,26.88348000000002,25.571529999999996
2024-04-04 01:00:00,22.0,85.75,301.4118,300.16293,28.26180000000005,27.01293000000004
2024-04-04 01:00:00,22.0,86.0,301.4118,300.16293,28.26180000000005,27.01293000000004
2024-04-04 01:00:00,22.0,86.25,302.09387,300.1855,28.943870000000004,27.035500000000013
2024-04-04 01:00:00,22.0,86.5,301.92917,300.90594,28.779170000000022,27.75594000000001
2024-04-04 01:00:00,22.0,86.75,303.43195,304.1198,30.281949999999995,30.96980000000002
2024-04-04 01:00:00,22.0,87.0,304.44754,305.39697,31.297540000000026,32.24697000000003
2024-04-04 01:00:00,22.0,87.25,304.5303,305.38257,31.380300000000034,32.23257000000001
2024-04-04 01:00:00,22.0,87.5,304.54163,304.951,31.39163000000002,31.801000000000045
2024-04-04 01:00:00,22.0,87.75,304.84085,304.29373,31.69085000000001,31.143730000000005
2024-04-04 01:00:00,22.0,88.0,305.14523,304.06473,31.99523000000005,30.91473000000002
2024-04-04 01:00:00,22.0,88.25,305.14523,304.06473,31.99523000000005,30.91473000000002
2024-04-04 01:00:00,22.0,88.5,305.4347,303.87973,32.28470000000004,30.729730000000018
2024-04-04 01:00:00,22.0,88.75,305.932,303.80737,32.78200000000004,30.657370000000014
2024-04-04 01:00:00,22.0,89.0,306.5291,303.66513,33.37910000000005,30.51513
2024-04-04 01:00:00,22.0,89.25,306.35684,303.2932,33.20684,30.143200000000036
2024-04-04 01:00:00,22.0,89.5,305.24152,303.09088,32.09152,29.94088000000005
2024-04-04 01:00:00,22.0,89.75,304.56927,302.6945,31.41927000000004,29.544500000000028
2024-04-04 01:00:00,22.0,90.0,305.06717,302.10617,31.91717,28.956170000000043
2024-04-04 01:00:00,21.75,85.5,299.7217,298.57596,26.57170000000002,25.425960000000032
2024-04-04 01:00:00,21.75,85.75,300.8491,300.9213,27.699100000000044,27.771299999999997
2024-04-04 01:00:00,21.75,86.0,300.8491,300.9213,27.699100000000044,27.771299999999997
2024-04-04 01:00:00,21.75,86.25,300.95172,300.80295,27.801720000000046,27.652950000000033
2024-04-04 01:00:00,21.75,86.5,302.1428,300.28827,28.992800000000045,27.138270000000034
2024-04-04 01:00:00,21.75,86.75,304.15665,303.1213,31.006650000000036,29.971300000000042
2024-04-04 01:00:00,21.75,87.0,305.1567,303.86618,32.00670000000002,30.71618000000001
2024-04-04 01:00:00,21.75,87.25,305.4061,303.9813,32.2561,30.8313
2024-04-04 01:00:00,21.75,87.5,305.61282,303.5809,32.46282000000002,30.43090000000001
2024-04-04 01:00:00,21.75,87.75,306.2167,302.91718,33.066700000000026,29.767179999999996
2024-04-04 01:00:00,21.75,88.0,306.23386,303.1501,33.083860000000016,30.00010000000003
2024-04-04 01:00:00,21.75,88.25,306.23386,303.1501,33.083860000000016,30.00010000000003
2024-04-04 01:00:00,21.75,88.5,306.32065,302.83478,33.17065000000002,29.684780000000046
2024-04-04 01:00:00,21.75,88.75,306.5072,302.5736,33.357200000000034,29.42360000000002
2024-04-04 01:00:00,21.75,89.0,306.54266,302.82336,33.392660000000035,29.673360000000002
2024-04-04 01:00:00,21.75,89.25,306.6625,302.4869,33.512500000000045,29.336900000000014
2024-04-04 01:00:00,21.75,89.5,306.72708,301.77347,33.577080000000024,28.623469999999998
2024-04-04 01:00:00,21.75,89.75,306.68332,301.40668,33.53332,28.256680000000017
2024-04-04 01:00:00,21.75,90.0,306.79843,301.44263,33.64843000000002,28.29263000000003
2024-04-04 01:00:00,21.5,85.5,299.34012,300.0669,26.190120000000036,26.9169
2024-04-04 01:00:00,21.5,85.75,300.3759,302.19803,27.225900000000024,29.04803000000004
2024-04-04 01:00:00,21.5,86.0,300.3759,302.19803,27.225900000000024,29.04803000000004
2024-04-04 01:00:00,21.5,86.25,302.07767,303.22403,28.927670000000035,30.07403000000005
2024-04-04 01:00:00,21.5,86.5,303.1049,302.78552,29.95490000000001,29.635520000000042
2024-04-04 01:00:00,21.5,86.75,304.607,303.29507,31.45700000000005,30.145070000000032
2024-04-04 01:00:00,21.5,87.0,306.16803,302.18698,33.01803000000001,29.036980000000028
2024-04-04 01:00:00,21.5,87.25,306.7351,301.8498,33.58510000000001,28.69980000000004
2024-04-04 01:00:00,21.5,87.5,307.044,301.93283,33.894000000000005,28.782830000000047
2024-04-04 01:00:00,21.5,87.75,307.2292,301.9363,34.079200000000014,28.78630000000004
2024-04-04 01:00:00,21.5,88.0,307.19904,301.8999,34.04904000000005,28.749900000000025
2024-04-04 01:00:00,21.5,88.25,307.19904,301.8999,34.04904000000005,28.749900000000025
2024-04-04 01:00:00,21.5,88.5,307.04227,301.7402,33.892269999999996,28.59020000000004
2024-04-04 01:00:00,21.5,88.75,306.9374,301.56934,33.78740000000005,28.419340000000034
2024-04-04 01:00:00,21.5,89.0,307.02765,301.5211,33.87765000000002,28.371100000000013
2024-04-04 01:00:00,21.5,89.25,307.2298,301.49588,34.079800000000034,28.345880000000022
2024-04-04 01:00:00,21.5,89.5,307.458,301.5337,34.30800000000005,28.383700000000033
2024-04-04 01:00:00,21.5,89.75,307.76233,301.67456,34.61233000000004,28.524560000000008
2024-04-04 01:00:00,21.5,90.0,307.98343,301.65494,34.83343000000002,28.504940000000033
2024-04-04 01:00:00,21.25,85.5,300.276,301.72775,27.126000000000033,28.577750000000037
2024-04-04 01:00:00,21.25,85.75,301.27155,303.35825,28.121550000000013,30.20825000000002
2024-04-04 01:00:00,21.25,86.0,301.27155,303.35825,28.121550000000013,30.20825000000002
2024-04-04 01:00:00,21.25,86.25,302.90314,304.26877,29.75314000000003,31.11877000000004
2024-04-04 01:00:00,21.25,86.5,303.86807,303.3759,30.71807000000001,30.225900000000024
2024-04-04 01:00:00,21.25,86.75,305.17224,303.33517,32.02224000000001,30.185170000000028
2024-04-04 01:00:00,21.25,87.0,306.1139,301.73016,32.963900000000024,28.580160000000035
2024-04-04 01:00:00,21.25,87.25,306.59222,301.33475,33.44222000000002,28.184750000000008
2024-04-04 01:00:00,21.25,87.5,306.83405,301.49002,33.68405000000001,28.340020000000038
2024-04-04 01:00:00,21.25,87.75,307.03616,301.52655,33.88616000000002,28.37655000000001
2024-04-04 01:00:00,21.25,88.0,307.13077,301.47388,33.98077000000001,28.32388000000003
2024-04-04 01:00:00,21.25,88.25,307.13077,301.47388,33.98077000000001,28.32388000000003
2024-04-04 01:00:00,21.25,88.5,307.23526,301.41626,34.085260000000005,28.266260000000045
2024-04-04 01:00:00,21.25,88.75,307.35593,301.4847,34.20593000000002,28.334699999999998
2024-04-04 01:00:00,21.25,89.0,307.53745,301.64636,34.38745,28.49636000000004
2024-04-04 01:00:00,21.25,89.25,307.78452,301.73523,34.63452000000001,28.585230000000024
2024-04-04 01:00:00,21.25,89.5,307.96594,301.7764,34.81594000000001,28.626400000000046
2024-04-04 01:00:00,21.25,89.75,308.1035,301.80872,34.95350000000002,28.658720000000017
2024-04-04 01:00:00,21.25,90.0,308.164,301.72537,35.01400000000001,28.57537000000002
2024-04-04 01:00:00,21.0,85.5,301.67398,302.69113,28.523979999999995,29.54113000000001
2024-04-04 01:00:00,21.0,85.75,301.967,303.46478,28.817000000000007,30.31478000000004
2024-04-04 01:00:00,21.0,86.0,301.967,303.46478,28.817000000000007,30.31478000000004
2024-04-04 01:00:00,21.0,86.25,303.07733,303.5156,29.92733000000004,30.36560000000003
2024-04-04 01:00:00,21.0,86.5,303.6549,303.19086,30.50490000000002,30.04086000000001
2024-04-04 01:00:00,21.0,86.75,304.74872,302.77142,31.598720000000014,29.62142
2024-04-04 01:00:00,21.0,87.0,305.7588,301.7707,32.60880000000003,28.6207
2024-04-04 01:00:00,21.0,87.25,306.17447,301.3884,33.02447000000001,28.238400000000013
2024-04-04 01:00:00,21.0,87.5,306.54617,301.39722,33.39617000000004,28.247220000000027
2024-04-04 01:00:00,21.0,87.75,306.7917,301.36896,33.641700000000014,28.21896000000004
2024-04-04 01:00:00,21.0,88.0,306.94308,301.22757,33.79308000000003,28.077570000000037
2024-04-04 01:00:00,21.0,88.25,306.94308,301.22757,33.79308000000003,28.077570000000037
2024-04-04 01:00:00,21.0,88.5,307.21143,301.17722,34.06143000000003,28.02722
2024-04-04 01:00:00,21.0,88.75,307.5561,301.2435,34.40610000000004,28.093500000000006
2024-04-04 01:00:00,21.0,89.0,307.94904,301.41983,34.79904000000005,28.269830000000013
2024-04-04 01:00:00,21.0,89.25,308.34006,301.63712,35.19006000000002,28.487120000000004
2024-04-04 01:00:00,21.0,89.5,308.5441,301.72037,35.39410000000004,28.570370000000025
2024-04-04 01:00:00,21.0,89.75,308.55496,301.73093,35.40496000000002,28.580930000000023
2024-04-04 01:00:00,21.0,90.0,308.49518,301.80408,35.34518000000003,28.65408000000002
2024-04-04 02:00:00,27.5,85.5,310.01474,299.03113,36.86474000000004,25.88113000000004
2024-04-04 02:00:00,27.5,85.75,309.5718,297.65512,36.42180000000002,24.505120000000034
2024-04-04 02:00:00,27.5,86.0,309.5718,297.65512,36.42180000000002,24.505120000000034
2024-04-04 02:00:00,27.5,86.25,308.7284,296.40408,35.578400000000045,23.254080000000044
2024-04-04 02:00:00,27.5,86.5,306.66568,294.81268,33.51568000000003,21.662680000000023
2024-04-04 02:00:00,27.5,86.75,304.83575,293.8747,31.68575000000004,20.72470000000004
2024-04-04 02:00:00,27.5,87.0,303.0574,293.04123,29.907399999999996,19.891230000000007
2024-04-04 02:00:00,27.5,87.25,302.80865,293.17285,29.658650000000023,20.022850000000005
2024-04-04 02:00:00,27.5,87.5,302.84103,293.3586,29.691030000000012,20.208600000000047
2024-04-04 02:00:00,27.5,87.75,301.55603,291.59528,28.406030000000044,18.445280000000025
2024-04-04 02:00:00,27.5,88.0,299.75745,290.01242,26.60745000000003,16.862420000000043
2024-04-04 02:00:00,27.5,88.25,299.75745,290.01242,26.60745000000003,16.862420000000043
2024-04-04 02:00:00,27.5,88.5,298.6974,291.1846,25.54740000000004,18.03460000000001
