time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-20 01:00:00,21.5,86.0,309.17932,306.5559,36.02932000000004,33.40590000000003
2024-06-20 01:00:00,21.5,86.25,310.16925,306.52774,37.01925,33.37774000000002
2024-06-20 01:00:00,21.5,86.5,311.4924,307.27734,38.3424,34.127340000000004
2024-06-20 01:00:00,21.5,86.75,312.6836,307.4251,39.533600000000035,34.27510000000001
2024-06-20 01:00:00,21.5,87.0,311.80737,305.6796,38.657370000000014,32.529600000000016
2024-06-20 01:00:00,21.5,87.25,310.38397,304.92065,37.23397,31.770650000000046
2024-06-20 01:00:00,21.5,87.5,308.7352,304.65106,35.58520000000004,31.501059999999995
2024-06-20 01:00:00,21.5,87.75,307.6174,304.41867,34.4674,31.268670000000043
2024-06-20 01:00:00,21.5,88.0,307.53152,304.46167,34.38152000000002,31.31167000000005
2024-06-20 01:00:00,21.5,88.25,307.53152,304.46167,34.38152000000002,31.31167000000005
2024-06-20 01:00:00,21.5,88.5,308.28427,304.56415,35.134270000000015,31.414150000000006
2024-06-20 01:00:00,21.5,88.75,309.68204,304.77527,36.532039999999995,31.62527
2024-06-20 01:00:00,21.5,89.0,311.1468,305.0092,37.99680000000001,31.859200000000044
2024-06-20 01:00:00,21.5,89.25,311.59015,304.99072,38.44015000000002,31.840720000000033
2024-06-20 01:00:00,21.5,89.5,310.63315,304.82547,37.48315000000002,31.67547000000002
2024-06-20 01:00:00,21.5,89.75,308.99716,304.57492,35.84716000000003,31.424920000000043
2024-06-20 01:00:00,21.5,90.0,307.42026,304.22452,34.27026000000001,31.074520000000007
2024-06-20 01:00:00,21.25,85.5,307.9323,305.0257,34.78230000000002,31.875699999999995
2024-06-20 01:00:00,21.25,85.75,309.28958,307.9805,36.139580000000024,34.83050000000003
2024-06-20 01:00:00,21.25,86.0,309.28958,307.9805,36.139580000000024,34.83050000000003
2024-06-20 01:00:00,21.25,86.25,310.4554,308.3729,37.30540000000002,35.22290000000004
2024-06-20 01:00:00,21.25,86.5,311.64044,307.66177,38.490440000000035,34.51177000000001
2024-06-20 01:00:00,21.25,86.75,311.98004,306.58142,38.83004,33.43142
2024-06-20 01:00:00,21.25,87.0,312.04465,305.22443,38.89465000000001,32.07443000000001
2024-06-20 01:00:00,21.25,87.25,311.04034,304.76614,37.89034000000004,31.61614000000003
2024-06-20 01:00:00,21.25,87.5,309.4783,304.60385,36.32830000000001,31.453850000000045
2024-06-20 01:00:00,21.25,87.75,308.16837,304.45392,35.018370000000004,31.303920000000005
2024-06-20 01:00:00,21.25,88.0,307.6186,304.39865,34.46860000000004,31.248649999999998
2024-06-20 01:00:00,21.25,88.25,307.6186,304.39865,34.46860000000004,31.248649999999998
2024-06-20 01:00:00,21.25,88.5,307.77176,304.4068,34.621759999999995,31.2568
2024-06-20 01:00:00,21.25,88.75,308.59805,304.54367,35.44805000000002,31.393670000000043
2024-06-20 01:00:00,21.25,89.0,309.60327,304.70105,36.45327000000003,31.551050000000032
2024-06-20 01:00:00,21.25,89.25,309.8059,304.6744,36.65590000000003,31.524400000000014
2024-06-20 01:00:00,21.25,89.5,308.87042,304.4527,35.72042000000005,31.302700000000016
2024-06-20 01:00:00,21.25,89.75,307.3733,303.93265,34.223299999999995,30.782650000000046
2024-06-20 01:00:00,21.25,90.0,306.05045,303.2341,32.900450000000035,30.084100000000035
2024-06-20 01:00:00,21.0,85.5,308.8561,306.88928,35.70610000000005,33.73928000000001
2024-06-20 01:00:00,21.0,85.75,308.8296,307.911,35.67960000000005,34.761000000000024
2024-06-20 01:00:00,21.0,86.0,308.8296,307.911,35.67960000000005,34.761000000000024
2024-06-20 01:00:00,21.0,86.25,309.04282,307.16455,35.89282000000003,34.01455000000004
2024-06-20 01:00:00,21.0,86.5,309.7536,306.45715,36.60360000000003,33.307150000000036
2024-06-20 01:00:00,21.0,86.75,311.2158,305.71362,38.065800000000024,32.563620000000014
2024-06-20 01:00:00,21.0,87.0,311.49603,304.9188,38.34603000000004,31.7688
2024-06-20 01:00:00,21.0,87.25,310.96088,304.5926,37.81088,31.442600000000027
2024-06-20 01:00:00,21.0,87.5,309.97772,304.5308,36.82772,31.380800000000022
2024-06-20 01:00:00,21.0,87.75,308.90363,304.37683,35.753630000000044,31.226830000000007
2024-06-20 01:00:00,21.0,88.0,308.0266,304.25134,34.876599999999996,31.10134000000005
2024-06-20 01:00:00,21.0,88.25,308.0266,304.25134,34.876599999999996,31.10134000000005
2024-06-20 01:00:00,21.0,88.5,307.48007,304.20044,34.330070000000035,31.050440000000037
2024-06-20 01:00:00,21.0,88.75,307.3954,304.25226,34.24540000000002,31.10226
2024-06-20 01:00:00,21.0,89.0,307.54135,304.28415,34.391350000000045,31.134150000000034
2024-06-20 01:00:00,21.0,89.25,307.3891,303.9938,34.23910000000001,30.843800000000044
2024-06-20 01:00:00,21.0,89.5,306.74078,303.4444,33.590779999999995,30.294399999999996
2024-06-20 01:00:00,21.0,89.75,305.87595,302.96136,32.72595000000001,29.811360000000036
2024-06-20 01:00:00,21.0,90.0,305.21478,302.53714,32.06478000000004,29.387140000000045
2024-06-20 02:00:00,27.5,85.5,307.15167,301.33597,34.00167000000005,28.185969999999998
2024-06-20 02:00:00,27.5,85.75,309.02203,302.04068,35.872029999999995,28.89068000000003
2024-06-20 02:00:00,27.5,86.0,309.02203,302.04068,35.872029999999995,28.89068000000003
2024-06-20 02:00:00,27.5,86.25,310.50882,302.27332,37.35882000000004,29.123320000000035
2024-06-20 02:00:00,27.5,86.5,309.60147,300.77994,36.45147000000003,27.629940000000033
2024-06-20 02:00:00,27.5,86.75,306.7964,298.64978,33.64640000000003,25.499780000000044
2024-06-20 02:00:00,27.5,87.0,303.74692,297.14072,30.59692000000001,23.99072000000001
2024-06-20 02:00:00,27.5,87.25,302.1335,297.2414,28.98350000000005,24.09140000000002
2024-06-20 02:00:00,27.5,87.5,300.3048,296.6888,27.154800000000023,23.538800000000037
2024-06-20 02:00:00,27.5,87.75,297.17212,293.87344,24.02212000000003,20.72344000000004
2024-06-20 02:00:00,27.5,88.0,295.084,291.9661,21.934000000000026,18.816100000000006
2024-06-20 02:00:00,27.5,88.25,295.084,291.9661,21.934000000000026,18.816100000000006
2024-06-20 02:00:00,27.5,88.5,294.75723,292.7259,21.607230000000015,19.575900000000047
2024-06-20 02:00:00,27.5,88.75,292.21326,290.60867,19.063260000000014,17.45867000000004
2024-06-20 02:00:00,27.5,89.0,286.00253,282.9923,12.852530000000002,9.842300000000023
2024-06-20 02:00:00,27.5,89.25,281.98102,279.71417,8.831020000000024,6.564170000000047
2024-06-20 02:00:00,27.5,89.5,282.89648,282.95294,9.74648000000002,9.802940000000035
2024-06-20 02:00:00,27.5,89.75,285.73596,287.81946,12.58596,14.669460000000015
2024-06-20 02:00:00,27.5,90.0,288.68982,289.49197,15.53982000000002,16.341970000000003
2024-06-20 02:00:00,27.25,85.5,315.91235,306.91168,42.762350000000026,33.76168000000001
2024-06-20 02:00:00,27.25,85.75,316.83865,307.5839,43.688649999999996,34.43390000000005
2024-06-20 02:00:00,27.25,86.0,316.83865,307.5839,43.688649999999996,34.43390000000005
2024-06-20 02:00:00,27.25,86.25,316.91727,307.10303,43.767269999999996,33.95303000000001
2024-06-20 02:00:00,27.25,86.5,314.75027,305.5135,41.60027000000002,32.363500000000045
2024-06-20 02:00:00,27.25,86.75,310.34274,302.7679,37.192740000000015,29.61790000000002
2024-06-20 02:00:00,27.25,87.0,304.9408,299.48093,31.790800000000047,26.330930000000023
2024-06-20 02:00:00,27.25,87.25,302.4541,298.45062,29.304100000000005,25.300620000000038
2024-06-20 02:00:00,27.25,87.5,302.01602,298.36856,28.86602000000005,25.218560000000025
2024-06-20 02:00:00,27.25,87.75,300.37152,296.84088,27.221519999999998,23.69088000000005
2024-06-20 02:00:00,27.25,88.0,297.7589,295.2392,24.608900000000006,22.089200000000005
2024-06-20 02:00:00,27.25,88.25,297.7589,295.2392,24.608900000000006,22.089200000000005
2024-06-20 02:00:00,27.25,88.5,295.90305,295.84274,22.75305000000003,22.692740000000015
2024-06-20 02:00:00,27.25,88.75,293.79562,295.8878,20.645620000000008,22.73780000000005
2024-06-20 02:00:00,27.25,89.0,290.71213,292.43384,17.562130000000025,19.283839999999998
2024-06-20 02:00:00,27.25,89.25,289.19305,290.57758,16.04305000000005,17.427580000000034
2024-06-20 02:00:00,27.25,89.5,288.4583,288.48984,15.308300000000031,15.339840000000038
2024-06-20 02:00:00,27.25,89.75,288.40994,287.84454,15.259940000000029,14.694540000000018
2024-06-20 02:00:00,27.25,90.0,292.02148,292.19998,18.87148000000002,19.049980000000005
2024-06-20 02:00:00,27.0,85.5,315.91235,306.91168,42.762350000000026,33.76168000000001
2024-06-20 02:00:00,27.0,85.75,316.83865,307.5839,43.688649999999996,34.43390000000005
2024-06-20 02:00:00,27.0,86.0,316.83865,307.5839,43.688649999999996,34.43390000000005
2024-06-20 02:00:00,27.0,86.25,316.91727,307.10303,43.767269999999996,33.95303000000001
2024-06-20 02:00:00,27.0,86.5,314.75027,305.5135,41.60027000000002,32.363500000000045
2024-06-20 02:00:00,27.0,86.75,310.34274,302.7679,37.192740000000015,29.61790000000002
2024-06-20 02:00:00,27.0,87.0,304.9408,299.48093,31.790800000000047,26.330930000000023
2024-06-20 02:00:00,27.0,87.25,302.4541,298.45062,29.304100000000005,25.300620000000038
2024-06-20 02:00:00,27.0,87.5,302.01602,298.36856,28.86602000000005,25.218560000000025
2024-06-20 02:00:00,27.0,87.75,300.37152,296.84088,27.221519999999998,23.69088000000005
2024-06-20 02:00:00,27.0,88.0,297.7589,295.2392,24.608900000000006,22.089200000000005
2024-06-20 02:00:00,27.0,88.25,297.7589,295.2392,24.608900000000006,22.089200000000005
2024-06-20 02:00:00,27.0,88.5,295.90305,295.84274,22.75305000000003,22.692740000000015
2024-06-20 02:00:00,27.0,88.75,293.79562,295.8878,20.645620000000008,22.73780000000005
2024-06-20 02:00:00,27.0,89.0,290.71213,292.43384,17.562130000000025,19.283839999999998
2024-06-20 02:00:00,27.0,89.25,289.19305,290.57758,16.04305000000005,17.427580000000034
2024-06-20 02:00:00,27.0,89.5,288.4583,288.48984,15.308300000000031,15.339840000000038
2024-06-20 02:00:00,27.0,89.75,288.40994,287.84454,15.259940000000029,14.694540000000018
2024-06-20 02:00:00,27.0,90.0,292.02148,292.19998,18.87148000000002,19.049980000000005
2024-06-20 02:00:00,26.75,85.5,318.82642,306.74008,45.67642000000001,33.59008
2024-06-20 02:00:00,26.75,85.75,319.83557,307.1793,46.68557000000004,34.029300000000035
2024-06-20 02:00:00,26.75,86.0,319.83557,307.1793,46.68557000000004,34.029300000000035
2024-06-20 02:00:00,26.75,86.25,320.16022,307.42392,47.010220000000004,34.27392000000003
2024-06-20 02:00:00,26.75,86.5,318.11154,307.13626,44.961540000000014,33.986260000000016
2024-06-20 02:00:00,26.75,86.75,313.75504,305.73462,40.60504000000003,32.58462000000003
2024-06-20 02:00:00,26.75,87.0,309.2123,304.02402,36.06230000000005,30.87402000000003
2024-06-20 02:00:00,26.75,87.25,306.63702,302.5421,33.48702000000003,29.392100000000028
2024-06-20 02:00:00,26.75,87.5,305.18842,301.5495,32.03842000000003,28.399500000000046
2024-06-20 02:00:00,26.75,87.75,303.495,300.89264,30.345000000000027,27.742639999999994
2024-06-20 02:00:00,26.75,88.0,301.2841,300.43555,28.134100000000046,27.28555
2024-06-20 02:00:00,26.75,88.25,301.2841,300.43555,28.134100000000046,27.28555
2024-06-20 02:00:00,26.75,88.5,299.26987,300.57214,26.11987000000005,27.422140000000013
2024-06-20 02:00:00,26.75,88.75,297.86853,300.7051,24.718530000000044,27.55510000000004
2024-06-20 02:00:00,26.75,89.0,296.66583,299.45508,23.51583000000005,26.305080000000032
2024-06-20 02:00:00,26.75,89.25,296.00784,298.28647,22.85784000000001,25.13647000000003
2024-06-20 02:00:00,26.75,89.5,295.30997,297.1419,22.159970000000044,23.991900000000044
2024-06-20 02:00:00,26.75,89.75,295.20813,294.22742,22.058130000000006,21.077420000000018
2024-06-20 02:00:00,26.75,90.0,297.7821,297.58667,24.632100000000037,24.43667000000005
2024-06-20 02:00:00,26.5,85.5,317.36865,304.5939,44.218650000000025,31.443900000000042
2024-06-20 02:00:00,26.5,85.75,318.3269,304.7194,45.176900000000046,31.56940000000003
2024-06-20 02:00:00,26.5,86.0,318.3269,304.7194,45.176900000000046,31.56940000000003
2024-06-20 02:00:00,26.5,86.25,319.92273,305.3931,46.772730000000024,32.24310000000003
2024-06-20 02:00:00,26.5,86.5,319.4978,305.2143,46.34780000000001,32.0643
2024-06-20 02:00:00,26.5,86.75,317.15796,304.91803,44.007960000000026,31.76803000000001
2024-06-20 02:00:00,26.5,87.0,314.21445,305.21664,41.06445000000002,32.06664000000001
2024-06-20 02:00:00,26.5,87.25,311.4036,304.76102,38.253600000000006,31.611019999999996
2024-06-20 02:00:00,26.5,87.5,308.64294,303.75,35.49294000000003,30.600000000000023
2024-06-20 02:00:00,26.5,87.75,306.38254,303.1932,33.23254000000003,30.043200000000013
2024-06-20 02:00:00,26.5,88.0,304.80487,303.35577,31.654870000000017,30.20577000000003
2024-06-20 02:00:00,26.5,88.25,304.80487,303.35577,31.654870000000017,30.20577000000003
2024-06-20 02:00:00,26.5,88.5,303.38666,302.9433,30.23666000000003,29.793300000000045
2024-06-20 02:00:00,26.5,88.75,301.85904,301.13364,28.709040000000016,27.983640000000037
2024-06-20 02:00:00,26.5,89.0,300.58072,299.7894,27.430720000000008,26.639400000000023
2024-06-20 02:00:00,26.5,89.25,299.9967,299.84982,26.8467,26.699820000000045
2024-06-20 02:00:00,26.5,89.5,299.96167,298.75824,26.81167000000005,25.608240000000023
2024-06-20 02:00:00,26.5,89.75,300.71402,294.98193,27.564020000000028,21.83193
2024-06-20 02:00:00,26.5,90.0,302.07208,296.51727,28.92208000000005,23.36727000000002
2024-06-20 02:00:00,26.25,85.5,315.4851,303.41986,42.33510000000001,30.26986000000005
2024-06-20 02:00:00,26.25,85.75,316.5875,303.58896,43.4375,30.43896000000001
2024-06-20 02:00:00,26.25,86.0,316.5875,303.58896,43.4375,30.43896000000001
2024-06-20 02:00:00,26.25,86.25,318.13977,304.13907,44.98977000000002,30.989070000000027
2024-06-20 02:00:00,26.25,86.5,318.62994,304.41223,45.47994,31.262230000000045
2024-06-20 02:00:00,26.25,86.75,318.0965,304.26035,44.946500000000015,31.11035000000004
2024-06-20 02:00:00,26.25,87.0,316.89905,303.96213,43.74905000000001,30.812130000000025
2024-06-20 02:00:00,26.25,87.25,313.90628,303.2317,40.756280000000004,30.081700000000012
2024-06-20 02:00:00,26.25,87.5,310.0346,302.08847,36.884600000000034,28.938469999999995
2024-06-20 02:00:00,26.25,87.75,306.9882,301.1956,33.83820000000003,28.045600000000036
2024-06-20 02:00:00,26.25,88.0,305.70374,301.48154,32.553740000000005,28.331540000000018
2024-06-20 02:00:00,26.25,88.25,305.70374,301.48154,32.553740000000005,28.331540000000018
2024-06-20 02:00:00,26.25,88.5,305.57535,301.9393,32.42535000000004,28.789300000000026
2024-06-20 02:00:00,26.25,88.75,305.1544,301.338,32.00440000000003,28.188000000000045
2024-06-20 02:00:00,26.25,89.0,304.2485,301.81235,31.0985,28.662350000000004
2024-06-20 02:00:00,26.25,89.25,303.73688,302.7119,30.586880000000008,29.561900000000037
2024-06-20 02:00:00,26.25,89.5,303.57993,296.96497,30.429930000000013,23.814970000000017
2024-06-20 02:00:00,26.25,89.75,304.76862,296.51672,31.61862000000002,23.366720000000043
2024-06-20 02:00:00,26.25,90.0,306.44507,298.18668,33.29507000000001,25.036680000000047
2024-06-20 02:00:00,26.0,85.5,317.6344,304.7348,44.48440000000005,31.58480000000003
2024-06-20 02:00:00,26.0,85.75,317.131,304.12195,43.980999999999995,30.97195000000005
2024-06-20 02:00:00,26.0,86.0,317.131,304.12195,43.980999999999995,30.97195000000005
2024-06-20 02:00:00,26.0,86.25,316.86005,303.95984,43.710050000000024,30.80984000000001
2024-06-20 02:00:00,26.0,86.5,316.5769,304.09167,43.426900000000046,30.941670000000045
2024-06-20 02:00:00,26.0,86.75,317.01587,303.92538,43.86587000000003,30.77538000000004
2024-06-20 02:00:00,26.0,87.0,316.31204,303.47766,43.16204000000005,30.327660000000037
2024-06-20 02:00:00,26.0,87.25,313.43616,302.33737,40.286159999999995,29.187370000000044
2024-06-20 02:00:00,26.0,87.5,309.68912,300.8273,36.539120000000025,27.677300000000002
2024-06-20 02:00:00,26.0,87.75,306.53442,299.37823,33.384420000000034,26.228229999999996
2024-06-20 02:00:00,26.0,88.0,304.91437,298.46503,31.764370000000042,25.315030000000036
2024-06-20 02:00:00,26.0,88.25,304.91437,298.46503,31.764370000000042,25.315030000000036
2024-06-20 02:00:00,26.0,88.5,304.91916,298.94974,31.76916,25.799740000000043
2024-06-20 02:00:00,26.0,88.75,305.54764,301.0896,32.397640000000024,27.93960000000004
2024-06-20 02:00:00,26.0,89.0,305.842,302.90848,32.69200000000001,29.75848000000002
2024-06-20 02:00:00,26.0,89.25,306.07214,301.77985,32.92214000000001,28.629850000000033
2024-06-20 02:00:00,26.0,89.5,307.65454,299.91885,34.50454000000002,26.768850000000043
2024-06-20 02:00:00,26.0,89.75,309.69516,300.3895,36.54516000000001,27.23950000000002
2024-06-20 02:00:00,26.0,90.0,311.26672,301.21628,38.11672000000004,28.066280000000006
2024-06-20 02:00:00,25.75,85.5,319.65652,307.14078,46.50652000000002,33.99078000000003
2024-06-20 02:00:00,25.75,85.75,318.2357,305.99265,45.08570000000003,32.84265000000005
2024-06-20 02:00:00,25.75,86.0,318.2357,305.99265,45.08570000000003,32.84265000000005
2024-06-20 02:00:00,25.75,86.25,316.20786,304.7969,43.057860000000005,31.646900000000016
2024-06-20 02:00:00,25.75,86.5,315.16193,304.0982,42.01193000000001,30.948200000000043
2024-06-20 02:00:00,25.75,86.75,315.08057,303.41528,41.930570000000046,30.26528000000002
2024-06-20 02:00:00,25.75,87.0,314.9962,302.98456,41.84620000000001,29.83456000000001
2024-06-20 02:00:00,25.75,87.25,313.06635,301.93665,39.91635000000002,28.78665000000001
2024-06-20 02:00:00,25.75,87.5,310.06976,301.00208,36.91976,27.85208
2024-06-20 02:00:00,25.75,87.75,307.5941,301.25745,34.44410000000005,28.10745000000003
2024-06-20 02:00:00,25.75,88.0,306.37958,302.74603,33.22958,29.59603000000004
2024-06-20 02:00:00,25.75,88.25,306.37958,302.74603,33.22958,29.59603000000004
2024-06-20 02:00:00,25.75,88.5,306.15964,304.92392,33.00964000000005,31.773920000000032
2024-06-20 02:00:00,25.75,88.75,306.278,305.7527,33.12800000000004,32.60270000000003
2024-06-20 02:00:00,25.75,89.0,306.8156,303.46844,33.66560000000004,30.31844000000001
2024-06-20 02:00:00,25.75,89.25,308.47272,301.80005,35.322720000000004,28.65005000000002
2024-06-20 02:00:00,25.75,89.5,311.02905,302.096,37.87905000000001,28.946000000000026
2024-06-20 02:00:00,25.75,89.75,313.7581,302.96487,40.608100000000036,29.81487000000004
2024-06-20 02:00:00,25.75,90.0,316.47906,303.4985,43.32906000000003,30.3485
2024-06-20 02:00:00,25.5,85.5,321.7721,309.78827,48.622100000000046,36.638270000000034
2024-06-20 02:00:00,25.5,85.75,319.02722,308.16473,45.87722000000002,35.01473000000004
2024-06-20 02:00:00,25.5,86.0,319.02722,308.16473,45.87722000000002,35.01473000000004
2024-06-20 02:00:00,25.5,86.25,317.11475,307.1274,43.96475000000004,33.977400000000046
2024-06-20 02:00:00,25.5,86.5,316.44537,306.6319,43.29537000000005,33.481899999999996
2024-06-20 02:00:00,25.5,86.75,317.00623,306.59583,43.85623000000004,33.44583
2024-06-20 02:00:00,25.5,87.0,317.48367,306.66815,44.33367000000004,33.51815000000005
2024-06-20 02:00:00,25.5,87.25,316.33148,306.55923,43.18148000000002,33.409230000000036
2024-06-20 02:00:00,25.5,87.5,314.24042,307.34024,41.090419999999995,34.19024000000002
2024-06-20 02:00:00,25.5,87.75,312.5051,308.27658,39.35510000000005,35.12658000000005
2024-06-20 02:00:00,25.5,88.0,311.12354,307.61578,37.973540000000014,34.465779999999995
2024-06-20 02:00:00,25.5,88.25,311.12354,307.61578,37.973540000000014,34.465779999999995
2024-06-20 02:00:00,25.5,88.5,310.11923,305.67914,36.96923000000004,32.52914000000004
2024-06-20 02:00:00,25.5,88.75,309.98407,304.09296,36.83407,30.942960000000028
2024-06-20 02:00:00,25.5,89.0,310.48227,303.29712,37.33227000000005,30.14712000000003
2024-06-20 02:00:00,25.5,89.25,311.81424,303.18616,38.66424000000001,30.036159999999995
2024-06-20 02:00:00,25.5,89.5,313.64005,303.1383,40.49005,29.988300000000038
2024-06-20 02:00:00,25.5,89.75,315.2336,302.6838,42.08360000000005,29.533800000000042
2024-06-20 02:00:00,25.5,90.0,316.62454,302.09167,43.47454000000005,28.941670000000045
2024-06-20 02:00:00,25.25,85.5,323.1154,313.1453,49.965400000000045,39.99530000000004
2024-06-20 02:00:00,25.25,85.75,320.99765,312.13895,47.847650000000044,38.988950000000045
2024-06-20 02:00:00,25.25,86.0,320.99765,312.13895,47.847650000000044,38.988950000000045
2024-06-20 02:00:00,25.25,86.25,319.66223,311.11328,46.512230000000045,37.96328
2024-06-20 02:00:00,25.25,86.5,319.85693,310.8583,46.70693,37.70830000000001
2024-06-20 02:00:00,25.25,86.75,321.33295,311.7518,48.182950000000005,38.601800000000026
2024-06-20 02:00:00,25.25,87.0,322.3904,312.79782,49.24040000000002,39.647820000000024
2024-06-20 02:00:00,25.25,87.25,321.96097,312.51163,48.81097,39.36163000000005
2024-06-20 02:00:00,25.25,87.5,320.12665,311.14655,46.97665000000001,37.99655000000001
2024-06-20 02:00:00,25.25,87.75,317.77768,309.10898,44.62768,35.95898
2024-06-20 02:00:00,25.25,88.0,316.21188,307.19537,43.06188000000003,34.04537000000005
2024-06-20 02:00:00,25.25,88.25,316.21188,307.19537,43.06188000000003,34.04537000000005
2024-06-20 02:00:00,25.25,88.5,315.58926,306.1273,42.43926000000005,32.977300000000014
2024-06-20 02:00:00,25.25,88.75,315.20346,305.59616,42.05346000000003,32.44616000000002
2024-06-20 02:00:00,25.25,89.0,315.2397,305.26065,42.08970000000005,32.11065000000002
2024-06-20 02:00:00,25.25,89.25,315.64212,305.05893,42.49212,31.908929999999998
2024-06-20 02:00:00,25.25,89.5,316.05392,304.4001,42.90392000000003,31.25010000000003
2024-06-20 02:00:00,25.25,89.75,315.49197,302.97464,42.34197,29.824640000000045
2024-06-20 02:00:00,25.25,90.0,313.60132,301.599,40.45132000000001,28.449000000000012
2024-06-20 02:00:00,25.0,85.5,321.96756,310.29617,48.817560000000014,37.14617000000004
2024-06-20 02:00:00,25.0,85.75,320.2556,310.19742,47.10560000000004,37.047420000000045
2024-06-20 02:00:00,25.0,86.0,320.2556,310.19742,47.10560000000004,37.047420000000045
2024-06-20 02:00:00,25.0,86.25,320.55682,310.68454,47.40682000000004,37.53454000000005
2024-06-20 02:00:00,25.0,86.5,322.79742,311.20667,49.64742000000001,38.05667
2024-06-20 02:00:00,25.0,86.75,324.22345,311.28082,51.07345000000004,38.13082000000003
2024-06-20 02:00:00,25.0,87.0,324.66876,311.16418,51.51876000000004,38.01418000000001
2024-06-20 02:00:00,25.0,87.25,324.49667,310.6511,51.34667000000002,37.50110000000001
2024-06-20 02:00:00,25.0,87.5,323.6399,310.08698,50.489900000000034,36.936980000000005
2024-06-20 02:00:00,25.0,87.75,322.134,309.4783,48.98400000000004,36.32830000000001
2024-06-20 02:00:00,25.0,88.0,320.77695,308.62668,47.62695000000002,35.476680000000044
2024-06-20 02:00:00,25.0,88.25,320.77695,308.62668,47.62695000000002,35.476680000000044
2024-06-20 02:00:00,25.0,88.5,320.14258,307.72284,46.99258000000003,34.57284000000004
2024-06-20 02:00:00,25.0,88.75,319.6511,306.99216,46.50110000000001,33.842160000000035
2024-06-20 02:00:00,25.0,89.0,318.93454,306.4002,45.78454000000005,33.25020000000001
2024-06-20 02:00:00,25.0,89.25,318.7319,306.048,45.58190000000002,32.898000000000025
2024-06-20 02:00:00,25.0,89.5,318.04782,305.7252,44.897820000000024,32.575199999999995
2024-06-20 02:00:00,25.0,89.75,315.75674,304.31064,42.60674,31.16064
2024-06-20 02:00:00,25.0,90.0,312.31622,302.60565,39.16622000000001,29.45565000000005
2024-06-20 02:00:00,24.75,85.5,321.96756,310.29617,48.817560000000014,37.14617000000004
2024-06-20 02:00:00,24.75,85.75,320.2556,310.19742,47.10560000000004,37.047420000000045
2024-06-20 02:00:00,24.75,86.0,320.2556,310.19742,47.10560000000004,37.047420000000045
2024-06-20 02:00:00,24.75,86.25,320.55682,310.68454,47.40682000000004,37.53454000000005
2024-06-20 02:00:00,24.75,86.5,322.79742,311.20667,49.64742000000001,38.05667
2024-06-20 02:00:00,24.75,86.75,324.22345,311.28082,51.07345000000004,38.13082000000003
2024-06-20 02:00:00,24.75,87.0,324.66876,311.16418,51.51876000000004,38.01418000000001
2024-06-20 02:00:00,24.75,87.25,324.49667,310.6511,51.34667000000002,37.50110000000001
2024-06-20 02:00:00,24.75,87.5,323.6399,310.08698,50.489900000000034,36.936980000000005
2024-06-20 02:00:00,24.75,87.75,322.134,309.4783,48.98400000000004,36.32830000000001
2024-06-20 02:00:00,24.75,88.0,320.77695,308.62668,47.62695000000002,35.476680000000044
2024-06-20 02:00:00,24.75,88.25,320.77695,308.62668,47.62695000000002,35.476680000000044
2024-06-20 02:00:00,24.75,88.5,320.14258,307.72284,46.99258000000003,34.57284000000004
2024-06-20 02:00:00,24.75,88.75,319.6511,306.99216,46.50110000000001,33.842160000000035
2024-06-20 02:00:00,24.75,89.0,318.93454,306.4002,45.78454000000005,33.25020000000001
2024-06-20 02:00:00,24.75,89.25,318.7319,306.048,45.58190000000002,32.898000000000025
2024-06-20 02:00:00,24.75,89.5,318.04782,305.7252,44.897820000000024,32.575199999999995
2024-06-20 02:00:00,24.75,89.75,315.75674,304.31064,42.60674,31.16064
2024-06-20 02:00:00,24.75,90.0,312.31622,302.60565,39.16622000000001,29.45565000000005
2024-06-20 02:00:00,24.5,85.5,317.2179,307.86618,44.06790000000001,34.71618000000001
2024-06-20 02:00:00,24.5,85.75,317.98352,308.15576,44.83352000000002,35.00576000000001
2024-06-20 02:00:00,24.5,86.0,317.98352,308.15576,44.83352000000002,35.00576000000001
2024-06-20 02:00:00,24.5,86.25,319.27,308.63806,46.120000000000005,35.48806000000002
2024-06-20 02:00:00,24.5,86.5,321.23264,309.1804,48.082640000000026,36.03040000000004
2024-06-20 02:00:00,24.5,86.75,323.37558,309.63934,50.225580000000036,36.48934000000003
2024-06-20 02:00:00,24.5,87.0,324.35226,309.57437,51.202260000000024,36.42437000000001
2024-06-20 02:00:00,24.5,87.25,324.4574,309.3574,51.30740000000003,36.20740000000001
2024-06-20 02:00:00,24.5,87.5,323.92947,309.3191,50.77947,36.169100000000014
2024-06-20 02:00:00,24.5,87.75,323.24185,309.36163,50.09185000000002,36.211630000000014
2024-06-20 02:00:00,24.5,88.0,322.31323,309.06564,49.16323,35.915639999999996
2024-06-20 02:00:00,24.5,88.25,322.31323,309.06564,49.16323,35.915639999999996
2024-06-20 02:00:00,24.5,88.5,321.2664,308.30093,48.1164,35.15093000000002
2024-06-20 02:00:00,24.5,88.75,320.43738,307.42883,47.28738000000004,34.27883000000003
2024-06-20 02:00:00,24.5,89.0,319.5197,306.7889,46.36970000000002,33.638900000000035
2024-06-20 02:00:00,24.5,89.25,319.3665,306.49384,46.216499999999996,33.34384
2024-06-20 02:00:00,24.5,89.5,318.83234,306.19788,45.68234000000001,33.04788000000002
