time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-17 06:00:00,23.75,90.0,329.35474,314.52603,56.204740000000015,41.376030000000014
2024-05-17 06:00:00,23.5,85.5,327.18842,311.173,54.03842000000003,38.023000000000025
2024-05-17 06:00:00,23.5,85.75,328.1648,312.78082,55.01480000000004,39.63082000000003
2024-05-17 06:00:00,23.5,86.0,328.1648,312.78082,55.01480000000004,39.63082000000003
2024-05-17 06:00:00,23.5,86.25,330.18457,314.26993,57.03457000000003,41.11993000000001
2024-05-17 06:00:00,23.5,86.5,329.95718,314.0576,56.80718000000002,40.9076
2024-05-17 06:00:00,23.5,86.75,329.40704,313.43787,56.25704000000002,40.28787
2024-05-17 06:00:00,23.5,87.0,329.33304,313.4531,56.183040000000005,40.30310000000003
2024-05-17 06:00:00,23.5,87.25,329.15375,313.6549,56.003750000000025,40.50490000000002
2024-05-17 06:00:00,23.5,87.5,329.4972,313.97733,56.34720000000004,40.82733000000002
2024-05-17 06:00:00,23.5,87.75,330.38373,314.38806,57.23373000000004,41.23806000000002
2024-05-17 06:00:00,23.5,88.0,330.3451,314.60388,57.195100000000025,41.45388000000003
2024-05-17 06:00:00,23.5,88.25,330.3451,314.60388,57.195100000000025,41.45388000000003
2024-05-17 06:00:00,23.5,88.5,329.64172,314.54642,56.49172000000004,41.396420000000035
2024-05-17 06:00:00,23.5,88.75,329.72226,314.47043,56.57226000000003,41.320430000000044
2024-05-17 06:00:00,23.5,89.0,329.9898,314.60245,56.839800000000025,41.45245
2024-05-17 06:00:00,23.5,89.25,330.4477,314.9007,57.29770000000002,41.750699999999995
2024-05-17 06:00:00,23.5,89.5,330.49954,315.2101,57.34954000000005,42.060100000000034
2024-05-17 06:00:00,23.5,89.75,330.42273,315.46646,57.272730000000024,42.316460000000006
2024-05-17 06:00:00,23.5,90.0,328.9819,314.99243,55.83190000000002,41.842430000000036
2024-05-17 06:00:00,23.25,85.5,329.97205,311.77194,56.82205000000005,38.621939999999995
2024-05-17 06:00:00,23.25,85.75,333.08514,314.68942,59.93514000000005,41.53942000000001
2024-05-17 06:00:00,23.25,86.0,333.08514,314.68942,59.93514000000005,41.53942000000001
2024-05-17 06:00:00,23.25,86.25,331.92087,314.52554,58.77087,41.37554
2024-05-17 06:00:00,23.25,86.5,331.45804,313.97772,58.308040000000005,40.82772
2024-05-17 06:00:00,23.25,86.75,331.2842,313.76822,58.13420000000002,40.61822000000001
2024-05-17 06:00:00,23.25,87.0,332.1193,314.29105,58.96930000000003,41.14105000000001
2024-05-17 06:00:00,23.25,87.25,332.5621,314.74847,59.41210000000001,41.59847000000002
2024-05-17 06:00:00,23.25,87.5,332.72586,314.91055,59.575860000000034,41.76055000000002
2024-05-17 06:00:00,23.25,87.75,332.22394,314.73453,59.07394000000005,41.58453000000003
2024-05-17 06:00:00,23.25,88.0,331.2002,314.39136,58.05020000000002,41.24136000000004
2024-05-17 06:00:00,23.25,88.25,331.2002,314.39136,58.05020000000002,41.24136000000004
2024-05-17 06:00:00,23.25,88.5,329.81137,314.0642,56.66137000000003,40.91420000000005
2024-05-17 06:00:00,23.25,88.75,328.60547,313.91943,55.45547000000005,40.76943
2024-05-17 06:00:00,23.25,89.0,329.2528,314.25748,56.1028,41.10748000000001
2024-05-17 06:00:00,23.25,89.25,329.8364,314.63867,56.68640000000005,41.48867000000001
2024-05-17 06:00:00,23.25,89.5,330.1077,315.0025,56.957700000000045,41.85250000000002
2024-05-17 06:00:00,23.25,89.75,329.79376,315.3557,56.64376000000004,42.205700000000036
2024-05-17 06:00:00,23.25,90.0,331.13925,315.98505,57.98925000000003,42.835050000000024
2024-05-17 06:00:00,23.0,85.5,332.46646,312.59598,59.316460000000006,39.44598000000002
2024-05-17 06:00:00,23.0,85.75,333.8093,314.57635,60.65930000000003,41.42635000000001
2024-05-17 06:00:00,23.0,86.0,333.8093,314.57635,60.65930000000003,41.42635000000001
2024-05-17 06:00:00,23.0,86.25,333.83313,315.19852,60.683130000000006,42.048519999999996
2024-05-17 06:00:00,23.0,86.5,333.41907,314.70715,60.26907,41.557150000000036
2024-05-17 06:00:00,23.0,86.75,332.6127,314.48,59.46270000000004,41.33000000000004
2024-05-17 06:00:00,23.0,87.0,334.05466,315.2084,60.904660000000035,42.058400000000006
2024-05-17 06:00:00,23.0,87.25,335.60446,315.94882,62.45446000000004,42.798820000000035
2024-05-17 06:00:00,23.0,87.5,336.06607,315.85223,62.91607000000005,42.70223000000004
2024-05-17 06:00:00,23.0,87.75,335.25388,315.3591,62.103880000000004,42.209100000000035
2024-05-17 06:00:00,23.0,88.0,333.02448,314.71655,59.874480000000005,41.56655000000001
2024-05-17 06:00:00,23.0,88.25,333.02448,314.71655,59.874480000000005,41.56655000000001
2024-05-17 06:00:00,23.0,88.5,329.74548,313.9283,56.59548000000001,40.7783
2024-05-17 06:00:00,23.0,88.75,327.50647,313.5204,54.35647,40.37040000000002
2024-05-17 06:00:00,23.0,89.0,328.251,313.73102,55.101,40.581020000000024
2024-05-17 06:00:00,23.0,89.25,329.2629,314.1804,56.112900000000025,41.03040000000004
2024-05-17 06:00:00,23.0,89.5,328.95792,314.3284,55.807920000000024,41.17840000000001
2024-05-17 06:00:00,23.0,89.75,329.4365,314.8883,56.286500000000046,41.73830000000004
2024-05-17 06:00:00,23.0,90.0,329.41565,315.22318,56.26565000000005,42.073180000000036
2024-05-17 06:00:00,22.75,85.5,334.94925,314.07455,61.79925000000003,40.92455000000001
2024-05-17 06:00:00,22.75,85.75,337.60886,316.74188,64.45886000000002,43.59188
2024-05-17 06:00:00,22.75,86.0,337.60886,316.74188,64.45886000000002,43.59188
2024-05-17 06:00:00,22.75,86.25,336.32953,316.76828,63.17953,43.61828000000003
2024-05-17 06:00:00,22.75,86.5,334.6895,315.8888,61.53950000000003,42.738800000000026
2024-05-17 06:00:00,22.75,86.75,335.29428,316.25308,62.14428000000004,43.103080000000034
2024-05-17 06:00:00,22.75,87.0,335.8373,316.18536,62.68730000000005,43.035360000000026
2024-05-17 06:00:00,22.75,87.25,336.5795,316.02435,63.42950000000002,42.87435000000005
2024-05-17 06:00:00,22.75,87.5,336.13348,315.8519,62.98348000000004,42.70190000000002
2024-05-17 06:00:00,22.75,87.75,334.5936,315.41873,61.4436,42.268730000000005
2024-05-17 06:00:00,22.75,88.0,330.80957,314.28848,57.65957000000003,41.138480000000015
2024-05-17 06:00:00,22.75,88.25,330.80957,314.28848,57.65957000000003,41.138480000000015
2024-05-17 06:00:00,22.75,88.5,327.09955,313.39786,53.949550000000045,40.24786
2024-05-17 06:00:00,22.75,88.75,325.77777,313.11346,52.62777,39.96346
2024-05-17 06:00:00,22.75,89.0,325.4039,312.9802,52.253900000000044,39.83020000000005
2024-05-17 06:00:00,22.75,89.25,325.0355,312.91977,51.885500000000036,39.76977000000005
2024-05-17 06:00:00,22.75,89.5,326.23083,313.51935,53.08083000000005,40.36935
2024-05-17 06:00:00,22.75,89.75,328.2469,314.55685,55.096900000000005,41.40685000000002
2024-05-17 06:00:00,22.75,90.0,328.61768,314.68628,55.46768000000003,41.53628000000003
2024-05-17 06:00:00,22.5,85.5,334.94925,314.07455,61.79925000000003,40.92455000000001
2024-05-17 06:00:00,22.5,85.75,337.60886,316.74188,64.45886000000002,43.59188
2024-05-17 06:00:00,22.5,86.0,337.60886,316.74188,64.45886000000002,43.59188
2024-05-17 06:00:00,22.5,86.25,336.32953,316.76828,63.17953,43.61828000000003
2024-05-17 06:00:00,22.5,86.5,334.6895,315.8888,61.53950000000003,42.738800000000026
2024-05-17 06:00:00,22.5,86.75,335.29428,316.25308,62.14428000000004,43.103080000000034
2024-05-17 06:00:00,22.5,87.0,335.8373,316.18536,62.68730000000005,43.035360000000026
2024-05-17 06:00:00,22.5,87.25,336.5795,316.02435,63.42950000000002,42.87435000000005
2024-05-17 06:00:00,22.5,87.5,336.13348,315.8519,62.98348000000004,42.70190000000002
2024-05-17 06:00:00,22.5,87.75,334.5936,315.41873,61.4436,42.268730000000005
2024-05-17 06:00:00,22.5,88.0,330.80957,314.28848,57.65957000000003,41.138480000000015
2024-05-17 06:00:00,22.5,88.25,330.80957,314.28848,57.65957000000003,41.138480000000015
2024-05-17 06:00:00,22.5,88.5,327.09955,313.39786,53.949550000000045,40.24786
2024-05-17 06:00:00,22.5,88.75,325.77777,313.11346,52.62777,39.96346
2024-05-17 06:00:00,22.5,89.0,325.4039,312.9802,52.253900000000044,39.83020000000005
2024-05-17 06:00:00,22.5,89.25,325.0355,312.91977,51.885500000000036,39.76977000000005
2024-05-17 06:00:00,22.5,89.5,326.23083,313.51935,53.08083000000005,40.36935
2024-05-17 06:00:00,22.5,89.75,328.2469,314.55685,55.096900000000005,41.40685000000002
2024-05-17 06:00:00,22.5,90.0,328.61768,314.68628,55.46768000000003,41.53628000000003
2024-05-17 06:00:00,22.25,85.5,334.5647,314.26382,61.41470000000004,41.11382000000003
2024-05-17 06:00:00,22.25,85.75,335.45303,315.6243,62.303030000000035,42.47430000000003
2024-05-17 06:00:00,22.25,86.0,335.45303,315.6243,62.303030000000035,42.47430000000003
2024-05-17 06:00:00,22.25,86.25,335.02887,316.57745,61.878870000000006,43.42745000000002
2024-05-17 06:00:00,22.25,86.5,333.11725,315.9314,59.967250000000035,42.78140000000002
2024-05-17 06:00:00,22.25,86.75,334.69986,316.60312,61.549860000000024,43.45312000000001
2024-05-17 06:00:00,22.25,87.0,334.9946,316.17807,61.844600000000014,43.028070000000014
2024-05-17 06:00:00,22.25,87.25,335.5339,315.94162,62.38390000000004,42.79162000000002
2024-05-17 06:00:00,22.25,87.5,336.3946,316.56793,63.24460000000005,43.41793000000001
2024-05-17 06:00:00,22.25,87.75,333.46353,315.45084,60.313530000000014,42.30084000000005
2024-05-17 06:00:00,22.25,88.0,331.0976,314.39032,57.94760000000002,41.24032
2024-05-17 06:00:00,22.25,88.25,331.0976,314.39032,57.94760000000002,41.24032
2024-05-17 06:00:00,22.25,88.5,329.62927,313.95645,56.47927000000004,40.80645000000004
2024-05-17 06:00:00,22.25,88.75,327.3821,313.32346,54.2321,40.173460000000034
2024-05-17 06:00:00,22.25,89.0,325.17633,312.64325,52.02633000000003,39.493250000000046
2024-05-17 06:00:00,22.25,89.25,324.32794,312.5591,51.177940000000035,39.409100000000024
2024-05-17 06:00:00,22.25,89.5,325.12866,313.31558,51.97866000000005,40.165580000000034
2024-05-17 06:00:00,22.25,89.75,327.1092,314.314,53.95920000000001,41.164000000000044
2024-05-17 06:00:00,22.25,90.0,329.12296,314.63434,55.97296,41.48434000000003
2024-05-17 06:00:00,22.0,85.5,331.5455,312.56406,58.39550000000003,39.414060000000006
2024-05-17 06:00:00,22.0,85.75,333.56885,314.16263,60.41885000000002,41.01263
2024-05-17 06:00:00,22.0,86.0,333.56885,314.16263,60.41885000000002,41.01263
2024-05-17 06:00:00,22.0,86.25,330.808,313.12845,57.658000000000015,39.97845000000001
2024-05-17 06:00:00,22.0,86.5,330.31653,314.53537,57.16653000000002,41.38537000000002
2024-05-17 06:00:00,22.0,86.75,334.9167,317.47403,61.766700000000014,44.32403000000005
2024-05-17 06:00:00,22.0,87.0,334.5428,316.31815,61.39280000000002,43.168150000000026
2024-05-17 06:00:00,22.0,87.25,335.01483,315.9039,61.86483000000004,42.753900000000044
2024-05-17 06:00:00,22.0,87.5,334.7352,315.9007,61.58520000000004,42.750699999999995
2024-05-17 06:00:00,22.0,87.75,332.1476,314.12744,58.997600000000034,40.97744
2024-05-17 06:00:00,22.0,88.0,330.4953,313.22736,57.34530000000001,40.07736
2024-05-17 06:00:00,22.0,88.25,330.4953,313.22736,57.34530000000001,40.07736
2024-05-17 06:00:00,22.0,88.5,328.23703,312.46527,55.08703000000003,39.31527
2024-05-17 06:00:00,22.0,88.75,325.75204,311.63544,52.602040000000045,38.48544000000004
2024-05-17 06:00:00,22.0,89.0,324.4071,311.6095,51.25710000000004,38.45950000000005
2024-05-17 06:00:00,22.0,89.25,323.62866,311.8405,50.47866000000005,38.69050000000004
2024-05-17 06:00:00,22.0,89.5,323.62503,311.86612,50.475030000000004,38.716120000000046
2024-05-17 06:00:00,22.0,89.75,325.0893,312.1626,51.9393,39.01260000000002
2024-05-17 06:00:00,22.0,90.0,326.9489,312.76065,53.7989,39.61065000000002
2024-05-17 06:00:00,21.75,85.5,331.52957,312.87308,58.37957,39.72308000000004
2024-05-17 06:00:00,21.75,85.75,332.65897,313.70425,59.50897000000003,40.554250000000025
2024-05-17 06:00:00,21.75,86.0,332.65897,313.70425,59.50897000000003,40.554250000000025
2024-05-17 06:00:00,21.75,86.25,326.68475,310.5945,53.53475000000003,37.444500000000005
2024-05-17 06:00:00,21.75,86.5,327.88574,312.60718,54.73574000000002,39.45718000000005
2024-05-17 06:00:00,21.75,86.75,333.50327,316.2084,60.35327000000001,43.058400000000006
2024-05-17 06:00:00,21.75,87.0,333.2848,314.82056,60.13480000000004,41.67056000000002
2024-05-17 06:00:00,21.75,87.25,333.7287,314.4327,60.578700000000026,41.282700000000034
2024-05-17 06:00:00,21.75,87.5,331.88773,313.27365,58.73773,40.12365
2024-05-17 06:00:00,21.75,87.75,324.90173,309.72906,51.75173000000001,36.57906000000003
2024-05-17 06:00:00,21.75,88.0,325.19913,309.6247,52.04913000000005,36.47470000000004
2024-05-17 06:00:00,21.75,88.25,325.19913,309.6247,52.04913000000005,36.47470000000004
2024-05-17 06:00:00,21.75,88.5,322.98303,308.78925,49.83303000000001,35.639250000000004
2024-05-17 06:00:00,21.75,88.75,321.71527,308.69028,48.56527,35.540279999999996
2024-05-17 06:00:00,21.75,89.0,324.7757,310.54395,51.625699999999995,37.39395000000002
2024-05-17 06:00:00,21.75,89.25,322.64163,309.84933,49.49163000000004,36.69933000000003
2024-05-17 06:00:00,21.75,89.5,318.33258,307.7367,45.18258000000003,34.58670000000001
2024-05-17 06:00:00,21.75,89.75,318.92697,307.53,45.776970000000006,34.379999999999995
2024-05-17 06:00:00,21.75,90.0,319.55685,307.65735,46.40685000000002,34.50735000000003
2024-05-17 06:00:00,21.5,85.5,328.99243,311.92545,55.842430000000036,38.775450000000035
2024-05-17 06:00:00,21.5,85.75,330.86945,313.82837,57.719449999999995,40.67837000000003
2024-05-17 06:00:00,21.5,86.0,330.86945,313.82837,57.719449999999995,40.67837000000003
2024-05-17 06:00:00,21.5,86.25,329.08682,312.40247,55.93682000000001,39.25247000000002
2024-05-17 06:00:00,21.5,86.5,329.4237,312.8396,56.27370000000002,39.68960000000004
2024-05-17 06:00:00,21.5,86.75,332.31577,314.36145,59.16577000000001,41.21145000000001
2024-05-17 06:00:00,21.5,87.0,323.99963,310.39017,50.84963000000005,37.240170000000035
2024-05-17 06:00:00,21.5,87.25,321.55798,308.12967,48.40798000000001,34.97967
2024-05-17 06:00:00,21.5,87.5,320.85455,307.18628,47.70455000000004,34.03628000000003
2024-05-17 06:00:00,21.5,87.75,320.13123,306.48703,46.98123000000004,33.33703000000003
2024-05-17 06:00:00,21.5,88.0,319.46045,306.48297,46.31045,33.332970000000046
2024-05-17 06:00:00,21.5,88.25,319.46045,306.48297,46.31045,33.332970000000046
2024-05-17 06:00:00,21.5,88.5,318.86328,306.3865,45.71328,33.236500000000035
2024-05-17 06:00:00,21.5,88.75,318.4978,306.3953,45.34780000000001,33.24530000000004
2024-05-17 06:00:00,21.5,89.0,318.3136,306.69867,45.16360000000003,33.548670000000016
2024-05-17 06:00:00,21.5,89.25,318.16772,306.78345,45.01772,33.63345000000004
2024-05-17 06:00:00,21.5,89.5,318.18555,306.77408,45.03555,33.62408000000005
2024-05-17 06:00:00,21.5,89.75,318.6081,306.9901,45.4581,33.84010000000001
2024-05-17 06:00:00,21.5,90.0,319.53882,307.49594,46.38882000000001,34.34594000000004
2024-05-17 06:00:00,21.25,85.5,329.16977,312.70734,56.01977000000005,39.55734000000001
2024-05-17 06:00:00,21.25,85.75,330.50082,314.0822,57.35082,40.93220000000002
2024-05-17 06:00:00,21.25,86.0,330.50082,314.0822,57.35082,40.93220000000002
2024-05-17 06:00:00,21.25,86.25,331.4853,314.6815,58.33530000000002,41.53150000000005
2024-05-17 06:00:00,21.25,86.5,332.8486,314.6763,59.6986,41.52630000000005
2024-05-17 06:00:00,21.25,86.75,329.05066,312.85336,55.900660000000016,39.70336000000003
2024-05-17 06:00:00,21.25,87.0,323.44345,310.65485,50.29345000000001,37.50485000000003
2024-05-17 06:00:00,21.25,87.25,321.46506,308.75412,48.31506000000002,35.60412000000002
2024-05-17 06:00:00,21.25,87.5,320.1889,307.5021,47.03890000000001,34.35210000000001
2024-05-17 06:00:00,21.25,87.75,319.21576,306.86295,46.06576000000001,33.712950000000035
2024-05-17 06:00:00,21.25,88.0,318.76904,306.6578,45.61904000000004,33.50780000000003
2024-05-17 06:00:00,21.25,88.25,318.76904,306.6578,45.61904000000004,33.50780000000003
2024-05-17 06:00:00,21.25,88.5,318.61182,306.65247,45.461820000000046,33.50247000000002
2024-05-17 06:00:00,21.25,88.75,318.59265,306.76816,45.442650000000015,33.618160000000046
2024-05-17 06:00:00,21.25,89.0,318.65335,306.7423,45.50335000000001,33.59230000000002
2024-05-17 06:00:00,21.25,89.25,318.6729,306.73773,45.52290000000005,33.58773000000002
2024-05-17 06:00:00,21.25,89.5,318.61487,307.00516,45.46487000000002,33.85516000000001
2024-05-17 06:00:00,21.25,89.75,318.67676,307.15356,45.526760000000024,34.00356000000005
2024-05-17 06:00:00,21.25,90.0,319.27606,307.38522,46.126059999999995,34.23522000000003
2024-05-17 06:00:00,21.0,85.5,332.21228,315.07922,59.062280000000044,41.92922000000004
2024-05-17 06:00:00,21.0,85.75,332.11914,314.9367,58.96914000000004,41.786699999999996
2024-05-17 06:00:00,21.0,86.0,332.11914,314.9367,58.96914000000004,41.786699999999996
2024-05-17 06:00:00,21.0,86.25,333.44623,315.02878,60.29623000000004,41.878780000000006
2024-05-17 06:00:00,21.0,86.5,333.3692,314.70084,60.2192,41.55084000000005
2024-05-17 06:00:00,21.0,86.75,337.81342,316.121,64.66342000000003,42.971000000000004
2024-05-17 06:00:00,21.0,87.0,326.31723,312.11508,53.16723000000002,38.96508
2024-05-17 06:00:00,21.0,87.25,322.18863,309.70602,49.03863000000001,36.556020000000046
2024-05-17 06:00:00,21.0,87.5,320.45905,308.02734,47.30905000000001,34.877340000000004
2024-05-17 06:00:00,21.0,87.75,319.1719,307.123,46.02190000000002,33.97300000000001
2024-05-17 06:00:00,21.0,88.0,318.70392,306.8341,45.553920000000005,33.6841
2024-05-17 06:00:00,21.0,88.25,318.70392,306.8341,45.553920000000005,33.6841
2024-05-17 06:00:00,21.0,88.5,318.82782,306.85532,45.67782,33.70532000000003
2024-05-17 06:00:00,21.0,88.75,319.13327,306.97354,45.983270000000005,33.82354000000004
2024-05-17 06:00:00,21.0,89.0,319.40256,307.12216,46.25256000000002,33.97216000000003
2024-05-17 06:00:00,21.0,89.25,319.42532,307.21918,46.27532000000002,34.06918000000002
2024-05-17 06:00:00,21.0,89.5,319.11517,307.12665,45.96517,33.97665000000001
2024-05-17 06:00:00,21.0,89.75,318.82745,307.02527,45.67745000000002,33.87527
2024-05-17 06:00:00,21.0,90.0,319.0145,307.20898,45.86450000000002,34.05898000000002
2024-05-17 07:00:00,27.5,85.5,327.2959,307.9962,54.14590000000004,34.84620000000001
2024-05-17 07:00:00,27.5,85.75,326.40244,308.5713,53.252440000000036,35.42130000000003
2024-05-17 07:00:00,27.5,86.0,326.40244,308.5713,53.252440000000036,35.42130000000003
2024-05-17 07:00:00,27.5,86.25,324.7856,305.21515,51.63560000000001,32.06515000000002
2024-05-17 07:00:00,27.5,86.5,322.45285,302.59122,49.302850000000035,29.441220000000044
2024-05-17 07:00:00,27.5,86.75,320.88525,301.0749,47.73525000000001,27.924900000000036
2024-05-17 07:00:00,27.5,87.0,319.9433,300.7352,46.793300000000045,27.585200000000043
2024-05-17 07:00:00,27.5,87.25,320.02524,302.31772,46.87524000000002,29.16772000000003
2024-05-17 07:00:00,27.5,87.5,319.7906,302.2296,46.640600000000006,29.079600000000028
2024-05-17 07:00:00,27.5,87.75,317.87607,298.67053,44.72607000000005,25.520530000000008
2024-05-17 07:00:00,27.5,88.0,317.17224,297.61734,44.02224000000001,24.467340000000036
2024-05-17 07:00:00,27.5,88.25,317.17224,297.61734,44.02224000000001,24.467340000000036
2024-05-17 07:00:00,27.5,88.5,317.84036,300.13028,44.69036,26.98028000000005
2024-05-17 07:00:00,27.5,88.75,317.28168,298.77078,44.13168000000002,25.620780000000025
2024-05-17 07:00:00,27.5,89.0,316.80188,294.12396,43.651880000000006,20.973960000000034
2024-05-17 07:00:00,27.5,89.25,314.3764,293.21762,41.22640000000001,20.067620000000034
2024-05-17 07:00:00,27.5,89.5,315.01813,295.37363,41.86813000000001,22.223630000000014
2024-05-17 07:00:00,27.5,89.75,312.38086,296.8608,39.23086000000001,23.710800000000006
2024-05-17 07:00:00,27.5,90.0,311.34457,297.49088,38.19457,24.340880000000027
2024-05-17 07:00:00,27.25,85.5,331.82922,314.9198,58.67922000000004,41.76980000000003
2024-05-17 07:00:00,27.25,85.75,330.1039,313.50015,56.95390000000003,40.35015000000004
2024-05-17 07:00:00,27.25,86.0,330.1039,313.50015,56.95390000000003,40.35015000000004
2024-05-17 07:00:00,27.25,86.25,327.8614,310.38776,54.711400000000026,37.23776000000004
2024-05-17 07:00:00,27.25,86.5,326.1513,308.07675,53.001300000000015,34.92675000000003
2024-05-17 07:00:00,27.25,86.75,326.41058,306.6213,53.260580000000004,33.47130000000004
2024-05-17 07:00:00,27.25,87.0,325.83005,304.83356,52.68005000000005,31.68356
2024-05-17 07:00:00,27.25,87.25,324.88748,305.66342,51.737480000000005,32.513419999999996
2024-05-17 07:00:00,27.25,87.5,323.52216,305.49893,50.37216000000001,32.348929999999996
2024-05-17 07:00:00,27.25,87.75,320.42612,302.2343,47.27612000000005,29.08430000000004
2024-05-17 07:00:00,27.25,88.0,318.90872,301.71606,45.75872000000004,28.56606000000005
2024-05-17 07:00:00,27.25,88.25,318.90872,301.71606,45.75872000000004,28.56606000000005
2024-05-17 07:00:00,27.25,88.5,320.72147,305.17252,47.57147000000003,32.02252000000004
2024-05-17 07:00:00,27.25,88.75,321.0513,305.1937,47.90130000000005,32.0437
2024-05-17 07:00:00,27.25,89.0,318.1685,301.10092,45.01850000000002,27.950919999999996
2024-05-17 07:00:00,27.25,89.25,315.82513,299.21436,42.675130000000024,26.064360000000022
2024-05-17 07:00:00,27.25,89.5,314.36572,297.88892,41.21572000000003,24.738920000000007
2024-05-17 07:00:00,27.25,89.75,311.8915,297.0571,38.74150000000003,23.907100000000014
2024-05-17 07:00:00,27.25,90.0,312.09964,298.05368,38.949640000000045,24.90368000000001
2024-05-17 07:00:00,27.0,85.5,331.82922,314.9198,58.67922000000004,41.76980000000003
2024-05-17 07:00:00,27.0,85.75,330.1039,313.50015,56.95390000000003,40.35015000000004
2024-05-17 07:00:00,27.0,86.0,330.1039,313.50015,56.95390000000003,40.35015000000004
2024-05-17 07:00:00,27.0,86.25,327.8614,310.38776,54.711400000000026,37.23776000000004
2024-05-17 07:00:00,27.0,86.5,326.1513,308.07675,53.001300000000015,34.92675000000003
2024-05-17 07:00:00,27.0,86.75,326.41058,306.6213,53.260580000000004,33.47130000000004
2024-05-17 07:00:00,27.0,87.0,325.83005,304.83356,52.68005000000005,31.68356
2024-05-17 07:00:00,27.0,87.25,324.88748,305.66342,51.737480000000005,32.513419999999996
2024-05-17 07:00:00,27.0,87.5,323.52216,305.49893,50.37216000000001,32.348929999999996
2024-05-17 07:00:00,27.0,87.75,320.42612,302.2343,47.27612000000005,29.08430000000004
2024-05-17 07:00:00,27.0,88.0,318.90872,301.71606,45.75872000000004,28.56606000000005
2024-05-17 07:00:00,27.0,88.25,318.90872,301.71606,45.75872000000004,28.56606000000005
2024-05-17 07:00:00,27.0,88.5,320.72147,305.17252,47.57147000000003,32.02252000000004
2024-05-17 07:00:00,27.0,88.75,321.0513,305.1937,47.90130000000005,32.0437
2024-05-17 07:00:00,27.0,89.0,318.1685,301.10092,45.01850000000002,27.950919999999996
2024-05-17 07:00:00,27.0,89.25,315.82513,299.21436,42.675130000000024,26.064360000000022
2024-05-17 07:00:00,27.0,89.5,314.36572,297.88892,41.21572000000003,24.738920000000007
2024-05-17 07:00:00,27.0,89.75,311.8915,297.0571,38.74150000000003,23.907100000000014
2024-05-17 07:00:00,27.0,90.0,312.09964,298.05368,38.949640000000045,24.90368000000001
2024-05-17 07:00:00,26.75,85.5,333.28116,316.62485,60.13116000000002,43.47485
2024-05-17 07:00:00,26.75,85.75,333.6375,316.68982,60.48750000000001,43.53982000000002
2024-05-17 07:00:00,26.75,86.0,333.6375,316.68982,60.48750000000001,43.53982000000002
2024-05-17 07:00:00,26.75,86.25,333.66614,315.97507,60.51614000000001,42.82507000000004
2024-05-17 07:00:00,26.75,86.5,333.18338,314.8201,60.03338000000002,41.67010000000005
2024-05-17 07:00:00,26.75,86.75,332.54968,313.31555,59.399680000000046,40.165549999999996
2024-05-17 07:00:00,26.75,87.0,331.6214,311.65964,58.47140000000002,38.50964000000005
2024-05-17 07:00:00,26.75,87.25,330.47736,310.49014,57.32736,37.34014000000002
2024-05-17 07:00:00,26.75,87.5,328.7104,309.13898,55.560400000000016,35.988980000000026
2024-05-17 07:00:00,26.75,87.75,326.2056,307.56076,53.05560000000003,34.41076000000004
2024-05-17 07:00:00,26.75,88.0,324.88217,307.32974,51.732169999999996,34.17974000000004
2024-05-17 07:00:00,26.75,88.25,324.88217,307.32974,51.732169999999996,34.17974000000004
2024-05-17 07:00:00,26.75,88.5,326.74194,310.0547,53.59194000000002,36.90470000000005
2024-05-17 07:00:00,26.75,88.75,330.04816,313.74643,56.89816000000002,40.59643
2024-05-17 07:00:00,26.75,89.0,330.73383,314.0819,57.583830000000034,40.93190000000004
2024-05-17 07:00:00,26.75,89.25,328.24655,311.6878,55.096550000000036,38.537800000000004
2024-05-17 07:00:00,26.75,89.5,324.79932,307.73904,51.649320000000046,34.58904000000001
2024-05-17 07:00:00,26.75,89.75,319.54813,304.6379,46.39813000000004,31.487900000000025
2024-05-17 07:00:00,26.75,90.0,319.91525,306.12042,46.76525000000004,32.97042000000005
2024-05-17 07:00:00,26.5,85.5,335.05862,316.83673,61.90862000000004,43.68673000000001
2024-05-17 07:00:00,26.5,85.75,334.1863,316.59616,61.03630000000004,43.44616000000002
2024-05-17 07:00:00,26.5,86.0,334.1863,316.59616,61.03630000000004,43.44616000000002
2024-05-17 07:00:00,26.5,86.25,334.29675,316.71606,61.14675,43.56606000000005
2024-05-17 07:00:00,26.5,86.5,335.7066,316.9068,62.5566,43.7568
2024-05-17 07:00:00,26.5,86.75,336.40045,316.8994,63.25045,43.74940000000004
2024-05-17 07:00:00,26.5,87.0,335.97885,317.2476,62.828850000000045,44.0976
2024-05-17 07:00:00,26.5,87.25,336.67114,317.06976,63.52114,43.91976
2024-05-17 07:00:00,26.5,87.5,336.7192,316.23932,63.56920000000002,43.08932000000004
2024-05-17 07:00:00,26.5,87.75,336.4086,316.0182,63.2586,42.8682
2024-05-17 07:00:00,26.5,88.0,336.27536,315.78268,63.12536,42.63268000000005
2024-05-17 07:00:00,26.5,88.25,336.27536,315.78268,63.12536,42.63268000000005
2024-05-17 07:00:00,26.5,88.5,336.04474,315.4264,62.89474000000001,42.276400000000024
2024-05-17 07:00:00,26.5,88.75,335.7376,315.91287,62.58760000000001,42.76287000000002
2024-05-17 07:00:00,26.5,89.0,334.52167,315.83884,61.371669999999995,42.68884000000003
2024-05-17 07:00:00,26.5,89.25,333.50748,315.55826,60.35748000000001,42.40826000000004
