time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-22 07:00:00,23.75,87.25,334.33914,316.19562,61.18914000000001,43.04562000000004
2024-04-22 07:00:00,23.75,87.5,333.83762,316.4634,60.68762000000004,43.3134
2024-04-22 07:00:00,23.75,87.75,333.37067,316.0323,60.22067000000004,42.88230000000004
2024-04-22 07:00:00,23.75,88.0,331.80515,315.15073,58.65515000000005,42.00073000000003
2024-04-22 07:00:00,23.75,88.25,331.80515,315.15073,58.65515000000005,42.00073000000003
2024-04-22 07:00:00,23.75,88.5,330.15546,314.87897,57.00546000000003,41.728970000000004
2024-04-22 07:00:00,23.75,88.75,329.65002,314.7011,56.500020000000006,41.55110000000002
2024-04-22 07:00:00,23.75,89.0,329.5055,314.63657,56.355500000000006,41.48657000000003
2024-04-22 07:00:00,23.75,89.25,330.28012,314.94272,57.13012000000003,41.79272000000003
2024-04-22 07:00:00,23.75,89.5,330.75385,315.29016,57.60385000000002,42.14016000000004
2024-04-22 07:00:00,23.75,89.75,331.3296,315.9084,58.17960000000005,42.758399999999995
2024-04-22 07:00:00,23.75,90.0,329.28845,314.1028,56.138450000000034,40.952800000000025
2024-04-22 07:00:00,23.5,85.5,321.20364,304.83228,48.05364000000003,31.68228000000005
2024-04-22 07:00:00,23.5,85.75,328.61523,309.529,55.46523000000002,36.37900000000002
2024-04-22 07:00:00,23.5,86.0,328.61523,309.529,55.46523000000002,36.37900000000002
2024-04-22 07:00:00,23.5,86.25,334.0326,313.44427,60.882600000000025,40.29427000000004
2024-04-22 07:00:00,23.5,86.5,335.93256,315.65085,62.782560000000046,42.500850000000014
2024-04-22 07:00:00,23.5,86.75,335.56384,316.3387,62.41384000000005,43.18870000000004
2024-04-22 07:00:00,23.5,87.0,334.3551,316.5371,61.205100000000016,43.38710000000003
2024-04-22 07:00:00,23.5,87.25,332.24698,315.97232,59.09698000000003,42.82232000000005
2024-04-22 07:00:00,23.5,87.5,330.9166,315.12674,57.76660000000004,41.97674000000001
2024-04-22 07:00:00,23.5,87.75,331.13043,314.8803,57.98043000000001,41.7303
2024-04-22 07:00:00,23.5,88.0,330.9603,315.1038,57.81030000000004,41.9538
2024-04-22 07:00:00,23.5,88.25,330.9603,315.1038,57.81030000000004,41.9538
2024-04-22 07:00:00,23.5,88.5,330.17355,315.2288,57.02355,42.0788
2024-04-22 07:00:00,23.5,88.75,330.15375,315.12936,57.003750000000025,41.97936000000004
2024-04-22 07:00:00,23.5,89.0,330.2084,315.0312,57.058400000000006,41.881200000000035
2024-04-22 07:00:00,23.5,89.25,331.12256,315.49112,57.972560000000044,42.341120000000046
2024-04-22 07:00:00,23.5,89.5,331.6631,315.84348,58.51310000000001,42.69348000000002
2024-04-22 07:00:00,23.5,89.75,331.19553,315.50198,58.04553000000004,42.351980000000026
2024-04-22 07:00:00,23.5,90.0,331.79977,315.6103,58.649770000000046,42.46030000000002
2024-04-22 07:00:00,23.25,85.5,325.88232,308.23694,52.732320000000016,35.08694000000003
2024-04-22 07:00:00,23.25,85.75,331.76785,312.39767,58.61785000000003,39.24767000000003
2024-04-22 07:00:00,23.25,86.0,331.76785,312.39767,58.61785000000003,39.24767000000003
2024-04-22 07:00:00,23.25,86.25,332.7422,313.77573,59.59220000000005,40.62573000000003
2024-04-22 07:00:00,23.25,86.5,334.35526,315.82907,61.20526000000001,42.679070000000024
2024-04-22 07:00:00,23.25,86.75,334.23267,316.55823,61.08267000000001,43.40823
2024-04-22 07:00:00,23.25,87.0,333.62668,316.84958,60.476680000000044,43.699580000000026
2024-04-22 07:00:00,23.25,87.25,332.81342,316.67804,59.66342000000003,43.52804000000003
2024-04-22 07:00:00,23.25,87.5,331.80502,316.03174,58.655020000000036,42.881740000000036
2024-04-22 07:00:00,23.25,87.75,331.1448,315.5007,57.9948,42.35070000000002
2024-04-22 07:00:00,23.25,88.0,330.93127,315.40247,57.781270000000006,42.25247000000002
2024-04-22 07:00:00,23.25,88.25,330.93127,315.40247,57.781270000000006,42.25247000000002
2024-04-22 07:00:00,23.25,88.5,330.61383,315.4866,57.46383000000003,42.33660000000003
2024-04-22 07:00:00,23.25,88.75,330.58813,315.67395,57.43813,42.52395000000001
2024-04-22 07:00:00,23.25,89.0,331.52246,316.04614,58.372460000000046,42.89614
2024-04-22 07:00:00,23.25,89.25,331.8449,316.16376,58.69490000000002,43.01376000000005
2024-04-22 07:00:00,23.25,89.5,332.22858,316.30783,59.078580000000045,43.15783000000005
2024-04-22 07:00:00,23.25,89.75,332.29398,316.1941,59.14398,43.044100000000014
2024-04-22 07:00:00,23.25,90.0,334.6731,316.68784,61.5231,43.53784000000002
2024-04-22 07:00:00,23.0,85.5,329.63843,311.31125,56.48843000000005,38.161249999999995
2024-04-22 07:00:00,23.0,85.75,331.50766,313.53604,58.35766000000001,40.38604000000004
2024-04-22 07:00:00,23.0,86.0,331.50766,313.53604,58.35766000000001,40.38604000000004
2024-04-22 07:00:00,23.0,86.25,330.7023,314.3846,57.5523,41.2346
2024-04-22 07:00:00,23.0,86.5,330.8152,315.05475,57.66520000000003,41.904750000000035
2024-04-22 07:00:00,23.0,86.75,330.74545,315.93774,57.59545000000003,42.78774000000004
2024-04-22 07:00:00,23.0,87.0,332.01233,316.91107,58.86233000000004,43.76107000000002
2024-04-22 07:00:00,23.0,87.25,332.8663,317.28647,59.71630000000005,44.13647000000003
2024-04-22 07:00:00,23.0,87.5,332.1917,316.6169,59.04170000000005,43.46690000000001
2024-04-22 07:00:00,23.0,87.75,331.12573,315.93027,57.97573,42.78027000000003
2024-04-22 07:00:00,23.0,88.0,330.50912,315.65033,57.35912000000002,42.50033000000002
2024-04-22 07:00:00,23.0,88.25,330.50912,315.65033,57.35912000000002,42.50033000000002
2024-04-22 07:00:00,23.0,88.5,330.13593,315.51935,56.985929999999996,42.36935
2024-04-22 07:00:00,23.0,88.75,330.31775,315.68182,57.16775000000001,42.53182000000004
2024-04-22 07:00:00,23.0,89.0,331.28256,315.94275,58.13256000000001,42.79275000000001
2024-04-22 07:00:00,23.0,89.25,331.76382,316.2405,58.61382000000003,43.09050000000002
2024-04-22 07:00:00,23.0,89.5,332.47507,316.78137,59.32507000000004,43.631370000000004
2024-04-22 07:00:00,23.0,89.75,333.92578,317.33658,60.77578,44.18658000000005
2024-04-22 07:00:00,23.0,90.0,334.38504,316.92163,61.235040000000026,43.771630000000016
2024-04-22 07:00:00,22.75,85.5,333.0748,314.99036,59.924800000000005,41.84036000000003
2024-04-22 07:00:00,22.75,85.75,333.41837,316.42096,60.268370000000004,43.27096
2024-04-22 07:00:00,22.75,86.0,333.41837,316.42096,60.268370000000004,43.27096
2024-04-22 07:00:00,22.75,86.25,330.65897,314.9918,57.50897000000003,41.841800000000035
2024-04-22 07:00:00,22.75,86.5,330.54208,315.5097,57.39208000000002,42.35970000000003
2024-04-22 07:00:00,22.75,86.75,331.54745,316.71527,58.39745000000005,43.56527
2024-04-22 07:00:00,22.75,87.0,332.60287,317.45728,59.45287000000002,44.30728000000005
2024-04-22 07:00:00,22.75,87.25,332.68298,317.29755,59.53298000000001,44.147550000000024
2024-04-22 07:00:00,22.75,87.5,330.9234,316.41068,57.77340000000004,43.260680000000036
2024-04-22 07:00:00,22.75,87.75,330.50266,315.9935,57.352660000000014,42.843500000000006
2024-04-22 07:00:00,22.75,88.0,329.1085,315.33145,55.958500000000015,42.18145000000004
2024-04-22 07:00:00,22.75,88.25,329.1085,315.33145,55.958500000000015,42.18145000000004
2024-04-22 07:00:00,22.75,88.5,328.1917,314.9811,55.04170000000005,41.83110000000005
2024-04-22 07:00:00,22.75,88.75,328.33908,315.07013,55.18908000000005,41.92013000000003
2024-04-22 07:00:00,22.75,89.0,328.5685,315.35297,55.418499999999995,42.20297000000005
2024-04-22 07:00:00,22.75,89.25,329.20636,315.81708,56.05636000000004,42.66708
2024-04-22 07:00:00,22.75,89.5,331.54605,316.64075,58.39605,43.49075000000005
2024-04-22 07:00:00,22.75,89.75,334.62656,317.4209,61.476560000000006,44.27090000000004
2024-04-22 07:00:00,22.75,90.0,334.83664,316.6714,61.68664000000001,43.52140000000003
2024-04-22 07:00:00,22.5,85.5,333.0748,314.99036,59.924800000000005,41.84036000000003
2024-04-22 07:00:00,22.5,85.75,333.41837,316.42096,60.268370000000004,43.27096
2024-04-22 07:00:00,22.5,86.0,333.41837,316.42096,60.268370000000004,43.27096
2024-04-22 07:00:00,22.5,86.25,330.65897,314.9918,57.50897000000003,41.841800000000035
2024-04-22 07:00:00,22.5,86.5,330.54208,315.5097,57.39208000000002,42.35970000000003
2024-04-22 07:00:00,22.5,86.75,331.54745,316.71527,58.39745000000005,43.56527
2024-04-22 07:00:00,22.5,87.0,332.60287,317.45728,59.45287000000002,44.30728000000005
2024-04-22 07:00:00,22.5,87.25,332.68298,317.29755,59.53298000000001,44.147550000000024
2024-04-22 07:00:00,22.5,87.5,330.9234,316.41068,57.77340000000004,43.260680000000036
2024-04-22 07:00:00,22.5,87.75,330.50266,315.9935,57.352660000000014,42.843500000000006
2024-04-22 07:00:00,22.5,88.0,329.1085,315.33145,55.958500000000015,42.18145000000004
2024-04-22 07:00:00,22.5,88.25,329.1085,315.33145,55.958500000000015,42.18145000000004
2024-04-22 07:00:00,22.5,88.5,328.1917,314.9811,55.04170000000005,41.83110000000005
2024-04-22 07:00:00,22.5,88.75,328.33908,315.07013,55.18908000000005,41.92013000000003
2024-04-22 07:00:00,22.5,89.0,328.5685,315.35297,55.418499999999995,42.20297000000005
2024-04-22 07:00:00,22.5,89.25,329.20636,315.81708,56.05636000000004,42.66708
2024-04-22 07:00:00,22.5,89.5,331.54605,316.64075,58.39605,43.49075000000005
2024-04-22 07:00:00,22.5,89.75,334.62656,317.4209,61.476560000000006,44.27090000000004
2024-04-22 07:00:00,22.5,90.0,334.83664,316.6714,61.68664000000001,43.52140000000003
2024-04-22 07:00:00,22.25,85.5,333.52084,315.8171,60.370840000000044,42.667100000000005
2024-04-22 07:00:00,22.25,85.75,332.16113,315.14062,59.01113000000004,41.990620000000035
2024-04-22 07:00:00,22.25,86.0,332.16113,315.14062,59.01113000000004,41.990620000000035
2024-04-22 07:00:00,22.25,86.25,331.02585,315.1509,57.875850000000014,42.0009
2024-04-22 07:00:00,22.25,86.5,330.3353,315.88,57.18530000000004,42.73000000000002
2024-04-22 07:00:00,22.25,86.75,331.35352,316.72424,58.203520000000026,43.57424000000003
2024-04-22 07:00:00,22.25,87.0,332.60727,317.4267,59.45727000000005,44.276700000000005
2024-04-22 07:00:00,22.25,87.25,332.2654,317.12357,59.11540000000002,43.973569999999995
2024-04-22 07:00:00,22.25,87.5,332.01385,317.11398,58.86385000000001,43.96398000000005
2024-04-22 07:00:00,22.25,87.75,329.63788,316.222,56.48788000000002,43.072
2024-04-22 07:00:00,22.25,88.0,329.68057,315.82242,56.53057000000001,42.672420000000045
2024-04-22 07:00:00,22.25,88.25,329.68057,315.82242,56.53057000000001,42.672420000000045
2024-04-22 07:00:00,22.25,88.5,331.05585,316.11487,57.905850000000044,42.96487000000002
2024-04-22 07:00:00,22.25,88.75,330.57138,315.89172,57.42138,42.74172000000004
2024-04-22 07:00:00,22.25,89.0,329.3569,315.52707,56.20690000000002,42.37707
2024-04-22 07:00:00,22.25,89.25,329.43918,315.92453,56.289180000000044,42.77453000000003
2024-04-22 07:00:00,22.25,89.5,331.03787,316.8015,57.88787000000002,43.6515
2024-04-22 07:00:00,22.25,89.75,333.82404,317.19244,60.67404000000005,44.04244
2024-04-22 07:00:00,22.25,90.0,335.99396,316.30576,62.84396000000004,43.15576000000004
2024-04-22 07:00:00,22.0,85.5,330.8718,313.6123,57.72180000000003,40.46230000000003
2024-04-22 07:00:00,22.0,85.75,332.2056,315.32675,59.05560000000003,42.17675000000003
2024-04-22 07:00:00,22.0,86.0,332.2056,315.32675,59.05560000000003,42.17675000000003
2024-04-22 07:00:00,22.0,86.25,330.19138,313.84183,57.041380000000004,40.69183000000004
2024-04-22 07:00:00,22.0,86.5,329.5309,314.61758,56.3809,41.46758
2024-04-22 07:00:00,22.0,86.75,332.36978,317.26044,59.219780000000014,44.11044000000004
2024-04-22 07:00:00,22.0,87.0,334.02313,318.31787,60.87313,45.16787000000005
2024-04-22 07:00:00,22.0,87.25,333.22528,317.88568,60.07528000000002,44.73568
2024-04-22 07:00:00,22.0,87.5,332.1717,317.44965,59.02170000000001,44.29965000000004
2024-04-22 07:00:00,22.0,87.75,329.99472,316.26804,56.844719999999995,43.11804000000001
2024-04-22 07:00:00,22.0,88.0,329.69766,316.0336,56.54766000000001,42.8836
2024-04-22 07:00:00,22.0,88.25,329.69766,316.0336,56.54766000000001,42.8836
2024-04-22 07:00:00,22.0,88.5,329.43243,315.9718,56.28243000000003,42.821799999999996
2024-04-22 07:00:00,22.0,88.75,329.19516,315.69843,56.04516000000001,42.548429999999996
2024-04-22 07:00:00,22.0,89.0,330.12262,316.0528,56.972620000000006,42.90280000000001
2024-04-22 07:00:00,22.0,89.25,330.77194,316.47058,57.621939999999995,43.32058000000001
2024-04-22 07:00:00,22.0,89.5,330.61877,315.9864,57.468770000000006,42.836400000000026
2024-04-22 07:00:00,22.0,89.75,331.66284,315.19962,58.51284000000004,42.049620000000004
2024-04-22 07:00:00,22.0,90.0,333.65088,314.44882,60.500879999999995,41.298820000000035
2024-04-22 07:00:00,21.75,85.5,330.64508,313.26495,57.49508000000003,40.11495000000002
2024-04-22 07:00:00,21.75,85.75,332.1709,314.8091,59.02090000000004,41.659100000000024
2024-04-22 07:00:00,21.75,86.0,332.1709,314.8091,59.02090000000004,41.659100000000024
2024-04-22 07:00:00,21.75,86.25,326.86475,311.97998,53.71475000000004,38.829980000000035
2024-04-22 07:00:00,21.75,86.5,325.69238,311.6799,52.54238000000004,38.5299
2024-04-22 07:00:00,21.75,86.75,333.1302,317.67133,59.980200000000025,44.521330000000034
2024-04-22 07:00:00,21.75,87.0,333.58893,318.40442,60.43893000000003,45.25442000000004
2024-04-22 07:00:00,21.75,87.25,332.94022,318.22415,59.79022000000003,45.07415000000003
2024-04-22 07:00:00,21.75,87.5,331.27155,317.4214,58.12155000000001,44.27140000000003
2024-04-22 07:00:00,21.75,87.75,322.7236,314.2858,49.5736,41.13580000000002
2024-04-22 07:00:00,21.75,88.0,325.38104,314.91434,52.23104000000001,41.764340000000004
2024-04-22 07:00:00,21.75,88.25,325.38104,314.91434,52.23104000000001,41.764340000000004
2024-04-22 07:00:00,21.75,88.5,324.2897,315.08633,51.139700000000005,41.93633
2024-04-22 07:00:00,21.75,88.75,324.57526,315.20486,51.42526000000004,42.05486000000002
2024-04-22 07:00:00,21.75,89.0,332.19998,317.39072,59.049980000000005,44.24072000000001
2024-04-22 07:00:00,21.75,89.25,330.3344,315.06116,57.18440000000004,41.911159999999995
2024-04-22 07:00:00,21.75,89.5,322.5902,309.09418,49.440200000000004,35.94418000000002
2024-04-22 07:00:00,21.75,89.75,323.45035,308.24893,50.30035000000004,35.098929999999996
2024-04-22 07:00:00,21.75,90.0,323.84756,308.15646,50.69756000000001,35.006460000000004
2024-04-22 07:00:00,21.5,85.5,329.21378,312.5199,56.06378000000001,39.36990000000003
2024-04-22 07:00:00,21.5,85.75,330.85645,315.15073,57.70645000000002,42.00073000000003
2024-04-22 07:00:00,21.5,86.0,330.85645,315.15073,57.70645000000002,42.00073000000003
2024-04-22 07:00:00,21.5,86.25,332.1115,316.4902,58.9615,43.34020000000004
2024-04-22 07:00:00,21.5,86.5,330.0178,314.6265,56.867800000000045,41.476500000000044
2024-04-22 07:00:00,21.5,86.75,333.22485,317.67017,60.074850000000026,44.52017000000001
2024-04-22 07:00:00,21.5,87.0,321.04846,311.894,47.89846,38.74400000000003
2024-04-22 07:00:00,21.5,87.25,317.7328,309.48895,44.58280000000002,36.33895000000001
2024-04-22 07:00:00,21.5,87.5,317.66196,310.20554,44.511960000000045,37.05554000000001
2024-04-22 07:00:00,21.5,87.75,317.90033,310.65042,44.75033000000002,37.50042000000002
2024-04-22 07:00:00,21.5,88.0,318.44366,311.62286,45.293660000000045,38.472860000000026
2024-04-22 07:00:00,21.5,88.25,318.44366,311.62286,45.293660000000045,38.472860000000026
2024-04-22 07:00:00,21.5,88.5,319.05157,311.34323,45.90157000000005,38.19323000000003
2024-04-22 07:00:00,21.5,88.75,319.5396,310.41678,46.38960000000003,37.26678000000004
2024-04-22 07:00:00,21.5,89.0,319.96524,310.0143,46.81524000000002,36.864300000000014
2024-04-22 07:00:00,21.5,89.25,320.42383,309.18628,47.27383000000003,36.03628000000003
2024-04-22 07:00:00,21.5,89.5,321.13013,308.4286,47.98013000000003,35.27860000000004
2024-04-22 07:00:00,21.5,89.75,322.06522,308.54056,48.91522000000003,35.39056000000005
2024-04-22 07:00:00,21.5,90.0,322.5994,308.19608,49.449400000000026,35.04608000000002
2024-04-22 07:00:00,21.25,85.5,328.7491,314.13507,55.59910000000002,40.98507000000001
2024-04-22 07:00:00,21.25,85.75,330.79443,316.06226,57.64443,42.91226
2024-04-22 07:00:00,21.25,86.0,330.79443,316.06226,57.64443,42.91226
2024-04-22 07:00:00,21.25,86.25,332.54333,318.3551,59.39333000000005,45.205100000000016
2024-04-22 07:00:00,21.25,86.5,333.48233,317.36157,60.33233000000001,44.211569999999995
2024-04-22 07:00:00,21.25,86.75,329.00217,314.97168,55.85217,41.821680000000015
2024-04-22 07:00:00,21.25,87.0,319.85187,309.424,46.70187000000004,36.274
2024-04-22 07:00:00,21.25,87.25,317.4846,309.5872,44.33460000000002,36.43720000000002
2024-04-22 07:00:00,21.25,87.5,317.21478,310.6521,44.06478000000004,37.50210000000004
2024-04-22 07:00:00,21.25,87.75,317.31836,310.52512,44.16836000000001,37.37512000000004
2024-04-22 07:00:00,21.25,88.0,317.77606,310.32806,44.626059999999995,37.178060000000016
2024-04-22 07:00:00,21.25,88.25,317.77606,310.32806,44.626059999999995,37.178060000000016
2024-04-22 07:00:00,21.25,88.5,318.3641,310.0019,45.21410000000003,36.8519
2024-04-22 07:00:00,21.25,88.75,318.80426,309.6522,45.65426000000002,36.502200000000016
2024-04-22 07:00:00,21.25,89.0,319.0988,309.471,45.948800000000006,36.321000000000026
2024-04-22 07:00:00,21.25,89.25,319.5162,309.5653,46.36620000000005,36.4153
2024-04-22 07:00:00,21.25,89.5,320.1701,309.5756,47.02010000000001,36.42560000000003
2024-04-22 07:00:00,21.25,89.75,320.8725,308.7429,47.722500000000025,35.59290000000004
2024-04-22 07:00:00,21.25,90.0,321.47815,308.0033,48.32815000000005,34.85330000000005
2024-04-22 07:00:00,21.0,85.5,330.065,315.61676,56.91500000000002,42.46676000000002
2024-04-22 07:00:00,21.0,85.75,330.749,316.87094,57.599000000000046,43.72094000000004
2024-04-22 07:00:00,21.0,86.0,330.749,316.87094,57.599000000000046,43.72094000000004
2024-04-22 07:00:00,21.0,86.25,332.8973,318.4928,59.747299999999996,45.34280000000001
2024-04-22 07:00:00,21.0,86.5,333.06473,318.64856,59.91473000000002,45.49856
2024-04-22 07:00:00,21.0,86.75,337.79633,319.54855,64.64633000000003,46.39855
2024-04-22 07:00:00,21.0,87.0,322.4473,311.01727,49.29730000000001,37.86727000000002
2024-04-22 07:00:00,21.0,87.25,318.0934,309.98145,44.9434,36.83145000000002
2024-04-22 07:00:00,21.0,87.5,317.56485,310.21216,44.41485,37.062160000000006
2024-04-22 07:00:00,21.0,87.75,317.3829,309.54398,44.23290000000003,36.39398
2024-04-22 07:00:00,21.0,88.0,317.57794,308.97827,44.427940000000035,35.82827000000003
2024-04-22 07:00:00,21.0,88.25,317.57794,308.97827,44.427940000000035,35.82827000000003
2024-04-22 07:00:00,21.0,88.5,318.03693,308.6638,44.88693000000001,35.5138
2024-04-22 07:00:00,21.0,88.75,318.46768,308.75067,45.317679999999996,35.60067000000004
2024-04-22 07:00:00,21.0,89.0,318.768,309.20404,45.617999999999995,36.05404000000004
2024-04-22 07:00:00,21.0,89.25,319.11407,309.30795,45.96407000000005,36.15795000000003
2024-04-22 07:00:00,21.0,89.5,319.61707,308.66193,46.467070000000035,35.51193000000001
2024-04-22 07:00:00,21.0,89.75,320.21777,307.9585,47.067769999999996,34.80850000000004
2024-04-22 07:00:00,21.0,90.0,320.8812,307.8274,47.7312,34.677400000000034
2024-04-22 08:00:00,27.5,85.5,325.66934,305.57632,52.51934,32.42632000000003
2024-04-22 08:00:00,27.5,85.75,324.84943,306.68088,51.69943000000001,33.530880000000025
2024-04-22 08:00:00,27.5,86.0,324.84943,306.68088,51.69943000000001,33.530880000000025
2024-04-22 08:00:00,27.5,86.25,323.76688,304.0669,50.61688000000004,30.9169
2024-04-22 08:00:00,27.5,86.5,321.83624,301.03067,48.68624,27.88067000000001
2024-04-22 08:00:00,27.5,86.75,320.65912,299.31442,47.509119999999996,26.164420000000007
2024-04-22 08:00:00,27.5,87.0,320.35437,299.3901,47.20437000000004,26.24010000000004
2024-04-22 08:00:00,27.5,87.25,321.1458,301.69867,47.99580000000003,28.548670000000016
2024-04-22 08:00:00,27.5,87.5,320.85553,301.68573,47.70553000000001,28.53573
2024-04-22 08:00:00,27.5,87.75,318.22495,297.54553,45.07495,24.395530000000008
2024-04-22 08:00:00,27.5,88.0,315.62067,294.77213,42.47067000000004,21.622130000000027
2024-04-22 08:00:00,27.5,88.25,315.62067,294.77213,42.47067000000004,21.622130000000027
2024-04-22 08:00:00,27.5,88.5,314.104,296.15158,40.95400000000001,23.001580000000047
2024-04-22 08:00:00,27.5,88.75,313.1903,295.84204,40.0403,22.69204000000002
2024-04-22 08:00:00,27.5,89.0,313.6325,290.72977,40.482500000000016,17.579769999999996
2024-04-22 08:00:00,27.5,89.25,313.20026,288.02094,40.05026000000004,14.870940000000019
2024-04-22 08:00:00,27.5,89.5,316.02997,291.5964,42.879970000000014,18.44640000000004
2024-04-22 08:00:00,27.5,89.75,314.53656,295.68198,41.38656000000003,22.531980000000033
2024-04-22 08:00:00,27.5,90.0,313.81882,297.28662,40.66882000000004,24.13662000000005
2024-04-22 08:00:00,27.25,85.5,330.79337,313.1368,57.643370000000004,39.98680000000002
2024-04-22 08:00:00,27.25,85.75,330.0205,311.68118,56.87050000000005,38.531180000000006
2024-04-22 08:00:00,27.25,86.0,330.0205,311.68118,56.87050000000005,38.531180000000006
2024-04-22 08:00:00,27.25,86.25,329.34674,309.41174,56.196740000000034,36.26174000000003
2024-04-22 08:00:00,27.25,86.5,327.97464,307.47772,54.824640000000045,34.32772
2024-04-22 08:00:00,27.25,86.75,327.73813,305.9763,54.588130000000035,32.8263
2024-04-22 08:00:00,27.25,87.0,326.92905,304.30344,53.77905000000004,31.153440000000046
2024-04-22 08:00:00,27.25,87.25,326.5191,304.74158,53.3691,31.59158000000002
2024-04-22 08:00:00,27.25,87.5,326.21347,304.69217,53.063469999999995,31.54217
2024-04-22 08:00:00,27.25,87.75,323.7435,301.71982,50.593500000000006,28.56982000000005
2024-04-22 08:00:00,27.25,88.0,321.4362,300.25397,48.28620000000001,27.103970000000004
2024-04-22 08:00:00,27.25,88.25,321.4362,300.25397,48.28620000000001,27.103970000000004
2024-04-22 08:00:00,27.25,88.5,321.9363,302.94992,48.78630000000004,29.799920000000043
2024-04-22 08:00:00,27.25,88.75,322.13092,304.18243,48.980920000000026,31.032430000000033
2024-04-22 08:00:00,27.25,89.0,319.89893,301.0519,46.74893000000003,27.901900000000012
2024-04-22 08:00:00,27.25,89.25,317.95807,298.58853,44.80807000000004,25.438530000000014
2024-04-22 08:00:00,27.25,89.5,316.2009,295.67075,43.05090000000001,22.52075000000002
2024-04-22 08:00:00,27.25,89.75,313.16614,294.0869,40.01614000000001,20.936900000000037
2024-04-22 08:00:00,27.25,90.0,313.55267,297.36478,40.40267,24.21478000000002
2024-04-22 08:00:00,27.0,85.5,330.79337,313.1368,57.643370000000004,39.98680000000002
2024-04-22 08:00:00,27.0,85.75,330.0205,311.68118,56.87050000000005,38.531180000000006
2024-04-22 08:00:00,27.0,86.0,330.0205,311.68118,56.87050000000005,38.531180000000006
2024-04-22 08:00:00,27.0,86.25,329.34674,309.41174,56.196740000000034,36.26174000000003
2024-04-22 08:00:00,27.0,86.5,327.97464,307.47772,54.824640000000045,34.32772
2024-04-22 08:00:00,27.0,86.75,327.73813,305.9763,54.588130000000035,32.8263
2024-04-22 08:00:00,27.0,87.0,326.92905,304.30344,53.77905000000004,31.153440000000046
2024-04-22 08:00:00,27.0,87.25,326.5191,304.74158,53.3691,31.59158000000002
2024-04-22 08:00:00,27.0,87.5,326.21347,304.69217,53.063469999999995,31.54217
2024-04-22 08:00:00,27.0,87.75,323.7435,301.71982,50.593500000000006,28.56982000000005
2024-04-22 08:00:00,27.0,88.0,321.4362,300.25397,48.28620000000001,27.103970000000004
2024-04-22 08:00:00,27.0,88.25,321.4362,300.25397,48.28620000000001,27.103970000000004
2024-04-22 08:00:00,27.0,88.5,321.9363,302.94992,48.78630000000004,29.799920000000043
2024-04-22 08:00:00,27.0,88.75,322.13092,304.18243,48.980920000000026,31.032430000000033
2024-04-22 08:00:00,27.0,89.0,319.89893,301.0519,46.74893000000003,27.901900000000012
2024-04-22 08:00:00,27.0,89.25,317.95807,298.58853,44.80807000000004,25.438530000000014
2024-04-22 08:00:00,27.0,89.5,316.2009,295.67075,43.05090000000001,22.52075000000002
2024-04-22 08:00:00,27.0,89.75,313.16614,294.0869,40.01614000000001,20.936900000000037
2024-04-22 08:00:00,27.0,90.0,313.55267,297.36478,40.40267,24.21478000000002
2024-04-22 08:00:00,26.75,85.5,333.60367,316.17328,60.453670000000045,43.02328
2024-04-22 08:00:00,26.75,85.75,334.74896,316.4576,61.598960000000034,43.307600000000036
2024-04-22 08:00:00,26.75,86.0,334.74896,316.4576,61.598960000000034,43.307600000000036
2024-04-22 08:00:00,26.75,86.25,334.90137,315.46808,61.75137000000001,42.31808000000001
2024-04-22 08:00:00,26.75,86.5,334.58746,314.41864,61.437460000000044,41.268640000000005
2024-04-22 08:00:00,26.75,86.75,332.79926,312.45392,59.64926000000003,39.303920000000005
2024-04-22 08:00:00,26.75,87.0,330.9516,310.33868,57.80160000000001,37.18868000000003
2024-04-22 08:00:00,26.75,87.25,329.5634,308.36377,56.413400000000024,35.21377000000001
2024-04-22 08:00:00,26.75,87.5,328.82706,307.14395,55.67706000000004,33.99395000000004
2024-04-22 08:00:00,26.75,87.75,327.52014,306.37793,54.37014000000005,33.227930000000015
2024-04-22 08:00:00,26.75,88.0,326.5486,306.30875,53.398600000000044,33.15875
2024-04-22 08:00:00,26.75,88.25,326.5486,306.30875,53.398600000000044,33.15875
2024-04-22 08:00:00,26.75,88.5,328.06824,308.56088,54.918240000000026,35.41088000000002
2024-04-22 08:00:00,26.75,88.75,330.86157,311.96924,57.711569999999995,38.819240000000036
2024-04-22 08:00:00,26.75,89.0,331.42654,312.2121,58.27654000000001,39.062100000000044
2024-04-22 08:00:00,26.75,89.25,329.00742,309.7829,55.85742000000005,36.63290000000001
2024-04-22 08:00:00,26.75,89.5,326.2773,306.8222,53.12730000000005,33.67220000000003
2024-04-22 08:00:00,26.75,89.75,319.77267,303.0387,46.62267000000003,29.88870000000003
2024-04-22 08:00:00,26.75,90.0,318.82684,304.60342,45.67684000000003,31.45342000000005
2024-04-22 08:00:00,26.5,85.5,335.2675,317.4813,62.11750000000001,44.3313
2024-04-22 08:00:00,26.5,85.75,335.622,317.2837,62.47200000000004,44.13370000000003
2024-04-22 08:00:00,26.5,86.0,335.622,317.2837,62.47200000000004,44.13370000000003
2024-04-22 08:00:00,26.5,86.25,335.59207,317.2001,62.44207,44.05010000000004
2024-04-22 08:00:00,26.5,86.5,335.77188,316.3914,62.62188000000003,43.2414
