time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-14 03:00:00,25.75,90.0,326.07404,310.9924,52.92404000000005,37.8424
2024-05-14 03:00:00,25.5,85.5,327.9294,310.86594,54.77940000000001,37.715940000000046
2024-05-14 03:00:00,25.5,85.75,327.4712,310.31992,54.32120000000003,37.16992000000005
2024-05-14 03:00:00,25.5,86.0,327.4712,310.31992,54.32120000000003,37.16992000000005
2024-05-14 03:00:00,25.5,86.25,327.6137,310.12485,54.46370000000002,36.97485
2024-05-14 03:00:00,25.5,86.5,327.44095,309.67352,54.29095000000001,36.52352000000002
2024-05-14 03:00:00,25.5,86.75,327.29874,309.50024,54.14874000000003,36.35024000000004
2024-05-14 03:00:00,25.5,87.0,326.90204,309.63287,53.75204000000002,36.48287000000005
2024-05-14 03:00:00,25.5,87.25,326.76816,310.11188,53.618160000000046,36.96188000000001
2024-05-14 03:00:00,25.5,87.5,327.33566,311.08908,54.18566000000004,37.93908000000005
2024-05-14 03:00:00,25.5,87.75,328.35583,311.9861,55.20583000000005,38.836100000000044
2024-05-14 03:00:00,25.5,88.0,328.77036,312.23233,55.620360000000005,39.08233000000001
2024-05-14 03:00:00,25.5,88.25,328.77036,312.23233,55.620360000000005,39.08233000000001
2024-05-14 03:00:00,25.5,88.5,328.5118,312.11182,55.36180000000002,38.961820000000046
2024-05-14 03:00:00,25.5,88.75,327.91098,311.8996,54.76098000000002,38.749600000000044
2024-05-14 03:00:00,25.5,89.0,326.38126,311.43283,53.23126000000002,38.28283000000005
2024-05-14 03:00:00,25.5,89.25,325.4663,311.26984,52.31630000000001,38.11984000000001
2024-05-14 03:00:00,25.5,89.5,325.49695,311.29382,52.34695000000005,38.143820000000005
2024-05-14 03:00:00,25.5,89.75,325.1812,310.87845,52.03120000000001,37.72845000000001
2024-05-14 03:00:00,25.5,90.0,326.33508,310.39813,53.18508000000003,37.24813
2024-05-14 03:00:00,25.25,85.5,328.5325,311.77527,55.38250000000005,38.62527
2024-05-14 03:00:00,25.25,85.75,328.32468,311.54407,55.17468000000002,38.39407
2024-05-14 03:00:00,25.25,86.0,328.32468,311.54407,55.17468000000002,38.39407
2024-05-14 03:00:00,25.25,86.25,327.894,311.30783,54.74400000000003,38.15783000000005
2024-05-14 03:00:00,25.25,86.5,327.09586,310.74,53.94586000000004,37.59000000000003
2024-05-14 03:00:00,25.25,86.75,327.22958,310.69064,54.07958000000002,37.540639999999996
2024-05-14 03:00:00,25.25,87.0,327.5829,311.2102,54.43290000000002,38.06020000000001
2024-05-14 03:00:00,25.25,87.25,327.9304,311.71936,54.78040000000004,38.56936000000002
2024-05-14 03:00:00,25.25,87.5,327.75354,311.88623,54.60354000000001,38.736230000000035
2024-05-14 03:00:00,25.25,87.75,327.6058,312.04166,54.45580000000001,38.89166
2024-05-14 03:00:00,25.25,88.0,328.16287,312.3444,55.01287000000002,39.19440000000003
2024-05-14 03:00:00,25.25,88.25,328.16287,312.3444,55.01287000000002,39.19440000000003
2024-05-14 03:00:00,25.25,88.5,328.36642,312.3454,55.21642000000003,39.19540000000001
2024-05-14 03:00:00,25.25,88.75,327.11984,311.81686,53.96984000000003,38.66686000000004
2024-05-14 03:00:00,25.25,89.0,325.63297,311.35345,52.48297000000002,38.20345000000003
2024-05-14 03:00:00,25.25,89.25,325.33398,311.4526,52.18398000000002,38.30260000000004
2024-05-14 03:00:00,25.25,89.5,326.07208,311.47946,52.92208000000005,38.32946000000004
2024-05-14 03:00:00,25.25,89.75,325.73447,310.621,52.58447000000001,37.471000000000004
2024-05-14 03:00:00,25.25,90.0,325.50363,310.10532,52.35363000000001,36.95532000000003
2024-05-14 03:00:00,25.0,85.5,328.9254,312.33798,55.77540000000005,39.18798000000004
2024-05-14 03:00:00,25.0,85.75,327.82855,312.02335,54.67855000000003,38.873350000000016
2024-05-14 03:00:00,25.0,86.0,327.82855,312.02335,54.67855000000003,38.873350000000016
2024-05-14 03:00:00,25.0,86.25,327.61768,311.9604,54.46768000000003,38.810400000000016
2024-05-14 03:00:00,25.0,86.5,328.30136,312.01797,55.15136000000001,38.867970000000014
2024-05-14 03:00:00,25.0,86.75,328.14267,311.90744,54.99267000000003,38.75744000000003
2024-05-14 03:00:00,25.0,87.0,328.08316,311.933,54.93316000000004,38.783000000000015
2024-05-14 03:00:00,25.0,87.25,328.0484,312.0045,54.89840000000004,38.85450000000003
2024-05-14 03:00:00,25.0,87.5,328.15543,312.17795,55.00543000000005,39.02795000000003
2024-05-14 03:00:00,25.0,87.75,328.0589,312.40598,54.90890000000002,39.25598000000002
2024-05-14 03:00:00,25.0,88.0,327.8369,312.4626,54.68690000000004,39.31260000000003
2024-05-14 03:00:00,25.0,88.25,327.8369,312.4626,54.68690000000004,39.31260000000003
2024-05-14 03:00:00,25.0,88.5,327.70557,312.27002,54.555570000000046,39.12002000000001
2024-05-14 03:00:00,25.0,88.75,326.96936,311.9238,53.81936000000002,38.77380000000005
2024-05-14 03:00:00,25.0,89.0,325.76624,311.6073,52.616240000000005,38.45730000000003
2024-05-14 03:00:00,25.0,89.25,326.02808,311.68326,52.87808000000001,38.53326000000004
2024-05-14 03:00:00,25.0,89.5,326.96933,311.9502,53.819330000000036,38.80020000000002
2024-05-14 03:00:00,25.0,89.75,326.50018,311.60104,53.35018000000002,38.451040000000035
2024-05-14 03:00:00,25.0,90.0,326.19724,311.01257,53.047240000000045,37.862570000000005
2024-05-14 03:00:00,24.75,85.5,328.9254,312.33798,55.77540000000005,39.18798000000004
2024-05-14 03:00:00,24.75,85.75,327.82855,312.02335,54.67855000000003,38.873350000000016
2024-05-14 03:00:00,24.75,86.0,327.82855,312.02335,54.67855000000003,38.873350000000016
2024-05-14 03:00:00,24.75,86.25,327.61768,311.9604,54.46768000000003,38.810400000000016
2024-05-14 03:00:00,24.75,86.5,328.30136,312.01797,55.15136000000001,38.867970000000014
2024-05-14 03:00:00,24.75,86.75,328.14267,311.90744,54.99267000000003,38.75744000000003
2024-05-14 03:00:00,24.75,87.0,328.08316,311.933,54.93316000000004,38.783000000000015
2024-05-14 03:00:00,24.75,87.25,328.0484,312.0045,54.89840000000004,38.85450000000003
2024-05-14 03:00:00,24.75,87.5,328.15543,312.17795,55.00543000000005,39.02795000000003
2024-05-14 03:00:00,24.75,87.75,328.0589,312.40598,54.90890000000002,39.25598000000002
2024-05-14 03:00:00,24.75,88.0,327.8369,312.4626,54.68690000000004,39.31260000000003
2024-05-14 03:00:00,24.75,88.25,327.8369,312.4626,54.68690000000004,39.31260000000003
2024-05-14 03:00:00,24.75,88.5,327.70557,312.27002,54.555570000000046,39.12002000000001
2024-05-14 03:00:00,24.75,88.75,326.96936,311.9238,53.81936000000002,38.77380000000005
2024-05-14 03:00:00,24.75,89.0,325.76624,311.6073,52.616240000000005,38.45730000000003
2024-05-14 03:00:00,24.75,89.25,326.02808,311.68326,52.87808000000001,38.53326000000004
2024-05-14 03:00:00,24.75,89.5,326.96933,311.9502,53.819330000000036,38.80020000000002
2024-05-14 03:00:00,24.75,89.75,326.50018,311.60104,53.35018000000002,38.451040000000035
2024-05-14 03:00:00,24.75,90.0,326.19724,311.01257,53.047240000000045,37.862570000000005
2024-05-14 03:00:00,24.5,85.5,327.2397,312.00266,54.08970000000005,38.852660000000014
2024-05-14 03:00:00,24.5,85.75,326.90692,311.59174,53.75692000000004,38.44174000000004
2024-05-14 03:00:00,24.5,86.0,326.90692,311.59174,53.75692000000004,38.44174000000004
2024-05-14 03:00:00,24.5,86.25,327.42407,311.50696,54.274069999999995,38.356960000000015
2024-05-14 03:00:00,24.5,86.5,327.93893,311.7323,54.78893000000005,38.58230000000003
2024-05-14 03:00:00,24.5,86.75,328.62183,312.12653,55.47183000000001,38.976530000000025
2024-05-14 03:00:00,24.5,87.0,328.8954,312.26813,55.74540000000002,39.11813000000001
2024-05-14 03:00:00,24.5,87.25,328.39462,312.1072,55.24462,38.9572
2024-05-14 03:00:00,24.5,87.5,327.6607,312.04257,54.51070000000004,38.892570000000035
2024-05-14 03:00:00,24.5,87.75,327.7352,312.24887,54.58520000000004,39.09887000000003
2024-05-14 03:00:00,24.5,88.0,327.86484,312.31216,54.71484000000004,39.16216000000003
2024-05-14 03:00:00,24.5,88.25,327.86484,312.31216,54.71484000000004,39.16216000000003
2024-05-14 03:00:00,24.5,88.5,327.40826,312.18613,54.25826000000001,39.036130000000014
2024-05-14 03:00:00,24.5,88.75,326.92764,312.14938,53.77764000000002,38.99938000000003
2024-05-14 03:00:00,24.5,89.0,326.39017,311.95334,53.240170000000035,38.80334000000005
2024-05-14 03:00:00,24.5,89.25,326.81528,311.8379,53.665279999999996,38.68790000000001
2024-05-14 03:00:00,24.5,89.5,327.31412,311.9771,54.164120000000025,38.82710000000003
2024-05-14 03:00:00,24.5,89.75,326.59506,312.0306,53.44506000000001,38.880600000000015
2024-05-14 03:00:00,24.5,90.0,326.5428,311.55057,53.39280000000002,38.400570000000016
2024-05-14 03:00:00,24.25,85.5,327.1818,311.11612,54.03180000000003,37.966120000000046
2024-05-14 03:00:00,24.25,85.75,328.08954,311.45706,54.93954000000002,38.307060000000035
2024-05-14 03:00:00,24.25,86.0,328.08954,311.45706,54.93954000000002,38.307060000000035
2024-05-14 03:00:00,24.25,86.25,328.2604,311.37805,55.11040000000003,38.228049999999996
2024-05-14 03:00:00,24.25,86.5,328.3635,311.5492,55.21350000000001,38.39920000000001
2024-05-14 03:00:00,24.25,86.75,328.30634,311.80383,55.15634,38.65383000000003
2024-05-14 03:00:00,24.25,87.0,328.66098,312.05893,55.51098000000002,38.90893
2024-05-14 03:00:00,24.25,87.25,328.54562,311.97263,55.39562000000001,38.822630000000004
2024-05-14 03:00:00,24.25,87.5,327.92078,311.97165,54.77078,38.821650000000034
2024-05-14 03:00:00,24.25,87.75,327.83606,312.25546,54.68606,39.10546000000005
2024-05-14 03:00:00,24.25,88.0,327.9054,312.3626,54.75540000000001,39.21260000000001
2024-05-14 03:00:00,24.25,88.25,327.9054,312.3626,54.75540000000001,39.21260000000001
2024-05-14 03:00:00,24.25,88.5,327.48193,312.1901,54.33193,39.040099999999995
2024-05-14 03:00:00,24.25,88.75,327.11682,312.0728,53.96682000000004,38.922799999999995
2024-05-14 03:00:00,24.25,89.0,327.05002,312.01584,53.90002000000004,38.86584000000005
2024-05-14 03:00:00,24.25,89.25,327.4281,312.11694,54.278099999999995,38.96694000000002
2024-05-14 03:00:00,24.25,89.5,327.45972,312.14755,54.30972000000003,38.99755000000005
2024-05-14 03:00:00,24.25,89.75,326.6855,312.08466,53.53550000000001,38.93466000000001
2024-05-14 03:00:00,24.25,90.0,327.24582,312.25247,54.09582,39.10247000000004
2024-05-14 03:00:00,24.0,85.5,326.69067,309.93433,53.540670000000034,36.78433000000001
2024-05-14 03:00:00,24.0,85.75,327.08615,310.47623,53.93615,37.32623000000001
2024-05-14 03:00:00,24.0,86.0,327.08615,310.47623,53.93615,37.32623000000001
2024-05-14 03:00:00,24.0,86.25,327.22064,310.9239,54.070640000000026,37.773900000000026
2024-05-14 03:00:00,24.0,86.5,327.9028,311.5659,54.752800000000036,38.41590000000002
2024-05-14 03:00:00,24.0,86.75,328.13226,311.97598,54.98226,38.825980000000015
2024-05-14 03:00:00,24.0,87.0,328.0377,311.95856,54.887699999999995,38.80856
2024-05-14 03:00:00,24.0,87.25,327.4504,311.65298,54.300400000000025,38.502980000000036
2024-05-14 03:00:00,24.0,87.5,327.23053,311.8282,54.08053000000001,38.678200000000004
2024-05-14 03:00:00,24.0,87.75,327.55304,312.20096,54.40304000000003,39.05096000000003
2024-05-14 03:00:00,24.0,88.0,327.5818,312.20944,54.43180000000001,39.059439999999995
2024-05-14 03:00:00,24.0,88.25,327.5818,312.20944,54.43180000000001,39.059439999999995
2024-05-14 03:00:00,24.0,88.5,327.52652,312.18167,54.37652000000003,39.03167000000002
2024-05-14 03:00:00,24.0,88.75,327.80002,312.3423,54.65002000000004,39.192300000000046
2024-05-14 03:00:00,24.0,89.0,327.48743,312.2242,54.33743000000004,39.07420000000002
2024-05-14 03:00:00,24.0,89.25,327.28534,312.05365,54.13534000000004,38.90365000000003
2024-05-14 03:00:00,24.0,89.5,327.53143,312.06744,54.38143000000002,38.91744
2024-05-14 03:00:00,24.0,89.75,326.45764,311.7529,53.30764000000005,38.602900000000034
2024-05-14 03:00:00,24.0,90.0,326.23734,311.96857,53.08734000000004,38.81857000000002
2024-05-14 03:00:00,23.75,85.5,327.08893,310.69363,53.93893000000003,37.54363000000001
2024-05-14 03:00:00,23.75,85.75,326.25775,310.84705,53.10775000000001,37.69705000000005
2024-05-14 03:00:00,23.75,86.0,326.25775,310.84705,53.10775000000001,37.69705000000005
2024-05-14 03:00:00,23.75,86.25,327.15897,311.5847,54.00897000000003,38.43470000000002
2024-05-14 03:00:00,23.75,86.5,327.34903,311.96024,54.19903000000005,38.81024000000002
2024-05-14 03:00:00,23.75,86.75,326.53607,311.75916,53.38607000000002,38.60916000000003
2024-05-14 03:00:00,23.75,87.0,326.84866,311.48767,53.69866000000002,38.33767
2024-05-14 03:00:00,23.75,87.25,327.15488,311.54196,54.004880000000014,38.39196000000004
2024-05-14 03:00:00,23.75,87.5,327.42987,311.86514,54.27987000000002,38.71514000000002
2024-05-14 03:00:00,23.75,87.75,327.77216,312.15134,54.62216000000001,39.00134000000003
2024-05-14 03:00:00,23.75,88.0,327.56708,312.15445,54.41708,39.00445000000002
2024-05-14 03:00:00,23.75,88.25,327.56708,312.15445,54.41708,39.00445000000002
2024-05-14 03:00:00,23.75,88.5,327.26465,312.04446,54.11465000000004,38.89446000000004
2024-05-14 03:00:00,23.75,88.75,327.5528,312.08585,54.40280000000001,38.935850000000016
2024-05-14 03:00:00,23.75,89.0,327.66895,312.13065,54.51895000000002,38.980650000000026
2024-05-14 03:00:00,23.75,89.25,327.79697,312.15,54.64697000000001,39.0
2024-05-14 03:00:00,23.75,89.5,327.76755,312.115,54.61755000000005,38.96500000000003
2024-05-14 03:00:00,23.75,89.75,326.3656,311.5323,53.215599999999995,38.38230000000004
2024-05-14 03:00:00,23.75,90.0,323.396,310.77682,50.24600000000004,37.62682000000001
2024-05-14 03:00:00,23.5,85.5,326.11075,310.01303,52.96075000000002,36.86303000000004
2024-05-14 03:00:00,23.5,85.75,327.18933,311.02478,54.03933000000001,37.874780000000044
2024-05-14 03:00:00,23.5,86.0,327.18933,311.02478,54.03933000000001,37.874780000000044
2024-05-14 03:00:00,23.5,86.25,328.5579,311.81403,55.40790000000004,38.664030000000025
2024-05-14 03:00:00,23.5,86.5,328.53427,312.1459,55.384270000000015,38.995900000000006
2024-05-14 03:00:00,23.5,86.75,327.87115,312.0467,54.72115000000002,38.89670000000001
2024-05-14 03:00:00,23.5,87.0,327.18518,311.6812,54.035180000000025,38.53120000000001
2024-05-14 03:00:00,23.5,87.25,326.7009,311.4759,53.55090000000001,38.32590000000005
2024-05-14 03:00:00,23.5,87.5,326.8133,311.56198,53.66330000000005,38.41198000000003
2024-05-14 03:00:00,23.5,87.75,327.2375,311.7881,54.087500000000034,38.63810000000001
2024-05-14 03:00:00,23.5,88.0,327.28986,311.91205,54.13986,38.762050000000045
2024-05-14 03:00:00,23.5,88.25,327.28986,311.91205,54.13986,38.762050000000045
2024-05-14 03:00:00,23.5,88.5,327.23074,311.9317,54.08074000000005,38.7817
2024-05-14 03:00:00,23.5,88.75,327.56622,311.99725,54.41622000000001,38.84725000000003
2024-05-14 03:00:00,23.5,89.0,327.9084,312.06528,54.758399999999995,38.915279999999996
2024-05-14 03:00:00,23.5,89.25,328.3189,312.1263,55.16890000000001,38.97630000000004
2024-05-14 03:00:00,23.5,89.5,328.08136,312.02853,54.93136000000004,38.87853000000001
2024-05-14 03:00:00,23.5,89.75,326.78967,311.69122,53.639670000000024,38.54122000000001
2024-05-14 03:00:00,23.5,90.0,323.0269,310.72507,49.876900000000035,37.57507000000004
2024-05-14 03:00:00,23.25,85.5,325.98038,309.96594,52.83038000000005,36.81594000000001
2024-05-14 03:00:00,23.25,85.75,328.26495,311.56265,55.11495000000002,38.41265000000004
2024-05-14 03:00:00,23.25,86.0,328.26495,311.56265,55.11495000000002,38.41265000000004
2024-05-14 03:00:00,23.25,86.25,327.78723,311.43173,54.637230000000045,38.28173000000004
2024-05-14 03:00:00,23.25,86.5,327.77057,311.5489,54.62057000000004,38.398900000000026
2024-05-14 03:00:00,23.25,86.75,327.56842,311.78964,54.418420000000026,38.63964000000004
2024-05-14 03:00:00,23.25,87.0,327.50378,311.8273,54.35378000000003,38.6773
2024-05-14 03:00:00,23.25,87.25,327.32327,311.7936,54.17327,38.64360000000005
2024-05-14 03:00:00,23.25,87.5,327.082,311.78528,53.932000000000016,38.63528000000002
2024-05-14 03:00:00,23.25,87.75,326.78427,311.79202,53.634270000000015,38.64202
2024-05-14 03:00:00,23.25,88.0,326.9652,311.8089,53.815200000000004,38.65890000000002
2024-05-14 03:00:00,23.25,88.25,326.9652,311.8089,53.815200000000004,38.65890000000002
2024-05-14 03:00:00,23.25,88.5,327.45145,311.892,54.301450000000045,38.74200000000002
2024-05-14 03:00:00,23.25,88.75,327.59875,312.01413,54.44875000000002,38.864130000000046
2024-05-14 03:00:00,23.25,89.0,327.9057,312.01627,54.75570000000005,38.86627000000004
2024-05-14 03:00:00,23.25,89.25,327.82977,311.93695,54.67977000000002,38.78695000000005
2024-05-14 03:00:00,23.25,89.5,327.52942,311.8587,54.37942000000004,38.70870000000002
2024-05-14 03:00:00,23.25,89.75,326.56348,311.66388,53.41348000000005,38.51388000000003
2024-05-14 03:00:00,23.25,90.0,325.09222,311.36865,51.94222000000002,38.218650000000025
2024-05-14 03:00:00,23.0,85.5,325.44235,310.0505,52.29235,36.90050000000002
2024-05-14 03:00:00,23.0,85.75,326.2876,311.0435,53.13760000000002,37.89350000000002
2024-05-14 03:00:00,23.0,86.0,326.2876,311.0435,53.13760000000002,37.89350000000002
2024-05-14 03:00:00,23.0,86.25,326.61395,311.18887,53.46395000000001,38.03887000000003
2024-05-14 03:00:00,23.0,86.5,326.92645,311.3432,53.77645000000001,38.19320000000005
2024-05-14 03:00:00,23.0,86.75,326.74832,311.725,53.59832,38.575000000000045
2024-05-14 03:00:00,23.0,87.0,327.36935,312.13983,54.21935000000002,38.98983000000004
2024-05-14 03:00:00,23.0,87.25,327.69144,312.30466,54.54144000000002,39.154660000000035
2024-05-14 03:00:00,23.0,87.5,327.5663,312.16315,54.416300000000035,39.013149999999996
2024-05-14 03:00:00,23.0,87.75,327.18088,312.0182,54.030880000000025,38.8682
2024-05-14 03:00:00,23.0,88.0,327.06424,312.0061,53.91424000000001,38.856100000000026
2024-05-14 03:00:00,23.0,88.25,327.06424,312.0061,53.91424000000001,38.856100000000026
2024-05-14 03:00:00,23.0,88.5,327.23758,312.02023,54.08758,38.87023000000005
2024-05-14 03:00:00,23.0,88.75,327.25995,312.00174,54.109950000000026,38.85174000000001
2024-05-14 03:00:00,23.0,89.0,327.4549,311.9632,54.30490000000003,38.813199999999995
2024-05-14 03:00:00,23.0,89.25,327.20886,311.928,54.05886000000004,38.77800000000002
2024-05-14 03:00:00,23.0,89.5,326.40485,311.6242,53.25485000000003,38.474199999999996
2024-05-14 03:00:00,23.0,89.75,326.3901,311.4922,53.24010000000004,38.34220000000005
2024-05-14 03:00:00,23.0,90.0,325.86877,311.26523,52.718770000000006,38.11523
2024-05-14 03:00:00,22.75,85.5,326.17114,310.8575,53.02114,37.70750000000004
2024-05-14 03:00:00,22.75,85.75,328.07986,311.81528,54.92986000000002,38.665279999999996
2024-05-14 03:00:00,22.75,86.0,328.07986,311.81528,54.92986000000002,38.665279999999996
2024-05-14 03:00:00,22.75,86.25,327.62265,311.65616,54.472650000000044,38.50616000000002
2024-05-14 03:00:00,22.75,86.5,327.30215,311.77386,54.152150000000006,38.623860000000036
2024-05-14 03:00:00,22.75,86.75,327.56534,312.16525,54.415340000000015,39.01525000000004
2024-05-14 03:00:00,22.75,87.0,327.9251,312.49826,54.77510000000001,39.34826000000004
2024-05-14 03:00:00,22.75,87.25,327.89127,312.48196,54.74127000000004,39.33196000000004
2024-05-14 03:00:00,22.75,87.5,327.26843,312.34677,54.118430000000046,39.196770000000015
2024-05-14 03:00:00,22.75,87.75,327.0158,312.20285,53.865800000000036,39.052850000000035
2024-05-14 03:00:00,22.75,88.0,326.4956,311.95465,53.34560000000005,38.80465000000004
2024-05-14 03:00:00,22.75,88.25,326.4956,311.95465,53.34560000000005,38.80465000000004
2024-05-14 03:00:00,22.75,88.5,326.19763,311.80145,53.04763000000003,38.65145000000001
2024-05-14 03:00:00,22.75,88.75,326.07748,311.72473,52.92748,38.574730000000045
2024-05-14 03:00:00,22.75,89.0,325.4746,311.55716,52.32460000000003,38.40716000000003
2024-05-14 03:00:00,22.75,89.25,324.86215,311.2614,51.71215000000001,38.1114
2024-05-14 03:00:00,22.75,89.5,325.23904,311.14612,52.08904000000001,37.99612000000002
2024-05-14 03:00:00,22.75,89.75,326.20416,311.32388,53.054160000000024,38.17388
2024-05-14 03:00:00,22.75,90.0,326.28964,311.19876,53.13964000000004,38.048760000000016
2024-05-14 03:00:00,22.5,85.5,326.17114,310.8575,53.02114,37.70750000000004
2024-05-14 03:00:00,22.5,85.75,328.07986,311.81528,54.92986000000002,38.665279999999996
2024-05-14 03:00:00,22.5,86.0,328.07986,311.81528,54.92986000000002,38.665279999999996
2024-05-14 03:00:00,22.5,86.25,327.62265,311.65616,54.472650000000044,38.50616000000002
2024-05-14 03:00:00,22.5,86.5,327.30215,311.77386,54.152150000000006,38.623860000000036
2024-05-14 03:00:00,22.5,86.75,327.56534,312.16525,54.415340000000015,39.01525000000004
2024-05-14 03:00:00,22.5,87.0,327.9251,312.49826,54.77510000000001,39.34826000000004
2024-05-14 03:00:00,22.5,87.25,327.89127,312.48196,54.74127000000004,39.33196000000004
2024-05-14 03:00:00,22.5,87.5,327.26843,312.34677,54.118430000000046,39.196770000000015
2024-05-14 03:00:00,22.5,87.75,327.0158,312.20285,53.865800000000036,39.052850000000035
2024-05-14 03:00:00,22.5,88.0,326.4956,311.95465,53.34560000000005,38.80465000000004
2024-05-14 03:00:00,22.5,88.25,326.4956,311.95465,53.34560000000005,38.80465000000004
2024-05-14 03:00:00,22.5,88.5,326.19763,311.80145,53.04763000000003,38.65145000000001
2024-05-14 03:00:00,22.5,88.75,326.07748,311.72473,52.92748,38.574730000000045
2024-05-14 03:00:00,22.5,89.0,325.4746,311.55716,52.32460000000003,38.40716000000003
2024-05-14 03:00:00,22.5,89.25,324.86215,311.2614,51.71215000000001,38.1114
2024-05-14 03:00:00,22.5,89.5,325.23904,311.14612,52.08904000000001,37.99612000000002
2024-05-14 03:00:00,22.5,89.75,326.20416,311.32388,53.054160000000024,38.17388
2024-05-14 03:00:00,22.5,90.0,326.28964,311.19876,53.13964000000004,38.048760000000016
2024-05-14 03:00:00,22.25,85.5,326.1143,310.80142,52.96430000000004,37.65142000000003
2024-05-14 03:00:00,22.25,85.75,327.20197,311.28894,54.05197000000004,38.13894000000005
2024-05-14 03:00:00,22.25,86.0,327.20197,311.28894,54.05197000000004,38.13894000000005
2024-05-14 03:00:00,22.25,86.25,327.56094,311.61664,54.41094000000004,38.46664000000004
2024-05-14 03:00:00,22.25,86.5,327.16437,311.9402,54.01437000000004,38.79020000000003
2024-05-14 03:00:00,22.25,86.75,327.8256,312.35037,54.67560000000003,39.20037000000002
2024-05-14 03:00:00,22.25,87.0,327.8273,312.52545,54.6773,39.37545
2024-05-14 03:00:00,22.25,87.25,327.8087,312.639,54.65870000000001,39.48900000000003
2024-05-14 03:00:00,22.25,87.5,327.91776,312.6238,54.76776000000001,39.47380000000004
2024-05-14 03:00:00,22.25,87.75,326.8133,312.16177,53.66330000000005,39.01177000000001
2024-05-14 03:00:00,22.25,88.0,326.56885,311.9946,53.41885000000002,38.844600000000014
2024-05-14 03:00:00,22.25,88.25,326.56885,311.9946,53.41885000000002,38.844600000000014
2024-05-14 03:00:00,22.25,88.5,326.90027,312.09003,53.75027,38.940030000000036
2024-05-14 03:00:00,22.25,88.75,326.39838,311.9148,53.24838,38.76480000000004
2024-05-14 03:00:00,22.25,89.0,325.34045,311.549,52.19045,38.399
2024-05-14 03:00:00,22.25,89.25,324.79584,311.29712,51.64584000000002,38.14712000000003
2024-05-14 03:00:00,22.25,89.5,325.18234,311.29446,52.03234000000003,38.14446000000004
2024-05-14 03:00:00,22.25,89.75,326.26044,311.5077,53.11044000000004,38.35770000000002
2024-05-14 03:00:00,22.25,90.0,327.34753,311.58832,54.19753000000003,38.43832000000003
2024-05-14 03:00:00,22.0,85.5,325.43118,310.2099,52.281180000000006,37.05990000000003
2024-05-14 03:00:00,22.0,85.75,327.16513,310.8649,54.01513,37.7149
2024-05-14 03:00:00,22.0,86.0,327.16513,310.8649,54.01513,37.7149
2024-05-14 03:00:00,22.0,86.25,326.20346,310.23743,53.05346000000003,37.08743000000004
2024-05-14 03:00:00,22.0,86.5,326.42752,311.06216,53.27752000000004,37.91216000000003
2024-05-14 03:00:00,22.0,86.75,328.1332,312.36572,54.98320000000001,39.21572000000003
2024-05-14 03:00:00,22.0,87.0,328.11597,312.60944,54.96597000000003,39.45944000000003
2024-05-14 03:00:00,22.0,87.25,328.29764,312.7163,55.147640000000024,39.56630000000001
2024-05-14 03:00:00,22.0,87.5,327.89178,312.51205,54.741780000000006,39.36205000000001
2024-05-14 03:00:00,22.0,87.75,326.87262,311.95993,53.722620000000006,38.80993000000001
2024-05-14 03:00:00,22.0,88.0,326.5659,311.88147,53.41590000000002,38.73147
2024-05-14 03:00:00,22.0,88.25,326.5659,311.88147,53.41590000000002,38.73147
2024-05-14 03:00:00,22.0,88.5,326.0109,311.7759,52.860900000000015,38.6259
2024-05-14 03:00:00,22.0,88.75,325.3677,311.51517,52.217700000000036,38.365170000000035
2024-05-14 03:00:00,22.0,89.0,325.31137,311.40796,52.16137000000003,38.257960000000026
2024-05-14 03:00:00,22.0,89.25,325.2684,311.2756,52.11840000000001,38.12560000000002
2024-05-14 03:00:00,22.0,89.5,325.1059,311.0833,51.95590000000004,37.93330000000003
2024-05-14 03:00:00,22.0,89.75,325.7246,311.24002,52.57460000000003,38.09002000000004
2024-05-14 03:00:00,22.0,90.0,326.8493,311.6542,53.69930000000005,38.504200000000026
2024-05-14 03:00:00,21.75,85.5,326.1352,310.33685,52.98520000000002,37.18685000000005
2024-05-14 03:00:00,21.75,85.75,327.27042,310.71844,54.120420000000024,37.56844000000001
2024-05-14 03:00:00,21.75,86.0,327.27042,310.71844,54.120420000000024,37.56844000000001
2024-05-14 03:00:00,21.75,86.25,323.85745,308.74146,50.707449999999994,35.59146000000004
2024-05-14 03:00:00,21.75,86.5,325.1716,310.14035,52.021600000000035,36.990350000000035
2024-05-14 03:00:00,21.75,86.75,328.1675,312.39014,55.01750000000004,39.24014
2024-05-14 03:00:00,21.75,87.0,328.31827,312.47528,55.16827000000001,39.32528000000002
2024-05-14 03:00:00,21.75,87.25,328.42517,312.33212,55.27517,39.18212
2024-05-14 03:00:00,21.75,87.5,327.40463,311.91788,54.25463000000002,38.76788000000005
2024-05-14 03:00:00,21.75,87.75,324.17807,310.33252,51.028070000000014,37.18252000000001
2024-05-14 03:00:00,21.75,88.0,324.64594,310.7619,51.49594000000002,37.61190000000005
2024-05-14 03:00:00,21.75,88.25,324.64594,310.7619,51.49594000000002,37.61190000000005
2024-05-14 03:00:00,21.75,88.5,324.11002,310.7382,50.96002000000004,37.58820000000003
2024-05-14 03:00:00,21.75,88.75,323.9737,310.70334,50.82370000000003,37.55334000000005
2024-05-14 03:00:00,21.75,89.0,325.67087,311.4093,52.52087,38.259299999999996
