time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-05-15 03:00:00,21.0,88.0,322.83212,308.18256,49.68212,35.032560000000046
2024-05-15 03:00:00,21.0,88.25,322.83212,308.18256,49.68212,35.032560000000046
2024-05-15 03:00:00,21.0,88.5,323.06345,308.58154,49.91345000000001,35.43154000000004
2024-05-15 03:00:00,21.0,88.75,323.17343,308.84918,50.02343000000002,35.69918000000001
2024-05-15 03:00:00,21.0,89.0,323.12952,309.11133,49.979520000000036,35.96133000000003
2024-05-15 03:00:00,21.0,89.25,322.91473,309.39557,49.76473000000004,36.24557000000004
2024-05-15 03:00:00,21.0,89.5,322.5532,309.47437,49.40320000000003,36.324370000000044
2024-05-15 03:00:00,21.0,89.75,322.30728,309.5616,49.157280000000014,36.41160000000002
2024-05-15 03:00:00,21.0,90.0,322.49573,309.78522,49.34573,36.635220000000004
2024-05-15 04:00:00,27.5,85.5,323.56354,305.68903,50.41354000000001,32.539030000000025
2024-05-15 04:00:00,27.5,85.75,322.10806,305.68628,48.958060000000046,32.53628000000003
2024-05-15 04:00:00,27.5,86.0,322.10806,305.68628,48.958060000000046,32.53628000000003
2024-05-15 04:00:00,27.5,86.25,319.73657,303.39636,46.586569999999995,30.24636000000004
2024-05-15 04:00:00,27.5,86.5,316.02814,300.3341,42.87814000000003,27.1841
2024-05-15 04:00:00,27.5,86.75,313.9707,299.36395,40.820700000000045,26.21395000000001
2024-05-15 04:00:00,27.5,87.0,312.94748,299.11758,39.79748000000001,25.967579999999998
2024-05-15 04:00:00,27.5,87.25,313.76215,300.2348,40.61215000000004,27.08480000000003
2024-05-15 04:00:00,27.5,87.5,314.185,300.02618,41.035000000000025,26.876180000000033
2024-05-15 04:00:00,27.5,87.75,312.87527,297.41537,39.72527000000002,24.26537000000002
2024-05-15 04:00:00,27.5,88.0,312.77283,296.29172,39.62283000000002,23.14172000000002
2024-05-15 04:00:00,27.5,88.25,312.77283,296.29172,39.62283000000002,23.14172000000002
2024-05-15 04:00:00,27.5,88.5,314.42096,298.06393,41.27096,24.91393000000005
2024-05-15 04:00:00,27.5,88.75,314.94427,297.86096,41.79427000000004,24.71096
2024-05-15 04:00:00,27.5,89.0,313.98874,293.72928,40.83874000000003,20.57928000000004
2024-05-15 04:00:00,27.5,89.25,311.45245,291.74805,38.30245000000002,18.59805
2024-05-15 04:00:00,27.5,89.5,312.06708,294.30664,38.91708,21.15664000000004
2024-05-15 04:00:00,27.5,89.75,310.0184,295.81033,36.86840000000001,22.660330000000044
2024-05-15 04:00:00,27.5,90.0,310.49872,297.04248,37.348720000000014,23.892480000000035
2024-05-15 04:00:00,27.25,85.5,328.9187,311.2074,55.768700000000024,38.05740000000003
2024-05-15 04:00:00,27.25,85.75,326.17737,309.90997,53.02737000000002,36.75997000000001
2024-05-15 04:00:00,27.25,86.0,326.17737,309.90997,53.02737000000002,36.75997000000001
2024-05-15 04:00:00,27.25,86.25,322.95377,307.73953,49.80377000000004,34.589530000000025
2024-05-15 04:00:00,27.25,86.5,320.45468,305.55518,47.30468000000002,32.40518000000003
2024-05-15 04:00:00,27.25,86.75,320.26917,305.0166,47.11917,31.866600000000005
2024-05-15 04:00:00,27.25,87.0,319.74136,303.99387,46.59136000000001,30.843870000000038
2024-05-15 04:00:00,27.25,87.25,319.77496,304.08844,46.624960000000044,30.938440000000014
2024-05-15 04:00:00,27.25,87.5,320.01523,304.10678,46.86523,30.956780000000037
2024-05-15 04:00:00,27.25,87.75,318.52057,301.99435,45.37057000000004,28.84435000000002
2024-05-15 04:00:00,27.25,88.0,317.85605,301.14066,44.706050000000005,27.990660000000048
2024-05-15 04:00:00,27.25,88.25,317.85605,301.14066,44.706050000000005,27.990660000000048
2024-05-15 04:00:00,27.25,88.5,319.8404,303.58932,46.69040000000001,30.43932000000001
2024-05-15 04:00:00,27.25,88.75,320.42227,304.12784,47.27227000000005,30.977840000000015
2024-05-15 04:00:00,27.25,89.0,317.98502,300.63892,44.83502000000004,27.488920000000007
2024-05-15 04:00:00,27.25,89.25,316.0234,298.6763,42.873400000000004,25.52630000000005
2024-05-15 04:00:00,27.25,89.5,314.22412,296.57227,41.07412000000005,23.422270000000026
2024-05-15 04:00:00,27.25,89.75,312.30267,296.03668,39.15267,22.886680000000013
2024-05-15 04:00:00,27.25,90.0,313.33496,298.94583,40.184960000000046,25.795830000000024
2024-05-15 04:00:00,27.0,85.5,328.9187,311.2074,55.768700000000024,38.05740000000003
2024-05-15 04:00:00,27.0,85.75,326.17737,309.90997,53.02737000000002,36.75997000000001
2024-05-15 04:00:00,27.0,86.0,326.17737,309.90997,53.02737000000002,36.75997000000001
2024-05-15 04:00:00,27.0,86.25,322.95377,307.73953,49.80377000000004,34.589530000000025
2024-05-15 04:00:00,27.0,86.5,320.45468,305.55518,47.30468000000002,32.40518000000003
2024-05-15 04:00:00,27.0,86.75,320.26917,305.0166,47.11917,31.866600000000005
2024-05-15 04:00:00,27.0,87.0,319.74136,303.99387,46.59136000000001,30.843870000000038
2024-05-15 04:00:00,27.0,87.25,319.77496,304.08844,46.624960000000044,30.938440000000014
2024-05-15 04:00:00,27.0,87.5,320.01523,304.10678,46.86523,30.956780000000037
2024-05-15 04:00:00,27.0,87.75,318.52057,301.99435,45.37057000000004,28.84435000000002
2024-05-15 04:00:00,27.0,88.0,317.85605,301.14066,44.706050000000005,27.990660000000048
2024-05-15 04:00:00,27.0,88.25,317.85605,301.14066,44.706050000000005,27.990660000000048
2024-05-15 04:00:00,27.0,88.5,319.8404,303.58932,46.69040000000001,30.43932000000001
2024-05-15 04:00:00,27.0,88.75,320.42227,304.12784,47.27227000000005,30.977840000000015
2024-05-15 04:00:00,27.0,89.0,317.98502,300.63892,44.83502000000004,27.488920000000007
2024-05-15 04:00:00,27.0,89.25,316.0234,298.6763,42.873400000000004,25.52630000000005
2024-05-15 04:00:00,27.0,89.5,314.22412,296.57227,41.07412000000005,23.422270000000026
2024-05-15 04:00:00,27.0,89.75,312.30267,296.03668,39.15267,22.886680000000013
2024-05-15 04:00:00,27.0,90.0,313.33496,298.94583,40.184960000000046,25.795830000000024
2024-05-15 04:00:00,26.75,85.5,330.82877,312.66925,57.67877000000004,39.51925
2024-05-15 04:00:00,26.75,85.75,329.61072,312.22528,56.46072000000004,39.07528000000002
2024-05-15 04:00:00,26.75,86.0,329.61072,312.22528,56.46072000000004,39.07528000000002
2024-05-15 04:00:00,26.75,86.25,328.21405,311.7859,55.06405000000001,38.63590000000005
2024-05-15 04:00:00,26.75,86.5,327.00833,311.21387,53.858330000000024,38.06387000000001
2024-05-15 04:00:00,26.75,86.75,326.1898,310.41986,53.039800000000014,37.26986000000005
2024-05-15 04:00:00,26.75,87.0,325.6756,309.51523,52.5256,36.36523
2024-05-15 04:00:00,26.75,87.25,325.48584,309.02847,52.33584000000002,35.87847000000005
2024-05-15 04:00:00,26.75,87.5,325.10318,308.17233,51.95318000000003,35.02233000000001
2024-05-15 04:00:00,26.75,87.75,323.788,306.82144,50.638000000000034,33.67144000000002
2024-05-15 04:00:00,26.75,88.0,322.74026,306.55728,49.59026,33.407280000000014
2024-05-15 04:00:00,26.75,88.25,322.74026,306.55728,49.59026,33.407280000000014
2024-05-15 04:00:00,26.75,88.5,323.9946,308.6296,50.844600000000014,35.479600000000005
2024-05-15 04:00:00,26.75,88.75,326.56363,311.277,53.41363000000001,38.12700000000001
2024-05-15 04:00:00,26.75,89.0,327.14392,311.45346,53.99392,38.30346000000003
2024-05-15 04:00:00,26.75,89.25,325.49097,309.5185,52.34097000000003,36.36850000000004
2024-05-15 04:00:00,26.75,89.5,323.24417,306.16806,50.09417000000002,33.01806000000005
2024-05-15 04:00:00,26.75,89.75,318.8018,302.98035,45.65180000000004,29.83035000000001
2024-05-15 04:00:00,26.75,90.0,319.62457,306.37552,46.47457000000003,33.22552000000002
2024-05-15 04:00:00,26.5,85.5,331.54962,312.7459,58.39962000000003,39.59590000000003
2024-05-15 04:00:00,26.5,85.75,330.2384,311.93994,57.088400000000036,38.78994
2024-05-15 04:00:00,26.5,86.0,330.2384,311.93994,57.088400000000036,38.78994
2024-05-15 04:00:00,26.5,86.25,329.6436,312.01257,56.493600000000015,38.862570000000005
2024-05-15 04:00:00,26.5,86.5,330.2806,312.03513,57.130600000000015,38.885130000000004
2024-05-15 04:00:00,26.5,86.75,330.07507,311.68314,56.925070000000005,38.53314
2024-05-15 04:00:00,26.5,87.0,329.40326,312.08878,56.25326000000001,38.93878000000001
2024-05-15 04:00:00,26.5,87.25,330.1578,312.73947,57.00780000000003,39.589470000000006
2024-05-15 04:00:00,26.5,87.5,330.34174,312.4483,57.19174000000004,39.29830000000004
2024-05-15 04:00:00,26.5,87.75,330.08585,312.6506,56.935850000000016,39.50060000000002
2024-05-15 04:00:00,26.5,88.0,329.51712,313.01538,56.36712,39.865380000000016
2024-05-15 04:00:00,26.5,88.25,329.51712,313.01538,56.36712,39.865380000000016
2024-05-15 04:00:00,26.5,88.5,328.0201,312.5456,54.870100000000036,39.3956
2024-05-15 04:00:00,26.5,88.75,326.77722,312.39838,53.62722000000002,39.24838
2024-05-15 04:00:00,26.5,89.0,326.64954,312.52167,53.499540000000025,39.371669999999995
2024-05-15 04:00:00,26.5,89.25,327.2331,312.5227,54.0831,39.37270000000001
2024-05-15 04:00:00,26.5,89.5,328.0401,313.2756,54.89010000000002,40.12560000000002
2024-05-15 04:00:00,26.5,89.75,327.4993,312.52856,54.34930000000003,39.37856000000005
2024-05-15 04:00:00,26.5,90.0,326.85544,312.22324,53.70544000000001,39.07324
2024-05-15 04:00:00,26.25,85.5,332.01834,313.37997,58.868340000000046,40.22997000000004
2024-05-15 04:00:00,26.25,85.75,331.80127,312.73383,58.65127000000001,39.583830000000034
2024-05-15 04:00:00,26.25,86.0,331.80127,312.73383,58.65127000000001,39.583830000000034
2024-05-15 04:00:00,26.25,86.25,331.7404,312.45938,58.590400000000045,39.30938000000003
2024-05-15 04:00:00,26.25,86.5,331.11005,312.0834,57.960050000000024,38.933400000000006
2024-05-15 04:00:00,26.25,86.75,330.0966,311.57803,56.946600000000046,38.428030000000035
2024-05-15 04:00:00,26.25,87.0,329.91928,311.43463,56.76928000000004,38.28463000000005
2024-05-15 04:00:00,26.25,87.25,330.12433,311.5856,56.97433000000001,38.43560000000002
2024-05-15 04:00:00,26.25,87.5,330.2054,311.87622,57.05540000000002,38.72622000000001
2024-05-15 04:00:00,26.25,87.75,329.93622,312.35196,56.786220000000014,39.20196000000004
2024-05-15 04:00:00,26.25,88.0,328.79218,312.5665,55.642179999999996,39.41650000000004
2024-05-15 04:00:00,26.25,88.25,328.79218,312.5665,55.642179999999996,39.41650000000004
2024-05-15 04:00:00,26.25,88.5,327.3229,312.4719,54.17290000000003,39.32190000000003
2024-05-15 04:00:00,26.25,88.75,326.74713,312.5784,53.59713000000005,39.42840000000001
2024-05-15 04:00:00,26.25,89.0,326.67026,312.4204,53.52026000000001,39.270399999999995
2024-05-15 04:00:00,26.25,89.25,326.5516,311.7054,53.40160000000003,38.55540000000002
2024-05-15 04:00:00,26.25,89.5,326.43503,311.76443,53.285030000000006,38.61443000000003
2024-05-15 04:00:00,26.25,89.75,326.36682,312.0408,53.21682000000004,38.89080000000001
2024-05-15 04:00:00,26.25,90.0,326.7688,312.02032,53.61880000000002,38.87032000000005
2024-05-15 04:00:00,26.0,85.5,332.69998,314.58688,59.549980000000005,41.43688000000003
2024-05-15 04:00:00,26.0,85.75,331.96198,313.75656,58.811980000000005,40.60656
2024-05-15 04:00:00,26.0,86.0,331.96198,313.75656,58.811980000000005,40.60656
2024-05-15 04:00:00,26.0,86.25,331.8742,313.09036,58.724199999999996,39.94036
2024-05-15 04:00:00,26.0,86.5,330.95657,312.74863,57.80657000000002,39.598630000000014
2024-05-15 04:00:00,26.0,86.75,331.57733,312.8536,58.42733000000004,39.703599999999994
2024-05-15 04:00:00,26.0,87.0,331.42535,312.6879,58.27535,39.537900000000036
2024-05-15 04:00:00,26.0,87.25,331.53195,312.83032,58.38195000000002,39.680319999999995
2024-05-15 04:00:00,26.0,87.5,331.93597,313.43814,58.78597000000002,40.28814
2024-05-15 04:00:00,26.0,87.75,331.8682,313.91614,58.718200000000024,40.76614000000001
2024-05-15 04:00:00,26.0,88.0,331.02313,313.9885,57.87313,40.83850000000001
2024-05-15 04:00:00,26.0,88.25,331.02313,313.9885,57.87313,40.83850000000001
2024-05-15 04:00:00,26.0,88.5,330.20547,314.0213,57.055470000000014,40.87130000000002
2024-05-15 04:00:00,26.0,88.75,330.01724,314.11264,56.86724000000004,40.96264000000002
2024-05-15 04:00:00,26.0,89.0,329.47745,313.89493,56.32745,40.74493000000001
2024-05-15 04:00:00,26.0,89.25,328.69254,313.58917,55.54254000000003,40.43917000000005
2024-05-15 04:00:00,26.0,89.5,328.7885,313.2875,55.63850000000002,40.137500000000045
2024-05-15 04:00:00,26.0,89.75,327.99057,313.0704,54.840570000000014,39.92040000000003
2024-05-15 04:00:00,26.0,90.0,327.56744,313.11804,54.41744,39.96804000000003
2024-05-15 04:00:00,25.75,85.5,331.55963,315.01096,58.40963000000005,41.860960000000034
2024-05-15 04:00:00,25.75,85.75,332.45352,314.98828,59.30352000000005,41.83828
2024-05-15 04:00:00,25.75,86.0,332.45352,314.98828,59.30352000000005,41.83828
2024-05-15 04:00:00,25.75,86.25,332.5787,314.8016,59.42870000000005,41.65160000000003
2024-05-15 04:00:00,25.75,86.5,332.14606,314.17203,58.99606,41.02203000000003
2024-05-15 04:00:00,25.75,86.75,331.82452,313.96454,58.67452000000003,40.81454000000002
2024-05-15 04:00:00,25.75,87.0,331.36337,314.20886,58.21337,41.05886000000004
2024-05-15 04:00:00,25.75,87.25,331.6483,314.51285,58.49830000000003,41.36285000000004
2024-05-15 04:00:00,25.75,87.5,332.25452,314.76566,59.104520000000036,41.61566000000005
2024-05-15 04:00:00,25.75,87.75,332.5706,314.9514,59.420600000000036,41.8014
2024-05-15 04:00:00,25.75,88.0,332.27075,314.8987,59.120750000000044,41.74870000000004
2024-05-15 04:00:00,25.75,88.25,332.27075,314.8987,59.120750000000044,41.74870000000004
2024-05-15 04:00:00,25.75,88.5,331.50052,314.71317,58.35052000000002,41.563170000000014
2024-05-15 04:00:00,25.75,88.75,330.65417,314.56955,57.504170000000045,41.419550000000015
2024-05-15 04:00:00,25.75,89.0,329.93802,314.28336,56.78802000000002,41.13336000000004
2024-05-15 04:00:00,25.75,89.25,329.819,314.0103,56.66900000000004,40.860299999999995
2024-05-15 04:00:00,25.75,89.5,328.9409,313.40915,55.79090000000002,40.259150000000034
2024-05-15 04:00:00,25.75,89.75,328.0174,312.7527,54.86740000000003,39.60270000000003
2024-05-15 04:00:00,25.75,90.0,329.0195,312.49283,55.869500000000016,39.34283000000005
2024-05-15 04:00:00,25.5,85.5,332.47836,315.7578,59.32836000000003,42.6078
2024-05-15 04:00:00,25.5,85.75,331.57822,315.4182,58.42822000000001,42.268200000000036
2024-05-15 04:00:00,25.5,86.0,331.57822,315.4182,58.42822000000001,42.268200000000036
2024-05-15 04:00:00,25.5,86.25,331.75558,315.3801,58.60558000000003,42.23010000000005
2024-05-15 04:00:00,25.5,86.5,331.62344,315.0143,58.47344000000004,41.864300000000014
2024-05-15 04:00:00,25.5,86.75,331.65784,314.67877,58.507840000000044,41.52877000000001
2024-05-15 04:00:00,25.5,87.0,331.2935,314.54318,58.14350000000002,41.39318000000003
2024-05-15 04:00:00,25.5,87.25,331.14133,314.62094,57.991330000000005,41.47094000000004
2024-05-15 04:00:00,25.5,87.5,331.75668,315.06113,58.60668000000004,41.911130000000014
2024-05-15 04:00:00,25.5,87.75,332.92224,315.64752,59.77224000000001,42.49752000000001
2024-05-15 04:00:00,25.5,88.0,333.1995,315.72433,60.04950000000002,42.57433000000003
2024-05-15 04:00:00,25.5,88.25,333.1995,315.72433,60.04950000000002,42.57433000000003
2024-05-15 04:00:00,25.5,88.5,332.77087,315.43262,59.620870000000025,42.28262000000001
2024-05-15 04:00:00,25.5,88.75,332.563,315.27017,59.41300000000001,42.12017000000003
2024-05-15 04:00:00,25.5,89.0,331.35068,314.81644,58.200680000000034,41.66644000000002
2024-05-15 04:00:00,25.5,89.25,330.20792,314.25314,57.057920000000024,41.103139999999996
2024-05-15 04:00:00,25.5,89.5,329.49902,313.72714,56.349019999999996,40.57714000000004
2024-05-15 04:00:00,25.5,89.75,328.23346,312.98816,55.08346,39.838160000000016
2024-05-15 04:00:00,25.5,90.0,329.57483,312.30264,56.42483000000004,39.15264000000002
2024-05-15 04:00:00,25.25,85.5,332.87637,315.66196,59.72637000000003,42.511960000000045
2024-05-15 04:00:00,25.25,85.75,332.3854,315.5413,59.23540000000003,42.3913
2024-05-15 04:00:00,25.25,86.0,332.3854,315.5413,59.23540000000003,42.3913
2024-05-15 04:00:00,25.25,86.25,331.87125,315.29306,58.72125,42.14306000000005
2024-05-15 04:00:00,25.25,86.5,331.1069,314.96204,57.95690000000002,41.812040000000025
2024-05-15 04:00:00,25.25,86.75,331.32214,315.1344,58.17214000000001,41.98440000000005
2024-05-15 04:00:00,25.25,87.0,331.5527,315.32904,58.40270000000004,42.17904000000004
2024-05-15 04:00:00,25.25,87.25,331.92133,315.3725,58.771330000000034,42.222500000000025
2024-05-15 04:00:00,25.25,87.5,331.53122,315.1554,58.38122000000004,42.00540000000001
2024-05-15 04:00:00,25.25,87.75,330.99673,314.91174,57.846730000000036,41.76174000000003
2024-05-15 04:00:00,25.25,88.0,331.63837,315.0362,58.48837000000003,41.88620000000003
2024-05-15 04:00:00,25.25,88.25,331.63837,315.0362,58.48837000000003,41.88620000000003
2024-05-15 04:00:00,25.25,88.5,332.60074,315.2978,59.450739999999996,42.14780000000002
2024-05-15 04:00:00,25.25,88.75,332.30316,315.1203,59.153160000000014,41.97030000000001
2024-05-15 04:00:00,25.25,89.0,331.18063,314.66013,58.03063000000003,41.510130000000004
2024-05-15 04:00:00,25.25,89.25,330.05923,314.36038,56.909230000000036,41.21038000000004
2024-05-15 04:00:00,25.25,89.5,329.53653,313.88135,56.38653000000005,40.73135000000002
2024-05-15 04:00:00,25.25,89.75,328.309,313.37817,55.15900000000005,40.228170000000034
2024-05-15 04:00:00,25.25,90.0,328.7516,313.44626,55.60160000000002,40.29626000000002
2024-05-15 04:00:00,25.0,85.5,333.12112,315.61218,59.97112000000004,42.462180000000046
2024-05-15 04:00:00,25.0,85.75,331.7312,315.14633,58.581200000000024,41.99633
2024-05-15 04:00:00,25.0,86.0,331.7312,315.14633,58.581200000000024,41.99633
2024-05-15 04:00:00,25.0,86.25,331.46448,314.9694,58.31448,41.81940000000003
2024-05-15 04:00:00,25.0,86.5,332.33643,315.0027,59.18643000000003,41.85270000000003
2024-05-15 04:00:00,25.0,86.75,332.15732,315.04218,59.00732000000005,41.892179999999996
2024-05-15 04:00:00,25.0,87.0,332.0372,315.22165,58.88720000000001,42.071650000000034
2024-05-15 04:00:00,25.0,87.25,331.84894,315.08865,58.69894000000005,41.938649999999996
2024-05-15 04:00:00,25.0,87.5,331.89697,314.98132,58.74697000000003,41.831320000000005
2024-05-15 04:00:00,25.0,87.75,331.45612,314.91443,58.30612000000002,41.764430000000004
2024-05-15 04:00:00,25.0,88.0,331.05115,314.8204,57.90115000000003,41.67040000000003
2024-05-15 04:00:00,25.0,88.25,331.05115,314.8204,57.90115000000003,41.67040000000003
2024-05-15 04:00:00,25.0,88.5,331.79367,314.89328,58.64367000000004,41.74328000000003
2024-05-15 04:00:00,25.0,88.75,332.41818,314.94,59.26818000000003,41.79000000000002
2024-05-15 04:00:00,25.0,89.0,331.57092,314.6241,58.420920000000024,41.47410000000002
2024-05-15 04:00:00,25.0,89.25,330.66537,314.29254,57.51537000000002,41.14254
2024-05-15 04:00:00,25.0,89.5,329.9671,313.96826,56.81710000000004,40.81826000000001
2024-05-15 04:00:00,25.0,89.75,328.34802,313.32278,55.19802000000004,40.172780000000046
2024-05-15 04:00:00,25.0,90.0,329.4478,314.00278,56.297799999999995,40.852779999999996
2024-05-15 04:00:00,24.75,85.5,333.12112,315.61218,59.97112000000004,42.462180000000046
2024-05-15 04:00:00,24.75,85.75,331.7312,315.14633,58.581200000000024,41.99633
2024-05-15 04:00:00,24.75,86.0,331.7312,315.14633,58.581200000000024,41.99633
2024-05-15 04:00:00,24.75,86.25,331.46448,314.9694,58.31448,41.81940000000003
2024-05-15 04:00:00,24.75,86.5,332.33643,315.0027,59.18643000000003,41.85270000000003
2024-05-15 04:00:00,24.75,86.75,332.15732,315.04218,59.00732000000005,41.892179999999996
2024-05-15 04:00:00,24.75,87.0,332.0372,315.22165,58.88720000000001,42.071650000000034
2024-05-15 04:00:00,24.75,87.25,331.84894,315.08865,58.69894000000005,41.938649999999996
2024-05-15 04:00:00,24.75,87.5,331.89697,314.98132,58.74697000000003,41.831320000000005
2024-05-15 04:00:00,24.75,87.75,331.45612,314.91443,58.30612000000002,41.764430000000004
2024-05-15 04:00:00,24.75,88.0,331.05115,314.8204,57.90115000000003,41.67040000000003
2024-05-15 04:00:00,24.75,88.25,331.05115,314.8204,57.90115000000003,41.67040000000003
2024-05-15 04:00:00,24.75,88.5,331.79367,314.89328,58.64367000000004,41.74328000000003
2024-05-15 04:00:00,24.75,88.75,332.41818,314.94,59.26818000000003,41.79000000000002
2024-05-15 04:00:00,24.75,89.0,331.57092,314.6241,58.420920000000024,41.47410000000002
2024-05-15 04:00:00,24.75,89.25,330.66537,314.29254,57.51537000000002,41.14254
2024-05-15 04:00:00,24.75,89.5,329.9671,313.96826,56.81710000000004,40.81826000000001
2024-05-15 04:00:00,24.75,89.75,328.34802,313.32278,55.19802000000004,40.172780000000046
2024-05-15 04:00:00,24.75,90.0,329.4478,314.00278,56.297799999999995,40.852779999999996
2024-05-15 04:00:00,24.5,85.5,330.8132,314.52756,57.66320000000002,41.37756000000002
2024-05-15 04:00:00,24.5,85.75,330.06174,313.81528,56.91174000000001,40.665279999999996
2024-05-15 04:00:00,24.5,86.0,330.06174,313.81528,56.91174000000001,40.665279999999996
2024-05-15 04:00:00,24.5,86.25,330.81015,313.6951,57.660150000000044,40.54510000000005
2024-05-15 04:00:00,24.5,86.5,331.41208,313.7255,58.262080000000026,40.575500000000034
2024-05-15 04:00:00,24.5,86.75,332.16403,314.10443,59.01403000000005,40.95443
2024-05-15 04:00:00,24.5,87.0,332.49222,314.49066,59.34222,41.340660000000014
2024-05-15 04:00:00,24.5,87.25,331.8317,314.3559,58.681700000000035,41.20590000000004
2024-05-15 04:00:00,24.5,87.5,330.85135,314.24805,57.70135000000005,41.09805
2024-05-15 04:00:00,24.5,87.75,330.9155,314.5359,57.76550000000003,41.38590000000005
2024-05-15 04:00:00,24.5,88.0,331.03876,314.49777,57.88876000000005,41.347770000000025
2024-05-15 04:00:00,24.5,88.25,331.03876,314.49777,57.88876000000005,41.347770000000025
2024-05-15 04:00:00,24.5,88.5,330.83658,314.2311,57.68658000000005,41.08110000000005
2024-05-15 04:00:00,24.5,88.75,331.14197,314.36908,57.99197000000004,41.21908000000002
2024-05-15 04:00:00,24.5,89.0,330.80215,314.2279,57.652150000000006,41.0779
2024-05-15 04:00:00,24.5,89.25,330.73453,314.05206,57.58453000000003,40.902060000000006
2024-05-15 04:00:00,24.5,89.5,330.27957,313.86093,57.12957,40.71093000000002
2024-05-15 04:00:00,24.5,89.75,328.7407,313.34198,55.59070000000003,40.19198
2024-05-15 04:00:00,24.5,90.0,329.69537,313.73877,56.54537000000005,40.58877000000001
2024-05-15 04:00:00,24.25,85.5,330.62213,313.37582,57.47213000000005,40.22582
2024-05-15 04:00:00,24.25,85.75,331.8222,313.8659,58.67220000000003,40.71590000000003
2024-05-15 04:00:00,24.25,86.0,331.8222,313.8659,58.67220000000003,40.71590000000003
2024-05-15 04:00:00,24.25,86.25,331.93436,313.67984,58.78436000000005,40.529840000000036
2024-05-15 04:00:00,24.25,86.5,331.98618,313.55347,58.83618000000001,40.40347000000003
2024-05-15 04:00:00,24.25,86.75,331.88553,313.68863,58.73553000000004,40.53863000000001
2024-05-15 04:00:00,24.25,87.0,332.6507,314.23032,59.500699999999995,41.08032000000003
2024-05-15 04:00:00,24.25,87.25,332.6271,314.43433,59.47710000000001,41.28433000000001
2024-05-15 04:00:00,24.25,87.5,331.61575,314.43018,58.465750000000014,41.28018000000003
2024-05-15 04:00:00,24.25,87.75,331.2379,314.59204,58.08790000000005,41.44204000000002
2024-05-15 04:00:00,24.25,88.0,331.10428,314.4541,57.95428000000004,41.304100000000005
2024-05-15 04:00:00,24.25,88.25,331.10428,314.4541,57.95428000000004,41.304100000000005
2024-05-15 04:00:00,24.25,88.5,330.42377,313.9447,57.27377000000001,40.794700000000034
2024-05-15 04:00:00,24.25,88.75,330.02222,313.69138,56.87222000000003,40.541380000000004
2024-05-15 04:00:00,24.25,89.0,330.07913,313.7194,56.92913000000004,40.56940000000003
2024-05-15 04:00:00,24.25,89.25,330.54337,314.03348,57.393370000000004,40.88348000000002
2024-05-15 04:00:00,24.25,89.5,330.50024,313.96976,57.35024000000004,40.81976000000003
2024-05-15 04:00:00,24.25,89.75,329.65445,313.66693,56.50445000000002,40.51693
2024-05-15 04:00:00,24.25,90.0,331.0024,314.35815,57.852400000000046,41.208150000000046
2024-05-15 04:00:00,24.0,85.5,330.38104,312.56723,57.23104000000001,39.41723000000002
2024-05-15 04:00:00,24.0,85.75,330.5732,312.9217,57.42320000000001,39.77170000000001
2024-05-15 04:00:00,24.0,86.0,330.5732,312.9217,57.42320000000001,39.77170000000001
2024-05-15 04:00:00,24.0,86.25,330.6149,313.08273,57.4649,39.93273000000005
2024-05-15 04:00:00,24.0,86.5,331.4083,313.41397,58.25830000000002,40.26397000000003
2024-05-15 04:00:00,24.0,86.75,331.62292,313.67267,58.472920000000045,40.522670000000005
2024-05-15 04:00:00,24.0,87.0,331.6755,313.97107,58.52550000000002,40.82107000000002
2024-05-15 04:00:00,24.0,87.25,331.00806,313.91962,57.85806000000002,40.76962000000003
2024-05-15 04:00:00,24.0,87.5,330.6848,314.22247,57.53480000000002,41.07247000000001
2024-05-15 04:00:00,24.0,87.75,331.0372,314.7283,57.88720000000001,41.57830000000001
2024-05-15 04:00:00,24.0,88.0,330.84998,314.55768,57.69998000000004,41.40768000000003
2024-05-15 04:00:00,24.0,88.25,330.84998,314.55768,57.69998000000004,41.40768000000003
2024-05-15 04:00:00,24.0,88.5,330.39044,314.0812,57.240440000000035,40.93120000000005
2024-05-15 04:00:00,24.0,88.75,330.44128,314.00604,57.29128000000003,40.85604000000001
2024-05-15 04:00:00,24.0,89.0,329.88202,313.80984,56.732020000000034,40.65984000000003
2024-05-15 04:00:00,24.0,89.25,329.6586,313.69525,56.5086,40.54525000000001
2024-05-15 04:00:00,24.0,89.5,330.37,313.77924,57.22000000000003,40.62924000000004
2024-05-15 04:00:00,24.0,89.75,329.75983,313.44516,56.609830000000045,40.29516000000001
2024-05-15 04:00:00,24.0,90.0,331.33554,314.06018,58.18554,40.910180000000025
2024-05-15 04:00:00,23.75,85.5,331.4968,313.54272,58.34680000000003,40.39272
2024-05-15 04:00:00,23.75,85.75,329.65533,313.24167,56.505330000000015,40.09167000000002
2024-05-15 04:00:00,23.75,86.0,329.65533,313.24167,56.505330000000015,40.09167000000002
2024-05-15 04:00:00,23.75,86.25,330.80856,314.0517,57.65856000000002,40.901700000000005
2024-05-15 04:00:00,23.75,86.5,330.6997,314.00934,57.54970000000003,40.85934000000003
2024-05-15 04:00:00,23.75,86.75,329.56244,313.4747,56.412440000000004,40.32470000000001
2024-05-15 04:00:00,23.75,87.0,330.40472,313.80603,57.25472000000002,40.656030000000044
