time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-24 03:00:00,25.5,88.0,302.09116,295.27036,28.941160000000025,22.120360000000005
2015-04-24 03:00:00,25.5,88.25,302.09116,295.27036,28.941160000000025,22.120360000000005
2015-04-24 03:00:00,25.5,88.5,303.87988,297.20105,30.729880000000037,24.051050000000032
2015-04-24 03:00:00,25.5,88.75,307.28638,299.49075,34.13638000000003,26.340750000000014
2015-04-24 03:00:00,25.5,89.0,312.50143,301.9012,39.35143000000005,28.75120000000004
2015-04-24 03:00:00,25.5,89.25,317.19922,303.17398,44.04922000000005,30.023979999999995
2015-04-24 03:00:00,25.5,89.5,319.43875,303.17334,46.28875000000005,30.02334000000002
2015-04-24 03:00:00,25.5,89.75,318.62143,303.39148,45.47143,30.241480000000024
2015-04-24 03:00:00,25.5,90.0,317.48795,303.70007,44.337950000000035,30.550070000000005
2015-04-24 03:00:00,25.25,85.5,326.02798,306.02844,52.877980000000036,32.87844000000001
2015-04-24 03:00:00,25.25,85.75,325.9816,305.76108,52.83160000000004,32.611080000000015
2015-04-24 03:00:00,25.25,86.0,325.9816,305.76108,52.83160000000004,32.611080000000015
2015-04-24 03:00:00,25.25,86.25,325.51013,305.33997,52.36013000000003,32.18997000000002
2015-04-24 03:00:00,25.25,86.5,323.39297,303.8262,50.242970000000014,30.676199999999994
2015-04-24 03:00:00,25.25,86.75,320.4573,302.20947,47.3073,29.059470000000033
2015-04-24 03:00:00,25.25,87.0,314.9455,300.01392,41.795500000000004,26.863920000000007
2015-04-24 03:00:00,25.25,87.25,308.7115,297.23816,35.561500000000024,24.088160000000016
2015-04-24 03:00:00,25.25,87.5,303.79468,295.0141,30.64468000000005,21.864100000000008
2015-04-24 03:00:00,25.25,87.75,301.99744,293.98218,28.847440000000006,20.83218000000005
2015-04-24 03:00:00,25.25,88.0,303.1883,294.7577,30.03830000000005,21.607700000000023
2015-04-24 03:00:00,25.25,88.25,303.1883,294.7577,30.03830000000005,21.607700000000023
2015-04-24 03:00:00,25.25,88.5,305.58752,297.04956,32.437520000000006,23.899560000000008
2015-04-24 03:00:00,25.25,88.75,308.49783,299.4726,35.347830000000044,26.322600000000023
2015-04-24 03:00:00,25.25,89.0,312.3261,301.5933,39.17610000000002,28.443300000000022
2015-04-24 03:00:00,25.25,89.25,316.4294,303.11987,43.27940000000001,29.969870000000014
2015-04-24 03:00:00,25.25,89.5,319.44568,303.2149,46.295680000000004,30.064900000000023
2015-04-24 03:00:00,25.25,89.75,319.76666,302.1119,46.616660000000024,28.961900000000014
2015-04-24 03:00:00,25.25,90.0,318.6391,301.8844,45.48910000000001,28.73440000000005
2015-04-24 03:00:00,25.0,85.5,327.27582,308.29935,54.12582000000003,35.14935000000003
2015-04-24 03:00:00,25.0,85.75,326.14026,307.41428,52.990260000000035,34.26428000000004
2015-04-24 03:00:00,25.0,86.0,326.14026,307.41428,52.990260000000035,34.26428000000004
2015-04-24 03:00:00,25.0,86.25,326.10703,306.83707,52.95703000000003,33.687070000000006
2015-04-24 03:00:00,25.0,86.5,326.20917,305.9676,53.059169999999995,32.81760000000003
2015-04-24 03:00:00,25.0,86.75,324.06116,304.67282,50.911159999999995,31.522820000000024
2015-04-24 03:00:00,25.0,87.0,318.5461,302.40247,45.39610000000005,29.252470000000017
2015-04-24 03:00:00,25.0,87.25,311.38943,299.04572,38.23943000000003,25.89572000000004
2015-04-24 03:00:00,25.0,87.5,306.20352,296.63855,33.05352000000005,23.488550000000032
2015-04-24 03:00:00,25.0,87.75,304.47552,295.56445,31.32552000000004,22.414450000000045
2015-04-24 03:00:00,25.0,88.0,305.32086,295.90598,32.170860000000005,22.755980000000022
2015-04-24 03:00:00,25.0,88.25,305.32086,295.90598,32.170860000000005,22.755980000000022
2015-04-24 03:00:00,25.0,88.5,307.5158,297.63394,34.365800000000036,24.48394000000002
2015-04-24 03:00:00,25.0,88.75,310.26868,299.53336,37.11868000000004,26.38336000000004
2015-04-24 03:00:00,25.0,89.0,313.2561,301.16864,40.106100000000026,28.018640000000005
2015-04-24 03:00:00,25.0,89.25,316.66257,302.7476,43.51257000000004,29.5976
2015-04-24 03:00:00,25.0,89.5,319.68057,303.4897,46.53057000000001,30.33970000000005
2015-04-24 03:00:00,25.0,89.75,320.21826,302.61047,47.06826000000001,29.460470000000043
2015-04-24 03:00:00,25.0,90.0,319.22952,301.85907,46.07952,28.709069999999997
2015-04-24 03:00:00,24.75,85.5,327.27582,308.29935,54.12582000000003,35.14935000000003
2015-04-24 03:00:00,24.75,85.75,326.14026,307.41428,52.990260000000035,34.26428000000004
2015-04-24 03:00:00,24.75,86.0,326.14026,307.41428,52.990260000000035,34.26428000000004
2015-04-24 03:00:00,24.75,86.25,326.10703,306.83707,52.95703000000003,33.687070000000006
2015-04-24 03:00:00,24.75,86.5,326.20917,305.9676,53.059169999999995,32.81760000000003
2015-04-24 03:00:00,24.75,86.75,324.06116,304.67282,50.911159999999995,31.522820000000024
2015-04-24 03:00:00,24.75,87.0,318.5461,302.40247,45.39610000000005,29.252470000000017
2015-04-24 03:00:00,24.75,87.25,311.38943,299.04572,38.23943000000003,25.89572000000004
2015-04-24 03:00:00,24.75,87.5,306.20352,296.63855,33.05352000000005,23.488550000000032
2015-04-24 03:00:00,24.75,87.75,304.47552,295.56445,31.32552000000004,22.414450000000045
2015-04-24 03:00:00,24.75,88.0,305.32086,295.90598,32.170860000000005,22.755980000000022
2015-04-24 03:00:00,24.75,88.25,305.32086,295.90598,32.170860000000005,22.755980000000022
2015-04-24 03:00:00,24.75,88.5,307.5158,297.63394,34.365800000000036,24.48394000000002
2015-04-24 03:00:00,24.75,88.75,310.26868,299.53336,37.11868000000004,26.38336000000004
2015-04-24 03:00:00,24.75,89.0,313.2561,301.16864,40.106100000000026,28.018640000000005
2015-04-24 03:00:00,24.75,89.25,316.66257,302.7476,43.51257000000004,29.5976
2015-04-24 03:00:00,24.75,89.5,319.68057,303.4897,46.53057000000001,30.33970000000005
2015-04-24 03:00:00,24.75,89.75,320.21826,302.61047,47.06826000000001,29.460470000000043
2015-04-24 03:00:00,24.75,90.0,319.22952,301.85907,46.07952,28.709069999999997
2015-04-24 03:00:00,24.5,85.5,326.34256,310.26602,53.192560000000014,37.11602000000005
2015-04-24 03:00:00,24.5,85.75,326.77664,310.03937,53.62664000000001,36.88937000000004
2015-04-24 03:00:00,24.5,86.0,326.77664,310.03937,53.62664000000001,36.88937000000004
2015-04-24 03:00:00,24.5,86.25,326.7286,308.97964,53.578599999999994,35.82964000000004
2015-04-24 03:00:00,24.5,86.5,326.96704,307.7572,53.81704000000002,34.607200000000034
2015-04-24 03:00:00,24.5,86.75,325.76846,306.7234,52.61846000000003,33.57340000000005
2015-04-24 03:00:00,24.5,87.0,321.3645,304.63812,48.214500000000044,31.488120000000038
2015-04-24 03:00:00,24.5,87.25,315.0764,301.4568,41.9264,28.30680000000001
2015-04-24 03:00:00,24.5,87.5,309.65933,299.23355,36.509330000000034,26.083550000000002
2015-04-24 03:00:00,24.5,87.75,306.91992,297.64172,33.76992000000001,24.491720000000043
2015-04-24 03:00:00,24.5,88.0,306.8475,297.05252,33.69750000000005,23.902520000000038
2015-04-24 03:00:00,24.5,88.25,306.8475,297.05252,33.69750000000005,23.902520000000038
2015-04-24 03:00:00,24.5,88.5,309.05786,298.46896,35.90786000000003,25.318960000000004
2015-04-24 03:00:00,24.5,88.75,312.81403,300.5314,39.664030000000025,27.381400000000042
2015-04-24 03:00:00,24.5,89.0,316.31415,302.02847,43.16415000000001,28.87847000000005
2015-04-24 03:00:00,24.5,89.25,319.07275,303.288,45.92275000000001,30.138000000000034
2015-04-24 03:00:00,24.5,89.5,320.7711,303.34335,47.62110000000001,30.19335000000001
2015-04-24 03:00:00,24.5,89.75,320.05234,302.10043,46.90234000000004,28.95043000000004
2015-04-24 03:00:00,24.5,90.0,318.22473,301.06998,45.074730000000045,27.91998000000001
2015-04-24 03:00:00,24.25,85.5,325.06174,308.3561,51.91174000000001,35.20610000000005
2015-04-24 03:00:00,24.25,85.75,326.20285,308.74463,53.052850000000035,35.594629999999995
2015-04-24 03:00:00,24.25,86.0,326.20285,308.74463,53.052850000000035,35.594629999999995
2015-04-24 03:00:00,24.25,86.25,326.80328,309.3095,53.653279999999995,36.15950000000004
2015-04-24 03:00:00,24.25,86.5,327.0357,308.5311,53.88570000000004,35.3811
2015-04-24 03:00:00,24.25,86.75,325.85294,307.3741,52.70294000000001,34.22410000000002
2015-04-24 03:00:00,24.25,87.0,323.4379,306.28412,50.287900000000036,33.134119999999996
2015-04-24 03:00:00,24.25,87.25,318.85895,304.0772,45.708950000000016,30.927200000000028
2015-04-24 03:00:00,24.25,87.5,313.891,301.7032,40.74100000000004,28.553200000000004
2015-04-24 03:00:00,24.25,87.75,310.17657,299.3115,37.02657000000005,26.161500000000046
2015-04-24 03:00:00,24.25,88.0,308.5974,298.02014,35.447400000000016,24.87014000000005
2015-04-24 03:00:00,24.25,88.25,308.5974,298.02014,35.447400000000016,24.87014000000005
2015-04-24 03:00:00,24.25,88.5,310.1547,299.1554,37.004700000000014,26.00540000000001
2015-04-24 03:00:00,24.25,88.75,314.23685,301.32996,41.08685000000003,28.17996000000005
2015-04-24 03:00:00,24.25,89.0,318.0939,302.8059,44.94390000000004,29.65590000000003
2015-04-24 03:00:00,24.25,89.25,320.20752,303.54608,47.05752000000001,30.39608000000004
2015-04-24 03:00:00,24.25,89.5,320.40955,302.7954,47.25955000000005,29.645399999999995
2015-04-24 03:00:00,24.25,89.75,318.62604,301.14462,45.47604000000001,27.994619999999998
2015-04-24 03:00:00,24.25,90.0,316.53302,300.53937,43.383020000000045,27.389370000000042
2015-04-24 03:00:00,24.0,85.5,324.2209,305.24252,51.070899999999995,32.092520000000036
2015-04-24 03:00:00,24.0,85.75,324.59207,305.9294,51.44207,32.77940000000001
2015-04-24 03:00:00,24.0,86.0,324.59207,305.9294,51.44207,32.77940000000001
2015-04-24 03:00:00,24.0,86.25,325.1361,307.74884,51.98610000000002,34.598839999999996
2015-04-24 03:00:00,24.0,86.5,326.43948,308.40524,53.289480000000026,35.255240000000015
2015-04-24 03:00:00,24.0,86.75,326.16336,308.0166,53.013360000000034,34.866600000000005
2015-04-24 03:00:00,24.0,87.0,324.66394,307.49786,51.51394000000005,34.347860000000026
2015-04-24 03:00:00,24.0,87.25,321.71533,306.23987,48.56533000000002,33.08987000000002
2015-04-24 03:00:00,24.0,87.5,317.76874,304.22314,44.61874,31.073140000000024
2015-04-24 03:00:00,24.0,87.75,313.20117,301.24298,40.05117000000001,28.09298000000001
2015-04-24 03:00:00,24.0,88.0,309.54382,298.5181,36.393820000000005,25.368100000000027
2015-04-24 03:00:00,24.0,88.25,309.54382,298.5181,36.393820000000005,25.368100000000027
2015-04-24 03:00:00,24.0,88.5,309.5348,298.16907,36.38480000000004,25.01907
2015-04-24 03:00:00,24.0,88.75,312.9757,299.9532,39.82570000000004,26.803200000000004
2015-04-24 03:00:00,24.0,89.0,315.90585,301.5641,42.75585000000001,28.41410000000002
2015-04-24 03:00:00,24.0,89.25,316.9267,302.0423,43.776700000000005,28.892300000000034
2015-04-24 03:00:00,24.0,89.5,316.77917,301.5166,43.629170000000045,28.366600000000005
2015-04-24 03:00:00,24.0,89.75,314.88867,300.39008,41.73867000000001,27.240080000000034
2015-04-24 03:00:00,24.0,90.0,312.62982,300.22827,39.47982000000002,27.078270000000032
2015-04-24 03:00:00,23.75,85.5,323.83304,305.09778,50.683040000000005,31.947780000000023
2015-04-24 03:00:00,23.75,85.75,323.41385,305.79962,50.26385000000005,32.64962000000003
2015-04-24 03:00:00,23.75,86.0,323.41385,305.79962,50.26385000000005,32.64962000000003
2015-04-24 03:00:00,23.75,86.25,325.40463,308.22836,52.25463000000002,35.07836000000003
2015-04-24 03:00:00,23.75,86.5,326.19397,309.1755,53.04397,36.02550000000002
2015-04-24 03:00:00,23.75,86.75,325.28815,308.95462,52.138149999999996,35.80462
2015-04-24 03:00:00,23.75,87.0,325.6192,308.73813,52.4692,35.588130000000035
2015-04-24 03:00:00,23.75,87.25,325.05707,309.01166,51.90707000000003,35.86166000000003
2015-04-24 03:00:00,23.75,87.5,321.93488,307.72452,48.784880000000044,34.57452000000001
2015-04-24 03:00:00,23.75,87.75,316.5865,303.73788,43.436500000000024,30.58788000000004
2015-04-24 03:00:00,23.75,88.0,311.13144,298.88788,37.98144000000002,25.73788000000002
2015-04-24 03:00:00,23.75,88.25,311.13144,298.88788,37.98144000000002,25.73788000000002
2015-04-24 03:00:00,23.75,88.5,308.54132,296.6347,35.39132000000001,23.484700000000032
2015-04-24 03:00:00,23.75,88.75,309.41428,297.98575,36.26428000000004,24.83575000000002
2015-04-24 03:00:00,23.75,89.0,310.96234,299.95682,37.812340000000006,26.806820000000016
2015-04-24 03:00:00,23.75,89.25,311.42752,300.77637,38.27752000000004,27.62637000000001
2015-04-24 03:00:00,23.75,89.5,311.03668,301.24805,37.88668000000001,28.09805
2015-04-24 03:00:00,23.75,89.75,309.8172,300.02405,36.66720000000004,26.87405000000001
2015-04-24 03:00:00,23.75,90.0,307.8818,297.95224,34.73180000000002,24.80224000000004
2015-04-24 03:00:00,23.5,85.5,322.13242,304.07187,48.98242000000005,30.921870000000013
2015-04-24 03:00:00,23.5,85.75,323.64685,305.76236,50.496849999999995,32.612360000000024
2015-04-24 03:00:00,23.5,86.0,323.64685,305.76236,50.496849999999995,32.612360000000024
2015-04-24 03:00:00,23.5,86.25,325.6743,307.58054,52.52430000000004,34.43054000000001
2015-04-24 03:00:00,23.5,86.5,326.8329,309.00656,53.68290000000002,35.85656
2015-04-24 03:00:00,23.5,86.75,326.95645,309.68634,53.80645000000004,36.536339999999996
2015-04-24 03:00:00,23.5,87.0,327.1373,309.96875,53.987300000000005,36.81875000000002
2015-04-24 03:00:00,23.5,87.25,326.37988,310.21844,53.22988000000004,37.06844000000001
2015-04-24 03:00:00,23.5,87.5,323.95883,309.83014,50.80883,36.680139999999994
2015-04-24 03:00:00,23.5,87.75,319.216,307.1756,46.06600000000003,34.0256
2015-04-24 03:00:00,23.5,88.0,313.32132,301.8889,40.17132000000004,28.7389
2015-04-24 03:00:00,23.5,88.25,313.32132,301.8889,40.17132000000004,28.7389
2015-04-24 03:00:00,23.5,88.5,309.24936,297.25513,36.09936000000005,24.10513000000003
2015-04-24 03:00:00,23.5,88.75,308.1506,296.86304,35.00060000000002,23.713040000000035
2015-04-24 03:00:00,23.5,89.0,308.237,298.9204,35.087000000000046,25.770399999999995
2015-04-24 03:00:00,23.5,89.25,308.11176,299.1779,34.96176000000003,26.027900000000045
2015-04-24 03:00:00,23.5,89.5,307.41,298.06732,34.26000000000005,24.917320000000018
2015-04-24 03:00:00,23.5,89.75,306.81378,297.42282,33.66378000000003,24.272820000000024
2015-04-24 03:00:00,23.5,90.0,305.85272,296.5083,32.70272,23.358300000000042
2015-04-24 03:00:00,23.25,85.5,323.77103,305.87866,50.62103000000002,32.72866000000005
2015-04-24 03:00:00,23.25,85.75,325.416,307.45175,52.26600000000002,34.30175000000003
2015-04-24 03:00:00,23.25,86.0,325.416,307.45175,52.26600000000002,34.30175000000003
2015-04-24 03:00:00,23.25,86.25,325.09747,307.1264,51.94747000000001,33.97640000000001
2015-04-24 03:00:00,23.25,86.5,326.4777,307.94894,53.32770000000005,34.798940000000016
2015-04-24 03:00:00,23.25,86.75,327.4906,308.9817,54.340599999999995,35.83170000000001
2015-04-24 03:00:00,23.25,87.0,327.6463,309.8225,54.49630000000002,36.672500000000014
2015-04-24 03:00:00,23.25,87.25,327.08865,310.27426,53.938649999999996,37.12426000000005
2015-04-24 03:00:00,23.25,87.5,324.8309,309.73102,51.68090000000001,36.581020000000024
2015-04-24 03:00:00,23.25,87.75,320.66272,308.958,47.51272,35.80800000000005
2015-04-24 03:00:00,23.25,88.0,316.5563,306.24002,43.406300000000044,33.09002000000004
2015-04-24 03:00:00,23.25,88.25,316.5563,306.24002,43.406300000000044,33.09002000000004
2015-04-24 03:00:00,23.25,88.5,313.83154,301.2383,40.68154000000004,28.088300000000004
2015-04-24 03:00:00,23.25,88.75,312.0786,298.8383,38.92860000000002,25.688300000000027
2015-04-24 03:00:00,23.25,89.0,311.1494,300.94272,37.99940000000004,27.79272000000003
2015-04-24 03:00:00,23.25,89.25,310.30804,302.46988,37.15804000000003,29.319880000000012
2015-04-24 03:00:00,23.25,89.5,309.67493,300.83005,36.52493000000004,27.68005000000005
2015-04-24 03:00:00,23.25,89.75,309.67053,300.9382,36.52053000000001,27.788200000000018
2015-04-24 03:00:00,23.25,90.0,310.15256,302.74698,37.00256000000002,29.59698000000003
2015-04-24 03:00:00,23.0,85.5,322.89267,305.85794,49.74267000000003,32.70794000000001
2015-04-24 03:00:00,23.0,85.75,323.6264,306.93207,50.47640000000001,33.78207000000003
2015-04-24 03:00:00,23.0,86.0,323.6264,306.93207,50.47640000000001,33.78207000000003
2015-04-24 03:00:00,23.0,86.25,324.59744,307.263,51.44744000000003,34.113
2015-04-24 03:00:00,23.0,86.5,325.84375,307.75543,52.69375000000002,34.60543000000001
2015-04-24 03:00:00,23.0,86.75,325.97934,308.42633,52.82934,35.27633000000003
2015-04-24 03:00:00,23.0,87.0,327.1315,309.33023,53.98150000000004,36.180229999999995
2015-04-24 03:00:00,23.0,87.25,326.90512,309.7155,53.75512000000003,36.56550000000004
2015-04-24 03:00:00,23.0,87.5,324.90884,308.96518,51.75884000000002,35.81518
2015-04-24 03:00:00,23.0,87.75,321.7001,307.66495,48.55010000000004,34.51495
2015-04-24 03:00:00,23.0,88.0,319.38397,307.6036,46.23397,34.453599999999994
2015-04-24 03:00:00,23.0,88.25,319.38397,307.6036,46.23397,34.453599999999994
2015-04-24 03:00:00,23.0,88.5,318.58737,308.51688,45.437370000000044,35.36688000000004
2015-04-24 03:00:00,23.0,88.75,317.3758,308.01047,44.22580000000005,34.86047000000002
2015-04-24 03:00:00,23.0,89.0,315.6731,306.4113,42.5231,33.261300000000006
2015-04-24 03:00:00,23.0,89.25,313.74554,305.7728,40.59554000000003,32.62280000000004
2015-04-24 03:00:00,23.0,89.5,312.443,304.09607,39.293000000000006,30.94607000000002
2015-04-24 03:00:00,23.0,89.75,312.97974,303.3179,39.829740000000015,30.16790000000003
2015-04-24 03:00:00,23.0,90.0,314.21436,304.33463,41.06436000000002,31.184630000000027
2015-04-24 03:00:00,22.75,85.5,323.97284,306.92316,50.82284000000004,33.77316000000002
2015-04-24 03:00:00,22.75,85.75,325.5791,307.81454,52.429100000000005,34.664540000000045
2015-04-24 03:00:00,22.75,86.0,325.5791,307.81454,52.429100000000005,34.664540000000045
2015-04-24 03:00:00,22.75,86.25,326.0833,308.38736,52.93330000000003,35.237360000000024
2015-04-24 03:00:00,22.75,86.5,325.81494,308.6785,52.66494,35.52850000000001
2015-04-24 03:00:00,22.75,86.75,326.95816,309.55258,53.80816000000004,36.40258
2015-04-24 03:00:00,22.75,87.0,327.7514,309.877,54.60140000000001,36.72700000000003
2015-04-24 03:00:00,22.75,87.25,325.87637,309.18835,52.72637000000003,36.03835000000004
2015-04-24 03:00:00,22.75,87.5,322.80737,307.87387,49.657370000000014,34.72387000000003
2015-04-24 03:00:00,22.75,87.75,321.11578,306.95328,47.965779999999995,33.80328000000003
2015-04-24 03:00:00,22.75,88.0,320.59317,306.5148,47.44317000000001,33.3648
2015-04-24 03:00:00,22.75,88.25,320.59317,306.5148,47.44317000000001,33.3648
2015-04-24 03:00:00,22.75,88.5,320.37393,306.53952,47.223929999999996,33.389520000000005
2015-04-24 03:00:00,22.75,88.75,319.1198,306.25156,45.96980000000002,33.101560000000006
2015-04-24 03:00:00,22.75,89.0,316.5773,304.38983,43.4273,31.23983000000004
2015-04-24 03:00:00,22.75,89.25,314.53232,301.92224,41.38232000000005,28.77224000000001
2015-04-24 03:00:00,22.75,89.5,314.226,300.90677,41.07600000000002,27.756770000000017
2015-04-24 03:00:00,22.75,89.75,314.89197,301.05487,41.74197000000004,27.904870000000017
2015-04-24 03:00:00,22.75,90.0,315.8454,301.54608,42.69540000000001,28.39608000000004
2015-04-24 03:00:00,22.5,85.5,323.97284,306.92316,50.82284000000004,33.77316000000002
2015-04-24 03:00:00,22.5,85.75,325.5791,307.81454,52.429100000000005,34.664540000000045
2015-04-24 03:00:00,22.5,86.0,325.5791,307.81454,52.429100000000005,34.664540000000045
2015-04-24 03:00:00,22.5,86.25,326.0833,308.38736,52.93330000000003,35.237360000000024
2015-04-24 03:00:00,22.5,86.5,325.81494,308.6785,52.66494,35.52850000000001
2015-04-24 03:00:00,22.5,86.75,326.95816,309.55258,53.80816000000004,36.40258
2015-04-24 03:00:00,22.5,87.0,327.7514,309.877,54.60140000000001,36.72700000000003
2015-04-24 03:00:00,22.5,87.25,325.87637,309.18835,52.72637000000003,36.03835000000004
2015-04-24 03:00:00,22.5,87.5,322.80737,307.87387,49.657370000000014,34.72387000000003
2015-04-24 03:00:00,22.5,87.75,321.11578,306.95328,47.965779999999995,33.80328000000003
2015-04-24 03:00:00,22.5,88.0,320.59317,306.5148,47.44317000000001,33.3648
2015-04-24 03:00:00,22.5,88.25,320.59317,306.5148,47.44317000000001,33.3648
2015-04-24 03:00:00,22.5,88.5,320.37393,306.53952,47.223929999999996,33.389520000000005
2015-04-24 03:00:00,22.5,88.75,319.1198,306.25156,45.96980000000002,33.101560000000006
2015-04-24 03:00:00,22.5,89.0,316.5773,304.38983,43.4273,31.23983000000004
2015-04-24 03:00:00,22.5,89.25,314.53232,301.92224,41.38232000000005,28.77224000000001
2015-04-24 03:00:00,22.5,89.5,314.226,300.90677,41.07600000000002,27.756770000000017
2015-04-24 03:00:00,22.5,89.75,314.89197,301.05487,41.74197000000004,27.904870000000017
2015-04-24 03:00:00,22.5,90.0,315.8454,301.54608,42.69540000000001,28.39608000000004
2015-04-24 03:00:00,22.25,85.5,322.25168,306.11652,49.101680000000044,32.96652
2015-04-24 03:00:00,22.25,85.75,323.73587,306.53412,50.58587,33.384119999999996
2015-04-24 03:00:00,22.25,86.0,323.73587,306.53412,50.58587,33.384119999999996
2015-04-24 03:00:00,22.25,86.25,324.3009,307.22183,51.150900000000036,34.071830000000034
2015-04-24 03:00:00,22.25,86.5,324.82678,308.62552,51.67678000000001,35.47552000000002
2015-04-24 03:00:00,22.25,86.75,326.8862,309.87756,53.7362,36.72756000000004
2015-04-24 03:00:00,22.25,87.0,327.3759,309.49286,54.225900000000024,36.34286000000003
2015-04-24 03:00:00,22.25,87.25,325.4505,308.47217,52.3005,35.32217000000003
2015-04-24 03:00:00,22.25,87.5,322.97745,307.42554,49.82745,34.275540000000035
2015-04-24 03:00:00,22.25,87.75,321.20096,306.7261,48.05096000000003,33.5761
2015-04-24 03:00:00,22.25,88.0,321.8665,306.73486,48.716499999999996,33.58486000000005
2015-04-24 03:00:00,22.25,88.25,321.8665,306.73486,48.716499999999996,33.58486000000005
2015-04-24 03:00:00,22.25,88.5,322.9734,306.91937,49.82340000000005,33.76937000000004
2015-04-24 03:00:00,22.25,88.75,322.02612,306.82938,48.876120000000014,33.67938000000004
2015-04-24 03:00:00,22.25,89.0,319.20508,305.69315,46.05508000000003,32.543150000000026
2015-04-24 03:00:00,22.25,89.25,316.17142,303.07715,43.021420000000035,29.92715000000004
2015-04-24 03:00:00,22.25,89.5,314.0852,300.85388,40.93520000000001,27.703880000000026
2015-04-24 03:00:00,22.25,89.75,313.33307,300.65378,40.18307000000004,27.503780000000006
2015-04-24 03:00:00,22.25,90.0,314.15198,301.09506,41.00198,27.945060000000012
2015-04-24 03:00:00,22.0,85.5,320.6127,304.6564,47.46270000000004,31.506400000000042
2015-04-24 03:00:00,22.0,85.75,322.1805,304.92755,49.03050000000002,31.77755000000002
2015-04-24 03:00:00,22.0,86.0,322.1805,304.92755,49.03050000000002,31.77755000000002
2015-04-24 03:00:00,22.0,86.25,321.64413,304.1564,48.49413000000004,31.006400000000042
2015-04-24 03:00:00,22.0,86.5,323.32687,306.83807,50.17687000000001,33.68807000000004
2015-04-24 03:00:00,22.0,86.75,326.5489,309.37863,53.398900000000026,36.22863000000001
2015-04-24 03:00:00,22.0,87.0,326.98203,308.801,53.83203000000003,35.65100000000001
2015-04-24 03:00:00,22.0,87.25,325.50162,308.0851,52.351620000000025,34.935100000000034
2015-04-24 03:00:00,22.0,87.5,323.3831,307.18924,50.233100000000036,34.03924000000001
2015-04-24 03:00:00,22.0,87.75,322.04465,306.22058,48.89465000000001,33.07058000000001
2015-04-24 03:00:00,22.0,88.0,322.64017,306.25287,49.490170000000035,33.102869999999996
2015-04-24 03:00:00,22.0,88.25,322.64017,306.25287,49.490170000000035,33.102869999999996
2015-04-24 03:00:00,22.0,88.5,323.06958,306.13568,49.919579999999996,32.98568
2015-04-24 03:00:00,22.0,88.75,322.13162,305.64676,48.98162000000002,32.496759999999995
2015-04-24 03:00:00,22.0,89.0,320.3575,305.44995,47.20750000000004,32.299950000000024
2015-04-24 03:00:00,22.0,89.25,317.3845,302.9843,44.234500000000025,29.83430000000004
2015-04-24 03:00:00,22.0,89.5,313.43613,299.0982,40.286130000000014,25.948200000000043
2015-04-24 03:00:00,22.0,89.75,310.8576,298.96576,37.70760000000001,25.81576000000001
2015-04-24 03:00:00,22.0,90.0,310.73346,299.74454,37.58346,26.594539999999995
2015-04-24 03:00:00,21.75,85.5,321.36047,304.95544,48.21047000000004,31.805440000000033
2015-04-24 03:00:00,21.75,85.75,322.39532,305.719,49.24532000000005,32.56900000000002
2015-04-24 03:00:00,21.75,86.0,322.39532,305.719,49.24532000000005,32.56900000000002
2015-04-24 03:00:00,21.75,86.25,318.5777,303.38672,45.427700000000016,30.236720000000048
2015-04-24 03:00:00,21.75,86.5,320.81903,304.6424,47.66903000000002,31.492400000000032
2015-04-24 03:00:00,21.75,86.75,325.76578,307.9867,52.61578000000003,34.83670000000001
2015-04-24 03:00:00,21.75,87.0,326.9436,308.025,53.793600000000026,34.875
2015-04-24 03:00:00,21.75,87.25,325.91577,307.51123,52.76577000000003,34.361230000000035
2015-04-24 03:00:00,21.75,87.5,323.59967,306.49466,50.449670000000026,33.34466000000003
2015-04-24 03:00:00,21.75,87.75,320.333,304.40546,47.18300000000005,31.255460000000028
2015-04-24 03:00:00,21.75,88.0,321.801,304.92212,48.65100000000001,31.77212000000003
2015-04-24 03:00:00,21.75,88.25,321.801,304.92212,48.65100000000001,31.77212000000003
2015-04-24 03:00:00,21.75,88.5,321.99365,304.6087,48.843650000000025,31.45870000000002
2015-04-24 03:00:00,21.75,88.75,321.1506,304.30518,48.00060000000002,31.15518000000003
2015-04-24 03:00:00,21.75,89.0,321.43265,305.3909,48.28265000000005,32.24090000000001
2015-04-24 03:00:00,21.75,89.25,318.28555,302.72733,45.13555000000002,29.577330000000018
2015-04-24 03:00:00,21.75,89.5,312.23636,298.88913,39.08636000000001,25.739130000000046
2015-04-24 03:00:00,21.75,89.75,308.37308,299.8817,35.22308000000004,26.731700000000046
2015-04-24 03:00:00,21.75,90.0,306.7802,298.4747,33.6302,25.324700000000007
2015-04-24 03:00:00,21.5,85.5,320.75748,305.55142,47.60748000000001,32.40142000000003
2015-04-24 03:00:00,21.5,85.75,321.845,306.6644,48.69500000000005,33.51440000000002
2015-04-24 03:00:00,21.5,86.0,321.845,306.6644,48.69500000000005,33.51440000000002
2015-04-24 03:00:00,21.5,86.25,320.26352,305.0306,47.11352000000005,31.880600000000015
2015-04-24 03:00:00,21.5,86.5,322.24017,305.6899,49.09017,32.539900000000046
2015-04-24 03:00:00,21.5,86.75,325.49152,307.44595,52.34152,34.295950000000005
2015-04-24 03:00:00,21.5,87.0,321.91046,304.88748,48.76046000000002,31.737480000000005
