time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-06 11:00:00,21.0,86.0,321.666,311.12857,48.51600000000002,37.97857000000005
2015-06-06 11:00:00,21.0,86.25,321.31088,310.38022,48.16088000000002,37.23022000000003
2015-06-06 11:00:00,21.0,86.5,321.30695,309.87878,48.156949999999995,36.72878000000003
2015-06-06 11:00:00,21.0,86.75,323.574,309.08746,50.424000000000035,35.937460000000044
2015-06-06 11:00:00,21.0,87.0,319.096,306.32825,45.946000000000026,33.17825000000005
2015-06-06 11:00:00,21.0,87.25,316.3449,304.82108,43.19490000000002,31.671080000000018
2015-06-06 11:00:00,21.0,87.5,313.92267,303.92355,40.772670000000005,30.77355
2015-06-06 11:00:00,21.0,87.75,311.62564,303.34827,38.47564,30.198270000000036
2015-06-06 11:00:00,21.0,88.0,309.86545,302.8209,36.71545000000003,29.670900000000017
2015-06-06 11:00:00,21.0,88.25,309.86545,302.8209,36.71545000000003,29.670900000000017
2015-06-06 11:00:00,21.0,88.5,308.54282,302.37845,35.39282000000003,29.22845000000001
2015-06-06 11:00:00,21.0,88.75,307.4483,301.95132,34.29830000000004,28.801320000000032
2015-06-06 11:00:00,21.0,89.0,306.67142,301.6884,33.521420000000035,28.538400000000024
2015-06-06 11:00:00,21.0,89.25,306.75778,301.77667,33.60778000000005,28.626670000000047
2015-06-06 11:00:00,21.0,89.5,308.0222,302.06412,34.87220000000002,28.914120000000025
2015-06-06 11:00:00,21.0,89.75,310.03806,302.40747,36.888059999999996,29.257470000000012
2015-06-06 11:00:00,21.0,90.0,312.31686,302.60614,39.16686000000004,29.456140000000005
2015-06-06 12:00:00,27.5,85.5,315.67804,306.50943,42.52804000000003,33.35943000000003
2015-06-06 12:00:00,27.5,85.75,313.56366,305.6465,40.41366000000005,32.496500000000026
2015-06-06 12:00:00,27.5,86.0,313.56366,305.6465,40.41366000000005,32.496500000000026
2015-06-06 12:00:00,27.5,86.25,311.4828,302.3955,38.33280000000002,29.24550000000005
2015-06-06 12:00:00,27.5,86.5,308.54105,299.24014,35.39105000000001,26.09014000000002
2015-06-06 12:00:00,27.5,86.75,305.93253,296.80182,32.78253000000001,23.651820000000043
2015-06-06 12:00:00,27.5,87.0,304.3812,296.4237,31.2312,23.27370000000002
2015-06-06 12:00:00,27.5,87.25,305.26154,297.8601,32.11154000000005,24.71010000000001
2015-06-06 12:00:00,27.5,87.5,306.3582,298.30316,33.20820000000003,25.153160000000014
2015-06-06 12:00:00,27.5,87.75,304.6179,295.16226,31.467900000000043,22.012260000000026
2015-06-06 12:00:00,27.5,88.0,301.74246,292.94516,28.592460000000017,19.79516000000001
2015-06-06 12:00:00,27.5,88.25,301.74246,292.94516,28.592460000000017,19.79516000000001
2015-06-06 12:00:00,27.5,88.5,299.16833,293.3699,26.01833000000005,20.219899999999996
2015-06-06 12:00:00,27.5,88.75,295.6864,291.0914,22.536400000000015,17.941400000000044
2015-06-06 12:00:00,27.5,89.0,293.0845,287.273,19.934500000000014,14.123000000000047
2015-06-06 12:00:00,27.5,89.25,292.75693,286.56146,19.606930000000034,13.411460000000034
2015-06-06 12:00:00,27.5,89.5,294.36563,287.71378,21.215630000000033,14.563780000000008
2015-06-06 12:00:00,27.5,89.75,294.9895,290.6315,21.839500000000044,17.48150000000004
2015-06-06 12:00:00,27.5,90.0,295.50357,292.23068,22.353570000000047,19.08068000000003
2015-06-06 12:00:00,27.25,85.5,320.96207,313.2334,47.812070000000006,40.08340000000004
2015-06-06 12:00:00,27.25,85.75,318.96567,311.51596,45.81567000000001,38.36596000000003
2015-06-06 12:00:00,27.25,86.0,318.96567,311.51596,45.81567000000001,38.36596000000003
2015-06-06 12:00:00,27.25,86.25,316.24692,309.1816,43.09692000000001,36.031600000000026
2015-06-06 12:00:00,27.25,86.5,312.79663,306.31934,39.646630000000016,33.169340000000034
2015-06-06 12:00:00,27.25,86.75,311.6134,304.40894,38.463400000000036,31.258939999999996
2015-06-06 12:00:00,27.25,87.0,311.06308,302.6275,37.913080000000036,29.47750000000002
2015-06-06 12:00:00,27.25,87.25,311.76486,302.71533,38.61486000000002,29.565330000000017
2015-06-06 12:00:00,27.25,87.5,312.32764,302.94174,39.17764,29.791740000000004
2015-06-06 12:00:00,27.25,87.75,310.6596,300.19763,37.509600000000034,27.047630000000026
2015-06-06 12:00:00,27.25,88.0,308.41174,297.83963,35.26174000000003,24.689630000000022
2015-06-06 12:00:00,27.25,88.25,308.41174,297.83963,35.26174000000003,24.689630000000022
2015-06-06 12:00:00,27.25,88.5,307.22836,299.12683,34.07836000000003,25.976830000000007
2015-06-06 12:00:00,27.25,88.75,305.07574,299.81323,31.92574000000002,26.66323
2015-06-06 12:00:00,27.25,89.0,301.0643,296.96082,27.914300000000026,23.810820000000035
2015-06-06 12:00:00,27.25,89.25,297.558,293.9751,24.408000000000015,20.82510000000002
2015-06-06 12:00:00,27.25,89.5,295.3407,290.83002,22.19070000000005,17.680020000000013
2015-06-06 12:00:00,27.25,89.75,294.54193,290.46674,21.391930000000002,17.31674000000004
2015-06-06 12:00:00,27.25,90.0,295.61945,293.17624,22.469449999999995,20.02624000000003
2015-06-06 12:00:00,27.0,85.5,320.96207,313.2334,47.812070000000006,40.08340000000004
2015-06-06 12:00:00,27.0,85.75,318.96567,311.51596,45.81567000000001,38.36596000000003
2015-06-06 12:00:00,27.0,86.0,318.96567,311.51596,45.81567000000001,38.36596000000003
2015-06-06 12:00:00,27.0,86.25,316.24692,309.1816,43.09692000000001,36.031600000000026
2015-06-06 12:00:00,27.0,86.5,312.79663,306.31934,39.646630000000016,33.169340000000034
2015-06-06 12:00:00,27.0,86.75,311.6134,304.40894,38.463400000000036,31.258939999999996
2015-06-06 12:00:00,27.0,87.0,311.06308,302.6275,37.913080000000036,29.47750000000002
2015-06-06 12:00:00,27.0,87.25,311.76486,302.71533,38.61486000000002,29.565330000000017
2015-06-06 12:00:00,27.0,87.5,312.32764,302.94174,39.17764,29.791740000000004
2015-06-06 12:00:00,27.0,87.75,310.6596,300.19763,37.509600000000034,27.047630000000026
2015-06-06 12:00:00,27.0,88.0,308.41174,297.83963,35.26174000000003,24.689630000000022
2015-06-06 12:00:00,27.0,88.25,308.41174,297.83963,35.26174000000003,24.689630000000022
2015-06-06 12:00:00,27.0,88.5,307.22836,299.12683,34.07836000000003,25.976830000000007
2015-06-06 12:00:00,27.0,88.75,305.07574,299.81323,31.92574000000002,26.66323
2015-06-06 12:00:00,27.0,89.0,301.0643,296.96082,27.914300000000026,23.810820000000035
2015-06-06 12:00:00,27.0,89.25,297.558,293.9751,24.408000000000015,20.82510000000002
2015-06-06 12:00:00,27.0,89.5,295.3407,290.83002,22.19070000000005,17.680020000000013
2015-06-06 12:00:00,27.0,89.75,294.54193,290.46674,21.391930000000002,17.31674000000004
2015-06-06 12:00:00,27.0,90.0,295.61945,293.17624,22.469449999999995,20.02624000000003
2015-06-06 12:00:00,26.75,85.5,323.57086,315.74466,50.420860000000005,42.59466000000003
2015-06-06 12:00:00,26.75,85.75,322.16214,315.5634,49.012140000000045,42.413400000000024
2015-06-06 12:00:00,26.75,86.0,322.16214,315.5634,49.012140000000045,42.413400000000024
2015-06-06 12:00:00,26.75,86.25,321.09357,314.8554,47.94357000000002,41.7054
2015-06-06 12:00:00,26.75,86.5,318.15488,309.83765,45.004880000000014,36.68765000000002
2015-06-06 12:00:00,26.75,86.75,316.59622,307.74188,43.44622000000004,34.59188
2015-06-06 12:00:00,26.75,87.0,315.9369,307.17084,42.7869,34.02084000000002
2015-06-06 12:00:00,26.75,87.25,316.1536,306.89584,43.003600000000006,33.745840000000044
2015-06-06 12:00:00,26.75,87.5,315.63135,306.0444,42.48135000000002,32.89440000000002
2015-06-06 12:00:00,26.75,87.75,314.5675,304.77896,41.41750000000002,31.628960000000006
2015-06-06 12:00:00,26.75,88.0,313.55762,304.37512,40.40762000000001,31.225120000000004
2015-06-06 12:00:00,26.75,88.25,313.55762,304.37512,40.40762000000001,31.225120000000004
2015-06-06 12:00:00,26.75,88.5,312.55725,305.2623,39.40725000000003,32.112300000000005
2015-06-06 12:00:00,26.75,88.75,311.2281,306.2864,38.078100000000006,33.13640000000004
2015-06-06 12:00:00,26.75,89.0,308.2314,305.69156,35.08140000000003,32.541560000000004
2015-06-06 12:00:00,26.75,89.25,303.91946,302.54544,30.769460000000038,29.395440000000008
2015-06-06 12:00:00,26.75,89.5,301.22986,300.154,28.079859999999996,27.00400000000002
2015-06-06 12:00:00,26.75,89.75,299.7119,298.06238,26.561900000000037,24.91238000000004
2015-06-06 12:00:00,26.75,90.0,300.8237,300.2851,27.673699999999997,27.135100000000023
2015-06-06 12:00:00,26.5,85.5,325.87454,316.37537,52.72454000000005,43.22537
2015-06-06 12:00:00,26.5,85.75,324.25024,316.2311,51.10024000000004,43.08110000000005
2015-06-06 12:00:00,26.5,86.0,324.25024,316.2311,51.10024000000004,43.08110000000005
2015-06-06 12:00:00,26.5,86.25,322.68298,315.18747,49.53298000000001,42.03747000000004
2015-06-06 12:00:00,26.5,86.5,319.6177,309.38257,46.467700000000036,36.23257000000001
2015-06-06 12:00:00,26.5,86.75,318.64984,307.94843,45.499840000000006,34.798429999999996
2015-06-06 12:00:00,26.5,87.0,318.67923,308.54932,45.52923000000004,35.399320000000046
2015-06-06 12:00:00,26.5,87.25,319.30157,309.34122,46.15157000000005,36.191220000000044
2015-06-06 12:00:00,26.5,87.5,319.12982,309.79623,45.97982000000002,36.64623
2015-06-06 12:00:00,26.5,87.75,318.38074,310.15643,45.230740000000026,37.00643000000002
2015-06-06 12:00:00,26.5,88.0,317.21802,309.91864,44.06802000000005,36.768640000000005
2015-06-06 12:00:00,26.5,88.25,317.21802,309.91864,44.06802000000005,36.768640000000005
2015-06-06 12:00:00,26.5,88.5,315.19617,308.657,42.04617000000002,35.507000000000005
2015-06-06 12:00:00,26.5,88.75,312.2305,307.3499,39.08050000000003,34.199900000000014
2015-06-06 12:00:00,26.5,89.0,308.3758,306.46158,35.22580000000005,33.31158000000005
2015-06-06 12:00:00,26.5,89.25,305.46805,305.34512,32.31805000000003,32.19512000000003
2015-06-06 12:00:00,26.5,89.5,304.95352,305.39932,31.80352000000005,32.24932000000001
2015-06-06 12:00:00,26.5,89.75,305.298,304.2318,32.148000000000025,31.081800000000044
2015-06-06 12:00:00,26.5,90.0,306.83002,304.85056,33.68002000000001,31.700559999999996
2015-06-06 12:00:00,26.25,85.5,327.21893,316.93216,54.06893000000002,43.78216000000003
2015-06-06 12:00:00,26.25,85.75,326.33475,317.1343,53.18475000000001,43.98430000000002
2015-06-06 12:00:00,26.25,86.0,326.33475,317.1343,53.18475000000001,43.98430000000002
2015-06-06 12:00:00,26.25,86.25,325.40222,316.8109,52.25222000000002,43.66090000000003
2015-06-06 12:00:00,26.25,86.5,322.52008,312.09927,49.37008000000003,38.94927000000001
2015-06-06 12:00:00,26.25,86.75,320.69247,309.91327,47.54247000000004,36.763270000000034
2015-06-06 12:00:00,26.25,87.0,319.83527,310.02573,46.68527,36.87573000000003
2015-06-06 12:00:00,26.25,87.25,319.70486,310.9008,46.55486000000002,37.75080000000003
2015-06-06 12:00:00,26.25,87.5,319.57565,310.8812,46.42565000000002,37.7312
2015-06-06 12:00:00,26.25,87.75,318.8982,310.23987,45.7482,37.08987000000002
2015-06-06 12:00:00,26.25,88.0,317.33392,309.657,44.18392,36.507000000000005
2015-06-06 12:00:00,26.25,88.25,317.33392,309.657,44.18392,36.507000000000005
2015-06-06 12:00:00,26.25,88.5,315.11835,308.8327,41.968350000000044,35.68270000000001
2015-06-06 12:00:00,26.25,88.75,312.5045,307.57956,39.35450000000003,34.42956000000004
2015-06-06 12:00:00,26.25,89.0,309.46744,306.34702,36.31744000000003,33.19702000000001
2015-06-06 12:00:00,26.25,89.25,307.56937,305.1762,34.419370000000015,32.02620000000002
2015-06-06 12:00:00,26.25,89.5,307.11282,303.48962,33.96282000000002,30.339620000000025
2015-06-06 12:00:00,26.25,89.75,308.6209,303.7104,35.47090000000003,30.560400000000016
2015-06-06 12:00:00,26.25,90.0,310.73218,305.32202,37.58218000000005,32.17202000000003
2015-06-06 12:00:00,26.0,85.5,327.0126,316.76794,53.86260000000004,43.61794000000003
2015-06-06 12:00:00,26.0,85.75,326.50488,316.8011,53.35488000000004,43.65110000000004
2015-06-06 12:00:00,26.0,86.0,326.50488,316.8011,53.35488000000004,43.65110000000004
2015-06-06 12:00:00,26.0,86.25,325.6209,316.8742,52.47090000000003,43.724199999999996
2015-06-06 12:00:00,26.0,86.5,324.1259,315.9251,50.975900000000024,42.77510000000001
2015-06-06 12:00:00,26.0,86.75,323.6691,314.26364,50.51910000000004,41.11364000000003
2015-06-06 12:00:00,26.0,87.0,322.33542,312.6545,49.18542000000002,39.50450000000001
2015-06-06 12:00:00,26.0,87.25,320.91776,312.4449,47.76776000000001,39.29490000000004
2015-06-06 12:00:00,26.0,87.5,319.989,312.00357,46.839,38.85357000000005
2015-06-06 12:00:00,26.0,87.75,319.00458,311.17633,45.85458,38.02633000000003
2015-06-06 12:00:00,26.0,88.0,317.89328,310.9344,44.74328000000003,37.784400000000005
2015-06-06 12:00:00,26.0,88.25,317.89328,310.9344,44.74328000000003,37.784400000000005
2015-06-06 12:00:00,26.0,88.5,316.81857,310.52798,43.668570000000045,37.377980000000036
2015-06-06 12:00:00,26.0,88.75,315.2585,308.9044,42.10850000000005,35.75440000000003
2015-06-06 12:00:00,26.0,89.0,313.1771,307.3959,40.02710000000002,34.245900000000006
2015-06-06 12:00:00,26.0,89.25,311.94696,307.66147,38.79696000000001,34.51147000000003
2015-06-06 12:00:00,26.0,89.5,312.12848,307.76456,38.97848000000005,34.61456000000004
2015-06-06 12:00:00,26.0,89.75,312.70456,309.48853,39.55456000000004,36.33853000000005
2015-06-06 12:00:00,26.0,90.0,313.4592,309.04797,40.30920000000003,35.89797000000004
2015-06-06 12:00:00,25.75,85.5,325.3056,315.45807,52.15560000000005,42.30807000000004
2015-06-06 12:00:00,25.75,85.75,326.09833,316.18408,52.94833,43.03408000000002
2015-06-06 12:00:00,25.75,86.0,326.09833,316.18408,52.94833,43.03408000000002
2015-06-06 12:00:00,25.75,86.25,325.99808,316.50348,52.84808000000004,43.35348000000005
2015-06-06 12:00:00,25.75,86.5,325.13217,316.54797,51.982169999999996,43.39797000000004
2015-06-06 12:00:00,25.75,86.75,323.8417,316.0373,50.691700000000026,42.88730000000004
2015-06-06 12:00:00,25.75,87.0,321.86014,313.79416,48.710140000000024,40.64416
2015-06-06 12:00:00,25.75,87.25,320.21692,312.23965,47.06692000000004,39.089650000000006
2015-06-06 12:00:00,25.75,87.5,319.19217,311.8208,46.04217,38.67080000000004
2015-06-06 12:00:00,25.75,87.75,318.53952,312.112,45.389520000000005,38.962000000000046
2015-06-06 12:00:00,25.75,88.0,318.28458,312.73965,45.13458000000003,39.589650000000006
2015-06-06 12:00:00,25.75,88.25,318.28458,312.73965,45.13458000000003,39.589650000000006
2015-06-06 12:00:00,25.75,88.5,318.1843,312.77924,45.03430000000003,39.62924000000004
2015-06-06 12:00:00,25.75,88.75,317.50534,311.54434,44.35534000000001,38.39434
2015-06-06 12:00:00,25.75,89.0,316.33112,310.17075,43.18112000000002,37.02075000000002
2015-06-06 12:00:00,25.75,89.25,315.74237,310.37576,42.59237000000002,37.22576000000004
2015-06-06 12:00:00,25.75,89.5,315.22205,309.85037,42.07205000000005,36.70037000000002
2015-06-06 12:00:00,25.75,89.75,314.4635,308.06198,41.31350000000003,34.91198000000003
2015-06-06 12:00:00,25.75,90.0,314.46127,305.97266,41.311270000000036,32.82266000000004
2015-06-06 12:00:00,25.5,85.5,325.36044,315.8666,52.210440000000006,42.71660000000003
2015-06-06 12:00:00,25.5,85.75,325.18988,316.05515,52.03988000000004,42.90515000000005
2015-06-06 12:00:00,25.5,86.0,325.18988,316.05515,52.03988000000004,42.90515000000005
2015-06-06 12:00:00,25.5,86.25,325.27286,315.92044,52.12286,42.77044000000001
2015-06-06 12:00:00,25.5,86.5,324.25537,315.58847,51.10537000000005,42.438469999999995
2015-06-06 12:00:00,25.5,86.75,323.7364,316.07092,50.586400000000026,42.920920000000024
2015-06-06 12:00:00,25.5,87.0,322.5393,315.5518,49.38930000000005,42.40180000000004
2015-06-06 12:00:00,25.5,87.25,320.76743,313.5631,47.61743000000001,40.41310000000004
2015-06-06 12:00:00,25.5,87.5,318.97958,311.6728,45.82958000000002,38.52280000000002
2015-06-06 12:00:00,25.5,87.75,318.16754,311.03168,45.01754,37.88168000000002
2015-06-06 12:00:00,25.5,88.0,318.35995,311.1322,45.20995000000005,37.982200000000034
2015-06-06 12:00:00,25.5,88.25,318.35995,311.1322,45.20995000000005,37.982200000000034
2015-06-06 12:00:00,25.5,88.5,318.89444,311.00034,45.74444,37.85034000000002
2015-06-06 12:00:00,25.5,88.75,319.06168,310.48572,45.91168000000005,37.33572000000004
2015-06-06 12:00:00,25.5,89.0,318.26266,309.95657,45.112660000000005,36.80657000000002
2015-06-06 12:00:00,25.5,89.25,317.62848,309.45416,44.47848000000005,36.304160000000024
2015-06-06 12:00:00,25.5,89.5,317.10522,308.62805,43.95522,35.478049999999996
2015-06-06 12:00:00,25.5,89.75,316.04733,307.262,42.89733000000001,34.11200000000002
2015-06-06 12:00:00,25.5,90.0,314.75162,304.8503,41.601620000000025,31.700300000000027
2015-06-06 12:00:00,25.25,85.5,325.87372,316.38303,52.723720000000014,43.23303000000004
2015-06-06 12:00:00,25.25,85.75,326.0002,316.49152,52.85020000000003,43.34152
2015-06-06 12:00:00,25.25,86.0,326.0002,316.49152,52.85020000000003,43.34152
2015-06-06 12:00:00,25.25,86.25,325.68475,316.1972,52.53475000000003,43.04720000000003
2015-06-06 12:00:00,25.25,86.5,323.7785,315.03775,50.62850000000003,41.88775000000004
2015-06-06 12:00:00,25.25,86.75,322.63754,314.77982,49.487540000000024,41.629819999999995
2015-06-06 12:00:00,25.25,87.0,322.27335,315.33734,49.123350000000016,42.187340000000006
2015-06-06 12:00:00,25.25,87.25,321.7419,314.965,48.59190000000001,41.815
2015-06-06 12:00:00,25.25,87.5,319.492,312.7971,46.34200000000004,39.64710000000002
2015-06-06 12:00:00,25.25,87.75,317.6895,311.16464,44.53950000000003,38.01464000000004
2015-06-06 12:00:00,25.25,88.0,317.98035,311.1321,44.83035000000001,37.9821
2015-06-06 12:00:00,25.25,88.25,317.98035,311.1321,44.83035000000001,37.9821
2015-06-06 12:00:00,25.25,88.5,318.69083,311.27985,45.54083000000003,38.12985000000003
2015-06-06 12:00:00,25.25,88.75,318.51956,311.0111,45.369560000000035,37.86110000000002
2015-06-06 12:00:00,25.25,89.0,318.17105,310.6543,45.02105,37.5043
2015-06-06 12:00:00,25.25,89.25,318.11047,309.82968,44.96047000000004,36.67968000000002
2015-06-06 12:00:00,25.25,89.5,318.0514,308.60385,44.901400000000024,35.453850000000045
2015-06-06 12:00:00,25.25,89.75,316.8129,307.27863,43.662900000000036,34.128630000000044
2015-06-06 12:00:00,25.25,90.0,314.73444,305.73895,41.58444000000003,32.58895000000001
2015-06-06 12:00:00,25.0,85.5,324.77396,315.68576,51.62396000000001,42.53576000000004
2015-06-06 12:00:00,25.0,85.75,325.01035,315.63815,51.86035000000004,42.48815000000002
2015-06-06 12:00:00,25.0,86.0,325.01035,315.63815,51.86035000000004,42.48815000000002
2015-06-06 12:00:00,25.0,86.25,325.13766,315.28336,51.987660000000005,42.13336000000004
2015-06-06 12:00:00,25.0,86.5,323.92242,314.90906,50.77242000000001,41.759060000000034
2015-06-06 12:00:00,25.0,86.75,322.41324,314.80417,49.263239999999996,41.65417000000002
2015-06-06 12:00:00,25.0,87.0,321.16772,313.85727,48.01772,40.70727000000005
2015-06-06 12:00:00,25.0,87.25,320.1185,312.56058,46.968500000000006,39.41058000000004
2015-06-06 12:00:00,25.0,87.5,319.11975,311.60513,45.96975000000003,38.45513
2015-06-06 12:00:00,25.0,87.75,318.70697,311.3161,45.556970000000035,38.16610000000003
2015-06-06 12:00:00,25.0,88.0,319.15073,311.34473,46.00073000000003,38.19473000000005
2015-06-06 12:00:00,25.0,88.25,319.15073,311.34473,46.00073000000003,38.19473000000005
2015-06-06 12:00:00,25.0,88.5,319.3339,311.2912,46.18390000000005,38.141200000000026
2015-06-06 12:00:00,25.0,88.75,318.53888,311.20554,45.38888000000003,38.05554000000001
2015-06-06 12:00:00,25.0,89.0,317.97678,310.68314,44.82678000000004,37.53314
2015-06-06 12:00:00,25.0,89.25,318.02145,309.18127,44.87145000000004,36.031270000000006
2015-06-06 12:00:00,25.0,89.5,317.9561,308.32898,44.806100000000015,35.178980000000024
2015-06-06 12:00:00,25.0,89.75,317.07922,307.79913,43.92922000000004,34.649130000000014
2015-06-06 12:00:00,25.0,90.0,315.2538,306.9095,42.103800000000035,33.7595
2015-06-06 12:00:00,24.75,85.5,324.77396,315.68576,51.62396000000001,42.53576000000004
2015-06-06 12:00:00,24.75,85.75,325.01035,315.63815,51.86035000000004,42.48815000000002
2015-06-06 12:00:00,24.75,86.0,325.01035,315.63815,51.86035000000004,42.48815000000002
2015-06-06 12:00:00,24.75,86.25,325.13766,315.28336,51.987660000000005,42.13336000000004
2015-06-06 12:00:00,24.75,86.5,323.92242,314.90906,50.77242000000001,41.759060000000034
2015-06-06 12:00:00,24.75,86.75,322.41324,314.80417,49.263239999999996,41.65417000000002
2015-06-06 12:00:00,24.75,87.0,321.16772,313.85727,48.01772,40.70727000000005
2015-06-06 12:00:00,24.75,87.25,320.1185,312.56058,46.968500000000006,39.41058000000004
2015-06-06 12:00:00,24.75,87.5,319.11975,311.60513,45.96975000000003,38.45513
2015-06-06 12:00:00,24.75,87.75,318.70697,311.3161,45.556970000000035,38.16610000000003
2015-06-06 12:00:00,24.75,88.0,319.15073,311.34473,46.00073000000003,38.19473000000005
2015-06-06 12:00:00,24.75,88.25,319.15073,311.34473,46.00073000000003,38.19473000000005
2015-06-06 12:00:00,24.75,88.5,319.3339,311.2912,46.18390000000005,38.141200000000026
2015-06-06 12:00:00,24.75,88.75,318.53888,311.20554,45.38888000000003,38.05554000000001
2015-06-06 12:00:00,24.75,89.0,317.97678,310.68314,44.82678000000004,37.53314
2015-06-06 12:00:00,24.75,89.25,318.02145,309.18127,44.87145000000004,36.031270000000006
2015-06-06 12:00:00,24.75,89.5,317.9561,308.32898,44.806100000000015,35.178980000000024
2015-06-06 12:00:00,24.75,89.75,317.07922,307.79913,43.92922000000004,34.649130000000014
2015-06-06 12:00:00,24.75,90.0,315.2538,306.9095,42.103800000000035,33.7595
2015-06-06 12:00:00,24.5,85.5,323.6088,314.5272,50.4588,41.377200000000016
2015-06-06 12:00:00,24.5,85.75,323.5502,314.12756,50.40020000000004,40.97756000000004
2015-06-06 12:00:00,24.5,86.0,323.5502,314.12756,50.40020000000004,40.97756000000004
2015-06-06 12:00:00,24.5,86.25,323.57526,313.247,50.42526000000004,40.09700000000004
2015-06-06 12:00:00,24.5,86.5,323.55334,313.76428,50.403340000000014,40.61428000000001
2015-06-06 12:00:00,24.5,86.75,322.4431,313.14,49.29310000000004,39.99000000000001
2015-06-06 12:00:00,24.5,87.0,320.57327,311.45435,47.42327,38.30435
2015-06-06 12:00:00,24.5,87.25,318.6579,310.2046,45.50790000000001,37.05460000000005
2015-06-06 12:00:00,24.5,87.5,317.55115,310.23157,44.40115000000003,37.08157
2015-06-06 12:00:00,24.5,87.75,318.3944,311.1678,45.24440000000004,38.01780000000002
2015-06-06 12:00:00,24.5,88.0,319.30835,311.77908,46.15835000000004,38.629080000000044
2015-06-06 12:00:00,24.5,88.25,319.30835,311.77908,46.15835000000004,38.629080000000044
2015-06-06 12:00:00,24.5,88.5,318.88687,311.50516,45.73687000000001,38.35516000000001
2015-06-06 12:00:00,24.5,88.75,318.23752,310.74146,45.08752000000004,37.59146000000004
2015-06-06 12:00:00,24.5,89.0,317.23416,309.5604,44.08416,36.41040000000004
2015-06-06 12:00:00,24.5,89.25,317.02203,308.37335,43.872029999999995,35.22335000000004
2015-06-06 12:00:00,24.5,89.5,317.39264,308.28644,44.242639999999994,35.13644000000005
2015-06-06 12:00:00,24.5,89.75,316.58734,307.79126,43.437340000000006,34.641260000000045
2015-06-06 12:00:00,24.5,90.0,315.70657,306.78842,42.55657000000002,33.638419999999996
2015-06-06 12:00:00,24.25,85.5,320.5886,312.09122,47.43860000000001,38.941220000000044
2015-06-06 12:00:00,24.25,85.75,322.0613,312.8559,48.91130000000004,39.70590000000004
2015-06-06 12:00:00,24.25,86.0,322.0613,312.8559,48.91130000000004,39.70590000000004
2015-06-06 12:00:00,24.25,86.25,323.0532,313.32922,49.90320000000003,40.17922000000004
2015-06-06 12:00:00,24.25,86.5,322.03485,312.6043,48.88485000000003,39.454300000000046
2015-06-06 12:00:00,24.25,86.75,320.66922,311.3797,47.51922000000002,38.22970000000004
2015-06-06 12:00:00,24.25,87.0,319.67325,310.78668,46.52325000000002,37.63668000000001
2015-06-06 12:00:00,24.25,87.25,318.3491,310.47922,45.199100000000044,37.32922000000002
2015-06-06 12:00:00,24.25,87.5,318.1786,310.91043,45.02860000000004,37.76043000000004
2015-06-06 12:00:00,24.25,87.75,318.6848,311.29904,45.53480000000002,38.149040000000014
2015-06-06 12:00:00,24.25,88.0,319.32654,311.23828,46.176540000000045,38.08828
2015-06-06 12:00:00,24.25,88.25,319.32654,311.23828,46.176540000000045,38.08828
2015-06-06 12:00:00,24.25,88.5,319.40973,310.88306,46.25973000000005,37.73306000000002
2015-06-06 12:00:00,24.25,88.75,318.04828,309.73993,44.89828,36.58993000000004
2015-06-06 12:00:00,24.25,89.0,317.01218,308.27594,43.86218000000002,35.125940000000014
2015-06-06 12:00:00,24.25,89.25,316.8553,307.81818,43.70530000000002,34.66818000000001
2015-06-06 12:00:00,24.25,89.5,316.50052,307.6583,43.35052000000002,34.50830000000002
2015-06-06 12:00:00,24.25,89.75,315.74356,307.17294,42.593560000000025,34.022940000000006
2015-06-06 12:00:00,24.25,90.0,316.08276,307.26114,42.93276000000003,34.111140000000034
2015-06-06 12:00:00,24.0,85.5,317.94623,311.81876,44.79623000000004,38.66876000000002
2015-06-06 12:00:00,24.0,85.75,318.4371,311.17868,45.28710000000001,38.02868000000001
2015-06-06 12:00:00,24.0,86.0,318.4371,311.17868,45.28710000000001,38.02868000000001
2015-06-06 12:00:00,24.0,86.25,319.4494,311.14014,46.29940000000005,37.99014
2015-06-06 12:00:00,24.0,86.5,319.55914,309.95004,46.409140000000036,36.800040000000024
2015-06-06 12:00:00,24.0,86.75,319.16998,310.07547,46.01998000000003,36.92547000000002
2015-06-06 12:00:00,24.0,87.0,318.62842,310.60355,45.47842000000003,37.45355000000001
2015-06-06 12:00:00,24.0,87.25,317.13882,310.2203,43.98882000000003,37.07030000000003
2015-06-06 12:00:00,24.0,87.5,316.6873,310.13333,43.537300000000016,36.983330000000024
2015-06-06 12:00:00,24.0,87.75,317.3812,310.36957,44.2312,37.21957000000003
2015-06-06 12:00:00,24.0,88.0,318.45197,310.3304,45.30197000000004,37.18040000000002
2015-06-06 12:00:00,24.0,88.25,318.45197,310.3304,45.30197000000004,37.18040000000002
2015-06-06 12:00:00,24.0,88.5,319.30338,310.12463,46.15338000000003,36.97463000000005
2015-06-06 12:00:00,24.0,88.75,318.60406,309.4785,45.45406000000003,36.32850000000002
2015-06-06 12:00:00,24.0,89.0,316.59952,308.13718,43.44952000000001,34.98718000000002
2015-06-06 12:00:00,24.0,89.25,315.63687,307.25113,42.48687000000001,34.10113000000001
2015-06-06 12:00:00,24.0,89.5,315.60864,307.19885,42.45864,34.048850000000016
2015-06-06 12:00:00,24.0,89.75,314.79187,306.86868,41.64187000000004,33.718680000000006
