time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-06 05:00:00,23.25,87.75,330.10416,313.51773,56.95416,40.367729999999995
2015-05-06 05:00:00,23.25,88.0,329.78284,313.13596,56.632840000000044,39.985960000000034
2015-05-06 05:00:00,23.25,88.25,329.78284,313.13596,56.632840000000044,39.985960000000034
2015-05-06 05:00:00,23.25,88.5,329.9522,313.1223,56.80220000000003,39.97230000000002
2015-05-06 05:00:00,23.25,88.75,330.06662,313.2983,56.91662000000002,40.148300000000006
2015-05-06 05:00:00,23.25,89.0,330.81406,313.50342,57.664060000000006,40.35342000000003
2015-05-06 05:00:00,23.25,89.25,330.80377,313.38095,57.65377000000001,40.23095000000001
2015-05-06 05:00:00,23.25,89.5,330.2572,313.14197,57.107200000000034,39.99197000000004
2015-05-06 05:00:00,23.25,89.75,329.55856,312.64948,56.40856000000002,39.499480000000005
2015-05-06 05:00:00,23.25,90.0,329.5281,311.9149,56.37810000000002,38.76490000000001
2015-05-06 05:00:00,23.0,85.5,328.34503,311.09378,55.19503000000003,37.943780000000004
2015-05-06 05:00:00,23.0,85.75,329.0656,312.20013,55.91560000000004,39.050130000000024
2015-05-06 05:00:00,23.0,86.0,329.0656,312.20013,55.91560000000004,39.050130000000024
2015-05-06 05:00:00,23.0,86.25,330.33334,313.38174,57.183340000000044,40.23174
2015-05-06 05:00:00,23.0,86.5,330.70386,313.35742,57.55386000000004,40.20742000000001
2015-05-06 05:00:00,23.0,86.75,329.55966,313.10507,56.40966000000003,39.955070000000035
2015-05-06 05:00:00,23.0,87.0,331.4896,314.37662,58.33960000000002,41.226620000000025
2015-05-06 05:00:00,23.0,87.25,332.0585,314.7129,58.908500000000004,41.56290000000001
2015-05-06 05:00:00,23.0,87.5,331.84924,314.38684,58.69924000000003,41.23684000000003
2015-05-06 05:00:00,23.0,87.75,331.15436,314.04752,58.00436000000002,40.89752000000004
2015-05-06 05:00:00,23.0,88.0,330.35352,313.77542,57.203520000000026,40.62542000000002
2015-05-06 05:00:00,23.0,88.25,330.35352,313.77542,57.203520000000026,40.62542000000002
2015-05-06 05:00:00,23.0,88.5,329.9794,313.64572,56.82940000000002,40.495720000000006
2015-05-06 05:00:00,23.0,88.75,329.66043,313.48657,56.51043000000004,40.336569999999995
2015-05-06 05:00:00,23.0,89.0,330.1931,313.21463,57.04310000000004,40.06463000000002
2015-05-06 05:00:00,23.0,89.25,330.08185,312.72406,56.93185,39.57406000000003
2015-05-06 05:00:00,23.0,89.5,328.90213,312.21118,55.75213000000002,39.061180000000036
2015-05-06 05:00:00,23.0,89.75,328.95905,312.4788,55.80905000000001,39.3288
2015-05-06 05:00:00,23.0,90.0,328.39355,312.09204,55.24355000000003,38.94204000000002
2015-05-06 05:00:00,22.75,85.5,329.88126,311.79062,56.73126000000002,38.64062000000001
2015-05-06 05:00:00,22.75,85.75,332.6643,314.22754,59.51430000000005,41.07754
2015-05-06 05:00:00,22.75,86.0,332.6643,314.22754,59.51430000000005,41.07754
2015-05-06 05:00:00,22.75,86.25,332.277,314.58047,59.12700000000001,41.430470000000014
2015-05-06 05:00:00,22.75,86.5,330.46317,313.40433,57.313170000000014,40.25433000000004
2015-05-06 05:00:00,22.75,86.75,331.75595,314.5362,58.60595000000001,41.38620000000003
2015-05-06 05:00:00,22.75,87.0,332.49655,315.12354,59.346550000000036,41.973540000000014
2015-05-06 05:00:00,22.75,87.25,332.1843,314.80917,59.03430000000003,41.65917000000002
2015-05-06 05:00:00,22.75,87.5,331.60397,314.7768,58.45397000000003,41.6268
2015-05-06 05:00:00,22.75,87.75,330.81613,314.45038,57.66613000000001,41.30038000000002
2015-05-06 05:00:00,22.75,88.0,329.23523,313.7702,56.085230000000024,40.62020000000001
2015-05-06 05:00:00,22.75,88.25,329.23523,313.7702,56.085230000000024,40.62020000000001
2015-05-06 05:00:00,22.75,88.5,328.25018,313.23935,55.10018000000002,40.089350000000024
2015-05-06 05:00:00,22.75,88.75,327.86862,312.73502,54.718620000000044,39.58502000000004
2015-05-06 05:00:00,22.75,89.0,327.0025,311.98282,53.85250000000002,38.83282000000003
2015-05-06 05:00:00,22.75,89.25,326.2256,311.37598,53.07560000000001,38.22598000000005
2015-05-06 05:00:00,22.75,89.5,327.03284,311.5511,53.882840000000044,38.40110000000004
2015-05-06 05:00:00,22.75,89.75,328.65033,312.03983,55.50033000000002,38.88983000000002
2015-05-06 05:00:00,22.75,90.0,328.78928,311.903,55.63928000000004,38.75300000000004
2015-05-06 05:00:00,22.5,85.5,329.88126,311.79062,56.73126000000002,38.64062000000001
2015-05-06 05:00:00,22.5,85.75,332.6643,314.22754,59.51430000000005,41.07754
2015-05-06 05:00:00,22.5,86.0,332.6643,314.22754,59.51430000000005,41.07754
2015-05-06 05:00:00,22.5,86.25,332.277,314.58047,59.12700000000001,41.430470000000014
2015-05-06 05:00:00,22.5,86.5,330.46317,313.40433,57.313170000000014,40.25433000000004
2015-05-06 05:00:00,22.5,86.75,331.75595,314.5362,58.60595000000001,41.38620000000003
2015-05-06 05:00:00,22.5,87.0,332.49655,315.12354,59.346550000000036,41.973540000000014
2015-05-06 05:00:00,22.5,87.25,332.1843,314.80917,59.03430000000003,41.65917000000002
2015-05-06 05:00:00,22.5,87.5,331.60397,314.7768,58.45397000000003,41.6268
2015-05-06 05:00:00,22.5,87.75,330.81613,314.45038,57.66613000000001,41.30038000000002
2015-05-06 05:00:00,22.5,88.0,329.23523,313.7702,56.085230000000024,40.62020000000001
2015-05-06 05:00:00,22.5,88.25,329.23523,313.7702,56.085230000000024,40.62020000000001
2015-05-06 05:00:00,22.5,88.5,328.25018,313.23935,55.10018000000002,40.089350000000024
2015-05-06 05:00:00,22.5,88.75,327.86862,312.73502,54.718620000000044,39.58502000000004
2015-05-06 05:00:00,22.5,89.0,327.0025,311.98282,53.85250000000002,38.83282000000003
2015-05-06 05:00:00,22.5,89.25,326.2256,311.37598,53.07560000000001,38.22598000000005
2015-05-06 05:00:00,22.5,89.5,327.03284,311.5511,53.882840000000044,38.40110000000004
2015-05-06 05:00:00,22.5,89.75,328.65033,312.03983,55.50033000000002,38.88983000000002
2015-05-06 05:00:00,22.5,90.0,328.78928,311.903,55.63928000000004,38.75300000000004
2015-05-06 05:00:00,22.25,85.5,329.55313,311.63177,56.40313000000003,38.48177000000004
2015-05-06 05:00:00,22.25,85.75,331.0802,312.8717,57.93020000000001,39.7217
2015-05-06 05:00:00,22.25,86.0,331.0802,312.8717,57.93020000000001,39.7217
2015-05-06 05:00:00,22.25,86.25,330.69034,313.27042,57.540340000000015,40.120420000000024
2015-05-06 05:00:00,22.25,86.5,329.9676,313.81052,56.81760000000003,40.66052000000002
2015-05-06 05:00:00,22.25,86.75,332.50806,315.6475,59.35806000000002,42.4975
2015-05-06 05:00:00,22.25,87.0,332.10034,315.40213,58.95034000000004,42.25213000000002
2015-05-06 05:00:00,22.25,87.25,331.80304,314.93625,58.65304000000003,41.786249999999995
2015-05-06 05:00:00,22.25,87.5,331.67685,315.14545,58.526850000000024,41.995450000000005
2015-05-06 05:00:00,22.25,87.75,329.80875,314.24872,56.65875,41.098720000000014
2015-05-06 05:00:00,22.25,88.0,329.5803,313.70612,56.430300000000045,40.55612000000002
2015-05-06 05:00:00,22.25,88.25,329.5803,313.70612,56.430300000000045,40.55612000000002
2015-05-06 05:00:00,22.25,88.5,329.80753,313.41626,56.65753000000001,40.266260000000045
2015-05-06 05:00:00,22.25,88.75,328.732,312.61392,55.58200000000005,39.46392000000003
2015-05-06 05:00:00,22.25,89.0,327.13745,311.7553,53.987450000000024,38.6053
2015-05-06 05:00:00,22.25,89.25,326.36835,311.44156,53.218350000000044,38.291560000000004
2015-05-06 05:00:00,22.25,89.5,327.0564,311.77106,53.90640000000002,38.62106
2015-05-06 05:00:00,22.25,89.75,328.9389,312.28284,55.78890000000001,39.132840000000044
2015-05-06 05:00:00,22.25,90.0,330.94382,312.48956,57.79382000000004,39.339560000000006
2015-05-06 05:00:00,22.0,85.5,329.27286,311.5527,56.12286,38.40270000000004
2015-05-06 05:00:00,22.0,85.75,331.42874,312.74796,58.27874000000003,39.59796
2015-05-06 05:00:00,22.0,86.0,331.42874,312.74796,58.27874000000003,39.59796
2015-05-06 05:00:00,22.0,86.25,328.9802,311.5367,55.83020000000005,38.38670000000002
2015-05-06 05:00:00,22.0,86.5,329.05185,313.64615,55.901850000000024,40.49615
2015-05-06 05:00:00,22.0,86.75,333.74188,316.96997,60.59188,43.81997000000001
2015-05-06 05:00:00,22.0,87.0,332.4578,315.877,59.30780000000004,42.72700000000003
2015-05-06 05:00:00,22.0,87.25,332.0846,315.3773,58.934600000000046,42.227300000000014
2015-05-06 05:00:00,22.0,87.5,331.78445,315.08472,58.634450000000015,41.93472000000003
2015-05-06 05:00:00,22.0,87.75,330.0833,313.2543,56.93330000000003,40.10430000000002
2015-05-06 05:00:00,22.0,88.0,329.87503,312.80466,56.725030000000004,39.654660000000035
2015-05-06 05:00:00,22.0,88.25,329.87503,312.80466,56.725030000000004,39.654660000000035
2015-05-06 05:00:00,22.0,88.5,328.9174,312.036,55.76740000000001,38.886000000000024
2015-05-06 05:00:00,22.0,88.75,327.29465,311.0217,54.14465000000001,37.87170000000003
2015-05-06 05:00:00,22.0,89.0,326.7568,311.40067,53.60680000000002,38.250670000000014
2015-05-06 05:00:00,22.0,89.25,326.60892,311.57065,53.458920000000035,38.42065000000002
2015-05-06 05:00:00,22.0,89.5,326.64926,310.7845,53.49926000000005,37.6345
2015-05-06 05:00:00,22.0,89.75,328.0575,310.87164,54.90750000000003,37.721640000000036
2015-05-06 05:00:00,22.0,90.0,329.9933,311.37186,56.8433,38.22186000000005
2015-05-06 05:00:00,21.75,85.5,330.06912,312.07205,56.91912000000002,38.92205000000001
2015-05-06 05:00:00,21.75,85.75,332.73193,313.29477,59.58193,40.14477000000005
2015-05-06 05:00:00,21.75,86.0,332.73193,313.29477,59.58193,40.14477000000005
2015-05-06 05:00:00,21.75,86.25,326.25043,309.92798,53.10043000000002,36.777980000000014
2015-05-06 05:00:00,21.75,86.5,327.2733,312.11276,54.12330000000003,38.96276
2015-05-06 05:00:00,21.75,86.75,331.90262,315.66406,58.752620000000036,42.51406000000003
2015-05-06 05:00:00,21.75,87.0,332.28113,314.52963,59.13113000000004,41.37963000000002
2015-05-06 05:00:00,21.75,87.25,332.19196,314.01123,59.04196000000002,40.861230000000035
2015-05-06 05:00:00,21.75,87.5,330.5423,312.75278,57.392300000000034,39.602779999999996
2015-05-06 05:00:00,21.75,87.75,324.12305,308.56995,50.97305,35.41995000000003
2015-05-06 05:00:00,21.75,88.0,326.10175,308.97382,52.951750000000004,35.82382000000001
2015-05-06 05:00:00,21.75,88.25,326.10175,308.97382,52.951750000000004,35.82382000000001
2015-05-06 05:00:00,21.75,88.5,325.38388,308.3687,52.23388,35.21870000000001
2015-05-06 05:00:00,21.75,88.75,324.51462,308.16913,51.36462,35.01913000000002
2015-05-06 05:00:00,21.75,89.0,327.8113,310.5248,54.66130000000004,37.37480000000005
2015-05-06 05:00:00,21.75,89.25,326.17856,309.69543,53.02856000000003,36.54543000000001
2015-05-06 05:00:00,21.75,89.5,322.1958,306.77957,49.04580000000004,33.62957
2015-05-06 05:00:00,21.75,89.75,322.7768,306.64676,49.6268,33.496759999999995
2015-05-06 05:00:00,21.75,90.0,322.7526,306.7954,49.602599999999995,33.645399999999995
2015-05-06 05:00:00,21.5,85.5,329.24866,311.35345,56.098659999999995,38.20345000000003
2015-05-06 05:00:00,21.5,85.75,331.83713,313.56757,58.687130000000025,40.41757000000001
2015-05-06 05:00:00,21.5,86.0,331.83713,313.56757,58.687130000000025,40.41757000000001
2015-05-06 05:00:00,21.5,86.25,329.5946,312.48297,56.44460000000004,39.332970000000046
2015-05-06 05:00:00,21.5,86.5,329.9305,313.32025,56.78050000000002,40.17025000000001
2015-05-06 05:00:00,21.5,86.75,332.11438,314.62393,58.964380000000006,41.473929999999996
2015-05-06 05:00:00,21.5,87.0,322.82434,308.58966,49.67434000000003,35.43966
2015-05-06 05:00:00,21.5,87.25,320.45026,305.91763,47.30026000000004,32.76763
2015-05-06 05:00:00,21.5,87.5,320.45847,305.44556,47.30847,32.29556000000002
2015-05-06 05:00:00,21.5,87.75,320.97043,305.07303,47.820430000000044,31.92303000000004
2015-05-06 05:00:00,21.5,88.0,322.0229,305.5699,48.872900000000016,32.41990000000004
2015-05-06 05:00:00,21.5,88.25,322.0229,305.5699,48.872900000000016,32.41990000000004
2015-05-06 05:00:00,21.5,88.5,323.01996,305.85248,49.86996000000005,32.70248000000004
2015-05-06 05:00:00,21.5,88.75,323.09686,305.89877,49.946860000000015,32.748770000000036
2015-05-06 05:00:00,21.5,89.0,322.41507,306.11554,49.26507000000004,32.96554000000003
2015-05-06 05:00:00,21.5,89.25,321.95465,306.22287,48.80465000000004,33.07287000000002
2015-05-06 05:00:00,21.5,89.5,322.1028,306.57935,48.952800000000025,33.42935
2015-05-06 05:00:00,21.5,89.75,322.4237,307.18924,49.27370000000002,34.03924000000001
2015-05-06 05:00:00,21.5,90.0,322.3607,307.35095,49.21070000000003,34.200950000000034
2015-05-06 05:00:00,21.25,85.5,329.82993,312.7913,56.67993000000001,39.6413
2015-05-06 05:00:00,21.25,85.75,331.0739,314.18347,57.9239,41.03347000000002
2015-05-06 05:00:00,21.25,86.0,331.0739,314.18347,57.9239,41.03347000000002
2015-05-06 05:00:00,21.25,86.25,331.85034,314.9348,58.70034000000004,41.78480000000002
2015-05-06 05:00:00,21.25,86.5,332.1427,314.58896,58.99270000000001,41.43896000000001
2015-05-06 05:00:00,21.25,86.75,327.7633,312.41693,54.61330000000004,39.26693
2015-05-06 05:00:00,21.25,87.0,321.83875,308.5107,48.68875000000003,35.36070000000001
2015-05-06 05:00:00,21.25,87.25,320.41748,306.23096,47.267480000000035,33.080960000000005
2015-05-06 05:00:00,21.25,87.5,320.24545,305.47473,47.09545000000003,32.324730000000045
2015-05-06 05:00:00,21.25,87.75,320.61633,305.45026,47.46633000000003,32.30026000000004
2015-05-06 05:00:00,21.25,88.0,321.5911,305.6071,48.441100000000006,32.457100000000025
2015-05-06 05:00:00,21.25,88.25,321.5911,305.6071,48.441100000000006,32.457100000000025
2015-05-06 05:00:00,21.25,88.5,322.5909,305.90564,49.4409,32.75564000000003
2015-05-06 05:00:00,21.25,88.75,322.82883,306.24033,49.678830000000005,33.090329999999994
2015-05-06 05:00:00,21.25,89.0,322.43246,306.3537,49.282460000000015,33.203700000000026
2015-05-06 05:00:00,21.25,89.25,322.1225,306.54007,48.972500000000025,33.39007000000004
2015-05-06 05:00:00,21.25,89.5,322.1287,307.0078,48.9787,33.8578
2015-05-06 05:00:00,21.25,89.75,322.202,307.2247,49.05200000000002,34.07470000000001
2015-05-06 05:00:00,21.25,90.0,322.0366,307.13416,48.886600000000044,33.98416000000003
2015-05-06 05:00:00,21.0,85.5,332.6082,315.29694,59.45820000000003,42.14694000000003
2015-05-06 05:00:00,21.0,85.75,332.27487,315.28592,59.124870000000044,42.13592
2015-05-06 05:00:00,21.0,86.0,332.27487,315.28592,59.124870000000044,42.13592
2015-05-06 05:00:00,21.0,86.25,332.62076,315.12024,59.47076000000004,41.97024000000005
2015-05-06 05:00:00,21.0,86.5,331.64877,314.4508,58.498770000000036,41.30080000000004
2015-05-06 05:00:00,21.0,86.75,333.54117,314.28513,60.391170000000045,41.135130000000004
2015-05-06 05:00:00,21.0,87.0,323.3232,309.9238,50.17320000000001,36.77380000000005
2015-05-06 05:00:00,21.0,87.25,320.50397,307.06485,47.353970000000004,33.91485
2015-05-06 05:00:00,21.0,87.5,320.15924,305.61206,47.009240000000034,32.46206000000001
2015-05-06 05:00:00,21.0,87.75,320.18747,305.15985,47.03747000000004,32.00985000000003
2015-05-06 05:00:00,21.0,88.0,320.63455,305.2246,47.48455000000001,32.07460000000003
2015-05-06 05:00:00,21.0,88.25,320.63455,305.2246,47.48455000000001,32.07460000000003
2015-05-06 05:00:00,21.0,88.5,321.23706,305.52524,48.08706000000001,32.37524000000002
2015-05-06 05:00:00,21.0,88.75,321.6547,305.79343,48.504700000000014,32.64343000000002
2015-05-06 05:00:00,21.0,89.0,321.91052,306.15427,48.76052000000004,33.00427000000002
2015-05-06 05:00:00,21.0,89.25,322.11423,306.49234,48.96423000000004,33.342340000000036
2015-05-06 05:00:00,21.0,89.5,322.17834,306.51392,49.028340000000014,33.36392000000001
2015-05-06 05:00:00,21.0,89.75,322.0935,306.58694,48.94350000000003,33.43694000000005
2015-05-06 05:00:00,21.0,90.0,321.86533,306.7263,48.715329999999994,33.5763
2015-05-06 06:00:00,27.5,85.5,321.69775,305.28677,48.54775000000001,32.13677000000001
2015-05-06 06:00:00,27.5,85.75,320.40765,305.37073,47.25765000000001,32.22073
2015-05-06 06:00:00,27.5,86.0,320.40765,305.37073,47.25765000000001,32.22073
2015-05-06 06:00:00,27.5,86.25,319.1255,302.34357,45.97550000000001,29.193570000000022
2015-05-06 06:00:00,27.5,86.5,316.14026,298.83423,42.990260000000035,25.684230000000014
2015-05-06 06:00:00,27.5,86.75,313.94128,297.39075,40.79128000000003,24.240750000000048
2015-05-06 06:00:00,27.5,87.0,312.24255,297.18738,39.09255000000002,24.03738000000004
2015-05-06 06:00:00,27.5,87.25,311.66583,298.62326,38.51583000000005,25.47326000000004
2015-05-06 06:00:00,27.5,87.5,310.30106,297.95193,37.15106000000003,24.801930000000027
2015-05-06 06:00:00,27.5,87.75,308.56686,294.17676,35.41686000000004,21.026760000000024
2015-05-06 06:00:00,27.5,88.0,310.01804,293.35413,36.86804000000001,20.20413000000002
2015-05-06 06:00:00,27.5,88.25,310.01804,293.35413,36.86804000000001,20.20413000000002
2015-05-06 06:00:00,27.5,88.5,313.6613,296.2913,40.511300000000006,23.1413
2015-05-06 06:00:00,27.5,88.75,314.10693,295.67896,40.95693,22.52896000000004
2015-05-06 06:00:00,27.5,89.0,311.83795,291.30627,38.68795,18.156270000000006
2015-05-06 06:00:00,27.5,89.25,311.2977,289.76544,38.14770000000004,16.615440000000035
2015-05-06 06:00:00,27.5,89.5,309.1617,291.3699,36.01170000000002,18.219899999999996
2015-05-06 06:00:00,27.5,89.75,311.7146,295.24896,38.56460000000004,22.098960000000034
2015-05-06 06:00:00,27.5,90.0,314.2655,296.66574,41.1155,23.51574000000005
2015-05-06 06:00:00,27.25,85.5,330.0175,314.17023,56.86750000000001,41.020230000000026
2015-05-06 06:00:00,27.25,85.75,328.57544,312.73367,55.42544000000004,39.58367000000004
2015-05-06 06:00:00,27.25,86.0,328.57544,312.73367,55.42544000000004,39.58367000000004
2015-05-06 06:00:00,27.25,86.25,326.90903,310.25793,53.759029999999996,37.10793000000001
2015-05-06 06:00:00,27.25,86.5,322.06567,306.1738,48.915670000000034,33.02380000000005
2015-05-06 06:00:00,27.25,86.75,320.87918,304.12732,47.72918000000004,30.97732000000002
2015-05-06 06:00:00,27.25,87.0,319.0246,302.05927,45.874600000000044,28.90927000000005
2015-05-06 06:00:00,27.25,87.25,317.87225,302.5417,44.72225000000003,29.391700000000014
2015-05-06 06:00:00,27.25,87.5,317.0403,302.2534,43.890300000000025,29.103400000000022
2015-05-06 06:00:00,27.25,87.75,315.02975,299.09723,41.87975,25.947230000000047
2015-05-06 06:00:00,27.25,88.0,314.67706,298.0773,41.527060000000006,24.927300000000002
2015-05-06 06:00:00,27.25,88.25,314.67706,298.0773,41.527060000000006,24.927300000000002
2015-05-06 06:00:00,27.25,88.5,317.07092,300.95358,43.920920000000024,27.80358000000001
2015-05-06 06:00:00,27.25,88.75,316.6044,301.33304,43.45440000000002,28.183040000000005
2015-05-06 06:00:00,27.25,89.0,310.51276,296.88947,37.36276000000004,23.73947000000004
2015-05-06 06:00:00,27.25,89.25,305.41885,293.8271,32.26885000000004,20.677099999999996
2015-05-06 06:00:00,27.25,89.5,306.8012,293.6725,33.65120000000002,20.522500000000036
2015-05-06 06:00:00,27.25,89.75,309.97885,293.6882,36.828850000000045,20.538200000000018
2015-05-06 06:00:00,27.25,90.0,316.0619,296.15005,42.9119,23.000050000000044
2015-05-06 06:00:00,27.0,85.5,330.0175,314.17023,56.86750000000001,41.020230000000026
2015-05-06 06:00:00,27.0,85.75,328.57544,312.73367,55.42544000000004,39.58367000000004
2015-05-06 06:00:00,27.0,86.0,328.57544,312.73367,55.42544000000004,39.58367000000004
2015-05-06 06:00:00,27.0,86.25,326.90903,310.25793,53.759029999999996,37.10793000000001
2015-05-06 06:00:00,27.0,86.5,322.06567,306.1738,48.915670000000034,33.02380000000005
2015-05-06 06:00:00,27.0,86.75,320.87918,304.12732,47.72918000000004,30.97732000000002
2015-05-06 06:00:00,27.0,87.0,319.0246,302.05927,45.874600000000044,28.90927000000005
2015-05-06 06:00:00,27.0,87.25,317.87225,302.5417,44.72225000000003,29.391700000000014
2015-05-06 06:00:00,27.0,87.5,317.0403,302.2534,43.890300000000025,29.103400000000022
2015-05-06 06:00:00,27.0,87.75,315.02975,299.09723,41.87975,25.947230000000047
2015-05-06 06:00:00,27.0,88.0,314.67706,298.0773,41.527060000000006,24.927300000000002
2015-05-06 06:00:00,27.0,88.25,314.67706,298.0773,41.527060000000006,24.927300000000002
2015-05-06 06:00:00,27.0,88.5,317.07092,300.95358,43.920920000000024,27.80358000000001
2015-05-06 06:00:00,27.0,88.75,316.6044,301.33304,43.45440000000002,28.183040000000005
2015-05-06 06:00:00,27.0,89.0,310.51276,296.88947,37.36276000000004,23.73947000000004
2015-05-06 06:00:00,27.0,89.25,305.41885,293.8271,32.26885000000004,20.677099999999996
2015-05-06 06:00:00,27.0,89.5,306.8012,293.6725,33.65120000000002,20.522500000000036
2015-05-06 06:00:00,27.0,89.75,309.97885,293.6882,36.828850000000045,20.538200000000018
2015-05-06 06:00:00,27.0,90.0,316.0619,296.15005,42.9119,23.000050000000044
2015-05-06 06:00:00,26.75,85.5,332.1831,315.82742,59.03310000000005,42.67742000000004
2015-05-06 06:00:00,26.75,85.75,333.79865,316.19778,60.64865000000003,43.047780000000046
2015-05-06 06:00:00,26.75,86.0,333.79865,316.19778,60.64865000000003,43.047780000000046
2015-05-06 06:00:00,26.75,86.25,333.65402,315.6961,60.504020000000025,42.546100000000024
2015-05-06 06:00:00,26.75,86.5,331.73514,314.24548,58.585140000000024,41.09548000000001
2015-05-06 06:00:00,26.75,86.75,328.86414,312.1072,55.71414000000004,38.9572
2015-05-06 06:00:00,26.75,87.0,325.27948,309.38434,52.12948,36.23434000000003
2015-05-06 06:00:00,26.75,87.25,323.70752,307.87653,50.55752000000001,34.726530000000025
2015-05-06 06:00:00,26.75,87.5,322.66858,306.72232,49.51858000000004,33.57232000000005
2015-05-06 06:00:00,26.75,87.75,321.10873,305.49768,47.95873,32.347680000000025
2015-05-06 06:00:00,26.75,88.0,320.20935,304.92065,47.059349999999995,31.770650000000046
2015-05-06 06:00:00,26.75,88.25,320.20935,304.92065,47.059349999999995,31.770650000000046
2015-05-06 06:00:00,26.75,88.5,321.14835,306.07205,47.998350000000016,32.92205000000001
2015-05-06 06:00:00,26.75,88.75,323.02054,308.31757,49.870540000000005,35.16757000000001
2015-05-06 06:00:00,26.75,89.0,322.1056,308.29044,48.955600000000004,35.14044000000001
2015-05-06 06:00:00,26.75,89.25,317.47812,305.6547,44.32812000000001,32.504700000000014
2015-05-06 06:00:00,26.75,89.5,317.67426,303.75253,44.52426000000003,30.60253
2015-05-06 06:00:00,26.75,89.75,315.90125,300.80795,42.75125000000003,27.657950000000028
2015-05-06 06:00:00,26.75,90.0,320.94516,304.82004,47.79516000000001,31.67004000000003
2015-05-06 06:00:00,26.5,85.5,332.8934,315.51837,59.74340000000001,42.36837000000003
2015-05-06 06:00:00,26.5,85.75,331.62152,314.69928,58.47152,41.54928000000001
2015-05-06 06:00:00,26.5,86.0,331.62152,314.69928,58.47152,41.54928000000001
2015-05-06 06:00:00,26.5,86.25,332.71234,315.09326,59.562340000000006,41.94326000000001
2015-05-06 06:00:00,26.5,86.5,333.17636,314.59415,60.02636000000001,41.444150000000036
2015-05-06 06:00:00,26.5,86.75,332.43118,313.488,59.281180000000006,40.33800000000002
2015-05-06 06:00:00,26.5,87.0,331.2709,313.03677,58.120900000000006,39.88677000000001
2015-05-06 06:00:00,26.5,87.25,330.89996,312.6828,57.749960000000044,39.53280000000001
2015-05-06 06:00:00,26.5,87.5,330.11502,311.51135,56.96502000000004,38.361350000000016
2015-05-06 06:00:00,26.5,87.75,329.89532,311.36328,56.74532000000005,38.21328
2015-05-06 06:00:00,26.5,88.0,329.8789,311.2067,56.72890000000001,38.056700000000035
2015-05-06 06:00:00,26.5,88.25,329.8789,311.2067,56.72890000000001,38.056700000000035
2015-05-06 06:00:00,26.5,88.5,328.2479,309.54105,55.09790000000004,36.39105000000001
2015-05-06 06:00:00,26.5,88.75,325.70413,308.08945,52.55413000000004,34.93945000000002
2015-05-06 06:00:00,26.5,89.0,323.67657,307.31564,50.52657000000005,34.165639999999996
2015-05-06 06:00:00,26.5,89.25,322.63092,307.70786,49.480920000000026,34.557860000000005
2015-05-06 06:00:00,26.5,89.5,323.59888,309.4089,50.44888000000003,36.25890000000004
2015-05-06 06:00:00,26.5,89.75,324.074,308.96964,50.924000000000035,35.81964000000005
2015-05-06 06:00:00,26.5,90.0,325.38425,309.3234,52.23425000000003,36.173400000000015
2015-05-06 06:00:00,26.25,85.5,333.84406,316.72745,60.694060000000036,43.57745
2015-05-06 06:00:00,26.25,85.75,334.2287,316.48856,61.078700000000026,43.33856000000003
2015-05-06 06:00:00,26.25,86.0,334.2287,316.48856,61.078700000000026,43.33856000000003
2015-05-06 06:00:00,26.25,86.25,334.19666,315.87317,61.04666000000003,42.72317000000004
2015-05-06 06:00:00,26.25,86.5,332.62482,314.3021,59.47482000000002,41.15210000000002
2015-05-06 06:00:00,26.25,86.75,330.73453,312.71942,57.58453000000003,39.56942000000004
2015-05-06 06:00:00,26.25,87.0,329.3717,311.11334,56.2217,37.96334000000002
2015-05-06 06:00:00,26.25,87.25,329.273,310.3217,56.12300000000005,37.171700000000044
2015-05-06 06:00:00,26.25,87.5,329.4845,309.88254,56.33450000000005,36.73254000000003
2015-05-06 06:00:00,26.25,87.75,329.50494,309.7682,56.35494,36.6182
2015-05-06 06:00:00,26.25,88.0,329.014,309.46912,55.86400000000003,36.31912
2015-05-06 06:00:00,26.25,88.25,329.014,309.46912,55.86400000000003,36.31912
2015-05-06 06:00:00,26.25,88.5,328.04816,308.80725,54.89816000000002,35.65725000000003
2015-05-06 06:00:00,26.25,88.75,327.34634,308.4512,54.19634000000002,35.301199999999994
2015-05-06 06:00:00,26.25,89.0,327.04404,307.92764,53.89404000000002,34.77764000000002
2015-05-06 06:00:00,26.25,89.25,326.76407,307.29733,53.61407000000003,34.14733000000001
2015-05-06 06:00:00,26.25,89.5,325.7151,307.63214,52.56510000000003,34.482140000000015
2015-05-06 06:00:00,26.25,89.75,324.2295,307.70923,51.079499999999996,34.559230000000014
2015-05-06 06:00:00,26.25,90.0,323.5684,307.6224,50.41840000000002,34.47240000000005
2015-05-06 06:00:00,26.0,85.5,334.23923,317.2841,61.08923000000004,44.134100000000046
2015-05-06 06:00:00,26.0,85.75,334.5182,317.32535,61.3682,44.17535000000004
2015-05-06 06:00:00,26.0,86.0,334.5182,317.32535,61.3682,44.17535000000004
2015-05-06 06:00:00,26.0,86.25,334.6593,316.9238,61.509299999999996,43.77380000000005
2015-05-06 06:00:00,26.0,86.5,332.9839,315.97354,59.83390000000003,42.82354000000004
2015-05-06 06:00:00,26.0,86.75,333.4298,315.3633,60.27980000000002,42.213300000000004
2015-05-06 06:00:00,26.0,87.0,332.92014,314.44647,59.770140000000026,41.29647
