time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-14 06:00:00,25.25,89.25,313.4653,305.40033,40.315300000000036,32.25033000000002
2015-06-14 06:00:00,25.25,89.5,318.68985,307.41888,45.53985,34.268880000000024
2015-06-14 06:00:00,25.25,89.75,320.99542,307.4464,47.84542000000005,34.296400000000006
2015-06-14 06:00:00,25.25,90.0,320.2336,307.2512,47.08360000000005,34.101200000000006
2015-06-14 06:00:00,25.0,85.5,329.1133,311.52368,55.963300000000004,38.373680000000036
2015-06-14 06:00:00,25.0,85.75,327.64886,310.95697,54.498860000000036,37.806970000000035
2015-06-14 06:00:00,25.0,86.0,327.64886,310.95697,54.498860000000036,37.806970000000035
2015-06-14 06:00:00,25.0,86.25,326.42035,310.9983,53.27035000000001,37.848299999999995
2015-06-14 06:00:00,25.0,86.5,324.8148,310.08823,51.664800000000014,36.93823000000003
2015-06-14 06:00:00,25.0,86.75,321.67432,308.75735,48.524320000000046,35.60735
2015-06-14 06:00:00,25.0,87.0,320.0453,309.17548,46.89530000000002,36.025480000000016
2015-06-14 06:00:00,25.0,87.25,318.84,309.5925,45.69,36.442499999999995
2015-06-14 06:00:00,25.0,87.5,317.24002,308.06693,44.09002000000004,34.916930000000036
2015-06-14 06:00:00,25.0,87.75,315.93307,305.77454,42.78307000000001,32.624540000000025
2015-06-14 06:00:00,25.0,88.0,315.02405,304.50543,41.87405000000001,31.355430000000013
2015-06-14 06:00:00,25.0,88.25,315.02405,304.50543,41.87405000000001,31.355430000000013
2015-06-14 06:00:00,25.0,88.5,313.21616,303.6774,40.066160000000025,30.5274
2015-06-14 06:00:00,25.0,88.75,310.25772,302.69012,37.10772000000003,29.54012
2015-06-14 06:00:00,25.0,89.0,309.56787,303.3896,36.41787000000005,30.239599999999996
2015-06-14 06:00:00,25.0,89.25,314.75177,306.12827,41.601770000000045,32.97827000000001
2015-06-14 06:00:00,25.0,89.5,321.7685,308.60413,48.61850000000004,35.45413000000002
2015-06-14 06:00:00,25.0,89.75,324.86102,309.46945,51.71102000000002,36.31945000000002
2015-06-14 06:00:00,25.0,90.0,324.7684,310.00336,51.61840000000001,36.85336000000001
2015-06-14 06:00:00,24.75,85.5,329.1133,311.52368,55.963300000000004,38.373680000000036
2015-06-14 06:00:00,24.75,85.75,327.64886,310.95697,54.498860000000036,37.806970000000035
2015-06-14 06:00:00,24.75,86.0,327.64886,310.95697,54.498860000000036,37.806970000000035
2015-06-14 06:00:00,24.75,86.25,326.42035,310.9983,53.27035000000001,37.848299999999995
2015-06-14 06:00:00,24.75,86.5,324.8148,310.08823,51.664800000000014,36.93823000000003
2015-06-14 06:00:00,24.75,86.75,321.67432,308.75735,48.524320000000046,35.60735
2015-06-14 06:00:00,24.75,87.0,320.0453,309.17548,46.89530000000002,36.025480000000016
2015-06-14 06:00:00,24.75,87.25,318.84,309.5925,45.69,36.442499999999995
2015-06-14 06:00:00,24.75,87.5,317.24002,308.06693,44.09002000000004,34.916930000000036
2015-06-14 06:00:00,24.75,87.75,315.93307,305.77454,42.78307000000001,32.624540000000025
2015-06-14 06:00:00,24.75,88.0,315.02405,304.50543,41.87405000000001,31.355430000000013
2015-06-14 06:00:00,24.75,88.25,315.02405,304.50543,41.87405000000001,31.355430000000013
2015-06-14 06:00:00,24.75,88.5,313.21616,303.6774,40.066160000000025,30.5274
2015-06-14 06:00:00,24.75,88.75,310.25772,302.69012,37.10772000000003,29.54012
2015-06-14 06:00:00,24.75,89.0,309.56787,303.3896,36.41787000000005,30.239599999999996
2015-06-14 06:00:00,24.75,89.25,314.75177,306.12827,41.601770000000045,32.97827000000001
2015-06-14 06:00:00,24.75,89.5,321.7685,308.60413,48.61850000000004,35.45413000000002
2015-06-14 06:00:00,24.75,89.75,324.86102,309.46945,51.71102000000002,36.31945000000002
2015-06-14 06:00:00,24.75,90.0,324.7684,310.00336,51.61840000000001,36.85336000000001
2015-06-14 06:00:00,24.5,85.5,323.8495,309.43118,50.6995,36.281180000000006
2015-06-14 06:00:00,24.5,85.75,324.0899,308.2882,50.93990000000002,35.13820000000004
2015-06-14 06:00:00,24.5,86.0,324.0899,308.2882,50.93990000000002,35.13820000000004
2015-06-14 06:00:00,24.5,86.25,324.21118,308.8653,51.061180000000036,35.71530000000001
2015-06-14 06:00:00,24.5,86.5,324.73566,310.1218,51.58566000000002,36.97180000000003
2015-06-14 06:00:00,24.5,86.75,325.55334,310.6498,52.403340000000014,37.49980000000005
2015-06-14 06:00:00,24.5,87.0,325.5486,310.36624,52.398600000000044,37.21624000000003
2015-06-14 06:00:00,24.5,87.25,324.44452,310.05563,51.294520000000034,36.90563000000003
2015-06-14 06:00:00,24.5,87.5,322.65216,310.11627,49.50216,36.96627000000001
2015-06-14 06:00:00,24.5,87.75,320.93805,310.53015,47.78805,37.380150000000015
2015-06-14 06:00:00,24.5,88.0,319.0973,310.2659,45.94730000000004,37.11590000000001
2015-06-14 06:00:00,24.5,88.25,319.0973,310.2659,45.94730000000004,37.11590000000001
2015-06-14 06:00:00,24.5,88.5,316.86942,308.64993,43.719420000000014,35.499930000000006
2015-06-14 06:00:00,24.5,88.75,314.87592,306.66785,41.72592000000003,33.51785000000001
2015-06-14 06:00:00,24.5,89.0,314.1072,305.8171,40.9572,32.667100000000005
2015-06-14 06:00:00,24.5,89.25,316.03333,306.70657,42.88333,33.55657000000002
2015-06-14 06:00:00,24.5,89.5,318.93478,307.29935,45.78478000000001,34.14935000000003
2015-06-14 06:00:00,24.5,89.75,319.56088,306.8626,46.41088000000002,33.71260000000001
2015-06-14 06:00:00,24.5,90.0,319.38882,307.2502,46.23882000000003,34.10020000000003
2015-06-14 06:00:00,24.25,85.5,320.50192,306.50385,47.35192000000001,33.35385000000002
2015-06-14 06:00:00,24.25,85.75,321.72308,308.07925,48.573080000000004,34.929250000000025
2015-06-14 06:00:00,24.25,86.0,321.72308,308.07925,48.573080000000004,34.929250000000025
2015-06-14 06:00:00,24.25,86.25,323.79648,309.50793,50.64648,36.35793000000001
2015-06-14 06:00:00,24.25,86.5,325.83133,310.5584,52.68133,37.40840000000003
2015-06-14 06:00:00,24.25,86.75,327.0804,311.08597,53.93040000000002,37.93597
2015-06-14 06:00:00,24.25,87.0,328.76413,311.57617,55.614130000000046,38.42617000000001
2015-06-14 06:00:00,24.25,87.25,329.6061,311.67975,56.45610000000005,38.529750000000035
2015-06-14 06:00:00,24.25,87.5,328.33975,311.8443,55.189750000000004,38.6943
2015-06-14 06:00:00,24.25,87.75,325.73352,311.83258,52.58352000000002,38.68258000000003
2015-06-14 06:00:00,24.25,88.0,322.96606,310.8998,49.81606000000005,37.74980000000005
2015-06-14 06:00:00,24.25,88.25,322.96606,310.8998,49.81606000000005,37.74980000000005
2015-06-14 06:00:00,24.25,88.5,321.0078,309.5644,47.8578,36.4144
2015-06-14 06:00:00,24.25,88.75,320.23438,308.8728,47.08438000000001,35.72280000000001
2015-06-14 06:00:00,24.25,89.0,319.62616,308.38458,46.47616000000005,35.23458000000005
2015-06-14 06:00:00,24.25,89.25,318.53653,307.2445,45.38653000000005,34.09450000000004
2015-06-14 06:00:00,24.25,89.5,316.46225,305.70868,43.312250000000006,32.55868000000004
2015-06-14 06:00:00,24.25,89.75,313.7562,304.38358,40.6062,31.233580000000018
2015-06-14 06:00:00,24.25,90.0,313.4742,305.4552,40.32420000000002,32.30520000000001
2015-06-14 06:00:00,24.0,85.5,319.50842,306.91095,46.358420000000024,33.76095000000004
2015-06-14 06:00:00,24.0,85.75,319.46652,306.75974,46.316520000000025,33.609740000000045
2015-06-14 06:00:00,24.0,86.0,319.46652,306.75974,46.316520000000025,33.609740000000045
2015-06-14 06:00:00,24.0,86.25,320.7627,308.21762,47.61270000000002,35.06762000000003
2015-06-14 06:00:00,24.0,86.5,323.51193,309.6635,50.36193000000003,36.51350000000002
2015-06-14 06:00:00,24.0,86.75,326.09772,310.5246,52.947720000000004,37.374600000000044
2015-06-14 06:00:00,24.0,87.0,329.04114,311.46365,55.89114000000001,38.313649999999996
2015-06-14 06:00:00,24.0,87.25,330.61157,312.55905,57.461569999999995,39.409050000000036
2015-06-14 06:00:00,24.0,87.5,330.32336,313.15933,57.17336,40.009330000000034
2015-06-14 06:00:00,24.0,87.75,328.1421,312.66098,54.99210000000005,39.51098000000002
2015-06-14 06:00:00,24.0,88.0,325.46884,311.64493,52.31884000000002,38.49493000000001
2015-06-14 06:00:00,24.0,88.25,325.46884,311.64493,52.31884000000002,38.49493000000001
2015-06-14 06:00:00,24.0,88.5,324.77094,311.4459,51.62094000000002,38.29590000000002
2015-06-14 06:00:00,24.0,88.75,325.61102,311.85342,52.46102000000002,38.70342000000005
2015-06-14 06:00:00,24.0,89.0,324.70627,310.98923,51.55627000000004,37.83923000000004
2015-06-14 06:00:00,24.0,89.25,321.74124,308.8233,48.59124000000003,35.67330000000004
2015-06-14 06:00:00,24.0,89.5,318.23428,306.80603,45.084280000000035,33.656030000000044
2015-06-14 06:00:00,24.0,89.75,314.44357,304.84863,41.293570000000045,31.698630000000037
2015-06-14 06:00:00,24.0,90.0,313.3086,304.77612,40.158600000000035,31.626120000000014
2015-06-14 06:00:00,23.75,85.5,320.20898,307.0661,47.05898000000002,33.91610000000003
2015-06-14 06:00:00,23.75,85.75,318.65237,306.86578,45.50237000000004,33.715779999999995
2015-06-14 06:00:00,23.75,86.0,318.65237,306.86578,45.50237000000004,33.715779999999995
2015-06-14 06:00:00,23.75,86.25,319.11853,307.55264,45.968530000000044,34.40264000000002
2015-06-14 06:00:00,23.75,86.5,320.29858,308.32843,47.14858000000004,35.17843000000005
2015-06-14 06:00:00,23.75,86.75,321.67566,309.2231,48.525660000000016,36.07310000000001
2015-06-14 06:00:00,23.75,87.0,325.46298,310.3092,52.31298000000004,37.1592
2015-06-14 06:00:00,23.75,87.25,328.97595,311.85754,55.825950000000034,38.707539999999995
2015-06-14 06:00:00,23.75,87.5,330.5866,313.28595,57.4366,40.13595000000004
2015-06-14 06:00:00,23.75,87.75,330.05975,313.63815,56.90975000000003,40.48815000000002
2015-06-14 06:00:00,23.75,88.0,328.02756,312.89337,54.87756000000002,39.74337000000003
2015-06-14 06:00:00,23.75,88.25,328.02756,312.89337,54.87756000000002,39.74337000000003
2015-06-14 06:00:00,23.75,88.5,327.11157,312.10315,53.961569999999995,38.95315000000005
2015-06-14 06:00:00,23.75,88.75,328.33493,311.83368,55.18493000000001,38.68368000000004
2015-06-14 06:00:00,23.75,89.0,328.4063,311.4452,55.25630000000001,38.29520000000002
2015-06-14 06:00:00,23.75,89.25,326.55118,310.5812,53.40118000000001,37.43120000000005
2015-06-14 06:00:00,23.75,89.5,324.1117,309.06607,50.96170000000001,35.91607000000005
2015-06-14 06:00:00,23.75,89.75,320.11536,306.9966,46.96536000000003,33.846600000000024
2015-06-14 06:00:00,23.75,90.0,316.69476,304.57715,43.54476,31.42715000000004
2015-06-14 06:00:00,23.5,85.5,320.41473,307.8473,47.26473000000004,34.69730000000004
2015-06-14 06:00:00,23.5,85.75,319.96725,307.66586,46.81725,34.51586000000003
2015-06-14 06:00:00,23.5,86.0,319.96725,307.66586,46.81725,34.51586000000003
2015-06-14 06:00:00,23.5,86.25,320.18112,307.7515,47.031120000000044,34.601500000000044
2015-06-14 06:00:00,23.5,86.5,320.54034,308.44382,47.39034000000004,35.29382000000004
2015-06-14 06:00:00,23.5,86.75,321.95114,309.49048,48.80114000000003,36.340480000000014
2015-06-14 06:00:00,23.5,87.0,324.63815,310.66638,51.48815000000002,37.51638000000003
2015-06-14 06:00:00,23.5,87.25,327.3543,311.7493,54.204300000000046,38.59930000000003
2015-06-14 06:00:00,23.5,87.5,329.37524,312.78262,56.22524000000004,39.63262000000003
2015-06-14 06:00:00,23.5,87.75,329.99612,313.0267,56.84612000000004,39.87670000000003
2015-06-14 06:00:00,23.5,88.0,329.25696,312.55978,56.106960000000015,39.40978000000001
2015-06-14 06:00:00,23.5,88.25,329.25696,312.55978,56.106960000000015,39.40978000000001
2015-06-14 06:00:00,23.5,88.5,329.21628,312.38388,56.066280000000006,39.23388
2015-06-14 06:00:00,23.5,88.75,330.75778,312.65137,57.60778000000005,39.50137000000001
2015-06-14 06:00:00,23.5,89.0,331.50064,312.5798,58.35064,39.4298
2015-06-14 06:00:00,23.5,89.25,330.96277,311.64413,57.81277,38.49413000000004
2015-06-14 06:00:00,23.5,89.5,329.10452,310.42413,55.95452,37.274130000000014
2015-06-14 06:00:00,23.5,89.75,326.40036,308.33585,53.25036,35.185850000000016
2015-06-14 06:00:00,23.5,90.0,321.03937,305.36768,47.88937000000004,32.21768000000003
2015-06-14 06:00:00,23.25,85.5,320.28967,307.27686,47.139670000000024,34.12686000000002
2015-06-14 06:00:00,23.25,85.75,322.29547,308.3875,49.145470000000046,35.23750000000001
2015-06-14 06:00:00,23.25,86.0,322.29547,308.3875,49.145470000000046,35.23750000000001
2015-06-14 06:00:00,23.25,86.25,322.15118,308.57703,49.00118000000003,35.42703
2015-06-14 06:00:00,23.25,86.5,323.5392,309.2788,50.38920000000002,36.12880000000001
2015-06-14 06:00:00,23.25,86.75,325.09756,310.00494,51.94756000000001,36.85494
2015-06-14 06:00:00,23.25,87.0,327.56497,311.14044,54.41497000000004,37.990440000000035
2015-06-14 06:00:00,23.25,87.25,329.66248,312.36835,56.51248000000004,39.218350000000044
2015-06-14 06:00:00,23.25,87.5,330.71222,313.00348,57.562220000000025,39.85348000000005
2015-06-14 06:00:00,23.25,87.75,330.62576,313.08463,57.47576000000004,39.93463000000003
2015-06-14 06:00:00,23.25,88.0,330.45758,312.99588,57.30758000000003,39.84588000000002
2015-06-14 06:00:00,23.25,88.25,330.45758,312.99588,57.30758000000003,39.84588000000002
2015-06-14 06:00:00,23.25,88.5,331.05518,313.1545,57.90518000000003,40.00450000000001
2015-06-14 06:00:00,23.25,88.75,332.0428,313.5693,58.89280000000002,40.41930000000002
2015-06-14 06:00:00,23.25,89.0,332.85693,313.57324,59.70693,40.42324000000002
2015-06-14 06:00:00,23.25,89.25,332.37274,312.9914,59.222740000000044,39.84140000000002
2015-06-14 06:00:00,23.25,89.5,330.86215,311.4561,57.71215000000001,38.306100000000015
2015-06-14 06:00:00,23.25,89.75,327.94568,309.14536,54.795680000000004,35.995360000000005
2015-06-14 06:00:00,23.25,90.0,323.73947,306.92627,50.589470000000006,33.77627000000001
2015-06-14 06:00:00,23.0,85.5,319.8108,307.08463,46.660799999999995,33.93463000000003
2015-06-14 06:00:00,23.0,85.75,322.48242,309.14395,49.33242000000001,35.99395000000004
2015-06-14 06:00:00,23.0,86.0,322.48242,309.14395,49.33242000000001,35.99395000000004
2015-06-14 06:00:00,23.0,86.25,324.12527,309.73047,50.97527000000002,36.58047000000005
2015-06-14 06:00:00,23.0,86.5,326.01733,310.463,52.86733000000004,37.313000000000045
2015-06-14 06:00:00,23.0,86.75,327.20853,311.53995,54.05853000000002,38.38995
2015-06-14 06:00:00,23.0,87.0,329.6122,312.50653,56.462199999999996,39.35653000000002
2015-06-14 06:00:00,23.0,87.25,331.42334,313.2187,58.27334000000002,40.068700000000035
2015-06-14 06:00:00,23.0,87.5,332.01035,313.8609,58.86035000000004,40.71090000000004
2015-06-14 06:00:00,23.0,87.75,331.66153,314.33783,58.51153000000005,41.18783000000002
2015-06-14 06:00:00,23.0,88.0,331.46918,314.48212,58.31918000000002,41.33212000000003
2015-06-14 06:00:00,23.0,88.25,331.46918,314.48212,58.31918000000002,41.33212000000003
2015-06-14 06:00:00,23.0,88.5,331.76138,314.19046,58.61138,41.040459999999996
2015-06-14 06:00:00,23.0,88.75,332.12262,313.54773,58.972620000000006,40.397730000000024
2015-06-14 06:00:00,23.0,89.0,332.86047,313.0694,59.71047000000004,39.919399999999996
2015-06-14 06:00:00,23.0,89.25,332.39993,312.76138,59.249930000000006,39.61138
2015-06-14 06:00:00,23.0,89.5,330.4966,311.3694,57.346600000000024,38.21940000000001
2015-06-14 06:00:00,23.0,89.75,328.40298,309.6636,55.252980000000036,36.5136
2015-06-14 06:00:00,23.0,90.0,324.18454,307.57098,51.03454000000005,34.42098000000004
2015-06-14 06:00:00,22.75,85.5,324.45984,308.97766,51.30984000000001,35.82766000000004
2015-06-14 06:00:00,22.75,85.75,326.44205,310.8126,53.29205000000002,37.6626
2015-06-14 06:00:00,22.75,86.0,326.44205,310.8126,53.29205000000002,37.6626
2015-06-14 06:00:00,22.75,86.25,326.04425,310.1139,52.89425,36.963900000000024
2015-06-14 06:00:00,22.75,86.5,326.6252,310.46838,53.47520000000003,37.31838000000005
2015-06-14 06:00:00,22.75,86.75,329.30258,312.87543,56.15258,39.72543000000002
2015-06-14 06:00:00,22.75,87.0,331.09042,313.88626,57.94042000000002,40.736260000000016
2015-06-14 06:00:00,22.75,87.25,332.09158,314.86783,58.941580000000044,41.71783000000005
2015-06-14 06:00:00,22.75,87.5,331.4148,314.98746,58.26480000000004,41.83746000000002
2015-06-14 06:00:00,22.75,87.75,331.27008,314.47452,58.12008000000003,41.32452000000001
2015-06-14 06:00:00,22.75,88.0,330.78415,313.50656,57.634150000000034,40.35656
2015-06-14 06:00:00,22.75,88.25,330.78415,313.50656,57.634150000000034,40.35656
2015-06-14 06:00:00,22.75,88.5,330.19174,312.86435,57.041740000000004,39.714350000000024
2015-06-14 06:00:00,22.75,88.75,329.9964,312.46698,56.84640000000002,39.31698
2015-06-14 06:00:00,22.75,89.0,329.12796,311.85498,55.977959999999996,38.704980000000035
2015-06-14 06:00:00,22.75,89.25,327.6084,311.07202,54.45840000000004,37.92202000000003
2015-06-14 06:00:00,22.75,89.5,326.53748,310.1994,53.38748000000004,37.04940000000005
2015-06-14 06:00:00,22.75,89.75,324.70828,308.61966,51.558280000000025,35.46966000000003
2015-06-14 06:00:00,22.75,90.0,320.11703,305.79803,46.96703000000002,32.648030000000006
2015-06-14 06:00:00,22.5,85.5,324.45984,308.97766,51.30984000000001,35.82766000000004
2015-06-14 06:00:00,22.5,85.75,326.44205,310.8126,53.29205000000002,37.6626
2015-06-14 06:00:00,22.5,86.0,326.44205,310.8126,53.29205000000002,37.6626
2015-06-14 06:00:00,22.5,86.25,326.04425,310.1139,52.89425,36.963900000000024
2015-06-14 06:00:00,22.5,86.5,326.6252,310.46838,53.47520000000003,37.31838000000005
2015-06-14 06:00:00,22.5,86.75,329.30258,312.87543,56.15258,39.72543000000002
2015-06-14 06:00:00,22.5,87.0,331.09042,313.88626,57.94042000000002,40.736260000000016
2015-06-14 06:00:00,22.5,87.25,332.09158,314.86783,58.941580000000044,41.71783000000005
2015-06-14 06:00:00,22.5,87.5,331.4148,314.98746,58.26480000000004,41.83746000000002
2015-06-14 06:00:00,22.5,87.75,331.27008,314.47452,58.12008000000003,41.32452000000001
2015-06-14 06:00:00,22.5,88.0,330.78415,313.50656,57.634150000000034,40.35656
2015-06-14 06:00:00,22.5,88.25,330.78415,313.50656,57.634150000000034,40.35656
2015-06-14 06:00:00,22.5,88.5,330.19174,312.86435,57.041740000000004,39.714350000000024
2015-06-14 06:00:00,22.5,88.75,329.9964,312.46698,56.84640000000002,39.31698
2015-06-14 06:00:00,22.5,89.0,329.12796,311.85498,55.977959999999996,38.704980000000035
2015-06-14 06:00:00,22.5,89.25,327.6084,311.07202,54.45840000000004,37.92202000000003
2015-06-14 06:00:00,22.5,89.5,326.53748,310.1994,53.38748000000004,37.04940000000005
2015-06-14 06:00:00,22.5,89.75,324.70828,308.61966,51.558280000000025,35.46966000000003
2015-06-14 06:00:00,22.5,90.0,320.11703,305.79803,46.96703000000002,32.648030000000006
2015-06-14 06:00:00,22.25,85.5,326.6579,308.71112,53.50790000000001,35.56112000000002
2015-06-14 06:00:00,22.25,85.75,326.56607,310.51508,53.41607000000005,37.365080000000034
2015-06-14 06:00:00,22.25,86.0,326.56607,310.51508,53.41607000000005,37.365080000000034
2015-06-14 06:00:00,22.25,86.25,323.5868,309.11578,50.436800000000005,35.965779999999995
2015-06-14 06:00:00,22.25,86.5,324.15576,309.69073,51.00576000000001,36.540729999999996
2015-06-14 06:00:00,22.25,86.75,327.9033,312.65625,54.753300000000024,39.50625000000002
2015-06-14 06:00:00,22.25,87.0,330.18826,314.31845,57.03826000000004,41.16845000000001
2015-06-14 06:00:00,22.25,87.25,331.58585,314.80228,58.435850000000016,41.65228000000002
2015-06-14 06:00:00,22.25,87.5,332.4406,315.0166,59.29060000000004,41.866600000000005
2015-06-14 06:00:00,22.25,87.75,330.2309,313.36615,57.08090000000004,40.21615000000003
2015-06-14 06:00:00,22.25,88.0,330.02753,312.4234,56.877530000000036,39.27340000000004
2015-06-14 06:00:00,22.25,88.25,330.02753,312.4234,56.877530000000036,39.27340000000004
2015-06-14 06:00:00,22.25,88.5,330.69705,312.3862,57.54705000000001,39.2362
2015-06-14 06:00:00,22.25,88.75,329.53937,311.96924,56.38937000000004,38.819240000000036
2015-06-14 06:00:00,22.25,89.0,327.47006,311.52325,54.32006000000001,38.37325000000004
2015-06-14 06:00:00,22.25,89.25,325.8713,311.21313,52.72130000000004,38.06313
2015-06-14 06:00:00,22.25,89.5,324.6368,310.54596,51.48680000000002,37.39596
2015-06-14 06:00:00,22.25,89.75,322.8363,309.01706,49.68630000000002,35.86706000000004
2015-06-14 06:00:00,22.25,90.0,319.87177,306.14462,46.72177000000005,32.99462
2015-06-14 06:00:00,22.0,85.5,328.8574,309.17236,55.70740000000001,36.02236000000005
2015-06-14 06:00:00,22.0,85.75,327.60294,309.5022,54.45294000000001,36.35220000000004
2015-06-14 06:00:00,22.0,86.0,327.60294,309.5022,54.45294000000001,36.35220000000004
2015-06-14 06:00:00,22.0,86.25,322.26022,307.26758,49.11022000000003,34.11758000000003
2015-06-14 06:00:00,22.0,86.5,322.6101,310.18546,49.46010000000001,37.03546
2015-06-14 06:00:00,22.0,86.75,327.557,313.23233,54.40700000000004,40.08233000000001
2015-06-14 06:00:00,22.0,87.0,329.89124,313.75696,56.741240000000005,40.606960000000015
2015-06-14 06:00:00,22.0,87.25,331.57278,314.0232,58.422780000000046,40.8732
2015-06-14 06:00:00,22.0,87.5,330.9744,313.14563,57.824400000000026,39.995630000000006
2015-06-14 06:00:00,22.0,87.75,329.2135,311.53647,56.06350000000003,38.38647000000003
2015-06-14 06:00:00,22.0,88.0,329.0428,311.04584,55.89280000000002,37.89584000000002
2015-06-14 06:00:00,22.0,88.25,329.0428,311.04584,55.89280000000002,37.89584000000002
2015-06-14 06:00:00,22.0,88.5,328.04102,310.23267,54.891020000000026,37.08267000000001
2015-06-14 06:00:00,22.0,88.75,326.60358,309.5194,53.453580000000045,36.36940000000004
2015-06-14 06:00:00,22.0,89.0,326.01727,310.19318,52.86727000000002,37.04318000000001
2015-06-14 06:00:00,22.0,89.25,324.7943,310.28098,51.644300000000044,37.13098000000002
2015-06-14 06:00:00,22.0,89.5,322.9091,309.3139,49.759100000000046,36.16390000000001
2015-06-14 06:00:00,22.0,89.75,321.6243,309.04425,48.47430000000003,35.89425
2015-06-14 06:00:00,22.0,90.0,319.9633,307.48755,46.81330000000003,34.33755000000002
2015-06-14 06:00:00,21.75,85.5,329.76062,309.80972,56.61062000000004,36.65972000000005
2015-06-14 06:00:00,21.75,85.75,329.327,309.82257,56.17700000000002,36.67257000000001
2015-06-14 06:00:00,21.75,86.0,329.327,309.82257,56.17700000000002,36.67257000000001
2015-06-14 06:00:00,21.75,86.25,321.58746,305.8114,48.437460000000044,32.661400000000015
2015-06-14 06:00:00,21.75,86.5,322.8824,309.65005,49.73240000000004,36.500050000000044
2015-06-14 06:00:00,21.75,86.75,328.3374,312.68066,55.187400000000025,39.53066000000001
2015-06-14 06:00:00,21.75,87.0,330.48245,312.38504,57.332449999999994,39.235040000000026
2015-06-14 06:00:00,21.75,87.25,330.56793,312.17514,57.41793000000001,39.02514000000002
2015-06-14 06:00:00,21.75,87.5,328.92642,310.93637,55.77642000000003,37.78637000000003
2015-06-14 06:00:00,21.75,87.75,324.34784,307.6974,51.19784000000004,34.54740000000004
2015-06-14 06:00:00,21.75,88.0,324.77307,307.3132,51.62307000000004,34.16320000000002
2015-06-14 06:00:00,21.75,88.25,324.77307,307.3132,51.62307000000004,34.16320000000002
2015-06-14 06:00:00,21.75,88.5,323.8045,305.9433,50.65450000000004,32.793300000000045
2015-06-14 06:00:00,21.75,88.75,323.5307,305.35483,50.38070000000005,32.204830000000015
2015-06-14 06:00:00,21.75,89.0,326.1023,307.5212,52.95230000000004,34.371200000000044
2015-06-14 06:00:00,21.75,89.25,324.77994,307.5765,51.62994000000003,34.42650000000003
2015-06-14 06:00:00,21.75,89.5,321.34332,305.74744,48.19332000000003,32.597440000000006
2015-06-14 06:00:00,21.75,89.75,321.02472,306.0334,47.874720000000025,32.883399999999995
2015-06-14 06:00:00,21.75,90.0,319.97916,306.0141,46.82916,32.86410000000001
2015-06-14 06:00:00,21.5,85.5,327.8706,309.18665,54.72060000000005,36.03665000000001
2015-06-14 06:00:00,21.5,85.75,328.87314,310.75168,55.72314,37.601680000000044
2015-06-14 06:00:00,21.5,86.0,328.87314,310.75168,55.72314,37.601680000000044
2015-06-14 06:00:00,21.5,86.25,326.67917,309.36176,53.52917000000002,36.21176000000003
2015-06-14 06:00:00,21.5,86.5,327.3271,311.30478,54.177099999999996,38.15478000000002
2015-06-14 06:00:00,21.5,86.75,330.09277,313.27747,56.942769999999996,40.12747000000002
2015-06-14 06:00:00,21.5,87.0,324.37485,309.39386,51.22485,36.24386000000004
2015-06-14 06:00:00,21.5,87.25,322.844,307.3048,49.69400000000002,34.15480000000002
2015-06-14 06:00:00,21.5,87.5,322.6551,306.47287,49.50510000000003,33.32287000000002
2015-06-14 06:00:00,21.5,87.75,322.40524,305.4968,49.255240000000015,32.34680000000003
2015-06-14 06:00:00,21.5,88.0,322.2247,304.954,49.07470000000001,31.80400000000003
2015-06-14 06:00:00,21.5,88.25,322.2247,304.954,49.07470000000001,31.80400000000003
2015-06-14 06:00:00,21.5,88.5,322.21292,304.36887,49.06292000000002,31.218870000000038
2015-06-14 06:00:00,21.5,88.75,322.34225,303.97537,49.19225,30.82537000000002
2015-06-14 06:00:00,21.5,89.0,322.45566,304.10733,49.305660000000046,30.957330000000013
2015-06-14 06:00:00,21.5,89.25,322.56738,304.26624,49.41738000000004,31.116240000000005
2015-06-14 06:00:00,21.5,89.5,322.73517,304.5841,49.585170000000005,31.4341
2015-06-14 06:00:00,21.5,89.75,322.59668,305.2361,49.446680000000015,32.086100000000044
2015-06-14 06:00:00,21.5,90.0,321.624,305.43115,48.474000000000046,32.281150000000025
2015-06-14 06:00:00,21.25,85.5,326.96313,309.6287,53.81313,36.4787
2015-06-14 06:00:00,21.25,85.75,327.59122,310.6961,54.441220000000044,37.546100000000024
2015-06-14 06:00:00,21.25,86.0,327.59122,310.6961,54.441220000000044,37.546100000000024
2015-06-14 06:00:00,21.25,86.25,327.7996,312.0258,54.64960000000002,38.87580000000003
2015-06-14 06:00:00,21.25,86.5,328.93024,312.8649,55.78024000000005,39.7149
2015-06-14 06:00:00,21.25,86.75,326.54013,311.74515,53.39013,38.59515000000005
2015-06-14 06:00:00,21.25,87.0,323.8776,308.8353,50.727599999999995,35.68530000000004
2015-06-14 06:00:00,21.25,87.25,323.19843,307.1363,50.048429999999996,33.98630000000003
2015-06-14 06:00:00,21.25,87.5,322.7455,306.3176,49.595500000000015,33.16760000000005
2015-06-14 06:00:00,21.25,87.75,322.23022,305.6682,49.08022,32.518200000000036
2015-06-14 06:00:00,21.25,88.0,321.8561,305.05515,48.70610000000005,31.90515000000005
2015-06-14 06:00:00,21.25,88.25,321.8561,305.05515,48.70610000000005,31.90515000000005
2015-06-14 06:00:00,21.25,88.5,321.75363,304.56094,48.60363000000001,31.41094000000004
