time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-18 05:00:00,23.0,86.25,329.00003,312.3708,55.850030000000004,39.2208
2015-05-18 05:00:00,23.0,86.5,329.74966,312.90796,56.59966000000003,39.757960000000026
2015-05-18 05:00:00,23.0,86.75,329.12607,313.16495,55.97607000000005,40.01495
2015-05-18 05:00:00,23.0,87.0,330.75735,313.75836,57.60735,40.608360000000005
2015-05-18 05:00:00,23.0,87.25,331.77792,313.88843,58.62792000000002,40.73843000000005
2015-05-18 05:00:00,23.0,87.5,332.05612,313.61578,58.906120000000044,40.465779999999995
2015-05-18 05:00:00,23.0,87.75,331.1883,313.25784,58.03830000000005,40.10784000000001
2015-05-18 05:00:00,23.0,88.0,330.02585,313.11673,56.875850000000014,39.96673000000004
2015-05-18 05:00:00,23.0,88.25,330.02585,313.11673,56.875850000000014,39.96673000000004
2015-05-18 05:00:00,23.0,88.5,329.2427,313.01617,56.092700000000036,39.86617000000001
2015-05-18 05:00:00,23.0,88.75,327.99832,312.35217,54.84832,39.202170000000024
2015-05-18 05:00:00,23.0,89.0,327.23572,311.47015,54.08572000000004,38.32015000000001
2015-05-18 05:00:00,23.0,89.25,326.41846,311.2373,53.268460000000005,38.08730000000003
2015-05-18 05:00:00,23.0,89.5,325.28354,311.24457,52.13354000000004,38.09457000000003
2015-05-18 05:00:00,23.0,89.75,326.64374,312.15982,53.49374,39.00982000000005
2015-05-18 05:00:00,23.0,90.0,326.77292,310.7632,53.62292000000002,37.613200000000006
2015-05-18 05:00:00,22.75,85.5,328.00162,311.54404,54.851620000000025,38.39404000000002
2015-05-18 05:00:00,22.75,85.75,330.47424,313.0636,57.32424000000003,39.91360000000003
2015-05-18 05:00:00,22.75,86.0,330.47424,313.0636,57.32424000000003,39.91360000000003
2015-05-18 05:00:00,22.75,86.25,330.49677,313.43362,57.34677000000005,40.28362000000004
2015-05-18 05:00:00,22.75,86.5,330.56454,313.61826,57.414540000000045,40.46826000000004
2015-05-18 05:00:00,22.75,86.75,331.87347,314.25992,58.72347000000002,41.109920000000045
2015-05-18 05:00:00,22.75,87.0,331.69046,313.6906,58.540459999999996,40.54060000000004
2015-05-18 05:00:00,22.75,87.25,331.2523,313.14813,58.102300000000014,39.99813
2015-05-18 05:00:00,22.75,87.5,330.18527,312.7709,57.035270000000025,39.620900000000006
2015-05-18 05:00:00,22.75,87.75,329.40152,312.78183,56.25152000000003,39.631830000000036
2015-05-18 05:00:00,22.75,88.0,328.41568,312.91068,55.26568000000003,39.760680000000036
2015-05-18 05:00:00,22.75,88.25,328.41568,312.91068,55.26568000000003,39.760680000000036
2015-05-18 05:00:00,22.75,88.5,327.38467,312.37393,54.23467000000005,39.223929999999996
2015-05-18 05:00:00,22.75,88.75,326.23996,311.43912,53.08996000000002,38.289120000000025
2015-05-18 05:00:00,22.75,89.0,324.591,310.93338,51.44100000000003,37.78338000000002
2015-05-18 05:00:00,22.75,89.25,323.38556,310.77112,50.23556000000002,37.62112000000002
2015-05-18 05:00:00,22.75,89.5,324.2814,311.2276,51.13140000000004,38.07760000000002
2015-05-18 05:00:00,22.75,89.75,326.25583,312.1122,53.105830000000026,38.962199999999996
2015-05-18 05:00:00,22.75,90.0,326.16278,310.4786,53.01278000000002,37.328599999999994
2015-05-18 05:00:00,22.5,85.5,328.00162,311.54404,54.851620000000025,38.39404000000002
2015-05-18 05:00:00,22.5,85.75,330.47424,313.0636,57.32424000000003,39.91360000000003
2015-05-18 05:00:00,22.5,86.0,330.47424,313.0636,57.32424000000003,39.91360000000003
2015-05-18 05:00:00,22.5,86.25,330.49677,313.43362,57.34677000000005,40.28362000000004
2015-05-18 05:00:00,22.5,86.5,330.56454,313.61826,57.414540000000045,40.46826000000004
2015-05-18 05:00:00,22.5,86.75,331.87347,314.25992,58.72347000000002,41.109920000000045
2015-05-18 05:00:00,22.5,87.0,331.69046,313.6906,58.540459999999996,40.54060000000004
2015-05-18 05:00:00,22.5,87.25,331.2523,313.14813,58.102300000000014,39.99813
2015-05-18 05:00:00,22.5,87.5,330.18527,312.7709,57.035270000000025,39.620900000000006
2015-05-18 05:00:00,22.5,87.75,329.40152,312.78183,56.25152000000003,39.631830000000036
2015-05-18 05:00:00,22.5,88.0,328.41568,312.91068,55.26568000000003,39.760680000000036
2015-05-18 05:00:00,22.5,88.25,328.41568,312.91068,55.26568000000003,39.760680000000036
2015-05-18 05:00:00,22.5,88.5,327.38467,312.37393,54.23467000000005,39.223929999999996
2015-05-18 05:00:00,22.5,88.75,326.23996,311.43912,53.08996000000002,38.289120000000025
2015-05-18 05:00:00,22.5,89.0,324.591,310.93338,51.44100000000003,37.78338000000002
2015-05-18 05:00:00,22.5,89.25,323.38556,310.77112,50.23556000000002,37.62112000000002
2015-05-18 05:00:00,22.5,89.5,324.2814,311.2276,51.13140000000004,38.07760000000002
2015-05-18 05:00:00,22.5,89.75,326.25583,312.1122,53.105830000000026,38.962199999999996
2015-05-18 05:00:00,22.5,90.0,326.16278,310.4786,53.01278000000002,37.328599999999994
2015-05-18 05:00:00,22.25,85.5,328.07413,312.1659,54.92413000000005,39.015900000000045
2015-05-18 05:00:00,22.25,85.75,329.0318,312.50577,55.8818,39.35577000000001
2015-05-18 05:00:00,22.25,86.0,329.0318,312.50577,55.8818,39.35577000000001
2015-05-18 05:00:00,22.25,86.25,329.07422,312.72394,55.92422000000005,39.57394000000005
2015-05-18 05:00:00,22.25,86.5,329.95483,313.447,56.80483000000004,40.297000000000025
2015-05-18 05:00:00,22.25,86.75,332.53918,314.6384,59.38918000000001,41.48840000000001
2015-05-18 05:00:00,22.25,87.0,331.51978,313.40396,58.36978000000005,40.253960000000006
2015-05-18 05:00:00,22.25,87.25,330.6908,312.94122,57.54080000000005,39.79122000000001
2015-05-18 05:00:00,22.25,87.5,329.21417,312.75916,56.06417000000005,39.60916000000003
2015-05-18 05:00:00,22.25,87.75,327.04916,312.07153,53.899159999999995,38.92153000000002
2015-05-18 05:00:00,22.25,88.0,328.5788,312.63928,55.428800000000024,39.48928000000001
2015-05-18 05:00:00,22.25,88.25,328.5788,312.63928,55.428800000000024,39.48928000000001
2015-05-18 05:00:00,22.25,88.5,329.5762,312.58948,56.426199999999994,39.43948
2015-05-18 05:00:00,22.25,88.75,328.3531,311.79944,55.203100000000006,38.64944000000003
2015-05-18 05:00:00,22.25,89.0,326.75363,311.62054,53.60363000000001,38.47054000000003
2015-05-18 05:00:00,22.25,89.25,325.4137,311.83664,52.26370000000003,38.68664000000001
2015-05-18 05:00:00,22.25,89.5,324.7863,311.80063,51.636300000000006,38.650630000000035
2015-05-18 05:00:00,22.25,89.75,325.04395,311.3648,51.89395000000002,38.214800000000025
2015-05-18 05:00:00,22.25,90.0,326.18576,311.03122,53.03576000000004,37.88122000000004
2015-05-18 05:00:00,22.0,85.5,328.06528,311.88983,54.915279999999996,38.73983000000004
2015-05-18 05:00:00,22.0,85.75,328.91934,311.97247,55.76934,38.82247000000001
2015-05-18 05:00:00,22.0,86.0,328.91934,311.97247,55.76934,38.82247000000001
2015-05-18 05:00:00,22.0,86.25,327.6744,311.3707,54.524400000000014,38.22070000000002
2015-05-18 05:00:00,22.0,86.5,328.3861,312.39838,55.23610000000002,39.24838
2015-05-18 05:00:00,22.0,86.75,332.1365,314.52808,58.986500000000035,41.37808000000001
2015-05-18 05:00:00,22.0,87.0,331.6042,313.03058,58.454200000000014,39.88058000000001
2015-05-18 05:00:00,22.0,87.25,330.56372,312.7423,57.41372000000001,39.59230000000002
2015-05-18 05:00:00,22.0,87.5,328.91086,312.56345,55.76086000000004,39.41345000000001
2015-05-18 05:00:00,22.0,87.75,327.39413,311.0433,54.24413000000004,37.89330000000001
2015-05-18 05:00:00,22.0,88.0,328.16513,311.23474,55.01513,38.08474000000001
2015-05-18 05:00:00,22.0,88.25,328.16513,311.23474,55.01513,38.08474000000001
2015-05-18 05:00:00,22.0,88.5,328.56854,311.25827,55.41854000000001,38.108270000000005
2015-05-18 05:00:00,22.0,88.75,328.1054,311.56143,54.9554,38.411429999999996
2015-05-18 05:00:00,22.0,89.0,328.0229,312.58035,54.872900000000016,39.43035000000003
2015-05-18 05:00:00,22.0,89.25,327.01556,311.92606,53.865560000000016,38.77606000000003
2015-05-18 05:00:00,22.0,89.5,324.66058,310.41916,51.510580000000004,37.26916
2015-05-18 05:00:00,22.0,89.75,323.5789,309.9503,50.4289,36.80030000000005
2015-05-18 05:00:00,22.0,90.0,324.10956,308.86682,50.95956000000001,35.71682000000004
2015-05-18 05:00:00,21.75,85.5,328.86658,311.85373,55.71658000000002,38.70373000000001
2015-05-18 05:00:00,21.75,85.75,329.72467,311.91754,56.574670000000026,38.76754
2015-05-18 05:00:00,21.75,86.0,329.72467,311.91754,56.574670000000026,38.76754
2015-05-18 05:00:00,21.75,86.25,324.8156,309.6714,51.66560000000004,36.52140000000003
2015-05-18 05:00:00,21.75,86.5,326.56628,310.85004,53.41628000000003,37.70004
2015-05-18 05:00:00,21.75,86.75,331.9191,313.62515,58.76910000000004,40.47515000000004
2015-05-18 05:00:00,21.75,87.0,332.08954,312.11627,58.93954000000002,38.96627000000001
2015-05-18 05:00:00,21.75,87.25,331.5435,312.03705,58.39350000000002,38.887050000000045
2015-05-18 05:00:00,21.75,87.5,329.36658,311.47986,56.21658000000002,38.32986
2015-05-18 05:00:00,21.75,87.75,323.12875,307.74454,49.97875000000005,34.594539999999995
2015-05-18 05:00:00,21.75,88.0,325.24326,308.73352,52.09326000000004,35.58352000000002
2015-05-18 05:00:00,21.75,88.25,325.24326,308.73352,52.09326000000004,35.58352000000002
2015-05-18 05:00:00,21.75,88.5,325.04404,308.64807,51.89404000000002,35.49807000000004
2015-05-18 05:00:00,21.75,88.75,324.78647,309.32437,51.63647000000003,36.17437000000001
2015-05-18 05:00:00,21.75,89.0,329.187,312.22296,56.037000000000035,39.07296000000002
2015-05-18 05:00:00,21.75,89.25,327.16406,310.15967,54.01406000000003,37.00967000000003
2015-05-18 05:00:00,21.75,89.5,320.20804,305.9647,47.058040000000005,32.814700000000016
2015-05-18 05:00:00,21.75,89.75,319.22128,306.248,46.07128,33.09800000000001
2015-05-18 05:00:00,21.75,90.0,319.01364,306.37918,45.86364000000003,33.22918000000004
2015-05-18 05:00:00,21.5,85.5,327.8334,310.89597,54.683400000000006,37.74597
2015-05-18 05:00:00,21.5,85.75,329.24246,311.6887,56.09246000000002,38.538700000000006
2015-05-18 05:00:00,21.5,86.0,329.24246,311.6887,56.09246000000002,38.538700000000006
2015-05-18 05:00:00,21.5,86.25,328.23444,310.84912,55.08444000000003,37.69912000000005
2015-05-18 05:00:00,21.5,86.5,328.87625,311.42508,55.72625000000005,38.27508
2015-05-18 05:00:00,21.5,86.75,332.00635,312.85104,58.85635000000002,39.701040000000035
2015-05-18 05:00:00,21.5,87.0,323.15314,307.05298,50.00314000000003,33.902980000000014
2015-05-18 05:00:00,21.5,87.25,320.8891,305.49738,47.73910000000001,32.347380000000044
2015-05-18 05:00:00,21.5,87.5,320.88495,306.11032,47.734950000000026,32.960320000000024
2015-05-18 05:00:00,21.5,87.75,321.16586,306.49603,48.01586000000003,33.34603000000004
2015-05-18 05:00:00,21.5,88.0,321.828,307.4823,48.678,34.33230000000003
2015-05-18 05:00:00,21.5,88.25,321.828,307.4823,48.678,34.33230000000003
2015-05-18 05:00:00,21.5,88.5,322.43906,307.77002,49.289060000000006,34.62002000000001
2015-05-18 05:00:00,21.5,88.75,322.26926,307.37775,49.11926,34.227750000000015
2015-05-18 05:00:00,21.5,89.0,321.37988,306.94885,48.22988000000004,33.798850000000016
2015-05-18 05:00:00,21.5,89.25,320.38483,306.39804,47.234830000000045,33.24804
2015-05-18 05:00:00,21.5,89.5,319.64783,306.40808,46.49783000000002,33.25808000000001
2015-05-18 05:00:00,21.5,89.75,319.38763,306.8883,46.237630000000024,33.73830000000004
2015-05-18 05:00:00,21.5,90.0,319.72787,306.8439,46.57787000000002,33.69390000000004
2015-05-18 05:00:00,21.25,85.5,327.99924,311.20566,54.84924000000001,38.055660000000046
2015-05-18 05:00:00,21.25,85.75,329.31055,311.96237,56.16055,38.812370000000044
2015-05-18 05:00:00,21.25,86.0,329.31055,311.96237,56.16055,38.812370000000044
2015-05-18 05:00:00,21.25,86.25,330.70035,313.18732,57.55035000000004,40.03732000000002
2015-05-18 05:00:00,21.25,86.5,332.20984,313.59906,59.05984000000001,40.44906000000003
2015-05-18 05:00:00,21.25,86.75,327.8706,311.83774,54.72060000000005,38.68774000000002
2015-05-18 05:00:00,21.25,87.0,322.11316,307.70746,48.963160000000016,34.55746000000005
2015-05-18 05:00:00,21.25,87.25,320.93082,307.09378,47.780820000000006,33.943780000000004
2015-05-18 05:00:00,21.25,87.5,320.97977,307.24548,47.829769999999996,34.09548000000001
2015-05-18 05:00:00,21.25,87.75,321.16602,307.44702,48.016020000000026,34.29702000000003
2015-05-18 05:00:00,21.25,88.0,321.53467,307.6175,48.38467000000003,34.46750000000003
2015-05-18 05:00:00,21.25,88.25,321.53467,307.6175,48.38467000000003,34.46750000000003
2015-05-18 05:00:00,21.25,88.5,321.8928,308.02563,48.742800000000045,34.87563
2015-05-18 05:00:00,21.25,88.75,321.81403,308.06387,48.664030000000025,34.91387000000003
2015-05-18 05:00:00,21.25,89.0,321.2754,307.4788,48.12540000000001,34.3288
2015-05-18 05:00:00,21.25,89.25,320.50943,307.2075,47.35943000000003,34.057500000000005
2015-05-18 05:00:00,21.25,89.5,319.6856,307.2185,46.535600000000045,34.06850000000003
2015-05-18 05:00:00,21.25,89.75,319.1601,306.84015,46.01010000000002,33.69015000000002
2015-05-18 05:00:00,21.25,90.0,319.29373,306.92645,46.143730000000005,33.77645000000001
2015-05-18 05:00:00,21.0,85.5,329.9275,312.91586,56.77750000000003,39.76586000000003
2015-05-18 05:00:00,21.0,85.75,330.57065,313.1493,57.42065000000002,39.999300000000005
2015-05-18 05:00:00,21.0,86.0,330.57065,313.1493,57.42065000000002,39.999300000000005
2015-05-18 05:00:00,21.0,86.25,332.30103,313.82693,59.15103000000005,40.67693000000003
2015-05-18 05:00:00,21.0,86.5,331.78894,313.71857,58.63894000000005,40.56857000000002
2015-05-18 05:00:00,21.0,86.75,333.64078,313.80692,60.49078000000003,40.656920000000014
2015-05-18 05:00:00,21.0,87.0,323.49802,308.92917,50.34802000000002,35.77917000000002
2015-05-18 05:00:00,21.0,87.25,320.86035,307.47556,47.710350000000005,34.325559999999996
2015-05-18 05:00:00,21.0,87.5,320.8045,307.16165,47.65450000000004,34.01165000000003
2015-05-18 05:00:00,21.0,87.75,320.77283,307.41385,47.62283000000002,34.26385000000005
2015-05-18 05:00:00,21.0,88.0,320.76773,307.80957,47.617729999999995,34.65957000000003
2015-05-18 05:00:00,21.0,88.25,320.76773,307.80957,47.617729999999995,34.65957000000003
2015-05-18 05:00:00,21.0,88.5,320.90637,308.11023,47.756370000000004,34.960230000000024
2015-05-18 05:00:00,21.0,88.75,321.2622,308.06668,48.11220000000003,34.91668000000004
2015-05-18 05:00:00,21.0,89.0,321.60138,307.781,48.45138000000003,34.63100000000003
2015-05-18 05:00:00,21.0,89.25,321.30237,307.5024,48.15237000000002,34.352400000000046
2015-05-18 05:00:00,21.0,89.5,320.1323,306.9789,46.98230000000001,33.82890000000003
2015-05-18 05:00:00,21.0,89.75,318.83932,306.49323,45.68932000000001,33.343230000000005
2015-05-18 05:00:00,21.0,90.0,318.40323,306.82358,45.25323000000003,33.673580000000015
2015-05-18 06:00:00,27.5,85.5,322.40936,305.17664,49.259360000000015,32.02664000000004
2015-05-18 06:00:00,27.5,85.75,322.43378,305.23166,49.283780000000036,32.08166
2015-05-18 06:00:00,27.5,86.0,322.43378,305.23166,49.283780000000036,32.08166
2015-05-18 06:00:00,27.5,86.25,322.0037,302.6595,48.8537,29.509500000000003
2015-05-18 06:00:00,27.5,86.5,318.94666,299.92303,45.79666000000003,26.773030000000006
2015-05-18 06:00:00,27.5,86.75,315.96133,298.6558,42.81133,25.505800000000022
2015-05-18 06:00:00,27.5,87.0,312.95325,297.93124,39.80325000000005,24.781240000000025
2015-05-18 06:00:00,27.5,87.25,311.7225,298.70798,38.57250000000005,25.557980000000043
2015-05-18 06:00:00,27.5,87.5,311.2686,298.7374,38.118600000000015,25.587400000000002
2015-05-18 06:00:00,27.5,87.75,310.57843,296.77832,37.42843000000005,23.62832000000003
2015-05-18 06:00:00,27.5,88.0,311.9456,296.10123,38.795600000000036,22.95123000000001
2015-05-18 06:00:00,27.5,88.25,311.9456,296.10123,38.795600000000036,22.95123000000001
2015-05-18 06:00:00,27.5,88.5,314.4859,297.6589,41.33590000000004,24.50890000000004
2015-05-18 06:00:00,27.5,88.75,314.17905,296.73328,41.02905000000004,23.583280000000002
2015-05-18 06:00:00,27.5,89.0,311.4774,292.35947,38.32740000000001,19.20947000000001
2015-05-18 06:00:00,27.5,89.25,308.013,291.04166,34.863,17.89166
2015-05-18 06:00:00,27.5,89.5,308.77524,293.14975,35.62524000000002,19.999750000000006
2015-05-18 06:00:00,27.5,89.75,309.14536,294.76157,35.995360000000005,21.61157000000003
2015-05-18 06:00:00,27.5,90.0,311.2298,295.73804,38.079800000000034,22.588040000000035
2015-05-18 06:00:00,27.25,85.5,329.68628,311.8311,56.53628000000003,38.681100000000015
2015-05-18 06:00:00,27.25,85.75,329.25937,309.92136,56.10937000000001,36.771360000000016
2015-05-18 06:00:00,27.25,86.0,329.25937,309.92136,56.10937000000001,36.771360000000016
2015-05-18 06:00:00,27.25,86.25,326.2334,306.92255,53.08340000000004,33.772550000000024
2015-05-18 06:00:00,27.25,86.5,322.38385,305.15567,49.23385000000002,32.00567000000001
2015-05-18 06:00:00,27.25,86.75,318.5377,303.11478,45.387699999999995,29.96478000000002
2015-05-18 06:00:00,27.25,87.0,314.60715,300.8214,41.45715000000001,27.671400000000006
2015-05-18 06:00:00,27.25,87.25,314.4066,301.43848,41.25660000000005,28.28848000000005
2015-05-18 06:00:00,27.25,87.5,316.63306,302.0821,43.48306000000002,28.932100000000048
2015-05-18 06:00:00,27.25,87.75,316.8917,300.3703,43.74170000000004,27.22030000000001
2015-05-18 06:00:00,27.25,88.0,316.74997,299.44278,43.59997000000004,26.29278000000005
2015-05-18 06:00:00,27.25,88.25,316.74997,299.44278,43.59997000000004,26.29278000000005
2015-05-18 06:00:00,27.25,88.5,318.2286,301.1535,45.078599999999994,28.00350000000003
2015-05-18 06:00:00,27.25,88.75,318.18295,301.60162,45.03295000000003,28.451620000000048
2015-05-18 06:00:00,27.25,89.0,315.9591,299.0173,42.8091,25.8673
2015-05-18 06:00:00,27.25,89.25,313.94073,297.60287,40.790729999999996,24.45287000000002
2015-05-18 06:00:00,27.25,89.5,311.34506,294.79523,38.19506000000001,21.645230000000026
2015-05-18 06:00:00,27.25,89.75,308.25616,292.74347,35.106160000000045,19.593470000000025
2015-05-18 06:00:00,27.25,90.0,308.78397,295.1421,35.63397000000003,21.99210000000005
2015-05-18 06:00:00,27.0,85.5,329.68628,311.8311,56.53628000000003,38.681100000000015
2015-05-18 06:00:00,27.0,85.75,329.25937,309.92136,56.10937000000001,36.771360000000016
2015-05-18 06:00:00,27.0,86.0,329.25937,309.92136,56.10937000000001,36.771360000000016
2015-05-18 06:00:00,27.0,86.25,326.2334,306.92255,53.08340000000004,33.772550000000024
2015-05-18 06:00:00,27.0,86.5,322.38385,305.15567,49.23385000000002,32.00567000000001
2015-05-18 06:00:00,27.0,86.75,318.5377,303.11478,45.387699999999995,29.96478000000002
2015-05-18 06:00:00,27.0,87.0,314.60715,300.8214,41.45715000000001,27.671400000000006
2015-05-18 06:00:00,27.0,87.25,314.4066,301.43848,41.25660000000005,28.28848000000005
2015-05-18 06:00:00,27.0,87.5,316.63306,302.0821,43.48306000000002,28.932100000000048
2015-05-18 06:00:00,27.0,87.75,316.8917,300.3703,43.74170000000004,27.22030000000001
2015-05-18 06:00:00,27.0,88.0,316.74997,299.44278,43.59997000000004,26.29278000000005
2015-05-18 06:00:00,27.0,88.25,316.74997,299.44278,43.59997000000004,26.29278000000005
2015-05-18 06:00:00,27.0,88.5,318.2286,301.1535,45.078599999999994,28.00350000000003
2015-05-18 06:00:00,27.0,88.75,318.18295,301.60162,45.03295000000003,28.451620000000048
2015-05-18 06:00:00,27.0,89.0,315.9591,299.0173,42.8091,25.8673
2015-05-18 06:00:00,27.0,89.25,313.94073,297.60287,40.790729999999996,24.45287000000002
2015-05-18 06:00:00,27.0,89.5,311.34506,294.79523,38.19506000000001,21.645230000000026
2015-05-18 06:00:00,27.0,89.75,308.25616,292.74347,35.106160000000045,19.593470000000025
2015-05-18 06:00:00,27.0,90.0,308.78397,295.1421,35.63397000000003,21.99210000000005
2015-05-18 06:00:00,26.75,85.5,330.38116,311.41837,57.231160000000045,38.268370000000004
2015-05-18 06:00:00,26.75,85.75,330.67163,310.50125,57.521630000000016,37.35125000000005
2015-05-18 06:00:00,26.75,86.0,330.67163,310.50125,57.521630000000016,37.35125000000005
2015-05-18 06:00:00,26.75,86.25,330.612,309.69464,57.462000000000046,36.544640000000015
2015-05-18 06:00:00,26.75,86.5,327.86673,308.72372,54.71673000000004,35.57372000000004
2015-05-18 06:00:00,26.75,86.75,323.38028,306.72192,50.23028000000005,33.571920000000034
2015-05-18 06:00:00,26.75,87.0,319.46463,304.9282,46.31463000000002,31.778200000000027
2015-05-18 06:00:00,26.75,87.25,319.8185,305.03632,46.668499999999995,31.886320000000012
2015-05-18 06:00:00,26.75,87.5,321.67273,305.0709,48.522730000000024,31.920900000000017
2015-05-18 06:00:00,26.75,87.75,322.10602,304.45422,48.956020000000024,31.304220000000043
2015-05-18 06:00:00,26.75,88.0,321.64145,304.66516,48.49145000000004,31.515160000000037
2015-05-18 06:00:00,26.75,88.25,321.64145,304.66516,48.49145000000004,31.515160000000037
2015-05-18 06:00:00,26.75,88.5,322.02673,306.2768,48.87673000000001,33.1268
2015-05-18 06:00:00,26.75,88.75,323.72638,307.97064,50.57638000000003,34.820640000000026
2015-05-18 06:00:00,26.75,89.0,325.0209,308.07407,51.870900000000006,34.92407000000003
2015-05-18 06:00:00,26.75,89.25,324.10028,306.62662,50.95028000000002,33.476620000000025
2015-05-18 06:00:00,26.75,89.5,321.6928,304.06866,48.5428,30.918660000000045
2015-05-18 06:00:00,26.75,89.75,315.47308,301.75146,42.323080000000004,28.60146000000003
2015-05-18 06:00:00,26.75,90.0,313.81702,302.18594,40.667020000000036,29.03594000000004
2015-05-18 06:00:00,26.5,85.5,328.93878,310.36206,55.78878000000003,37.21206000000001
2015-05-18 06:00:00,26.5,85.75,328.22495,309.49115,55.07495,36.34115000000003
2015-05-18 06:00:00,26.5,86.0,328.22495,309.49115,55.07495,36.34115000000003
2015-05-18 06:00:00,26.5,86.25,329.08798,309.2426,55.93798000000004,36.092600000000004
2015-05-18 06:00:00,26.5,86.5,329.91867,308.91208,56.76867000000004,35.762080000000026
2015-05-18 06:00:00,26.5,86.75,328.3016,308.26608,55.15160000000003,35.11608000000001
2015-05-18 06:00:00,26.5,87.0,326.6649,308.6974,53.51490000000001,35.54740000000004
2015-05-18 06:00:00,26.5,87.25,328.11203,309.52866,54.96203000000003,36.378660000000025
2015-05-18 06:00:00,26.5,87.5,329.49564,309.54477,56.34564,36.39477000000005
2015-05-18 06:00:00,26.5,87.75,330.16885,310.17844,57.01885000000004,37.028440000000046
2015-05-18 06:00:00,26.5,88.0,329.78925,310.95825,56.639250000000004,37.808250000000044
2015-05-18 06:00:00,26.5,88.25,329.78925,310.95825,56.639250000000004,37.808250000000044
2015-05-18 06:00:00,26.5,88.5,327.59314,310.5776,54.44314000000003,37.42760000000004
2015-05-18 06:00:00,26.5,88.75,325.96017,310.00183,52.81017000000003,36.85183000000001
2015-05-18 06:00:00,26.5,89.0,326.77313,309.81546,53.62313,36.665459999999996
2015-05-18 06:00:00,26.5,89.25,328.10828,310.32272,54.95828,37.17272000000003
2015-05-18 06:00:00,26.5,89.5,327.33633,310.47116,54.18633,37.32116000000002
2015-05-18 06:00:00,26.5,89.75,324.06787,309.00156,50.91787000000005,35.851560000000006
2015-05-18 06:00:00,26.5,90.0,321.17172,308.37567,48.021720000000016,35.22567000000004
2015-05-18 06:00:00,26.25,85.5,327.5358,309.94165,54.38580000000002,36.791650000000004
2015-05-18 06:00:00,26.25,85.75,328.4415,309.82596,55.29150000000004,36.67596000000003
2015-05-18 06:00:00,26.25,86.0,328.4415,309.82596,55.29150000000004,36.67596000000003
2015-05-18 06:00:00,26.25,86.25,329.5019,309.8189,56.3519,36.66890000000001
2015-05-18 06:00:00,26.25,86.5,329.36227,309.39023,56.212270000000046,36.24023
2015-05-18 06:00:00,26.25,86.75,329.21173,309.42264,56.06173000000001,36.272640000000024
2015-05-18 06:00:00,26.25,87.0,329.68445,309.7355,56.53445000000005,36.585500000000025
2015-05-18 06:00:00,26.25,87.25,330.43167,309.9283,57.28167000000002,36.7783
2015-05-18 06:00:00,26.25,87.5,331.00992,310.08508,57.859920000000045,36.93508000000003
2015-05-18 06:00:00,26.25,87.75,330.6996,310.40732,57.5496,37.25732000000005
2015-05-18 06:00:00,26.25,88.0,329.0438,310.66653,55.8938,37.516530000000046
2015-05-18 06:00:00,26.25,88.25,329.0438,310.66653,55.8938,37.516530000000046
2015-05-18 06:00:00,26.25,88.5,326.81668,310.62946,53.66668000000004,37.47946000000002
2015-05-18 06:00:00,26.25,88.75,325.832,310.26694,52.682000000000016,37.11694
2015-05-18 06:00:00,26.25,89.0,327.2781,309.912,54.12810000000002,36.762
2015-05-18 06:00:00,26.25,89.25,329.7675,310.63382,56.61750000000001,37.48382000000004
2015-05-18 06:00:00,26.25,89.5,329.69418,311.28848,56.54418000000004,38.138480000000015
2015-05-18 06:00:00,26.25,89.75,327.38672,310.64505,54.23672000000005,37.49505000000005
2015-05-18 06:00:00,26.25,90.0,325.37936,309.7766,52.22936000000004,36.626599999999996
2015-05-18 06:00:00,26.0,85.5,330.21237,310.6161,57.062370000000044,37.46610000000004
2015-05-18 06:00:00,26.0,85.75,328.244,309.5333,55.09400000000005,36.38330000000002
2015-05-18 06:00:00,26.0,86.0,328.244,309.5333,55.09400000000005,36.38330000000002
2015-05-18 06:00:00,26.0,86.25,327.3423,308.81848,54.192300000000046,35.668480000000045
2015-05-18 06:00:00,26.0,86.5,326.64166,308.82523,53.491660000000024,35.67523
2015-05-18 06:00:00,26.0,86.75,329.0135,309.91522,55.863500000000045,36.76522
2015-05-18 06:00:00,26.0,87.0,330.91528,310.9187,57.76528000000002,37.768700000000024
2015-05-18 06:00:00,26.0,87.25,331.53238,311.2325,58.38238000000001,38.08250000000004
2015-05-18 06:00:00,26.0,87.5,331.00162,310.97147,57.851620000000025,37.82147000000003
2015-05-18 06:00:00,26.0,87.75,329.18265,310.2706,56.03265000000005,37.120600000000024
2015-05-18 06:00:00,26.0,88.0,326.96484,309.76523,53.814840000000004,36.61523
2015-05-18 06:00:00,26.0,88.25,326.96484,309.76523,53.814840000000004,36.61523
2015-05-18 06:00:00,26.0,88.5,325.5318,309.87424,52.3818,36.72424000000001
2015-05-18 06:00:00,26.0,88.75,325.68097,310.19302,52.530970000000025,37.04302000000001
2015-05-18 06:00:00,26.0,89.0,327.58228,310.5141,54.43228000000005,37.36410000000001
2015-05-18 06:00:00,26.0,89.25,329.23154,310.9435,56.08154000000002,37.793499999999995
2015-05-18 06:00:00,26.0,89.5,330.5285,311.52356,57.37850000000003,38.37356
2015-05-18 06:00:00,26.0,89.75,329.1928,311.37372,56.0428,38.223720000000014
2015-05-18 06:00:00,26.0,90.0,327.18085,310.38788,54.030850000000044,37.23788000000002
