time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-21 03:00:00,27.25,86.0,324.21533,309.73495,51.06533000000002,36.58495000000005
2015-05-21 03:00:00,27.25,86.25,320.9155,307.1276,47.76550000000003,33.977599999999995
2015-05-21 03:00:00,27.25,86.5,316.13098,304.5632,42.980980000000045,31.413200000000018
2015-05-21 03:00:00,27.25,86.75,309.81628,301.50998,36.66628000000003,28.359980000000007
2015-05-21 03:00:00,27.25,87.0,303.0821,297.6504,29.932100000000048,24.500400000000013
2015-05-21 03:00:00,27.25,87.25,301.17212,297.197,28.02212000000003,24.047000000000025
2015-05-21 03:00:00,27.25,87.5,302.8718,298.2316,29.72180000000003,25.081600000000037
2015-05-21 03:00:00,27.25,87.75,304.63254,297.67978,31.48254000000003,24.529780000000017
2015-05-21 03:00:00,27.25,88.0,306.71494,297.46765,33.564940000000036,24.317650000000015
2015-05-21 03:00:00,27.25,88.25,306.71494,297.46765,33.564940000000036,24.317650000000015
2015-05-21 03:00:00,27.25,88.5,310.08215,299.70102,36.932150000000036,26.55102000000005
2015-05-21 03:00:00,27.25,88.75,312.70828,301.30264,39.558280000000025,28.15264000000002
2015-05-21 03:00:00,27.25,89.0,312.87256,299.48294,39.722560000000044,26.332940000000008
2015-05-21 03:00:00,27.25,89.25,311.5512,297.42514,38.40120000000002,24.27514000000002
2015-05-21 03:00:00,27.25,89.5,308.47705,295.2815,35.32705000000004,22.131500000000017
2015-05-21 03:00:00,27.25,89.75,303.76953,294.09586,30.619529999999997,20.94586000000004
2015-05-21 03:00:00,27.25,90.0,302.4049,295.35904,29.25490000000002,22.209040000000016
2015-05-21 03:00:00,27.0,85.5,326.23645,310.98666,53.08645000000001,37.836659999999995
2015-05-21 03:00:00,27.0,85.75,324.21533,309.73495,51.06533000000002,36.58495000000005
2015-05-21 03:00:00,27.0,86.0,324.21533,309.73495,51.06533000000002,36.58495000000005
2015-05-21 03:00:00,27.0,86.25,320.9155,307.1276,47.76550000000003,33.977599999999995
2015-05-21 03:00:00,27.0,86.5,316.13098,304.5632,42.980980000000045,31.413200000000018
2015-05-21 03:00:00,27.0,86.75,309.81628,301.50998,36.66628000000003,28.359980000000007
2015-05-21 03:00:00,27.0,87.0,303.0821,297.6504,29.932100000000048,24.500400000000013
2015-05-21 03:00:00,27.0,87.25,301.17212,297.197,28.02212000000003,24.047000000000025
2015-05-21 03:00:00,27.0,87.5,302.8718,298.2316,29.72180000000003,25.081600000000037
2015-05-21 03:00:00,27.0,87.75,304.63254,297.67978,31.48254000000003,24.529780000000017
2015-05-21 03:00:00,27.0,88.0,306.71494,297.46765,33.564940000000036,24.317650000000015
2015-05-21 03:00:00,27.0,88.25,306.71494,297.46765,33.564940000000036,24.317650000000015
2015-05-21 03:00:00,27.0,88.5,310.08215,299.70102,36.932150000000036,26.55102000000005
2015-05-21 03:00:00,27.0,88.75,312.70828,301.30264,39.558280000000025,28.15264000000002
2015-05-21 03:00:00,27.0,89.0,312.87256,299.48294,39.722560000000044,26.332940000000008
2015-05-21 03:00:00,27.0,89.25,311.5512,297.42514,38.40120000000002,24.27514000000002
2015-05-21 03:00:00,27.0,89.5,308.47705,295.2815,35.32705000000004,22.131500000000017
2015-05-21 03:00:00,27.0,89.75,303.76953,294.09586,30.619529999999997,20.94586000000004
2015-05-21 03:00:00,27.0,90.0,302.4049,295.35904,29.25490000000002,22.209040000000016
2015-05-21 03:00:00,26.75,85.5,328.07877,310.616,54.92877000000004,37.46600000000001
2015-05-21 03:00:00,26.75,85.75,327.9231,310.4728,54.7731,37.32280000000003
2015-05-21 03:00:00,26.75,86.0,327.9231,310.4728,54.7731,37.32280000000003
2015-05-21 03:00:00,26.75,86.25,326.055,310.2065,52.90500000000003,37.05650000000003
2015-05-21 03:00:00,26.75,86.5,319.33932,307.2978,46.18932000000001,34.14780000000002
2015-05-21 03:00:00,26.75,86.75,311.40567,303.68512,38.25567000000001,30.535120000000006
2015-05-21 03:00:00,26.75,87.0,304.61896,300.8507,31.46896000000004,27.70070000000004
2015-05-21 03:00:00,26.75,87.25,302.08466,299.89935,28.934660000000008,26.74935000000005
2015-05-21 03:00:00,26.75,87.5,302.96637,299.93845,29.816370000000006,26.78845000000001
2015-05-21 03:00:00,26.75,87.75,305.28244,300.14316,32.13244000000003,26.993160000000046
2015-05-21 03:00:00,26.75,88.0,308.52747,301.07315,35.37747000000002,27.92315000000002
2015-05-21 03:00:00,26.75,88.25,308.52747,301.07315,35.37747000000002,27.92315000000002
2015-05-21 03:00:00,26.75,88.5,312.82797,303.27496,39.677970000000016,30.124960000000044
2015-05-21 03:00:00,26.75,88.75,316.50342,305.35898,43.35342000000003,32.20898
2015-05-21 03:00:00,26.75,89.0,316.9663,305.39798,43.81630000000001,32.24798000000004
2015-05-21 03:00:00,26.75,89.25,315.115,304.1896,41.96500000000003,31.039600000000007
2015-05-21 03:00:00,26.75,89.5,311.58423,302.10498,38.434230000000014,28.954980000000035
2015-05-21 03:00:00,26.75,89.75,306.1401,298.99808,32.99010000000004,25.84808000000004
2015-05-21 03:00:00,26.75,90.0,304.32626,299.61133,31.176260000000013,26.461330000000032
2015-05-21 03:00:00,26.5,85.5,329.03745,310.00537,55.88745,36.85537000000005
2015-05-21 03:00:00,26.5,85.75,327.4129,308.49155,54.2629,35.34155000000004
2015-05-21 03:00:00,26.5,86.0,327.4129,308.49155,54.2629,35.34155000000004
2015-05-21 03:00:00,26.5,86.25,326.02756,307.97293,52.87756000000002,34.82293000000004
2015-05-21 03:00:00,26.5,86.5,322.15472,305.86557,49.00472000000002,32.715570000000014
2015-05-21 03:00:00,26.5,86.75,315.15884,303.33215,42.00884000000002,30.182150000000036
2015-05-21 03:00:00,26.5,87.0,308.68878,302.36035,35.53878000000003,29.210350000000005
2015-05-21 03:00:00,26.5,87.25,305.51825,302.18112,32.368250000000046,29.031120000000044
2015-05-21 03:00:00,26.5,87.5,305.1978,302.2074,32.047799999999995,29.05740000000003
2015-05-21 03:00:00,26.5,87.75,307.0216,302.57858,33.8716,29.42858000000001
2015-05-21 03:00:00,26.5,88.0,310.12927,303.4964,36.97927000000004,30.346400000000017
2015-05-21 03:00:00,26.5,88.25,310.12927,303.4964,36.97927000000004,30.346400000000017
2015-05-21 03:00:00,26.5,88.5,313.27417,304.77817,40.12417000000005,31.62817000000001
2015-05-21 03:00:00,26.5,88.75,314.7956,305.47052,41.6456,32.320520000000045
2015-05-21 03:00:00,26.5,89.0,313.51453,304.75388,40.36453,31.603880000000004
2015-05-21 03:00:00,26.5,89.25,311.35837,303.7355,38.20837,30.585500000000025
2015-05-21 03:00:00,26.5,89.5,308.4723,303.40775,35.32230000000004,30.257750000000044
2015-05-21 03:00:00,26.5,89.75,305.55975,302.6363,32.40975000000003,29.48630000000003
2015-05-21 03:00:00,26.5,90.0,304.4219,302.79724,31.271900000000016,29.64724000000001
2015-05-21 03:00:00,26.25,85.5,329.30298,310.30945,56.152980000000014,37.15945000000005
2015-05-21 03:00:00,26.25,85.75,328.78937,308.89166,55.63937000000004,35.741660000000024
2015-05-21 03:00:00,26.25,86.0,328.78937,308.89166,55.63937000000004,35.741660000000024
2015-05-21 03:00:00,26.25,86.25,327.38593,307.62103,54.235929999999996,34.47103000000004
2015-05-21 03:00:00,26.25,86.5,323.801,305.83557,50.65100000000001,32.68557000000004
2015-05-21 03:00:00,26.25,86.75,318.2104,303.34085,45.060400000000016,30.19085000000001
2015-05-21 03:00:00,26.25,87.0,312.77023,301.80847,39.62023000000005,28.658470000000023
2015-05-21 03:00:00,26.25,87.25,309.1917,301.3917,36.04170000000005,28.241700000000037
2015-05-21 03:00:00,26.25,87.5,307.40372,301.39288,34.253720000000044,28.242880000000014
2015-05-21 03:00:00,26.25,87.75,307.5586,301.93542,34.408600000000035,28.785420000000045
2015-05-21 03:00:00,26.25,88.0,309.52548,303.2516,36.37548000000004,30.10160000000002
2015-05-21 03:00:00,26.25,88.25,309.52548,303.2516,36.37548000000004,30.10160000000002
2015-05-21 03:00:00,26.25,88.5,311.92755,304.71252,38.77755000000002,31.562520000000006
2015-05-21 03:00:00,26.25,88.75,312.42523,305.07977,39.27523000000002,31.92977000000002
2015-05-21 03:00:00,26.25,89.0,309.96274,303.9895,36.81274000000002,30.839500000000044
2015-05-21 03:00:00,26.25,89.25,307.14423,303.03085,33.994230000000016,29.88085000000001
2015-05-21 03:00:00,26.25,89.5,304.79272,302.6001,31.642719999999997,29.45010000000002
2015-05-21 03:00:00,26.25,89.75,303.6235,302.7437,30.4735,29.593700000000013
2015-05-21 03:00:00,26.25,90.0,303.8108,302.6859,30.660799999999995,29.535900000000026
2015-05-21 03:00:00,26.0,85.5,329.77695,311.44876,56.62695000000002,38.298760000000016
2015-05-21 03:00:00,26.0,85.75,329.132,310.04776,55.98200000000003,36.897760000000005
2015-05-21 03:00:00,26.0,86.0,329.132,310.04776,55.98200000000003,36.897760000000005
2015-05-21 03:00:00,26.0,86.25,327.8399,308.25925,54.68990000000002,35.10925000000003
2015-05-21 03:00:00,26.0,86.5,324.59933,306.83023,51.44933000000003,33.680229999999995
2015-05-21 03:00:00,26.0,86.75,321.70663,305.48224,48.55663000000004,32.33224000000001
2015-05-21 03:00:00,26.0,87.0,317.87943,303.8823,44.729430000000036,30.73230000000001
2015-05-21 03:00:00,26.0,87.25,314.01874,302.48544,40.86874,29.335440000000006
2015-05-21 03:00:00,26.0,87.5,311.02945,301.7916,37.87945000000002,28.64160000000004
2015-05-21 03:00:00,26.0,87.75,309.5014,301.887,36.35140000000001,28.737000000000023
2015-05-21 03:00:00,26.0,88.0,309.7375,302.51028,36.587500000000034,29.360280000000046
2015-05-21 03:00:00,26.0,88.25,309.7375,302.51028,36.587500000000034,29.360280000000046
2015-05-21 03:00:00,26.0,88.5,310.89792,303.41653,37.74792000000002,30.266530000000046
2015-05-21 03:00:00,26.0,88.75,311.13547,304.16974,37.98547000000002,31.019740000000013
2015-05-21 03:00:00,26.0,89.0,309.66342,304.3748,36.513419999999996,31.224800000000016
2015-05-21 03:00:00,26.0,89.25,308.01733,304.65625,34.86733000000004,31.506250000000023
2015-05-21 03:00:00,26.0,89.5,307.24152,304.6562,34.09152,31.506200000000035
2015-05-21 03:00:00,26.0,89.75,307.1652,304.77856,34.01520000000005,31.62856000000005
2015-05-21 03:00:00,26.0,90.0,308.0321,305.19708,34.88210000000004,32.04708000000005
2015-05-21 03:00:00,25.75,85.5,329.2595,312.86966,56.109500000000025,39.71966000000003
2015-05-21 03:00:00,25.75,85.75,329.28888,311.67184,56.13888000000003,38.52184
2015-05-21 03:00:00,25.75,86.0,329.28888,311.67184,56.13888000000003,38.52184
2015-05-21 03:00:00,25.75,86.25,328.2061,310.12558,55.056100000000015,36.975580000000036
2015-05-21 03:00:00,25.75,86.5,326.44638,308.57336,53.29638,35.42336
2015-05-21 03:00:00,25.75,86.75,324.1953,307.28574,51.0453,34.13574
2015-05-21 03:00:00,25.75,87.0,321.31793,305.86972,48.16793000000001,32.719719999999995
2015-05-21 03:00:00,25.75,87.25,318.05264,304.17502,44.90264000000002,31.02502000000004
2015-05-21 03:00:00,25.75,87.5,314.86057,302.91617,41.71057000000002,29.766170000000045
2015-05-21 03:00:00,25.75,87.75,312.45566,302.57355,39.305660000000046,29.423550000000034
2015-05-21 03:00:00,25.75,88.0,311.34683,302.70853,38.196830000000034,29.55853000000002
2015-05-21 03:00:00,25.75,88.25,311.34683,302.70853,38.196830000000034,29.55853000000002
2015-05-21 03:00:00,25.75,88.5,311.10684,303.17194,37.95684,30.02194000000003
2015-05-21 03:00:00,25.75,88.75,310.6952,304.019,37.54520000000002,30.869000000000028
2015-05-21 03:00:00,25.75,89.0,309.93924,304.60382,36.78924000000001,31.453820000000007
2015-05-21 03:00:00,25.75,89.25,309.76068,304.98438,36.61068,31.83438000000001
2015-05-21 03:00:00,25.75,89.5,310.02515,304.7777,36.87515000000002,31.627700000000004
2015-05-21 03:00:00,25.75,89.75,311.06775,305.129,37.91775000000001,31.979000000000042
2015-05-21 03:00:00,25.75,90.0,312.09442,305.22125,38.94442000000004,32.07125000000002
2015-05-21 03:00:00,25.5,85.5,330.68634,314.90277,57.536339999999996,41.75277
2015-05-21 03:00:00,25.5,85.75,329.70468,314.30334,56.55468000000002,41.153340000000014
2015-05-21 03:00:00,25.5,86.0,329.70468,314.30334,56.55468000000002,41.153340000000014
2015-05-21 03:00:00,25.5,86.25,328.83545,312.84006,55.68545,39.69006000000002
2015-05-21 03:00:00,25.5,86.5,327.56595,311.02554,54.41595000000001,37.87554
2015-05-21 03:00:00,25.5,86.75,326.55493,309.85208,53.404930000000036,36.702080000000024
2015-05-21 03:00:00,25.5,87.0,324.95007,308.96326,51.800070000000005,35.813260000000014
2015-05-21 03:00:00,25.5,87.25,322.4195,307.77582,49.26950000000005,34.62582000000003
2015-05-21 03:00:00,25.5,87.5,319.3122,306.26645,46.16220000000004,33.11645000000004
2015-05-21 03:00:00,25.5,87.75,316.3225,304.88132,43.172500000000014,31.73132000000004
2015-05-21 03:00:00,25.5,88.0,314.1552,304.19846,41.0052,31.048460000000034
2015-05-21 03:00:00,25.5,88.25,314.1552,304.19846,41.0052,31.048460000000034
2015-05-21 03:00:00,25.5,88.5,313.24716,304.23935,40.09716000000003,31.089350000000024
2015-05-21 03:00:00,25.5,88.75,313.16763,304.55237,40.01763,31.40237000000002
2015-05-21 03:00:00,25.5,89.0,312.97256,305.00452,39.82256000000001,31.854520000000036
2015-05-21 03:00:00,25.5,89.25,312.85004,305.44482,39.70004,32.294820000000016
2015-05-21 03:00:00,25.5,89.5,312.91464,305.37772,39.76464000000004,32.22772000000003
2015-05-21 03:00:00,25.5,89.75,313.08694,304.78516,39.93694000000005,31.63516000000004
2015-05-21 03:00:00,25.5,90.0,313.22302,303.57095,40.07302000000004,30.420950000000005
2015-05-21 03:00:00,25.25,85.5,331.1474,314.53018,57.99740000000003,41.380179999999996
2015-05-21 03:00:00,25.25,85.75,331.05307,314.9637,57.903070000000014,41.81370000000004
2015-05-21 03:00:00,25.25,86.0,331.05307,314.9637,57.903070000000014,41.81370000000004
2015-05-21 03:00:00,25.25,86.25,330.26743,314.84576,57.11743000000001,41.69576000000001
2015-05-21 03:00:00,25.25,86.5,328.47455,313.72336,55.324550000000045,40.57336000000004
2015-05-21 03:00:00,25.25,86.75,327.93335,313.07245,54.78335000000004,39.922450000000026
2015-05-21 03:00:00,25.25,87.0,327.82574,313.01028,54.67574000000002,39.860280000000046
2015-05-21 03:00:00,25.25,87.25,326.7265,312.18747,53.57650000000001,39.03747000000004
2015-05-21 03:00:00,25.25,87.5,323.65247,310.25925,50.50247000000002,37.10925000000003
2015-05-21 03:00:00,25.25,87.75,319.9824,308.00003,46.83240000000001,34.850030000000004
2015-05-21 03:00:00,25.25,88.0,317.4783,306.44113,44.32830000000001,33.29113000000001
2015-05-21 03:00:00,25.25,88.25,317.4783,306.44113,44.32830000000001,33.29113000000001
2015-05-21 03:00:00,25.25,88.5,316.6422,305.86844,43.492200000000025,32.718440000000044
2015-05-21 03:00:00,25.25,88.75,316.97736,305.95627,43.82736,32.80627000000004
2015-05-21 03:00:00,25.25,89.0,317.21725,306.53635,44.06725,33.38635000000005
2015-05-21 03:00:00,25.25,89.25,316.6121,306.91882,43.46210000000002,33.768820000000005
2015-05-21 03:00:00,25.25,89.5,315.73697,306.09143,42.58697000000001,32.941430000000025
2015-05-21 03:00:00,25.25,89.75,314.1963,304.6299,41.04630000000003,31.479900000000043
2015-05-21 03:00:00,25.25,90.0,312.53818,303.96436,39.388180000000034,30.814360000000022
2015-05-21 03:00:00,25.0,85.5,331.47665,314.47534,58.32665000000003,41.32534000000004
2015-05-21 03:00:00,25.0,85.75,329.74182,313.70728,56.59182000000004,40.55728000000005
2015-05-21 03:00:00,25.0,86.0,329.74182,313.70728,56.59182000000004,40.55728000000005
2015-05-21 03:00:00,25.0,86.25,329.65372,313.84982,56.503720000000044,40.699820000000045
2015-05-21 03:00:00,25.0,86.5,329.7165,313.8575,56.56650000000002,40.70750000000004
2015-05-21 03:00:00,25.0,86.75,329.10193,313.9048,55.951930000000004,40.754800000000046
2015-05-21 03:00:00,25.0,87.0,329.2522,314.14355,56.10220000000004,40.99355000000003
2015-05-21 03:00:00,25.0,87.25,328.79544,313.5304,55.64544000000001,40.38040000000001
2015-05-21 03:00:00,25.0,87.5,326.5819,312.07898,53.43190000000004,38.928980000000024
2015-05-21 03:00:00,25.0,87.75,323.37982,310.78757,50.22982000000002,37.63757000000004
2015-05-21 03:00:00,25.0,88.0,320.78323,309.97427,47.633230000000026,36.82427000000001
2015-05-21 03:00:00,25.0,88.25,320.78323,309.97427,47.633230000000026,36.82427000000001
2015-05-21 03:00:00,25.0,88.5,320.0059,309.4861,46.85590000000002,36.336100000000044
2015-05-21 03:00:00,25.0,88.75,320.6727,309.28848,47.52270000000004,36.138480000000015
2015-05-21 03:00:00,25.0,89.0,320.98245,309.0128,47.832449999999994,35.86280000000005
2015-05-21 03:00:00,25.0,89.25,320.3661,308.50134,47.21610000000004,35.35134000000005
2015-05-21 03:00:00,25.0,89.5,318.73865,307.8025,45.58865000000003,34.65250000000003
2015-05-21 03:00:00,25.0,89.75,315.85013,306.28122,42.70013,33.13122000000004
2015-05-21 03:00:00,25.0,90.0,313.32986,306.20343,40.17986000000002,33.05343000000005
2015-05-21 03:00:00,24.75,85.5,331.47665,314.47534,58.32665000000003,41.32534000000004
2015-05-21 03:00:00,24.75,85.75,329.74182,313.70728,56.59182000000004,40.55728000000005
2015-05-21 03:00:00,24.75,86.0,329.74182,313.70728,56.59182000000004,40.55728000000005
2015-05-21 03:00:00,24.75,86.25,329.65372,313.84982,56.503720000000044,40.699820000000045
2015-05-21 03:00:00,24.75,86.5,329.7165,313.8575,56.56650000000002,40.70750000000004
2015-05-21 03:00:00,24.75,86.75,329.10193,313.9048,55.951930000000004,40.754800000000046
2015-05-21 03:00:00,24.75,87.0,329.2522,314.14355,56.10220000000004,40.99355000000003
2015-05-21 03:00:00,24.75,87.25,328.79544,313.5304,55.64544000000001,40.38040000000001
2015-05-21 03:00:00,24.75,87.5,326.5819,312.07898,53.43190000000004,38.928980000000024
2015-05-21 03:00:00,24.75,87.75,323.37982,310.78757,50.22982000000002,37.63757000000004
2015-05-21 03:00:00,24.75,88.0,320.78323,309.97427,47.633230000000026,36.82427000000001
2015-05-21 03:00:00,24.75,88.25,320.78323,309.97427,47.633230000000026,36.82427000000001
2015-05-21 03:00:00,24.75,88.5,320.0059,309.4861,46.85590000000002,36.336100000000044
2015-05-21 03:00:00,24.75,88.75,320.6727,309.28848,47.52270000000004,36.138480000000015
2015-05-21 03:00:00,24.75,89.0,320.98245,309.0128,47.832449999999994,35.86280000000005
2015-05-21 03:00:00,24.75,89.25,320.3661,308.50134,47.21610000000004,35.35134000000005
2015-05-21 03:00:00,24.75,89.5,318.73865,307.8025,45.58865000000003,34.65250000000003
2015-05-21 03:00:00,24.75,89.75,315.85013,306.28122,42.70013,33.13122000000004
2015-05-21 03:00:00,24.75,90.0,313.32986,306.20343,40.17986000000002,33.05343000000005
2015-05-21 03:00:00,24.5,85.5,329.51447,313.5313,56.36447000000004,40.38130000000001
2015-05-21 03:00:00,24.5,85.75,328.71307,312.56882,55.56307000000004,39.41882000000004
2015-05-21 03:00:00,24.5,86.0,328.71307,312.56882,55.56307000000004,39.41882000000004
2015-05-21 03:00:00,24.5,86.25,328.9278,312.14395,55.77780000000001,38.99395000000004
2015-05-21 03:00:00,24.5,86.5,329.1544,311.9984,56.00440000000003,38.84840000000003
2015-05-21 03:00:00,24.5,86.75,329.42474,312.1186,56.27474000000001,38.96860000000004
2015-05-21 03:00:00,24.5,87.0,329.455,312.24942,56.30500000000001,39.09942000000001
2015-05-21 03:00:00,24.5,87.25,328.79626,311.98227,55.64626000000004,38.83227000000005
2015-05-21 03:00:00,24.5,87.5,326.99258,311.35474,53.84258,38.204740000000015
2015-05-21 03:00:00,24.5,87.75,324.85782,310.86487,51.70782000000003,37.71487000000002
2015-05-21 03:00:00,24.5,88.0,322.81033,310.45914,49.660330000000044,37.30914000000001
2015-05-21 03:00:00,24.5,88.25,322.81033,310.45914,49.660330000000044,37.30914000000001
2015-05-21 03:00:00,24.5,88.5,321.51886,310.38058,48.36886000000004,37.23058000000003
2015-05-21 03:00:00,24.5,88.75,321.45486,310.63147,48.30486000000002,37.48147
2015-05-21 03:00:00,24.5,89.0,321.24033,310.01727,48.090329999999994,36.86727000000002
2015-05-21 03:00:00,24.5,89.25,321.23203,309.25674,48.08203000000003,36.10674
2015-05-21 03:00:00,24.5,89.5,321.0269,308.7155,47.876900000000035,35.56550000000004
2015-05-21 03:00:00,24.5,89.75,318.71225,307.88773,45.562250000000006,34.73773
2015-05-21 03:00:00,24.5,90.0,316.55884,307.97162,43.40884,34.821619999999996
2015-05-21 03:00:00,24.25,85.5,327.74808,311.01266,54.59808000000004,37.862660000000005
2015-05-21 03:00:00,24.25,85.75,328.64664,311.48047,55.49664000000001,38.33047000000005
2015-05-21 03:00:00,24.25,86.0,328.64664,311.48047,55.49664000000001,38.33047000000005
2015-05-21 03:00:00,24.25,86.25,329.21777,311.63052,56.067769999999996,38.48052000000001
2015-05-21 03:00:00,24.25,86.5,329.13678,311.6984,55.98678000000001,38.548400000000015
2015-05-21 03:00:00,24.25,86.75,328.81848,311.75253,55.668480000000045,38.60253
2015-05-21 03:00:00,24.25,87.0,328.68042,311.5213,55.53042000000005,38.37130000000002
2015-05-21 03:00:00,24.25,87.25,328.14682,311.06198,54.996820000000014,37.91198000000003
2015-05-21 03:00:00,24.25,87.5,327.1999,310.9139,54.04990000000004,37.763900000000035
2015-05-21 03:00:00,24.25,87.75,326.05856,311.01367,52.90856000000002,37.86367000000001
2015-05-21 03:00:00,24.25,88.0,324.50253,310.60455,51.35253,37.45455000000004
2015-05-21 03:00:00,24.25,88.25,324.50253,310.60455,51.35253,37.45455000000004
2015-05-21 03:00:00,24.25,88.5,322.7818,309.89774,49.6318,36.74774000000002
2015-05-21 03:00:00,24.25,88.75,321.52042,309.67358,48.370420000000024,36.52358000000004
2015-05-21 03:00:00,24.25,89.0,321.02274,309.75,47.87274000000002,36.60000000000002
2015-05-21 03:00:00,24.25,89.25,321.9732,310.12906,48.82320000000004,36.979060000000004
2015-05-21 03:00:00,24.25,89.5,322.54468,309.74762,49.39468000000005,36.597620000000006
2015-05-21 03:00:00,24.25,89.75,321.75906,309.68848,48.60906,36.53848000000005
2015-05-21 03:00:00,24.25,90.0,320.64188,309.9458,47.49188000000004,36.79580000000004
2015-05-21 03:00:00,24.0,85.5,327.03214,310.34952,53.88214000000005,37.19952000000001
2015-05-21 03:00:00,24.0,85.75,327.15384,311.18973,54.003840000000025,38.03973000000002
2015-05-21 03:00:00,24.0,86.0,327.15384,311.18973,54.003840000000025,38.03973000000002
2015-05-21 03:00:00,24.0,86.25,327.78793,312.006,54.63793000000004,38.855999999999995
2015-05-21 03:00:00,24.0,86.5,328.5649,312.27066,55.414900000000046,39.12066000000004
2015-05-21 03:00:00,24.0,86.75,328.89777,312.47263,55.74777,39.322630000000004
2015-05-21 03:00:00,24.0,87.0,328.8506,312.29294,55.70060000000001,39.14294000000001
2015-05-21 03:00:00,24.0,87.25,327.98193,311.59393,54.83193,38.44393000000002
2015-05-21 03:00:00,24.0,87.5,327.13086,311.1536,53.98086000000001,38.003600000000006
2015-05-21 03:00:00,24.0,87.75,326.42392,311.05716,53.27392000000003,37.90716000000003
2015-05-21 03:00:00,24.0,88.0,325.2743,310.58954,52.124300000000005,37.43954000000002
2015-05-21 03:00:00,24.0,88.25,325.2743,310.58954,52.124300000000005,37.43954000000002
2015-05-21 03:00:00,24.0,88.5,324.21188,310.00955,51.06188000000003,36.85955000000001
2015-05-21 03:00:00,24.0,88.75,323.67575,309.9923,50.525750000000016,36.84230000000002
2015-05-21 03:00:00,24.0,89.0,322.8657,310.11386,49.71570000000003,36.96386000000001
2015-05-21 03:00:00,24.0,89.25,322.55667,310.3813,49.40667000000002,37.23130000000003
2015-05-21 03:00:00,24.0,89.5,322.72864,310.32202,49.57864000000001,37.17202000000003
2015-05-21 03:00:00,24.0,89.75,322.02734,310.44412,48.877340000000004,37.29412000000002
2015-05-21 03:00:00,24.0,90.0,322.30014,311.2506,49.15014000000002,38.10060000000004
2015-05-21 03:00:00,23.75,85.5,327.26797,311.1163,54.117970000000014,37.96630000000005
2015-05-21 03:00:00,23.75,85.75,326.43622,311.75812,53.286220000000014,38.60812000000004
2015-05-21 03:00:00,23.75,86.0,326.43622,311.75812,53.286220000000014,38.60812000000004
2015-05-21 03:00:00,23.75,86.25,327.7061,312.88437,54.556100000000015,39.73437000000001
2015-05-21 03:00:00,23.75,86.5,328.11658,313.0917,54.96658000000002,39.941700000000026
2015-05-21 03:00:00,23.75,86.75,327.80612,312.96335,54.656120000000044,39.813350000000014
2015-05-21 03:00:00,23.75,87.0,328.42398,312.75092,55.273979999999995,39.60092000000003
2015-05-21 03:00:00,23.75,87.25,328.64813,312.4662,55.49813,39.31620000000004
2015-05-21 03:00:00,23.75,87.5,328.19113,312.0903,55.04113000000001,38.940300000000036
2015-05-21 03:00:00,23.75,87.75,327.3518,311.58163,54.20180000000005,38.43163000000004
2015-05-21 03:00:00,23.75,88.0,326.13513,310.90253,52.98513000000003,37.752530000000036
2015-05-21 03:00:00,23.75,88.25,326.13513,310.90253,52.98513000000003,37.752530000000036
2015-05-21 03:00:00,23.75,88.5,325.52045,310.48053,52.370450000000005,37.33053000000001
2015-05-21 03:00:00,23.75,88.75,326.0127,310.67865,52.86270000000002,37.52865000000003
2015-05-21 03:00:00,23.75,89.0,325.74512,310.90732,52.59512000000001,37.75732000000005
2015-05-21 03:00:00,23.75,89.25,324.18506,310.82935,51.035060000000044,37.67935
2015-05-21 03:00:00,23.75,89.5,322.34534,310.87674,49.195340000000044,37.72674000000001
2015-05-21 03:00:00,23.75,89.75,320.9141,310.53244,47.76410000000004,37.38244000000003
2015-05-21 03:00:00,23.75,90.0,321.7919,310.77118,48.64190000000002,37.62118000000004
2015-05-21 03:00:00,23.5,85.5,325.43762,309.6326,52.287620000000004,36.48260000000005
2015-05-21 03:00:00,23.5,85.75,326.918,312.01663,53.76800000000003,38.86663000000004
2015-05-21 03:00:00,23.5,86.0,326.918,312.01663,53.76800000000003,38.86663000000004
2015-05-21 03:00:00,23.5,86.25,328.30396,312.90674,55.15396000000004,39.756740000000036
2015-05-21 03:00:00,23.5,86.5,329.17844,313.4002,56.028440000000046,40.25020000000001
2015-05-21 03:00:00,23.5,86.75,329.7861,313.72507,56.6361,40.57507000000004
2015-05-21 03:00:00,23.5,87.0,329.48727,313.3661,56.337270000000046,40.21610000000004
2015-05-21 03:00:00,23.5,87.25,328.74295,312.67062,55.59295000000003,39.52062000000001
2015-05-21 03:00:00,23.5,87.5,328.22543,312.13528,55.07543000000004,38.985280000000046
2015-05-21 03:00:00,23.5,87.75,327.7278,311.7153,54.577800000000025,38.565300000000036
2015-05-21 03:00:00,23.5,88.0,326.9805,311.41678,53.83050000000003,38.26678000000004
2015-05-21 03:00:00,23.5,88.25,326.9805,311.41678,53.83050000000003,38.26678000000004
2015-05-21 03:00:00,23.5,88.5,327.0031,311.4988,53.85310000000004,38.34880000000004
2015-05-21 03:00:00,23.5,88.75,328.13434,311.90836,54.98434000000003,38.75836000000004
2015-05-21 03:00:00,23.5,89.0,328.09863,312.0114,54.94863000000004,38.8614
2015-05-21 03:00:00,23.5,89.25,325.6679,311.26196,52.5179,38.11196000000001
2015-05-21 03:00:00,23.5,89.5,322.13654,310.575,48.98654000000005,37.42500000000001
