time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-24 03:00:00,21.25,86.0,306.29468,300.26144,33.14468000000005,27.111440000000016
2015-06-24 03:00:00,21.25,86.25,307.731,301.3156,34.58100000000002,28.16560000000004
2015-06-24 03:00:00,21.25,86.5,308.00598,300.72552,34.855980000000045,27.57552000000004
2015-06-24 03:00:00,21.25,86.75,305.66342,298.93332,32.513419999999996,25.783320000000003
2015-06-24 03:00:00,21.25,87.0,305.37415,299.08313,32.22415000000001,25.933130000000006
2015-06-24 03:00:00,21.25,87.25,304.91467,299.236,31.764670000000024,26.086000000000013
2015-06-24 03:00:00,21.25,87.5,304.7177,299.32596,31.567700000000002,26.175960000000032
2015-06-24 03:00:00,21.25,87.75,305.44373,299.21277,32.29373000000004,26.06277
2015-06-24 03:00:00,21.25,88.0,306.85028,298.75186,33.70028000000002,25.601860000000045
2015-06-24 03:00:00,21.25,88.25,306.85028,298.75186,33.70028000000002,25.601860000000045
2015-06-24 03:00:00,21.25,88.5,308.04108,298.25983,34.891080000000045,25.109830000000045
2015-06-24 03:00:00,21.25,88.75,307.71555,297.72165,34.56555000000003,24.571650000000034
2015-06-24 03:00:00,21.25,89.0,306.11322,297.19907,32.963220000000035,24.04907000000003
2015-06-24 03:00:00,21.25,89.25,304.3665,297.20242,31.216499999999996,24.05242000000004
2015-06-24 03:00:00,21.25,89.5,303.03366,297.61493,29.88366000000002,24.464930000000038
2015-06-24 03:00:00,21.25,89.75,302.94064,297.73666,29.790639999999996,24.586659999999995
2015-06-24 03:00:00,21.25,90.0,305.10675,297.67053,31.95675,24.520530000000008
2015-06-24 03:00:00,21.0,85.5,304.68405,301.88834,31.534050000000036,28.73834000000005
2015-06-24 03:00:00,21.0,85.75,304.27377,300.49902,31.123770000000036,27.349019999999996
2015-06-24 03:00:00,21.0,86.0,304.27377,300.49902,31.123770000000036,27.349019999999996
2015-06-24 03:00:00,21.0,86.25,305.3782,300.43408,32.228200000000015,27.284080000000017
2015-06-24 03:00:00,21.0,86.5,305.2377,299.4653,32.08770000000004,26.315300000000036
2015-06-24 03:00:00,21.0,86.75,304.09744,298.35846,30.94744000000003,25.208460000000002
2015-06-24 03:00:00,21.0,87.0,303.93124,299.028,30.781240000000025,25.878000000000043
2015-06-24 03:00:00,21.0,87.25,303.64746,299.29813,30.497460000000046,26.148130000000037
2015-06-24 03:00:00,21.0,87.5,303.5747,299.31677,30.42470000000003,26.166770000000042
2015-06-24 03:00:00,21.0,87.75,303.9891,299.2799,30.83910000000003,26.12990000000002
2015-06-24 03:00:00,21.0,88.0,304.72424,299.10126,31.57424000000003,25.951260000000048
2015-06-24 03:00:00,21.0,88.25,304.72424,299.10126,31.57424000000003,25.951260000000048
2015-06-24 03:00:00,21.0,88.5,305.48138,298.89963,32.331380000000024,25.749630000000025
2015-06-24 03:00:00,21.0,88.75,305.8474,298.56726,32.697400000000016,25.41726
2015-06-24 03:00:00,21.0,89.0,305.78897,298.16977,32.63897000000003,25.01977000000005
2015-06-24 03:00:00,21.0,89.25,305.20633,297.72937,32.05633,24.57937000000004
2015-06-24 03:00:00,21.0,89.5,304.07944,297.25958,30.92944,24.10958000000005
2015-06-24 03:00:00,21.0,89.75,303.56378,297.2227,30.41378000000003,24.072699999999998
2015-06-24 03:00:00,21.0,90.0,305.2436,297.60565,32.09360000000004,24.45565000000005
2015-06-24 04:00:00,27.5,85.5,311.2282,302.36783,38.07820000000004,29.21783000000005
2015-06-24 04:00:00,27.5,85.75,310.0994,302.86603,36.949400000000026,29.716030000000046
2015-06-24 04:00:00,27.5,86.0,310.0994,302.86603,36.949400000000026,29.716030000000046
2015-06-24 04:00:00,27.5,86.25,307.48053,300.2704,34.33053000000001,27.120400000000018
2015-06-24 04:00:00,27.5,86.5,305.98322,298.82925,32.83322000000004,25.679250000000025
2015-06-24 04:00:00,27.5,86.75,305.50555,298.06952,32.35555000000005,24.919520000000034
2015-06-24 04:00:00,27.5,87.0,306.04605,298.25745,32.89605,25.10745000000003
2015-06-24 04:00:00,27.5,87.25,306.80646,299.00928,33.65646000000004,25.859280000000012
2015-06-24 04:00:00,27.5,87.5,307.05154,299.17587,33.90154000000001,26.025869999999998
2015-06-24 04:00:00,27.5,87.75,306.52457,297.35983,33.374570000000006,24.20983000000001
2015-06-24 04:00:00,27.5,88.0,307.32336,296.4208,34.17336,23.27080000000001
2015-06-24 04:00:00,27.5,88.25,307.32336,296.4208,34.17336,23.27080000000001
2015-06-24 04:00:00,27.5,88.5,309.14587,297.8427,35.995870000000025,24.692700000000002
2015-06-24 04:00:00,27.5,88.75,307.65988,296.58,34.50988000000001,23.430000000000007
2015-06-24 04:00:00,27.5,89.0,302.0143,291.3051,28.864300000000014,18.155100000000004
2015-06-24 04:00:00,27.5,89.25,296.04532,288.79248,22.895320000000027,15.642480000000035
2015-06-24 04:00:00,27.5,89.5,292.93576,287.56177,19.78576000000004,14.411770000000047
2015-06-24 04:00:00,27.5,89.75,289.91974,288.43353,16.769740000000013,15.283530000000042
2015-06-24 04:00:00,27.5,90.0,288.1848,289.00772,15.034800000000018,15.857720000000029
2015-06-24 04:00:00,27.25,85.5,319.17566,308.23273,46.025660000000016,35.082730000000026
2015-06-24 04:00:00,27.25,85.75,317.2007,306.992,44.050700000000006,33.84200000000004
2015-06-24 04:00:00,27.25,86.0,317.2007,306.992,44.050700000000006,33.84200000000004
2015-06-24 04:00:00,27.25,86.25,314.44733,304.56216,41.297330000000045,31.41216000000003
2015-06-24 04:00:00,27.25,86.5,312.30148,303.43982,39.15148000000005,30.28982000000002
2015-06-24 04:00:00,27.25,86.75,310.71295,302.306,37.56295,29.156000000000006
2015-06-24 04:00:00,27.25,87.0,308.8053,300.5912,35.65530000000001,27.441200000000038
2015-06-24 04:00:00,27.25,87.25,307.5339,300.48544,34.38390000000004,27.335440000000006
2015-06-24 04:00:00,27.25,87.5,307.25076,300.71857,34.10076000000004,27.568570000000022
2015-06-24 04:00:00,27.25,87.75,307.32028,299.1437,34.17028000000005,25.993700000000047
2015-06-24 04:00:00,27.25,88.0,309.19238,298.37747,36.04238000000004,25.22747000000004
2015-06-24 04:00:00,27.25,88.25,309.19238,298.37747,36.04238000000004,25.22747000000004
2015-06-24 04:00:00,27.25,88.5,312.4108,300.3563,39.26080000000002,27.2063
2015-06-24 04:00:00,27.25,88.75,311.59262,300.6441,38.44262000000003,27.494100000000003
2015-06-24 04:00:00,27.25,89.0,304.78906,297.05704,31.63906000000003,23.907039999999995
2015-06-24 04:00:00,27.25,89.25,297.85526,295.05923,24.70526000000001,21.909230000000036
2015-06-24 04:00:00,27.25,89.5,292.69528,292.00867,19.545280000000048,18.858670000000018
2015-06-24 04:00:00,27.25,89.75,289.99133,289.01968,16.841330000000028,15.869680000000017
2015-06-24 04:00:00,27.25,90.0,291.40762,292.10995,18.25762000000003,18.95995000000005
2015-06-24 04:00:00,27.0,85.5,319.17566,308.23273,46.025660000000016,35.082730000000026
2015-06-24 04:00:00,27.0,85.75,317.2007,306.992,44.050700000000006,33.84200000000004
2015-06-24 04:00:00,27.0,86.0,317.2007,306.992,44.050700000000006,33.84200000000004
2015-06-24 04:00:00,27.0,86.25,314.44733,304.56216,41.297330000000045,31.41216000000003
2015-06-24 04:00:00,27.0,86.5,312.30148,303.43982,39.15148000000005,30.28982000000002
2015-06-24 04:00:00,27.0,86.75,310.71295,302.306,37.56295,29.156000000000006
2015-06-24 04:00:00,27.0,87.0,308.8053,300.5912,35.65530000000001,27.441200000000038
2015-06-24 04:00:00,27.0,87.25,307.5339,300.48544,34.38390000000004,27.335440000000006
2015-06-24 04:00:00,27.0,87.5,307.25076,300.71857,34.10076000000004,27.568570000000022
2015-06-24 04:00:00,27.0,87.75,307.32028,299.1437,34.17028000000005,25.993700000000047
2015-06-24 04:00:00,27.0,88.0,309.19238,298.37747,36.04238000000004,25.22747000000004
2015-06-24 04:00:00,27.0,88.25,309.19238,298.37747,36.04238000000004,25.22747000000004
2015-06-24 04:00:00,27.0,88.5,312.4108,300.3563,39.26080000000002,27.2063
2015-06-24 04:00:00,27.0,88.75,311.59262,300.6441,38.44262000000003,27.494100000000003
2015-06-24 04:00:00,27.0,89.0,304.78906,297.05704,31.63906000000003,23.907039999999995
2015-06-24 04:00:00,27.0,89.25,297.85526,295.05923,24.70526000000001,21.909230000000036
2015-06-24 04:00:00,27.0,89.5,292.69528,292.00867,19.545280000000048,18.858670000000018
2015-06-24 04:00:00,27.0,89.75,289.99133,289.01968,16.841330000000028,15.869680000000017
2015-06-24 04:00:00,27.0,90.0,291.40762,292.10995,18.25762000000003,18.95995000000005
2015-06-24 04:00:00,26.75,85.5,325.26288,310.89722,52.11288000000002,37.74722000000003
2015-06-24 04:00:00,26.75,85.75,322.32858,309.50073,49.17858000000001,36.35073
2015-06-24 04:00:00,26.75,86.0,322.32858,309.50073,49.17858000000001,36.35073
2015-06-24 04:00:00,26.75,86.25,316.54556,307.0284,43.395560000000046,33.8784
2015-06-24 04:00:00,26.75,86.5,313.75134,305.91693,40.60134000000005,32.76693
2015-06-24 04:00:00,26.75,86.75,312.74847,305.20853,39.59847000000002,32.05853000000002
2015-06-24 04:00:00,26.75,87.0,312.8936,304.45132,39.743600000000015,31.301320000000032
2015-06-24 04:00:00,26.75,87.25,312.58798,304.1386,39.43798000000004,30.98860000000002
2015-06-24 04:00:00,26.75,87.5,311.4266,303.455,38.27660000000003,30.305000000000007
2015-06-24 04:00:00,26.75,87.75,310.4881,302.4415,37.3381,29.291500000000042
2015-06-24 04:00:00,26.75,88.0,311.1084,302.034,37.95840000000004,28.884000000000015
2015-06-24 04:00:00,26.75,88.25,311.1084,302.034,37.95840000000004,28.884000000000015
2015-06-24 04:00:00,26.75,88.5,312.96713,303.55072,39.81713000000002,30.400720000000035
2015-06-24 04:00:00,26.75,88.75,312.62885,305.5437,39.47885000000002,32.393700000000024
2015-06-24 04:00:00,26.75,89.0,307.55728,304.19742,34.407280000000014,31.047420000000045
2015-06-24 04:00:00,26.75,89.25,301.7677,301.68173,28.617700000000013,28.53173000000004
2015-06-24 04:00:00,26.75,89.5,297.11658,298.42996,23.96658000000002,25.279960000000017
2015-06-24 04:00:00,26.75,89.75,294.60565,295.10968,21.45565000000005,21.95968000000005
2015-06-24 04:00:00,26.75,90.0,296.0654,298.09286,22.915400000000034,24.942859999999996
2015-06-24 04:00:00,26.5,85.5,326.43484,309.05365,53.28484000000003,35.90365000000003
2015-06-24 04:00:00,26.5,85.75,318.83615,307.41144,45.68615,34.26144000000005
2015-06-24 04:00:00,26.5,86.0,318.83615,307.41144,45.68615,34.26144000000005
2015-06-24 04:00:00,26.5,86.25,312.60104,306.35303,39.451040000000035,33.20303000000001
2015-06-24 04:00:00,26.5,86.5,310.71924,305.5999,37.569240000000036,32.449900000000014
2015-06-24 04:00:00,26.5,86.75,313.30197,306.30148,40.151970000000006,33.15148000000005
2015-06-24 04:00:00,26.5,87.0,316.90854,307.88098,43.75854000000004,34.730980000000045
2015-06-24 04:00:00,26.5,87.25,318.30176,307.97754,45.151760000000024,34.82754
2015-06-24 04:00:00,26.5,87.5,317.59622,306.6099,44.44622000000004,33.459900000000005
2015-06-24 04:00:00,26.5,87.75,316.0069,305.8266,42.856899999999996,32.67660000000001
2015-06-24 04:00:00,26.5,88.0,313.82227,304.92456,40.672270000000026,31.774560000000008
2015-06-24 04:00:00,26.5,88.25,313.82227,304.92456,40.672270000000026,31.774560000000008
2015-06-24 04:00:00,26.5,88.5,311.14496,303.29715,37.99496000000005,30.14715000000001
2015-06-24 04:00:00,26.5,88.75,308.39938,302.29068,35.24938000000003,29.14068000000003
2015-06-24 04:00:00,26.5,89.0,305.6888,301.02924,32.53880000000004,27.87924000000004
2015-06-24 04:00:00,26.5,89.25,303.1243,299.2075,29.974300000000028,26.057500000000005
2015-06-24 04:00:00,26.5,89.5,300.7499,297.96893,27.599900000000048,24.818930000000023
2015-06-24 04:00:00,26.5,89.75,298.87015,296.78833,25.720150000000046,23.638329999999996
2015-06-24 04:00:00,26.5,90.0,298.39258,297.7519,25.242580000000032,24.6019
2015-06-24 04:00:00,26.25,85.5,326.87924,308.41888,53.729240000000004,35.268880000000024
2015-06-24 04:00:00,26.25,85.75,316.65393,305.5042,43.503930000000025,32.35420000000005
2015-06-24 04:00:00,26.25,86.0,316.65393,305.5042,43.503930000000025,32.35420000000005
2015-06-24 04:00:00,26.25,86.25,308.74002,303.84845,35.59002000000004,30.698450000000037
2015-06-24 04:00:00,26.25,86.5,306.83463,303.2579,33.68463000000003,30.10790000000003
2015-06-24 04:00:00,26.25,86.75,311.1173,304.25403,37.96730000000002,31.104030000000023
2015-06-24 04:00:00,26.25,87.0,317.81857,305.3606,44.668570000000045,32.2106
2015-06-24 04:00:00,26.25,87.25,320.55557,305.43384,47.40557000000001,32.28384
2015-06-24 04:00:00,26.25,87.5,320.08188,304.929,46.931880000000035,31.778999999999996
2015-06-24 04:00:00,26.25,87.75,317.6188,304.02045,44.468800000000044,30.870450000000005
2015-06-24 04:00:00,26.25,88.0,313.28006,302.22345,40.130060000000014,29.073450000000037
2015-06-24 04:00:00,26.25,88.25,313.28006,302.22345,40.130060000000014,29.073450000000037
2015-06-24 04:00:00,26.25,88.5,308.26065,299.95096,35.11065000000002,26.800960000000032
2015-06-24 04:00:00,26.25,88.75,304.7092,298.3451,31.559200000000033,25.195100000000025
2015-06-24 04:00:00,26.25,89.0,303.9086,297.36862,30.7586,24.218620000000044
2015-06-24 04:00:00,26.25,89.25,303.7835,296.39847,30.633500000000026,23.248469999999998
2015-06-24 04:00:00,26.25,89.5,302.97275,296.35852,29.822750000000042,23.20852000000002
2015-06-24 04:00:00,26.25,89.75,301.2348,296.3166,28.08480000000003,23.166600000000017
2015-06-24 04:00:00,26.25,90.0,300.10898,296.20282,26.958979999999997,23.052819999999997
2015-06-24 04:00:00,26.0,85.5,326.5945,308.95523,53.444500000000005,35.805229999999995
2015-06-24 04:00:00,26.0,85.75,318.09674,305.50525,44.946740000000034,32.35525000000001
2015-06-24 04:00:00,26.0,86.0,318.09674,305.50525,44.946740000000034,32.35525000000001
2015-06-24 04:00:00,26.0,86.25,309.02264,303.36166,35.87264000000005,30.211659999999995
2015-06-24 04:00:00,26.0,86.5,306.2995,303.09183,33.149500000000046,29.94183000000004
2015-06-24 04:00:00,26.0,86.75,310.57117,303.53683,37.42117000000002,30.38683000000003
2015-06-24 04:00:00,26.0,87.0,315.90714,303.47284,42.75714000000005,30.322840000000042
2015-06-24 04:00:00,26.0,87.25,317.6789,303.01407,44.52890000000002,29.864070000000027
2015-06-24 04:00:00,26.0,87.5,316.58304,302.58167,43.433040000000005,29.431669999999997
2015-06-24 04:00:00,26.0,87.75,314.1084,301.61603,40.95840000000004,28.466030000000046
2015-06-24 04:00:00,26.0,88.0,310.89447,299.93964,37.744470000000035,26.78964000000002
2015-06-24 04:00:00,26.0,88.25,310.89447,299.93964,37.744470000000035,26.78964000000002
2015-06-24 04:00:00,26.0,88.5,307.65424,298.4453,34.50424000000004,25.295299999999997
2015-06-24 04:00:00,26.0,88.75,305.31796,297.90488,32.16796000000005,24.754880000000014
2015-06-24 04:00:00,26.0,89.0,304.31952,298.093,31.169520000000034,24.94300000000004
2015-06-24 04:00:00,26.0,89.25,303.86365,298.09827,30.71365000000003,24.948270000000036
2015-06-24 04:00:00,26.0,89.5,303.53894,297.6176,30.388940000000048,24.467600000000004
2015-06-24 04:00:00,26.0,89.75,302.84534,297.46512,29.695340000000044,24.315120000000036
2015-06-24 04:00:00,26.0,90.0,302.43906,297.63794,29.289060000000006,24.487940000000037
2015-06-24 04:00:00,25.75,85.5,325.9031,310.41052,52.75310000000002,37.26052000000004
2015-06-24 04:00:00,25.75,85.75,319.3302,307.08252,46.18020000000001,33.93252000000001
2015-06-24 04:00:00,25.75,86.0,319.3302,307.08252,46.18020000000001,33.93252000000001
2015-06-24 04:00:00,25.75,86.25,312.00284,304.26273,38.852840000000015,31.11273
2015-06-24 04:00:00,25.75,86.5,308.10556,302.85574,34.95556000000005,29.70574000000005
2015-06-24 04:00:00,25.75,86.75,309.63043,303.07126,36.48043000000001,29.921260000000018
2015-06-24 04:00:00,25.75,87.0,312.9164,303.4982,39.76640000000003,30.34820000000002
2015-06-24 04:00:00,25.75,87.25,313.517,302.61493,40.36700000000002,29.464930000000038
2015-06-24 04:00:00,25.75,87.5,312.24634,301.48026,39.09634,28.33026000000001
2015-06-24 04:00:00,25.75,87.75,310.50586,300.9889,37.35586000000001,27.838900000000024
2015-06-24 04:00:00,25.75,88.0,308.95065,300.59256,35.80065000000002,27.442560000000014
2015-06-24 04:00:00,25.75,88.25,308.95065,300.59256,35.80065000000002,27.442560000000014
2015-06-24 04:00:00,25.75,88.5,307.928,300.06418,34.77800000000002,26.914180000000044
2015-06-24 04:00:00,25.75,88.75,306.91818,299.85565,33.76818000000003,26.70565000000005
2015-06-24 04:00:00,25.75,89.0,305.62396,299.97156,32.473960000000034,26.821560000000034
2015-06-24 04:00:00,25.75,89.25,304.68637,300.3503,31.536370000000034,27.200300000000027
2015-06-24 04:00:00,25.75,89.5,304.1937,300.39642,31.0437,27.24642
2015-06-24 04:00:00,25.75,89.75,304.7252,301.2084,31.575199999999995,28.058400000000006
2015-06-24 04:00:00,25.75,90.0,305.2046,301.95996,32.05460000000005,28.809960000000046
2015-06-24 04:00:00,25.5,85.5,325.8879,310.90155,52.737900000000025,37.75155000000001
2015-06-24 04:00:00,25.5,85.75,320.88284,308.54254,47.73284000000001,35.39254
2015-06-24 04:00:00,25.5,86.0,320.88284,308.54254,47.73284000000001,35.39254
2015-06-24 04:00:00,25.5,86.25,314.9004,305.8822,41.75040000000001,32.732200000000034
2015-06-24 04:00:00,25.5,86.5,310.38614,303.99918,37.236140000000034,30.849180000000047
2015-06-24 04:00:00,25.5,86.75,308.82465,302.9467,35.67465000000004,29.796700000000044
2015-06-24 04:00:00,25.5,87.0,309.49527,302.67105,36.34527000000003,29.521050000000002
2015-06-24 04:00:00,25.5,87.25,309.54617,302.41245,36.39617000000004,29.26245
2015-06-24 04:00:00,25.5,87.5,309.12585,302.06677,35.97585000000004,28.916770000000042
2015-06-24 04:00:00,25.5,87.75,309.63147,302.1883,36.48147,29.03830000000005
2015-06-24 04:00:00,25.5,88.0,310.6014,302.85663,37.451400000000035,29.70663000000002
2015-06-24 04:00:00,25.5,88.25,310.6014,302.85663,37.451400000000035,29.70663000000002
2015-06-24 04:00:00,25.5,88.5,310.9065,303.39255,37.75650000000002,30.24255000000005
2015-06-24 04:00:00,25.5,88.75,309.91187,303.30225,36.761870000000044,30.152250000000038
2015-06-24 04:00:00,25.5,89.0,307.47906,302.88956,34.32906000000003,29.73956000000004
2015-06-24 04:00:00,25.5,89.25,305.58496,302.2908,32.434960000000046,29.140800000000013
2015-06-24 04:00:00,25.5,89.5,304.83835,300.83545,31.688350000000014,27.685450000000003
2015-06-24 04:00:00,25.5,89.75,305.4721,300.9511,32.322100000000034,27.80110000000002
2015-06-24 04:00:00,25.5,90.0,306.46545,300.68222,33.31545,27.532219999999995
2015-06-24 04:00:00,25.25,85.5,326.60547,311.7975,53.45547000000005,38.647500000000036
2015-06-24 04:00:00,25.25,85.75,323.78403,310.53107,50.634029999999996,37.38107000000002
2015-06-24 04:00:00,25.25,86.0,323.78403,310.53107,50.634029999999996,37.38107000000002
2015-06-24 04:00:00,25.25,86.25,318.59387,308.2305,45.443870000000004,35.08050000000003
2015-06-24 04:00:00,25.25,86.5,312.30432,305.18665,39.15432000000004,32.03665000000001
2015-06-24 04:00:00,25.25,86.75,307.9691,303.04904,34.81910000000005,29.899040000000014
2015-06-24 04:00:00,25.25,87.0,306.84528,302.44626,33.695280000000025,29.296260000000018
2015-06-24 04:00:00,25.25,87.25,307.0309,302.58398,33.8809,29.43398000000002
2015-06-24 04:00:00,25.25,87.5,308.0538,302.88528,34.90380000000005,29.735280000000046
2015-06-24 04:00:00,25.25,87.75,310.21884,303.58566,37.06884000000002,30.43566000000004
2015-06-24 04:00:00,25.25,88.0,312.9917,304.82184,39.8417,31.67184000000003
2015-06-24 04:00:00,25.25,88.25,312.9917,304.82184,39.8417,31.67184000000003
2015-06-24 04:00:00,25.25,88.5,314.11288,305.44623,40.96288000000004,32.29623000000004
2015-06-24 04:00:00,25.25,88.75,312.18796,304.80676,39.03796,31.65676000000002
2015-06-24 04:00:00,25.25,89.0,309.26938,304.24323,36.119380000000035,31.093230000000005
2015-06-24 04:00:00,25.25,89.25,306.97308,303.74753,33.823080000000004,30.597530000000006
2015-06-24 04:00:00,25.25,89.5,305.80258,302.729,32.65258,29.579000000000008
2015-06-24 04:00:00,25.25,89.75,306.12204,301.9517,32.97204000000005,28.80170000000004
2015-06-24 04:00:00,25.25,90.0,307.62674,301.34503,34.47674000000001,28.19503000000003
2015-06-24 04:00:00,25.0,85.5,324.33463,310.07574,51.18463000000003,36.92574000000002
2015-06-24 04:00:00,25.0,85.75,322.13016,309.11133,48.98016000000001,35.96133000000003
2015-06-24 04:00:00,25.0,86.0,322.13016,309.11133,48.98016000000001,35.96133000000003
2015-06-24 04:00:00,25.0,86.25,318.8418,308.10898,45.6918,34.95898
2015-06-24 04:00:00,25.0,86.5,314.9204,306.37256,41.770399999999995,33.222560000000044
2015-06-24 04:00:00,25.0,86.75,310.163,304.3259,37.013000000000034,31.175900000000013
2015-06-24 04:00:00,25.0,87.0,306.99762,303.1831,33.847620000000006,30.033100000000047
2015-06-24 04:00:00,25.0,87.25,305.66373,302.18698,32.51373000000001,29.036980000000028
2015-06-24 04:00:00,25.0,87.5,306.82013,302.4091,33.67013000000003,29.259100000000046
2015-06-24 04:00:00,25.0,87.75,310.12097,304.27206,36.97097000000002,31.122060000000033
2015-06-24 04:00:00,25.0,88.0,313.846,306.47076,40.696000000000026,33.32076000000001
2015-06-24 04:00:00,25.0,88.25,313.846,306.47076,40.696000000000026,33.32076000000001
2015-06-24 04:00:00,25.0,88.5,315.53143,307.2885,42.38143000000002,34.13850000000002
2015-06-24 04:00:00,25.0,88.75,313.99753,306.4219,40.847530000000006,33.27190000000002
2015-06-24 04:00:00,25.0,89.0,311.04224,305.3658,37.892240000000015,32.2158
2015-06-24 04:00:00,25.0,89.25,308.4117,304.6266,35.26170000000002,31.47660000000002
2015-06-24 04:00:00,25.0,89.5,306.43924,303.46164,33.28924000000001,30.31164000000001
2015-06-24 04:00:00,25.0,89.75,306.35028,303.60666,33.20028000000002,30.45666
2015-06-24 04:00:00,25.0,90.0,309.5712,304.56662,36.4212,31.416620000000023
2015-06-24 04:00:00,24.75,85.5,324.33463,310.07574,51.18463000000003,36.92574000000002
2015-06-24 04:00:00,24.75,85.75,322.13016,309.11133,48.98016000000001,35.96133000000003
2015-06-24 04:00:00,24.75,86.0,322.13016,309.11133,48.98016000000001,35.96133000000003
2015-06-24 04:00:00,24.75,86.25,318.8418,308.10898,45.6918,34.95898
2015-06-24 04:00:00,24.75,86.5,314.9204,306.37256,41.770399999999995,33.222560000000044
2015-06-24 04:00:00,24.75,86.75,310.163,304.3259,37.013000000000034,31.175900000000013
2015-06-24 04:00:00,24.75,87.0,306.99762,303.1831,33.847620000000006,30.033100000000047
2015-06-24 04:00:00,24.75,87.25,305.66373,302.18698,32.51373000000001,29.036980000000028
2015-06-24 04:00:00,24.75,87.5,306.82013,302.4091,33.67013000000003,29.259100000000046
2015-06-24 04:00:00,24.75,87.75,310.12097,304.27206,36.97097000000002,31.122060000000033
2015-06-24 04:00:00,24.75,88.0,313.846,306.47076,40.696000000000026,33.32076000000001
2015-06-24 04:00:00,24.75,88.25,313.846,306.47076,40.696000000000026,33.32076000000001
2015-06-24 04:00:00,24.75,88.5,315.53143,307.2885,42.38143000000002,34.13850000000002
2015-06-24 04:00:00,24.75,88.75,313.99753,306.4219,40.847530000000006,33.27190000000002
2015-06-24 04:00:00,24.75,89.0,311.04224,305.3658,37.892240000000015,32.2158
2015-06-24 04:00:00,24.75,89.25,308.4117,304.6266,35.26170000000002,31.47660000000002
2015-06-24 04:00:00,24.75,89.5,306.43924,303.46164,33.28924000000001,30.31164000000001
2015-06-24 04:00:00,24.75,89.75,306.35028,303.60666,33.20028000000002,30.45666
2015-06-24 04:00:00,24.75,90.0,309.5712,304.56662,36.4212,31.416620000000023
2015-06-24 04:00:00,24.5,85.5,314.38843,305.1161,41.23843000000005,31.96610000000004
2015-06-24 04:00:00,24.5,85.75,314.13663,305.30057,40.98663000000005,32.150570000000016
2015-06-24 04:00:00,24.5,86.0,314.13663,305.30057,40.98663000000005,32.150570000000016
2015-06-24 04:00:00,24.5,86.25,314.5324,305.44205,41.38240000000002,32.29205000000002
2015-06-24 04:00:00,24.5,86.5,315.6715,305.74512,42.5215,32.59512000000001
2015-06-24 04:00:00,24.5,86.75,315.41473,305.27554,42.26473000000004,32.12554
2015-06-24 04:00:00,24.5,87.0,311.18036,303.31796,38.03036000000003,30.16796000000005
2015-06-24 04:00:00,24.5,87.25,306.51425,302.02417,33.36425000000003,28.87417000000005
2015-06-24 04:00:00,24.5,87.5,305.0296,302.84442,31.87960000000004,29.694420000000036
2015-06-24 04:00:00,24.5,87.75,307.24396,304.78943,34.09396000000004,31.639430000000004
2015-06-24 04:00:00,24.5,88.0,310.73026,306.37616,37.58026000000001,33.22616000000005
2015-06-24 04:00:00,24.5,88.25,310.73026,306.37616,37.58026000000001,33.22616000000005
2015-06-24 04:00:00,24.5,88.5,312.7619,307.212,39.61190000000005,34.06200000000001
2015-06-24 04:00:00,24.5,88.75,312.8186,307.42963,39.668600000000026,34.27963
2015-06-24 04:00:00,24.5,89.0,311.46127,306.75476,38.311270000000036,33.60476
2015-06-24 04:00:00,24.5,89.25,308.45938,304.87805,35.30938000000003,31.728049999999996
2015-06-24 04:00:00,24.5,89.5,305.62024,303.0032,32.47024000000005,29.853200000000015
2015-06-24 04:00:00,24.5,89.75,305.7274,303.7751,32.57740000000001,30.62510000000003
2015-06-24 04:00:00,24.5,90.0,310.97137,306.1914,37.82137,33.04140000000001
2015-06-24 04:00:00,24.25,85.5,307.44415,300.87195,34.29415,27.72195000000005
2015-06-24 04:00:00,24.25,85.75,307.53137,301.50534,34.381370000000004,28.355340000000012
2015-06-24 04:00:00,24.25,86.0,307.53137,301.50534,34.381370000000004,28.355340000000012
2015-06-24 04:00:00,24.25,86.25,311.49265,303.2926,38.34265000000005,30.142600000000016
2015-06-24 04:00:00,24.25,86.5,316.92328,305.29276,43.77328,32.14276000000001
2015-06-24 04:00:00,24.25,86.75,319.64752,306.51004,46.49752000000001,33.360040000000026
2015-06-24 04:00:00,24.25,87.0,315.4277,305.50418,42.27770000000004,32.35418000000004
2015-06-24 04:00:00,24.25,87.25,308.0504,303.69644,34.90040000000005,30.54644000000002
2015-06-24 04:00:00,24.25,87.5,303.33826,302.96643,30.188260000000014,29.816430000000025
2015-06-24 04:00:00,24.25,87.75,303.412,303.79105,30.262,30.641050000000007
2015-06-24 04:00:00,24.25,88.0,306.25015,305.15506,33.10015000000004,32.005060000000014
2015-06-24 04:00:00,24.25,88.25,306.25015,305.15506,33.10015000000004,32.005060000000014
2015-06-24 04:00:00,24.25,88.5,309.0604,306.24097,35.91040000000004,33.09097000000003
2015-06-24 04:00:00,24.25,88.75,310.84564,307.0684,37.695640000000026,33.91840000000002
2015-06-24 04:00:00,24.25,89.0,311.0075,307.15433,37.857500000000016,34.00433000000004
2015-06-24 04:00:00,24.25,89.25,308.09995,305.68768,34.94995,32.53768000000002
2015-06-24 04:00:00,24.25,89.5,304.5201,303.5324,31.370100000000036,30.38240000000002
2015-06-24 04:00:00,24.25,89.75,305.1533,304.09494,32.003300000000024,30.94494000000003
