time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-27 04:00:00,23.75,87.25,325.61237,307.479,52.46237000000002,34.32900000000001
2015-04-27 04:00:00,23.75,87.5,326.05878,308.1853,52.908780000000036,35.03530000000001
2015-04-27 04:00:00,23.75,87.75,326.82825,308.718,53.67825000000005,35.56800000000004
2015-04-27 04:00:00,23.75,88.0,327.04822,308.83945,53.89822000000004,35.68945000000002
2015-04-27 04:00:00,23.75,88.25,327.04822,308.83945,53.89822000000004,35.68945000000002
2015-04-27 04:00:00,23.75,88.5,326.92697,308.93277,53.776970000000006,35.78277000000003
2015-04-27 04:00:00,23.75,88.75,327.27814,309.20425,54.12814000000003,36.054250000000025
2015-04-27 04:00:00,23.75,89.0,327.1967,309.3938,54.046700000000044,36.24380000000002
2015-04-27 04:00:00,23.75,89.25,326.5473,309.32162,53.39730000000003,36.17162000000002
2015-04-27 04:00:00,23.75,89.5,325.8486,309.19397,52.6986,36.04397
2015-04-27 04:00:00,23.75,89.75,325.08264,308.86917,51.93264000000005,35.71917000000002
2015-04-27 04:00:00,23.75,90.0,324.81186,308.7531,51.66186000000005,35.60310000000004
2015-04-27 04:00:00,23.5,85.5,324.35233,305.79245,51.20233000000002,32.64245
2015-04-27 04:00:00,23.5,85.75,325.37906,306.84183,52.229060000000004,33.69183000000004
2015-04-27 04:00:00,23.5,86.0,325.37906,306.84183,52.229060000000004,33.69183000000004
2015-04-27 04:00:00,23.5,86.25,326.75452,307.77798,53.604520000000036,34.627980000000036
2015-04-27 04:00:00,23.5,86.5,327.04288,308.05606,53.89288000000005,34.906060000000025
2015-04-27 04:00:00,23.5,86.75,326.414,308.04117,53.26400000000001,34.891170000000045
2015-04-27 04:00:00,23.5,87.0,325.6372,307.7092,52.48720000000003,34.55920000000003
2015-04-27 04:00:00,23.5,87.25,324.8349,307.44897,51.68490000000003,34.29897
2015-04-27 04:00:00,23.5,87.5,325.1216,307.62036,51.971600000000024,34.47036000000003
2015-04-27 04:00:00,23.5,87.75,326.2096,308.12607,53.059600000000046,34.97607000000005
2015-04-27 04:00:00,23.5,88.0,326.83206,308.62628,53.682060000000035,35.47628000000003
2015-04-27 04:00:00,23.5,88.25,326.83206,308.62628,53.682060000000035,35.47628000000003
2015-04-27 04:00:00,23.5,88.5,326.99567,308.93442,53.84567000000004,35.78442000000001
2015-04-27 04:00:00,23.5,88.75,327.3131,309.12912,54.16310000000004,35.97912000000002
2015-04-27 04:00:00,23.5,89.0,327.48535,309.33377,54.335350000000005,36.18377000000004
2015-04-27 04:00:00,23.5,89.25,327.36978,309.45233,54.219780000000014,36.30233000000004
2015-04-27 04:00:00,23.5,89.5,326.66837,309.35773,53.518370000000004,36.207730000000026
2015-04-27 04:00:00,23.5,89.75,326.217,309.2976,53.06700000000001,36.14760000000001
2015-04-27 04:00:00,23.5,90.0,325.29718,308.9918,52.14718000000005,35.841800000000035
2015-04-27 04:00:00,23.25,85.5,325.11295,305.80276,51.962950000000035,32.65276
2015-04-27 04:00:00,23.25,85.75,327.1487,307.63922,53.99870000000004,34.489220000000046
2015-04-27 04:00:00,23.25,86.0,327.1487,307.63922,53.99870000000004,34.489220000000046
2015-04-27 04:00:00,23.25,86.25,326.62625,307.9621,53.47625000000005,34.812100000000044
2015-04-27 04:00:00,23.25,86.5,327.39276,308.36765,54.24276000000003,35.21765000000005
2015-04-27 04:00:00,23.25,86.75,327.43417,308.50494,54.28417000000002,35.35494
2015-04-27 04:00:00,23.25,87.0,326.88593,308.44354,53.735929999999996,35.29354000000001
2015-04-27 04:00:00,23.25,87.25,326.40485,308.32404,53.25485000000003,35.17404000000005
2015-04-27 04:00:00,23.25,87.5,326.25046,308.20563,53.10046,35.05563000000001
2015-04-27 04:00:00,23.25,87.75,326.18286,308.29416,53.03286000000003,35.14416
2015-04-27 04:00:00,23.25,88.0,326.52643,308.64346,53.37643000000003,35.49346000000003
2015-04-27 04:00:00,23.25,88.25,326.52643,308.64346,53.37643000000003,35.49346000000003
2015-04-27 04:00:00,23.25,88.5,326.9551,308.98462,53.80510000000004,35.83462000000003
2015-04-27 04:00:00,23.25,88.75,327.041,309.21545,53.89100000000002,36.06545
2015-04-27 04:00:00,23.25,89.0,327.58508,309.47092,54.43508000000003,36.32092
2015-04-27 04:00:00,23.25,89.25,327.48868,309.52344,54.33868000000001,36.373440000000016
2015-04-27 04:00:00,23.25,89.5,327.11005,309.50153,53.960050000000024,36.351530000000025
2015-04-27 04:00:00,23.25,89.75,326.69714,309.46017,53.54714000000001,36.31017000000003
2015-04-27 04:00:00,23.25,90.0,326.9092,309.49432,53.75920000000002,36.34432000000004
2015-04-27 04:00:00,23.0,85.5,324.69962,306.8157,51.549620000000004,33.665700000000015
2015-04-27 04:00:00,23.0,85.75,325.6536,307.90533,52.503600000000006,34.755330000000015
2015-04-27 04:00:00,23.0,86.0,325.6536,307.90533,52.503600000000006,34.755330000000015
2015-04-27 04:00:00,23.0,86.25,326.6549,308.61142,53.50490000000002,35.46142000000003
2015-04-27 04:00:00,23.0,86.5,327.36505,308.8349,54.21505000000002,35.68490000000003
2015-04-27 04:00:00,23.0,86.75,326.70575,308.63678,53.555750000000046,35.48678000000001
2015-04-27 04:00:00,23.0,87.0,327.4206,308.80518,54.2706,35.65518000000003
2015-04-27 04:00:00,23.0,87.25,327.45618,308.61307,54.30618000000004,35.463070000000016
2015-04-27 04:00:00,23.0,87.5,327.16412,308.37503,54.01412000000005,35.225030000000004
2015-04-27 04:00:00,23.0,87.75,326.64703,308.5114,53.497029999999995,35.3614
2015-04-27 04:00:00,23.0,88.0,326.29526,308.82806,53.14526000000001,35.678060000000016
2015-04-27 04:00:00,23.0,88.25,326.29526,308.82806,53.14526000000001,35.678060000000016
2015-04-27 04:00:00,23.0,88.5,326.31177,309.01358,53.16177000000005,35.86358000000001
2015-04-27 04:00:00,23.0,88.75,326.3292,309.04486,53.17920000000004,35.89486000000005
2015-04-27 04:00:00,23.0,89.0,327.04013,309.14752,53.89013,35.99752000000001
2015-04-27 04:00:00,23.0,89.25,327.2647,309.35168,54.11470000000003,36.20168000000001
2015-04-27 04:00:00,23.0,89.5,326.65363,309.34332,53.503630000000044,36.19332000000003
2015-04-27 04:00:00,23.0,89.75,326.869,309.4378,53.71900000000005,36.287800000000004
2015-04-27 04:00:00,23.0,90.0,326.83328,309.2991,53.683280000000025,36.14910000000003
2015-04-27 04:00:00,22.75,85.5,326.3869,308.4851,53.23690000000005,35.33510000000001
2015-04-27 04:00:00,22.75,85.75,328.19556,309.4475,55.04556000000002,36.297500000000014
2015-04-27 04:00:00,22.75,86.0,328.19556,309.4475,55.04556000000002,36.297500000000014
2015-04-27 04:00:00,22.75,86.25,327.98026,309.33932,54.83026000000001,36.18932000000001
2015-04-27 04:00:00,22.75,86.5,327.19852,308.8295,54.048519999999996,35.67950000000002
2015-04-27 04:00:00,22.75,86.75,327.8395,309.2117,54.68950000000001,36.06170000000003
2015-04-27 04:00:00,22.75,87.0,328.42337,309.2573,55.27337,36.10730000000001
2015-04-27 04:00:00,22.75,87.25,327.55685,308.78577,54.40685000000002,35.635770000000036
2015-04-27 04:00:00,22.75,87.5,325.7278,308.49316,52.577800000000025,35.34316000000001
2015-04-27 04:00:00,22.75,87.75,324.83618,308.42365,51.686180000000036,35.27365000000003
2015-04-27 04:00:00,22.75,88.0,324.3854,308.41296,51.23540000000003,35.26296000000002
2015-04-27 04:00:00,22.75,88.25,324.3854,308.41296,51.23540000000003,35.26296000000002
2015-04-27 04:00:00,22.75,88.5,324.63138,308.56128,51.48138,35.41128000000003
2015-04-27 04:00:00,22.75,88.75,325.06604,308.74356,51.91604000000001,35.593560000000025
2015-04-27 04:00:00,22.75,89.0,324.997,308.80695,51.84700000000004,35.656949999999995
2015-04-27 04:00:00,22.75,89.25,324.8497,308.83908,51.69970000000001,35.68908000000005
2015-04-27 04:00:00,22.75,89.5,325.5126,309.2338,52.36260000000004,36.0838
2015-04-27 04:00:00,22.75,89.75,326.66144,309.63678,53.51144000000005,36.48678000000001
2015-04-27 04:00:00,22.75,90.0,326.6025,309.2118,53.45250000000004,36.061800000000005
2015-04-27 04:00:00,22.5,85.5,326.3869,308.4851,53.23690000000005,35.33510000000001
2015-04-27 04:00:00,22.5,85.75,328.19556,309.4475,55.04556000000002,36.297500000000014
2015-04-27 04:00:00,22.5,86.0,328.19556,309.4475,55.04556000000002,36.297500000000014
2015-04-27 04:00:00,22.5,86.25,327.98026,309.33932,54.83026000000001,36.18932000000001
2015-04-27 04:00:00,22.5,86.5,327.19852,308.8295,54.048519999999996,35.67950000000002
2015-04-27 04:00:00,22.5,86.75,327.8395,309.2117,54.68950000000001,36.06170000000003
2015-04-27 04:00:00,22.5,87.0,328.42337,309.2573,55.27337,36.10730000000001
2015-04-27 04:00:00,22.5,87.25,327.55685,308.78577,54.40685000000002,35.635770000000036
2015-04-27 04:00:00,22.5,87.5,325.7278,308.49316,52.577800000000025,35.34316000000001
2015-04-27 04:00:00,22.5,87.75,324.83618,308.42365,51.686180000000036,35.27365000000003
2015-04-27 04:00:00,22.5,88.0,324.3854,308.41296,51.23540000000003,35.26296000000002
2015-04-27 04:00:00,22.5,88.25,324.3854,308.41296,51.23540000000003,35.26296000000002
2015-04-27 04:00:00,22.5,88.5,324.63138,308.56128,51.48138,35.41128000000003
2015-04-27 04:00:00,22.5,88.75,325.06604,308.74356,51.91604000000001,35.593560000000025
2015-04-27 04:00:00,22.5,89.0,324.997,308.80695,51.84700000000004,35.656949999999995
2015-04-27 04:00:00,22.5,89.25,324.8497,308.83908,51.69970000000001,35.68908000000005
2015-04-27 04:00:00,22.5,89.5,325.5126,309.2338,52.36260000000004,36.0838
2015-04-27 04:00:00,22.5,89.75,326.66144,309.63678,53.51144000000005,36.48678000000001
2015-04-27 04:00:00,22.5,90.0,326.6025,309.2118,53.45250000000004,36.061800000000005
2015-04-27 04:00:00,22.25,85.5,326.1957,308.67517,53.04570000000001,35.52517
2015-04-27 04:00:00,22.25,85.75,327.31943,309.22238,54.169430000000034,36.07238000000001
2015-04-27 04:00:00,22.25,86.0,327.31943,309.22238,54.169430000000034,36.07238000000001
2015-04-27 04:00:00,22.25,86.25,326.69904,308.55966,53.54904000000005,35.40966000000003
2015-04-27 04:00:00,22.25,86.5,326.5625,308.61633,53.41250000000002,35.46633000000003
2015-04-27 04:00:00,22.25,86.75,328.06754,309.4714,54.91754000000003,36.32140000000004
2015-04-27 04:00:00,22.25,87.0,328.22037,309.0632,55.070370000000025,35.91320000000002
2015-04-27 04:00:00,22.25,87.25,326.65002,308.4653,53.500020000000006,35.315300000000036
2015-04-27 04:00:00,22.25,87.5,324.41037,308.0038,51.26037000000002,34.853800000000035
2015-04-27 04:00:00,22.25,87.75,322.60904,307.66608,49.459040000000016,34.516080000000045
2015-04-27 04:00:00,22.25,88.0,323.53372,308.08588,50.38372000000004,34.93588
2015-04-27 04:00:00,22.25,88.25,323.53372,308.08588,50.38372000000004,34.93588
2015-04-27 04:00:00,22.25,88.5,325.43015,308.70087,52.28015000000005,35.55087000000003
2015-04-27 04:00:00,22.25,88.75,325.88797,308.85806,52.73797000000002,35.708060000000046
2015-04-27 04:00:00,22.25,89.0,325.2085,308.66873,52.05850000000004,35.518730000000005
2015-04-27 04:00:00,22.25,89.25,324.55945,308.582,51.40945000000005,35.432000000000016
2015-04-27 04:00:00,22.25,89.5,324.52615,309.0018,51.376149999999996,35.851800000000026
2015-04-27 04:00:00,22.25,89.75,325.65823,309.65024,52.508230000000026,36.50024000000002
2015-04-27 04:00:00,22.25,90.0,327.36914,309.9233,54.21914000000004,36.773300000000006
2015-04-27 04:00:00,22.0,85.5,326.15518,308.23285,53.005179999999996,35.08285000000001
2015-04-27 04:00:00,22.0,85.75,327.55814,309.02872,54.40814,35.878720000000044
2015-04-27 04:00:00,22.0,86.0,327.55814,309.02872,54.40814,35.878720000000044
2015-04-27 04:00:00,22.0,86.25,325.23856,307.8327,52.08856000000003,34.68270000000001
2015-04-27 04:00:00,22.0,86.5,325.54294,308.34476,52.39294000000001,35.19476000000003
2015-04-27 04:00:00,22.0,86.75,328.4167,309.7886,55.266700000000014,36.6386
2015-04-27 04:00:00,22.0,87.0,328.28488,309.04395,55.13488000000001,35.89395000000002
2015-04-27 04:00:00,22.0,87.25,326.36942,308.5191,53.219420000000014,35.3691
2015-04-27 04:00:00,22.0,87.5,323.58124,307.8115,50.43124,34.661500000000046
2015-04-27 04:00:00,22.0,87.75,321.90326,307.14868,48.75326000000001,33.998680000000036
2015-04-27 04:00:00,22.0,88.0,322.90485,307.5106,49.75485000000003,34.360600000000034
2015-04-27 04:00:00,22.0,88.25,322.90485,307.5106,49.75485000000003,34.360600000000034
2015-04-27 04:00:00,22.0,88.5,324.0183,307.84592,50.86830000000003,34.69592
2015-04-27 04:00:00,22.0,88.75,324.20932,307.98972,51.059320000000014,34.83972
2015-04-27 04:00:00,22.0,89.0,324.4323,308.49384,51.28230000000002,35.34384
2015-04-27 04:00:00,22.0,89.25,324.2575,308.54486,51.107500000000016,35.39486000000005
2015-04-27 04:00:00,22.0,89.5,323.46823,307.98495,50.31823000000003,34.83495000000005
2015-04-27 04:00:00,22.0,89.75,323.82513,308.1465,50.675130000000024,34.996500000000026
2015-04-27 04:00:00,22.0,90.0,325.36246,308.6243,52.21246000000002,35.47430000000003
2015-04-27 04:00:00,21.75,85.5,327.17874,308.06046,54.02874000000003,34.91046
2015-04-27 04:00:00,21.75,85.75,328.65515,308.6474,55.505150000000015,35.49740000000003
2015-04-27 04:00:00,21.75,86.0,328.65515,308.6474,55.505150000000015,35.49740000000003
2015-04-27 04:00:00,21.75,86.25,323.27356,306.13773,50.12356,32.98773
2015-04-27 04:00:00,21.75,86.5,324.32806,306.8629,51.178060000000016,33.71290000000005
2015-04-27 04:00:00,21.75,86.75,328.2167,309.08237,55.066700000000026,35.93237000000005
2015-04-27 04:00:00,21.75,87.0,328.72382,308.77316,55.57382000000001,35.62316000000004
2015-04-27 04:00:00,21.75,87.25,327.01807,308.38818,53.868070000000046,35.23818
2015-04-27 04:00:00,21.75,87.5,324.13138,307.73993,50.98138,34.58993000000004
2015-04-27 04:00:00,21.75,87.75,319.96695,305.92587,46.81695000000002,32.77587
2015-04-27 04:00:00,21.75,88.0,320.98563,306.60754,47.83563000000004,33.457539999999995
2015-04-27 04:00:00,21.75,88.25,320.98563,306.60754,47.83563000000004,33.457539999999995
2015-04-27 04:00:00,21.75,88.5,321.03995,306.67218,47.88995,33.52218000000005
2015-04-27 04:00:00,21.75,88.75,321.17545,306.84552,48.025450000000035,33.695520000000045
2015-04-27 04:00:00,21.75,89.0,323.1908,308.21384,50.04080000000005,35.06384000000003
2015-04-27 04:00:00,21.75,89.25,321.96167,307.6079,48.81167000000005,34.457899999999995
2015-04-27 04:00:00,21.75,89.5,319.02618,305.6139,45.87618000000003,32.463900000000024
2015-04-27 04:00:00,21.75,89.75,318.8022,305.1216,45.65220000000005,31.971600000000024
2015-04-27 04:00:00,21.75,90.0,319.09982,305.02374,45.949820000000045,31.873739999999998
2015-04-27 04:00:00,21.5,85.5,326.3213,307.22443,53.17130000000003,34.07443000000001
2015-04-27 04:00:00,21.5,85.75,327.99765,308.12448,54.847650000000044,34.97448000000003
2015-04-27 04:00:00,21.5,86.0,327.99765,308.12448,54.847650000000044,34.97448000000003
2015-04-27 04:00:00,21.5,86.25,326.6782,307.48016,53.52820000000003,34.330160000000035
2015-04-27 04:00:00,21.5,86.5,327.11697,308.176,53.96697,35.02600000000001
2015-04-27 04:00:00,21.5,86.75,329.01764,309.31433,55.867639999999994,36.16433000000001
2015-04-27 04:00:00,21.5,87.0,323.1154,306.453,49.965400000000045,33.303
2015-04-27 04:00:00,21.5,87.25,320.7951,305.38174,47.64510000000001,32.23174
2015-04-27 04:00:00,21.5,87.5,319.72113,305.31656,46.57113000000004,32.166560000000004
2015-04-27 04:00:00,21.5,87.75,319.0811,305.3821,45.931100000000015,32.2321
2015-04-27 04:00:00,21.5,88.0,319.05298,305.8061,45.902980000000014,32.65610000000004
2015-04-27 04:00:00,21.5,88.25,319.05298,305.8061,45.902980000000014,32.65610000000004
2015-04-27 04:00:00,21.5,88.5,319.22702,306.21817,46.077020000000005,33.06817000000001
2015-04-27 04:00:00,21.5,88.75,319.086,306.3291,45.936000000000035,33.179100000000005
2015-04-27 04:00:00,21.5,89.0,318.60107,306.38138,45.451070000000016,33.23138
2015-04-27 04:00:00,21.5,89.25,317.98398,306.1172,44.83398,32.96720000000005
2015-04-27 04:00:00,21.5,89.5,317.40842,305.5226,44.25842,32.372600000000034
2015-04-27 04:00:00,21.5,89.75,317.21243,305.31326,44.062430000000006,32.16326000000004
2015-04-27 04:00:00,21.5,90.0,317.7818,305.22452,44.6318,32.07452000000001
2015-04-27 04:00:00,21.25,85.5,326.21118,307.52002,53.061180000000036,34.37002000000001
2015-04-27 04:00:00,21.25,85.75,327.1826,308.41382,54.0326,35.26382000000001
2015-04-27 04:00:00,21.25,86.0,327.1826,308.41382,54.0326,35.26382000000001
2015-04-27 04:00:00,21.25,86.25,328.2407,309.5269,55.09070000000003,36.376900000000035
2015-04-27 04:00:00,21.25,86.5,329.10947,309.9687,55.95947000000001,36.818700000000035
2015-04-27 04:00:00,21.25,86.75,325.83505,308.49356,52.68505000000005,35.343560000000025
2015-04-27 04:00:00,21.25,87.0,322.0708,306.56348,48.92080000000004,33.41348000000005
2015-04-27 04:00:00,21.25,87.25,320.72073,306.29266,47.570730000000026,33.142660000000035
2015-04-27 04:00:00,21.25,87.5,320.0364,306.16956,46.88640000000004,33.01956000000001
2015-04-27 04:00:00,21.25,87.75,319.61914,306.0277,46.46914000000004,32.877700000000004
2015-04-27 04:00:00,21.25,88.0,319.5117,305.7076,46.36170000000004,32.557600000000036
2015-04-27 04:00:00,21.25,88.25,319.5117,305.7076,46.36170000000004,32.557600000000036
2015-04-27 04:00:00,21.25,88.5,319.48062,305.89368,46.33062000000001,32.74368000000004
2015-04-27 04:00:00,21.25,88.75,319.22488,306.54962,46.07488000000001,33.39962000000003
2015-04-27 04:00:00,21.25,89.0,318.7289,306.6965,45.57890000000003,33.54650000000004
2015-04-27 04:00:00,21.25,89.25,318.0625,305.96182,44.91250000000002,32.81182000000001
2015-04-27 04:00:00,21.25,89.5,317.32812,305.15796,44.178120000000035,32.007960000000026
2015-04-27 04:00:00,21.25,89.75,316.9538,304.97284,43.803800000000024,31.822840000000042
2015-04-27 04:00:00,21.25,90.0,317.43848,304.93295,44.28848000000005,31.782950000000028
2015-04-27 04:00:00,21.0,85.5,326.9794,308.78937,53.82940000000002,35.63937000000004
2015-04-27 04:00:00,21.0,85.75,327.2776,309.0756,54.12760000000003,35.92560000000003
2015-04-27 04:00:00,21.0,86.0,327.2776,309.0756,54.12760000000003,35.92560000000003
2015-04-27 04:00:00,21.0,86.25,328.85324,309.7234,55.70324000000005,36.57340000000005
2015-04-27 04:00:00,21.0,86.5,328.50714,309.9481,55.357140000000015,36.798100000000034
2015-04-27 04:00:00,21.0,86.75,328.31573,309.4723,55.165729999999996,36.32230000000004
2015-04-27 04:00:00,21.0,87.0,322.22977,306.76926,49.079769999999996,33.61926
2015-04-27 04:00:00,21.0,87.25,320.47186,306.22125,47.321860000000015,33.07125000000002
2015-04-27 04:00:00,21.0,87.5,320.2331,306.38168,47.0831,33.23168000000004
2015-04-27 04:00:00,21.0,87.75,320.13217,306.78226,46.982169999999996,33.63226000000003
2015-04-27 04:00:00,21.0,88.0,320.06332,306.68954,46.91332,33.539540000000045
2015-04-27 04:00:00,21.0,88.25,320.06332,306.68954,46.91332,33.539540000000045
2015-04-27 04:00:00,21.0,88.5,319.98953,306.51517,46.839530000000025,33.365170000000035
2015-04-27 04:00:00,21.0,88.75,319.86685,306.59158,46.71685000000002,33.441580000000044
2015-04-27 04:00:00,21.0,89.0,319.64575,306.85623,46.495750000000044,33.706230000000005
2015-04-27 04:00:00,21.0,89.25,319.1557,306.91098,46.00570000000005,33.76098000000002
2015-04-27 04:00:00,21.0,89.5,318.35773,306.42667,45.207730000000026,33.276670000000024
2015-04-27 04:00:00,21.0,89.75,317.74686,305.9312,44.59686000000005,32.78120000000001
2015-04-27 04:00:00,21.0,90.0,317.957,305.81293,44.807000000000016,32.66293000000002
2015-04-27 05:00:00,27.5,85.5,317.6421,299.79086,44.49210000000005,26.640860000000032
2015-04-27 05:00:00,27.5,85.75,315.59283,300.27078,42.442830000000015,27.120780000000025
2015-04-27 05:00:00,27.5,86.0,315.59283,300.27078,42.442830000000015,27.120780000000025
2015-04-27 05:00:00,27.5,86.25,313.522,299.5426,40.372000000000014,26.392600000000016
2015-04-27 05:00:00,27.5,86.5,311.4247,296.4147,38.274699999999996,23.264700000000005
2015-04-27 05:00:00,27.5,86.75,312.14285,296.04318,38.99285000000003,22.89318000000003
2015-04-27 05:00:00,27.5,87.0,313.57263,296.3806,40.42263000000003,23.230600000000038
2015-04-27 05:00:00,27.5,87.25,314.38263,297.44925,41.23263000000003,24.29925000000003
2015-04-27 05:00:00,27.5,87.5,313.3304,296.83633,40.18040000000002,23.686329999999998
2015-04-27 05:00:00,27.5,87.75,310.14017,293.30225,36.990170000000035,20.152250000000038
2015-04-27 05:00:00,27.5,88.0,308.5814,291.43442,35.4314,18.28442000000001
2015-04-27 05:00:00,27.5,88.25,308.5814,291.43442,35.4314,18.28442000000001
2015-04-27 05:00:00,27.5,88.5,309.76736,293.49118,36.61736000000002,20.34118000000001
2015-04-27 05:00:00,27.5,88.75,309.92853,293.3473,36.778530000000046,20.19730000000004
2015-04-27 05:00:00,27.5,89.0,312.17636,289.8458,39.02636000000001,16.69580000000002
2015-04-27 05:00:00,27.5,89.25,319.26486,291.89102,46.11486000000002,18.74102000000005
2015-04-27 05:00:00,27.5,89.5,309.0778,289.85507,35.92780000000005,16.705070000000035
2015-04-27 05:00:00,27.5,89.75,308.64957,292.9344,35.499570000000006,19.784400000000005
2015-04-27 05:00:00,27.5,90.0,310.44,295.2508,37.29000000000002,22.10080000000005
2015-04-27 05:00:00,27.25,85.5,326.24536,305.16788,53.09536000000003,32.01788000000005
2015-04-27 05:00:00,27.25,85.75,323.08276,304.44055,49.93276000000003,31.290549999999996
2015-04-27 05:00:00,27.25,86.0,323.08276,304.44055,49.93276000000003,31.290549999999996
2015-04-27 05:00:00,27.25,86.25,319.34113,302.49142,46.191130000000044,29.341420000000028
2015-04-27 05:00:00,27.25,86.5,316.5693,300.96347,43.41930000000002,27.813469999999995
2015-04-27 05:00:00,27.25,86.75,317.05734,301.02908,43.90734000000003,27.879080000000044
2015-04-27 05:00:00,27.25,87.0,317.54456,300.76114,44.39456000000001,27.611140000000034
2015-04-27 05:00:00,27.25,87.25,318.118,301.161,44.96800000000002,28.011000000000024
2015-04-27 05:00:00,27.25,87.5,318.9406,301.31094,45.79060000000004,28.16094000000004
2015-04-27 05:00:00,27.25,87.75,317.47125,299.30234,44.32125000000002,26.152340000000038
2015-04-27 05:00:00,27.25,88.0,315.86633,298.01663,42.71633000000003,24.866630000000043
2015-04-27 05:00:00,27.25,88.25,315.86633,298.01663,42.71633000000003,24.866630000000043
2015-04-27 05:00:00,27.25,88.5,316.5178,299.4883,43.367800000000045,26.338300000000004
2015-04-27 05:00:00,27.25,88.75,315.6253,299.13507,42.475300000000004,25.985070000000007
2015-04-27 05:00:00,27.25,89.0,311.99576,295.2941,38.84576000000004,22.144100000000037
2015-04-27 05:00:00,27.25,89.25,310.24796,293.88492,37.09796,20.734920000000045
2015-04-27 05:00:00,27.25,89.5,309.94092,292.57056,36.79092000000003,19.420560000000023
2015-04-27 05:00:00,27.25,89.75,311.71964,293.55106,38.56964000000005,20.40106000000003
2015-04-27 05:00:00,27.25,90.0,316.03986,295.6426,42.88986,22.49260000000004
2015-04-27 05:00:00,27.0,85.5,326.24536,305.16788,53.09536000000003,32.01788000000005
2015-04-27 05:00:00,27.0,85.75,323.08276,304.44055,49.93276000000003,31.290549999999996
2015-04-27 05:00:00,27.0,86.0,323.08276,304.44055,49.93276000000003,31.290549999999996
2015-04-27 05:00:00,27.0,86.25,319.34113,302.49142,46.191130000000044,29.341420000000028
2015-04-27 05:00:00,27.0,86.5,316.5693,300.96347,43.41930000000002,27.813469999999995
2015-04-27 05:00:00,27.0,86.75,317.05734,301.02908,43.90734000000003,27.879080000000044
2015-04-27 05:00:00,27.0,87.0,317.54456,300.76114,44.39456000000001,27.611140000000034
2015-04-27 05:00:00,27.0,87.25,318.118,301.161,44.96800000000002,28.011000000000024
2015-04-27 05:00:00,27.0,87.5,318.9406,301.31094,45.79060000000004,28.16094000000004
2015-04-27 05:00:00,27.0,87.75,317.47125,299.30234,44.32125000000002,26.152340000000038
2015-04-27 05:00:00,27.0,88.0,315.86633,298.01663,42.71633000000003,24.866630000000043
2015-04-27 05:00:00,27.0,88.25,315.86633,298.01663,42.71633000000003,24.866630000000043
2015-04-27 05:00:00,27.0,88.5,316.5178,299.4883,43.367800000000045,26.338300000000004
2015-04-27 05:00:00,27.0,88.75,315.6253,299.13507,42.475300000000004,25.985070000000007
2015-04-27 05:00:00,27.0,89.0,311.99576,295.2941,38.84576000000004,22.144100000000037
2015-04-27 05:00:00,27.0,89.25,310.24796,293.88492,37.09796,20.734920000000045
2015-04-27 05:00:00,27.0,89.5,309.94092,292.57056,36.79092000000003,19.420560000000023
2015-04-27 05:00:00,27.0,89.75,311.71964,293.55106,38.56964000000005,20.40106000000003
2015-04-27 05:00:00,27.0,90.0,316.03986,295.6426,42.88986,22.49260000000004
2015-04-27 05:00:00,26.75,85.5,329.1921,305.61655,56.042100000000005,32.46655000000004
2015-04-27 05:00:00,26.75,85.75,327.98944,305.89795,54.839440000000025,32.74795
2015-04-27 05:00:00,26.75,86.0,327.98944,305.89795,54.839440000000025,32.74795
2015-04-27 05:00:00,26.75,86.25,325.85022,305.55414,52.70022,32.40414000000004
2015-04-27 05:00:00,26.75,86.5,323.38095,304.96085,50.23095000000001,31.810850000000016
2015-04-27 05:00:00,26.75,86.75,321.93692,304.44485,48.78692000000001,31.294849999999997
2015-04-27 05:00:00,26.75,87.0,321.51294,304.11325,48.36294000000004,30.963250000000016
2015-04-27 05:00:00,26.75,87.25,322.2536,304.59216,49.10360000000003,31.44216
2015-04-27 05:00:00,26.75,87.5,322.79114,304.36472,49.64114000000001,31.21472
2015-04-27 05:00:00,26.75,87.75,322.0687,303.23843,48.9187,30.088430000000017
2015-04-27 05:00:00,26.75,88.0,320.92764,302.81625,47.77764000000002,29.666250000000048
2015-04-27 05:00:00,26.75,88.25,320.92764,302.81625,47.77764000000002,29.666250000000048
2015-04-27 05:00:00,26.75,88.5,320.9063,304.0896,47.75630000000001,30.93960000000004
2015-04-27 05:00:00,26.75,88.75,321.90594,305.71793,48.75594000000001,32.56793000000005
2015-04-27 05:00:00,26.75,89.0,321.7768,305.57883,48.6268,32.428830000000005
2015-04-27 05:00:00,26.75,89.25,319.78015,304.20264,46.630150000000015,31.052639999999997
2015-04-27 05:00:00,26.75,89.5,319.50586,301.63702,46.35586000000001,28.48702000000003
2015-04-27 05:00:00,26.75,89.75,317.89514,299.85858,44.74514000000005,26.70858000000004
2015-04-27 05:00:00,26.75,90.0,321.34854,302.71277,48.19854000000004,29.56277
2015-04-27 05:00:00,26.5,85.5,329.81866,305.1638,56.668660000000045,32.0138
2015-04-27 05:00:00,26.5,85.75,327.83322,304.8737,54.683220000000006,31.723700000000008
2015-04-27 05:00:00,26.5,86.0,327.83322,304.8737,54.683220000000006,31.723700000000008
2015-04-27 05:00:00,26.5,86.25,326.6318,305.00815,53.48180000000002,31.858150000000023
