time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-13 02:00:00,23.5,89.0,317.24152,307.04373,44.09152,33.893730000000005
2015-05-13 02:00:00,23.5,89.25,317.42194,307.15244,44.27194000000003,34.002440000000036
2015-05-13 02:00:00,23.5,89.5,318.26956,307.49286,45.119560000000035,34.34286000000003
2015-05-13 02:00:00,23.5,89.75,318.6812,307.9154,45.53120000000001,34.7654
2015-05-13 02:00:00,23.5,90.0,316.99808,308.00784,43.84808000000004,34.85784000000001
2015-05-13 02:00:00,23.25,85.5,320.69437,305.77075,47.544370000000015,32.620750000000044
2015-05-13 02:00:00,23.25,85.75,322.43436,307.99258,49.28436000000005,34.84258
2015-05-13 02:00:00,23.25,86.0,322.43436,307.99258,49.28436000000005,34.84258
2015-05-13 02:00:00,23.25,86.25,321.95273,307.8143,48.80273,34.664300000000026
2015-05-13 02:00:00,23.25,86.5,322.47617,308.13812,49.32617000000005,34.98812000000004
2015-05-13 02:00:00,23.25,86.75,323.22742,309.0649,50.07742000000002,35.914900000000046
2015-05-13 02:00:00,23.25,87.0,322.95078,309.67307,49.80078000000003,36.52307000000002
2015-05-13 02:00:00,23.25,87.25,322.6899,309.57895,49.539900000000046,36.42895000000004
2015-05-13 02:00:00,23.25,87.5,322.58832,309.21616,49.43832000000003,36.066160000000025
2015-05-13 02:00:00,23.25,87.75,322.444,308.9171,49.29400000000004,35.76710000000003
2015-05-13 02:00:00,23.25,88.0,322.4579,308.69717,49.30790000000002,35.54717000000005
2015-05-13 02:00:00,23.25,88.25,322.4579,308.69717,49.30790000000002,35.54717000000005
2015-05-13 02:00:00,23.25,88.5,321.97388,308.48145,48.82388000000003,35.33145000000002
2015-05-13 02:00:00,23.25,88.75,320.20703,308.04602,47.05703,34.89602000000002
2015-05-13 02:00:00,23.25,89.0,318.2604,307.3767,45.11040000000003,34.22670000000005
2015-05-13 02:00:00,23.25,89.25,317.4175,307.2181,44.26750000000004,34.068100000000015
2015-05-13 02:00:00,23.25,89.5,317.82166,307.66855,44.67166000000003,34.518550000000005
2015-05-13 02:00:00,23.25,89.75,318.79578,308.38446,45.64578,35.23446000000001
2015-05-13 02:00:00,23.25,90.0,318.69458,308.31158,45.544579999999996,35.161580000000015
2015-05-13 02:00:00,23.0,85.5,320.02936,306.72342,46.87936000000002,33.57342
2015-05-13 02:00:00,23.0,85.75,320.63852,308.01074,47.48852000000005,34.86074000000002
2015-05-13 02:00:00,23.0,86.0,320.63852,308.01074,47.48852000000005,34.86074000000002
2015-05-13 02:00:00,23.0,86.25,321.61765,308.19962,48.46765000000005,35.049620000000004
2015-05-13 02:00:00,23.0,86.5,322.03262,308.37915,48.88262000000003,35.229150000000004
2015-05-13 02:00:00,23.0,86.75,322.1373,309.1831,48.987300000000005,36.03310000000005
2015-05-13 02:00:00,23.0,87.0,322.97812,309.87427,49.82812000000001,36.72427000000005
2015-05-13 02:00:00,23.0,87.25,322.98492,309.5358,49.83492000000001,36.38580000000002
2015-05-13 02:00:00,23.0,87.5,322.8685,309.05707,49.718500000000006,35.90707000000003
2015-05-13 02:00:00,23.0,87.75,322.77725,308.9308,49.627250000000004,35.7808
2015-05-13 02:00:00,23.0,88.0,322.79456,308.8809,49.64456000000001,35.73090000000002
2015-05-13 02:00:00,23.0,88.25,322.79456,308.8809,49.64456000000001,35.73090000000002
2015-05-13 02:00:00,23.0,88.5,322.73764,308.75024,49.58764000000002,35.60024000000004
2015-05-13 02:00:00,23.0,88.75,321.52466,308.37943,48.374660000000006,35.229430000000036
2015-05-13 02:00:00,23.0,89.0,319.35843,307.69833,46.20843000000002,34.54833000000002
2015-05-13 02:00:00,23.0,89.25,317.31567,307.2994,44.165670000000034,34.149400000000014
2015-05-13 02:00:00,23.0,89.5,316.49884,307.37357,43.348839999999996,34.223569999999995
2015-05-13 02:00:00,23.0,89.75,317.831,308.21338,44.68100000000004,35.063379999999995
2015-05-13 02:00:00,23.0,90.0,318.67084,308.42737,45.52084000000002,35.27737000000002
2015-05-13 02:00:00,22.75,85.5,320.993,307.6797,47.84300000000002,34.52970000000005
2015-05-13 02:00:00,22.75,85.75,322.49606,308.40143,49.34606000000002,35.25143000000003
2015-05-13 02:00:00,22.75,86.0,322.49606,308.40143,49.34606000000002,35.25143000000003
2015-05-13 02:00:00,22.75,86.25,322.75308,308.78888,49.603080000000034,35.63888000000003
2015-05-13 02:00:00,22.75,86.5,321.88495,309.58154,48.734950000000026,36.43154000000004
2015-05-13 02:00:00,22.75,86.75,323.05844,310.29916,49.90844000000004,37.149159999999995
2015-05-13 02:00:00,22.75,87.0,323.08524,309.7014,49.93524000000002,36.5514
2015-05-13 02:00:00,22.75,87.25,322.82806,309.07916,49.678060000000016,35.929160000000024
2015-05-13 02:00:00,22.75,87.5,322.56418,308.97284,49.414180000000044,35.82284000000004
2015-05-13 02:00:00,22.75,87.75,322.49896,308.90662,49.348960000000034,35.75662
2015-05-13 02:00:00,22.75,88.0,322.33606,308.77185,49.18606,35.621849999999995
2015-05-13 02:00:00,22.75,88.25,322.33606,308.77185,49.18606,35.621849999999995
2015-05-13 02:00:00,22.75,88.5,322.04413,308.58694,48.89413000000002,35.43694000000005
2015-05-13 02:00:00,22.75,88.75,320.55838,308.273,47.40838000000002,35.12300000000005
2015-05-13 02:00:00,22.75,89.0,317.9333,307.85916,44.7833,34.70916
2015-05-13 02:00:00,22.75,89.25,316.0372,307.52695,42.88720000000001,34.37695000000002
2015-05-13 02:00:00,22.75,89.5,316.0039,307.58218,42.85390000000001,34.43218000000002
2015-05-13 02:00:00,22.75,89.75,317.14465,308.01572,43.994650000000036,34.86572000000001
2015-05-13 02:00:00,22.75,90.0,317.96985,308.23245,44.81985000000003,35.082449999999994
2015-05-13 02:00:00,22.5,85.5,320.993,307.6797,47.84300000000002,34.52970000000005
2015-05-13 02:00:00,22.5,85.75,322.49606,308.40143,49.34606000000002,35.25143000000003
2015-05-13 02:00:00,22.5,86.0,322.49606,308.40143,49.34606000000002,35.25143000000003
2015-05-13 02:00:00,22.5,86.25,322.75308,308.78888,49.603080000000034,35.63888000000003
2015-05-13 02:00:00,22.5,86.5,321.88495,309.58154,48.734950000000026,36.43154000000004
2015-05-13 02:00:00,22.5,86.75,323.05844,310.29916,49.90844000000004,37.149159999999995
2015-05-13 02:00:00,22.5,87.0,323.08524,309.7014,49.93524000000002,36.5514
2015-05-13 02:00:00,22.5,87.25,322.82806,309.07916,49.678060000000016,35.929160000000024
2015-05-13 02:00:00,22.5,87.5,322.56418,308.97284,49.414180000000044,35.82284000000004
2015-05-13 02:00:00,22.5,87.75,322.49896,308.90662,49.348960000000034,35.75662
2015-05-13 02:00:00,22.5,88.0,322.33606,308.77185,49.18606,35.621849999999995
2015-05-13 02:00:00,22.5,88.25,322.33606,308.77185,49.18606,35.621849999999995
2015-05-13 02:00:00,22.5,88.5,322.04413,308.58694,48.89413000000002,35.43694000000005
2015-05-13 02:00:00,22.5,88.75,320.55838,308.273,47.40838000000002,35.12300000000005
2015-05-13 02:00:00,22.5,89.0,317.9333,307.85916,44.7833,34.70916
2015-05-13 02:00:00,22.5,89.25,316.0372,307.52695,42.88720000000001,34.37695000000002
2015-05-13 02:00:00,22.5,89.5,316.0039,307.58218,42.85390000000001,34.43218000000002
2015-05-13 02:00:00,22.5,89.75,317.14465,308.01572,43.994650000000036,34.86572000000001
2015-05-13 02:00:00,22.5,90.0,317.96985,308.23245,44.81985000000003,35.082449999999994
2015-05-13 02:00:00,22.25,85.5,320.81305,307.3491,47.66305,34.199100000000044
2015-05-13 02:00:00,22.25,85.75,321.44266,306.99945,48.29266000000001,33.84945000000005
2015-05-13 02:00:00,22.25,86.0,321.44266,306.99945,48.29266000000001,33.84945000000005
2015-05-13 02:00:00,22.25,86.25,321.57376,307.9336,48.423760000000016,34.783600000000035
2015-05-13 02:00:00,22.25,86.5,321.27853,309.8486,48.12853000000001,36.6986
2015-05-13 02:00:00,22.25,86.75,323.0851,310.40994,49.935100000000034,37.25994000000003
2015-05-13 02:00:00,22.25,87.0,323.02444,309.2279,49.87444000000005,36.0779
2015-05-13 02:00:00,22.25,87.25,322.81882,308.8693,49.66882000000004,35.71930000000003
2015-05-13 02:00:00,22.25,87.5,322.5536,308.98114,49.40360000000004,35.831140000000005
2015-05-13 02:00:00,22.25,87.75,321.90994,308.72345,48.75994000000003,35.57345000000004
2015-05-13 02:00:00,22.25,88.0,322.1726,308.72107,49.02260000000001,35.57107000000002
2015-05-13 02:00:00,22.25,88.25,322.1726,308.72107,49.02260000000001,35.57107000000002
2015-05-13 02:00:00,22.25,88.5,322.2897,308.74734,49.139700000000005,35.59734000000003
2015-05-13 02:00:00,22.25,88.75,320.87543,308.5019,47.72543000000002,35.3519
2015-05-13 02:00:00,22.25,89.0,318.51288,307.94815,45.36288000000002,34.79815000000002
2015-05-13 02:00:00,22.25,89.25,316.46973,307.47025,43.31973000000005,34.320250000000044
2015-05-13 02:00:00,22.25,89.5,315.4499,307.56604,42.29990000000004,34.41604000000001
2015-05-13 02:00:00,22.25,89.75,315.84488,307.8581,42.69488000000001,34.7081
2015-05-13 02:00:00,22.25,90.0,317.43814,308.18115,44.28814,35.031150000000025
2015-05-13 02:00:00,22.0,85.5,319.90643,306.30942,46.75643000000002,33.15942000000001
2015-05-13 02:00:00,22.0,85.75,320.59973,305.80856,47.449730000000045,32.65856000000002
2015-05-13 02:00:00,22.0,86.0,320.59973,305.80856,47.449730000000045,32.65856000000002
2015-05-13 02:00:00,22.0,86.25,319.6151,305.63257,46.46510000000001,32.48257000000001
2015-05-13 02:00:00,22.0,86.5,320.20767,308.3053,47.05767000000003,35.15530000000001
2015-05-13 02:00:00,22.0,86.75,322.51962,309.61563,49.36962,36.46563000000003
2015-05-13 02:00:00,22.0,87.0,322.89746,308.72253,49.747460000000046,35.57253000000003
2015-05-13 02:00:00,22.0,87.25,322.7371,308.71475,49.58710000000002,35.564750000000004
2015-05-13 02:00:00,22.0,87.5,322.14832,308.80707,48.998320000000035,35.65707000000003
2015-05-13 02:00:00,22.0,87.75,321.45755,308.24594,48.30755000000005,35.09594000000004
2015-05-13 02:00:00,22.0,88.0,321.60043,308.3264,48.45043000000004,35.1764
2015-05-13 02:00:00,22.0,88.25,321.60043,308.3264,48.45043000000004,35.1764
2015-05-13 02:00:00,22.0,88.5,321.2753,308.24008,48.12530000000004,35.09008
2015-05-13 02:00:00,22.0,88.75,320.13684,308.01605,46.98684000000003,34.86605000000003
2015-05-13 02:00:00,22.0,89.0,318.88235,308.0098,45.73235,34.85980000000001
2015-05-13 02:00:00,22.0,89.25,317.43927,307.66132,44.289270000000045,34.51132000000001
2015-05-13 02:00:00,22.0,89.5,315.90604,307.27374,42.75604000000004,34.12374
2015-05-13 02:00:00,22.0,89.75,315.45242,307.37738,42.30242000000004,34.22738000000004
2015-05-13 02:00:00,22.0,90.0,316.7255,307.6109,43.575500000000034,34.46090000000004
2015-05-13 02:00:00,21.75,85.5,319.30664,306.3997,46.15664000000004,33.24970000000002
2015-05-13 02:00:00,21.75,85.75,319.89722,306.39923,46.74722000000003,33.24923000000001
2015-05-13 02:00:00,21.75,86.0,319.89722,306.39923,46.74722000000003,33.24923000000001
2015-05-13 02:00:00,21.75,86.25,317.71127,305.12833,44.561270000000036,31.978330000000028
2015-05-13 02:00:00,21.75,86.5,318.8521,306.10327,45.70210000000003,32.95327000000003
2015-05-13 02:00:00,21.75,86.75,321.96454,308.11172,48.81454000000002,34.961720000000014
2015-05-13 02:00:00,21.75,87.0,322.4078,307.8277,49.25780000000003,34.677700000000016
2015-05-13 02:00:00,21.75,87.25,322.26392,308.0673,49.11392000000001,34.91730000000001
2015-05-13 02:00:00,21.75,87.5,321.456,307.9679,48.30600000000004,34.81790000000001
2015-05-13 02:00:00,21.75,87.75,319.15527,306.31378,46.005269999999996,33.16378000000003
2015-05-13 02:00:00,21.75,88.0,319.60873,306.65518,46.45873,33.505179999999996
2015-05-13 02:00:00,21.75,88.25,319.60873,306.65518,46.45873,33.505179999999996
2015-05-13 02:00:00,21.75,88.5,319.08002,306.64462,45.93002000000001,33.49462
2015-05-13 02:00:00,21.75,88.75,318.54337,306.74246,45.393370000000004,33.59246000000002
2015-05-13 02:00:00,21.75,89.0,319.4027,307.71262,46.252700000000004,34.56262000000004
2015-05-13 02:00:00,21.75,89.25,318.45288,307.14874,45.302880000000016,33.99874
2015-05-13 02:00:00,21.75,89.5,316.46127,305.75174,43.311270000000036,32.60174000000001
2015-05-13 02:00:00,21.75,89.75,316.05017,305.71323,42.90017,32.56323000000003
2015-05-13 02:00:00,21.75,90.0,316.25186,306.11298,43.101860000000045,32.962980000000016
2015-05-13 02:00:00,21.5,85.5,317.71576,306.5969,44.56576000000001,33.44690000000003
2015-05-13 02:00:00,21.5,85.75,319.2095,307.6815,46.059500000000014,34.53150000000005
2015-05-13 02:00:00,21.5,86.0,319.2095,307.6815,46.059500000000014,34.53150000000005
2015-05-13 02:00:00,21.5,86.25,319.0973,307.3475,45.94730000000004,34.19750000000005
2015-05-13 02:00:00,21.5,86.5,320.26254,307.20026,47.112540000000024,34.05026000000004
2015-05-13 02:00:00,21.5,86.75,321.63666,307.83026,48.48666000000003,34.68026000000003
2015-05-13 02:00:00,21.5,87.0,318.94623,305.58612,45.79623000000004,32.43612000000002
2015-05-13 02:00:00,21.5,87.25,318.1901,305.01947,45.040099999999995,31.869470000000035
2015-05-13 02:00:00,21.5,87.5,318.05872,305.1486,44.90872000000002,31.99860000000001
2015-05-13 02:00:00,21.5,87.75,317.90182,304.87253,44.75182000000001,31.722530000000006
2015-05-13 02:00:00,21.5,88.0,317.74292,304.98615,44.59292000000005,31.836150000000032
2015-05-13 02:00:00,21.5,88.25,317.74292,304.98615,44.59292000000005,31.836150000000032
2015-05-13 02:00:00,21.5,88.5,317.62302,305.17752,44.47302000000002,32.02752000000004
2015-05-13 02:00:00,21.5,88.75,317.66693,305.22195,44.51693,32.071950000000015
2015-05-13 02:00:00,21.5,89.0,317.82968,305.41846,44.67968000000002,32.268460000000005
2015-05-13 02:00:00,21.5,89.25,317.90152,305.58252,44.75152000000003,32.43252000000001
2015-05-13 02:00:00,21.5,89.5,317.8125,305.73907,44.66250000000002,32.58907000000005
2015-05-13 02:00:00,21.5,89.75,317.6676,306.14664,44.517600000000016,32.99664000000001
2015-05-13 02:00:00,21.5,90.0,317.58237,306.36108,44.43237000000005,33.21108000000004
2015-05-13 02:00:00,21.25,85.5,316.71826,307.57968,43.56826000000001,34.42968000000002
2015-05-13 02:00:00,21.25,85.75,317.87848,308.21274,44.72848000000005,35.06274000000002
2015-05-13 02:00:00,21.25,86.0,317.87848,308.21274,44.72848000000005,35.06274000000002
2015-05-13 02:00:00,21.25,86.25,319.71582,308.48907,46.56582000000003,35.33907000000005
2015-05-13 02:00:00,21.25,86.5,321.17215,308.3569,48.02215000000001,35.20690000000002
2015-05-13 02:00:00,21.25,86.75,319.91702,307.19656,46.76702,34.04656
2015-05-13 02:00:00,21.25,87.0,318.0205,305.1625,44.87050000000005,32.012500000000045
2015-05-13 02:00:00,21.25,87.25,317.7079,304.7802,44.55790000000002,31.630200000000002
2015-05-13 02:00:00,21.25,87.5,317.85303,305.06656,44.70303000000001,31.916560000000004
2015-05-13 02:00:00,21.25,87.75,317.98242,305.27744,44.83242000000001,32.127440000000036
2015-05-13 02:00:00,21.25,88.0,318.0371,305.08182,44.88710000000003,31.931820000000016
2015-05-13 02:00:00,21.25,88.25,318.0371,305.08182,44.88710000000003,31.931820000000016
2015-05-13 02:00:00,21.25,88.5,318.04443,305.10297,44.89443,31.95297000000005
2015-05-13 02:00:00,21.25,88.75,318.03552,305.27316,44.88552000000004,32.12316000000004
2015-05-13 02:00:00,21.25,89.0,318.01688,305.27078,44.86688000000004,32.120780000000025
2015-05-13 02:00:00,21.25,89.25,317.9405,305.38715,44.79050000000001,32.23715000000004
2015-05-13 02:00:00,21.25,89.5,317.7922,305.77148,44.6422,32.62148000000002
2015-05-13 02:00:00,21.25,89.75,317.63556,306.1695,44.48556000000002,33.01950000000005
2015-05-13 02:00:00,21.25,90.0,317.4371,306.4615,44.28710000000001,33.311500000000024
2015-05-13 02:00:00,21.0,85.5,316.63782,308.00055,43.48782,34.85055
2015-05-13 02:00:00,21.0,85.75,317.4347,307.79538,44.28470000000004,34.645380000000046
2015-05-13 02:00:00,21.0,86.0,317.4347,307.79538,44.28470000000004,34.645380000000046
2015-05-13 02:00:00,21.0,86.25,319.6375,307.88263,46.48750000000001,34.73263000000003
2015-05-13 02:00:00,21.0,86.5,320.39786,307.76846,47.24786,34.61846000000003
2015-05-13 02:00:00,21.0,86.75,320.44382,307.08902,47.29382000000004,33.93902000000003
2015-05-13 02:00:00,21.0,87.0,317.8057,305.44708,44.655700000000024,32.29708000000005
2015-05-13 02:00:00,21.0,87.25,317.4252,304.98395,44.27520000000004,31.833950000000016
2015-05-13 02:00:00,21.0,87.5,317.88428,305.0455,44.73428000000001,31.895500000000027
2015-05-13 02:00:00,21.0,87.75,318.34283,305.15588,45.192830000000015,32.00588000000005
2015-05-13 02:00:00,21.0,88.0,318.67188,305.10083,45.52188000000001,31.950829999999996
2015-05-13 02:00:00,21.0,88.25,318.67188,305.10083,45.52188000000001,31.950829999999996
2015-05-13 02:00:00,21.0,88.5,318.80927,305.30676,45.65927000000005,32.15676000000002
2015-05-13 02:00:00,21.0,88.75,318.5923,305.44144,45.442300000000046,32.29144000000002
2015-05-13 02:00:00,21.0,89.0,318.11172,305.3999,44.961720000000014,32.249900000000025
2015-05-13 02:00:00,21.0,89.25,317.578,305.4154,44.428,32.2654
2015-05-13 02:00:00,21.0,89.5,317.06372,305.37082,43.91372000000001,32.22082
2015-05-13 02:00:00,21.0,89.75,316.6914,305.53705,43.54140000000001,32.387050000000045
2015-05-13 02:00:00,21.0,90.0,316.51578,306.03113,43.36578000000003,32.88113000000004
2015-05-13 03:00:00,27.5,85.5,316.71198,303.69644,43.561980000000005,30.54644000000002
2015-05-13 03:00:00,27.5,85.75,316.92844,303.8594,43.778440000000046,30.709400000000016
2015-05-13 03:00:00,27.5,86.0,316.92844,303.8594,43.778440000000046,30.709400000000016
2015-05-13 03:00:00,27.5,86.25,316.65192,301.75366,43.50192000000004,28.603660000000048
2015-05-13 03:00:00,27.5,86.5,313.6544,298.8478,40.50440000000003,25.69780000000003
2015-05-13 03:00:00,27.5,86.75,310.37982,297.90613,37.22982000000002,24.75613000000004
2015-05-13 03:00:00,27.5,87.0,306.62357,296.7255,33.473569999999995,23.575500000000034
2015-05-13 03:00:00,27.5,87.25,305.4922,297.00345,32.34220000000005,23.85345000000001
2015-05-13 03:00:00,27.5,87.5,305.21097,297.0328,32.06097,23.88280000000003
2015-05-13 03:00:00,27.5,87.75,303.95224,294.41324,30.80224000000004,21.263239999999996
2015-05-13 03:00:00,27.5,88.0,303.88852,292.69797,30.73852000000005,19.54797000000002
2015-05-13 03:00:00,27.5,88.25,303.88852,292.69797,30.73852000000005,19.54797000000002
2015-05-13 03:00:00,27.5,88.5,305.27567,294.29974,32.125670000000014,21.14974000000001
2015-05-13 03:00:00,27.5,88.75,305.28305,294.4555,32.133050000000026,21.305499999999995
2015-05-13 03:00:00,27.5,89.0,303.57504,290.88788,30.425040000000024,17.73788000000002
2015-05-13 03:00:00,27.5,89.25,301.3824,289.02316,28.23240000000004,15.873160000000041
2015-05-13 03:00:00,27.5,89.5,302.71838,290.71597,29.568380000000047,17.56597000000005
2015-05-13 03:00:00,27.5,89.75,302.48752,292.86215,29.33752000000004,19.71215000000001
2015-05-13 03:00:00,27.5,90.0,304.4186,294.82083,31.26860000000005,21.670830000000024
2015-05-13 03:00:00,27.25,85.5,322.30167,308.4409,49.151670000000024,35.29090000000002
2015-05-13 03:00:00,27.25,85.75,321.5966,307.596,48.446600000000046,34.446000000000026
2015-05-13 03:00:00,27.25,86.0,321.5966,307.596,48.446600000000046,34.446000000000026
2015-05-13 03:00:00,27.25,86.25,319.79382,305.96066,46.643820000000005,32.81066000000004
2015-05-13 03:00:00,27.25,86.5,316.41095,303.6945,43.26095000000004,30.544500000000028
2015-05-13 03:00:00,27.25,86.75,311.96527,301.55478,38.81527,28.404780000000017
2015-05-13 03:00:00,27.25,87.0,306.85104,298.6245,33.701040000000035,25.474500000000035
2015-05-13 03:00:00,27.25,87.25,305.86234,298.13837,32.71234000000004,24.98837000000003
2015-05-13 03:00:00,27.25,87.5,307.8545,299.08698,34.704499999999996,25.936980000000005
2015-05-13 03:00:00,27.25,87.75,308.66724,298.11523,35.517240000000015,24.96523000000002
2015-05-13 03:00:00,27.25,88.0,308.68658,297.48044,35.536580000000015,24.33044000000001
2015-05-13 03:00:00,27.25,88.25,308.68658,297.48044,35.536580000000015,24.33044000000001
2015-05-13 03:00:00,27.25,88.5,309.60852,299.28876,36.45852000000002,26.138760000000048
2015-05-13 03:00:00,27.25,88.75,309.00998,299.28098,35.85998000000001,26.130980000000022
2015-05-13 03:00:00,27.25,89.0,305.1675,295.64008,32.01750000000004,22.490080000000034
2015-05-13 03:00:00,27.25,89.25,302.1008,293.34903,28.950800000000015,20.19903000000005
2015-05-13 03:00:00,27.25,89.5,302.08237,293.27725,28.93237000000005,20.127250000000004
2015-05-13 03:00:00,27.25,89.75,303.20944,293.70877,30.059439999999995,20.558770000000038
2015-05-13 03:00:00,27.25,90.0,307.2037,296.70245,34.05370000000005,23.55245000000002
2015-05-13 03:00:00,27.0,85.5,322.30167,308.4409,49.151670000000024,35.29090000000002
2015-05-13 03:00:00,27.0,85.75,321.5966,307.596,48.446600000000046,34.446000000000026
2015-05-13 03:00:00,27.0,86.0,321.5966,307.596,48.446600000000046,34.446000000000026
2015-05-13 03:00:00,27.0,86.25,319.79382,305.96066,46.643820000000005,32.81066000000004
2015-05-13 03:00:00,27.0,86.5,316.41095,303.6945,43.26095000000004,30.544500000000028
2015-05-13 03:00:00,27.0,86.75,311.96527,301.55478,38.81527,28.404780000000017
2015-05-13 03:00:00,27.0,87.0,306.85104,298.6245,33.701040000000035,25.474500000000035
2015-05-13 03:00:00,27.0,87.25,305.86234,298.13837,32.71234000000004,24.98837000000003
2015-05-13 03:00:00,27.0,87.5,307.8545,299.08698,34.704499999999996,25.936980000000005
2015-05-13 03:00:00,27.0,87.75,308.66724,298.11523,35.517240000000015,24.96523000000002
2015-05-13 03:00:00,27.0,88.0,308.68658,297.48044,35.536580000000015,24.33044000000001
2015-05-13 03:00:00,27.0,88.25,308.68658,297.48044,35.536580000000015,24.33044000000001
2015-05-13 03:00:00,27.0,88.5,309.60852,299.28876,36.45852000000002,26.138760000000048
2015-05-13 03:00:00,27.0,88.75,309.00998,299.28098,35.85998000000001,26.130980000000022
2015-05-13 03:00:00,27.0,89.0,305.1675,295.64008,32.01750000000004,22.490080000000034
2015-05-13 03:00:00,27.0,89.25,302.1008,293.34903,28.950800000000015,20.19903000000005
2015-05-13 03:00:00,27.0,89.5,302.08237,293.27725,28.93237000000005,20.127250000000004
2015-05-13 03:00:00,27.0,89.75,303.20944,293.70877,30.059439999999995,20.558770000000038
2015-05-13 03:00:00,27.0,90.0,307.2037,296.70245,34.05370000000005,23.55245000000002
2015-05-13 03:00:00,26.75,85.5,324.74173,308.9513,51.59173000000004,35.801300000000026
2015-05-13 03:00:00,26.75,85.75,325.00867,308.73364,51.85867000000002,35.58364
2015-05-13 03:00:00,26.75,86.0,325.00867,308.73364,51.85867000000002,35.58364
2015-05-13 03:00:00,26.75,86.25,324.21265,308.58054,51.06265000000002,35.43054000000001
2015-05-13 03:00:00,26.75,86.5,320.65622,307.2173,47.50622000000004,34.067300000000046
2015-05-13 03:00:00,26.75,86.75,315.39685,305.03387,42.246849999999995,31.88387
2015-05-13 03:00:00,26.75,87.0,310.91818,303.15292,37.76818000000003,30.002920000000017
2015-05-13 03:00:00,26.75,87.25,310.5775,302.80588,37.42750000000001,29.655880000000025
2015-05-13 03:00:00,26.75,87.5,312.32623,302.91257,39.17623000000003,29.76257000000004
2015-05-13 03:00:00,26.75,87.75,313.80765,302.74118,40.65765000000005,29.59118000000001
2015-05-13 03:00:00,26.75,88.0,313.81958,302.45172,40.669579999999996,29.301720000000046
2015-05-13 03:00:00,26.75,88.25,313.81958,302.45172,40.669579999999996,29.301720000000046
2015-05-13 03:00:00,26.75,88.5,313.21164,302.7686,40.06164000000001,29.618600000000015
2015-05-13 03:00:00,26.75,88.75,312.77103,303.43512,39.62103000000002,30.285120000000006
2015-05-13 03:00:00,26.75,89.0,310.5464,302.70395,37.39640000000003,29.553950000000043
2015-05-13 03:00:00,26.75,89.25,308.09033,301.2643,34.94033000000002,28.114300000000014
2015-05-13 03:00:00,26.75,89.5,306.82483,299.71817,33.67483000000004,26.56817000000001
2015-05-13 03:00:00,26.75,89.75,306.38773,298.38065,33.23773,25.230650000000026
2015-05-13 03:00:00,26.75,90.0,308.73254,300.78302,35.582539999999995,27.633020000000045
2015-05-13 03:00:00,26.5,85.5,326.8291,309.15753,53.679100000000005,36.00753000000003
2015-05-13 03:00:00,26.5,85.75,324.41153,307.68518,51.26153000000005,34.535180000000025
2015-05-13 03:00:00,26.5,86.0,324.41153,307.68518,51.26153000000005,34.535180000000025
2015-05-13 03:00:00,26.5,86.25,323.13904,306.9762,49.989040000000045,33.82620000000003
2015-05-13 03:00:00,26.5,86.5,321.51837,305.95483,48.36837000000003,32.80483000000004
2015-05-13 03:00:00,26.5,86.75,318.39523,304.74368,45.24523000000005,31.593680000000006
2015-05-13 03:00:00,26.5,87.0,316.09274,304.6679,42.942740000000015,31.517899999999997
2015-05-13 03:00:00,26.5,87.25,317.26373,305.41357,44.11373000000003,32.263570000000016
2015-05-13 03:00:00,26.5,87.5,319.15707,305.84045,46.00707,32.69045
2015-05-13 03:00:00,26.5,87.75,320.24908,306.2453,47.099080000000015,33.09530000000001
2015-05-13 03:00:00,26.5,88.0,319.80185,306.03525,46.651850000000024,32.88525000000004
2015-05-13 03:00:00,26.5,88.25,319.80185,306.03525,46.651850000000024,32.88525000000004
2015-05-13 03:00:00,26.5,88.5,317.5802,304.59824,44.43020000000001,31.44824
2015-05-13 03:00:00,26.5,88.75,315.0389,303.20682,41.888900000000035,30.056820000000016
2015-05-13 03:00:00,26.5,89.0,312.72043,302.3716,39.570430000000044,29.221600000000024
2015-05-13 03:00:00,26.5,89.25,310.58847,301.32526,37.438469999999995,28.175260000000037
2015-05-13 03:00:00,26.5,89.5,309.12827,301.0381,35.97827000000001,27.88810000000001
2015-05-13 03:00:00,26.5,89.75,308.08847,301.20032,34.938469999999995,28.05032
2015-05-13 03:00:00,26.5,90.0,307.77115,301.59293,34.62115,28.442930000000047
2015-05-13 03:00:00,26.25,85.5,328.3295,309.79916,55.17950000000002,36.649159999999995
2015-05-13 03:00:00,26.25,85.75,326.53714,308.514,53.387140000000045,35.36400000000003
2015-05-13 03:00:00,26.25,86.0,326.53714,308.514,53.387140000000045,35.36400000000003
2015-05-13 03:00:00,26.25,86.25,324.4951,307.39392,51.3451,34.24392
2015-05-13 03:00:00,26.25,86.5,322.04532,306.29364,48.89532000000003,33.143640000000005
2015-05-13 03:00:00,26.25,86.75,320.0019,305.42252,46.8519,32.27252000000004
2015-05-13 03:00:00,26.25,87.0,319.07843,304.76337,45.92843000000005,31.61337000000003
2015-05-13 03:00:00,26.25,87.25,320.05728,304.5683,46.907280000000014,31.418300000000045
2015-05-13 03:00:00,26.25,87.5,321.69296,305.0783,48.54296000000005,31.928300000000036
2015-05-13 03:00:00,26.25,87.75,322.26407,305.63358,49.11407000000003,32.48358000000002
2015-05-13 03:00:00,26.25,88.0,320.7659,305.4639,47.61590000000001,32.31390000000005
