time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-17 05:00:00,23.5,86.0,329.6216,312.44916,56.471600000000024,39.29916000000003
2015-05-17 05:00:00,23.5,86.25,330.76562,312.52185,57.615620000000035,39.371849999999995
2015-05-17 05:00:00,23.5,86.5,331.73456,313.12158,58.58456000000001,39.97158000000002
2015-05-17 05:00:00,23.5,86.75,331.38934,313.56363,58.23934000000003,40.41363000000001
2015-05-17 05:00:00,23.5,87.0,327.6901,312.53973,54.540099999999995,39.38973000000004
2015-05-17 05:00:00,23.5,87.25,322.80646,310.50793,49.65646000000004,37.35793000000001
2015-05-17 05:00:00,23.5,87.5,320.75027,309.23224,47.60027000000002,36.08224000000001
2015-05-17 05:00:00,23.5,87.75,321.85855,309.61734,48.70855,36.467340000000036
2015-05-17 05:00:00,23.5,88.0,323.94482,310.78027,50.794820000000016,37.630269999999996
2015-05-17 05:00:00,23.5,88.25,323.94482,310.78027,50.794820000000016,37.630269999999996
2015-05-17 05:00:00,23.5,88.5,325.84222,311.74225,52.69222000000002,38.592250000000035
2015-05-17 05:00:00,23.5,88.75,327.3716,312.52185,54.221600000000024,39.371849999999995
2015-05-17 05:00:00,23.5,89.0,327.5857,312.77048,54.4357,39.62048000000004
2015-05-17 05:00:00,23.5,89.25,325.50388,311.60574,52.353880000000004,38.45574000000005
2015-05-17 05:00:00,23.5,89.5,322.74875,310.1124,49.598749999999995,36.9624
2015-05-17 05:00:00,23.5,89.75,322.35544,310.0777,49.20544000000001,36.927700000000016
2015-05-17 05:00:00,23.5,90.0,323.3683,310.10876,50.2183,36.95876000000004
2015-05-17 05:00:00,23.25,85.5,330.00433,310.7179,56.854330000000004,37.56790000000001
2015-05-17 05:00:00,23.25,85.75,331.6825,312.08386,58.53250000000003,38.93386000000004
2015-05-17 05:00:00,23.25,86.0,331.6825,312.08386,58.53250000000003,38.93386000000004
2015-05-17 05:00:00,23.25,86.25,330.90625,311.47958,57.75625000000002,38.32958000000002
2015-05-17 05:00:00,23.25,86.5,331.93558,312.13757,58.78558000000004,38.987570000000005
2015-05-17 05:00:00,23.25,86.75,331.72015,312.7817,58.57015000000001,39.63170000000002
2015-05-17 05:00:00,23.25,87.0,329.06918,312.3052,55.91918000000004,39.155200000000036
2015-05-17 05:00:00,23.25,87.25,326.32748,311.2155,53.17748,38.06550000000004
2015-05-17 05:00:00,23.25,87.5,325.49884,310.8381,52.348839999999996,37.68810000000002
2015-05-17 05:00:00,23.25,87.75,326.22327,311.12006,53.073270000000036,37.970060000000046
2015-05-17 05:00:00,23.25,88.0,327.7701,311.70633,54.620100000000036,38.55633
2015-05-17 05:00:00,23.25,88.25,327.7701,311.70633,54.620100000000036,38.55633
2015-05-17 05:00:00,23.25,88.5,329.12762,312.45728,55.97762,39.30728000000005
2015-05-17 05:00:00,23.25,88.75,329.54715,312.8819,56.39715000000001,39.731899999999996
2015-05-17 05:00:00,23.25,89.0,329.53055,312.65027,56.38055000000003,39.50027
2015-05-17 05:00:00,23.25,89.25,328.09906,311.8096,54.94906000000003,38.65960000000001
2015-05-17 05:00:00,23.25,89.5,326.18774,311.0026,53.03774000000004,37.852599999999995
2015-05-17 05:00:00,23.25,89.75,325.14337,310.18546,51.99337000000003,37.03546
2015-05-17 05:00:00,23.25,90.0,326.18112,310.98746,53.031120000000044,37.83746000000002
2015-05-17 05:00:00,23.0,85.5,329.255,309.82135,56.10500000000002,36.67135000000002
2015-05-17 05:00:00,23.0,85.75,329.5085,310.92365,56.35850000000005,37.77365000000003
2015-05-17 05:00:00,23.0,86.0,329.5085,310.92365,56.35850000000005,37.77365000000003
2015-05-17 05:00:00,23.0,86.25,330.48215,311.3362,57.33215000000001,38.18620000000004
2015-05-17 05:00:00,23.0,86.5,331.53366,311.71133,58.38366000000002,38.56133
2015-05-17 05:00:00,23.0,86.75,330.17093,311.69608,57.02093000000002,38.54608000000002
2015-05-17 05:00:00,23.0,87.0,329.886,312.0583,56.73600000000005,38.9083
2015-05-17 05:00:00,23.0,87.25,329.83356,312.19592,56.68356,39.045920000000024
2015-05-17 05:00:00,23.0,87.5,330.5614,312.332,57.411400000000015,39.182000000000016
2015-05-17 05:00:00,23.0,87.75,331.2434,312.52213,58.09340000000003,39.37213000000003
2015-05-17 05:00:00,23.0,88.0,331.55975,312.8093,58.40975000000003,39.65930000000003
2015-05-17 05:00:00,23.0,88.25,331.55975,312.8093,58.40975000000003,39.65930000000003
2015-05-17 05:00:00,23.0,88.5,331.54953,313.12842,58.39953000000003,39.97842000000003
2015-05-17 05:00:00,23.0,88.75,330.85904,313.24948,57.709040000000016,40.09948000000003
2015-05-17 05:00:00,23.0,89.0,330.4911,313.3955,57.34110000000004,40.24550000000005
2015-05-17 05:00:00,23.0,89.25,329.4624,313.21246,56.312400000000025,40.062460000000044
2015-05-17 05:00:00,23.0,89.5,327.40005,312.36343,54.250050000000044,39.21343000000002
2015-05-17 05:00:00,23.0,89.75,327.18173,312.26013,54.03173000000004,39.11013000000003
2015-05-17 05:00:00,23.0,90.0,326.59088,311.81714,53.44088000000005,38.66714000000002
2015-05-17 05:00:00,22.75,85.5,329.66702,309.99698,56.51702,36.84698000000003
2015-05-17 05:00:00,22.75,85.75,331.5315,311.29156,58.38150000000002,38.14156000000003
2015-05-17 05:00:00,22.75,86.0,331.5315,311.29156,58.38150000000002,38.14156000000003
2015-05-17 05:00:00,22.75,86.25,331.15933,311.22702,58.009330000000034,38.077020000000005
2015-05-17 05:00:00,22.75,86.5,330.47244,311.51382,57.32244000000003,38.36382000000003
2015-05-17 05:00:00,22.75,86.75,330.09537,312.00482,56.945370000000025,38.85482000000002
2015-05-17 05:00:00,22.75,87.0,329.55362,312.16296,56.403620000000046,39.01296000000002
2015-05-17 05:00:00,22.75,87.25,329.9988,312.1684,56.84880000000004,39.01840000000004
2015-05-17 05:00:00,22.75,87.5,330.11517,312.26727,56.96517,39.11727000000002
2015-05-17 05:00:00,22.75,87.75,330.40015,312.4732,57.25015000000002,39.32320000000004
2015-05-17 05:00:00,22.75,88.0,330.16956,312.6414,57.01956000000001,39.4914
2015-05-17 05:00:00,22.75,88.25,330.16956,312.6414,57.01956000000001,39.4914
2015-05-17 05:00:00,22.75,88.5,329.6451,312.80746,56.495100000000036,39.657460000000015
2015-05-17 05:00:00,22.75,88.75,328.76736,312.9765,55.61736000000002,39.82650000000001
2015-05-17 05:00:00,22.75,89.0,327.15646,312.69617,54.006460000000004,39.54617000000002
2015-05-17 05:00:00,22.75,89.25,325.72684,312.03473,52.576840000000004,38.88473000000005
2015-05-17 05:00:00,22.75,89.5,326.0507,311.93622,52.90070000000003,38.786220000000014
2015-05-17 05:00:00,22.75,89.75,327.398,312.21085,54.24800000000005,39.060850000000016
2015-05-17 05:00:00,22.75,90.0,327.45117,311.90958,54.30117000000001,38.75958000000003
2015-05-17 05:00:00,22.5,85.5,329.66702,309.99698,56.51702,36.84698000000003
2015-05-17 05:00:00,22.5,85.75,331.5315,311.29156,58.38150000000002,38.14156000000003
2015-05-17 05:00:00,22.5,86.0,331.5315,311.29156,58.38150000000002,38.14156000000003
2015-05-17 05:00:00,22.5,86.25,331.15933,311.22702,58.009330000000034,38.077020000000005
2015-05-17 05:00:00,22.5,86.5,330.47244,311.51382,57.32244000000003,38.36382000000003
2015-05-17 05:00:00,22.5,86.75,330.09537,312.00482,56.945370000000025,38.85482000000002
2015-05-17 05:00:00,22.5,87.0,329.55362,312.16296,56.403620000000046,39.01296000000002
2015-05-17 05:00:00,22.5,87.25,329.9988,312.1684,56.84880000000004,39.01840000000004
2015-05-17 05:00:00,22.5,87.5,330.11517,312.26727,56.96517,39.11727000000002
2015-05-17 05:00:00,22.5,87.75,330.40015,312.4732,57.25015000000002,39.32320000000004
2015-05-17 05:00:00,22.5,88.0,330.16956,312.6414,57.01956000000001,39.4914
2015-05-17 05:00:00,22.5,88.25,330.16956,312.6414,57.01956000000001,39.4914
2015-05-17 05:00:00,22.5,88.5,329.6451,312.80746,56.495100000000036,39.657460000000015
2015-05-17 05:00:00,22.5,88.75,328.76736,312.9765,55.61736000000002,39.82650000000001
2015-05-17 05:00:00,22.5,89.0,327.15646,312.69617,54.006460000000004,39.54617000000002
2015-05-17 05:00:00,22.5,89.25,325.72684,312.03473,52.576840000000004,38.88473000000005
2015-05-17 05:00:00,22.5,89.5,326.0507,311.93622,52.90070000000003,38.786220000000014
2015-05-17 05:00:00,22.5,89.75,327.398,312.21085,54.24800000000005,39.060850000000016
2015-05-17 05:00:00,22.5,90.0,327.45117,311.90958,54.30117000000001,38.75958000000003
2015-05-17 05:00:00,22.25,85.5,328.45892,309.48447,55.30892,36.33447000000001
2015-05-17 05:00:00,22.25,85.75,329.3563,310.269,56.2063,37.11900000000003
2015-05-17 05:00:00,22.25,86.0,329.3563,310.269,56.2063,37.11900000000003
2015-05-17 05:00:00,22.25,86.25,328.92398,310.43002,55.773979999999995,37.280020000000036
2015-05-17 05:00:00,22.25,86.5,328.66736,311.6463,55.51736,38.49630000000002
2015-05-17 05:00:00,22.25,86.75,329.1537,312.4037,56.00370000000004,39.25370000000004
2015-05-17 05:00:00,22.25,87.0,327.5599,311.76886,54.40990000000005,38.61886000000004
2015-05-17 05:00:00,22.25,87.25,327.00623,311.33157,53.85623000000004,38.18157000000002
2015-05-17 05:00:00,22.25,87.5,326.49316,311.1573,53.34316000000001,38.00730000000004
2015-05-17 05:00:00,22.25,87.75,325.6165,310.7924,52.466499999999996,37.64240000000001
2015-05-17 05:00:00,22.25,88.0,327.5854,311.77234,54.435400000000016,38.62234000000001
2015-05-17 05:00:00,22.25,88.25,327.5854,311.77234,54.435400000000016,38.62234000000001
2015-05-17 05:00:00,22.25,88.5,329.1961,312.96014,56.046100000000024,39.81014000000005
2015-05-17 05:00:00,22.25,88.75,328.21063,312.89374,55.06063,39.74374
2015-05-17 05:00:00,22.25,89.0,326.25797,312.28247,53.10797000000002,39.13247000000001
2015-05-17 05:00:00,22.25,89.25,325.0725,311.86758,51.922500000000014,38.71758
2015-05-17 05:00:00,22.25,89.5,325.20892,311.6335,52.05892,38.48350000000005
2015-05-17 05:00:00,22.25,89.75,326.4562,311.6631,53.30620000000005,38.51310000000001
2015-05-17 05:00:00,22.25,90.0,328.35016,311.75522,55.20016000000004,38.60522000000003
2015-05-17 05:00:00,22.0,85.5,327.17947,308.9546,54.02947,35.80460000000005
2015-05-17 05:00:00,22.0,85.75,327.61646,308.90152,54.46646000000004,35.75152000000003
2015-05-17 05:00:00,22.0,86.0,327.61646,308.90152,54.46646000000004,35.75152000000003
2015-05-17 05:00:00,22.0,86.25,325.94614,308.31714,52.79614000000004,35.16714000000002
2015-05-17 05:00:00,22.0,86.5,325.96606,310.56537,52.81606000000005,37.415369999999996
2015-05-17 05:00:00,22.0,86.75,326.85995,311.8655,53.70995000000005,38.71550000000002
2015-05-17 05:00:00,22.0,87.0,324.99927,310.5322,51.84927000000005,37.38220000000001
2015-05-17 05:00:00,22.0,87.25,323.59622,309.66495,50.44622000000004,36.51495
2015-05-17 05:00:00,22.0,87.5,322.47675,309.43997,49.326750000000004,36.28997000000004
2015-05-17 05:00:00,22.0,87.75,322.51312,309.36908,49.36312000000004,36.21908000000002
2015-05-17 05:00:00,22.0,88.0,324.7545,310.70068,51.60450000000003,37.55068
2015-05-17 05:00:00,22.0,88.25,324.7545,310.70068,51.60450000000003,37.55068
2015-05-17 05:00:00,22.0,88.5,326.24365,311.2734,53.093650000000025,38.123400000000004
2015-05-17 05:00:00,22.0,88.75,326.0705,310.77063,52.920500000000004,37.620630000000006
2015-05-17 05:00:00,22.0,89.0,325.5782,310.95007,52.428200000000004,37.800070000000005
2015-05-17 05:00:00,22.0,89.25,324.7333,310.6819,51.58330000000001,37.53190000000001
2015-05-17 05:00:00,22.0,89.5,323.74817,309.48895,50.59817000000004,36.33895000000001
2015-05-17 05:00:00,22.0,89.75,324.5278,309.61792,51.377800000000036,36.46792000000005
2015-05-17 05:00:00,22.0,90.0,326.66983,310.0267,53.51983000000001,36.87670000000003
2015-05-17 05:00:00,21.75,85.5,326.4211,308.3138,53.27110000000005,35.16380000000004
2015-05-17 05:00:00,21.75,85.75,326.55002,308.17935,53.40002000000004,35.02935000000002
2015-05-17 05:00:00,21.75,86.0,326.55002,308.17935,53.40002000000004,35.02935000000002
2015-05-17 05:00:00,21.75,86.25,322.04184,305.81625,48.89184,32.66625000000005
2015-05-17 05:00:00,21.75,86.5,322.5145,308.45447,49.36450000000002,35.30447000000004
2015-05-17 05:00:00,21.75,86.75,324.08136,309.9839,50.93136000000004,36.83390000000003
2015-05-17 05:00:00,21.75,87.0,322.34982,308.4428,49.199820000000045,35.2928
2015-05-17 05:00:00,21.75,87.25,320.96313,307.97525,47.81313,34.82525000000004
2015-05-17 05:00:00,21.75,87.5,319.67047,307.75967,46.520470000000046,34.60967000000005
2015-05-17 05:00:00,21.75,87.75,317.48343,306.4211,44.33343000000002,33.27110000000005
2015-05-17 05:00:00,21.75,88.0,321.46783,307.7936,48.317830000000015,34.64360000000005
2015-05-17 05:00:00,21.75,88.25,321.46783,307.7936,48.317830000000015,34.64360000000005
2015-05-17 05:00:00,21.75,88.5,322.6159,307.70444,49.46590000000003,34.55444
2015-05-17 05:00:00,21.75,88.75,323.29782,308.041,50.147820000000024,34.89100000000002
2015-05-17 05:00:00,21.75,89.0,327.37042,310.4021,54.22042000000005,37.25210000000004
2015-05-17 05:00:00,21.75,89.25,325.87537,309.3623,52.72537,36.21230000000003
2015-05-17 05:00:00,21.75,89.5,320.47653,306.01312,47.32653000000005,32.86312000000004
2015-05-17 05:00:00,21.75,89.75,320.5625,305.79852,47.41250000000002,32.64852000000002
2015-05-17 05:00:00,21.75,90.0,320.73892,306.02774,47.58892000000003,32.87774000000002
2015-05-17 05:00:00,21.5,85.5,324.3417,307.04468,51.191700000000026,33.89468000000005
2015-05-17 05:00:00,21.5,85.75,324.69604,308.37064,51.546040000000005,35.22064
2015-05-17 05:00:00,21.5,86.0,324.69604,308.37064,51.546040000000005,35.22064
2015-05-17 05:00:00,21.5,86.25,322.729,307.36957,49.57900000000001,34.21957000000003
2015-05-17 05:00:00,21.5,86.5,321.83838,307.55334,48.688379999999995,34.403340000000014
2015-05-17 05:00:00,21.5,86.75,321.83176,308.1369,48.68176,34.98690000000005
2015-05-17 05:00:00,21.5,87.0,316.59207,305.54434,43.44207,32.39434
2015-05-17 05:00:00,21.5,87.25,315.0004,304.62918,41.850400000000036,31.479180000000042
2015-05-17 05:00:00,21.5,87.5,315.05377,304.672,41.90377000000001,31.522000000000048
2015-05-17 05:00:00,21.5,87.75,316.21097,304.52853,43.06097,31.378530000000012
2015-05-17 05:00:00,21.5,88.0,318.3828,304.91357,45.2328,31.763570000000016
2015-05-17 05:00:00,21.5,88.25,318.3828,304.91357,45.2328,31.763570000000016
2015-05-17 05:00:00,21.5,88.5,320.63898,305.49146,47.488980000000026,32.34146000000004
2015-05-17 05:00:00,21.5,88.75,321.71756,305.88077,48.567560000000014,32.73077000000001
2015-05-17 05:00:00,21.5,89.0,321.64752,305.98752,48.49752000000001,32.83752000000004
2015-05-17 05:00:00,21.5,89.25,321.28738,305.79135,48.13738000000001,32.641350000000045
2015-05-17 05:00:00,21.5,89.5,321.02765,305.82904,47.87765000000002,32.67904000000004
2015-05-17 05:00:00,21.5,89.75,320.96045,306.3232,47.81045,33.17320000000001
2015-05-17 05:00:00,21.5,90.0,320.94803,306.71677,47.79803000000004,33.56677000000002
2015-05-17 05:00:00,21.25,85.5,324.71356,308.71524,51.563559999999995,35.56524000000002
2015-05-17 05:00:00,21.25,85.75,323.49963,308.95624,50.34963000000005,35.80624
2015-05-17 05:00:00,21.25,86.0,323.49963,308.95624,50.34963000000005,35.80624
2015-05-17 05:00:00,21.25,86.25,321.53186,308.7233,48.38186000000002,35.57330000000002
2015-05-17 05:00:00,21.25,86.5,320.2868,308.37817,47.13680000000005,35.228170000000034
2015-05-17 05:00:00,21.25,86.75,317.20068,307.29602,44.05068,34.14602000000002
2015-05-17 05:00:00,21.25,87.0,315.45566,305.7399,42.305660000000046,32.5899
2015-05-17 05:00:00,21.25,87.25,315.50397,304.95044,42.353970000000004,31.800440000000037
2015-05-17 05:00:00,21.25,87.5,316.2906,304.71164,43.140600000000006,31.56164000000001
2015-05-17 05:00:00,21.25,87.75,317.7382,304.8857,44.58820000000003,31.73570000000001
2015-05-17 05:00:00,21.25,88.0,319.68246,305.1324,46.532460000000015,31.98240000000004
2015-05-17 05:00:00,21.25,88.25,319.68246,305.1324,46.532460000000015,31.98240000000004
2015-05-17 05:00:00,21.25,88.5,321.48642,305.663,48.33642000000003,32.513000000000034
2015-05-17 05:00:00,21.25,88.75,322.23132,306.14896,49.081320000000005,32.99896000000001
2015-05-17 05:00:00,21.25,89.0,322.0068,306.28964,48.85680000000002,33.13964000000004
2015-05-17 05:00:00,21.25,89.25,321.57242,306.51346,48.422420000000045,33.36346000000003
2015-05-17 05:00:00,21.25,89.5,321.27505,306.88452,48.125050000000044,33.73452000000003
2015-05-17 05:00:00,21.25,89.75,321.17914,307.0119,48.02914000000004,33.86190000000005
2015-05-17 05:00:00,21.25,90.0,321.1413,307.25095,47.991300000000024,34.10095000000001
2015-05-17 05:00:00,21.0,85.5,327.3125,310.6986,54.16250000000002,37.54860000000002
2015-05-17 05:00:00,21.0,85.75,323.59976,309.46652,50.449760000000026,36.316520000000025
2015-05-17 05:00:00,21.0,86.0,323.59976,309.46652,50.449760000000026,36.316520000000025
2015-05-17 05:00:00,21.0,86.25,319.14728,308.0711,45.997280000000046,34.921100000000024
2015-05-17 05:00:00,21.0,86.5,316.03168,307.33633,42.88168000000002,34.18633
2015-05-17 05:00:00,21.0,86.75,318.02255,307.63132,44.87255000000005,34.48132000000004
2015-05-17 05:00:00,21.0,87.0,316.3915,306.23083,43.24150000000003,33.08083000000005
2015-05-17 05:00:00,21.0,87.25,317.12167,305.3397,43.97167000000002,32.189700000000016
2015-05-17 05:00:00,21.0,87.5,318.71964,304.94107,45.56964000000005,31.791070000000047
2015-05-17 05:00:00,21.0,87.75,320.27576,305.20554,47.125760000000014,32.05554000000001
2015-05-17 05:00:00,21.0,88.0,321.62076,305.58923,48.47076000000004,32.43923000000001
2015-05-17 05:00:00,21.0,88.25,321.62076,305.58923,48.47076000000004,32.43923000000001
2015-05-17 05:00:00,21.0,88.5,322.5764,305.9546,49.4264,32.80460000000005
2015-05-17 05:00:00,21.0,88.75,322.69754,306.187,49.547540000000026,33.037000000000035
2015-05-17 05:00:00,21.0,89.0,322.13394,306.4263,48.98394000000002,33.27630000000005
2015-05-17 05:00:00,21.0,89.25,321.54935,306.65866,48.39935000000003,33.50866000000002
2015-05-17 05:00:00,21.0,89.5,321.25842,306.7169,48.108420000000024,33.56690000000003
2015-05-17 05:00:00,21.0,89.75,321.25717,307.18042,48.107169999999996,34.03042000000005
2015-05-17 05:00:00,21.0,90.0,321.4189,308.24124,48.26890000000003,35.09124000000003
2015-05-17 06:00:00,27.5,85.5,321.4454,305.0313,48.29540000000003,31.88130000000001
2015-05-17 06:00:00,27.5,85.75,321.39844,305.12692,48.248440000000016,31.976920000000007
2015-05-17 06:00:00,27.5,86.0,321.39844,305.12692,48.248440000000016,31.976920000000007
2015-05-17 06:00:00,27.5,86.25,321.54578,303.40826,48.39578,30.258260000000007
2015-05-17 06:00:00,27.5,86.5,319.59766,301.5079,46.44766000000004,28.35790000000003
2015-05-17 06:00:00,27.5,86.75,317.63937,299.73346,44.48937000000001,26.583460000000002
2015-05-17 06:00:00,27.5,87.0,316.7689,299.31207,43.6189,26.16207000000003
2015-05-17 06:00:00,27.5,87.25,315.34543,300.24628,42.195430000000044,27.096280000000036
2015-05-17 06:00:00,27.5,87.5,312.56363,298.7432,39.41363000000001,25.593200000000024
2015-05-17 06:00:00,27.5,87.75,308.12646,294.25754,34.97646000000003,21.10754000000003
2015-05-17 06:00:00,27.5,88.0,305.74777,292.2598,32.597770000000025,19.109800000000007
2015-05-17 06:00:00,27.5,88.25,305.74777,292.2598,32.597770000000025,19.109800000000007
2015-05-17 06:00:00,27.5,88.5,306.75754,294.2009,33.60754000000003,21.050900000000013
2015-05-17 06:00:00,27.5,88.75,307.67337,293.9178,34.52337,20.767800000000022
2015-05-17 06:00:00,27.5,89.0,308.15515,290.14682,35.005150000000015,16.996820000000014
2015-05-17 06:00:00,27.5,89.25,308.36572,289.7401,35.21572000000003,16.590100000000007
2015-05-17 06:00:00,27.5,89.5,310.3236,291.45856,37.17360000000002,18.30856
2015-05-17 06:00:00,27.5,89.75,308.8823,294.47864,35.73230000000001,21.328640000000007
2015-05-17 06:00:00,27.5,90.0,310.13364,296.37244,36.98364000000004,23.222440000000006
2015-05-17 06:00:00,27.25,85.5,328.9152,312.23947,55.76520000000005,39.089470000000006
2015-05-17 06:00:00,27.25,85.75,327.84085,310.85272,54.69085000000001,37.70272
2015-05-17 06:00:00,27.25,86.0,327.84085,310.85272,54.69085000000001,37.70272
2015-05-17 06:00:00,27.25,86.25,325.91882,308.13705,52.768820000000005,34.98705000000001
2015-05-17 06:00:00,27.25,86.5,322.4513,306.01794,49.301300000000026,32.86794000000003
2015-05-17 06:00:00,27.25,86.75,320.81815,304.9248,47.668150000000026,31.774800000000027
2015-05-17 06:00:00,27.25,87.0,318.33286,302.60904,45.182860000000005,29.459040000000016
2015-05-17 06:00:00,27.25,87.25,317.04782,302.2031,43.897820000000024,29.05310000000003
2015-05-17 06:00:00,27.25,87.5,316.6824,302.33337,43.532399999999996,29.183370000000025
2015-05-17 06:00:00,27.25,87.75,314.79605,300.23102,41.64605,27.081020000000024
2015-05-17 06:00:00,27.25,88.0,313.77298,299.38773,40.62298000000004,26.23773
2015-05-17 06:00:00,27.25,88.25,313.77298,299.38773,40.62298000000004,26.23773
2015-05-17 06:00:00,27.25,88.5,315.48285,301.51846,42.33285000000001,28.368460000000027
2015-05-17 06:00:00,27.25,88.75,316.11697,301.50708,42.96697,28.357079999999996
2015-05-17 06:00:00,27.25,89.0,313.89688,298.37158,40.74688000000003,25.221580000000017
2015-05-17 06:00:00,27.25,89.25,311.62427,296.43936,38.47427000000005,23.289360000000045
2015-05-17 06:00:00,27.25,89.5,310.53854,294.44125,37.388540000000035,21.291250000000048
2015-05-17 06:00:00,27.25,89.75,306.85614,292.06918,33.706140000000005,18.91918000000004
2015-05-17 06:00:00,27.25,90.0,307.80048,295.0064,34.650480000000016,21.856400000000008
2015-05-17 06:00:00,27.0,85.5,328.9152,312.23947,55.76520000000005,39.089470000000006
2015-05-17 06:00:00,27.0,85.75,327.84085,310.85272,54.69085000000001,37.70272
2015-05-17 06:00:00,27.0,86.0,327.84085,310.85272,54.69085000000001,37.70272
2015-05-17 06:00:00,27.0,86.25,325.91882,308.13705,52.768820000000005,34.98705000000001
2015-05-17 06:00:00,27.0,86.5,322.4513,306.01794,49.301300000000026,32.86794000000003
2015-05-17 06:00:00,27.0,86.75,320.81815,304.9248,47.668150000000026,31.774800000000027
2015-05-17 06:00:00,27.0,87.0,318.33286,302.60904,45.182860000000005,29.459040000000016
2015-05-17 06:00:00,27.0,87.25,317.04782,302.2031,43.897820000000024,29.05310000000003
2015-05-17 06:00:00,27.0,87.5,316.6824,302.33337,43.532399999999996,29.183370000000025
2015-05-17 06:00:00,27.0,87.75,314.79605,300.23102,41.64605,27.081020000000024
2015-05-17 06:00:00,27.0,88.0,313.77298,299.38773,40.62298000000004,26.23773
2015-05-17 06:00:00,27.0,88.25,313.77298,299.38773,40.62298000000004,26.23773
2015-05-17 06:00:00,27.0,88.5,315.48285,301.51846,42.33285000000001,28.368460000000027
2015-05-17 06:00:00,27.0,88.75,316.11697,301.50708,42.96697,28.357079999999996
2015-05-17 06:00:00,27.0,89.0,313.89688,298.37158,40.74688000000003,25.221580000000017
2015-05-17 06:00:00,27.0,89.25,311.62427,296.43936,38.47427000000005,23.289360000000045
2015-05-17 06:00:00,27.0,89.5,310.53854,294.44125,37.388540000000035,21.291250000000048
2015-05-17 06:00:00,27.0,89.75,306.85614,292.06918,33.706140000000005,18.91918000000004
2015-05-17 06:00:00,27.0,90.0,307.80048,295.0064,34.650480000000016,21.856400000000008
2015-05-17 06:00:00,26.75,85.5,329.98984,312.65485,56.83984000000004,39.50485000000003
2015-05-17 06:00:00,26.75,85.75,330.2404,312.4212,57.090400000000045,39.27120000000002
2015-05-17 06:00:00,26.75,86.0,330.2404,312.4212,57.090400000000045,39.27120000000002
2015-05-17 06:00:00,26.75,86.25,331.27307,312.43045,58.12307000000004,39.28045000000003
2015-05-17 06:00:00,26.75,86.5,329.10928,311.3307,55.959280000000035,38.1807
2015-05-17 06:00:00,26.75,86.75,325.61502,309.1499,52.46502000000004,35.999900000000025
2015-05-17 06:00:00,26.75,87.0,322.04306,306.19724,48.89306000000005,33.047240000000045
2015-05-17 06:00:00,26.75,87.25,320.9221,305.3086,47.77210000000002,32.158600000000035
2015-05-17 06:00:00,26.75,87.5,320.48337,305.24518,47.33337,32.09518000000003
2015-05-17 06:00:00,26.75,87.75,319.7224,304.45605,46.572400000000016,31.306050000000027
2015-05-17 06:00:00,26.75,88.0,319.9485,303.9159,46.79850000000005,30.765900000000045
2015-05-17 06:00:00,26.75,88.25,319.9485,303.9159,46.79850000000005,30.765900000000045
2015-05-17 06:00:00,26.75,88.5,321.84988,305.21445,48.69988000000001,32.06445000000002
2015-05-17 06:00:00,26.75,88.75,323.9108,307.4787,50.76080000000002,34.328700000000026
2015-05-17 06:00:00,26.75,89.0,323.33875,307.80008,50.18875000000003,34.65008
2015-05-17 06:00:00,26.75,89.25,319.5121,305.82825,46.3621,32.67825000000005
2015-05-17 06:00:00,26.75,89.5,315.95132,303.1741,42.80132000000003,30.024100000000033
2015-05-17 06:00:00,26.75,89.75,310.58353,300.36264,37.43353000000002,27.21264000000002
2015-05-17 06:00:00,26.75,90.0,309.48575,300.5663,36.33575000000002,27.416300000000035
2015-05-17 06:00:00,26.5,85.5,331.6664,313.01825,58.51640000000003,39.868250000000046
2015-05-17 06:00:00,26.5,85.75,330.11942,312.28354,56.969420000000014,39.13354000000004
2015-05-17 06:00:00,26.5,86.0,330.11942,312.28354,56.969420000000014,39.13354000000004
2015-05-17 06:00:00,26.5,86.25,330.47516,312.44955,57.32516000000004,39.29955000000001
2015-05-17 06:00:00,26.5,86.5,330.96194,312.02054,57.81194000000005,38.870540000000005
2015-05-17 06:00:00,26.5,86.75,329.48157,311.06708,56.33157,37.91708
2015-05-17 06:00:00,26.5,87.0,327.7759,310.7592,54.6259,37.609200000000044
2015-05-17 06:00:00,26.5,87.25,327.5572,311.03174,54.407200000000046,37.881740000000036
2015-05-17 06:00:00,26.5,87.5,326.8891,310.14462,53.73910000000001,36.99462
2015-05-17 06:00:00,26.5,87.75,327.06805,309.8342,53.91805000000005,36.68420000000003
2015-05-17 06:00:00,26.5,88.0,328.70007,310.23267,55.550070000000005,37.08267000000001
2015-05-17 06:00:00,26.5,88.25,328.70007,310.23267,55.550070000000005,37.08267000000001
2015-05-17 06:00:00,26.5,88.5,329.77216,310.0307,56.62216000000001,36.88070000000005
2015-05-17 06:00:00,26.5,88.75,328.60754,309.73743,55.457539999999995,36.58743000000004
2015-05-17 06:00:00,26.5,89.0,324.68445,308.537,51.53445000000005,35.387
2015-05-17 06:00:00,26.5,89.25,320.62216,306.1981,47.47216000000003,33.048100000000034
2015-05-17 06:00:00,26.5,89.5,317.38925,305.92072,44.23925000000003,32.77072000000004
2015-05-17 06:00:00,26.5,89.75,314.91888,305.79926,41.768880000000024,32.64926000000003
2015-05-17 06:00:00,26.5,90.0,314.31125,306.05267,41.161249999999995,32.90267
