time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-01 06:00:00,27.0,89.0,309.433,296.9824,36.283000000000015,23.832400000000007
2015-05-01 06:00:00,27.0,89.25,307.9913,295.38058,34.84130000000005,22.23058000000003
2015-05-01 06:00:00,27.0,89.5,306.64886,292.41284,33.498860000000036,19.26284000000004
2015-05-01 06:00:00,27.0,89.75,305.2105,292.19196,32.06050000000005,19.041960000000017
2015-05-01 06:00:00,27.0,90.0,306.40445,293.96118,33.25445000000002,20.811180000000036
2015-05-01 06:00:00,26.75,85.5,327.91614,310.39697,54.76614000000001,37.24697000000003
2015-05-01 06:00:00,26.75,85.75,329.44904,310.78232,56.29904000000005,37.63232000000005
2015-05-01 06:00:00,26.75,86.0,329.44904,310.78232,56.29904000000005,37.63232000000005
2015-05-01 06:00:00,26.75,86.25,329.57623,310.34372,56.42623000000003,37.19372000000004
2015-05-01 06:00:00,26.75,86.5,326.26288,308.5678,53.11288000000002,35.4178
2015-05-01 06:00:00,26.75,86.75,321.93582,306.10333,48.78582,32.95333000000005
2015-05-01 06:00:00,26.75,87.0,318.54297,304.15186,45.39297000000005,31.001860000000022
2015-05-01 06:00:00,26.75,87.25,318.78082,303.47043,45.63082000000003,30.320430000000044
2015-05-01 06:00:00,26.75,87.5,320.5559,303.07965,47.40590000000003,29.929650000000038
2015-05-01 06:00:00,26.75,87.75,320.98337,302.43002,47.83337,29.280020000000036
2015-05-01 06:00:00,26.75,88.0,320.15683,302.26422,47.006830000000036,29.114220000000046
2015-05-01 06:00:00,26.75,88.25,320.15683,302.26422,47.006830000000036,29.114220000000046
2015-05-01 06:00:00,26.75,88.5,320.0847,303.47888,46.93470000000002,30.328880000000026
2015-05-01 06:00:00,26.75,88.75,321.2244,305.23737,48.074400000000026,32.08737000000002
2015-05-01 06:00:00,26.75,89.0,321.1951,305.40445,48.04510000000005,32.25445000000002
2015-05-01 06:00:00,26.75,89.25,318.8289,303.86453,45.6789,30.714530000000025
2015-05-01 06:00:00,26.75,89.5,316.61804,301.16635,43.46804000000003,28.016350000000045
2015-05-01 06:00:00,26.75,89.75,312.05176,298.7577,38.901760000000024,25.607700000000023
2015-05-01 06:00:00,26.75,90.0,312.25607,300.86032,39.106070000000045,27.710320000000024
2015-05-01 06:00:00,26.5,85.5,328.59372,310.32388,55.44372000000004,37.17388
2015-05-01 06:00:00,26.5,85.75,327.5634,309.79907,54.413400000000024,36.649069999999995
2015-05-01 06:00:00,26.5,86.0,327.5634,309.79907,54.413400000000024,36.649069999999995
2015-05-01 06:00:00,26.5,86.25,328.08597,309.86456,54.93597,36.714560000000006
2015-05-01 06:00:00,26.5,86.5,328.059,309.53537,54.90900000000005,36.38537000000002
2015-05-01 06:00:00,26.5,86.75,325.85995,308.21014,52.70995000000005,35.06014000000005
2015-05-01 06:00:00,26.5,87.0,324.07117,307.535,50.92117000000002,34.38500000000005
2015-05-01 06:00:00,26.5,87.25,324.24155,307.1863,51.09155000000004,34.03630000000004
2015-05-01 06:00:00,26.5,87.5,324.87274,306.68225,51.722740000000044,33.53225000000003
2015-05-01 06:00:00,26.5,87.75,325.82062,306.85727,52.67062000000004,33.70727000000005
2015-05-01 06:00:00,26.5,88.0,325.78802,306.7792,52.63802000000004,33.629200000000026
2015-05-01 06:00:00,26.5,88.25,325.78802,306.7792,52.63802000000004,33.629200000000026
2015-05-01 06:00:00,26.5,88.5,324.03333,306.05945,50.88333,32.90945000000005
2015-05-01 06:00:00,26.5,88.75,322.87833,306.37332,49.72833000000003,33.22332
2015-05-01 06:00:00,26.5,89.0,323.10815,307.064,49.958150000000046,33.914000000000044
2015-05-01 06:00:00,26.5,89.25,323.3264,306.70023,50.1764,33.55023
2015-05-01 06:00:00,26.5,89.5,322.959,306.39926,49.809000000000026,33.24926000000005
2015-05-01 06:00:00,26.5,89.75,321.37762,305.82217,48.22762,32.67217000000005
2015-05-01 06:00:00,26.5,90.0,320.73795,306.1346,47.587950000000035,32.9846
2015-05-01 06:00:00,26.25,85.5,329.73923,311.09912,56.58923000000004,37.94912000000005
2015-05-01 06:00:00,26.25,85.75,329.7529,310.79123,56.602900000000034,37.64123000000001
2015-05-01 06:00:00,26.25,86.0,329.7529,310.79123,56.602900000000034,37.64123000000001
2015-05-01 06:00:00,26.25,86.25,329.15366,310.16714,56.003660000000025,37.01714000000004
2015-05-01 06:00:00,26.25,86.5,327.49493,309.1309,54.34493000000003,35.98090000000002
2015-05-01 06:00:00,26.25,86.75,325.2819,307.73874,52.13190000000003,34.58874000000003
2015-05-01 06:00:00,26.25,87.0,323.69012,306.57333,50.54012,33.42333000000002
2015-05-01 06:00:00,26.25,87.25,323.1943,305.91473,50.04430000000002,32.76473000000004
2015-05-01 06:00:00,26.25,87.5,323.38046,305.83182,50.23046000000005,32.681820000000016
2015-05-01 06:00:00,26.25,87.75,323.33517,306.04825,50.18517000000003,32.89825000000002
2015-05-01 06:00:00,26.25,88.0,322.46854,305.8914,49.31854000000004,32.7414
2015-05-01 06:00:00,26.25,88.25,322.46854,305.8914,49.31854000000004,32.7414
2015-05-01 06:00:00,26.25,88.5,321.41098,305.65414,48.26098000000002,32.50414000000001
2015-05-01 06:00:00,26.25,88.75,321.60394,306.07776,48.453940000000046,32.927760000000035
2015-05-01 06:00:00,26.25,89.0,323.38458,306.4514,50.23458000000005,33.3014
2015-05-01 06:00:00,26.25,89.25,325.06177,306.3575,51.91177000000005,33.20750000000004
2015-05-01 06:00:00,26.25,89.5,324.98813,306.4618,51.838130000000035,33.311800000000005
2015-05-01 06:00:00,26.25,89.75,323.80447,306.51086,50.65447,33.36086
2015-05-01 06:00:00,26.25,90.0,323.17813,307.07233,50.02813000000003,33.922330000000045
2015-05-01 06:00:00,26.0,85.5,331.01224,312.33856,57.86224000000004,39.188559999999995
2015-05-01 06:00:00,26.0,85.75,331.00366,312.0455,57.85366000000005,38.89550000000003
2015-05-01 06:00:00,26.0,86.0,331.00366,312.0455,57.85366000000005,38.89550000000003
2015-05-01 06:00:00,26.0,86.25,330.8132,311.40057,57.66320000000002,38.25057000000004
2015-05-01 06:00:00,26.0,86.5,328.92297,310.48746,55.77297000000004,37.33746000000002
2015-05-01 06:00:00,26.0,86.75,328.70468,309.91058,55.55468000000002,36.760580000000004
2015-05-01 06:00:00,26.0,87.0,327.8813,308.87744,54.73130000000003,35.72744
2015-05-01 06:00:00,26.0,87.25,326.18567,307.3796,53.03567000000004,34.229600000000005
2015-05-01 06:00:00,26.0,87.5,324.83218,306.267,51.68218000000002,33.11700000000002
2015-05-01 06:00:00,26.0,87.75,323.2075,305.6859,50.057500000000005,32.53590000000003
2015-05-01 06:00:00,26.0,88.0,321.20636,305.339,48.05636000000004,32.18900000000002
2015-05-01 06:00:00,26.0,88.25,321.20636,305.339,48.05636000000004,32.18900000000002
2015-05-01 06:00:00,26.0,88.5,319.74884,305.1241,46.598839999999996,31.97410000000002
2015-05-01 06:00:00,26.0,88.75,319.58768,305.12766,46.43768,31.977660000000014
2015-05-01 06:00:00,26.0,89.0,321.0576,305.55402,47.9076,32.40402
2015-05-01 06:00:00,26.0,89.25,322.51672,306.35568,49.36672000000004,33.20568000000003
2015-05-01 06:00:00,26.0,89.5,323.7991,307.1119,50.64910000000003,33.961900000000014
2015-05-01 06:00:00,26.0,89.75,323.1616,307.71237,50.011600000000044,34.562370000000044
2015-05-01 06:00:00,26.0,90.0,322.6488,308.39337,49.49880000000002,35.24337000000003
2015-05-01 06:00:00,25.75,85.5,329.80768,312.4126,56.65768000000003,39.26260000000002
2015-05-01 06:00:00,25.75,85.75,330.98444,312.36887,57.83444000000003,39.21887000000004
2015-05-01 06:00:00,25.75,86.0,330.98444,312.36887,57.83444000000003,39.21887000000004
2015-05-01 06:00:00,25.75,86.25,331.36252,312.121,58.21252000000004,38.971000000000004
2015-05-01 06:00:00,25.75,86.5,330.86917,311.40115,57.71917000000002,38.251149999999996
2015-05-01 06:00:00,25.75,86.75,330.10464,310.3986,56.95464000000004,37.24860000000001
2015-05-01 06:00:00,25.75,87.0,328.81506,309.1646,55.66506000000004,36.01460000000003
2015-05-01 06:00:00,25.75,87.25,326.91406,307.635,53.76406000000003,34.485000000000014
2015-05-01 06:00:00,25.75,87.5,324.83124,306.3697,51.68124,33.219700000000046
2015-05-01 06:00:00,25.75,87.75,322.53058,305.55334,49.38058000000001,32.403340000000014
2015-05-01 06:00:00,25.75,88.0,320.02936,304.82492,46.87936000000002,31.674920000000043
2015-05-01 06:00:00,25.75,88.25,320.02936,304.82492,46.87936000000002,31.674920000000043
2015-05-01 06:00:00,25.75,88.5,317.74823,304.09088,44.59823,30.94088000000005
2015-05-01 06:00:00,25.75,88.75,316.51236,303.7106,43.362360000000024,30.560600000000022
2015-05-01 06:00:00,25.75,89.0,317.12677,303.96262,43.976770000000045,30.812620000000038
2015-05-01 06:00:00,25.75,89.25,318.72903,304.77097,45.579030000000046,31.62097
2015-05-01 06:00:00,25.75,89.5,319.9798,305.72513,46.829800000000034,32.57513
2015-05-01 06:00:00,25.75,89.75,320.76517,307.05664,47.615170000000035,33.90664000000004
2015-05-01 06:00:00,25.75,90.0,322.52686,308.11847,49.37686000000002,34.968470000000025
2015-05-01 06:00:00,25.5,85.5,331.12738,313.37744,57.97738000000004,40.22744
2015-05-01 06:00:00,25.5,85.75,330.07095,312.78397,56.920950000000005,39.63397000000003
2015-05-01 06:00:00,25.5,86.0,330.07095,312.78397,56.920950000000005,39.63397000000003
2015-05-01 06:00:00,25.5,86.25,330.27856,312.3752,57.12856000000005,39.22520000000003
2015-05-01 06:00:00,25.5,86.5,330.61154,311.9057,57.461540000000014,38.75570000000005
2015-05-01 06:00:00,25.5,86.75,330.6001,311.30527,57.45010000000002,38.15527000000003
2015-05-01 06:00:00,25.5,87.0,329.5661,310.11514,56.41610000000003,36.96514000000002
2015-05-01 06:00:00,25.5,87.25,327.77283,308.65186,54.62283000000002,35.50186000000002
2015-05-01 06:00:00,25.5,87.5,325.33014,307.29977,52.180139999999994,34.149770000000046
2015-05-01 06:00:00,25.5,87.75,322.8962,306.11572,49.746200000000044,32.96572000000003
2015-05-01 06:00:00,25.5,88.0,320.48685,305.0147,47.33685000000003,31.864700000000028
2015-05-01 06:00:00,25.5,88.25,320.48685,305.0147,47.33685000000003,31.864700000000028
2015-05-01 06:00:00,25.5,88.5,318.02243,304.03217,44.87243000000001,30.88217000000003
2015-05-01 06:00:00,25.5,88.75,315.94052,303.20566,42.790520000000015,30.055660000000046
2015-05-01 06:00:00,25.5,89.0,314.6164,302.6949,41.46640000000002,29.54490000000004
2015-05-01 06:00:00,25.5,89.25,315.44366,303.06992,42.293660000000045,29.919920000000047
2015-05-01 06:00:00,25.5,89.5,317.5513,303.84283,44.40130000000005,30.692830000000015
2015-05-01 06:00:00,25.5,89.75,318.5105,304.6123,45.3605,31.462300000000027
2015-05-01 06:00:00,25.5,90.0,320.36313,305.1774,47.213130000000035,32.0274
2015-05-01 06:00:00,25.25,85.5,332.27158,314.3444,59.121579999999994,41.19440000000003
2015-05-01 06:00:00,25.25,85.75,331.52762,314.01956,58.377620000000036,40.869560000000035
2015-05-01 06:00:00,25.25,86.0,331.52762,314.01956,58.377620000000036,40.869560000000035
2015-05-01 06:00:00,25.25,86.25,330.55872,313.37167,57.40872000000002,40.22167000000002
2015-05-01 06:00:00,25.25,86.5,329.17032,312.36874,56.02032000000003,39.218740000000025
2015-05-01 06:00:00,25.25,86.75,329.49005,311.95746,56.34005000000002,38.80746000000005
2015-05-01 06:00:00,25.25,87.0,329.62973,311.76596,56.47973000000002,38.61596000000003
2015-05-01 06:00:00,25.25,87.25,328.82416,310.83276,55.67416000000003,37.68276000000003
2015-05-01 06:00:00,25.25,87.5,326.02222,308.5957,52.87222000000003,35.445700000000045
2015-05-01 06:00:00,25.25,87.75,323.0716,306.47238,49.92160000000001,33.32238000000001
2015-05-01 06:00:00,25.25,88.0,321.47562,305.3467,48.325620000000015,32.19670000000002
2015-05-01 06:00:00,25.25,88.25,321.47562,305.3467,48.325620000000015,32.19670000000002
2015-05-01 06:00:00,25.25,88.5,319.60806,304.4415,46.458060000000046,31.291500000000042
2015-05-01 06:00:00,25.25,88.75,316.53333,303.39905,43.38333,30.24905000000001
2015-05-01 06:00:00,25.25,89.0,314.2722,302.7659,41.12220000000002,29.61590000000001
2015-05-01 06:00:00,25.25,89.25,314.18848,302.49454,41.03848000000005,29.344539999999995
2015-05-01 06:00:00,25.25,89.5,316.06595,302.4066,42.91595000000001,29.25660000000005
2015-05-01 06:00:00,25.25,89.75,316.73016,302.03586,43.580160000000035,28.885860000000037
2015-05-01 06:00:00,25.25,90.0,317.45413,302.2762,44.30413000000004,29.12620000000004
2015-05-01 06:00:00,25.0,85.5,332.07114,314.67523,58.92114000000004,41.52523000000002
2015-05-01 06:00:00,25.0,85.75,328.75812,313.32104,55.60812000000004,40.171040000000005
2015-05-01 06:00:00,25.0,86.0,328.75812,313.32104,55.60812000000004,40.171040000000005
2015-05-01 06:00:00,25.0,86.25,328.85715,313.0947,55.70715000000001,39.94470000000001
2015-05-01 06:00:00,25.0,86.5,329.82477,313.0078,56.674770000000024,39.8578
2015-05-01 06:00:00,25.0,86.75,329.48965,312.5858,56.339650000000006,39.43580000000003
2015-05-01 06:00:00,25.0,87.0,329.69986,312.3674,56.549860000000024,39.2174
2015-05-01 06:00:00,25.0,87.25,328.83832,311.30844,55.68832000000003,38.15844000000004
2015-05-01 06:00:00,25.0,87.5,326.82825,309.13135,53.67825000000005,35.98135000000002
2015-05-01 06:00:00,25.0,87.75,324.51392,307.5433,51.36392000000001,34.39330000000001
2015-05-01 06:00:00,25.0,88.0,322.60953,306.81418,49.45953000000003,33.664180000000044
2015-05-01 06:00:00,25.0,88.25,322.60953,306.81418,49.45953000000003,33.664180000000044
2015-05-01 06:00:00,25.0,88.5,320.90814,305.74936,47.758140000000026,32.59936000000005
2015-05-01 06:00:00,25.0,88.75,318.35422,304.31934,45.20422000000002,31.169340000000034
2015-05-01 06:00:00,25.0,89.0,315.53107,303.1032,42.38107000000002,29.953200000000038
2015-05-01 06:00:00,25.0,89.25,314.68338,302.1875,41.53338000000002,29.037500000000023
2015-05-01 06:00:00,25.0,89.5,314.78485,301.92172,41.63485000000003,28.771720000000016
2015-05-01 06:00:00,25.0,89.75,314.53934,301.6623,41.389340000000004,28.51230000000004
2015-05-01 06:00:00,25.0,90.0,315.00162,301.9436,41.851620000000025,28.793600000000026
2015-05-01 06:00:00,24.75,85.5,332.07114,314.67523,58.92114000000004,41.52523000000002
2015-05-01 06:00:00,24.75,85.75,328.75812,313.32104,55.60812000000004,40.171040000000005
2015-05-01 06:00:00,24.75,86.0,328.75812,313.32104,55.60812000000004,40.171040000000005
2015-05-01 06:00:00,24.75,86.25,328.85715,313.0947,55.70715000000001,39.94470000000001
2015-05-01 06:00:00,24.75,86.5,329.82477,313.0078,56.674770000000024,39.8578
2015-05-01 06:00:00,24.75,86.75,329.48965,312.5858,56.339650000000006,39.43580000000003
2015-05-01 06:00:00,24.75,87.0,329.69986,312.3674,56.549860000000024,39.2174
2015-05-01 06:00:00,24.75,87.25,328.83832,311.30844,55.68832000000003,38.15844000000004
2015-05-01 06:00:00,24.75,87.5,326.82825,309.13135,53.67825000000005,35.98135000000002
2015-05-01 06:00:00,24.75,87.75,324.51392,307.5433,51.36392000000001,34.39330000000001
2015-05-01 06:00:00,24.75,88.0,322.60953,306.81418,49.45953000000003,33.664180000000044
2015-05-01 06:00:00,24.75,88.25,322.60953,306.81418,49.45953000000003,33.664180000000044
2015-05-01 06:00:00,24.75,88.5,320.90814,305.74936,47.758140000000026,32.59936000000005
2015-05-01 06:00:00,24.75,88.75,318.35422,304.31934,45.20422000000002,31.169340000000034
2015-05-01 06:00:00,24.75,89.0,315.53107,303.1032,42.38107000000002,29.953200000000038
2015-05-01 06:00:00,24.75,89.25,314.68338,302.1875,41.53338000000002,29.037500000000023
2015-05-01 06:00:00,24.75,89.5,314.78485,301.92172,41.63485000000003,28.771720000000016
2015-05-01 06:00:00,24.75,89.75,314.53934,301.6623,41.389340000000004,28.51230000000004
2015-05-01 06:00:00,24.75,90.0,315.00162,301.9436,41.851620000000025,28.793600000000026
2015-05-01 06:00:00,24.5,85.5,330.25986,314.4549,57.109860000000026,41.30490000000003
2015-05-01 06:00:00,24.5,85.75,330.21536,313.93365,57.06536,40.78365000000002
2015-05-01 06:00:00,24.5,86.0,330.21536,313.93365,57.06536,40.78365000000002
2015-05-01 06:00:00,24.5,86.25,329.1576,312.96674,56.007600000000025,39.81674000000004
2015-05-01 06:00:00,24.5,86.5,329.90048,312.9484,56.75048000000004,39.798400000000015
2015-05-01 06:00:00,24.5,86.75,330.5505,313.11194,57.40050000000002,39.96194000000003
2015-05-01 06:00:00,24.5,87.0,330.32886,312.82257,57.17886000000004,39.67257000000001
2015-05-01 06:00:00,24.5,87.25,329.11148,311.63977,55.961479999999995,38.48977000000002
2015-05-01 06:00:00,24.5,87.5,326.9273,309.85095,53.777300000000025,36.700950000000034
2015-05-01 06:00:00,24.5,87.75,324.86008,308.4664,51.710080000000005,35.316400000000044
2015-05-01 06:00:00,24.5,88.0,323.00092,307.64398,49.85092000000003,34.49398000000002
2015-05-01 06:00:00,24.5,88.25,323.00092,307.64398,49.85092000000003,34.49398000000002
2015-05-01 06:00:00,24.5,88.5,321.45255,307.00644,48.30255,33.85644000000002
2015-05-01 06:00:00,24.5,88.75,320.3323,306.13974,47.1823,32.98974000000004
2015-05-01 06:00:00,24.5,89.0,318.02997,304.27475,44.879970000000014,31.124750000000006
2015-05-01 06:00:00,24.5,89.25,315.02258,301.97412,41.87258000000003,28.82412000000005
2015-05-01 06:00:00,24.5,89.5,311.90805,300.34885,38.758050000000026,27.19885000000005
2015-05-01 06:00:00,24.5,89.75,308.9651,299.32608,35.81510000000003,26.176080000000013
2015-05-01 06:00:00,24.5,90.0,310.3573,300.41458,37.20730000000003,27.264580000000024
2015-05-01 06:00:00,24.25,85.5,328.96313,312.91373,55.81313,39.76373000000001
2015-05-01 06:00:00,24.25,85.75,330.4467,313.09396,57.296700000000044,39.943960000000004
2015-05-01 06:00:00,24.25,86.0,330.4467,313.09396,57.296700000000044,39.943960000000004
2015-05-01 06:00:00,24.25,86.25,330.4252,312.75458,57.27520000000004,39.60458
2015-05-01 06:00:00,24.25,86.5,330.61548,312.99625,57.465480000000014,39.84625
2015-05-01 06:00:00,24.25,86.75,330.48532,313.29553,57.335320000000024,40.14553000000001
2015-05-01 06:00:00,24.25,87.0,330.89267,313.3287,57.74267000000003,40.17870000000005
2015-05-01 06:00:00,24.25,87.25,330.2659,312.72433,57.11590000000001,39.57433000000003
2015-05-01 06:00:00,24.25,87.5,328.1344,311.5623,54.98440000000005,38.412300000000016
2015-05-01 06:00:00,24.25,87.75,325.6599,309.93716,52.509900000000016,36.78716000000003
2015-05-01 06:00:00,24.25,88.0,323.43433,308.39667,50.28433000000001,35.246669999999995
2015-05-01 06:00:00,24.25,88.25,323.43433,308.39667,50.28433000000001,35.246669999999995
2015-05-01 06:00:00,24.25,88.5,322.1171,307.7351,48.967100000000016,34.58510000000001
2015-05-01 06:00:00,24.25,88.75,321.7852,307.08118,48.6352,33.93118000000004
2015-05-01 06:00:00,24.25,89.0,320.0134,304.8907,46.86340000000001,31.740700000000004
2015-05-01 06:00:00,24.25,89.25,315.6946,302.7605,42.5446,29.610500000000002
2015-05-01 06:00:00,24.25,89.5,310.36725,301.09995,37.217250000000035,27.94995
2015-05-01 06:00:00,24.25,89.75,306.3627,299.46994,33.21270000000004,26.31994000000003
2015-05-01 06:00:00,24.25,90.0,308.08105,300.39395,34.93105000000003,27.24395000000004
2015-05-01 06:00:00,24.0,85.5,328.97162,311.79004,55.821619999999996,38.64004
2015-05-01 06:00:00,24.0,85.75,329.0247,311.99896,55.87470000000002,38.848960000000034
2015-05-01 06:00:00,24.0,86.0,329.0247,311.99896,55.87470000000002,38.848960000000034
2015-05-01 06:00:00,24.0,86.25,329.39218,312.5843,56.24218000000002,39.43430000000001
2015-05-01 06:00:00,24.0,86.5,330.35114,313.18716,57.20114000000001,40.03716000000003
2015-05-01 06:00:00,24.0,86.75,330.6122,313.56436,57.462199999999996,40.414360000000045
2015-05-01 06:00:00,24.0,87.0,330.67154,313.7971,57.521540000000016,40.64710000000002
2015-05-01 06:00:00,24.0,87.25,329.31723,313.29865,56.16723000000002,40.14865000000003
2015-05-01 06:00:00,24.0,87.5,327.8627,312.51086,54.71270000000004,39.36086
2015-05-01 06:00:00,24.0,87.75,326.14392,311.0268,52.99392,37.8768
2015-05-01 06:00:00,24.0,88.0,323.8798,309.16275,50.72980000000001,36.01275000000004
2015-05-01 06:00:00,24.0,88.25,323.8798,309.16275,50.72980000000001,36.01275000000004
2015-05-01 06:00:00,24.0,88.5,322.96918,308.2219,49.81918000000002,35.07190000000003
2015-05-01 06:00:00,24.0,88.75,323.50406,307.70065,50.354060000000004,34.55065000000002
2015-05-01 06:00:00,24.0,89.0,322.24213,306.04172,49.09213,32.89172000000002
2015-05-01 06:00:00,24.0,89.25,318.77435,304.2169,45.62435000000005,31.066900000000032
2015-05-01 06:00:00,24.0,89.5,314.8475,302.91406,41.69750000000005,29.76406000000003
2015-05-01 06:00:00,24.0,89.75,311.04877,301.26758,37.89877000000001,28.117580000000032
2015-05-01 06:00:00,24.0,90.0,310.36682,300.50583,37.21682000000004,27.355830000000026
2015-05-01 06:00:00,23.75,85.5,328.65088,312.19952,55.500879999999995,39.04952000000003
2015-05-01 06:00:00,23.75,85.75,327.45712,312.1691,54.30712,39.01910000000004
2015-05-01 06:00:00,23.75,86.0,327.45712,312.1691,54.30712,39.01910000000004
2015-05-01 06:00:00,23.75,86.25,329.6467,313.82413,56.49670000000003,40.67413000000005
2015-05-01 06:00:00,23.75,86.5,329.70203,313.9868,56.55203,40.83680000000004
2015-05-01 06:00:00,23.75,86.75,327.8234,313.38416,54.673400000000015,40.23416000000003
2015-05-01 06:00:00,23.75,87.0,329.23663,313.82608,56.086630000000014,40.67608000000001
2015-05-01 06:00:00,23.75,87.25,329.92014,314.0828,56.770140000000026,40.93280000000004
2015-05-01 06:00:00,23.75,87.5,329.63913,313.9448,56.489130000000046,40.79480000000001
2015-05-01 06:00:00,23.75,87.75,328.4124,313.19556,55.262400000000014,40.04556000000002
2015-05-01 06:00:00,23.75,88.0,325.72488,311.60333,52.57488000000001,38.45333000000005
2015-05-01 06:00:00,23.75,88.25,325.72488,311.60333,52.57488000000001,38.45333000000005
2015-05-01 06:00:00,23.75,88.5,323.86063,309.87036,50.71063000000004,36.72036000000003
2015-05-01 06:00:00,23.75,88.75,324.21548,308.75336,51.065480000000036,35.60336000000001
2015-05-01 06:00:00,23.75,89.0,324.3583,308.15567,51.20830000000001,35.00567000000001
2015-05-01 06:00:00,23.75,89.25,323.9315,307.76126,50.78150000000005,34.611260000000016
2015-05-01 06:00:00,23.75,89.5,322.56403,306.93936,49.414030000000025,33.789360000000045
2015-05-01 06:00:00,23.75,89.75,319.07175,305.01334,45.92175000000003,31.86334000000005
2015-05-01 06:00:00,23.75,90.0,313.5091,301.5664,40.35910000000001,28.41640000000001
2015-05-01 06:00:00,23.5,85.5,327.5775,311.19345,54.42750000000001,38.04345000000001
2015-05-01 06:00:00,23.5,85.75,328.52875,312.58334,55.378750000000025,39.433340000000044
2015-05-01 06:00:00,23.5,86.0,328.52875,312.58334,55.378750000000025,39.433340000000044
2015-05-01 06:00:00,23.5,86.25,330.56128,313.69638,57.41128000000003,40.54638
2015-05-01 06:00:00,23.5,86.5,330.9553,314.17892,57.805300000000045,41.02892000000003
2015-05-01 06:00:00,23.5,86.75,330.3759,314.23654,57.225900000000024,41.086540000000014
2015-05-01 06:00:00,23.5,87.0,330.19333,314.39642,57.043330000000026,41.24642
2015-05-01 06:00:00,23.5,87.25,329.3754,314.3074,56.225400000000036,41.157399999999996
2015-05-01 06:00:00,23.5,87.5,328.9427,314.23663,55.792700000000025,41.086630000000014
2015-05-01 06:00:00,23.5,87.75,328.5631,313.95618,55.41310000000004,40.80618000000004
2015-05-01 06:00:00,23.5,88.0,327.0588,313.26285,53.90880000000004,40.11285000000004
2015-05-01 06:00:00,23.5,88.25,327.0588,313.26285,53.90880000000004,40.11285000000004
2015-05-01 06:00:00,23.5,88.5,325.4862,312.38443,52.33620000000002,39.23443000000003
2015-05-01 06:00:00,23.5,88.75,325.34656,311.3186,52.196560000000034,38.168600000000026
2015-05-01 06:00:00,23.5,89.0,326.3138,310.5722,53.16380000000004,37.42220000000003
2015-05-01 06:00:00,23.5,89.25,328.26385,311.18652,55.11385000000001,38.036519999999996
2015-05-01 06:00:00,23.5,89.5,328.95517,310.6981,55.80517000000003,37.548100000000034
2015-05-01 06:00:00,23.5,89.75,326.73526,308.40503,53.585260000000005,35.25503000000003
2015-05-01 06:00:00,23.5,90.0,318.20062,303.2692,45.05062000000004,30.119200000000035
2015-05-01 06:00:00,23.25,85.5,328.41852,311.41196,55.268520000000024,38.261960000000045
2015-05-01 06:00:00,23.25,85.75,330.70657,313.58344,57.55657000000002,40.43344000000002
2015-05-01 06:00:00,23.25,86.0,330.70657,313.58344,57.55657000000002,40.43344000000002
2015-05-01 06:00:00,23.25,86.25,329.67117,313.20032,56.52117000000004,40.05032
2015-05-01 06:00:00,23.25,86.5,330.22995,313.68066,57.07995,40.53066000000001
2015-05-01 06:00:00,23.25,86.75,330.90738,314.29895,57.75738000000001,41.14895000000001
2015-05-01 06:00:00,23.25,87.0,331.22528,314.8778,58.07528000000002,41.7278
2015-05-01 06:00:00,23.25,87.25,331.0341,314.95917,57.884100000000046,41.809169999999995
2015-05-01 06:00:00,23.25,87.5,330.30505,314.68808,57.15505000000002,41.538080000000036
2015-05-01 06:00:00,23.25,87.75,328.8708,314.1132,55.7208,40.96320000000003
2015-05-01 06:00:00,23.25,88.0,327.6074,313.3232,54.45740000000001,40.17320000000001
2015-05-01 06:00:00,23.25,88.25,327.6074,313.3232,54.45740000000001,40.17320000000001
2015-05-01 06:00:00,23.25,88.5,326.90622,312.8596,53.75622000000004,39.70960000000002
2015-05-01 06:00:00,23.25,88.75,326.76596,313.17218,53.61596000000003,40.02218000000005
2015-05-01 06:00:00,23.25,89.0,328.0407,313.66492,54.89070000000004,40.51492000000002
2015-05-01 06:00:00,23.25,89.25,329.0973,313.19333,55.94730000000004,40.043330000000026
2015-05-01 06:00:00,23.25,89.5,329.42017,312.48425,56.27017000000001,39.33425
2015-05-01 06:00:00,23.25,89.75,327.65704,310.42276,54.50704000000002,37.272760000000005
2015-05-01 06:00:00,23.25,90.0,323.07425,307.653,49.92425000000003,34.50300000000004
2015-05-01 06:00:00,23.0,85.5,327.34924,311.41153,54.19924000000003,38.26153000000005
2015-05-01 06:00:00,23.0,85.75,328.14987,312.83716,54.999870000000044,39.687160000000006
2015-05-01 06:00:00,23.0,86.0,328.14987,312.83716,54.999870000000044,39.687160000000006
2015-05-01 06:00:00,23.0,86.25,328.96133,313.51035,55.81133,40.36035000000004
2015-05-01 06:00:00,23.0,86.5,329.7639,313.93234,56.6139,40.78234000000003
2015-05-01 06:00:00,23.0,86.75,328.82764,313.897,55.67764,40.747000000000014
2015-05-01 06:00:00,23.0,87.0,331.00592,315.09827,57.855920000000026,41.948270000000036
2015-05-01 06:00:00,23.0,87.25,331.55948,315.4286,58.40948000000003,42.27860000000004
2015-05-01 06:00:00,23.0,87.5,331.03613,314.90643,57.88613000000004,41.75643000000002
2015-05-01 06:00:00,23.0,87.75,330.06918,314.2934,56.91918000000004,41.14340000000004
2015-05-01 06:00:00,23.0,88.0,328.79382,313.48615,55.643820000000005,40.33615000000003
