time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-05 09:00:00,21.0,89.75,322.69797,305.30026,49.54797000000002,32.15026
2015-06-05 09:00:00,21.0,90.0,322.59366,305.5396,49.44366000000002,32.38960000000003
2015-06-05 10:00:00,27.5,85.5,322.69397,307.09497,49.54397,33.94497000000001
2015-06-05 10:00:00,27.5,85.75,319.8916,307.15866,46.741600000000005,34.00866000000002
2015-06-05 10:00:00,27.5,86.0,319.8916,307.15866,46.741600000000005,34.00866000000002
2015-06-05 10:00:00,27.5,86.25,317.192,303.99338,44.04200000000003,30.843380000000025
2015-06-05 10:00:00,27.5,86.5,313.3643,300.8588,40.21430000000004,27.708799999999997
2015-06-05 10:00:00,27.5,86.75,310.66052,298.7234,37.51052000000004,25.57340000000005
2015-06-05 10:00:00,27.5,87.0,309.1311,298.1062,35.981100000000026,24.956200000000024
2015-06-05 10:00:00,27.5,87.25,310.38675,300.1999,37.23675000000003,27.049900000000036
2015-06-05 10:00:00,27.5,87.5,311.26218,300.33408,38.11218000000002,27.184079999999994
2015-06-05 10:00:00,27.5,87.75,310.33334,297.70737,37.183340000000044,24.55737000000005
2015-06-05 10:00:00,27.5,88.0,309.6359,295.87354,36.485900000000015,22.723540000000014
2015-06-05 10:00:00,27.5,88.25,309.6359,295.87354,36.485900000000015,22.723540000000014
2015-06-05 10:00:00,27.5,88.5,310.10306,296.59708,36.95306000000005,23.447080000000028
2015-06-05 10:00:00,27.5,88.75,309.6775,296.05444,36.52750000000003,22.904440000000022
2015-06-05 10:00:00,27.5,89.0,306.9308,291.15588,33.7808,18.005880000000047
2015-06-05 10:00:00,27.5,89.25,305.18585,289.99838,32.03585000000004,16.84838000000002
2015-06-05 10:00:00,27.5,89.5,307.33823,292.5927,34.18823000000003,19.442700000000002
2015-06-05 10:00:00,27.5,89.75,307.97134,294.68347,34.82134000000002,21.533470000000023
2015-06-05 10:00:00,27.5,90.0,309.0918,296.68204,35.9418,23.532039999999995
2015-06-05 10:00:00,27.25,85.5,331.2073,314.92807,58.0573,41.778070000000014
2015-06-05 10:00:00,27.25,85.75,327.28253,312.8984,54.13253000000003,39.748400000000004
2015-06-05 10:00:00,27.25,86.0,327.28253,312.8984,54.13253000000003,39.748400000000004
2015-06-05 10:00:00,27.25,86.25,321.7856,309.40182,48.63560000000001,36.25182000000001
2015-06-05 10:00:00,27.25,86.5,316.2667,306.30084,43.11670000000004,33.15084000000002
2015-06-05 10:00:00,27.25,86.75,315.05017,304.012,41.90017,30.862000000000023
2015-06-05 10:00:00,27.25,87.0,314.80466,302.00208,41.654660000000035,28.85208
2015-06-05 10:00:00,27.25,87.25,315.29257,302.19177,42.142570000000035,29.041770000000042
2015-06-05 10:00:00,27.25,87.5,315.5734,302.8431,42.423400000000015,29.693100000000015
2015-06-05 10:00:00,27.25,87.75,314.24606,301.19363,41.09606000000002,28.043630000000007
2015-06-05 10:00:00,27.25,88.0,313.99493,300.5023,40.84493000000003,27.352300000000014
2015-06-05 10:00:00,27.25,88.25,313.99493,300.5023,40.84493000000003,27.352300000000014
2015-06-05 10:00:00,27.25,88.5,316.02322,303.10013,42.87322,29.95013
2015-06-05 10:00:00,27.25,88.75,316.04135,303.60434,42.891350000000045,30.454340000000002
2015-06-05 10:00:00,27.25,89.0,312.80905,299.61093,39.659050000000036,26.46093000000002
2015-06-05 10:00:00,27.25,89.25,310.404,297.17093,37.25400000000002,24.02093000000002
2015-06-05 10:00:00,27.25,89.5,308.69263,294.66965,35.54263000000003,21.519650000000013
2015-06-05 10:00:00,27.25,89.75,309.93097,295.21326,36.780970000000025,22.063260000000014
2015-06-05 10:00:00,27.25,90.0,311.5278,297.44855,38.377800000000036,24.298550000000034
2015-06-05 10:00:00,27.0,85.5,331.2073,314.92807,58.0573,41.778070000000014
2015-06-05 10:00:00,27.0,85.75,327.28253,312.8984,54.13253000000003,39.748400000000004
2015-06-05 10:00:00,27.0,86.0,327.28253,312.8984,54.13253000000003,39.748400000000004
2015-06-05 10:00:00,27.0,86.25,321.7856,309.40182,48.63560000000001,36.25182000000001
2015-06-05 10:00:00,27.0,86.5,316.2667,306.30084,43.11670000000004,33.15084000000002
2015-06-05 10:00:00,27.0,86.75,315.05017,304.012,41.90017,30.862000000000023
2015-06-05 10:00:00,27.0,87.0,314.80466,302.00208,41.654660000000035,28.85208
2015-06-05 10:00:00,27.0,87.25,315.29257,302.19177,42.142570000000035,29.041770000000042
2015-06-05 10:00:00,27.0,87.5,315.5734,302.8431,42.423400000000015,29.693100000000015
2015-06-05 10:00:00,27.0,87.75,314.24606,301.19363,41.09606000000002,28.043630000000007
2015-06-05 10:00:00,27.0,88.0,313.99493,300.5023,40.84493000000003,27.352300000000014
2015-06-05 10:00:00,27.0,88.25,313.99493,300.5023,40.84493000000003,27.352300000000014
2015-06-05 10:00:00,27.0,88.5,316.02322,303.10013,42.87322,29.95013
2015-06-05 10:00:00,27.0,88.75,316.04135,303.60434,42.891350000000045,30.454340000000002
2015-06-05 10:00:00,27.0,89.0,312.80905,299.61093,39.659050000000036,26.46093000000002
2015-06-05 10:00:00,27.0,89.25,310.404,297.17093,37.25400000000002,24.02093000000002
2015-06-05 10:00:00,27.0,89.5,308.69263,294.66965,35.54263000000003,21.519650000000013
2015-06-05 10:00:00,27.0,89.75,309.93097,295.21326,36.780970000000025,22.063260000000014
2015-06-05 10:00:00,27.0,90.0,311.5278,297.44855,38.377800000000036,24.298550000000034
2015-06-05 10:00:00,26.75,85.5,335.1851,318.24084,62.0351,45.090840000000014
2015-06-05 10:00:00,26.75,85.75,332.4025,317.22736,59.2525,44.07736
2015-06-05 10:00:00,26.75,86.0,332.4025,317.22736,59.2525,44.07736
2015-06-05 10:00:00,26.75,86.25,328.8576,315.82974,55.70760000000001,42.67974000000004
2015-06-05 10:00:00,26.75,86.5,324.21024,312.92767,51.06024000000002,39.77767
2015-06-05 10:00:00,26.75,86.75,321.41058,310.9148,48.260580000000004,37.76480000000004
2015-06-05 10:00:00,26.75,87.0,319.63318,308.9729,46.483180000000004,35.822900000000004
2015-06-05 10:00:00,26.75,87.25,319.3086,307.21765,46.158600000000035,34.067650000000015
2015-06-05 10:00:00,26.75,87.5,318.8924,306.34064,45.74240000000003,33.19064000000003
2015-06-05 10:00:00,26.75,87.75,318.19354,305.70648,45.04354000000001,32.55648000000002
2015-06-05 10:00:00,26.75,88.0,318.44955,305.82693,45.29955000000001,32.67693000000003
2015-06-05 10:00:00,26.75,88.25,318.44955,305.82693,45.29955000000001,32.67693000000003
2015-06-05 10:00:00,26.75,88.5,319.80115,307.66467,46.65115000000003,34.514670000000024
2015-06-05 10:00:00,26.75,88.75,320.6869,309.64346,47.5369,36.49346000000003
2015-06-05 10:00:00,26.75,89.0,319.37704,309.4712,46.227040000000045,36.32120000000003
2015-06-05 10:00:00,26.75,89.25,316.6412,307.41284,43.49120000000005,34.26284000000004
2015-06-05 10:00:00,26.75,89.5,315.43573,304.7208,42.28573,31.57080000000002
2015-06-05 10:00:00,26.75,89.75,314.85773,302.08957,41.707730000000026,28.939570000000003
2015-06-05 10:00:00,26.75,90.0,317.4448,306.2194,44.29480000000001,33.06940000000003
2015-06-05 10:00:00,26.5,85.5,336.93335,318.4795,63.78335000000004,45.329499999999996
2015-06-05 10:00:00,26.5,85.75,334.63107,318.08377,61.481070000000045,44.93377000000004
2015-06-05 10:00:00,26.5,86.0,334.63107,318.08377,61.481070000000045,44.93377000000004
2015-06-05 10:00:00,26.5,86.25,331.71936,317.22876,58.56936000000002,44.078760000000045
2015-06-05 10:00:00,26.5,86.5,327.7546,314.3413,54.604600000000005,41.19130000000001
2015-06-05 10:00:00,26.5,86.75,325.035,313.3309,51.88500000000005,40.18090000000001
2015-06-05 10:00:00,26.5,87.0,322.62326,312.72934,49.47326000000004,39.57934
2015-06-05 10:00:00,26.5,87.25,322.86105,312.5094,49.71105,39.35940000000005
2015-06-05 10:00:00,26.5,87.5,323.70303,312.3638,50.553030000000035,39.21380000000005
2015-06-05 10:00:00,26.5,87.75,323.87704,312.21613,50.727040000000045,39.066130000000044
2015-06-05 10:00:00,26.5,88.0,323.46072,312.12463,50.31072,38.97463000000005
2015-06-05 10:00:00,26.5,88.25,323.46072,312.12463,50.31072,38.97463000000005
2015-06-05 10:00:00,26.5,88.5,322.28412,311.84253,49.134119999999996,38.69253000000003
2015-06-05 10:00:00,26.5,88.75,320.59015,311.29706,47.44015000000002,38.14706000000001
2015-06-05 10:00:00,26.5,89.0,318.95853,310.9403,45.80853000000002,37.7903
2015-06-05 10:00:00,26.5,89.25,318.3586,311.05096,45.20860000000005,37.90096
2015-06-05 10:00:00,26.5,89.5,318.7987,310.35458,45.64870000000002,37.20458000000002
2015-06-05 10:00:00,26.5,89.75,320.12735,308.7499,46.97735,35.59990000000005
2015-06-05 10:00:00,26.5,90.0,321.90155,309.89572,48.75155000000001,36.745720000000006
2015-06-05 10:00:00,26.25,85.5,337.15793,318.98935,64.00793000000004,45.839350000000024
2015-06-05 10:00:00,26.25,85.75,337.07428,319.1609,63.92428000000001,46.01090000000005
2015-06-05 10:00:00,26.25,86.0,337.07428,319.1609,63.92428000000001,46.01090000000005
2015-06-05 10:00:00,26.25,86.25,335.89218,318.879,62.74218000000002,45.72900000000004
2015-06-05 10:00:00,26.25,86.5,332.40323,317.23514,59.25323000000003,44.085140000000024
2015-06-05 10:00:00,26.25,86.75,327.90182,315.35876,54.75182000000001,42.20876000000004
2015-06-05 10:00:00,26.25,87.0,324.0491,313.45483,50.89910000000003,40.30483000000004
2015-06-05 10:00:00,26.25,87.25,323.5367,312.1843,50.38670000000002,39.03430000000003
2015-06-05 10:00:00,26.25,87.5,325.04294,311.51257,51.89294000000001,38.362570000000005
2015-06-05 10:00:00,26.25,87.75,325.9156,311.62653,52.765600000000006,38.476530000000025
2015-06-05 10:00:00,26.25,88.0,324.9197,311.72327,51.7697,38.573270000000036
2015-06-05 10:00:00,26.25,88.25,324.9197,311.72327,51.7697,38.573270000000036
2015-06-05 10:00:00,26.25,88.5,322.45972,310.86713,49.30972000000003,37.71713
2015-06-05 10:00:00,26.25,88.75,319.80872,309.72812,46.65872000000002,36.57812000000001
2015-06-05 10:00:00,26.25,89.0,318.20517,309.1586,45.05517000000003,36.0086
2015-06-05 10:00:00,26.25,89.25,318.33487,309.12415,45.184870000000046,35.97415000000001
2015-06-05 10:00:00,26.25,89.5,319.48154,309.68146,46.33154000000002,36.53146000000004
2015-06-05 10:00:00,26.25,89.75,321.4418,309.87973,48.29180000000002,36.72973000000002
2015-06-05 10:00:00,26.25,90.0,323.6819,309.95004,50.53190000000001,36.800040000000024
2015-06-05 10:00:00,26.0,85.5,336.39185,318.78705,63.24185,45.637050000000045
2015-06-05 10:00:00,26.0,85.75,336.8136,319.0861,63.66360000000003,45.93610000000001
2015-06-05 10:00:00,26.0,86.0,336.8136,319.0861,63.66360000000003,45.93610000000001
2015-06-05 10:00:00,26.0,86.25,336.50192,319.06464,63.35192000000001,45.91464000000002
2015-06-05 10:00:00,26.0,86.5,333.72775,318.22632,60.57775000000004,45.07632000000001
2015-06-05 10:00:00,26.0,86.75,331.8066,316.27176,58.656600000000026,43.121759999999995
2015-06-05 10:00:00,26.0,87.0,327.92844,313.2313,54.778440000000046,40.0813
2015-06-05 10:00:00,26.0,87.25,325.06494,311.0876,51.91494,37.93760000000003
2015-06-05 10:00:00,26.0,87.5,324.44095,310.42526,51.29095000000001,37.27526
2015-06-05 10:00:00,26.0,87.75,324.41812,310.34824,51.26812000000001,37.19824
2015-06-05 10:00:00,26.0,88.0,323.52582,310.25067,50.37582000000003,37.10067000000004
2015-06-05 10:00:00,26.0,88.25,323.52582,310.25067,50.37582000000003,37.10067000000004
2015-06-05 10:00:00,26.0,88.5,321.7898,309.9781,48.63980000000004,36.828100000000006
2015-06-05 10:00:00,26.0,88.75,320.41486,309.74915,47.26486,36.59915000000001
2015-06-05 10:00:00,26.0,89.0,319.9673,310.03406,46.817300000000046,36.884060000000034
2015-06-05 10:00:00,26.0,89.25,319.43857,310.2684,46.28857000000005,37.11840000000001
2015-06-05 10:00:00,26.0,89.5,320.5877,310.5153,47.43770000000001,37.36530000000005
2015-06-05 10:00:00,26.0,89.75,321.66763,309.78476,48.51763,36.63476000000003
2015-06-05 10:00:00,26.0,90.0,322.7402,309.48224,49.59020000000004,36.33224000000001
2015-06-05 10:00:00,25.75,85.5,333.82275,317.8629,60.67275000000001,44.71290000000005
2015-06-05 10:00:00,25.75,85.75,335.84848,318.70496,62.69848000000002,45.55496000000005
2015-06-05 10:00:00,25.75,86.0,335.84848,318.70496,62.69848000000002,45.55496000000005
2015-06-05 10:00:00,25.75,86.25,336.5583,319.44577,63.4083,46.295770000000005
2015-06-05 10:00:00,25.75,86.5,335.26013,318.24594,62.11013000000003,45.09594000000004
2015-06-05 10:00:00,25.75,86.75,331.91568,315.48608,58.76568000000003,42.33608000000004
2015-06-05 10:00:00,25.75,87.0,328.95804,313.98322,55.808040000000005,40.83322000000004
2015-06-05 10:00:00,25.75,87.25,326.79974,313.60556,53.64974000000001,40.45556000000005
2015-06-05 10:00:00,25.75,87.5,325.6011,313.4526,52.4511,40.30260000000004
2015-06-05 10:00:00,25.75,87.75,324.88464,313.12057,51.73464000000001,39.97057000000001
2015-06-05 10:00:00,25.75,88.0,324.1845,312.8774,51.03450000000004,39.727400000000046
2015-06-05 10:00:00,25.75,88.25,324.1845,312.8774,51.03450000000004,39.727400000000046
2015-06-05 10:00:00,25.75,88.5,323.42676,312.6529,50.276760000000024,39.50290000000001
2015-06-05 10:00:00,25.75,88.75,322.55417,312.1406,49.40417000000002,38.99060000000003
2015-06-05 10:00:00,25.75,89.0,321.93784,311.80582,48.78784000000002,38.655820000000006
2015-06-05 10:00:00,25.75,89.25,322.08484,311.6639,48.93484000000001,38.513900000000035
2015-06-05 10:00:00,25.75,89.5,322.23907,311.54987,49.08907000000005,38.39987000000002
2015-06-05 10:00:00,25.75,89.75,322.90356,311.59448,49.75356000000005,38.44448
2015-06-05 10:00:00,25.75,90.0,324.44913,310.7096,51.29913000000005,37.559600000000046
2015-06-05 10:00:00,25.5,85.5,333.1924,317.77322,60.04240000000004,44.62322
2015-06-05 10:00:00,25.5,85.75,333.551,318.28705,60.40100000000001,45.137050000000045
2015-06-05 10:00:00,25.5,86.0,333.551,318.28705,60.40100000000001,45.137050000000045
2015-06-05 10:00:00,25.5,86.25,334.64288,318.5857,61.492880000000014,45.4357
2015-06-05 10:00:00,25.5,86.5,333.96622,318.00812,60.816220000000044,44.85812000000004
2015-06-05 10:00:00,25.5,86.75,333.73026,317.5087,60.58026000000001,44.3587
2015-06-05 10:00:00,25.5,87.0,331.9375,316.69324,58.78750000000002,43.543240000000026
2015-06-05 10:00:00,25.5,87.25,329.359,315.12473,56.209,41.97473000000002
2015-06-05 10:00:00,25.5,87.5,327.17197,314.29114,54.02197000000001,41.14114000000001
2015-06-05 10:00:00,25.5,87.75,326.26544,314.30612,53.115440000000035,41.156120000000044
2015-06-05 10:00:00,25.5,88.0,326.11728,314.34848,52.96728000000002,41.19848000000002
2015-06-05 10:00:00,25.5,88.25,326.11728,314.34848,52.96728000000002,41.19848000000002
2015-06-05 10:00:00,25.5,88.5,326.2687,314.33353,53.11870000000005,41.18353000000002
2015-06-05 10:00:00,25.5,88.75,326.64435,314.3258,53.49435,41.17580000000004
2015-06-05 10:00:00,25.5,89.0,326.15405,314.1055,53.00405000000001,40.95550000000003
2015-06-05 10:00:00,25.5,89.25,325.48727,313.71442,52.337270000000046,40.56442000000004
2015-06-05 10:00:00,25.5,89.5,325.30988,313.03305,52.159880000000044,39.883050000000026
2015-06-05 10:00:00,25.5,89.75,325.0732,312.29303,51.92320000000001,39.14303000000001
2015-06-05 10:00:00,25.5,90.0,326.67642,311.1533,53.52642000000003,38.003300000000024
2015-06-05 10:00:00,25.25,85.5,333.1933,318.18646,60.043300000000045,45.036460000000034
2015-06-05 10:00:00,25.25,85.75,332.96326,318.33945,59.813260000000014,45.18945000000002
2015-06-05 10:00:00,25.25,86.0,332.96326,318.33945,59.813260000000014,45.18945000000002
2015-06-05 10:00:00,25.25,86.25,333.47745,317.6257,60.32745,44.47570000000002
2015-06-05 10:00:00,25.25,86.5,332.45297,316.962,59.302970000000016,43.81200000000001
2015-06-05 10:00:00,25.25,86.75,333.17245,317.0792,60.02245000000005,43.92920000000004
2015-06-05 10:00:00,25.25,87.0,333.81055,317.8564,60.66055,44.70640000000003
2015-06-05 10:00:00,25.25,87.25,333.36966,317.5123,60.21966000000003,44.362300000000005
2015-06-05 10:00:00,25.25,87.5,330.4622,315.85034,57.31220000000002,42.70034000000004
2015-06-05 10:00:00,25.25,87.75,327.61078,314.6351,54.46078,41.485100000000045
2015-06-05 10:00:00,25.25,88.0,327.38605,314.63644,54.236050000000034,41.486440000000016
2015-06-05 10:00:00,25.25,88.25,327.38605,314.63644,54.236050000000034,41.486440000000016
2015-06-05 10:00:00,25.25,88.5,328.30356,314.87344,55.15356000000003,41.72344000000004
2015-06-05 10:00:00,25.25,88.75,328.509,314.51328,55.35900000000004,41.36328000000003
2015-06-05 10:00:00,25.25,89.0,328.46716,313.73608,55.31716,40.58608000000004
2015-06-05 10:00:00,25.25,89.25,328.06155,313.0301,54.911550000000034,39.88010000000003
2015-06-05 10:00:00,25.25,89.5,327.9835,312.61606,54.833500000000015,39.46606000000003
2015-06-05 10:00:00,25.25,89.75,327.44513,312.0861,54.29513000000003,38.93610000000001
2015-06-05 10:00:00,25.25,90.0,328.04205,312.25003,54.89205000000004,39.100030000000004
2015-06-05 10:00:00,25.0,85.5,331.20016,316.62555,58.050160000000005,43.47555
2015-06-05 10:00:00,25.0,85.75,330.34238,316.63568,57.192380000000014,43.48568
2015-06-05 10:00:00,25.0,86.0,330.34238,316.63568,57.192380000000014,43.48568
2015-06-05 10:00:00,25.0,86.25,331.3844,316.64474,58.23440000000005,43.494740000000036
2015-06-05 10:00:00,25.0,86.5,333.0815,316.9984,59.93150000000003,43.84840000000003
2015-06-05 10:00:00,25.0,86.75,333.86084,317.15662,60.71084000000002,44.00662
2015-06-05 10:00:00,25.0,87.0,333.63577,317.1971,60.48577,44.0471
2015-06-05 10:00:00,25.0,87.25,332.9056,316.7292,59.755600000000015,43.579200000000014
2015-06-05 10:00:00,25.0,87.5,331.48685,315.581,58.33685000000003,42.43100000000004
2015-06-05 10:00:00,25.0,87.75,330.13107,315.07657,56.981070000000045,41.92657000000003
2015-06-05 10:00:00,25.0,88.0,329.96143,315.3721,56.81143000000003,42.22210000000001
2015-06-05 10:00:00,25.0,88.25,329.96143,315.3721,56.81143000000003,42.22210000000001
2015-06-05 10:00:00,25.0,88.5,330.54303,315.36185,57.39303000000001,42.21185000000003
2015-06-05 10:00:00,25.0,88.75,330.54984,314.6481,57.39984000000004,41.49810000000002
2015-06-05 10:00:00,25.0,89.0,330.0813,313.6178,56.93130000000002,40.46780000000001
2015-06-05 10:00:00,25.0,89.25,330.1885,313.34302,57.0385,40.19302000000005
2015-06-05 10:00:00,25.0,89.5,330.21994,313.36728,57.06994000000003,40.21728000000002
2015-06-05 10:00:00,25.0,89.75,329.01248,312.48322,55.862480000000005,39.33322000000004
2015-06-05 10:00:00,25.0,90.0,329.86734,312.66895,56.717340000000036,39.51895000000002
2015-06-05 10:00:00,24.75,85.5,331.20016,316.62555,58.050160000000005,43.47555
2015-06-05 10:00:00,24.75,85.75,330.34238,316.63568,57.192380000000014,43.48568
2015-06-05 10:00:00,24.75,86.0,330.34238,316.63568,57.192380000000014,43.48568
2015-06-05 10:00:00,24.75,86.25,331.3844,316.64474,58.23440000000005,43.494740000000036
2015-06-05 10:00:00,24.75,86.5,333.0815,316.9984,59.93150000000003,43.84840000000003
2015-06-05 10:00:00,24.75,86.75,333.86084,317.15662,60.71084000000002,44.00662
2015-06-05 10:00:00,24.75,87.0,333.63577,317.1971,60.48577,44.0471
2015-06-05 10:00:00,24.75,87.25,332.9056,316.7292,59.755600000000015,43.579200000000014
2015-06-05 10:00:00,24.75,87.5,331.48685,315.581,58.33685000000003,42.43100000000004
2015-06-05 10:00:00,24.75,87.75,330.13107,315.07657,56.981070000000045,41.92657000000003
2015-06-05 10:00:00,24.75,88.0,329.96143,315.3721,56.81143000000003,42.22210000000001
2015-06-05 10:00:00,24.75,88.25,329.96143,315.3721,56.81143000000003,42.22210000000001
2015-06-05 10:00:00,24.75,88.5,330.54303,315.36185,57.39303000000001,42.21185000000003
2015-06-05 10:00:00,24.75,88.75,330.54984,314.6481,57.39984000000004,41.49810000000002
2015-06-05 10:00:00,24.75,89.0,330.0813,313.6178,56.93130000000002,40.46780000000001
2015-06-05 10:00:00,24.75,89.25,330.1885,313.34302,57.0385,40.19302000000005
2015-06-05 10:00:00,24.75,89.5,330.21994,313.36728,57.06994000000003,40.21728000000002
2015-06-05 10:00:00,24.75,89.75,329.01248,312.48322,55.862480000000005,39.33322000000004
2015-06-05 10:00:00,24.75,90.0,329.86734,312.66895,56.717340000000036,39.51895000000002
2015-06-05 10:00:00,24.5,85.5,329.21783,315.64487,56.067830000000015,42.49487000000005
2015-06-05 10:00:00,24.5,85.75,328.11847,314.7881,54.968470000000025,41.63810000000001
2015-06-05 10:00:00,24.5,86.0,328.11847,314.7881,54.968470000000025,41.63810000000001
2015-06-05 10:00:00,24.5,86.25,329.8357,314.88776,56.6857,41.73776000000004
2015-06-05 10:00:00,24.5,86.5,332.0101,315.48224,58.860100000000045,42.33224000000001
2015-06-05 10:00:00,24.5,86.75,333.4766,316.40482,60.32660000000004,43.254819999999995
2015-06-05 10:00:00,24.5,87.0,333.23526,316.15918,60.085260000000005,43.009180000000015
2015-06-05 10:00:00,24.5,87.25,331.92014,315.13678,58.770140000000026,41.98678000000001
2015-06-05 10:00:00,24.5,87.5,330.4177,314.49396,57.26770000000005,41.34396000000004
2015-06-05 10:00:00,24.5,87.75,330.53238,315.07278,57.38238000000001,41.922780000000046
2015-06-05 10:00:00,24.5,88.0,330.79355,315.33786,57.643550000000005,42.18786
2015-06-05 10:00:00,24.5,88.25,330.79355,315.33786,57.643550000000005,42.18786
2015-06-05 10:00:00,24.5,88.5,330.3969,314.60632,57.24690000000004,41.456320000000005
2015-06-05 10:00:00,24.5,88.75,330.67984,314.11374,57.529840000000036,40.96374000000003
2015-06-05 10:00:00,24.5,89.0,330.3291,313.59793,57.179100000000005,40.44793000000004
2015-06-05 10:00:00,24.5,89.25,330.5818,313.5248,57.43180000000001,40.37480000000005
2015-06-05 10:00:00,24.5,89.5,330.394,313.3238,57.24400000000003,40.17380000000003
2015-06-05 10:00:00,24.5,89.75,328.7295,312.4419,55.579499999999996,39.2919
2015-06-05 10:00:00,24.5,90.0,329.2067,312.25735,56.056700000000035,39.10735
2015-06-05 10:00:00,24.25,85.5,326.8881,309.68076,53.73810000000003,36.53076000000004
2015-06-05 10:00:00,24.25,85.75,327.08673,310.87955,53.93673000000001,37.72955000000002
2015-06-05 10:00:00,24.25,86.0,327.08673,310.87955,53.93673000000001,37.72955000000002
2015-06-05 10:00:00,24.25,86.25,329.86853,312.14188,56.718530000000044,38.99188000000004
2015-06-05 10:00:00,24.25,86.5,330.18298,313.10907,57.03298000000001,39.95907
2015-06-05 10:00:00,24.25,86.75,330.9371,314.49918,57.78710000000001,41.34918000000005
2015-06-05 10:00:00,24.25,87.0,332.10507,314.91696,58.955070000000035,41.76696000000004
2015-06-05 10:00:00,24.25,87.25,331.60056,314.34335,58.450559999999996,41.19335000000001
2015-06-05 10:00:00,24.25,87.5,331.53043,314.60968,58.38043000000005,41.45968000000005
2015-06-05 10:00:00,24.25,87.75,331.76,315.29788,58.610000000000014,42.14788000000004
2015-06-05 10:00:00,24.25,88.0,331.85147,315.4103,58.70147000000003,42.26030000000003
2015-06-05 10:00:00,24.25,88.25,331.85147,315.4103,58.70147000000003,42.26030000000003
2015-06-05 10:00:00,24.25,88.5,331.7791,314.98016,58.62910000000005,41.830160000000035
2015-06-05 10:00:00,24.25,88.75,331.01105,314.20535,57.861050000000034,41.05535000000003
2015-06-05 10:00:00,24.25,89.0,330.86716,313.7188,57.717160000000035,40.56880000000001
2015-06-05 10:00:00,24.25,89.25,331.21405,313.92743,58.06405000000001,40.77743000000004
2015-06-05 10:00:00,24.25,89.5,330.2466,313.39865,57.096600000000024,40.24865
2015-06-05 10:00:00,24.25,89.75,328.32822,312.54678,55.17822000000001,39.396780000000035
2015-06-05 10:00:00,24.25,90.0,328.83347,312.72638,55.68347,39.57638000000003
2015-06-05 10:00:00,24.0,85.5,324.9395,309.0681,51.78950000000003,35.91810000000004
2015-06-05 10:00:00,24.0,85.75,326.4436,309.8581,53.293600000000026,36.7081
2015-06-05 10:00:00,24.0,86.0,326.4436,309.8581,53.293600000000026,36.7081
2015-06-05 10:00:00,24.0,86.25,329.76953,312.4564,56.61953,39.3064
2015-06-05 10:00:00,24.0,86.5,331.0551,314.35953,57.905100000000004,41.20953000000003
2015-06-05 10:00:00,24.0,86.75,331.3769,314.81546,58.2269,41.665459999999996
2015-06-05 10:00:00,24.0,87.0,331.80252,314.6037,58.65252000000004,41.453700000000026
2015-06-05 10:00:00,24.0,87.25,330.76627,314.195,57.61627000000004,41.045000000000016
2015-06-05 10:00:00,24.0,87.5,330.8838,314.63776,57.73380000000003,41.48776000000004
2015-06-05 10:00:00,24.0,87.75,332.05713,315.53476,58.907129999999995,42.38476000000003
2015-06-05 10:00:00,24.0,88.0,332.8905,315.81366,59.7405,42.66366000000005
2015-06-05 10:00:00,24.0,88.25,332.8905,315.81366,59.7405,42.66366000000005
2015-06-05 10:00:00,24.0,88.5,333.45425,315.51874,60.304250000000025,42.36874
2015-06-05 10:00:00,24.0,88.75,333.10547,314.95044,59.95547000000005,41.80044000000004
2015-06-05 10:00:00,24.0,89.0,331.47052,314.04684,58.320520000000045,40.89684
2015-06-05 10:00:00,24.0,89.25,330.50815,313.69907,57.35815000000002,40.54907000000003
2015-06-05 10:00:00,24.0,89.5,329.83328,313.31894,56.683280000000025,40.16894000000002
2015-06-05 10:00:00,24.0,89.75,327.91156,312.3035,54.76156000000003,39.15350000000001
2015-06-05 10:00:00,24.0,90.0,328.651,312.40372,55.50100000000003,39.253720000000044
2015-06-05 10:00:00,23.75,85.5,330.03912,313.11957,56.88912000000005,39.96957000000003
2015-06-05 10:00:00,23.75,85.75,329.223,312.8068,56.073000000000036,39.65680000000003
2015-06-05 10:00:00,23.75,86.0,329.223,312.8068,56.073000000000036,39.65680000000003
2015-06-05 10:00:00,23.75,86.25,331.60098,314.57724,58.450980000000015,41.42724000000004
2015-06-05 10:00:00,23.75,86.5,332.17212,315.39316,59.02212000000003,42.243160000000046
2015-06-05 10:00:00,23.75,86.75,330.94763,315.05554,57.79763000000003,41.90554000000003
2015-06-05 10:00:00,23.75,87.0,331.36603,315.42847,58.216030000000046,42.27847000000003
2015-06-05 10:00:00,23.75,87.25,332.09677,315.86322,58.946770000000015,42.713220000000035
2015-06-05 10:00:00,23.75,87.5,332.76865,316.01987,59.61865,42.86987000000005
2015-06-05 10:00:00,23.75,87.75,333.25247,315.86194,60.10247000000004,42.71194000000003
2015-06-05 10:00:00,23.75,88.0,333.13156,315.4377,59.98156,42.28770000000003
2015-06-05 10:00:00,23.75,88.25,333.13156,315.4377,59.98156,42.28770000000003
2015-06-05 10:00:00,23.75,88.5,333.05258,314.98645,59.90258,41.83645000000001
2015-06-05 10:00:00,23.75,88.75,333.07062,314.6389,59.92062000000004,41.4889
2015-06-05 10:00:00,23.75,89.0,331.99518,314.27466,58.84518000000003,41.124660000000006
2015-06-05 10:00:00,23.75,89.25,330.9597,313.71365,57.80970000000002,40.563649999999996
