time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-18 03:00:00,23.25,86.75,326.34445,306.41595,53.19445000000002,33.26595000000003
2015-04-18 03:00:00,23.25,87.0,326.56107,307.12427,53.411069999999995,33.97427000000005
2015-04-18 03:00:00,23.25,87.25,326.9496,307.59662,53.7996,34.446619999999996
2015-04-18 03:00:00,23.25,87.5,327.1794,307.77383,54.02940000000001,34.62383
2015-04-18 03:00:00,23.25,87.75,326.58295,307.46426,53.432950000000005,34.31426000000005
2015-04-18 03:00:00,23.25,88.0,325.94406,306.9298,52.79406,33.77980000000002
2015-04-18 03:00:00,23.25,88.25,325.94406,306.9298,52.79406,33.77980000000002
2015-04-18 03:00:00,23.25,88.5,325.8001,306.6446,52.65010000000001,33.49460000000005
2015-04-18 03:00:00,23.25,88.75,325.79663,306.6596,52.646630000000016,33.509600000000034
2015-04-18 03:00:00,23.25,89.0,326.24454,306.771,53.094539999999995,33.62100000000004
2015-04-18 03:00:00,23.25,89.25,326.67072,306.8419,53.52072000000004,33.69190000000003
2015-04-18 03:00:00,23.25,89.5,326.8058,306.8362,53.6558,33.68620000000004
2015-04-18 03:00:00,23.25,89.75,326.7284,306.6975,53.578400000000045,33.547500000000014
2015-04-18 03:00:00,23.25,90.0,326.78088,306.68826,53.63088000000005,33.53826000000004
2015-04-18 03:00:00,23.0,85.5,322.96463,303.99368,49.81463000000002,30.843680000000006
2015-04-18 03:00:00,23.0,85.75,323.9443,305.63507,50.79430000000002,32.48507000000001
2015-04-18 03:00:00,23.0,86.0,323.9443,305.63507,50.79430000000002,32.48507000000001
2015-04-18 03:00:00,23.0,86.25,324.69208,306.2095,51.54208,33.059500000000014
2015-04-18 03:00:00,23.0,86.5,325.2909,306.32004,52.140900000000045,33.17004000000003
2015-04-18 03:00:00,23.0,86.75,325.35736,306.5232,52.20736000000005,33.3732
2015-04-18 03:00:00,23.0,87.0,326.65683,307.325,53.506830000000036,34.17500000000001
2015-04-18 03:00:00,23.0,87.25,327.33908,307.73178,54.18908000000005,34.58178000000004
2015-04-18 03:00:00,23.0,87.5,327.2908,307.68112,54.14080000000001,34.531120000000044
2015-04-18 03:00:00,23.0,87.75,326.7384,307.46103,53.588400000000036,34.31103000000002
2015-04-18 03:00:00,23.0,88.0,326.1587,307.18048,53.00870000000003,34.03048000000001
2015-04-18 03:00:00,23.0,88.25,326.1587,307.18048,53.00870000000003,34.03048000000001
2015-04-18 03:00:00,23.0,88.5,325.81265,306.91025,52.66265000000004,33.76025000000004
2015-04-18 03:00:00,23.0,88.75,325.53232,306.6989,52.38232000000005,33.5489
2015-04-18 03:00:00,23.0,89.0,325.73264,306.63193,52.582640000000026,33.481930000000034
2015-04-18 03:00:00,23.0,89.25,325.7118,306.6653,52.561800000000005,33.515300000000025
2015-04-18 03:00:00,23.0,89.5,325.19888,306.3824,52.04888,33.23240000000004
2015-04-18 03:00:00,23.0,89.75,325.8085,306.61234,52.658500000000004,33.46234000000004
2015-04-18 03:00:00,23.0,90.0,325.68585,306.62738,52.53585000000004,33.47738000000004
2015-04-18 03:00:00,22.75,85.5,324.7009,305.57285,51.55090000000001,32.42285000000004
2015-04-18 03:00:00,22.75,85.75,326.49887,307.0247,53.34887000000003,33.87470000000002
2015-04-18 03:00:00,22.75,86.0,326.49887,307.0247,53.34887000000003,33.87470000000002
2015-04-18 03:00:00,22.75,86.25,326.3467,307.2529,53.19670000000002,34.102900000000034
2015-04-18 03:00:00,22.75,86.5,325.5488,307.14853,52.39880000000005,33.99853000000002
2015-04-18 03:00:00,22.75,86.75,326.22302,307.70645,53.07302000000004,34.55645000000004
2015-04-18 03:00:00,22.75,87.0,327.1293,308.22156,53.97930000000002,35.071560000000034
2015-04-18 03:00:00,22.75,87.25,327.19125,308.08643,54.04125000000005,34.93643000000003
2015-04-18 03:00:00,22.75,87.5,326.82785,308.05338,53.677850000000035,34.90338000000003
2015-04-18 03:00:00,22.75,87.75,326.22516,307.61914,53.07516000000004,34.46914000000004
2015-04-18 03:00:00,22.75,88.0,325.2316,306.97186,52.08160000000004,33.821860000000015
2015-04-18 03:00:00,22.75,88.25,325.2316,306.97186,52.08160000000004,33.821860000000015
2015-04-18 03:00:00,22.75,88.5,324.63147,306.58206,51.48147,33.432060000000035
2015-04-18 03:00:00,22.75,88.75,324.14993,306.3069,50.999930000000006,33.15690000000001
2015-04-18 03:00:00,22.75,89.0,323.2847,305.96695,50.13470000000001,32.81695000000002
2015-04-18 03:00:00,22.75,89.25,322.76312,305.69196,49.61312000000004,32.54196000000002
2015-04-18 03:00:00,22.75,89.5,323.59732,305.856,50.44732000000005,32.70600000000002
2015-04-18 03:00:00,22.75,89.75,325.24112,306.423,52.091120000000046,33.273000000000025
2015-04-18 03:00:00,22.75,90.0,325.86072,306.5418,52.71072000000004,33.391800000000046
2015-04-18 03:00:00,22.5,85.5,324.7009,305.57285,51.55090000000001,32.42285000000004
2015-04-18 03:00:00,22.5,85.75,326.49887,307.0247,53.34887000000003,33.87470000000002
2015-04-18 03:00:00,22.5,86.0,326.49887,307.0247,53.34887000000003,33.87470000000002
2015-04-18 03:00:00,22.5,86.25,326.3467,307.2529,53.19670000000002,34.102900000000034
2015-04-18 03:00:00,22.5,86.5,325.5488,307.14853,52.39880000000005,33.99853000000002
2015-04-18 03:00:00,22.5,86.75,326.22302,307.70645,53.07302000000004,34.55645000000004
2015-04-18 03:00:00,22.5,87.0,327.1293,308.22156,53.97930000000002,35.071560000000034
2015-04-18 03:00:00,22.5,87.25,327.19125,308.08643,54.04125000000005,34.93643000000003
2015-04-18 03:00:00,22.5,87.5,326.82785,308.05338,53.677850000000035,34.90338000000003
2015-04-18 03:00:00,22.5,87.75,326.22516,307.61914,53.07516000000004,34.46914000000004
2015-04-18 03:00:00,22.5,88.0,325.2316,306.97186,52.08160000000004,33.821860000000015
2015-04-18 03:00:00,22.5,88.25,325.2316,306.97186,52.08160000000004,33.821860000000015
2015-04-18 03:00:00,22.5,88.5,324.63147,306.58206,51.48147,33.432060000000035
2015-04-18 03:00:00,22.5,88.75,324.14993,306.3069,50.999930000000006,33.15690000000001
2015-04-18 03:00:00,22.5,89.0,323.2847,305.96695,50.13470000000001,32.81695000000002
2015-04-18 03:00:00,22.5,89.25,322.76312,305.69196,49.61312000000004,32.54196000000002
2015-04-18 03:00:00,22.5,89.5,323.59732,305.856,50.44732000000005,32.70600000000002
2015-04-18 03:00:00,22.5,89.75,325.24112,306.423,52.091120000000046,33.273000000000025
2015-04-18 03:00:00,22.5,90.0,325.86072,306.5418,52.71072000000004,33.391800000000046
2015-04-18 03:00:00,22.25,85.5,323.65646,305.40472,50.506460000000004,32.25472000000002
2015-04-18 03:00:00,22.25,85.75,324.98645,306.13943,51.83645000000001,32.98943000000003
2015-04-18 03:00:00,22.25,86.0,324.98645,306.13943,51.83645000000001,32.98943000000003
2015-04-18 03:00:00,22.25,86.25,325.3545,306.67502,52.204499999999996,33.52502000000004
2015-04-18 03:00:00,22.25,86.5,324.99576,307.6653,51.84576000000004,34.515300000000025
2015-04-18 03:00:00,22.25,86.75,326.60626,308.75784,53.45626000000004,35.60784000000001
2015-04-18 03:00:00,22.25,87.0,326.9819,308.92648,53.83190000000002,35.77648000000005
2015-04-18 03:00:00,22.25,87.25,326.99982,308.6484,53.84982000000002,35.498400000000004
2015-04-18 03:00:00,22.25,87.5,326.50806,308.274,53.35806000000002,35.124000000000024
2015-04-18 03:00:00,22.25,87.75,325.40393,307.4816,52.253930000000025,34.33160000000004
2015-04-18 03:00:00,22.25,88.0,325.37094,307.0347,52.22094000000004,33.88470000000001
2015-04-18 03:00:00,22.25,88.25,325.37094,307.0347,52.22094000000004,33.88470000000001
2015-04-18 03:00:00,22.25,88.5,325.52753,306.9156,52.377530000000036,33.765600000000006
2015-04-18 03:00:00,22.25,88.75,324.7008,306.5993,51.55080000000004,33.44930000000005
2015-04-18 03:00:00,22.25,89.0,323.24213,306.05554,50.09213,32.90554000000003
2015-04-18 03:00:00,22.25,89.25,322.2887,305.73108,49.13870000000003,32.58108000000004
2015-04-18 03:00:00,22.25,89.5,322.6472,305.9521,49.49720000000002,32.802099999999996
2015-04-18 03:00:00,22.25,89.75,324.165,306.3627,51.01500000000004,33.21270000000004
2015-04-18 03:00:00,22.25,90.0,325.98666,306.53622,52.836659999999995,33.38622000000004
2015-04-18 03:00:00,22.0,85.5,323.1527,305.31967,50.002700000000004,32.169669999999996
2015-04-18 03:00:00,22.0,85.75,324.81793,305.76462,51.66793000000001,32.61462
2015-04-18 03:00:00,22.0,86.0,324.81793,305.76462,51.66793000000001,32.61462
2015-04-18 03:00:00,22.0,86.25,323.2793,304.47406,50.1293,31.32406000000003
2015-04-18 03:00:00,22.0,86.5,324.12704,307.55753,50.977040000000045,34.40753000000001
2015-04-18 03:00:00,22.0,86.75,326.6317,309.9862,53.481700000000046,36.83620000000002
2015-04-18 03:00:00,22.0,87.0,326.58295,309.20148,53.432950000000005,36.051480000000026
2015-04-18 03:00:00,22.0,87.25,326.5805,308.62308,53.430499999999995,35.47308000000004
2015-04-18 03:00:00,22.0,87.5,326.46432,308.13287,53.31432000000001,34.98287000000005
2015-04-18 03:00:00,22.0,87.75,325.688,307.0903,52.53800000000001,33.940300000000036
2015-04-18 03:00:00,22.0,88.0,325.47104,306.82678,52.32104000000004,33.67678000000001
2015-04-18 03:00:00,22.0,88.25,325.47104,306.82678,52.32104000000004,33.67678000000001
2015-04-18 03:00:00,22.0,88.5,324.70297,306.42566,51.552970000000016,33.275660000000016
2015-04-18 03:00:00,22.0,88.75,323.37057,305.76855,50.22057000000001,32.61855000000003
2015-04-18 03:00:00,22.0,89.0,322.32626,305.44986,49.17626000000001,32.299860000000024
2015-04-18 03:00:00,22.0,89.25,321.66788,305.18198,48.51788000000005,32.03198000000003
2015-04-18 03:00:00,22.0,89.5,321.69464,305.02396,48.544640000000015,31.87396000000001
2015-04-18 03:00:00,22.0,89.75,323.1442,305.45166,49.994200000000035,32.30166000000003
2015-04-18 03:00:00,22.0,90.0,325.46716,306.14954,52.31716,32.999540000000025
2015-04-18 03:00:00,21.75,85.5,323.6413,305.79932,50.491300000000024,32.649320000000046
2015-04-18 03:00:00,21.75,85.75,325.3824,307.06366,52.23240000000004,33.91366000000005
2015-04-18 03:00:00,21.75,86.0,325.3824,307.06366,52.23240000000004,33.91366000000005
2015-04-18 03:00:00,21.75,86.25,320.95984,304.33682,47.80984000000001,31.18682000000001
2015-04-18 03:00:00,21.75,86.5,322.24716,306.6381,49.09716000000003,33.48810000000003
2015-04-18 03:00:00,21.75,86.75,326.38135,309.351,53.23135000000002,36.20100000000002
2015-04-18 03:00:00,21.75,87.0,326.6204,308.0434,53.47040000000004,34.89340000000004
2015-04-18 03:00:00,21.75,87.25,326.49335,307.3814,53.343350000000044,34.23140000000001
2015-04-18 03:00:00,21.75,87.5,325.9454,306.7526,52.79540000000003,33.602599999999995
2015-04-18 03:00:00,21.75,87.75,323.20123,304.62637,50.05123000000003,31.47637000000003
2015-04-18 03:00:00,21.75,88.0,323.66656,304.79926,50.51656000000003,31.649260000000027
2015-04-18 03:00:00,21.75,88.25,323.66656,304.79926,50.51656000000003,31.649260000000027
2015-04-18 03:00:00,21.75,88.5,322.913,304.4733,49.763000000000034,31.323300000000017
2015-04-18 03:00:00,21.75,88.75,321.86438,304.2142,48.714380000000006,31.064200000000028
2015-04-18 03:00:00,21.75,89.0,322.57635,305.06137,49.42635000000001,31.911370000000034
2015-04-18 03:00:00,21.75,89.25,321.5475,304.46643,48.397500000000036,31.316430000000025
2015-04-18 03:00:00,21.75,89.5,319.8529,303.0709,46.7029,29.920900000000017
2015-04-18 03:00:00,21.75,89.75,320.5718,302.98895,47.42180000000002,29.83895000000001
2015-04-18 03:00:00,21.75,90.0,321.3913,303.18506,48.241300000000024,30.035060000000044
2015-04-18 03:00:00,21.5,85.5,322.5918,306.10837,49.4418,32.95837
2015-04-18 03:00:00,21.5,85.75,324.33035,307.745,51.18035000000003,34.59500000000003
2015-04-18 03:00:00,21.5,86.0,324.33035,307.745,51.18035000000003,34.59500000000003
2015-04-18 03:00:00,21.5,86.25,323.6846,306.63187,50.53460000000001,33.481870000000015
2015-04-18 03:00:00,21.5,86.5,324.6498,307.18842,51.49980000000005,34.03842000000003
2015-04-18 03:00:00,21.5,86.75,326.82675,308.04694,53.67675000000003,34.89694000000003
2015-04-18 03:00:00,21.5,87.0,322.68033,304.34253,49.53033000000005,31.192530000000033
2015-04-18 03:00:00,21.5,87.25,321.76773,302.92825,48.617729999999995,29.778250000000014
2015-04-18 03:00:00,21.5,87.5,321.89725,302.87183,48.74725000000001,29.72183000000001
2015-04-18 03:00:00,21.5,87.75,322.0286,302.85934,48.878600000000006,29.709339999999997
2015-04-18 03:00:00,21.5,88.0,322.1359,303.2557,48.985900000000015,30.105700000000013
2015-04-18 03:00:00,21.5,88.25,322.1359,303.2557,48.985900000000015,30.105700000000013
2015-04-18 03:00:00,21.5,88.5,322.01288,303.3912,48.86288000000002,30.24120000000005
2015-04-18 03:00:00,21.5,88.75,321.35706,303.06967,48.20706000000001,29.919669999999996
2015-04-18 03:00:00,21.5,89.0,320.34592,302.8118,47.19592,29.661800000000028
2015-04-18 03:00:00,21.5,89.25,319.59464,302.7161,46.44464000000005,29.566100000000006
2015-04-18 03:00:00,21.5,89.5,319.50632,302.72974,46.35632000000004,29.579740000000015
2015-04-18 03:00:00,21.5,89.75,319.9959,302.8953,46.84590000000003,29.745300000000043
2015-04-18 03:00:00,21.5,90.0,320.7666,303.11218,47.616600000000005,29.962180000000046
2015-04-18 03:00:00,21.25,85.5,322.7138,307.49542,49.563800000000015,34.34542000000005
2015-04-18 03:00:00,21.25,85.75,323.9539,308.0825,50.8039,34.932500000000005
2015-04-18 03:00:00,21.25,86.0,323.9539,308.0825,50.8039,34.932500000000005
2015-04-18 03:00:00,21.25,86.25,325.151,308.17828,52.00100000000003,35.028279999999995
2015-04-18 03:00:00,21.25,86.5,326.31744,308.11502,53.16744,34.96502000000004
2015-04-18 03:00:00,21.25,86.75,324.59146,306.3844,51.441460000000006,33.23440000000005
2015-04-18 03:00:00,21.25,87.0,322.14667,303.74658,48.996669999999995,30.596580000000017
2015-04-18 03:00:00,21.25,87.25,321.7004,302.9164,48.550400000000025,29.766400000000033
2015-04-18 03:00:00,21.25,87.5,321.73535,302.9715,48.585350000000005,29.821500000000015
2015-04-18 03:00:00,21.25,87.75,321.86713,303.17932,48.71713,30.02932000000004
2015-04-18 03:00:00,21.25,88.0,322.04575,303.3732,48.89575000000002,30.22320000000002
2015-04-18 03:00:00,21.25,88.25,322.04575,303.3732,48.89575000000002,30.22320000000002
2015-04-18 03:00:00,21.25,88.5,322.02814,303.4705,48.87814000000003,30.320500000000038
2015-04-18 03:00:00,21.25,88.75,321.56863,303.39008,48.41863000000001,30.240080000000034
2015-04-18 03:00:00,21.25,89.0,320.82803,303.1587,47.678030000000035,30.008700000000033
2015-04-18 03:00:00,21.25,89.25,320.1819,302.9963,47.03190000000001,29.846300000000042
2015-04-18 03:00:00,21.25,89.5,319.82828,303.04376,46.67828000000003,29.893760000000043
2015-04-18 03:00:00,21.25,89.75,319.8026,303.07812,46.65260000000001,29.928120000000035
2015-04-18 03:00:00,21.25,90.0,320.0854,302.95435,46.935400000000016,29.80435
2015-04-18 03:00:00,21.0,85.5,325.00507,308.79767,51.85507000000001,35.647670000000005
2015-04-18 03:00:00,21.0,85.75,325.32864,308.5705,52.17864000000003,35.420500000000004
2015-04-18 03:00:00,21.0,86.0,325.32864,308.5705,52.17864000000003,35.420500000000004
2015-04-18 03:00:00,21.0,86.25,325.84503,308.1399,52.69503000000003,34.989900000000034
2015-04-18 03:00:00,21.0,86.5,326.1848,307.83487,53.03480000000002,34.684870000000046
2015-04-18 03:00:00,21.0,86.75,327.85403,307.4699,54.704030000000046,34.31990000000002
2015-04-18 03:00:00,21.0,87.0,322.9451,304.66586,49.79510000000005,31.515860000000032
2015-04-18 03:00:00,21.0,87.25,321.6515,303.55118,48.50150000000002,30.40118000000001
2015-04-18 03:00:00,21.0,87.5,321.55682,303.2759,48.40682000000004,30.1259
2015-04-18 03:00:00,21.0,87.75,321.60904,303.3217,48.459040000000016,30.171700000000044
2015-04-18 03:00:00,21.0,88.0,321.77332,303.4384,48.623320000000035,30.288400000000024
2015-04-18 03:00:00,21.0,88.25,321.77332,303.4384,48.623320000000035,30.288400000000024
2015-04-18 03:00:00,21.0,88.5,321.902,303.55515,48.75200000000001,30.40515000000005
2015-04-18 03:00:00,21.0,88.75,321.85245,303.59375,48.70245,30.443750000000023
2015-04-18 03:00:00,21.0,89.0,321.61795,303.54565,48.46795000000003,30.395650000000046
2015-04-18 03:00:00,21.0,89.25,321.18237,303.38748,48.032370000000014,30.237480000000005
2015-04-18 03:00:00,21.0,89.5,320.55356,303.1267,47.40356000000003,29.97670000000005
2015-04-18 03:00:00,21.0,89.75,319.97305,302.967,46.82305000000002,29.817000000000007
2015-04-18 03:00:00,21.0,90.0,319.69983,302.89197,46.54983000000004,29.741970000000038
2015-04-18 04:00:00,27.5,85.5,314.0312,299.8019,40.881200000000035,26.651900000000012
2015-04-18 04:00:00,27.5,85.75,313.39813,299.8259,40.24813,26.675900000000013
2015-04-18 04:00:00,27.5,86.0,313.39813,299.8259,40.24813,26.675900000000013
2015-04-18 04:00:00,27.5,86.25,312.97763,298.19333,39.82763,25.043330000000026
2015-04-18 04:00:00,27.5,86.5,310.3051,295.5401,37.155100000000004,22.390100000000018
2015-04-18 04:00:00,27.5,86.75,308.1292,294.46268,34.97920000000005,21.31268
2015-04-18 04:00:00,27.5,87.0,307.13742,293.90622,33.98742000000004,20.75622000000004
2015-04-18 04:00:00,27.5,87.25,307.23752,295.1108,34.08752000000004,21.960800000000006
2015-04-18 04:00:00,27.5,87.5,308.12936,295.41196,34.97936000000004,22.261960000000045
2015-04-18 04:00:00,27.5,87.75,306.54208,292.65842,33.39208000000002,19.50842
2015-04-18 04:00:00,27.5,88.0,304.24356,290.53766,31.093560000000025,17.38766000000004
2015-04-18 04:00:00,27.5,88.25,304.24356,290.53766,31.093560000000025,17.38766000000004
2015-04-18 04:00:00,27.5,88.5,303.68732,291.51456,30.537320000000022,18.36456000000004
2015-04-18 04:00:00,27.5,88.75,303.2566,290.844,30.106600000000014,17.694000000000017
2015-04-18 04:00:00,27.5,89.0,307.51135,287.40945,34.361350000000016,14.259450000000015
2015-04-18 04:00:00,27.5,89.25,316.73355,288.7768,43.58355,15.626800000000003
2015-04-18 04:00:00,27.5,89.5,304.97202,287.54593,31.82202000000001,14.395930000000021
2015-04-18 04:00:00,27.5,89.75,300.859,289.37064,27.709000000000003,16.220640000000003
2015-04-18 04:00:00,27.5,90.0,300.0898,291.14142,26.939800000000048,17.991420000000005
2015-04-18 04:00:00,27.25,85.5,318.67853,302.43304,45.528530000000046,29.283040000000028
2015-04-18 04:00:00,27.25,85.75,317.7142,302.31735,44.56420000000003,29.16735
2015-04-18 04:00:00,27.25,86.0,317.7142,302.31735,44.56420000000003,29.16735
2015-04-18 04:00:00,27.25,86.25,315.20285,301.67404,42.052850000000035,28.524040000000014
2015-04-18 04:00:00,27.25,86.5,313.1174,300.0886,39.9674,26.938600000000008
2015-04-18 04:00:00,27.25,86.75,312.84338,299.44534,39.69338000000005,26.29534000000001
2015-04-18 04:00:00,27.25,87.0,311.3976,297.99423,38.247600000000034,24.84423000000004
2015-04-18 04:00:00,27.25,87.25,311.40048,298.32782,38.25048000000004,25.177819999999997
2015-04-18 04:00:00,27.25,87.5,313.20764,298.93958,40.05764000000005,25.78958
2015-04-18 04:00:00,27.25,87.75,313.2165,297.90225,40.06650000000002,24.752250000000004
2015-04-18 04:00:00,27.25,88.0,312.33994,296.9969,39.189940000000036,23.846900000000005
2015-04-18 04:00:00,27.25,88.25,312.33994,296.9969,39.189940000000036,23.846900000000005
2015-04-18 04:00:00,27.25,88.5,313.31915,298.53122,40.16915,25.38122000000004
2015-04-18 04:00:00,27.25,88.75,314.10806,299.77625,40.958060000000046,26.626250000000027
2015-04-18 04:00:00,27.25,89.0,312.5679,296.9804,39.41790000000003,23.830399999999997
2015-04-18 04:00:00,27.25,89.25,310.1272,294.25076,36.97720000000004,21.100760000000037
2015-04-18 04:00:00,27.25,89.5,307.29703,291.1305,34.14703000000003,17.980500000000006
2015-04-18 04:00:00,27.25,89.75,302.91702,289.48346,29.767020000000002,16.333460000000002
2015-04-18 04:00:00,27.25,90.0,301.90897,290.5948,28.758970000000033,17.444800000000043
2015-04-18 04:00:00,27.0,85.5,318.67853,302.43304,45.528530000000046,29.283040000000028
2015-04-18 04:00:00,27.0,85.75,317.7142,302.31735,44.56420000000003,29.16735
2015-04-18 04:00:00,27.0,86.0,317.7142,302.31735,44.56420000000003,29.16735
2015-04-18 04:00:00,27.0,86.25,315.20285,301.67404,42.052850000000035,28.524040000000014
2015-04-18 04:00:00,27.0,86.5,313.1174,300.0886,39.9674,26.938600000000008
2015-04-18 04:00:00,27.0,86.75,312.84338,299.44534,39.69338000000005,26.29534000000001
2015-04-18 04:00:00,27.0,87.0,311.3976,297.99423,38.247600000000034,24.84423000000004
2015-04-18 04:00:00,27.0,87.25,311.40048,298.32782,38.25048000000004,25.177819999999997
2015-04-18 04:00:00,27.0,87.5,313.20764,298.93958,40.05764000000005,25.78958
2015-04-18 04:00:00,27.0,87.75,313.2165,297.90225,40.06650000000002,24.752250000000004
2015-04-18 04:00:00,27.0,88.0,312.33994,296.9969,39.189940000000036,23.846900000000005
2015-04-18 04:00:00,27.0,88.25,312.33994,296.9969,39.189940000000036,23.846900000000005
2015-04-18 04:00:00,27.0,88.5,313.31915,298.53122,40.16915,25.38122000000004
2015-04-18 04:00:00,27.0,88.75,314.10806,299.77625,40.958060000000046,26.626250000000027
2015-04-18 04:00:00,27.0,89.0,312.5679,296.9804,39.41790000000003,23.830399999999997
2015-04-18 04:00:00,27.0,89.25,310.1272,294.25076,36.97720000000004,21.100760000000037
2015-04-18 04:00:00,27.0,89.5,307.29703,291.1305,34.14703000000003,17.980500000000006
2015-04-18 04:00:00,27.0,89.75,302.91702,289.48346,29.767020000000002,16.333460000000002
2015-04-18 04:00:00,27.0,90.0,301.90897,290.5948,28.758970000000033,17.444800000000043
2015-04-18 04:00:00,26.75,85.5,323.6847,305.27377,50.53470000000004,32.123770000000036
2015-04-18 04:00:00,26.75,85.75,322.5188,304.85034,49.36880000000002,31.70034000000004
2015-04-18 04:00:00,26.75,86.0,322.5188,304.85034,49.36880000000002,31.70034000000004
2015-04-18 04:00:00,26.75,86.25,319.00427,302.416,45.85427000000004,29.26600000000002
2015-04-18 04:00:00,26.75,86.5,316.35657,301.43552,43.20657,28.28552000000002
2015-04-18 04:00:00,26.75,86.75,315.07675,301.69705,41.92675000000003,28.547050000000013
2015-04-18 04:00:00,26.75,87.0,315.17075,301.89084,42.02075000000002,28.74084000000005
2015-04-18 04:00:00,26.75,87.25,315.83582,302.27448,42.685820000000035,29.124480000000005
2015-04-18 04:00:00,26.75,87.5,316.50128,302.18015,43.35128000000003,29.03015000000005
2015-04-18 04:00:00,26.75,87.75,317.37173,301.94373,44.221730000000036,28.79373000000004
2015-04-18 04:00:00,26.75,88.0,318.22855,302.08267,45.07855000000001,28.93267000000003
2015-04-18 04:00:00,26.75,88.25,318.22855,302.08267,45.07855000000001,28.93267000000003
2015-04-18 04:00:00,26.75,88.5,319.45352,303.2953,46.30352000000005,30.14530000000002
2015-04-18 04:00:00,26.75,88.75,321.1045,305.3264,47.954499999999996,32.1764
2015-04-18 04:00:00,26.75,89.0,320.72162,305.40836,47.571619999999996,32.25836000000004
2015-04-18 04:00:00,26.75,89.25,317.73572,303.12805,44.58572000000004,29.978049999999996
2015-04-18 04:00:00,26.75,89.5,314.1966,300.22177,41.04660000000001,27.071770000000015
2015-04-18 04:00:00,26.75,89.75,307.9662,296.59088,34.81620000000004,23.44088000000005
2015-04-18 04:00:00,26.75,90.0,306.87756,298.02872,33.72756000000004,24.878720000000044
2015-04-18 04:00:00,26.5,85.5,326.05673,305.42883,52.90673000000004,32.27883000000003
2015-04-18 04:00:00,26.5,85.75,322.86584,303.99747,49.715840000000014,30.847470000000044
2015-04-18 04:00:00,26.5,86.0,322.86584,303.99747,49.715840000000014,30.847470000000044
2015-04-18 04:00:00,26.5,86.25,320.0392,302.24667,46.88920000000002,29.096670000000017
2015-04-18 04:00:00,26.5,86.5,319.1458,301.74194,45.99580000000003,28.591940000000022
2015-04-18 04:00:00,26.5,86.75,319.27847,302.09818,46.12847000000005,28.948180000000036
2015-04-18 04:00:00,26.5,87.0,319.84076,303.29337,46.69076000000001,30.143370000000004
2015-04-18 04:00:00,26.5,87.25,321.62613,304.80435,48.47613000000001,31.654350000000022
2015-04-18 04:00:00,26.5,87.5,322.05014,304.91138,48.90014000000002,31.76138000000003
2015-04-18 04:00:00,26.5,87.75,322.8952,305.50247,49.74520000000001,32.35247000000004
2015-04-18 04:00:00,26.5,88.0,324.45667,306.7948,51.30667,33.64480000000003
2015-04-18 04:00:00,26.5,88.25,324.45667,306.7948,51.30667,33.64480000000003
2015-04-18 04:00:00,26.5,88.5,324.46396,307.06522,51.31396000000001,33.91522000000003
2015-04-18 04:00:00,26.5,88.75,323.09943,306.66183,49.94943000000001,33.51183000000003
2015-04-18 04:00:00,26.5,89.0,320.6487,305.771,47.49870000000004,32.62100000000004
2015-04-18 04:00:00,26.5,89.25,317.55063,304.32065,44.400630000000035,31.170650000000023
2015-04-18 04:00:00,26.5,89.5,315.58966,303.6138,42.43966,30.46380000000005
2015-04-18 04:00:00,26.5,89.75,313.49896,302.3819,40.348960000000034,29.231899999999996
2015-04-18 04:00:00,26.5,90.0,312.80173,301.22818,39.65173000000004,28.07818000000003
2015-04-18 04:00:00,26.25,85.5,326.66705,306.20258,53.51705000000004,33.052580000000034
2015-04-18 04:00:00,26.25,85.75,324.8241,304.92633,51.67410000000001,31.77633000000003
2015-04-18 04:00:00,26.25,86.0,324.8241,304.92633,51.67410000000001,31.77633000000003
2015-04-18 04:00:00,26.25,86.25,322.6627,303.8883,49.512699999999995,30.738300000000038
2015-04-18 04:00:00,26.25,86.5,321.35886,303.43076,48.208860000000016,30.280760000000043
2015-04-18 04:00:00,26.25,86.75,321.15558,303.35635,48.00558000000001,30.206350000000043
2015-04-18 04:00:00,26.25,87.0,321.79404,303.86588,48.64404000000002,30.715880000000027
2015-04-18 04:00:00,26.25,87.25,322.70187,304.68738,49.55187000000001,31.53738000000004
2015-04-18 04:00:00,26.25,87.5,323.08606,305.46136,49.93606,32.311360000000036
2015-04-18 04:00:00,26.25,87.75,323.58075,306.39404,50.430750000000046,33.24404000000004
2015-04-18 04:00:00,26.25,88.0,323.88818,306.78406,50.73818,33.634060000000034
2015-04-18 04:00:00,26.25,88.25,323.88818,306.78406,50.73818,33.634060000000034
2015-04-18 04:00:00,26.25,88.5,323.26825,306.50266,50.118250000000046,33.352660000000014
2015-04-18 04:00:00,26.25,88.75,321.9229,306.3572,48.77290000000005,33.2072
2015-04-18 04:00:00,26.25,89.0,319.52182,305.61642,46.371820000000014,32.46642000000003
2015-04-18 04:00:00,26.25,89.25,316.53696,304.07098,43.386960000000045,30.920980000000043
2015-04-18 04:00:00,26.25,89.5,314.91974,302.93915,41.76974000000001,29.789150000000006
2015-04-18 04:00:00,26.25,89.75,314.8512,302.3235,41.70120000000003,29.173500000000047
2015-04-18 04:00:00,26.25,90.0,314.96832,302.001,41.81832000000003,28.851
2015-04-18 04:00:00,26.0,85.5,327.39908,307.4388,54.24908000000005,34.28880000000004
2015-04-18 04:00:00,26.0,85.75,326.8888,307.16614,53.738800000000026,34.01614000000001
