time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-30 05:00:00,25.5,85.5,327.17053,306.46442,54.02053000000001,33.31442000000004
2020-05-30 05:00:00,25.5,85.75,327.40982,305.96173,54.25982000000005,32.81173000000001
2020-05-30 05:00:00,25.5,86.0,327.40982,305.96173,54.25982000000005,32.81173000000001
2020-05-30 05:00:00,25.5,86.25,328.37787,305.75885,55.227869999999996,32.60885000000002
2020-05-30 05:00:00,25.5,86.5,327.53027,304.56833,54.380269999999996,31.418330000000026
2020-05-30 05:00:00,25.5,86.75,325.53192,303.70184,52.38192000000004,30.551840000000027
2020-05-30 05:00:00,25.5,87.0,323.40332,304.6261,50.25332000000003,31.47610000000003
2020-05-30 05:00:00,25.5,87.25,322.94986,306.2581,49.799860000000024,33.108100000000036
2020-05-30 05:00:00,25.5,87.5,323.22913,307.0364,50.07913000000002,33.88640000000004
2020-05-30 05:00:00,25.5,87.75,323.29932,306.93372,50.149320000000046,33.78372000000002
2020-05-30 05:00:00,25.5,88.0,321.90976,306.38336,48.75976000000003,33.233360000000005
2020-05-30 05:00:00,25.5,88.25,321.90976,306.38336,48.75976000000003,33.233360000000005
2020-05-30 05:00:00,25.5,88.5,319.3588,305.60345,46.2088,32.45345000000003
2020-05-30 05:00:00,25.5,88.75,317.56808,304.93292,44.41808000000003,31.782920000000047
2020-05-30 05:00:00,25.5,89.0,316.2671,304.24725,43.11710000000005,31.09725000000003
2020-05-30 05:00:00,25.5,89.25,315.07462,302.99347,41.924620000000004,29.843470000000025
2020-05-30 05:00:00,25.5,89.5,313.96033,302.0128,40.81033000000002,28.86280000000005
2020-05-30 05:00:00,25.5,89.75,313.70306,301.741,40.553060000000016,28.591000000000008
2020-05-30 05:00:00,25.5,90.0,316.63666,303.10486,43.48666000000003,29.954859999999996
2020-05-30 05:00:00,25.25,85.5,330.02823,307.9327,56.87823000000003,34.782700000000034
2020-05-30 05:00:00,25.25,85.75,329.4146,306.16684,56.26460000000003,33.01684
2020-05-30 05:00:00,25.25,86.0,329.4146,306.16684,56.26460000000003,33.01684
2020-05-30 05:00:00,25.25,86.25,327.3817,303.8836,54.231700000000046,30.733600000000024
2020-05-30 05:00:00,25.25,86.5,323.26938,302.3718,50.119380000000035,29.22180000000003
2020-05-30 05:00:00,25.25,86.75,321.47128,303.73672,48.32128,30.586720000000014
2020-05-30 05:00:00,25.25,87.0,321.4625,305.88943,48.3125,32.73943000000003
2020-05-30 05:00:00,25.25,87.25,322.34927,307.0649,49.19927000000001,33.914900000000046
2020-05-30 05:00:00,25.25,87.5,322.34305,307.13815,49.19305000000003,33.98815000000002
2020-05-30 05:00:00,25.25,87.75,321.53152,306.7368,48.38152000000002,33.58680000000004
2020-05-30 05:00:00,25.25,88.0,320.80994,306.51743,47.659940000000006,33.36743000000001
2020-05-30 05:00:00,25.25,88.25,320.80994,306.51743,47.659940000000006,33.36743000000001
2020-05-30 05:00:00,25.25,88.5,320.22293,306.35077,47.07293000000004,33.200770000000034
2020-05-30 05:00:00,25.25,88.75,319.65656,305.94012,46.506560000000036,32.79012
2020-05-30 05:00:00,25.25,89.0,318.66544,305.39206,45.51544000000001,32.24206000000004
2020-05-30 05:00:00,25.25,89.25,316.08228,303.80548,42.93228000000005,30.65548000000001
2020-05-30 05:00:00,25.25,89.5,313.06662,301.99866,39.91662000000002,28.848659999999995
2020-05-30 05:00:00,25.25,89.75,311.8933,300.96838,38.74330000000003,27.818380000000047
2020-05-30 05:00:00,25.25,90.0,313.85898,301.89432,40.70898,28.744320000000016
2020-05-30 05:00:00,25.0,85.5,331.57156,309.0315,58.42156,35.88150000000002
2020-05-30 05:00:00,25.0,85.75,328.20935,305.4528,55.059349999999995,32.30280000000005
2020-05-30 05:00:00,25.0,86.0,328.20935,305.4528,55.059349999999995,32.30280000000005
2020-05-30 05:00:00,25.0,86.25,324.68317,302.54117,51.53317000000004,29.391170000000045
2020-05-30 05:00:00,25.0,86.5,321.55222,301.65118,48.40222,28.501180000000033
2020-05-30 05:00:00,25.0,86.75,318.96594,302.5655,45.81594000000001,29.41550000000001
2020-05-30 05:00:00,25.0,87.0,319.48486,304.8628,46.33486000000005,31.712800000000016
2020-05-30 05:00:00,25.0,87.25,321.1822,306.1838,48.032200000000046,33.03380000000004
2020-05-30 05:00:00,25.0,87.5,321.4774,306.39243,48.32740000000001,33.24243000000001
2020-05-30 05:00:00,25.0,87.75,320.70386,306.47052,47.55386000000004,33.320520000000045
2020-05-30 05:00:00,25.0,88.0,320.20285,306.70862,47.052850000000035,33.55862000000002
2020-05-30 05:00:00,25.0,88.25,320.20285,306.70862,47.052850000000035,33.55862000000002
2020-05-30 05:00:00,25.0,88.5,320.92273,306.944,47.772730000000024,33.79400000000004
2020-05-30 05:00:00,25.0,88.75,322.10294,307.08673,48.95294000000001,33.93673000000001
2020-05-30 05:00:00,25.0,89.0,321.15826,306.7816,48.00826000000001,33.63160000000005
2020-05-30 05:00:00,25.0,89.25,318.17743,305.37943,45.02743000000004,32.229430000000036
2020-05-30 05:00:00,25.0,89.5,314.11404,303.32568,40.96404000000001,30.17568
2020-05-30 05:00:00,25.0,89.75,311.5779,302.18948,38.42790000000002,29.039480000000026
2020-05-30 05:00:00,25.0,90.0,314.4002,302.77222,41.25020000000001,29.622220000000027
2020-05-30 05:00:00,24.75,85.5,331.57156,309.0315,58.42156,35.88150000000002
2020-05-30 05:00:00,24.75,85.75,328.20935,305.4528,55.059349999999995,32.30280000000005
2020-05-30 05:00:00,24.75,86.0,328.20935,305.4528,55.059349999999995,32.30280000000005
2020-05-30 05:00:00,24.75,86.25,324.68317,302.54117,51.53317000000004,29.391170000000045
2020-05-30 05:00:00,24.75,86.5,321.55222,301.65118,48.40222,28.501180000000033
2020-05-30 05:00:00,24.75,86.75,318.96594,302.5655,45.81594000000001,29.41550000000001
2020-05-30 05:00:00,24.75,87.0,319.48486,304.8628,46.33486000000005,31.712800000000016
2020-05-30 05:00:00,24.75,87.25,321.1822,306.1838,48.032200000000046,33.03380000000004
2020-05-30 05:00:00,24.75,87.5,321.4774,306.39243,48.32740000000001,33.24243000000001
2020-05-30 05:00:00,24.75,87.75,320.70386,306.47052,47.55386000000004,33.320520000000045
2020-05-30 05:00:00,24.75,88.0,320.20285,306.70862,47.052850000000035,33.55862000000002
2020-05-30 05:00:00,24.75,88.25,320.20285,306.70862,47.052850000000035,33.55862000000002
2020-05-30 05:00:00,24.75,88.5,320.92273,306.944,47.772730000000024,33.79400000000004
2020-05-30 05:00:00,24.75,88.75,322.10294,307.08673,48.95294000000001,33.93673000000001
2020-05-30 05:00:00,24.75,89.0,321.15826,306.7816,48.00826000000001,33.63160000000005
2020-05-30 05:00:00,24.75,89.25,318.17743,305.37943,45.02743000000004,32.229430000000036
2020-05-30 05:00:00,24.75,89.5,314.11404,303.32568,40.96404000000001,30.17568
2020-05-30 05:00:00,24.75,89.75,311.5779,302.18948,38.42790000000002,29.039480000000026
2020-05-30 05:00:00,24.75,90.0,314.4002,302.77222,41.25020000000001,29.622220000000027
2020-05-30 05:00:00,24.5,85.5,329.5615,308.71692,56.411500000000046,35.56692000000004
2020-05-30 05:00:00,24.5,85.75,326.16193,304.92154,53.01193000000001,31.771540000000016
2020-05-30 05:00:00,24.5,86.0,326.16193,304.92154,53.01193000000001,31.771540000000016
2020-05-30 05:00:00,24.5,86.25,322.62317,302.79944,49.47317000000004,29.649440000000027
2020-05-30 05:00:00,24.5,86.5,318.75403,301.7822,45.60403000000002,28.63220000000001
2020-05-30 05:00:00,24.5,86.75,316.14166,301.16046,42.991660000000024,28.010460000000023
2020-05-30 05:00:00,24.5,87.0,316.95593,302.46255,43.805930000000046,29.312550000000044
2020-05-30 05:00:00,24.5,87.25,319.05777,303.7788,45.90777000000003,30.628800000000012
2020-05-30 05:00:00,24.5,87.5,320.1403,304.77884,46.99030000000005,31.628840000000025
2020-05-30 05:00:00,24.5,87.75,320.46332,305.66376,47.31332000000003,32.51376000000005
2020-05-30 05:00:00,24.5,88.0,320.64203,306.19717,47.49203,33.04717000000005
2020-05-30 05:00:00,24.5,88.25,320.64203,306.19717,47.49203,33.04717000000005
2020-05-30 05:00:00,24.5,88.5,321.25992,306.6748,48.109920000000045,33.52480000000003
2020-05-30 05:00:00,24.5,88.75,322.28384,307.15814,49.13384000000002,34.008140000000026
2020-05-30 05:00:00,24.5,89.0,321.75027,306.87555,48.60027000000002,33.72555
2020-05-30 05:00:00,24.5,89.25,319.22757,306.06564,46.07757000000004,32.915639999999996
2020-05-30 05:00:00,24.5,89.5,315.8225,304.47202,42.672500000000014,31.32202000000001
2020-05-30 05:00:00,24.5,89.75,313.21536,303.34677,40.06536,30.196770000000015
2020-05-30 05:00:00,24.5,90.0,315.4879,303.84372,42.33790000000005,30.69372000000004
2020-05-30 05:00:00,24.25,85.5,328.46127,306.3026,55.311270000000036,33.15260000000001
2020-05-30 05:00:00,24.25,85.75,325.97095,304.64868,52.82095000000004,31.498680000000036
2020-05-30 05:00:00,24.25,86.0,325.97095,304.64868,52.82095000000004,31.498680000000036
2020-05-30 05:00:00,24.25,86.25,321.6178,303.00674,48.46780000000001,29.856740000000002
2020-05-30 05:00:00,24.25,86.5,316.92575,302.0916,43.775750000000016,28.94160000000005
2020-05-30 05:00:00,24.25,86.75,313.8129,301.6199,40.662900000000036,28.469899999999996
2020-05-30 05:00:00,24.25,87.0,314.88943,302.0389,41.73943000000003,28.888900000000035
2020-05-30 05:00:00,24.25,87.25,317.73102,302.97266,44.581020000000024,29.82266000000004
2020-05-30 05:00:00,24.25,87.5,319.8433,304.35077,46.69330000000002,31.200770000000034
2020-05-30 05:00:00,24.25,87.75,321.1113,305.72055,47.96130000000005,32.570550000000026
2020-05-30 05:00:00,24.25,88.0,321.71902,306.23825,48.56902000000002,33.088250000000016
2020-05-30 05:00:00,24.25,88.25,321.71902,306.23825,48.56902000000002,33.088250000000016
2020-05-30 05:00:00,24.25,88.5,321.98822,306.41437,48.838220000000035,33.26437000000004
2020-05-30 05:00:00,24.25,88.75,322.37155,306.9554,49.221550000000036,33.80540000000002
2020-05-30 05:00:00,24.25,89.0,322.01645,306.93066,48.86645000000004,33.78066000000001
2020-05-30 05:00:00,24.25,89.25,320.32596,306.43433,47.17596000000003,33.28433000000001
2020-05-30 05:00:00,24.25,89.5,317.78937,305.1061,44.63937000000004,31.95610000000005
2020-05-30 05:00:00,24.25,89.75,315.8168,304.17657,42.66680000000002,31.02657000000005
2020-05-30 05:00:00,24.25,90.0,317.7313,304.82117,44.5813,31.671170000000018
2020-05-30 05:00:00,24.0,85.5,328.4629,305.77847,55.31290000000001,32.62847000000005
2020-05-30 05:00:00,24.0,85.75,324.69147,304.3892,51.541470000000004,31.23920000000004
2020-05-30 05:00:00,24.0,86.0,324.69147,304.3892,51.541470000000004,31.23920000000004
2020-05-30 05:00:00,24.0,86.25,321.24304,304.11365,48.09304000000003,30.96365000000003
2020-05-30 05:00:00,24.0,86.5,318.63657,303.74515,45.48657000000003,30.595150000000046
2020-05-30 05:00:00,24.0,86.75,316.69052,303.52048,43.540520000000015,30.370480000000043
2020-05-30 05:00:00,24.0,87.0,317.1758,303.62042,44.025800000000004,30.470420000000047
2020-05-30 05:00:00,24.0,87.25,318.91168,304.28903,45.76168000000001,31.139030000000048
2020-05-30 05:00:00,24.0,87.5,320.62134,305.26743,47.47134,32.11743000000001
2020-05-30 05:00:00,24.0,87.75,321.83282,306.15063,48.68282000000005,33.00063
2020-05-30 05:00:00,24.0,88.0,322.38925,306.43372,49.23925000000003,33.28372000000002
2020-05-30 05:00:00,24.0,88.25,322.38925,306.43372,49.23925000000003,33.28372000000002
2020-05-30 05:00:00,24.0,88.5,323.10928,306.6511,49.959280000000035,33.50110000000001
2020-05-30 05:00:00,24.0,88.75,324.17184,307.42352,51.02184,34.27352000000002
2020-05-30 05:00:00,24.0,89.0,323.71033,307.65176,50.56033000000002,34.50176000000005
2020-05-30 05:00:00,24.0,89.25,321.9243,307.1713,48.77430000000004,34.0213
2020-05-30 05:00:00,24.0,89.5,320.28586,306.40613,47.13586000000004,33.25613000000004
2020-05-30 05:00:00,24.0,89.75,318.5457,305.63593,45.39570000000003,32.485929999999996
2020-05-30 05:00:00,24.0,90.0,319.6836,305.68732,46.533600000000035,32.53732000000002
2020-05-30 05:00:00,23.75,85.5,330.24313,308.735,57.09313000000003,35.585000000000036
2020-05-30 05:00:00,23.75,85.75,324.98083,305.55518,51.83083000000005,32.40518000000003
2020-05-30 05:00:00,23.75,86.0,324.98083,305.55518,51.83083000000005,32.40518000000003
2020-05-30 05:00:00,23.75,86.25,324.0086,306.85654,50.858600000000024,33.70654000000002
2020-05-30 05:00:00,23.75,86.5,322.9755,306.6771,49.825500000000034,33.52710000000002
2020-05-30 05:00:00,23.75,86.75,321.14322,306.05087,47.99322000000001,32.90087
2020-05-30 05:00:00,23.75,87.0,321.1551,305.7206,48.00510000000003,32.57060000000001
2020-05-30 05:00:00,23.75,87.25,321.94357,306.06174,48.793570000000045,32.91174000000001
2020-05-30 05:00:00,23.75,87.5,322.7586,306.72272,49.608600000000024,33.572720000000004
2020-05-30 05:00:00,23.75,87.75,323.4243,307.243,50.27430000000004,34.09300000000002
2020-05-30 05:00:00,23.75,88.0,323.63516,307.36084,50.48516000000001,34.21084000000002
2020-05-30 05:00:00,23.75,88.25,323.63516,307.36084,50.48516000000001,34.21084000000002
2020-05-30 05:00:00,23.75,88.5,324.28116,307.55923,51.13116000000002,34.409230000000036
2020-05-30 05:00:00,23.75,88.75,325.7622,308.22812,52.61220000000003,35.07812000000001
2020-05-30 05:00:00,23.75,89.0,326.01495,308.58966,52.86495000000002,35.43966
2020-05-30 05:00:00,23.75,89.25,324.81027,308.49146,51.660270000000025,35.34146000000004
2020-05-30 05:00:00,23.75,89.5,323.17422,308.0411,50.024220000000014,34.891099999999994
2020-05-30 05:00:00,23.75,89.75,321.23654,307.2278,48.086540000000014,34.077800000000025
2020-05-30 05:00:00,23.75,90.0,320.49554,306.64096,47.34554000000003,33.49096000000003
2020-05-30 05:00:00,23.5,85.5,328.94763,310.812,55.79763000000003,37.662000000000035
2020-05-30 05:00:00,23.5,85.75,327.46692,308.8805,54.31692000000004,35.730500000000006
2020-05-30 05:00:00,23.5,86.0,327.46692,308.8805,54.31692000000004,35.730500000000006
2020-05-30 05:00:00,23.5,86.25,327.29584,309.21243,54.14584000000002,36.062430000000006
2020-05-30 05:00:00,23.5,86.5,327.48758,309.1758,54.33758,36.025800000000004
2020-05-30 05:00:00,23.5,86.75,327.3646,309.48718,54.21460000000002,36.337180000000046
2020-05-30 05:00:00,23.5,87.0,326.29303,309.0498,53.14303000000001,35.89980000000003
2020-05-30 05:00:00,23.5,87.25,324.97156,308.22617,51.821560000000034,35.07617000000005
2020-05-30 05:00:00,23.5,87.5,324.38464,307.8191,51.23464000000001,34.669100000000014
2020-05-30 05:00:00,23.5,87.75,324.40753,307.83182,51.25753000000003,34.681820000000016
2020-05-30 05:00:00,23.5,88.0,324.4146,307.99225,51.26460000000003,34.842250000000035
2020-05-30 05:00:00,23.5,88.25,324.4146,307.99225,51.26460000000003,34.842250000000035
2020-05-30 05:00:00,23.5,88.5,325.10733,308.53604,51.95733000000001,35.38604000000004
2020-05-30 05:00:00,23.5,88.75,326.8603,309.412,53.71030000000002,36.262
2020-05-30 05:00:00,23.5,89.0,327.7861,309.85712,54.6361,36.70712000000003
2020-05-30 05:00:00,23.5,89.25,327.2926,309.89325,54.142600000000016,36.743250000000046
2020-05-30 05:00:00,23.5,89.5,325.70996,309.42694,52.559960000000046,36.276940000000025
2020-05-30 05:00:00,23.5,89.75,324.35938,309.1433,51.20938000000001,35.99330000000003
2020-05-30 05:00:00,23.5,90.0,322.4576,308.40417,49.307600000000036,35.254170000000045
2020-05-30 05:00:00,23.25,85.5,328.1432,310.82877,54.9932,37.67877000000004
2020-05-30 05:00:00,23.25,85.75,329.00922,311.261,55.85922000000005,38.11100000000005
2020-05-30 05:00:00,23.25,86.0,329.00922,311.261,55.85922000000005,38.11100000000005
2020-05-30 05:00:00,23.25,86.25,327.30167,310.24365,54.151670000000024,37.093650000000025
2020-05-30 05:00:00,23.25,86.5,327.66156,310.4309,54.51156000000003,37.28090000000003
2020-05-30 05:00:00,23.25,86.75,327.7624,310.65326,54.61240000000004,37.50326000000001
2020-05-30 05:00:00,23.25,87.0,327.6426,310.71478,54.49260000000004,37.56478000000004
2020-05-30 05:00:00,23.25,87.25,326.95752,310.60156,53.80752000000001,37.45156000000003
2020-05-30 05:00:00,23.25,87.5,326.00403,310.19107,52.85403000000002,37.04107000000005
2020-05-30 05:00:00,23.25,87.75,324.92065,309.76352,51.770650000000046,36.61352000000005
2020-05-30 05:00:00,23.25,88.0,324.517,309.7863,51.36700000000002,36.636300000000006
2020-05-30 05:00:00,23.25,88.25,324.517,309.7863,51.36700000000002,36.636300000000006
2020-05-30 05:00:00,23.25,88.5,325.15686,310.3339,52.00686000000002,37.18390000000005
2020-05-30 05:00:00,23.25,88.75,326.25766,311.04083,53.10766000000001,37.89083000000005
2020-05-30 05:00:00,23.25,89.0,327.5202,311.5275,54.37020000000001,38.3775
2020-05-30 05:00:00,23.25,89.25,327.58493,311.59293,54.43493000000001,38.44293000000005
2020-05-30 05:00:00,23.25,89.5,326.69653,311.05417,53.54653000000002,37.90417000000002
2020-05-30 05:00:00,23.25,89.75,325.57443,310.6225,52.42443000000003,37.472500000000025
2020-05-30 05:00:00,23.25,90.0,324.95557,310.03287,51.805570000000046,36.882870000000025
2020-05-30 05:00:00,23.0,85.5,327.31094,311.68423,54.16094000000004,38.534230000000036
2020-05-30 05:00:00,23.0,85.75,326.47876,311.7032,53.328760000000045,38.553200000000004
2020-05-30 05:00:00,23.0,86.0,326.47876,311.7032,53.328760000000045,38.553200000000004
2020-05-30 05:00:00,23.0,86.25,326.39594,311.42102,53.24594000000002,38.27102000000002
2020-05-30 05:00:00,23.0,86.5,326.93277,311.54166,53.78277000000003,38.39166
2020-05-30 05:00:00,23.0,86.75,326.7659,311.37582,53.61590000000001,38.22582
2020-05-30 05:00:00,23.0,87.0,327.66455,311.4121,54.51455000000004,38.26210000000003
2020-05-30 05:00:00,23.0,87.25,327.85297,311.53024,54.70297000000005,38.380240000000015
2020-05-30 05:00:00,23.0,87.5,327.27478,311.38937,54.124780000000044,38.23937000000001
2020-05-30 05:00:00,23.0,87.75,326.08054,311.13794,52.93054000000001,37.98794000000004
2020-05-30 05:00:00,23.0,88.0,325.04944,311.311,51.89944000000003,38.161
2020-05-30 05:00:00,23.0,88.25,325.04944,311.311,51.89944000000003,38.161
2020-05-30 05:00:00,23.0,88.5,324.68948,312.04523,51.539480000000026,38.895230000000026
2020-05-30 05:00:00,23.0,88.75,324.86353,312.35504,51.71353000000005,39.20504
2020-05-30 05:00:00,23.0,89.0,326.01523,311.55618,52.86523,38.406180000000006
2020-05-30 05:00:00,23.0,89.25,326.54355,311.2209,53.393550000000005,38.070899999999995
2020-05-30 05:00:00,23.0,89.5,325.9986,311.2812,52.84860000000003,38.131200000000035
2020-05-30 05:00:00,23.0,89.75,326.0017,311.22705,52.85170000000005,38.07705000000004
2020-05-30 05:00:00,23.0,90.0,325.55362,310.98007,52.403620000000046,37.830070000000035
2020-05-30 05:00:00,22.75,85.5,327.79953,312.78238,54.64953000000003,39.63238000000001
2020-05-30 05:00:00,22.75,85.75,328.71063,312.63498,55.56063,39.48498000000001
2020-05-30 05:00:00,22.75,86.0,328.71063,312.63498,55.56063,39.48498000000001
2020-05-30 05:00:00,22.75,86.25,328.79617,312.38223,55.64617000000004,39.232230000000015
2020-05-30 05:00:00,22.75,86.5,328.33734,312.3613,55.187340000000006,39.21130000000005
2020-05-30 05:00:00,22.75,86.75,328.75793,312.3428,55.60793000000001,39.192800000000034
2020-05-30 05:00:00,22.75,87.0,329.00708,312.34875,55.857079999999996,39.19875000000002
2020-05-30 05:00:00,22.75,87.25,328.86615,312.2597,55.71615000000003,39.10970000000003
2020-05-30 05:00:00,22.75,87.5,327.50522,311.97635,54.35522000000003,38.82635000000005
2020-05-30 05:00:00,22.75,87.75,326.12582,311.531,52.97582,38.38100000000003
2020-05-30 05:00:00,22.75,88.0,324.18112,310.86554,51.031120000000044,37.71554000000003
2020-05-30 05:00:00,22.75,88.25,324.18112,310.86554,51.031120000000044,37.71554000000003
2020-05-30 05:00:00,22.75,88.5,322.74323,310.16418,49.593230000000005,37.01418000000001
2020-05-30 05:00:00,22.75,88.75,322.70755,310.36877,49.55755000000005,37.218770000000006
2020-05-30 05:00:00,22.75,89.0,322.78677,310.372,49.63677000000001,37.22200000000004
2020-05-30 05:00:00,22.75,89.25,322.76276,309.80508,49.61276000000004,36.65508
2020-05-30 05:00:00,22.75,89.5,323.8863,310.01324,50.73630000000003,36.86324000000002
2020-05-30 05:00:00,22.75,89.75,325.25186,310.2428,52.101860000000045,37.09280000000001
2020-05-30 05:00:00,22.75,90.0,325.12064,309.9575,51.97064,36.807500000000005
2020-05-30 05:00:00,22.5,85.5,327.79953,312.78238,54.64953000000003,39.63238000000001
2020-05-30 05:00:00,22.5,85.75,328.71063,312.63498,55.56063,39.48498000000001
2020-05-30 05:00:00,22.5,86.0,328.71063,312.63498,55.56063,39.48498000000001
2020-05-30 05:00:00,22.5,86.25,328.79617,312.38223,55.64617000000004,39.232230000000015
2020-05-30 05:00:00,22.5,86.5,328.33734,312.3613,55.187340000000006,39.21130000000005
2020-05-30 05:00:00,22.5,86.75,328.75793,312.3428,55.60793000000001,39.192800000000034
2020-05-30 05:00:00,22.5,87.0,329.00708,312.34875,55.857079999999996,39.19875000000002
2020-05-30 05:00:00,22.5,87.25,328.86615,312.2597,55.71615000000003,39.10970000000003
2020-05-30 05:00:00,22.5,87.5,327.50522,311.97635,54.35522000000003,38.82635000000005
2020-05-30 05:00:00,22.5,87.75,326.12582,311.531,52.97582,38.38100000000003
2020-05-30 05:00:00,22.5,88.0,324.18112,310.86554,51.031120000000044,37.71554000000003
2020-05-30 05:00:00,22.5,88.25,324.18112,310.86554,51.031120000000044,37.71554000000003
2020-05-30 05:00:00,22.5,88.5,322.74323,310.16418,49.593230000000005,37.01418000000001
2020-05-30 05:00:00,22.5,88.75,322.70755,310.36877,49.55755000000005,37.218770000000006
2020-05-30 05:00:00,22.5,89.0,322.78677,310.372,49.63677000000001,37.22200000000004
2020-05-30 05:00:00,22.5,89.25,322.76276,309.80508,49.61276000000004,36.65508
2020-05-30 05:00:00,22.5,89.5,323.8863,310.01324,50.73630000000003,36.86324000000002
2020-05-30 05:00:00,22.5,89.75,325.25186,310.2428,52.101860000000045,37.09280000000001
2020-05-30 05:00:00,22.5,90.0,325.12064,309.9575,51.97064,36.807500000000005
2020-05-30 05:00:00,22.25,85.5,328.70123,313.44406,55.55123000000003,40.29406
2020-05-30 05:00:00,22.25,85.75,330.02908,313.43176,56.879080000000044,40.28176000000002
2020-05-30 05:00:00,22.25,86.0,330.02908,313.43176,56.879080000000044,40.28176000000002
2020-05-30 05:00:00,22.25,86.25,329.89362,312.82233,56.74362000000002,39.672330000000045
2020-05-30 05:00:00,22.25,86.5,329.13025,312.93246,55.98025000000001,39.782460000000015
2020-05-30 05:00:00,22.25,86.75,329.71155,312.95587,56.56155000000001,39.80587000000003
2020-05-30 05:00:00,22.25,87.0,329.4,312.50162,56.25,39.351620000000025
2020-05-30 05:00:00,22.25,87.25,329.39542,312.62537,56.245420000000024,39.47537
2020-05-30 05:00:00,22.25,87.5,328.98877,312.4525,55.83877000000001,39.30250000000001
2020-05-30 05:00:00,22.25,87.75,326.71097,311.3553,53.56097,38.20530000000002
2020-05-30 05:00:00,22.25,88.0,325.11993,310.4406,51.96993000000003,37.29060000000004
2020-05-30 05:00:00,22.25,88.25,325.11993,310.4406,51.96993000000003,37.29060000000004
2020-05-30 05:00:00,22.25,88.5,323.99677,309.7802,50.84677000000005,36.6302
2020-05-30 05:00:00,22.25,88.75,322.737,309.66916,49.587000000000046,36.51916
2020-05-30 05:00:00,22.25,89.0,321.8165,309.7064,48.66650000000004,36.5564
2020-05-30 05:00:00,22.25,89.25,321.71484,309.38507,48.564840000000004,36.23507000000001
2020-05-30 05:00:00,22.25,89.5,322.64838,309.34412,49.49838,36.19412
2020-05-30 05:00:00,22.25,89.75,324.2019,309.36563,51.051900000000046,36.21563000000003
2020-05-30 05:00:00,22.25,90.0,325.6045,308.88864,52.454499999999996,35.73864000000003
2020-05-30 05:00:00,22.0,85.5,329.3309,312.42365,56.18090000000001,39.27365000000003
2020-05-30 05:00:00,22.0,85.75,330.2203,312.97314,57.07030000000003,39.82314000000002
2020-05-30 05:00:00,22.0,86.0,330.2203,312.97314,57.07030000000003,39.82314000000002
2020-05-30 05:00:00,22.0,86.25,329.0308,312.6163,55.88080000000002,39.46630000000005
2020-05-30 05:00:00,22.0,86.5,329.36917,312.8841,56.21917000000002,39.73410000000001
2020-05-30 05:00:00,22.0,86.75,330.3764,313.53857,57.22640000000001,40.388570000000016
2020-05-30 05:00:00,22.0,87.0,330.08566,312.57907,56.93566000000004,39.429070000000024
2020-05-30 05:00:00,22.0,87.25,330.57285,312.75717,57.42285000000004,39.607169999999996
2020-05-30 05:00:00,22.0,87.5,329.6228,312.1895,56.47280000000001,39.03950000000003
2020-05-30 05:00:00,22.0,87.75,327.62408,310.68317,54.474080000000015,37.53317000000004
2020-05-30 05:00:00,22.0,88.0,326.02203,309.9227,52.872029999999995,36.77270000000004
2020-05-30 05:00:00,22.0,88.25,326.02203,309.9227,52.872029999999995,36.77270000000004
2020-05-30 05:00:00,22.0,88.5,323.67255,309.01633,50.522550000000024,35.866330000000005
2020-05-30 05:00:00,22.0,88.75,321.96228,308.47305,48.812280000000044,35.32305000000002
2020-05-30 05:00:00,22.0,89.0,321.94345,308.91705,48.79345000000001,35.76705000000004
2020-05-30 05:00:00,22.0,89.25,322.16595,308.95584,49.01595000000003,35.805840000000046
2020-05-30 05:00:00,22.0,89.5,322.07825,307.93964,48.92825000000005,34.78964000000002
2020-05-30 05:00:00,22.0,89.75,322.75217,307.03717,49.60217,33.887170000000026
2020-05-30 05:00:00,22.0,90.0,324.23502,306.88773,51.08502000000004,33.73773
2020-05-30 05:00:00,21.75,85.5,330.1594,312.01965,57.00940000000003,38.869650000000036
2020-05-30 05:00:00,21.75,85.75,331.0316,312.33438,57.88160000000005,39.18438000000003
2020-05-30 05:00:00,21.75,86.0,331.0316,312.33438,57.88160000000005,39.18438000000003
2020-05-30 05:00:00,21.75,86.25,325.9463,310.21683,52.79630000000003,37.06683000000004
2020-05-30 05:00:00,21.75,86.5,327.03412,311.43326,53.884119999999996,38.28326000000004
2020-05-30 05:00:00,21.75,86.75,329.88162,313.00406,56.73162000000002,39.854060000000004
2020-05-30 05:00:00,21.75,87.0,330.38956,311.94568,57.23956000000004,38.795680000000004
2020-05-30 05:00:00,21.75,87.25,330.38266,311.4928,57.23266000000001,38.34280000000001
2020-05-30 05:00:00,21.75,87.5,329.1707,310.61905,56.02070000000003,37.46905000000004
2020-05-30 05:00:00,21.75,87.75,323.81464,307.81006,50.66464000000002,34.660060000000044
2020-05-30 05:00:00,21.75,88.0,323.64886,307.7091,50.498860000000036,34.5591
2020-05-30 05:00:00,21.75,88.25,323.64886,307.7091,50.498860000000036,34.5591
2020-05-30 05:00:00,21.75,88.5,321.75348,307.11426,48.60348000000005,33.964260000000024
2020-05-30 05:00:00,21.75,88.75,321.04132,307.1182,47.89132000000001,33.968200000000024
2020-05-30 05:00:00,21.75,89.0,323.62973,308.3372,50.47973000000002,35.18720000000002
2020-05-30 05:00:00,21.75,89.25,322.19122,307.0497,49.04122000000001,33.899699999999996
