time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-02 04:00:00,22.5,90.0,329.92273,312.25568,56.772730000000024,39.10568000000001
2020-04-02 04:00:00,22.25,85.5,328.44223,310.84818,55.29223000000002,37.698180000000036
2020-04-02 04:00:00,22.25,85.75,330.33112,312.07852,57.18112000000002,38.92852000000005
2020-04-02 04:00:00,22.25,86.0,330.33112,312.07852,57.18112000000002,38.92852000000005
2020-04-02 04:00:00,22.25,86.25,330.6772,312.82358,57.52720000000005,39.673580000000015
2020-04-02 04:00:00,22.25,86.5,329.88855,312.58932,56.73855000000003,39.43932000000001
2020-04-02 04:00:00,22.25,86.75,331.16986,313.4371,58.01986000000005,40.28710000000001
2020-04-02 04:00:00,22.25,87.0,331.8613,313.9029,58.71130000000005,40.75290000000001
2020-04-02 04:00:00,22.25,87.25,331.97565,313.99835,58.825649999999996,40.84835000000004
2020-04-02 04:00:00,22.25,87.5,330.9639,313.6507,57.81390000000005,40.500699999999995
2020-04-02 04:00:00,22.25,87.75,329.60654,313.03857,56.45654000000002,39.888570000000016
2020-04-02 04:00:00,22.25,88.0,329.5539,312.7105,56.40390000000002,39.56050000000005
2020-04-02 04:00:00,22.25,88.25,329.5539,312.7105,56.40390000000002,39.56050000000005
2020-04-02 04:00:00,22.25,88.5,329.99884,312.66254,56.848839999999996,39.51254
2020-04-02 04:00:00,22.25,88.75,329.2634,312.23785,56.11340000000001,39.08785
2020-04-02 04:00:00,22.25,89.0,327.68036,311.512,54.53036000000003,38.36200000000002
2020-04-02 04:00:00,22.25,89.25,326.70642,311.1546,53.55642,38.00460000000004
2020-04-02 04:00:00,22.25,89.5,327.02167,311.4717,53.871669999999995,38.32170000000002
2020-04-02 04:00:00,22.25,89.75,328.74527,312.01724,55.59527000000003,38.86724000000004
2020-04-02 04:00:00,22.25,90.0,330.83,312.15802,57.68000000000001,39.008020000000045
2020-04-02 04:00:00,22.0,85.5,327.3501,309.7423,54.20010000000002,36.59230000000002
2020-04-02 04:00:00,22.0,85.75,328.27036,309.5144,55.120360000000005,36.364400000000046
2020-04-02 04:00:00,22.0,86.0,328.27036,309.5144,55.120360000000005,36.364400000000046
2020-04-02 04:00:00,22.0,86.25,327.37256,309.4039,54.222560000000044,36.253900000000044
2020-04-02 04:00:00,22.0,86.5,328.29498,311.37866,55.14498000000003,38.22866000000005
2020-04-02 04:00:00,22.0,86.75,331.38318,313.89966,58.233180000000004,40.749660000000006
2020-04-02 04:00:00,22.0,87.0,331.55527,313.5621,58.40527000000003,40.41210000000001
2020-04-02 04:00:00,22.0,87.25,331.68283,313.7619,58.53283000000005,40.61190000000005
2020-04-02 04:00:00,22.0,87.5,330.98856,313.50745,57.83856000000003,40.35745000000003
2020-04-02 04:00:00,22.0,87.75,329.48227,312.29047,56.33227000000005,39.14047000000005
2020-04-02 04:00:00,22.0,88.0,329.17578,312.07648,56.02578,38.926480000000026
2020-04-02 04:00:00,22.0,88.25,329.17578,312.07648,56.02578,38.926480000000026
2020-04-02 04:00:00,22.0,88.5,328.64334,311.75073,55.493340000000046,38.60073
2020-04-02 04:00:00,22.0,88.75,327.90375,311.1042,54.753750000000025,37.954200000000014
2020-04-02 04:00:00,22.0,89.0,327.61832,311.1546,54.468320000000006,38.00460000000004
2020-04-02 04:00:00,22.0,89.25,327.01154,311.21182,53.86154000000005,38.06182000000001
2020-04-02 04:00:00,22.0,89.5,326.18793,310.5516,53.03793000000002,37.40160000000003
2020-04-02 04:00:00,22.0,89.75,326.91797,310.2242,53.76797000000005,37.07420000000002
2020-04-02 04:00:00,22.0,90.0,329.11282,310.64633,55.96282000000002,37.49633
2020-04-02 04:00:00,21.75,85.5,328.0013,309.94125,54.85130000000004,36.79125000000005
2020-04-02 04:00:00,21.75,85.75,329.9929,310.73557,56.84290000000004,37.58557000000002
2020-04-02 04:00:00,21.75,86.0,329.9929,310.73557,56.84290000000004,37.58557000000002
2020-04-02 04:00:00,21.75,86.25,325.40555,307.4866,52.25555000000003,34.33660000000003
2020-04-02 04:00:00,21.75,86.5,326.44012,309.73383,53.29012,36.583830000000034
2020-04-02 04:00:00,21.75,86.75,331.4367,313.38272,58.286699999999996,40.23272000000003
2020-04-02 04:00:00,21.75,87.0,331.02814,312.31592,57.87814000000003,39.16592000000003
2020-04-02 04:00:00,21.75,87.25,330.60294,312.1131,57.45294000000001,38.9631
2020-04-02 04:00:00,21.75,87.5,329.4514,311.5222,56.3014,38.37220000000002
2020-04-02 04:00:00,21.75,87.75,324.51627,308.65378,51.36627000000004,35.503780000000006
2020-04-02 04:00:00,21.75,88.0,325.91867,309.12552,52.76867000000004,35.97552000000002
2020-04-02 04:00:00,21.75,88.25,325.91867,309.12552,52.76867000000004,35.97552000000002
2020-04-02 04:00:00,21.75,88.5,325.0173,308.60757,51.8673,35.45757000000003
2020-04-02 04:00:00,21.75,88.75,324.80206,308.54144,51.652060000000006,35.391440000000046
2020-04-02 04:00:00,21.75,89.0,328.2931,310.52106,55.143100000000004,37.37106
2020-04-02 04:00:00,21.75,89.25,326.58408,309.4799,53.434079999999994,36.32990000000001
2020-04-02 04:00:00,21.75,89.5,322.21484,306.30032,49.064840000000004,33.15032000000002
2020-04-02 04:00:00,21.75,89.75,322.3699,305.55777,49.219899999999996,32.40777000000003
2020-04-02 04:00:00,21.75,90.0,322.3879,305.46048,49.237900000000025,32.31048000000004
2020-04-02 04:00:00,21.5,85.5,326.9302,309.3907,53.780200000000036,36.240700000000004
2020-04-02 04:00:00,21.5,85.75,328.70468,310.90503,55.55468000000002,37.75503000000003
2020-04-02 04:00:00,21.5,86.0,328.70468,310.90503,55.55468000000002,37.75503000000003
2020-04-02 04:00:00,21.5,86.25,328.05206,309.8399,54.902060000000006,36.68990000000002
2020-04-02 04:00:00,21.5,86.5,328.28415,310.43262,55.134150000000034,37.28262000000001
2020-04-02 04:00:00,21.5,86.75,330.1311,311.73416,56.981100000000026,38.58416
2020-04-02 04:00:00,21.5,87.0,323.62152,307.51917,50.47152,34.36917
2020-04-02 04:00:00,21.5,87.25,321.98557,305.5553,48.83557000000002,32.40530000000001
2020-04-02 04:00:00,21.5,87.5,321.9932,305.56894,48.843200000000024,32.41894000000002
2020-04-02 04:00:00,21.5,87.75,322.0309,305.5709,48.8809,32.42090000000002
2020-04-02 04:00:00,21.5,88.0,322.1004,306.09335,48.9504,32.94335000000001
2020-04-02 04:00:00,21.5,88.25,322.1004,306.09335,48.9504,32.94335000000001
2020-04-02 04:00:00,21.5,88.5,322.1029,306.02145,48.9529,32.87145000000004
2020-04-02 04:00:00,21.5,88.75,322.05515,305.73712,48.90515000000005,32.58712000000003
2020-04-02 04:00:00,21.5,89.0,321.9438,305.71866,48.79380000000003,32.56866000000002
2020-04-02 04:00:00,21.5,89.25,321.75244,305.518,48.60244,32.367999999999995
2020-04-02 04:00:00,21.5,89.5,321.6505,305.4461,48.500500000000045,32.296100000000024
2020-04-02 04:00:00,21.5,89.75,321.73727,305.5207,48.587270000000046,32.3707
2020-04-02 04:00:00,21.5,90.0,321.87283,305.5122,48.722830000000044,32.36220000000003
2020-04-02 04:00:00,21.25,85.5,326.949,310.52875,53.799000000000035,37.378750000000025
2020-04-02 04:00:00,21.25,85.75,328.08582,311.4386,54.935820000000035,38.28860000000003
2020-04-02 04:00:00,21.25,86.0,328.08582,311.4386,54.935820000000035,38.28860000000003
2020-04-02 04:00:00,21.25,86.25,328.93756,311.97238,55.78756000000004,38.82238000000001
2020-04-02 04:00:00,21.25,86.5,330.07275,312.23236,56.92275000000001,39.08236000000005
2020-04-02 04:00:00,21.25,86.75,326.9612,310.73227,53.81120000000004,37.58227000000005
2020-04-02 04:00:00,21.25,87.0,322.72726,307.431,49.577260000000024,34.281000000000006
2020-04-02 04:00:00,21.25,87.25,321.81107,305.84158,48.661069999999995,32.691580000000044
2020-04-02 04:00:00,21.25,87.5,321.75696,305.8365,48.606960000000015,32.686500000000024
2020-04-02 04:00:00,21.25,87.75,321.7736,306.06604,48.62360000000001,32.91604000000001
2020-04-02 04:00:00,21.25,88.0,321.81958,306.18112,48.669579999999996,33.031120000000044
2020-04-02 04:00:00,21.25,88.25,321.81958,306.18112,48.669579999999996,33.031120000000044
2020-04-02 04:00:00,21.25,88.5,321.8525,306.20016,48.70250000000004,33.050160000000005
2020-04-02 04:00:00,21.25,88.75,321.82312,306.1705,48.67312000000004,33.02050000000003
2020-04-02 04:00:00,21.25,89.0,321.78958,305.89615,48.639580000000024,32.74615
2020-04-02 04:00:00,21.25,89.25,321.78214,305.61804,48.63214000000005,32.46804000000003
2020-04-02 04:00:00,21.25,89.5,321.77084,305.6176,48.620840000000044,32.467600000000004
2020-04-02 04:00:00,21.25,89.75,321.75333,305.41272,48.60333000000003,32.26272
2020-04-02 04:00:00,21.25,90.0,321.6379,305.1664,48.487900000000025,32.01640000000003
2020-04-02 04:00:00,21.0,85.5,329.99252,312.73343,56.842520000000036,39.58343000000002
2020-04-02 04:00:00,21.0,85.75,329.429,312.4951,56.278999999999996,39.3451
2020-04-02 04:00:00,21.0,86.0,329.429,312.4951,56.278999999999996,39.3451
2020-04-02 04:00:00,21.0,86.25,329.7769,312.24048,56.626900000000035,39.090480000000014
2020-04-02 04:00:00,21.0,86.5,329.6115,312.0531,56.4615,38.903099999999995
2020-04-02 04:00:00,21.0,86.75,331.74686,312.13998,58.59686000000005,38.98998
2020-04-02 04:00:00,21.0,87.0,323.91443,308.6766,50.764430000000004,35.52660000000003
2020-04-02 04:00:00,21.0,87.25,321.95132,306.74634,48.80132000000003,33.59634
2020-04-02 04:00:00,21.0,87.5,321.92294,306.0462,48.772940000000006,32.89620000000002
2020-04-02 04:00:00,21.0,87.75,321.9064,306.03992,48.75640000000004,32.88992000000002
2020-04-02 04:00:00,21.0,88.0,321.91183,306.21628,48.76183000000003,33.066280000000006
2020-04-02 04:00:00,21.0,88.25,321.91183,306.21628,48.76183000000003,33.066280000000006
2020-04-02 04:00:00,21.0,88.5,321.91968,306.32126,48.76968000000005,33.17126000000002
2020-04-02 04:00:00,21.0,88.75,321.90976,306.2506,48.75976000000003,33.10060000000004
2020-04-02 04:00:00,21.0,89.0,321.9225,306.1189,48.772500000000036,32.96890000000002
2020-04-02 04:00:00,21.0,89.25,321.95505,305.8672,48.80505000000005,32.71720000000005
2020-04-02 04:00:00,21.0,89.5,321.94788,305.40076,48.79788000000002,32.250760000000014
2020-04-02 04:00:00,21.0,89.75,321.93738,305.15884,48.78738000000004,32.00884000000002
2020-04-02 04:00:00,21.0,90.0,321.95108,305.2876,48.80108000000001,32.13760000000002
2020-04-02 05:00:00,27.5,85.5,322.1585,302.66528,49.008500000000026,29.51528000000002
2020-04-02 05:00:00,27.5,85.75,320.9284,303.18314,47.77840000000003,30.033140000000003
2020-04-02 05:00:00,27.5,86.0,320.9284,303.18314,47.77840000000003,30.033140000000003
2020-04-02 05:00:00,27.5,86.25,319.66803,300.09375,46.51803000000001,26.943750000000023
2020-04-02 05:00:00,27.5,86.5,315.60715,296.3524,42.45715000000001,23.20240000000001
2020-04-02 05:00:00,27.5,86.75,311.52994,293.3722,38.37994000000003,20.222200000000043
2020-04-02 05:00:00,27.5,87.0,307.3613,292.31158,34.21130000000005,19.161580000000015
2020-04-02 05:00:00,27.5,87.25,308.20844,295.16617,35.05844000000002,22.016170000000045
2020-04-02 05:00:00,27.5,87.5,310.9074,296.2585,37.75740000000002,23.10850000000005
2020-04-02 05:00:00,27.5,87.75,310.01532,292.4594,36.86532,19.30940000000004
2020-04-02 05:00:00,27.5,88.0,306.60144,289.05096,33.45144000000005,15.900959999999998
2020-04-02 05:00:00,27.5,88.25,306.60144,289.05096,33.45144000000005,15.900959999999998
2020-04-02 05:00:00,27.5,88.5,303.92123,289.22736,30.771230000000003,16.07736
2020-04-02 05:00:00,27.5,88.75,303.84058,288.8175,30.69058000000001,15.667500000000018
2020-04-02 05:00:00,27.5,89.0,309.27313,286.75525,36.12313,13.605250000000012
2020-04-02 05:00:00,27.5,89.25,315.18204,287.07108,42.032039999999995,13.921080000000018
2020-04-02 05:00:00,27.5,89.5,303.95862,285.42383,30.80862000000002,12.273830000000032
2020-04-02 05:00:00,27.5,89.75,295.9107,286.2431,22.760700000000043,13.09310000000005
2020-04-02 05:00:00,27.5,90.0,291.8387,287.5835,18.68870000000004,14.433500000000038
2020-04-02 05:00:00,27.25,85.5,328.3879,309.91544,55.237900000000025,36.76544000000001
2020-04-02 05:00:00,27.25,85.75,327.109,308.6281,53.959,35.47810000000004
2020-04-02 05:00:00,27.25,86.0,327.109,308.6281,53.959,35.47810000000004
2020-04-02 05:00:00,27.25,86.25,324.96283,305.74753,51.81283000000002,32.597530000000006
2020-04-02 05:00:00,27.25,86.5,321.41934,303.29388,48.26934,30.143880000000024
2020-04-02 05:00:00,27.25,86.75,319.30878,301.33563,46.158780000000036,28.185630000000003
2020-04-02 05:00:00,27.25,87.0,316.16043,299.2352,43.01043000000004,26.085200000000043
2020-04-02 05:00:00,27.25,87.25,315.74094,299.98703,42.590940000000046,26.837030000000027
2020-04-02 05:00:00,27.25,87.5,317.14557,300.20987,43.99557000000004,27.059870000000046
2020-04-02 05:00:00,27.25,87.75,316.12216,296.6991,42.97216000000003,23.54910000000001
2020-04-02 05:00:00,27.25,88.0,314.51486,295.00452,41.36486000000002,21.854520000000036
2020-04-02 05:00:00,27.25,88.25,314.51486,295.00452,41.36486000000002,21.854520000000036
2020-04-02 05:00:00,27.25,88.5,315.2591,297.9144,42.10910000000001,24.764400000000023
2020-04-02 05:00:00,27.25,88.75,315.20035,298.97287,42.05035000000004,25.822870000000023
2020-04-02 05:00:00,27.25,89.0,311.873,295.69614,38.72300000000001,22.546140000000037
2020-04-02 05:00:00,27.25,89.25,307.88736,291.68066,34.737360000000024,18.53066000000001
2020-04-02 05:00:00,27.25,89.5,304.13376,287.79306,30.983760000000018,14.643060000000048
2020-04-02 05:00:00,27.25,89.75,299.18246,286.63577,26.032460000000015,13.485770000000002
2020-04-02 05:00:00,27.25,90.0,300.38022,290.86334,27.23022000000003,17.713340000000017
2020-04-02 05:00:00,27.0,85.5,328.3879,309.91544,55.237900000000025,36.76544000000001
2020-04-02 05:00:00,27.0,85.75,327.109,308.6281,53.959,35.47810000000004
2020-04-02 05:00:00,27.0,86.0,327.109,308.6281,53.959,35.47810000000004
2020-04-02 05:00:00,27.0,86.25,324.96283,305.74753,51.81283000000002,32.597530000000006
2020-04-02 05:00:00,27.0,86.5,321.41934,303.29388,48.26934,30.143880000000024
2020-04-02 05:00:00,27.0,86.75,319.30878,301.33563,46.158780000000036,28.185630000000003
2020-04-02 05:00:00,27.0,87.0,316.16043,299.2352,43.01043000000004,26.085200000000043
2020-04-02 05:00:00,27.0,87.25,315.74094,299.98703,42.590940000000046,26.837030000000027
2020-04-02 05:00:00,27.0,87.5,317.14557,300.20987,43.99557000000004,27.059870000000046
2020-04-02 05:00:00,27.0,87.75,316.12216,296.6991,42.97216000000003,23.54910000000001
2020-04-02 05:00:00,27.0,88.0,314.51486,295.00452,41.36486000000002,21.854520000000036
2020-04-02 05:00:00,27.0,88.25,314.51486,295.00452,41.36486000000002,21.854520000000036
2020-04-02 05:00:00,27.0,88.5,315.2591,297.9144,42.10910000000001,24.764400000000023
2020-04-02 05:00:00,27.0,88.75,315.20035,298.97287,42.05035000000004,25.822870000000023
2020-04-02 05:00:00,27.0,89.0,311.873,295.69614,38.72300000000001,22.546140000000037
2020-04-02 05:00:00,27.0,89.25,307.88736,291.68066,34.737360000000024,18.53066000000001
2020-04-02 05:00:00,27.0,89.5,304.13376,287.79306,30.983760000000018,14.643060000000048
2020-04-02 05:00:00,27.0,89.75,299.18246,286.63577,26.032460000000015,13.485770000000002
2020-04-02 05:00:00,27.0,90.0,300.38022,290.86334,27.23022000000003,17.713340000000017
2020-04-02 05:00:00,26.75,85.5,329.8827,311.40384,56.73270000000002,38.253840000000025
2020-04-02 05:00:00,26.75,85.75,330.99527,311.33224,57.84527000000003,38.182240000000036
2020-04-02 05:00:00,26.75,86.0,330.99527,311.33224,57.84527000000003,38.182240000000036
2020-04-02 05:00:00,26.75,86.25,331.15323,311.05276,58.00323000000003,37.90276
2020-04-02 05:00:00,26.75,86.5,329.3226,309.91025,56.172600000000045,36.76025000000004
2020-04-02 05:00:00,26.75,86.75,326.38284,308.26843,53.23284000000001,35.118430000000046
2020-04-02 05:00:00,26.75,87.0,323.88895,306.24106,50.738950000000045,33.09106000000003
2020-04-02 05:00:00,26.75,87.25,323.1336,305.2815,49.983600000000024,32.13150000000002
2020-04-02 05:00:00,26.75,87.5,322.7811,304.36734,49.6311,31.217340000000036
2020-04-02 05:00:00,26.75,87.75,321.60437,303.06506,48.45437000000004,29.91506000000004
2020-04-02 05:00:00,26.75,88.0,320.91617,302.60303,47.766170000000045,29.453030000000012
2020-04-02 05:00:00,26.75,88.25,320.91617,302.60303,47.766170000000045,29.453030000000012
2020-04-02 05:00:00,26.75,88.5,322.74573,304.52164,49.59573,31.371640000000014
2020-04-02 05:00:00,26.75,88.75,325.42047,307.6029,52.270470000000046,34.4529
2020-04-02 05:00:00,26.75,89.0,324.2442,307.61005,51.0942,34.460050000000024
2020-04-02 05:00:00,26.75,89.25,319.62726,304.31732,46.47726,31.167320000000018
2020-04-02 05:00:00,26.75,89.5,316.51126,301.093,43.361260000000016,27.94300000000004
2020-04-02 05:00:00,26.75,89.75,310.2516,297.41315,37.10160000000002,24.263149999999996
2020-04-02 05:00:00,26.75,90.0,311.0964,300.16263,37.94640000000004,27.01263
2020-04-02 05:00:00,26.5,85.5,329.38824,310.9179,56.23824000000002,37.7679
2020-04-02 05:00:00,26.5,85.75,329.33545,310.71982,56.18545,37.56982000000005
2020-04-02 05:00:00,26.5,86.0,329.33545,310.71982,56.18545,37.56982000000005
2020-04-02 05:00:00,26.5,86.25,330.98798,311.7779,57.837980000000016,38.62790000000001
2020-04-02 05:00:00,26.5,86.5,331.24527,311.65082,58.09527000000003,38.50082000000003
2020-04-02 05:00:00,26.5,86.75,330.70953,311.23746,57.559529999999995,38.08746000000002
2020-04-02 05:00:00,26.5,87.0,329.71063,310.93558,56.56063,37.78558000000004
2020-04-02 05:00:00,26.5,87.25,329.61264,310.78482,56.46264000000002,37.63482000000005
2020-04-02 05:00:00,26.5,87.5,329.69757,310.1467,56.54757000000001,36.99670000000003
2020-04-02 05:00:00,26.5,87.75,329.85947,309.99228,56.70947000000001,36.84228000000002
2020-04-02 05:00:00,26.5,88.0,330.04382,310.24207,56.893820000000005,37.092070000000035
2020-04-02 05:00:00,26.5,88.25,330.04382,310.24207,56.893820000000005,37.092070000000035
2020-04-02 05:00:00,26.5,88.5,329.70956,310.0997,56.55956000000003,36.94970000000001
2020-04-02 05:00:00,26.5,88.75,329.11322,309.99518,55.963220000000035,36.84518000000003
2020-04-02 05:00:00,26.5,89.0,327.96545,309.5553,54.81545,36.40530000000001
2020-04-02 05:00:00,26.5,89.25,325.52167,308.58405,52.371669999999995,35.43405000000001
2020-04-02 05:00:00,26.5,89.5,326.1321,309.9751,52.9821,36.82510000000002
2020-04-02 05:00:00,26.5,89.75,324.83292,308.79526,51.682920000000024,35.64526000000001
2020-04-02 05:00:00,26.5,90.0,324.25354,308.38187,51.10354000000001,35.231870000000015
2020-04-02 05:00:00,26.25,85.5,327.56897,310.10852,54.41897,36.95852000000002
2020-04-02 05:00:00,26.25,85.75,329.51288,310.9787,56.36288000000002,37.828700000000026
2020-04-02 05:00:00,26.25,86.0,329.51288,310.9787,56.36288000000002,37.828700000000026
2020-04-02 05:00:00,26.25,86.25,330.86096,311.84427,57.71096,38.69427000000002
2020-04-02 05:00:00,26.25,86.5,330.17993,311.23346,57.029930000000036,38.08346
2020-04-02 05:00:00,26.25,86.75,329.42307,310.84344,56.27307000000002,37.69344000000001
2020-04-02 05:00:00,26.25,87.0,328.63657,310.2756,55.48657000000003,37.12560000000002
2020-04-02 05:00:00,26.25,87.25,328.1642,309.4648,55.01420000000002,36.31480000000005
2020-04-02 05:00:00,26.25,87.5,328.2085,309.06696,55.05850000000004,35.91696000000002
2020-04-02 05:00:00,26.25,87.75,329.05585,309.32895,55.905850000000044,36.17895000000004
2020-04-02 05:00:00,26.25,88.0,329.08154,309.35938,55.93154000000004,36.20938000000001
2020-04-02 05:00:00,26.25,88.25,329.08154,309.35938,55.93154000000004,36.20938000000001
2020-04-02 05:00:00,26.25,88.5,327.9668,309.02448,54.8168,35.874480000000005
2020-04-02 05:00:00,26.25,88.75,327.7958,309.05978,54.64580000000001,35.90978000000001
2020-04-02 05:00:00,26.25,89.0,328.10037,308.79578,54.95037000000002,35.64578
2020-04-02 05:00:00,26.25,89.25,327.637,307.89606,54.48700000000002,34.74606
2020-04-02 05:00:00,26.25,89.5,327.31592,308.02386,54.16592000000003,34.873860000000036
2020-04-02 05:00:00,26.25,89.75,326.82303,308.05026,53.67303000000004,34.90026
2020-04-02 05:00:00,26.25,90.0,326.0026,307.76703,52.852599999999995,34.61703
2020-04-02 05:00:00,26.0,85.5,328.91364,310.8274,55.76364000000001,37.677400000000034
2020-04-02 05:00:00,26.0,85.75,329.81512,311.3731,56.66512,38.223100000000045
2020-04-02 05:00:00,26.0,86.0,329.81512,311.3731,56.66512,38.223100000000045
2020-04-02 05:00:00,26.0,86.25,331.2479,312.02017,58.09790000000004,38.87017000000003
2020-04-02 05:00:00,26.0,86.5,329.911,311.46048,56.761000000000024,38.31048000000004
2020-04-02 05:00:00,26.0,86.75,330.78604,311.6778,57.63604000000004,38.52780000000001
2020-04-02 05:00:00,26.0,87.0,330.75647,311.7535,57.60647,38.6035
2020-04-02 05:00:00,26.0,87.25,330.6586,311.57806,57.5086,38.428060000000016
2020-04-02 05:00:00,26.0,87.5,330.89365,311.41614,57.74365,38.26614000000001
2020-04-02 05:00:00,26.0,87.75,330.4844,311.0564,57.33440000000002,37.90640000000002
2020-04-02 05:00:00,26.0,88.0,329.69342,310.56863,56.543420000000026,37.41863000000001
2020-04-02 05:00:00,26.0,88.25,329.69342,310.56863,56.543420000000026,37.41863000000001
2020-04-02 05:00:00,26.0,88.5,329.2319,310.3983,56.08190000000002,37.24830000000003
2020-04-02 05:00:00,26.0,88.75,329.1154,310.60144,55.965400000000045,37.45144000000005
2020-04-02 05:00:00,26.0,89.0,329.41534,310.82254,56.26534000000004,37.672540000000026
2020-04-02 05:00:00,26.0,89.25,329.64655,310.83374,56.49655000000001,37.68374
2020-04-02 05:00:00,26.0,89.5,330.1597,310.6663,57.00970000000001,37.5163
2020-04-02 05:00:00,26.0,89.75,329.06686,309.8727,55.91686000000004,36.72270000000003
2020-04-02 05:00:00,26.0,90.0,328.90985,310.46295,55.75985000000003,37.31295
2020-04-02 05:00:00,25.75,85.5,328.1329,310.4872,54.98290000000003,37.337199999999996
2020-04-02 05:00:00,25.75,85.75,329.62735,310.75333,56.47735,37.60333000000003
2020-04-02 05:00:00,25.75,86.0,329.62735,310.75333,56.47735,37.60333000000003
2020-04-02 05:00:00,25.75,86.25,330.46274,311.26663,57.31274000000002,38.11663000000004
2020-04-02 05:00:00,25.75,86.5,330.27878,311.14682,57.128780000000006,37.996820000000014
2020-04-02 05:00:00,25.75,86.75,329.484,310.70422,56.334,37.55422000000004
2020-04-02 05:00:00,25.75,87.0,329.1095,310.8504,55.95950000000005,37.7004
2020-04-02 05:00:00,25.75,87.25,329.51266,311.02432,56.362660000000005,37.87432000000001
2020-04-02 05:00:00,25.75,87.5,329.4937,310.8014,56.34370000000001,37.651400000000024
2020-04-02 05:00:00,25.75,87.75,329.0439,310.4302,55.89390000000003,37.280200000000036
2020-04-02 05:00:00,25.75,88.0,328.64523,310.28058,55.49523000000005,37.13058000000001
2020-04-02 05:00:00,25.75,88.25,328.64523,310.28058,55.49523000000005,37.13058000000001
2020-04-02 05:00:00,25.75,88.5,328.35364,310.3927,55.20364000000001,37.24270000000001
2020-04-02 05:00:00,25.75,88.75,328.18192,310.45105,55.031920000000014,37.30105000000003
2020-04-02 05:00:00,25.75,89.0,328.11874,310.23898,54.968740000000025,37.08898000000005
2020-04-02 05:00:00,25.75,89.25,328.39227,310.0389,55.24227000000002,36.888900000000035
2020-04-02 05:00:00,25.75,89.5,328.24527,309.72974,55.09527000000003,36.579740000000015
2020-04-02 05:00:00,25.75,89.75,327.4576,308.86182,54.307600000000036,35.711820000000046
2020-04-02 05:00:00,25.75,90.0,328.69843,309.6762,55.548429999999996,36.52620000000002
2020-04-02 05:00:00,25.5,85.5,329.06015,310.59143,55.910150000000044,37.441430000000025
2020-04-02 05:00:00,25.5,85.75,327.55807,309.7084,54.40807000000001,36.558400000000006
2020-04-02 05:00:00,25.5,86.0,327.55807,309.7084,54.40807000000001,36.558400000000006
2020-04-02 05:00:00,25.5,86.25,328.53033,309.7456,55.380330000000015,36.59560000000005
2020-04-02 05:00:00,25.5,86.5,328.93707,310.1868,55.78707000000003,37.03680000000003
2020-04-02 05:00:00,25.5,86.75,329.37427,310.60416,56.22427000000005,37.45416
2020-04-02 05:00:00,25.5,87.0,329.0805,310.5246,55.930499999999995,37.374600000000044
2020-04-02 05:00:00,25.5,87.25,327.96844,309.72723,54.81844000000001,36.57723000000004
2020-04-02 05:00:00,25.5,87.5,327.42096,309.42175,54.27096,36.27175
2020-04-02 05:00:00,25.5,87.75,328.1138,309.9547,54.96380000000005,36.804700000000025
2020-04-02 05:00:00,25.5,88.0,328.58218,310.30078,55.43218000000002,37.15078
2020-04-02 05:00:00,25.5,88.25,328.58218,310.30078,55.43218000000002,37.15078
2020-04-02 05:00:00,25.5,88.5,328.3853,310.16797,55.235299999999995,37.01797000000005
2020-04-02 05:00:00,25.5,88.75,328.61047,310.15894,55.46047000000004,37.008939999999996
2020-04-02 05:00:00,25.5,89.0,328.87653,310.23163,55.726530000000025,37.08163000000002
2020-04-02 05:00:00,25.5,89.25,329.25818,310.41907,56.108180000000004,37.26907
2020-04-02 05:00:00,25.5,89.5,329.48657,310.55643,56.336569999999995,37.40643
2020-04-02 05:00:00,25.5,89.75,327.5871,309.33463,54.437100000000044,36.18463000000003
2020-04-02 05:00:00,25.5,90.0,328.35513,309.42914,55.20513,36.27914000000004
2020-04-02 05:00:00,25.25,85.5,330.03238,311.0395,56.88238000000001,37.8895
2020-04-02 05:00:00,25.25,85.75,329.65836,311.10324,56.50836000000004,37.95324000000005
2020-04-02 05:00:00,25.25,86.0,329.65836,311.10324,56.50836000000004,37.95324000000005
2020-04-02 05:00:00,25.25,86.25,329.58917,311.01993,56.43917000000005,37.86993000000001
2020-04-02 05:00:00,25.25,86.5,328.09064,310.23203,54.94064000000003,37.08203000000003
2020-04-02 05:00:00,25.25,86.75,327.7202,310.1437,54.5702,36.99370000000005
2020-04-02 05:00:00,25.25,87.0,327.82104,310.21036,54.671040000000005,37.06036
2020-04-02 05:00:00,25.25,87.25,327.6901,309.54056,54.540099999999995,36.39056000000005
2020-04-02 05:00:00,25.25,87.5,326.8217,308.92075,53.671700000000044,35.77075000000002
2020-04-02 05:00:00,25.25,87.75,326.63583,309.27338,53.48583000000002,36.12338
2020-04-02 05:00:00,25.25,88.0,327.83655,309.9126,54.68655000000001,36.76260000000002
2020-04-02 05:00:00,25.25,88.25,327.83655,309.9126,54.68655000000001,36.76260000000002
2020-04-02 05:00:00,25.25,88.5,328.82114,310.0471,55.67114000000004,36.89710000000002
2020-04-02 05:00:00,25.25,88.75,328.61014,309.9428,55.460140000000024,36.7928
2020-04-02 05:00:00,25.25,89.0,328.16043,309.7496,55.01043000000004,36.59960000000001
2020-04-02 05:00:00,25.25,89.25,327.95493,309.64636,54.80493000000001,36.49636000000004
2020-04-02 05:00:00,25.25,89.5,328.66147,309.9419,55.51147000000003,36.7919
