time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-01 03:00:00,23.25,87.25,326.00894,309.22174,52.85894000000002,36.071740000000034
2020-04-01 03:00:00,23.25,87.5,325.99396,309.25262,52.84396000000004,36.10262
2020-04-01 03:00:00,23.25,87.75,325.7266,309.3027,52.57660000000004,36.15270000000004
2020-04-01 03:00:00,23.25,88.0,325.30804,309.258,52.15804000000003,36.108000000000004
2020-04-01 03:00:00,23.25,88.25,325.30804,309.258,52.15804000000003,36.108000000000004
2020-04-01 03:00:00,23.25,88.5,324.92044,309.17432,51.77044000000001,36.024320000000046
2020-04-01 03:00:00,23.25,88.75,324.61365,309.0415,51.46365000000003,35.89150000000001
2020-04-01 03:00:00,23.25,89.0,324.69443,308.83084,51.544430000000034,35.680840000000046
2020-04-01 03:00:00,23.25,89.25,324.5486,308.63428,51.398600000000044,35.48428000000001
2020-04-01 03:00:00,23.25,89.5,324.39197,308.56113,51.24197000000004,35.411130000000014
2020-04-01 03:00:00,23.25,89.75,324.52985,308.6932,51.37985000000003,35.54320000000001
2020-04-01 03:00:00,23.25,90.0,324.88354,308.54614,51.733540000000005,35.39614
2020-04-01 03:00:00,23.0,85.5,322.39447,306.5791,49.244470000000035,33.429100000000005
2020-04-01 03:00:00,23.0,85.75,323.1019,307.51514,49.95190000000002,34.36514
2020-04-01 03:00:00,23.0,86.0,323.1019,307.51514,49.95190000000002,34.36514
2020-04-01 03:00:00,23.0,86.25,323.45117,307.98157,50.30117000000001,34.83157
2020-04-01 03:00:00,23.0,86.5,324.3735,308.37036,51.2235,35.22036000000003
2020-04-01 03:00:00,23.0,86.75,324.87753,308.88696,51.72753,35.73696000000001
2020-04-01 03:00:00,23.0,87.0,325.80106,309.3115,52.65106000000003,36.161500000000046
2020-04-01 03:00:00,23.0,87.25,326.39374,309.4499,53.24374,36.29990000000004
2020-04-01 03:00:00,23.0,87.5,326.57822,309.7323,53.42822000000001,36.58230000000003
2020-04-01 03:00:00,23.0,87.75,326.26825,310.06177,53.118250000000046,36.91177000000005
2020-04-01 03:00:00,23.0,88.0,325.7177,310.09738,52.5677,36.94738000000001
2020-04-01 03:00:00,23.0,88.25,325.7177,310.09738,52.5677,36.94738000000001
2020-04-01 03:00:00,23.0,88.5,325.16653,309.8364,52.016530000000046,36.68640000000005
2020-04-01 03:00:00,23.0,88.75,324.71204,309.44745,51.562040000000025,36.297450000000026
2020-04-01 03:00:00,23.0,89.0,324.8453,309.14563,51.69530000000003,35.995630000000006
2020-04-01 03:00:00,23.0,89.25,324.91577,309.0517,51.76577000000003,35.901700000000005
2020-04-01 03:00:00,23.0,89.5,324.60916,309.03745,51.45916,35.88745
2020-04-01 03:00:00,23.0,89.75,324.92535,309.33102,51.77535,36.181020000000046
2020-04-01 03:00:00,23.0,90.0,324.94043,309.1964,51.790430000000015,36.046400000000006
2020-04-01 03:00:00,22.75,85.5,323.2924,307.65466,50.14240000000001,34.50466
2020-04-01 03:00:00,22.75,85.75,325.58246,309.02106,52.43246000000005,35.87106
2020-04-01 03:00:00,22.75,86.0,325.58246,309.02106,52.43246000000005,35.87106
2020-04-01 03:00:00,22.75,86.25,326.11188,309.51804,52.96188000000001,36.36804000000001
2020-04-01 03:00:00,22.75,86.5,325.58676,309.3955,52.43676000000005,36.24550000000005
2020-04-01 03:00:00,22.75,86.75,326.23734,309.87805,53.08734000000004,36.728049999999996
2020-04-01 03:00:00,22.75,87.0,326.68594,310.25754,53.53594000000004,37.10754000000003
2020-04-01 03:00:00,22.75,87.25,327.15054,310.80087,54.00054,37.65087
2020-04-01 03:00:00,22.75,87.5,326.36154,310.91513,53.211540000000014,37.76513
2020-04-01 03:00:00,22.75,87.75,326.04236,310.94748,52.89236,37.79748000000001
2020-04-01 03:00:00,22.75,88.0,325.3428,310.60016,52.192800000000034,37.45016000000004
2020-04-01 03:00:00,22.75,88.25,325.3428,310.60016,52.192800000000034,37.45016000000004
2020-04-01 03:00:00,22.75,88.5,324.62817,310.03873,51.478170000000034,36.88873000000001
2020-04-01 03:00:00,22.75,88.75,324.27115,309.5558,51.12115,36.4058
2020-04-01 03:00:00,22.75,89.0,323.94632,309.1951,50.79632000000004,36.04510000000005
2020-04-01 03:00:00,22.75,89.25,323.60077,308.96542,50.450770000000034,35.81542000000002
2020-04-01 03:00:00,22.75,89.5,323.88507,309.05276,50.73507000000001,35.90276
2020-04-01 03:00:00,22.75,89.75,324.80478,309.33942,51.65478000000002,36.18942000000004
2020-04-01 03:00:00,22.75,90.0,324.9632,309.18677,51.813199999999995,36.03677000000005
2020-04-01 03:00:00,22.5,85.5,323.2924,307.65466,50.14240000000001,34.50466
2020-04-01 03:00:00,22.5,85.75,325.58246,309.02106,52.43246000000005,35.87106
2020-04-01 03:00:00,22.5,86.0,325.58246,309.02106,52.43246000000005,35.87106
2020-04-01 03:00:00,22.5,86.25,326.11188,309.51804,52.96188000000001,36.36804000000001
2020-04-01 03:00:00,22.5,86.5,325.58676,309.3955,52.43676000000005,36.24550000000005
2020-04-01 03:00:00,22.5,86.75,326.23734,309.87805,53.08734000000004,36.728049999999996
2020-04-01 03:00:00,22.5,87.0,326.68594,310.25754,53.53594000000004,37.10754000000003
2020-04-01 03:00:00,22.5,87.25,327.15054,310.80087,54.00054,37.65087
2020-04-01 03:00:00,22.5,87.5,326.36154,310.91513,53.211540000000014,37.76513
2020-04-01 03:00:00,22.5,87.75,326.04236,310.94748,52.89236,37.79748000000001
2020-04-01 03:00:00,22.5,88.0,325.3428,310.60016,52.192800000000034,37.45016000000004
2020-04-01 03:00:00,22.5,88.25,325.3428,310.60016,52.192800000000034,37.45016000000004
2020-04-01 03:00:00,22.5,88.5,324.62817,310.03873,51.478170000000034,36.88873000000001
2020-04-01 03:00:00,22.5,88.75,324.27115,309.5558,51.12115,36.4058
2020-04-01 03:00:00,22.5,89.0,323.94632,309.1951,50.79632000000004,36.04510000000005
2020-04-01 03:00:00,22.5,89.25,323.60077,308.96542,50.450770000000034,35.81542000000002
2020-04-01 03:00:00,22.5,89.5,323.88507,309.05276,50.73507000000001,35.90276
2020-04-01 03:00:00,22.5,89.75,324.80478,309.33942,51.65478000000002,36.18942000000004
2020-04-01 03:00:00,22.5,90.0,324.9632,309.18677,51.813199999999995,36.03677000000005
2020-04-01 03:00:00,22.25,85.5,323.8801,308.17047,50.73010000000005,35.020470000000046
2020-04-01 03:00:00,22.25,85.75,325.49994,309.3278,52.349940000000004,36.17780000000005
2020-04-01 03:00:00,22.25,86.0,325.49994,309.3278,52.349940000000004,36.17780000000005
2020-04-01 03:00:00,22.25,86.25,325.77032,309.53455,52.62032000000005,36.38455000000005
2020-04-01 03:00:00,22.25,86.5,324.99948,309.2643,51.84948000000003,36.114300000000014
2020-04-01 03:00:00,22.25,86.75,325.9025,309.7385,52.7525,36.58850000000001
2020-04-01 03:00:00,22.25,87.0,326.56622,310.55527,53.41622000000001,37.40527000000003
2020-04-01 03:00:00,22.25,87.25,327.09027,311.313,53.94027,38.16300000000001
2020-04-01 03:00:00,22.25,87.5,326.65714,311.5222,53.50714000000005,38.37220000000002
2020-04-01 03:00:00,22.25,87.75,325.7178,311.26447,52.567800000000034,38.11447000000004
2020-04-01 03:00:00,22.25,88.0,325.70496,311.07205,52.55496000000005,37.92205000000001
2020-04-01 03:00:00,22.25,88.25,325.70496,311.07205,52.55496000000005,37.92205000000001
2020-04-01 03:00:00,22.25,88.5,325.90802,310.8177,52.758020000000045,37.667700000000025
2020-04-01 03:00:00,22.25,88.75,325.33325,310.29187,52.183250000000044,37.14187000000004
2020-04-01 03:00:00,22.25,89.0,324.27087,309.64108,51.120870000000025,36.49108000000001
2020-04-01 03:00:00,22.25,89.25,323.44455,309.20483,50.294550000000015,36.05483000000004
2020-04-01 03:00:00,22.25,89.5,323.4179,309.22546,50.2679,36.07546000000002
2020-04-01 03:00:00,22.25,89.75,324.4623,309.4151,51.31230000000005,36.26510000000002
2020-04-01 03:00:00,22.25,90.0,325.6665,309.33334,52.51650000000001,36.183340000000044
2020-04-01 03:00:00,22.0,85.5,322.90915,307.5699,49.759150000000034,34.41990000000004
2020-04-01 03:00:00,22.0,85.75,323.9381,308.10275,50.78810000000004,34.95275000000004
2020-04-01 03:00:00,22.0,86.0,323.9381,308.10275,50.78810000000004,34.95275000000004
2020-04-01 03:00:00,22.0,86.25,323.318,307.88156,50.168000000000006,34.73156
2020-04-01 03:00:00,22.0,86.5,323.99332,308.7518,50.843320000000006,35.601800000000026
2020-04-01 03:00:00,22.0,86.75,326.35648,310.25046,53.20648,37.10046
2020-04-01 03:00:00,22.0,87.0,326.86536,310.69843,53.71536000000003,37.548429999999996
2020-04-01 03:00:00,22.0,87.25,327.16776,311.3226,54.01776000000001,38.172600000000045
2020-04-01 03:00:00,22.0,87.5,327.02188,311.61066,53.87188000000003,38.46066000000002
2020-04-01 03:00:00,22.0,87.75,326.14722,311.0447,52.99722000000003,37.8947
2020-04-01 03:00:00,22.0,88.0,325.8674,310.93655,52.7174,37.786550000000034
2020-04-01 03:00:00,22.0,88.25,325.8674,310.93655,52.7174,37.786550000000034
2020-04-01 03:00:00,22.0,88.5,325.42966,310.62204,52.279660000000035,37.47204000000005
2020-04-01 03:00:00,22.0,88.75,324.90674,310.05606,51.756740000000036,36.906060000000025
2020-04-01 03:00:00,22.0,89.0,324.63986,309.87085,51.48986000000002,36.72085000000004
2020-04-01 03:00:00,22.0,89.25,324.04465,309.55347,50.89465000000001,36.40347000000003
2020-04-01 03:00:00,22.0,89.5,323.26608,309.05704,50.11608000000001,35.907039999999995
2020-04-01 03:00:00,22.0,89.75,323.67096,309.2095,50.52096,36.059500000000014
2020-04-01 03:00:00,22.0,90.0,325.15692,309.41156,52.00692000000004,36.26156000000003
2020-04-01 03:00:00,21.75,85.5,323.50223,307.97437,50.35223000000002,34.824370000000044
2020-04-01 03:00:00,21.75,85.75,325.3027,308.78122,52.15270000000004,35.63122000000004
2020-04-01 03:00:00,21.75,86.0,325.3027,308.78122,52.15270000000004,35.63122000000004
2020-04-01 03:00:00,21.75,86.25,322.0695,307.10883,48.91950000000003,33.958830000000034
2020-04-01 03:00:00,21.75,86.5,322.92365,308.2858,49.77365000000003,35.13580000000002
2020-04-01 03:00:00,21.75,86.75,327.0099,311.1207,53.85990000000004,37.97070000000002
2020-04-01 03:00:00,21.75,87.0,327.3338,311.2335,54.18380000000002,38.083500000000015
2020-04-01 03:00:00,21.75,87.25,327.14386,311.3773,53.99386000000004,38.227300000000014
2020-04-01 03:00:00,21.75,87.5,326.2817,310.7777,53.13170000000002,37.627700000000004
2020-04-01 03:00:00,21.75,87.75,323.12552,308.42038,49.97552000000002,35.270380000000046
2020-04-01 03:00:00,21.75,88.0,324.03937,308.63422,50.88937000000004,35.48422000000005
2020-04-01 03:00:00,21.75,88.25,324.03937,308.63422,50.88937000000004,35.48422000000005
2020-04-01 03:00:00,21.75,88.5,323.43945,308.2547,50.289450000000045,35.10470000000004
2020-04-01 03:00:00,21.75,88.75,323.22668,308.19897,50.07668000000001,35.04897
2020-04-01 03:00:00,21.75,89.0,325.47403,309.60464,52.32403000000005,36.45464000000004
2020-04-01 03:00:00,21.75,89.25,324.3626,309.15332,51.21260000000001,36.00332000000003
2020-04-01 03:00:00,21.75,89.5,321.38116,307.2282,48.231160000000045,34.07820000000004
2020-04-01 03:00:00,21.75,89.75,321.40656,306.55917,48.256560000000036,33.40917000000002
2020-04-01 03:00:00,21.75,90.0,321.39264,306.56253,48.242639999999994,33.412530000000004
2020-04-01 03:00:00,21.5,85.5,322.83832,307.6767,49.68832000000003,34.526700000000005
2020-04-01 03:00:00,21.5,85.75,324.30646,308.84747,51.15646000000004,35.69747000000001
2020-04-01 03:00:00,21.5,86.0,324.30646,308.84747,51.15646000000004,35.69747000000001
2020-04-01 03:00:00,21.5,86.25,324.12753,308.86847,50.97753,35.718470000000025
2020-04-01 03:00:00,21.5,86.5,324.6081,309.6975,51.4581,36.547500000000014
2020-04-01 03:00:00,21.5,86.75,326.6628,311.08954,53.51280000000003,37.93954000000002
2020-04-01 03:00:00,21.5,87.0,322.44568,308.21887,49.295680000000004,35.068870000000004
2020-04-01 03:00:00,21.5,87.25,321.47034,306.51175,48.320340000000044,33.36175000000003
2020-04-01 03:00:00,21.5,87.5,321.64008,306.29935,48.490080000000034,33.14935000000003
2020-04-01 03:00:00,21.5,87.75,321.73972,306.0538,48.58972,32.90380000000005
2020-04-01 03:00:00,21.5,88.0,321.7793,306.26837,48.6293,33.11837000000003
2020-04-01 03:00:00,21.5,88.25,321.7793,306.26837,48.6293,33.11837000000003
2020-04-01 03:00:00,21.5,88.5,321.7458,306.1958,48.5958,33.04580000000004
2020-04-01 03:00:00,21.5,88.75,321.73392,306.01605,48.583920000000035,32.86605000000003
2020-04-01 03:00:00,21.5,89.0,321.71933,306.18335,48.569330000000036,33.03335000000004
2020-04-01 03:00:00,21.5,89.25,321.50967,306.51178,48.35967000000005,33.36178000000001
2020-04-01 03:00:00,21.5,89.5,321.23962,306.7143,48.089620000000025,33.5643
2020-04-01 03:00:00,21.5,89.75,321.19543,306.34067,48.04543000000001,33.19067000000001
2020-04-01 03:00:00,21.5,90.0,321.25427,305.86905,48.10427000000004,32.71905000000004
2020-04-01 03:00:00,21.25,85.5,323.02045,308.37393,49.870450000000005,35.223929999999996
2020-04-01 03:00:00,21.25,85.75,323.7857,309.20554,50.63570000000004,36.05554000000001
2020-04-01 03:00:00,21.25,86.0,323.7857,309.20554,50.63570000000004,36.05554000000001
2020-04-01 03:00:00,21.25,86.25,324.86725,310.21957,51.717250000000035,37.06957
2020-04-01 03:00:00,21.25,86.5,325.93524,310.64313,52.785240000000044,37.49313000000001
2020-04-01 03:00:00,21.25,86.75,324.16556,309.29666,51.01556000000005,36.14666
2020-04-01 03:00:00,21.25,87.0,321.80405,306.6911,48.65405000000004,33.54110000000003
2020-04-01 03:00:00,21.25,87.25,321.40027,305.7308,48.25027,32.58080000000001
2020-04-01 03:00:00,21.25,87.5,321.4987,306.05267,48.34870000000001,32.90267
2020-04-01 03:00:00,21.25,87.75,321.61725,306.3124,48.467250000000035,33.16240000000005
2020-04-01 03:00:00,21.25,88.0,321.6881,306.25058,48.53810000000004,33.100580000000036
2020-04-01 03:00:00,21.25,88.25,321.6881,306.25058,48.53810000000004,33.100580000000036
2020-04-01 03:00:00,21.25,88.5,321.67786,306.13226,48.52786000000003,32.98226
2020-04-01 03:00:00,21.25,88.75,321.5822,306.14557,48.43220000000002,32.99557000000004
2020-04-01 03:00:00,21.25,89.0,321.54346,306.18073,48.393460000000005,33.030730000000005
2020-04-01 03:00:00,21.25,89.25,321.5124,306.28018,48.36240000000004,33.130179999999996
2020-04-01 03:00:00,21.25,89.5,321.3731,306.4463,48.223100000000045,33.29630000000003
2020-04-01 03:00:00,21.25,89.75,321.23367,306.28616,48.08367000000004,33.13616000000002
2020-04-01 03:00:00,21.25,90.0,321.04584,305.92017,47.89584000000002,32.77017000000001
2020-04-01 03:00:00,21.0,85.5,325.2805,310.04105,52.13050000000004,36.89105000000001
2020-04-01 03:00:00,21.0,85.75,325.01343,310.38226,51.86343000000005,37.23226
2020-04-01 03:00:00,21.0,86.0,325.01343,310.38226,51.86343000000005,37.23226
2020-04-01 03:00:00,21.0,86.25,325.54227,310.5382,52.392269999999996,37.38820000000004
2020-04-01 03:00:00,21.0,86.5,325.5406,310.26947,52.390600000000006,37.119470000000035
2020-04-01 03:00:00,21.0,86.75,327.28876,309.96774,54.13876000000005,36.817740000000015
2020-04-01 03:00:00,21.0,87.0,322.5354,307.41257,49.385400000000004,34.26257000000004
2020-04-01 03:00:00,21.0,87.25,321.47076,306.29858,48.32076000000001,33.14858000000004
2020-04-01 03:00:00,21.0,87.5,321.63248,306.2964,48.48248000000001,33.14640000000003
2020-04-01 03:00:00,21.0,87.75,321.77246,306.5494,48.622460000000046,33.399400000000014
2020-04-01 03:00:00,21.0,88.0,321.88214,306.66797,48.732140000000015,33.51797000000005
2020-04-01 03:00:00,21.0,88.25,321.88214,306.66797,48.732140000000015,33.51797000000005
2020-04-01 03:00:00,21.0,88.5,321.87823,306.5974,48.728229999999996,33.447400000000016
2020-04-01 03:00:00,21.0,88.75,321.77298,306.404,48.62298000000004,33.25400000000002
2020-04-01 03:00:00,21.0,89.0,321.67514,306.32767,48.52514000000002,33.177670000000035
2020-04-01 03:00:00,21.0,89.25,321.57913,306.28818,48.42913000000004,33.138180000000034
2020-04-01 03:00:00,21.0,89.5,321.48233,306.12317,48.33233000000001,32.97317000000004
2020-04-01 03:00:00,21.0,89.75,321.46487,306.08304,48.31487000000004,32.933040000000005
2020-04-01 03:00:00,21.0,90.0,321.42392,306.04343,48.27392000000003,32.89343000000002
2020-04-01 04:00:00,27.5,85.5,321.61612,302.84012,48.466120000000046,29.690120000000036
2020-04-01 04:00:00,27.5,85.75,320.9149,303.01828,47.76490000000001,29.868280000000027
2020-04-01 04:00:00,27.5,86.0,320.9149,303.01828,47.76490000000001,29.868280000000027
2020-04-01 04:00:00,27.5,86.25,319.91312,300.9222,46.763120000000015,27.772199999999998
2020-04-01 04:00:00,27.5,86.5,316.98914,297.53955,43.83914000000004,24.389550000000042
2020-04-01 04:00:00,27.5,86.75,314.41858,294.98166,41.26858000000004,21.83166
2020-04-01 04:00:00,27.5,87.0,311.53226,294.56195,38.38226000000003,21.411950000000047
2020-04-01 04:00:00,27.5,87.25,310.3556,295.92566,37.205600000000004,22.775660000000016
2020-04-01 04:00:00,27.5,87.5,309.9041,296.09723,36.75410000000005,22.947230000000047
2020-04-01 04:00:00,27.5,87.75,307.55188,292.93954,34.401880000000006,19.789540000000045
2020-04-01 04:00:00,27.5,88.0,305.29596,290.61316,32.14596,17.463160000000016
2020-04-01 04:00:00,27.5,88.25,305.29596,290.61316,32.14596,17.463160000000016
2020-04-01 04:00:00,27.5,88.5,304.37805,290.95718,31.228049999999996,17.807180000000017
2020-04-01 04:00:00,27.5,88.75,303.61325,289.82477,30.463250000000016,16.674770000000024
2020-04-01 04:00:00,27.5,89.0,304.35782,287.0269,31.207820000000027,13.876900000000035
2020-04-01 04:00:00,27.5,89.25,303.69986,285.01202,30.549860000000024,11.86202000000003
2020-04-01 04:00:00,27.5,89.5,301.1857,286.6179,28.03570000000002,13.467900000000043
2020-04-01 04:00:00,27.5,89.75,295.88263,287.23016,22.73263000000003,14.080160000000035
2020-04-01 04:00:00,27.5,90.0,292.8705,288.03387,19.720500000000015,14.883870000000002
2020-04-01 04:00:00,27.25,85.5,326.45398,307.57315,53.303980000000024,34.42315000000002
2020-04-01 04:00:00,27.25,85.75,325.30435,306.07333,52.15435000000002,32.92333000000002
2020-04-01 04:00:00,27.25,86.0,325.30435,306.07333,52.15435000000002,32.92333000000002
2020-04-01 04:00:00,27.25,86.25,323.9226,304.69122,50.77260000000001,31.54122000000001
2020-04-01 04:00:00,27.25,86.5,321.63867,302.7609,48.48867000000001,29.610900000000015
2020-04-01 04:00:00,27.25,86.75,320.896,302.0646,47.74600000000004,28.914600000000007
2020-04-01 04:00:00,27.25,87.0,319.11374,301.23743,45.96374000000003,28.08743000000004
2020-04-01 04:00:00,27.25,87.25,318.22906,301.1878,45.07906000000003,28.037800000000004
2020-04-01 04:00:00,27.25,87.5,318.14755,300.92413,44.99755000000005,27.774130000000014
2020-04-01 04:00:00,27.25,87.75,316.07953,298.02087,42.92953,24.870870000000025
2020-04-01 04:00:00,27.25,88.0,313.78387,296.24023,40.63387,23.09023000000002
2020-04-01 04:00:00,27.25,88.25,313.78387,296.24023,40.63387,23.09023000000002
2020-04-01 04:00:00,27.25,88.5,313.73566,298.4431,40.58566000000002,25.293100000000038
2020-04-01 04:00:00,27.25,88.75,313.2763,299.37912,40.126300000000015,26.229120000000023
2020-04-01 04:00:00,27.25,89.0,310.23642,295.9729,37.08642000000003,22.822900000000004
2020-04-01 04:00:00,27.25,89.25,306.25354,292.1344,33.10354000000001,18.98440000000005
2020-04-01 04:00:00,27.25,89.5,302.2656,289.52875,29.11560000000003,16.378750000000025
2020-04-01 04:00:00,27.25,89.75,296.40222,288.3031,23.252220000000023,15.153099999999995
2020-04-01 04:00:00,27.25,90.0,294.99292,289.6455,21.84292000000005,16.49550000000005
2020-04-01 04:00:00,27.0,85.5,326.45398,307.57315,53.303980000000024,34.42315000000002
2020-04-01 04:00:00,27.0,85.75,325.30435,306.07333,52.15435000000002,32.92333000000002
2020-04-01 04:00:00,27.0,86.0,325.30435,306.07333,52.15435000000002,32.92333000000002
2020-04-01 04:00:00,27.0,86.25,323.9226,304.69122,50.77260000000001,31.54122000000001
2020-04-01 04:00:00,27.0,86.5,321.63867,302.7609,48.48867000000001,29.610900000000015
2020-04-01 04:00:00,27.0,86.75,320.896,302.0646,47.74600000000004,28.914600000000007
2020-04-01 04:00:00,27.0,87.0,319.11374,301.23743,45.96374000000003,28.08743000000004
2020-04-01 04:00:00,27.0,87.25,318.22906,301.1878,45.07906000000003,28.037800000000004
2020-04-01 04:00:00,27.0,87.5,318.14755,300.92413,44.99755000000005,27.774130000000014
2020-04-01 04:00:00,27.0,87.75,316.07953,298.02087,42.92953,24.870870000000025
2020-04-01 04:00:00,27.0,88.0,313.78387,296.24023,40.63387,23.09023000000002
2020-04-01 04:00:00,27.0,88.25,313.78387,296.24023,40.63387,23.09023000000002
2020-04-01 04:00:00,27.0,88.5,313.73566,298.4431,40.58566000000002,25.293100000000038
2020-04-01 04:00:00,27.0,88.75,313.2763,299.37912,40.126300000000015,26.229120000000023
2020-04-01 04:00:00,27.0,89.0,310.23642,295.9729,37.08642000000003,22.822900000000004
2020-04-01 04:00:00,27.0,89.25,306.25354,292.1344,33.10354000000001,18.98440000000005
2020-04-01 04:00:00,27.0,89.5,302.2656,289.52875,29.11560000000003,16.378750000000025
2020-04-01 04:00:00,27.0,89.75,296.40222,288.3031,23.252220000000023,15.153099999999995
2020-04-01 04:00:00,27.0,90.0,294.99292,289.6455,21.84292000000005,16.49550000000005
2020-04-01 04:00:00,26.75,85.5,328.10715,308.85068,54.95715000000001,35.700680000000034
2020-04-01 04:00:00,26.75,85.75,328.812,308.3162,55.662000000000035,35.1662
2020-04-01 04:00:00,26.75,86.0,328.812,308.3162,55.662000000000035,35.1662
2020-04-01 04:00:00,26.75,86.25,328.71964,308.17978,55.56964000000005,35.02978000000002
2020-04-01 04:00:00,26.75,86.5,327.5996,307.5362,54.44960000000003,34.38620000000003
2020-04-01 04:00:00,26.75,86.75,326.00235,306.65344,52.85235,33.50344000000001
2020-04-01 04:00:00,26.75,87.0,324.771,305.491,51.62100000000004,32.34100000000001
2020-04-01 04:00:00,26.75,87.25,324.2863,305.1322,51.136300000000006,31.982200000000034
2020-04-01 04:00:00,26.75,87.5,323.46658,304.23056,50.316580000000044,31.080560000000048
2020-04-01 04:00:00,26.75,87.75,321.77722,302.76096,48.62722000000002,29.610960000000034
2020-04-01 04:00:00,26.75,88.0,320.30206,302.367,47.152060000000006,29.21700000000004
2020-04-01 04:00:00,26.75,88.25,320.30206,302.367,47.152060000000006,29.21700000000004
2020-04-01 04:00:00,26.75,88.5,320.7407,304.1011,47.59070000000003,30.951099999999997
2020-04-01 04:00:00,26.75,88.75,322.4088,306.5512,49.25880000000001,33.40120000000002
2020-04-01 04:00:00,26.75,89.0,321.77463,306.38678,48.624630000000025,33.23678000000001
2020-04-01 04:00:00,26.75,89.25,318.19995,303.44394,45.049950000000024,30.29394000000002
2020-04-01 04:00:00,26.75,89.5,314.45505,301.027,41.30505000000005,27.87700000000001
2020-04-01 04:00:00,26.75,89.75,307.16785,297.53745,34.01785000000001,24.38745
2020-04-01 04:00:00,26.75,90.0,305.78162,298.6163,32.63162,25.466300000000047
2020-04-01 04:00:00,26.5,85.5,328.86185,309.32492,55.71185000000003,36.17492000000004
2020-04-01 04:00:00,26.5,85.75,328.13242,308.8745,54.98242000000005,35.724500000000035
2020-04-01 04:00:00,26.5,86.0,328.13242,308.8745,54.98242000000005,35.724500000000035
2020-04-01 04:00:00,26.5,86.25,328.4201,308.55637,55.27010000000001,35.40637000000004
2020-04-01 04:00:00,26.5,86.5,328.37067,307.7503,55.22067000000004,34.600300000000004
2020-04-01 04:00:00,26.5,86.75,328.45117,307.46167,55.30117000000001,34.31167000000005
2020-04-01 04:00:00,26.5,87.0,328.331,307.97495,55.18100000000004,34.82495
2020-04-01 04:00:00,26.5,87.25,328.4167,308.09882,55.266700000000014,34.94882000000001
2020-04-01 04:00:00,26.5,87.5,328.39282,307.41565,55.242819999999995,34.26565000000005
2020-04-01 04:00:00,26.5,87.75,328.35977,307.46182,55.20977000000005,34.31182000000001
2020-04-01 04:00:00,26.5,88.0,327.91434,307.75406,54.764340000000004,34.604060000000004
2020-04-01 04:00:00,26.5,88.25,327.91434,307.75406,54.764340000000004,34.604060000000004
2020-04-01 04:00:00,26.5,88.5,326.9742,307.51566,53.82420000000002,34.36566000000005
2020-04-01 04:00:00,26.5,88.75,326.5684,307.85626,53.41840000000002,34.70626000000004
2020-04-01 04:00:00,26.5,89.0,326.06296,308.0903,52.91296,34.940300000000036
2020-04-01 04:00:00,26.5,89.25,324.0882,307.41595,50.938199999999995,34.26595000000003
2020-04-01 04:00:00,26.5,89.5,324.15033,308.496,51.00033000000002,35.346000000000004
2020-04-01 04:00:00,26.5,89.75,322.08057,307.09546,48.930570000000046,33.945460000000026
2020-04-01 04:00:00,26.5,90.0,321.14813,306.62952,47.99813,33.479520000000036
2020-04-01 04:00:00,26.25,85.5,327.83817,308.92618,54.688170000000014,35.77618000000001
2020-04-01 04:00:00,26.25,85.75,328.79147,309.1894,55.64147000000003,36.0394
2020-04-01 04:00:00,26.25,86.0,328.79147,309.1894,55.64147000000003,36.0394
2020-04-01 04:00:00,26.25,86.25,328.6629,309.1165,55.5129,35.966499999999996
2020-04-01 04:00:00,26.25,86.5,327.44,308.28397,54.29000000000002,35.13397000000003
2020-04-01 04:00:00,26.25,86.75,326.82507,307.72964,53.675070000000005,34.57964000000004
2020-04-01 04:00:00,26.25,87.0,326.4096,307.17703,53.259600000000034,34.027030000000025
2020-04-01 04:00:00,26.25,87.25,326.30383,306.30704,53.15383000000003,33.157039999999995
2020-04-01 04:00:00,26.25,87.5,326.41815,305.72418,53.26815000000005,32.57418000000001
2020-04-01 04:00:00,26.25,87.75,327.05756,306.07297,53.907560000000046,32.92297000000002
2020-04-01 04:00:00,26.25,88.0,327.27985,306.67685,54.12985000000003,33.526850000000024
2020-04-01 04:00:00,26.25,88.25,327.27985,306.67685,54.12985000000003,33.526850000000024
2020-04-01 04:00:00,26.25,88.5,326.72806,307.11835,53.57806000000005,33.968350000000044
2020-04-01 04:00:00,26.25,88.75,326.7003,307.68332,53.55030000000005,34.53332
2020-04-01 04:00:00,26.25,89.0,326.94965,307.66937,53.79965000000004,34.51937000000004
2020-04-01 04:00:00,26.25,89.25,326.65326,307.20425,53.50326000000001,34.054250000000025
2020-04-01 04:00:00,26.25,89.5,326.59497,307.6148,53.44497000000001,34.464800000000025
2020-04-01 04:00:00,26.25,89.75,326.44388,307.59827,53.29388,34.448270000000036
2020-04-01 04:00:00,26.25,90.0,326.08374,307.32874,52.93374,34.178740000000005
2020-04-01 04:00:00,26.0,85.5,327.97195,308.9749,54.821950000000015,35.824900000000014
2020-04-01 04:00:00,26.0,85.75,328.06015,309.3426,54.910150000000044,36.19260000000003
2020-04-01 04:00:00,26.0,86.0,328.06015,309.3426,54.910150000000044,36.19260000000003
2020-04-01 04:00:00,26.0,86.25,328.59402,309.21854,55.44402000000002,36.06854000000004
2020-04-01 04:00:00,26.0,86.5,327.07074,308.40088,53.92074000000002,35.250879999999995
