time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-14 02:00:00,24.25,86.5,318.64835,305.61118,45.498350000000016,32.46118000000001
2020-04-14 02:00:00,24.25,86.75,318.9486,306.5807,45.79860000000002,33.4307
2020-04-14 02:00:00,24.25,87.0,319.64645,307.2416,46.49645000000004,34.09160000000003
2020-04-14 02:00:00,24.25,87.25,319.8086,307.3652,46.658600000000035,34.21520000000004
2020-04-14 02:00:00,24.25,87.5,319.73935,307.3484,46.589350000000024,34.19840000000005
2020-04-14 02:00:00,24.25,87.75,319.93628,307.56998,46.78628000000003,34.41998000000001
2020-04-14 02:00:00,24.25,88.0,320.2747,307.90396,47.12470000000002,34.753960000000006
2020-04-14 02:00:00,24.25,88.25,320.2747,307.90396,47.12470000000002,34.753960000000006
2020-04-14 02:00:00,24.25,88.5,320.33215,308.23734,47.182150000000036,35.08734000000004
2020-04-14 02:00:00,24.25,88.75,320.04816,308.5346,46.89816000000002,35.384600000000034
2020-04-14 02:00:00,24.25,89.0,319.8499,308.56036,46.699900000000014,35.410360000000026
2020-04-14 02:00:00,24.25,89.25,319.8409,308.54523,46.6909,35.395230000000026
2020-04-14 02:00:00,24.25,89.5,320.4662,308.52457,47.31620000000004,35.374570000000006
2020-04-14 02:00:00,24.25,89.75,320.79337,308.75024,47.643370000000004,35.60024000000004
2020-04-14 02:00:00,24.25,90.0,321.73416,309.04843,48.58416,35.89843000000002
2020-04-14 02:00:00,24.0,85.5,316.1347,303.33957,42.98470000000003,30.189570000000003
2020-04-14 02:00:00,24.0,85.75,316.75214,304.485,43.60214000000002,31.335000000000036
2020-04-14 02:00:00,24.0,86.0,316.75214,304.485,43.60214000000002,31.335000000000036
2020-04-14 02:00:00,24.0,86.25,317.4336,305.54852,44.283600000000035,32.39852000000002
2020-04-14 02:00:00,24.0,86.5,318.52136,306.299,45.37136000000004,33.149
2020-04-14 02:00:00,24.0,86.75,319.08585,306.95218,45.935850000000016,33.80218000000002
2020-04-14 02:00:00,24.0,87.0,319.58627,307.4238,46.436270000000036,34.27380000000005
2020-04-14 02:00:00,24.0,87.25,319.6999,307.75232,46.54990000000004,34.60232000000002
2020-04-14 02:00:00,24.0,87.5,319.7622,308.058,46.61220000000003,34.908000000000015
2020-04-14 02:00:00,24.0,87.75,319.93036,308.391,46.78036000000003,35.24100000000004
2020-04-14 02:00:00,24.0,88.0,319.9127,308.65298,46.762699999999995,35.502980000000036
2020-04-14 02:00:00,24.0,88.25,319.9127,308.65298,46.762699999999995,35.502980000000036
2020-04-14 02:00:00,24.0,88.5,319.55627,308.76056,46.406270000000006,35.61056000000002
2020-04-14 02:00:00,24.0,88.75,318.92267,308.63507,45.772670000000005,35.48507000000001
2020-04-14 02:00:00,24.0,89.0,318.23038,308.2236,45.08038000000005,35.0736
2020-04-14 02:00:00,24.0,89.25,318.15778,307.97382,45.007780000000025,34.82382000000001
2020-04-14 02:00:00,24.0,89.5,319.18948,308.30106,46.039480000000026,35.15106000000003
2020-04-14 02:00:00,24.0,89.75,319.84293,308.6258,46.69293000000005,35.47580000000005
2020-04-14 02:00:00,24.0,90.0,320.31168,308.73584,47.16168000000005,35.58584000000002
2020-04-14 02:00:00,23.75,85.5,316.18054,304.31076,43.03054000000003,31.16076000000004
2020-04-14 02:00:00,23.75,85.75,316.51477,305.39432,43.36477000000002,32.244320000000016
2020-04-14 02:00:00,23.75,86.0,316.51477,305.39432,43.36477000000002,32.244320000000016
2020-04-14 02:00:00,23.75,86.25,317.82034,306.37555,44.67034000000001,33.22555
2020-04-14 02:00:00,23.75,86.5,319.007,307.03232,45.85700000000003,33.88232000000005
2020-04-14 02:00:00,23.75,86.75,318.96692,307.34174,45.81692000000004,34.19174000000004
2020-04-14 02:00:00,23.75,87.0,319.5119,307.6876,46.36190000000005,34.5376
2020-04-14 02:00:00,23.75,87.25,319.96323,308.16833,46.81323000000003,35.01833000000005
2020-04-14 02:00:00,23.75,87.5,320.05685,308.5901,46.90685000000002,35.44010000000003
2020-04-14 02:00:00,23.75,87.75,319.93307,308.88278,46.78307000000001,35.73278000000005
2020-04-14 02:00:00,23.75,88.0,319.39145,308.87534,46.24145000000004,35.72534000000002
2020-04-14 02:00:00,23.75,88.25,319.39145,308.87534,46.24145000000004,35.72534000000002
2020-04-14 02:00:00,23.75,88.5,318.2822,308.49762,45.13220000000001,35.347620000000006
2020-04-14 02:00:00,23.75,88.75,316.97852,308.04,43.828520000000026,34.89000000000004
2020-04-14 02:00:00,23.75,89.0,316.29922,307.819,43.149220000000014,34.66900000000004
2020-04-14 02:00:00,23.75,89.25,316.88574,308.02872,43.73574000000002,34.878720000000044
2020-04-14 02:00:00,23.75,89.5,318.22458,308.39636,45.074580000000026,35.24636000000004
2020-04-14 02:00:00,23.75,89.75,319.4457,308.60098,46.29570000000001,35.450980000000015
2020-04-14 02:00:00,23.75,90.0,319.7222,308.39377,46.57220000000001,35.24377000000004
2020-04-14 02:00:00,23.5,85.5,315.72742,304.04578,42.57742000000002,30.895780000000002
2020-04-14 02:00:00,23.5,85.75,316.57083,305.26,43.420830000000024,32.110000000000014
2020-04-14 02:00:00,23.5,86.0,316.57083,305.26,43.420830000000024,32.110000000000014
2020-04-14 02:00:00,23.5,86.25,317.93945,306.09012,44.789450000000045,32.940120000000036
2020-04-14 02:00:00,23.5,86.5,318.80798,306.89508,45.65798000000001,33.74508000000003
2020-04-14 02:00:00,23.5,86.75,319.47708,307.6417,46.327080000000024,34.49170000000004
2020-04-14 02:00:00,23.5,87.0,319.939,308.14136,46.789000000000044,34.99136000000004
2020-04-14 02:00:00,23.5,87.25,320.08762,308.5232,46.93762000000004,35.3732
2020-04-14 02:00:00,23.5,87.5,320.0622,308.7832,46.91220000000004,35.633200000000045
2020-04-14 02:00:00,23.5,87.75,319.64648,308.7524,46.49648000000002,35.602400000000046
2020-04-14 02:00:00,23.5,88.0,318.76077,308.48453,45.61077,35.33453000000003
2020-04-14 02:00:00,23.5,88.25,318.76077,308.48453,45.61077,35.33453000000003
2020-04-14 02:00:00,23.5,88.5,317.48965,308.1675,44.339650000000006,35.01750000000004
2020-04-14 02:00:00,23.5,88.75,316.04553,307.84033,42.89553000000001,34.69033000000002
2020-04-14 02:00:00,23.5,89.0,315.39185,307.61655,42.24185,34.46655000000004
2020-04-14 02:00:00,23.5,89.25,316.3072,307.7924,43.157200000000046,34.64240000000001
2020-04-14 02:00:00,23.5,89.5,317.77826,308.173,44.62826000000001,35.023000000000025
2020-04-14 02:00:00,23.5,89.75,319.1607,308.5324,46.01070000000004,35.38240000000002
2020-04-14 02:00:00,23.5,90.0,319.17966,308.07413,46.029660000000035,34.92413000000005
2020-04-14 02:00:00,23.25,85.5,316.20978,304.83353,43.059780000000046,31.68353000000002
2020-04-14 02:00:00,23.25,85.75,317.12585,305.64566,43.97585000000004,32.49566000000004
2020-04-14 02:00:00,23.25,86.0,317.12585,305.64566,43.97585000000004,32.49566000000004
2020-04-14 02:00:00,23.25,86.25,316.37836,305.8498,43.22836000000001,32.69980000000004
2020-04-14 02:00:00,23.25,86.5,316.93475,306.70273,43.78475000000003,33.55273
2020-04-14 02:00:00,23.25,86.75,318.14838,307.45267,44.99838,34.302670000000035
2020-04-14 02:00:00,23.25,87.0,319.36197,308.03824,46.21197000000001,34.888239999999996
2020-04-14 02:00:00,23.25,87.25,320.08478,308.36835,46.934780000000046,35.218350000000044
2020-04-14 02:00:00,23.25,87.5,320.0971,308.46884,46.947100000000034,35.31884000000002
2020-04-14 02:00:00,23.25,87.75,319.5838,308.43323,46.43380000000002,35.28323
2020-04-14 02:00:00,23.25,88.0,318.96283,308.30057,45.81283000000002,35.150570000000016
2020-04-14 02:00:00,23.25,88.25,318.96283,308.30057,45.81283000000002,35.150570000000016
2020-04-14 02:00:00,23.25,88.5,318.25677,308.18204,45.10677000000004,35.032039999999995
2020-04-14 02:00:00,23.25,88.75,317.50348,308.2083,44.35348000000005,35.05830000000003
2020-04-14 02:00:00,23.25,89.0,317.40155,308.34912,44.25155000000001,35.19912000000005
2020-04-14 02:00:00,23.25,89.25,318.04626,308.57675,44.89626000000004,35.42675000000003
2020-04-14 02:00:00,23.25,89.5,318.85062,308.74045,45.700620000000015,35.59045000000003
2020-04-14 02:00:00,23.25,89.75,319.3392,308.7741,46.18920000000003,35.6241
2020-04-14 02:00:00,23.25,90.0,319.30756,308.21976,46.157560000000046,35.06976000000003
2020-04-14 02:00:00,23.0,85.5,316.15683,304.68124,43.006830000000036,31.531240000000025
2020-04-14 02:00:00,23.0,85.75,316.03827,305.48032,42.888270000000034,32.33032000000003
2020-04-14 02:00:00,23.0,86.0,316.03827,305.48032,42.888270000000034,32.33032000000003
2020-04-14 02:00:00,23.0,86.25,315.3183,306.11267,42.168300000000045,32.96267
2020-04-14 02:00:00,23.0,86.5,314.86676,306.34467,41.71676000000002,33.19467000000003
2020-04-14 02:00:00,23.0,86.75,316.01855,306.76538,42.86855000000003,33.615380000000016
2020-04-14 02:00:00,23.0,87.0,318.26154,307.5199,45.11154000000005,34.36990000000003
2020-04-14 02:00:00,23.0,87.25,319.63113,307.95193,46.48113000000001,34.80193000000003
2020-04-14 02:00:00,23.0,87.5,319.8876,308.0197,46.73760000000004,34.86970000000002
2020-04-14 02:00:00,23.0,87.75,319.52026,308.10587,46.37026000000003,34.955870000000004
2020-04-14 02:00:00,23.0,88.0,319.27383,308.2698,46.12383,35.1198
2020-04-14 02:00:00,23.0,88.25,319.27383,308.2698,46.12383,35.1198
2020-04-14 02:00:00,23.0,88.5,319.3186,308.42816,46.168600000000026,35.278160000000014
2020-04-14 02:00:00,23.0,88.75,319.30707,308.61978,46.15707000000003,35.469780000000014
2020-04-14 02:00:00,23.0,89.0,319.57565,308.8577,46.42565000000002,35.707700000000045
2020-04-14 02:00:00,23.0,89.25,319.90823,309.16064,46.758230000000026,36.01064000000002
2020-04-14 02:00:00,23.0,89.5,319.66946,309.0549,46.51946000000004,35.9049
2020-04-14 02:00:00,23.0,89.75,319.57288,308.78232,46.42288000000002,35.63232000000005
2020-04-14 02:00:00,23.0,90.0,319.14627,308.3458,45.99627000000004,35.19580000000002
2020-04-14 02:00:00,22.75,85.5,316.44296,305.06467,43.29296000000005,31.91467
2020-04-14 02:00:00,22.75,85.75,316.4282,306.24387,43.27820000000003,33.09387000000004
2020-04-14 02:00:00,22.75,86.0,316.4282,306.24387,43.27820000000003,33.09387000000004
2020-04-14 02:00:00,22.75,86.25,315.42987,306.60782,42.27987000000002,33.45782000000003
2020-04-14 02:00:00,22.75,86.5,315.23328,306.79102,42.08328,33.641020000000026
2020-04-14 02:00:00,22.75,86.75,317.149,307.56082,43.999000000000024,34.41082
2020-04-14 02:00:00,22.75,87.0,319.03137,307.99133,45.881370000000004,34.84133000000003
2020-04-14 02:00:00,22.75,87.25,319.71948,307.92108,46.56948,34.77108000000004
2020-04-14 02:00:00,22.75,87.5,319.41754,307.95343,46.26754,34.80343000000005
2020-04-14 02:00:00,22.75,87.75,319.4408,308.13947,46.29080000000005,34.98947000000004
2020-04-14 02:00:00,22.75,88.0,319.45987,308.17413,46.309870000000046,35.024130000000014
2020-04-14 02:00:00,22.75,88.25,319.45987,308.17413,46.309870000000046,35.024130000000014
2020-04-14 02:00:00,22.75,88.5,319.62573,308.29425,46.47573,35.14425
2020-04-14 02:00:00,22.75,88.75,319.9083,308.62112,46.75830000000002,35.47112000000004
2020-04-14 02:00:00,22.75,89.0,319.88086,308.9186,46.73086000000001,35.76860000000005
2020-04-14 02:00:00,22.75,89.25,319.50708,308.96454,46.357079999999996,35.81454000000002
2020-04-14 02:00:00,22.75,89.5,319.2643,308.83823,46.114300000000014,35.68823000000003
2020-04-14 02:00:00,22.75,89.75,319.35132,308.69998,46.20132000000001,35.549980000000005
2020-04-14 02:00:00,22.75,90.0,319.36142,308.52618,46.21142000000003,35.37618000000003
2020-04-14 02:00:00,22.5,85.5,316.44296,305.06467,43.29296000000005,31.91467
2020-04-14 02:00:00,22.5,85.75,316.4282,306.24387,43.27820000000003,33.09387000000004
2020-04-14 02:00:00,22.5,86.0,316.4282,306.24387,43.27820000000003,33.09387000000004
2020-04-14 02:00:00,22.5,86.25,315.42987,306.60782,42.27987000000002,33.45782000000003
2020-04-14 02:00:00,22.5,86.5,315.23328,306.79102,42.08328,33.641020000000026
2020-04-14 02:00:00,22.5,86.75,317.149,307.56082,43.999000000000024,34.41082
2020-04-14 02:00:00,22.5,87.0,319.03137,307.99133,45.881370000000004,34.84133000000003
2020-04-14 02:00:00,22.5,87.25,319.71948,307.92108,46.56948,34.77108000000004
2020-04-14 02:00:00,22.5,87.5,319.41754,307.95343,46.26754,34.80343000000005
2020-04-14 02:00:00,22.5,87.75,319.4408,308.13947,46.29080000000005,34.98947000000004
2020-04-14 02:00:00,22.5,88.0,319.45987,308.17413,46.309870000000046,35.024130000000014
2020-04-14 02:00:00,22.5,88.25,319.45987,308.17413,46.309870000000046,35.024130000000014
2020-04-14 02:00:00,22.5,88.5,319.62573,308.29425,46.47573,35.14425
2020-04-14 02:00:00,22.5,88.75,319.9083,308.62112,46.75830000000002,35.47112000000004
2020-04-14 02:00:00,22.5,89.0,319.88086,308.9186,46.73086000000001,35.76860000000005
2020-04-14 02:00:00,22.5,89.25,319.50708,308.96454,46.357079999999996,35.81454000000002
2020-04-14 02:00:00,22.5,89.5,319.2643,308.83823,46.114300000000014,35.68823000000003
2020-04-14 02:00:00,22.5,89.75,319.35132,308.69998,46.20132000000001,35.549980000000005
2020-04-14 02:00:00,22.5,90.0,319.36142,308.52618,46.21142000000003,35.37618000000003
2020-04-14 02:00:00,22.25,85.5,316.15073,304.64197,43.00073000000003,31.491970000000038
2020-04-14 02:00:00,22.25,85.75,316.34045,305.82578,43.19045,32.67578000000003
2020-04-14 02:00:00,22.25,86.0,316.34045,305.82578,43.19045,32.67578000000003
2020-04-14 02:00:00,22.25,86.25,315.70435,306.7405,42.55435,33.59050000000002
2020-04-14 02:00:00,22.25,86.5,315.83765,307.07428,42.68765000000002,33.92428000000001
2020-04-14 02:00:00,22.25,86.75,317.6223,307.8149,44.47230000000002,34.664900000000046
2020-04-14 02:00:00,22.25,87.0,319.03552,307.97397,45.88552000000004,34.82397000000003
2020-04-14 02:00:00,22.25,87.25,319.6048,307.8658,46.454800000000034,34.7158
2020-04-14 02:00:00,22.25,87.5,319.57135,307.68832,46.42135000000002,34.53832
2020-04-14 02:00:00,22.25,87.75,319.41028,307.5911,46.26028000000002,34.441100000000006
2020-04-14 02:00:00,22.25,88.0,319.81213,307.79385,46.66213000000005,34.64385000000004
2020-04-14 02:00:00,22.25,88.25,319.81213,307.79385,46.66213000000005,34.64385000000004
2020-04-14 02:00:00,22.25,88.5,320.32733,308.1295,47.17733000000004,34.97950000000003
2020-04-14 02:00:00,22.25,88.75,320.40518,308.50537,47.255179999999996,35.35537000000005
2020-04-14 02:00:00,22.25,89.0,319.97693,308.7744,46.826930000000004,35.62440000000004
2020-04-14 02:00:00,22.25,89.25,319.2543,308.82245,46.10430000000002,35.672450000000026
2020-04-14 02:00:00,22.25,89.5,318.72678,308.75534,45.57678000000004,35.60534000000001
2020-04-14 02:00:00,22.25,89.75,319.0061,308.6461,45.856100000000026,35.49610000000001
2020-04-14 02:00:00,22.25,90.0,320.0112,308.7165,46.8612,35.56650000000002
2020-04-14 02:00:00,22.0,85.5,315.3133,304.0072,42.16330000000005,30.857200000000034
2020-04-14 02:00:00,22.0,85.75,315.78912,304.54623,42.63912000000005,31.396230000000003
2020-04-14 02:00:00,22.0,86.0,315.78912,304.54623,42.63912000000005,31.396230000000003
2020-04-14 02:00:00,22.0,86.25,315.35892,304.73257,42.208920000000035,31.582570000000032
2020-04-14 02:00:00,22.0,86.5,316.20135,305.9974,43.05135000000001,32.84740000000005
2020-04-14 02:00:00,22.0,86.75,318.1435,307.89868,44.99350000000004,34.748680000000036
2020-04-14 02:00:00,22.0,87.0,319.29758,307.78308,46.147580000000005,34.63308000000001
2020-04-14 02:00:00,22.0,87.25,319.8714,307.78143,46.72140000000002,34.63143000000002
2020-04-14 02:00:00,22.0,87.5,319.90366,307.51373,46.753660000000025,34.36373000000003
2020-04-14 02:00:00,22.0,87.75,319.75256,306.97717,46.60256000000004,33.827170000000024
2020-04-14 02:00:00,22.0,88.0,319.90964,307.22412,46.75964000000005,34.07412000000005
2020-04-14 02:00:00,22.0,88.25,319.90964,307.22412,46.75964000000005,34.07412000000005
2020-04-14 02:00:00,22.0,88.5,319.93265,307.39816,46.78265000000005,34.24816000000004
2020-04-14 02:00:00,22.0,88.75,319.95477,307.60437,46.80477000000002,34.45437000000004
2020-04-14 02:00:00,22.0,89.0,320.00388,308.22824,46.853880000000004,35.07824000000005
2020-04-14 02:00:00,22.0,89.25,319.51575,308.56314,46.36575000000005,35.41314
2020-04-14 02:00:00,22.0,89.5,318.66833,308.49158,45.51833000000005,35.34158000000002
2020-04-14 02:00:00,22.0,89.75,318.63055,308.5668,45.48055000000005,35.41680000000002
2020-04-14 02:00:00,22.0,90.0,319.76965,308.7407,46.619650000000036,35.59070000000003
2020-04-14 02:00:00,21.75,85.5,315.82904,304.94623,42.67904000000004,31.796230000000037
2020-04-14 02:00:00,21.75,85.75,317.0837,305.563,43.933700000000044,32.41300000000001
2020-04-14 02:00:00,21.75,86.0,317.0837,305.563,43.933700000000044,32.41300000000001
2020-04-14 02:00:00,21.75,86.25,315.1487,304.87225,41.99870000000004,31.72225000000003
2020-04-14 02:00:00,21.75,86.5,315.75012,305.36365,42.600120000000004,32.21365000000003
2020-04-14 02:00:00,21.75,86.75,318.95895,307.64355,45.80895000000004,34.49355000000003
2020-04-14 02:00:00,21.75,87.0,319.6828,307.12158,46.53280000000001,33.97158000000002
2020-04-14 02:00:00,21.75,87.25,319.98154,306.91165,46.83154000000002,33.76165000000003
2020-04-14 02:00:00,21.75,87.5,319.82523,306.586,46.67523,33.436000000000035
2020-04-14 02:00:00,21.75,87.75,318.63126,305.2402,45.48126000000002,32.09020000000004
2020-04-14 02:00:00,21.75,88.0,319.23224,305.64185,46.08224000000001,32.49185
2020-04-14 02:00:00,21.75,88.25,319.23224,305.64185,46.08224000000001,32.49185
2020-04-14 02:00:00,21.75,88.5,319.14258,305.59726,45.99258000000003,32.44726000000003
2020-04-14 02:00:00,21.75,88.75,319.23456,305.89987,46.08456000000001,32.749870000000044
2020-04-14 02:00:00,21.75,89.0,320.34863,307.32355,47.19863000000004,34.173550000000034
2020-04-14 02:00:00,21.75,89.25,319.79062,307.5214,46.64062000000001,34.37140000000005
2020-04-14 02:00:00,21.75,89.5,318.2909,306.8974,45.140900000000045,33.74740000000003
2020-04-14 02:00:00,21.75,89.75,318.15198,307.03412,45.00198,33.884119999999996
2020-04-14 02:00:00,21.75,90.0,318.06802,306.94327,44.91802000000001,33.79327000000001
2020-04-14 02:00:00,21.5,85.5,315.63388,305.21228,42.48388,32.062280000000044
2020-04-14 02:00:00,21.5,85.75,316.7548,305.86862,43.60480000000001,32.718620000000044
2020-04-14 02:00:00,21.5,86.0,316.7548,305.86862,43.60480000000001,32.718620000000044
2020-04-14 02:00:00,21.5,86.25,316.92023,306.13632,43.770230000000026,32.986320000000035
2020-04-14 02:00:00,21.5,86.5,317.4689,306.57693,44.31890000000004,33.42693000000003
2020-04-14 02:00:00,21.5,86.75,318.9246,306.7938,45.77460000000002,33.6438
2020-04-14 02:00:00,21.5,87.0,318.05975,304.38162,44.90975000000003,31.23162000000002
2020-04-14 02:00:00,21.5,87.25,317.93347,303.67123,44.78347000000002,30.521230000000003
2020-04-14 02:00:00,21.5,87.5,317.87445,303.8041,44.72445000000005,30.654100000000028
2020-04-14 02:00:00,21.5,87.75,317.85175,303.80737,44.701750000000004,30.657370000000014
2020-04-14 02:00:00,21.5,88.0,317.97992,304.26886,44.829920000000016,31.11886000000004
2020-04-14 02:00:00,21.5,88.25,317.97992,304.26886,44.829920000000016,31.11886000000004
2020-04-14 02:00:00,21.5,88.5,318.15915,304.34174,45.009150000000034,31.19174000000004
2020-04-14 02:00:00,21.5,88.75,318.38943,304.34717,45.23943000000003,31.19717000000003
2020-04-14 02:00:00,21.5,89.0,318.5453,304.76538,45.39530000000002,31.615380000000016
2020-04-14 02:00:00,21.5,89.25,318.55402,305.3032,45.40402,32.15320000000003
2020-04-14 02:00:00,21.5,89.5,318.58115,306.11636,45.43115,32.96636000000001
2020-04-14 02:00:00,21.5,89.75,318.55005,306.82178,45.40005000000002,33.67178000000001
2020-04-14 02:00:00,21.5,90.0,318.21198,306.668,45.061980000000005,33.51800000000003
2020-04-14 02:00:00,21.25,85.5,315.9801,306.01215,42.830100000000016,32.86215000000004
2020-04-14 02:00:00,21.25,85.75,316.80017,306.6478,43.65017,33.49780000000004
2020-04-14 02:00:00,21.25,86.0,316.80017,306.6478,43.65017,33.49780000000004
2020-04-14 02:00:00,21.25,86.25,317.7038,307.41574,44.553800000000024,34.26574000000005
2020-04-14 02:00:00,21.25,86.5,318.73697,307.1548,45.58697000000001,34.004800000000046
2020-04-14 02:00:00,21.25,86.75,318.3425,306.01746,45.192499999999995,32.86746000000005
2020-04-14 02:00:00,21.25,87.0,317.66028,304.0344,44.51028000000002,30.884400000000028
2020-04-14 02:00:00,21.25,87.25,317.64838,303.42035,44.49838,30.270350000000008
2020-04-14 02:00:00,21.25,87.5,317.7225,303.59845,44.57250000000005,30.448450000000037
2020-04-14 02:00:00,21.25,87.75,317.7877,303.94757,44.637699999999995,30.797570000000007
2020-04-14 02:00:00,21.25,88.0,317.89713,304.2004,44.74713000000003,31.050400000000025
2020-04-14 02:00:00,21.25,88.25,317.89713,304.2004,44.74713000000003,31.050400000000025
2020-04-14 02:00:00,21.25,88.5,318.08673,304.34656,44.93673000000001,31.196560000000034
2020-04-14 02:00:00,21.25,88.75,318.30212,304.50433,45.152120000000025,31.354330000000004
2020-04-14 02:00:00,21.25,89.0,318.45642,304.63422,45.30642,31.48422000000005
2020-04-14 02:00:00,21.25,89.25,318.58273,304.98984,45.43273000000005,31.839840000000038
2020-04-14 02:00:00,21.25,89.5,318.7406,305.79498,45.590599999999995,32.64498000000003
2020-04-14 02:00:00,21.25,89.75,318.79822,306.4796,45.64822000000004,33.32960000000003
2020-04-14 02:00:00,21.25,90.0,318.48782,306.62985,45.33782000000002,33.47985
2020-04-14 02:00:00,21.0,85.5,317.22272,307.1112,44.072720000000004,33.96120000000002
2020-04-14 02:00:00,21.0,85.75,317.57376,307.6367,44.423760000000016,34.48670000000004
2020-04-14 02:00:00,21.0,86.0,317.57376,307.6367,44.423760000000016,34.48670000000004
2020-04-14 02:00:00,21.0,86.25,318.272,307.37653,45.122000000000014,34.226530000000025
2020-04-14 02:00:00,21.0,86.5,318.50336,306.84668,45.35336000000001,33.696680000000015
2020-04-14 02:00:00,21.0,86.75,319.70773,306.2789,46.55773000000005,33.128900000000044
2020-04-14 02:00:00,21.0,87.0,317.75223,304.63937,44.60223000000002,31.489370000000008
2020-04-14 02:00:00,21.0,87.25,317.5098,304.08466,44.35980000000001,30.934660000000008
2020-04-14 02:00:00,21.0,87.5,317.74072,303.9525,44.59072000000003,30.80250000000001
2020-04-14 02:00:00,21.0,87.75,317.8182,304.03497,44.66820000000001,30.88497000000001
2020-04-14 02:00:00,21.0,88.0,317.88824,304.181,44.73824000000002,31.031000000000006
2020-04-14 02:00:00,21.0,88.25,317.88824,304.181,44.73824000000002,31.031000000000006
2020-04-14 02:00:00,21.0,88.5,318.07852,304.41617,44.92852000000005,31.266170000000045
2020-04-14 02:00:00,21.0,88.75,318.36414,304.6067,45.21414000000004,31.456700000000012
2020-04-14 02:00:00,21.0,89.0,318.64648,304.75668,45.49648000000002,31.60668000000004
2020-04-14 02:00:00,21.0,89.25,318.8787,304.9565,45.7287,31.806500000000028
2020-04-14 02:00:00,21.0,89.5,319.05917,305.2165,45.90917000000002,32.06650000000002
2020-04-14 02:00:00,21.0,89.75,319.08676,305.83182,45.93676000000005,32.681820000000016
2020-04-14 02:00:00,21.0,90.0,318.80698,306.6744,45.65698000000003,33.524400000000014
2020-04-14 03:00:00,27.5,85.5,320.0025,303.6511,46.85250000000002,30.501100000000008
2020-04-14 03:00:00,27.5,85.75,319.18652,303.3457,46.036519999999996,30.195700000000045
2020-04-14 03:00:00,27.5,86.0,319.18652,303.3457,46.036519999999996,30.195700000000045
2020-04-14 03:00:00,27.5,86.25,318.11722,301.76495,44.96722,28.61495000000002
2020-04-14 03:00:00,27.5,86.5,315.43674,298.85748,42.28674000000001,25.707480000000032
2020-04-14 03:00:00,27.5,86.75,313.91727,297.81775,40.767269999999996,24.667750000000012
2020-04-14 03:00:00,27.5,87.0,311.98648,297.59726,38.836479999999995,24.44726000000003
2020-04-14 03:00:00,27.5,87.25,309.59387,297.64526,36.443870000000004,24.49526000000003
2020-04-14 03:00:00,27.5,87.5,306.97775,297.10562,33.82775000000004,23.95562000000001
2020-04-14 03:00:00,27.5,87.75,304.91656,295.04495,31.766560000000027,21.894949999999994
2020-04-14 03:00:00,27.5,88.0,305.13568,294.05234,31.985680000000002,20.902340000000038
2020-04-14 03:00:00,27.5,88.25,305.13568,294.05234,31.985680000000002,20.902340000000038
2020-04-14 03:00:00,27.5,88.5,307.779,295.76486,34.62900000000002,22.61486000000002
2020-04-14 03:00:00,27.5,88.75,309.77438,296.0755,36.62438000000003,22.9255
2020-04-14 03:00:00,27.5,89.0,308.70413,292.25015,35.55413000000004,19.100150000000042
2020-04-14 03:00:00,27.5,89.25,307.29178,289.6647,34.14178000000004,16.514700000000005
2020-04-14 03:00:00,27.5,89.5,308.64017,292.9945,35.490170000000035,19.84450000000004
2020-04-14 03:00:00,27.5,89.75,309.13318,294.66437,35.983180000000004,21.514370000000042
2020-04-14 03:00:00,27.5,90.0,310.42853,295.61557,37.278530000000046,22.465570000000014
2020-04-14 03:00:00,27.25,85.5,325.99033,309.2135,52.840329999999994,36.06350000000003
2020-04-14 03:00:00,27.25,85.75,325.08975,308.20294,51.939750000000004,35.052940000000035
2020-04-14 03:00:00,27.25,86.0,325.08975,308.20294,51.939750000000004,35.052940000000035
2020-04-14 03:00:00,27.25,86.25,323.22226,306.16116,50.07226000000003,33.01116000000002
2020-04-14 03:00:00,27.25,86.5,320.3957,304.2116,47.2457,31.0616
2020-04-14 03:00:00,27.25,86.75,319.23407,303.20236,46.08407,30.05236000000002
2020-04-14 03:00:00,27.25,87.0,317.30133,301.37888,44.15133000000003,28.228880000000004
2020-04-14 03:00:00,27.25,87.25,314.249,300.1512,41.099000000000046,27.00120000000004
2020-04-14 03:00:00,27.25,87.5,311.2795,299.30914,38.12950000000001,26.159140000000036
2020-04-14 03:00:00,27.25,87.75,309.06296,297.80792,35.91296,24.657920000000047
2020-04-14 03:00:00,27.25,88.0,309.98074,297.64478,36.83074000000005,24.49478000000005
2020-04-14 03:00:00,27.25,88.25,309.98074,297.64478,36.83074000000005,24.49478000000005
2020-04-14 03:00:00,27.25,88.5,314.28082,300.20273,41.13082000000003,27.052729999999997
2020-04-14 03:00:00,27.25,88.75,316.84433,301.7474,43.694330000000036,28.59740000000005
2020-04-14 03:00:00,27.25,89.0,315.0456,299.43375,41.8956,26.283749999999998
2020-04-14 03:00:00,27.25,89.25,313.07022,297.26923,39.92022000000003,24.119230000000016
2020-04-14 03:00:00,27.25,89.5,311.4702,296.20563,38.3202,23.055630000000008
2020-04-14 03:00:00,27.25,89.75,311.92166,296.4314,38.77166,23.28140000000002
2020-04-14 03:00:00,27.25,90.0,313.4402,298.68524,40.29020000000003,25.535240000000044
2020-04-14 03:00:00,27.0,85.5,325.99033,309.2135,52.840329999999994,36.06350000000003
