time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-14 06:00:00,25.0,89.25,328.6592,309.53705,55.50920000000002,36.387050000000045
2020-05-14 06:00:00,25.0,89.5,329.60272,309.71472,56.45272,36.56472000000002
2020-05-14 06:00:00,25.0,89.75,329.01065,308.99164,55.86065000000002,35.84164000000004
2020-05-14 06:00:00,25.0,90.0,330.14526,309.44263,56.99526000000003,36.29263000000003
2020-05-14 06:00:00,24.75,85.5,334.42053,316.72247,61.27053000000001,43.57247000000001
2020-05-14 06:00:00,24.75,85.75,331.17484,315.08,58.02484000000004,41.93000000000001
2020-05-14 06:00:00,24.75,86.0,331.17484,315.08,58.02484000000004,41.93000000000001
2020-05-14 06:00:00,24.75,86.25,330.37997,314.46136,57.22997000000004,41.311360000000036
2020-05-14 06:00:00,24.75,86.5,330.7053,314.16736,57.555300000000045,41.01736
2020-05-14 06:00:00,24.75,86.75,330.03845,313.9049,56.888450000000034,40.75490000000002
2020-05-14 06:00:00,24.75,87.0,329.97525,313.37198,56.82525000000004,40.22198000000003
2020-05-14 06:00:00,24.75,87.25,329.0423,311.57446,55.892300000000034,38.42446000000001
2020-05-14 06:00:00,24.75,87.5,326.78366,309.512,53.63366000000002,36.36200000000002
2020-05-14 06:00:00,24.75,87.75,324.9755,308.52557,51.825500000000034,35.37557000000004
2020-05-14 06:00:00,24.75,88.0,324.53833,308.49088,51.388329999999996,35.34088000000003
2020-05-14 06:00:00,24.75,88.25,324.53833,308.49088,51.388329999999996,35.34088000000003
2020-05-14 06:00:00,24.75,88.5,325.48578,308.6999,52.33578,35.54990000000004
2020-05-14 06:00:00,24.75,88.75,326.96637,308.92853,53.816370000000006,35.778530000000046
2020-05-14 06:00:00,24.75,89.0,327.48532,309.17874,54.335320000000024,36.02874000000003
2020-05-14 06:00:00,24.75,89.25,328.6592,309.53705,55.50920000000002,36.387050000000045
2020-05-14 06:00:00,24.75,89.5,329.60272,309.71472,56.45272,36.56472000000002
2020-05-14 06:00:00,24.75,89.75,329.01065,308.99164,55.86065000000002,35.84164000000004
2020-05-14 06:00:00,24.75,90.0,330.14526,309.44263,56.99526000000003,36.29263000000003
2020-05-14 06:00:00,24.5,85.5,331.1466,315.25806,57.9966,42.10806000000002
2020-05-14 06:00:00,24.5,85.75,330.14615,314.3944,56.99615,41.24440000000004
2020-05-14 06:00:00,24.5,86.0,330.14615,314.3944,56.99615,41.24440000000004
2020-05-14 06:00:00,24.5,86.25,330.15475,314.08112,57.00475,40.93112000000002
2020-05-14 06:00:00,24.5,86.5,330.50534,314.19733,57.35534000000001,41.047330000000045
2020-05-14 06:00:00,24.5,86.75,330.83994,314.54007,57.689940000000036,41.39007000000004
2020-05-14 06:00:00,24.5,87.0,330.51904,314.38013,57.36904000000004,41.23013000000003
2020-05-14 06:00:00,24.5,87.25,329.42816,313.05478,56.278160000000014,39.90478000000002
2020-05-14 06:00:00,24.5,87.5,327.64578,311.455,54.495780000000025,38.30500000000001
2020-05-14 06:00:00,24.5,87.75,326.6399,310.7278,53.489900000000034,37.577800000000025
2020-05-14 06:00:00,24.5,88.0,326.67145,310.61993,53.521450000000016,37.46993000000003
2020-05-14 06:00:00,24.5,88.25,326.67145,310.61993,53.521450000000016,37.46993000000003
2020-05-14 06:00:00,24.5,88.5,327.50912,310.6562,54.35912000000002,37.506200000000035
2020-05-14 06:00:00,24.5,88.75,328.8446,310.81595,55.69460000000004,37.66595000000001
2020-05-14 06:00:00,24.5,89.0,329.2316,310.756,56.08160000000004,37.605999999999995
2020-05-14 06:00:00,24.5,89.25,329.83786,310.78815,56.68786,37.638149999999996
2020-05-14 06:00:00,24.5,89.5,330.09238,310.65216,56.942380000000014,37.50216
2020-05-14 06:00:00,24.5,89.75,329.13437,310.07703,55.98437000000001,36.92703
2020-05-14 06:00:00,24.5,90.0,330.37784,310.50565,57.227840000000015,37.355650000000026
2020-05-14 06:00:00,24.25,85.5,329.83432,313.37332,56.684320000000014,40.22332
2020-05-14 06:00:00,24.25,85.75,331.4461,314.20993,58.296100000000024,41.05993000000001
2020-05-14 06:00:00,24.25,86.0,331.4461,314.20993,58.296100000000024,41.05993000000001
2020-05-14 06:00:00,24.25,86.25,331.48273,314.1891,58.332730000000026,41.03910000000002
2020-05-14 06:00:00,24.25,86.5,331.23557,314.29395,58.08557000000002,41.14395000000002
2020-05-14 06:00:00,24.25,86.75,330.7318,314.47482,57.581800000000044,41.324820000000045
2020-05-14 06:00:00,24.25,87.0,330.31802,314.4692,57.16802000000001,41.31920000000002
2020-05-14 06:00:00,24.25,87.25,329.6951,314.2168,56.54510000000005,41.0668
2020-05-14 06:00:00,24.25,87.5,329.12827,314.00223,55.97827000000001,40.85223000000002
2020-05-14 06:00:00,24.25,87.75,329.37277,313.69354,56.222770000000025,40.54354000000001
2020-05-14 06:00:00,24.25,88.0,329.585,312.91272,56.435,39.76272
2020-05-14 06:00:00,24.25,88.25,329.585,312.91272,56.435,39.76272
2020-05-14 06:00:00,24.25,88.5,329.4754,312.18155,56.3254,39.03155000000004
2020-05-14 06:00:00,24.25,88.75,329.87354,312.0329,56.723540000000014,38.88290000000001
2020-05-14 06:00:00,24.25,89.0,330.094,311.93472,56.94400000000002,38.78472000000005
2020-05-14 06:00:00,24.25,89.25,330.26013,312.08252,57.11013000000003,38.93252000000001
2020-05-14 06:00:00,24.25,89.5,329.9679,311.88428,56.81790000000001,38.73428000000001
2020-05-14 06:00:00,24.25,89.75,329.09445,311.72845,55.94445000000002,38.57845000000003
2020-05-14 06:00:00,24.25,90.0,330.96927,312.547,57.81927000000002,39.39700000000005
2020-05-14 06:00:00,24.0,85.5,328.9903,312.52118,55.84030000000001,39.37118000000004
2020-05-14 06:00:00,24.0,85.75,328.83212,313.00046,55.68212,39.85046
2020-05-14 06:00:00,24.0,86.0,328.83212,313.00046,55.68212,39.85046
2020-05-14 06:00:00,24.0,86.25,329.2483,313.4275,56.098299999999995,40.27750000000003
2020-05-14 06:00:00,24.0,86.5,329.96005,314.00092,56.81005000000005,40.85092000000003
2020-05-14 06:00:00,24.0,86.75,330.51715,314.4103,57.36715000000004,41.26030000000003
2020-05-14 06:00:00,24.0,87.0,330.08496,314.32068,56.934960000000046,41.170680000000004
2020-05-14 06:00:00,24.0,87.25,329.01996,314.18866,55.86996000000005,41.03866000000005
2020-05-14 06:00:00,24.0,87.5,329.12958,314.74118,55.97958,41.59118000000001
2020-05-14 06:00:00,24.0,87.75,330.18262,315.1874,57.03262000000001,42.03740000000005
2020-05-14 06:00:00,24.0,88.0,330.2256,314.46582,57.07560000000001,41.31582000000003
2020-05-14 06:00:00,24.0,88.25,330.2256,314.46582,57.07560000000001,41.31582000000003
2020-05-14 06:00:00,24.0,88.5,329.9363,313.44574,56.78630000000004,40.29574000000002
2020-05-14 06:00:00,24.0,88.75,330.6378,313.1594,57.48780000000005,40.00940000000003
2020-05-14 06:00:00,24.0,89.0,330.45035,312.8394,57.30035000000004,39.689400000000035
2020-05-14 06:00:00,24.0,89.25,329.85632,312.63516,56.706320000000005,39.48516000000001
2020-05-14 06:00:00,24.0,89.5,329.8243,312.41266,56.67430000000002,39.26266000000004
2020-05-14 06:00:00,24.0,89.75,328.90393,312.13586,55.753930000000025,38.98586
2020-05-14 06:00:00,24.0,90.0,330.84094,313.19403,57.69094000000001,40.04403000000002
2020-05-14 06:00:00,23.75,85.5,329.287,313.53394,56.137,40.383939999999996
2020-05-14 06:00:00,23.75,85.75,328.03192,313.5691,54.88192000000004,40.419100000000014
2020-05-14 06:00:00,23.75,86.0,328.03192,313.5691,54.88192000000004,40.419100000000014
2020-05-14 06:00:00,23.75,86.25,329.04553,314.15564,55.89553000000001,41.00564000000003
2020-05-14 06:00:00,23.75,86.5,329.4817,314.43295,56.33170000000001,41.28295000000003
2020-05-14 06:00:00,23.75,86.75,328.30252,314.1742,55.15252000000004,41.02420000000001
2020-05-14 06:00:00,23.75,87.0,328.8727,314.2637,55.72270000000003,41.113699999999994
2020-05-14 06:00:00,23.75,87.25,329.62872,314.5053,56.47872000000001,41.3553
2020-05-14 06:00:00,23.75,87.5,330.46967,315.13943,57.31967000000003,41.98943000000003
2020-05-14 06:00:00,23.75,87.75,330.96274,315.63324,57.81274000000002,42.48324000000002
2020-05-14 06:00:00,23.75,88.0,330.0998,315.2239,56.94980000000004,42.07390000000004
2020-05-14 06:00:00,23.75,88.25,330.0998,315.2239,56.94980000000004,42.07390000000004
2020-05-14 06:00:00,23.75,88.5,329.36356,314.3895,56.21356000000003,41.23950000000002
2020-05-14 06:00:00,23.75,88.75,330.05127,313.87943,56.90127000000001,40.729430000000036
2020-05-14 06:00:00,23.75,89.0,330.2426,313.47858,57.092600000000004,40.328580000000045
2020-05-14 06:00:00,23.75,89.25,330.14923,313.2487,56.99923000000001,40.09870000000001
2020-05-14 06:00:00,23.75,89.5,330.07883,313.0448,56.928830000000005,39.89480000000003
2020-05-14 06:00:00,23.75,89.75,329.3227,312.68054,56.17270000000002,39.53054000000003
2020-05-14 06:00:00,23.75,90.0,328.6582,312.50455,55.508200000000045,39.35455000000002
2020-05-14 06:00:00,23.5,85.5,327.4688,312.04327,54.31880000000001,38.89327000000003
2020-05-14 06:00:00,23.5,85.75,328.57678,313.06494,55.42678000000001,39.91494
2020-05-14 06:00:00,23.5,86.0,328.57678,313.06494,55.42678000000001,39.91494
2020-05-14 06:00:00,23.5,86.25,329.86264,313.58154,56.71264000000002,40.43154000000004
2020-05-14 06:00:00,23.5,86.5,330.67233,314.23404,57.52233000000001,41.084040000000016
2020-05-14 06:00:00,23.5,86.75,330.61484,314.6454,57.46484000000004,41.49540000000002
2020-05-14 06:00:00,23.5,87.0,329.9233,314.7574,56.773300000000006,41.60740000000004
2020-05-14 06:00:00,23.5,87.25,329.22452,314.67728,56.07452000000001,41.52728000000002
2020-05-14 06:00:00,23.5,87.5,329.33215,314.67978,56.182150000000036,41.52978000000002
2020-05-14 06:00:00,23.5,87.75,329.65305,314.62988,56.50305000000003,41.47988000000004
2020-05-14 06:00:00,23.5,88.0,329.11478,314.36658,55.96478000000002,41.21658000000002
2020-05-14 06:00:00,23.5,88.25,329.11478,314.36658,55.96478000000002,41.21658000000002
2020-05-14 06:00:00,23.5,88.5,328.716,314.1268,55.56600000000003,40.976800000000026
2020-05-14 06:00:00,23.5,88.75,329.4838,314.00916,56.3338,40.85916000000003
2020-05-14 06:00:00,23.5,89.0,330.03513,313.75302,56.885130000000004,40.603020000000015
2020-05-14 06:00:00,23.5,89.25,330.4082,313.48376,57.258200000000045,40.33376000000004
2020-05-14 06:00:00,23.5,89.5,330.17194,313.2765,57.02194000000003,40.12650000000002
2020-05-14 06:00:00,23.5,89.75,329.9764,313.03906,56.826400000000035,39.88906000000003
2020-05-14 06:00:00,23.5,90.0,328.341,312.5691,55.19100000000003,39.419100000000014
2020-05-14 06:00:00,23.25,85.5,327.8012,311.93365,54.65120000000002,38.78365000000002
2020-05-14 06:00:00,23.25,85.75,330.2226,313.79593,57.07260000000002,40.64593000000002
2020-05-14 06:00:00,23.25,86.0,330.2226,313.79593,57.07260000000002,40.64593000000002
2020-05-14 06:00:00,23.25,86.25,329.95328,313.5936,56.80328000000003,40.4436
2020-05-14 06:00:00,23.25,86.5,330.54056,314.11057,57.39056000000005,40.96057000000002
2020-05-14 06:00:00,23.25,86.75,330.68683,314.61807,57.53683000000001,41.46807000000001
2020-05-14 06:00:00,23.25,87.0,330.73615,314.9909,57.58615000000003,41.84090000000003
2020-05-14 06:00:00,23.25,87.25,330.37823,314.98026,57.228229999999996,41.83026000000001
2020-05-14 06:00:00,23.25,87.5,329.90756,314.6052,56.75756000000001,41.45520000000005
2020-05-14 06:00:00,23.25,87.75,329.1043,314.06207,55.954300000000046,40.91207000000003
2020-05-14 06:00:00,23.25,88.0,328.68982,313.65833,55.53982000000002,40.50833
2020-05-14 06:00:00,23.25,88.25,328.68982,313.65833,55.53982000000002,40.50833
2020-05-14 06:00:00,23.25,88.5,328.8952,313.5445,55.74520000000001,40.39450000000005
2020-05-14 06:00:00,23.25,88.75,329.1275,313.56787,55.97750000000002,40.41787000000005
2020-05-14 06:00:00,23.25,89.0,329.8247,313.51556,56.67470000000003,40.365560000000016
2020-05-14 06:00:00,23.25,89.25,329.69165,313.25986,56.541650000000004,40.109860000000026
2020-05-14 06:00:00,23.25,89.5,329.07553,313.0799,55.92553000000004,39.92990000000003
2020-05-14 06:00:00,23.25,89.75,328.27075,312.85864,55.120750000000044,39.70864
2020-05-14 06:00:00,23.25,90.0,327.99377,312.58206,54.843770000000006,39.432060000000035
2020-05-14 06:00:00,23.0,85.5,328.06516,312.3356,54.915160000000014,39.18560000000002
2020-05-14 06:00:00,23.0,85.75,328.88065,313.58725,55.730650000000026,40.437250000000006
2020-05-14 06:00:00,23.0,86.0,328.88065,313.58725,55.730650000000026,40.437250000000006
2020-05-14 06:00:00,23.0,86.25,329.10205,313.89084,55.95205000000004,40.74084000000005
2020-05-14 06:00:00,23.0,86.5,329.99475,314.38733,56.84475000000003,41.23733000000004
2020-05-14 06:00:00,23.0,86.75,328.9732,314.41583,55.82320000000004,41.26583000000005
2020-05-14 06:00:00,23.0,87.0,329.38654,314.4947,56.23654000000005,41.344700000000046
2020-05-14 06:00:00,23.0,87.25,329.74927,314.41107,56.59927000000005,41.26107000000002
2020-05-14 06:00:00,23.0,87.5,329.86038,314.0316,56.71038000000004,40.88160000000005
2020-05-14 06:00:00,23.0,87.75,329.40857,313.50626,56.25857000000002,40.35626000000002
2020-05-14 06:00:00,23.0,88.0,328.89435,313.112,55.74435,39.962000000000046
2020-05-14 06:00:00,23.0,88.25,328.89435,313.112,55.74435,39.962000000000046
2020-05-14 06:00:00,23.0,88.5,328.6488,312.9908,55.49880000000002,39.8408
2020-05-14 06:00:00,23.0,88.75,328.37402,312.94904,55.224019999999996,39.79904000000005
2020-05-14 06:00:00,23.0,89.0,328.87372,312.80975,55.723720000000014,39.65975000000003
2020-05-14 06:00:00,23.0,89.25,328.69473,312.6609,55.544730000000015,39.51090000000005
2020-05-14 06:00:00,23.0,89.5,326.98758,312.1459,53.83758,38.995900000000006
2020-05-14 06:00:00,23.0,89.75,326.6147,312.3454,53.46470000000005,39.19540000000001
2020-05-14 06:00:00,23.0,90.0,326.11853,311.94562,52.968530000000044,38.79562000000004
2020-05-14 06:00:00,22.75,85.5,329.11212,313.40213,55.96212000000003,40.25213000000002
2020-05-14 06:00:00,22.75,85.75,332.0469,315.48187,58.89690000000002,42.33187000000004
2020-05-14 06:00:00,22.75,86.0,332.0469,315.48187,58.89690000000002,42.33187000000004
2020-05-14 06:00:00,22.75,86.25,332.16064,316.11453,59.01064000000002,42.964530000000025
2020-05-14 06:00:00,22.75,86.5,331.09137,315.49084,57.941370000000006,42.340840000000014
2020-05-14 06:00:00,22.75,86.75,330.13428,314.9289,56.98428000000001,41.77890000000002
2020-05-14 06:00:00,22.75,87.0,330.05963,314.35034,56.90963000000005,41.20034000000004
2020-05-14 06:00:00,22.75,87.25,329.90753,313.7803,56.75753000000003,40.630300000000034
2020-05-14 06:00:00,22.75,87.5,328.90836,313.23822,55.75836000000004,40.088220000000035
2020-05-14 06:00:00,22.75,87.75,328.39938,312.69952,55.24938000000003,39.54952000000003
2020-05-14 06:00:00,22.75,88.0,327.3788,312.1663,54.228800000000035,39.0163
2020-05-14 06:00:00,22.75,88.25,327.3788,312.1663,54.228800000000035,39.0163
2020-05-14 06:00:00,22.75,88.5,326.76987,312.03168,53.61987000000005,38.88168000000002
2020-05-14 06:00:00,22.75,88.75,326.54587,311.91736,53.39587,38.76736
2020-05-14 06:00:00,22.75,89.0,325.3645,311.53613,52.214500000000044,38.38613000000004
2020-05-14 06:00:00,22.75,89.25,324.0616,311.17905,50.91160000000002,38.02905000000004
2020-05-14 06:00:00,22.75,89.5,324.5879,311.46417,51.43790000000001,38.31417000000005
2020-05-14 06:00:00,22.75,89.75,326.1429,312.142,52.99290000000002,38.99200000000002
2020-05-14 06:00:00,22.75,90.0,326.59833,311.847,53.44833,38.697
2020-05-14 06:00:00,22.5,85.5,329.11212,313.40213,55.96212000000003,40.25213000000002
2020-05-14 06:00:00,22.5,85.75,332.0469,315.48187,58.89690000000002,42.33187000000004
2020-05-14 06:00:00,22.5,86.0,332.0469,315.48187,58.89690000000002,42.33187000000004
2020-05-14 06:00:00,22.5,86.25,332.16064,316.11453,59.01064000000002,42.964530000000025
2020-05-14 06:00:00,22.5,86.5,331.09137,315.49084,57.941370000000006,42.340840000000014
2020-05-14 06:00:00,22.5,86.75,330.13428,314.9289,56.98428000000001,41.77890000000002
2020-05-14 06:00:00,22.5,87.0,330.05963,314.35034,56.90963000000005,41.20034000000004
2020-05-14 06:00:00,22.5,87.25,329.90753,313.7803,56.75753000000003,40.630300000000034
2020-05-14 06:00:00,22.5,87.5,328.90836,313.23822,55.75836000000004,40.088220000000035
2020-05-14 06:00:00,22.5,87.75,328.39938,312.69952,55.24938000000003,39.54952000000003
2020-05-14 06:00:00,22.5,88.0,327.3788,312.1663,54.228800000000035,39.0163
2020-05-14 06:00:00,22.5,88.25,327.3788,312.1663,54.228800000000035,39.0163
2020-05-14 06:00:00,22.5,88.5,326.76987,312.03168,53.61987000000005,38.88168000000002
2020-05-14 06:00:00,22.5,88.75,326.54587,311.91736,53.39587,38.76736
2020-05-14 06:00:00,22.5,89.0,325.3645,311.53613,52.214500000000044,38.38613000000004
2020-05-14 06:00:00,22.5,89.25,324.0616,311.17905,50.91160000000002,38.02905000000004
2020-05-14 06:00:00,22.5,89.5,324.5879,311.46417,51.43790000000001,38.31417000000005
2020-05-14 06:00:00,22.5,89.75,326.1429,312.142,52.99290000000002,38.99200000000002
2020-05-14 06:00:00,22.5,90.0,326.59833,311.847,53.44833,38.697
2020-05-14 06:00:00,22.25,85.5,328.99155,313.50916,55.84155000000004,40.35916000000003
2020-05-14 06:00:00,22.25,85.75,332.2452,315.49124,59.095200000000034,42.34124000000003
2020-05-14 06:00:00,22.25,86.0,332.2452,315.49124,59.095200000000034,42.34124000000003
2020-05-14 06:00:00,22.25,86.25,331.9968,315.6128,58.84680000000003,42.462800000000016
2020-05-14 06:00:00,22.25,86.5,329.53873,314.42123,56.38873000000001,41.27123
2020-05-14 06:00:00,22.25,86.75,330.10806,314.37308,56.958060000000046,41.22308000000004
2020-05-14 06:00:00,22.25,87.0,329.45,313.3586,56.30000000000001,40.20860000000005
2020-05-14 06:00:00,22.25,87.25,328.8449,312.62378,55.69490000000002,39.47378000000003
2020-05-14 06:00:00,22.25,87.5,328.53784,312.32635,55.38784000000004,39.17635000000001
2020-05-14 06:00:00,22.25,87.75,326.93127,311.35257,53.781270000000006,38.20257000000004
2020-05-14 06:00:00,22.25,88.0,327.04086,311.1187,53.89086000000003,37.96870000000001
2020-05-14 06:00:00,22.25,88.25,327.04086,311.1187,53.89086000000003,37.96870000000001
2020-05-14 06:00:00,22.25,88.5,327.8307,311.43362,54.6807,38.28362000000004
2020-05-14 06:00:00,22.25,88.75,326.88013,311.31842,53.73013000000003,38.168420000000026
2020-05-14 06:00:00,22.25,89.0,324.8714,311.0866,51.72140000000002,37.9366
2020-05-14 06:00:00,22.25,89.25,323.91068,311.17477,50.760680000000036,38.024770000000046
2020-05-14 06:00:00,22.25,89.5,324.7803,311.6386,51.630300000000034,38.48860000000002
2020-05-14 06:00:00,22.25,89.75,326.90594,312.1721,53.75594000000001,39.02210000000002
2020-05-14 06:00:00,22.25,90.0,329.03378,312.0122,55.88378,38.86220000000003
2020-05-14 06:00:00,22.0,85.5,327.98453,312.51657,54.83453000000003,39.366570000000024
2020-05-14 06:00:00,22.0,85.75,330.073,313.6509,56.923,40.5009
2020-05-14 06:00:00,22.0,86.0,330.073,313.6509,56.923,40.5009
2020-05-14 06:00:00,22.0,86.25,328.4803,312.58536,55.33030000000002,39.43536
2020-05-14 06:00:00,22.0,86.5,327.8536,312.9385,54.703599999999994,39.7885
2020-05-14 06:00:00,22.0,86.75,330.02567,314.28326,56.875670000000014,41.13326000000001
2020-05-14 06:00:00,22.0,87.0,329.2499,312.48276,56.09990000000005,39.33276000000001
2020-05-14 06:00:00,22.0,87.25,329.14508,311.83374,55.99508000000003,38.68374
2020-05-14 06:00:00,22.0,87.5,327.8465,311.15,54.696500000000015,38.0
2020-05-14 06:00:00,22.0,87.75,326.37982,309.74048,53.22982000000002,36.590480000000014
2020-05-14 06:00:00,22.0,88.0,326.49765,309.69812,53.347650000000044,36.54812000000004
2020-05-14 06:00:00,22.0,88.25,326.49765,309.69812,53.347650000000044,36.54812000000004
2020-05-14 06:00:00,22.0,88.5,325.9296,309.70306,52.779600000000016,36.553060000000016
2020-05-14 06:00:00,22.0,88.75,324.8075,309.65378,51.65750000000003,36.503780000000006
2020-05-14 06:00:00,22.0,89.0,324.25916,310.4138,51.10916000000003,37.2638
2020-05-14 06:00:00,22.0,89.25,323.9335,310.81204,50.783500000000004,37.66204000000005
2020-05-14 06:00:00,22.0,89.5,324.29883,310.414,51.14883000000003,37.26400000000001
2020-05-14 06:00:00,22.0,89.75,326.31747,310.58823,53.16747000000004,37.43823000000003
2020-05-14 06:00:00,22.0,90.0,328.57394,311.08414,55.423940000000016,37.93414000000001
2020-05-14 06:00:00,21.75,85.5,328.49072,312.41544,55.34072000000003,39.26544000000001
2020-05-14 06:00:00,21.75,85.75,330.9886,313.60107,57.83860000000004,40.451070000000016
2020-05-14 06:00:00,21.75,86.0,330.9886,313.60107,57.83860000000004,40.451070000000016
2020-05-14 06:00:00,21.75,86.25,325.06046,310.77386,51.91046,37.623860000000036
2020-05-14 06:00:00,21.75,86.5,325.81616,311.34277,52.66616000000005,38.192769999999996
2020-05-14 06:00:00,21.75,86.75,329.60834,313.26923,56.45834000000002,40.119230000000016
2020-05-14 06:00:00,21.75,87.0,328.9925,311.18875,55.84250000000003,38.03875000000005
2020-05-14 06:00:00,21.75,87.25,328.424,310.3504,55.274,37.2004
2020-05-14 06:00:00,21.75,87.5,326.56705,309.15897,53.41705000000002,36.00897000000003
2020-05-14 06:00:00,21.75,87.75,320.62244,306.12653,47.472440000000006,32.976530000000025
2020-05-14 06:00:00,21.75,88.0,322.56863,306.85803,49.41863000000001,33.70803000000001
2020-05-14 06:00:00,21.75,88.25,322.56863,306.85803,49.41863000000001,33.70803000000001
2020-05-14 06:00:00,21.75,88.5,321.922,306.59122,48.77200000000005,33.441220000000044
2020-05-14 06:00:00,21.75,88.75,321.47855,307.12985,48.32855000000001,33.97985
2020-05-14 06:00:00,21.75,89.0,324.69574,309.54715,51.54574000000002,36.39715000000001
2020-05-14 06:00:00,21.75,89.25,322.41855,308.60123,49.268550000000005,35.45123000000001
2020-05-14 06:00:00,21.75,89.5,318.28275,306.13647,45.132750000000044,32.98647
2020-05-14 06:00:00,21.75,89.75,319.68356,306.38306,46.53356000000002,33.23306000000002
2020-05-14 06:00:00,21.75,90.0,320.49493,306.83374,47.34493000000003,33.68374
2020-05-14 06:00:00,21.5,85.5,327.06274,311.39633,53.91274000000004,38.24633
2020-05-14 06:00:00,21.5,85.75,328.27008,311.9733,55.12008000000003,38.82330000000002
2020-05-14 06:00:00,21.5,86.0,328.27008,311.9733,55.12008000000003,38.82330000000002
2020-05-14 06:00:00,21.5,86.25,327.07016,311.01456,53.92016000000001,37.86456000000004
2020-05-14 06:00:00,21.5,86.5,327.23904,311.08545,54.08904000000001,37.93545
2020-05-14 06:00:00,21.5,86.75,328.98752,312.01776,55.83752000000004,38.86776000000003
2020-05-14 06:00:00,21.5,87.0,319.88354,306.65063,46.733540000000005,33.50063
2020-05-14 06:00:00,21.5,87.25,317.35324,304.5956,44.20324000000005,31.445600000000013
2020-05-14 06:00:00,21.5,87.5,317.13144,304.18625,43.98144000000002,31.036249999999995
2020-05-14 06:00:00,21.5,87.75,317.50003,303.96194,44.350030000000004,30.81194000000005
2020-05-14 06:00:00,21.5,88.0,318.41226,304.51944,45.262260000000026,31.369439999999997
2020-05-14 06:00:00,21.5,88.25,318.41226,304.51944,45.262260000000026,31.369439999999997
2020-05-14 06:00:00,21.5,88.5,319.12405,304.80884,45.974050000000034,31.658839999999998
2020-05-14 06:00:00,21.5,88.75,318.73083,304.79117,45.58083000000005,31.641170000000045
2020-05-14 06:00:00,21.5,89.0,317.49652,304.84494,44.34652,31.69494000000003
2020-05-14 06:00:00,21.5,89.25,316.6899,304.88657,43.539900000000046,31.73657000000003
2020-05-14 06:00:00,21.5,89.5,317.09213,305.47333,43.94213000000002,32.32333
2020-05-14 06:00:00,21.5,89.75,318.25415,306.70172,45.104150000000004,33.551720000000046
2020-05-14 06:00:00,21.5,90.0,319.07492,307.73016,45.92492000000004,34.580160000000035
2020-05-14 06:00:00,21.25,85.5,326.9888,311.77588,53.83880000000005,38.625879999999995
2020-05-14 06:00:00,21.25,85.75,328.06168,312.3948,54.91168000000005,39.2448
2020-05-14 06:00:00,21.25,86.0,328.06168,312.3948,54.91168000000005,39.2448
2020-05-14 06:00:00,21.25,86.25,328.75656,313.20166,55.60656,40.05166000000003
2020-05-14 06:00:00,21.25,86.5,329.64172,313.14868,56.49172000000004,39.998680000000036
2020-05-14 06:00:00,21.25,86.75,325.0079,310.8054,51.85790000000003,37.65540000000004
2020-05-14 06:00:00,21.25,87.0,318.6721,306.35248,45.52210000000002,33.20248000000004
2020-05-14 06:00:00,21.25,87.25,317.01468,304.5728,43.86468000000002,31.422799999999995
2020-05-14 06:00:00,21.25,87.5,316.7961,304.28705,43.64610000000005,31.137050000000045
2020-05-14 06:00:00,21.25,87.75,317.13434,304.44138,43.98434000000003,31.291380000000004
2020-05-14 06:00:00,21.25,88.0,317.8692,304.6286,44.7192,31.47860000000003
2020-05-14 06:00:00,21.25,88.25,317.8692,304.6286,44.7192,31.47860000000003
2020-05-14 06:00:00,21.25,88.5,318.52582,304.90396,45.37582000000003,31.753960000000006
2020-05-14 06:00:00,21.25,88.75,318.41373,305.07184,45.26373000000001,31.92184000000003
2020-05-14 06:00:00,21.25,89.0,317.67764,304.88055,44.52764000000002,31.73055000000005
2020-05-14 06:00:00,21.25,89.25,317.16946,304.92502,44.01946000000004,31.77502000000004
2020-05-14 06:00:00,21.25,89.5,317.21527,305.6518,44.06527,32.5018
2020-05-14 06:00:00,21.25,89.75,317.55936,306.50714,44.40936000000005,33.357140000000015
2020-05-14 06:00:00,21.25,90.0,317.91003,307.3304,44.76003000000003,34.18040000000002
2020-05-14 06:00:00,21.0,85.5,329.1001,313.51672,55.95010000000002,40.36672000000004
2020-05-14 06:00:00,21.0,85.75,329.22092,313.47385,56.07092,40.32385000000005
2020-05-14 06:00:00,21.0,86.0,329.22092,313.47385,56.07092,40.32385000000005
2020-05-14 06:00:00,21.0,86.25,329.9545,313.42712,56.80450000000002,40.277120000000025
2020-05-14 06:00:00,21.0,86.5,328.81915,312.76663,55.66915,39.61663000000004
2020-05-14 06:00:00,21.0,86.75,329.4257,312.1709,56.27570000000003,39.02090000000004
2020-05-14 06:00:00,21.0,87.0,319.6114,307.3234,46.461400000000026,34.173400000000015
2020-05-14 06:00:00,21.0,87.25,316.99054,305.0808,43.84054000000003,31.930800000000033
2020-05-14 06:00:00,21.0,87.5,316.77966,304.46115,43.62966,31.311149999999998
2020-05-14 06:00:00,21.0,87.75,316.83185,304.517,43.68185,31.36700000000002
2020-05-14 06:00:00,21.0,88.0,317.1092,304.70587,43.95920000000001,31.555870000000027
2020-05-14 06:00:00,21.0,88.25,317.1092,304.70587,43.95920000000001,31.555870000000027
2020-05-14 06:00:00,21.0,88.5,317.49365,304.9576,44.343650000000025,31.807600000000036
2020-05-14 06:00:00,21.0,88.75,317.89285,305.11963,44.74285000000003,31.969629999999995
