time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-04 05:00:00,22.0,88.75,325.50018,310.02777,52.35018000000002,36.87777
2020-06-04 05:00:00,22.0,89.0,325.4042,310.36337,52.254200000000026,37.21337
2020-06-04 05:00:00,22.0,89.25,325.09995,310.05658,51.94995,36.90658000000002
2020-06-04 05:00:00,22.0,89.5,324.42825,309.20145,51.278250000000014,36.051450000000045
2020-06-04 05:00:00,22.0,89.75,324.7172,309.12543,51.567200000000014,35.97543000000002
2020-06-04 05:00:00,22.0,90.0,326.0981,308.94388,52.94810000000001,35.79388
2020-06-04 05:00:00,21.75,85.5,330.69974,310.71802,57.54974000000004,37.56802000000005
2020-06-04 05:00:00,21.75,85.75,332.10007,310.90552,58.95007000000004,37.75552000000005
2020-06-04 05:00:00,21.75,86.0,332.10007,310.90552,58.95007000000004,37.75552000000005
2020-06-04 05:00:00,21.75,86.25,326.49097,307.90277,53.34097000000003,34.75277
2020-06-04 05:00:00,21.75,86.5,326.4907,309.85416,53.34070000000003,36.70416
2020-06-04 05:00:00,21.75,86.75,327.60266,311.32297,54.45266000000004,38.17297000000002
2020-06-04 05:00:00,21.75,87.0,326.91495,310.5642,53.76495,37.41420000000005
2020-06-04 05:00:00,21.75,87.25,326.72412,310.56293,53.57412000000005,37.41293000000002
2020-06-04 05:00:00,21.75,87.5,326.26437,310.0991,53.11437000000001,36.949100000000044
2020-06-04 05:00:00,21.75,87.75,322.64267,307.39282,49.49267000000003,34.242819999999995
2020-06-04 05:00:00,21.75,88.0,324.01938,307.803,50.869380000000035,34.65300000000002
2020-06-04 05:00:00,21.75,88.25,324.01938,307.803,50.869380000000035,34.65300000000002
2020-06-04 05:00:00,21.75,88.5,323.63596,307.329,50.485960000000034,34.17900000000003
2020-06-04 05:00:00,21.75,88.75,323.67792,307.16653,50.527919999999995,34.016530000000046
2020-06-04 05:00:00,21.75,89.0,326.41568,308.96927,53.26568000000003,35.81927000000002
2020-06-04 05:00:00,21.75,89.25,325.5185,308.21606,52.36850000000004,35.06606000000005
2020-06-04 05:00:00,21.75,89.5,322.61478,305.76056,49.46478000000002,32.61056000000002
2020-06-04 05:00:00,21.75,89.75,322.15518,305.7113,49.005179999999996,32.56130000000002
2020-06-04 05:00:00,21.75,90.0,322.12228,305.91055,48.97228000000001,32.76055000000002
2020-06-04 05:00:00,21.5,85.5,328.8522,309.6295,55.702200000000005,36.47950000000003
2020-06-04 05:00:00,21.5,85.75,329.72354,311.51733,56.57354000000004,38.36733000000004
2020-06-04 05:00:00,21.5,86.0,329.72354,311.51733,56.57354000000004,38.36733000000004
2020-06-04 05:00:00,21.5,86.25,327.86023,310.28012,54.710230000000024,37.13012000000003
2020-06-04 05:00:00,21.5,86.5,326.67514,310.11917,53.52514000000002,36.96917000000002
2020-06-04 05:00:00,21.5,86.75,325.3378,310.42856,52.18780000000004,37.27856000000003
2020-06-04 05:00:00,21.5,87.0,317.58258,306.86084,44.43258000000003,33.71084000000002
2020-06-04 05:00:00,21.5,87.25,317.12762,305.71365,43.97762,32.563649999999996
2020-06-04 05:00:00,21.5,87.5,319.36276,305.7785,46.21276,32.62850000000003
2020-06-04 05:00:00,21.5,87.75,321.16537,305.6021,48.01537000000002,32.45210000000003
2020-06-04 05:00:00,21.5,88.0,321.98218,305.8051,48.83218000000005,32.655100000000004
2020-06-04 05:00:00,21.5,88.25,321.98218,305.8051,48.83218000000005,32.655100000000004
2020-06-04 05:00:00,21.5,88.5,322.3517,305.75812,49.20170000000002,32.60812000000004
2020-06-04 05:00:00,21.5,88.75,322.95044,305.6397,49.80044000000004,32.48970000000003
2020-06-04 05:00:00,21.5,89.0,323.62387,305.96417,50.47387000000003,32.81417000000005
2020-06-04 05:00:00,21.5,89.25,323.73572,306.09375,50.58572000000004,32.94375000000002
2020-06-04 05:00:00,21.5,89.5,323.15463,305.8847,50.00463000000002,32.73470000000003
2020-06-04 05:00:00,21.5,89.75,322.45517,306.03094,49.30517000000003,32.88094000000001
2020-06-04 05:00:00,21.5,90.0,322.3133,306.30554,49.16330000000005,33.15554000000003
2020-06-04 05:00:00,21.25,85.5,328.29315,310.45117,55.14315000000005,37.30117000000001
2020-06-04 05:00:00,21.25,85.75,329.055,311.72067,55.90500000000003,38.57067000000001
2020-06-04 05:00:00,21.25,86.0,329.055,311.72067,55.90500000000003,38.57067000000001
2020-06-04 05:00:00,21.25,86.25,329.44098,312.32462,56.29098000000005,39.174620000000004
2020-06-04 05:00:00,21.25,86.5,328.86194,311.74225,55.71194000000003,38.592250000000035
2020-06-04 05:00:00,21.25,86.75,323.0533,309.3374,49.9033,36.187400000000025
2020-06-04 05:00:00,21.25,87.0,317.5296,306.1799,44.37960000000004,33.0299
2020-06-04 05:00:00,21.25,87.25,317.6031,305.4928,44.453100000000006,32.34280000000001
2020-06-04 05:00:00,21.25,87.5,319.568,305.52393,46.418000000000006,32.37393000000003
2020-06-04 05:00:00,21.25,87.75,321.15506,305.5324,48.005060000000014,32.38240000000002
2020-06-04 05:00:00,21.25,88.0,321.9432,305.57285,48.79320000000001,32.42285000000004
2020-06-04 05:00:00,21.25,88.25,321.9432,305.57285,48.79320000000001,32.42285000000004
2020-06-04 05:00:00,21.25,88.5,322.38632,305.51453,49.236320000000035,32.36453
2020-06-04 05:00:00,21.25,88.75,323.02756,305.50772,49.87756000000002,32.35772000000003
2020-06-04 05:00:00,21.25,89.0,323.75015,305.79926,50.60015000000004,32.64926000000003
2020-06-04 05:00:00,21.25,89.25,323.98782,306.28964,50.83782000000002,33.13964000000004
2020-06-04 05:00:00,21.25,89.5,323.582,306.5169,50.432000000000016,33.366900000000044
2020-06-04 05:00:00,21.25,89.75,322.99078,306.34088,49.840779999999995,33.19088000000005
2020-06-04 05:00:00,21.25,90.0,322.6587,306.2976,49.50870000000003,33.14760000000001
2020-06-04 05:00:00,21.0,85.5,329.05234,312.46494,55.90234000000004,39.314940000000036
2020-06-04 05:00:00,21.0,85.75,329.81052,312.54993,56.66052000000002,39.39993000000004
2020-06-04 05:00:00,21.0,86.0,329.81052,312.54993,56.66052000000002,39.39993000000004
2020-06-04 05:00:00,21.0,86.25,330.7159,312.45123,57.5659,39.30123000000003
2020-06-04 05:00:00,21.0,86.5,329.60263,311.87622,56.45263,38.72622000000001
2020-06-04 05:00:00,21.0,86.75,328.62744,310.691,55.47744,37.541
2020-06-04 05:00:00,21.0,87.0,321.05246,306.99036,47.90246000000002,33.84036000000003
2020-06-04 05:00:00,21.0,87.25,319.5064,305.8594,46.35640000000001,32.70940000000002
2020-06-04 05:00:00,21.0,87.5,320.1697,305.64258,47.0197,32.49258000000003
2020-06-04 05:00:00,21.0,87.75,320.8742,305.4436,47.724199999999996,32.293600000000026
2020-06-04 05:00:00,21.0,88.0,321.3581,305.2975,48.2081,32.147500000000036
2020-06-04 05:00:00,21.0,88.25,321.3581,305.2975,48.2081,32.147500000000036
2020-06-04 05:00:00,21.0,88.5,321.78143,305.5403,48.63143000000002,32.390300000000025
2020-06-04 05:00:00,21.0,88.75,322.4674,305.96353,49.31740000000002,32.813530000000014
2020-06-04 05:00:00,21.0,89.0,323.28613,306.25998,50.13613000000004,33.10998000000001
2020-06-04 05:00:00,21.0,89.25,323.76797,306.43057,50.617970000000014,33.28057000000001
2020-06-04 05:00:00,21.0,89.5,323.75006,306.3833,50.60006000000004,33.23330000000004
2020-06-04 05:00:00,21.0,89.75,323.39243,306.1552,50.24243000000001,33.0052
2020-06-04 05:00:00,21.0,90.0,322.82983,306.09308,49.67983000000004,32.94308000000001
2020-06-04 06:00:00,27.5,85.5,315.11053,301.69095,41.960530000000006,28.54095000000001
2020-06-04 06:00:00,27.5,85.75,314.87943,302.26083,41.729430000000036,29.11083000000002
2020-06-04 06:00:00,27.5,86.0,314.87943,302.26083,41.729430000000036,29.11083000000002
2020-06-04 06:00:00,27.5,86.25,315.28262,300.9348,42.13262000000003,27.78480000000002
2020-06-04 06:00:00,27.5,86.5,313.49014,298.55707,40.34014000000002,25.407070000000033
2020-06-04 06:00:00,27.5,86.75,311.63425,297.62067,38.48425000000003,24.47067000000004
2020-06-04 06:00:00,27.5,87.0,310.51096,298.21045,37.360960000000034,25.060450000000003
2020-06-04 06:00:00,27.5,87.25,309.9453,299.1404,36.7953,25.990400000000022
2020-06-04 06:00:00,27.5,87.5,309.58215,298.51175,36.432150000000036,25.36175000000003
2020-06-04 06:00:00,27.5,87.75,308.20804,295.61118,35.058040000000005,22.461180000000013
2020-06-04 06:00:00,27.5,88.0,307.58026,294.46786,34.43026000000003,21.317859999999996
2020-06-04 06:00:00,27.5,88.25,307.58026,294.46786,34.43026000000003,21.317859999999996
2020-06-04 06:00:00,27.5,88.5,307.98508,295.86127,34.835080000000005,22.711270000000013
2020-06-04 06:00:00,27.5,88.75,307.6804,294.55728,34.53040000000004,21.407280000000014
2020-06-04 06:00:00,27.5,89.0,307.91357,290.86578,34.763570000000016,17.715779999999995
2020-06-04 06:00:00,27.5,89.25,307.27536,290.037,34.12536,16.887
2020-06-04 06:00:00,27.5,89.5,309.63205,291.65643,36.482050000000015,18.506430000000023
2020-06-04 06:00:00,27.5,89.75,309.42303,293.60995,36.273030000000006,20.45995000000005
2020-06-04 06:00:00,27.5,90.0,309.50122,295.41315,36.35122000000001,22.263149999999996
2020-06-04 06:00:00,27.25,85.5,318.49506,305.39728,45.345060000000046,32.247280000000046
2020-06-04 06:00:00,27.25,85.75,318.50745,304.42776,45.35745000000003,31.27776
2020-06-04 06:00:00,27.25,86.0,318.50745,304.42776,45.35745000000003,31.27776
2020-06-04 06:00:00,27.25,86.25,318.93515,303.85513,45.785150000000044,30.705129999999997
2020-06-04 06:00:00,27.25,86.5,318.89865,303.4122,45.74865,30.262200000000007
2020-06-04 06:00:00,27.25,86.75,319.71564,303.1244,46.56564000000003,29.974400000000003
2020-06-04 06:00:00,27.25,87.0,319.46524,302.36682,46.31524000000002,29.21682000000004
2020-06-04 06:00:00,27.25,87.25,319.1103,303.06256,45.96030000000002,29.912560000000042
2020-06-04 06:00:00,27.25,87.5,318.4611,302.9618,45.31110000000001,29.811800000000005
2020-06-04 06:00:00,27.25,87.75,316.8141,300.55768,43.66410000000002,27.407680000000028
2020-06-04 06:00:00,27.25,88.0,316.5479,299.80307,43.39790000000005,26.653070000000014
2020-06-04 06:00:00,27.25,88.25,316.5479,299.80307,43.39790000000005,26.653070000000014
2020-06-04 06:00:00,27.25,88.5,318.6241,302.51764,45.47410000000002,29.367639999999994
2020-06-04 06:00:00,27.25,88.75,319.24243,303.31067,46.092430000000036,30.16067000000004
2020-06-04 06:00:00,27.25,89.0,316.65305,299.79248,43.50305000000003,26.642480000000035
2020-06-04 06:00:00,27.25,89.25,313.7608,297.5775,40.61080000000004,24.42750000000001
2020-06-04 06:00:00,27.25,89.5,310.05878,294.1431,36.908780000000036,20.993100000000027
2020-06-04 06:00:00,27.25,89.75,306.54385,292.3424,33.39385000000004,19.19240000000002
2020-06-04 06:00:00,27.25,90.0,305.39395,294.46542,32.24395000000004,21.315420000000017
2020-06-04 06:00:00,27.0,85.5,318.49506,305.39728,45.345060000000046,32.247280000000046
2020-06-04 06:00:00,27.0,85.75,318.50745,304.42776,45.35745000000003,31.27776
2020-06-04 06:00:00,27.0,86.0,318.50745,304.42776,45.35745000000003,31.27776
2020-06-04 06:00:00,27.0,86.25,318.93515,303.85513,45.785150000000044,30.705129999999997
2020-06-04 06:00:00,27.0,86.5,318.89865,303.4122,45.74865,30.262200000000007
2020-06-04 06:00:00,27.0,86.75,319.71564,303.1244,46.56564000000003,29.974400000000003
2020-06-04 06:00:00,27.0,87.0,319.46524,302.36682,46.31524000000002,29.21682000000004
2020-06-04 06:00:00,27.0,87.25,319.1103,303.06256,45.96030000000002,29.912560000000042
2020-06-04 06:00:00,27.0,87.5,318.4611,302.9618,45.31110000000001,29.811800000000005
2020-06-04 06:00:00,27.0,87.75,316.8141,300.55768,43.66410000000002,27.407680000000028
2020-06-04 06:00:00,27.0,88.0,316.5479,299.80307,43.39790000000005,26.653070000000014
2020-06-04 06:00:00,27.0,88.25,316.5479,299.80307,43.39790000000005,26.653070000000014
2020-06-04 06:00:00,27.0,88.5,318.6241,302.51764,45.47410000000002,29.367639999999994
2020-06-04 06:00:00,27.0,88.75,319.24243,303.31067,46.092430000000036,30.16067000000004
2020-06-04 06:00:00,27.0,89.0,316.65305,299.79248,43.50305000000003,26.642480000000035
2020-06-04 06:00:00,27.0,89.25,313.7608,297.5775,40.61080000000004,24.42750000000001
2020-06-04 06:00:00,27.0,89.5,310.05878,294.1431,36.908780000000036,20.993100000000027
2020-06-04 06:00:00,27.0,89.75,306.54385,292.3424,33.39385000000004,19.19240000000002
2020-06-04 06:00:00,27.0,90.0,305.39395,294.46542,32.24395000000004,21.315420000000017
2020-06-04 06:00:00,26.75,85.5,316.4479,305.5321,43.29790000000003,32.38210000000004
2020-06-04 06:00:00,26.75,85.75,318.5048,306.18585,45.35480000000001,33.03585000000004
2020-06-04 06:00:00,26.75,86.0,318.5048,306.18585,45.35480000000001,33.03585000000004
2020-06-04 06:00:00,26.75,86.25,321.52753,307.1088,48.377530000000036,33.9588
2020-06-04 06:00:00,26.75,86.5,322.8394,307.94547,49.689400000000035,34.79547000000002
2020-06-04 06:00:00,26.75,86.75,323.79434,308.22516,50.64434,35.07516000000004
2020-06-04 06:00:00,26.75,87.0,324.84338,307.16104,51.69338000000005,34.01104000000004
2020-06-04 06:00:00,26.75,87.25,324.9226,306.21292,51.77260000000001,33.06292000000002
2020-06-04 06:00:00,26.75,87.5,324.1933,305.9669,51.043300000000045,32.81690000000003
2020-06-04 06:00:00,26.75,87.75,322.86325,305.2002,49.713250000000016,32.05020000000002
2020-06-04 06:00:00,26.75,88.0,322.49902,305.02142,49.349019999999996,31.87142
2020-06-04 06:00:00,26.75,88.25,322.49902,305.02142,49.349019999999996,31.87142
2020-06-04 06:00:00,26.75,88.5,324.0722,306.74664,50.92220000000003,33.596640000000036
2020-06-04 06:00:00,26.75,88.75,325.19574,308.29016,52.04574000000002,35.14016000000004
2020-06-04 06:00:00,26.75,89.0,323.46246,307.70212,50.312460000000044,34.55212
2020-06-04 06:00:00,26.75,89.25,319.76263,305.61584,46.612630000000024,32.465840000000014
2020-06-04 06:00:00,26.75,89.5,315.14157,302.72217,41.991570000000024,29.57217000000003
2020-06-04 06:00:00,26.75,89.75,309.1805,299.34363,36.03050000000002,26.19363000000004
2020-06-04 06:00:00,26.75,90.0,306.71625,300.40646,33.566250000000025,27.256460000000004
2020-06-04 06:00:00,26.5,85.5,311.8369,304.58136,38.68690000000004,31.43136000000004
2020-06-04 06:00:00,26.5,85.75,313.74368,304.69058,40.593680000000006,31.540580000000034
2020-06-04 06:00:00,26.5,86.0,313.74368,304.69058,40.593680000000006,31.540580000000034
2020-06-04 06:00:00,26.5,86.25,318.0604,305.1642,44.91040000000004,32.01420000000002
2020-06-04 06:00:00,26.5,86.5,323.59024,308.01886,50.44024000000002,34.86886000000004
2020-06-04 06:00:00,26.5,86.75,327.91394,311.47562,54.76394000000005,38.325620000000015
2020-06-04 06:00:00,26.5,87.0,330.93033,313.01358,57.78033000000005,39.86358000000001
2020-06-04 06:00:00,26.5,87.25,332.7747,313.14236,59.62470000000002,39.99236000000002
2020-06-04 06:00:00,26.5,87.5,331.76266,311.9849,58.612660000000005,38.834900000000005
2020-06-04 06:00:00,26.5,87.75,330.13943,310.94058,56.98943000000003,37.790580000000034
2020-06-04 06:00:00,26.5,88.0,329.00375,310.44125,55.85375000000005,37.29125000000005
2020-06-04 06:00:00,26.5,88.25,329.00375,310.44125,55.85375000000005,37.29125000000005
2020-06-04 06:00:00,26.5,88.5,327.30353,309.8611,54.153530000000046,36.711100000000044
2020-06-04 06:00:00,26.5,88.75,325.0839,309.28787,51.93390000000005,36.13787000000002
2020-06-04 06:00:00,26.5,89.0,322.16382,308.21008,49.01382000000001,35.06008000000003
2020-06-04 06:00:00,26.5,89.25,319.33408,306.5112,46.184079999999994,33.3612
2020-06-04 06:00:00,26.5,89.5,316.42365,306.5598,43.27365000000003,33.40980000000002
2020-06-04 06:00:00,26.5,89.75,312.97476,305.0261,39.824760000000026,31.876100000000008
2020-06-04 06:00:00,26.5,90.0,310.48605,303.0687,37.33605,29.9187
2020-06-04 06:00:00,26.25,85.5,308.40463,304.5049,35.25463000000002,31.354900000000043
2020-06-04 06:00:00,26.25,85.75,310.7696,303.97934,37.61960000000005,30.829340000000002
2020-06-04 06:00:00,26.25,86.0,310.7696,303.97934,37.61960000000005,30.829340000000002
2020-06-04 06:00:00,26.25,86.25,315.63235,304.5797,42.48235,31.429700000000025
2020-06-04 06:00:00,26.25,86.5,320.8691,308.7288,47.719100000000026,35.5788
2020-06-04 06:00:00,26.25,86.75,325.1776,311.42606,52.02760000000001,38.27606000000003
2020-06-04 06:00:00,26.25,87.0,329.00952,312.2904,55.85952000000003,39.1404
2020-06-04 06:00:00,26.25,87.25,331.1714,312.3172,58.02140000000003,39.16720000000004
2020-06-04 06:00:00,26.25,87.5,332.06238,312.23117,58.91238000000004,39.08117000000004
2020-06-04 06:00:00,26.25,87.75,331.76505,312.1028,58.61505,38.952800000000025
2020-06-04 06:00:00,26.25,88.0,330.04913,311.5109,56.899130000000014,38.360900000000015
2020-06-04 06:00:00,26.25,88.25,330.04913,311.5109,56.899130000000014,38.360900000000015
2020-06-04 06:00:00,26.25,88.5,327.36935,310.52545,54.21935000000002,37.37545
2020-06-04 06:00:00,26.25,88.75,324.15402,309.23575,51.004020000000025,36.08575000000002
2020-06-04 06:00:00,26.25,89.0,320.76016,307.10526,47.61016000000001,33.95526000000001
2020-06-04 06:00:00,26.25,89.25,318.11163,305.15417,44.961630000000014,32.004170000000045
2020-06-04 06:00:00,26.25,89.5,315.79984,304.87253,42.64984000000004,31.722530000000006
2020-06-04 06:00:00,26.25,89.75,314.8043,305.23877,41.654300000000035,32.08877000000001
2020-06-04 06:00:00,26.25,90.0,315.12952,304.82812,41.979520000000036,31.678120000000035
2020-06-04 06:00:00,26.0,85.5,311.9495,303.91077,38.79950000000002,30.760770000000036
2020-06-04 06:00:00,26.0,85.75,313.65005,304.23334,40.500050000000044,31.08334000000002
2020-06-04 06:00:00,26.0,86.0,313.65005,304.23334,40.500050000000044,31.08334000000002
2020-06-04 06:00:00,26.0,86.25,317.26907,305.82687,44.11907000000002,32.67687000000001
2020-06-04 06:00:00,26.0,86.5,321.20682,310.2315,48.056820000000016,37.081500000000005
2020-06-04 06:00:00,26.0,86.75,327.23187,312.8747,54.08187000000004,39.72470000000004
2020-06-04 06:00:00,26.0,87.0,331.0831,313.9364,57.933100000000024,40.786400000000015
2020-06-04 06:00:00,26.0,87.25,333.08633,314.3569,59.93633,41.20690000000002
2020-06-04 06:00:00,26.0,87.5,333.46722,314.1596,60.31722000000002,41.009600000000034
2020-06-04 06:00:00,26.0,87.75,332.52667,313.6103,59.37667000000005,40.46030000000002
2020-06-04 06:00:00,26.0,88.0,330.57736,312.83267,57.42736000000002,39.68267000000003
2020-06-04 06:00:00,26.0,88.25,330.57736,312.83267,57.42736000000002,39.68267000000003
2020-06-04 06:00:00,26.0,88.5,327.88535,311.8236,54.73535000000004,38.67360000000002
2020-06-04 06:00:00,26.0,88.75,325.06125,310.56293,51.911249999999995,37.41293000000002
2020-06-04 06:00:00,26.0,89.0,322.14877,309.04364,48.998770000000036,35.893640000000005
2020-06-04 06:00:00,26.0,89.25,319.23865,308.22012,46.08865000000003,35.07012000000003
2020-06-04 06:00:00,26.0,89.5,318.462,307.5779,45.31200000000001,34.42790000000002
2020-06-04 06:00:00,26.0,89.75,318.4388,307.81033,45.28880000000004,34.660330000000044
2020-06-04 06:00:00,26.0,90.0,319.27454,308.8338,46.124540000000025,35.68380000000002
2020-06-04 06:00:00,25.75,85.5,314.31033,304.89218,41.160330000000044,31.74218000000002
2020-06-04 06:00:00,25.75,85.75,315.63684,305.75745,42.48684000000003,32.60745000000003
2020-06-04 06:00:00,25.75,86.0,315.63684,305.75745,42.48684000000003,32.60745000000003
2020-06-04 06:00:00,25.75,86.25,317.74527,307.20932,44.59527000000003,34.059320000000014
2020-06-04 06:00:00,25.75,86.5,320.92703,310.01294,47.777030000000025,36.86294000000004
2020-06-04 06:00:00,25.75,86.75,325.1669,311.80783,52.01690000000002,38.65783000000005
2020-06-04 06:00:00,25.75,87.0,329.29816,313.2669,56.14816000000002,40.116900000000044
2020-06-04 06:00:00,25.75,87.25,332.0787,314.12476,58.92870000000005,40.97476
2020-06-04 06:00:00,25.75,87.5,332.7169,314.21448,59.56690000000003,41.06448
2020-06-04 06:00:00,25.75,87.75,332.0175,314.09122,58.86750000000001,40.941220000000044
2020-06-04 06:00:00,25.75,88.0,330.862,313.95016,57.712000000000046,40.800160000000005
2020-06-04 06:00:00,25.75,88.25,330.862,313.95016,57.712000000000046,40.800160000000005
2020-06-04 06:00:00,25.75,88.5,328.94193,313.38162,55.791930000000036,40.23162000000002
2020-06-04 06:00:00,25.75,88.75,325.90387,312.096,52.753870000000006,38.946000000000026
2020-06-04 06:00:00,25.75,89.0,322.72354,310.363,49.57354000000004,37.21300000000002
2020-06-04 06:00:00,25.75,89.25,320.87067,308.74347,47.72067000000004,35.593470000000025
2020-06-04 06:00:00,25.75,89.5,320.0611,306.95386,46.91110000000003,33.80386000000004
2020-06-04 06:00:00,25.75,89.75,320.7096,306.48926,47.559600000000046,33.339260000000024
2020-06-04 06:00:00,25.75,90.0,323.4794,308.005,50.32940000000002,34.85500000000002
2020-06-04 06:00:00,25.5,85.5,315.27103,304.76056,42.12103000000002,31.61056000000002
2020-06-04 06:00:00,25.5,85.75,316.00714,305.03134,42.857140000000015,31.881340000000023
2020-06-04 06:00:00,25.5,86.0,316.00714,305.03134,42.857140000000015,31.881340000000023
2020-06-04 06:00:00,25.5,86.25,318.19943,306.45917,45.04943000000003,33.309169999999995
2020-06-04 06:00:00,25.5,86.5,320.80502,309.35287,47.655020000000036,36.20287000000002
2020-06-04 06:00:00,25.5,86.75,325.01892,311.86957,51.86892,38.71957000000003
2020-06-04 06:00:00,25.5,87.0,328.30984,313.2786,55.15984000000003,40.128600000000006
2020-06-04 06:00:00,25.5,87.25,329.26428,313.81583,56.11428000000001,40.66583000000003
2020-06-04 06:00:00,25.5,87.5,329.39636,314.1111,56.24636000000004,40.961100000000044
2020-06-04 06:00:00,25.5,87.75,330.21295,314.53525,57.06295,41.38525000000004
2020-06-04 06:00:00,25.5,88.0,330.689,314.64914,57.539000000000044,41.49914000000001
2020-06-04 06:00:00,25.5,88.25,330.689,314.64914,57.539000000000044,41.49914000000001
2020-06-04 06:00:00,25.5,88.5,329.99588,314.2272,56.84588000000002,41.077200000000005
2020-06-04 06:00:00,25.5,88.75,328.19098,313.2886,55.04098000000005,40.1386
2020-06-04 06:00:00,25.5,89.0,324.82663,311.46863,51.676630000000046,38.31863000000004
2020-06-04 06:00:00,25.5,89.25,322.2267,309.4623,49.07670000000002,36.31230000000005
2020-06-04 06:00:00,25.5,89.5,321.0903,307.37665,47.940300000000036,34.22665000000001
2020-06-04 06:00:00,25.5,89.75,321.47824,306.53003,48.32824000000005,33.38003000000003
2020-06-04 06:00:00,25.5,90.0,324.55066,306.76562,51.400660000000016,33.615620000000035
2020-06-04 06:00:00,25.25,85.5,313.96335,304.04425,40.813350000000014,30.89425
2020-06-04 06:00:00,25.25,85.75,317.44543,304.8165,44.29543000000001,31.666500000000042
2020-06-04 06:00:00,25.25,86.0,317.44543,304.8165,44.29543000000001,31.666500000000042
2020-06-04 06:00:00,25.25,86.25,319.79895,306.74637,46.64895000000001,33.596370000000036
2020-06-04 06:00:00,25.25,86.5,321.4796,309.20834,48.32960000000003,36.058340000000044
2020-06-04 06:00:00,25.25,86.75,324.65802,311.84717,51.508020000000045,38.69717000000003
2020-06-04 06:00:00,25.25,87.0,326.85187,313.27798,53.70187000000004,40.127980000000036
2020-06-04 06:00:00,25.25,87.25,327.49237,313.55234,54.34237000000002,40.40234000000004
2020-06-04 06:00:00,25.25,87.5,327.43286,313.40884,54.28286000000003,40.25884000000002
2020-06-04 06:00:00,25.25,87.75,327.4251,313.10608,54.27510000000001,39.95608000000004
2020-06-04 06:00:00,25.25,88.0,328.56558,313.26105,55.415580000000034,40.111050000000034
2020-06-04 06:00:00,25.25,88.25,328.56558,313.26105,55.415580000000034,40.111050000000034
2020-06-04 06:00:00,25.25,88.5,329.62262,313.7504,56.472620000000006,40.600400000000036
2020-06-04 06:00:00,25.25,88.75,328.33127,313.35138,55.18127000000004,40.20138000000003
2020-06-04 06:00:00,25.25,89.0,326.0078,312.0338,52.8578,38.88380000000001
2020-06-04 06:00:00,25.25,89.25,323.81314,310.37592,50.66314,37.22592000000003
2020-06-04 06:00:00,25.25,89.5,322.42032,308.0261,49.27032000000003,34.87610000000001
2020-06-04 06:00:00,25.25,89.75,321.7289,306.0053,48.57890000000003,32.8553
2020-06-04 06:00:00,25.25,90.0,322.8308,305.44952,49.68080000000003,32.29952000000003
2020-06-04 06:00:00,25.0,85.5,313.7135,303.58862,40.56350000000003,30.438620000000014
2020-06-04 06:00:00,25.0,85.75,316.43112,304.79758,43.281120000000044,31.647580000000005
2020-06-04 06:00:00,25.0,86.0,316.43112,304.79758,43.281120000000044,31.647580000000005
2020-06-04 06:00:00,25.0,86.25,319.77075,306.4491,46.620750000000044,33.29910000000001
2020-06-04 06:00:00,25.0,86.5,324.00122,308.80026,50.85122000000001,35.65026
2020-06-04 06:00:00,25.0,86.75,326.28284,311.32306,53.132840000000044,38.17306000000002
2020-06-04 06:00:00,25.0,87.0,327.1742,312.8142,54.02420000000001,39.66420000000005
2020-06-04 06:00:00,25.0,87.25,326.6553,312.87634,53.505300000000034,39.72634000000005
2020-06-04 06:00:00,25.0,87.5,325.95422,312.48587,52.80422000000004,39.33587
2020-06-04 06:00:00,25.0,87.75,326.133,312.4696,52.983000000000004,39.31960000000004
2020-06-04 06:00:00,25.0,88.0,327.47314,312.99557,54.32314000000002,39.84557000000001
2020-06-04 06:00:00,25.0,88.25,327.47314,312.99557,54.32314000000002,39.84557000000001
2020-06-04 06:00:00,25.0,88.5,329.47668,313.7411,56.32668000000001,40.59110000000004
2020-06-04 06:00:00,25.0,88.75,329.94324,313.8286,56.793240000000026,40.67860000000002
2020-06-04 06:00:00,25.0,89.0,327.70386,312.9194,54.55386000000004,39.76940000000002
2020-06-04 06:00:00,25.0,89.25,326.1943,312.04346,53.04430000000002,38.893460000000005
2020-06-04 06:00:00,25.0,89.5,324.35977,310.09695,51.20977000000005,36.946950000000015
2020-06-04 06:00:00,25.0,89.75,322.14124,307.51385,48.991240000000005,34.36385000000001
2020-06-04 06:00:00,25.0,90.0,322.58896,306.43298,49.43896000000001,33.28298000000001
2020-06-04 06:00:00,24.75,85.5,313.7135,303.58862,40.56350000000003,30.438620000000014
2020-06-04 06:00:00,24.75,85.75,316.43112,304.79758,43.281120000000044,31.647580000000005
2020-06-04 06:00:00,24.75,86.0,316.43112,304.79758,43.281120000000044,31.647580000000005
2020-06-04 06:00:00,24.75,86.25,319.77075,306.4491,46.620750000000044,33.29910000000001
2020-06-04 06:00:00,24.75,86.5,324.00122,308.80026,50.85122000000001,35.65026
2020-06-04 06:00:00,24.75,86.75,326.28284,311.32306,53.132840000000044,38.17306000000002
2020-06-04 06:00:00,24.75,87.0,327.1742,312.8142,54.02420000000001,39.66420000000005
2020-06-04 06:00:00,24.75,87.25,326.6553,312.87634,53.505300000000034,39.72634000000005
2020-06-04 06:00:00,24.75,87.5,325.95422,312.48587,52.80422000000004,39.33587
2020-06-04 06:00:00,24.75,87.75,326.133,312.4696,52.983000000000004,39.31960000000004
