time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-30 01:00:00,22.25,86.75,306.33337,305.71573,33.183370000000025,32.56573000000003
2020-06-30 01:00:00,22.25,87.0,306.54715,305.5027,33.39715000000001,32.35270000000003
2020-06-30 01:00:00,22.25,87.25,306.44214,305.4431,33.29214000000002,32.29310000000004
2020-06-30 01:00:00,22.25,87.5,306.29514,305.47018,33.145140000000026,32.32018000000005
2020-06-30 01:00:00,22.25,87.75,306.4786,305.4012,33.328599999999994,32.25120000000004
2020-06-30 01:00:00,22.25,88.0,307.41837,305.67288,34.268370000000004,32.52288000000004
2020-06-30 01:00:00,22.25,88.25,307.41837,305.67288,34.268370000000004,32.52288000000004
2020-06-30 01:00:00,22.25,88.5,308.41605,306.12256,35.26605000000001,32.972560000000044
2020-06-30 01:00:00,22.25,88.75,308.95087,306.4589,35.80087000000003,33.30890000000005
2020-06-30 01:00:00,22.25,89.0,309.25024,306.50247,36.10024000000004,33.35247000000004
2020-06-30 01:00:00,22.25,89.25,309.6296,306.78488,36.479600000000005,33.63488000000001
2020-06-30 01:00:00,22.25,89.5,310.1431,307.37302,36.99310000000003,34.22302000000002
2020-06-30 01:00:00,22.25,89.75,310.775,307.35208,37.625,34.202080000000024
2020-06-30 01:00:00,22.25,90.0,311.42844,307.3942,38.278440000000046,34.244200000000035
2020-06-30 01:00:00,22.0,85.5,303.8799,302.05832,30.729900000000043,28.908320000000003
2020-06-30 01:00:00,22.0,85.75,304.6894,302.3235,31.5394,29.173500000000047
2020-06-30 01:00:00,22.0,86.0,304.6894,302.3235,31.5394,29.173500000000047
2020-06-30 01:00:00,22.0,86.25,304.49414,302.54422,31.34414000000004,29.39422000000002
2020-06-30 01:00:00,22.0,86.5,305.41565,304.28726,32.26565000000005,31.137260000000026
2020-06-30 01:00:00,22.0,86.75,306.68097,305.57,33.530970000000025,32.420000000000016
2020-06-30 01:00:00,22.0,87.0,307.23267,305.52188,34.08267000000001,32.37188000000003
2020-06-30 01:00:00,22.0,87.25,306.62585,305.56738,33.47585000000004,32.41738000000004
2020-06-30 01:00:00,22.0,87.5,305.73315,305.5942,32.583150000000046,32.44420000000002
2020-06-30 01:00:00,22.0,87.75,305.82416,305.3884,32.67416000000003,32.23840000000001
2020-06-30 01:00:00,22.0,88.0,307.18127,305.74176,34.031270000000006,32.59176000000002
2020-06-30 01:00:00,22.0,88.25,307.18127,305.74176,34.031270000000006,32.59176000000002
2020-06-30 01:00:00,22.0,88.5,308.80347,306.42917,35.65347000000003,33.27917000000002
2020-06-30 01:00:00,22.0,88.75,309.94864,306.983,36.798640000000034,33.83300000000003
2020-06-30 01:00:00,22.0,89.0,310.73544,307.27078,37.585440000000006,34.120780000000025
2020-06-30 01:00:00,22.0,89.25,311.15277,307.32123,38.00277,34.17123000000004
2020-06-30 01:00:00,22.0,89.5,311.06555,307.31412,37.915549999999996,34.164120000000025
2020-06-30 01:00:00,22.0,89.75,310.98523,307.29584,37.835230000000024,34.14584000000002
2020-06-30 01:00:00,22.0,90.0,311.32217,307.32883,38.17217000000005,34.178830000000005
2020-06-30 01:00:00,21.75,85.5,302.94775,301.9547,29.797750000000008,28.804700000000025
2020-06-30 01:00:00,21.75,85.75,303.70236,302.22632,30.55236000000002,29.07632000000001
2020-06-30 01:00:00,21.75,86.0,303.70236,302.22632,30.55236000000002,29.07632000000001
2020-06-30 01:00:00,21.75,86.25,303.27206,301.46307,30.122060000000033,28.31307000000004
2020-06-30 01:00:00,21.75,86.5,304.83582,302.95523,31.685820000000035,29.805229999999995
2020-06-30 01:00:00,21.75,86.75,306.96823,305.15567,33.81823000000003,32.00567000000001
2020-06-30 01:00:00,21.75,87.0,308.04977,305.61783,34.899770000000046,32.46783000000005
2020-06-30 01:00:00,21.75,87.25,307.81137,305.8791,34.66137000000003,32.72910000000002
2020-06-30 01:00:00,21.75,87.5,307.07904,305.84473,33.92904000000004,32.69473000000005
2020-06-30 01:00:00,21.75,87.75,307.68628,305.114,34.53628000000003,31.964
2020-06-30 01:00:00,21.75,88.0,308.18518,305.2495,35.035180000000025,32.099500000000035
2020-06-30 01:00:00,21.75,88.25,308.18518,305.2495,35.035180000000025,32.099500000000035
2020-06-30 01:00:00,21.75,88.5,309.2338,305.7213,36.0838,32.57130000000001
2020-06-30 01:00:00,21.75,88.75,310.17343,306.6932,37.02343000000002,33.54320000000001
2020-06-30 01:00:00,21.75,89.0,310.547,307.42484,37.39700000000005,34.27484000000004
2020-06-30 01:00:00,21.75,89.25,311.33652,306.53043,38.18652000000003,33.38043000000005
2020-06-30 01:00:00,21.75,89.5,312.04874,305.2251,38.89874000000003,32.07510000000002
2020-06-30 01:00:00,21.75,89.75,312.0789,305.07062,38.9289,31.920620000000042
2020-06-30 01:00:00,21.75,90.0,312.3345,305.48154,39.184500000000014,32.33154000000002
2020-06-30 01:00:00,21.5,85.5,301.53067,301.8502,28.38067000000001,28.700199999999995
2020-06-30 01:00:00,21.5,85.75,303.01862,303.25513,29.86862000000002,30.10513000000003
2020-06-30 01:00:00,21.5,86.0,303.01862,303.25513,29.86862000000002,30.10513000000003
2020-06-30 01:00:00,21.5,86.25,304.19446,303.4116,31.044460000000015,30.261600000000044
2020-06-30 01:00:00,21.5,86.5,305.98526,304.556,32.835260000000005,31.406000000000006
2020-06-30 01:00:00,21.5,86.75,307.67682,305.55847,34.52682000000004,32.40847000000002
2020-06-30 01:00:00,21.5,87.0,309.20795,304.87766,36.057950000000005,31.727660000000014
2020-06-30 01:00:00,21.5,87.25,309.50687,304.2908,36.356870000000015,31.140800000000013
2020-06-30 01:00:00,21.5,87.5,309.29614,304.16898,36.14614,31.01898
2020-06-30 01:00:00,21.5,87.75,309.08545,304.03522,35.93545,30.885220000000004
2020-06-30 01:00:00,21.5,88.0,309.05627,304.17722,35.906270000000006,31.02722
2020-06-30 01:00:00,21.5,88.25,309.05627,304.17722,35.906270000000006,31.02722
2020-06-30 01:00:00,21.5,88.5,309.31232,304.25192,36.16232000000002,31.101920000000007
2020-06-30 01:00:00,21.5,88.75,309.9692,304.6571,36.81920000000002,31.507100000000037
2020-06-30 01:00:00,21.5,89.0,310.83682,305.14822,37.68682000000001,31.998220000000003
2020-06-30 01:00:00,21.5,89.25,311.58725,304.89417,38.437250000000006,31.744169999999997
2020-06-30 01:00:00,21.5,89.5,312.15378,304.41833,39.003780000000006,31.26833000000005
2020-06-30 01:00:00,21.5,89.75,312.66022,304.49542,39.510220000000004,31.345420000000047
2020-06-30 01:00:00,21.5,90.0,313.2425,304.84454,40.09250000000003,31.694540000000018
2020-06-30 01:00:00,21.25,85.5,302.8883,303.32068,29.738300000000038,30.170680000000004
2020-06-30 01:00:00,21.25,85.75,304.29968,304.49936,31.149680000000046,31.349360000000047
2020-06-30 01:00:00,21.25,86.0,304.29968,304.49936,31.149680000000046,31.349360000000047
2020-06-30 01:00:00,21.25,86.25,305.98843,305.5025,32.83843000000002,32.35250000000002
2020-06-30 01:00:00,21.25,86.5,307.341,305.9155,34.19100000000003,32.76550000000003
2020-06-30 01:00:00,21.25,86.75,308.13126,305.6462,34.98126000000002,32.496200000000044
2020-06-30 01:00:00,21.25,87.0,309.28406,304.95428,36.134060000000034,31.804280000000006
2020-06-30 01:00:00,21.25,87.25,309.35867,304.23795,36.20867000000004,31.087950000000035
2020-06-30 01:00:00,21.25,87.5,309.00854,303.81766,35.858540000000005,30.667660000000012
2020-06-30 01:00:00,21.25,87.75,308.74347,303.69315,35.593470000000025,30.543150000000026
2020-06-30 01:00:00,21.25,88.0,308.76303,303.65753,35.61303000000004,30.50753000000003
2020-06-30 01:00:00,21.25,88.25,308.76303,303.65753,35.61303000000004,30.50753000000003
2020-06-30 01:00:00,21.25,88.5,309.10666,303.734,35.95666,30.584000000000003
2020-06-30 01:00:00,21.25,88.75,309.77936,303.89523,36.62936000000002,30.74523000000005
2020-06-30 01:00:00,21.25,89.0,310.65237,303.89603,37.50237000000004,30.74603000000002
2020-06-30 01:00:00,21.25,89.25,311.47433,303.90488,38.32433000000003,30.754880000000014
2020-06-30 01:00:00,21.25,89.5,312.16782,304.09625,39.01782000000003,30.94625000000002
2020-06-30 01:00:00,21.25,89.75,312.84058,304.1173,39.69058000000001,30.967300000000023
2020-06-30 01:00:00,21.25,90.0,313.45224,304.1927,40.30224000000004,31.042700000000025
2020-06-30 01:00:00,21.0,85.5,305.25278,305.2585,32.102779999999996,32.10850000000005
2020-06-30 01:00:00,21.0,85.75,306.34467,305.88055,33.19467000000003,32.73055000000005
2020-06-30 01:00:00,21.0,86.0,306.34467,305.88055,33.19467000000003,32.73055000000005
2020-06-30 01:00:00,21.0,86.25,307.6258,306.1764,34.47580000000005,33.026400000000024
2020-06-30 01:00:00,21.0,86.5,308.311,306.1395,35.161,32.98950000000002
2020-06-30 01:00:00,21.0,86.75,308.68475,305.9642,35.53475000000003,32.81420000000003
2020-06-30 01:00:00,21.0,87.0,308.99326,305.3378,35.84326000000004,32.18780000000004
2020-06-30 01:00:00,21.0,87.25,308.41934,303.80615,35.26934,30.656150000000025
2020-06-30 01:00:00,21.0,87.5,307.69684,302.80957,34.54684000000003,29.65957000000003
2020-06-30 01:00:00,21.0,87.75,307.55457,302.73047,34.404570000000035,29.580470000000048
2020-06-30 01:00:00,21.0,88.0,308.14603,303.088,34.99603000000002,29.938000000000045
2020-06-30 01:00:00,21.0,88.25,308.14603,303.088,34.99603000000002,29.938000000000045
2020-06-30 01:00:00,21.0,88.5,309.07532,303.46545,35.92532,30.31545
2020-06-30 01:00:00,21.0,88.75,309.91153,303.59158,36.76153000000005,30.441580000000044
2020-06-30 01:00:00,21.0,89.0,310.63077,303.60657,37.48077000000001,30.45657
2020-06-30 01:00:00,21.0,89.25,311.32608,303.71945,38.17608000000001,30.569450000000018
2020-06-30 01:00:00,21.0,89.5,311.95532,303.84552,38.805319999999995,30.695520000000045
2020-06-30 01:00:00,21.0,89.75,312.5352,303.952,39.3852,30.80200000000002
2020-06-30 01:00:00,21.0,90.0,313.02878,304.13904,39.878780000000006,30.989040000000045
2020-06-30 02:00:00,27.5,85.5,302.98636,298.61807,29.836360000000013,25.46807000000001
2020-06-30 02:00:00,27.5,85.75,302.11774,299.072,28.96774000000005,25.922000000000025
2020-06-30 02:00:00,27.5,86.0,302.11774,299.072,28.96774000000005,25.922000000000025
2020-06-30 02:00:00,27.5,86.25,300.32895,297.21533,27.178950000000043,24.065330000000017
2020-06-30 02:00:00,27.5,86.5,299.41583,295.80588,26.26583000000005,22.655880000000025
2020-06-30 02:00:00,27.5,86.75,299.7826,295.26334,26.632600000000025,22.11334000000005
2020-06-30 02:00:00,27.5,87.0,300.54642,295.56586,27.396420000000035,22.41586000000001
2020-06-30 02:00:00,27.5,87.25,300.1218,296.2704,26.97180000000003,23.120400000000018
2020-06-30 02:00:00,27.5,87.5,297.94498,295.3974,24.79498000000001,22.247400000000027
2020-06-30 02:00:00,27.5,87.75,294.0026,292.3811,20.852599999999995,19.231100000000026
2020-06-30 02:00:00,27.5,88.0,290.95346,290.04834,17.80346000000003,16.89834000000002
2020-06-30 02:00:00,27.5,88.25,290.95346,290.04834,17.80346000000003,16.89834000000002
2020-06-30 02:00:00,27.5,88.5,290.8348,290.6036,17.684799999999996,17.453599999999994
2020-06-30 02:00:00,27.5,88.75,292.17804,290.87723,19.028040000000033,17.72723000000002
2020-06-30 02:00:00,27.5,89.0,294.12888,288.4679,20.978880000000004,15.317900000000009
2020-06-30 02:00:00,27.5,89.25,297.18896,289.4024,24.03896000000003,16.252400000000023
2020-06-30 02:00:00,27.5,89.5,299.7943,291.54297,26.644300000000044,18.392970000000048
2020-06-30 02:00:00,27.5,89.75,298.54666,292.60965,25.396659999999997,19.45965000000001
2020-06-30 02:00:00,27.5,90.0,297.76627,293.8643,24.616270000000043,20.714300000000037
2020-06-30 02:00:00,27.25,85.5,310.4305,303.66214,37.28050000000002,30.512140000000045
2020-06-30 02:00:00,27.25,85.75,310.52527,303.56174,37.37527,30.41174000000001
2020-06-30 02:00:00,27.25,86.0,310.52527,303.56174,37.37527,30.41174000000001
2020-06-30 02:00:00,27.25,86.25,309.1779,302.34207,36.027900000000045,29.19207
2020-06-30 02:00:00,27.25,86.5,307.91544,301.3953,34.76544000000001,28.245300000000043
2020-06-30 02:00:00,27.25,86.75,306.87134,300.3458,33.72134,27.19580000000002
2020-06-30 02:00:00,27.25,87.0,305.3614,299.48846,32.211400000000026,26.338459999999998
2020-06-30 02:00:00,27.25,87.25,303.3626,299.1495,30.21260000000001,25.999500000000012
2020-06-30 02:00:00,27.25,87.5,301.0148,298.14273,27.864800000000002,24.992729999999995
2020-06-30 02:00:00,27.25,87.75,298.15012,296.257,25.000120000000038,23.107000000000028
2020-06-30 02:00:00,27.25,88.0,296.42322,295.1436,23.273220000000038,21.993600000000015
2020-06-30 02:00:00,27.25,88.25,296.42322,295.1436,23.273220000000038,21.993600000000015
2020-06-30 02:00:00,27.25,88.5,296.95477,296.16464,23.80477000000002,23.014640000000043
2020-06-30 02:00:00,27.25,88.75,298.25046,297.2487,25.100459999999998,24.098700000000008
2020-06-30 02:00:00,27.25,89.0,299.5099,295.98056,26.35990000000004,22.830560000000048
2020-06-30 02:00:00,27.25,89.25,300.9409,295.54272,27.790900000000022,22.392719999999997
2020-06-30 02:00:00,27.25,89.5,301.21082,293.98203,28.060820000000035,20.83203000000003
2020-06-30 02:00:00,27.25,89.75,300.70242,293.17496,27.55242000000004,20.02496000000002
2020-06-30 02:00:00,27.25,90.0,302.38995,296.78442,29.23995000000002,23.634420000000034
2020-06-30 02:00:00,27.0,85.5,310.4305,303.66214,37.28050000000002,30.512140000000045
2020-06-30 02:00:00,27.0,85.75,310.52527,303.56174,37.37527,30.41174000000001
2020-06-30 02:00:00,27.0,86.0,310.52527,303.56174,37.37527,30.41174000000001
2020-06-30 02:00:00,27.0,86.25,309.1779,302.34207,36.027900000000045,29.19207
2020-06-30 02:00:00,27.0,86.5,307.91544,301.3953,34.76544000000001,28.245300000000043
2020-06-30 02:00:00,27.0,86.75,306.87134,300.3458,33.72134,27.19580000000002
2020-06-30 02:00:00,27.0,87.0,305.3614,299.48846,32.211400000000026,26.338459999999998
2020-06-30 02:00:00,27.0,87.25,303.3626,299.1495,30.21260000000001,25.999500000000012
2020-06-30 02:00:00,27.0,87.5,301.0148,298.14273,27.864800000000002,24.992729999999995
2020-06-30 02:00:00,27.0,87.75,298.15012,296.257,25.000120000000038,23.107000000000028
2020-06-30 02:00:00,27.0,88.0,296.42322,295.1436,23.273220000000038,21.993600000000015
2020-06-30 02:00:00,27.0,88.25,296.42322,295.1436,23.273220000000038,21.993600000000015
2020-06-30 02:00:00,27.0,88.5,296.95477,296.16464,23.80477000000002,23.014640000000043
2020-06-30 02:00:00,27.0,88.75,298.25046,297.2487,25.100459999999998,24.098700000000008
2020-06-30 02:00:00,27.0,89.0,299.5099,295.98056,26.35990000000004,22.830560000000048
2020-06-30 02:00:00,27.0,89.25,300.9409,295.54272,27.790900000000022,22.392719999999997
2020-06-30 02:00:00,27.0,89.5,301.21082,293.98203,28.060820000000035,20.83203000000003
2020-06-30 02:00:00,27.0,89.75,300.70242,293.17496,27.55242000000004,20.02496000000002
2020-06-30 02:00:00,27.0,90.0,302.38995,296.78442,29.23995000000002,23.634420000000034
2020-06-30 02:00:00,26.75,85.5,312.4327,304.12265,39.282700000000034,30.972650000000044
2020-06-30 02:00:00,26.75,85.75,313.7187,304.66327,40.568700000000035,31.513270000000034
2020-06-30 02:00:00,26.75,86.0,313.7187,304.66327,40.568700000000035,31.513270000000034
2020-06-30 02:00:00,26.75,86.25,313.7094,304.80005,40.55940000000004,31.65005000000002
2020-06-30 02:00:00,26.75,86.5,313.02194,304.60754,39.871939999999995,31.457539999999995
2020-06-30 02:00:00,26.75,86.75,311.4784,304.03595,38.328400000000045,30.885950000000037
2020-06-30 02:00:00,26.75,87.0,309.6732,303.35446,36.52320000000003,30.20446000000004
2020-06-30 02:00:00,26.75,87.25,308.0314,302.7148,34.88140000000004,29.564800000000048
2020-06-30 02:00:00,26.75,87.5,306.3829,301.72855,33.23290000000003,28.578550000000007
2020-06-30 02:00:00,26.75,87.75,304.70892,300.82385,31.55892,27.673850000000016
2020-06-30 02:00:00,26.75,88.0,303.73956,300.61807,30.589560000000006,27.46807000000001
2020-06-30 02:00:00,26.75,88.25,303.73956,300.61807,30.589560000000006,27.46807000000001
2020-06-30 02:00:00,26.75,88.5,304.0364,301.47195,30.886400000000037,28.321950000000015
2020-06-30 02:00:00,26.75,88.75,304.82047,302.8897,31.670470000000023,29.739700000000028
2020-06-30 02:00:00,26.75,89.0,305.04288,303.38544,31.892880000000048,30.23544000000004
2020-06-30 02:00:00,26.75,89.25,305.15768,302.83493,32.00768000000005,29.68493000000001
2020-06-30 02:00:00,26.75,89.5,305.11853,301.19724,31.968530000000044,28.047240000000045
2020-06-30 02:00:00,26.75,89.75,305.0943,300.08008,31.9443,26.930080000000032
2020-06-30 02:00:00,26.75,90.0,307.00937,301.94046,33.85937000000001,28.790459999999996
2020-06-30 02:00:00,26.5,85.5,311.26364,302.47443,38.11364000000003,29.324430000000007
2020-06-30 02:00:00,26.5,85.75,312.5201,303.2727,39.370100000000036,30.12270000000001
2020-06-30 02:00:00,26.5,86.0,312.5201,303.2727,39.370100000000036,30.12270000000001
2020-06-30 02:00:00,26.5,86.25,313.43283,303.88107,40.28283000000005,30.731070000000045
2020-06-30 02:00:00,26.5,86.5,313.54947,303.6641,40.39947000000001,30.51410000000004
2020-06-30 02:00:00,26.5,86.75,312.73776,303.74713,39.58776,30.59713000000005
2020-06-30 02:00:00,26.5,87.0,311.7992,304.31393,38.64920000000001,31.16393000000005
2020-06-30 02:00:00,26.5,87.25,311.69135,304.32956,38.54135000000002,31.179560000000038
2020-06-30 02:00:00,26.5,87.5,312.07086,304.31427,38.920860000000005,31.164270000000045
2020-06-30 02:00:00,26.5,87.75,312.37024,305.01318,39.22024000000005,31.86318
2020-06-30 02:00:00,26.5,88.0,312.03665,305.27512,38.88665000000003,32.12512000000004
2020-06-30 02:00:00,26.5,88.25,312.03665,305.27512,38.88665000000003,32.12512000000004
2020-06-30 02:00:00,26.5,88.5,310.93842,304.48187,37.78842000000003,31.331870000000038
2020-06-30 02:00:00,26.5,88.75,309.2525,304.0116,36.10250000000002,30.86160000000001
2020-06-30 02:00:00,26.5,89.0,307.11868,304.26404,33.968680000000006,31.114040000000045
2020-06-30 02:00:00,26.5,89.25,305.91165,304.43338,32.76165000000003,31.283380000000022
2020-06-30 02:00:00,26.5,89.5,306.4533,305.0086,33.303300000000036,31.858600000000024
2020-06-30 02:00:00,26.5,89.75,308.00443,305.1031,34.854430000000036,31.953100000000006
2020-06-30 02:00:00,26.5,90.0,310.17737,305.5793,37.02737000000002,32.42930000000001
2020-06-30 02:00:00,26.25,85.5,310.0035,301.5649,36.8535,28.414900000000046
2020-06-30 02:00:00,26.25,85.75,311.09256,301.67062,37.942560000000014,28.520620000000008
2020-06-30 02:00:00,26.25,86.0,311.09256,301.67062,37.942560000000014,28.520620000000008
2020-06-30 02:00:00,26.25,86.25,312.3546,302.28107,39.20460000000003,29.131070000000022
2020-06-30 02:00:00,26.25,86.5,312.88028,303.30954,39.73028000000005,30.15954000000005
2020-06-30 02:00:00,26.25,86.75,312.65433,303.80228,39.50433000000004,30.65228000000002
2020-06-30 02:00:00,26.25,87.0,312.72424,303.97882,39.57424000000003,30.828820000000007
2020-06-30 02:00:00,26.25,87.25,314.0071,304.2523,40.8571,31.102300000000014
2020-06-30 02:00:00,26.25,87.5,315.8639,304.74356,42.713900000000024,31.593560000000025
2020-06-30 02:00:00,26.25,87.75,317.0752,305.3713,43.92520000000002,32.22130000000004
2020-06-30 02:00:00,26.25,88.0,316.93692,305.69305,43.78692000000001,32.54305000000005
2020-06-30 02:00:00,26.25,88.25,316.93692,305.69305,43.78692000000001,32.54305000000005
2020-06-30 02:00:00,26.25,88.5,315.55798,305.64493,42.40798000000001,32.49493000000001
2020-06-30 02:00:00,26.25,88.75,312.9963,305.42914,39.84630000000004,32.27914000000004
2020-06-30 02:00:00,26.25,89.0,309.42535,304.7847,36.27535,31.63470000000001
2020-06-30 02:00:00,26.25,89.25,306.9718,304.3358,33.821799999999996,31.18580000000003
2020-06-30 02:00:00,26.25,89.5,306.8575,304.94745,33.70750000000004,31.797450000000026
2020-06-30 02:00:00,26.25,89.75,309.01096,305.75894,35.860960000000034,32.60894000000002
2020-06-30 02:00:00,26.25,90.0,312.02887,306.28262,38.878870000000006,33.13262000000003
2020-06-30 02:00:00,26.0,85.5,311.8605,302.00323,38.710500000000025,28.853229999999996
2020-06-30 02:00:00,26.0,85.75,311.61337,301.97864,38.46337,28.828640000000007
2020-06-30 02:00:00,26.0,86.0,311.61337,301.97864,38.46337,28.828640000000007
2020-06-30 02:00:00,26.0,86.25,311.55634,302.33524,38.40634,29.18524000000002
2020-06-30 02:00:00,26.0,86.5,311.467,303.2674,38.31700000000001,30.117400000000032
2020-06-30 02:00:00,26.0,86.75,312.35333,303.9006,39.20333000000005,30.75060000000002
2020-06-30 02:00:00,26.0,87.0,313.04465,304.31174,39.89465000000001,31.16174000000001
2020-06-30 02:00:00,26.0,87.25,314.59103,305.36896,41.44103000000001,32.21896000000004
2020-06-30 02:00:00,26.0,87.5,316.68616,306.49945,43.536159999999995,33.34945000000005
2020-06-30 02:00:00,26.0,87.75,318.0147,306.99673,44.86470000000003,33.846730000000036
2020-06-30 02:00:00,26.0,88.0,318.01227,306.98526,44.862270000000024,33.835260000000005
2020-06-30 02:00:00,26.0,88.25,318.01227,306.98526,44.862270000000024,33.835260000000005
2020-06-30 02:00:00,26.0,88.5,316.96036,307.00082,43.81036,33.85082
2020-06-30 02:00:00,26.0,88.75,315.05048,307.0043,41.900480000000016,33.85430000000002
2020-06-30 02:00:00,26.0,89.0,312.3669,306.51764,39.21690000000001,33.367639999999994
2020-06-30 02:00:00,26.0,89.25,310.17175,306.20428,37.02175,33.054280000000006
2020-06-30 02:00:00,26.0,89.5,310.45694,306.58032,37.30694,33.430319999999995
2020-06-30 02:00:00,26.0,89.75,312.42825,307.30975,39.278250000000014,34.15975000000003
2020-06-30 02:00:00,26.0,90.0,314.56808,308.0541,41.41808000000003,34.90410000000003
2020-06-30 02:00:00,25.75,85.5,314.1726,303.27737,41.02260000000001,30.12737000000004
2020-06-30 02:00:00,25.75,85.75,312.6075,302.4536,39.45750000000004,29.303600000000017
2020-06-30 02:00:00,25.75,86.0,312.6075,302.4536,39.45750000000004,29.303600000000017
2020-06-30 02:00:00,25.75,86.25,310.67838,302.05957,37.52838000000003,28.90957000000003
2020-06-30 02:00:00,25.75,86.5,310.1545,302.35867,37.00450000000001,29.20867000000004
2020-06-30 02:00:00,25.75,86.75,311.00046,303.30597,37.85046,30.155970000000025
2020-06-30 02:00:00,25.75,87.0,312.78418,304.70782,39.634180000000015,31.55782000000005
2020-06-30 02:00:00,25.75,87.25,314.72678,306.26562,41.57678000000004,33.115620000000035
2020-06-30 02:00:00,25.75,87.5,316.41623,307.46857,43.26623000000001,34.31857000000002
2020-06-30 02:00:00,25.75,87.75,317.52298,308.25488,44.37298000000004,35.10488000000004
2020-06-30 02:00:00,25.75,88.0,317.8447,308.54785,44.69470000000001,35.397850000000005
2020-06-30 02:00:00,25.75,88.25,317.8447,308.54785,44.69470000000001,35.397850000000005
2020-06-30 02:00:00,25.75,88.5,317.38074,308.32184,44.230740000000026,35.17184000000003
2020-06-30 02:00:00,25.75,88.75,316.11975,307.8339,42.96975000000003,34.68390000000005
2020-06-30 02:00:00,25.75,89.0,314.46085,307.2138,41.310850000000016,34.063800000000015
2020-06-30 02:00:00,25.75,89.25,313.61426,306.68655,40.464260000000024,33.536550000000034
2020-06-30 02:00:00,25.75,89.5,313.79623,306.26385,40.64623,33.11385000000001
2020-06-30 02:00:00,25.75,89.75,314.76703,306.06232,41.61703,32.91232000000002
2020-06-30 02:00:00,25.75,90.0,317.4174,306.82208,44.26740000000001,33.67208000000005
2020-06-30 02:00:00,25.5,85.5,315.62973,304.79398,42.47973000000002,31.64398
2020-06-30 02:00:00,25.5,85.75,313.40045,303.241,40.25045,30.091000000000008
2020-06-30 02:00:00,25.5,86.0,313.40045,303.241,40.25045,30.091000000000008
2020-06-30 02:00:00,25.5,86.25,311.0552,302.49573,37.905200000000036,29.345730000000003
2020-06-30 02:00:00,25.5,86.5,310.1357,303.2852,36.98570000000001,30.135199999999998
2020-06-30 02:00:00,25.5,86.75,310.5457,304.2994,37.39570000000003,31.149400000000014
2020-06-30 02:00:00,25.5,87.0,311.9612,305.12097,38.81120000000004,31.970970000000023
2020-06-30 02:00:00,25.5,87.25,313.50818,306.0087,40.358180000000004,32.8587
2020-06-30 02:00:00,25.5,87.5,314.74402,307.09177,41.59402,33.94177000000002
2020-06-30 02:00:00,25.5,87.75,316.1612,308.19785,43.01120000000003,35.04785000000004
2020-06-30 02:00:00,25.5,88.0,317.2196,308.656,44.06960000000004,35.50600000000003
2020-06-30 02:00:00,25.5,88.25,317.2196,308.656,44.06960000000004,35.50600000000003
2020-06-30 02:00:00,25.5,88.5,317.47787,308.40332,44.32787000000002,35.25332000000003
2020-06-30 02:00:00,25.5,88.75,317.2977,307.99677,44.14770000000004,34.84677000000005
2020-06-30 02:00:00,25.5,89.0,316.46,307.48715,43.31,34.33715000000001
2020-06-30 02:00:00,25.5,89.25,315.94873,307.2659,42.798730000000035,34.11590000000001
2020-06-30 02:00:00,25.5,89.5,315.8552,306.8978,42.70520000000005,33.74780000000004
2020-06-30 02:00:00,25.5,89.75,315.947,305.8218,42.797000000000025,32.67180000000002
2020-06-30 02:00:00,25.5,90.0,317.6576,305.11655,44.507600000000025,31.96655000000004
2020-06-30 02:00:00,25.25,85.5,316.07706,305.9367,42.92706000000004,32.786699999999996
2020-06-30 02:00:00,25.25,85.75,314.4908,304.77896,41.3408,31.628960000000006
2020-06-30 02:00:00,25.25,86.0,314.4908,304.77896,41.3408,31.628960000000006
2020-06-30 02:00:00,25.25,86.25,312.3354,303.91177,39.185400000000016,30.761770000000013
2020-06-30 02:00:00,25.25,86.5,310.66373,304.03204,37.51373000000001,30.882040000000018
2020-06-30 02:00:00,25.25,86.75,310.2728,304.7239,37.12280000000004,31.573900000000037
2020-06-30 02:00:00,25.25,87.0,311.0659,305.47797,37.91590000000002,32.32797000000005
2020-06-30 02:00:00,25.25,87.25,312.13086,306.15344,38.98086000000001,33.00344000000001
2020-06-30 02:00:00,25.25,87.5,313.32413,306.9875,40.17413000000005,33.837500000000034
2020-06-30 02:00:00,25.25,87.75,314.58212,307.89267,41.43212,34.74267000000003
2020-06-30 02:00:00,25.25,88.0,315.9116,308.31137,42.761600000000044,35.16137000000003
2020-06-30 02:00:00,25.25,88.25,315.9116,308.31137,42.761600000000044,35.16137000000003
2020-06-30 02:00:00,25.25,88.5,317.1296,308.1245,43.979600000000005,34.974500000000035
2020-06-30 02:00:00,25.25,88.75,317.75952,307.86203,44.60952000000003,34.71203000000003
2020-06-30 02:00:00,25.25,89.0,317.89777,307.88232,44.74777,34.732320000000016
2020-06-30 02:00:00,25.25,89.25,317.9669,308.02792,44.81690000000003,34.87792000000002
2020-06-30 02:00:00,25.25,89.5,317.7139,307.2668,44.56390000000005,34.11680000000001
2020-06-30 02:00:00,25.25,89.75,316.65134,305.8803,43.50134000000003,32.7303
2020-06-30 02:00:00,25.25,90.0,315.4799,304.83835,42.32990000000001,31.688350000000014
2020-06-30 02:00:00,25.0,85.5,316.4425,307.8575,43.29250000000002,34.70750000000004
2020-06-30 02:00:00,25.0,85.75,314.96848,306.7215,41.81848000000002,33.571500000000015
