time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-01 03:00:00,24.5,88.75,316.6475,303.8209,43.4975,30.670900000000017
2020-05-01 03:00:00,24.5,89.0,317.6682,304.57578,44.518200000000036,31.42578000000003
2020-05-01 03:00:00,24.5,89.25,318.41428,305.11804,45.26428000000004,31.96804000000003
2020-05-01 03:00:00,24.5,89.5,318.56064,304.7976,45.41064,31.64760000000001
2020-05-01 03:00:00,24.5,89.75,317.88757,304.61523,44.737570000000005,31.46523000000002
2020-05-01 03:00:00,24.5,90.0,317.44226,305.3434,44.29226,32.1934
2020-05-01 03:00:00,24.25,85.5,324.37457,308.02917,51.22457000000003,34.879170000000045
2020-05-01 03:00:00,24.25,85.75,325.0109,307.85434,51.860900000000015,34.70434
2020-05-01 03:00:00,24.25,86.0,325.0109,307.85434,51.860900000000015,34.70434
2020-05-01 03:00:00,24.25,86.25,325.28275,308.06396,52.132750000000044,34.91396000000003
2020-05-01 03:00:00,24.25,86.5,324.80804,307.85544,51.65804000000003,34.70544000000001
2020-05-01 03:00:00,24.25,86.75,323.86823,307.36588,50.718230000000005,34.21588000000003
2020-05-01 03:00:00,24.25,87.0,322.27155,305.77798,49.12155000000001,32.627980000000036
2020-05-01 03:00:00,24.25,87.25,320.13306,303.9607,46.98306000000002,30.810699999999997
2020-05-01 03:00:00,24.25,87.5,317.6025,302.80368,44.45250000000004,29.65368000000001
2020-05-01 03:00:00,24.25,87.75,315.22232,302.06824,42.07232000000005,28.918240000000026
2020-05-01 03:00:00,24.25,88.0,313.24945,301.35303,40.09945000000005,28.203030000000012
2020-05-01 03:00:00,24.25,88.25,313.24945,301.35303,40.09945000000005,28.203030000000012
2020-05-01 03:00:00,24.25,88.5,312.48584,301.43335,39.33584000000002,28.28335000000004
2020-05-01 03:00:00,24.25,88.75,313.46075,302.64316,40.31075000000004,29.493160000000046
2020-05-01 03:00:00,24.25,89.0,314.8694,303.92154,41.71940000000001,30.771540000000016
2020-05-01 03:00:00,24.25,89.25,316.48276,305.6309,43.33276000000001,32.48090000000002
2020-05-01 03:00:00,24.25,89.5,317.68015,306.37048,44.53015000000005,33.22048000000001
2020-05-01 03:00:00,24.25,89.75,317.09323,305.51663,43.94323000000003,32.36663000000004
2020-05-01 03:00:00,24.25,90.0,315.94296,305.62863,42.79296000000005,32.47863000000001
2020-05-01 03:00:00,24.0,85.5,323.50122,307.048,50.35122000000001,33.898000000000025
2020-05-01 03:00:00,24.0,85.75,323.78098,307.41748,50.63098000000002,34.267480000000035
2020-05-01 03:00:00,24.0,86.0,323.78098,307.41748,50.63098000000002,34.267480000000035
2020-05-01 03:00:00,24.0,86.25,323.96112,307.91663,50.81112000000002,34.76663000000002
2020-05-01 03:00:00,24.0,86.5,324.73404,308.0547,51.584040000000016,34.90470000000005
2020-05-01 03:00:00,24.0,86.75,324.27948,307.54605,51.12948,34.39605
2020-05-01 03:00:00,24.0,87.0,321.509,304.95093,48.35900000000004,31.80093000000005
2020-05-01 03:00:00,24.0,87.25,317.15927,302.5807,44.009270000000015,29.4307
2020-05-01 03:00:00,24.0,87.5,313.3382,301.42322,40.188199999999995,28.273220000000038
2020-05-01 03:00:00,24.0,87.75,310.73288,300.70596,37.582880000000046,27.555960000000027
2020-05-01 03:00:00,24.0,88.0,309.04282,300.04376,35.89282000000003,26.893760000000043
2020-05-01 03:00:00,24.0,88.25,309.04282,300.04376,35.89282000000003,26.893760000000043
2020-05-01 03:00:00,24.0,88.5,308.78058,300.2783,35.63058000000001,27.128300000000024
2020-05-01 03:00:00,24.0,88.75,310.21344,301.52768,37.063440000000014,28.377679999999998
2020-05-01 03:00:00,24.0,89.0,312.13705,302.6194,38.98705000000001,29.469400000000007
2020-05-01 03:00:00,24.0,89.25,314.0633,304.02628,40.91330000000005,30.87628000000001
2020-05-01 03:00:00,24.0,89.5,315.99225,304.969,42.842250000000035,31.819000000000017
2020-05-01 03:00:00,24.0,89.75,316.27466,304.65698,43.124660000000006,31.50698
2020-05-01 03:00:00,24.0,90.0,315.55658,304.46423,42.40658000000002,31.31423000000001
2020-05-01 03:00:00,23.75,85.5,323.17706,307.55707,50.027060000000006,34.40707000000003
2020-05-01 03:00:00,23.75,85.75,322.55624,307.70175,49.406240000000025,34.55175000000003
2020-05-01 03:00:00,23.75,86.0,322.55624,307.70175,49.406240000000025,34.55175000000003
2020-05-01 03:00:00,23.75,86.25,323.30692,308.10645,50.156920000000014,34.95645000000002
2020-05-01 03:00:00,23.75,86.5,324.19595,308.49573,51.045950000000005,35.34573
2020-05-01 03:00:00,23.75,86.75,323.0279,307.64966,49.87790000000001,34.499660000000006
2020-05-01 03:00:00,23.75,87.0,319.3173,303.6012,46.16730000000001,30.45120000000003
2020-05-01 03:00:00,23.75,87.25,314.26282,301.10214,41.11282,27.952140000000043
2020-05-01 03:00:00,23.75,87.5,309.87112,300.1107,36.72112000000004,26.96070000000003
2020-05-01 03:00:00,23.75,87.75,307.15543,299.10925,34.00543000000005,25.959249999999997
2020-05-01 03:00:00,23.75,88.0,305.94888,298.62524,32.79888,25.475240000000042
2020-05-01 03:00:00,23.75,88.25,305.94888,298.62524,32.79888,25.475240000000042
2020-05-01 03:00:00,23.75,88.5,306.03732,299.28345,32.887320000000045,26.13345000000004
2020-05-01 03:00:00,23.75,88.75,307.35138,300.24927,34.20138000000003,27.099270000000047
2020-05-01 03:00:00,23.75,89.0,309.4928,300.9452,36.34280000000001,27.795200000000023
2020-05-01 03:00:00,23.75,89.25,312.18723,302.5935,39.03723000000002,29.44350000000003
2020-05-01 03:00:00,23.75,89.5,314.9312,304.40854,41.78120000000001,31.25854000000004
2020-05-01 03:00:00,23.75,89.75,316.59137,305.6457,43.441370000000006,32.4957
2020-05-01 03:00:00,23.75,90.0,317.17184,305.74994,44.02184,32.599940000000004
2020-05-01 03:00:00,23.5,85.5,322.7723,307.33206,49.622299999999996,34.182060000000035
2020-05-01 03:00:00,23.5,85.75,322.93607,307.87744,49.786069999999995,34.72744
2020-05-01 03:00:00,23.5,86.0,322.93607,307.87744,49.786069999999995,34.72744
2020-05-01 03:00:00,23.5,86.25,324.12302,308.4291,50.97302000000002,35.27910000000003
2020-05-01 03:00:00,23.5,86.5,324.9045,308.8438,51.75450000000001,35.69380000000001
2020-05-01 03:00:00,23.5,86.75,323.7773,308.4905,50.62730000000005,35.34050000000002
2020-05-01 03:00:00,23.5,87.0,319.0622,304.71112,45.91220000000004,31.561120000000017
2020-05-01 03:00:00,23.5,87.25,312.49417,301.03354,39.34417000000002,27.88354000000004
2020-05-01 03:00:00,23.5,87.5,307.47424,299.47733,34.32424000000003,26.327330000000018
2020-05-01 03:00:00,23.5,87.75,305.11853,299.12634,31.968530000000044,25.97634000000005
2020-05-01 03:00:00,23.5,88.0,304.59442,299.4151,31.444420000000036,26.265100000000018
2020-05-01 03:00:00,23.5,88.25,304.59442,299.4151,31.444420000000036,26.265100000000018
2020-05-01 03:00:00,23.5,88.5,305.09802,299.9271,31.948020000000042,26.77710000000002
2020-05-01 03:00:00,23.5,88.75,306.31085,299.86716,33.16085000000004,26.717160000000035
2020-05-01 03:00:00,23.5,89.0,308.19086,299.80463,35.04086000000001,26.654629999999997
2020-05-01 03:00:00,23.5,89.25,310.7805,300.6131,37.63050000000004,27.463099999999997
2020-05-01 03:00:00,23.5,89.5,313.68027,302.05212,40.53027000000003,28.902120000000025
2020-05-01 03:00:00,23.5,89.75,316.76974,304.25363,43.619740000000036,31.10363000000001
2020-05-01 03:00:00,23.5,90.0,318.9316,305.96793,45.781600000000026,32.81793000000005
2020-05-01 03:00:00,23.25,85.5,323.15692,307.5265,50.00692000000004,34.37650000000002
2020-05-01 03:00:00,23.25,85.75,324.5173,308.55847,51.3673,35.40847000000002
2020-05-01 03:00:00,23.25,86.0,324.5173,308.55847,51.3673,35.40847000000002
2020-05-01 03:00:00,23.25,86.25,324.26318,308.7417,51.11318,35.5917
2020-05-01 03:00:00,23.25,86.5,324.51968,308.82016,51.36968000000002,35.67016000000001
2020-05-01 03:00:00,23.25,86.75,322.82785,308.51126,49.677850000000035,35.361260000000016
2020-05-01 03:00:00,23.25,87.0,319.20523,306.341,46.055229999999995,33.19100000000003
2020-05-01 03:00:00,23.25,87.25,313.77164,301.88007,40.62164000000001,28.730070000000012
2020-05-01 03:00:00,23.25,87.5,309.08353,299.09616,35.93353000000002,25.94616000000002
2020-05-01 03:00:00,23.25,87.75,306.57602,299.45078,33.42602000000005,26.30078000000003
2020-05-01 03:00:00,23.25,88.0,306.19016,300.77353,33.040160000000014,27.623530000000017
2020-05-01 03:00:00,23.25,88.25,306.19016,300.77353,33.040160000000014,27.623530000000017
2020-05-01 03:00:00,23.25,88.5,307.07373,301.52295,33.923730000000035,28.372950000000003
2020-05-01 03:00:00,23.25,88.75,307.9945,301.57248,34.84450000000004,28.422480000000007
2020-05-01 03:00:00,23.25,89.0,308.76917,300.82425,35.61917,27.67425000000003
2020-05-01 03:00:00,23.25,89.25,309.94305,300.27557,36.79305000000005,27.12557000000004
2020-05-01 03:00:00,23.25,89.5,312.1155,301.00677,38.96550000000002,27.85677000000004
2020-05-01 03:00:00,23.25,89.75,315.4229,303.16037,42.27290000000005,30.010370000000023
2020-05-01 03:00:00,23.25,90.0,318.97955,305.39352,45.82955000000004,32.243520000000046
2020-05-01 03:00:00,23.0,85.5,323.58707,308.10803,50.437070000000006,34.95803000000001
2020-05-01 03:00:00,23.0,85.75,324.05182,308.7309,50.90182000000004,35.58090000000004
2020-05-01 03:00:00,23.0,86.0,324.05182,308.7309,50.90182000000004,35.58090000000004
2020-05-01 03:00:00,23.0,86.25,324.12866,308.8869,50.97866000000005,35.73690000000005
2020-05-01 03:00:00,23.0,86.5,323.79102,308.96747,50.641020000000026,35.817470000000014
2020-05-01 03:00:00,23.0,86.75,321.17523,308.14655,48.02523000000002,34.99655000000001
2020-05-01 03:00:00,23.0,87.0,318.26126,305.7962,45.111260000000016,32.64620000000002
2020-05-01 03:00:00,23.0,87.25,314.59503,302.39618,41.44503000000003,29.246180000000038
2020-05-01 03:00:00,23.0,87.5,311.3978,300.5275,38.24780000000004,27.377499999999998
2020-05-01 03:00:00,23.0,87.75,309.53915,301.05374,36.38915000000003,27.903740000000028
2020-05-01 03:00:00,23.0,88.0,309.21622,301.96436,36.066220000000044,28.814360000000022
2020-05-01 03:00:00,23.0,88.25,309.21622,301.96436,36.066220000000044,28.814360000000022
2020-05-01 03:00:00,23.0,88.5,309.88742,302.438,36.73742000000004,29.28800000000001
2020-05-01 03:00:00,23.0,88.75,310.21063,302.96866,37.06063,29.818660000000023
2020-05-01 03:00:00,23.0,89.0,309.87997,302.53036,36.72997000000004,29.380359999999996
2020-05-01 03:00:00,23.0,89.25,309.76648,301.65167,36.616480000000024,28.501670000000047
2020-05-01 03:00:00,23.0,89.5,310.93094,301.0809,37.780940000000044,27.93090000000001
2020-05-01 03:00:00,23.0,89.75,314.18567,302.26254,41.03567000000004,29.112540000000024
2020-05-01 03:00:00,23.0,90.0,317.82352,304.40204,44.673519999999996,31.252040000000022
2020-05-01 03:00:00,22.75,85.5,324.57056,308.8428,51.42056000000002,35.692800000000034
2020-05-01 03:00:00,22.75,85.75,325.8307,309.50342,52.6807,36.35342000000003
2020-05-01 03:00:00,22.75,86.0,325.8307,309.50342,52.6807,36.35342000000003
2020-05-01 03:00:00,22.75,86.25,325.10147,309.38782,51.95147000000003,36.23782
2020-05-01 03:00:00,22.75,86.5,322.7877,308.9079,49.637699999999995,35.75790000000001
2020-05-01 03:00:00,22.75,86.75,319.16638,307.4222,46.01638000000003,34.2722
2020-05-01 03:00:00,22.75,87.0,315.2305,304.15186,42.08050000000003,31.001860000000022
2020-05-01 03:00:00,22.75,87.25,313.39975,302.31186,40.249750000000006,29.161860000000047
2020-05-01 03:00:00,22.75,87.5,312.28726,302.8439,39.137260000000026,29.693900000000042
2020-05-01 03:00:00,22.75,87.75,312.2707,303.38916,39.1207,30.239160000000027
2020-05-01 03:00:00,22.75,88.0,312.2028,303.0354,39.05280000000005,29.885400000000004
2020-05-01 03:00:00,22.75,88.25,312.2028,303.0354,39.05280000000005,29.885400000000004
2020-05-01 03:00:00,22.75,88.5,311.96796,302.73,38.81796000000003,29.58000000000004
2020-05-01 03:00:00,22.75,88.75,311.445,302.85974,38.295000000000016,29.70974000000001
2020-05-01 03:00:00,22.75,89.0,310.70093,303.04385,37.55093000000005,29.893850000000043
2020-05-01 03:00:00,22.75,89.25,310.96204,302.99033,37.812040000000025,29.840329999999994
2020-05-01 03:00:00,22.75,89.5,313.18875,303.17062,40.03875000000005,30.020620000000008
2020-05-01 03:00:00,22.75,89.75,316.8144,304.39706,43.6644,31.247060000000033
2020-05-01 03:00:00,22.75,90.0,320.24158,306.3765,47.09158000000002,33.226500000000044
2020-05-01 03:00:00,22.5,85.5,324.57056,308.8428,51.42056000000002,35.692800000000034
2020-05-01 03:00:00,22.5,85.75,325.8307,309.50342,52.6807,36.35342000000003
2020-05-01 03:00:00,22.5,86.0,325.8307,309.50342,52.6807,36.35342000000003
2020-05-01 03:00:00,22.5,86.25,325.10147,309.38782,51.95147000000003,36.23782
2020-05-01 03:00:00,22.5,86.5,322.7877,308.9079,49.637699999999995,35.75790000000001
2020-05-01 03:00:00,22.5,86.75,319.16638,307.4222,46.01638000000003,34.2722
2020-05-01 03:00:00,22.5,87.0,315.2305,304.15186,42.08050000000003,31.001860000000022
2020-05-01 03:00:00,22.5,87.25,313.39975,302.31186,40.249750000000006,29.161860000000047
2020-05-01 03:00:00,22.5,87.5,312.28726,302.8439,39.137260000000026,29.693900000000042
2020-05-01 03:00:00,22.5,87.75,312.2707,303.38916,39.1207,30.239160000000027
2020-05-01 03:00:00,22.5,88.0,312.2028,303.0354,39.05280000000005,29.885400000000004
2020-05-01 03:00:00,22.5,88.25,312.2028,303.0354,39.05280000000005,29.885400000000004
2020-05-01 03:00:00,22.5,88.5,311.96796,302.73,38.81796000000003,29.58000000000004
2020-05-01 03:00:00,22.5,88.75,311.445,302.85974,38.295000000000016,29.70974000000001
2020-05-01 03:00:00,22.5,89.0,310.70093,303.04385,37.55093000000005,29.893850000000043
2020-05-01 03:00:00,22.5,89.25,310.96204,302.99033,37.812040000000025,29.840329999999994
2020-05-01 03:00:00,22.5,89.5,313.18875,303.17062,40.03875000000005,30.020620000000008
2020-05-01 03:00:00,22.5,89.75,316.8144,304.39706,43.6644,31.247060000000033
2020-05-01 03:00:00,22.5,90.0,320.24158,306.3765,47.09158000000002,33.226500000000044
2020-05-01 03:00:00,22.25,85.5,324.25125,308.6231,51.10125000000005,35.473100000000045
2020-05-01 03:00:00,22.25,85.75,325.50128,308.7675,52.35128000000003,35.61750000000001
2020-05-01 03:00:00,22.25,86.0,325.50128,308.7675,52.35128000000003,35.61750000000001
2020-05-01 03:00:00,22.25,86.25,324.89166,309.20425,51.741660000000024,36.054250000000025
2020-05-01 03:00:00,22.25,86.5,322.619,308.83475,49.46900000000005,35.68475000000001
2020-05-01 03:00:00,22.25,86.75,318.24622,306.81973,45.09622000000002,33.669730000000015
2020-05-01 03:00:00,22.25,87.0,313.40536,303.77014,40.255359999999996,30.62014000000005
2020-05-01 03:00:00,22.25,87.25,312.56796,302.8656,39.41796000000005,29.715599999999995
2020-05-01 03:00:00,22.25,87.5,314.017,304.04492,40.86700000000002,30.894920000000013
2020-05-01 03:00:00,22.25,87.75,314.9262,305.07785,41.77620000000002,31.927850000000035
2020-05-01 03:00:00,22.25,88.0,314.9975,305.28217,41.847500000000025,32.13217000000003
2020-05-01 03:00:00,22.25,88.25,314.9975,305.28217,41.847500000000025,32.13217000000003
2020-05-01 03:00:00,22.25,88.5,314.45316,304.60303,41.30316000000005,31.453030000000012
2020-05-01 03:00:00,22.25,88.75,313.51282,303.71457,40.36282,30.564570000000003
2020-05-01 03:00:00,22.25,89.0,312.72922,303.5011,39.57922000000002,30.35110000000003
2020-05-01 03:00:00,22.25,89.25,312.96158,304.0119,39.81158000000005,30.86190000000005
2020-05-01 03:00:00,22.25,89.5,315.06448,305.03983,41.914480000000026,31.889830000000018
2020-05-01 03:00:00,22.25,89.75,318.75427,306.2785,45.60427000000004,33.12850000000003
2020-05-01 03:00:00,22.25,90.0,321.85013,306.99625,48.70013,33.84625
2020-05-01 03:00:00,22.0,85.5,323.14688,307.6198,49.99688000000003,34.46980000000002
2020-05-01 03:00:00,22.0,85.75,323.91846,307.14056,50.768460000000005,33.990560000000016
2020-05-01 03:00:00,22.0,86.0,323.91846,307.14056,50.768460000000005,33.990560000000016
2020-05-01 03:00:00,22.0,86.25,322.93445,307.77164,49.78445000000005,34.62164000000001
2020-05-01 03:00:00,22.0,86.5,321.45712,308.17413,48.30712,35.024130000000014
2020-05-01 03:00:00,22.0,86.75,317.8881,307.23853,44.73810000000003,34.08853000000005
2020-05-01 03:00:00,22.0,87.0,313.76236,304.68597,40.612360000000024,31.53597000000002
2020-05-01 03:00:00,22.0,87.25,313.7778,303.99466,40.627800000000036,30.844660000000033
2020-05-01 03:00:00,22.0,87.5,316.20233,304.97235,43.05233000000004,31.82235000000003
2020-05-01 03:00:00,22.0,87.75,317.60205,305.9618,44.45205000000004,32.811800000000005
2020-05-01 03:00:00,22.0,88.0,317.30154,306.26642,44.15154000000001,33.116420000000005
2020-05-01 03:00:00,22.0,88.25,317.30154,306.26642,44.15154000000001,33.116420000000005
2020-05-01 03:00:00,22.0,88.5,316.0052,306.09085,42.855200000000025,32.94085000000001
2020-05-01 03:00:00,22.0,88.75,314.9809,305.79016,41.83090000000004,32.64016000000004
2020-05-01 03:00:00,22.0,89.0,314.8093,305.5477,41.65930000000003,32.39770000000004
2020-05-01 03:00:00,22.0,89.25,315.20663,305.4884,42.05663000000004,32.338400000000036
2020-05-01 03:00:00,22.0,89.5,316.3379,305.93564,43.18790000000001,32.78564
2020-05-01 03:00:00,22.0,89.75,318.74042,306.79395,45.590419999999995,33.64395000000002
2020-05-01 03:00:00,22.0,90.0,321.24176,307.12253,48.09176000000002,33.972530000000006
2020-05-01 03:00:00,21.75,85.5,321.27917,306.71603,48.129170000000045,33.56603000000001
2020-05-01 03:00:00,21.75,85.75,321.259,306.6473,48.10900000000004,33.497299999999996
2020-05-01 03:00:00,21.75,86.0,321.259,306.6473,48.10900000000004,33.497299999999996
2020-05-01 03:00:00,21.75,86.25,317.83124,305.06308,44.68124,31.913080000000036
2020-05-01 03:00:00,21.75,86.5,317.84616,306.00742,44.69616000000002,32.85742000000005
2020-05-01 03:00:00,21.75,86.75,318.85376,307.22104,45.703760000000045,34.07104000000004
2020-05-01 03:00:00,21.75,87.0,318.3406,306.01285,45.19060000000002,32.86285000000004
2020-05-01 03:00:00,21.75,87.25,318.13202,305.62115,44.982020000000034,32.47115000000002
2020-05-01 03:00:00,21.75,87.5,318.7539,305.5653,45.60390000000001,32.4153
2020-05-01 03:00:00,21.75,87.75,317.8495,305.00876,44.6995,31.858760000000018
2020-05-01 03:00:00,21.75,88.0,317.87814,305.84247,44.728139999999996,32.692470000000014
2020-05-01 03:00:00,21.75,88.25,317.87814,305.84247,44.728139999999996,32.692470000000014
2020-05-01 03:00:00,21.75,88.5,317.18027,306.2465,44.03027000000003,33.09650000000005
2020-05-01 03:00:00,21.75,88.75,316.5407,306.3932,43.39070000000004,33.2432
2020-05-01 03:00:00,21.75,89.0,316.68103,306.86493,43.531030000000044,33.71493000000004
2020-05-01 03:00:00,21.75,89.25,316.18906,306.36362,43.039060000000006,33.21362000000005
2020-05-01 03:00:00,21.75,89.5,315.90628,305.33862,42.756280000000004,32.188620000000014
2020-05-01 03:00:00,21.75,89.75,316.62848,305.0603,43.47848000000005,31.910300000000007
2020-05-01 03:00:00,21.75,90.0,317.4475,304.82648,44.297500000000014,31.676480000000026
2020-05-01 03:00:00,21.5,85.5,318.4652,306.27078,45.315200000000004,33.120780000000025
2020-05-01 03:00:00,21.5,85.75,317.93607,306.6591,44.786069999999995,33.509100000000046
2020-05-01 03:00:00,21.5,86.0,317.93607,306.6591,44.786069999999995,33.509100000000046
2020-05-01 03:00:00,21.5,86.25,316.06708,305.66547,42.91708,32.51547000000005
2020-05-01 03:00:00,21.5,86.5,317.06,306.4767,43.910000000000025,33.32670000000002
2020-05-01 03:00:00,21.5,86.75,320.06412,307.1293,46.914120000000025,33.97930000000002
2020-05-01 03:00:00,21.5,87.0,318.72522,305.0016,45.57522,31.85160000000002
2020-05-01 03:00:00,21.5,87.25,318.2427,305.16873,45.092700000000036,32.018730000000005
2020-05-01 03:00:00,21.5,87.5,317.94394,305.00888,44.79394000000002,31.85888
2020-05-01 03:00:00,21.5,87.75,317.73712,304.27725,44.58712000000003,31.127250000000004
2020-05-01 03:00:00,21.5,88.0,317.7372,304.42035,44.587199999999996,31.270350000000008
2020-05-01 03:00:00,21.5,88.25,317.7372,304.42035,44.587199999999996,31.270350000000008
2020-05-01 03:00:00,21.5,88.5,317.735,305.06015,44.585000000000036,31.910150000000044
2020-05-01 03:00:00,21.5,88.75,317.38907,305.54504,44.23907000000003,32.395039999999995
2020-05-01 03:00:00,21.5,89.0,316.76337,305.7719,43.61337000000003,32.62190000000004
2020-05-01 03:00:00,21.5,89.25,316.14124,305.56903,42.991240000000005,32.41903000000002
2020-05-01 03:00:00,21.5,89.5,315.70956,305.04544,42.55956000000003,31.895440000000008
2020-05-01 03:00:00,21.5,89.75,315.68707,304.74658,42.53707000000003,31.596580000000017
2020-05-01 03:00:00,21.5,90.0,316.25867,304.87384,43.10867000000002,31.723839999999996
2020-05-01 03:00:00,21.25,85.5,318.7119,307.40262,45.56190000000004,34.252620000000036
2020-05-01 03:00:00,21.25,85.75,317.786,307.8427,44.636000000000024,34.6927
2020-05-01 03:00:00,21.25,86.0,317.786,307.8427,44.636000000000024,34.6927
2020-05-01 03:00:00,21.25,86.25,317.06744,308.11783,43.91744,34.96783000000005
2020-05-01 03:00:00,21.25,86.5,318.41516,308.81818,45.26516000000004,35.66818000000001
2020-05-01 03:00:00,21.25,86.75,318.82452,306.99127,45.67452000000003,33.84127000000001
2020-05-01 03:00:00,21.25,87.0,318.79144,304.68582,45.641440000000046,31.53582
2020-05-01 03:00:00,21.25,87.25,318.64703,305.01526,45.497029999999995,31.865260000000035
2020-05-01 03:00:00,21.25,87.5,318.24078,305.45267,45.090779999999995,32.302670000000035
2020-05-01 03:00:00,21.25,87.75,317.76944,305.32364,44.61944,32.173640000000034
2020-05-01 03:00:00,21.25,88.0,317.38168,304.54434,44.23168000000004,31.39434
2020-05-01 03:00:00,21.25,88.25,317.38168,304.54434,44.23168000000004,31.39434
2020-05-01 03:00:00,21.25,88.5,317.0579,303.7495,43.90790000000004,30.599500000000035
2020-05-01 03:00:00,21.25,88.75,316.76892,303.6398,43.61892,30.489800000000002
2020-05-01 03:00:00,21.25,89.0,316.55176,304.34445,43.401760000000024,31.194450000000018
2020-05-01 03:00:00,21.25,89.25,316.3267,305.01083,43.17670000000004,31.86083000000002
2020-05-01 03:00:00,21.25,89.5,316.05084,304.85925,42.90084000000002,31.709249999999997
2020-05-01 03:00:00,21.25,89.75,315.9685,304.48276,42.81850000000003,31.332760000000007
2020-05-01 03:00:00,21.25,90.0,316.35663,304.4644,43.20663000000002,31.314400000000035
2020-05-01 03:00:00,21.0,85.5,321.3982,309.2097,48.2482,36.05970000000002
2020-05-01 03:00:00,21.0,85.75,320.33325,308.81296,47.183250000000044,35.66296
2020-05-01 03:00:00,21.0,86.0,320.33325,308.81296,47.183250000000044,35.66296
2020-05-01 03:00:00,21.0,86.25,319.93683,309.22714,46.78683000000001,36.07714000000004
2020-05-01 03:00:00,21.0,86.5,319.4643,309.59467,46.3143,36.44467000000003
2020-05-01 03:00:00,21.0,86.75,320.43262,307.78122,47.28262000000001,34.63122000000004
2020-05-01 03:00:00,21.0,87.0,317.8896,305.11,44.739599999999996,31.960000000000036
2020-05-01 03:00:00,21.0,87.25,317.58438,304.86746,44.43438000000003,31.717460000000017
2020-05-01 03:00:00,21.0,87.5,317.76257,305.15945,44.612570000000005,32.009450000000015
2020-05-01 03:00:00,21.0,87.75,317.4019,305.83258,44.251900000000035,32.68258000000003
2020-05-01 03:00:00,21.0,88.0,316.38025,305.21585,43.23025000000001,32.06585000000001
2020-05-01 03:00:00,21.0,88.25,316.38025,305.21585,43.23025000000001,32.06585000000001
2020-05-01 03:00:00,21.0,88.5,315.30118,304.34174,42.15118000000001,31.19174000000004
2020-05-01 03:00:00,21.0,88.75,315.04327,303.71136,41.89327000000003,30.561360000000036
2020-05-01 03:00:00,21.0,89.0,315.5814,303.54425,42.4314,30.39425
2020-05-01 03:00:00,21.0,89.25,316.24518,304.03668,43.09518000000003,30.886680000000013
2020-05-01 03:00:00,21.0,89.5,316.7288,304.3444,43.5788,31.19440000000003
2020-05-01 03:00:00,21.0,89.75,317.0673,304.33398,43.91730000000001,31.18398000000002
2020-05-01 03:00:00,21.0,90.0,317.30524,304.29535,44.15524000000005,31.145350000000008
2020-05-01 04:00:00,27.5,85.5,315.64304,301.53555,42.49304000000001,28.385550000000023
2020-05-01 04:00:00,27.5,85.75,316.23254,301.75922,43.082539999999995,28.60922000000005
2020-05-01 04:00:00,27.5,86.0,316.23254,301.75922,43.082539999999995,28.60922000000005
2020-05-01 04:00:00,27.5,86.25,315.5862,299.84842,42.43620000000004,26.69842
2020-05-01 04:00:00,27.5,86.5,313.6007,297.0189,40.45070000000004,23.868899999999996
2020-05-01 04:00:00,27.5,86.75,312.1994,296.15735,39.04940000000005,23.00735000000003
2020-05-01 04:00:00,27.5,87.0,311.45178,296.65842,38.30178000000001,23.50842
2020-05-01 04:00:00,27.5,87.25,311.83124,298.03113,38.68124,24.88113000000004
2020-05-01 04:00:00,27.5,87.5,312.5063,297.76392,39.35630000000003,24.613920000000007
2020-05-01 04:00:00,27.5,87.75,312.85345,295.49515,39.70345000000003,22.345150000000046
2020-05-01 04:00:00,27.5,88.0,313.7036,294.64874,40.55360000000002,21.498739999999998
2020-05-01 04:00:00,27.5,88.25,313.7036,294.64874,40.55360000000002,21.498739999999998
2020-05-01 04:00:00,27.5,88.5,314.64954,296.32504,41.499540000000025,23.175040000000024
2020-05-01 04:00:00,27.5,88.75,314.59528,296.2075,41.445280000000025,23.057500000000005
2020-05-01 04:00:00,27.5,89.0,314.26346,292.61795,41.11346000000003,19.46795000000003
2020-05-01 04:00:00,27.5,89.25,312.5652,291.56674,39.41520000000003,18.416740000000004
2020-05-01 04:00:00,27.5,89.5,309.2329,293.32855,36.082899999999995,20.17855000000003
2020-05-01 04:00:00,27.5,89.75,307.56433,293.82382,34.41433000000001,20.673820000000035
2020-05-01 04:00:00,27.5,90.0,310.31958,295.71497,37.169579999999996,22.564970000000017
2020-05-01 04:00:00,27.25,85.5,322.07718,306.11725,48.92718000000002,32.967250000000035
2020-05-01 04:00:00,27.25,85.75,321.41647,305.37158,48.26647000000003,32.22158000000002
2020-05-01 04:00:00,27.25,86.0,321.41647,305.37158,48.26647000000003,32.22158000000002
2020-05-01 04:00:00,27.25,86.25,320.34625,303.8427,47.19625000000002,30.692700000000002
2020-05-01 04:00:00,27.25,86.5,318.65164,302.61832,45.50164000000001,29.468320000000006
2020-05-01 04:00:00,27.25,86.75,318.6845,302.48978,45.53450000000004,29.33978000000002
2020-05-01 04:00:00,27.25,87.0,317.87534,301.64713,44.72534000000002,28.497130000000027
2020-05-01 04:00:00,27.25,87.25,317.01984,301.23483,43.86984000000001,28.08483000000001
2020-05-01 04:00:00,27.25,87.5,317.27682,301.1233,44.12682000000001,27.973299999999995
2020-05-01 04:00:00,27.25,87.75,316.9694,299.6153,43.81940000000003,26.465300000000013
