time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-27 07:00:00,23.75,85.5,324.78305,307.31686,51.633050000000026,34.16686000000004
2020-06-27 07:00:00,23.75,85.75,325.24152,308.31616,52.09152,35.16616000000005
2020-06-27 07:00:00,23.75,86.0,325.24152,308.31616,52.09152,35.16616000000005
2020-06-27 07:00:00,23.75,86.25,325.96686,310.58426,52.81686000000002,37.434259999999995
2020-06-27 07:00:00,23.75,86.5,326.28653,311.206,53.13653000000005,38.05600000000004
2020-06-27 07:00:00,23.75,86.75,325.48996,311.0663,52.33996000000002,37.916300000000035
2020-06-27 07:00:00,23.75,87.0,326.1329,310.84094,52.98290000000003,37.69094000000001
2020-06-27 07:00:00,23.75,87.25,327.01492,311.08334,53.86492000000004,37.933340000000044
2020-06-27 07:00:00,23.75,87.5,327.96777,311.54874,54.817769999999996,38.39874000000003
2020-06-27 07:00:00,23.75,87.75,328.79865,311.74655,55.64865000000003,38.596550000000036
2020-06-27 07:00:00,23.75,88.0,328.8188,311.52988,55.66880000000003,38.379880000000014
2020-06-27 07:00:00,23.75,88.25,328.8188,311.52988,55.66880000000003,38.379880000000014
2020-06-27 07:00:00,23.75,88.5,329.2344,311.17142,56.08440000000002,38.021420000000035
2020-06-27 07:00:00,23.75,88.75,330.70557,310.97064,57.555570000000046,37.820640000000026
2020-06-27 07:00:00,23.75,89.0,330.821,310.79364,57.67100000000005,37.643640000000005
2020-06-27 07:00:00,23.75,89.25,329.86047,310.3612,56.71047000000004,37.21120000000002
2020-06-27 07:00:00,23.75,89.5,328.7299,309.90036,55.57990000000001,36.75036
2020-06-27 07:00:00,23.75,89.75,326.8002,309.4689,53.65020000000004,36.31890000000004
2020-06-27 07:00:00,23.75,90.0,325.93878,309.60904,52.78878000000003,36.459040000000016
2020-06-27 07:00:00,23.5,85.5,326.4374,308.37497,53.28740000000005,35.22497000000004
2020-06-27 07:00:00,23.5,85.75,327.48523,309.8014,54.335230000000024,36.651400000000024
2020-06-27 07:00:00,23.5,86.0,327.48523,309.8014,54.335230000000024,36.651400000000024
2020-06-27 07:00:00,23.5,86.25,328.2737,310.3434,55.12370000000004,37.1934
2020-06-27 07:00:00,23.5,86.5,328.16214,310.56805,55.012140000000045,37.41805000000005
2020-06-27 07:00:00,23.5,86.75,327.63666,311.04077,54.48666000000003,37.89077000000003
2020-06-27 07:00:00,23.5,87.0,327.37155,311.19183,54.221550000000036,38.041830000000004
2020-06-27 07:00:00,23.5,87.25,327.56934,311.19623,54.419340000000034,38.04623000000004
2020-06-27 07:00:00,23.5,87.5,328.6259,311.22647,55.475900000000024,38.07647000000003
2020-06-27 07:00:00,23.5,87.75,329.52478,311.13892,56.374780000000044,37.98892000000001
2020-06-27 07:00:00,23.5,88.0,329.08572,310.77325,55.93572,37.62325000000004
2020-06-27 07:00:00,23.5,88.25,329.08572,310.77325,55.93572,37.62325000000004
2020-06-27 07:00:00,23.5,88.5,328.77072,310.31927,55.620720000000006,37.16927000000004
2020-06-27 07:00:00,23.5,88.75,329.8702,310.08203,56.720200000000034,36.93203
2020-06-27 07:00:00,23.5,89.0,330.33005,309.96732,57.18005000000005,36.817319999999995
2020-06-27 07:00:00,23.5,89.25,329.563,309.79263,56.41300000000001,36.64263
2020-06-27 07:00:00,23.5,89.5,327.85187,309.72498,54.70187000000004,36.57498000000004
2020-06-27 07:00:00,23.5,89.75,326.3965,309.65192,53.246500000000026,36.50192000000004
2020-06-27 07:00:00,23.5,90.0,324.66733,308.97366,51.517330000000015,35.82366000000002
2020-06-27 07:00:00,23.25,85.5,327.89856,308.3537,54.74856,35.203700000000026
2020-06-27 07:00:00,23.25,85.75,329.46188,310.1115,56.31188000000003,36.9615
2020-06-27 07:00:00,23.25,86.0,329.46188,310.1115,56.31188000000003,36.9615
2020-06-27 07:00:00,23.25,86.25,328.7007,309.8681,55.550700000000006,36.71810000000005
2020-06-27 07:00:00,23.25,86.5,328.96884,310.15433,55.81884000000002,37.00433000000004
2020-06-27 07:00:00,23.25,86.75,327.73038,310.19324,54.58038000000005,37.043240000000026
2020-06-27 07:00:00,23.25,87.0,327.14,310.19116,53.99000000000001,37.04116000000005
2020-06-27 07:00:00,23.25,87.25,327.44507,310.16968,54.29507000000001,37.01968000000005
2020-06-27 07:00:00,23.25,87.5,328.099,309.8661,54.94900000000001,36.71610000000004
2020-06-27 07:00:00,23.25,87.75,328.13986,309.56387,54.98986000000002,36.41387000000003
2020-06-27 07:00:00,23.25,88.0,326.83817,309.2055,53.688170000000014,36.055499999999995
2020-06-27 07:00:00,23.25,88.25,326.83817,309.2055,53.688170000000014,36.055499999999995
2020-06-27 07:00:00,23.25,88.5,324.94446,308.70096,51.794460000000015,35.55096000000003
2020-06-27 07:00:00,23.25,88.75,324.5786,308.6118,51.42860000000002,35.46180000000004
2020-06-27 07:00:00,23.25,89.0,326.4061,309.11948,53.2561,35.96948000000003
2020-06-27 07:00:00,23.25,89.25,327.51367,309.6032,54.36367000000001,36.45320000000004
2020-06-27 07:00:00,23.25,89.5,326.1633,309.26758,53.013300000000015,36.11758000000003
2020-06-27 07:00:00,23.25,89.75,322.8556,307.93967,49.705600000000004,34.78967
2020-06-27 07:00:00,23.25,90.0,319.72986,306.48688,46.57986,33.33688000000001
2020-06-27 07:00:00,23.0,85.5,328.12305,308.58575,54.97305,35.43575000000004
2020-06-27 07:00:00,23.0,85.75,328.75165,309.8228,55.60165000000001,36.672799999999995
2020-06-27 07:00:00,23.0,86.0,328.75165,309.8228,55.60165000000001,36.672799999999995
2020-06-27 07:00:00,23.0,86.25,328.1707,309.97757,55.02070000000003,36.82757000000004
2020-06-27 07:00:00,23.0,86.5,328.3181,309.91046,55.16810000000004,36.76046000000002
2020-06-27 07:00:00,23.0,86.75,326.38135,309.38245,53.23135000000002,36.23245000000003
2020-06-27 07:00:00,23.0,87.0,325.94492,309.10797,52.79492000000005,35.957970000000046
2020-06-27 07:00:00,23.0,87.25,326.3043,309.10004,53.154300000000035,35.95004
2020-06-27 07:00:00,23.0,87.5,327.16968,309.19916,54.01968000000005,36.04916000000003
2020-06-27 07:00:00,23.0,87.75,327.1539,309.25638,54.003900000000044,36.10638
2020-06-27 07:00:00,23.0,88.0,324.75513,308.80396,51.60513000000003,35.65396000000004
2020-06-27 07:00:00,23.0,88.25,324.75513,308.80396,51.60513000000003,35.65396000000004
2020-06-27 07:00:00,23.0,88.5,320.9419,308.0187,47.7919,34.86870000000005
2020-06-27 07:00:00,23.0,88.75,319.40973,307.83273,46.25973000000005,34.68273000000005
2020-06-27 07:00:00,23.0,89.0,322.381,308.48566,49.230999999999995,35.33566000000002
2020-06-27 07:00:00,23.0,89.25,325.14075,309.24973,51.99075000000005,36.09973000000002
2020-06-27 07:00:00,23.0,89.5,323.69974,308.21243,50.54974000000004,35.062430000000006
2020-06-27 07:00:00,23.0,89.75,319.139,305.79086,45.98900000000003,32.64086000000003
2020-06-27 07:00:00,23.0,90.0,313.80957,304.33505,40.65957000000003,31.185050000000047
2020-06-27 07:00:00,22.75,85.5,327.05777,307.9674,53.90777000000003,34.81740000000002
2020-06-27 07:00:00,22.75,85.75,327.78024,309.14075,54.630240000000015,35.99075000000005
2020-06-27 07:00:00,22.75,86.0,327.78024,309.14075,54.630240000000015,35.99075000000005
2020-06-27 07:00:00,22.75,86.25,326.50366,308.76053,53.35366000000005,35.61053000000004
2020-06-27 07:00:00,22.75,86.5,325.51105,308.84567,52.361050000000034,35.69567000000001
2020-06-27 07:00:00,22.75,86.75,325.0658,309.48846,51.91580000000005,36.33846
2020-06-27 07:00:00,22.75,87.0,325.0132,309.7978,51.863200000000006,36.64780000000002
2020-06-27 07:00:00,22.75,87.25,325.5968,309.83017,52.446799999999996,36.68017000000003
2020-06-27 07:00:00,22.75,87.5,325.53143,309.684,52.38143000000002,36.53400000000005
2020-06-27 07:00:00,22.75,87.75,324.63324,309.34357,51.48324000000002,36.19357000000002
2020-06-27 07:00:00,22.75,88.0,322.55695,308.80103,49.406949999999995,35.65103000000005
2020-06-27 07:00:00,22.75,88.25,322.55695,308.80103,49.406949999999995,35.65103000000005
2020-06-27 07:00:00,22.75,88.5,320.56058,308.45596,47.41058000000004,35.30596000000003
2020-06-27 07:00:00,22.75,88.75,320.29565,308.16663,47.145650000000046,35.01663000000002
2020-06-27 07:00:00,22.75,89.0,320.79446,308.0378,47.64446000000004,34.88780000000003
2020-06-27 07:00:00,22.75,89.25,320.0412,307.66174,46.891200000000026,34.51174000000003
2020-06-27 07:00:00,22.75,89.5,317.6402,306.32663,44.490200000000016,33.176630000000046
2020-06-27 07:00:00,22.75,89.75,314.88574,305.0917,41.73574000000002,31.941700000000026
2020-06-27 07:00:00,22.75,90.0,314.09927,305.32678,40.94927000000001,32.17678000000001
2020-06-27 07:00:00,22.5,85.5,327.05777,307.9674,53.90777000000003,34.81740000000002
2020-06-27 07:00:00,22.5,85.75,327.78024,309.14075,54.630240000000015,35.99075000000005
2020-06-27 07:00:00,22.5,86.0,327.78024,309.14075,54.630240000000015,35.99075000000005
2020-06-27 07:00:00,22.5,86.25,326.50366,308.76053,53.35366000000005,35.61053000000004
2020-06-27 07:00:00,22.5,86.5,325.51105,308.84567,52.361050000000034,35.69567000000001
2020-06-27 07:00:00,22.5,86.75,325.0658,309.48846,51.91580000000005,36.33846
2020-06-27 07:00:00,22.5,87.0,325.0132,309.7978,51.863200000000006,36.64780000000002
2020-06-27 07:00:00,22.5,87.25,325.5968,309.83017,52.446799999999996,36.68017000000003
2020-06-27 07:00:00,22.5,87.5,325.53143,309.684,52.38143000000002,36.53400000000005
2020-06-27 07:00:00,22.5,87.75,324.63324,309.34357,51.48324000000002,36.19357000000002
2020-06-27 07:00:00,22.5,88.0,322.55695,308.80103,49.406949999999995,35.65103000000005
2020-06-27 07:00:00,22.5,88.25,322.55695,308.80103,49.406949999999995,35.65103000000005
2020-06-27 07:00:00,22.5,88.5,320.56058,308.45596,47.41058000000004,35.30596000000003
2020-06-27 07:00:00,22.5,88.75,320.29565,308.16663,47.145650000000046,35.01663000000002
2020-06-27 07:00:00,22.5,89.0,320.79446,308.0378,47.64446000000004,34.88780000000003
2020-06-27 07:00:00,22.5,89.25,320.0412,307.66174,46.891200000000026,34.51174000000003
2020-06-27 07:00:00,22.5,89.5,317.6402,306.32663,44.490200000000016,33.176630000000046
2020-06-27 07:00:00,22.5,89.75,314.88574,305.0917,41.73574000000002,31.941700000000026
2020-06-27 07:00:00,22.5,90.0,314.09927,305.32678,40.94927000000001,32.17678000000001
2020-06-27 07:00:00,22.25,85.5,324.17444,306.84424,51.02444000000003,33.694240000000036
2020-06-27 07:00:00,22.25,85.75,323.60074,307.43018,50.450739999999996,34.28018000000003
2020-06-27 07:00:00,22.25,86.0,323.60074,307.43018,50.450739999999996,34.28018000000003
2020-06-27 07:00:00,22.25,86.25,321.91974,307.25937,48.76974000000001,34.10937000000001
2020-06-27 07:00:00,22.25,86.5,322.28345,309.20703,49.13345000000004,36.05703
2020-06-27 07:00:00,22.25,86.75,324.09445,310.90964,50.94445000000002,37.75964000000005
2020-06-27 07:00:00,22.25,87.0,325.3016,311.24033,52.15160000000003,38.090329999999994
2020-06-27 07:00:00,22.25,87.25,325.2333,310.99557,52.08330000000001,37.84557000000001
2020-06-27 07:00:00,22.25,87.5,324.6604,310.41705,51.510400000000004,37.26705000000004
2020-06-27 07:00:00,22.25,87.75,324.15268,309.69653,51.00268,36.54653000000002
2020-06-27 07:00:00,22.25,88.0,325.29468,309.66568,52.14468000000005,36.51568000000003
2020-06-27 07:00:00,22.25,88.25,325.29468,309.66568,52.14468000000005,36.51568000000003
2020-06-27 07:00:00,22.25,88.5,326.21237,309.69327,53.062370000000044,36.54327000000001
2020-06-27 07:00:00,22.25,88.75,323.87552,308.6943,50.72552000000002,35.54430000000002
2020-06-27 07:00:00,22.25,89.0,319.4218,306.99054,46.27180000000004,33.84054000000003
2020-06-27 07:00:00,22.25,89.25,316.21988,305.88638,43.06988000000001,32.73638
2020-06-27 07:00:00,22.25,89.5,315.2709,305.73627,42.120900000000006,32.58627000000001
2020-06-27 07:00:00,22.25,89.75,316.14523,305.89078,42.99523000000005,32.74078000000003
2020-06-27 07:00:00,22.25,90.0,318.76917,306.64243,45.61917,33.49243000000001
2020-06-27 07:00:00,22.0,85.5,321.8918,306.82812,48.74180000000001,33.678120000000035
2020-06-27 07:00:00,22.0,85.75,320.68918,306.86346,47.539180000000044,33.71346
2020-06-27 07:00:00,22.0,86.0,320.68918,306.86346,47.539180000000044,33.71346
2020-06-27 07:00:00,22.0,86.25,318.78137,305.2679,45.631370000000004,32.11790000000002
2020-06-27 07:00:00,22.0,86.5,320.73605,309.0855,47.58605,35.93550000000005
2020-06-27 07:00:00,22.0,86.75,324.48306,312.1054,51.333060000000046,38.9554
2020-06-27 07:00:00,22.0,87.0,326.78113,312.30542,53.63113000000004,39.15542000000005
2020-06-27 07:00:00,22.0,87.25,326.54065,311.9811,53.39065000000005,38.83110000000005
2020-06-27 07:00:00,22.0,87.5,325.12555,311.06558,51.97555,37.915580000000034
2020-06-27 07:00:00,22.0,87.75,325.10532,309.95157,51.95532000000003,36.80157000000003
2020-06-27 07:00:00,22.0,88.0,327.71964,310.0939,54.56964000000005,36.94390000000004
2020-06-27 07:00:00,22.0,88.25,327.71964,310.0939,54.56964000000005,36.94390000000004
2020-06-27 07:00:00,22.0,88.5,328.94052,309.85114,55.790520000000015,36.70114000000001
2020-06-27 07:00:00,22.0,88.75,325.5975,308.42545,52.44750000000005,35.275450000000035
2020-06-27 07:00:00,22.0,89.0,319.36642,306.58807,46.21642000000003,33.43807000000004
2020-06-27 07:00:00,22.0,89.25,314.86642,305.2464,41.71642000000003,32.09640000000002
2020-06-27 07:00:00,22.0,89.5,314.9043,305.1994,41.7543,32.04940000000005
2020-06-27 07:00:00,22.0,89.75,318.26077,306.0548,45.11077,32.90480000000002
2020-06-27 07:00:00,22.0,90.0,322.33966,306.87723,49.18966,33.72723000000002
2020-06-27 07:00:00,21.75,85.5,324.65756,307.99707,51.50756000000001,34.84707000000003
2020-06-27 07:00:00,21.75,85.75,324.51276,309.00403,51.36276000000004,35.85403000000002
2020-06-27 07:00:00,21.75,86.0,324.51276,309.00403,51.36276000000004,35.85403000000002
2020-06-27 07:00:00,21.75,86.25,321.11002,305.98364,47.96002000000004,32.83364
2020-06-27 07:00:00,21.75,86.5,323.88785,309.25415,50.73785000000004,36.104150000000004
2020-06-27 07:00:00,21.75,86.75,327.7545,312.5775,54.60450000000003,39.42750000000001
2020-06-27 07:00:00,21.75,87.0,329.63696,312.34933,56.48696000000001,39.19933000000003
2020-06-27 07:00:00,21.75,87.25,329.304,311.79123,56.153999999999996,38.64123000000001
2020-06-27 07:00:00,21.75,87.5,327.6849,310.62125,54.53490000000005,37.47125
2020-06-27 07:00:00,21.75,87.75,324.40512,308.35294,51.25512000000003,35.20294000000001
2020-06-27 07:00:00,21.75,88.0,326.2623,308.5046,53.112300000000005,35.354600000000005
2020-06-27 07:00:00,21.75,88.25,326.2623,308.5046,53.112300000000005,35.354600000000005
2020-06-27 07:00:00,21.75,88.5,326.38928,307.9407,53.23928000000001,34.790700000000015
2020-06-27 07:00:00,21.75,88.75,323.48178,306.8283,50.33178000000004,33.678300000000036
2020-06-27 07:00:00,21.75,89.0,320.15915,306.42157,47.009150000000034,33.27157
2020-06-27 07:00:00,21.75,89.25,316.9615,305.32797,43.811500000000024,32.177970000000016
2020-06-27 07:00:00,21.75,89.5,316.77298,304.3575,43.62298000000004,31.20750000000004
2020-06-27 07:00:00,21.75,89.75,319.26788,304.73703,46.117880000000014,31.587030000000027
2020-06-27 07:00:00,21.75,90.0,321.54767,305.39624,48.397670000000005,32.24624
2020-06-27 07:00:00,21.5,85.5,326.59564,308.3452,53.445640000000026,35.1952
2020-06-27 07:00:00,21.5,85.75,327.81116,310.82596,54.661159999999995,37.67596000000003
2020-06-27 07:00:00,21.5,86.0,327.81116,310.82596,54.661159999999995,37.67596000000003
2020-06-27 07:00:00,21.5,86.25,328.25717,310.28217,55.107169999999996,37.13217000000003
2020-06-27 07:00:00,21.5,86.5,329.57114,311.47925,56.42114000000004,38.32925
2020-06-27 07:00:00,21.5,86.75,331.23352,312.72205,58.08352000000002,39.57205000000005
2020-06-27 07:00:00,21.5,87.0,326.0135,309.585,52.863500000000045,36.435
2020-06-27 07:00:00,21.5,87.25,324.36395,307.94244,51.21395000000001,34.79244
2020-06-27 07:00:00,21.5,87.5,323.70828,307.33542,50.558280000000025,34.18542000000002
2020-06-27 07:00:00,21.5,87.75,323.3726,306.8905,50.2226,33.7405
2020-06-27 07:00:00,21.5,88.0,323.45963,306.8536,50.30963000000003,33.703599999999994
2020-06-27 07:00:00,21.5,88.25,323.45963,306.8536,50.30963000000003,33.703599999999994
2020-06-27 07:00:00,21.5,88.5,323.34125,306.6783,50.191250000000025,33.5283
2020-06-27 07:00:00,21.5,88.75,321.89734,306.0206,48.74734000000001,32.870600000000024
2020-06-27 07:00:00,21.5,89.0,319.57428,305.23648,46.42428000000001,32.086479999999995
2020-06-27 07:00:00,21.5,89.25,318.49203,304.92517,45.34203000000002,31.775170000000003
2020-06-27 07:00:00,21.5,89.5,319.55252,305.27377,46.40252000000004,32.123770000000036
2020-06-27 07:00:00,21.5,89.75,321.46338,305.81555,48.313379999999995,32.665549999999996
2020-06-27 07:00:00,21.5,90.0,322.69763,306.12573,49.54763000000003,32.97573
2020-06-27 07:00:00,21.25,85.5,328.4846,310.2865,55.33460000000002,37.13650000000001
2020-06-27 07:00:00,21.25,85.75,329.97052,312.24442,56.820520000000045,39.094420000000014
2020-06-27 07:00:00,21.25,86.0,329.97052,312.24442,56.820520000000045,39.094420000000014
2020-06-27 07:00:00,21.25,86.25,331.3397,313.28674,58.189700000000016,40.13674000000003
2020-06-27 07:00:00,21.25,86.5,332.2996,313.44528,59.14960000000002,40.29528000000005
2020-06-27 07:00:00,21.25,86.75,329.17715,311.66312,56.027150000000006,38.513120000000015
2020-06-27 07:00:00,21.25,87.0,325.41214,309.1615,52.262140000000045,36.01150000000001
2020-06-27 07:00:00,21.25,87.25,324.17462,307.78564,51.02462000000003,34.63564000000002
2020-06-27 07:00:00,21.25,87.5,323.40744,307.2718,50.25744000000003,34.12180000000001
2020-06-27 07:00:00,21.25,87.75,322.726,307.0414,49.57600000000002,33.89140000000003
2020-06-27 07:00:00,21.25,88.0,322.2809,306.81143,49.1309,33.661429999999996
2020-06-27 07:00:00,21.25,88.25,322.2809,306.81143,49.1309,33.661429999999996
2020-06-27 07:00:00,21.25,88.5,321.8336,306.50925,48.68360000000001,33.35925000000003
2020-06-27 07:00:00,21.25,88.75,320.99603,306.1524,47.84603000000004,33.00240000000002
2020-06-27 07:00:00,21.25,89.0,320.06223,305.93365,46.91223000000002,32.78365000000002
2020-06-27 07:00:00,21.25,89.25,319.9714,306.00122,46.82140000000004,32.85122000000001
2020-06-27 07:00:00,21.25,89.5,321.0445,306.25458,47.89450000000005,33.10458
2020-06-27 07:00:00,21.25,89.75,322.43738,306.54095,49.28738000000004,33.39095000000003
2020-06-27 07:00:00,21.25,90.0,323.0333,306.54126,49.88330000000002,33.391260000000045
2020-06-27 07:00:00,21.0,85.5,329.92184,313.07886,56.77184,39.92886000000004
2020-06-27 07:00:00,21.0,85.75,330.78738,313.58887,57.63738000000001,40.43887000000001
2020-06-27 07:00:00,21.0,86.0,330.78738,313.58887,57.63738000000001,40.43887000000001
2020-06-27 07:00:00,21.0,86.25,331.73856,313.7205,58.58856000000003,40.57050000000004
2020-06-27 07:00:00,21.0,86.5,331.48196,313.1267,58.33196000000004,39.97670000000005
2020-06-27 07:00:00,21.0,86.75,332.04257,312.32843,58.892570000000035,39.17843000000005
2020-06-27 07:00:00,21.0,87.0,325.44843,309.30045,52.298429999999996,36.150450000000035
2020-06-27 07:00:00,21.0,87.25,323.16626,307.54297,50.016260000000045,34.39297000000005
2020-06-27 07:00:00,21.0,87.5,322.19055,306.86984,49.040549999999996,33.71984000000003
2020-06-27 07:00:00,21.0,87.75,321.3299,306.5037,48.17990000000003,33.3537
2020-06-27 07:00:00,21.0,88.0,320.79187,306.31522,47.64187000000004,33.16522000000003
2020-06-27 07:00:00,21.0,88.25,320.79187,306.31522,47.64187000000004,33.16522000000003
2020-06-27 07:00:00,21.0,88.5,320.4494,306.16205,47.29940000000005,33.012050000000045
2020-06-27 07:00:00,21.0,88.75,320.1487,305.8584,46.99870000000004,32.70840000000004
2020-06-27 07:00:00,21.0,89.0,320.05222,305.85513,46.90222,32.70513
2020-06-27 07:00:00,21.0,89.25,320.50558,306.24915,47.35558000000003,33.09915000000001
2020-06-27 07:00:00,21.0,89.5,321.4907,306.51004,48.34070000000003,33.360040000000026
2020-06-27 07:00:00,21.0,89.75,322.43274,306.6501,49.28274000000005,33.50010000000003
2020-06-27 07:00:00,21.0,90.0,322.6626,306.62994,49.51260000000002,33.47994
2020-06-27 08:00:00,27.5,85.5,325.80127,305.3184,52.65127000000001,32.16840000000002
2020-06-27 08:00:00,27.5,85.75,323.18103,306.2753,50.031030000000044,33.12530000000004
2020-06-27 08:00:00,27.5,86.0,323.18103,306.2753,50.031030000000044,33.12530000000004
2020-06-27 08:00:00,27.5,86.25,317.7229,304.23703,44.572900000000004,31.087030000000027
2020-06-27 08:00:00,27.5,86.5,312.17215,299.91968,39.02215000000001,26.76968000000005
2020-06-27 08:00:00,27.5,86.75,309.72675,297.8992,36.576750000000004,24.74920000000003
2020-06-27 08:00:00,27.5,87.0,309.01816,298.15173,35.868160000000046,25.00173000000001
2020-06-27 08:00:00,27.5,87.25,309.70187,299.89627,36.55187000000001,26.746270000000038
2020-06-27 08:00:00,27.5,87.5,309.81738,299.67685,36.66738000000004,26.526850000000024
2020-06-27 08:00:00,27.5,87.75,306.61575,295.74957,33.465750000000014,22.59957000000003
2020-06-27 08:00:00,27.5,88.0,301.44458,293.1,28.294579999999996,19.950000000000045
2020-06-27 08:00:00,27.5,88.25,301.44458,293.1,28.294579999999996,19.950000000000045
2020-06-27 08:00:00,27.5,88.5,297.4793,293.4566,24.329300000000046,20.306600000000003
2020-06-27 08:00:00,27.5,88.75,296.50635,291.92862,23.35635000000002,18.778620000000046
2020-06-27 08:00:00,27.5,89.0,299.27942,289.39694,26.12942000000004,16.246939999999995
2020-06-27 08:00:00,27.5,89.25,302.69705,290.43954,29.547050000000013,17.289540000000045
2020-06-27 08:00:00,27.5,89.5,304.2378,293.29758,31.087800000000016,20.147580000000005
2020-06-27 08:00:00,27.5,89.75,302.37692,294.3731,29.226920000000007,21.223100000000045
2020-06-27 08:00:00,27.5,90.0,299.62906,294.18402,26.479060000000004,21.034019999999998
2020-06-27 08:00:00,27.25,85.5,329.24445,310.59796,56.094449999999995,37.44796000000002
2020-06-27 08:00:00,27.25,85.75,325.7648,309.16418,52.6148,36.01418000000001
2020-06-27 08:00:00,27.25,86.0,325.7648,309.16418,52.6148,36.01418000000001
2020-06-27 08:00:00,27.25,86.25,320.1414,306.70825,46.9914,33.558250000000044
2020-06-27 08:00:00,27.25,86.5,316.27728,304.4295,43.12728000000004,31.27950000000004
2020-06-27 08:00:00,27.25,86.75,314.79297,303.05106,41.64297000000005,29.90106000000003
2020-06-27 08:00:00,27.25,87.0,313.86823,301.62357,40.718230000000005,28.473569999999995
2020-06-27 08:00:00,27.25,87.25,313.1325,302.35205,39.982500000000016,29.202050000000042
2020-06-27 08:00:00,27.25,87.5,311.95367,302.02576,38.80367000000001,28.875760000000014
2020-06-27 08:00:00,27.25,87.75,309.3961,298.9834,36.24610000000001,25.83340000000004
2020-06-27 08:00:00,27.25,88.0,306.62747,297.45383,33.47747000000004,24.303830000000005
2020-06-27 08:00:00,27.25,88.25,306.62747,297.45383,33.47747000000004,24.303830000000005
2020-06-27 08:00:00,27.25,88.5,304.89056,298.54233,31.740560000000016,25.392330000000015
2020-06-27 08:00:00,27.25,88.75,304.24225,298.46457,31.092250000000035,25.314570000000003
2020-06-27 08:00:00,27.25,89.0,305.08517,297.29953,31.935170000000028,24.149530000000027
2020-06-27 08:00:00,27.25,89.25,305.99774,296.47083,32.847740000000044,23.32083
2020-06-27 08:00:00,27.25,89.5,306.2861,295.5277,33.1361,22.377700000000004
2020-06-27 08:00:00,27.25,89.75,304.96017,294.35855,31.810170000000028,21.208550000000002
2020-06-27 08:00:00,27.25,90.0,305.32812,296.69116,32.178120000000035,23.541160000000048
2020-06-27 08:00:00,27.0,85.5,329.24445,310.59796,56.094449999999995,37.44796000000002
2020-06-27 08:00:00,27.0,85.75,325.7648,309.16418,52.6148,36.01418000000001
2020-06-27 08:00:00,27.0,86.0,325.7648,309.16418,52.6148,36.01418000000001
2020-06-27 08:00:00,27.0,86.25,320.1414,306.70825,46.9914,33.558250000000044
2020-06-27 08:00:00,27.0,86.5,316.27728,304.4295,43.12728000000004,31.27950000000004
2020-06-27 08:00:00,27.0,86.75,314.79297,303.05106,41.64297000000005,29.90106000000003
2020-06-27 08:00:00,27.0,87.0,313.86823,301.62357,40.718230000000005,28.473569999999995
2020-06-27 08:00:00,27.0,87.25,313.1325,302.35205,39.982500000000016,29.202050000000042
2020-06-27 08:00:00,27.0,87.5,311.95367,302.02576,38.80367000000001,28.875760000000014
2020-06-27 08:00:00,27.0,87.75,309.3961,298.9834,36.24610000000001,25.83340000000004
2020-06-27 08:00:00,27.0,88.0,306.62747,297.45383,33.47747000000004,24.303830000000005
2020-06-27 08:00:00,27.0,88.25,306.62747,297.45383,33.47747000000004,24.303830000000005
2020-06-27 08:00:00,27.0,88.5,304.89056,298.54233,31.740560000000016,25.392330000000015
2020-06-27 08:00:00,27.0,88.75,304.24225,298.46457,31.092250000000035,25.314570000000003
2020-06-27 08:00:00,27.0,89.0,305.08517,297.29953,31.935170000000028,24.149530000000027
2020-06-27 08:00:00,27.0,89.25,305.99774,296.47083,32.847740000000044,23.32083
2020-06-27 08:00:00,27.0,89.5,306.2861,295.5277,33.1361,22.377700000000004
2020-06-27 08:00:00,27.0,89.75,304.96017,294.35855,31.810170000000028,21.208550000000002
2020-06-27 08:00:00,27.0,90.0,305.32812,296.69116,32.178120000000035,23.541160000000048
2020-06-27 08:00:00,26.75,85.5,329.9345,313.5098,56.78450000000004,40.35980000000001
2020-06-27 08:00:00,26.75,85.75,328.04053,312.39908,54.89053000000001,39.24908000000005
2020-06-27 08:00:00,26.75,86.0,328.04053,312.39908,54.89053000000001,39.24908000000005
2020-06-27 08:00:00,26.75,86.25,324.49496,309.70932,51.344960000000015,36.559320000000014
2020-06-27 08:00:00,26.75,86.5,321.36945,307.83786,48.219449999999995,34.68786
2020-06-27 08:00:00,26.75,86.75,319.49084,306.8347,46.340840000000014,33.68470000000002
2020-06-27 08:00:00,26.75,87.0,318.1884,305.52432,45.038400000000024,32.37432000000001
2020-06-27 08:00:00,26.75,87.25,316.86633,305.25604,43.71633000000003,32.10604000000001
2020-06-27 08:00:00,26.75,87.5,314.90887,303.46896,41.75887,30.318960000000004
2020-06-27 08:00:00,26.75,87.75,312.74695,301.53955,39.59695000000005,28.389550000000042
2020-06-27 08:00:00,26.75,88.0,311.62418,301.53302,38.47418000000005,28.383020000000045
2020-06-27 08:00:00,26.75,88.25,311.62418,301.53302,38.47418000000005,28.383020000000045
2020-06-27 08:00:00,26.75,88.5,311.83554,302.70715,38.68554,29.557150000000036
2020-06-27 08:00:00,26.75,88.75,312.56488,304.17496,39.41488000000004,31.02496000000002
2020-06-27 08:00:00,26.75,89.0,313.44232,305.38327,40.29232000000002,32.233270000000005
2020-06-27 08:00:00,26.75,89.25,314.14487,305.44406,40.99487000000005,32.29406
