time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-09 06:00:00,27.0,87.25,318.77353,301.36816,45.62353000000002,28.21816000000001
2020-04-09 06:00:00,27.0,87.5,318.51376,301.41254,45.36376000000001,28.26254
2020-04-09 06:00:00,27.0,87.75,315.58826,297.3779,42.438260000000014,24.227900000000034
2020-04-09 06:00:00,27.0,88.0,312.71277,295.45737,39.56277,22.30737000000005
2020-04-09 06:00:00,27.0,88.25,312.71277,295.45737,39.56277,22.30737000000005
2020-04-09 06:00:00,27.0,88.5,312.80698,298.35144,39.65698000000003,25.201440000000048
2020-04-09 06:00:00,27.0,88.75,311.89627,299.01248,38.74627000000004,25.862480000000005
2020-04-09 06:00:00,27.0,89.0,308.19116,295.38846,35.04116000000005,22.238460000000032
2020-04-09 06:00:00,27.0,89.25,304.85675,292.40665,31.70675,19.256650000000036
2020-04-09 06:00:00,27.0,89.5,303.67395,288.6905,30.523950000000013,15.540500000000009
2020-04-09 06:00:00,27.0,89.75,302.72476,287.96835,29.574760000000026,14.81835000000001
2020-04-09 06:00:00,27.0,90.0,305.2097,291.49335,32.05970000000002,18.343350000000044
2020-04-09 06:00:00,26.75,85.5,331.62997,313.42438,58.47997000000004,40.27438000000001
2020-04-09 06:00:00,26.75,85.75,332.39856,313.56647,59.24856,40.416470000000004
2020-04-09 06:00:00,26.75,86.0,332.39856,313.56647,59.24856,40.416470000000004
2020-04-09 06:00:00,26.75,86.25,332.3363,312.9078,59.18630000000002,39.75780000000003
2020-04-09 06:00:00,26.75,86.5,330.493,311.4207,57.34300000000002,38.27070000000003
2020-04-09 06:00:00,26.75,86.75,328.21027,309.77853,55.06027,36.62853000000001
2020-04-09 06:00:00,26.75,87.0,326.58948,307.94498,53.43948,34.79498000000001
2020-04-09 06:00:00,26.75,87.25,325.64108,306.78052,52.49108000000001,33.63052000000005
2020-04-09 06:00:00,26.75,87.5,324.59116,305.65018,51.441160000000025,32.50018
2020-04-09 06:00:00,26.75,87.75,322.0086,303.78955,48.858600000000024,30.639550000000042
2020-04-09 06:00:00,26.75,88.0,319.39493,302.72644,46.24493000000001,29.576440000000048
2020-04-09 06:00:00,26.75,88.25,319.39493,302.72644,46.24493000000001,29.576440000000048
2020-04-09 06:00:00,26.75,88.5,319.65698,304.51932,46.50698,31.369320000000016
2020-04-09 06:00:00,26.75,88.75,321.7921,307.60944,48.64210000000003,34.45944000000003
2020-04-09 06:00:00,26.75,89.0,321.5633,307.67148,48.41330000000005,34.52148
2020-04-09 06:00:00,26.75,89.25,318.08417,304.24484,44.934169999999995,31.094840000000033
2020-04-09 06:00:00,26.75,89.5,315.99707,301.2137,42.84707000000003,28.06370000000004
2020-04-09 06:00:00,26.75,89.75,310.97473,297.9994,37.824730000000045,24.849400000000003
2020-04-09 06:00:00,26.75,90.0,311.67804,300.2884,38.52804000000003,27.138400000000047
2020-04-09 06:00:00,26.5,85.5,333.02448,313.98618,59.874480000000005,40.83618000000001
2020-04-09 06:00:00,26.5,85.75,332.4896,313.7837,59.33960000000002,40.63370000000003
2020-04-09 06:00:00,26.5,86.0,332.4896,313.7837,59.33960000000002,40.63370000000003
2020-04-09 06:00:00,26.5,86.25,332.86145,313.82172,59.71145000000001,40.67172000000005
2020-04-09 06:00:00,26.5,86.5,332.2374,313.1886,59.0874,40.03860000000003
2020-04-09 06:00:00,26.5,86.75,332.0497,312.98758,58.899699999999996,39.83758
2020-04-09 06:00:00,26.5,87.0,331.1732,312.85956,58.02320000000003,39.70956000000001
2020-04-09 06:00:00,26.5,87.25,331.46176,312.54877,58.31176000000005,39.39877000000001
2020-04-09 06:00:00,26.5,87.5,331.94083,312.0867,58.79083000000003,38.93670000000003
2020-04-09 06:00:00,26.5,87.75,331.59616,311.93564,58.44616000000002,38.78564
2020-04-09 06:00:00,26.5,88.0,330.38223,311.6176,57.232230000000015,38.467600000000004
2020-04-09 06:00:00,26.5,88.25,330.38223,311.6176,57.232230000000015,38.467600000000004
2020-04-09 06:00:00,26.5,88.5,328.7165,310.97333,55.56650000000002,37.82333
2020-04-09 06:00:00,26.5,88.75,327.7126,310.7714,54.56260000000003,37.62140000000005
2020-04-09 06:00:00,26.5,89.0,327.03665,310.20013,53.88665000000003,37.050130000000024
2020-04-09 06:00:00,26.5,89.25,324.9654,308.7253,51.81540000000001,35.57530000000003
2020-04-09 06:00:00,26.5,89.5,325.33142,309.78076,52.18142,36.63076000000001
2020-04-09 06:00:00,26.5,89.75,324.0415,308.9504,50.89150000000001,35.800400000000025
2020-04-09 06:00:00,26.5,90.0,323.78546,308.63388,50.63546000000002,35.48388
2020-04-09 06:00:00,26.25,85.5,331.89874,313.6482,58.74874,40.4982
2020-04-09 06:00:00,26.25,85.75,333.0965,314.10303,59.946500000000015,40.95303000000001
2020-04-09 06:00:00,26.25,86.0,333.0965,314.10303,59.946500000000015,40.95303000000001
2020-04-09 06:00:00,26.25,86.25,333.3118,313.9222,60.16180000000003,40.7722
2020-04-09 06:00:00,26.25,86.5,332.31274,313.4771,59.16274000000004,40.32710000000003
2020-04-09 06:00:00,26.25,86.75,330.99683,313.00067,57.84683000000001,39.85067000000004
2020-04-09 06:00:00,26.25,87.0,330.25635,312.5197,57.10635000000002,39.36970000000002
2020-04-09 06:00:00,26.25,87.25,329.87372,311.53897,56.723720000000014,38.38897000000003
2020-04-09 06:00:00,26.25,87.5,330.17902,311.06024,57.02902,37.910240000000044
2020-04-09 06:00:00,26.25,87.75,330.95438,311.2445,57.80438000000004,38.09450000000004
2020-04-09 06:00:00,26.25,88.0,330.7544,311.152,57.6044,38.00200000000001
2020-04-09 06:00:00,26.25,88.25,330.7544,311.152,57.6044,38.00200000000001
2020-04-09 06:00:00,26.25,88.5,329.34286,310.54144,56.192859999999996,37.391440000000046
2020-04-09 06:00:00,26.25,88.75,328.51245,310.02005,55.362450000000024,36.87005000000005
2020-04-09 06:00:00,26.25,89.0,328.81146,309.60376,55.661460000000034,36.453760000000045
2020-04-09 06:00:00,26.25,89.25,328.4573,308.7622,55.3073,35.61220000000003
2020-04-09 06:00:00,26.25,89.5,327.14243,308.35468,53.99243000000001,35.204679999999996
2020-04-09 06:00:00,26.25,89.75,325.63297,308.1503,52.48297000000002,35.00030000000004
2020-04-09 06:00:00,26.25,90.0,324.79257,308.4315,51.642570000000035,35.28150000000005
2020-04-09 06:00:00,26.0,85.5,332.44168,313.75827,59.29168000000004,40.608270000000005
2020-04-09 06:00:00,26.0,85.75,332.66354,313.89224,59.513540000000035,40.74224000000004
2020-04-09 06:00:00,26.0,86.0,332.66354,313.89224,59.513540000000035,40.74224000000004
2020-04-09 06:00:00,26.0,86.25,333.7737,314.2574,60.62370000000004,41.10740000000004
2020-04-09 06:00:00,26.0,86.5,332.1117,313.6766,58.96170000000001,40.52660000000003
2020-04-09 06:00:00,26.0,86.75,333.07126,313.90125,59.92126000000002,40.75125000000003
2020-04-09 06:00:00,26.0,87.0,332.6449,313.9105,59.49490000000003,40.760500000000036
2020-04-09 06:00:00,26.0,87.25,332.50403,313.51715,59.35403000000002,40.36715000000004
2020-04-09 06:00:00,26.0,87.5,332.8111,313.16,59.66110000000003,40.01000000000005
2020-04-09 06:00:00,26.0,87.75,332.35468,312.6082,59.204679999999996,39.45820000000003
2020-04-09 06:00:00,26.0,88.0,331.29187,311.8448,58.14187000000004,38.69480000000004
2020-04-09 06:00:00,26.0,88.25,331.29187,311.8448,58.14187000000004,38.69480000000004
2020-04-09 06:00:00,26.0,88.5,330.2959,311.3187,57.14590000000004,38.1687
2020-04-09 06:00:00,26.0,88.75,329.67545,311.0533,56.525450000000035,37.9033
2020-04-09 06:00:00,26.0,89.0,329.6205,310.8699,56.470500000000015,37.719899999999996
2020-04-09 06:00:00,26.0,89.25,329.7399,311.057,56.5899,37.90700000000004
2020-04-09 06:00:00,26.0,89.5,330.37454,311.40085,57.22454000000005,38.250850000000014
2020-04-09 06:00:00,26.0,89.75,328.10965,310.6407,54.95965000000001,37.490700000000004
2020-04-09 06:00:00,26.0,90.0,326.7085,310.74847,53.55850000000004,37.59847000000002
2020-04-09 06:00:00,25.75,85.5,330.171,312.7996,57.021000000000015,39.64960000000002
2020-04-09 06:00:00,25.75,85.75,332.2094,313.32477,59.05940000000004,40.174770000000024
2020-04-09 06:00:00,25.75,86.0,332.2094,313.32477,59.05940000000004,40.174770000000024
2020-04-09 06:00:00,25.75,86.25,333.28284,313.93085,60.132840000000044,40.780850000000044
2020-04-09 06:00:00,25.75,86.5,332.93802,313.695,59.78802000000002,40.545000000000016
2020-04-09 06:00:00,25.75,86.75,332.19043,313.26822,59.040430000000015,40.11822000000001
2020-04-09 06:00:00,25.75,87.0,331.60803,313.1747,58.45803000000001,40.024699999999996
2020-04-09 06:00:00,25.75,87.25,331.7301,313.24258,58.580100000000016,40.09258
2020-04-09 06:00:00,25.75,87.5,332.07828,313.1392,58.92828000000003,39.98920000000004
2020-04-09 06:00:00,25.75,87.75,331.3759,312.55695,58.225900000000024,39.406949999999995
2020-04-09 06:00:00,25.75,88.0,330.09198,311.85202,56.94198,38.702020000000005
2020-04-09 06:00:00,25.75,88.25,330.09198,311.85202,56.94198,38.702020000000005
2020-04-09 06:00:00,25.75,88.5,329.1377,311.4056,55.98770000000002,38.255600000000015
2020-04-09 06:00:00,25.75,88.75,328.40753,311.0411,55.25753000000003,37.891099999999994
2020-04-09 06:00:00,25.75,89.0,328.32233,310.79935,55.172330000000045,37.64935000000003
2020-04-09 06:00:00,25.75,89.25,328.75464,310.83673,55.60464000000002,37.68673000000001
2020-04-09 06:00:00,25.75,89.5,328.86948,310.8667,55.71948000000003,37.7167
2020-04-09 06:00:00,25.75,89.75,328.0219,310.49533,54.87190000000004,37.34533000000005
2020-04-09 06:00:00,25.75,90.0,328.16177,310.88132,55.01177000000001,37.73132000000004
2020-04-09 06:00:00,25.5,85.5,331.13492,312.95193,57.984920000000045,39.80193000000003
2020-04-09 06:00:00,25.5,85.75,329.74826,312.15732,56.59826000000004,39.00732000000005
2020-04-09 06:00:00,25.5,86.0,329.74826,312.15732,56.59826000000004,39.00732000000005
2020-04-09 06:00:00,25.5,86.25,331.03052,312.53372,57.88052000000005,39.38372000000004
2020-04-09 06:00:00,25.5,86.5,331.75522,313.02414,58.60522000000003,39.87414000000001
2020-04-09 06:00:00,25.5,86.75,331.73676,313.22522,58.58676000000003,40.07522
2020-04-09 06:00:00,25.5,87.0,331.13828,312.9901,57.98828000000003,39.84010000000001
2020-04-09 06:00:00,25.5,87.25,329.91718,312.29004,56.767179999999996,39.14004
2020-04-09 06:00:00,25.5,87.5,329.4453,312.12692,56.2953,38.97692000000001
2020-04-09 06:00:00,25.5,87.75,330.01453,312.49515,56.86453,39.34515000000005
2020-04-09 06:00:00,25.5,88.0,329.90198,312.43933,56.75198,39.28933000000001
2020-04-09 06:00:00,25.5,88.25,329.90198,312.43933,56.75198,39.28933000000001
2020-04-09 06:00:00,25.5,88.5,329.039,311.996,55.88900000000001,38.846000000000004
2020-04-09 06:00:00,25.5,88.75,328.86942,311.86563,55.719420000000014,38.71563000000003
2020-04-09 06:00:00,25.5,89.0,329.01318,311.90002,55.86318,38.750020000000006
2020-04-09 06:00:00,25.5,89.25,329.54794,311.87296,56.397940000000006,38.72296
2020-04-09 06:00:00,25.5,89.5,329.44437,311.2521,56.294370000000015,38.10210000000001
2020-04-09 06:00:00,25.5,89.75,327.29965,309.70624,54.14965000000001,36.55624
2020-04-09 06:00:00,25.5,90.0,327.78668,309.58014,54.63668000000001,36.430139999999994
2020-04-09 06:00:00,25.25,85.5,332.34045,313.65475,59.19045,40.50475
2020-04-09 06:00:00,25.25,85.75,332.26886,313.66812,59.11886000000004,40.51812000000001
2020-04-09 06:00:00,25.25,86.0,332.26886,313.66812,59.11886000000004,40.51812000000001
2020-04-09 06:00:00,25.25,86.25,331.69476,313.21576,58.54476,40.06576000000001
2020-04-09 06:00:00,25.25,86.5,329.60684,312.26437,56.45684,39.11437000000001
2020-04-09 06:00:00,25.25,86.75,328.738,311.84268,55.58800000000002,38.692679999999996
2020-04-09 06:00:00,25.25,87.0,328.58514,311.81598,55.43514000000005,38.66598000000005
2020-04-09 06:00:00,25.25,87.25,328.4595,311.30728,55.309500000000014,38.157280000000014
2020-04-09 06:00:00,25.25,87.5,327.17825,310.589,54.028250000000014,37.43900000000002
2020-04-09 06:00:00,25.25,87.75,326.99384,310.91226,53.84384,37.762260000000026
2020-04-09 06:00:00,25.25,88.0,328.37122,311.72357,55.22122000000002,38.57357000000002
2020-04-09 06:00:00,25.25,88.25,328.37122,311.72357,55.22122000000002,38.57357000000002
2020-04-09 06:00:00,25.25,88.5,329.03745,311.9349,55.88745,38.78490000000005
2020-04-09 06:00:00,25.25,88.75,328.67102,311.84314,55.52102000000002,38.69314000000003
2020-04-09 06:00:00,25.25,89.0,328.21588,311.61426,55.06588000000005,38.464260000000024
2020-04-09 06:00:00,25.25,89.25,327.99628,311.34338,54.846280000000036,38.19338000000005
2020-04-09 06:00:00,25.25,89.5,328.6396,311.09515,55.489599999999996,37.94515000000001
2020-04-09 06:00:00,25.25,89.75,328.01523,309.93445,54.86523,36.78445000000005
2020-04-09 06:00:00,25.25,90.0,327.9036,309.79898,54.753600000000006,36.648979999999995
2020-04-09 06:00:00,25.0,85.5,332.5461,313.64886,59.39610000000005,40.498860000000036
2020-04-09 06:00:00,25.0,85.75,330.47696,312.9742,57.32696000000004,39.82420000000002
2020-04-09 06:00:00,25.0,86.0,330.47696,312.9742,57.32696000000004,39.82420000000002
2020-04-09 06:00:00,25.0,86.25,330.06815,312.56155,56.918150000000026,39.411550000000034
2020-04-09 06:00:00,25.0,86.5,330.3536,312.41544,57.203599999999994,39.26544000000001
2020-04-09 06:00:00,25.0,86.75,329.1291,311.99014,55.97910000000002,38.84014000000002
2020-04-09 06:00:00,25.0,87.0,328.49405,311.6199,55.34405000000004,38.469899999999996
2020-04-09 06:00:00,25.0,87.25,327.8154,311.09473,54.665400000000034,37.94473000000005
2020-04-09 06:00:00,25.0,87.5,326.9017,310.68723,53.75170000000003,37.53723000000002
2020-04-09 06:00:00,25.0,87.75,326.27155,310.70212,53.12155000000001,37.55212
2020-04-09 06:00:00,25.0,88.0,326.5225,310.94092,53.3725,37.79092000000003
2020-04-09 06:00:00,25.0,88.25,326.5225,310.94092,53.3725,37.79092000000003
2020-04-09 06:00:00,25.0,88.5,327.72845,311.31635,54.57845000000003,38.16635000000002
2020-04-09 06:00:00,25.0,88.75,328.643,311.72467,55.492999999999995,38.574670000000026
2020-04-09 06:00:00,25.0,89.0,328.13007,311.59564,54.98007000000001,38.445640000000026
2020-04-09 06:00:00,25.0,89.25,327.70544,311.29892,54.55544000000003,38.14892000000003
2020-04-09 06:00:00,25.0,89.5,328.46542,311.70615,55.31542000000002,38.55615
2020-04-09 06:00:00,25.0,89.75,328.68063,311.56247,55.53063000000003,38.41247000000004
2020-04-09 06:00:00,25.0,90.0,328.83685,311.4516,55.68685000000005,38.30160000000001
2020-04-09 06:00:00,24.75,85.5,332.5461,313.64886,59.39610000000005,40.498860000000036
2020-04-09 06:00:00,24.75,85.75,330.47696,312.9742,57.32696000000004,39.82420000000002
2020-04-09 06:00:00,24.75,86.0,330.47696,312.9742,57.32696000000004,39.82420000000002
2020-04-09 06:00:00,24.75,86.25,330.06815,312.56155,56.918150000000026,39.411550000000034
2020-04-09 06:00:00,24.75,86.5,330.3536,312.41544,57.203599999999994,39.26544000000001
2020-04-09 06:00:00,24.75,86.75,329.1291,311.99014,55.97910000000002,38.84014000000002
2020-04-09 06:00:00,24.75,87.0,328.49405,311.6199,55.34405000000004,38.469899999999996
2020-04-09 06:00:00,24.75,87.25,327.8154,311.09473,54.665400000000034,37.94473000000005
2020-04-09 06:00:00,24.75,87.5,326.9017,310.68723,53.75170000000003,37.53723000000002
2020-04-09 06:00:00,24.75,87.75,326.27155,310.70212,53.12155000000001,37.55212
2020-04-09 06:00:00,24.75,88.0,326.5225,310.94092,53.3725,37.79092000000003
2020-04-09 06:00:00,24.75,88.25,326.5225,310.94092,53.3725,37.79092000000003
2020-04-09 06:00:00,24.75,88.5,327.72845,311.31635,54.57845000000003,38.16635000000002
2020-04-09 06:00:00,24.75,88.75,328.643,311.72467,55.492999999999995,38.574670000000026
2020-04-09 06:00:00,24.75,89.0,328.13007,311.59564,54.98007000000001,38.445640000000026
2020-04-09 06:00:00,24.75,89.25,327.70544,311.29892,54.55544000000003,38.14892000000003
2020-04-09 06:00:00,24.75,89.5,328.46542,311.70615,55.31542000000002,38.55615
2020-04-09 06:00:00,24.75,89.75,328.68063,311.56247,55.53063000000003,38.41247000000004
2020-04-09 06:00:00,24.75,90.0,328.83685,311.4516,55.68685000000005,38.30160000000001
2020-04-09 06:00:00,24.5,85.5,328.39847,311.98737,55.24847,38.83737000000002
2020-04-09 06:00:00,24.5,85.75,328.65457,311.61115,55.50457,38.46115000000003
2020-04-09 06:00:00,24.5,86.0,328.65457,311.61115,55.50457,38.46115000000003
2020-04-09 06:00:00,24.5,86.25,328.38922,311.1459,55.239220000000046,37.995900000000006
2020-04-09 06:00:00,24.5,86.5,328.93155,311.33456,55.78155000000004,38.18456000000003
2020-04-09 06:00:00,24.5,86.75,329.09384,311.58218,55.94384000000002,38.43218000000002
2020-04-09 06:00:00,24.5,87.0,328.53336,311.33228,55.38336000000004,38.18228000000005
2020-04-09 06:00:00,24.5,87.25,327.6542,310.79556,54.504200000000026,37.645560000000046
2020-04-09 06:00:00,24.5,87.5,326.61478,310.5832,53.46478000000002,37.4332
2020-04-09 06:00:00,24.5,87.75,326.5744,310.95758,53.42440000000005,37.80758000000003
2020-04-09 06:00:00,24.5,88.0,326.96973,311.21893,53.81973000000005,38.06893000000002
2020-04-09 06:00:00,24.5,88.25,326.96973,311.21893,53.81973000000005,38.06893000000002
2020-04-09 06:00:00,24.5,88.5,327.59427,311.36,54.44427000000002,38.210000000000036
2020-04-09 06:00:00,24.5,88.75,328.4324,311.71924,55.282399999999996,38.569240000000036
2020-04-09 06:00:00,24.5,89.0,327.59387,311.5155,54.443870000000004,38.3655
2020-04-09 06:00:00,24.5,89.25,327.7757,311.47455,54.625699999999995,38.324550000000045
2020-04-09 06:00:00,24.5,89.5,328.5287,311.7269,55.37870000000004,38.57690000000002
2020-04-09 06:00:00,24.5,89.75,328.42007,311.76105,55.27007000000003,38.611050000000034
2020-04-09 06:00:00,24.5,90.0,329.52982,312.36606,56.379819999999995,39.21606000000003
2020-04-09 06:00:00,24.25,85.5,327.13354,310.3312,53.983540000000005,37.18120000000005
2020-04-09 06:00:00,24.25,85.75,328.94553,311.13284,55.79553000000004,37.98284000000001
2020-04-09 06:00:00,24.25,86.0,328.94553,311.13284,55.79553000000004,37.98284000000001
2020-04-09 06:00:00,24.25,86.25,329.50705,311.39496,56.357050000000015,38.24496000000005
2020-04-09 06:00:00,24.25,86.5,329.65967,311.69513,56.50967000000003,38.54513000000003
2020-04-09 06:00:00,24.25,86.75,329.46954,312.0025,56.31954000000002,38.85250000000002
2020-04-09 06:00:00,24.25,87.0,330.645,312.6886,57.495000000000005,39.53860000000003
2020-04-09 06:00:00,24.25,87.25,330.05316,312.6052,56.903160000000014,39.45520000000005
2020-04-09 06:00:00,24.25,87.5,328.93274,312.40213,55.78274000000005,39.25213000000002
2020-04-09 06:00:00,24.25,87.75,328.85486,312.40613,55.70486,39.25613000000004
2020-04-09 06:00:00,24.25,88.0,329.19208,312.39084,56.04208,39.24084000000005
2020-04-09 06:00:00,24.25,88.25,329.19208,312.39084,56.04208,39.24084000000005
2020-04-09 06:00:00,24.25,88.5,328.74066,312.18204,55.590660000000014,39.032039999999995
2020-04-09 06:00:00,24.25,88.75,327.91925,311.8698,54.76925,38.71980000000002
2020-04-09 06:00:00,24.25,89.0,328.31317,312.06335,55.16317000000004,38.91335000000004
2020-04-09 06:00:00,24.25,89.25,328.77487,312.51086,55.624870000000044,39.36086
2020-04-09 06:00:00,24.25,89.5,328.75458,312.3088,55.60458,39.15880000000004
2020-04-09 06:00:00,24.25,89.75,328.34476,312.14923,55.19476000000003,38.99923000000001
2020-04-09 06:00:00,24.25,90.0,330.0729,312.97397,56.92290000000003,39.82397000000003
2020-04-09 06:00:00,24.0,85.5,326.79254,309.62604,53.64254,36.47604000000001
2020-04-09 06:00:00,24.0,85.75,327.11472,310.29596,53.96472,37.14596
2020-04-09 06:00:00,24.0,86.0,327.11472,310.29596,53.96472,37.14596
2020-04-09 06:00:00,24.0,86.25,327.93906,311.14572,54.789060000000006,37.995720000000006
2020-04-09 06:00:00,24.0,86.5,329.6267,311.95285,56.47670000000005,38.802850000000035
2020-04-09 06:00:00,24.0,86.75,329.8826,312.2303,56.73260000000005,39.08030000000002
2020-04-09 06:00:00,24.0,87.0,330.2298,312.72958,57.079800000000034,39.57958000000002
2020-04-09 06:00:00,24.0,87.25,329.83456,312.90698,56.68456000000003,39.75698
2020-04-09 06:00:00,24.0,87.5,329.5885,313.04276,56.43850000000003,39.89276000000001
2020-04-09 06:00:00,24.0,87.75,329.87448,313.47803,56.72448000000003,40.32803000000001
2020-04-09 06:00:00,24.0,88.0,329.9632,313.61932,56.813199999999995,40.46932000000004
2020-04-09 06:00:00,24.0,88.25,329.9632,313.61932,56.813199999999995,40.46932000000004
2020-04-09 06:00:00,24.0,88.5,329.70065,313.28247,56.55065000000002,40.13247000000001
2020-04-09 06:00:00,24.0,88.75,329.13724,312.86295,55.98724000000004,39.712950000000035
2020-04-09 06:00:00,24.0,89.0,328.16803,312.37952,55.01803000000001,39.229520000000036
2020-04-09 06:00:00,24.0,89.25,328.14432,312.55606,54.994320000000016,39.406060000000025
2020-04-09 06:00:00,24.0,89.5,329.4271,312.96692,56.27710000000002,39.81692000000004
2020-04-09 06:00:00,24.0,89.75,328.90894,312.5601,55.758939999999996,39.4101
2020-04-09 06:00:00,24.0,90.0,329.41553,312.6526,56.26553000000001,39.50260000000003
2020-04-09 06:00:00,23.75,85.5,327.7108,310.57446,54.56080000000003,37.42446000000001
2020-04-09 06:00:00,23.75,85.75,327.00632,311.00433,53.85632000000004,37.854330000000004
2020-04-09 06:00:00,23.75,86.0,327.00632,311.00433,53.85632000000004,37.854330000000004
2020-04-09 06:00:00,23.75,86.25,329.70703,312.76337,56.55703,39.61337000000003
2020-04-09 06:00:00,23.75,86.5,330.84637,313.29672,57.69637,40.146720000000016
2020-04-09 06:00:00,23.75,86.75,328.96387,312.87003,55.81387000000001,39.72003000000001
2020-04-09 06:00:00,23.75,87.0,330.39297,313.4012,57.242970000000014,40.25120000000004
2020-04-09 06:00:00,23.75,87.25,331.53238,313.89795,58.38238000000001,40.74795
2020-04-09 06:00:00,23.75,87.5,331.9948,314.39026,58.84480000000002,41.240260000000035
2020-04-09 06:00:00,23.75,87.75,331.7838,314.3346,58.63380000000001,41.184600000000046
2020-04-09 06:00:00,23.75,88.0,330.50644,313.80206,57.35644000000002,40.652060000000006
2020-04-09 06:00:00,23.75,88.25,330.50644,313.80206,57.35644000000002,40.652060000000006
2020-04-09 06:00:00,23.75,88.5,329.43454,313.4822,56.28454000000005,40.3322
2020-04-09 06:00:00,23.75,88.75,329.3418,313.30914,56.1918,40.159140000000036
2020-04-09 06:00:00,23.75,89.0,329.25238,313.22906,56.10238000000004,40.07906000000003
2020-04-09 06:00:00,23.75,89.25,328.9972,313.1492,55.84720000000004,39.99920000000003
2020-04-09 06:00:00,23.75,89.5,329.03793,313.19336,55.88793000000004,40.04336000000001
2020-04-09 06:00:00,23.75,89.75,328.669,312.9846,55.519000000000005,39.83460000000002
2020-04-09 06:00:00,23.75,90.0,327.0611,311.95755,53.91110000000003,38.80755000000005
2020-04-09 06:00:00,23.5,85.5,326.5784,309.48697,53.42840000000001,36.33697000000001
2020-04-09 06:00:00,23.5,85.75,328.4394,311.3953,55.2894,38.24530000000004
2020-04-09 06:00:00,23.5,86.0,328.4394,311.3953,55.2894,38.24530000000004
2020-04-09 06:00:00,23.5,86.25,331.00616,312.8746,57.856160000000045,39.72460000000001
2020-04-09 06:00:00,23.5,86.5,331.31943,313.37863,58.169430000000034,40.22863000000001
2020-04-09 06:00:00,23.5,86.75,331.97266,314.0582,58.82266000000004,40.90820000000002
2020-04-09 06:00:00,23.5,87.0,332.47125,314.68353,59.32125000000002,41.53353000000004
2020-04-09 06:00:00,23.5,87.25,332.431,314.87067,59.281000000000006,41.72067000000004
2020-04-09 06:00:00,23.5,87.5,332.4697,314.9174,59.31970000000001,41.76740000000001
2020-04-09 06:00:00,23.5,87.75,332.20297,314.65463,59.052970000000016,41.50463000000002
2020-04-09 06:00:00,23.5,88.0,331.2067,314.2905,58.056700000000035,41.14050000000003
2020-04-09 06:00:00,23.5,88.25,331.2067,314.2905,58.056700000000035,41.14050000000003
2020-04-09 06:00:00,23.5,88.5,330.02457,313.96637,56.874570000000006,40.816370000000006
2020-04-09 06:00:00,23.5,88.75,329.29623,313.41693,56.14623,40.26693
2020-04-09 06:00:00,23.5,89.0,329.24847,313.1489,56.09847000000002,39.99890000000005
2020-04-09 06:00:00,23.5,89.25,329.69934,313.314,56.54934000000003,40.164000000000044
2020-04-09 06:00:00,23.5,89.5,329.64706,313.37744,56.49706000000003,40.22744
2020-04-09 06:00:00,23.5,89.75,329.23062,313.12375,56.08062000000001,39.973749999999995
2020-04-09 06:00:00,23.5,90.0,327.99466,312.7506,54.84466000000003,39.60060000000004
2020-04-09 06:00:00,23.25,85.5,327.06125,310.02945,53.911249999999995,36.87945000000002
2020-04-09 06:00:00,23.25,85.75,330.2235,312.33417,57.073500000000024,39.184169999999995
2020-04-09 06:00:00,23.25,86.0,330.2235,312.33417,57.073500000000024,39.184169999999995
2020-04-09 06:00:00,23.25,86.25,329.5602,312.0422,56.41020000000003,38.8922
2020-04-09 06:00:00,23.25,86.5,331.6807,313.26312,58.530700000000024,40.11312000000004
2020-04-09 06:00:00,23.25,86.75,332.95142,314.28482,59.80142000000001,41.13482000000005
2020-04-09 06:00:00,23.25,87.0,333.56998,315.17624,60.41998000000001,42.02624000000003
2020-04-09 06:00:00,23.25,87.25,333.66986,315.45456,60.51986000000005,42.30456000000004
2020-04-09 06:00:00,23.25,87.5,333.75064,315.62057,60.60064,42.47057000000001
2020-04-09 06:00:00,23.25,87.75,333.06354,315.2881,59.91354000000001,42.13810000000001
2020-04-09 06:00:00,23.25,88.0,331.52786,314.4649,58.37786,41.31490000000002
2020-04-09 06:00:00,23.25,88.25,331.52786,314.4649,58.37786,41.31490000000002
2020-04-09 06:00:00,23.25,88.5,330.05637,313.80762,56.90637000000004,40.65762000000001
2020-04-09 06:00:00,23.25,88.75,329.3043,313.36197,56.154300000000035,40.21197000000001
2020-04-09 06:00:00,23.25,89.0,329.62408,313.1737,56.474080000000015,40.02370000000002
2020-04-09 06:00:00,23.25,89.25,330.02014,313.35327,56.87014000000005,40.20327000000003
2020-04-09 06:00:00,23.25,89.5,329.9145,313.49304,56.7645,40.34304000000003
2020-04-09 06:00:00,23.25,89.75,329.45282,313.5012,56.30282,40.351200000000006
2020-04-09 06:00:00,23.25,90.0,329.6374,313.41324,56.48740000000004,40.263239999999996
2020-04-09 06:00:00,23.0,85.5,326.49167,309.9592,53.34167000000002,36.80920000000003
2020-04-09 06:00:00,23.0,85.75,328.0749,311.45798,54.92490000000004,38.30798000000004
2020-04-09 06:00:00,23.0,86.0,328.0749,311.45798,54.92490000000004,38.30798000000004
2020-04-09 06:00:00,23.0,86.25,328.47537,311.69263,55.32537000000002,38.54263000000003
2020-04-09 06:00:00,23.0,86.5,330.3314,312.69275,57.1814,39.54275000000001
2020-04-09 06:00:00,23.0,86.75,330.89618,313.6066,57.74618000000004,40.45660000000004
