time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-14 06:00:00,27.5,87.25,307.0529,298.52975,33.902900000000045,25.37975
2020-06-14 06:00:00,27.5,87.5,305.7454,297.8119,32.59540000000004,24.661900000000003
2020-06-14 06:00:00,27.5,87.75,303.44458,295.53894,30.294579999999996,22.388940000000048
2020-06-14 06:00:00,27.5,88.0,301.70264,293.51007,28.552639999999997,20.360070000000007
2020-06-14 06:00:00,27.5,88.25,301.70264,293.51007,28.552639999999997,20.360070000000007
2020-06-14 06:00:00,27.5,88.5,301.68854,293.9818,28.538540000000012,20.831800000000044
2020-06-14 06:00:00,27.5,88.75,302.4956,293.88525,29.345600000000047,20.735250000000008
2020-06-14 06:00:00,27.5,89.0,304.183,290.58533,31.033000000000015,17.43533000000002
2020-06-14 06:00:00,27.5,89.25,306.03857,291.37286,32.888570000000016,18.222860000000026
2020-06-14 06:00:00,27.5,89.5,307.13522,293.9907,33.98522000000003,20.840700000000027
2020-06-14 06:00:00,27.5,89.75,304.3735,294.78397,31.2235,21.633970000000033
2020-06-14 06:00:00,27.5,90.0,300.20557,293.78085,27.055570000000046,20.63085000000001
2020-06-14 06:00:00,27.25,85.5,323.71164,309.13187,50.56164000000001,35.981870000000015
2020-06-14 06:00:00,27.25,85.75,323.99655,307.63525,50.846550000000036,34.48525000000001
2020-06-14 06:00:00,27.25,86.0,323.99655,307.63525,50.846550000000036,34.48525000000001
2020-06-14 06:00:00,27.25,86.25,321.04956,303.9699,47.89956000000001,30.81990000000002
2020-06-14 06:00:00,27.25,86.5,318.37085,303.46063,45.22085000000004,30.310630000000003
2020-06-14 06:00:00,27.25,86.75,315.08603,303.09824,41.93603000000002,29.94824
2020-06-14 06:00:00,27.25,87.0,310.5245,301.20932,37.37450000000001,28.059320000000014
2020-06-14 06:00:00,27.25,87.25,309.2677,300.79095,36.11770000000001,27.640950000000032
2020-06-14 06:00:00,27.25,87.5,309.3943,300.84436,36.24430000000001,27.694360000000017
2020-06-14 06:00:00,27.25,87.75,307.3558,299.27716,34.20580000000001,26.127160000000003
2020-06-14 06:00:00,27.25,88.0,305.3959,298.345,32.245900000000006,25.19500000000005
2020-06-14 06:00:00,27.25,88.25,305.3959,298.345,32.245900000000006,25.19500000000005
2020-06-14 06:00:00,27.25,88.5,305.1478,299.5656,31.99780000000004,26.41560000000004
2020-06-14 06:00:00,27.25,88.75,304.85693,299.8405,31.70693,26.690500000000043
2020-06-14 06:00:00,27.25,89.0,305.05942,297.93225,31.90942000000001,24.782250000000033
2020-06-14 06:00:00,27.25,89.25,304.86807,296.40076,31.71807000000001,23.250760000000014
2020-06-14 06:00:00,27.25,89.5,303.85727,294.40274,30.70727000000005,21.252740000000017
2020-06-14 06:00:00,27.25,89.75,300.10226,292.5674,26.952260000000024,19.417400000000043
2020-06-14 06:00:00,27.25,90.0,299.22424,295.30005,26.07424000000003,22.15005000000002
2020-06-14 06:00:00,27.0,85.5,323.71164,309.13187,50.56164000000001,35.981870000000015
2020-06-14 06:00:00,27.0,85.75,323.99655,307.63525,50.846550000000036,34.48525000000001
2020-06-14 06:00:00,27.0,86.0,323.99655,307.63525,50.846550000000036,34.48525000000001
2020-06-14 06:00:00,27.0,86.25,321.04956,303.9699,47.89956000000001,30.81990000000002
2020-06-14 06:00:00,27.0,86.5,318.37085,303.46063,45.22085000000004,30.310630000000003
2020-06-14 06:00:00,27.0,86.75,315.08603,303.09824,41.93603000000002,29.94824
2020-06-14 06:00:00,27.0,87.0,310.5245,301.20932,37.37450000000001,28.059320000000014
2020-06-14 06:00:00,27.0,87.25,309.2677,300.79095,36.11770000000001,27.640950000000032
2020-06-14 06:00:00,27.0,87.5,309.3943,300.84436,36.24430000000001,27.694360000000017
2020-06-14 06:00:00,27.0,87.75,307.3558,299.27716,34.20580000000001,26.127160000000003
2020-06-14 06:00:00,27.0,88.0,305.3959,298.345,32.245900000000006,25.19500000000005
2020-06-14 06:00:00,27.0,88.25,305.3959,298.345,32.245900000000006,25.19500000000005
2020-06-14 06:00:00,27.0,88.5,305.1478,299.5656,31.99780000000004,26.41560000000004
2020-06-14 06:00:00,27.0,88.75,304.85693,299.8405,31.70693,26.690500000000043
2020-06-14 06:00:00,27.0,89.0,305.05942,297.93225,31.90942000000001,24.782250000000033
2020-06-14 06:00:00,27.0,89.25,304.86807,296.40076,31.71807000000001,23.250760000000014
2020-06-14 06:00:00,27.0,89.5,303.85727,294.40274,30.70727000000005,21.252740000000017
2020-06-14 06:00:00,27.0,89.75,300.10226,292.5674,26.952260000000024,19.417400000000043
2020-06-14 06:00:00,27.0,90.0,299.22424,295.30005,26.07424000000003,22.15005000000002
2020-06-14 06:00:00,26.75,85.5,323.83496,307.77515,50.684960000000046,34.62515000000002
2020-06-14 06:00:00,26.75,85.75,326.87665,308.33353,53.72665000000001,35.18353000000002
2020-06-14 06:00:00,26.75,86.0,326.87665,308.33353,53.72665000000001,35.18353000000002
2020-06-14 06:00:00,26.75,86.25,326.38083,307.0816,53.230830000000026,33.9316
2020-06-14 06:00:00,26.75,86.5,322.7788,305.21384,49.62880000000001,32.06384000000003
2020-06-14 06:00:00,26.75,86.75,316.6649,303.2753,43.51490000000001,30.12530000000004
2020-06-14 06:00:00,26.75,87.0,311.15976,302.45563,38.00976000000003,29.305630000000008
2020-06-14 06:00:00,26.75,87.25,308.83124,302.12512,35.68124,28.975120000000004
2020-06-14 06:00:00,26.75,87.5,308.16913,301.3105,35.01913000000002,28.160500000000013
2020-06-14 06:00:00,26.75,87.75,307.29,301.08963,34.14000000000004,27.939630000000022
2020-06-14 06:00:00,26.75,88.0,306.20224,300.9037,33.05224000000004,27.753700000000038
2020-06-14 06:00:00,26.75,88.25,306.20224,300.9037,33.05224000000004,27.753700000000038
2020-06-14 06:00:00,26.75,88.5,305.8034,301.19434,32.65340000000003,28.044340000000034
2020-06-14 06:00:00,26.75,88.75,306.46194,303.17572,33.31194000000005,30.025720000000035
2020-06-14 06:00:00,26.75,89.0,307.60913,304.2038,34.459130000000016,31.053800000000024
2020-06-14 06:00:00,26.75,89.25,308.03836,304.06998,34.888360000000034,30.91998000000001
2020-06-14 06:00:00,26.75,89.5,306.05115,301.41583,32.90115000000003,28.26583000000005
2020-06-14 06:00:00,26.75,89.75,302.90564,299.13068,29.755640000000028,25.980680000000007
2020-06-14 06:00:00,26.75,90.0,303.1556,301.0697,30.005600000000015,27.919700000000034
2020-06-14 06:00:00,26.5,85.5,323.0243,305.24924,49.874300000000005,32.09924000000001
2020-06-14 06:00:00,26.5,85.75,323.37347,305.1204,50.22347000000002,31.97040000000004
2020-06-14 06:00:00,26.5,86.0,323.37347,305.1204,50.22347000000002,31.97040000000004
2020-06-14 06:00:00,26.5,86.25,322.42093,305.14496,49.27093000000002,31.99496000000005
2020-06-14 06:00:00,26.5,86.5,319.84222,303.38116,46.69222000000002,30.231160000000045
2020-06-14 06:00:00,26.5,86.75,315.1142,301.5702,41.964200000000005,28.420200000000023
2020-06-14 06:00:00,26.5,87.0,309.3094,300.7878,36.159400000000005,27.637800000000027
2020-06-14 06:00:00,26.5,87.25,306.77115,300.4769,33.62115,27.326900000000023
2020-06-14 06:00:00,26.5,87.5,306.71744,300.2726,33.56744000000003,27.122600000000034
2020-06-14 06:00:00,26.5,87.75,306.8419,300.94528,33.69190000000003,27.795280000000048
2020-06-14 06:00:00,26.5,88.0,306.4102,301.22955,33.2602,28.07955000000004
2020-06-14 06:00:00,26.5,88.25,306.4102,301.22955,33.2602,28.07955000000004
2020-06-14 06:00:00,26.5,88.5,305.83563,300.83374,32.68563,27.68374
2020-06-14 06:00:00,26.5,88.75,306.00595,301.85028,32.85595000000001,28.70028000000002
2020-06-14 06:00:00,26.5,89.0,307.26627,303.71387,34.11627000000004,30.56387000000001
2020-06-14 06:00:00,26.5,89.25,308.66776,305.08618,35.51776000000001,31.936180000000036
2020-06-14 06:00:00,26.5,89.5,309.00256,305.8925,35.85256000000004,32.74250000000001
2020-06-14 06:00:00,26.5,89.75,307.97833,305.0884,34.82833000000005,31.9384
2020-06-14 06:00:00,26.5,90.0,307.9945,305.22842,34.84450000000004,32.07842000000005
2020-06-14 06:00:00,26.25,85.5,321.63156,304.83484,48.48156,31.68484000000001
2020-06-14 06:00:00,26.25,85.75,320.6168,303.50488,47.466800000000035,30.354880000000037
2020-06-14 06:00:00,26.25,86.0,320.6168,303.50488,47.466800000000035,30.354880000000037
2020-06-14 06:00:00,26.25,86.25,318.88486,302.47296,45.734860000000026,29.322960000000023
2020-06-14 06:00:00,26.25,86.5,315.6121,301.51987,42.46210000000002,28.36987000000005
2020-06-14 06:00:00,26.25,86.75,310.87518,300.32025,37.72518000000002,27.17025000000001
2020-06-14 06:00:00,26.25,87.0,306.44287,299.47964,33.29287000000005,26.32964000000004
2020-06-14 06:00:00,26.25,87.25,304.4278,298.88797,31.277800000000013,25.73797000000002
2020-06-14 06:00:00,26.25,87.5,304.47046,299.00528,31.320460000000026,25.85528000000005
2020-06-14 06:00:00,26.25,87.75,305.3376,299.75397,32.18760000000003,26.603970000000004
2020-06-14 06:00:00,26.25,88.0,306.27383,300.40625,33.12383,27.256250000000023
2020-06-14 06:00:00,26.25,88.25,306.27383,300.40625,33.12383,27.256250000000023
2020-06-14 06:00:00,26.25,88.5,307.23233,301.33237,34.08233000000001,28.18237000000005
2020-06-14 06:00:00,26.25,88.75,308.3416,303.03226,35.19160000000005,29.88226000000003
2020-06-14 06:00:00,26.25,89.0,309.4977,304.35312,36.34770000000003,31.203120000000013
2020-06-14 06:00:00,26.25,89.25,310.76712,305.0681,37.61712,31.918100000000038
2020-06-14 06:00:00,26.25,89.5,310.97473,305.47412,37.824730000000045,32.32412000000005
2020-06-14 06:00:00,26.25,89.75,310.57507,305.1618,37.425070000000005,32.01180000000005
2020-06-14 06:00:00,26.25,90.0,312.2498,305.681,39.099800000000016,32.531000000000006
2020-06-14 06:00:00,26.0,85.5,323.7876,305.63705,50.63760000000002,32.48705000000001
2020-06-14 06:00:00,26.0,85.75,320.50882,303.9575,47.35882000000004,30.807500000000005
2020-06-14 06:00:00,26.0,86.0,320.50882,303.9575,47.35882000000004,30.807500000000005
2020-06-14 06:00:00,26.0,86.25,316.8756,302.90494,43.72560000000004,29.754940000000033
2020-06-14 06:00:00,26.0,86.5,313.02823,302.02658,39.87823000000003,28.876580000000047
2020-06-14 06:00:00,26.0,86.75,309.86163,301.0353,36.711630000000014,27.88530000000003
2020-06-14 06:00:00,26.0,87.0,307.12985,300.27957,33.97985,27.12957
2020-06-14 06:00:00,26.0,87.25,305.82693,300.01395,32.67693000000003,26.863950000000045
2020-06-14 06:00:00,26.0,87.5,306.3781,300.63077,33.22810000000004,27.480770000000007
2020-06-14 06:00:00,26.0,87.75,308.5933,302.09717,35.44330000000002,28.94717000000003
2020-06-14 06:00:00,26.0,88.0,311.653,303.73074,38.50300000000004,30.58074000000005
2020-06-14 06:00:00,26.0,88.25,311.653,303.73074,38.50300000000004,30.58074000000005
2020-06-14 06:00:00,26.0,88.5,314.70517,305.1449,41.55517000000003,31.99490000000003
2020-06-14 06:00:00,26.0,88.75,316.67172,306.31442,43.521720000000016,33.16442000000001
2020-06-14 06:00:00,26.0,89.0,316.40286,307.01086,43.25286,33.86086
2020-06-14 06:00:00,26.0,89.25,315.3902,307.58212,42.240200000000016,34.43212
2020-06-14 06:00:00,26.0,89.5,315.3061,307.9997,42.15610000000004,34.84970000000004
2020-06-14 06:00:00,26.0,89.75,314.65353,307.84332,41.50353000000001,34.69332000000003
2020-06-14 06:00:00,26.0,90.0,314.52246,306.83087,41.372460000000046,33.68087000000003
2020-06-14 06:00:00,25.75,85.5,324.13565,305.9084,50.98565000000002,32.758399999999995
2020-06-14 06:00:00,25.75,85.75,320.72723,304.23526,47.57723000000004,31.085260000000005
2020-06-14 06:00:00,25.75,86.0,320.72723,304.23526,47.57723000000004,31.085260000000005
2020-06-14 06:00:00,25.75,86.25,315.2745,302.47614,42.12450000000001,29.32614000000001
2020-06-14 06:00:00,25.75,86.5,311.31332,301.2085,38.16332,28.058500000000038
2020-06-14 06:00:00,25.75,86.75,308.85144,300.46643,35.70144000000005,27.316430000000025
2020-06-14 06:00:00,25.75,87.0,308.04736,300.56094,34.89736000000005,27.41094000000004
2020-06-14 06:00:00,25.75,87.25,307.88498,300.78354,34.73498000000001,27.63354000000004
2020-06-14 06:00:00,25.75,87.5,308.99796,301.94357,35.84796,28.793570000000045
2020-06-14 06:00:00,25.75,87.75,312.18356,303.95856,39.03356000000002,30.80856
2020-06-14 06:00:00,25.75,88.0,317.01895,306.26846,43.86895000000004,33.11846000000003
2020-06-14 06:00:00,25.75,88.25,317.01895,306.26846,43.86895000000004,33.11846000000003
2020-06-14 06:00:00,25.75,88.5,321.71045,308.30826,48.56045,35.15826000000004
2020-06-14 06:00:00,25.75,88.75,323.4951,309.1248,50.3451,35.974800000000016
2020-06-14 06:00:00,25.75,89.0,321.74954,308.8116,48.59954000000005,35.66160000000002
2020-06-14 06:00:00,25.75,89.25,320.05774,308.69342,46.90774000000005,35.543420000000026
2020-06-14 06:00:00,25.75,89.5,318.5196,308.90048,45.36960000000005,35.75048000000004
2020-06-14 06:00:00,25.75,89.75,317.8347,309.68762,44.68470000000002,36.537620000000004
2020-06-14 06:00:00,25.75,90.0,319.73975,309.60825,46.58975000000004,36.45825000000002
2020-06-14 06:00:00,25.5,85.5,326.67007,308.3454,53.52007000000003,35.19540000000001
2020-06-14 06:00:00,25.5,85.75,321.8769,305.783,48.7269,32.63300000000004
2020-06-14 06:00:00,25.5,86.0,321.8769,305.783,48.7269,32.63300000000004
2020-06-14 06:00:00,25.5,86.25,315.90823,302.7924,42.758230000000026,29.64240000000001
2020-06-14 06:00:00,25.5,86.5,311.37888,301.22372,38.228880000000004,28.073720000000037
2020-06-14 06:00:00,25.5,86.75,308.72186,300.84616,35.571860000000015,27.69616000000002
2020-06-14 06:00:00,25.5,87.0,307.81613,300.89838,34.66613000000001,27.748379999999997
2020-06-14 06:00:00,25.5,87.25,307.4233,301.14618,34.273300000000006,27.996180000000038
2020-06-14 06:00:00,25.5,87.5,308.19543,302.34268,35.04543000000001,29.192679999999996
2020-06-14 06:00:00,25.5,87.75,311.62595,303.94537,38.47595000000001,30.795370000000048
2020-06-14 06:00:00,25.5,88.0,317.23965,306.29904,44.089650000000006,33.149040000000014
2020-06-14 06:00:00,25.5,88.25,317.23965,306.29904,44.089650000000006,33.149040000000014
2020-06-14 06:00:00,25.5,88.5,323.01932,309.2032,49.869320000000016,36.053200000000004
2020-06-14 06:00:00,25.5,88.75,326.2481,310.56995,53.098100000000045,37.41995000000003
2020-06-14 06:00:00,25.5,89.0,325.29672,310.3491,52.146720000000016,37.199100000000044
2020-06-14 06:00:00,25.5,89.25,323.26596,310.01453,50.11596000000003,36.86453
2020-06-14 06:00:00,25.5,89.5,321.39685,309.15405,48.246849999999995,36.00405000000001
2020-06-14 06:00:00,25.5,89.75,320.6528,308.7212,47.502800000000036,35.57120000000003
2020-06-14 06:00:00,25.5,90.0,323.8741,308.84454,50.72410000000002,35.69454000000002
2020-06-14 06:00:00,25.25,85.5,328.45554,307.9186,55.30554000000001,34.76860000000005
2020-06-14 06:00:00,25.25,85.75,324.9102,306.43744,51.7602,33.287440000000004
2020-06-14 06:00:00,25.25,86.0,324.9102,306.43744,51.7602,33.287440000000004
2020-06-14 06:00:00,25.25,86.25,319.32507,303.91428,46.175070000000005,30.764280000000042
2020-06-14 06:00:00,25.25,86.5,312.92285,302.16226,39.772850000000005,29.012260000000026
2020-06-14 06:00:00,25.25,86.75,308.86557,301.54187,35.715570000000014,28.39187000000004
2020-06-14 06:00:00,25.25,87.0,306.62717,301.85724,33.47717,28.707240000000013
2020-06-14 06:00:00,25.25,87.25,305.3745,301.90234,32.224500000000035,28.752340000000004
2020-06-14 06:00:00,25.25,87.5,305.55673,301.90018,32.40673000000004,28.75018
2020-06-14 06:00:00,25.25,87.75,308.44186,302.5752,35.29186000000004,29.425200000000018
2020-06-14 06:00:00,25.25,88.0,313.93463,305.0146,40.78463000000005,31.864599999999996
2020-06-14 06:00:00,25.25,88.25,313.93463,305.0146,40.78463000000005,31.864599999999996
2020-06-14 06:00:00,25.25,88.5,320.07593,308.44217,46.92593000000005,35.29217
2020-06-14 06:00:00,25.25,88.75,324.57248,310.40646,51.42248000000001,37.256460000000004
2020-06-14 06:00:00,25.25,89.0,326.20795,310.83826,53.057950000000005,37.688260000000014
2020-06-14 06:00:00,25.25,89.25,325.57446,310.827,52.42446000000001,37.67700000000002
2020-06-14 06:00:00,25.25,89.5,324.493,310.0214,51.34300000000002,36.87140000000005
2020-06-14 06:00:00,25.25,89.75,323.85736,309.60727,50.70736000000005,36.45727000000005
2020-06-14 06:00:00,25.25,90.0,325.79144,309.88022,52.641440000000046,36.73022000000003
2020-06-14 06:00:00,25.0,85.5,327.5931,306.81134,54.443100000000015,33.661339999999996
2020-06-14 06:00:00,25.0,85.75,323.38477,306.16983,50.234770000000026,33.01983000000001
2020-06-14 06:00:00,25.0,86.0,323.38477,306.16983,50.234770000000026,33.01983000000001
2020-06-14 06:00:00,25.0,86.25,319.30167,305.258,46.151670000000024,32.108000000000004
2020-06-14 06:00:00,25.0,86.5,315.11893,303.60068,41.96893,30.450680000000034
2020-06-14 06:00:00,25.0,86.75,309.7613,301.4635,36.61130000000003,28.313500000000033
2020-06-14 06:00:00,25.0,87.0,305.6694,300.9069,32.51940000000002,27.75690000000003
2020-06-14 06:00:00,25.0,87.25,303.50424,300.64267,30.354240000000004,27.492670000000032
2020-06-14 06:00:00,25.0,87.5,303.6081,300.65372,30.4581,27.503720000000044
2020-06-14 06:00:00,25.0,87.75,306.29257,302.01178,33.142570000000035,28.86178000000001
2020-06-14 06:00:00,25.0,88.0,311.1302,304.63547,37.980200000000025,31.48547000000002
2020-06-14 06:00:00,25.0,88.25,311.1302,304.63547,37.980200000000025,31.48547000000002
2020-06-14 06:00:00,25.0,88.5,317.38278,307.5471,44.23278000000005,34.39710000000002
2020-06-14 06:00:00,25.0,88.75,323.39648,309.78012,50.24648000000002,36.63012000000003
2020-06-14 06:00:00,25.0,89.0,326.79218,310.80618,53.642179999999996,37.656180000000006
2020-06-14 06:00:00,25.0,89.25,327.8861,311.27014,54.73610000000002,38.12014000000005
2020-06-14 06:00:00,25.0,89.5,327.43497,311.13397,54.284970000000044,37.98397
2020-06-14 06:00:00,25.0,89.75,326.14264,311.017,52.992639999999994,37.86700000000002
2020-06-14 06:00:00,25.0,90.0,329.11017,312.00833,55.960170000000005,38.858330000000024
2020-06-14 06:00:00,24.75,85.5,327.5931,306.81134,54.443100000000015,33.661339999999996
2020-06-14 06:00:00,24.75,85.75,323.38477,306.16983,50.234770000000026,33.01983000000001
2020-06-14 06:00:00,24.75,86.0,323.38477,306.16983,50.234770000000026,33.01983000000001
2020-06-14 06:00:00,24.75,86.25,319.30167,305.258,46.151670000000024,32.108000000000004
2020-06-14 06:00:00,24.75,86.5,315.11893,303.60068,41.96893,30.450680000000034
2020-06-14 06:00:00,24.75,86.75,309.7613,301.4635,36.61130000000003,28.313500000000033
2020-06-14 06:00:00,24.75,87.0,305.6694,300.9069,32.51940000000002,27.75690000000003
2020-06-14 06:00:00,24.75,87.25,303.50424,300.64267,30.354240000000004,27.492670000000032
2020-06-14 06:00:00,24.75,87.5,303.6081,300.65372,30.4581,27.503720000000044
2020-06-14 06:00:00,24.75,87.75,306.29257,302.01178,33.142570000000035,28.86178000000001
2020-06-14 06:00:00,24.75,88.0,311.1302,304.63547,37.980200000000025,31.48547000000002
2020-06-14 06:00:00,24.75,88.25,311.1302,304.63547,37.980200000000025,31.48547000000002
2020-06-14 06:00:00,24.75,88.5,317.38278,307.5471,44.23278000000005,34.39710000000002
2020-06-14 06:00:00,24.75,88.75,323.39648,309.78012,50.24648000000002,36.63012000000003
2020-06-14 06:00:00,24.75,89.0,326.79218,310.80618,53.642179999999996,37.656180000000006
2020-06-14 06:00:00,24.75,89.25,327.8861,311.27014,54.73610000000002,38.12014000000005
2020-06-14 06:00:00,24.75,89.5,327.43497,311.13397,54.284970000000044,37.98397
2020-06-14 06:00:00,24.75,89.75,326.14264,311.017,52.992639999999994,37.86700000000002
2020-06-14 06:00:00,24.75,90.0,329.11017,312.00833,55.960170000000005,38.858330000000024
2020-06-14 06:00:00,24.5,85.5,324.65536,307.32822,51.505359999999996,34.17822000000001
2020-06-14 06:00:00,24.5,85.75,320.6052,304.493,47.45520000000005,31.343000000000018
2020-06-14 06:00:00,24.5,86.0,320.6052,304.493,47.45520000000005,31.343000000000018
2020-06-14 06:00:00,24.5,86.25,317.17273,304.28122,44.022730000000024,31.13122000000004
2020-06-14 06:00:00,24.5,86.5,313.37616,303.30133,40.22616000000005,30.15133000000003
2020-06-14 06:00:00,24.5,86.75,309.05148,301.12433,35.90148000000005,27.97433000000001
2020-06-14 06:00:00,24.5,87.0,305.11896,299.91843,31.96896000000004,26.768430000000023
2020-06-14 06:00:00,24.5,87.25,302.92126,299.54315,29.77126000000004,26.39315000000005
2020-06-14 06:00:00,24.5,87.5,304.0547,300.42853,30.904700000000048,27.278530000000046
2020-06-14 06:00:00,24.5,87.75,308.0368,303.1676,34.88680000000005,30.017600000000016
2020-06-14 06:00:00,24.5,88.0,313.35754,306.1236,40.207539999999995,32.97360000000003
2020-06-14 06:00:00,24.5,88.25,313.35754,306.1236,40.207539999999995,32.97360000000003
2020-06-14 06:00:00,24.5,88.5,319.22504,308.1707,46.07504,35.02070000000003
2020-06-14 06:00:00,24.5,88.75,324.763,309.99084,51.613,36.840840000000014
2020-06-14 06:00:00,24.5,89.0,328.40735,311.23975,55.25735000000003,38.08975000000004
2020-06-14 06:00:00,24.5,89.25,329.6096,311.79166,56.45960000000002,38.64166
2020-06-14 06:00:00,24.5,89.5,329.04828,311.3564,55.89828,38.20640000000003
2020-06-14 06:00:00,24.5,89.75,327.25217,310.87854,54.10217,37.72854000000001
2020-06-14 06:00:00,24.5,90.0,330.39392,312.0859,57.24392,38.935900000000004
2020-06-14 06:00:00,24.25,85.5,323.19467,305.5894,50.044669999999996,32.439400000000035
2020-06-14 06:00:00,24.25,85.75,319.10065,303.83667,45.950649999999996,30.68667000000005
2020-06-14 06:00:00,24.25,86.0,319.10065,303.83667,45.950649999999996,30.68667000000005
2020-06-14 06:00:00,24.25,86.25,314.9602,303.78885,41.81020000000001,30.638850000000048
2020-06-14 06:00:00,24.25,86.5,311.82855,302.85385,38.67855000000003,29.703850000000045
2020-06-14 06:00:00,24.25,86.75,309.46143,301.8096,36.31143000000003,28.65960000000001
2020-06-14 06:00:00,24.25,87.0,306.7023,300.8565,33.5523,27.706500000000005
2020-06-14 06:00:00,24.25,87.25,305.13583,301.0723,31.98583000000002,27.922300000000007
2020-06-14 06:00:00,24.25,87.5,306.56912,303.0827,33.41912000000002,29.93270000000001
2020-06-14 06:00:00,24.25,87.75,310.75824,305.67914,37.60824000000002,32.52914000000004
2020-06-14 06:00:00,24.25,88.0,316.2439,307.3831,43.09390000000002,34.233100000000036
2020-06-14 06:00:00,24.25,88.25,316.2439,307.3831,43.09390000000002,34.233100000000036
2020-06-14 06:00:00,24.25,88.5,321.6335,308.53757,48.48350000000005,35.38757000000004
2020-06-14 06:00:00,24.25,88.75,326.1347,309.86853,52.98470000000003,36.718530000000044
2020-06-14 06:00:00,24.25,89.0,329.39267,310.8889,56.24267000000003,37.7389
2020-06-14 06:00:00,24.25,89.25,330.6603,311.74414,57.51030000000003,38.59414000000004
2020-06-14 06:00:00,24.25,89.5,329.8142,311.33383,56.66420000000005,38.18383
2020-06-14 06:00:00,24.25,89.75,328.59946,311.1231,55.449460000000045,37.973100000000045
2020-06-14 06:00:00,24.25,90.0,331.78354,312.37848,58.63354000000004,39.22848000000005
2020-06-14 06:00:00,24.0,85.5,320.48407,304.56546,47.33407,31.415459999999996
2020-06-14 06:00:00,24.0,85.75,316.9626,304.76492,43.81260000000003,31.61492000000004
2020-06-14 06:00:00,24.0,86.0,316.9626,304.76492,43.81260000000003,31.61492000000004
2020-06-14 06:00:00,24.0,86.25,314.09207,304.65863,40.94207,31.50863000000004
2020-06-14 06:00:00,24.0,86.5,313.88287,304.53104,40.73287000000005,31.38104000000004
2020-06-14 06:00:00,24.0,86.75,313.94513,305.34485,40.79513000000003,32.19485000000003
2020-06-14 06:00:00,24.0,87.0,312.73364,305.28488,39.58364,32.13488000000001
2020-06-14 06:00:00,24.0,87.25,311.5442,305.46725,38.39420000000001,32.31725
2020-06-14 06:00:00,24.0,87.5,311.64667,306.17133,38.496669999999995,33.021330000000034
2020-06-14 06:00:00,24.0,87.75,313.43857,306.6645,40.28857000000005,33.5145
2020-06-14 06:00:00,24.0,88.0,316.32867,307.05542,43.17867000000001,33.90542000000005
2020-06-14 06:00:00,24.0,88.25,316.32867,307.05542,43.17867000000001,33.90542000000005
2020-06-14 06:00:00,24.0,88.5,320.55588,308.1492,47.405880000000025,34.99920000000003
2020-06-14 06:00:00,24.0,88.75,325.651,309.75693,52.50100000000003,36.606930000000034
2020-06-14 06:00:00,24.0,89.0,328.6499,310.7976,55.499900000000025,37.64760000000001
2020-06-14 06:00:00,24.0,89.25,329.79938,311.1996,56.64938000000001,38.0496
2020-06-14 06:00:00,24.0,89.5,330.21484,310.88644,57.064840000000004,37.736440000000016
2020-06-14 06:00:00,24.0,89.75,329.27036,310.66788,56.120360000000005,37.51788000000005
2020-06-14 06:00:00,24.0,90.0,331.96283,311.32993,58.81283000000002,38.17993000000001
2020-06-14 06:00:00,23.75,85.5,318.29492,304.9807,45.14492000000001,31.830700000000036
2020-06-14 06:00:00,23.75,85.75,315.96213,305.28625,42.812130000000025,32.13625000000002
2020-06-14 06:00:00,23.75,86.0,315.96213,305.28625,42.812130000000025,32.13625000000002
2020-06-14 06:00:00,23.75,86.25,316.02634,305.63553,42.87634000000003,32.48553000000004
2020-06-14 06:00:00,23.75,86.5,318.03815,306.37823,44.888149999999996,33.228229999999996
2020-06-14 06:00:00,23.75,86.75,319.13803,307.29224,45.98803000000004,34.142240000000015
2020-06-14 06:00:00,23.75,87.0,319.27118,307.96426,46.12118000000004,34.81426000000005
2020-06-14 06:00:00,23.75,87.25,319.04013,308.443,45.89013,35.293000000000006
2020-06-14 06:00:00,23.75,87.5,318.0016,308.22852,44.85160000000002,35.078520000000026
2020-06-14 06:00:00,23.75,87.75,316.4719,307.54834,43.32190000000003,34.39834000000002
2020-06-14 06:00:00,23.75,88.0,315.50046,307.1659,42.35046,34.015900000000045
2020-06-14 06:00:00,23.75,88.25,315.50046,307.1659,42.35046,34.015900000000045
2020-06-14 06:00:00,23.75,88.5,317.36487,307.63132,44.21487000000002,34.48132000000004
2020-06-14 06:00:00,23.75,88.75,322.41962,308.93903,49.26962000000003,35.789030000000025
2020-06-14 06:00:00,23.75,89.0,326.7031,310.2848,53.55310000000003,37.13480000000004
2020-06-14 06:00:00,23.75,89.25,329.28476,310.9327,56.13476000000003,37.782700000000034
2020-06-14 06:00:00,23.75,89.5,330.67026,311.1983,57.52026000000001,38.04830000000004
2020-06-14 06:00:00,23.75,89.75,330.0742,310.61096,56.92420000000004,37.46096
2020-06-14 06:00:00,23.75,90.0,329.1408,308.97183,55.990800000000036,35.821830000000034
2020-06-14 06:00:00,23.5,85.5,315.2136,303.82574,42.06360000000001,30.67574000000002
2020-06-14 06:00:00,23.5,85.75,315.1343,305.4369,41.98430000000002,32.2869
2020-06-14 06:00:00,23.5,86.0,315.1343,305.4369,41.98430000000002,32.2869
2020-06-14 06:00:00,23.5,86.25,317.81512,306.5425,44.66512,33.39250000000004
