time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-07 04:00:00,23.0,88.75,328.99762,312.15634,55.847620000000006,39.00634000000002
2020-05-07 04:00:00,23.0,89.0,329.53955,312.35483,56.38955000000004,39.204830000000015
2020-05-07 04:00:00,23.0,89.25,329.5639,312.55103,56.41390000000001,39.40103000000005
2020-05-07 04:00:00,23.0,89.5,328.5079,312.32916,55.35790000000003,39.179160000000024
2020-05-07 04:00:00,23.0,89.75,328.22183,312.27887,55.071830000000034,39.128870000000006
2020-05-07 04:00:00,23.0,90.0,327.8984,311.87143,54.748400000000004,38.72143
2020-05-07 04:00:00,22.75,85.5,328.60535,311.2317,55.45535000000001,38.08170000000001
2020-05-07 04:00:00,22.75,85.75,330.04462,312.51596,56.89462000000003,39.36596000000003
2020-05-07 04:00:00,22.75,86.0,330.04462,312.51596,56.89462000000003,39.36596000000003
2020-05-07 04:00:00,22.75,86.25,329.72974,312.41092,56.579740000000015,39.26092
2020-05-07 04:00:00,22.75,86.5,329.27814,312.33456,56.12814000000003,39.18456000000003
2020-05-07 04:00:00,22.75,86.75,329.23538,312.25146,56.08538000000004,39.10146000000003
2020-05-07 04:00:00,22.75,87.0,329.72687,312.4564,56.57687000000004,39.3064
2020-05-07 04:00:00,22.75,87.25,330.10812,312.5518,56.95812000000001,39.40180000000004
2020-05-07 04:00:00,22.75,87.5,329.586,312.44113,56.436000000000035,39.29113000000001
2020-05-07 04:00:00,22.75,87.75,329.33145,312.37302,56.18145000000004,39.22302000000002
2020-05-07 04:00:00,22.75,88.0,328.5546,312.191,55.404600000000016,39.041
2020-05-07 04:00:00,22.75,88.25,328.5546,312.191,55.404600000000016,39.041
2020-05-07 04:00:00,22.75,88.5,327.96997,312.03815,54.81997000000001,38.888149999999996
2020-05-07 04:00:00,22.75,88.75,327.82147,312.01236,54.67147,38.862360000000024
2020-05-07 04:00:00,22.75,89.0,327.32346,311.95526,54.173460000000034,38.80526000000003
2020-05-07 04:00:00,22.75,89.25,326.6757,311.8487,53.52570000000003,38.69870000000003
2020-05-07 04:00:00,22.75,89.5,326.81152,311.90546,53.661519999999996,38.75546000000003
2020-05-07 04:00:00,22.75,89.75,327.55142,311.98907,54.40142000000003,38.83907000000005
2020-05-07 04:00:00,22.75,90.0,327.91626,311.78024,54.766260000000045,38.630240000000015
2020-05-07 04:00:00,22.5,85.5,328.60535,311.2317,55.45535000000001,38.08170000000001
2020-05-07 04:00:00,22.5,85.75,330.04462,312.51596,56.89462000000003,39.36596000000003
2020-05-07 04:00:00,22.5,86.0,330.04462,312.51596,56.89462000000003,39.36596000000003
2020-05-07 04:00:00,22.5,86.25,329.72974,312.41092,56.579740000000015,39.26092
2020-05-07 04:00:00,22.5,86.5,329.27814,312.33456,56.12814000000003,39.18456000000003
2020-05-07 04:00:00,22.5,86.75,329.23538,312.25146,56.08538000000004,39.10146000000003
2020-05-07 04:00:00,22.5,87.0,329.72687,312.4564,56.57687000000004,39.3064
2020-05-07 04:00:00,22.5,87.25,330.10812,312.5518,56.95812000000001,39.40180000000004
2020-05-07 04:00:00,22.5,87.5,329.586,312.44113,56.436000000000035,39.29113000000001
2020-05-07 04:00:00,22.5,87.75,329.33145,312.37302,56.18145000000004,39.22302000000002
2020-05-07 04:00:00,22.5,88.0,328.5546,312.191,55.404600000000016,39.041
2020-05-07 04:00:00,22.5,88.25,328.5546,312.191,55.404600000000016,39.041
2020-05-07 04:00:00,22.5,88.5,327.96997,312.03815,54.81997000000001,38.888149999999996
2020-05-07 04:00:00,22.5,88.75,327.82147,312.01236,54.67147,38.862360000000024
2020-05-07 04:00:00,22.5,89.0,327.32346,311.95526,54.173460000000034,38.80526000000003
2020-05-07 04:00:00,22.5,89.25,326.6757,311.8487,53.52570000000003,38.69870000000003
2020-05-07 04:00:00,22.5,89.5,326.81152,311.90546,53.661519999999996,38.75546000000003
2020-05-07 04:00:00,22.5,89.75,327.55142,311.98907,54.40142000000003,38.83907000000005
2020-05-07 04:00:00,22.5,90.0,327.91626,311.78024,54.766260000000045,38.630240000000015
2020-05-07 04:00:00,22.25,85.5,328.69727,311.508,55.547270000000026,38.358000000000004
2020-05-07 04:00:00,22.25,85.75,330.03287,312.13034,56.882870000000025,38.98034000000001
2020-05-07 04:00:00,22.25,86.0,330.03287,312.13034,56.882870000000025,38.98034000000001
2020-05-07 04:00:00,22.25,86.25,329.1403,312.18103,55.99030000000005,39.031030000000044
2020-05-07 04:00:00,22.25,86.5,328.84213,312.32727,55.69213000000002,39.17727000000002
2020-05-07 04:00:00,22.25,86.75,329.6058,312.54483,56.45580000000001,39.39483000000001
2020-05-07 04:00:00,22.25,87.0,329.9,312.67007,56.75,39.52007000000003
2020-05-07 04:00:00,22.25,87.25,329.91556,312.63007,56.76556000000005,39.48007000000001
2020-05-07 04:00:00,22.25,87.5,329.6781,312.54025,56.528099999999995,39.39025000000004
2020-05-07 04:00:00,22.25,87.75,328.52176,312.16647,55.371759999999995,39.01647000000003
2020-05-07 04:00:00,22.25,88.0,328.61285,312.33066,55.46285,39.180660000000046
2020-05-07 04:00:00,22.25,88.25,328.61285,312.33066,55.46285,39.180660000000046
2020-05-07 04:00:00,22.25,88.5,329.15338,312.62686,56.00338000000005,39.476860000000045
2020-05-07 04:00:00,22.25,88.75,328.51926,312.49307,55.36926,39.34307000000001
2020-05-07 04:00:00,22.25,89.0,327.22488,312.13486,54.07488000000001,38.984860000000026
2020-05-07 04:00:00,22.25,89.25,326.31024,311.906,53.160240000000044,38.75600000000003
2020-05-07 04:00:00,22.25,89.5,326.1944,311.9471,53.044399999999996,38.7971
2020-05-07 04:00:00,22.25,89.75,327.17252,312.08774,54.02252000000004,38.93774000000002
2020-05-07 04:00:00,22.25,90.0,328.59302,312.01675,55.44302000000005,38.866750000000025
2020-05-07 04:00:00,22.0,85.5,328.547,311.11307,55.39700000000005,37.963070000000016
2020-05-07 04:00:00,22.0,85.75,329.18045,311.06436,56.03045000000003,37.914360000000045
2020-05-07 04:00:00,22.0,86.0,329.18045,311.06436,56.03045000000003,37.914360000000045
2020-05-07 04:00:00,22.0,86.25,327.7987,310.6651,54.64870000000002,37.51510000000002
2020-05-07 04:00:00,22.0,86.5,328.04477,311.59732,54.89477000000005,38.44732000000005
2020-05-07 04:00:00,22.0,86.75,329.6378,312.80945,56.48780000000005,39.65945000000005
2020-05-07 04:00:00,22.0,87.0,330.24878,313.00104,57.09878000000003,39.85104000000001
2020-05-07 04:00:00,22.0,87.25,330.40582,313.05222,57.25582000000003,39.90222
2020-05-07 04:00:00,22.0,87.5,329.5965,312.72787,56.446500000000015,39.57787000000002
2020-05-07 04:00:00,22.0,87.75,328.50656,311.91498,55.35656,38.76498000000004
2020-05-07 04:00:00,22.0,88.0,328.49426,312.17484,55.34426000000002,39.02484000000004
2020-05-07 04:00:00,22.0,88.25,328.49426,312.17484,55.34426000000002,39.02484000000004
2020-05-07 04:00:00,22.0,88.5,327.96683,312.28116,54.81683000000004,39.13116000000002
2020-05-07 04:00:00,22.0,88.75,327.07492,312.0779,53.92492000000004,38.92790000000002
2020-05-07 04:00:00,22.0,89.0,326.75793,312.11887,53.60793000000001,38.96887000000004
2020-05-07 04:00:00,22.0,89.25,326.27692,311.86118,53.12692000000004,38.71118000000001
2020-05-07 04:00:00,22.0,89.5,325.4488,311.29865,52.29880000000003,38.14865000000003
2020-05-07 04:00:00,22.0,89.75,325.8657,311.2278,52.71570000000003,38.077800000000025
2020-05-07 04:00:00,22.0,90.0,327.49652,311.66467,54.34652,38.514670000000024
2020-05-07 04:00:00,21.75,85.5,328.83148,311.35715,55.68148000000002,38.20715000000001
2020-05-07 04:00:00,21.75,85.75,329.69244,311.424,56.54244,38.274
2020-05-07 04:00:00,21.75,86.0,329.69244,311.424,56.54244,38.274
2020-05-07 04:00:00,21.75,86.25,325.69064,309.11148,52.540639999999996,35.961479999999995
2020-05-07 04:00:00,21.75,86.5,326.87918,310.63953,53.72918000000004,37.48953
2020-05-07 04:00:00,21.75,86.75,329.6268,312.7127,56.476800000000026,39.56270000000001
2020-05-07 04:00:00,21.75,87.0,330.30722,312.51212,57.157219999999995,39.362120000000004
2020-05-07 04:00:00,21.75,87.25,330.13354,312.46808,56.983540000000005,39.31808000000001
2020-05-07 04:00:00,21.75,87.5,328.96356,311.90628,55.813559999999995,38.756280000000004
2020-05-07 04:00:00,21.75,87.75,324.60373,309.56165,51.45373000000001,36.41165000000001
2020-05-07 04:00:00,21.75,88.0,325.4661,310.1561,52.316100000000006,37.0061
2020-05-07 04:00:00,21.75,88.25,325.4661,310.1561,52.316100000000006,37.0061
2020-05-07 04:00:00,21.75,88.5,324.45255,310.08243,51.30255,36.93243000000001
2020-05-07 04:00:00,21.75,88.75,324.21832,310.26273,51.06832000000003,37.11273
2020-05-07 04:00:00,21.75,89.0,326.72842,311.74362,53.57842000000005,38.593620000000044
2020-05-07 04:00:00,21.75,89.25,324.94437,311.24808,51.794370000000015,38.09808000000004
2020-05-07 04:00:00,21.75,89.5,321.47906,309.6242,48.32906000000003,36.474199999999996
2020-05-07 04:00:00,21.75,89.75,321.4535,309.17822,48.30350000000004,36.02822000000003
2020-05-07 04:00:00,21.75,90.0,321.47217,309.01373,48.32217000000003,35.86373000000003
2020-05-07 04:00:00,21.5,85.5,327.75348,310.9216,54.60348000000005,37.771600000000035
2020-05-07 04:00:00,21.5,85.75,328.61682,311.66647,55.46682000000004,38.51647000000003
2020-05-07 04:00:00,21.5,86.0,328.61682,311.66647,55.46682000000004,38.51647000000003
2020-05-07 04:00:00,21.5,86.25,327.78525,310.96924,54.63525000000004,37.819240000000036
2020-05-07 04:00:00,21.5,86.5,328.31342,311.72833,55.16342000000003,38.57833000000005
2020-05-07 04:00:00,21.5,86.75,329.78683,312.7282,56.63683000000003,39.57820000000004
2020-05-07 04:00:00,21.5,87.0,323.83707,308.87405,50.687070000000006,35.724050000000034
2020-05-07 04:00:00,21.5,87.25,322.27374,307.3893,49.12374,34.239300000000014
2020-05-07 04:00:00,21.5,87.5,322.10965,307.50266,48.95965000000001,34.352660000000014
2020-05-07 04:00:00,21.5,87.75,322.08057,307.46298,48.930570000000046,34.31298000000004
2020-05-07 04:00:00,21.5,88.0,322.11124,307.87045,48.96124000000003,34.72045000000003
2020-05-07 04:00:00,21.5,88.25,322.11124,307.87045,48.96124000000003,34.72045000000003
2020-05-07 04:00:00,21.5,88.5,322.08847,307.9519,48.938469999999995,34.801900000000046
2020-05-07 04:00:00,21.5,88.75,321.9834,307.9056,48.83340000000004,34.755600000000015
2020-05-07 04:00:00,21.5,89.0,321.76114,308.30963,48.611140000000034,35.15963000000005
2020-05-07 04:00:00,21.5,89.25,321.42487,308.8483,48.27487000000002,35.69830000000002
2020-05-07 04:00:00,21.5,89.5,321.17545,309.0114,48.025450000000035,35.8614
2020-05-07 04:00:00,21.5,89.75,321.146,308.59927,47.99600000000004,35.44927000000001
2020-05-07 04:00:00,21.5,90.0,321.13678,308.39355,47.98678000000001,35.24355000000003
2020-05-07 04:00:00,21.25,85.5,327.69073,311.36105,54.540729999999996,38.21105
2020-05-07 04:00:00,21.25,85.75,328.5797,312.14185,55.429700000000025,38.99185
2020-05-07 04:00:00,21.25,86.0,328.5797,312.14185,55.429700000000025,38.99185
2020-05-07 04:00:00,21.25,86.25,329.1218,312.93384,55.97180000000003,39.78384
2020-05-07 04:00:00,21.25,86.5,330.04605,313.23172,56.89605,40.08172000000002
2020-05-07 04:00:00,21.25,86.75,327.08884,311.58652,53.93884000000003,38.43652000000003
2020-05-07 04:00:00,21.25,87.0,322.7518,308.433,49.601800000000026,35.283000000000015
2020-05-07 04:00:00,21.25,87.25,321.87192,307.44012,48.72192000000001,34.29012
2020-05-07 04:00:00,21.25,87.5,321.90503,307.53683,48.75503000000003,34.38683000000003
2020-05-07 04:00:00,21.25,87.75,321.93768,307.57092,48.78768000000002,34.420920000000024
2020-05-07 04:00:00,21.25,88.0,321.91565,307.52036,48.76565000000005,34.370360000000005
2020-05-07 04:00:00,21.25,88.25,321.91565,307.52036,48.76565000000005,34.370360000000005
2020-05-07 04:00:00,21.25,88.5,321.83792,307.5096,48.68792000000002,34.3596
2020-05-07 04:00:00,21.25,88.75,321.72522,307.64883,48.57522,34.49883
2020-05-07 04:00:00,21.25,89.0,321.57452,307.9644,48.42452000000003,34.814400000000035
2020-05-07 04:00:00,21.25,89.25,321.3739,308.4872,48.223900000000015,35.337199999999996
2020-05-07 04:00:00,21.25,89.5,321.1604,308.9298,48.010400000000004,35.77980000000002
2020-05-07 04:00:00,21.25,89.75,320.98328,308.91876,47.83328,35.76876000000004
2020-05-07 04:00:00,21.25,90.0,320.85876,308.96643,47.70876000000004,35.816430000000025
2020-05-07 04:00:00,21.0,85.5,329.38052,313.09732,56.23052000000001,39.94732000000005
2020-05-07 04:00:00,21.0,85.75,329.54053,313.1245,56.39053000000001,39.974500000000035
2020-05-07 04:00:00,21.0,86.0,329.54053,313.1245,56.39053000000001,39.974500000000035
2020-05-07 04:00:00,21.0,86.25,330.16992,313.30713,57.01992000000001,40.157129999999995
2020-05-07 04:00:00,21.0,86.5,329.43976,313.10956,56.28976,39.95956000000001
2020-05-07 04:00:00,21.0,86.75,329.67426,312.53693,56.52426000000003,39.38693000000001
2020-05-07 04:00:00,21.0,87.0,323.24817,309.20654,50.09817000000004,36.05654000000004
2020-05-07 04:00:00,21.0,87.25,321.84894,307.81177,48.69894000000005,34.66177000000005
2020-05-07 04:00:00,21.0,87.5,322.03152,307.41644,48.88152000000002,34.266440000000046
2020-05-07 04:00:00,21.0,87.75,322.05472,307.4731,48.90472,34.32310000000001
2020-05-07 04:00:00,21.0,88.0,321.8931,307.48306,48.74310000000003,34.333060000000046
2020-05-07 04:00:00,21.0,88.25,321.8931,307.48306,48.74310000000003,34.333060000000046
2020-05-07 04:00:00,21.0,88.5,321.6654,307.4566,48.5154,34.3066
2020-05-07 04:00:00,21.0,88.75,321.56567,307.5662,48.415670000000034,34.4162
2020-05-07 04:00:00,21.0,89.0,321.58304,307.8842,48.433040000000005,34.734200000000044
2020-05-07 04:00:00,21.0,89.25,321.49426,308.37515,48.34426000000002,35.22515000000004
2020-05-07 04:00:00,21.0,89.5,321.22977,308.8065,48.079769999999996,35.65650000000005
2020-05-07 04:00:00,21.0,89.75,320.96976,309.08908,47.81976000000003,35.93908000000005
2020-05-07 04:00:00,21.0,90.0,320.87076,309.36484,47.72076000000004,36.21484000000004
2020-05-07 05:00:00,27.5,85.5,320.84592,302.85883,47.69592,29.708830000000034
2020-05-07 05:00:00,27.5,85.75,319.3338,302.89468,46.18380000000002,29.744680000000017
2020-05-07 05:00:00,27.5,86.0,319.3338,302.89468,46.18380000000002,29.744680000000017
2020-05-07 05:00:00,27.5,86.25,317.13644,300.26373,43.986440000000016,27.113730000000032
2020-05-07 05:00:00,27.5,86.5,313.90604,297.5048,40.75604000000004,24.35480000000001
2020-05-07 05:00:00,27.5,86.75,311.76566,296.09802,38.61566000000005,22.948020000000042
2020-05-07 05:00:00,27.5,87.0,310.90332,296.0394,37.75332000000003,22.889400000000023
2020-05-07 05:00:00,27.5,87.25,311.79822,297.379,38.64822000000004,24.229000000000042
2020-05-07 05:00:00,27.5,87.5,311.3141,296.5895,38.16410000000002,23.43950000000001
2020-05-07 05:00:00,27.5,87.75,307.43564,292.4728,34.28564,19.32280000000003
2020-05-07 05:00:00,27.5,88.0,303.3896,289.98642,30.239599999999996,16.836420000000032
2020-05-07 05:00:00,27.5,88.25,303.3896,289.98642,30.239599999999996,16.836420000000032
2020-05-07 05:00:00,27.5,88.5,301.5664,291.23853,28.41640000000001,18.08853000000005
2020-05-07 05:00:00,27.5,88.75,301.08374,290.3279,27.93374,17.177900000000022
2020-05-07 05:00:00,27.5,89.0,301.56708,285.30826,28.41708,12.158260000000041
2020-05-07 05:00:00,27.5,89.25,301.57513,284.42096,28.425130000000024,11.270960000000002
2020-05-07 05:00:00,27.5,89.5,304.5096,287.3911,31.3596,14.241100000000017
2020-05-07 05:00:00,27.5,89.75,303.8627,290.0423,30.71270000000004,16.892300000000034
2020-05-07 05:00:00,27.5,90.0,305.64227,291.71448,32.49227000000002,18.564480000000003
2020-05-07 05:00:00,27.25,85.5,327.63666,309.18716,54.48666000000003,36.03716000000003
2020-05-07 05:00:00,27.25,85.75,323.99402,306.98743,50.84402,33.83743000000004
2020-05-07 05:00:00,27.25,86.0,323.99402,306.98743,50.84402,33.83743000000004
2020-05-07 05:00:00,27.25,86.25,320.4267,304.20758,47.276700000000005,31.05758000000003
2020-05-07 05:00:00,27.25,86.5,317.55905,302.54187,44.409050000000036,29.39187000000004
2020-05-07 05:00:00,27.25,86.75,317.25668,301.29984,44.10668000000004,28.14984000000004
2020-05-07 05:00:00,27.25,87.0,317.401,300.30972,44.25100000000003,27.15972000000005
2020-05-07 05:00:00,27.25,87.25,317.4788,300.88058,44.3288,27.73058000000003
2020-05-07 05:00:00,27.25,87.5,316.3208,300.2076,43.17080000000004,27.057600000000036
2020-05-07 05:00:00,27.25,87.75,312.74646,296.8139,39.596460000000036,23.663900000000012
2020-05-07 05:00:00,27.25,88.0,309.7054,295.86295,36.55540000000002,22.712950000000035
2020-05-07 05:00:00,27.25,88.25,309.7054,295.86295,36.55540000000002,22.712950000000035
2020-05-07 05:00:00,27.25,88.5,308.91275,298.36017,35.76275000000004,25.210170000000005
2020-05-07 05:00:00,27.25,88.75,307.91693,297.97772,34.76693,24.82772
2020-05-07 05:00:00,27.25,89.0,306.727,294.74387,33.577,21.593870000000038
2020-05-07 05:00:00,27.25,89.25,306.37643,293.03265,33.22643000000005,19.882650000000012
2020-05-07 05:00:00,27.25,89.5,305.44778,290.12543,32.297780000000046,16.975430000000017
2020-05-07 05:00:00,27.25,89.75,303.93704,289.74564,30.787040000000047,16.595640000000003
2020-05-07 05:00:00,27.25,90.0,306.0298,292.28754,32.879800000000046,19.13754
2020-05-07 05:00:00,27.0,85.5,327.63666,309.18716,54.48666000000003,36.03716000000003
2020-05-07 05:00:00,27.0,85.75,323.99402,306.98743,50.84402,33.83743000000004
2020-05-07 05:00:00,27.0,86.0,323.99402,306.98743,50.84402,33.83743000000004
2020-05-07 05:00:00,27.0,86.25,320.4267,304.20758,47.276700000000005,31.05758000000003
2020-05-07 05:00:00,27.0,86.5,317.55905,302.54187,44.409050000000036,29.39187000000004
2020-05-07 05:00:00,27.0,86.75,317.25668,301.29984,44.10668000000004,28.14984000000004
2020-05-07 05:00:00,27.0,87.0,317.401,300.30972,44.25100000000003,27.15972000000005
2020-05-07 05:00:00,27.0,87.25,317.4788,300.88058,44.3288,27.73058000000003
2020-05-07 05:00:00,27.0,87.5,316.3208,300.2076,43.17080000000004,27.057600000000036
2020-05-07 05:00:00,27.0,87.75,312.74646,296.8139,39.596460000000036,23.663900000000012
2020-05-07 05:00:00,27.0,88.0,309.7054,295.86295,36.55540000000002,22.712950000000035
2020-05-07 05:00:00,27.0,88.25,309.7054,295.86295,36.55540000000002,22.712950000000035
2020-05-07 05:00:00,27.0,88.5,308.91275,298.36017,35.76275000000004,25.210170000000005
2020-05-07 05:00:00,27.0,88.75,307.91693,297.97772,34.76693,24.82772
2020-05-07 05:00:00,27.0,89.0,306.727,294.74387,33.577,21.593870000000038
2020-05-07 05:00:00,27.0,89.25,306.37643,293.03265,33.22643000000005,19.882650000000012
2020-05-07 05:00:00,27.0,89.5,305.44778,290.12543,32.297780000000046,16.975430000000017
2020-05-07 05:00:00,27.0,89.75,303.93704,289.74564,30.787040000000047,16.595640000000003
2020-05-07 05:00:00,27.0,90.0,306.0298,292.28754,32.879800000000046,19.13754
2020-05-07 05:00:00,26.75,85.5,329.3577,310.9033,56.207700000000045,37.753300000000024
2020-05-07 05:00:00,26.75,85.75,328.66107,310.3635,55.51107000000002,37.21350000000001
2020-05-07 05:00:00,26.75,86.0,328.66107,310.3635,55.51107000000002,37.21350000000001
2020-05-07 05:00:00,26.75,86.25,326.53302,309.10272,53.383020000000045,35.95272
2020-05-07 05:00:00,26.75,86.5,323.79535,307.14658,50.64535000000001,33.996579999999994
2020-05-07 05:00:00,26.75,86.75,322.44846,305.7922,49.298460000000034,32.6422
2020-05-07 05:00:00,26.75,87.0,322.50085,305.31097,49.35085000000004,32.16097000000002
2020-05-07 05:00:00,26.75,87.25,322.20322,304.94986,49.05322000000001,31.799860000000024
2020-05-07 05:00:00,26.75,87.5,320.7414,304.002,47.59140000000002,30.852000000000032
2020-05-07 05:00:00,26.75,87.75,318.16693,302.4096,45.01693,29.259600000000034
2020-05-07 05:00:00,26.75,88.0,315.75198,301.62973,42.601980000000026,28.479730000000018
2020-05-07 05:00:00,26.75,88.25,315.75198,301.62973,42.601980000000026,28.479730000000018
2020-05-07 05:00:00,26.75,88.5,314.8608,302.57074,41.710800000000006,29.420740000000023
2020-05-07 05:00:00,26.75,88.75,315.64883,304.16516,42.49883,31.015160000000037
2020-05-07 05:00:00,26.75,89.0,316.72238,304.96637,43.57238000000001,31.816370000000006
2020-05-07 05:00:00,26.75,89.25,315.8166,303.57373,42.66660000000002,30.423730000000035
2020-05-07 05:00:00,26.75,89.5,315.22433,300.37674,42.07433000000003,27.226740000000007
2020-05-07 05:00:00,26.75,89.75,312.28375,298.63806,39.13375000000002,25.48806000000002
2020-05-07 05:00:00,26.75,90.0,311.97385,300.37595,38.82385000000005,27.22595000000001
2020-05-07 05:00:00,26.5,85.5,329.71683,310.99167,56.56683000000004,37.84167000000002
2020-05-07 05:00:00,26.5,85.75,327.4239,309.98056,54.273900000000026,36.83056000000005
2020-05-07 05:00:00,26.5,86.0,327.4239,309.98056,54.273900000000026,36.83056000000005
2020-05-07 05:00:00,26.5,86.25,326.3131,309.78482,53.16310000000004,36.63482000000005
2020-05-07 05:00:00,26.5,86.5,326.85117,309.5443,53.70117000000005,36.394300000000044
2020-05-07 05:00:00,26.5,86.75,326.82446,309.4724,53.67446000000001,36.322400000000016
2020-05-07 05:00:00,26.5,87.0,327.30615,310.09616,54.156150000000025,36.94616000000002
2020-05-07 05:00:00,26.5,87.25,328.68994,310.41052,55.53994,37.26052000000004
2020-05-07 05:00:00,26.5,87.5,327.38687,309.80814,54.23687000000001,36.65814
2020-05-07 05:00:00,26.5,87.75,326.23526,309.50406,53.085260000000005,36.354060000000004
2020-05-07 05:00:00,26.5,88.0,325.40997,309.21536,52.25997000000001,36.06536
2020-05-07 05:00:00,26.5,88.25,325.40997,309.21536,52.25997000000001,36.06536
2020-05-07 05:00:00,26.5,88.5,322.47824,308.02145,49.32824000000005,34.87145000000004
2020-05-07 05:00:00,26.5,88.75,320.2403,306.65848,47.09030000000001,33.50848000000002
2020-05-07 05:00:00,26.5,89.0,320.58218,305.85648,47.43218000000002,32.70648
2020-05-07 05:00:00,26.5,89.25,321.56845,306.25827,48.41845000000001,33.108270000000005
2020-05-07 05:00:00,26.5,89.5,322.56665,307.78613,49.416650000000004,34.63613000000004
2020-05-07 05:00:00,26.5,89.75,323.0308,307.7762,49.88080000000002,34.62620000000004
2020-05-07 05:00:00,26.5,90.0,323.09988,307.86688,49.94988000000001,34.71688
2020-05-07 05:00:00,26.25,85.5,330.56134,311.77496,57.411339999999996,38.624960000000044
2020-05-07 05:00:00,26.25,85.75,330.14624,311.5531,56.99624,38.403099999999995
2020-05-07 05:00:00,26.25,86.0,330.14624,311.5531,56.99624,38.403099999999995
2020-05-07 05:00:00,26.25,86.25,328.9509,311.2303,55.80090000000001,38.08030000000002
2020-05-07 05:00:00,26.25,86.5,327.00815,310.57663,53.85815000000002,37.426630000000046
2020-05-07 05:00:00,26.25,86.75,325.73633,309.99493,52.58633000000003,36.84493000000003
2020-05-07 05:00:00,26.25,87.0,325.79117,309.93832,52.641170000000045,36.78832
2020-05-07 05:00:00,26.25,87.25,326.5701,310.1872,53.42010000000005,37.03720000000004
2020-05-07 05:00:00,26.25,87.5,327.32486,310.19424,54.174860000000024,37.04424
2020-05-07 05:00:00,26.25,87.75,327.4483,310.1226,54.29830000000004,36.9726
2020-05-07 05:00:00,26.25,88.0,326.40897,310.0292,53.25897000000003,36.879200000000026
2020-05-07 05:00:00,26.25,88.25,326.40897,310.0292,53.25897000000003,36.879200000000026
2020-05-07 05:00:00,26.25,88.5,324.679,309.55823,51.528999999999996,36.40823
2020-05-07 05:00:00,26.25,88.75,323.8172,308.99258,50.66720000000004,35.84258
2020-05-07 05:00:00,26.25,89.0,324.62503,308.89972,51.475030000000004,35.749720000000025
2020-05-07 05:00:00,26.25,89.25,326.06448,308.86374,52.914480000000026,35.71374000000003
2020-05-07 05:00:00,26.25,89.5,326.4558,309.23807,53.30580000000003,36.088070000000016
2020-05-07 05:00:00,26.25,89.75,326.15143,309.1293,53.00143000000003,35.97930000000002
2020-05-07 05:00:00,26.25,90.0,326.33832,308.85934,53.18832000000003,35.70934
2020-05-07 05:00:00,26.0,85.5,330.27655,312.03897,57.12655000000001,38.88897000000003
2020-05-07 05:00:00,26.0,85.75,329.49857,311.8081,56.348569999999995,38.65810000000005
2020-05-07 05:00:00,26.0,86.0,329.49857,311.8081,56.348569999999995,38.65810000000005
2020-05-07 05:00:00,26.0,86.25,329.43176,311.61844,56.28176000000002,38.468440000000044
2020-05-07 05:00:00,26.0,86.5,327.99844,311.05408,54.84844000000004,37.90408000000002
2020-05-07 05:00:00,26.0,86.75,328.7011,311.16605,55.55110000000002,38.01605000000001
2020-05-07 05:00:00,26.0,87.0,328.469,311.27286,55.31900000000002,38.12286
2020-05-07 05:00:00,26.0,87.25,328.58267,311.3813,55.43267000000003,38.23130000000003
2020-05-07 05:00:00,26.0,87.5,329.03598,311.4912,55.88598000000002,38.341200000000015
2020-05-07 05:00:00,26.0,87.75,328.7724,311.3471,55.62240000000003,38.197100000000034
2020-05-07 05:00:00,26.0,88.0,327.65408,311.0091,54.504080000000044,37.85910000000001
2020-05-07 05:00:00,26.0,88.25,327.65408,311.0091,54.504080000000044,37.85910000000001
2020-05-07 05:00:00,26.0,88.5,326.47113,310.75308,53.32113000000004,37.603080000000034
2020-05-07 05:00:00,26.0,88.75,326.43195,310.86304,53.281949999999995,37.713040000000035
2020-05-07 05:00:00,26.0,89.0,327.72806,311.39816,54.57806000000005,38.24816000000004
2020-05-07 05:00:00,26.0,89.25,328.7198,311.65805,55.56980000000004,38.508050000000026
2020-05-07 05:00:00,26.0,89.5,329.68442,311.63718,56.53442000000001,38.48718000000002
2020-05-07 05:00:00,26.0,89.75,327.98187,310.48654,54.83187000000004,37.336540000000014
2020-05-07 05:00:00,26.0,90.0,326.66937,309.5005,53.51937000000004,36.35050000000001
2020-05-07 05:00:00,25.75,85.5,329.3858,312.02783,56.23580000000004,38.87783000000002
2020-05-07 05:00:00,25.75,85.75,329.63086,311.80676,56.48086000000001,38.65676000000002
2020-05-07 05:00:00,25.75,86.0,329.63086,311.80676,56.48086000000001,38.65676000000002
2020-05-07 05:00:00,25.75,86.25,329.41083,311.64105,56.26083,38.49105000000003
2020-05-07 05:00:00,25.75,86.5,329.40973,311.52997,56.25973000000005,38.379970000000014
2020-05-07 05:00:00,25.75,86.75,329.40347,311.4472,56.25347000000005,38.29720000000003
2020-05-07 05:00:00,25.75,87.0,328.85583,311.2794,55.70583000000005,38.12940000000003
2020-05-07 05:00:00,25.75,87.25,328.9775,311.4423,55.82750000000004,38.29230000000001
2020-05-07 05:00:00,25.75,87.5,329.38776,311.79602,56.23776000000004,38.64602000000002
2020-05-07 05:00:00,25.75,87.75,329.1741,311.82608,56.02410000000003,38.67608000000001
2020-05-07 05:00:00,25.75,88.0,328.42587,311.49057,55.27587,38.340570000000014
2020-05-07 05:00:00,25.75,88.25,328.42587,311.49057,55.27587,38.340570000000014
