time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-16 05:00:00,21.5,86.75,331.0216,313.4839,57.8716,40.33390000000003
2020-05-16 05:00:00,21.5,87.0,322.88486,308.46637,49.734860000000026,35.316370000000006
2020-05-16 05:00:00,21.5,87.25,320.82788,306.37582,47.677880000000016,33.22582
2020-05-16 05:00:00,21.5,87.5,320.72134,305.91245,47.57134000000002,32.76245
2020-05-16 05:00:00,21.5,87.75,320.6859,305.59393,47.53590000000003,32.44393000000002
2020-05-16 05:00:00,21.5,88.0,320.78925,305.87668,47.639250000000004,32.726680000000044
2020-05-16 05:00:00,21.5,88.25,320.78925,305.87668,47.639250000000004,32.726680000000044
2020-05-16 05:00:00,21.5,88.5,320.99338,306.03455,47.843380000000025,32.88455000000005
2020-05-16 05:00:00,21.5,88.75,321.3237,306.12997,48.1737,32.97997000000004
2020-05-16 05:00:00,21.5,89.0,321.67435,306.4442,48.52435000000003,33.294200000000046
2020-05-16 05:00:00,21.5,89.25,321.9389,306.58826,48.78890000000001,33.438260000000014
2020-05-16 05:00:00,21.5,89.5,322.25302,306.73578,49.103020000000015,33.58578
2020-05-16 05:00:00,21.5,89.75,322.6023,307.20712,49.45230000000004,34.05712
2020-05-16 05:00:00,21.5,90.0,322.67636,307.68695,49.52636000000001,34.53695000000005
2020-05-16 05:00:00,21.25,85.5,328.80127,313.08447,55.65127000000001,39.93447000000003
2020-05-16 05:00:00,21.25,85.75,329.78162,313.64062,56.63162,40.490620000000035
2020-05-16 05:00:00,21.25,86.0,329.78162,313.64062,56.63162,40.490620000000035
2020-05-16 05:00:00,21.25,86.25,330.386,313.9835,57.23600000000005,40.833500000000015
2020-05-16 05:00:00,21.25,86.5,331.3002,313.56155,58.15020000000004,40.411550000000034
2020-05-16 05:00:00,21.25,86.75,327.17758,311.3791,54.02758,38.22910000000002
2020-05-16 05:00:00,21.25,87.0,321.6031,307.90836,48.453100000000006,34.75836000000004
2020-05-16 05:00:00,21.25,87.25,320.31268,306.3907,47.16268000000002,33.240700000000004
2020-05-16 05:00:00,21.25,87.5,320.26004,305.98666,47.110040000000026,32.836659999999995
2020-05-16 05:00:00,21.25,87.75,320.3166,306.00522,47.16660000000002,32.85522000000003
2020-05-16 05:00:00,21.25,88.0,320.37073,306.0419,47.22073,32.89190000000002
2020-05-16 05:00:00,21.25,88.25,320.37073,306.0419,47.22073,32.89190000000002
2020-05-16 05:00:00,21.25,88.5,320.47852,306.1773,47.328520000000026,33.027300000000025
2020-05-16 05:00:00,21.25,88.75,320.83798,306.42627,47.68798000000004,33.27627000000001
2020-05-16 05:00:00,21.25,89.0,321.35605,306.59882,48.206050000000005,33.44882000000001
2020-05-16 05:00:00,21.25,89.25,321.77768,306.91565,48.62768,33.76565000000005
2020-05-16 05:00:00,21.25,89.5,322.02182,307.44754,48.871820000000014,34.297540000000026
2020-05-16 05:00:00,21.25,89.75,322.12973,307.77332,48.97973000000002,34.623320000000035
2020-05-16 05:00:00,21.25,90.0,322.24768,308.05743,49.097680000000025,34.90743000000003
2020-05-16 05:00:00,21.0,85.5,330.89188,314.53015,57.74188000000004,41.380150000000015
2020-05-16 05:00:00,21.0,85.75,330.8623,314.2054,57.71230000000003,41.05540000000002
2020-05-16 05:00:00,21.0,86.0,330.8623,314.2054,57.71230000000003,41.05540000000002
2020-05-16 05:00:00,21.0,86.25,331.53384,313.99478,58.38384000000002,40.844780000000014
2020-05-16 05:00:00,21.0,86.5,330.61823,313.2499,57.468230000000005,40.09990000000005
2020-05-16 05:00:00,21.0,86.75,331.86707,312.93674,58.717070000000035,39.78674000000001
2020-05-16 05:00:00,21.0,87.0,322.6354,309.17502,49.48540000000003,36.02502000000004
2020-05-16 05:00:00,21.0,87.25,320.27924,307.19748,47.12924000000004,34.04748000000001
2020-05-16 05:00:00,21.0,87.5,320.1996,306.33276,47.0496,33.18276000000003
2020-05-16 05:00:00,21.0,87.75,320.17142,306.1609,47.021420000000035,33.01090000000005
2020-05-16 05:00:00,21.0,88.0,320.14352,306.17172,46.993520000000046,33.021720000000016
2020-05-16 05:00:00,21.0,88.25,320.14352,306.17172,46.993520000000046,33.021720000000016
2020-05-16 05:00:00,21.0,88.5,320.19745,306.33328,47.047450000000026,33.183280000000025
2020-05-16 05:00:00,21.0,88.75,320.57376,306.62296,47.423760000000016,33.47296
2020-05-16 05:00:00,21.0,89.0,321.24625,307.0638,48.09625,33.91380000000004
2020-05-16 05:00:00,21.0,89.25,321.89917,307.54,48.74917000000005,34.39000000000004
2020-05-16 05:00:00,21.0,89.5,322.3334,307.80554,49.183400000000006,34.65554000000003
2020-05-16 05:00:00,21.0,89.75,322.5553,308.17172,49.40530000000001,35.021720000000016
2020-05-16 05:00:00,21.0,90.0,322.66553,308.8015,49.51553000000001,35.6515
2020-05-16 06:00:00,27.5,85.5,320.4248,304.06076,47.27480000000003,30.91076000000004
2020-05-16 06:00:00,27.5,85.75,320.50305,305.1654,47.353049999999996,32.0154
2020-05-16 06:00:00,27.5,86.0,320.50305,305.1654,47.353049999999996,32.0154
2020-05-16 06:00:00,27.5,86.25,319.34528,302.12823,46.195280000000025,28.978229999999996
2020-05-16 06:00:00,27.5,86.5,316.6176,299.2645,43.467600000000004,26.11450000000002
2020-05-16 06:00:00,27.5,86.75,313.8795,297.8814,40.72950000000003,24.731400000000008
2020-05-16 06:00:00,27.5,87.0,311.15198,298.19183,38.00198,25.041830000000004
2020-05-16 06:00:00,27.5,87.25,312.6185,299.7648,39.468500000000006,26.614800000000002
2020-05-16 06:00:00,27.5,87.5,313.85513,299.46826,40.70513,26.31826000000001
2020-05-16 06:00:00,27.5,87.75,311.61484,296.35764,38.46484000000004,23.207640000000026
2020-05-16 06:00:00,27.5,88.0,308.34375,294.19855,35.19375000000002,21.048550000000034
2020-05-16 06:00:00,27.5,88.25,308.34375,294.19855,35.19375000000002,21.048550000000034
2020-05-16 06:00:00,27.5,88.5,305.53217,294.8856,32.38217000000003,21.735600000000034
2020-05-16 06:00:00,27.5,88.75,303.80124,294.39758,30.65124000000003,21.247580000000028
2020-05-16 06:00:00,27.5,89.0,304.72388,290.7491,31.57388000000003,17.59910000000002
2020-05-16 06:00:00,27.5,89.25,305.44357,289.40973,32.293570000000045,16.259730000000047
2020-05-16 06:00:00,27.5,89.5,308.59338,291.531,35.44338000000005,18.38100000000003
2020-05-16 06:00:00,27.5,89.75,307.49066,294.41852,34.340660000000014,21.268520000000024
2020-05-16 06:00:00,27.5,90.0,308.08643,295.87726,34.93643000000003,22.72726
2020-05-16 06:00:00,27.25,85.5,328.7877,311.69205,55.637699999999995,38.54205000000002
2020-05-16 06:00:00,27.25,85.75,327.2305,310.01868,54.08050000000003,36.86868000000004
2020-05-16 06:00:00,27.25,86.0,327.2305,310.01868,54.08050000000003,36.86868000000004
2020-05-16 06:00:00,27.25,86.25,325.35852,307.48077,52.20852000000002,34.33077000000003
2020-05-16 06:00:00,27.25,86.5,322.99472,305.52158,49.844719999999995,32.371579999999994
2020-05-16 06:00:00,27.25,86.75,320.92654,303.74387,47.77654000000001,30.593870000000038
2020-05-16 06:00:00,27.25,87.0,318.49542,302.80563,45.34542000000005,29.65563000000003
2020-05-16 06:00:00,27.25,87.25,318.28598,303.57104,45.13598000000002,30.421040000000005
2020-05-16 06:00:00,27.25,87.5,319.10455,303.77765,45.95455000000004,30.627650000000017
2020-05-16 06:00:00,27.25,87.75,317.96423,301.86276,44.81423000000001,28.712760000000003
2020-05-16 06:00:00,27.25,88.0,316.12747,300.30392,42.97747000000004,27.153920000000028
2020-05-16 06:00:00,27.25,88.25,316.12747,300.30392,42.97747000000004,27.153920000000028
2020-05-16 06:00:00,27.25,88.5,315.35953,301.09525,42.20953000000003,27.945250000000044
2020-05-16 06:00:00,27.25,88.75,313.84332,301.25027,40.69332000000003,28.100270000000023
2020-05-16 06:00:00,27.25,89.0,310.73685,298.54968,37.58685000000003,25.399680000000046
2020-05-16 06:00:00,27.25,89.25,307.9605,296.66187,34.81050000000005,23.511870000000044
2020-05-16 06:00:00,27.25,89.5,307.17432,293.9268,34.024320000000046,20.776800000000037
2020-05-16 06:00:00,27.25,89.75,307.61264,293.76407,34.46264000000002,20.614070000000027
2020-05-16 06:00:00,27.25,90.0,309.72208,296.25815,36.57208000000003,23.108150000000023
2020-05-16 06:00:00,27.0,85.5,328.7877,311.69205,55.637699999999995,38.54205000000002
2020-05-16 06:00:00,27.0,85.75,327.2305,310.01868,54.08050000000003,36.86868000000004
2020-05-16 06:00:00,27.0,86.0,327.2305,310.01868,54.08050000000003,36.86868000000004
2020-05-16 06:00:00,27.0,86.25,325.35852,307.48077,52.20852000000002,34.33077000000003
2020-05-16 06:00:00,27.0,86.5,322.99472,305.52158,49.844719999999995,32.371579999999994
2020-05-16 06:00:00,27.0,86.75,320.92654,303.74387,47.77654000000001,30.593870000000038
2020-05-16 06:00:00,27.0,87.0,318.49542,302.80563,45.34542000000005,29.65563000000003
2020-05-16 06:00:00,27.0,87.25,318.28598,303.57104,45.13598000000002,30.421040000000005
2020-05-16 06:00:00,27.0,87.5,319.10455,303.77765,45.95455000000004,30.627650000000017
2020-05-16 06:00:00,27.0,87.75,317.96423,301.86276,44.81423000000001,28.712760000000003
2020-05-16 06:00:00,27.0,88.0,316.12747,300.30392,42.97747000000004,27.153920000000028
2020-05-16 06:00:00,27.0,88.25,316.12747,300.30392,42.97747000000004,27.153920000000028
2020-05-16 06:00:00,27.0,88.5,315.35953,301.09525,42.20953000000003,27.945250000000044
2020-05-16 06:00:00,27.0,88.75,313.84332,301.25027,40.69332000000003,28.100270000000023
2020-05-16 06:00:00,27.0,89.0,310.73685,298.54968,37.58685000000003,25.399680000000046
2020-05-16 06:00:00,27.0,89.25,307.9605,296.66187,34.81050000000005,23.511870000000044
2020-05-16 06:00:00,27.0,89.5,307.17432,293.9268,34.024320000000046,20.776800000000037
2020-05-16 06:00:00,27.0,89.75,307.61264,293.76407,34.46264000000002,20.614070000000027
2020-05-16 06:00:00,27.0,90.0,309.72208,296.25815,36.57208000000003,23.108150000000023
2020-05-16 06:00:00,26.75,85.5,331.87546,314.27264,58.72546,41.12264000000005
2020-05-16 06:00:00,26.75,85.75,333.6582,314.4348,60.508200000000045,41.28480000000002
2020-05-16 06:00:00,26.75,86.0,333.6582,314.4348,60.508200000000045,41.28480000000002
2020-05-16 06:00:00,26.75,86.25,332.9504,312.7664,59.800400000000025,39.6164
2020-05-16 06:00:00,26.75,86.5,329.94162,310.39706,56.79162000000002,37.24706000000003
2020-05-16 06:00:00,26.75,86.75,326.7502,308.54218,53.60020000000003,35.392179999999996
2020-05-16 06:00:00,26.75,87.0,323.9537,307.04935,50.80370000000005,33.89935000000003
2020-05-16 06:00:00,26.75,87.25,322.3673,306.175,49.21730000000002,33.025000000000034
2020-05-16 06:00:00,26.75,87.5,321.37537,305.40057,48.22537,32.25057000000004
2020-05-16 06:00:00,26.75,87.75,320.04962,304.56024,46.89962000000003,31.410240000000044
2020-05-16 06:00:00,26.75,88.0,319.0443,303.9043,45.894300000000044,30.7543
2020-05-16 06:00:00,26.75,88.25,319.0443,303.9043,45.894300000000044,30.7543
2020-05-16 06:00:00,26.75,88.5,319.4447,304.34036,46.294700000000034,31.19036
2020-05-16 06:00:00,26.75,88.75,320.1641,305.48773,47.01410000000004,32.33773000000002
2020-05-16 06:00:00,26.75,89.0,318.9659,305.20468,45.8159,32.05468000000002
2020-05-16 06:00:00,26.75,89.25,316.5604,304.75433,43.41040000000004,31.604330000000004
2020-05-16 06:00:00,26.75,89.5,315.201,303.90994,42.051000000000045,30.75994000000003
2020-05-16 06:00:00,26.75,89.75,313.15927,300.6136,40.009270000000015,27.463600000000042
2020-05-16 06:00:00,26.75,90.0,315.13525,303.107,41.98525000000001,29.95700000000005
2020-05-16 06:00:00,26.5,85.5,331.68396,314.18726,58.533960000000036,41.03726
2020-05-16 06:00:00,26.5,85.75,332.13104,313.99417,58.98104000000001,40.84417000000002
2020-05-16 06:00:00,26.5,86.0,332.13104,313.99417,58.98104000000001,40.84417000000002
2020-05-16 06:00:00,26.5,86.25,333.84372,313.99374,60.69372000000004,40.843740000000025
2020-05-16 06:00:00,26.5,86.5,334.2267,312.71445,61.07670000000002,39.56445000000002
2020-05-16 06:00:00,26.5,86.75,332.52884,310.91095,59.378840000000025,37.76095000000004
2020-05-16 06:00:00,26.5,87.0,329.12054,309.30005,55.97054000000003,36.15005000000002
2020-05-16 06:00:00,26.5,87.25,325.74963,307.6248,52.59963000000005,34.474800000000016
2020-05-16 06:00:00,26.5,87.5,323.12033,306.18893,49.97033000000005,33.03893000000005
2020-05-16 06:00:00,26.5,87.75,322.1348,306.14435,48.98480000000001,32.99435
2020-05-16 06:00:00,26.5,88.0,322.0962,306.16672,48.94620000000003,33.01672000000002
2020-05-16 06:00:00,26.5,88.25,322.0962,306.16672,48.94620000000003,33.01672000000002
2020-05-16 06:00:00,26.5,88.5,321.90894,305.54468,48.758939999999996,32.39468000000005
2020-05-16 06:00:00,26.5,88.75,321.84076,305.58862,48.69076000000001,32.438620000000014
2020-05-16 06:00:00,26.5,89.0,321.8532,305.80408,48.70320000000004,32.65408000000002
2020-05-16 06:00:00,26.5,89.25,322.14957,306.77805,48.999570000000006,33.62805000000003
2020-05-16 06:00:00,26.5,89.5,322.4956,308.21222,49.34560000000005,35.062220000000025
2020-05-16 06:00:00,26.5,89.75,322.03778,307.74048,48.88778000000002,34.590480000000014
2020-05-16 06:00:00,26.5,90.0,320.89493,306.8253,47.74493000000001,33.67530000000005
2020-05-16 06:00:00,26.25,85.5,332.875,315.38235,59.72500000000002,42.23235
2020-05-16 06:00:00,26.25,85.75,334.63873,315.5827,61.48873000000003,42.43270000000001
2020-05-16 06:00:00,26.25,86.0,334.63873,315.5827,61.48873000000003,42.43270000000001
2020-05-16 06:00:00,26.25,86.25,335.53873,315.1324,62.38873000000001,41.98240000000004
2020-05-16 06:00:00,26.25,86.5,333.5615,312.93344,60.411500000000046,39.78344000000004
2020-05-16 06:00:00,26.25,86.75,330.89835,310.43945,57.748350000000016,37.289450000000045
2020-05-16 06:00:00,26.25,87.0,328.5432,308.20828,55.393200000000036,35.058280000000025
2020-05-16 06:00:00,26.25,87.25,325.9007,306.37677,52.750699999999995,33.226770000000045
2020-05-16 06:00:00,26.25,87.5,323.246,305.21396,50.096000000000004,32.06396000000001
2020-05-16 06:00:00,26.25,87.75,321.4364,304.94604,48.286400000000015,31.796040000000005
2020-05-16 06:00:00,26.25,88.0,320.69022,304.8743,47.54022000000003,31.724300000000028
2020-05-16 06:00:00,26.25,88.25,320.69022,304.8743,47.54022000000003,31.724300000000028
2020-05-16 06:00:00,26.25,88.5,320.96057,305.06677,47.81057000000004,31.916770000000042
2020-05-16 06:00:00,26.25,88.75,321.9736,306.20044,48.8236,33.05044000000004
2020-05-16 06:00:00,26.25,89.0,323.05734,307.30286,49.90734000000003,34.15286000000003
2020-05-16 06:00:00,26.25,89.25,324.26752,307.9006,51.11752000000001,34.75060000000002
2020-05-16 06:00:00,26.25,89.5,324.38593,308.024,51.235929999999996,34.874000000000024
2020-05-16 06:00:00,26.25,89.75,323.1638,307.7993,50.0138,34.64930000000004
2020-05-16 06:00:00,26.25,90.0,321.86917,307.43848,48.71917000000002,34.28848000000005
2020-05-16 06:00:00,26.0,85.5,332.76346,315.85086,59.61346000000003,42.700860000000034
2020-05-16 06:00:00,26.0,85.75,333.08133,315.70978,59.93133,42.559780000000046
2020-05-16 06:00:00,26.0,86.0,333.08133,315.70978,59.93133,42.559780000000046
2020-05-16 06:00:00,26.0,86.25,334.13248,315.12344,60.98248000000001,41.97344000000004
2020-05-16 06:00:00,26.0,86.5,332.5946,313.78683,59.44460000000004,40.63683000000003
2020-05-16 06:00:00,26.0,86.75,332.47473,312.6356,59.324730000000045,39.485600000000034
2020-05-16 06:00:00,26.0,87.0,331.12015,310.61472,57.97015000000005,37.46472
2020-05-16 06:00:00,26.0,87.25,329.02316,308.47324,55.87316000000004,35.32324
2020-05-16 06:00:00,26.0,87.5,326.5172,306.80215,53.367200000000025,33.652150000000006
2020-05-16 06:00:00,26.0,87.75,324.12344,305.77576,50.97344000000004,32.625760000000014
2020-05-16 06:00:00,26.0,88.0,322.6538,305.1507,49.50380000000001,32.000699999999995
2020-05-16 06:00:00,26.0,88.25,322.6538,305.1507,49.50380000000001,32.000699999999995
2020-05-16 06:00:00,26.0,88.5,321.94977,304.68137,48.799770000000024,31.531370000000038
2020-05-16 06:00:00,26.0,88.75,321.3509,304.47946,48.20090000000005,31.32946000000004
2020-05-16 06:00:00,26.0,89.0,320.70248,304.73694,47.55248,31.586940000000027
2020-05-16 06:00:00,26.0,89.25,319.93274,305.57666,46.78274000000005,32.42666000000003
2020-05-16 06:00:00,26.0,89.5,319.79703,306.207,46.64703000000003,33.057000000000016
2020-05-16 06:00:00,26.0,89.75,319.4641,306.8871,46.314099999999996,33.7371
2020-05-16 06:00:00,26.0,90.0,319.22684,307.83548,46.076840000000004,34.68548000000004
2020-05-16 06:00:00,25.75,85.5,331.71948,315.8919,58.56948,42.741900000000044
2020-05-16 06:00:00,25.75,85.75,332.2412,315.7506,59.091200000000015,42.60060000000004
2020-05-16 06:00:00,25.75,86.0,332.2412,315.7506,59.091200000000015,42.60060000000004
2020-05-16 06:00:00,25.75,86.25,332.09338,315.4276,58.94338000000005,42.27760000000001
2020-05-16 06:00:00,25.75,86.5,331.7178,314.1766,58.567800000000034,41.02660000000003
2020-05-16 06:00:00,25.75,86.75,331.67365,313.0369,58.52365000000003,39.886900000000026
2020-05-16 06:00:00,25.75,87.0,331.1062,311.77744,57.956200000000024,38.627440000000036
2020-05-16 06:00:00,25.75,87.25,330.1281,309.99097,56.97810000000004,36.84097000000003
2020-05-16 06:00:00,25.75,87.5,328.61407,308.35535,55.46407000000005,35.20535000000001
2020-05-16 06:00:00,25.75,87.75,326.81573,307.37854,53.665729999999996,34.22854000000001
2020-05-16 06:00:00,25.75,88.0,325.21555,306.70654,52.06555000000003,33.55654000000004
2020-05-16 06:00:00,25.75,88.25,325.21555,306.70654,52.06555000000003,33.55654000000004
2020-05-16 06:00:00,25.75,88.5,323.50964,305.8581,50.35964000000001,32.7081
2020-05-16 06:00:00,25.75,88.75,320.7318,304.7138,47.581800000000044,31.563800000000015
2020-05-16 06:00:00,25.75,89.0,317.04935,303.62552,43.89935000000003,30.475520000000017
2020-05-16 06:00:00,25.75,89.25,314.47394,303.4574,41.32394000000005,30.30740000000003
2020-05-16 06:00:00,25.75,89.5,313.62247,303.99313,40.472470000000044,30.84313000000003
2020-05-16 06:00:00,25.75,89.75,314.88992,305.68625,41.73992000000004,32.536249999999995
2020-05-16 06:00:00,25.75,90.0,317.6206,306.86258,44.47060000000005,33.71258
2020-05-16 06:00:00,25.5,85.5,332.20932,315.8439,59.059320000000014,42.69390000000004
2020-05-16 06:00:00,25.5,85.75,330.60825,315.5827,57.45825000000002,42.43270000000001
2020-05-16 06:00:00,25.5,86.0,330.60825,315.5827,57.45825000000002,42.43270000000001
2020-05-16 06:00:00,25.5,86.25,331.07596,315.9297,57.92596000000003,42.77970000000005
2020-05-16 06:00:00,25.5,86.5,330.41217,315.1884,57.262170000000026,42.038400000000024
2020-05-16 06:00:00,25.5,86.75,331.26566,314.1444,58.11566000000005,40.99440000000004
2020-05-16 06:00:00,25.5,87.0,331.6962,313.18057,58.5462,40.03057000000001
2020-05-16 06:00:00,25.5,87.25,330.66183,311.90884,57.51183000000003,38.75884000000002
2020-05-16 06:00:00,25.5,87.5,329.59027,310.72903,56.44027,37.579030000000046
2020-05-16 06:00:00,25.5,87.75,329.2208,309.749,56.07080000000002,36.599000000000046
2020-05-16 06:00:00,25.5,88.0,328.4262,308.81708,55.27620000000002,35.66708
2020-05-16 06:00:00,25.5,88.25,328.4262,308.81708,55.27620000000002,35.66708
2020-05-16 06:00:00,25.5,88.5,326.44568,307.90497,53.295680000000004,34.754970000000014
2020-05-16 06:00:00,25.5,88.75,322.89148,306.63156,49.741480000000024,33.48156
2020-05-16 06:00:00,25.5,89.0,317.48438,304.7121,44.33438000000001,31.562100000000044
2020-05-16 06:00:00,25.5,89.25,313.1309,303.11874,39.98090000000002,29.968740000000025
2020-05-16 06:00:00,25.5,89.5,311.11563,302.69833,37.96563000000003,29.54833000000002
2020-05-16 06:00:00,25.5,89.75,312.74695,304.09656,39.59695000000005,30.946560000000034
2020-05-16 06:00:00,25.5,90.0,316.67007,305.35263,43.52007000000003,32.20263
2020-05-16 06:00:00,25.25,85.5,334.1409,316.81506,60.99090000000001,43.66506000000004
2020-05-16 06:00:00,25.25,85.75,333.01263,316.30664,59.862630000000024,43.15664000000004
2020-05-16 06:00:00,25.25,86.0,333.01263,316.30664,59.862630000000024,43.15664000000004
2020-05-16 06:00:00,25.25,86.25,331.3055,315.52246,58.15550000000002,42.372460000000046
2020-05-16 06:00:00,25.25,86.5,329.4033,315.1049,56.253300000000024,41.95490000000001
2020-05-16 06:00:00,25.25,86.75,329.83954,315.0226,56.68954000000002,41.872600000000034
2020-05-16 06:00:00,25.25,87.0,330.48416,314.8372,57.33416,41.68720000000002
2020-05-16 06:00:00,25.25,87.25,330.7026,314.383,57.55260000000004,41.233000000000004
2020-05-16 06:00:00,25.25,87.5,330.069,313.2043,56.91900000000004,40.05430000000001
2020-05-16 06:00:00,25.25,87.75,329.63776,311.5526,56.48776000000004,38.40260000000001
2020-05-16 06:00:00,25.25,88.0,330.1932,310.50076,57.04320000000001,37.35076000000004
2020-05-16 06:00:00,25.25,88.25,330.1932,310.50076,57.04320000000001,37.35076000000004
2020-05-16 06:00:00,25.25,88.5,329.35043,309.6454,56.20043000000004,36.49540000000002
2020-05-16 06:00:00,25.25,88.75,325.1206,307.82404,51.97060000000005,34.67404000000005
2020-05-16 06:00:00,25.25,89.0,319.94278,305.8044,46.79278000000005,32.65440000000001
2020-05-16 06:00:00,25.25,89.25,315.98007,304.1152,42.830070000000035,30.96520000000004
2020-05-16 06:00:00,25.25,89.5,314.2293,302.94153,41.079300000000046,29.791530000000023
2020-05-16 06:00:00,25.25,89.75,314.88208,303.05826,41.732079999999996,29.90826000000004
2020-05-16 06:00:00,25.25,90.0,317.60657,304.2932,44.45657,31.143200000000036
2020-05-16 06:00:00,25.0,85.5,334.16953,316.5738,61.01953000000003,43.42380000000003
2020-05-16 06:00:00,25.0,85.75,330.84677,314.81317,57.696770000000015,41.66317000000004
2020-05-16 06:00:00,25.0,86.0,330.84677,314.81317,57.696770000000015,41.66317000000004
2020-05-16 06:00:00,25.0,86.25,329.9487,314.15842,56.7987,41.00842
2020-05-16 06:00:00,25.0,86.5,330.37375,314.19138,57.223749999999995,41.041380000000004
2020-05-16 06:00:00,25.0,86.75,329.92242,314.41623,56.77242000000001,41.26623000000001
2020-05-16 06:00:00,25.0,87.0,330.4072,315.10785,57.25720000000001,41.95785000000001
2020-05-16 06:00:00,25.0,87.25,330.49844,315.28204,57.34844000000004,42.13204000000002
2020-05-16 06:00:00,25.0,87.5,330.32266,314.81915,57.17266000000001,41.66915
2020-05-16 06:00:00,25.0,87.75,330.74512,314.33694,57.59512000000001,41.18694000000005
2020-05-16 06:00:00,25.0,88.0,331.69824,314.1316,58.54824000000002,40.981600000000014
2020-05-16 06:00:00,25.0,88.25,331.69824,314.1316,58.54824000000002,40.981600000000014
2020-05-16 06:00:00,25.0,88.5,331.49747,313.31448,58.347470000000044,40.164480000000026
2020-05-16 06:00:00,25.0,88.75,328.3448,311.0866,55.19480000000004,37.9366
2020-05-16 06:00:00,25.0,89.0,323.63284,308.5359,50.48284000000001,35.38590000000005
2020-05-16 06:00:00,25.0,89.25,320.76123,306.8013,47.611230000000035,33.65130000000005
2020-05-16 06:00:00,25.0,89.5,319.13974,305.59952,45.98974000000004,32.44952000000001
2020-05-16 06:00:00,25.0,89.75,318.23355,304.80713,45.08355,31.657129999999995
2020-05-16 06:00:00,25.0,90.0,320.31903,305.71652,47.16903000000002,32.566520000000025
2020-05-16 06:00:00,24.75,85.5,334.16953,316.5738,61.01953000000003,43.42380000000003
2020-05-16 06:00:00,24.75,85.75,330.84677,314.81317,57.696770000000015,41.66317000000004
2020-05-16 06:00:00,24.75,86.0,330.84677,314.81317,57.696770000000015,41.66317000000004
2020-05-16 06:00:00,24.75,86.25,329.9487,314.15842,56.7987,41.00842
2020-05-16 06:00:00,24.75,86.5,330.37375,314.19138,57.223749999999995,41.041380000000004
2020-05-16 06:00:00,24.75,86.75,329.92242,314.41623,56.77242000000001,41.26623000000001
2020-05-16 06:00:00,24.75,87.0,330.4072,315.10785,57.25720000000001,41.95785000000001
2020-05-16 06:00:00,24.75,87.25,330.49844,315.28204,57.34844000000004,42.13204000000002
2020-05-16 06:00:00,24.75,87.5,330.32266,314.81915,57.17266000000001,41.66915
2020-05-16 06:00:00,24.75,87.75,330.74512,314.33694,57.59512000000001,41.18694000000005
2020-05-16 06:00:00,24.75,88.0,331.69824,314.1316,58.54824000000002,40.981600000000014
2020-05-16 06:00:00,24.75,88.25,331.69824,314.1316,58.54824000000002,40.981600000000014
2020-05-16 06:00:00,24.75,88.5,331.49747,313.31448,58.347470000000044,40.164480000000026
2020-05-16 06:00:00,24.75,88.75,328.3448,311.0866,55.19480000000004,37.9366
2020-05-16 06:00:00,24.75,89.0,323.63284,308.5359,50.48284000000001,35.38590000000005
2020-05-16 06:00:00,24.75,89.25,320.76123,306.8013,47.611230000000035,33.65130000000005
2020-05-16 06:00:00,24.75,89.5,319.13974,305.59952,45.98974000000004,32.44952000000001
2020-05-16 06:00:00,24.75,89.75,318.23355,304.80713,45.08355,31.657129999999995
2020-05-16 06:00:00,24.75,90.0,320.31903,305.71652,47.16903000000002,32.566520000000025
2020-05-16 06:00:00,24.5,85.5,329.77164,314.3634,56.62164000000001,41.213400000000036
2020-05-16 06:00:00,24.5,85.75,328.92523,313.2114,55.77523000000002,40.06140000000005
2020-05-16 06:00:00,24.5,86.0,328.92523,313.2114,55.77523000000002,40.06140000000005
2020-05-16 06:00:00,24.5,86.25,328.91382,312.46634,55.76382000000001,39.316340000000025
2020-05-16 06:00:00,24.5,86.5,329.5392,312.57724,56.38920000000002,39.42724000000004
2020-05-16 06:00:00,24.5,86.75,330.20404,313.11554,57.05404000000004,39.96554000000003
2020-05-16 06:00:00,24.5,87.0,330.33878,313.62238,57.18878000000001,40.472380000000044
2020-05-16 06:00:00,24.5,87.25,330.21793,314.5545,57.06793000000005,41.40450000000004
2020-05-16 06:00:00,24.5,87.5,330.09186,315.4045,56.94186000000002,42.25450000000001
2020-05-16 06:00:00,24.5,87.75,330.7323,315.79327,57.58230000000003,42.64327000000003
2020-05-16 06:00:00,24.5,88.0,331.51468,315.67432,58.36468000000002,42.524320000000046
2020-05-16 06:00:00,24.5,88.25,331.51468,315.67432,58.36468000000002,42.524320000000046
2020-05-16 06:00:00,24.5,88.5,331.4862,315.1425,58.33620000000002,41.99250000000001
2020-05-16 06:00:00,24.5,88.75,330.38885,314.23932,57.23885000000001,41.08932000000004
2020-05-16 06:00:00,24.5,89.0,328.06384,312.81046,54.91384000000005,39.66046
2020-05-16 06:00:00,24.5,89.25,326.3861,311.24893,53.23610000000002,38.098929999999996
2020-05-16 06:00:00,24.5,89.5,324.62463,309.58405,51.47463000000005,36.43405000000001
2020-05-16 06:00:00,24.5,89.75,322.3858,308.2241,49.23580000000004,35.074100000000044
2020-05-16 06:00:00,24.5,90.0,323.13477,308.4634,49.984770000000026,35.3134
2020-05-16 06:00:00,24.25,85.5,327.6786,311.66266,54.52860000000004,38.51266000000004
2020-05-16 06:00:00,24.25,85.75,329.71417,312.64474,56.56417000000005,39.494740000000036
