time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-17 02:00:00,26.25,89.0,305.00708,295.6539,31.857079999999996,22.503900000000044
2020-04-17 02:00:00,26.25,89.25,301.63654,293.39206,28.486540000000048,20.242060000000038
2020-04-17 02:00:00,26.25,89.5,299.43958,292.77124,26.28958,19.62124
2020-04-17 02:00:00,26.25,89.75,298.9185,294.0239,25.768500000000017,20.87390000000005
2020-04-17 02:00:00,26.25,90.0,299.10944,294.85535,25.95944000000003,21.70535000000001
2020-04-17 02:00:00,26.0,85.5,316.93442,300.1228,43.78442000000001,26.972800000000007
2020-04-17 02:00:00,26.0,85.75,316.2384,300.07523,43.088400000000036,26.92523
2020-04-17 02:00:00,26.0,86.0,316.2384,300.07523,43.088400000000036,26.92523
2020-04-17 02:00:00,26.0,86.25,315.23032,299.73206,42.08032000000003,26.582060000000013
2020-04-17 02:00:00,26.0,86.5,312.9898,299.4858,39.839800000000025,26.335800000000006
2020-04-17 02:00:00,26.0,86.75,310.5252,298.63477,37.37520000000001,25.484770000000026
2020-04-17 02:00:00,26.0,87.0,308.04123,297.65256,34.89123000000001,24.502560000000017
2020-04-17 02:00:00,26.0,87.25,308.13446,297.90503,34.98446000000001,24.755030000000033
2020-04-17 02:00:00,26.0,87.5,309.90015,298.03577,36.75015000000002,24.885770000000036
2020-04-17 02:00:00,26.0,87.75,311.30603,297.3436,38.156030000000044,24.193600000000004
2020-04-17 02:00:00,26.0,88.0,311.66388,296.6676,38.51388000000003,23.517600000000016
2020-04-17 02:00:00,26.0,88.25,311.66388,296.6676,38.51388000000003,23.517600000000016
2020-04-17 02:00:00,26.0,88.5,310.9861,296.34717,37.836100000000044,23.19717000000003
2020-04-17 02:00:00,26.0,88.75,308.85825,295.9273,35.70825000000002,22.777300000000025
2020-04-17 02:00:00,26.0,89.0,305.1681,295.04578,32.018100000000004,21.895780000000002
2020-04-17 02:00:00,26.0,89.25,301.64185,293.5072,28.49185,20.357200000000034
2020-04-17 02:00:00,26.0,89.5,299.2834,292.335,26.133399999999995,19.185000000000002
2020-04-17 02:00:00,26.0,89.75,298.96854,292.73428,25.81854000000004,19.584280000000035
2020-04-17 02:00:00,26.0,90.0,299.58038,294.21976,26.430380000000014,21.06976000000003
2020-04-17 02:00:00,25.75,85.5,316.75085,299.5931,43.60085000000004,26.443100000000015
2020-04-17 02:00:00,25.75,85.75,316.71497,299.46988,43.56497000000002,26.319880000000012
2020-04-17 02:00:00,25.75,86.0,316.71497,299.46988,43.56497000000002,26.319880000000012
2020-04-17 02:00:00,25.75,86.25,316.32343,299.6859,43.173429999999996,26.535900000000026
2020-04-17 02:00:00,25.75,86.5,315.401,299.6411,42.25100000000003,26.491100000000017
2020-04-17 02:00:00,25.75,86.75,314.2758,299.4516,41.12580000000003,26.301600000000008
2020-04-17 02:00:00,25.75,87.0,313.01108,299.35764,39.861080000000015,26.207640000000026
2020-04-17 02:00:00,25.75,87.25,311.9518,298.7675,38.801800000000014,25.617500000000007
2020-04-17 02:00:00,25.75,87.5,311.42203,297.6676,38.27203000000003,24.517600000000016
2020-04-17 02:00:00,25.75,87.75,311.36487,296.76923,38.21487000000002,23.619230000000016
2020-04-17 02:00:00,25.75,88.0,311.53375,296.6028,38.38375000000002,23.452800000000025
2020-04-17 02:00:00,25.75,88.25,311.53375,296.6028,38.38375000000002,23.452800000000025
2020-04-17 02:00:00,25.75,88.5,311.36145,296.66974,38.21145000000001,23.519740000000013
2020-04-17 02:00:00,25.75,88.75,309.501,296.07367,36.351,22.923670000000016
2020-04-17 02:00:00,25.75,89.0,305.37515,294.79874,32.22515000000004,21.648740000000032
2020-04-17 02:00:00,25.75,89.25,301.38583,293.47116,28.23583000000002,20.32116000000002
2020-04-17 02:00:00,25.75,89.5,299.27017,293.00998,26.12017000000003,19.859980000000007
2020-04-17 02:00:00,25.75,89.75,299.74582,293.9323,26.595820000000003,20.78230000000002
2020-04-17 02:00:00,25.75,90.0,299.95578,294.66696,26.805780000000027,21.51696000000004
2020-04-17 02:00:00,25.5,85.5,316.93997,299.67282,43.78997000000004,26.522820000000024
2020-04-17 02:00:00,25.5,85.75,316.45728,299.10574,43.30728000000005,25.95574000000005
2020-04-17 02:00:00,25.5,86.0,316.45728,299.10574,43.30728000000005,25.95574000000005
2020-04-17 02:00:00,25.5,86.25,316.46152,298.9266,43.31152000000003,25.77660000000003
2020-04-17 02:00:00,25.5,86.5,316.2571,298.80252,43.1071,25.652520000000038
2020-04-17 02:00:00,25.5,86.75,315.9906,299.07242,42.840599999999995,25.922420000000045
2020-04-17 02:00:00,25.5,87.0,315.51846,298.96057,42.36846000000003,25.81057000000004
2020-04-17 02:00:00,25.5,87.25,314.26834,297.95862,41.118340000000046,24.80862000000002
2020-04-17 02:00:00,25.5,87.5,312.6256,297.10214,39.47560000000004,23.952140000000043
2020-04-17 02:00:00,25.5,87.75,311.6361,296.68152,38.48610000000002,23.53152
2020-04-17 02:00:00,25.5,88.0,311.38123,296.55823,38.23123000000004,23.408230000000003
2020-04-17 02:00:00,25.5,88.25,311.38123,296.55823,38.23123000000004,23.408230000000003
2020-04-17 02:00:00,25.5,88.5,311.28757,296.62537,38.13757000000004,23.475369999999998
2020-04-17 02:00:00,25.5,88.75,310.22604,296.23853,37.076040000000035,23.08853000000005
2020-04-17 02:00:00,25.5,89.0,307.10944,295.11008,33.95944000000003,21.960080000000005
2020-04-17 02:00:00,25.5,89.25,303.77142,294.20444,30.62142,21.05444
2020-04-17 02:00:00,25.5,89.5,301.2269,294.2545,28.076900000000023,21.10450000000003
2020-04-17 02:00:00,25.5,89.75,301.37982,295.97177,28.229820000000018,22.821770000000015
2020-04-17 02:00:00,25.5,90.0,301.58282,295.76938,28.43282000000005,22.619380000000035
2020-04-17 02:00:00,25.25,85.5,317.20862,300.7674,44.05862000000002,27.617400000000032
2020-04-17 02:00:00,25.25,85.75,316.92123,300.48004,43.77123,27.330039999999997
2020-04-17 02:00:00,25.25,86.0,316.92123,300.48004,43.77123,27.330039999999997
2020-04-17 02:00:00,25.25,86.25,316.4589,299.8446,43.30890000000005,26.694600000000037
2020-04-17 02:00:00,25.25,86.5,315.54944,298.9871,42.39944000000003,25.83710000000002
2020-04-17 02:00:00,25.25,86.75,315.47937,298.9366,42.32937000000004,25.78660000000002
2020-04-17 02:00:00,25.25,87.0,315.48987,298.9896,42.33987000000002,25.83960000000002
2020-04-17 02:00:00,25.25,87.25,314.8422,298.2977,41.692200000000014,25.147700000000043
2020-04-17 02:00:00,25.25,87.5,313.08142,297.37958,39.93142,24.22958
2020-04-17 02:00:00,25.25,87.75,311.6423,296.8282,38.4923,23.678200000000004
2020-04-17 02:00:00,25.25,88.0,311.19266,296.66718,38.04266000000001,23.517179999999996
2020-04-17 02:00:00,25.25,88.25,311.19266,296.66718,38.04266000000001,23.517179999999996
2020-04-17 02:00:00,25.25,88.5,311.0634,296.70563,37.913400000000024,23.555630000000008
2020-04-17 02:00:00,25.25,88.75,310.5478,296.44296,37.39780000000002,23.29296000000005
2020-04-17 02:00:00,25.25,89.0,308.82455,295.49713,35.67455000000001,22.34713000000005
2020-04-17 02:00:00,25.25,89.25,306.37726,294.57767,33.22726,21.427670000000035
2020-04-17 02:00:00,25.25,89.5,304.26312,293.5335,31.113120000000038,20.383500000000026
2020-04-17 02:00:00,25.25,89.75,303.12363,292.86444,29.973630000000014,19.714440000000025
2020-04-17 02:00:00,25.25,90.0,302.71048,292.59204,29.56048000000004,19.44204000000002
2020-04-17 02:00:00,25.0,85.5,317.49863,302.82584,44.348630000000014,29.67584000000005
2020-04-17 02:00:00,25.0,85.75,316.29007,302.13217,43.14007000000004,28.982169999999996
2020-04-17 02:00:00,25.0,86.0,316.29007,302.13217,43.14007000000004,28.982169999999996
2020-04-17 02:00:00,25.0,86.25,315.94995,301.2115,42.799950000000024,28.061500000000024
2020-04-17 02:00:00,25.0,86.5,316.22537,300.42136,43.07537000000002,27.271360000000016
2020-04-17 02:00:00,25.0,86.75,315.99545,299.90796,42.84545000000003,26.757960000000026
2020-04-17 02:00:00,25.0,87.0,315.72006,299.71555,42.57006000000001,26.56555000000003
2020-04-17 02:00:00,25.0,87.25,315.16925,298.85208,42.01925,25.702080000000024
2020-04-17 02:00:00,25.0,87.5,313.77698,297.6601,40.62698,24.510100000000023
2020-04-17 02:00:00,25.0,87.75,312.2655,297.26596,39.1155,24.11596000000003
2020-04-17 02:00:00,25.0,88.0,311.17947,297.37842,38.02947,24.22842000000003
2020-04-17 02:00:00,25.0,88.25,311.17947,297.37842,38.02947,24.22842000000003
2020-04-17 02:00:00,25.0,88.5,310.65338,297.22098,37.50338000000005,24.07098000000002
2020-04-17 02:00:00,25.0,88.75,310.63028,296.6833,37.48028000000005,23.533299999999997
2020-04-17 02:00:00,25.0,89.0,310.0864,295.84558,36.93640000000005,22.695580000000007
2020-04-17 02:00:00,25.0,89.25,308.6473,295.50375,35.497299999999996,22.353750000000048
2020-04-17 02:00:00,25.0,89.5,306.8111,294.81042,33.66110000000003,21.660420000000045
2020-04-17 02:00:00,25.0,89.75,304.77164,293.35565,31.621640000000014,20.20565000000005
2020-04-17 02:00:00,25.0,90.0,303.3535,293.5094,30.20350000000002,20.35940000000005
2020-04-17 02:00:00,24.75,85.5,317.49863,302.82584,44.348630000000014,29.67584000000005
2020-04-17 02:00:00,24.75,85.75,316.29007,302.13217,43.14007000000004,28.982169999999996
2020-04-17 02:00:00,24.75,86.0,316.29007,302.13217,43.14007000000004,28.982169999999996
2020-04-17 02:00:00,24.75,86.25,315.94995,301.2115,42.799950000000024,28.061500000000024
2020-04-17 02:00:00,24.75,86.5,316.22537,300.42136,43.07537000000002,27.271360000000016
2020-04-17 02:00:00,24.75,86.75,315.99545,299.90796,42.84545000000003,26.757960000000026
2020-04-17 02:00:00,24.75,87.0,315.72006,299.71555,42.57006000000001,26.56555000000003
2020-04-17 02:00:00,24.75,87.25,315.16925,298.85208,42.01925,25.702080000000024
2020-04-17 02:00:00,24.75,87.5,313.77698,297.6601,40.62698,24.510100000000023
2020-04-17 02:00:00,24.75,87.75,312.2655,297.26596,39.1155,24.11596000000003
2020-04-17 02:00:00,24.75,88.0,311.17947,297.37842,38.02947,24.22842000000003
2020-04-17 02:00:00,24.75,88.25,311.17947,297.37842,38.02947,24.22842000000003
2020-04-17 02:00:00,24.75,88.5,310.65338,297.22098,37.50338000000005,24.07098000000002
2020-04-17 02:00:00,24.75,88.75,310.63028,296.6833,37.48028000000005,23.533299999999997
2020-04-17 02:00:00,24.75,89.0,310.0864,295.84558,36.93640000000005,22.695580000000007
2020-04-17 02:00:00,24.75,89.25,308.6473,295.50375,35.497299999999996,22.353750000000048
2020-04-17 02:00:00,24.75,89.5,306.8111,294.81042,33.66110000000003,21.660420000000045
2020-04-17 02:00:00,24.75,89.75,304.77164,293.35565,31.621640000000014,20.20565000000005
2020-04-17 02:00:00,24.75,90.0,303.3535,293.5094,30.20350000000002,20.35940000000005
2020-04-17 02:00:00,24.5,85.5,316.75305,305.05222,43.603049999999996,31.90222
2020-04-17 02:00:00,24.5,85.75,316.15488,303.76157,43.004880000000014,30.61157000000003
2020-04-17 02:00:00,24.5,86.0,316.15488,303.76157,43.004880000000014,30.61157000000003
2020-04-17 02:00:00,24.5,86.25,316.11688,302.6746,42.96688,29.52460000000002
2020-04-17 02:00:00,24.5,86.5,316.51404,302.41058,43.364040000000045,29.260580000000004
2020-04-17 02:00:00,24.5,86.75,316.7318,301.86853,43.581800000000044,28.718530000000044
2020-04-17 02:00:00,24.5,87.0,316.54633,300.72086,43.396330000000034,27.57086000000004
2020-04-17 02:00:00,24.5,87.25,315.81534,299.35236,42.665340000000015,26.20236
2020-04-17 02:00:00,24.5,87.5,314.71548,298.54477,41.565480000000036,25.39477000000005
2020-04-17 02:00:00,24.5,87.75,313.69354,298.50168,40.54354000000001,25.351680000000044
2020-04-17 02:00:00,24.5,88.0,312.6123,298.4674,39.46230000000003,25.31740000000002
2020-04-17 02:00:00,24.5,88.25,312.6123,298.4674,39.46230000000003,25.31740000000002
2020-04-17 02:00:00,24.5,88.5,311.28494,298.15067,38.13494000000003,25.000670000000014
2020-04-17 02:00:00,24.5,88.75,310.02893,297.7038,36.878930000000025,24.553800000000024
2020-04-17 02:00:00,24.5,89.0,308.954,296.8466,35.80400000000003,23.696600000000046
2020-04-17 02:00:00,24.5,89.25,307.9852,296.02957,34.83520000000004,22.87957
2020-04-17 02:00:00,24.5,89.5,306.72577,294.20523,33.575770000000034,21.055229999999995
2020-04-17 02:00:00,24.5,89.75,304.64856,292.63635,31.498559999999998,19.486350000000016
2020-04-17 02:00:00,24.5,90.0,302.0468,293.9564,28.89680000000004,20.806399999999996
2020-04-17 02:00:00,24.25,85.5,316.72208,304.96594,43.57208000000003,31.815940000000012
2020-04-17 02:00:00,24.25,85.75,316.9594,304.76736,43.80940000000004,31.61736000000002
2020-04-17 02:00:00,24.25,86.0,316.9594,304.76736,43.80940000000004,31.61736000000002
2020-04-17 02:00:00,24.25,86.25,317.052,303.8797,43.902000000000044,30.729700000000037
2020-04-17 02:00:00,24.25,86.5,317.2641,303.66998,44.11410000000001,30.519980000000032
2020-04-17 02:00:00,24.25,86.75,317.3321,303.56314,44.18210000000005,30.41314
2020-04-17 02:00:00,24.25,87.0,317.38928,302.54166,44.23928000000001,29.39166
2020-04-17 02:00:00,24.25,87.25,316.93488,301.02213,43.784880000000044,27.872130000000027
2020-04-17 02:00:00,24.25,87.5,316.08395,300.09387,42.93395000000004,26.943870000000004
2020-04-17 02:00:00,24.25,87.75,315.21747,299.87292,42.067470000000014,26.722920000000045
2020-04-17 02:00:00,24.25,88.0,314.16272,299.5708,41.01272,26.420800000000042
2020-04-17 02:00:00,24.25,88.25,314.16272,299.5708,41.01272,26.420800000000042
2020-04-17 02:00:00,24.25,88.5,312.44925,298.9978,39.29925000000003,25.847800000000007
2020-04-17 02:00:00,24.25,88.75,310.1884,298.52527,37.038400000000024,25.37527
2020-04-17 02:00:00,24.25,89.0,308.38336,298.2379,35.233360000000005,25.087900000000047
2020-04-17 02:00:00,24.25,89.25,307.85648,298.0614,34.70648,24.911400000000015
2020-04-17 02:00:00,24.25,89.5,307.37408,295.8653,34.224080000000015,22.715300000000013
2020-04-17 02:00:00,24.25,89.75,305.58777,293.77112,32.43777,20.62112000000002
2020-04-17 02:00:00,24.25,90.0,302.17084,293.88968,29.02084000000002,20.73968000000002
2020-04-17 02:00:00,24.0,85.5,315.67505,303.52252,42.52505000000002,30.37252000000001
2020-04-17 02:00:00,24.0,85.75,315.9786,304.50278,42.828599999999994,31.352779999999996
2020-04-17 02:00:00,24.0,86.0,315.9786,304.50278,42.828599999999994,31.352779999999996
2020-04-17 02:00:00,24.0,86.25,316.3654,304.9354,43.215400000000045,31.78540000000004
2020-04-17 02:00:00,24.0,86.5,317.32098,304.5619,44.17098000000004,31.411900000000003
2020-04-17 02:00:00,24.0,86.75,317.8531,304.57718,44.703100000000006,31.42718000000002
2020-04-17 02:00:00,24.0,87.0,318.2049,304.38882,45.05490000000003,31.238820000000032
2020-04-17 02:00:00,24.0,87.25,317.9363,303.69135,44.78630000000004,30.541350000000023
2020-04-17 02:00:00,24.0,87.5,317.28415,302.89465,44.134150000000034,29.744650000000036
2020-04-17 02:00:00,24.0,87.75,316.40634,302.33154,43.25634000000002,29.18154000000004
2020-04-17 02:00:00,24.0,88.0,315.21295,301.7921,42.06295,28.642100000000028
2020-04-17 02:00:00,24.0,88.25,315.21295,301.7921,42.06295,28.642100000000028
2020-04-17 02:00:00,24.0,88.5,313.8136,301.4973,40.66360000000003,28.34730000000002
2020-04-17 02:00:00,24.0,88.75,312.40128,301.8783,39.25128000000001,28.728300000000047
2020-04-17 02:00:00,24.0,89.0,311.32343,302.66797,38.173429999999996,29.517970000000048
2020-04-17 02:00:00,24.0,89.25,311.293,303.5763,38.14300000000003,30.426300000000026
2020-04-17 02:00:00,24.0,89.5,311.77335,302.25803,38.623350000000016,29.108030000000042
2020-04-17 02:00:00,24.0,89.75,310.5983,299.13916,37.44830000000002,25.989160000000027
2020-04-17 02:00:00,24.0,90.0,307.42877,296.86063,34.27877000000001,23.710630000000037
2020-04-17 02:00:00,23.75,85.5,315.97913,303.9785,42.82913000000002,30.82850000000002
2020-04-17 02:00:00,23.75,85.75,315.896,304.754,42.74600000000004,31.604000000000042
2020-04-17 02:00:00,23.75,86.0,315.896,304.754,42.74600000000004,31.604000000000042
2020-04-17 02:00:00,23.75,86.25,316.9334,305.61145,43.78340000000003,32.46145000000001
2020-04-17 02:00:00,23.75,86.5,318.08838,306.69366,44.938379999999995,33.543660000000045
2020-04-17 02:00:00,23.75,86.75,318.19897,307.01028,45.04897,33.860280000000046
2020-04-17 02:00:00,23.75,87.0,318.88385,306.9203,45.73385000000002,33.77030000000002
2020-04-17 02:00:00,23.75,87.25,319.337,306.7404,46.18700000000001,33.590400000000045
2020-04-17 02:00:00,23.75,87.5,318.86368,306.44547,45.71368000000001,33.29547000000002
2020-04-17 02:00:00,23.75,87.75,317.71472,306.27985,44.56472000000002,33.12985000000003
2020-04-17 02:00:00,23.75,88.0,316.40503,306.44324,43.25503000000003,33.293240000000026
2020-04-17 02:00:00,23.75,88.25,316.40503,306.44324,43.25503000000003,33.293240000000026
2020-04-17 02:00:00,23.75,88.5,315.6818,307.0269,42.53180000000003,33.876900000000035
2020-04-17 02:00:00,23.75,88.75,315.8686,307.7568,42.71860000000004,34.60680000000002
2020-04-17 02:00:00,23.75,89.0,316.26965,307.99573,43.119650000000036,34.84573
2020-04-17 02:00:00,23.75,89.25,316.64276,307.93527,43.49276000000003,34.785270000000025
2020-04-17 02:00:00,23.75,89.5,316.82138,307.12936,43.67138,33.97936000000004
2020-04-17 02:00:00,23.75,89.75,315.9467,305.77435,42.796700000000044,32.62435000000005
2020-04-17 02:00:00,23.75,90.0,313.25403,303.1135,40.10403000000002,29.96350000000001
2020-04-17 02:00:00,23.5,85.5,315.36856,303.05933,42.218560000000025,29.90933000000001
2020-04-17 02:00:00,23.5,85.75,315.68457,304.01218,42.53457000000003,30.862180000000023
2020-04-17 02:00:00,23.5,86.0,315.68457,304.01218,42.53457000000003,30.862180000000023
2020-04-17 02:00:00,23.5,86.25,317.10046,304.73242,43.95046000000002,31.582420000000013
2020-04-17 02:00:00,23.5,86.5,318.31525,305.74884,45.165250000000015,32.598839999999996
2020-04-17 02:00:00,23.5,86.75,319.31992,307.15414,46.16992000000005,34.00414000000001
2020-04-17 02:00:00,23.5,87.0,320.03104,308.50327,46.88104000000004,35.35327000000001
2020-04-17 02:00:00,23.5,87.25,320.3769,309.19638,47.2269,36.04638
2020-04-17 02:00:00,23.5,87.5,319.94962,309.2438,46.799620000000004,36.093800000000044
2020-04-17 02:00:00,23.5,87.75,318.6395,308.64337,45.48950000000002,35.49337000000003
2020-04-17 02:00:00,23.5,88.0,317.26654,307.7368,44.11654000000004,34.58680000000004
2020-04-17 02:00:00,23.5,88.25,317.26654,307.7368,44.11654000000004,34.58680000000004
2020-04-17 02:00:00,23.5,88.5,317.13992,307.13577,43.98992000000004,33.98577
2020-04-17 02:00:00,23.5,88.75,318.42075,307.2295,45.27075000000002,34.079499999999996
2020-04-17 02:00:00,23.5,89.0,319.8358,308.04388,46.68580000000003,34.893880000000024
2020-04-17 02:00:00,23.5,89.25,320.7595,308.65256,47.609500000000025,35.50256000000002
2020-04-17 02:00:00,23.5,89.5,320.74704,307.9192,47.59704000000005,34.76920000000001
2020-04-17 02:00:00,23.5,89.75,320.01422,306.66034,46.864220000000046,33.51034000000004
2020-04-17 02:00:00,23.5,90.0,318.0383,304.50073,44.888300000000015,31.35073
2020-04-17 02:00:00,23.25,85.5,314.89584,302.62296,41.745840000000044,29.47296
2020-04-17 02:00:00,23.25,85.75,315.70532,303.83954,42.555319999999995,30.689540000000022
2020-04-17 02:00:00,23.25,86.0,315.70532,303.83954,42.555319999999995,30.689540000000022
2020-04-17 02:00:00,23.25,86.25,316.43417,304.79584,43.28417000000002,31.64584000000002
2020-04-17 02:00:00,23.25,86.5,318.3591,305.72952,45.209100000000035,32.57952
2020-04-17 02:00:00,23.25,86.75,319.44785,306.5262,46.29785000000004,33.37620000000004
2020-04-17 02:00:00,23.25,87.0,320.099,307.34338,46.94900000000001,34.19338000000005
2020-04-17 02:00:00,23.25,87.25,320.5384,307.53665,47.38840000000005,34.38665000000003
2020-04-17 02:00:00,23.25,87.5,320.44647,307.26035,47.29647,34.11035000000004
2020-04-17 02:00:00,23.25,87.75,319.61105,306.54544,46.46105,33.39544000000001
2020-04-17 02:00:00,23.25,88.0,318.7297,305.6874,45.5797,32.53740000000005
2020-04-17 02:00:00,23.25,88.25,318.7297,305.6874,45.5797,32.53740000000005
2020-04-17 02:00:00,23.25,88.5,318.7518,305.35315,45.601800000000026,32.20315000000005
2020-04-17 02:00:00,23.25,88.75,319.7375,305.6033,46.587500000000034,32.45330000000001
2020-04-17 02:00:00,23.25,89.0,320.93683,306.10413,47.78683000000001,32.95413000000002
2020-04-17 02:00:00,23.25,89.25,321.51953,306.86145,48.36953,33.71145000000001
2020-04-17 02:00:00,23.25,89.5,321.3815,307.22125,48.23150000000004,34.07125000000002
2020-04-17 02:00:00,23.25,89.75,321.15216,307.0915,48.00216,33.94150000000002
2020-04-17 02:00:00,23.25,90.0,320.22693,305.98004,47.076930000000004,32.83004
2020-04-17 02:00:00,23.0,85.5,314.7092,303.08716,41.55920000000003,29.937160000000006
2020-04-17 02:00:00,23.0,85.75,314.66257,303.66245,41.51257000000004,30.51245
2020-04-17 02:00:00,23.0,86.0,314.66257,303.66245,41.51257000000004,30.51245
2020-04-17 02:00:00,23.0,86.25,316.1825,305.02423,43.03250000000003,31.87423000000001
2020-04-17 02:00:00,23.0,86.5,318.05786,305.65787,44.90786000000003,32.507870000000025
2020-04-17 02:00:00,23.0,86.75,318.83157,306.45355,45.68157000000002,33.30355000000003
2020-04-17 02:00:00,23.0,87.0,319.763,307.13882,46.613,33.98882000000003
2020-04-17 02:00:00,23.0,87.25,320.46988,306.98868,47.31988000000001,33.83868000000001
2020-04-17 02:00:00,23.0,87.5,320.6593,306.2337,47.509299999999996,33.08370000000002
2020-04-17 02:00:00,23.0,87.75,320.34555,305.56583,47.195550000000026,32.41583000000003
2020-04-17 02:00:00,23.0,88.0,320.12796,305.20328,46.977959999999996,32.05328000000003
2020-04-17 02:00:00,23.0,88.25,320.12796,305.20328,46.977959999999996,32.05328000000003
2020-04-17 02:00:00,23.0,88.5,320.2767,305.093,47.12670000000003,31.94300000000004
2020-04-17 02:00:00,23.0,88.75,320.50275,305.13696,47.352750000000015,31.98696000000001
2020-04-17 02:00:00,23.0,89.0,320.96646,305.21115,47.816460000000006,32.06115
2020-04-17 02:00:00,23.0,89.25,321.29196,305.67526,48.14196000000004,32.52526
2020-04-17 02:00:00,23.0,89.5,321.18304,306.23355,48.03304000000003,33.08355
2020-04-17 02:00:00,23.0,89.75,321.27094,306.72223,48.12094000000002,33.57223000000005
2020-04-17 02:00:00,23.0,90.0,321.0912,306.61737,47.94120000000004,33.46737000000002
2020-04-17 02:00:00,22.75,85.5,315.12683,303.86588,41.97683000000001,30.715880000000027
2020-04-17 02:00:00,22.75,85.75,316.88757,304.88098,43.737570000000005,31.730980000000045
2020-04-17 02:00:00,22.75,86.0,316.88757,304.88098,43.737570000000005,31.730980000000045
2020-04-17 02:00:00,22.75,86.25,318.10913,305.3815,44.959130000000016,32.23150000000004
2020-04-17 02:00:00,22.75,86.5,318.98444,306.3202,45.83444000000003,33.17020000000002
2020-04-17 02:00:00,22.75,86.75,319.63455,307.37515,46.48455000000001,34.22515000000004
2020-04-17 02:00:00,22.75,87.0,320.0446,307.30347,46.894600000000025,34.15347000000003
2020-04-17 02:00:00,22.75,87.25,320.4835,306.7071,47.333500000000015,33.55710000000005
2020-04-17 02:00:00,22.75,87.5,320.3026,305.8239,47.15260000000001,32.6739
2020-04-17 02:00:00,22.75,87.75,320.52628,305.46463,47.37628000000001,32.31463000000002
2020-04-17 02:00:00,22.75,88.0,320.54355,305.25372,47.393550000000005,32.10372000000001
2020-04-17 02:00:00,22.75,88.25,320.54355,305.25372,47.393550000000005,32.10372000000001
2020-04-17 02:00:00,22.75,88.5,320.4535,305.14902,47.30350000000004,31.99902000000003
2020-04-17 02:00:00,22.75,88.75,320.36945,305.1588,47.219449999999995,32.00880000000001
2020-04-17 02:00:00,22.75,89.0,320.19904,305.21176,47.04904000000005,32.06176000000005
2020-04-17 02:00:00,22.75,89.25,320.17883,305.43738,47.02883000000003,32.28738000000004
2020-04-17 02:00:00,22.75,89.5,320.58057,305.98807,47.430570000000046,32.838070000000016
2020-04-17 02:00:00,22.75,89.75,321.25803,306.609,48.10803000000004,33.459
2020-04-17 02:00:00,22.75,90.0,321.6041,306.80884,48.45410000000004,33.65884
2020-04-17 02:00:00,22.5,85.5,315.12683,303.86588,41.97683000000001,30.715880000000027
2020-04-17 02:00:00,22.5,85.75,316.88757,304.88098,43.737570000000005,31.730980000000045
2020-04-17 02:00:00,22.5,86.0,316.88757,304.88098,43.737570000000005,31.730980000000045
2020-04-17 02:00:00,22.5,86.25,318.10913,305.3815,44.959130000000016,32.23150000000004
2020-04-17 02:00:00,22.5,86.5,318.98444,306.3202,45.83444000000003,33.17020000000002
2020-04-17 02:00:00,22.5,86.75,319.63455,307.37515,46.48455000000001,34.22515000000004
2020-04-17 02:00:00,22.5,87.0,320.0446,307.30347,46.894600000000025,34.15347000000003
2020-04-17 02:00:00,22.5,87.25,320.4835,306.7071,47.333500000000015,33.55710000000005
2020-04-17 02:00:00,22.5,87.5,320.3026,305.8239,47.15260000000001,32.6739
2020-04-17 02:00:00,22.5,87.75,320.52628,305.46463,47.37628000000001,32.31463000000002
2020-04-17 02:00:00,22.5,88.0,320.54355,305.25372,47.393550000000005,32.10372000000001
2020-04-17 02:00:00,22.5,88.25,320.54355,305.25372,47.393550000000005,32.10372000000001
2020-04-17 02:00:00,22.5,88.5,320.4535,305.14902,47.30350000000004,31.99902000000003
2020-04-17 02:00:00,22.5,88.75,320.36945,305.1588,47.219449999999995,32.00880000000001
2020-04-17 02:00:00,22.5,89.0,320.19904,305.21176,47.04904000000005,32.06176000000005
2020-04-17 02:00:00,22.5,89.25,320.17883,305.43738,47.02883000000003,32.28738000000004
2020-04-17 02:00:00,22.5,89.5,320.58057,305.98807,47.430570000000046,32.838070000000016
2020-04-17 02:00:00,22.5,89.75,321.25803,306.609,48.10803000000004,33.459
2020-04-17 02:00:00,22.5,90.0,321.6041,306.80884,48.45410000000004,33.65884
2020-04-17 02:00:00,22.25,85.5,316.466,304.65808,43.31600000000003,31.508080000000007
2020-04-17 02:00:00,22.25,85.75,317.75934,305.08405,44.60934000000003,31.934050000000013
2020-04-17 02:00:00,22.25,86.0,317.75934,305.08405,44.60934000000003,31.934050000000013
2020-04-17 02:00:00,22.25,86.25,318.4888,305.5553,45.33880000000005,32.40530000000001
2020-04-17 02:00:00,22.25,86.5,318.58826,307.1301,45.438260000000014,33.98010000000005
2020-04-17 02:00:00,22.25,86.75,319.53998,307.856,46.38998000000004,34.70600000000002
2020-04-17 02:00:00,22.25,87.0,319.96188,306.75433,46.81188000000003,33.604330000000004
2020-04-17 02:00:00,22.25,87.25,320.23035,305.94125,47.08035000000001,32.79125000000005
2020-04-17 02:00:00,22.25,87.5,320.225,305.49524,47.075000000000045,32.34524000000005
2020-04-17 02:00:00,22.25,87.75,320.20874,305.2793,47.05874,32.1293
2020-04-17 02:00:00,22.25,88.0,320.6609,305.4125,47.51090000000005,32.262500000000045
2020-04-17 02:00:00,22.25,88.25,320.6609,305.4125,47.51090000000005,32.262500000000045
