time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-22 03:00:00,21.5,89.75,319.49838,304.66196,46.34838000000002,31.511960000000045
2020-05-22 03:00:00,21.5,90.0,318.07068,304.2319,44.920680000000004,31.08190000000002
2020-05-22 03:00:00,21.25,85.5,319.60397,307.10355,46.45397000000003,33.95355000000001
2020-05-22 03:00:00,21.25,85.75,316.47153,307.33688,43.321529999999996,34.18688000000003
2020-05-22 03:00:00,21.25,86.0,316.47153,307.33688,43.321529999999996,34.18688000000003
2020-05-22 03:00:00,21.25,86.25,312.97488,307.24542,39.82488000000001,34.09542000000005
2020-05-22 03:00:00,21.25,86.5,312.58582,307.44922,39.435820000000035,34.29922000000005
2020-05-22 03:00:00,21.25,86.75,313.30817,307.29053,40.15817000000004,34.14053000000001
2020-05-22 03:00:00,21.25,87.0,315.0299,306.54526,41.87990000000002,33.39526000000001
2020-05-22 03:00:00,21.25,87.25,314.52747,305.77423,41.37747000000002,32.62423000000001
2020-05-22 03:00:00,21.25,87.5,312.76114,305.25018,39.611140000000034,32.10018000000002
2020-05-22 03:00:00,21.25,87.75,311.01202,304.7463,37.86202000000003,31.596300000000042
2020-05-22 03:00:00,21.25,88.0,310.0447,304.43842,36.8947,31.28842000000003
2020-05-22 03:00:00,21.25,88.25,310.0447,304.43842,36.8947,31.28842000000003
2020-05-22 03:00:00,21.25,88.5,310.4121,304.32648,37.26210000000003,31.176480000000026
2020-05-22 03:00:00,21.25,88.75,312.43237,304.3226,39.282370000000014,31.172600000000045
2020-05-22 03:00:00,21.25,89.0,315.33807,304.43332,42.18807000000004,31.283320000000003
2020-05-22 03:00:00,21.25,89.25,317.8134,304.77267,44.663400000000024,31.622670000000028
2020-05-22 03:00:00,21.25,89.5,319.24628,305.11978,46.096280000000036,31.969780000000014
2020-05-22 03:00:00,21.25,89.75,319.55652,304.98004,46.40652,31.830039999999997
2020-05-22 03:00:00,21.25,90.0,318.55,304.46347,45.400000000000034,31.313469999999995
2020-05-22 03:00:00,21.0,85.5,319.3532,308.14474,46.20320000000004,34.994740000000036
2020-05-22 03:00:00,21.0,85.75,317.96985,308.59662,44.81985000000003,35.446619999999996
2020-05-22 03:00:00,21.0,86.0,317.96985,308.59662,44.81985000000003,35.446619999999996
2020-05-22 03:00:00,21.0,86.25,317.14343,309.203,43.993430000000046,36.053
2020-05-22 03:00:00,21.0,86.5,315.2779,308.79004,42.12790000000001,35.64004
2020-05-22 03:00:00,21.0,86.75,313.6375,307.64618,40.48750000000001,34.49618000000004
2020-05-22 03:00:00,21.0,87.0,310.8363,306.0321,37.68630000000002,32.88210000000004
2020-05-22 03:00:00,21.0,87.25,310.26544,305.10904,37.115440000000035,31.959040000000016
2020-05-22 03:00:00,21.0,87.5,310.34375,304.71014,37.19375000000002,31.560140000000047
2020-05-22 03:00:00,21.0,87.75,309.95276,304.45477,36.802760000000035,31.30477000000002
2020-05-22 03:00:00,21.0,88.0,309.07855,304.15567,35.92855000000003,31.00567000000001
2020-05-22 03:00:00,21.0,88.25,309.07855,304.15567,35.92855000000003,31.00567000000001
2020-05-22 03:00:00,21.0,88.5,308.6867,303.92673,35.536699999999996,30.776730000000043
2020-05-22 03:00:00,21.0,88.75,309.9401,303.84125,36.790099999999995,30.691250000000025
2020-05-22 03:00:00,21.0,89.0,312.44678,303.81824,39.29678000000001,30.668240000000026
2020-05-22 03:00:00,21.0,89.25,315.06888,304.10822,41.91888,30.95822000000004
2020-05-22 03:00:00,21.0,89.5,317.35284,304.6797,44.20284000000004,31.529700000000048
2020-05-22 03:00:00,21.0,89.75,318.98297,304.9263,45.832970000000046,31.77630000000005
2020-05-22 03:00:00,21.0,90.0,319.5474,304.96213,46.397400000000005,31.812130000000025
2020-05-22 04:00:00,27.5,85.5,315.2341,303.12973,42.084100000000035,29.979730000000018
2020-05-22 04:00:00,27.5,85.75,311.02655,302.0037,37.87655000000001,28.853700000000003
2020-05-22 04:00:00,27.5,86.0,311.02655,302.0037,37.87655000000001,28.853700000000003
2020-05-22 04:00:00,27.5,86.25,305.75223,298.0125,32.60223000000002,24.86250000000001
2020-05-22 04:00:00,27.5,86.5,303.03644,295.3394,29.88644000000005,22.189400000000035
2020-05-22 04:00:00,27.5,86.75,304.33798,295.65805,31.18798000000004,22.508050000000026
2020-05-22 04:00:00,27.5,87.0,306.4345,296.68573,33.28450000000004,23.53573
2020-05-22 04:00:00,27.5,87.25,306.0992,297.6851,32.94920000000002,24.5351
2020-05-22 04:00:00,27.5,87.5,302.55142,296.41083,29.40142000000003,23.26083
2020-05-22 04:00:00,27.5,87.75,297.3164,292.79453,24.16640000000001,19.64453000000003
2020-05-22 04:00:00,27.5,88.0,294.02063,290.5321,20.870630000000006,17.382100000000037
2020-05-22 04:00:00,27.5,88.25,294.02063,290.5321,20.870630000000006,17.382100000000037
2020-05-22 04:00:00,27.5,88.5,293.7513,291.3906,20.601300000000037,18.24060000000003
2020-05-22 04:00:00,27.5,88.75,293.1359,291.37137,19.985900000000015,18.221370000000036
2020-05-22 04:00:00,27.5,89.0,290.93597,287.83487,17.78597000000002,14.684870000000046
2020-05-22 04:00:00,27.5,89.25,290.85452,286.2104,17.704520000000002,13.060400000000016
2020-05-22 04:00:00,27.5,89.5,293.5086,287.53372,20.358600000000024,14.38372000000004
2020-05-22 04:00:00,27.5,89.75,295.27844,290.08887,22.128440000000012,16.93887000000001
2020-05-22 04:00:00,27.5,90.0,297.61972,292.2163,24.469719999999995,19.066300000000012
2020-05-22 04:00:00,27.25,85.5,323.90762,308.4072,50.75762000000003,35.25720000000001
2020-05-22 04:00:00,27.25,85.75,316.6583,305.5223,43.50830000000002,32.372299999999996
2020-05-22 04:00:00,27.25,86.0,316.6583,305.5223,43.50830000000002,32.372299999999996
2020-05-22 04:00:00,27.25,86.25,309.5742,301.51413,36.42420000000004,28.364130000000046
2020-05-22 04:00:00,27.25,86.5,305.4755,299.81927,32.325500000000034,26.66927000000004
2020-05-22 04:00:00,27.25,86.75,304.07645,298.64673,30.926450000000045,25.496730000000014
2020-05-22 04:00:00,27.25,87.0,303.20724,297.98773,30.057240000000036,24.837730000000022
2020-05-22 04:00:00,27.25,87.25,301.8861,297.89633,28.73610000000002,24.74633
2020-05-22 04:00:00,27.25,87.5,300.2126,297.1882,27.06260000000003,24.038200000000018
2020-05-22 04:00:00,27.25,87.75,297.65775,295.14844,24.507750000000044,21.998440000000016
2020-05-22 04:00:00,27.25,88.0,295.81757,293.5647,22.667570000000012,20.41470000000004
2020-05-22 04:00:00,27.25,88.25,295.81757,293.5647,22.667570000000012,20.41470000000004
2020-05-22 04:00:00,27.25,88.5,296.1251,294.5585,22.975099999999998,21.408500000000004
2020-05-22 04:00:00,27.25,88.75,296.1421,295.6886,22.99210000000005,22.53860000000003
2020-05-22 04:00:00,27.25,89.0,294.2769,293.61124,21.126900000000035,20.461240000000032
2020-05-22 04:00:00,27.25,89.25,293.44772,292.33765,20.297720000000027,19.18765000000002
2020-05-22 04:00:00,27.25,89.5,293.39346,290.75348,20.243460000000027,17.603480000000047
2020-05-22 04:00:00,27.25,89.75,293.97464,289.6974,20.824640000000045,16.54740000000004
2020-05-22 04:00:00,27.25,90.0,298.01953,294.16556,24.869529999999997,21.01556000000005
2020-05-22 04:00:00,27.0,85.5,323.90762,308.4072,50.75762000000003,35.25720000000001
2020-05-22 04:00:00,27.0,85.75,316.6583,305.5223,43.50830000000002,32.372299999999996
2020-05-22 04:00:00,27.0,86.0,316.6583,305.5223,43.50830000000002,32.372299999999996
2020-05-22 04:00:00,27.0,86.25,309.5742,301.51413,36.42420000000004,28.364130000000046
2020-05-22 04:00:00,27.0,86.5,305.4755,299.81927,32.325500000000034,26.66927000000004
2020-05-22 04:00:00,27.0,86.75,304.07645,298.64673,30.926450000000045,25.496730000000014
2020-05-22 04:00:00,27.0,87.0,303.20724,297.98773,30.057240000000036,24.837730000000022
2020-05-22 04:00:00,27.0,87.25,301.8861,297.89633,28.73610000000002,24.74633
2020-05-22 04:00:00,27.0,87.5,300.2126,297.1882,27.06260000000003,24.038200000000018
2020-05-22 04:00:00,27.0,87.75,297.65775,295.14844,24.507750000000044,21.998440000000016
2020-05-22 04:00:00,27.0,88.0,295.81757,293.5647,22.667570000000012,20.41470000000004
2020-05-22 04:00:00,27.0,88.25,295.81757,293.5647,22.667570000000012,20.41470000000004
2020-05-22 04:00:00,27.0,88.5,296.1251,294.5585,22.975099999999998,21.408500000000004
2020-05-22 04:00:00,27.0,88.75,296.1421,295.6886,22.99210000000005,22.53860000000003
2020-05-22 04:00:00,27.0,89.0,294.2769,293.61124,21.126900000000035,20.461240000000032
2020-05-22 04:00:00,27.0,89.25,293.44772,292.33765,20.297720000000027,19.18765000000002
2020-05-22 04:00:00,27.0,89.5,293.39346,290.75348,20.243460000000027,17.603480000000047
2020-05-22 04:00:00,27.0,89.75,293.97464,289.6974,20.824640000000045,16.54740000000004
2020-05-22 04:00:00,27.0,90.0,298.01953,294.16556,24.869529999999997,21.01556000000005
2020-05-22 04:00:00,26.75,85.5,328.399,308.67017,55.249000000000024,35.52017000000001
2020-05-22 04:00:00,26.75,85.75,323.6781,306.4956,50.528099999999995,33.34560000000005
2020-05-22 04:00:00,26.75,86.0,323.6781,306.4956,50.528099999999995,33.34560000000005
2020-05-22 04:00:00,26.75,86.25,317.9196,304.29135,44.769600000000025,31.141350000000045
2020-05-22 04:00:00,26.75,86.5,311.42325,303.1182,38.27325000000002,29.968200000000024
2020-05-22 04:00:00,26.75,86.75,307.51495,302.21283,34.36495000000002,29.06283000000002
2020-05-22 04:00:00,26.75,87.0,305.0662,301.12967,31.916200000000003,27.97967
2020-05-22 04:00:00,26.75,87.25,303.1517,300.19443,30.001700000000028,27.044430000000034
2020-05-22 04:00:00,26.75,87.5,301.23267,299.0842,28.082670000000007,25.934200000000033
2020-05-22 04:00:00,26.75,87.75,299.55212,298.3473,26.402120000000025,25.19730000000004
2020-05-22 04:00:00,26.75,88.0,298.61188,298.1005,25.461880000000008,24.950500000000034
2020-05-22 04:00:00,26.75,88.25,298.61188,298.1005,25.461880000000008,24.950500000000034
2020-05-22 04:00:00,26.75,88.5,298.81903,298.8133,25.66903000000002,25.66330000000005
2020-05-22 04:00:00,26.75,88.75,299.15756,300.12744,26.007560000000012,26.97744
2020-05-22 04:00:00,26.75,89.0,297.8659,299.52115,24.715900000000033,26.37115
2020-05-22 04:00:00,26.75,89.25,296.71942,298.32043,23.569420000000036,25.17043000000001
2020-05-22 04:00:00,26.75,89.5,296.411,297.17795,23.261000000000024,24.027950000000033
2020-05-22 04:00:00,26.75,89.75,296.8199,295.5935,23.66990000000004,22.44350000000003
2020-05-22 04:00:00,26.75,90.0,299.96045,298.50006,26.810450000000003,25.350060000000042
2020-05-22 04:00:00,26.5,85.5,329.5923,308.1571,56.442300000000046,35.00710000000004
2020-05-22 04:00:00,26.5,85.75,326.45212,306.8729,53.30212,33.72290000000004
2020-05-22 04:00:00,26.5,86.0,326.45212,306.8729,53.30212,33.72290000000004
2020-05-22 04:00:00,26.5,86.25,323.4246,306.0257,50.27460000000002,32.875699999999995
2020-05-22 04:00:00,26.5,86.5,320.142,305.03177,46.99200000000002,31.881770000000017
2020-05-22 04:00:00,26.5,86.75,315.34732,304.34665,42.19732000000005,31.196650000000034
2020-05-22 04:00:00,26.5,87.0,310.7306,304.11798,37.580600000000004,30.96798000000001
2020-05-22 04:00:00,26.5,87.25,307.4315,303.37415,34.28150000000005,30.22415000000001
2020-05-22 04:00:00,26.5,87.5,304.7035,302.2043,31.553500000000042,29.054300000000012
2020-05-22 04:00:00,26.5,87.75,302.95963,301.42758,29.809630000000027,28.27758
2020-05-22 04:00:00,26.5,88.0,301.78833,300.13443,28.638329999999996,26.98443000000003
2020-05-22 04:00:00,26.5,88.25,301.78833,300.13443,28.638329999999996,26.98443000000003
2020-05-22 04:00:00,26.5,88.5,300.64337,298.55624,27.493370000000027,25.406240000000025
2020-05-22 04:00:00,26.5,88.75,299.6103,297.92282,26.460300000000018,24.772820000000024
2020-05-22 04:00:00,26.5,89.0,297.92072,297.1125,24.77072000000004,23.962500000000034
2020-05-22 04:00:00,26.5,89.25,296.98904,296.9839,23.83904000000001,23.83390000000003
2020-05-22 04:00:00,26.5,89.5,297.38095,296.95703,24.230950000000007,23.807029999999997
2020-05-22 04:00:00,26.5,89.75,298.55148,296.46802,25.40148000000005,23.318020000000047
2020-05-22 04:00:00,26.5,90.0,300.42877,298.26175,27.27877000000001,25.11175000000003
2020-05-22 04:00:00,26.25,85.5,330.26596,308.2217,57.11596000000003,35.07170000000002
2020-05-22 04:00:00,26.25,85.75,329.71298,307.78775,56.56298000000004,34.63775000000004
2020-05-22 04:00:00,26.25,86.0,329.71298,307.78775,56.56298000000004,34.63775000000004
2020-05-22 04:00:00,26.25,86.25,328.02475,306.93372,54.874750000000006,33.78372000000002
2020-05-22 04:00:00,26.25,86.5,324.13934,305.1615,50.98934000000003,32.01150000000001
2020-05-22 04:00:00,26.25,86.75,318.812,303.2784,45.662000000000035,30.1284
2020-05-22 04:00:00,26.25,87.0,313.77695,302.42044,40.62695000000002,29.270440000000008
2020-05-22 04:00:00,26.25,87.25,309.79758,301.88495,36.647580000000005,28.734950000000026
2020-05-22 04:00:00,26.25,87.5,306.70224,300.95947,33.55224000000004,27.809470000000033
2020-05-22 04:00:00,26.25,87.75,304.3184,299.37024,31.16840000000002,26.220240000000047
2020-05-22 04:00:00,26.25,88.0,302.52707,297.4428,29.377070000000003,24.2928
2020-05-22 04:00:00,26.25,88.25,302.52707,297.4428,29.377070000000003,24.2928
2020-05-22 04:00:00,26.25,88.5,301.23965,296.10217,28.089650000000006,22.952170000000024
2020-05-22 04:00:00,26.25,88.75,300.0564,295.38486,26.90640000000002,22.234860000000026
2020-05-22 04:00:00,26.25,89.0,298.54956,294.30466,25.399560000000008,21.154660000000035
2020-05-22 04:00:00,26.25,89.25,297.71103,293.69968,24.561030000000017,20.549680000000023
2020-05-22 04:00:00,26.25,89.5,297.8805,294.3914,24.730500000000006,21.2414
2020-05-22 04:00:00,26.25,89.75,298.93274,294.8255,25.782740000000047,21.6755
2020-05-22 04:00:00,26.25,90.0,300.5354,295.46793,27.385400000000004,22.317930000000047
2020-05-22 04:00:00,26.0,85.5,329.715,307.96484,56.565,34.814840000000004
2020-05-22 04:00:00,26.0,85.75,329.85184,307.90582,56.701840000000004,34.75582000000003
2020-05-22 04:00:00,26.0,86.0,329.85184,307.90582,56.701840000000004,34.75582000000003
2020-05-22 04:00:00,26.0,86.25,329.45746,307.25055,56.30746000000005,34.10055
2020-05-22 04:00:00,26.0,86.5,325.64816,305.6559,52.49816000000004,32.5059
2020-05-22 04:00:00,26.0,86.75,321.2103,303.9627,48.06030000000004,30.812700000000007
2020-05-22 04:00:00,26.0,87.0,315.61398,302.27487,42.46398000000005,29.124870000000044
2020-05-22 04:00:00,26.0,87.25,311.17023,301.10522,38.020230000000026,27.955219999999997
2020-05-22 04:00:00,26.0,87.5,308.02,300.27966,34.870000000000005,27.12966
2020-05-22 04:00:00,26.0,87.75,305.37567,299.0586,32.22567000000004,25.908600000000035
2020-05-22 04:00:00,26.0,88.0,303.20068,297.62173,30.05068,24.471730000000036
2020-05-22 04:00:00,26.0,88.25,303.20068,297.62173,30.05068,24.471730000000036
2020-05-22 04:00:00,26.0,88.5,301.75143,296.65103,28.60143000000005,23.501030000000014
2020-05-22 04:00:00,26.0,88.75,300.91583,295.87225,27.76583000000005,22.72225000000003
2020-05-22 04:00:00,26.0,89.0,300.3354,294.97165,27.185400000000016,21.821650000000034
2020-05-22 04:00:00,26.0,89.25,300.0592,294.93265,26.9092,21.782650000000046
2020-05-22 04:00:00,26.0,89.5,299.97345,295.26993,26.823450000000037,22.11993000000001
2020-05-22 04:00:00,26.0,89.75,299.77737,295.49722,26.62737000000004,22.34722000000005
2020-05-22 04:00:00,26.0,90.0,300.54205,295.9515,27.39205000000004,22.801500000000033
2020-05-22 04:00:00,25.75,85.5,328.4854,307.6446,55.33540000000005,34.49460000000005
2020-05-22 04:00:00,25.75,85.75,329.4871,307.7631,56.33710000000002,34.61310000000003
2020-05-22 04:00:00,25.75,86.0,329.4871,307.7631,56.33710000000002,34.61310000000003
2020-05-22 04:00:00,25.75,86.25,329.33334,307.47806,56.183340000000044,34.32806000000005
2020-05-22 04:00:00,25.75,86.5,326.64902,306.0522,53.49902000000003,32.90220000000005
2020-05-22 04:00:00,25.75,86.75,321.92084,304.23407,48.77084000000002,31.084069999999997
2020-05-22 04:00:00,25.75,87.0,316.51053,302.48807,43.36053000000004,29.338070000000016
2020-05-22 04:00:00,25.75,87.25,312.42908,301.1224,39.27908000000002,27.97240000000005
2020-05-22 04:00:00,25.75,87.5,309.39536,300.15433,36.245360000000005,27.00433000000004
2020-05-22 04:00:00,25.75,87.75,306.6802,299.1671,33.530200000000036,26.017100000000028
2020-05-22 04:00:00,25.75,88.0,304.23495,298.2883,31.08495000000005,25.138300000000015
2020-05-22 04:00:00,25.75,88.25,304.23495,298.2883,31.08495000000005,25.138300000000015
2020-05-22 04:00:00,25.75,88.5,302.34235,297.66443,29.192350000000033,24.514430000000004
2020-05-22 04:00:00,25.75,88.75,301.4458,296.90704,28.295800000000042,23.757040000000018
2020-05-22 04:00:00,25.75,89.0,301.70718,296.31827,28.557180000000017,23.168270000000007
2020-05-22 04:00:00,25.75,89.25,302.2555,296.55978,29.105500000000006,23.409780000000012
2020-05-22 04:00:00,25.75,89.5,301.81256,296.90765,28.662560000000042,23.757650000000012
2020-05-22 04:00:00,25.75,89.75,300.77005,298.50458,27.62005000000005,25.35458
2020-05-22 04:00:00,25.75,90.0,301.75946,299.71512,28.609460000000013,26.565120000000036
2020-05-22 04:00:00,25.5,85.5,328.4427,307.6865,55.292700000000025,34.536500000000046
2020-05-22 04:00:00,25.5,85.75,328.1198,307.35757,54.96980000000002,34.20757000000003
2020-05-22 04:00:00,25.5,86.0,328.1198,307.35757,54.96980000000002,34.20757000000003
2020-05-22 04:00:00,25.5,86.25,328.515,307.34924,55.36500000000001,34.19924000000003
2020-05-22 04:00:00,25.5,86.5,326.59045,306.4178,53.44045,33.26780000000002
2020-05-22 04:00:00,25.5,86.75,323.48843,305.34692,50.33843000000002,32.196920000000034
2020-05-22 04:00:00,25.5,87.0,319.4552,303.8548,46.30520000000001,30.704800000000034
2020-05-22 04:00:00,25.5,87.25,315.57144,302.23627,42.42144000000002,29.086270000000013
2020-05-22 04:00:00,25.5,87.5,311.89243,301.06793,38.74243000000001,27.917930000000013
2020-05-22 04:00:00,25.5,87.75,308.38477,300.12393,35.234770000000026,26.973929999999996
2020-05-22 04:00:00,25.5,88.0,305.07144,299.30014,31.92144000000002,26.15014000000002
2020-05-22 04:00:00,25.5,88.25,305.07144,299.30014,31.92144000000002,26.15014000000002
2020-05-22 04:00:00,25.5,88.5,302.44394,298.7412,29.29394000000002,25.591200000000015
2020-05-22 04:00:00,25.5,88.75,301.4012,298.57254,28.25120000000004,25.422540000000026
2020-05-22 04:00:00,25.5,89.0,301.84656,299.2498,28.696560000000034,26.099800000000016
2020-05-22 04:00:00,25.5,89.25,302.71048,300.30032,29.56048000000004,27.150320000000022
2020-05-22 04:00:00,25.5,89.5,302.61713,300.1639,29.467129999999997,27.013900000000035
2020-05-22 04:00:00,25.5,89.75,301.89148,300.2926,28.741480000000024,27.142600000000016
2020-05-22 04:00:00,25.5,90.0,302.93268,300.08853,29.782680000000028,26.938530000000014
2020-05-22 04:00:00,25.25,85.5,329.94897,308.81873,56.79897,35.66873000000004
2020-05-22 04:00:00,25.25,85.75,329.96378,308.7724,56.81378000000001,35.62240000000003
2020-05-22 04:00:00,25.25,86.0,329.96378,308.7724,56.81378000000001,35.62240000000003
2020-05-22 04:00:00,25.25,86.25,328.7492,308.50565,55.599199999999996,35.355650000000026
2020-05-22 04:00:00,25.25,86.5,326.3917,307.6442,53.24170000000004,34.494200000000035
2020-05-22 04:00:00,25.25,86.75,324.98047,307.47208,51.83047000000005,34.32208000000003
2020-05-22 04:00:00,25.25,87.0,322.96286,306.94623,49.81286,33.79623000000004
2020-05-22 04:00:00,25.25,87.25,320.2339,305.50867,47.08390000000003,32.35867000000002
2020-05-22 04:00:00,25.25,87.5,316.08972,303.52133,42.93972000000002,30.37133
2020-05-22 04:00:00,25.25,87.75,311.04602,301.56265,37.89602000000002,28.412650000000042
2020-05-22 04:00:00,25.25,88.0,306.52145,300.4209,33.37145000000004,27.27090000000004
2020-05-22 04:00:00,25.25,88.25,306.52145,300.4209,33.37145000000004,27.27090000000004
2020-05-22 04:00:00,25.25,88.5,303.2225,300.25314,30.072500000000048,27.103139999999996
2020-05-22 04:00:00,25.25,88.75,301.28485,300.31732,28.13485000000003,27.167320000000018
2020-05-22 04:00:00,25.25,89.0,300.7181,300.1866,27.568100000000015,27.03660000000002
2020-05-22 04:00:00,25.25,89.25,300.97742,299.77756,27.827420000000018,26.627560000000017
2020-05-22 04:00:00,25.25,89.5,301.3868,298.99393,28.236800000000017,25.84393
2020-05-22 04:00:00,25.25,89.75,301.88834,298.5278,28.73834000000005,25.377800000000036
2020-05-22 04:00:00,25.25,90.0,303.42218,299.54492,30.27218000000005,26.394920000000013
2020-05-22 04:00:00,25.0,85.5,330.736,309.76788,57.58600000000001,36.617880000000014
2020-05-22 04:00:00,25.0,85.75,328.70325,308.91586,55.55325000000005,35.76586000000003
2020-05-22 04:00:00,25.0,86.0,328.70325,308.91586,55.55325000000005,35.76586000000003
2020-05-22 04:00:00,25.0,86.25,327.6165,308.73727,54.466499999999996,35.587270000000046
2020-05-22 04:00:00,25.0,86.5,328.05765,309.0071,54.90765000000005,35.8571
2020-05-22 04:00:00,25.0,86.75,327.25177,308.9221,54.101770000000045,35.77210000000002
2020-05-22 04:00:00,25.0,87.0,326.2078,308.39456,53.05780000000004,35.244560000000035
2020-05-22 04:00:00,25.0,87.25,324.07626,306.85165,50.92626000000001,33.70165000000003
2020-05-22 04:00:00,25.0,87.5,320.28882,304.73892,47.13882000000001,31.58892000000003
2020-05-22 04:00:00,25.0,87.75,315.42896,302.73825,42.27896000000004,29.588250000000016
2020-05-22 04:00:00,25.0,88.0,310.51648,301.19156,37.366480000000024,28.041560000000004
2020-05-22 04:00:00,25.0,88.25,310.51648,301.19156,37.366480000000024,28.041560000000004
2020-05-22 04:00:00,25.0,88.5,306.55185,300.4756,33.401850000000024,27.32560000000001
2020-05-22 04:00:00,25.0,88.75,303.7368,300.8804,30.58680000000004,27.73040000000003
2020-05-22 04:00:00,25.0,89.0,301.5499,301.40567,28.399900000000002,28.25567000000001
2020-05-22 04:00:00,25.0,89.25,300.52847,300.1893,27.37847000000005,27.039300000000026
2020-05-22 04:00:00,25.0,89.5,300.84927,298.87573,27.699270000000013,25.72573
2020-05-22 04:00:00,25.0,89.75,302.06516,299.22815,28.915160000000014,26.07815000000005
2020-05-22 04:00:00,25.0,90.0,304.5592,300.50098,31.4092,27.35098000000005
2020-05-22 04:00:00,24.75,85.5,330.736,309.76788,57.58600000000001,36.617880000000014
2020-05-22 04:00:00,24.75,85.75,328.70325,308.91586,55.55325000000005,35.76586000000003
2020-05-22 04:00:00,24.75,86.0,328.70325,308.91586,55.55325000000005,35.76586000000003
2020-05-22 04:00:00,24.75,86.25,327.6165,308.73727,54.466499999999996,35.587270000000046
2020-05-22 04:00:00,24.75,86.5,328.05765,309.0071,54.90765000000005,35.8571
2020-05-22 04:00:00,24.75,86.75,327.25177,308.9221,54.101770000000045,35.77210000000002
2020-05-22 04:00:00,24.75,87.0,326.2078,308.39456,53.05780000000004,35.244560000000035
2020-05-22 04:00:00,24.75,87.25,324.07626,306.85165,50.92626000000001,33.70165000000003
2020-05-22 04:00:00,24.75,87.5,320.28882,304.73892,47.13882000000001,31.58892000000003
2020-05-22 04:00:00,24.75,87.75,315.42896,302.73825,42.27896000000004,29.588250000000016
2020-05-22 04:00:00,24.75,88.0,310.51648,301.19156,37.366480000000024,28.041560000000004
2020-05-22 04:00:00,24.75,88.25,310.51648,301.19156,37.366480000000024,28.041560000000004
2020-05-22 04:00:00,24.75,88.5,306.55185,300.4756,33.401850000000024,27.32560000000001
2020-05-22 04:00:00,24.75,88.75,303.7368,300.8804,30.58680000000004,27.73040000000003
2020-05-22 04:00:00,24.75,89.0,301.5499,301.40567,28.399900000000002,28.25567000000001
2020-05-22 04:00:00,24.75,89.25,300.52847,300.1893,27.37847000000005,27.039300000000026
2020-05-22 04:00:00,24.75,89.5,300.84927,298.87573,27.699270000000013,25.72573
2020-05-22 04:00:00,24.75,89.75,302.06516,299.22815,28.915160000000014,26.07815000000005
2020-05-22 04:00:00,24.75,90.0,304.5592,300.50098,31.4092,27.35098000000005
2020-05-22 04:00:00,24.5,85.5,328.6217,310.14084,55.4717,36.99084000000005
2020-05-22 04:00:00,24.5,85.75,327.42383,308.97318,54.27383000000003,35.823180000000036
2020-05-22 04:00:00,24.5,86.0,327.42383,308.97318,54.27383000000003,35.823180000000036
2020-05-22 04:00:00,24.5,86.25,327.64273,309.0894,54.492729999999995,35.939400000000035
2020-05-22 04:00:00,24.5,86.5,328.1484,309.68695,54.998400000000004,36.53695000000005
2020-05-22 04:00:00,24.5,86.75,328.32285,309.72293,55.17285000000004,36.57293000000004
2020-05-22 04:00:00,24.5,87.0,327.7257,308.9571,54.57570000000004,35.80710000000005
2020-05-22 04:00:00,24.5,87.25,326.2318,307.27295,53.081800000000044,34.12295
2020-05-22 04:00:00,24.5,87.5,323.7511,305.52643,50.60110000000003,32.37643000000003
2020-05-22 04:00:00,24.5,87.75,320.86743,304.21146,47.717430000000036,31.06146000000001
2020-05-22 04:00:00,24.5,88.0,317.6451,302.85028,44.495100000000036,29.70028000000002
2020-05-22 04:00:00,24.5,88.25,317.6451,302.85028,44.495100000000036,29.70028000000002
2020-05-22 04:00:00,24.5,88.5,314.017,301.35202,40.86700000000002,28.202020000000005
2020-05-22 04:00:00,24.5,88.75,310.27518,300.23773,37.12518,27.087730000000022
2020-05-22 04:00:00,24.5,89.0,306.33636,299.58603,33.186360000000036,26.436030000000017
2020-05-22 04:00:00,24.5,89.25,303.0061,299.25995,29.856100000000026,26.109950000000026
2020-05-22 04:00:00,24.5,89.5,301.3428,298.46848,28.192800000000034,25.318480000000022
2020-05-22 04:00:00,24.5,89.75,301.30624,298.9151,28.156240000000025,25.765100000000018
2020-05-22 04:00:00,24.5,90.0,303.51654,299.5069,30.366540000000043,26.356899999999996
2020-05-22 04:00:00,24.25,85.5,327.85294,308.42694,54.70294000000001,35.276940000000025
2020-05-22 04:00:00,24.25,85.75,328.64044,308.80377,55.490440000000035,35.65377000000001
2020-05-22 04:00:00,24.25,86.0,328.64044,308.80377,55.490440000000035,35.65377000000001
2020-05-22 04:00:00,24.25,86.25,328.90637,309.6705,55.756370000000004,36.52050000000003
2020-05-22 04:00:00,24.25,86.5,328.73978,310.09656,55.58978000000002,36.946560000000034
2020-05-22 04:00:00,24.25,86.75,328.2338,310.0012,55.0838,36.851200000000006
2020-05-22 04:00:00,24.25,87.0,327.99948,309.26144,54.84948000000003,36.111440000000016
2020-05-22 04:00:00,24.25,87.25,327.44736,308.10745,54.297360000000026,34.957449999999994
2020-05-22 04:00:00,24.25,87.5,326.6754,307.35306,53.52540000000005,34.20306000000005
2020-05-22 04:00:00,24.25,87.75,326.1158,306.74124,52.9658,33.59124000000003
2020-05-22 04:00:00,24.25,88.0,324.71295,305.46188,51.56295,32.31188000000003
2020-05-22 04:00:00,24.25,88.25,324.71295,305.46188,51.56295,32.31188000000003
2020-05-22 04:00:00,24.25,88.5,321.4861,303.64874,48.336100000000044,30.498739999999998
