time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-12 03:00:00,25.0,85.5,324.39752,307.35565,51.24752000000001,34.20565000000005
2020-06-12 03:00:00,25.0,85.75,322.6813,306.64374,49.531300000000044,33.49374
2020-06-12 03:00:00,25.0,86.0,322.6813,306.64374,49.531300000000044,33.49374
2020-06-12 03:00:00,25.0,86.25,321.33868,306.09592,48.18868000000003,32.94592
2020-06-12 03:00:00,25.0,86.5,320.57166,305.82358,47.42166000000003,32.673580000000015
2020-06-12 03:00:00,25.0,86.75,318.76144,305.45844,45.611440000000016,32.30844000000002
2020-06-12 03:00:00,25.0,87.0,316.00226,304.48178,42.85226,31.331780000000037
2020-06-12 03:00:00,25.0,87.25,312.40964,303.25867,39.25964000000005,30.108670000000018
2020-06-12 03:00:00,25.0,87.5,309.0857,302.1041,35.9357,28.95410000000004
2020-06-12 03:00:00,25.0,87.75,306.568,301.32983,33.418000000000006,28.179830000000038
2020-06-12 03:00:00,25.0,88.0,304.68768,301.18314,31.537680000000023,28.033140000000003
2020-06-12 03:00:00,25.0,88.25,304.68768,301.18314,31.537680000000023,28.033140000000003
2020-06-12 03:00:00,25.0,88.5,303.22446,301.1859,30.074460000000045,28.035900000000026
2020-06-12 03:00:00,25.0,88.75,302.1667,300.78995,29.016700000000014,27.63995
2020-06-12 03:00:00,25.0,89.0,301.96695,300.59378,28.81695000000002,27.443780000000004
2020-06-12 03:00:00,25.0,89.25,303.03943,301.14853,29.889430000000004,27.998530000000017
2020-06-12 03:00:00,25.0,89.5,304.7548,301.7775,31.60480000000001,28.627499999999998
2020-06-12 03:00:00,25.0,89.75,306.38693,302.06897,33.23693000000003,28.91897
2020-06-12 03:00:00,25.0,90.0,307.4913,302.38748,34.34130000000005,29.237480000000005
2020-06-12 03:00:00,24.75,85.5,324.39752,307.35565,51.24752000000001,34.20565000000005
2020-06-12 03:00:00,24.75,85.75,322.6813,306.64374,49.531300000000044,33.49374
2020-06-12 03:00:00,24.75,86.0,322.6813,306.64374,49.531300000000044,33.49374
2020-06-12 03:00:00,24.75,86.25,321.33868,306.09592,48.18868000000003,32.94592
2020-06-12 03:00:00,24.75,86.5,320.57166,305.82358,47.42166000000003,32.673580000000015
2020-06-12 03:00:00,24.75,86.75,318.76144,305.45844,45.611440000000016,32.30844000000002
2020-06-12 03:00:00,24.75,87.0,316.00226,304.48178,42.85226,31.331780000000037
2020-06-12 03:00:00,24.75,87.25,312.40964,303.25867,39.25964000000005,30.108670000000018
2020-06-12 03:00:00,24.75,87.5,309.0857,302.1041,35.9357,28.95410000000004
2020-06-12 03:00:00,24.75,87.75,306.568,301.32983,33.418000000000006,28.179830000000038
2020-06-12 03:00:00,24.75,88.0,304.68768,301.18314,31.537680000000023,28.033140000000003
2020-06-12 03:00:00,24.75,88.25,304.68768,301.18314,31.537680000000023,28.033140000000003
2020-06-12 03:00:00,24.75,88.5,303.22446,301.1859,30.074460000000045,28.035900000000026
2020-06-12 03:00:00,24.75,88.75,302.1667,300.78995,29.016700000000014,27.63995
2020-06-12 03:00:00,24.75,89.0,301.96695,300.59378,28.81695000000002,27.443780000000004
2020-06-12 03:00:00,24.75,89.25,303.03943,301.14853,29.889430000000004,27.998530000000017
2020-06-12 03:00:00,24.75,89.5,304.7548,301.7775,31.60480000000001,28.627499999999998
2020-06-12 03:00:00,24.75,89.75,306.38693,302.06897,33.23693000000003,28.91897
2020-06-12 03:00:00,24.75,90.0,307.4913,302.38748,34.34130000000005,29.237480000000005
2020-06-12 03:00:00,24.5,85.5,320.76428,305.26508,47.61428000000001,32.115080000000034
2020-06-12 03:00:00,24.5,85.75,319.21048,304.1773,46.06048000000004,31.027300000000025
2020-06-12 03:00:00,24.5,86.0,319.21048,304.1773,46.06048000000004,31.027300000000025
2020-06-12 03:00:00,24.5,86.25,317.84955,304.33765,44.699550000000045,31.18765000000002
2020-06-12 03:00:00,24.5,86.5,316.89392,304.4368,43.74392,31.286800000000028
2020-06-12 03:00:00,24.5,86.75,315.85745,304.0533,42.707449999999994,30.9033
2020-06-12 03:00:00,24.5,87.0,314.33633,303.05548,41.18633,29.90548000000001
2020-06-12 03:00:00,24.5,87.25,312.33594,302.34167,39.185940000000016,29.191670000000045
2020-06-12 03:00:00,24.5,87.5,310.58768,302.8572,37.43768,29.7072
2020-06-12 03:00:00,24.5,87.75,309.3884,303.55014,36.23840000000001,30.40014000000002
2020-06-12 03:00:00,24.5,88.0,308.1376,303.19083,34.98760000000004,30.040830000000028
2020-06-12 03:00:00,24.5,88.25,308.1376,303.19083,34.98760000000004,30.040830000000028
2020-06-12 03:00:00,24.5,88.5,306.33145,302.46515,33.18145000000004,29.315150000000017
2020-06-12 03:00:00,24.5,88.75,304.29782,302.10516,31.147820000000024,28.955160000000035
2020-06-12 03:00:00,24.5,89.0,302.8135,301.34534,29.6635,28.195340000000044
2020-06-12 03:00:00,24.5,89.25,302.50787,300.61588,29.357870000000048,27.465880000000027
2020-06-12 03:00:00,24.5,89.5,303.24048,300.89966,30.090480000000014,27.749660000000006
2020-06-12 03:00:00,24.5,89.75,304.47433,301.0616,31.32433000000003,27.91160000000002
2020-06-12 03:00:00,24.5,90.0,305.60046,301.61258,32.45046000000002,28.462580000000003
2020-06-12 03:00:00,24.25,85.5,317.96017,302.90884,44.81017000000003,29.75884000000002
2020-06-12 03:00:00,24.25,85.75,316.77695,303.6471,43.62695000000002,30.497100000000046
2020-06-12 03:00:00,24.25,86.0,316.77695,303.6471,43.62695000000002,30.497100000000046
2020-06-12 03:00:00,24.25,86.25,315.3407,304.01718,42.19070000000005,30.86718000000002
2020-06-12 03:00:00,24.25,86.5,313.78967,303.65298,40.639670000000024,30.502980000000036
2020-06-12 03:00:00,24.25,86.75,312.57562,303.20996,39.42562000000004,30.059960000000046
2020-06-12 03:00:00,24.25,87.0,312.46857,302.791,39.31857000000002,29.64100000000002
2020-06-12 03:00:00,24.25,87.25,312.7238,302.88962,39.573800000000006,29.739620000000002
2020-06-12 03:00:00,24.25,87.5,312.81204,304.0172,39.66204000000005,30.867200000000025
2020-06-12 03:00:00,24.25,87.75,312.49442,305.12375,39.344420000000014,31.973749999999995
2020-06-12 03:00:00,24.25,88.0,311.53558,304.90503,38.385580000000004,31.755030000000033
2020-06-12 03:00:00,24.25,88.25,311.53558,304.90503,38.385580000000004,31.755030000000033
2020-06-12 03:00:00,24.25,88.5,309.59918,303.81915,36.44918000000001,30.669150000000002
2020-06-12 03:00:00,24.25,88.75,306.81586,302.8514,33.66586000000001,29.701400000000035
2020-06-12 03:00:00,24.25,89.0,304.28146,301.75903,31.131460000000004,28.60903000000002
2020-06-12 03:00:00,24.25,89.25,302.81418,300.67932,29.664180000000044,27.52932000000004
2020-06-12 03:00:00,24.25,89.5,302.287,300.02493,29.137,26.874930000000006
2020-06-12 03:00:00,24.25,89.75,302.80978,299.88354,29.659780000000012,26.733540000000005
2020-06-12 03:00:00,24.25,90.0,304.11108,300.65463,30.961080000000038,27.50463000000002
2020-06-12 03:00:00,24.0,85.5,313.42807,302.90762,40.278070000000014,29.75762000000003
2020-06-12 03:00:00,24.0,85.75,313.38437,304.69778,40.23437000000001,31.547780000000046
2020-06-12 03:00:00,24.0,86.0,313.38437,304.69778,40.23437000000001,31.547780000000046
2020-06-12 03:00:00,24.0,86.25,312.69904,304.4992,39.54904000000005,31.349199999999996
2020-06-12 03:00:00,24.0,86.5,312.24066,303.69473,39.090660000000014,30.544730000000015
2020-06-12 03:00:00,24.0,86.75,311.6474,303.00458,38.49740000000003,29.85458
2020-06-12 03:00:00,24.0,87.0,312.18408,302.89417,39.03408000000002,29.744169999999997
2020-06-12 03:00:00,24.0,87.25,313.09747,303.86713,39.94747000000001,30.717129999999997
2020-06-12 03:00:00,24.0,87.5,313.775,305.3411,40.625,32.191100000000006
2020-06-12 03:00:00,24.0,87.75,313.6868,305.90558,40.53680000000003,32.75558000000001
2020-06-12 03:00:00,24.0,88.0,312.63153,305.21994,39.48153000000002,32.06994000000003
2020-06-12 03:00:00,24.0,88.25,312.63153,305.21994,39.48153000000002,32.06994000000003
2020-06-12 03:00:00,24.0,88.5,310.86203,304.16843,37.71203000000003,31.018430000000023
2020-06-12 03:00:00,24.0,88.75,308.63043,303.25198,35.48043000000001,30.101980000000026
2020-06-12 03:00:00,24.0,89.0,306.17438,302.06024,33.02438000000001,28.910240000000044
2020-06-12 03:00:00,24.0,89.25,303.88516,300.50443,30.735160000000008,27.354430000000036
2020-06-12 03:00:00,24.0,89.5,302.46655,299.92368,29.316550000000007,26.773680000000013
2020-06-12 03:00:00,24.0,89.75,302.24628,300.96423,29.096280000000036,27.81423000000001
2020-06-12 03:00:00,24.0,90.0,303.40002,301.57126,30.250020000000006,28.421260000000018
2020-06-12 03:00:00,23.75,85.5,309.12363,303.22278,35.973630000000014,30.072780000000023
2020-06-12 03:00:00,23.75,85.75,310.7128,304.6185,37.56280000000004,31.468500000000006
2020-06-12 03:00:00,23.75,86.0,310.7128,304.6185,37.56280000000004,31.468500000000006
2020-06-12 03:00:00,23.75,86.25,311.83398,303.9627,38.68398000000002,30.812700000000007
2020-06-12 03:00:00,23.75,86.5,312.25848,303.23218,39.10848000000004,30.08218000000005
2020-06-12 03:00:00,23.75,86.75,311.82495,303.04266,38.674950000000024,29.892660000000035
2020-06-12 03:00:00,23.75,87.0,313.09805,303.6806,39.94805000000002,30.53060000000005
2020-06-12 03:00:00,23.75,87.25,314.47818,304.9031,41.32818000000003,31.753100000000018
2020-06-12 03:00:00,23.75,87.5,314.85516,305.76453,41.705160000000035,32.61453
2020-06-12 03:00:00,23.75,87.75,314.1754,305.70844,41.02540000000005,32.55844000000002
2020-06-12 03:00:00,23.75,88.0,312.6477,304.91162,39.49770000000001,31.76162000000005
2020-06-12 03:00:00,23.75,88.25,312.6477,304.91162,39.49770000000001,31.76162000000005
2020-06-12 03:00:00,23.75,88.5,311.09445,304.0294,37.94445000000002,30.879400000000032
2020-06-12 03:00:00,23.75,88.75,310.0254,303.5122,36.87540000000001,30.36220000000003
2020-06-12 03:00:00,23.75,89.0,308.57516,303.0774,35.425160000000005,29.927400000000034
2020-06-12 03:00:00,23.75,89.25,306.36508,302.50418,33.21508,29.354180000000042
2020-06-12 03:00:00,23.75,89.5,304.16922,302.13174,31.01922000000002,28.981740000000002
2020-06-12 03:00:00,23.75,89.75,303.0014,302.1398,29.851400000000012,28.989800000000002
2020-06-12 03:00:00,23.75,90.0,303.75586,301.61215,30.605860000000007,28.46215000000001
2020-06-12 03:00:00,23.5,85.5,305.72183,301.23254,32.571830000000034,28.082539999999995
2020-06-12 03:00:00,23.5,85.75,309.24734,302.442,36.09734000000003,29.29200000000003
2020-06-12 03:00:00,23.5,86.0,309.24734,302.442,36.09734000000003,29.29200000000003
2020-06-12 03:00:00,23.5,86.25,311.44257,301.80234,38.29257000000001,28.652340000000038
2020-06-12 03:00:00,23.5,86.5,312.6849,302.13034,39.53490000000005,28.980340000000012
2020-06-12 03:00:00,23.5,86.75,313.21774,303.05957,40.067740000000015,29.90957000000003
2020-06-12 03:00:00,23.5,87.0,313.99557,304.25638,40.84557000000001,31.10638
2020-06-12 03:00:00,23.5,87.25,314.85046,305.4021,41.70046000000002,32.25210000000004
2020-06-12 03:00:00,23.5,87.5,315.21777,305.87543,42.067769999999996,32.72543000000002
2020-06-12 03:00:00,23.5,87.75,314.6584,305.64792,41.508399999999995,32.49792000000002
2020-06-12 03:00:00,23.5,88.0,313.32907,305.1625,40.179070000000024,32.012500000000045
2020-06-12 03:00:00,23.5,88.25,313.32907,305.1625,40.179070000000024,32.012500000000045
2020-06-12 03:00:00,23.5,88.5,312.4664,304.70587,39.316400000000044,31.555870000000027
2020-06-12 03:00:00,23.5,88.75,312.45862,304.23022,39.30862000000002,31.080219999999997
2020-06-12 03:00:00,23.5,89.0,311.64478,303.7211,38.49478000000005,30.5711
2020-06-12 03:00:00,23.5,89.25,309.69302,303.47644,36.54302000000001,30.326440000000048
2020-06-12 03:00:00,23.5,89.5,307.13803,303.09174,33.98803000000004,29.94174000000004
2020-06-12 03:00:00,23.5,89.75,305.64276,302.6727,32.49276000000003,29.522700000000043
2020-06-12 03:00:00,23.5,90.0,305.56766,302.13364,32.41766000000001,28.983640000000037
2020-06-12 03:00:00,23.25,85.5,306.94586,300.77423,33.795860000000005,27.62423000000001
2020-06-12 03:00:00,23.25,85.75,309.1227,302.41327,35.97270000000003,29.263270000000034
2020-06-12 03:00:00,23.25,86.0,309.1227,302.41327,35.97270000000003,29.263270000000034
2020-06-12 03:00:00,23.25,86.25,309.88943,301.80923,36.73943000000003,28.659230000000036
2020-06-12 03:00:00,23.25,86.5,311.15765,302.01157,38.00765000000001,28.86157000000003
2020-06-12 03:00:00,23.25,86.75,311.9019,302.42795,38.751900000000035,29.277950000000033
2020-06-12 03:00:00,23.25,87.0,313.07062,303.74176,39.92062000000004,30.591760000000022
2020-06-12 03:00:00,23.25,87.25,314.61594,305.08014,41.465940000000046,31.930139999999994
2020-06-12 03:00:00,23.25,87.5,315.69003,305.63556,42.54003,32.48556000000002
2020-06-12 03:00:00,23.25,87.75,316.17184,305.79276,43.02184,32.64276000000001
2020-06-12 03:00:00,23.25,88.0,316.50186,306.01447,43.351860000000045,32.86447000000004
2020-06-12 03:00:00,23.25,88.25,316.50186,306.01447,43.351860000000045,32.86447000000004
2020-06-12 03:00:00,23.25,88.5,316.9121,306.28583,43.76210000000003,33.13583
2020-06-12 03:00:00,23.25,88.75,317.1552,306.3478,44.0052,33.19780000000003
2020-06-12 03:00:00,23.25,89.0,316.48773,305.90475,43.33773000000002,32.75475
2020-06-12 03:00:00,23.25,89.25,314.40265,305.22897,41.25265000000002,32.07897000000003
2020-06-12 03:00:00,23.25,89.5,312.08273,304.57574,38.93273000000005,31.42574000000002
2020-06-12 03:00:00,23.25,89.75,310.6167,304.19208,37.4667,31.04208
2020-06-12 03:00:00,23.25,90.0,309.8761,303.66647,36.72610000000003,30.516470000000027
2020-06-12 03:00:00,23.0,85.5,308.89548,302.38934,35.74548000000004,29.239340000000027
2020-06-12 03:00:00,23.0,85.75,308.55396,302.81943,35.40396000000004,29.669430000000034
2020-06-12 03:00:00,23.0,86.0,308.55396,302.81943,35.40396000000004,29.669430000000034
2020-06-12 03:00:00,23.0,86.25,308.45877,301.2614,35.30877000000004,28.111400000000003
2020-06-12 03:00:00,23.0,86.5,309.33786,301.34088,36.18786,28.19088000000005
2020-06-12 03:00:00,23.0,86.75,310.34045,302.51654,37.19045,29.366540000000043
2020-06-12 03:00:00,23.0,87.0,312.02237,304.14566,38.872370000000046,30.995660000000044
2020-06-12 03:00:00,23.0,87.25,314.1081,304.96786,40.9581,31.817859999999996
2020-06-12 03:00:00,23.0,87.5,316.19193,305.32474,43.041930000000036,32.17474000000004
2020-06-12 03:00:00,23.0,87.75,317.9562,306.1064,44.80620000000005,32.95640000000003
2020-06-12 03:00:00,23.0,88.0,319.46518,307.13235,46.31518,33.98235
2020-06-12 03:00:00,23.0,88.25,319.46518,307.13235,46.31518,33.98235
2020-06-12 03:00:00,23.0,88.5,320.62646,307.77792,47.47646000000003,34.62792000000002
2020-06-12 03:00:00,23.0,88.75,320.9496,307.79803,47.7996,34.648030000000006
2020-06-12 03:00:00,23.0,89.0,320.17203,307.26266,47.02203000000003,34.112660000000005
2020-06-12 03:00:00,23.0,89.25,318.23605,306.83463,45.08605,33.68463000000003
2020-06-12 03:00:00,23.0,89.5,316.12656,306.50928,42.976560000000006,33.35928000000001
2020-06-12 03:00:00,23.0,89.75,314.91638,305.79544,41.76638000000003,32.64544000000001
2020-06-12 03:00:00,23.0,90.0,313.37384,304.5543,40.223839999999996,31.404300000000035
2020-06-12 03:00:00,22.75,85.5,309.15012,303.03046,36.00012000000004,29.880460000000028
2020-06-12 03:00:00,22.75,85.75,308.1568,302.0253,35.0068,28.87530000000004
2020-06-12 03:00:00,22.75,86.0,308.1568,302.0253,35.0068,28.87530000000004
2020-06-12 03:00:00,22.75,86.25,307.87836,301.75223,34.72836000000001,28.60223000000002
2020-06-12 03:00:00,22.75,86.5,309.19904,303.1983,36.04904000000005,30.04830000000004
2020-06-12 03:00:00,22.75,86.75,311.43155,303.58127,38.28155000000004,30.43127000000004
2020-06-12 03:00:00,22.75,87.0,313.989,304.50143,40.839,31.35143000000005
2020-06-12 03:00:00,22.75,87.25,316.022,305.4732,42.872000000000014,32.32320000000004
2020-06-12 03:00:00,22.75,87.5,317.31577,306.3944,44.16577000000001,33.24440000000004
2020-06-12 03:00:00,22.75,87.75,318.84897,307.22284,45.69897000000003,34.07284000000004
2020-06-12 03:00:00,22.75,88.0,320.1331,307.77124,46.983100000000036,34.62124
2020-06-12 03:00:00,22.75,88.25,320.1331,307.77124,46.983100000000036,34.62124
2020-06-12 03:00:00,22.75,88.5,320.90616,308.0877,47.75616000000002,34.93770000000001
2020-06-12 03:00:00,22.75,88.75,320.5565,307.84326,47.40650000000005,34.69326000000001
2020-06-12 03:00:00,22.75,89.0,318.83054,307.31372,45.68054000000001,34.16372000000001
2020-06-12 03:00:00,22.75,89.25,316.9837,306.72513,43.83370000000002,33.57513
2020-06-12 03:00:00,22.75,89.5,315.91086,305.62344,42.76086000000004,32.47344000000004
2020-06-12 03:00:00,22.75,89.75,314.70663,304.0376,41.55663000000004,30.88760000000002
2020-06-12 03:00:00,22.75,90.0,312.40094,302.3843,39.250940000000014,29.23430000000002
2020-06-12 03:00:00,22.5,85.5,309.15012,303.03046,36.00012000000004,29.880460000000028
2020-06-12 03:00:00,22.5,85.75,308.1568,302.0253,35.0068,28.87530000000004
2020-06-12 03:00:00,22.5,86.0,308.1568,302.0253,35.0068,28.87530000000004
2020-06-12 03:00:00,22.5,86.25,307.87836,301.75223,34.72836000000001,28.60223000000002
2020-06-12 03:00:00,22.5,86.5,309.19904,303.1983,36.04904000000005,30.04830000000004
2020-06-12 03:00:00,22.5,86.75,311.43155,303.58127,38.28155000000004,30.43127000000004
2020-06-12 03:00:00,22.5,87.0,313.989,304.50143,40.839,31.35143000000005
2020-06-12 03:00:00,22.5,87.25,316.022,305.4732,42.872000000000014,32.32320000000004
2020-06-12 03:00:00,22.5,87.5,317.31577,306.3944,44.16577000000001,33.24440000000004
2020-06-12 03:00:00,22.5,87.75,318.84897,307.22284,45.69897000000003,34.07284000000004
2020-06-12 03:00:00,22.5,88.0,320.1331,307.77124,46.983100000000036,34.62124
2020-06-12 03:00:00,22.5,88.25,320.1331,307.77124,46.983100000000036,34.62124
2020-06-12 03:00:00,22.5,88.5,320.90616,308.0877,47.75616000000002,34.93770000000001
2020-06-12 03:00:00,22.5,88.75,320.5565,307.84326,47.40650000000005,34.69326000000001
2020-06-12 03:00:00,22.5,89.0,318.83054,307.31372,45.68054000000001,34.16372000000001
2020-06-12 03:00:00,22.5,89.25,316.9837,306.72513,43.83370000000002,33.57513
2020-06-12 03:00:00,22.5,89.5,315.91086,305.62344,42.76086000000004,32.47344000000004
2020-06-12 03:00:00,22.5,89.75,314.70663,304.0376,41.55663000000004,30.88760000000002
2020-06-12 03:00:00,22.5,90.0,312.40094,302.3843,39.250940000000014,29.23430000000002
2020-06-12 03:00:00,22.25,85.5,308.5517,302.1581,35.401700000000005,29.008100000000013
2020-06-12 03:00:00,22.25,85.75,307.10272,301.4214,33.95272,28.27140000000003
2020-06-12 03:00:00,22.25,86.0,307.10272,301.4214,33.95272,28.27140000000003
2020-06-12 03:00:00,22.25,86.25,306.6368,302.02582,33.48680000000002,28.875820000000033
2020-06-12 03:00:00,22.25,86.5,308.7898,304.10684,35.63980000000004,30.95684
2020-06-12 03:00:00,22.25,86.75,312.3105,304.8299,39.16050000000001,31.679900000000032
2020-06-12 03:00:00,22.25,87.0,315.45764,305.4021,42.30764000000005,32.25210000000004
2020-06-12 03:00:00,22.25,87.25,316.71338,306.167,43.563379999999995,33.016999999999996
2020-06-12 03:00:00,22.25,87.5,316.88464,306.54282,43.73464000000001,33.39282000000003
2020-06-12 03:00:00,22.25,87.75,316.99036,306.7156,43.84036000000003,33.56560000000002
2020-06-12 03:00:00,22.25,88.0,318.33923,307.11563,45.18923000000001,33.96563000000003
2020-06-12 03:00:00,22.25,88.25,318.33923,307.11563,45.18923000000001,33.96563000000003
2020-06-12 03:00:00,22.25,88.5,319.6609,307.58978,46.51090000000005,34.43978000000004
2020-06-12 03:00:00,22.25,88.75,319.21164,307.50598,46.06164000000001,34.355980000000045
2020-06-12 03:00:00,22.25,89.0,317.53183,307.0257,44.381830000000036,33.875699999999995
2020-06-12 03:00:00,22.25,89.25,315.9275,306.0789,42.77750000000003,32.9289
2020-06-12 03:00:00,22.25,89.5,314.5505,304.21805,41.40050000000002,31.068050000000028
2020-06-12 03:00:00,22.25,89.75,313.12927,302.4251,39.97927000000004,29.27510000000001
2020-06-12 03:00:00,22.25,90.0,311.44165,301.58624,38.291650000000004,28.436239999999998
2020-06-12 03:00:00,22.0,85.5,308.24088,301.53027,35.09088000000003,28.380269999999996
2020-06-12 03:00:00,22.0,85.75,306.78436,301.8079,33.634360000000015,28.65790000000004
2020-06-12 03:00:00,22.0,86.0,306.78436,301.8079,33.634360000000015,28.65790000000004
2020-06-12 03:00:00,22.0,86.25,305.78763,300.42807,32.63763,27.278070000000014
2020-06-12 03:00:00,22.0,86.5,308.12268,302.35373,34.972680000000025,29.203730000000007
2020-06-12 03:00:00,22.0,86.75,312.75677,305.68167,39.60677000000004,32.53167000000002
2020-06-12 03:00:00,22.0,87.0,316.34607,306.29916,43.19607000000002,33.149159999999995
2020-06-12 03:00:00,22.0,87.25,316.88925,306.44818,43.73925000000003,33.29818
2020-06-12 03:00:00,22.0,87.5,315.75134,306.34094,42.60134000000005,33.19094000000001
2020-06-12 03:00:00,22.0,87.75,315.14142,305.83502,41.991420000000005,32.68502000000001
2020-06-12 03:00:00,22.0,88.0,315.90274,306.05035,42.75274000000002,32.90035
2020-06-12 03:00:00,22.0,88.25,315.90274,306.05035,42.75274000000002,32.90035
2020-06-12 03:00:00,22.0,88.5,316.3458,305.93948,43.19580000000002,32.789480000000026
2020-06-12 03:00:00,22.0,88.75,316.03546,305.72156,42.88546000000002,32.571560000000034
2020-06-12 03:00:00,22.0,89.0,315.39566,305.92322,42.24566000000004,32.77322000000004
2020-06-12 03:00:00,22.0,89.25,314.183,305.22018,41.033000000000015,32.07018000000005
2020-06-12 03:00:00,22.0,89.5,312.70486,303.65793,39.55486000000002,30.507930000000044
2020-06-12 03:00:00,22.0,89.75,311.5996,302.72977,38.44960000000003,29.579769999999996
2020-06-12 03:00:00,22.0,90.0,310.48514,301.81824,37.335140000000024,28.668240000000026
2020-06-12 03:00:00,21.75,85.5,309.56067,303.78683,36.41067000000004,30.63683000000003
2020-06-12 03:00:00,21.75,85.75,308.15942,304.11707,35.009420000000034,30.967070000000035
2020-06-12 03:00:00,21.75,86.0,308.15942,304.11707,35.009420000000034,30.967070000000035
2020-06-12 03:00:00,21.75,86.25,305.9801,301.91006,32.830100000000016,28.76006000000001
2020-06-12 03:00:00,21.75,86.5,307.5961,302.41205,34.4461,29.262050000000045
2020-06-12 03:00:00,21.75,86.75,311.49817,305.26068,38.34817000000004,32.11068
2020-06-12 03:00:00,21.75,87.0,314.4123,305.75012,41.26230000000004,32.600120000000004
2020-06-12 03:00:00,21.75,87.25,315.19046,305.6222,42.040459999999996,32.47220000000004
2020-06-12 03:00:00,21.75,87.5,314.7666,304.59915,41.616600000000005,31.44915000000003
2020-06-12 03:00:00,21.75,87.75,313.82272,303.3009,40.67272000000003,30.150900000000036
2020-06-12 03:00:00,21.75,88.0,313.61987,303.43237,40.469870000000014,30.282370000000014
2020-06-12 03:00:00,21.75,88.25,313.61987,303.43237,40.469870000000014,30.282370000000014
2020-06-12 03:00:00,21.75,88.5,313.293,303.30334,40.14300000000003,30.153340000000014
2020-06-12 03:00:00,21.75,88.75,312.71118,303.33804,39.561180000000036,30.18804
2020-06-12 03:00:00,21.75,89.0,312.34012,303.85275,39.190120000000036,30.702750000000037
2020-06-12 03:00:00,21.75,89.25,312.07532,303.2726,38.92532,30.122600000000034
2020-06-12 03:00:00,21.75,89.5,311.94855,302.05832,38.798550000000034,28.908320000000003
2020-06-12 03:00:00,21.75,89.75,311.86783,301.60983,38.71783000000005,28.45983000000001
2020-06-12 03:00:00,21.75,90.0,311.56293,301.4097,38.41293000000002,28.25970000000001
2020-06-12 03:00:00,21.5,85.5,309.6654,304.81525,36.5154,31.665250000000015
2020-06-12 03:00:00,21.5,85.75,308.91254,305.1892,35.76254,32.03920000000005
2020-06-12 03:00:00,21.5,86.0,308.91254,305.1892,35.76254,32.03920000000005
2020-06-12 03:00:00,21.5,86.25,307.797,302.85605,34.64700000000005,29.706050000000005
2020-06-12 03:00:00,21.5,86.5,308.61142,302.9399,35.46142000000003,29.789900000000046
2020-06-12 03:00:00,21.5,86.75,310.5423,305.10806,37.392300000000034,31.958060000000046
2020-06-12 03:00:00,21.5,87.0,311.3473,303.73337,38.19730000000004,30.583370000000002
2020-06-12 03:00:00,21.5,87.25,312.37292,302.87375,39.222920000000045,29.723749999999995
2020-06-12 03:00:00,21.5,87.5,313.09076,302.83252,39.94076000000001,29.68252000000001
2020-06-12 03:00:00,21.5,87.75,313.05774,302.9154,39.90774000000005,29.7654
2020-06-12 03:00:00,21.5,88.0,312.3182,302.9375,39.16820000000001,29.787500000000023
2020-06-12 03:00:00,21.5,88.25,312.3182,302.9375,39.16820000000001,29.787500000000023
2020-06-12 03:00:00,21.5,88.5,311.23856,302.576,38.08856000000003,29.426000000000045
2020-06-12 03:00:00,21.5,88.75,310.5078,302.33978,37.3578,29.18978000000004
2020-06-12 03:00:00,21.5,89.0,310.2164,302.31314,37.066400000000044,29.16314
2020-06-12 03:00:00,21.5,89.25,310.31314,302.18237,37.16314,29.032370000000014
2020-06-12 03:00:00,21.5,89.5,311.03384,302.0428,37.88384000000002,28.892800000000022
2020-06-12 03:00:00,21.5,89.75,312.02274,301.959,38.87274000000002,28.809000000000026
2020-06-12 03:00:00,21.5,90.0,312.69104,302.09488,39.54104000000001,28.944880000000012
2020-06-12 03:00:00,21.25,85.5,308.33722,304.41318,35.187220000000025,31.263180000000034
2020-06-12 03:00:00,21.25,85.75,307.67972,304.90457,34.52972,31.75457
2020-06-12 03:00:00,21.25,86.0,307.67972,304.90457,34.52972,31.75457
2020-06-12 03:00:00,21.25,86.25,307.46246,304.35065,34.312460000000044,31.200649999999996
2020-06-12 03:00:00,21.25,86.5,308.10938,305.01865,34.95938000000001,31.868650000000002
2020-06-12 03:00:00,21.25,86.75,308.6708,306.1424,35.52080000000001,32.99240000000003
2020-06-12 03:00:00,21.25,87.0,310.00732,303.7848,36.857320000000016,30.63480000000004
2020-06-12 03:00:00,21.25,87.25,311.39197,302.8219,38.24197000000004,29.67190000000005
2020-06-12 03:00:00,21.25,87.5,312.41968,303.14157,39.26968000000005,29.991570000000024
2020-06-12 03:00:00,21.25,87.75,312.6585,303.37024,39.508500000000026,30.220240000000047
2020-06-12 03:00:00,21.25,88.0,311.95908,303.24826,38.809079999999994,30.09826000000004
2020-06-12 03:00:00,21.25,88.25,311.95908,303.24826,38.809079999999994,30.09826000000004
2020-06-12 03:00:00,21.25,88.5,310.8089,302.7326,37.65890000000002,29.582600000000014
2020-06-12 03:00:00,21.25,88.75,309.95914,302.26077,36.80914000000001,29.110770000000002
2020-06-12 03:00:00,21.25,89.0,309.59482,302.13416,36.44482000000005,28.98416000000003
2020-06-12 03:00:00,21.25,89.25,309.76236,302.24106,36.612360000000024,29.091060000000027
2020-06-12 03:00:00,21.25,89.5,310.6153,302.31668,37.46530000000001,29.166680000000042
