time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-11 03:00:00,27.0,87.0,318.67578,302.27792,45.52578,29.127920000000017
2016-04-11 03:00:00,27.0,87.25,317.92856,301.95865,44.77856000000003,28.80865
2016-04-11 03:00:00,27.0,87.5,318.05548,301.6783,44.90548000000001,28.5283
2016-04-11 03:00:00,27.0,87.75,316.6584,299.5693,43.508399999999995,26.41930000000002
2016-04-11 03:00:00,27.0,88.0,315.03302,298.3146,41.883020000000045,25.164600000000007
2016-04-11 03:00:00,27.0,88.25,315.03302,298.3146,41.883020000000045,25.164600000000007
2016-04-11 03:00:00,27.0,88.5,315.4492,300.36798,42.29920000000004,27.21798000000001
2016-04-11 03:00:00,27.0,88.75,315.6653,301.40118,42.515300000000025,28.251180000000033
2016-04-11 03:00:00,27.0,89.0,313.7057,298.3872,40.5557,25.23720000000003
2016-04-11 03:00:00,27.0,89.25,310.69894,295.98837,37.548940000000016,22.838369999999998
2016-04-11 03:00:00,27.0,89.5,306.7556,293.35788,33.60560000000004,20.207880000000046
2016-04-11 03:00:00,27.0,89.75,299.95984,291.09003,26.80984000000001,17.940030000000036
2016-04-11 03:00:00,27.0,90.0,298.1702,293.58087,25.020200000000045,20.430870000000027
2016-04-11 03:00:00,26.75,85.5,326.5022,309.5791,53.35220000000004,36.429100000000005
2016-04-11 03:00:00,26.75,85.75,326.94943,309.33722,53.79943000000003,36.187220000000025
2016-04-11 03:00:00,26.75,86.0,326.94943,309.33722,53.79943000000003,36.187220000000025
2016-04-11 03:00:00,26.75,86.25,326.96915,309.46683,53.819150000000036,36.31683000000004
2016-04-11 03:00:00,26.75,86.5,326.0948,309.06305,52.94480000000004,35.91305
2016-04-11 03:00:00,26.75,86.75,324.67926,308.074,51.52926000000002,34.924000000000035
2016-04-11 03:00:00,26.75,87.0,323.73343,307.1988,50.58343000000002,34.04880000000003
2016-04-11 03:00:00,26.75,87.25,323.00082,306.65485,49.85082,33.50485000000003
2016-04-11 03:00:00,26.75,87.5,321.95328,305.65955,48.80328000000003,32.50955000000005
2016-04-11 03:00:00,26.75,87.75,320.84402,304.69382,47.69402000000002,31.54382000000004
2016-04-11 03:00:00,26.75,88.0,320.44177,304.30005,47.29177000000004,31.15005000000002
2016-04-11 03:00:00,26.75,88.25,320.44177,304.30005,47.29177000000004,31.15005000000002
2016-04-11 03:00:00,26.75,88.5,321.1962,304.9826,48.0462,31.832600000000014
2016-04-11 03:00:00,26.75,88.75,322.02325,306.40506,48.87325000000004,33.255060000000014
2016-04-11 03:00:00,26.75,89.0,320.89908,306.29492,47.74908000000005,33.14492000000001
2016-04-11 03:00:00,26.75,89.25,317.76126,304.55222,44.611260000000016,31.40222
2016-04-11 03:00:00,26.75,89.5,312.62216,301.6726,39.47216000000003,28.52260000000001
2016-04-11 03:00:00,26.75,89.75,304.2326,297.7977,31.082600000000014,24.647700000000043
2016-04-11 03:00:00,26.75,90.0,300.47037,298.05734,27.320370000000025,24.907340000000033
2016-04-11 03:00:00,26.5,85.5,327.93048,310.64334,54.78048000000001,37.493340000000046
2016-04-11 03:00:00,26.5,85.75,326.95605,309.68716,53.80605000000003,36.53716000000003
2016-04-11 03:00:00,26.5,86.0,326.95605,309.68716,53.80605000000003,36.53716000000003
2016-04-11 03:00:00,26.5,86.25,326.94656,309.39462,53.79656,36.24462
2016-04-11 03:00:00,26.5,86.5,327.13013,309.21176,53.98013000000003,36.06176000000005
2016-04-11 03:00:00,26.5,86.75,326.99695,308.63004,53.84695000000005,35.48004000000003
2016-04-11 03:00:00,26.5,87.0,326.57718,308.4574,53.42718000000002,35.30740000000003
2016-04-11 03:00:00,26.5,87.25,326.73508,308.4186,53.585080000000005,35.26860000000005
2016-04-11 03:00:00,26.5,87.5,326.54953,307.55093,53.39953000000003,34.40093000000002
2016-04-11 03:00:00,26.5,87.75,326.18112,307.02954,53.031120000000044,33.87954000000002
2016-04-11 03:00:00,26.5,88.0,326.2821,306.89987,53.13210000000004,33.749870000000044
2016-04-11 03:00:00,26.5,88.25,326.2821,306.89987,53.13210000000004,33.749870000000044
2016-04-11 03:00:00,26.5,88.5,325.96585,306.30414,52.81585000000001,33.15414000000004
2016-04-11 03:00:00,26.5,88.75,324.32806,305.69263,51.178060000000016,32.54263000000003
2016-04-11 03:00:00,26.5,89.0,321.79648,304.90018,48.64648,31.75018
2016-04-11 03:00:00,26.5,89.25,318.3744,303.6698,45.2244,30.519800000000032
2016-04-11 03:00:00,26.5,89.5,314.6895,303.06458,41.53950000000003,29.91458
2016-04-11 03:00:00,26.5,89.75,309.49182,300.38852,36.34182000000004,27.23852000000005
2016-04-11 03:00:00,26.5,90.0,305.22137,298.98923,32.07137,25.839230000000043
2016-04-11 03:00:00,26.25,85.5,327.96057,310.93826,54.81057000000004,37.78826000000004
2016-04-11 03:00:00,26.25,85.75,327.7441,310.63007,54.594100000000026,37.48007000000001
2016-04-11 03:00:00,26.25,86.0,327.7441,310.63007,54.594100000000026,37.48007000000001
2016-04-11 03:00:00,26.25,86.25,327.42358,310.38852,54.27358000000004,37.23852000000005
2016-04-11 03:00:00,26.25,86.5,327.205,310.06735,54.05500000000001,36.91735
2016-04-11 03:00:00,26.25,86.75,326.72623,309.63995,53.57623000000001,36.48995000000002
2016-04-11 03:00:00,26.25,87.0,326.41782,308.78647,53.26782000000003,35.63647000000003
2016-04-11 03:00:00,26.25,87.25,326.06238,307.53168,52.91238000000004,34.38168000000002
2016-04-11 03:00:00,26.25,87.5,325.9979,306.76282,52.84790000000004,33.61282
2016-04-11 03:00:00,26.25,87.75,326.2366,306.6591,53.08660000000003,33.509100000000046
2016-04-11 03:00:00,26.25,88.0,326.34952,306.68307,53.19952000000001,33.53307000000001
2016-04-11 03:00:00,26.25,88.25,326.34952,306.68307,53.19952000000001,33.53307000000001
2016-04-11 03:00:00,26.25,88.5,325.79202,306.58682,52.64202,33.43682000000001
2016-04-11 03:00:00,26.25,88.75,324.23383,306.06537,51.083830000000034,32.915369999999996
2016-04-11 03:00:00,26.25,89.0,321.62805,304.43887,48.478049999999996,31.28887000000003
2016-04-11 03:00:00,26.25,89.25,317.83182,302.2177,44.681820000000016,29.067700000000002
2016-04-11 03:00:00,26.25,89.5,314.1276,300.77283,40.977599999999995,27.62283000000002
2016-04-11 03:00:00,26.25,89.75,311.07837,299.5204,37.92837000000003,26.370400000000018
2016-04-11 03:00:00,26.25,90.0,308.73422,298.69363,35.584220000000016,25.543630000000007
2016-04-11 03:00:00,26.0,85.5,327.3431,310.5621,54.193100000000015,37.41210000000001
2016-04-11 03:00:00,26.0,85.75,327.5692,310.63162,54.419200000000046,37.48162000000002
2016-04-11 03:00:00,26.0,86.0,327.5692,310.63162,54.419200000000046,37.48162000000002
2016-04-11 03:00:00,26.0,86.25,327.21597,310.28455,54.06597000000005,37.13455000000005
2016-04-11 03:00:00,26.0,86.5,326.48883,310.023,53.33883000000003,36.87300000000005
2016-04-11 03:00:00,26.0,86.75,327.27045,310.34674,54.120450000000005,37.196740000000034
2016-04-11 03:00:00,26.0,87.0,327.1809,310.1166,54.03090000000003,36.96660000000003
2016-04-11 03:00:00,26.0,87.25,326.81265,309.2486,53.66265000000004,36.09860000000003
2016-04-11 03:00:00,26.0,87.5,326.57547,308.59427,53.42547000000002,35.44427000000002
2016-04-11 03:00:00,26.0,87.75,326.55402,308.44897,53.40402,35.29897
2016-04-11 03:00:00,26.0,88.0,326.6617,308.46005,53.51170000000002,35.31005000000005
2016-04-11 03:00:00,26.0,88.25,326.6617,308.46005,53.51170000000002,35.31005000000005
2016-04-11 03:00:00,26.0,88.5,326.5908,308.3224,53.440800000000024,35.17240000000004
2016-04-11 03:00:00,26.0,88.75,325.74792,307.69748,52.597920000000045,34.54748000000001
2016-04-11 03:00:00,26.0,89.0,323.67688,306.4221,50.526880000000006,33.27210000000002
2016-04-11 03:00:00,26.0,89.25,321.33386,305.31564,48.18386000000004,32.165639999999996
2016-04-11 03:00:00,26.0,89.5,318.91312,304.2605,45.763120000000015,31.110500000000002
2016-04-11 03:00:00,26.0,89.75,316.145,303.25708,42.995000000000005,30.107079999999996
2016-04-11 03:00:00,26.0,90.0,314.71313,303.14566,41.56313,29.995660000000044
2016-04-11 03:00:00,25.75,85.5,326.2631,310.02502,53.11310000000003,36.875020000000006
2016-04-11 03:00:00,25.75,85.75,327.03122,310.17194,53.88122000000004,37.02194000000003
2016-04-11 03:00:00,25.75,86.0,327.03122,310.17194,53.88122000000004,37.02194000000003
2016-04-11 03:00:00,25.75,86.25,326.97418,310.0312,53.82418000000001,36.881200000000035
2016-04-11 03:00:00,25.75,86.5,327.09555,310.0552,53.945550000000026,36.905200000000036
2016-04-11 03:00:00,25.75,86.75,327.1497,310.27243,53.99970000000002,37.12243000000001
2016-04-11 03:00:00,25.75,87.0,326.83905,310.45804,53.68905000000001,37.308040000000005
2016-04-11 03:00:00,25.75,87.25,326.904,310.43335,53.75400000000002,37.28335000000004
2016-04-11 03:00:00,25.75,87.5,326.62997,310.07584,53.47997000000004,36.92584000000005
2016-04-11 03:00:00,25.75,87.75,326.48254,309.79065,53.332539999999995,36.64065000000005
2016-04-11 03:00:00,25.75,88.0,326.57288,309.68088,53.42288000000002,36.530880000000025
2016-04-11 03:00:00,25.75,88.25,326.57288,309.68088,53.42288000000002,36.530880000000025
2016-04-11 03:00:00,25.75,88.5,326.3534,309.5585,53.203400000000045,36.408500000000004
2016-04-11 03:00:00,25.75,88.75,325.83954,309.37497,52.68954000000002,36.22497000000004
2016-04-11 03:00:00,25.75,89.0,325.08542,309.04312,51.93542000000002,35.89312000000001
2016-04-11 03:00:00,25.75,89.25,324.58282,308.69437,51.43282000000005,35.544370000000015
2016-04-11 03:00:00,25.75,89.5,323.23724,307.88022,50.08724000000001,34.73022000000003
2016-04-11 03:00:00,25.75,89.75,321.39783,306.9854,48.24783000000002,33.83540000000005
2016-04-11 03:00:00,25.75,90.0,320.42084,307.3179,47.27084000000002,34.16790000000003
2016-04-11 03:00:00,25.5,85.5,327.43967,310.74545,54.28967,37.59545000000003
2016-04-11 03:00:00,25.5,85.75,326.7513,310.26898,53.60130000000004,37.11898000000002
2016-04-11 03:00:00,25.5,86.0,326.7513,310.26898,53.60130000000004,37.11898000000002
2016-04-11 03:00:00,25.5,86.25,327.068,309.94348,53.918000000000006,36.793480000000045
2016-04-11 03:00:00,25.5,86.5,326.90567,309.67953,53.75567000000001,36.52953000000002
2016-04-11 03:00:00,25.5,86.75,326.93362,309.70953,53.78362000000004,36.559529999999995
2016-04-11 03:00:00,25.5,87.0,326.71127,309.85785,53.561270000000036,36.70785000000001
2016-04-11 03:00:00,25.5,87.25,326.33234,309.81976,53.18234000000001,36.66976
2016-04-11 03:00:00,25.5,87.5,326.24756,309.9827,53.097560000000044,36.832700000000045
2016-04-11 03:00:00,25.5,87.75,326.73795,310.4025,53.587950000000035,37.2525
2016-04-11 03:00:00,25.5,88.0,326.8063,310.57236,53.656300000000044,37.422360000000026
2016-04-11 03:00:00,25.5,88.25,326.8063,310.57236,53.656300000000044,37.422360000000026
2016-04-11 03:00:00,25.5,88.5,326.24054,310.4215,53.09054000000003,37.2715
2016-04-11 03:00:00,25.5,88.75,326.1252,310.38004,52.97520000000003,37.23004000000003
2016-04-11 03:00:00,25.5,89.0,326.23312,310.3729,53.08312000000001,37.22290000000004
2016-04-11 03:00:00,25.5,89.25,326.06558,309.7047,52.915580000000034,36.554700000000025
2016-04-11 03:00:00,25.5,89.5,325.08438,307.8027,51.93438000000003,34.65270000000004
2016-04-11 03:00:00,25.5,89.75,323.39108,306.19766,50.24108000000001,33.04766000000001
2016-04-11 03:00:00,25.5,90.0,322.0651,305.03976,48.915099999999995,31.889760000000024
2016-04-11 03:00:00,25.25,85.5,327.96246,310.84372,54.812460000000044,37.69372000000004
2016-04-11 03:00:00,25.25,85.75,328.0027,310.88034,54.85270000000003,37.73034000000001
2016-04-11 03:00:00,25.25,86.0,328.0027,310.88034,54.85270000000003,37.73034000000001
2016-04-11 03:00:00,25.25,86.25,327.48685,310.31055,54.33685000000003,37.16055
2016-04-11 03:00:00,25.25,86.5,326.66934,309.68518,53.51934,36.535180000000025
2016-04-11 03:00:00,25.25,86.75,326.82776,309.69858,53.677760000000035,36.548580000000015
2016-04-11 03:00:00,25.25,87.0,327.0272,309.78925,53.877200000000016,36.639250000000004
2016-04-11 03:00:00,25.25,87.25,327.02295,309.46887,53.87295,36.318870000000004
2016-04-11 03:00:00,25.25,87.5,325.86475,308.81158,52.71475000000004,35.661580000000015
2016-04-11 03:00:00,25.25,87.75,324.73734,308.74704,51.58734000000004,35.59704000000005
2016-04-11 03:00:00,25.25,88.0,325.19937,309.33395,52.04937000000001,36.18395000000004
2016-04-11 03:00:00,25.25,88.25,325.19937,309.33395,52.04937000000001,36.18395000000004
2016-04-11 03:00:00,25.25,88.5,326.0376,309.88477,52.88760000000002,36.734770000000026
2016-04-11 03:00:00,25.25,88.75,325.85864,310.21442,52.70864,37.06442000000004
2016-04-11 03:00:00,25.25,89.0,325.6892,310.08362,52.53920000000005,36.93362000000002
2016-04-11 03:00:00,25.25,89.25,325.58508,309.17908,52.43508000000003,36.02908000000002
2016-04-11 03:00:00,25.25,89.5,325.58957,308.30435,52.43957,35.15435000000002
2016-04-11 03:00:00,25.25,89.75,324.3744,307.08783,51.2244,33.93783000000002
2016-04-11 03:00:00,25.25,90.0,322.7779,306.00165,49.62790000000001,32.85165000000001
2016-04-11 03:00:00,25.0,85.5,328.6517,311.34528,55.50170000000003,38.195280000000025
2016-04-11 03:00:00,25.0,85.75,328.15546,311.3186,55.00546000000003,38.168600000000026
2016-04-11 03:00:00,25.0,86.0,328.15546,311.3186,55.00546000000003,38.168600000000026
2016-04-11 03:00:00,25.0,86.25,327.9051,310.93134,54.75510000000003,37.78134
2016-04-11 03:00:00,25.0,86.5,328.35925,310.72284,55.20925,37.57284000000004
2016-04-11 03:00:00,25.0,86.75,327.8655,310.49448,54.71550000000002,37.34448000000003
2016-04-11 03:00:00,25.0,87.0,327.6803,310.3226,54.53030000000001,37.172600000000045
2016-04-11 03:00:00,25.0,87.25,327.59283,310.08154,54.442830000000015,36.93154000000004
2016-04-11 03:00:00,25.0,87.5,326.93118,309.61096,53.781180000000006,36.46096
2016-04-11 03:00:00,25.0,87.75,325.73553,309.17764,52.585530000000006,36.02764000000002
2016-04-11 03:00:00,25.0,88.0,325.24323,309.1777,52.093230000000005,36.02770000000004
2016-04-11 03:00:00,25.0,88.25,325.24323,309.1777,52.093230000000005,36.02770000000004
2016-04-11 03:00:00,25.0,88.5,325.55682,309.44702,52.40682000000004,36.29702000000003
2016-04-11 03:00:00,25.0,88.75,325.31717,309.3513,52.16717,36.2013
2016-04-11 03:00:00,25.0,89.0,324.7907,308.88443,51.64070000000004,35.73443000000003
2016-04-11 03:00:00,25.0,89.25,325.11398,308.93973,51.96398000000005,35.78973000000002
2016-04-11 03:00:00,25.0,89.5,325.73853,309.2019,52.58853000000005,36.051900000000046
2016-04-11 03:00:00,25.0,89.75,324.9402,308.484,51.79020000000003,35.334
2016-04-11 03:00:00,25.0,90.0,323.44983,307.88913,50.29983000000004,34.739130000000046
2016-04-11 03:00:00,24.75,85.5,328.6517,311.34528,55.50170000000003,38.195280000000025
2016-04-11 03:00:00,24.75,85.75,328.15546,311.3186,55.00546000000003,38.168600000000026
2016-04-11 03:00:00,24.75,86.0,328.15546,311.3186,55.00546000000003,38.168600000000026
2016-04-11 03:00:00,24.75,86.25,327.9051,310.93134,54.75510000000003,37.78134
2016-04-11 03:00:00,24.75,86.5,328.35925,310.72284,55.20925,37.57284000000004
2016-04-11 03:00:00,24.75,86.75,327.8655,310.49448,54.71550000000002,37.34448000000003
2016-04-11 03:00:00,24.75,87.0,327.6803,310.3226,54.53030000000001,37.172600000000045
2016-04-11 03:00:00,24.75,87.25,327.59283,310.08154,54.442830000000015,36.93154000000004
2016-04-11 03:00:00,24.75,87.5,326.93118,309.61096,53.781180000000006,36.46096
2016-04-11 03:00:00,24.75,87.75,325.73553,309.17764,52.585530000000006,36.02764000000002
2016-04-11 03:00:00,24.75,88.0,325.24323,309.1777,52.093230000000005,36.02770000000004
2016-04-11 03:00:00,24.75,88.25,325.24323,309.1777,52.093230000000005,36.02770000000004
2016-04-11 03:00:00,24.75,88.5,325.55682,309.44702,52.40682000000004,36.29702000000003
2016-04-11 03:00:00,24.75,88.75,325.31717,309.3513,52.16717,36.2013
2016-04-11 03:00:00,24.75,89.0,324.7907,308.88443,51.64070000000004,35.73443000000003
2016-04-11 03:00:00,24.75,89.25,325.11398,308.93973,51.96398000000005,35.78973000000002
2016-04-11 03:00:00,24.75,89.5,325.73853,309.2019,52.58853000000005,36.051900000000046
2016-04-11 03:00:00,24.75,89.75,324.9402,308.484,51.79020000000003,35.334
2016-04-11 03:00:00,24.75,90.0,323.44983,307.88913,50.29983000000004,34.739130000000046
2016-04-11 03:00:00,24.5,85.5,327.29013,310.90433,54.14013,37.75433000000004
2016-04-11 03:00:00,24.5,85.75,327.63678,310.646,54.48678000000001,37.49600000000004
2016-04-11 03:00:00,24.5,86.0,327.63678,310.646,54.48678000000001,37.49600000000004
2016-04-11 03:00:00,24.5,86.25,327.95377,310.43103,54.80377000000004,37.281030000000044
2016-04-11 03:00:00,24.5,86.5,328.5386,310.69046,55.3886,37.540459999999996
2016-04-11 03:00:00,24.5,86.75,328.58273,310.82962,55.43273000000005,37.67962
2016-04-11 03:00:00,24.5,87.0,328.31067,310.56232,55.16067000000004,37.41232000000002
2016-04-11 03:00:00,24.5,87.25,327.3876,309.78513,54.23760000000004,36.635130000000004
2016-04-11 03:00:00,24.5,87.5,326.13126,309.23447,52.98126000000002,36.08447000000001
2016-04-11 03:00:00,24.5,87.75,325.3248,309.33368,52.174800000000005,36.18368000000004
2016-04-11 03:00:00,24.5,88.0,324.93033,309.39868,51.78033000000005,36.248680000000036
2016-04-11 03:00:00,24.5,88.25,324.93033,309.39868,51.78033000000005,36.248680000000036
2016-04-11 03:00:00,24.5,88.5,324.96613,309.17618,51.816130000000044,36.02618000000001
2016-04-11 03:00:00,24.5,88.75,325.3246,309.0427,52.1746,35.89270000000005
2016-04-11 03:00:00,24.5,89.0,325.17197,308.86475,52.02197000000001,35.71475000000004
2016-04-11 03:00:00,24.5,89.25,325.5165,309.19052,52.36650000000003,36.040520000000015
2016-04-11 03:00:00,24.5,89.5,326.04132,309.77728,52.89132000000001,36.62728000000004
2016-04-11 03:00:00,24.5,89.75,325.48322,309.61664,52.33322000000004,36.46664000000004
2016-04-11 03:00:00,24.5,90.0,324.9426,309.1762,51.79260000000005,36.02620000000002
2016-04-11 03:00:00,24.25,85.5,327.17026,309.82867,54.02026000000001,36.67867000000001
2016-04-11 03:00:00,24.25,85.75,328.17535,310.2751,55.02535,37.12510000000003
2016-04-11 03:00:00,24.25,86.0,328.17535,310.2751,55.02535,37.12510000000003
2016-04-11 03:00:00,24.25,86.25,328.5847,310.41553,55.43470000000002,37.26553000000001
2016-04-11 03:00:00,24.25,86.5,328.73016,310.71478,55.580160000000035,37.56478000000004
2016-04-11 03:00:00,24.25,86.75,328.74875,311.1284,55.598749999999995,37.97840000000002
2016-04-11 03:00:00,24.25,87.0,328.8161,311.3351,55.66610000000003,38.185100000000034
2016-04-11 03:00:00,24.25,87.25,328.50156,311.28232,55.351560000000006,38.13232000000005
2016-04-11 03:00:00,24.25,87.5,327.696,311.156,54.54600000000005,38.00600000000003
2016-04-11 03:00:00,24.25,87.75,326.77365,310.7425,53.62365,37.59250000000003
2016-04-11 03:00:00,24.25,88.0,325.64227,309.8144,52.49227000000002,36.6644
2016-04-11 03:00:00,24.25,88.25,325.64227,309.8144,52.49227000000002,36.6644
2016-04-11 03:00:00,24.25,88.5,324.82312,308.99338,51.67312000000004,35.843380000000025
2016-04-11 03:00:00,24.25,88.75,324.95483,308.8288,51.80483000000004,35.678800000000024
2016-04-11 03:00:00,24.25,89.0,325.17575,308.92978,52.025750000000016,35.77978000000002
2016-04-11 03:00:00,24.25,89.25,325.60614,309.45837,52.456140000000005,36.308370000000025
2016-04-11 03:00:00,24.25,89.5,326.0486,310.0118,52.898600000000044,36.86180000000002
2016-04-11 03:00:00,24.25,89.75,325.79617,310.12592,52.64617000000004,36.97592000000003
2016-04-11 03:00:00,24.25,90.0,326.49622,310.04013,53.34622000000002,36.89013
2016-04-11 03:00:00,24.0,85.5,326.57364,308.81177,53.423640000000034,35.66177000000005
2016-04-11 03:00:00,24.0,85.75,326.71335,309.54025,53.563350000000014,36.39025000000004
2016-04-11 03:00:00,24.0,86.0,326.71335,309.54025,53.563350000000014,36.39025000000004
2016-04-11 03:00:00,24.0,86.25,327.3365,310.2772,54.186500000000024,37.127200000000016
2016-04-11 03:00:00,24.0,86.5,328.24176,311.06473,55.09176000000002,37.91473000000002
2016-04-11 03:00:00,24.0,86.75,328.20947,311.33575,55.05947000000003,38.18575000000004
2016-04-11 03:00:00,24.0,87.0,328.4929,311.74338,55.34290000000004,38.593380000000025
2016-04-11 03:00:00,24.0,87.25,327.61404,311.38565,54.46404000000001,38.23565000000002
2016-04-11 03:00:00,24.0,87.5,326.61188,310.8112,53.46188000000001,37.66120000000001
2016-04-11 03:00:00,24.0,87.75,326.38977,310.56473,53.23977000000002,37.41473000000002
2016-04-11 03:00:00,24.0,88.0,325.94046,310.15106,52.790459999999996,37.001059999999995
2016-04-11 03:00:00,24.0,88.25,325.94046,310.15106,52.790459999999996,37.001059999999995
2016-04-11 03:00:00,24.0,88.5,325.52408,309.72852,52.37408000000005,36.578520000000026
2016-04-11 03:00:00,24.0,88.75,325.93942,309.80927,52.78942000000001,36.65927000000005
2016-04-11 03:00:00,24.0,89.0,325.81924,309.8549,52.66924,36.70490000000001
2016-04-11 03:00:00,24.0,89.25,325.6075,310.05188,52.45750000000004,36.901880000000006
2016-04-11 03:00:00,24.0,89.5,326.04507,310.17667,52.89507000000003,37.026670000000024
2016-04-11 03:00:00,24.0,89.75,325.99133,310.19516,52.84133000000003,37.04516000000001
2016-04-11 03:00:00,24.0,90.0,327.1711,310.4177,54.02110000000005,37.26770000000005
2016-04-11 03:00:00,23.75,85.5,327.30496,310.5125,54.15496000000002,37.36250000000001
2016-04-11 03:00:00,23.75,85.75,326.23334,310.45883,53.08334000000002,37.30883
2016-04-11 03:00:00,23.75,86.0,326.23334,310.45883,53.08334000000002,37.30883
2016-04-11 03:00:00,23.75,86.25,327.4242,311.59305,54.27420000000001,38.44305000000003
2016-04-11 03:00:00,23.75,86.5,327.59415,311.78833,54.444150000000036,38.638329999999996
2016-04-11 03:00:00,23.75,86.75,325.99017,310.8253,52.84017,37.67530000000005
2016-04-11 03:00:00,23.75,87.0,326.8342,311.0755,53.68420000000003,37.9255
2016-04-11 03:00:00,23.75,87.25,327.2306,311.16998,54.080600000000004,38.01998000000003
2016-04-11 03:00:00,23.75,87.5,327.24493,311.0566,54.09493000000003,37.906600000000026
2016-04-11 03:00:00,23.75,87.75,327.29727,310.97372,54.14727000000005,37.82372000000004
2016-04-11 03:00:00,23.75,88.0,326.862,310.7648,53.712000000000046,37.6148
2016-04-11 03:00:00,23.75,88.25,326.862,310.7648,53.712000000000046,37.6148
2016-04-11 03:00:00,23.75,88.5,326.5426,310.72253,53.392600000000016,37.57253000000003
2016-04-11 03:00:00,23.75,88.75,326.67264,310.91748,53.522640000000024,37.767480000000035
2016-04-11 03:00:00,23.75,89.0,326.33026,310.80597,53.18026000000003,37.655970000000025
2016-04-11 03:00:00,23.75,89.25,326.1509,310.63757,53.0009,37.487570000000005
2016-04-11 03:00:00,23.75,89.5,326.12225,310.5591,52.97225000000003,37.409100000000024
2016-04-11 03:00:00,23.75,89.75,325.9902,310.42285,52.84020000000004,37.272850000000005
2016-04-11 03:00:00,23.75,90.0,326.04694,309.85562,52.89694000000003,36.70562000000001
2016-04-11 03:00:00,23.5,85.5,326.5462,309.84375,53.39620000000002,36.69375000000002
2016-04-11 03:00:00,23.5,85.75,326.9476,311.25388,53.797600000000045,38.103880000000004
2016-04-11 03:00:00,23.5,86.0,326.9476,311.25388,53.797600000000045,38.103880000000004
2016-04-11 03:00:00,23.5,86.25,328.47375,312.31094,55.32375000000002,39.16094000000004
2016-04-11 03:00:00,23.5,86.5,328.6743,312.6443,55.52430000000004,39.49430000000001
2016-04-11 03:00:00,23.5,86.75,328.0387,312.21472,54.88870000000003,39.06472000000002
2016-04-11 03:00:00,23.5,87.0,327.6904,311.92618,54.540400000000034,38.77618000000001
2016-04-11 03:00:00,23.5,87.25,327.31543,311.6011,54.165430000000015,38.4511
2016-04-11 03:00:00,23.5,87.5,327.36856,311.52484,54.218560000000025,38.374840000000006
2016-04-11 03:00:00,23.5,87.75,327.53018,311.55563,54.380179999999996,38.40563000000003
2016-04-11 03:00:00,23.5,88.0,327.1946,311.48337,54.0446,38.33337
2016-04-11 03:00:00,23.5,88.25,327.1946,311.48337,54.0446,38.33337
2016-04-11 03:00:00,23.5,88.5,327.06793,311.5886,53.91793000000001,38.43860000000001
2016-04-11 03:00:00,23.5,88.75,327.33606,311.70047,54.18606,38.55047000000002
2016-04-11 03:00:00,23.5,89.0,326.90125,311.26187,53.75125000000003,38.11187000000001
2016-04-11 03:00:00,23.5,89.25,326.78503,310.91602,53.63503000000003,37.766020000000026
2016-04-11 03:00:00,23.5,89.5,326.639,310.9656,53.48900000000003,37.81560000000002
2016-04-11 03:00:00,23.5,89.75,326.60455,310.97992,53.45455000000004,37.829920000000016
2016-04-11 03:00:00,23.5,90.0,326.27356,310.34445,53.12356,37.19445000000002
2016-04-11 03:00:00,23.25,85.5,326.09088,311.3947,52.94088000000005,38.24470000000002
2016-04-11 03:00:00,23.25,85.75,327.94583,312.9125,54.795830000000024,39.762500000000045
2016-04-11 03:00:00,23.25,86.0,327.94583,312.9125,54.795830000000024,39.762500000000045
2016-04-11 03:00:00,23.25,86.25,327.19913,312.08206,54.04913000000005,38.932060000000035
2016-04-11 03:00:00,23.25,86.5,328.16055,312.53305,55.01055000000002,39.383050000000026
2016-04-11 03:00:00,23.25,86.75,328.6013,312.77356,55.4513,39.62356
2016-04-11 03:00:00,23.25,87.0,328.49475,312.80197,55.34475000000003,39.651970000000006
2016-04-11 03:00:00,23.25,87.25,329.0986,313.1598,55.9486,40.00980000000004
2016-04-11 03:00:00,23.25,87.5,329.0326,313.031,55.882600000000025,39.88100000000003
2016-04-11 03:00:00,23.25,87.75,328.68152,312.7396,55.53152,39.58960000000002
2016-04-11 03:00:00,23.25,88.0,328.4262,312.5863,55.27620000000002,39.43630000000002
2016-04-11 03:00:00,23.25,88.25,328.4262,312.5863,55.27620000000002,39.43630000000002
2016-04-11 03:00:00,23.25,88.5,328.26312,312.60034,55.11312000000004,39.45034000000004
2016-04-11 03:00:00,23.25,88.75,328.4797,312.77734,55.3297,39.627340000000004
2016-04-11 03:00:00,23.25,89.0,328.04214,312.26373,54.89214000000004,39.11373000000003
2016-04-11 03:00:00,23.25,89.25,327.3047,311.48947,54.15470000000005,38.339470000000006
2016-04-11 03:00:00,23.25,89.5,326.97736,311.22983,53.82736,38.079830000000015
2016-04-11 03:00:00,23.25,89.75,326.79395,311.33807,53.64395000000002,38.18807000000004
2016-04-11 03:00:00,23.25,90.0,327.19092,311.16254,54.04092000000003,38.01254
2016-04-11 03:00:00,23.0,85.5,324.99103,311.588,51.841030000000046,38.438000000000045
2016-04-11 03:00:00,23.0,85.75,325.47562,311.64832,52.325620000000015,38.498320000000035
2016-04-11 03:00:00,23.0,86.0,325.47562,311.64832,52.325620000000015,38.498320000000035
2016-04-11 03:00:00,23.0,86.25,326.11746,311.63974,52.96746000000002,38.48974000000004
