time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-08 05:00:00,23.5,89.25,325.09753,309.3417,51.94753000000003,36.191700000000026
2016-06-08 05:00:00,23.5,89.5,326.48022,310.20193,53.33022,37.05193000000003
2016-06-08 05:00:00,23.5,89.75,328.09302,310.5329,54.94302000000005,37.38290000000001
2016-06-08 05:00:00,23.5,90.0,327.64047,310.24588,54.490470000000016,37.09588000000002
2016-06-08 05:00:00,23.25,85.5,330.40198,313.44724,57.25198,40.297240000000045
2016-06-08 05:00:00,23.25,85.75,334.0333,315.36197,60.88330000000002,42.21197000000001
2016-06-08 05:00:00,23.25,86.0,334.0333,315.36197,60.88330000000002,42.21197000000001
2016-06-08 05:00:00,23.25,86.25,332.8601,314.77405,59.71010000000001,41.62405000000001
2016-06-08 05:00:00,23.25,86.5,332.6712,314.0846,59.52120000000002,40.934600000000046
2016-06-08 05:00:00,23.25,86.75,331.49664,313.68976,58.346640000000036,40.53976
2016-06-08 05:00:00,23.25,87.0,330.5398,313.41678,57.38980000000004,40.26678000000004
2016-06-08 05:00:00,23.25,87.25,329.81882,313.0405,56.66882000000004,39.89050000000003
2016-06-08 05:00:00,23.25,87.5,328.94342,312.4077,55.793420000000026,39.2577
2016-06-08 05:00:00,23.25,87.75,327.963,311.6233,54.813000000000045,38.473299999999995
2016-06-08 05:00:00,23.25,88.0,327.16052,311.2419,54.01052000000004,38.09190000000001
2016-06-08 05:00:00,23.25,88.25,327.16052,311.2419,54.01052000000004,38.09190000000001
2016-06-08 05:00:00,23.25,88.5,326.51483,311.13907,53.36483000000004,37.98907000000003
2016-06-08 05:00:00,23.25,88.75,326.06592,310.70273,52.91592000000003,37.55273
2016-06-08 05:00:00,23.25,89.0,326.28928,310.43793,53.13928000000004,37.28793000000002
2016-06-08 05:00:00,23.25,89.25,327.0111,310.81018,53.86110000000002,37.660180000000025
2016-06-08 05:00:00,23.25,89.5,327.71152,311.13034,54.56152000000003,37.98034000000001
2016-06-08 05:00:00,23.25,89.75,328.3016,310.8955,55.15160000000003,37.74550000000005
2016-06-08 05:00:00,23.25,90.0,329.00064,311.00616,55.85064,37.856160000000045
2016-06-08 05:00:00,23.0,85.5,329.03223,313.59576,55.88223000000005,40.44576000000001
2016-06-08 05:00:00,23.0,85.75,330.68057,314.43045,57.53057000000001,41.28045000000003
2016-06-08 05:00:00,23.0,86.0,330.68057,314.43045,57.53057000000001,41.28045000000003
2016-06-08 05:00:00,23.0,86.25,331.55585,314.7211,58.405850000000044,41.5711
2016-06-08 05:00:00,23.0,86.5,332.12897,314.40558,58.978970000000004,41.25558000000001
2016-06-08 05:00:00,23.0,86.75,330.52042,313.69006,57.370420000000024,40.54006000000004
2016-06-08 05:00:00,23.0,87.0,330.3572,313.5014,57.2072,40.35140000000001
2016-06-08 05:00:00,23.0,87.25,329.7397,312.89203,56.58970000000005,39.74203
2016-06-08 05:00:00,23.0,87.5,329.0676,312.05765,55.91760000000005,38.90765000000005
2016-06-08 05:00:00,23.0,87.75,328.60434,311.7769,55.45434,38.626900000000035
2016-06-08 05:00:00,23.0,88.0,328.0369,311.8024,54.886900000000026,38.6524
2016-06-08 05:00:00,23.0,88.25,328.0369,311.8024,54.886900000000026,38.6524
2016-06-08 05:00:00,23.0,88.5,327.43555,311.52167,54.28555,38.371669999999995
2016-06-08 05:00:00,23.0,88.75,327.27908,311.1548,54.129080000000044,38.004800000000046
2016-06-08 05:00:00,23.0,89.0,328.14572,311.2277,54.995720000000006,38.07770000000005
2016-06-08 05:00:00,23.0,89.25,328.64236,311.45682,55.49236000000002,38.306820000000016
2016-06-08 05:00:00,23.0,89.5,328.33682,311.08737,55.18682000000001,37.937370000000044
2016-06-08 05:00:00,23.0,89.75,328.80597,310.88208,55.655970000000025,37.732079999999996
2016-06-08 05:00:00,23.0,90.0,328.52332,310.78253,55.373320000000035,37.63253000000003
2016-06-08 05:00:00,22.75,85.5,330.40274,314.33676,57.25274000000002,41.18676000000005
2016-06-08 05:00:00,22.75,85.75,333.84583,315.9977,60.69583,42.84770000000003
2016-06-08 05:00:00,22.75,86.0,333.84583,315.9977,60.69583,42.84770000000003
2016-06-08 05:00:00,22.75,86.25,334.06622,315.79257,60.91622000000001,42.642570000000035
2016-06-08 05:00:00,22.75,86.5,331.81146,314.40817,58.661460000000034,41.25817000000001
2016-06-08 05:00:00,22.75,86.75,331.7404,314.56418,58.590400000000045,41.414180000000044
2016-06-08 05:00:00,22.75,87.0,329.63287,312.99884,56.48287000000005,39.848839999999996
2016-06-08 05:00:00,22.75,87.25,329.03116,312.29825,55.88116000000002,39.14825000000002
2016-06-08 05:00:00,22.75,87.5,327.9967,312.15604,54.8467,39.00604000000004
2016-06-08 05:00:00,22.75,87.75,327.7099,311.87442,54.55990000000003,38.72442000000001
2016-06-08 05:00:00,22.75,88.0,327.35406,311.69232,54.20406000000003,38.54232000000002
2016-06-08 05:00:00,22.75,88.25,327.35406,311.69232,54.20406000000003,38.54232000000002
2016-06-08 05:00:00,22.75,88.5,327.12418,311.55814,53.97418000000005,38.40814
2016-06-08 05:00:00,22.75,88.75,327.21472,311.24695,54.06472000000002,38.09695000000005
2016-06-08 05:00:00,22.75,89.0,326.7181,310.95505,53.568100000000015,37.80505000000005
2016-06-08 05:00:00,22.75,89.25,326.25632,310.66687,53.10632000000004,37.51687000000004
2016-06-08 05:00:00,22.75,89.5,327.13794,310.55502,53.98794000000004,37.405020000000036
2016-06-08 05:00:00,22.75,89.75,327.99597,310.61896,54.84597000000002,37.46896000000004
2016-06-08 05:00:00,22.75,90.0,326.80475,309.3647,53.654750000000035,36.21470000000005
2016-06-08 05:00:00,22.5,85.5,330.40274,314.33676,57.25274000000002,41.18676000000005
2016-06-08 05:00:00,22.5,85.75,333.84583,315.9977,60.69583,42.84770000000003
2016-06-08 05:00:00,22.5,86.0,333.84583,315.9977,60.69583,42.84770000000003
2016-06-08 05:00:00,22.5,86.25,334.06622,315.79257,60.91622000000001,42.642570000000035
2016-06-08 05:00:00,22.5,86.5,331.81146,314.40817,58.661460000000034,41.25817000000001
2016-06-08 05:00:00,22.5,86.75,331.7404,314.56418,58.590400000000045,41.414180000000044
2016-06-08 05:00:00,22.5,87.0,329.63287,312.99884,56.48287000000005,39.848839999999996
2016-06-08 05:00:00,22.5,87.25,329.03116,312.29825,55.88116000000002,39.14825000000002
2016-06-08 05:00:00,22.5,87.5,327.9967,312.15604,54.8467,39.00604000000004
2016-06-08 05:00:00,22.5,87.75,327.7099,311.87442,54.55990000000003,38.72442000000001
2016-06-08 05:00:00,22.5,88.0,327.35406,311.69232,54.20406000000003,38.54232000000002
2016-06-08 05:00:00,22.5,88.25,327.35406,311.69232,54.20406000000003,38.54232000000002
2016-06-08 05:00:00,22.5,88.5,327.12418,311.55814,53.97418000000005,38.40814
2016-06-08 05:00:00,22.5,88.75,327.21472,311.24695,54.06472000000002,38.09695000000005
2016-06-08 05:00:00,22.5,89.0,326.7181,310.95505,53.568100000000015,37.80505000000005
2016-06-08 05:00:00,22.5,89.25,326.25632,310.66687,53.10632000000004,37.51687000000004
2016-06-08 05:00:00,22.5,89.5,327.13794,310.55502,53.98794000000004,37.405020000000036
2016-06-08 05:00:00,22.5,89.75,327.99597,310.61896,54.84597000000002,37.46896000000004
2016-06-08 05:00:00,22.5,90.0,326.80475,309.3647,53.654750000000035,36.21470000000005
2016-06-08 05:00:00,22.25,85.5,329.56314,313.67474,56.41314,40.52474000000001
2016-06-08 05:00:00,22.25,85.75,331.86966,314.64005,58.71966000000003,41.49005
2016-06-08 05:00:00,22.25,86.0,331.86966,314.64005,58.71966000000003,41.49005
2016-06-08 05:00:00,22.25,86.25,331.88367,314.14597,58.73367000000002,40.99597
2016-06-08 05:00:00,22.25,86.5,331.76862,314.38977,58.61862000000002,41.23977000000002
2016-06-08 05:00:00,22.25,86.75,332.66025,315.1104,59.51025000000004,41.96040000000005
2016-06-08 05:00:00,22.25,87.0,329.86646,312.8369,56.71646000000004,39.68690000000004
2016-06-08 05:00:00,22.25,87.25,328.46823,312.22217,55.31823000000003,39.07217000000003
2016-06-08 05:00:00,22.25,87.5,327.6347,311.30154,54.48470000000003,38.15154000000001
2016-06-08 05:00:00,22.25,87.75,326.2759,309.70596,53.1259,36.55596000000003
2016-06-08 05:00:00,22.25,88.0,327.1488,310.40186,53.99880000000002,37.25186000000002
2016-06-08 05:00:00,22.25,88.25,327.1488,310.40186,53.99880000000002,37.25186000000002
2016-06-08 05:00:00,22.25,88.5,328.56543,311.42493,55.415430000000015,38.27493000000004
2016-06-08 05:00:00,22.25,88.75,328.0451,311.13712,54.89510000000001,37.987120000000004
2016-06-08 05:00:00,22.25,89.0,326.56772,310.75333,53.41772000000003,37.60333000000003
2016-06-08 05:00:00,22.25,89.25,325.98346,310.42593,52.83346,37.27593000000002
2016-06-08 05:00:00,22.25,89.5,326.3588,309.96606,53.2088,36.81606000000005
2016-06-08 05:00:00,22.25,89.75,326.78873,309.59335,53.63873000000001,36.44335000000001
2016-06-08 05:00:00,22.25,90.0,326.38605,307.97726,53.236050000000034,34.827260000000024
2016-06-08 05:00:00,22.0,85.5,328.26904,312.38818,55.11904000000004,39.23818
2016-06-08 05:00:00,22.0,85.75,330.88785,313.53375,57.73785000000004,40.38375000000002
2016-06-08 05:00:00,22.0,86.0,330.88785,313.53375,57.73785000000004,40.38375000000002
2016-06-08 05:00:00,22.0,86.25,329.34216,311.92166,56.19216,38.77166
2016-06-08 05:00:00,22.0,86.5,330.04266,312.8,56.892660000000035,39.650000000000034
2016-06-08 05:00:00,22.0,86.75,332.33176,314.46207,59.18176,41.312070000000006
2016-06-08 05:00:00,22.0,87.0,330.1724,312.19293,57.022400000000005,39.04293000000001
2016-06-08 05:00:00,22.0,87.25,328.69122,311.48956,55.54122000000001,38.339560000000006
2016-06-08 05:00:00,22.0,87.5,326.45602,309.31454,53.306020000000046,36.164540000000045
2016-06-08 05:00:00,22.0,87.75,324.9263,307.741,51.77630000000005,34.59100000000001
2016-06-08 05:00:00,22.0,88.0,325.4749,308.03232,52.324900000000014,34.88232000000005
2016-06-08 05:00:00,22.0,88.25,325.4749,308.03232,52.324900000000014,34.88232000000005
2016-06-08 05:00:00,22.0,88.5,325.65265,307.64258,52.50265000000002,34.49258000000003
2016-06-08 05:00:00,22.0,88.75,325.38058,307.39325,52.23058000000003,34.243250000000046
2016-06-08 05:00:00,22.0,89.0,325.5806,308.51968,52.43060000000003,35.36968000000002
2016-06-08 05:00:00,22.0,89.25,325.42767,308.42142,52.27767,35.271420000000035
2016-06-08 05:00:00,22.0,89.5,324.95755,306.90924,51.80755000000005,33.759240000000034
2016-06-08 05:00:00,22.0,89.75,325.07224,306.7438,51.922240000000045,33.593800000000044
2016-06-08 05:00:00,22.0,90.0,324.713,306.43036,51.563000000000045,33.28036000000003
2016-06-08 05:00:00,21.75,85.5,328.84827,311.96725,55.698270000000036,38.81725
2016-06-08 05:00:00,21.75,85.75,330.91898,313.10294,57.76898,39.95294000000001
2016-06-08 05:00:00,21.75,86.0,330.91898,313.10294,57.76898,39.95294000000001
2016-06-08 05:00:00,21.75,86.25,324.50037,309.6771,51.35037,36.52710000000002
2016-06-08 05:00:00,21.75,86.5,325.73337,310.3543,52.58337,37.204300000000046
2016-06-08 05:00:00,21.75,86.75,329.0658,311.87344,55.91580000000005,38.72344000000004
2016-06-08 05:00:00,21.75,87.0,329.17398,310.06204,56.023979999999995,36.91204000000005
2016-06-08 05:00:00,21.75,87.25,328.55438,309.87524,55.40438,36.72524000000004
2016-06-08 05:00:00,21.75,87.5,325.59857,308.17636,52.44857000000002,35.02636000000001
2016-06-08 05:00:00,21.75,87.75,321.3676,305.6162,48.217600000000004,32.466200000000015
2016-06-08 05:00:00,21.75,88.0,320.26382,305.2263,47.11382000000003,32.0763
2016-06-08 05:00:00,21.75,88.25,320.26382,305.2263,47.11382000000003,32.0763
2016-06-08 05:00:00,21.75,88.5,318.88593,304.2589,45.735929999999996,31.108900000000006
2016-06-08 05:00:00,21.75,88.75,319.2519,304.02005,46.1019,30.87005000000005
2016-06-08 05:00:00,21.75,89.0,322.6312,305.45963,49.4812,32.30963000000003
2016-06-08 05:00:00,21.75,89.25,323.57303,305.21295,50.42303000000004,32.06295
2016-06-08 05:00:00,21.75,89.5,322.10208,303.70993,48.952080000000024,30.55993000000001
2016-06-08 05:00:00,21.75,89.75,322.22812,303.70367,49.07812000000001,30.55367000000001
2016-06-08 05:00:00,21.75,90.0,321.73752,303.6396,48.58752000000004,30.489599999999996
2016-06-08 05:00:00,21.5,85.5,326.98074,310.71085,53.83074000000005,37.560850000000016
2016-06-08 05:00:00,21.5,85.75,328.13626,311.71683,54.986260000000016,38.56683000000004
2016-06-08 05:00:00,21.5,86.0,328.13626,311.71683,54.986260000000016,38.56683000000004
2016-06-08 05:00:00,21.5,86.25,325.91943,310.25626,52.76943,37.10626000000002
2016-06-08 05:00:00,21.5,86.5,326.02377,310.4884,52.873770000000036,37.338400000000036
2016-06-08 05:00:00,21.5,86.75,327.93338,310.9803,54.78338000000002,37.83030000000002
2016-06-08 05:00:00,21.5,87.0,323.4848,306.52744,50.33480000000003,33.377440000000036
2016-06-08 05:00:00,21.5,87.25,322.24356,305.20703,49.093560000000025,32.05703
2016-06-08 05:00:00,21.5,87.5,321.5281,304.8413,48.37810000000002,31.691300000000012
2016-06-08 05:00:00,21.5,87.75,319.674,304.0879,46.524,30.937900000000013
2016-06-08 05:00:00,21.5,88.0,316.9708,303.47256,43.82080000000002,30.32256000000001
2016-06-08 05:00:00,21.5,88.25,316.9708,303.47256,43.82080000000002,30.32256000000001
2016-06-08 05:00:00,21.5,88.5,314.7577,302.88348,41.60770000000002,29.733480000000043
2016-06-08 05:00:00,21.5,88.75,315.15793,302.65628,42.007930000000044,29.506280000000004
2016-06-08 05:00:00,21.5,89.0,317.72696,302.8295,44.57696000000004,29.67950000000002
2016-06-08 05:00:00,21.5,89.25,320.11185,303.226,46.96185000000003,30.076000000000022
2016-06-08 05:00:00,21.5,89.5,321.36707,303.86118,48.217070000000035,30.711180000000013
2016-06-08 05:00:00,21.5,89.75,321.7323,304.16428,48.58230000000003,31.014280000000042
2016-06-08 05:00:00,21.5,90.0,321.5438,303.9812,48.3938,30.831200000000024
2016-06-08 05:00:00,21.25,85.5,326.20706,310.4172,53.057060000000035,37.2672
2016-06-08 05:00:00,21.25,85.75,327.05548,311.1302,53.90548000000001,37.980200000000025
2016-06-08 05:00:00,21.25,86.0,327.05548,311.1302,53.90548000000001,37.980200000000025
2016-06-08 05:00:00,21.25,86.25,327.28342,311.44717,54.13342,38.29717000000005
2016-06-08 05:00:00,21.25,86.5,328.11053,311.26398,54.960530000000006,38.113980000000026
2016-06-08 05:00:00,21.25,86.75,325.39807,309.43805,52.24807000000004,36.28805
2016-06-08 05:00:00,21.25,87.0,322.69,306.09778,49.54000000000002,32.94778000000002
2016-06-08 05:00:00,21.25,87.25,322.00165,305.0286,48.85165000000001,31.878600000000006
2016-06-08 05:00:00,21.25,87.5,321.2849,304.76825,48.134900000000016,31.618250000000046
2016-06-08 05:00:00,21.25,87.75,319.60187,304.1991,46.45187000000004,31.04910000000001
2016-06-08 05:00:00,21.25,88.0,317.14835,303.493,43.998350000000016,30.343000000000018
2016-06-08 05:00:00,21.25,88.25,317.14835,303.493,43.998350000000016,30.343000000000018
2016-06-08 05:00:00,21.25,88.5,314.97684,302.89078,41.826840000000004,29.74078000000003
2016-06-08 05:00:00,21.25,88.75,314.72974,302.66577,41.579740000000015,29.515770000000032
2016-06-08 05:00:00,21.25,89.0,316.26172,302.72476,43.11172000000005,29.574760000000026
2016-06-08 05:00:00,21.25,89.25,318.23462,302.92316,45.08462000000003,29.77316000000002
2016-06-08 05:00:00,21.25,89.5,320.05774,303.33054,46.90774000000005,30.180540000000008
2016-06-08 05:00:00,21.25,89.75,321.34842,303.70157,48.19842,30.551570000000027
2016-06-08 05:00:00,21.25,90.0,321.67538,303.81256,48.52538000000004,30.662560000000042
2016-06-08 05:00:00,21.0,85.5,326.4918,311.84692,53.341800000000035,38.696920000000034
2016-06-08 05:00:00,21.0,85.75,328.01672,312.20496,54.86672000000004,39.05496000000005
2016-06-08 05:00:00,21.0,86.0,328.01672,312.20496,54.86672000000004,39.05496000000005
2016-06-08 05:00:00,21.0,86.25,329.73907,312.2769,56.58907000000005,39.126900000000035
2016-06-08 05:00:00,21.0,86.5,329.099,311.30743,55.94900000000001,38.15743000000003
2016-06-08 05:00:00,21.0,86.75,328.31052,309.754,55.16052000000002,36.60400000000004
2016-06-08 05:00:00,21.0,87.0,322.80804,306.285,49.65804000000003,33.13500000000005
2016-06-08 05:00:00,21.0,87.25,321.22324,304.91885,48.07324,31.768850000000043
2016-06-08 05:00:00,21.0,87.5,320.69043,304.4282,47.540430000000015,31.278200000000027
2016-06-08 05:00:00,21.0,87.75,319.85492,304.012,46.704920000000016,30.862000000000023
2016-06-08 05:00:00,21.0,88.0,318.65723,303.68274,45.50723000000005,30.532740000000047
2016-06-08 05:00:00,21.0,88.25,318.65723,303.68274,45.50723000000005,30.532740000000047
2016-06-08 05:00:00,21.0,88.5,317.33685,303.34225,44.18685000000005,30.19225
2016-06-08 05:00:00,21.0,88.75,316.19946,302.89554,43.04946000000001,29.745540000000005
2016-06-08 05:00:00,21.0,89.0,315.59567,302.53464,42.44567000000001,29.384640000000047
2016-06-08 05:00:00,21.0,89.25,316.31744,302.5169,43.16744,29.366900000000044
2016-06-08 05:00:00,21.0,89.5,318.5826,302.93332,45.432600000000036,29.783320000000003
2016-06-08 05:00:00,21.0,89.75,320.9949,303.5832,47.844899999999996,30.4332
2016-06-08 05:00:00,21.0,90.0,321.88406,303.86774,48.73406,30.71774000000005
2016-06-08 06:00:00,27.5,85.5,320.56442,304.95642,47.41442000000001,31.806420000000003
2016-06-08 06:00:00,27.5,85.75,319.90878,304.79,46.75878,31.640000000000043
2016-06-08 06:00:00,27.5,86.0,319.90878,304.79,46.75878,31.640000000000043
2016-06-08 06:00:00,27.5,86.25,319.6006,303.21454,46.45060000000001,30.064540000000022
2016-06-08 06:00:00,27.5,86.5,316.96927,300.80045,43.81927000000002,27.650450000000035
2016-06-08 06:00:00,27.5,86.75,314.00143,298.66315,40.85143000000005,25.513149999999996
2016-06-08 06:00:00,27.5,87.0,310.68195,298.17825,37.531949999999995,25.028250000000014
2016-06-08 06:00:00,27.5,87.25,309.4961,299.5785,36.346100000000035,26.428500000000042
2016-06-08 06:00:00,27.5,87.5,309.64352,299.77884,36.493520000000046,26.628840000000025
2016-06-08 06:00:00,27.5,87.75,308.40192,297.43732,35.25192000000004,24.287320000000022
2016-06-08 06:00:00,27.5,88.0,306.543,294.88364,33.39300000000003,21.733640000000037
2016-06-08 06:00:00,27.5,88.25,306.543,294.88364,33.39300000000003,21.733640000000037
2016-06-08 06:00:00,27.5,88.5,305.25656,294.77298,32.10656,21.62298000000004
2016-06-08 06:00:00,27.5,88.75,304.13394,294.4954,30.98394000000002,21.34540000000004
2016-06-08 06:00:00,27.5,89.0,304.07672,290.6314,30.926720000000046,17.481400000000008
2016-06-08 06:00:00,27.5,89.25,304.97214,290.10886,31.822140000000047,16.958860000000016
2016-06-08 06:00:00,27.5,89.5,309.3436,293.22287,36.1936,20.072870000000023
2016-06-08 06:00:00,27.5,89.75,311.665,297.06732,38.51500000000004,23.917320000000018
2016-06-08 06:00:00,27.5,90.0,313.67395,297.77084,40.52395000000001,24.620840000000044
2016-06-08 06:00:00,27.25,85.5,321.8863,309.24896,48.73630000000003,36.098960000000034
2016-06-08 06:00:00,27.25,85.75,321.89877,308.01306,48.748770000000036,34.86306000000002
2016-06-08 06:00:00,27.25,86.0,321.89877,308.01306,48.748770000000036,34.86306000000002
2016-06-08 06:00:00,27.25,86.25,321.81537,307.08835,48.665369999999996,33.938350000000014
2016-06-08 06:00:00,27.25,86.5,319.97263,305.57074,46.822630000000004,32.42074000000002
2016-06-08 06:00:00,27.25,86.75,317.77844,304.2213,44.62844000000001,31.071300000000008
2016-06-08 06:00:00,27.25,87.0,314.0798,302.3715,40.9298,29.22150000000005
2016-06-08 06:00:00,27.25,87.25,312.74576,301.78317,39.59576000000004,28.633170000000007
2016-06-08 06:00:00,27.25,87.5,313.34543,301.78094,40.195430000000044,28.63094000000001
2016-06-08 06:00:00,27.25,87.75,312.48282,300.07608,39.33282000000003,26.926080000000013
2016-06-08 06:00:00,27.25,88.0,311.7207,299.09372,38.570700000000045,25.94372000000004
2016-06-08 06:00:00,27.25,88.25,311.7207,299.09372,38.570700000000045,25.94372000000004
2016-06-08 06:00:00,27.25,88.5,312.89233,301.3176,39.74233000000004,28.16760000000005
2016-06-08 06:00:00,27.25,88.75,313.3981,302.57352,40.24810000000002,29.423519999999996
2016-06-08 06:00:00,27.25,89.0,312.53998,300.09625,39.38998000000004,26.94625000000002
2016-06-08 06:00:00,27.25,89.25,311.8961,298.73413,38.74610000000001,25.584130000000016
2016-06-08 06:00:00,27.25,89.5,311.3628,296.43723,38.212800000000016,23.287230000000022
2016-06-08 06:00:00,27.25,89.75,311.39883,297.0844,38.24883,23.93440000000004
2016-06-08 06:00:00,27.25,90.0,312.50763,298.04236,39.35763000000003,24.892359999999996
2016-06-08 06:00:00,27.0,85.5,321.8863,309.24896,48.73630000000003,36.098960000000034
2016-06-08 06:00:00,27.0,85.75,321.89877,308.01306,48.748770000000036,34.86306000000002
2016-06-08 06:00:00,27.0,86.0,321.89877,308.01306,48.748770000000036,34.86306000000002
2016-06-08 06:00:00,27.0,86.25,321.81537,307.08835,48.665369999999996,33.938350000000014
2016-06-08 06:00:00,27.0,86.5,319.97263,305.57074,46.822630000000004,32.42074000000002
2016-06-08 06:00:00,27.0,86.75,317.77844,304.2213,44.62844000000001,31.071300000000008
2016-06-08 06:00:00,27.0,87.0,314.0798,302.3715,40.9298,29.22150000000005
2016-06-08 06:00:00,27.0,87.25,312.74576,301.78317,39.59576000000004,28.633170000000007
2016-06-08 06:00:00,27.0,87.5,313.34543,301.78094,40.195430000000044,28.63094000000001
2016-06-08 06:00:00,27.0,87.75,312.48282,300.07608,39.33282000000003,26.926080000000013
2016-06-08 06:00:00,27.0,88.0,311.7207,299.09372,38.570700000000045,25.94372000000004
2016-06-08 06:00:00,27.0,88.25,311.7207,299.09372,38.570700000000045,25.94372000000004
2016-06-08 06:00:00,27.0,88.5,312.89233,301.3176,39.74233000000004,28.16760000000005
2016-06-08 06:00:00,27.0,88.75,313.3981,302.57352,40.24810000000002,29.423519999999996
2016-06-08 06:00:00,27.0,89.0,312.53998,300.09625,39.38998000000004,26.94625000000002
2016-06-08 06:00:00,27.0,89.25,311.8961,298.73413,38.74610000000001,25.584130000000016
2016-06-08 06:00:00,27.0,89.5,311.3628,296.43723,38.212800000000016,23.287230000000022
2016-06-08 06:00:00,27.0,89.75,311.39883,297.0844,38.24883,23.93440000000004
2016-06-08 06:00:00,27.0,90.0,312.50763,298.04236,39.35763000000003,24.892359999999996
2016-06-08 06:00:00,26.75,85.5,324.35794,310.3837,51.20794000000001,37.2337
2016-06-08 06:00:00,26.75,85.75,325.39777,310.17517,52.24777,37.02517
2016-06-08 06:00:00,26.75,86.0,325.39777,310.17517,52.24777,37.02517
2016-06-08 06:00:00,26.75,86.25,326.4997,310.02347,53.34970000000004,36.87347
2016-06-08 06:00:00,26.75,86.5,324.4878,308.94968,51.337800000000016,35.79968000000002
2016-06-08 06:00:00,26.75,86.75,321.1553,307.5386,48.005300000000034,34.3886
2016-06-08 06:00:00,26.75,87.0,318.22302,306.38828,45.07302000000004,33.23828000000003
2016-06-08 06:00:00,26.75,87.25,317.41483,305.2775,44.26483000000002,32.1275
2016-06-08 06:00:00,26.75,87.5,317.85153,304.34177,44.70153000000005,31.19177000000002
2016-06-08 06:00:00,26.75,87.75,318.4089,303.8443,45.25890000000004,30.6943
2016-06-08 06:00:00,26.75,88.0,318.97455,304.243,45.824550000000045,31.093000000000018
2016-06-08 06:00:00,26.75,88.25,318.97455,304.243,45.824550000000045,31.093000000000018
2016-06-08 06:00:00,26.75,88.5,319.8312,305.95526,46.68120000000005,32.80526000000003
2016-06-08 06:00:00,26.75,88.75,320.76346,307.86612,47.61346000000003,34.716120000000046
2016-06-08 06:00:00,26.75,89.0,321.1084,308.19058,47.95840000000004,35.040580000000034
2016-06-08 06:00:00,26.75,89.25,320.70114,307.3233,47.55114000000003,34.17330000000004
2016-06-08 06:00:00,26.75,89.5,318.42798,304.3526,45.277980000000014,31.202600000000018
2016-06-08 06:00:00,26.75,89.75,315.21106,302.82996,42.06106,29.67996000000005
2016-06-08 06:00:00,26.75,90.0,314.40866,303.28595,41.25866000000002,30.135950000000037
2016-06-08 06:00:00,26.5,85.5,328.5318,311.6096,55.3818,38.45960000000002
2016-06-08 06:00:00,26.5,85.75,327.0884,310.19467,53.9384,37.044669999999996
2016-06-08 06:00:00,26.5,86.0,327.0884,310.19467,53.9384,37.044669999999996
2016-06-08 06:00:00,26.5,86.25,327.0944,309.64804,53.94440000000003,36.49804
2016-06-08 06:00:00,26.5,86.5,326.65994,308.64426,53.50994000000003,35.49426
2016-06-08 06:00:00,26.5,86.75,324.3544,307.6965,51.20440000000002,34.54650000000004
2016-06-08 06:00:00,26.5,87.0,322.1525,307.93408,49.0025,34.78408000000002
2016-06-08 06:00:00,26.5,87.25,323.80154,308.96118,50.65154000000001,35.811180000000036
2016-06-08 06:00:00,26.5,87.5,325.98105,309.65417,52.831050000000005,36.504170000000045
2016-06-08 06:00:00,26.5,87.75,327.27792,310.3158,54.12792000000002,37.16580000000005
2016-06-08 06:00:00,26.5,88.0,327.20792,310.2618,54.057920000000024,37.11180000000002
2016-06-08 06:00:00,26.5,88.25,327.20792,310.2618,54.057920000000024,37.11180000000002
2016-06-08 06:00:00,26.5,88.5,325.65213,309.5176,52.50213000000002,36.36760000000004
2016-06-08 06:00:00,26.5,88.75,324.39682,309.46832,51.246820000000014,36.31832000000003
2016-06-08 06:00:00,26.5,89.0,323.88315,309.59653,50.73315000000002,36.446529999999996
2016-06-08 06:00:00,26.5,89.25,323.85843,309.93658,50.70843000000002,36.786580000000015
2016-06-08 06:00:00,26.5,89.5,322.19342,309.6664,49.043420000000026,36.51640000000003
2016-06-08 06:00:00,26.5,89.75,319.43866,308.21036,46.28866000000005,35.06036
2016-06-08 06:00:00,26.5,90.0,316.73135,306.95227,43.58135000000004,33.80227000000002
2016-06-08 06:00:00,26.25,85.5,332.86118,314.3678,59.71118000000001,41.21780000000001
2016-06-08 06:00:00,26.25,85.75,332.09,313.14713,58.94,39.99713000000003
2016-06-08 06:00:00,26.25,86.0,332.09,313.14713,58.94,39.99713000000003
2016-06-08 06:00:00,26.25,86.25,330.58664,311.41534,57.43664000000001,38.26534000000004
2016-06-08 06:00:00,26.25,86.5,327.62045,309.68332,54.47045000000003,36.53332
2016-06-08 06:00:00,26.25,86.75,325.0476,308.85648,51.89760000000001,35.70648
2016-06-08 06:00:00,26.25,87.0,324.0185,309.2456,50.86850000000004,36.09560000000005
2016-06-08 06:00:00,26.25,87.25,325.91312,310.29413,52.763120000000015,37.14413000000002
2016-06-08 06:00:00,26.25,87.5,329.27692,311.51083,56.12692000000004,38.36083000000002
2016-06-08 06:00:00,26.25,87.75,331.46722,312.30954,58.31722000000002,39.15954000000005
2016-06-08 06:00:00,26.25,88.0,331.1992,312.1607,58.04920000000004,39.01070000000004
2016-06-08 06:00:00,26.25,88.25,331.1992,312.1607,58.04920000000004,39.01070000000004
2016-06-08 06:00:00,26.25,88.5,329.28146,311.55338,56.131460000000004,38.40338000000003
2016-06-08 06:00:00,26.25,88.75,327.41666,311.09827,54.26666,37.948270000000036
