time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-16 06:00:00,26.5,89.25,323.6686,302.97382,50.51860000000005,29.823820000000012
2016-04-16 06:00:00,26.5,89.5,323.3342,303.13388,50.18420000000003,29.98388
2016-04-16 06:00:00,26.5,89.75,321.1042,300.79053,47.954200000000014,27.640530000000012
2016-04-16 06:00:00,26.5,90.0,320.02078,300.36374,46.870780000000025,27.21374000000003
2016-04-16 06:00:00,26.25,85.5,334.0205,314.2426,60.87050000000005,41.092600000000004
2016-04-16 06:00:00,26.25,85.75,333.9172,313.6587,60.7672,40.50870000000003
2016-04-16 06:00:00,26.25,86.0,333.9172,313.6587,60.7672,40.50870000000003
2016-04-16 06:00:00,26.25,86.25,333.6759,313.0664,60.525900000000036,39.91640000000001
2016-04-16 06:00:00,26.25,86.5,332.8476,312.11066,59.69760000000002,38.96066000000002
2016-04-16 06:00:00,26.25,86.75,331.26602,311.24472,58.11602000000005,38.094719999999995
2016-04-16 06:00:00,26.25,87.0,330.46997,310.086,57.31997000000001,36.936000000000035
2016-04-16 06:00:00,26.25,87.25,330.13113,308.73062,56.98113000000001,35.58062000000001
2016-04-16 06:00:00,26.25,87.5,329.97394,307.81302,56.82394000000005,34.66302000000002
2016-04-16 06:00:00,26.25,87.75,329.84363,307.5507,56.69363000000004,34.40070000000003
2016-04-16 06:00:00,26.25,88.0,329.36053,307.36926,56.210530000000006,34.21926000000002
2016-04-16 06:00:00,26.25,88.25,329.36053,307.36926,56.210530000000006,34.21926000000002
2016-04-16 06:00:00,26.25,88.5,328.18002,306.65863,55.030020000000036,33.50863000000004
2016-04-16 06:00:00,26.25,88.75,326.72913,305.43866,53.57913000000002,32.28866000000005
2016-04-16 06:00:00,26.25,89.0,325.33847,303.57465,52.188469999999995,30.424650000000042
2016-04-16 06:00:00,26.25,89.25,322.7863,300.8198,49.636300000000006,27.66980000000001
2016-04-16 06:00:00,26.25,89.5,320.59317,299.80664,47.44317000000001,26.65664000000004
2016-04-16 06:00:00,26.25,89.75,318.5259,299.22098,45.3759,26.07098000000002
2016-04-16 06:00:00,26.25,90.0,316.23953,299.40808,43.089530000000025,26.258080000000007
2016-04-16 06:00:00,26.0,85.5,333.19333,314.03244,60.043330000000026,40.88244000000003
2016-04-16 06:00:00,26.0,85.75,333.17593,313.60022,60.02593000000002,40.45022
2016-04-16 06:00:00,26.0,86.0,333.17593,313.60022,60.02593000000002,40.45022
2016-04-16 06:00:00,26.0,86.25,333.00443,313.0223,59.854430000000036,39.872299999999996
2016-04-16 06:00:00,26.0,86.5,332.29123,312.64948,59.14123000000001,39.499480000000005
2016-04-16 06:00:00,26.0,86.75,333.88013,312.54,60.73013000000003,39.39000000000004
2016-04-16 06:00:00,26.0,87.0,333.43564,311.171,60.28564,38.021000000000015
2016-04-16 06:00:00,26.0,87.25,331.32874,309.02246,58.178740000000005,35.872460000000046
2016-04-16 06:00:00,26.0,87.5,328.59167,307.42654,55.441670000000045,34.27654000000001
2016-04-16 06:00:00,26.0,87.75,326.2747,306.477,53.12470000000002,33.327
2016-04-16 06:00:00,26.0,88.0,325.21487,305.92642,52.06487000000004,32.77642000000003
2016-04-16 06:00:00,26.0,88.25,325.21487,305.92642,52.06487000000004,32.77642000000003
2016-04-16 06:00:00,26.0,88.5,324.96365,305.4354,51.813649999999996,32.28540000000004
2016-04-16 06:00:00,26.0,88.75,324.29727,304.2089,51.14727000000005,31.05890000000005
2016-04-16 06:00:00,26.0,89.0,322.66583,302.3248,49.51583000000005,29.174800000000005
2016-04-16 06:00:00,26.0,89.25,320.27298,300.9848,47.12298000000004,27.83480000000003
2016-04-16 06:00:00,26.0,89.5,316.98486,300.11325,43.83486000000005,26.963250000000016
2016-04-16 06:00:00,26.0,89.75,313.12665,299.51712,39.97665000000001,26.36712
2016-04-16 06:00:00,26.0,90.0,310.49512,300.80334,37.34512000000001,27.653340000000014
2016-04-16 06:00:00,25.75,85.5,331.40677,314.22336,58.25677000000002,41.07336000000004
2016-04-16 06:00:00,25.75,85.75,332.64862,314.06674,59.49862000000002,40.916740000000004
2016-04-16 06:00:00,25.75,86.0,332.64862,314.06674,59.49862000000002,40.916740000000004
2016-04-16 06:00:00,25.75,86.25,332.475,313.48523,59.325000000000045,40.335230000000024
2016-04-16 06:00:00,25.75,86.5,333.13257,312.88348,59.98257000000001,39.73348000000004
2016-04-16 06:00:00,25.75,86.75,334.2897,312.09863,61.139700000000005,38.94863000000004
2016-04-16 06:00:00,25.75,87.0,334.06348,310.96774,60.91348000000005,37.817740000000015
2016-04-16 06:00:00,25.75,87.25,331.06638,308.9893,57.916380000000004,35.83930000000004
2016-04-16 06:00:00,25.75,87.5,326.16354,306.74625,53.013540000000035,33.59625
2016-04-16 06:00:00,25.75,87.75,322.00375,304.7674,48.85375000000005,31.617400000000032
2016-04-16 06:00:00,25.75,88.0,320.1413,303.4914,46.991300000000024,30.34140000000002
2016-04-16 06:00:00,25.75,88.25,320.1413,303.4914,46.991300000000024,30.34140000000002
2016-04-16 06:00:00,25.75,88.5,319.60382,302.78156,46.45382000000001,29.631560000000036
2016-04-16 06:00:00,25.75,88.75,318.77618,301.73715,45.62618000000003,28.58715000000001
2016-04-16 06:00:00,25.75,89.0,317.61697,300.59143,44.46697,27.441430000000025
2016-04-16 06:00:00,25.75,89.25,316.44858,300.49814,43.298580000000015,27.34814
2016-04-16 06:00:00,25.75,89.5,313.35043,299.5526,40.20043000000004,26.402600000000007
2016-04-16 06:00:00,25.75,89.75,308.89133,297.34634,35.741330000000005,24.19634000000002
2016-04-16 06:00:00,25.75,90.0,305.25723,297.87686,32.107230000000015,24.726860000000045
2016-04-16 06:00:00,25.5,85.5,333.4212,315.5634,60.27120000000002,42.413400000000024
2016-04-16 06:00:00,25.5,85.75,332.08875,314.83377,58.93875000000003,41.68377000000004
2016-04-16 06:00:00,25.5,86.0,332.08875,314.83377,58.93875000000003,41.68377000000004
2016-04-16 06:00:00,25.5,86.25,332.79544,314.4642,59.64544000000001,41.31420000000003
2016-04-16 06:00:00,25.5,86.5,332.9786,313.50864,59.828599999999994,40.35864000000004
2016-04-16 06:00:00,25.5,86.75,333.8282,312.74197,60.678200000000004,39.59197
2016-04-16 06:00:00,25.5,87.0,333.68826,311.75137,60.53826000000004,38.60137000000003
2016-04-16 06:00:00,25.5,87.25,330.2119,309.33972,57.06190000000004,36.18972000000002
2016-04-16 06:00:00,25.5,87.5,325.21762,306.3721,52.06762000000003,33.22210000000001
2016-04-16 06:00:00,25.5,87.75,321.5571,304.0154,48.407100000000014,30.865400000000022
2016-04-16 06:00:00,25.5,88.0,319.57245,302.4934,46.422450000000026,29.34340000000003
2016-04-16 06:00:00,25.5,88.25,319.57245,302.4934,46.422450000000026,29.34340000000003
2016-04-16 06:00:00,25.5,88.5,318.24493,301.4135,45.09493000000003,28.263500000000022
2016-04-16 06:00:00,25.5,88.75,317.10468,300.4126,43.954679999999996,27.26260000000002
2016-04-16 06:00:00,25.5,89.0,316.1087,299.69748,42.95870000000002,26.547480000000007
2016-04-16 06:00:00,25.5,89.25,315.0996,299.54968,41.94960000000003,26.399680000000046
2016-04-16 06:00:00,25.5,89.5,312.41104,299.04016,39.26104000000004,25.890160000000037
2016-04-16 06:00:00,25.5,89.75,308.16742,297.47318,35.017420000000016,24.323180000000036
2016-04-16 06:00:00,25.5,90.0,304.07043,296.9656,30.92043000000001,23.815600000000018
2016-04-16 06:00:00,25.25,85.5,335.2624,317.10568,62.11240000000004,43.95568000000003
2016-04-16 06:00:00,25.25,85.75,335.02094,316.94052,61.87094000000002,43.790520000000015
2016-04-16 06:00:00,25.25,86.0,335.02094,316.94052,61.87094000000002,43.790520000000015
2016-04-16 06:00:00,25.25,86.25,333.96478,316.1356,60.81478000000004,42.985600000000034
2016-04-16 06:00:00,25.25,86.5,332.45245,314.789,59.30245000000002,41.63900000000001
2016-04-16 06:00:00,25.25,86.75,332.86194,314.13712,59.71194000000003,40.987120000000004
2016-04-16 06:00:00,25.25,87.0,333.2418,314.01633,60.091800000000035,40.866330000000005
2016-04-16 06:00:00,25.25,87.25,331.4877,312.48535,58.33770000000004,39.335350000000005
2016-04-16 06:00:00,25.25,87.5,327.06458,308.744,53.91458,35.59400000000005
2016-04-16 06:00:00,25.25,87.75,323.17227,305.0252,50.02227000000005,31.875200000000007
2016-04-16 06:00:00,25.25,88.0,321.91022,303.18286,48.760220000000004,30.032860000000028
2016-04-16 06:00:00,25.25,88.25,321.91022,303.18286,48.760220000000004,30.032860000000028
2016-04-16 06:00:00,25.25,88.5,320.80426,301.8984,47.65426000000002,28.748400000000004
2016-04-16 06:00:00,25.25,88.75,317.67737,299.9537,44.52737000000002,26.80370000000005
2016-04-16 06:00:00,25.25,89.0,314.67535,298.83115,41.52535,25.681150000000002
2016-04-16 06:00:00,25.25,89.25,313.4679,298.59033,40.31790000000001,25.440330000000017
2016-04-16 06:00:00,25.25,89.5,312.66687,298.17935,39.51687000000004,25.029350000000022
2016-04-16 06:00:00,25.25,89.75,310.98013,297.9364,37.83013,24.786400000000015
2016-04-16 06:00:00,25.25,90.0,308.12128,298.25165,34.971280000000036,25.101650000000006
2016-04-16 06:00:00,25.0,85.5,336.83932,317.79004,63.68932000000001,44.64004
2016-04-16 06:00:00,25.0,85.75,335.24564,317.4077,62.09564,44.2577
2016-04-16 06:00:00,25.0,86.0,335.24564,317.4077,62.09564,44.2577
2016-04-16 06:00:00,25.0,86.25,334.6756,317.22922,61.5256,44.07922000000002
2016-04-16 06:00:00,25.0,86.5,335.218,316.86227,62.06800000000004,43.712270000000046
2016-04-16 06:00:00,25.0,86.75,334.07736,315.99484,60.92736000000002,42.84484000000003
2016-04-16 06:00:00,25.0,87.0,333.1927,315.4284,60.042700000000025,42.27840000000003
2016-04-16 06:00:00,25.0,87.25,332.32385,314.6462,59.173850000000016,41.496200000000044
2016-04-16 06:00:00,25.0,87.5,330.10437,312.14774,56.95437000000004,38.99774000000002
2016-04-16 06:00:00,25.0,87.75,327.49878,309.23355,54.34878000000003,36.08355
2016-04-16 06:00:00,25.0,88.0,326.09042,307.83923,52.94042000000002,34.68923000000001
2016-04-16 06:00:00,25.0,88.25,326.09042,307.83923,52.94042000000002,34.68923000000001
2016-04-16 06:00:00,25.0,88.5,324.38126,306.46442,51.23126000000002,33.31442000000004
2016-04-16 06:00:00,25.0,88.75,320.80096,303.53226,47.65096,30.38226000000003
2016-04-16 06:00:00,25.0,89.0,317.64413,301.27982,44.49413000000004,28.129819999999995
2016-04-16 06:00:00,25.0,89.25,316.08798,300.2828,42.93798000000004,27.13280000000003
2016-04-16 06:00:00,25.0,89.5,315.8864,299.30457,42.7364,26.154570000000035
2016-04-16 06:00:00,25.0,89.75,315.46265,298.68228,42.31265000000002,25.532280000000014
2016-04-16 06:00:00,25.0,90.0,314.03983,298.22214,40.88983000000002,25.072140000000047
2016-04-16 06:00:00,24.75,85.5,336.83932,317.79004,63.68932000000001,44.64004
2016-04-16 06:00:00,24.75,85.75,335.24564,317.4077,62.09564,44.2577
2016-04-16 06:00:00,24.75,86.0,335.24564,317.4077,62.09564,44.2577
2016-04-16 06:00:00,24.75,86.25,334.6756,317.22922,61.5256,44.07922000000002
2016-04-16 06:00:00,24.75,86.5,335.218,316.86227,62.06800000000004,43.712270000000046
2016-04-16 06:00:00,24.75,86.75,334.07736,315.99484,60.92736000000002,42.84484000000003
2016-04-16 06:00:00,24.75,87.0,333.1927,315.4284,60.042700000000025,42.27840000000003
2016-04-16 06:00:00,24.75,87.25,332.32385,314.6462,59.173850000000016,41.496200000000044
2016-04-16 06:00:00,24.75,87.5,330.10437,312.14774,56.95437000000004,38.99774000000002
2016-04-16 06:00:00,24.75,87.75,327.49878,309.23355,54.34878000000003,36.08355
2016-04-16 06:00:00,24.75,88.0,326.09042,307.83923,52.94042000000002,34.68923000000001
2016-04-16 06:00:00,24.75,88.25,326.09042,307.83923,52.94042000000002,34.68923000000001
2016-04-16 06:00:00,24.75,88.5,324.38126,306.46442,51.23126000000002,33.31442000000004
2016-04-16 06:00:00,24.75,88.75,320.80096,303.53226,47.65096,30.38226000000003
2016-04-16 06:00:00,24.75,89.0,317.64413,301.27982,44.49413000000004,28.129819999999995
2016-04-16 06:00:00,24.75,89.25,316.08798,300.2828,42.93798000000004,27.13280000000003
2016-04-16 06:00:00,24.75,89.5,315.8864,299.30457,42.7364,26.154570000000035
2016-04-16 06:00:00,24.75,89.75,315.46265,298.68228,42.31265000000002,25.532280000000014
2016-04-16 06:00:00,24.75,90.0,314.03983,298.22214,40.88983000000002,25.072140000000047
2016-04-16 06:00:00,24.5,85.5,334.40518,316.9869,61.255179999999996,43.836900000000014
2016-04-16 06:00:00,24.5,85.75,335.4328,317.03952,62.28280000000001,43.889520000000005
2016-04-16 06:00:00,24.5,86.0,335.4328,317.03952,62.28280000000001,43.889520000000005
2016-04-16 06:00:00,24.5,86.25,335.6879,316.8364,62.537900000000036,43.68640000000005
2016-04-16 06:00:00,24.5,86.5,336.52405,317.33405,63.37405000000001,44.18405000000001
2016-04-16 06:00:00,24.5,86.75,336.10486,317.27136,62.95486,44.12136000000004
2016-04-16 06:00:00,24.5,87.0,335.08762,316.6896,61.93762000000004,43.53960000000001
2016-04-16 06:00:00,24.5,87.25,333.93225,315.98892,60.78225000000003,42.83892000000003
2016-04-16 06:00:00,24.5,87.5,332.2536,315.05548,59.10360000000003,41.90548000000001
2016-04-16 06:00:00,24.5,87.75,330.48068,314.15872,57.33068000000003,41.00872000000004
2016-04-16 06:00:00,24.5,88.0,328.90424,313.69705,55.75424000000004,40.54705000000001
2016-04-16 06:00:00,24.5,88.25,328.90424,313.69705,55.75424000000004,40.54705000000001
2016-04-16 06:00:00,24.5,88.5,327.67395,313.47394,54.52395000000001,40.32394000000005
2016-04-16 06:00:00,24.5,88.75,326.64847,312.94974,53.49847,39.79974000000004
2016-04-16 06:00:00,24.5,89.0,324.91205,312.01746,51.762050000000045,38.86746000000005
2016-04-16 06:00:00,24.5,89.25,323.28067,310.9584,50.13067000000001,37.808400000000006
2016-04-16 06:00:00,24.5,89.5,322.34857,309.15994,49.19857000000002,36.00994000000003
2016-04-16 06:00:00,24.5,89.75,320.75146,306.0798,47.60146000000003,32.9298
2016-04-16 06:00:00,24.5,90.0,319.90424,303.6161,46.75424000000004,30.46610000000004
2016-04-16 06:00:00,24.25,85.5,334.798,316.05713,61.648000000000025,42.907129999999995
2016-04-16 06:00:00,24.25,85.75,336.21967,316.76547,63.06967000000003,43.615470000000016
2016-04-16 06:00:00,24.25,86.0,336.21967,316.76547,63.06967000000003,43.615470000000016
2016-04-16 06:00:00,24.25,86.25,336.7359,317.17096,63.58590000000004,44.02096
2016-04-16 06:00:00,24.25,86.5,336.9365,317.4509,63.786500000000046,44.30090000000001
2016-04-16 06:00:00,24.25,86.75,336.7072,317.7571,63.55720000000002,44.6071
2016-04-16 06:00:00,24.25,87.0,337.00983,317.92303,63.859830000000045,44.773030000000006
2016-04-16 06:00:00,24.25,87.25,336.4436,317.74326,63.293600000000026,44.59326000000004
2016-04-16 06:00:00,24.25,87.5,334.89694,317.27933,61.746939999999995,44.12933000000004
2016-04-16 06:00:00,24.25,87.75,332.93185,316.4637,59.78185000000002,43.31370000000004
2016-04-16 06:00:00,24.25,88.0,331.2345,315.56906,58.08450000000005,42.41906
2016-04-16 06:00:00,24.25,88.25,331.2345,315.56906,58.08450000000005,42.41906
2016-04-16 06:00:00,24.25,88.5,330.28336,314.8223,57.13336000000004,41.67230000000001
2016-04-16 06:00:00,24.25,88.75,329.85956,313.91434,56.70956000000001,40.764340000000004
2016-04-16 06:00:00,24.25,89.0,329.39078,312.77472,56.24078000000003,39.624720000000025
2016-04-16 06:00:00,24.25,89.25,328.36694,311.71985,55.21694000000002,38.56985000000003
2016-04-16 06:00:00,24.25,89.5,326.87067,310.61374,53.72067000000004,37.46374000000003
2016-04-16 06:00:00,24.25,89.75,324.7238,309.07422,51.573800000000006,35.92422000000005
2016-04-16 06:00:00,24.25,90.0,325.72516,309.14667,52.57516000000004,35.996669999999995
2016-04-16 06:00:00,24.0,85.5,334.0254,315.01135,60.87540000000001,41.861350000000016
2016-04-16 06:00:00,24.0,85.75,334.29196,315.90018,61.14196000000004,42.75018
2016-04-16 06:00:00,24.0,86.0,334.29196,315.90018,61.14196000000004,42.75018
2016-04-16 06:00:00,24.0,86.25,334.98062,316.9337,61.83062000000001,43.78370000000001
2016-04-16 06:00:00,24.0,86.5,336.3536,317.99454,63.203599999999994,44.844539999999995
2016-04-16 06:00:00,24.0,86.75,335.8786,318.04166,62.72860000000003,44.89166
2016-04-16 06:00:00,24.0,87.0,335.85535,318.319,62.70535000000001,45.16900000000004
2016-04-16 06:00:00,24.0,87.25,334.7151,317.9257,61.56510000000003,44.77570000000003
2016-04-16 06:00:00,24.0,87.5,333.33133,317.32095,60.18133,44.170950000000005
2016-04-16 06:00:00,24.0,87.75,332.82172,317.1162,59.67172000000005,43.966200000000015
2016-04-16 06:00:00,24.0,88.0,332.5646,316.74304,59.41460000000001,43.59304000000003
2016-04-16 06:00:00,24.0,88.25,332.5646,316.74304,59.41460000000001,43.59304000000003
2016-04-16 06:00:00,24.0,88.5,332.58002,316.10114,59.43002000000001,42.95114000000001
2016-04-16 06:00:00,24.0,88.75,332.81155,315.37115,59.661550000000034,42.22115000000002
2016-04-16 06:00:00,24.0,89.0,331.53494,313.73062,58.38494000000003,40.58062000000001
2016-04-16 06:00:00,24.0,89.25,329.61203,311.8455,56.46203000000003,38.69550000000004
2016-04-16 06:00:00,24.0,89.5,328.62653,310.96252,55.476530000000025,37.812520000000006
2016-04-16 06:00:00,24.0,89.75,326.67722,309.65906,53.52722,36.509060000000034
2016-04-16 06:00:00,24.0,90.0,328.54254,309.6874,55.39254,36.53740000000005
2016-04-16 06:00:00,23.75,85.5,333.38303,316.82272,60.23303000000004,43.67272000000003
2016-04-16 06:00:00,23.75,85.75,332.11893,316.6552,58.96893,43.5052
2016-04-16 06:00:00,23.75,86.0,332.11893,316.6552,58.96893,43.5052
2016-04-16 06:00:00,23.75,86.25,333.99335,318.43607,60.843350000000044,45.286069999999995
2016-04-16 06:00:00,23.75,86.5,334.75046,318.97528,61.60046,45.82528000000002
2016-04-16 06:00:00,23.75,86.75,332.20068,317.84824,59.05068,44.69824
2016-04-16 06:00:00,23.75,87.0,333.4619,318.24695,60.31190000000004,45.09695000000005
2016-04-16 06:00:00,23.75,87.25,333.97043,318.2444,60.820430000000044,45.09440000000001
2016-04-16 06:00:00,23.75,87.5,333.85727,318.1569,60.70727000000005,45.00690000000003
2016-04-16 06:00:00,23.75,87.75,333.8486,317.75125,60.6986,44.60125000000005
2016-04-16 06:00:00,23.75,88.0,333.35507,317.01248,60.205070000000035,43.862480000000005
2016-04-16 06:00:00,23.75,88.25,333.35507,317.01248,60.205070000000035,43.862480000000005
2016-04-16 06:00:00,23.75,88.5,333.29388,316.68573,60.143880000000024,43.53573
2016-04-16 06:00:00,23.75,88.75,333.45972,316.11682,60.30972000000003,42.96682000000004
2016-04-16 06:00:00,23.75,89.0,331.96445,314.42563,58.81445000000002,41.275630000000035
2016-04-16 06:00:00,23.75,89.25,330.50308,312.57663,57.353080000000034,39.426630000000046
2016-04-16 06:00:00,23.75,89.5,329.3878,311.5801,56.23780000000005,38.43010000000004
2016-04-16 06:00:00,23.75,89.75,328.2822,310.7473,55.13220000000001,37.59730000000002
2016-04-16 06:00:00,23.75,90.0,327.04916,309.88614,53.899159999999995,36.736140000000034
2016-04-16 06:00:00,23.5,85.5,331.61224,315.94138,58.46224000000001,42.791380000000004
2016-04-16 06:00:00,23.5,85.75,332.76276,317.5344,59.61276000000004,44.38440000000003
2016-04-16 06:00:00,23.5,86.0,332.76276,317.5344,59.61276000000004,44.38440000000003
2016-04-16 06:00:00,23.5,86.25,334.7419,318.93073,61.59190000000001,45.780730000000005
2016-04-16 06:00:00,23.5,86.5,335.17957,319.32852,62.029570000000035,46.17852000000005
2016-04-16 06:00:00,23.5,86.75,334.85028,319.37466,61.70028000000002,46.22466000000003
2016-04-16 06:00:00,23.5,87.0,334.3706,319.39212,61.22060000000005,46.24212
2016-04-16 06:00:00,23.5,87.25,333.36545,318.91647,60.21545000000003,45.76647000000003
2016-04-16 06:00:00,23.5,87.5,333.36896,318.5859,60.21896000000004,45.435900000000004
2016-04-16 06:00:00,23.5,87.75,333.86572,318.1015,60.71572000000003,44.95150000000001
2016-04-16 06:00:00,23.5,88.0,333.47635,317.38644,60.32635000000005,44.236440000000016
2016-04-16 06:00:00,23.5,88.25,333.47635,317.38644,60.32635000000005,44.236440000000016
2016-04-16 06:00:00,23.5,88.5,333.03574,316.94748,59.88574,43.79748000000001
2016-04-16 06:00:00,23.5,88.75,332.97552,316.2514,59.82552000000004,43.10140000000001
2016-04-16 06:00:00,23.5,89.0,331.8566,314.5536,58.70660000000004,41.40360000000004
2016-04-16 06:00:00,23.5,89.25,330.83887,312.73962,57.68887000000001,39.589620000000025
2016-04-16 06:00:00,23.5,89.5,330.16388,311.84692,57.01388000000003,38.696920000000034
2016-04-16 06:00:00,23.5,89.75,329.7118,311.31284,56.561800000000005,38.16284000000002
2016-04-16 06:00:00,23.5,90.0,328.7656,310.43982,55.61560000000003,37.28982000000002
2016-04-16 06:00:00,23.25,85.5,333.0253,317.30084,59.87530000000004,44.15084000000002
2016-04-16 06:00:00,23.25,85.75,335.29285,319.1656,62.14285000000001,46.015600000000006
2016-04-16 06:00:00,23.25,86.0,335.29285,319.1656,62.14285000000001,46.015600000000006
2016-04-16 06:00:00,23.25,86.25,333.47083,318.2024,60.32083,45.052400000000034
2016-04-16 06:00:00,23.25,86.5,334.2832,318.55823,61.133200000000045,45.40823
2016-04-16 06:00:00,23.25,86.75,334.99652,319.17642,61.84652,46.02642000000003
2016-04-16 06:00:00,23.25,87.0,334.85217,319.4708,61.702170000000024,46.32080000000002
2016-04-16 06:00:00,23.25,87.25,335.59344,320.04865,62.44344000000001,46.89865000000003
2016-04-16 06:00:00,23.25,87.5,335.22592,319.54288,62.075919999999996,46.39288000000005
2016-04-16 06:00:00,23.25,87.75,334.43954,318.5447,61.289540000000045,45.3947
2016-04-16 06:00:00,23.25,88.0,334.1125,317.7725,60.962500000000034,44.6225
2016-04-16 06:00:00,23.25,88.25,334.1125,317.7725,60.962500000000034,44.6225
2016-04-16 06:00:00,23.25,88.5,333.79477,317.26572,60.64477000000005,44.11572000000001
2016-04-16 06:00:00,23.25,88.75,333.7854,316.89526,60.635400000000004,43.74526000000003
2016-04-16 06:00:00,23.25,89.0,333.33286,315.3948,60.182860000000005,42.2448
2016-04-16 06:00:00,23.25,89.25,331.724,313.31168,58.57400000000001,40.16168000000005
2016-04-16 06:00:00,23.25,89.5,331.02103,312.16827,57.87103000000002,39.01827000000003
2016-04-16 06:00:00,23.25,89.75,330.7557,311.76062,57.60570000000001,38.61062000000004
2016-04-16 06:00:00,23.25,90.0,331.66003,311.48898,58.51003000000003,38.33898000000005
2016-04-16 06:00:00,23.0,85.5,332.48666,317.5492,59.336659999999995,44.39920000000001
2016-04-16 06:00:00,23.0,85.75,332.97043,318.28833,59.820430000000044,45.138329999999996
2016-04-16 06:00:00,23.0,86.0,332.97043,318.28833,59.820430000000044,45.138329999999996
2016-04-16 06:00:00,23.0,86.25,332.31174,318.14682,59.16174000000001,44.996820000000014
2016-04-16 06:00:00,23.0,86.5,333.37653,318.59744,60.226530000000025,45.44744000000003
2016-04-16 06:00:00,23.0,86.75,333.0101,318.65768,59.860100000000045,45.50768000000005
2016-04-16 06:00:00,23.0,87.0,334.2144,319.37335,61.064400000000035,46.22335000000004
2016-04-16 06:00:00,23.0,87.25,335.80536,320.06168,62.65536000000003,46.91168000000005
2016-04-16 06:00:00,23.0,87.5,335.82184,319.32834,62.67184000000003,46.17834000000005
2016-04-16 06:00:00,23.0,87.75,334.7525,318.1359,61.60250000000002,44.985900000000015
2016-04-16 06:00:00,23.0,88.0,334.23062,317.5198,61.08062000000001,44.3698
2016-04-16 06:00:00,23.0,88.25,334.23062,317.5198,61.08062000000001,44.3698
2016-04-16 06:00:00,23.0,88.5,333.86343,316.93137,60.71343000000002,43.78137000000004
2016-04-16 06:00:00,23.0,88.75,332.75287,315.66458,59.602869999999996,42.514580000000024
2016-04-16 06:00:00,23.0,89.0,331.94525,313.86215,58.79525000000001,40.71215000000001
2016-04-16 06:00:00,23.0,89.25,330.93558,312.4251,57.78558000000004,39.27510000000001
2016-04-16 06:00:00,23.0,89.5,330.1916,311.67184,57.04160000000002,38.52184
2016-04-16 06:00:00,23.0,89.75,331.25266,311.79688,58.102660000000014,38.64688000000001
2016-04-16 06:00:00,23.0,90.0,331.65866,311.25687,58.50866000000002,38.106870000000015
2016-04-16 06:00:00,22.75,85.5,333.22565,317.9434,60.075649999999996,44.79340000000002
2016-04-16 06:00:00,22.75,85.75,335.6492,319.9381,62.49920000000003,46.78810000000004
2016-04-16 06:00:00,22.75,86.0,335.6492,319.9381,62.49920000000003,46.78810000000004
2016-04-16 06:00:00,22.75,86.25,334.86996,319.6725,61.719960000000015,46.522500000000036
2016-04-16 06:00:00,22.75,86.5,333.17105,318.4838,60.02105,45.3338
2016-04-16 06:00:00,22.75,86.75,335.17294,320.16006,62.022940000000006,47.01006000000001
2016-04-16 06:00:00,22.75,87.0,336.05756,320.48694,62.907560000000046,47.33694000000003
2016-04-16 06:00:00,22.75,87.25,335.70657,319.26447,62.55657000000002,46.11447000000004
2016-04-16 06:00:00,22.75,87.5,333.77878,317.70636,60.628780000000006,44.55636000000004
2016-04-16 06:00:00,22.75,87.75,332.71014,316.30365,59.56014000000005,43.15365000000003
2016-04-16 06:00:00,22.75,88.0,331.22635,315.0359,58.07635000000005,41.88590000000005
2016-04-16 06:00:00,22.75,88.25,331.22635,315.0359,58.07635000000005,41.88590000000005
2016-04-16 06:00:00,22.75,88.5,329.93417,313.93063,56.78417000000002,40.78063000000003
2016-04-16 06:00:00,22.75,88.75,328.5835,312.49277,55.43350000000004,39.34277000000003
2016-04-16 06:00:00,22.75,89.0,326.84802,311.09613,53.69802000000004,37.94613000000004
2016-04-16 06:00:00,22.75,89.25,326.27145,310.5717,53.12145000000004,37.421700000000044
2016-04-16 06:00:00,22.75,89.5,328.3859,310.94427,55.235900000000015,37.79427000000004
2016-04-16 06:00:00,22.75,89.75,331.468,311.30276,58.31800000000004,38.15276
2016-04-16 06:00:00,22.75,90.0,331.54395,310.63638,58.39395000000002,37.48638
2016-04-16 06:00:00,22.5,85.5,333.22565,317.9434,60.075649999999996,44.79340000000002
2016-04-16 06:00:00,22.5,85.75,335.6492,319.9381,62.49920000000003,46.78810000000004
2016-04-16 06:00:00,22.5,86.0,335.6492,319.9381,62.49920000000003,46.78810000000004
2016-04-16 06:00:00,22.5,86.25,334.86996,319.6725,61.719960000000015,46.522500000000036
2016-04-16 06:00:00,22.5,86.5,333.17105,318.4838,60.02105,45.3338
2016-04-16 06:00:00,22.5,86.75,335.17294,320.16006,62.022940000000006,47.01006000000001
2016-04-16 06:00:00,22.5,87.0,336.05756,320.48694,62.907560000000046,47.33694000000003
2016-04-16 06:00:00,22.5,87.25,335.70657,319.26447,62.55657000000002,46.11447000000004
2016-04-16 06:00:00,22.5,87.5,333.77878,317.70636,60.628780000000006,44.55636000000004
2016-04-16 06:00:00,22.5,87.75,332.71014,316.30365,59.56014000000005,43.15365000000003
2016-04-16 06:00:00,22.5,88.0,331.22635,315.0359,58.07635000000005,41.88590000000005
2016-04-16 06:00:00,22.5,88.25,331.22635,315.0359,58.07635000000005,41.88590000000005
2016-04-16 06:00:00,22.5,88.5,329.93417,313.93063,56.78417000000002,40.78063000000003
