time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-20 01:00:00,23.25,88.25,310.26852,302.91165,37.118520000000046,29.76165000000003
2016-04-20 01:00:00,23.25,88.5,310.5903,302.65735,37.440300000000036,29.50735000000003
2016-04-20 01:00:00,23.25,88.75,310.92117,302.68472,37.77117000000004,29.53472000000005
2016-04-20 01:00:00,23.25,89.0,311.09747,302.69104,37.94747000000001,29.54104000000001
2016-04-20 01:00:00,23.25,89.25,311.16486,302.72192,38.01486,29.571920000000034
2016-04-20 01:00:00,23.25,89.5,311.23337,303.00345,38.08337,29.85345000000001
2016-04-20 01:00:00,23.25,89.75,311.30692,303.17868,38.156920000000014,30.02868000000001
2016-04-20 01:00:00,23.25,90.0,311.34314,303.19254,38.19314000000003,30.04254000000003
2016-04-20 01:00:00,23.0,85.5,305.07492,300.23325,31.924920000000043,27.08325000000002
2016-04-20 01:00:00,23.0,85.75,305.66025,300.96188,32.51025000000004,27.81188000000003
2016-04-20 01:00:00,23.0,86.0,305.66025,300.96188,32.51025000000004,27.81188000000003
2016-04-20 01:00:00,23.0,86.25,306.23932,302.09793,33.08932000000004,28.947930000000042
2016-04-20 01:00:00,23.0,86.5,307.50604,302.77383,34.35604000000001,29.623829999999998
2016-04-20 01:00:00,23.0,86.75,308.30426,304.11368,35.15426000000002,30.96368000000001
2016-04-20 01:00:00,23.0,87.0,308.9422,304.39197,35.79220000000004,31.241970000000038
2016-04-20 01:00:00,23.0,87.25,309.53433,303.978,36.384330000000034,30.82800000000003
2016-04-20 01:00:00,23.0,87.5,309.87732,303.32745,36.72732000000002,30.17745000000002
2016-04-20 01:00:00,23.0,87.75,310.0239,302.81772,36.87390000000005,29.66772000000003
2016-04-20 01:00:00,23.0,88.0,310.20676,302.6037,37.05676,29.453700000000026
2016-04-20 01:00:00,23.0,88.25,310.20676,302.6037,37.05676,29.453700000000026
2016-04-20 01:00:00,23.0,88.5,310.4954,302.54123,37.34540000000004,29.391230000000007
2016-04-20 01:00:00,23.0,88.75,310.77164,302.53702,37.62164000000001,29.387020000000007
2016-04-20 01:00:00,23.0,89.0,310.9514,302.59146,37.8014,29.441460000000006
2016-04-20 01:00:00,23.0,89.25,311.0837,302.7713,37.933700000000044,29.62130000000002
2016-04-20 01:00:00,23.0,89.5,311.15796,303.0204,38.007960000000026,29.870400000000018
2016-04-20 01:00:00,23.0,89.75,311.38522,303.26746,38.23522000000003,30.11746000000005
2016-04-20 01:00:00,23.0,90.0,311.35553,303.5136,38.20553000000001,30.36360000000002
2016-04-20 01:00:00,22.75,85.5,306.2281,302.00214,33.078100000000006,28.85214000000002
2016-04-20 01:00:00,22.75,85.75,307.70624,303.32623,34.55624,30.176230000000032
2016-04-20 01:00:00,22.75,86.0,307.70624,303.32623,34.55624,30.176230000000032
2016-04-20 01:00:00,22.75,86.25,308.6383,303.9279,35.48830000000004,30.777900000000045
2016-04-20 01:00:00,22.75,86.5,308.18546,304.80597,35.03546,31.655970000000025
2016-04-20 01:00:00,22.75,86.75,309.14194,305.35132,35.99194,32.20132000000001
2016-04-20 01:00:00,22.75,87.0,309.82266,304.74118,36.67266000000001,31.59118000000001
2016-04-20 01:00:00,22.75,87.25,309.862,303.6392,36.712000000000046,30.48920000000004
2016-04-20 01:00:00,22.75,87.5,309.70517,302.76767,36.55517000000003,29.617670000000032
2016-04-20 01:00:00,22.75,87.75,309.88452,302.46786,36.73452000000003,29.317859999999996
2016-04-20 01:00:00,22.75,88.0,310.10233,302.37427,36.95233000000002,29.224270000000047
2016-04-20 01:00:00,22.75,88.25,310.10233,302.37427,36.95233000000002,29.224270000000047
2016-04-20 01:00:00,22.75,88.5,310.3808,302.41125,37.230800000000045,29.261250000000018
2016-04-20 01:00:00,22.75,88.75,310.5906,302.59164,37.44060000000002,29.441640000000007
2016-04-20 01:00:00,22.75,89.0,310.67117,302.7792,37.52117000000004,29.629200000000026
2016-04-20 01:00:00,22.75,89.25,310.80078,302.92374,37.65078,29.773740000000032
2016-04-20 01:00:00,22.75,89.5,311.04916,303.15677,37.899159999999995,30.006770000000017
2016-04-20 01:00:00,22.75,89.75,311.31992,303.40427,38.16992000000005,30.25427000000002
2016-04-20 01:00:00,22.75,90.0,311.34622,303.2539,38.19622000000004,30.10390000000001
2016-04-20 01:00:00,22.5,85.5,306.2281,302.00214,33.078100000000006,28.85214000000002
2016-04-20 01:00:00,22.5,85.75,307.70624,303.32623,34.55624,30.176230000000032
2016-04-20 01:00:00,22.5,86.0,307.70624,303.32623,34.55624,30.176230000000032
2016-04-20 01:00:00,22.5,86.25,308.6383,303.9279,35.48830000000004,30.777900000000045
2016-04-20 01:00:00,22.5,86.5,308.18546,304.80597,35.03546,31.655970000000025
2016-04-20 01:00:00,22.5,86.75,309.14194,305.35132,35.99194,32.20132000000001
2016-04-20 01:00:00,22.5,87.0,309.82266,304.74118,36.67266000000001,31.59118000000001
2016-04-20 01:00:00,22.5,87.25,309.862,303.6392,36.712000000000046,30.48920000000004
2016-04-20 01:00:00,22.5,87.5,309.70517,302.76767,36.55517000000003,29.617670000000032
2016-04-20 01:00:00,22.5,87.75,309.88452,302.46786,36.73452000000003,29.317859999999996
2016-04-20 01:00:00,22.5,88.0,310.10233,302.37427,36.95233000000002,29.224270000000047
2016-04-20 01:00:00,22.5,88.25,310.10233,302.37427,36.95233000000002,29.224270000000047
2016-04-20 01:00:00,22.5,88.5,310.3808,302.41125,37.230800000000045,29.261250000000018
2016-04-20 01:00:00,22.5,88.75,310.5906,302.59164,37.44060000000002,29.441640000000007
2016-04-20 01:00:00,22.5,89.0,310.67117,302.7792,37.52117000000004,29.629200000000026
2016-04-20 01:00:00,22.5,89.25,310.80078,302.92374,37.65078,29.773740000000032
2016-04-20 01:00:00,22.5,89.5,311.04916,303.15677,37.899159999999995,30.006770000000017
2016-04-20 01:00:00,22.5,89.75,311.31992,303.40427,38.16992000000005,30.25427000000002
2016-04-20 01:00:00,22.5,90.0,311.34622,303.2539,38.19622000000004,30.10390000000001
2016-04-20 01:00:00,22.25,85.5,307.35294,303.18927,34.20294000000001,30.039270000000045
2016-04-20 01:00:00,22.25,85.75,308.2076,303.8871,35.057600000000036,30.737099999999998
2016-04-20 01:00:00,22.25,86.0,308.2076,303.8871,35.057600000000036,30.737099999999998
2016-04-20 01:00:00,22.25,86.25,308.9337,304.19534,35.78370000000001,31.04534000000001
2016-04-20 01:00:00,22.25,86.5,307.78043,305.13254,34.63043000000005,31.98254000000003
2016-04-20 01:00:00,22.25,86.75,308.85977,305.23297,35.70977000000005,32.082970000000046
2016-04-20 01:00:00,22.25,87.0,309.00613,303.5312,35.85613000000001,30.381200000000035
2016-04-20 01:00:00,22.25,87.25,309.37222,302.5634,36.22222000000005,29.413400000000024
2016-04-20 01:00:00,22.25,87.5,309.80014,302.51245,36.65014000000002,29.362450000000024
2016-04-20 01:00:00,22.25,87.75,310.034,302.42725,36.884000000000015,29.277250000000038
2016-04-20 01:00:00,22.25,88.0,310.2418,302.41833,37.091800000000035,29.26833000000005
2016-04-20 01:00:00,22.25,88.25,310.2418,302.41833,37.091800000000035,29.26833000000005
2016-04-20 01:00:00,22.25,88.5,310.5109,302.54797,37.360900000000015,29.397970000000043
2016-04-20 01:00:00,22.25,88.75,310.61148,302.65652,37.461479999999995,29.506520000000023
2016-04-20 01:00:00,22.25,89.0,310.56058,302.73825,37.41058000000004,29.588250000000016
2016-04-20 01:00:00,22.25,89.25,310.54727,302.93936,37.39727000000005,29.789360000000045
2016-04-20 01:00:00,22.25,89.5,310.63342,303.32474,37.483420000000024,30.174740000000043
2016-04-20 01:00:00,22.25,89.75,310.85223,303.38232,37.70223000000004,30.232320000000016
2016-04-20 01:00:00,22.25,90.0,311.0288,302.77823,37.87880000000001,29.62823000000003
2016-04-20 01:00:00,22.0,85.5,306.28885,301.9116,33.13885000000005,28.761600000000044
2016-04-20 01:00:00,22.0,85.75,307.2404,301.86157,34.090400000000045,28.711569999999995
2016-04-20 01:00:00,22.0,86.0,307.2404,301.86157,34.090400000000045,28.711569999999995
2016-04-20 01:00:00,22.0,86.25,307.69342,301.52878,34.543420000000026,28.378780000000006
2016-04-20 01:00:00,22.0,86.5,307.97757,302.97708,34.82757000000004,29.827080000000024
2016-04-20 01:00:00,22.0,86.75,308.98297,303.96506,35.832970000000046,30.815060000000017
2016-04-20 01:00:00,22.0,87.0,308.9339,302.40866,35.78390000000002,29.25866000000002
2016-04-20 01:00:00,22.0,87.25,309.35944,302.1449,36.20944000000003,28.99490000000003
2016-04-20 01:00:00,22.0,87.5,309.8246,302.2277,36.6746,29.07770000000005
2016-04-20 01:00:00,22.0,87.75,309.96567,301.9467,36.81567000000001,28.796700000000044
2016-04-20 01:00:00,22.0,88.0,310.09152,302.12784,36.941520000000025,28.977840000000015
2016-04-20 01:00:00,22.0,88.25,310.09152,302.12784,36.941520000000025,28.977840000000015
2016-04-20 01:00:00,22.0,88.5,310.08176,302.2447,36.93176,29.094700000000046
2016-04-20 01:00:00,22.0,88.75,310.1013,302.2344,36.9513,29.084400000000016
2016-04-20 01:00:00,22.0,89.0,310.30762,302.4578,37.15762000000001,29.307800000000043
2016-04-20 01:00:00,22.0,89.25,310.41287,302.61896,37.26287000000002,29.46896000000004
2016-04-20 01:00:00,22.0,89.5,310.3327,302.6014,37.18270000000001,29.451400000000035
2016-04-20 01:00:00,22.0,89.75,310.39166,302.59933,37.241660000000024,29.44933000000003
2016-04-20 01:00:00,22.0,90.0,310.59323,302.4955,37.44323000000003,29.345500000000015
2016-04-20 01:00:00,21.75,85.5,305.97852,301.0875,32.828520000000026,27.9375
2016-04-20 01:00:00,21.75,85.75,306.44287,301.8122,33.29287000000005,28.66220000000004
2016-04-20 01:00:00,21.75,86.0,306.44287,301.8122,33.29287000000005,28.66220000000004
2016-04-20 01:00:00,21.75,86.25,305.91678,301.17456,32.76678000000004,28.024560000000008
2016-04-20 01:00:00,21.75,86.5,306.74857,300.86536,33.598569999999995,27.715360000000032
2016-04-20 01:00:00,21.75,86.75,308.42084,301.90475,35.27084000000002,28.75475
2016-04-20 01:00:00,21.75,87.0,308.9453,301.32086,35.7953,28.170860000000005
2016-04-20 01:00:00,21.75,87.25,309.42014,301.53122,36.270140000000026,28.38122000000004
2016-04-20 01:00:00,21.75,87.5,309.72397,301.6312,36.57397000000003,28.4812
2016-04-20 01:00:00,21.75,87.75,310.06253,301.76962,36.912530000000004,28.619619999999998
2016-04-20 01:00:00,21.75,88.0,309.7643,301.8508,36.614300000000014,28.700800000000015
2016-04-20 01:00:00,21.75,88.25,309.7643,301.8508,36.614300000000014,28.700800000000015
2016-04-20 01:00:00,21.75,88.5,309.677,301.96082,36.527000000000044,28.810820000000035
2016-04-20 01:00:00,21.75,88.75,309.7666,302.10727,36.616600000000005,28.95727000000005
2016-04-20 01:00:00,21.75,89.0,309.9437,302.29733,36.7937,29.14733000000001
2016-04-20 01:00:00,21.75,89.25,310.46085,302.40512,37.310850000000016,29.255120000000034
2016-04-20 01:00:00,21.75,89.5,310.7516,302.24747,37.60160000000002,29.097470000000044
2016-04-20 01:00:00,21.75,89.75,310.64542,302.12845,37.495420000000024,28.97845000000001
2016-04-20 01:00:00,21.75,90.0,310.5264,302.17993,37.37640000000005,29.029930000000036
2016-04-20 01:00:00,21.5,85.5,305.27917,301.58707,32.129170000000045,28.437070000000006
2016-04-20 01:00:00,21.5,85.75,306.02667,302.85794,32.87667000000005,29.707940000000008
2016-04-20 01:00:00,21.5,86.0,306.02667,302.85794,32.87667000000005,29.707940000000008
2016-04-20 01:00:00,21.5,86.25,306.6141,303.26474,33.46410000000003,30.11474000000004
2016-04-20 01:00:00,21.5,86.5,307.42136,302.12173,34.271360000000016,28.971730000000036
2016-04-20 01:00:00,21.5,86.75,308.5251,301.41168,35.37510000000003,28.261680000000013
2016-04-20 01:00:00,21.5,87.0,309.24777,300.85645,36.097770000000025,27.706450000000018
2016-04-20 01:00:00,21.5,87.25,309.6632,300.9755,36.51320000000004,27.825500000000034
2016-04-20 01:00:00,21.5,87.5,309.9181,301.2221,36.768100000000004,28.072100000000034
2016-04-20 01:00:00,21.5,87.75,309.88455,301.129,36.73455000000001,27.979000000000042
2016-04-20 01:00:00,21.5,88.0,309.56747,301.41898,36.41747000000004,28.26898
2016-04-20 01:00:00,21.5,88.25,309.56747,301.41898,36.41747000000004,28.26898
2016-04-20 01:00:00,21.5,88.5,309.28732,301.52127,36.137320000000045,28.371270000000038
2016-04-20 01:00:00,21.5,88.75,309.54288,301.69025,36.39288000000005,28.540250000000015
2016-04-20 01:00:00,21.5,89.0,310.17224,302.1062,37.02224000000001,28.956200000000024
2016-04-20 01:00:00,21.5,89.25,310.56577,302.12808,37.41577000000001,28.978080000000034
2016-04-20 01:00:00,21.5,89.5,310.57083,301.9404,37.420830000000024,28.790400000000034
2016-04-20 01:00:00,21.5,89.75,310.4185,301.982,37.26850000000002,28.83200000000005
2016-04-20 01:00:00,21.5,90.0,310.3023,302.0224,37.152300000000025,28.872400000000027
2016-04-20 01:00:00,21.25,85.5,305.6664,303.19498,32.51640000000003,30.04498000000001
2016-04-20 01:00:00,21.25,85.75,306.34497,303.41403,33.19497000000001,30.264030000000048
2016-04-20 01:00:00,21.25,86.0,306.34497,303.41403,33.19497000000001,30.264030000000048
2016-04-20 01:00:00,21.25,86.25,307.45816,303.51782,34.30816000000004,30.367819999999995
2016-04-20 01:00:00,21.25,86.5,308.12915,302.5192,34.979150000000004,29.369200000000035
2016-04-20 01:00:00,21.25,86.75,308.28094,301.28976,35.13094000000001,28.139760000000024
2016-04-20 01:00:00,21.25,87.0,308.74258,300.57214,35.59258,27.422140000000013
2016-04-20 01:00:00,21.25,87.25,309.09433,300.64297,35.944330000000036,27.492970000000014
2016-04-20 01:00:00,21.25,87.5,309.43213,300.93118,36.282129999999995,27.781180000000006
2016-04-20 01:00:00,21.25,87.75,309.52747,301.04956,36.37747000000002,27.899560000000008
2016-04-20 01:00:00,21.25,88.0,309.29828,301.188,36.14828,28.03800000000001
2016-04-20 01:00:00,21.25,88.25,309.29828,301.188,36.14828,28.03800000000001
2016-04-20 01:00:00,21.25,88.5,309.0546,301.30737,35.904600000000016,28.157370000000014
2016-04-20 01:00:00,21.25,88.75,309.305,301.4948,36.15500000000003,28.34480000000002
2016-04-20 01:00:00,21.25,89.0,309.9324,301.69962,36.782399999999996,28.549620000000004
2016-04-20 01:00:00,21.25,89.25,310.34082,301.78888,37.19082000000003,28.63888000000003
2016-04-20 01:00:00,21.25,89.5,310.33353,301.8657,37.18353000000002,28.715700000000027
2016-04-20 01:00:00,21.25,89.75,310.1404,301.88763,36.99040000000002,28.737630000000024
2016-04-20 01:00:00,21.25,90.0,310.00977,301.81384,36.859770000000026,28.66384000000005
2016-04-20 01:00:00,21.0,85.5,306.47995,303.6367,33.32995,30.48670000000004
2016-04-20 01:00:00,21.0,85.75,306.9764,303.56522,33.826400000000035,30.415220000000033
2016-04-20 01:00:00,21.0,86.0,306.9764,303.56522,33.826400000000035,30.415220000000033
2016-04-20 01:00:00,21.0,86.25,307.84763,302.8844,34.697630000000004,29.73440000000005
2016-04-20 01:00:00,21.0,86.5,308.13998,302.16513,34.98998,29.01513
2016-04-20 01:00:00,21.0,86.75,308.42477,301.3533,35.274770000000046,28.203300000000013
2016-04-20 01:00:00,21.0,87.0,308.34402,300.76047,35.19402000000002,27.61047000000002
2016-04-20 01:00:00,21.0,87.25,308.59262,300.70297,35.44262000000003,27.552970000000016
2016-04-20 01:00:00,21.0,87.5,309.0789,300.6908,35.9289,27.540800000000047
2016-04-20 01:00:00,21.0,87.75,309.32703,300.72012,36.17703,27.57012000000003
2016-04-20 01:00:00,21.0,88.0,309.2099,300.84174,36.05990000000003,27.69174000000004
2016-04-20 01:00:00,21.0,88.25,309.2099,300.84174,36.05990000000003,27.69174000000004
2016-04-20 01:00:00,21.0,88.5,309.07693,301.0955,35.92693000000003,27.945500000000038
2016-04-20 01:00:00,21.0,88.75,309.3466,301.4186,36.196600000000046,28.26860000000005
2016-04-20 01:00:00,21.0,89.0,309.8973,301.69174,36.747299999999996,28.541740000000004
2016-04-20 01:00:00,21.0,89.25,310.23654,301.80087,37.086540000000014,28.650869999999998
2016-04-20 01:00:00,21.0,89.5,310.1662,301.6846,37.016200000000026,28.53460000000001
2016-04-20 01:00:00,21.0,89.75,309.91092,301.54343,36.76092,28.393430000000023
2016-04-20 01:00:00,21.0,90.0,309.78323,301.631,36.633230000000026,28.480999999999995
2016-04-20 02:00:00,27.5,85.5,314.0278,302.1699,40.877800000000036,29.019900000000007
2016-04-20 02:00:00,27.5,85.75,313.753,301.705,40.60300000000001,28.555000000000007
2016-04-20 02:00:00,27.5,86.0,313.753,301.705,40.60300000000001,28.555000000000007
2016-04-20 02:00:00,27.5,86.25,313.77554,300.9732,40.62554,27.823200000000043
2016-04-20 02:00:00,27.5,86.5,311.8406,298.68027,38.69060000000002,25.53027000000003
2016-04-20 02:00:00,27.5,86.75,310.30835,297.37747,37.15835000000004,24.22747000000004
2016-04-20 02:00:00,27.5,87.0,308.57797,297.13364,35.427970000000016,23.983640000000037
2016-04-20 02:00:00,27.5,87.25,308.10675,296.83597,34.95675,23.685969999999998
2016-04-20 02:00:00,27.5,87.5,308.6695,296.94504,35.51950000000005,23.79504000000003
2016-04-20 02:00:00,27.5,87.75,307.30276,295.4168,34.15276,22.266800000000046
2016-04-20 02:00:00,27.5,88.0,303.43323,292.92,30.283230000000003,19.77000000000004
2016-04-20 02:00:00,27.5,88.25,303.43323,292.92,30.283230000000003,19.77000000000004
2016-04-20 02:00:00,27.5,88.5,299.3922,292.67636,26.242200000000025,19.52636000000001
2016-04-20 02:00:00,27.5,88.75,296.71558,292.14087,23.56558000000001,18.99087000000003
2016-04-20 02:00:00,27.5,89.0,295.46808,288.13416,22.31808000000001,14.984160000000031
2016-04-20 02:00:00,27.5,89.25,295.06357,287.60617,21.91357000000005,14.456170000000043
2016-04-20 02:00:00,27.5,89.5,294.28693,288.3407,21.136930000000007,15.19070000000005
2016-04-20 02:00:00,27.5,89.75,291.1509,288.29822,18.0009,15.148220000000038
2016-04-20 02:00:00,27.5,90.0,289.0267,287.71902,15.876700000000028,14.569020000000023
2016-04-20 02:00:00,27.25,85.5,318.84927,304.94678,45.69927000000001,31.796780000000012
2016-04-20 02:00:00,27.25,85.75,318.18933,304.82132,45.03933000000001,31.671320000000037
2016-04-20 02:00:00,27.25,86.0,318.18933,304.82132,45.03933000000001,31.671320000000037
2016-04-20 02:00:00,27.25,86.25,317.58197,304.15982,44.431970000000035,31.009820000000047
2016-04-20 02:00:00,27.25,86.5,315.70697,302.6547,42.556970000000035,29.504700000000014
2016-04-20 02:00:00,27.25,86.75,314.6978,301.7213,41.547799999999995,28.571300000000008
2016-04-20 02:00:00,27.25,87.0,313.56277,300.73215,40.41277000000002,27.582150000000013
2016-04-20 02:00:00,27.25,87.25,313.46222,300.3827,40.312220000000025,27.232700000000023
2016-04-20 02:00:00,27.25,87.5,314.00464,300.52963,40.85464000000002,27.37963000000002
2016-04-20 02:00:00,27.25,87.75,311.97424,299.3276,38.82424000000003,26.17760000000004
2016-04-20 02:00:00,27.25,88.0,307.55908,297.5359,34.40908000000002,24.38590000000005
2016-04-20 02:00:00,27.25,88.25,307.55908,297.5359,34.40908000000002,24.38590000000005
2016-04-20 02:00:00,27.25,88.5,303.67258,297.42297,30.522580000000005,24.272970000000043
2016-04-20 02:00:00,27.25,88.75,301.39597,297.25204,28.24597,24.102040000000045
2016-04-20 02:00:00,27.25,89.0,300.54507,294.7352,27.395070000000032,21.585200000000043
2016-04-20 02:00:00,27.25,89.25,299.7623,293.6289,26.612300000000005,20.47890000000001
2016-04-20 02:00:00,27.25,89.5,297.30664,292.25522,24.15664000000004,19.10522000000003
2016-04-20 02:00:00,27.25,89.75,292.46188,289.34363,19.31188000000003,16.19363000000004
2016-04-20 02:00:00,27.25,90.0,290.3096,290.10025,17.15960000000001,16.95025000000004
2016-04-20 02:00:00,27.0,85.5,318.84927,304.94678,45.69927000000001,31.796780000000012
2016-04-20 02:00:00,27.0,85.75,318.18933,304.82132,45.03933000000001,31.671320000000037
2016-04-20 02:00:00,27.0,86.0,318.18933,304.82132,45.03933000000001,31.671320000000037
2016-04-20 02:00:00,27.0,86.25,317.58197,304.15982,44.431970000000035,31.009820000000047
2016-04-20 02:00:00,27.0,86.5,315.70697,302.6547,42.556970000000035,29.504700000000014
2016-04-20 02:00:00,27.0,86.75,314.6978,301.7213,41.547799999999995,28.571300000000008
2016-04-20 02:00:00,27.0,87.0,313.56277,300.73215,40.41277000000002,27.582150000000013
2016-04-20 02:00:00,27.0,87.25,313.46222,300.3827,40.312220000000025,27.232700000000023
2016-04-20 02:00:00,27.0,87.5,314.00464,300.52963,40.85464000000002,27.37963000000002
2016-04-20 02:00:00,27.0,87.75,311.97424,299.3276,38.82424000000003,26.17760000000004
2016-04-20 02:00:00,27.0,88.0,307.55908,297.5359,34.40908000000002,24.38590000000005
2016-04-20 02:00:00,27.0,88.25,307.55908,297.5359,34.40908000000002,24.38590000000005
2016-04-20 02:00:00,27.0,88.5,303.67258,297.42297,30.522580000000005,24.272970000000043
2016-04-20 02:00:00,27.0,88.75,301.39597,297.25204,28.24597,24.102040000000045
2016-04-20 02:00:00,27.0,89.0,300.54507,294.7352,27.395070000000032,21.585200000000043
2016-04-20 02:00:00,27.0,89.25,299.7623,293.6289,26.612300000000005,20.47890000000001
2016-04-20 02:00:00,27.0,89.5,297.30664,292.25522,24.15664000000004,19.10522000000003
2016-04-20 02:00:00,27.0,89.75,292.46188,289.34363,19.31188000000003,16.19363000000004
2016-04-20 02:00:00,27.0,90.0,290.3096,290.10025,17.15960000000001,16.95025000000004
2016-04-20 02:00:00,26.75,85.5,320.09592,304.3397,46.94592,31.189700000000016
2016-04-20 02:00:00,26.75,85.75,320.40607,304.2099,47.25607000000002,31.059900000000027
2016-04-20 02:00:00,26.75,86.0,320.40607,304.2099,47.25607000000002,31.059900000000027
2016-04-20 02:00:00,26.75,86.25,320.15924,303.69864,47.009240000000034,30.548640000000034
2016-04-20 02:00:00,26.75,86.5,319.56512,303.48938,46.41512,30.339380000000006
2016-04-20 02:00:00,26.75,86.75,318.70258,303.37967,45.552580000000034,30.22967
2016-04-20 02:00:00,26.75,87.0,317.87564,303.50394,44.72564,30.353940000000023
2016-04-20 02:00:00,26.75,87.25,316.6207,303.18924,43.47070000000002,30.039240000000007
2016-04-20 02:00:00,26.75,87.5,314.76926,302.1877,41.61926,29.03770000000003
2016-04-20 02:00:00,26.75,87.75,312.01196,301.04114,38.86196000000001,27.891140000000007
2016-04-20 02:00:00,26.75,88.0,308.4337,300.04074,35.28370000000001,26.89074000000005
2016-04-20 02:00:00,26.75,88.25,308.4337,300.04074,35.28370000000001,26.89074000000005
2016-04-20 02:00:00,26.75,88.5,305.50992,299.71317,32.359920000000045,26.563170000000014
2016-04-20 02:00:00,26.75,88.75,304.59647,299.93723,31.446470000000033,26.787230000000022
2016-04-20 02:00:00,26.75,89.0,304.81906,299.59262,31.66906,26.442620000000034
2016-04-20 02:00:00,26.75,89.25,304.36026,299.70236,31.210260000000005,26.55236000000002
2016-04-20 02:00:00,26.75,89.5,301.8168,298.33942,28.666800000000023,25.18942000000004
2016-04-20 02:00:00,26.75,89.75,297.06308,294.76517,23.913080000000036,21.615170000000035
2016-04-20 02:00:00,26.75,90.0,294.5925,295.03897,21.442499999999995,21.88897000000003
2016-04-20 02:00:00,26.5,85.5,320.60806,304.38263,47.458060000000046,31.23263000000003
2016-04-20 02:00:00,26.5,85.75,320.32443,303.76367,47.17443000000003,30.613670000000013
2016-04-20 02:00:00,26.5,86.0,320.32443,303.76367,47.17443000000003,30.613670000000013
2016-04-20 02:00:00,26.5,86.25,320.2831,303.4353,47.13310000000001,30.285300000000007
2016-04-20 02:00:00,26.5,86.5,320.4691,302.98764,47.31910000000005,29.83764000000002
2016-04-20 02:00:00,26.5,86.75,320.35214,302.49158,47.20214000000004,29.34158000000002
2016-04-20 02:00:00,26.5,87.0,319.59473,302.50388,46.44473000000005,29.353880000000004
2016-04-20 02:00:00,26.5,87.25,317.27606,301.6873,44.126059999999995,28.537300000000016
2016-04-20 02:00:00,26.5,87.5,313.70142,300.07495,40.55142000000001,26.924950000000024
2016-04-20 02:00:00,26.5,87.75,310.43756,299.20508,37.28756000000004,26.055080000000032
2016-04-20 02:00:00,26.5,88.0,308.25372,298.53842,35.10372000000001,25.388419999999996
2016-04-20 02:00:00,26.5,88.25,308.25372,298.53842,35.10372000000001,25.388419999999996
2016-04-20 02:00:00,26.5,88.5,306.66925,297.28558,33.51925,24.135580000000004
2016-04-20 02:00:00,26.5,88.75,305.36362,296.1987,32.21362000000005,23.048699999999997
2016-04-20 02:00:00,26.5,89.0,304.37445,295.46658,31.224450000000047,22.316580000000044
2016-04-20 02:00:00,26.5,89.25,303.1995,295.87415,30.049500000000023,22.72415000000001
2016-04-20 02:00:00,26.5,89.5,301.83124,296.46024,28.681240000000003,23.31024000000002
2016-04-20 02:00:00,26.5,89.75,299.76868,295.09558,26.61868000000004,21.945580000000007
2016-04-20 02:00:00,26.5,90.0,298.1414,294.4666,24.9914,21.31660000000005
2016-04-20 02:00:00,26.25,85.5,320.41,304.69843,47.26000000000005,31.548429999999996
2016-04-20 02:00:00,26.25,85.75,320.41016,304.09155,47.26016000000004,30.941550000000007
2016-04-20 02:00:00,26.25,86.0,320.41016,304.09155,47.26016000000004,30.941550000000007
2016-04-20 02:00:00,26.25,86.25,320.42386,303.60764,47.27386000000001,30.457640000000026
2016-04-20 02:00:00,26.25,86.5,320.40662,303.22678,47.25662,30.076780000000042
2016-04-20 02:00:00,26.25,86.75,319.9565,302.675,46.80650000000003,29.525000000000034
2016-04-20 02:00:00,26.25,87.0,318.93744,301.80798,45.787440000000004,28.65798000000001
2016-04-20 02:00:00,26.25,87.25,315.4029,300.14557,42.25290000000001,26.995570000000043
2016-04-20 02:00:00,26.25,87.5,310.4159,298.34158,37.265900000000045,25.191580000000044
2016-04-20 02:00:00,26.25,87.75,306.5117,297.0615,33.36170000000004,23.911500000000046
2016-04-20 02:00:00,26.25,88.0,305.04395,296.37054,31.893950000000018,23.220540000000028
2016-04-20 02:00:00,26.25,88.25,305.04395,296.37054,31.893950000000018,23.220540000000028
2016-04-20 02:00:00,26.25,88.5,305.1252,296.2739,31.97520000000003,23.12390000000005
2016-04-20 02:00:00,26.25,88.75,304.72882,296.07098,31.578820000000007,22.920980000000043
2016-04-20 02:00:00,26.25,89.0,303.15097,294.68457,30.000969999999995,21.53457000000003
2016-04-20 02:00:00,26.25,89.25,301.42654,293.414,28.27654000000001,20.26400000000001
2016-04-20 02:00:00,26.25,89.5,300.63245,293.30112,27.48245000000003,20.15112000000005
2016-04-20 02:00:00,26.25,89.75,300.60394,294.08258,27.453940000000046,20.93258000000003
2016-04-20 02:00:00,26.25,90.0,300.30753,295.13223,27.15753000000001,21.982230000000015
2016-04-20 02:00:00,26.0,85.5,320.1186,305.21384,46.96860000000004,32.06384000000003
2016-04-20 02:00:00,26.0,85.75,320.21777,304.77106,47.067769999999996,31.62106
2016-04-20 02:00:00,26.0,86.0,320.21777,304.77106,47.067769999999996,31.62106
2016-04-20 02:00:00,26.0,86.25,320.28485,304.1775,47.13485000000003,31.027500000000032
2016-04-20 02:00:00,26.0,86.5,319.99353,303.748,46.843530000000044,30.598000000000013
2016-04-20 02:00:00,26.0,86.75,320.14896,303.18585,46.99896000000001,30.03585000000004
2016-04-20 02:00:00,26.0,87.0,319.07263,302.2615,45.92263000000003,29.111500000000035
