time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-13 10:00:00,24.5,90.0,309.55362,304.3014,36.403620000000046,31.151400000000024
2016-05-13 10:00:00,24.25,85.5,329.80292,313.85175,56.652919999999995,40.701750000000004
2016-05-13 10:00:00,24.25,85.75,327.32446,313.4694,54.17446000000001,40.31940000000003
2016-05-13 10:00:00,24.25,86.0,327.32446,313.4694,54.17446000000001,40.31940000000003
2016-05-13 10:00:00,24.25,86.25,327.042,312.00867,53.891999999999996,38.85867000000002
2016-05-13 10:00:00,24.25,86.5,330.21646,310.96613,57.066460000000006,37.816130000000044
2016-05-13 10:00:00,24.25,86.75,333.0684,313.97897,59.91840000000002,40.82897000000003
2016-05-13 10:00:00,24.25,87.0,334.65536,316.60916,61.505359999999996,43.45916
2016-05-13 10:00:00,24.25,87.25,333.19455,315.48306,60.044550000000015,42.333060000000046
2016-05-13 10:00:00,24.25,87.5,330.58115,311.5032,57.43115,38.353200000000015
2016-05-13 10:00:00,24.25,87.75,327.15576,308.42993,54.00576000000001,35.279930000000036
2016-05-13 10:00:00,24.25,88.0,324.0192,307.36185,50.869200000000035,34.21185000000003
2016-05-13 10:00:00,24.25,88.25,324.0192,307.36185,50.869200000000035,34.21185000000003
2016-05-13 10:00:00,24.25,88.5,322.0142,306.1727,48.86420000000004,33.02270000000004
2016-05-13 10:00:00,24.25,88.75,320.05402,304.58136,46.90402,31.43136000000004
2016-05-13 10:00:00,24.25,89.0,318.60788,304.36005,45.457880000000046,31.210050000000024
2016-05-13 10:00:00,24.25,89.25,317.14554,304.38965,43.995540000000005,31.23965000000004
2016-05-13 10:00:00,24.25,89.5,315.1653,304.17987,42.015300000000025,31.029870000000017
2016-05-13 10:00:00,24.25,89.75,312.9103,303.68344,39.76030000000003,30.53344000000004
2016-05-13 10:00:00,24.25,90.0,312.8763,303.92322,39.72630000000004,30.773220000000038
2016-05-13 10:00:00,24.0,85.5,330.17236,313.503,57.02236000000005,40.35300000000001
2016-05-13 10:00:00,24.0,85.75,327.66995,313.31802,54.519949999999994,40.16802000000001
2016-05-13 10:00:00,24.0,86.0,327.66995,313.31802,54.519949999999994,40.16802000000001
2016-05-13 10:00:00,24.0,86.25,326.87503,311.70337,53.725030000000004,38.55337000000003
2016-05-13 10:00:00,24.0,86.5,328.42123,311.39316,55.27123,38.243160000000046
2016-05-13 10:00:00,24.0,86.75,329.7809,314.1109,56.6309,40.96090000000004
2016-05-13 10:00:00,24.0,87.0,331.42715,315.79718,58.277150000000006,42.64718000000005
2016-05-13 10:00:00,24.0,87.25,331.8948,316.25778,58.7448,43.10778000000005
2016-05-13 10:00:00,24.0,87.5,331.0554,314.2789,57.90540000000004,41.128900000000044
2016-05-13 10:00:00,24.0,87.75,327.66327,309.99304,54.513270000000034,36.84304000000003
2016-05-13 10:00:00,24.0,88.0,323.09778,306.57,49.94778000000002,33.420000000000016
2016-05-13 10:00:00,24.0,88.25,323.09778,306.57,49.94778000000002,33.420000000000016
2016-05-13 10:00:00,24.0,88.5,319.97412,305.17715,46.82412000000005,32.027150000000006
2016-05-13 10:00:00,24.0,88.75,317.61798,304.22116,44.46798000000001,31.07116000000002
2016-05-13 10:00:00,24.0,89.0,315.03397,303.70148,41.88397000000003,30.551480000000026
2016-05-13 10:00:00,24.0,89.25,313.3194,303.48566,40.169399999999996,30.33566000000002
2016-05-13 10:00:00,24.0,89.5,312.67892,303.73816,39.52892000000003,30.588160000000016
2016-05-13 10:00:00,24.0,89.75,311.51416,303.2778,38.36416000000003,30.127800000000036
2016-05-13 10:00:00,24.0,90.0,311.0327,302.89914,37.8827,29.74914000000001
2016-05-13 10:00:00,23.75,85.5,331.90454,315.60614,58.75454000000002,42.456140000000005
2016-05-13 10:00:00,23.75,85.75,329.77496,315.8334,56.624960000000044,42.683400000000006
2016-05-13 10:00:00,23.75,86.0,329.77496,315.8334,56.624960000000044,42.683400000000006
2016-05-13 10:00:00,23.75,86.25,328.22122,314.76596,55.07122000000004,41.61596000000003
2016-05-13 10:00:00,23.75,86.5,325.0249,312.8401,51.874900000000025,39.69010000000003
2016-05-13 10:00:00,23.75,86.75,322.44476,311.04834,49.29476,37.89834000000002
2016-05-13 10:00:00,23.75,87.0,325.52142,311.44818,52.37142,38.29818
2016-05-13 10:00:00,23.75,87.25,329.60162,314.1701,56.45162000000005,41.02010000000001
2016-05-13 10:00:00,23.75,87.5,331.05682,315.50885,57.90682000000004,42.35885000000002
2016-05-13 10:00:00,23.75,87.75,328.22925,311.2214,55.07925,38.07140000000004
2016-05-13 10:00:00,23.75,88.0,322.14398,305.25516,48.99398000000002,32.10516000000001
2016-05-13 10:00:00,23.75,88.25,322.14398,305.25516,48.99398000000002,32.10516000000001
2016-05-13 10:00:00,23.75,88.5,316.2732,302.81363,43.1232,29.663630000000012
2016-05-13 10:00:00,23.75,88.75,312.07663,302.23087,38.926630000000046,29.080870000000004
2016-05-13 10:00:00,23.75,89.0,308.5756,301.5913,35.42560000000003,28.441300000000012
2016-05-13 10:00:00,23.75,89.25,307.14178,301.23227,33.991780000000006,28.08227000000005
2016-05-13 10:00:00,23.75,89.5,307.4821,302.03146,34.332100000000025,28.881460000000004
2016-05-13 10:00:00,23.75,89.75,307.52844,302.4278,34.37844000000001,29.277800000000013
2016-05-13 10:00:00,23.75,90.0,306.25607,302.25885,33.106070000000045,29.108850000000018
2016-05-13 10:00:00,23.5,85.5,331.495,312.06183,58.34500000000003,38.91183000000001
2016-05-13 10:00:00,23.5,85.75,332.22025,316.3497,59.070250000000044,43.19970000000001
2016-05-13 10:00:00,23.5,86.0,332.22025,316.3497,59.070250000000044,43.19970000000001
2016-05-13 10:00:00,23.5,86.25,330.5346,314.27914,57.384600000000034,41.12914000000001
2016-05-13 10:00:00,23.5,86.5,326.06927,312.34338,52.91927000000004,39.19338000000005
2016-05-13 10:00:00,23.5,86.75,322.3493,310.2841,49.19930000000005,37.134100000000046
2016-05-13 10:00:00,23.5,87.0,323.844,309.53885,50.69400000000002,36.38885000000005
2016-05-13 10:00:00,23.5,87.25,327.841,313.01752,54.69100000000003,39.86752000000001
2016-05-13 10:00:00,23.5,87.5,330.02524,315.53937,56.87524000000002,42.38937000000004
2016-05-13 10:00:00,23.5,87.75,327.57697,311.11313,54.42697000000004,37.963130000000035
2016-05-13 10:00:00,23.5,88.0,321.42944,304.55008,48.27944000000002,31.400080000000003
2016-05-13 10:00:00,23.5,88.25,321.42944,304.55008,48.27944000000002,31.400080000000003
2016-05-13 10:00:00,23.5,88.5,314.82742,302.0398,41.67742000000004,28.889800000000037
2016-05-13 10:00:00,23.5,88.75,309.08755,301.4267,35.937550000000044,28.276700000000005
2016-05-13 10:00:00,23.5,89.0,304.29776,300.426,31.147760000000005,27.27600000000001
2016-05-13 10:00:00,23.5,89.25,302.74454,300.022,29.594539999999995,26.872000000000014
2016-05-13 10:00:00,23.5,89.5,303.32944,300.87524,30.17944,27.725240000000042
2016-05-13 10:00:00,23.5,89.75,303.83923,301.37686,30.68923000000001,28.226860000000045
2016-05-13 10:00:00,23.5,90.0,302.34854,301.03397,29.198540000000037,27.883970000000033
2016-05-13 10:00:00,23.25,85.5,331.20383,311.58008,58.053830000000005,38.43008000000003
2016-05-13 10:00:00,23.25,85.75,334.2296,317.24002,61.07960000000003,44.09002000000004
2016-05-13 10:00:00,23.25,86.0,334.2296,317.24002,61.07960000000003,44.09002000000004
2016-05-13 10:00:00,23.25,86.25,330.28983,312.09946,57.13983000000002,38.949460000000045
2016-05-13 10:00:00,23.25,86.5,329.02505,309.7194,55.875050000000044,36.56940000000003
2016-05-13 10:00:00,23.25,86.75,327.79605,309.82648,54.64605,36.676480000000026
2016-05-13 10:00:00,23.25,87.0,329.02682,311.57742,55.87682000000001,38.42742000000004
2016-05-13 10:00:00,23.25,87.25,330.65335,314.92075,57.50335000000001,41.77075000000002
2016-05-13 10:00:00,23.25,87.5,330.75803,316.69296,57.60803000000004,43.54296000000005
2016-05-13 10:00:00,23.25,87.75,328.72357,312.4543,55.57357000000002,39.30430000000001
2016-05-13 10:00:00,23.25,88.0,323.69507,305.44864,50.54507000000001,32.298640000000034
2016-05-13 10:00:00,23.25,88.25,323.69507,305.44864,50.54507000000001,32.298640000000034
2016-05-13 10:00:00,23.25,88.5,317.05157,302.14767,43.90157000000005,28.997670000000028
2016-05-13 10:00:00,23.25,88.75,311.5267,301.97238,38.37670000000003,28.82238000000001
2016-05-13 10:00:00,23.25,89.0,307.27078,300.8771,34.120780000000025,27.727100000000007
2016-05-13 10:00:00,23.25,89.25,304.78104,299.50543,31.63104000000004,26.355430000000013
2016-05-13 10:00:00,23.25,89.5,303.5899,300.28702,30.439900000000023,27.137020000000007
2016-05-13 10:00:00,23.25,89.75,303.3417,301.46295,30.191700000000026,28.31295
2016-05-13 10:00:00,23.25,90.0,302.04858,301.35242,28.898580000000038,28.202420000000018
2016-05-13 10:00:00,23.0,85.5,329.70163,313.92065,56.551630000000046,40.770650000000046
2016-05-13 10:00:00,23.0,85.75,330.7874,316.81656,57.637400000000014,43.666560000000004
2016-05-13 10:00:00,23.0,86.0,330.7874,316.81656,57.637400000000014,43.666560000000004
2016-05-13 10:00:00,23.0,86.25,331.704,315.865,58.55400000000003,42.71500000000003
2016-05-13 10:00:00,23.0,86.5,332.27667,314.14664,59.12667000000005,40.99664000000001
2016-05-13 10:00:00,23.0,86.75,330.59488,314.80048,57.44488000000001,41.650480000000016
2016-05-13 10:00:00,23.0,87.0,330.84537,316.9023,57.695370000000025,43.75230000000005
2016-05-13 10:00:00,23.0,87.25,330.7577,316.35364,57.60770000000002,43.20364000000001
2016-05-13 10:00:00,23.0,87.5,331.5552,316.1159,58.405200000000036,42.96590000000003
2016-05-13 10:00:00,23.0,87.75,330.59036,315.16977,57.44036,42.01977000000005
2016-05-13 10:00:00,23.0,88.0,325.87482,310.79767,52.72482000000002,37.647670000000005
2016-05-13 10:00:00,23.0,88.25,325.87482,310.79767,52.72482000000002,37.647670000000005
2016-05-13 10:00:00,23.0,88.5,320.2052,305.79907,47.05520000000001,32.649069999999995
2016-05-13 10:00:00,23.0,88.75,315.85132,303.9868,42.70132000000001,30.83680000000004
2016-05-13 10:00:00,23.0,89.0,312.677,303.47696,39.527000000000044,30.326960000000042
2016-05-13 10:00:00,23.0,89.25,310.02298,300.69748,36.87298000000004,27.547480000000007
2016-05-13 10:00:00,23.0,89.5,306.9156,299.26825,33.765600000000006,26.118250000000046
2016-05-13 10:00:00,23.0,89.75,305.05637,300.8473,31.906370000000038,27.69730000000004
2016-05-13 10:00:00,23.0,90.0,303.85776,301.1767,30.707760000000007,28.026700000000005
2016-05-13 10:00:00,22.75,85.5,330.64462,314.99377,57.49462,41.843770000000006
2016-05-13 10:00:00,22.75,85.75,333.4831,317.90723,60.3331,44.75723000000005
2016-05-13 10:00:00,22.75,86.0,333.4831,317.90723,60.3331,44.75723000000005
2016-05-13 10:00:00,22.75,86.25,334.49155,318.5875,61.34155000000004,45.4375
2016-05-13 10:00:00,22.75,86.5,334.02924,317.0565,60.87924000000004,43.90650000000005
2016-05-13 10:00:00,22.75,86.75,334.9033,319.1016,61.753300000000024,45.95160000000004
2016-05-13 10:00:00,22.75,87.0,332.36475,316.3517,59.21475000000004,43.20170000000002
2016-05-13 10:00:00,22.75,87.25,331.64328,315.65634,58.49328000000003,42.50634000000002
2016-05-13 10:00:00,22.75,87.5,330.5309,315.33405,57.3809,42.18405000000001
2016-05-13 10:00:00,22.75,87.75,327.86484,313.91608,54.71484000000004,40.766080000000045
2016-05-13 10:00:00,22.75,88.0,324.73416,313.16028,51.58416,40.01028000000002
2016-05-13 10:00:00,22.75,88.25,324.73416,313.16028,51.58416,40.01028000000002
2016-05-13 10:00:00,22.75,88.5,321.50845,311.70392,48.358450000000005,38.553920000000005
2016-05-13 10:00:00,22.75,88.75,318.94244,310.04904,45.79244,36.899040000000014
2016-05-13 10:00:00,22.75,89.0,316.54288,307.90973,43.39288000000005,34.75973000000005
2016-05-13 10:00:00,22.75,89.25,313.88327,304.51593,40.733270000000005,31.36593000000005
2016-05-13 10:00:00,22.75,89.5,312.13672,302.21594,38.98672000000005,29.065940000000012
2016-05-13 10:00:00,22.75,89.75,311.2111,302.4354,38.06110000000001,29.28540000000004
2016-05-13 10:00:00,22.75,90.0,310.485,303.62338,37.335000000000036,30.47338000000002
2016-05-13 10:00:00,22.5,85.5,330.64462,314.99377,57.49462,41.843770000000006
2016-05-13 10:00:00,22.5,85.75,333.4831,317.90723,60.3331,44.75723000000005
2016-05-13 10:00:00,22.5,86.0,333.4831,317.90723,60.3331,44.75723000000005
2016-05-13 10:00:00,22.5,86.25,334.49155,318.5875,61.34155000000004,45.4375
2016-05-13 10:00:00,22.5,86.5,334.02924,317.0565,60.87924000000004,43.90650000000005
2016-05-13 10:00:00,22.5,86.75,334.9033,319.1016,61.753300000000024,45.95160000000004
2016-05-13 10:00:00,22.5,87.0,332.36475,316.3517,59.21475000000004,43.20170000000002
2016-05-13 10:00:00,22.5,87.25,331.64328,315.65634,58.49328000000003,42.50634000000002
2016-05-13 10:00:00,22.5,87.5,330.5309,315.33405,57.3809,42.18405000000001
2016-05-13 10:00:00,22.5,87.75,327.86484,313.91608,54.71484000000004,40.766080000000045
2016-05-13 10:00:00,22.5,88.0,324.73416,313.16028,51.58416,40.01028000000002
2016-05-13 10:00:00,22.5,88.25,324.73416,313.16028,51.58416,40.01028000000002
2016-05-13 10:00:00,22.5,88.5,321.50845,311.70392,48.358450000000005,38.553920000000005
2016-05-13 10:00:00,22.5,88.75,318.94244,310.04904,45.79244,36.899040000000014
2016-05-13 10:00:00,22.5,89.0,316.54288,307.90973,43.39288000000005,34.75973000000005
2016-05-13 10:00:00,22.5,89.25,313.88327,304.51593,40.733270000000005,31.36593000000005
2016-05-13 10:00:00,22.5,89.5,312.13672,302.21594,38.98672000000005,29.065940000000012
2016-05-13 10:00:00,22.5,89.75,311.2111,302.4354,38.06110000000001,29.28540000000004
2016-05-13 10:00:00,22.5,90.0,310.485,303.62338,37.335000000000036,30.47338000000002
2016-05-13 10:00:00,22.25,85.5,331.41397,315.45776,58.26397000000003,42.30776000000003
2016-05-13 10:00:00,22.25,85.75,333.2391,317.12106,60.08910000000003,43.97106000000002
2016-05-13 10:00:00,22.25,86.0,333.2391,317.12106,60.08910000000003,43.97106000000002
2016-05-13 10:00:00,22.25,86.25,334.18414,317.56616,61.034140000000036,44.41616000000005
2016-05-13 10:00:00,22.25,86.5,334.54614,318.04465,61.39614,44.89465000000001
2016-05-13 10:00:00,22.25,86.75,335.9539,319.51535,62.8039,46.365350000000035
2016-05-13 10:00:00,22.25,87.0,332.9601,316.03506,59.810100000000034,42.88506000000001
2016-05-13 10:00:00,22.25,87.25,332.04678,315.63803,58.896780000000035,42.48803000000004
2016-05-13 10:00:00,22.25,87.5,330.91962,315.44888,57.76962000000003,42.29888
2016-05-13 10:00:00,22.25,87.75,327.8417,313.13358,54.691700000000026,39.98358000000002
2016-05-13 10:00:00,22.25,88.0,326.6246,312.07272,53.47460000000001,38.92272000000003
2016-05-13 10:00:00,22.25,88.25,326.6246,312.07272,53.47460000000001,38.92272000000003
2016-05-13 10:00:00,22.25,88.5,326.25122,311.6247,53.10122000000001,38.47470000000004
2016-05-13 10:00:00,22.25,88.75,324.2961,310.3467,51.14610000000005,37.19670000000002
2016-05-13 10:00:00,22.25,89.0,321.5266,308.82764,48.376599999999996,35.67764
2016-05-13 10:00:00,22.25,89.25,319.4814,308.54092,46.33140000000003,35.39092000000005
2016-05-13 10:00:00,22.25,89.5,317.94614,309.15915,44.79614000000004,36.009150000000034
2016-05-13 10:00:00,22.25,89.75,316.5003,308.85565,43.350300000000004,35.70565000000005
2016-05-13 10:00:00,22.25,90.0,316.10953,308.73444,42.95953000000003,35.58444000000003
2016-05-13 10:00:00,22.0,85.5,330.8094,313.80978,57.659400000000005,40.65978000000001
2016-05-13 10:00:00,22.0,85.75,332.55518,315.1598,59.40518000000003,42.00980000000004
2016-05-13 10:00:00,22.0,86.0,332.55518,315.1598,59.40518000000003,42.00980000000004
2016-05-13 10:00:00,22.0,86.25,330.69086,312.2288,57.54086000000001,39.0788
2016-05-13 10:00:00,22.0,86.5,331.19473,312.49594,58.044730000000015,39.34594000000004
2016-05-13 10:00:00,22.0,86.75,335.71405,316.93484,62.56405000000001,43.78484000000003
2016-05-13 10:00:00,22.0,87.0,333.92642,315.57874,60.77642000000003,42.428740000000005
2016-05-13 10:00:00,22.0,87.25,333.0549,315.15826,59.9049,42.00826000000001
2016-05-13 10:00:00,22.0,87.5,331.43768,314.5703,58.28768000000002,41.4203
2016-05-13 10:00:00,22.0,87.75,328.3879,312.15768,55.237900000000025,39.00768000000005
2016-05-13 10:00:00,22.0,88.0,327.72147,310.9527,54.57147000000003,37.802700000000016
2016-05-13 10:00:00,22.0,88.25,327.72147,310.9527,54.57147000000003,37.802700000000016
2016-05-13 10:00:00,22.0,88.5,327.42184,310.454,54.27184,37.30400000000003
2016-05-13 10:00:00,22.0,88.75,326.24512,310.0126,53.09512000000001,36.86260000000004
2016-05-13 10:00:00,22.0,89.0,325.14023,309.67395,51.99023,36.52395000000001
2016-05-13 10:00:00,22.0,89.25,323.6035,308.99228,50.45350000000002,35.84228000000002
2016-05-13 10:00:00,22.0,89.5,321.62903,307.96878,48.47903000000002,34.818780000000004
2016-05-13 10:00:00,22.0,89.75,320.68506,307.1738,47.535060000000044,34.02380000000005
2016-05-13 10:00:00,22.0,90.0,320.71677,307.2222,47.56677000000002,34.07220000000001
2016-05-13 10:00:00,21.75,85.5,329.6974,311.63248,56.54740000000004,38.48248000000001
2016-05-13 10:00:00,21.75,85.75,330.54733,312.55087,57.39733000000001,39.40087
2016-05-13 10:00:00,21.75,86.0,330.54733,312.55087,57.39733000000001,39.40087
2016-05-13 10:00:00,21.75,86.25,326.5388,309.69473,53.3888,36.544730000000015
2016-05-13 10:00:00,21.75,86.5,328.06885,311.5868,54.91885000000002,38.436800000000005
2016-05-13 10:00:00,21.75,86.75,334.7312,315.234,61.581200000000024,42.084
2016-05-13 10:00:00,21.75,87.0,333.78516,314.4535,60.63516000000004,41.30350000000004
2016-05-13 10:00:00,21.75,87.25,333.00272,314.08957,59.85272000000003,40.93957
2016-05-13 10:00:00,21.75,87.5,330.8781,312.77036,57.72810000000004,39.620360000000005
2016-05-13 10:00:00,21.75,87.75,325.27072,309.4007,52.120720000000006,36.250699999999995
2016-05-13 10:00:00,21.75,88.0,326.19238,309.26273,53.04238000000004,36.11273
2016-05-13 10:00:00,21.75,88.25,326.19238,309.26273,53.04238000000004,36.11273
2016-05-13 10:00:00,21.75,88.5,325.64072,308.71072,52.49072000000001,35.56072
2016-05-13 10:00:00,21.75,88.75,325.23956,308.4738,52.089560000000006,35.323800000000006
2016-05-13 10:00:00,21.75,89.0,327.64603,309.83624,54.49603000000002,36.68624
2016-05-13 10:00:00,21.75,89.25,325.63736,309.04034,52.487360000000024,35.89034000000004
2016-05-13 10:00:00,21.75,89.5,321.35968,306.71204,48.20968000000005,33.562040000000025
2016-05-13 10:00:00,21.75,89.75,320.86624,306.26025,47.71624000000003,33.11025000000001
2016-05-13 10:00:00,21.75,90.0,320.58496,306.40594,47.434960000000046,33.25594000000001
2016-05-13 10:00:00,21.5,85.5,327.4225,311.24796,54.272500000000036,38.09796
2016-05-13 10:00:00,21.5,85.75,329.88528,312.43973,56.735280000000046,39.28973000000002
2016-05-13 10:00:00,21.5,86.0,329.88528,312.43973,56.735280000000046,39.28973000000002
2016-05-13 10:00:00,21.5,86.25,329.43063,311.5521,56.28063000000003,38.40210000000002
2016-05-13 10:00:00,21.5,86.5,331.00192,314.5834,57.85192000000001,41.433400000000006
2016-05-13 10:00:00,21.5,86.75,334.06018,317.18802,60.910180000000025,44.03802000000002
2016-05-13 10:00:00,21.5,87.0,326.31116,311.19257,53.161159999999995,38.04257000000001
2016-05-13 10:00:00,21.5,87.25,324.203,308.69174,51.053,35.541740000000004
2016-05-13 10:00:00,21.5,87.5,323.86185,308.05368,50.71185000000003,34.90368000000001
2016-05-13 10:00:00,21.5,87.75,323.70416,307.1987,50.554160000000024,34.0487
2016-05-13 10:00:00,21.5,88.0,323.82776,307.40387,50.677760000000035,34.253870000000006
2016-05-13 10:00:00,21.5,88.25,323.82776,307.40387,50.677760000000035,34.253870000000006
2016-05-13 10:00:00,21.5,88.5,323.94318,307.50555,50.79318000000001,34.35555000000005
2016-05-13 10:00:00,21.5,88.75,323.6528,307.28235,50.502800000000036,34.13235000000003
2016-05-13 10:00:00,21.5,89.0,323.0188,307.19614,49.86880000000002,34.04614000000004
2016-05-13 10:00:00,21.5,89.25,322.54324,306.87286,49.39324000000005,33.722860000000026
2016-05-13 10:00:00,21.5,89.5,322.51706,306.62585,49.36706000000004,33.47585000000004
2016-05-13 10:00:00,21.5,89.75,322.7251,306.75937,49.57510000000002,33.60937000000001
2016-05-13 10:00:00,21.5,90.0,322.7773,306.7605,49.62730000000005,33.6105
2016-05-13 10:00:00,21.25,85.5,330.00705,314.37134,56.857050000000015,41.22134
2016-05-13 10:00:00,21.25,85.75,330.36578,315.6382,57.215779999999995,42.488200000000006
2016-05-13 10:00:00,21.25,86.0,330.36578,315.6382,57.215779999999995,42.488200000000006
2016-05-13 10:00:00,21.25,86.25,331.52817,315.99774,58.37817000000001,42.847740000000044
2016-05-13 10:00:00,21.25,86.5,332.86288,316.71323,59.71288000000004,43.56323000000003
2016-05-13 10:00:00,21.25,86.75,330.10645,315.39975,56.95645000000002,42.249750000000006
2016-05-13 10:00:00,21.25,87.0,324.83334,310.46558,51.683340000000044,37.31558000000001
2016-05-13 10:00:00,21.25,87.25,323.73505,308.03082,50.585050000000024,34.88082000000003
2016-05-13 10:00:00,21.25,87.5,323.7757,307.53143,50.625699999999995,34.38143000000002
2016-05-13 10:00:00,21.25,87.75,323.90018,307.52277,50.75018,34.37277
2016-05-13 10:00:00,21.25,88.0,324.0443,307.42532,50.894300000000044,34.27532000000002
2016-05-13 10:00:00,21.25,88.25,324.0443,307.42532,50.894300000000044,34.27532000000002
2016-05-13 10:00:00,21.25,88.5,324.04593,307.30176,50.89593000000002,34.151760000000024
2016-05-13 10:00:00,21.25,88.75,323.74054,307.19193,50.59054000000003,34.041930000000036
2016-05-13 10:00:00,21.25,89.0,323.24454,306.95166,50.094539999999995,33.80166000000003
2016-05-13 10:00:00,21.25,89.25,322.98312,306.76123,49.83312000000001,33.611230000000035
2016-05-13 10:00:00,21.25,89.5,323.18826,306.85388,50.03826000000004,33.70388000000003
2016-05-13 10:00:00,21.25,89.75,323.57983,306.87952,50.42983000000004,33.729520000000036
2016-05-13 10:00:00,21.25,90.0,323.7312,306.7047,50.581200000000024,33.554700000000025
2016-05-13 10:00:00,21.0,85.5,333.0488,317.06656,59.89880000000005,43.916560000000004
2016-05-13 10:00:00,21.0,85.75,332.30524,316.3994,59.15524000000005,43.24940000000004
2016-05-13 10:00:00,21.0,86.0,332.30524,316.3994,59.15524000000005,43.24940000000004
2016-05-13 10:00:00,21.0,86.25,333.16605,316.5068,60.01605000000001,43.35680000000002
2016-05-13 10:00:00,21.0,86.5,332.46982,316.1253,59.31982000000005,42.975300000000004
2016-05-13 10:00:00,21.0,86.75,335.90726,317.4374,62.75726000000003,44.28740000000005
2016-05-13 10:00:00,21.0,87.0,325.6755,311.09842,52.52550000000002,37.94842
2016-05-13 10:00:00,21.0,87.25,323.17944,307.768,50.02944000000002,34.617999999999995
2016-05-13 10:00:00,21.0,87.5,323.4425,306.96722,50.29250000000002,33.81722000000002
2016-05-13 10:00:00,21.0,87.75,323.72504,306.97833,50.57504,33.82833000000005
2016-05-13 10:00:00,21.0,88.0,323.86844,307.10892,50.718440000000044,33.958920000000035
2016-05-13 10:00:00,21.0,88.25,323.86844,307.10892,50.718440000000044,33.958920000000035
2016-05-13 10:00:00,21.0,88.5,323.8717,307.23856,50.7217,34.08856000000003
2016-05-13 10:00:00,21.0,88.75,323.745,307.1113,50.59500000000003,33.96130000000005
2016-05-13 10:00:00,21.0,89.0,323.55212,306.9355,50.402120000000025,33.78550000000001
2016-05-13 10:00:00,21.0,89.25,323.47186,306.87604,50.321860000000015,33.72604000000001
2016-05-13 10:00:00,21.0,89.5,323.59006,306.7345,50.44006000000002,33.58450000000005
2016-05-13 10:00:00,21.0,89.75,323.7799,306.72818,50.62990000000002,33.57818000000003
2016-05-13 10:00:00,21.0,90.0,323.90726,306.8749,50.75726000000003,33.72490000000005
2016-05-13 11:00:00,27.5,85.5,313.589,302.3746,40.43900000000002,29.22460000000001
2016-05-13 11:00:00,27.5,85.75,312.88568,302.1554,39.73568,29.00540000000001
2016-05-13 11:00:00,27.5,86.0,312.88568,302.1554,39.73568,29.00540000000001
2016-05-13 11:00:00,27.5,86.25,310.62585,299.46918,37.47585000000004,26.319180000000017
2016-05-13 11:00:00,27.5,86.5,306.88467,296.70505,33.73467000000005,23.55505000000005
2016-05-13 11:00:00,27.5,86.75,302.9166,294.3358,29.76660000000004,21.18580000000003
2016-05-13 11:00:00,27.5,87.0,299.1279,293.07492,25.977900000000034,19.924920000000043
2016-05-13 11:00:00,27.5,87.25,296.374,293.96436,23.224000000000046,20.814360000000022
2016-05-13 11:00:00,27.5,87.5,293.43646,293.2281,20.286460000000034,20.078100000000006
2016-05-13 11:00:00,27.5,87.75,290.69897,290.13263,17.548969999999997,16.98263000000003
2016-05-13 11:00:00,27.5,88.0,290.9583,288.62833,17.80830000000003,15.478330000000028
2016-05-13 11:00:00,27.5,88.25,290.9583,288.62833,17.80830000000003,15.478330000000028
2016-05-13 11:00:00,27.5,88.5,294.63608,290.798,21.486080000000015,17.648000000000025
2016-05-13 11:00:00,27.5,88.75,297.1093,291.75385,23.95930000000004,18.603850000000023
2016-05-13 11:00:00,27.5,89.0,295.45844,287.4441,22.30844000000002,14.294100000000014
2016-05-13 11:00:00,27.5,89.25,294.98315,285.89618,21.833150000000046,12.746180000000038
2016-05-13 11:00:00,27.5,89.5,296.86203,287.85754,23.712030000000027,14.707539999999995
2016-05-13 11:00:00,27.5,89.75,297.88513,289.7751,24.735130000000026,16.62510000000003
2016-05-13 11:00:00,27.5,90.0,299.78622,292.08133,26.636220000000037,18.931330000000003
2016-05-13 11:00:00,27.25,85.5,317.33792,306.59207,44.18792000000002,33.44207
2016-05-13 11:00:00,27.25,85.75,315.62366,305.51596,42.473659999999995,32.36596000000003
2016-05-13 11:00:00,27.25,86.0,315.62366,305.51596,42.473659999999995,32.36596000000003
2016-05-13 11:00:00,27.25,86.25,313.1643,303.7062,40.01430000000005,30.556200000000047
2016-05-13 11:00:00,27.25,86.5,309.55914,301.45,36.409140000000036,28.30000000000001
2016-05-13 11:00:00,27.25,86.75,305.296,299.0552,32.146000000000015,25.905200000000036
2016-05-13 11:00:00,27.25,87.0,300.24054,296.37027,27.090540000000033,23.220270000000028
2016-05-13 11:00:00,27.25,87.25,296.95862,295.46323,23.80862000000002,22.313230000000033
2016-05-13 11:00:00,27.25,87.5,295.55463,294.7264,22.404629999999997,21.576400000000035
2016-05-13 11:00:00,27.25,87.75,295.56635,293.5118,22.416350000000023,20.361800000000017
2016-05-13 11:00:00,27.25,88.0,299.08963,294.25714,25.939630000000022,21.107140000000015
2016-05-13 11:00:00,27.25,88.25,299.08963,294.25714,25.939630000000022,21.107140000000015
2016-05-13 11:00:00,27.25,88.5,305.86636,297.88824,32.71636000000001,24.73824000000002
2016-05-13 11:00:00,27.25,88.75,309.4415,300.0611,36.29150000000004,26.911100000000033
2016-05-13 11:00:00,27.25,89.0,305.95944,296.81677,32.809439999999995,23.666770000000042
