time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-03 04:00:00,26.5,89.5,327.09497,310.08853,53.94497000000001,36.938530000000014
2016-05-03 04:00:00,26.5,89.75,326.75253,308.65912,53.60253,35.509119999999996
2016-05-03 04:00:00,26.5,90.0,326.927,308.50702,53.777000000000044,35.357020000000034
2016-05-03 04:00:00,26.25,85.5,331.2328,309.31595,58.08280000000002,36.16595000000001
2016-05-03 04:00:00,26.25,85.75,330.77963,308.67563,57.62963000000002,35.525630000000035
2016-05-03 04:00:00,26.25,86.0,330.77963,308.67563,57.62963000000002,35.525630000000035
2016-05-03 04:00:00,26.25,86.25,330.46848,308.4077,57.31848000000002,35.2577
2016-05-03 04:00:00,26.25,86.5,330.0127,308.13983,56.86270000000002,34.98983000000004
2016-05-03 04:00:00,26.25,86.75,329.3451,308.09317,56.195100000000025,34.94317000000001
2016-05-03 04:00:00,26.25,87.0,329.23795,307.83304,56.087950000000035,34.683040000000005
2016-05-03 04:00:00,26.25,87.25,329.4996,307.68185,56.34960000000001,34.53185000000002
2016-05-03 04:00:00,26.25,87.5,329.89474,307.7388,56.744740000000036,34.58880000000005
2016-05-03 04:00:00,26.25,87.75,330.2198,308.12204,57.06980000000004,34.97204000000005
2016-05-03 04:00:00,26.25,88.0,330.116,308.39902,56.96600000000001,35.24902000000003
2016-05-03 04:00:00,26.25,88.25,330.116,308.39902,56.96600000000001,35.24902000000003
2016-05-03 04:00:00,26.25,88.5,329.61694,308.5478,56.46694000000002,35.39780000000002
2016-05-03 04:00:00,26.25,88.75,329.19485,308.91135,56.04485,35.76135000000005
2016-05-03 04:00:00,26.25,89.0,328.8294,308.64822,55.679400000000044,35.49822
2016-05-03 04:00:00,26.25,89.25,328.11264,307.85803,54.96264000000002,34.70803000000001
2016-05-03 04:00:00,26.25,89.5,327.52325,308.2382,54.37325000000004,35.08820000000003
2016-05-03 04:00:00,26.25,89.75,326.78284,307.9763,53.632840000000044,34.8263
2016-05-03 04:00:00,26.25,90.0,326.67612,307.55856,53.52612000000005,34.40856000000002
2016-05-03 04:00:00,26.0,85.5,330.55954,309.15598,57.40954000000005,36.00598000000002
2016-05-03 04:00:00,26.0,85.75,330.46323,308.79932,57.31323000000003,35.649320000000046
2016-05-03 04:00:00,26.0,86.0,330.46323,308.79932,57.31323000000003,35.649320000000046
2016-05-03 04:00:00,26.0,86.25,330.1733,308.44284,57.023300000000006,35.29284000000001
2016-05-03 04:00:00,26.0,86.5,329.00067,308.12094,55.85067000000004,34.97094000000004
2016-05-03 04:00:00,26.0,86.75,329.87057,308.47382,56.72057000000001,35.32382000000001
2016-05-03 04:00:00,26.0,87.0,329.76746,308.34387,56.61746000000005,35.193870000000004
2016-05-03 04:00:00,26.0,87.25,329.8912,308.19034,56.74120000000005,35.040340000000015
2016-05-03 04:00:00,26.0,87.5,330.20663,308.135,57.05663000000004,34.985000000000014
2016-05-03 04:00:00,26.0,87.75,330.26083,308.0764,57.11083000000002,34.9264
2016-05-03 04:00:00,26.0,88.0,330.08115,308.139,56.93115,34.98900000000003
2016-05-03 04:00:00,26.0,88.25,330.08115,308.139,56.93115,34.98900000000003
2016-05-03 04:00:00,26.0,88.5,329.72537,308.27063,56.57537000000002,35.120630000000006
2016-05-03 04:00:00,26.0,88.75,329.6199,308.3853,56.469899999999996,35.235299999999995
2016-05-03 04:00:00,26.0,89.0,329.83865,308.65796,56.688649999999996,35.507960000000026
2016-05-03 04:00:00,26.0,89.25,329.3838,308.8536,56.23380000000003,35.703599999999994
2016-05-03 04:00:00,26.0,89.5,329.15985,308.80627,56.00985000000003,35.656270000000006
2016-05-03 04:00:00,26.0,89.75,327.19318,308.47037,54.04318000000001,35.320370000000025
2016-05-03 04:00:00,26.0,90.0,326.2396,308.59985,53.08960000000002,35.449850000000026
2016-05-03 04:00:00,25.75,85.5,329.62424,309.04608,56.47424000000001,35.89608000000004
2016-05-03 04:00:00,25.75,85.75,329.93463,308.78375,56.78463000000005,35.63375000000002
2016-05-03 04:00:00,25.75,86.0,329.93463,308.78375,56.78463000000005,35.63375000000002
2016-05-03 04:00:00,25.75,86.25,329.71387,308.5683,56.56387000000001,35.418300000000045
2016-05-03 04:00:00,25.75,86.5,329.33264,308.141,56.18264000000005,34.99100000000004
2016-05-03 04:00:00,25.75,86.75,329.1898,307.99893,56.039800000000014,34.848929999999996
2016-05-03 04:00:00,25.75,87.0,328.96463,308.20364,55.81463000000002,35.05364000000003
2016-05-03 04:00:00,25.75,87.25,329.33856,308.2993,56.188559999999995,35.14930000000004
2016-05-03 04:00:00,25.75,87.5,329.95078,308.3265,56.80078000000003,35.17650000000003
2016-05-03 04:00:00,25.75,87.75,330.05832,308.2628,56.90832,35.11280000000005
2016-05-03 04:00:00,25.75,88.0,329.62933,308.11295,56.479330000000004,34.962950000000035
2016-05-03 04:00:00,25.75,88.25,329.62933,308.11295,56.479330000000004,34.962950000000035
2016-05-03 04:00:00,25.75,88.5,328.84824,307.9674,55.69824,34.81740000000002
2016-05-03 04:00:00,25.75,88.75,328.04678,307.75098,54.896780000000035,34.60098000000005
2016-05-03 04:00:00,25.75,89.0,327.8932,307.46304,54.7432,34.31304
2016-05-03 04:00:00,25.75,89.25,327.93463,307.31232,54.78463000000005,34.16232000000002
2016-05-03 04:00:00,25.75,89.5,327.25513,307.45465,54.10513000000003,34.30465000000004
2016-05-03 04:00:00,25.75,89.75,326.43344,308.51096,53.28344000000004,35.360960000000034
2016-05-03 04:00:00,25.75,90.0,326.66403,309.14658,53.51403000000005,35.996579999999994
2016-05-03 04:00:00,25.5,85.5,330.53085,309.64172,57.38085000000001,36.49172000000004
2016-05-03 04:00:00,25.5,85.75,329.42346,309.0171,56.27346,35.86710000000005
2016-05-03 04:00:00,25.5,86.0,329.42346,309.0171,56.27346,35.86710000000005
2016-05-03 04:00:00,25.5,86.25,329.3752,308.69482,56.22520000000003,35.544820000000016
2016-05-03 04:00:00,25.5,86.5,328.94183,308.23093,55.791830000000004,35.08093000000002
2016-05-03 04:00:00,25.5,86.75,328.6702,308.05096,55.520200000000045,34.90096
2016-05-03 04:00:00,25.5,87.0,328.92953,308.4087,55.77953000000002,35.25870000000003
2016-05-03 04:00:00,25.5,87.25,329.13867,308.5297,55.98867000000001,35.379700000000014
2016-05-03 04:00:00,25.5,87.5,329.49252,308.82562,56.342520000000036,35.67562000000004
2016-05-03 04:00:00,25.5,87.75,329.9444,309.0991,56.794399999999996,35.949100000000044
2016-05-03 04:00:00,25.5,88.0,329.3819,308.58197,56.231899999999996,35.431970000000035
2016-05-03 04:00:00,25.5,88.25,329.3819,308.58197,56.231899999999996,35.431970000000035
2016-05-03 04:00:00,25.5,88.5,327.9671,307.72757,54.81710000000004,34.57757000000004
2016-05-03 04:00:00,25.5,88.75,327.04416,307.34055,53.89416,34.19055000000003
2016-05-03 04:00:00,25.5,89.0,326.53387,306.99924,53.38387,33.84924000000001
2016-05-03 04:00:00,25.5,89.25,326.37762,306.626,53.22762,33.476
2016-05-03 04:00:00,25.5,89.5,326.0986,306.31973,52.9486,33.169730000000015
2016-05-03 04:00:00,25.5,89.75,325.40097,306.4968,52.250969999999995,33.34680000000003
2016-05-03 04:00:00,25.5,90.0,326.38846,306.88556,53.23846000000003,33.73556000000002
2016-05-03 04:00:00,25.25,85.5,331.81766,310.53256,58.66766000000001,37.38256000000001
2016-05-03 04:00:00,25.25,85.75,331.29913,310.1863,58.149130000000014,37.03630000000004
2016-05-03 04:00:00,25.25,86.0,331.29913,310.1863,58.149130000000014,37.03630000000004
2016-05-03 04:00:00,25.25,86.25,330.01752,309.5269,56.86752000000001,36.376900000000035
2016-05-03 04:00:00,25.25,86.5,328.39435,308.85587,55.24435,35.705870000000004
2016-05-03 04:00:00,25.25,86.75,328.51437,309.10086,55.36437000000001,35.950860000000034
2016-05-03 04:00:00,25.25,87.0,329.5939,310.21478,56.44390000000004,37.06478000000004
2016-05-03 04:00:00,25.25,87.25,330.50998,310.32782,57.35998000000001,37.17782
2016-05-03 04:00:00,25.25,87.5,329.83893,309.0109,56.68893000000003,35.860900000000015
2016-05-03 04:00:00,25.25,87.75,328.28934,307.78442,55.139340000000004,34.634420000000034
2016-05-03 04:00:00,25.25,88.0,327.53592,307.5351,54.38592,34.38510000000002
2016-05-03 04:00:00,25.25,88.25,327.53592,307.5351,54.38592,34.38510000000002
2016-05-03 04:00:00,25.25,88.5,326.70837,307.372,53.558370000000025,34.22200000000004
2016-05-03 04:00:00,25.25,88.75,324.69476,306.62698,51.54476,33.476980000000026
2016-05-03 04:00:00,25.25,89.0,323.35925,305.97107,50.20925,32.82107000000002
2016-05-03 04:00:00,25.25,89.25,323.15158,305.46036,50.00158000000005,32.31036
2016-05-03 04:00:00,25.25,89.5,324.14056,304.87372,50.990560000000016,31.723720000000014
2016-05-03 04:00:00,25.25,89.75,324.18112,304.3364,51.031120000000044,31.18640000000005
2016-05-03 04:00:00,25.25,90.0,325.19907,305.24152,52.04907000000003,32.09152
2016-05-03 04:00:00,25.0,85.5,332.40363,311.31516,59.253630000000044,38.165160000000014
2016-05-03 04:00:00,25.0,85.75,331.19574,310.88852,58.04574000000002,37.73852000000005
2016-05-03 04:00:00,25.0,86.0,331.19574,310.88852,58.04574000000002,37.73852000000005
2016-05-03 04:00:00,25.0,86.25,330.1817,310.3074,57.0317,37.157399999999996
2016-05-03 04:00:00,25.0,86.5,330.30838,310.03528,57.15838000000002,36.88528000000002
2016-05-03 04:00:00,25.0,86.75,329.73703,310.0698,56.58703000000003,36.91980000000001
2016-05-03 04:00:00,25.0,87.0,330.08197,310.60754,56.931970000000035,37.457539999999995
2016-05-03 04:00:00,25.0,87.25,330.6239,310.40723,57.473900000000015,37.25723000000005
2016-05-03 04:00:00,25.0,87.5,329.67834,308.99603,56.528340000000014,35.84603000000004
2016-05-03 04:00:00,25.0,87.75,327.83267,307.8576,54.68267000000003,34.70760000000001
2016-05-03 04:00:00,25.0,88.0,326.2399,307.47803,53.0899,34.32803000000001
2016-05-03 04:00:00,25.0,88.25,326.2399,307.47803,53.0899,34.32803000000001
2016-05-03 04:00:00,25.0,88.5,324.58582,306.85822,51.435820000000035,33.70822000000004
2016-05-03 04:00:00,25.0,88.75,322.39078,305.8275,49.24078000000003,32.67750000000001
2016-05-03 04:00:00,25.0,89.0,320.57043,304.9359,47.42043000000001,31.785900000000026
2016-05-03 04:00:00,25.0,89.25,320.38303,304.09,47.23303000000004,30.939999999999998
2016-05-03 04:00:00,25.0,89.5,321.48856,303.65985,48.33856000000003,30.50985000000003
2016-05-03 04:00:00,25.0,89.75,321.90176,303.48978,48.75176000000005,30.33978000000002
2016-05-03 04:00:00,25.0,90.0,324.13132,305.0675,50.98132000000004,31.917500000000018
2016-05-03 04:00:00,24.75,85.5,332.40363,311.31516,59.253630000000044,38.165160000000014
2016-05-03 04:00:00,24.75,85.75,331.19574,310.88852,58.04574000000002,37.73852000000005
2016-05-03 04:00:00,24.75,86.0,331.19574,310.88852,58.04574000000002,37.73852000000005
2016-05-03 04:00:00,24.75,86.25,330.1817,310.3074,57.0317,37.157399999999996
2016-05-03 04:00:00,24.75,86.5,330.30838,310.03528,57.15838000000002,36.88528000000002
2016-05-03 04:00:00,24.75,86.75,329.73703,310.0698,56.58703000000003,36.91980000000001
2016-05-03 04:00:00,24.75,87.0,330.08197,310.60754,56.931970000000035,37.457539999999995
2016-05-03 04:00:00,24.75,87.25,330.6239,310.40723,57.473900000000015,37.25723000000005
2016-05-03 04:00:00,24.75,87.5,329.67834,308.99603,56.528340000000014,35.84603000000004
2016-05-03 04:00:00,24.75,87.75,327.83267,307.8576,54.68267000000003,34.70760000000001
2016-05-03 04:00:00,24.75,88.0,326.2399,307.47803,53.0899,34.32803000000001
2016-05-03 04:00:00,24.75,88.25,326.2399,307.47803,53.0899,34.32803000000001
2016-05-03 04:00:00,24.75,88.5,324.58582,306.85822,51.435820000000035,33.70822000000004
2016-05-03 04:00:00,24.75,88.75,322.39078,305.8275,49.24078000000003,32.67750000000001
2016-05-03 04:00:00,24.75,89.0,320.57043,304.9359,47.42043000000001,31.785900000000026
2016-05-03 04:00:00,24.75,89.25,320.38303,304.09,47.23303000000004,30.939999999999998
2016-05-03 04:00:00,24.75,89.5,321.48856,303.65985,48.33856000000003,30.50985000000003
2016-05-03 04:00:00,24.75,89.75,321.90176,303.48978,48.75176000000005,30.33978000000002
2016-05-03 04:00:00,24.75,90.0,324.13132,305.0675,50.98132000000004,31.917500000000018
2016-05-03 04:00:00,24.5,85.5,330.2693,311.5134,57.11930000000001,38.36340000000001
2016-05-03 04:00:00,24.5,85.75,330.87457,311.0795,57.72457000000003,37.92950000000002
2016-05-03 04:00:00,24.5,86.0,330.87457,311.0795,57.72457000000003,37.92950000000002
2016-05-03 04:00:00,24.5,86.25,330.52585,310.4975,57.375850000000014,37.347500000000025
2016-05-03 04:00:00,24.5,86.5,330.46426,310.22903,57.31426000000005,37.079030000000046
2016-05-03 04:00:00,24.5,86.75,329.9268,310.03458,56.77680000000004,36.88458000000003
2016-05-03 04:00:00,24.5,87.0,329.2466,309.6609,56.096600000000024,36.51090000000005
2016-05-03 04:00:00,24.5,87.25,328.33798,308.7561,55.18798000000004,35.606100000000026
2016-05-03 04:00:00,24.5,87.5,326.81757,307.79388,53.66757000000001,34.643880000000024
2016-05-03 04:00:00,24.5,87.75,325.31674,307.3282,52.166740000000004,34.178200000000004
2016-05-03 04:00:00,24.5,88.0,323.85294,306.80225,50.70294000000001,33.65225000000004
2016-05-03 04:00:00,24.5,88.25,323.85294,306.80225,50.70294000000001,33.65225000000004
2016-05-03 04:00:00,24.5,88.5,322.1308,305.8635,48.980800000000045,32.71350000000001
2016-05-03 04:00:00,24.5,88.75,320.4217,304.95203,47.27170000000001,31.802030000000002
2016-05-03 04:00:00,24.5,89.0,318.63446,303.9579,45.48446000000001,30.807900000000018
2016-05-03 04:00:00,24.5,89.25,317.11304,302.94302,43.963040000000035,29.793020000000013
2016-05-03 04:00:00,24.5,89.5,316.25046,302.2455,43.10046,29.095500000000015
2016-05-03 04:00:00,24.5,89.75,316.7044,302.33087,43.554400000000044,29.180870000000027
2016-05-03 04:00:00,24.5,90.0,320.62665,305.02304,47.47665000000001,31.873040000000003
2016-05-03 04:00:00,24.25,85.5,330.73883,311.25693,57.58883000000003,38.106930000000034
2016-05-03 04:00:00,24.25,85.75,331.92163,311.26846,58.771630000000016,38.11846000000003
2016-05-03 04:00:00,24.25,86.0,331.92163,311.26846,58.771630000000016,38.11846000000003
2016-05-03 04:00:00,24.25,86.25,331.9336,310.93158,58.783600000000035,37.78158000000002
2016-05-03 04:00:00,24.25,86.5,330.87982,310.15625,57.72982000000002,37.00625000000002
2016-05-03 04:00:00,24.25,86.75,329.49426,309.663,56.34426000000002,36.513000000000034
2016-05-03 04:00:00,24.25,87.0,328.15598,309.01752,55.00598000000002,35.86752000000001
2016-05-03 04:00:00,24.25,87.25,326.05792,307.8089,52.90792000000005,34.65890000000002
2016-05-03 04:00:00,24.25,87.5,324.02252,307.0295,50.87252000000001,33.87950000000001
2016-05-03 04:00:00,24.25,87.75,322.89032,306.7129,49.74032,33.56290000000001
2016-05-03 04:00:00,24.25,88.0,322.00436,306.05994,48.85436000000004,32.909940000000006
2016-05-03 04:00:00,24.25,88.25,322.00436,306.05994,48.85436000000004,32.909940000000006
2016-05-03 04:00:00,24.25,88.5,320.6165,305.11685,47.466499999999996,31.966850000000022
2016-05-03 04:00:00,24.25,88.75,318.9352,304.23465,45.78520000000003,31.08465000000001
2016-05-03 04:00:00,24.25,89.0,317.0098,303.1149,43.85980000000001,29.9649
2016-05-03 04:00:00,24.25,89.25,314.45648,301.99518,41.30648000000002,28.845180000000028
2016-05-03 04:00:00,24.25,89.5,312.05148,301.31866,38.90148000000005,28.168660000000045
2016-05-03 04:00:00,24.25,89.75,311.88803,302.0625,38.73803000000004,28.912500000000023
2016-05-03 04:00:00,24.25,90.0,317.83426,305.4657,44.684259999999995,32.31570000000005
2016-05-03 04:00:00,24.0,85.5,329.7721,310.1199,56.622100000000046,36.969899999999996
2016-05-03 04:00:00,24.0,85.75,330.37506,310.25458,57.22506000000004,37.10458
2016-05-03 04:00:00,24.0,86.0,330.37506,310.25458,57.22506000000004,37.10458
2016-05-03 04:00:00,24.0,86.25,330.372,310.65768,57.22200000000004,37.50768000000005
2016-05-03 04:00:00,24.0,86.5,330.88144,310.5001,57.73144000000002,37.3501
2016-05-03 04:00:00,24.0,86.75,329.9253,310.15857,56.775300000000016,37.00857000000002
2016-05-03 04:00:00,24.0,87.0,327.97415,309.43335,54.82415000000003,36.28335000000004
2016-05-03 04:00:00,24.0,87.25,325.19473,308.17236,52.044730000000015,35.02236000000005
2016-05-03 04:00:00,24.0,87.5,323.11346,307.47076,49.96346,34.32076000000001
2016-05-03 04:00:00,24.0,87.75,322.01013,307.20984,48.86013000000003,34.05984000000001
2016-05-03 04:00:00,24.0,88.0,321.3972,306.64908,48.24720000000002,33.49908000000005
2016-05-03 04:00:00,24.0,88.25,321.3972,306.64908,48.24720000000002,33.49908000000005
2016-05-03 04:00:00,24.0,88.5,320.83313,305.76187,47.683130000000006,32.61187000000001
2016-05-03 04:00:00,24.0,88.75,319.79556,304.74316,46.645560000000046,31.59316000000001
2016-05-03 04:00:00,24.0,89.0,317.82254,303.4432,44.672540000000026,30.293200000000013
2016-05-03 04:00:00,24.0,89.25,314.2987,301.75876,41.14870000000002,28.608760000000018
2016-05-03 04:00:00,24.0,89.5,311.42493,300.74377,38.27493000000004,27.593770000000006
2016-05-03 04:00:00,24.0,89.75,311.12924,301.96298,37.979240000000004,28.81298000000004
2016-05-03 04:00:00,24.0,90.0,316.85266,305.0769,43.70266000000004,31.926900000000046
2016-05-03 04:00:00,23.75,85.5,330.40656,311.7396,57.256560000000036,38.58960000000002
2016-05-03 04:00:00,23.75,85.75,329.04437,310.93027,55.89437000000004,37.78027000000003
2016-05-03 04:00:00,23.75,86.0,329.04437,310.93027,55.89437000000004,37.78027000000003
2016-05-03 04:00:00,23.75,86.25,330.1843,311.7901,57.03430000000003,38.64010000000002
2016-05-03 04:00:00,23.75,86.5,331.218,311.81558,58.06800000000004,38.665580000000034
2016-05-03 04:00:00,23.75,86.75,329.31998,310.9695,56.16998000000001,37.819500000000005
2016-05-03 04:00:00,23.75,87.0,328.10764,310.24557,54.957640000000026,37.09557000000001
2016-05-03 04:00:00,23.75,87.25,326.43604,309.5609,53.286040000000014,36.41090000000003
2016-05-03 04:00:00,23.75,87.5,324.50748,308.92657,51.35748000000001,35.77657000000005
2016-05-03 04:00:00,23.75,87.75,323.2091,308.5064,50.0591,35.35640000000001
2016-05-03 04:00:00,23.75,88.0,322.20248,308.119,49.05248,34.96900000000005
2016-05-03 04:00:00,23.75,88.25,322.20248,308.119,49.05248,34.96900000000005
2016-05-03 04:00:00,23.75,88.5,321.57962,307.31906,48.42962,34.16906
2016-05-03 04:00:00,23.75,88.75,321.43005,305.9613,48.28005000000002,32.81130000000002
2016-05-03 04:00:00,23.75,89.0,320.12296,304.32205,46.97296,31.172050000000013
2016-05-03 04:00:00,23.75,89.25,317.2675,302.6177,44.11750000000001,29.467700000000036
2016-05-03 04:00:00,23.75,89.5,314.27475,301.43695,41.124750000000006,28.286950000000047
2016-05-03 04:00:00,23.75,89.75,313.76175,302.23306,40.61175000000003,29.083060000000046
2016-05-03 04:00:00,23.75,90.0,317.56577,304.13837,44.41577000000001,30.98837000000003
2016-05-03 04:00:00,23.5,85.5,330.37915,312.1178,57.229150000000004,38.96780000000001
2016-05-03 04:00:00,23.5,85.75,330.77432,312.56082,57.62432000000001,39.41082
2016-05-03 04:00:00,23.5,86.0,330.77432,312.56082,57.62432000000001,39.41082
2016-05-03 04:00:00,23.5,86.25,332.40497,313.30545,59.254970000000014,40.15545000000003
2016-05-03 04:00:00,23.5,86.5,332.8825,313.09348,59.732500000000016,39.94348000000002
2016-05-03 04:00:00,23.5,86.75,332.24313,312.72095,59.09313000000003,39.57095000000004
2016-05-03 04:00:00,23.5,87.0,330.52597,312.01755,57.375969999999995,38.86755000000005
2016-05-03 04:00:00,23.5,87.25,327.91867,311.0331,54.76867000000004,37.88310000000001
2016-05-03 04:00:00,23.5,87.5,326.1417,310.41846,52.99170000000004,37.268460000000005
2016-05-03 04:00:00,23.5,87.75,325.09344,310.13818,51.94344000000001,36.98818
2016-05-03 04:00:00,23.5,88.0,323.99472,309.69034,50.844719999999995,36.540340000000015
2016-05-03 04:00:00,23.5,88.25,323.99472,309.69034,50.844719999999995,36.540340000000015
2016-05-03 04:00:00,23.5,88.5,323.3839,308.78317,50.233900000000006,35.63317000000001
2016-05-03 04:00:00,23.5,88.75,323.4602,307.3615,50.31020000000001,34.2115
2016-05-03 04:00:00,23.5,89.0,322.96695,305.54947,49.81695000000002,32.39947000000001
2016-05-03 04:00:00,23.5,89.25,321.19406,303.68658,48.04406,30.536580000000015
2016-05-03 04:00:00,23.5,89.5,318.5486,302.535,45.398600000000044,29.385000000000048
2016-05-03 04:00:00,23.5,89.75,317.7096,302.87222,44.559600000000046,29.72222000000005
2016-05-03 04:00:00,23.5,90.0,319.92935,304.0143,46.77935000000002,30.864300000000014
2016-05-03 04:00:00,23.25,85.5,332.0163,313.38223,58.866300000000024,40.232230000000015
2016-05-03 04:00:00,23.25,85.75,333.1638,314.3067,60.0138,41.1567
2016-05-03 04:00:00,23.25,86.0,333.1638,314.3067,60.0138,41.1567
2016-05-03 04:00:00,23.25,86.25,331.82343,313.70883,58.673429999999996,40.55883
2016-05-03 04:00:00,23.25,86.5,332.33054,313.415,59.18054000000001,40.26500000000004
2016-05-03 04:00:00,23.25,86.75,332.32736,313.13293,59.17736000000002,39.98293000000001
2016-05-03 04:00:00,23.25,87.0,331.45682,312.9414,58.306820000000016,39.79140000000001
2016-05-03 04:00:00,23.25,87.25,330.54416,312.68106,57.39416,39.531060000000025
2016-05-03 04:00:00,23.25,87.5,328.96716,312.21246,55.81716,39.062460000000044
2016-05-03 04:00:00,23.25,87.75,327.3367,311.8451,54.18670000000003,38.695100000000025
2016-05-03 04:00:00,23.25,88.0,326.60123,311.5087,53.45123000000001,38.3587
2016-05-03 04:00:00,23.25,88.25,326.60123,311.5087,53.45123000000001,38.3587
2016-05-03 04:00:00,23.25,88.5,326.1172,310.8914,52.96720000000005,37.7414
2016-05-03 04:00:00,23.25,88.75,325.71246,310.04272,52.562460000000044,36.89272
2016-05-03 04:00:00,23.25,89.0,325.96686,308.8118,52.81686000000002,35.66180000000003
2016-05-03 04:00:00,23.25,89.25,324.7789,306.89688,51.628900000000044,33.74688000000003
2016-05-03 04:00:00,23.25,89.5,322.8104,305.2028,49.66040000000004,32.05280000000005
2016-05-03 04:00:00,23.25,89.75,321.47818,304.5961,48.32818000000003,31.4461
2016-05-03 04:00:00,23.25,90.0,322.5892,305.049,49.43920000000003,31.899
2016-05-03 04:00:00,23.0,85.5,331.5646,313.8157,58.41460000000001,40.665700000000015
2016-05-03 04:00:00,23.0,85.75,331.38696,314.06894,58.23696000000001,40.91894000000002
2016-05-03 04:00:00,23.0,86.0,331.38696,314.06894,58.23696000000001,40.91894000000002
2016-05-03 04:00:00,23.0,86.25,331.21872,314.03302,58.06872000000004,40.883020000000045
2016-05-03 04:00:00,23.0,86.5,331.34042,313.99365,58.19042000000002,40.843650000000025
2016-05-03 04:00:00,23.0,86.75,330.92554,313.35974,57.775540000000035,40.20974000000001
2016-05-03 04:00:00,23.0,87.0,331.3576,313.46133,58.20760000000001,40.31133
2016-05-03 04:00:00,23.0,87.25,331.42444,313.74838,58.27444000000003,40.59838000000002
2016-05-03 04:00:00,23.0,87.5,331.38864,313.9988,58.23864000000003,40.84880000000004
2016-05-03 04:00:00,23.0,87.75,330.6966,314.0263,57.54660000000001,40.876300000000015
2016-05-03 04:00:00,23.0,88.0,329.24182,313.518,56.09182000000004,40.367999999999995
2016-05-03 04:00:00,23.0,88.25,329.24182,313.518,56.09182000000004,40.367999999999995
2016-05-03 04:00:00,23.0,88.5,327.83252,312.6415,54.68252000000001,39.49150000000003
2016-05-03 04:00:00,23.0,88.75,327.23746,311.96875,54.08746000000002,38.81875000000002
2016-05-03 04:00:00,23.0,89.0,327.831,311.40756,54.68100000000004,38.25756000000001
2016-05-03 04:00:00,23.0,89.25,327.53613,309.8205,54.38613000000004,36.670500000000004
2016-05-03 04:00:00,23.0,89.5,325.68634,307.4885,52.536339999999996,34.33850000000001
2016-05-03 04:00:00,23.0,89.75,324.12433,305.95267,50.97433000000001,32.802670000000035
2016-05-03 04:00:00,23.0,90.0,323.14838,305.51648,49.99838,32.366480000000024
2016-05-03 04:00:00,22.75,85.5,332.449,314.40134,59.299000000000035,41.25134000000003
2016-05-03 04:00:00,22.75,85.75,334.67014,316.2038,61.520140000000026,43.053800000000024
2016-05-03 04:00:00,22.75,86.0,334.67014,316.2038,61.520140000000026,43.053800000000024
2016-05-03 04:00:00,22.75,86.25,333.94836,315.91248,60.79836,42.76248000000004
2016-05-03 04:00:00,22.75,86.5,331.3265,314.3707,58.17650000000003,41.22070000000002
2016-05-03 04:00:00,22.75,86.75,331.98172,314.69537,58.83172000000002,41.54537000000005
2016-05-03 04:00:00,22.75,87.0,332.71704,314.9753,59.56704000000002,41.82530000000003
2016-05-03 04:00:00,22.75,87.25,332.6234,314.94208,59.47340000000003,41.79208
2016-05-03 04:00:00,22.75,87.5,331.60934,314.93362,58.45934,41.78362000000004
2016-05-03 04:00:00,22.75,87.75,330.31784,314.28174,57.16784000000001,41.131740000000036
2016-05-03 04:00:00,22.75,88.0,328.5297,313.5244,55.379700000000014,40.37440000000004
2016-05-03 04:00:00,22.75,88.25,328.5297,313.5244,55.379700000000014,40.37440000000004
2016-05-03 04:00:00,22.75,88.5,327.26593,312.99414,54.11593000000005,39.84414000000004
2016-05-03 04:00:00,22.75,88.75,326.90607,312.59937,53.75607000000002,39.449370000000044
2016-05-03 04:00:00,22.75,89.0,326.57288,311.4256,53.42288000000002,38.2756
2016-05-03 04:00:00,22.75,89.25,325.29785,308.90164,52.147850000000005,35.75164000000001
2016-05-03 04:00:00,22.75,89.5,323.5547,306.56995,50.40470000000005,33.41995000000003
2016-05-03 04:00:00,22.75,89.75,322.40732,305.72604,49.25732000000005,32.576040000000035
2016-05-03 04:00:00,22.75,90.0,321.26767,305.09836,48.11767000000003,31.948360000000037
2016-05-03 04:00:00,22.5,85.5,332.449,314.40134,59.299000000000035,41.25134000000003
2016-05-03 04:00:00,22.5,85.75,334.67014,316.2038,61.520140000000026,43.053800000000024
2016-05-03 04:00:00,22.5,86.0,334.67014,316.2038,61.520140000000026,43.053800000000024
2016-05-03 04:00:00,22.5,86.25,333.94836,315.91248,60.79836,42.76248000000004
2016-05-03 04:00:00,22.5,86.5,331.3265,314.3707,58.17650000000003,41.22070000000002
2016-05-03 04:00:00,22.5,86.75,331.98172,314.69537,58.83172000000002,41.54537000000005
2016-05-03 04:00:00,22.5,87.0,332.71704,314.9753,59.56704000000002,41.82530000000003
2016-05-03 04:00:00,22.5,87.25,332.6234,314.94208,59.47340000000003,41.79208
2016-05-03 04:00:00,22.5,87.5,331.60934,314.93362,58.45934,41.78362000000004
2016-05-03 04:00:00,22.5,87.75,330.31784,314.28174,57.16784000000001,41.131740000000036
2016-05-03 04:00:00,22.5,88.0,328.5297,313.5244,55.379700000000014,40.37440000000004
2016-05-03 04:00:00,22.5,88.25,328.5297,313.5244,55.379700000000014,40.37440000000004
2016-05-03 04:00:00,22.5,88.5,327.26593,312.99414,54.11593000000005,39.84414000000004
2016-05-03 04:00:00,22.5,88.75,326.90607,312.59937,53.75607000000002,39.449370000000044
