time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-14 07:00:00,24.25,89.25,327.08426,311.39014,53.934259999999995,38.24014
2016-06-14 07:00:00,24.25,89.5,326.24362,311.6967,53.093620000000044,38.546700000000044
2016-06-14 07:00:00,24.25,89.75,323.91684,310.96118,50.76684,37.811180000000036
2016-06-14 07:00:00,24.25,90.0,323.94083,311.5485,50.79083000000003,38.39850000000001
2016-06-14 07:00:00,24.0,85.5,330.735,312.87796,57.585000000000036,39.727959999999996
2016-06-14 07:00:00,24.0,85.75,333.5177,314.98727,60.36770000000001,41.837270000000046
2016-06-14 07:00:00,24.0,86.0,333.5177,314.98727,60.36770000000001,41.837270000000046
2016-06-14 07:00:00,24.0,86.25,335.49445,316.7625,62.344449999999995,43.61250000000001
2016-06-14 07:00:00,24.0,86.5,335.5145,316.8759,62.36450000000002,43.725900000000024
2016-06-14 07:00:00,24.0,86.75,335.2794,316.21454,62.12940000000003,43.06454000000002
2016-06-14 07:00:00,24.0,87.0,333.81927,315.43777,60.66927000000004,42.28777000000002
2016-06-14 07:00:00,24.0,87.25,330.87695,314.43332,57.726950000000045,41.28332
2016-06-14 07:00:00,24.0,87.5,328.57056,313.90524,55.42056000000002,40.755240000000015
2016-06-14 07:00:00,24.0,87.75,327.9497,313.8026,54.79970000000003,40.65260000000001
2016-06-14 07:00:00,24.0,88.0,327.58426,313.18033,54.434259999999995,40.03033000000005
2016-06-14 07:00:00,24.0,88.25,327.58426,313.18033,54.434259999999995,40.03033000000005
2016-06-14 07:00:00,24.0,88.5,326.93585,311.98926,53.78585000000004,38.839260000000024
2016-06-14 07:00:00,24.0,88.75,326.43082,310.94333,53.280820000000006,37.793330000000026
2016-06-14 07:00:00,24.0,89.0,325.4133,310.1723,52.263300000000015,37.02230000000003
2016-06-14 07:00:00,24.0,89.25,325.22607,310.03848,52.076070000000016,36.888480000000015
2016-06-14 07:00:00,24.0,89.5,325.54318,310.73544,52.39318000000003,37.585440000000006
2016-06-14 07:00:00,24.0,89.75,323.97882,310.9853,50.82882000000001,37.83530000000002
2016-06-14 07:00:00,24.0,90.0,324.20807,311.05203,51.05807000000004,37.902030000000025
2016-06-14 07:00:00,23.75,85.5,332.90796,315.23605,59.757960000000026,42.08605
2016-06-14 07:00:00,23.75,85.75,332.3101,315.47324,59.1601,42.32324
2016-06-14 07:00:00,23.75,86.0,332.3101,315.47324,59.1601,42.32324
2016-06-14 07:00:00,23.75,86.25,334.76996,317.21005,61.61996000000005,44.06005000000005
2016-06-14 07:00:00,23.75,86.5,335.82074,317.7051,62.67074000000002,44.55510000000004
2016-06-14 07:00:00,23.75,86.75,333.89465,316.5359,60.744650000000036,43.38590000000005
2016-06-14 07:00:00,23.75,87.0,332.7854,315.3388,59.635400000000004,42.188800000000015
2016-06-14 07:00:00,23.75,87.25,331.60043,314.68546,58.45043000000004,41.53546
2016-06-14 07:00:00,23.75,87.5,329.8013,314.25427,56.65130000000005,41.10427000000004
2016-06-14 07:00:00,23.75,87.75,328.00385,313.5313,54.85385000000002,40.38130000000001
2016-06-14 07:00:00,23.75,88.0,325.8557,312.38248,52.705700000000036,39.23248000000001
2016-06-14 07:00:00,23.75,88.25,325.8557,312.38248,52.705700000000036,39.23248000000001
2016-06-14 07:00:00,23.75,88.5,324.08548,311.11316,50.93548000000004,37.963160000000016
2016-06-14 07:00:00,23.75,88.75,323.6397,310.05203,50.48970000000003,36.902030000000025
2016-06-14 07:00:00,23.75,89.0,323.16583,309.27975,50.01583000000005,36.12975
2016-06-14 07:00:00,23.75,89.25,323.659,309.05966,50.509000000000015,35.90966000000003
2016-06-14 07:00:00,23.75,89.5,324.7638,310.2811,51.613800000000026,37.1311
2016-06-14 07:00:00,23.75,89.75,324.0556,311.44055,50.90560000000005,38.290549999999996
2016-06-14 07:00:00,23.75,90.0,321.92874,308.49188,48.77874000000003,35.34188
2016-06-14 07:00:00,23.5,85.5,332.33356,314.33356,59.18356,41.18356
2016-06-14 07:00:00,23.5,85.75,334.46335,316.51492,61.313350000000014,43.36492000000004
2016-06-14 07:00:00,23.5,86.0,334.46335,316.51492,61.313350000000014,43.36492000000004
2016-06-14 07:00:00,23.5,86.25,336.25436,317.56122,63.10436000000004,44.411220000000014
2016-06-14 07:00:00,23.5,86.5,336.39148,317.49506,63.241480000000024,44.345060000000046
2016-06-14 07:00:00,23.5,86.75,336.13092,316.9888,62.980920000000026,43.83880000000005
2016-06-14 07:00:00,23.5,87.0,334.3969,315.94568,61.24690000000004,42.795680000000004
2016-06-14 07:00:00,23.5,87.25,331.69778,314.52615,58.547780000000046,41.376149999999996
2016-06-14 07:00:00,23.5,87.5,329.50787,313.5182,56.35787000000005,40.3682
2016-06-14 07:00:00,23.5,87.75,327.441,312.5717,54.291,39.421700000000044
2016-06-14 07:00:00,23.5,88.0,324.4954,311.399,51.34540000000004,38.249000000000024
2016-06-14 07:00:00,23.5,88.25,324.4954,311.399,51.34540000000004,38.249000000000024
2016-06-14 07:00:00,23.5,88.5,322.1078,310.3617,48.95780000000002,37.21170000000001
2016-06-14 07:00:00,23.5,88.75,321.58722,309.46133,48.437220000000025,36.31133
2016-06-14 07:00:00,23.5,89.0,321.5759,308.67346,48.42590000000001,35.52346
2016-06-14 07:00:00,23.5,89.25,322.67865,308.6772,49.52865000000003,35.52720000000005
2016-06-14 07:00:00,23.5,89.5,324.07092,309.9487,50.920920000000024,36.7987
2016-06-14 07:00:00,23.5,89.75,324.62524,311.14572,51.47524000000004,37.995720000000006
2016-06-14 07:00:00,23.5,90.0,322.00537,308.72955,48.85537000000005,35.57955000000004
2016-06-14 07:00:00,23.25,85.5,332.76276,314.98624,59.61276000000004,41.83624000000003
2016-06-14 07:00:00,23.25,85.75,335.81012,317.49207,62.660120000000006,44.342070000000035
2016-06-14 07:00:00,23.25,86.0,335.81012,317.49207,62.660120000000006,44.342070000000035
2016-06-14 07:00:00,23.25,86.25,335.37906,317.0073,62.229060000000004,43.85730000000001
2016-06-14 07:00:00,23.25,86.5,335.11038,316.09912,61.96038000000004,42.94912000000005
2016-06-14 07:00:00,23.25,86.75,334.34857,315.3566,61.19857000000002,42.20660000000004
2016-06-14 07:00:00,23.25,87.0,333.66885,315.1104,60.51885000000004,41.96040000000005
2016-06-14 07:00:00,23.25,87.25,332.47684,314.49164,59.326840000000004,41.34164000000004
2016-06-14 07:00:00,23.25,87.5,330.9841,313.8842,57.834100000000035,40.734200000000044
2016-06-14 07:00:00,23.25,87.75,329.18417,313.28705,56.03417000000002,40.137050000000045
2016-06-14 07:00:00,23.25,88.0,326.5754,312.1807,53.425400000000025,39.030700000000024
2016-06-14 07:00:00,23.25,88.25,326.5754,312.1807,53.425400000000025,39.030700000000024
2016-06-14 07:00:00,23.25,88.5,323.64276,310.8006,50.49276000000003,37.6506
2016-06-14 07:00:00,23.25,88.75,322.06186,309.81348,48.91186000000005,36.66348000000005
2016-06-14 07:00:00,23.25,89.0,322.58395,309.40717,49.43395000000004,36.25717000000003
2016-06-14 07:00:00,23.25,89.25,323.96878,309.7413,50.818780000000004,36.59130000000005
2016-06-14 07:00:00,23.25,89.5,325.40976,310.9387,52.25976000000003,37.788700000000006
2016-06-14 07:00:00,23.25,89.75,325.3118,312.13275,52.16180000000003,38.98275000000001
2016-06-14 07:00:00,23.25,90.0,324.4495,311.17502,51.29950000000002,38.02502000000004
2016-06-14 07:00:00,23.0,85.5,331.6627,314.58243,58.512699999999995,41.43243000000001
2016-06-14 07:00:00,23.0,85.75,333.65152,316.37527,60.50152000000003,43.22527000000002
2016-06-14 07:00:00,23.0,86.0,333.65152,316.37527,60.50152000000003,43.22527000000002
2016-06-14 07:00:00,23.0,86.25,334.08704,316.22678,60.937040000000025,43.07678000000004
2016-06-14 07:00:00,23.0,86.5,334.5686,315.7803,61.418600000000026,42.630300000000034
2016-06-14 07:00:00,23.0,86.75,332.63925,314.95428,59.48925000000003,41.804280000000006
2016-06-14 07:00:00,23.0,87.0,332.3561,314.7414,59.20610000000005,41.59140000000002
2016-06-14 07:00:00,23.0,87.25,332.1318,314.36725,58.98180000000002,41.217250000000035
2016-06-14 07:00:00,23.0,87.5,332.009,313.9739,58.85900000000004,40.82390000000004
2016-06-14 07:00:00,23.0,87.75,331.26227,313.6589,58.112270000000024,40.50890000000004
2016-06-14 07:00:00,23.0,88.0,328.70145,312.78323,55.551450000000045,39.633230000000026
2016-06-14 07:00:00,23.0,88.25,328.70145,312.78323,55.551450000000045,39.633230000000026
2016-06-14 07:00:00,23.0,88.5,325.04703,311.41623,51.89703000000003,38.26623000000001
2016-06-14 07:00:00,23.0,88.75,322.9513,310.57343,49.801300000000026,37.423429999999996
2016-06-14 07:00:00,23.0,89.0,324.16113,310.61432,51.01113000000004,37.46432000000004
2016-06-14 07:00:00,23.0,89.25,325.85837,311.02588,52.70837,37.875879999999995
2016-06-14 07:00:00,23.0,89.5,326.2882,311.42938,53.13820000000004,38.27938
2016-06-14 07:00:00,23.0,89.75,326.54175,312.10168,53.39175,38.95168000000001
2016-06-14 07:00:00,23.0,90.0,325.8486,311.43585,52.6986,38.28585000000004
2016-06-14 07:00:00,22.75,85.5,331.70956,314.34042,58.55956000000003,41.19042000000002
2016-06-14 07:00:00,22.75,85.75,335.20325,316.84637,62.05325000000005,43.69637
2016-06-14 07:00:00,22.75,86.0,335.20325,316.84637,62.05325000000005,43.69637
2016-06-14 07:00:00,22.75,86.25,335.17148,316.63766,62.02148,43.487660000000005
2016-06-14 07:00:00,22.75,86.5,333.73956,315.77582,60.589560000000006,42.62582000000003
2016-06-14 07:00:00,22.75,86.75,333.44357,315.81433,60.293570000000045,42.66433000000001
2016-06-14 07:00:00,22.75,87.0,331.90707,315.06393,58.75707,41.91393000000005
2016-06-14 07:00:00,22.75,87.25,332.01654,314.7053,58.86654000000004,41.555300000000045
2016-06-14 07:00:00,22.75,87.5,331.63852,314.34875,58.48852000000005,41.19875000000002
2016-06-14 07:00:00,22.75,87.75,330.35162,313.63446,57.20162000000005,40.48446000000001
2016-06-14 07:00:00,22.75,88.0,327.68756,312.5471,54.53756000000004,39.39710000000002
2016-06-14 07:00:00,22.75,88.25,327.68756,312.5471,54.53756000000004,39.39710000000002
2016-06-14 07:00:00,22.75,88.5,325.00854,311.61087,51.858540000000005,38.46087
2016-06-14 07:00:00,22.75,88.75,324.31287,311.30344,51.16287,38.153440000000046
2016-06-14 07:00:00,22.75,89.0,324.61926,311.31808,51.46926000000002,38.16808000000003
2016-06-14 07:00:00,22.75,89.25,324.31473,311.05182,51.16473000000002,37.90182000000004
2016-06-14 07:00:00,22.75,89.5,323.75247,310.56503,50.60247000000004,37.41503
2016-06-14 07:00:00,22.75,89.75,323.43198,310.00986,50.28198000000003,36.859860000000026
2016-06-14 07:00:00,22.75,90.0,323.86667,309.32776,50.71667000000002,36.177760000000035
2016-06-14 07:00:00,22.5,85.5,331.70956,314.34042,58.55956000000003,41.19042000000002
2016-06-14 07:00:00,22.5,85.75,335.20325,316.84637,62.05325000000005,43.69637
2016-06-14 07:00:00,22.5,86.0,335.20325,316.84637,62.05325000000005,43.69637
2016-06-14 07:00:00,22.5,86.25,335.17148,316.63766,62.02148,43.487660000000005
2016-06-14 07:00:00,22.5,86.5,333.73956,315.77582,60.589560000000006,42.62582000000003
2016-06-14 07:00:00,22.5,86.75,333.44357,315.81433,60.293570000000045,42.66433000000001
2016-06-14 07:00:00,22.5,87.0,331.90707,315.06393,58.75707,41.91393000000005
2016-06-14 07:00:00,22.5,87.25,332.01654,314.7053,58.86654000000004,41.555300000000045
2016-06-14 07:00:00,22.5,87.5,331.63852,314.34875,58.48852000000005,41.19875000000002
2016-06-14 07:00:00,22.5,87.75,330.35162,313.63446,57.20162000000005,40.48446000000001
2016-06-14 07:00:00,22.5,88.0,327.68756,312.5471,54.53756000000004,39.39710000000002
2016-06-14 07:00:00,22.5,88.25,327.68756,312.5471,54.53756000000004,39.39710000000002
2016-06-14 07:00:00,22.5,88.5,325.00854,311.61087,51.858540000000005,38.46087
2016-06-14 07:00:00,22.5,88.75,324.31287,311.30344,51.16287,38.153440000000046
2016-06-14 07:00:00,22.5,89.0,324.61926,311.31808,51.46926000000002,38.16808000000003
2016-06-14 07:00:00,22.5,89.25,324.31473,311.05182,51.16473000000002,37.90182000000004
2016-06-14 07:00:00,22.5,89.5,323.75247,310.56503,50.60247000000004,37.41503
2016-06-14 07:00:00,22.5,89.75,323.43198,310.00986,50.28198000000003,36.859860000000026
2016-06-14 07:00:00,22.5,90.0,323.86667,309.32776,50.71667000000002,36.177760000000035
2016-06-14 07:00:00,22.25,85.5,330.6914,313.63452,57.54140000000001,40.48452000000003
2016-06-14 07:00:00,22.25,85.75,333.14322,315.3231,59.99322000000001,42.173100000000034
2016-06-14 07:00:00,22.25,86.0,333.14322,315.3231,59.99322000000001,42.173100000000034
2016-06-14 07:00:00,22.25,86.25,332.65408,315.01212,59.504080000000044,41.862120000000004
2016-06-14 07:00:00,22.25,86.5,332.4531,315.64777,59.30310000000003,42.49777
2016-06-14 07:00:00,22.25,86.75,333.90244,316.60754,60.752440000000036,43.457539999999995
2016-06-14 07:00:00,22.25,87.0,332.59598,315.65543,59.44598000000002,42.50543000000005
2016-06-14 07:00:00,22.25,87.25,332.00302,315.25723,58.853020000000015,42.107230000000015
2016-06-14 07:00:00,22.25,87.5,331.43176,315.09253,58.28176000000002,41.94253000000003
2016-06-14 07:00:00,22.25,87.75,329.4346,314.14062,56.28460000000001,40.990620000000035
2016-06-14 07:00:00,22.25,88.0,328.55298,313.29385,55.402980000000014,40.14385000000004
2016-06-14 07:00:00,22.25,88.25,328.55298,313.29385,55.402980000000014,40.14385000000004
2016-06-14 07:00:00,22.25,88.5,328.1421,312.8786,54.99210000000005,39.72860000000003
2016-06-14 07:00:00,22.25,88.75,326.91022,312.42847,53.760220000000004,39.27847000000003
2016-06-14 07:00:00,22.25,89.0,325.36832,311.9927,52.218320000000006,38.842700000000036
2016-06-14 07:00:00,22.25,89.25,323.49335,311.1941,50.343350000000044,38.044100000000014
2016-06-14 07:00:00,22.25,89.5,320.91772,309.71332,47.76772,36.56332000000003
2016-06-14 07:00:00,22.25,89.75,319.06888,308.3625,45.91888,35.212500000000034
2016-06-14 07:00:00,22.25,90.0,320.1202,307.7339,46.970200000000034,34.58390000000003
2016-06-14 07:00:00,22.0,85.5,329.47726,312.5505,56.327260000000024,39.40050000000002
2016-06-14 07:00:00,22.0,85.75,331.58493,313.5433,58.43493000000001,40.39330000000001
2016-06-14 07:00:00,22.0,86.0,331.58493,313.5433,58.43493000000001,40.39330000000001
2016-06-14 07:00:00,22.0,86.25,329.70392,312.05746,56.553920000000005,38.907460000000015
2016-06-14 07:00:00,22.0,86.5,331.2135,314.36047,58.06350000000003,41.21047000000004
2016-06-14 07:00:00,22.0,86.75,334.14554,316.7099,60.995540000000005,43.55990000000003
2016-06-14 07:00:00,22.0,87.0,333.36996,316.2212,60.219960000000015,43.07120000000003
2016-06-14 07:00:00,22.0,87.25,332.44983,315.77728,59.29983000000004,42.62728000000004
2016-06-14 07:00:00,22.0,87.5,330.7019,315.1142,57.551900000000046,41.964200000000005
2016-06-14 07:00:00,22.0,87.75,328.9772,314.0644,55.827200000000005,40.9144
2016-06-14 07:00:00,22.0,88.0,329.13773,313.68427,55.98773,40.53427000000005
2016-06-14 07:00:00,22.0,88.25,329.13773,313.68427,55.98773,40.53427000000005
2016-06-14 07:00:00,22.0,88.5,329.00638,313.269,55.85638,40.11900000000003
2016-06-14 07:00:00,22.0,88.75,327.72348,312.58533,54.57348000000002,39.43533000000002
2016-06-14 07:00:00,22.0,89.0,326.02432,312.49905,52.87432000000001,39.349050000000034
2016-06-14 07:00:00,22.0,89.25,323.08832,311.569,49.93832000000003,38.41900000000004
2016-06-14 07:00:00,22.0,89.5,318.84808,309.04968,45.698080000000004,35.899680000000046
2016-06-14 07:00:00,22.0,89.75,315.89304,307.24582,42.74304000000001,34.09582
2016-06-14 07:00:00,22.0,90.0,316.67374,306.23883,43.52374000000003,33.08883000000003
2016-06-14 07:00:00,21.75,85.5,331.04153,312.56738,57.891530000000046,39.41738000000004
2016-06-14 07:00:00,21.75,85.75,333.23587,313.00034,60.08587,39.85034000000002
2016-06-14 07:00:00,21.75,86.0,333.23587,313.00034,60.08587,39.85034000000002
2016-06-14 07:00:00,21.75,86.25,328.27402,309.91605,55.12402000000003,36.76605000000001
2016-06-14 07:00:00,21.75,86.5,330.02463,313.01074,56.874630000000025,39.86074000000002
2016-06-14 07:00:00,21.75,86.75,332.96082,316.14896,59.810820000000035,42.99896000000001
2016-06-14 07:00:00,21.75,87.0,332.861,315.64542,59.71100000000001,42.495420000000024
2016-06-14 07:00:00,21.75,87.25,331.696,314.85556,58.54600000000005,41.70556000000005
2016-06-14 07:00:00,21.75,87.5,329.6605,313.86612,56.510500000000036,40.716120000000046
2016-06-14 07:00:00,21.75,87.75,324.72238,311.2676,51.57238000000001,38.11760000000004
2016-06-14 07:00:00,21.75,88.0,326.36343,311.5972,53.21343000000002,38.44720000000001
2016-06-14 07:00:00,21.75,88.25,326.36343,311.5972,53.21343000000002,38.44720000000001
2016-06-14 07:00:00,21.75,88.5,326.28726,311.3238,53.137260000000026,38.17380000000003
2016-06-14 07:00:00,21.75,88.75,325.5871,310.88083,52.437100000000044,37.730830000000026
2016-06-14 07:00:00,21.75,89.0,326.35513,311.7354,53.20513,38.58540000000005
2016-06-14 07:00:00,21.75,89.25,322.9305,310.51538,49.78050000000002,37.365380000000016
2016-06-14 07:00:00,21.75,89.5,318.04962,307.5477,44.89962000000003,34.39770000000004
2016-06-14 07:00:00,21.75,89.75,316.36108,306.19125,43.21108000000004,33.04125000000005
2016-06-14 07:00:00,21.75,90.0,316.87424,305.57974,43.72424000000001,32.42974000000004
2016-06-14 07:00:00,21.5,85.5,331.42343,311.9673,58.27343000000002,38.817300000000046
2016-06-14 07:00:00,21.5,85.75,333.3405,313.12988,60.19050000000004,39.97988000000004
2016-06-14 07:00:00,21.5,86.0,333.3405,313.12988,60.19050000000004,39.97988000000004
2016-06-14 07:00:00,21.5,86.25,332.78284,312.7831,59.632840000000044,39.63310000000001
2016-06-14 07:00:00,21.5,86.5,332.9935,314.87793,59.843500000000006,41.727930000000015
2016-06-14 07:00:00,21.5,86.75,333.60492,316.2041,60.454920000000016,43.054100000000005
2016-06-14 07:00:00,21.5,87.0,326.3166,312.23035,53.16660000000002,39.08035000000001
2016-06-14 07:00:00,21.5,87.25,323.73508,309.56674,50.585080000000005,36.416740000000004
2016-06-14 07:00:00,21.5,87.5,322.66904,308.5894,49.51904000000002,35.439400000000035
2016-06-14 07:00:00,21.5,87.75,322.30753,308.23383,49.15753000000001,35.083830000000034
2016-06-14 07:00:00,21.5,88.0,322.84326,308.75015,49.69326000000001,35.60015000000004
2016-06-14 07:00:00,21.5,88.25,322.84326,308.75015,49.69326000000001,35.60015000000004
2016-06-14 07:00:00,21.5,88.5,323.5009,309.14966,50.350900000000024,35.999660000000006
2016-06-14 07:00:00,21.5,88.75,323.2511,309.05496,50.10110000000003,35.90496000000002
2016-06-14 07:00:00,21.5,89.0,322.1534,308.7154,49.0034,35.56540000000001
2016-06-14 07:00:00,21.5,89.25,320.85184,308.16815,47.701840000000004,35.01815000000005
2016-06-14 07:00:00,21.5,89.5,319.64566,307.549,46.49566000000004,34.399
2016-06-14 07:00:00,21.5,89.75,319.01532,307.07556,45.86532,33.92556000000002
2016-06-14 07:00:00,21.5,90.0,319.782,307.0062,46.632000000000005,33.8562
2016-06-14 07:00:00,21.25,85.5,332.59616,313.1074,59.44616000000002,39.95740000000001
2016-06-14 07:00:00,21.25,85.75,333.98917,314.75354,60.839170000000024,41.60354000000001
2016-06-14 07:00:00,21.25,86.0,333.98917,314.75354,60.839170000000024,41.60354000000001
2016-06-14 07:00:00,21.25,86.25,334.90198,315.6459,61.75198,42.495900000000006
2016-06-14 07:00:00,21.25,86.5,334.7378,315.74854,61.587800000000016,42.598540000000014
2016-06-14 07:00:00,21.25,86.75,330.56873,313.9584,57.41873000000004,40.808400000000006
2016-06-14 07:00:00,21.25,87.0,325.78983,311.46167,52.63983000000002,38.31167000000005
2016-06-14 07:00:00,21.25,87.25,324.06372,309.705,50.91372000000001,36.55500000000001
2016-06-14 07:00:00,21.25,87.5,323.0585,308.69922,49.908500000000004,35.54922000000005
2016-06-14 07:00:00,21.25,87.75,322.50204,308.4322,49.352040000000045,35.282200000000046
2016-06-14 07:00:00,21.25,88.0,322.57065,308.5879,49.42065000000002,35.43790000000001
2016-06-14 07:00:00,21.25,88.25,322.57065,308.5879,49.42065000000002,35.43790000000001
2016-06-14 07:00:00,21.25,88.5,322.8139,308.7977,49.66390000000001,35.64770000000004
2016-06-14 07:00:00,21.25,88.75,322.7238,308.8836,49.573800000000006,35.733600000000024
2016-06-14 07:00:00,21.25,89.0,322.34686,308.64853,49.196860000000015,35.49853000000002
2016-06-14 07:00:00,21.25,89.25,321.93668,308.10593,48.78668000000005,34.95593000000002
2016-06-14 07:00:00,21.25,89.5,321.56934,307.7883,48.419340000000034,34.638300000000015
2016-06-14 07:00:00,21.25,89.75,321.51108,307.87567,48.361080000000015,34.72567000000004
2016-06-14 07:00:00,21.25,90.0,322.34592,307.82117,49.19592,34.67117000000002
2016-06-14 07:00:00,21.0,85.5,333.30875,314.52536,60.15875,41.37536
2016-06-14 07:00:00,21.0,85.75,334.031,315.128,60.88100000000003,41.97800000000001
2016-06-14 07:00:00,21.0,86.0,334.031,315.128,60.88100000000003,41.97800000000001
2016-06-14 07:00:00,21.0,86.25,334.9081,315.4686,61.75810000000001,42.3186
2016-06-14 07:00:00,21.0,86.5,334.0215,314.89026,60.871500000000026,41.740260000000035
2016-06-14 07:00:00,21.0,86.75,333.53604,314.25592,60.38604000000004,41.105920000000026
2016-06-14 07:00:00,21.0,87.0,327.0835,312.29178,53.93350000000004,39.14178000000004
2016-06-14 07:00:00,21.0,87.25,324.85928,310.26785,51.709280000000035,37.11785000000003
2016-06-14 07:00:00,21.0,87.5,323.83817,309.06036,50.688170000000014,35.910360000000026
2016-06-14 07:00:00,21.0,87.75,322.90897,308.48764,49.75897000000003,35.33764000000002
2016-06-14 07:00:00,21.0,88.0,322.2465,308.27377,49.09650000000005,35.123770000000036
2016-06-14 07:00:00,21.0,88.25,322.2465,308.27377,49.09650000000005,35.123770000000036
2016-06-14 07:00:00,21.0,88.5,321.9041,308.42416,48.75410000000005,35.274159999999995
2016-06-14 07:00:00,21.0,88.75,322.0097,308.64487,48.85970000000003,35.49487000000005
2016-06-14 07:00:00,21.0,89.0,322.50604,308.7433,49.35604000000001,35.5933
2016-06-14 07:00:00,21.0,89.25,323.0313,308.70416,49.88130000000001,35.554160000000024
2016-06-14 07:00:00,21.0,89.5,323.31207,308.618,50.16207000000003,35.46800000000002
2016-06-14 07:00:00,21.0,89.75,323.54126,308.6024,50.391260000000045,35.45240000000001
2016-06-14 07:00:00,21.0,90.0,324.3136,308.3879,51.16360000000003,35.237900000000025
2016-06-14 08:00:00,27.5,85.5,321.54553,304.86047,48.39553000000001,31.710470000000043
2016-06-14 08:00:00,27.5,85.75,321.3883,305.67438,48.23830000000004,32.52438000000001
2016-06-14 08:00:00,27.5,86.0,321.3883,305.67438,48.23830000000004,32.52438000000001
2016-06-14 08:00:00,27.5,86.25,320.55283,303.84235,47.402829999999994,30.692350000000033
2016-06-14 08:00:00,27.5,86.5,317.33038,301.54163,44.180380000000014,28.39163000000002
2016-06-14 08:00:00,27.5,86.75,313.52115,300.0893,40.37115,26.939300000000003
2016-06-14 08:00:00,27.5,87.0,309.65744,298.25214,36.50744000000003,25.10214000000002
2016-06-14 08:00:00,27.5,87.25,305.93927,297.91586,32.789270000000045,24.765860000000032
2016-06-14 08:00:00,27.5,87.5,302.35938,297.1987,29.20938000000001,24.048699999999997
2016-06-14 08:00:00,27.5,87.75,299.7121,294.91785,26.562100000000044,21.76785000000001
2016-06-14 08:00:00,27.5,88.0,300.8075,293.4316,27.657500000000027,20.281600000000026
2016-06-14 08:00:00,27.5,88.25,300.8075,293.4316,27.657500000000027,20.281600000000026
2016-06-14 08:00:00,27.5,88.5,305.4471,295.15717,32.2971,22.00717000000003
2016-06-14 08:00:00,27.5,88.75,308.041,296.26956,34.89100000000002,23.119560000000035
2016-06-14 08:00:00,27.5,89.0,306.0253,292.05374,32.87530000000004,18.903740000000028
2016-06-14 08:00:00,27.5,89.25,304.02634,290.32202,30.876340000000027,17.172020000000032
2016-06-14 08:00:00,27.5,89.5,302.1582,291.72455,29.008200000000045,18.574550000000045
2016-06-14 08:00:00,27.5,89.75,296.95523,291.80435,23.805229999999995,18.654350000000022
2016-06-14 08:00:00,27.5,90.0,291.06296,290.11774,17.912959999999998,16.96774000000005
2016-06-14 08:00:00,27.25,85.5,325.10648,308.28552,51.95648,35.13552000000004
2016-06-14 08:00:00,27.25,85.75,324.41852,307.2629,51.268520000000024,34.112900000000025
2016-06-14 08:00:00,27.25,86.0,324.41852,307.2629,51.268520000000024,34.112900000000025
2016-06-14 08:00:00,27.25,86.25,323.30853,306.56714,50.15853000000004,33.41714000000002
2016-06-14 08:00:00,27.25,86.5,320.18997,304.99335,47.03997000000004,31.843350000000044
2016-06-14 08:00:00,27.25,86.75,315.12482,302.9328,41.97482000000002,29.78280000000001
2016-06-14 08:00:00,27.25,87.0,309.0897,300.5046,35.939700000000016,27.354600000000005
2016-06-14 08:00:00,27.25,87.25,305.97046,299.5788,32.820460000000026,26.428800000000024
2016-06-14 08:00:00,27.25,87.5,305.21893,299.51706,32.06893000000002,26.367060000000038
2016-06-14 08:00:00,27.25,87.75,305.51367,298.63013,32.36367000000001,25.48013000000003
2016-06-14 08:00:00,27.25,88.0,308.08853,298.81076,34.938530000000014,25.66076000000004
2016-06-14 08:00:00,27.25,88.25,308.08853,298.81076,34.938530000000014,25.66076000000004
2016-06-14 08:00:00,27.25,88.5,312.35,301.39777,39.200000000000045,28.247770000000003
2016-06-14 08:00:00,27.25,88.75,313.51013,302.27576,40.36013000000003,29.125760000000014
2016-06-14 08:00:00,27.25,89.0,309.30164,298.6872,36.15164000000004,25.53720000000004
2016-06-14 08:00:00,27.25,89.25,304.152,295.28305,31.00200000000001,22.133050000000026
2016-06-14 08:00:00,27.25,89.5,299.65906,293.54858,26.509060000000034,20.398580000000038
2016-06-14 08:00:00,27.25,89.75,295.49307,291.73178,22.34307000000001,18.581780000000037
2016-06-14 08:00:00,27.25,90.0,294.81937,293.02155,21.669370000000015,19.871550000000013
2016-06-14 08:00:00,27.0,85.5,325.10648,308.28552,51.95648,35.13552000000004
2016-06-14 08:00:00,27.0,85.75,324.41852,307.2629,51.268520000000024,34.112900000000025
2016-06-14 08:00:00,27.0,86.0,324.41852,307.2629,51.268520000000024,34.112900000000025
2016-06-14 08:00:00,27.0,86.25,323.30853,306.56714,50.15853000000004,33.41714000000002
2016-06-14 08:00:00,27.0,86.5,320.18997,304.99335,47.03997000000004,31.843350000000044
2016-06-14 08:00:00,27.0,86.75,315.12482,302.9328,41.97482000000002,29.78280000000001
2016-06-14 08:00:00,27.0,87.0,309.0897,300.5046,35.939700000000016,27.354600000000005
2016-06-14 08:00:00,27.0,87.25,305.97046,299.5788,32.820460000000026,26.428800000000024
2016-06-14 08:00:00,27.0,87.5,305.21893,299.51706,32.06893000000002,26.367060000000038
2016-06-14 08:00:00,27.0,87.75,305.51367,298.63013,32.36367000000001,25.48013000000003
2016-06-14 08:00:00,27.0,88.0,308.08853,298.81076,34.938530000000014,25.66076000000004
2016-06-14 08:00:00,27.0,88.25,308.08853,298.81076,34.938530000000014,25.66076000000004
