time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-10 06:00:00,27.0,90.0,311.4451,295.07553,38.29510000000005,21.925530000000037
2016-04-10 06:00:00,26.75,85.5,332.59665,316.33243,59.446650000000034,43.18243000000001
2016-04-10 06:00:00,26.75,85.75,333.653,316.70236,60.50300000000004,43.55236000000002
2016-04-10 06:00:00,26.75,86.0,333.653,316.70236,60.50300000000004,43.55236000000002
2016-04-10 06:00:00,26.75,86.25,333.17395,315.8427,60.02395000000001,42.6927
2016-04-10 06:00:00,26.75,86.5,331.2589,314.1634,58.108900000000006,41.01340000000005
2016-04-10 06:00:00,26.75,86.75,328.69595,312.0326,55.545950000000005,38.882600000000025
2016-04-10 06:00:00,26.75,87.0,326.61063,309.4984,53.46063000000004,36.34840000000003
2016-04-10 06:00:00,26.75,87.25,325.27872,307.86642,52.128720000000044,34.71642000000003
2016-04-10 06:00:00,26.75,87.5,323.78928,306.67917,50.63928000000004,33.52917000000002
2016-04-10 06:00:00,26.75,87.75,321.83466,305.57507,48.68466000000001,32.425070000000005
2016-04-10 06:00:00,26.75,88.0,320.7698,304.99808,47.6198,31.84808000000004
2016-04-10 06:00:00,26.75,88.25,320.7698,304.99808,47.6198,31.84808000000004
2016-04-10 06:00:00,26.75,88.5,321.87302,305.71677,48.72302000000002,32.56677000000002
2016-04-10 06:00:00,26.75,88.75,323.808,307.24762,50.658000000000015,34.097620000000006
2016-04-10 06:00:00,26.75,89.0,323.92255,307.37552,50.772550000000024,34.22552000000002
2016-04-10 06:00:00,26.75,89.25,322.55853,305.84653,49.40853000000004,32.696529999999996
2016-04-10 06:00:00,26.75,89.5,321.00336,303.73383,47.85336000000001,30.583830000000034
2016-04-10 06:00:00,26.75,89.75,316.16293,300.49094,43.01293000000004,27.340940000000046
2016-04-10 06:00:00,26.75,90.0,316.44336,301.75638,43.29336000000001,28.60638
2016-04-10 06:00:00,26.5,85.5,333.76102,317.25955,60.611019999999996,44.10955000000001
2016-04-10 06:00:00,26.5,85.75,333.39322,316.95953,60.24322000000001,43.809529999999995
2016-04-10 06:00:00,26.5,86.0,333.39322,316.95953,60.24322000000001,43.809529999999995
2016-04-10 06:00:00,26.5,86.25,333.8567,316.98593,60.70670000000001,43.83593000000002
2016-04-10 06:00:00,26.5,86.5,334.07965,316.34396,60.92965000000004,43.193960000000004
2016-04-10 06:00:00,26.5,86.75,333.12704,315.0146,59.977040000000045,41.864599999999996
2016-04-10 06:00:00,26.5,87.0,331.00888,313.5534,57.85888,40.40340000000003
2016-04-10 06:00:00,26.5,87.25,330.5547,312.4124,57.40470000000005,39.262400000000014
2016-04-10 06:00:00,26.5,87.5,329.9386,310.6239,56.78860000000003,37.473900000000015
2016-04-10 06:00:00,26.5,87.75,329.05408,309.6615,55.90408000000002,36.51150000000001
2016-04-10 06:00:00,26.5,88.0,329.21024,310.0017,56.06024000000002,36.85170000000005
2016-04-10 06:00:00,26.5,88.25,329.21024,310.0017,56.06024000000002,36.85170000000005
2016-04-10 06:00:00,26.5,88.5,329.0088,309.85004,55.85880000000003,36.70004
2016-04-10 06:00:00,26.5,88.75,327.70352,309.04648,54.55352000000005,35.89648
2016-04-10 06:00:00,26.5,89.0,327.09967,308.59814,53.949670000000026,35.44814000000002
2016-04-10 06:00:00,26.5,89.25,326.23492,308.04135,53.08492000000001,34.891350000000045
2016-04-10 06:00:00,26.5,89.5,326.6222,308.85123,53.47220000000004,35.70123000000001
2016-04-10 06:00:00,26.5,89.75,325.6446,307.52075,52.49460000000005,34.370750000000044
2016-04-10 06:00:00,26.5,90.0,325.3127,306.81403,52.16270000000003,33.664030000000025
2016-04-10 06:00:00,26.25,85.5,333.7054,318.19846,60.55540000000002,45.048460000000034
2016-04-10 06:00:00,26.25,85.75,333.75024,317.96198,60.60024000000004,44.811980000000005
2016-04-10 06:00:00,26.25,86.0,333.75024,317.96198,60.60024000000004,44.811980000000005
2016-04-10 06:00:00,26.25,86.25,334.01974,317.67987,60.869740000000036,44.52987000000002
2016-04-10 06:00:00,26.25,86.5,334.00403,316.87985,60.85403000000002,43.72985
2016-04-10 06:00:00,26.25,86.75,333.17136,315.94394,60.021360000000016,42.79394000000002
2016-04-10 06:00:00,26.25,87.0,331.49963,314.39795,58.34963000000005,41.24795
2016-04-10 06:00:00,26.25,87.25,329.61218,311.8442,56.462180000000046,38.69420000000002
2016-04-10 06:00:00,26.25,87.5,329.04926,310.224,55.89926000000003,37.07400000000001
2016-04-10 06:00:00,26.25,87.75,329.33234,309.87073,56.18234000000001,36.72073
2016-04-10 06:00:00,26.25,88.0,329.3463,309.7675,56.19630000000001,36.61750000000001
2016-04-10 06:00:00,26.25,88.25,329.3463,309.7675,56.19630000000001,36.61750000000001
2016-04-10 06:00:00,26.25,88.5,328.75082,309.6124,55.60082,36.4624
2016-04-10 06:00:00,26.25,88.75,328.1364,309.41016,54.9864,36.26016000000004
2016-04-10 06:00:00,26.25,89.0,328.08746,308.62543,54.937460000000044,35.47543000000002
2016-04-10 06:00:00,26.25,89.25,327.036,307.1444,53.886000000000024,33.99440000000004
2016-04-10 06:00:00,26.25,89.5,326.40323,306.89435,53.25323000000003,33.74435
2016-04-10 06:00:00,26.25,89.75,326.36206,307.10236,53.21206000000001,33.95236
2016-04-10 06:00:00,26.25,90.0,325.98523,307.01617,52.835230000000024,33.86617000000001
2016-04-10 06:00:00,26.0,85.5,332.79456,317.43378,59.64456000000001,44.283780000000036
2016-04-10 06:00:00,26.0,85.75,332.97025,317.59348,59.820250000000044,44.44348000000002
2016-04-10 06:00:00,26.0,86.0,332.97025,317.59348,59.820250000000044,44.44348000000002
2016-04-10 06:00:00,26.0,86.25,332.7771,317.15,59.62710000000004,44.0
2016-04-10 06:00:00,26.0,86.5,331.92123,316.6191,58.77123,43.469100000000026
2016-04-10 06:00:00,26.0,86.75,333.60858,316.8485,60.45858000000004,43.698500000000024
2016-04-10 06:00:00,26.0,87.0,333.67834,316.26172,60.528340000000014,43.11172000000005
2016-04-10 06:00:00,26.0,87.25,332.01413,314.31042,58.864130000000046,41.160420000000045
2016-04-10 06:00:00,26.0,87.5,330.46024,312.62912,57.31024000000002,39.47912000000002
2016-04-10 06:00:00,26.0,87.75,329.91696,312.07065,56.76696000000004,38.92065000000002
2016-04-10 06:00:00,26.0,88.0,329.91965,311.9917,56.76965000000001,38.8417
2016-04-10 06:00:00,26.0,88.25,329.91965,311.9917,56.76965000000001,38.8417
2016-04-10 06:00:00,26.0,88.5,330.0571,311.9821,56.907100000000014,38.832100000000025
2016-04-10 06:00:00,26.0,88.75,329.8254,311.64926,56.675400000000025,38.49926000000005
2016-04-10 06:00:00,26.0,89.0,328.5053,310.4528,55.3553,37.30280000000005
2016-04-10 06:00:00,26.0,89.25,327.64392,309.89807,54.49392,36.74807000000004
2016-04-10 06:00:00,26.0,89.5,327.5802,310.00125,54.43020000000001,36.85125000000005
2016-04-10 06:00:00,26.0,89.75,327.064,310.37772,53.914000000000044,37.22772000000003
2016-04-10 06:00:00,26.0,90.0,326.8298,310.6693,53.6798,37.519300000000044
2016-04-10 06:00:00,25.75,85.5,330.84872,316.49698,57.69872000000004,43.34698000000003
2016-04-10 06:00:00,25.75,85.75,332.27353,317.05124,59.12353000000002,43.90124000000003
2016-04-10 06:00:00,25.75,86.0,332.27353,317.05124,59.12353000000002,43.90124000000003
2016-04-10 06:00:00,25.75,86.25,332.17493,317.08188,59.02493000000004,43.931880000000035
2016-04-10 06:00:00,25.75,86.5,332.31625,317.1256,59.16625000000005,43.97560000000004
2016-04-10 06:00:00,25.75,86.75,332.4492,316.89307,59.29920000000004,43.743070000000046
2016-04-10 06:00:00,25.75,87.0,332.11627,316.339,58.96627000000001,43.18900000000002
2016-04-10 06:00:00,25.75,87.25,332.13318,315.48,58.983180000000004,42.33000000000004
2016-04-10 06:00:00,25.75,87.5,330.65112,313.73367,57.501120000000014,40.58367000000004
2016-04-10 06:00:00,25.75,87.75,329.72046,312.61633,56.570460000000026,39.46633000000003
2016-04-10 06:00:00,25.75,88.0,330.03528,312.69052,56.88528000000002,39.540520000000015
2016-04-10 06:00:00,25.75,88.25,330.03528,312.69052,56.88528000000002,39.540520000000015
2016-04-10 06:00:00,25.75,88.5,329.89648,312.88644,56.74648000000002,39.736440000000016
2016-04-10 06:00:00,25.75,88.75,328.9461,312.51016,55.796100000000024,39.36016000000001
2016-04-10 06:00:00,25.75,89.0,327.3388,311.4159,54.188800000000015,38.265900000000045
2016-04-10 06:00:00,25.75,89.25,327.10233,310.83258,53.95233000000002,37.68258000000003
2016-04-10 06:00:00,25.75,89.5,326.81934,310.64502,53.669340000000034,37.49502000000001
2016-04-10 06:00:00,25.75,89.75,326.49384,310.80374,53.34384,37.65374000000003
2016-04-10 06:00:00,25.75,90.0,327.29965,311.12866,54.14965000000001,37.97866000000005
2016-04-10 06:00:00,25.5,85.5,332.47443,317.37567,59.32443000000001,44.22567000000004
2016-04-10 06:00:00,25.5,85.75,331.41812,317.2158,58.26812000000001,44.065800000000024
2016-04-10 06:00:00,25.5,86.0,331.41812,317.2158,58.26812000000001,44.065800000000024
2016-04-10 06:00:00,25.5,86.25,332.16846,317.27527,59.018460000000005,44.12527
2016-04-10 06:00:00,25.5,86.5,331.75925,317.16895,58.60925000000003,44.01895000000002
2016-04-10 06:00:00,25.5,86.75,331.612,317.16907,58.462000000000046,44.01907
2016-04-10 06:00:00,25.5,87.0,331.20407,316.60187,58.054070000000024,43.45187000000004
2016-04-10 06:00:00,25.5,87.25,330.2623,315.3828,57.112300000000005,42.2328
2016-04-10 06:00:00,25.5,87.5,329.60138,314.39386,56.45138000000003,41.24386000000004
2016-04-10 06:00:00,25.5,87.75,330.0999,314.0185,56.949900000000014,40.86850000000004
2016-04-10 06:00:00,25.5,88.0,330.36255,313.57138,57.21255000000002,40.42138
2016-04-10 06:00:00,25.5,88.25,330.36255,313.57138,57.21255000000002,40.42138
2016-04-10 06:00:00,25.5,88.5,329.95908,313.0344,56.809079999999994,39.88440000000003
2016-04-10 06:00:00,25.5,88.75,329.87885,312.8572,56.72885000000002,39.7072
2016-04-10 06:00:00,25.5,89.0,328.8413,312.29105,55.69130000000001,39.14105000000001
2016-04-10 06:00:00,25.5,89.25,327.29413,311.287,54.14413000000002,38.137
2016-04-10 06:00:00,25.5,89.5,326.66324,310.58978,53.513239999999996,37.43978000000004
2016-04-10 06:00:00,25.5,89.75,325.80984,310.07825,52.65984000000003,36.92825000000005
2016-04-10 06:00:00,25.5,90.0,326.90677,309.86813,53.75677000000002,36.71813000000003
2016-04-10 06:00:00,25.25,85.5,333.38574,317.29935,60.23574000000002,44.14935000000003
2016-04-10 06:00:00,25.25,85.75,333.39444,317.43112,60.24444,44.281120000000044
2016-04-10 06:00:00,25.25,86.0,333.39444,317.43112,60.24444,44.281120000000044
2016-04-10 06:00:00,25.25,86.25,332.61063,316.6897,59.46063000000004,43.53970000000004
2016-04-10 06:00:00,25.25,86.5,331.1429,315.7731,57.99290000000002,42.62310000000002
2016-04-10 06:00:00,25.25,86.75,331.45667,315.93304,58.30667,42.78304000000003
2016-04-10 06:00:00,25.25,87.0,331.80484,316.38217,58.654840000000036,43.232169999999996
2016-04-10 06:00:00,25.25,87.25,331.64105,316.0271,58.49105000000003,42.87710000000004
2016-04-10 06:00:00,25.25,87.5,329.59247,314.4055,56.442470000000014,41.25550000000004
2016-04-10 06:00:00,25.25,87.75,327.04126,312.91748,53.891260000000045,39.767480000000035
2016-04-10 06:00:00,25.25,88.0,327.42694,312.5592,54.276940000000025,39.4092
2016-04-10 06:00:00,25.25,88.25,327.42694,312.5592,54.276940000000025,39.4092
2016-04-10 06:00:00,25.25,88.5,329.22495,312.5964,56.07495,39.44640000000004
2016-04-10 06:00:00,25.25,88.75,328.88577,312.3593,55.73577,39.20930000000004
2016-04-10 06:00:00,25.25,89.0,328.04272,312.04337,54.89272,38.893370000000004
2016-04-10 06:00:00,25.25,89.25,327.03894,311.5212,53.88894000000005,38.371200000000044
2016-04-10 06:00:00,25.25,89.5,326.98724,311.18335,53.83724000000001,38.03335000000004
2016-04-10 06:00:00,25.25,89.75,326.3825,310.7877,53.232500000000016,37.637699999999995
2016-04-10 06:00:00,25.25,90.0,327.2338,310.76306,54.0838,37.61306000000002
2016-04-10 06:00:00,25.0,85.5,334.2361,317.17154,61.086100000000044,44.021540000000016
2016-04-10 06:00:00,25.0,85.75,332.91595,316.6968,59.76595000000003,43.54680000000002
2016-04-10 06:00:00,25.0,86.0,332.91595,316.6968,59.76595000000003,43.54680000000002
2016-04-10 06:00:00,25.0,86.25,332.45807,316.2446,59.30807000000004,43.094600000000014
2016-04-10 06:00:00,25.0,86.5,333.10257,316.2045,59.95257000000004,43.05450000000002
2016-04-10 06:00:00,25.0,86.75,332.28903,316.01382,59.13903000000005,42.86382000000003
2016-04-10 06:00:00,25.0,87.0,332.25885,316.0383,59.10885000000002,42.888300000000015
2016-04-10 06:00:00,25.0,87.25,332.11197,316.11264,58.96197000000001,42.96264000000002
2016-04-10 06:00:00,25.0,87.5,330.93484,315.54718,57.78484000000003,42.39718000000005
2016-04-10 06:00:00,25.0,87.75,328.91956,314.59442,55.76956000000001,41.44442000000004
2016-04-10 06:00:00,25.0,88.0,328.11826,313.98056,54.96826000000004,40.83056000000005
2016-04-10 06:00:00,25.0,88.25,328.11826,313.98056,54.96826000000004,40.83056000000005
2016-04-10 06:00:00,25.0,88.5,329.0688,313.66504,55.91880000000003,40.51504
2016-04-10 06:00:00,25.0,88.75,328.90482,313.07272,55.754819999999995,39.92272000000003
2016-04-10 06:00:00,25.0,89.0,326.95786,312.17538,53.807860000000005,39.02538000000004
2016-04-10 06:00:00,25.0,89.25,326.70407,311.56802,53.554070000000024,38.41802000000001
2016-04-10 06:00:00,25.0,89.5,327.1782,311.5287,54.02820000000003,38.37870000000004
2016-04-10 06:00:00,25.0,89.75,326.86053,311.38187,53.710530000000006,38.231870000000015
2016-04-10 06:00:00,25.0,90.0,328.23944,312.31366,55.089440000000025,39.16366000000005
2016-04-10 06:00:00,24.75,85.5,334.2361,317.17154,61.086100000000044,44.021540000000016
2016-04-10 06:00:00,24.75,85.75,332.91595,316.6968,59.76595000000003,43.54680000000002
2016-04-10 06:00:00,24.75,86.0,332.91595,316.6968,59.76595000000003,43.54680000000002
2016-04-10 06:00:00,24.75,86.25,332.45807,316.2446,59.30807000000004,43.094600000000014
2016-04-10 06:00:00,24.75,86.5,333.10257,316.2045,59.95257000000004,43.05450000000002
2016-04-10 06:00:00,24.75,86.75,332.28903,316.01382,59.13903000000005,42.86382000000003
2016-04-10 06:00:00,24.75,87.0,332.25885,316.0383,59.10885000000002,42.888300000000015
2016-04-10 06:00:00,24.75,87.25,332.11197,316.11264,58.96197000000001,42.96264000000002
2016-04-10 06:00:00,24.75,87.5,330.93484,315.54718,57.78484000000003,42.39718000000005
2016-04-10 06:00:00,24.75,87.75,328.91956,314.59442,55.76956000000001,41.44442000000004
2016-04-10 06:00:00,24.75,88.0,328.11826,313.98056,54.96826000000004,40.83056000000005
2016-04-10 06:00:00,24.75,88.25,328.11826,313.98056,54.96826000000004,40.83056000000005
2016-04-10 06:00:00,24.75,88.5,329.0688,313.66504,55.91880000000003,40.51504
2016-04-10 06:00:00,24.75,88.75,328.90482,313.07272,55.754819999999995,39.92272000000003
2016-04-10 06:00:00,24.75,89.0,326.95786,312.17538,53.807860000000005,39.02538000000004
2016-04-10 06:00:00,24.75,89.25,326.70407,311.56802,53.554070000000024,38.41802000000001
2016-04-10 06:00:00,24.75,89.5,327.1782,311.5287,54.02820000000003,38.37870000000004
2016-04-10 06:00:00,24.75,89.75,326.86053,311.38187,53.710530000000006,38.231870000000015
2016-04-10 06:00:00,24.75,90.0,328.23944,312.31366,55.089440000000025,39.16366000000005
2016-04-10 06:00:00,24.5,85.5,331.68912,316.04376,58.539120000000025,42.89376000000004
2016-04-10 06:00:00,24.5,85.75,332.34198,315.81714,59.19198,42.66714000000002
2016-04-10 06:00:00,24.5,86.0,332.34198,315.81714,59.19198,42.66714000000002
2016-04-10 06:00:00,24.5,86.25,332.36005,315.39636,59.210050000000024,42.24636000000004
2016-04-10 06:00:00,24.5,86.5,333.05017,315.7401,59.90017,42.59010000000001
2016-04-10 06:00:00,24.5,86.75,332.90207,315.82544,59.75207,42.67544000000004
2016-04-10 06:00:00,24.5,87.0,332.4469,315.63437,59.29690000000005,42.48437000000001
2016-04-10 06:00:00,24.5,87.25,331.1372,314.84753,57.98720000000003,41.69753000000003
2016-04-10 06:00:00,24.5,87.5,329.3569,314.02264,56.20690000000002,40.87264000000005
2016-04-10 06:00:00,24.5,87.75,328.13968,313.77026,54.98968000000002,40.62026000000003
2016-04-10 06:00:00,24.5,88.0,327.3415,313.41086,54.19150000000002,40.26086000000004
2016-04-10 06:00:00,24.5,88.25,327.3415,313.41086,54.19150000000002,40.26086000000004
2016-04-10 06:00:00,24.5,88.5,327.66086,313.0322,54.51086000000004,39.88220000000001
2016-04-10 06:00:00,24.5,88.75,328.59457,313.10583,55.44457,39.95583000000005
2016-04-10 06:00:00,24.5,89.0,327.3652,312.50208,54.21520000000004,39.35208
2016-04-10 06:00:00,24.5,89.25,327.17996,311.98276,54.02996000000002,38.83276000000001
2016-04-10 06:00:00,24.5,89.5,327.4429,311.8646,54.29290000000003,38.71460000000002
2016-04-10 06:00:00,24.5,89.75,326.88297,311.58832,53.73297000000002,38.43832000000003
2016-04-10 06:00:00,24.5,90.0,328.27502,312.4122,55.125020000000006,39.26220000000001
2016-04-10 06:00:00,24.25,85.5,331.427,314.39014,58.277000000000044,41.24014
2016-04-10 06:00:00,24.25,85.75,333.02777,315.06827,59.87777,41.91827000000001
2016-04-10 06:00:00,24.25,86.0,333.02777,315.06827,59.87777,41.91827000000001
2016-04-10 06:00:00,24.25,86.25,333.43677,315.30106,60.28677000000005,42.15106000000003
2016-04-10 06:00:00,24.25,86.5,333.38718,315.59442,60.23718000000002,42.44442000000004
2016-04-10 06:00:00,24.25,86.75,333.19684,315.91785,60.04684000000003,42.76785000000001
2016-04-10 06:00:00,24.25,87.0,333.17273,316.19714,60.022730000000024,43.04714000000001
2016-04-10 06:00:00,24.25,87.25,332.5681,316.17575,59.41810000000004,43.025750000000016
2016-04-10 06:00:00,24.25,87.5,331.34955,315.8897,58.199550000000045,42.73970000000003
2016-04-10 06:00:00,24.25,87.75,330.603,315.29263,57.45300000000003,42.14263
2016-04-10 06:00:00,24.25,88.0,329.22162,314.26486,56.071619999999996,41.11486000000002
2016-04-10 06:00:00,24.25,88.25,329.22162,314.26486,56.071619999999996,41.11486000000002
2016-04-10 06:00:00,24.25,88.5,327.45758,313.22122,54.30758000000003,40.07122000000004
2016-04-10 06:00:00,24.25,88.75,327.19208,312.61273,54.04208,39.46273000000002
2016-04-10 06:00:00,24.25,89.0,326.9984,312.29623,53.84840000000003,39.14623
2016-04-10 06:00:00,24.25,89.25,327.171,312.41272,54.021000000000015,39.26272
2016-04-10 06:00:00,24.25,89.5,327.5419,312.39975,54.39190000000002,39.249750000000006
2016-04-10 06:00:00,24.25,89.75,326.9188,312.0667,53.7688,38.91670000000005
2016-04-10 06:00:00,24.25,90.0,328.4213,312.60028,55.2713,39.45028000000002
2016-04-10 06:00:00,24.0,85.5,331.11218,313.27432,57.962180000000046,40.12432000000001
2016-04-10 06:00:00,24.0,85.75,331.31992,314.16306,58.16992000000005,41.013059999999996
2016-04-10 06:00:00,24.0,86.0,331.31992,314.16306,58.16992000000005,41.013059999999996
2016-04-10 06:00:00,24.0,86.25,332.01712,315.0851,58.86712,41.935100000000034
2016-04-10 06:00:00,24.0,86.5,333.23718,316.01508,60.087180000000046,42.865080000000034
2016-04-10 06:00:00,24.0,86.75,332.8265,316.11264,59.67650000000003,42.96264000000002
2016-04-10 06:00:00,24.0,87.0,332.87735,316.39273,59.72735,43.242729999999995
2016-04-10 06:00:00,24.0,87.25,331.33282,315.80704,58.18282000000005,42.657039999999995
2016-04-10 06:00:00,24.0,87.5,330.13165,315.07767,56.98165,41.927670000000035
2016-04-10 06:00:00,24.0,87.75,330.53116,315.39902,57.38116000000002,42.24902000000003
2016-04-10 06:00:00,24.0,88.0,329.82507,315.2913,56.675070000000005,42.1413
2016-04-10 06:00:00,24.0,88.25,329.82507,315.2913,56.675070000000005,42.1413
2016-04-10 06:00:00,24.0,88.5,328.34213,314.2598,55.19213000000002,41.10980000000001
2016-04-10 06:00:00,24.0,88.75,328.39813,313.72507,55.24813,40.57507000000004
2016-04-10 06:00:00,24.0,89.0,327.72992,313.1038,54.579920000000016,39.9538
2016-04-10 06:00:00,24.0,89.25,327.04062,312.76544,53.89062000000001,39.615440000000035
2016-04-10 06:00:00,24.0,89.5,327.68073,312.93262,54.530730000000005,39.78262000000001
2016-04-10 06:00:00,24.0,89.75,327.2756,312.73187,54.12560000000002,39.58187000000004
2016-04-10 06:00:00,24.0,90.0,328.62112,313.00354,55.47112000000004,39.85354000000001
2016-04-10 06:00:00,23.75,85.5,332.07675,315.16516,58.92675000000003,42.01516000000004
2016-04-10 06:00:00,23.75,85.75,330.6266,314.98752,57.47660000000002,41.83752000000004
2016-04-10 06:00:00,23.75,86.0,330.6266,314.98752,57.47660000000002,41.83752000000004
2016-04-10 06:00:00,23.75,86.25,332.27762,316.56244,59.127620000000036,43.412440000000004
2016-04-10 06:00:00,23.75,86.5,332.63187,316.8122,59.481870000000015,43.66220000000004
2016-04-10 06:00:00,23.75,86.75,329.87726,315.6854,56.72726,42.53540000000004
2016-04-10 06:00:00,23.75,87.0,331.28995,316.17966,58.13995,43.029660000000035
2016-04-10 06:00:00,23.75,87.25,331.77182,316.34656,58.621820000000014,43.196560000000034
2016-04-10 06:00:00,23.75,87.5,331.94986,316.37888,58.799860000000024,43.228880000000004
2016-04-10 06:00:00,23.75,87.75,332.22467,316.34134,59.074670000000026,43.191340000000025
2016-04-10 06:00:00,23.75,88.0,331.02213,315.71268,57.87213000000003,42.56268
2016-04-10 06:00:00,23.75,88.25,331.02213,315.71268,57.87213000000003,42.56268
2016-04-10 06:00:00,23.75,88.5,329.60516,315.01694,56.455160000000035,41.86694
2016-04-10 06:00:00,23.75,88.75,329.23093,314.63464,56.08093000000002,41.48464000000001
2016-04-10 06:00:00,23.75,89.0,328.48724,314.07504,55.33724000000001,40.925040000000024
2016-04-10 06:00:00,23.75,89.25,328.26602,313.79053,55.11602000000005,40.64053000000001
2016-04-10 06:00:00,23.75,89.5,328.28503,313.88898,55.13503000000003,40.738980000000026
2016-04-10 06:00:00,23.75,89.75,327.568,313.54236,54.418000000000006,40.39236
2016-04-10 06:00:00,23.75,90.0,326.91742,312.96066,53.767420000000016,39.81066000000004
2016-04-10 06:00:00,23.5,85.5,331.1238,314.15796,57.97380000000004,41.007960000000026
2016-04-10 06:00:00,23.5,85.75,331.8486,315.6248,58.6986,42.474800000000016
2016-04-10 06:00:00,23.5,86.0,331.8486,315.6248,58.6986,42.474800000000016
2016-04-10 06:00:00,23.5,86.25,334.0596,317.13712,60.90960000000001,43.987120000000004
2016-04-10 06:00:00,23.5,86.5,334.32657,317.55167,61.17657000000003,44.401670000000024
2016-04-10 06:00:00,23.5,86.75,333.5328,317.30637,60.38280000000003,44.15637000000004
2016-04-10 06:00:00,23.5,87.0,332.84485,317.1364,59.69485000000003,43.9864
2016-04-10 06:00:00,23.5,87.25,331.88672,316.7919,58.73672000000005,43.64190000000002
2016-04-10 06:00:00,23.5,87.5,331.71002,316.6442,58.56002000000001,43.494200000000035
2016-04-10 06:00:00,23.5,87.75,331.87994,316.526,58.72994,43.37600000000003
2016-04-10 06:00:00,23.5,88.0,330.90778,315.9783,57.757780000000025,42.82830000000001
2016-04-10 06:00:00,23.5,88.25,330.90778,315.9783,57.757780000000025,42.82830000000001
2016-04-10 06:00:00,23.5,88.5,329.9097,315.5001,56.75970000000001,42.3501
2016-04-10 06:00:00,23.5,88.75,329.90247,315.28882,56.75247000000002,42.13882000000001
2016-04-10 06:00:00,23.5,89.0,329.09515,314.54947,55.94515000000001,41.39947000000001
2016-04-10 06:00:00,23.5,89.25,328.79062,314.1413,55.64062000000001,40.991300000000024
2016-04-10 06:00:00,23.5,89.5,328.74023,314.2966,55.59023000000002,41.146600000000035
2016-04-10 06:00:00,23.5,89.75,328.4522,314.31207,55.30220000000003,41.16207000000003
2016-04-10 06:00:00,23.5,90.0,327.64676,314.17133,54.496759999999995,41.021330000000034
2016-04-10 06:00:00,23.25,85.5,331.49054,315.38437,58.34054000000003,42.23437000000001
2016-04-10 06:00:00,23.25,85.75,334.52722,317.67395,61.37722000000002,44.52395000000001
2016-04-10 06:00:00,23.25,86.0,334.52722,317.67395,61.37722000000002,44.52395000000001
2016-04-10 06:00:00,23.25,86.25,332.75494,316.7149,59.60494,43.56490000000002
2016-04-10 06:00:00,23.25,86.5,333.8273,317.23306,60.6773,44.083060000000046
2016-04-10 06:00:00,23.25,86.75,334.2703,317.6494,61.12030000000004,44.49940000000004
2016-04-10 06:00:00,23.25,87.0,333.75586,317.71555,60.60586000000001,44.56555000000003
2016-04-10 06:00:00,23.25,87.25,334.3659,318.1522,61.21590000000003,45.002200000000016
2016-04-10 06:00:00,23.25,87.5,333.98737,317.96048,60.83737000000002,44.81048000000004
2016-04-10 06:00:00,23.25,87.75,333.1064,317.45575,59.95640000000003,44.305750000000046
2016-04-10 06:00:00,23.25,88.0,332.27362,316.94543,59.12362000000002,43.79543000000001
2016-04-10 06:00:00,23.25,88.25,332.27362,316.94543,59.12362000000002,43.79543000000001
2016-04-10 06:00:00,23.25,88.5,331.77197,316.7625,58.62197000000003,43.61250000000001
2016-04-10 06:00:00,23.25,88.75,331.9806,316.99347,58.830600000000004,43.843470000000025
2016-04-10 06:00:00,23.25,89.0,330.80466,316.12582,57.654660000000035,42.97582
2016-04-10 06:00:00,23.25,89.25,329.43155,315.02258,56.28155000000004,41.87258000000003
2016-04-10 06:00:00,23.25,89.5,328.79413,314.61188,55.64413000000002,41.46188000000001
2016-04-10 06:00:00,23.25,89.75,328.45383,314.65555,55.303830000000005,41.50555000000003
2016-04-10 06:00:00,23.25,90.0,329.42413,315.1584,56.274130000000014,42.008399999999995
2016-04-10 06:00:00,23.0,85.5,331.12418,316.1133,57.97418000000005,42.963300000000004
2016-04-10 06:00:00,23.0,85.75,331.96854,317.05377,58.81854000000004,43.90377000000001
2016-04-10 06:00:00,23.0,86.0,331.96854,317.05377,58.81854000000004,43.90377000000001
2016-04-10 06:00:00,23.0,86.25,331.6426,316.93744,58.49260000000004,43.787440000000004
2016-04-10 06:00:00,23.0,86.5,333.3363,317.57642,60.18630000000002,44.42642000000001
2016-04-10 06:00:00,23.0,86.75,333.17715,317.75385,60.027150000000006,44.60385000000002
2016-04-10 06:00:00,23.0,87.0,333.65698,318.06058,60.50698,44.91058000000004
2016-04-10 06:00:00,23.0,87.25,335.2803,318.86264,62.130300000000034,45.71264000000002
2016-04-10 06:00:00,23.0,87.5,334.8293,318.52048,61.67930000000001,45.37048000000004
2016-04-10 06:00:00,23.0,87.75,333.40173,317.7943,60.25173000000001,44.644300000000044
2016-04-10 06:00:00,23.0,88.0,332.79257,317.60522,59.642570000000035,44.45522
2016-04-10 06:00:00,23.0,88.25,332.79257,317.60522,59.642570000000035,44.45522
2016-04-10 06:00:00,23.0,88.5,332.0689,317.3446,58.91890000000001,44.19460000000004
2016-04-10 06:00:00,23.0,88.75,330.9869,316.70547,57.836900000000014,43.555470000000014
2016-04-10 06:00:00,23.0,89.0,330.28723,315.845,57.137230000000045,42.69500000000005
2016-04-10 06:00:00,23.0,89.25,329.2145,315.06857,56.06450000000001,41.918570000000045
